# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5100000000000371e+01 +7.8624634552165213e+00 +0.0000000000000000e+00 -4.5099951062720258e+01 -2.8343515333406975e-02 -5.3853695320754946e-01 +5.3828454022388306e-03
-4.5200000000000372e+01 +7.8622079912408411e+00 +0.0000000000000000e+00 -4.5199950736410379e+01 -2.8343650299850788e-02 -5.3853875687730846e-01 +5.3829117346612882e-03
-4.5300000000000374e+01 +7.8619519611735242e+00 +0.0000000000000000e+00 -4.5299950408652734e+01 -2.8343777545148621e-02 -5.3854055707090365e-01 +5.3829775176444548e-03
-4.5400000000000375e+01 +7.8616953650126868e+00 +0.0000000000000000e+00 -4.5399950079444110e+01 -2.8343896553808440e-02 -5.3854235347623680e-01 +5.3830429163142643e-03
-4.5500000000000377e+01 +7.8614382027564487e+00 +0.0000000000000000e+00 -4.5499949748781297e+01 -2.8344006810473256e-02 -5.3854414578117427e-01 +5.3831080957641346e-03
-4.5600000000000378e+01 +7.8611804744029339e+00 +0.0000000000000000e+00 -4.5599949416661090e+01 -2.8344107799922028e-02 -5.3854593367354742e-01 +5.3831732210547932e-03
-4.5700000000000379e+01 +7.8609221799502720e+00 +0.0000000000000000e+00 -4.5699949083080277e+01 -2.8344199007070445e-02 -5.3854771684115232e-01 +5.3832384572141036e-03
-4.5800000000000381e+01 +7.8606633193965960e+00 +0.0000000000000000e+00 -4.5799948748035654e+01 -2.8344279916971891e-02 -5.3854949497174998e-01 +5.3833039692369085e-03
-4.5900000000000382e+01 +7.8604038927400461e+00 +0.0000000000000000e+00 -4.5899948411524001e+01 -2.8344350014818203e-02 -5.3855126775306539e-01 +5.3833699220848311e-03
-4.6000000000000384e+01 +7.8601438999787661e+00 +0.0000000000000000e+00 -4.5999948073542114e+01 -2.8344408785940543e-02 -5.3855303487278794e-01 +5.3834364806861152e-03
-4.6100000000000385e+01 +7.8598833411109075e+00 +0.0000000000000000e+00 -4.6099947734086790e+01 -2.8344455966913738e-02 -5.3855479611589507e-01 +5.3835037698028946e-03
-4.6200000000000387e+01 +7.8596222161346274e+00 +0.0000000000000000e+00 -4.6199947393154808e+01 -2.8344492300408083e-02 -5.3855655165724237e-01 +5.3835717534119728e-03
-4.6300000000000388e+01 +7.8593605250480882e+00 +0.0000000000000000e+00 -4.6299947050742965e+01 -2.8344518781053367e-02 -5.3855830176931496e-01 +5.3836403552783478e-03
-4.6400000000000389e+01 +7.8590982678494594e+00 +0.0000000000000000e+00 -4.6399946706848048e+01 -2.8344536403545902e-02 -5.3856004672460367e-01 +5.3837094992205577e-03
-4.6500000000000391e+01 +7.8588354445369148e+00 +0.0000000000000000e+00 -4.6499946361466847e+01 -2.8344546162648882e-02 -5.3856178679560485e-01 +5.3837791091109763e-03
-4.6600000000000392e+01 +7.8585720551086338e+00 +0.0000000000000000e+00 -4.6599946014596156e+01 -2.8344549053192683e-02 -5.3856352225482162e-01 +5.3838491088761221e-03
-4.6700000000000394e+01 +7.8583080995627999e+00 +0.0000000000000000e+00 -4.6699945666232765e+01 -2.8344546070075170e-02 -5.3856525337476291e-01 +5.3839194224969619e-03
-4.6800000000000395e+01 +7.8580435778976021e+00 +0.0000000000000000e+00 -4.6799945316373460e+01 -2.8344538208262056e-02 -5.3856698042794438e-01 +5.3839899740092210e-03
-4.6900000000000396e+01 +7.8577784901112340e+00 +0.0000000000000000e+00 -4.6899944965015038e+01 -2.8344526462787161e-02 -5.3856870368688725e-01 +5.3840606875036803e-03
-4.7000000000000398e+01 +7.8575128362018924e+00 +0.0000000000000000e+00 -4.6999944612154287e+01 -2.8344511828752809e-02 -5.3857042342412131e-01 +5.3841314871264879e-03
-4.7100000000000399e+01 +7.8572466161677781e+00 +0.0000000000000000e+00 -4.7099944257787996e+01 -2.8344495301330062e-02 -5.3857213991218134e-01 +5.3842022970794629e-03
-4.7200000000000401e+01 +7.8569798300070950e+00 +0.0000000000000000e+00 -4.7199943901912953e+01 -2.8344477875759094e-02 -5.3857385342361042e-01 +5.3842730416203974e-03
-4.7300000000000402e+01 +7.8567124777180508e+00 +0.0000000000000000e+00 -4.7299943544525945e+01 -2.8344460547349463e-02 -5.3857556423095831e-01 +5.3843436450633645e-03
-4.7400000000000404e+01 +7.8564445592988559e+00 +0.0000000000000000e+00 -4.7399943185623769e+01 -2.8344444311480456e-02 -5.3857727260678201e-01 +5.3844140317790270e-03
-4.7500000000000405e+01 +7.8561760747477223e+00 +0.0000000000000000e+00 -4.7499942825203213e+01 -2.8344430163601431e-02 -5.3857897882364669e-01 +5.3844841261949453e-03
-4.7600000000000406e+01 +7.8559070240628657e+00 +0.0000000000000000e+00 -4.7599942463261073e+01 -2.8344419099232035e-02 -5.3858068315412477e-01 +5.3845538527958732e-03
-4.7700000000000408e+01 +7.8556374072425026e+00 +0.0000000000000000e+00 -4.7699942099794129e+01 -2.8344412113962613e-02 -5.3858238587079665e-01 +5.3846231361240650e-03
-4.7800000000000409e+01 +7.8553672242848522e+00 +0.0000000000000000e+00 -4.7799941734799177e+01 -2.8344410203454469e-02 -5.3858408724625073e-01 +5.3846919007795972e-03
-4.7900000000000411e+01 +7.8550964751881347e+00 +0.0000000000000000e+00 -4.7899941368273005e+01 -2.8344414363440183e-02 -5.3858578755308395e-01 +5.3847600714206564e-03
-4.8000000000000412e+01 +7.8548251599505718e+00 +0.0000000000000000e+00 -4.7999941000212402e+01 -2.8344425589723918e-02 -5.3858748706390103e-01 +5.3848275727638572e-03
-4.8100000000000414e+01 +7.8545532785703855e+00 +0.0000000000000000e+00 -4.8099940630614164e+01 -2.8344444701374871e-02 -5.3858918613892426e-01 +5.3848943410465247e-03
-4.8200000000000415e+01 +7.8542808310457977e+00 +0.0000000000000000e+00 -4.8199940259475071e+01 -2.8344471809023587e-02 -5.3859088548944811e-01 +5.3849603584569580e-03
-4.8300000000000416e+01 +7.8540078173750318e+00 +0.0000000000000000e+00 -4.8299939886791918e+01 -2.8344506845855801e-02 -5.3859258591472292e-01 +5.3850256186427766e-03
-4.8400000000000418e+01 +7.8537342375563082e+00 +0.0000000000000000e+00 -4.8399939512561495e+01 -2.8344549745038521e-02 -5.3859428821403887e-01 +5.3850901151986600e-03
-4.8500000000000419e+01 +7.8534600915878467e+00 +0.0000000000000000e+00 -4.8499939136780597e+01 -2.8344600439719914e-02 -5.3859599318672580e-01 +5.3851538416660747e-03
-4.8600000000000421e+01 +7.8531853794678641e+00 +0.0000000000000000e+00 -4.8599938759446005e+01 -2.8344658863029028e-02 -5.3859770163215226e-01 +5.3852167915329260e-03
-4.8700000000000422e+01 +7.8529101011945723e+00 +0.0000000000000000e+00 -4.8699938380554514e+01 -2.8344724948075651e-02 -5.3859941434972658e-01 +5.3852789582332725e-03
-4.8800000000000423e+01 +7.8526342567661809e+00 +0.0000000000000000e+00 -4.8799938000102912e+01 -2.8344798627950078e-02 -5.3860113213889571e-01 +5.3853403351469976e-03
-4.8900000000000425e+01 +7.8523578461808921e+00 +0.0000000000000000e+00 -4.8899937618087989e+01 -2.8344879835722897e-02 -5.3860285579914513e-01 +5.3854009155995105e-03
-4.9000000000000426e+01 +7.8520808694369029e+00 +0.0000000000000000e+00 -4.8999937234506540e+01 -2.8344968504444838e-02 -5.3860458612999906e-01 +5.3854606928614226e-03
-4.9100000000000428e+01 +7.8518033265324041e+00 +0.0000000000000000e+00 -4.9099936849355345e+01 -2.8345064567146513e-02 -5.3860632393102004e-01 +5.3855196601482400e-03
-4.9200000000000429e+01 +7.8515252174655767e+00 +0.0000000000000000e+00 -4.9199936462631200e+01 -2.8345167956838217e-02 -5.3860807000180855e-01 +5.3855778106200475e-03
-4.9300000000000431e+01 +7.8512465422345947e+00 +0.0000000000000000e+00 -4.9299936074330894e+01 -2.8345278606509768e-02 -5.3860982514200317e-01 +5.3856351373811990e-03
-4.9400000000000432e+01 +7.8509673008376222e+00 +0.0000000000000000e+00 -4.9399935684451215e+01 -2.8345396449130221e-02 -5.3861159015127968e-01 +5.3856916334799939e-03
-4.9500000000000433e+01 +7.8506874932728126e+00 +0.0000000000000000e+00 -4.9499935292988951e+01 -2.8345521417647745e-02 -5.3861336582935226e-01 +5.3857472919083844e-03
-4.9600000000000435e+01 +7.8504071195383087e+00 +0.0000000000000000e+00 -4.9599934899940891e+01 -2.8345653444989335e-02 -5.3861515297597085e-01 +5.3858021056016241e-03
-4.9700000000000436e+01 +7.8501261796322401e+00 +0.0000000000000000e+00 -4.9699934505303823e+01 -2.8345792464060660e-02 -5.3861695239092389e-01 +5.3858560674379993e-03
-4.9800000000000438e+01 +7.8498446735527247e+00 +0.0000000000000000e+00 -4.9799934109074542e+01 -2.8345938407745786e-02 -5.3861876487403526e-01 +5.3859091702384678e-03
-4.9900000000000439e+01 +7.8495626012978663e+00 +0.0000000000000000e+00 -4.9899933711249830e+01 -2.8346091208907041e-02 -5.3862059122516626e-01 +5.3859614067663800e-03
-5.0000000000000441e+01 +7.8492799628657535e+00 +0.0000000000000000e+00 -4.9999933311826481e+01 -2.8346250800384727e-02 -5.3862243224421336e-01 +5.3860127697271335e-03
-5.0100000000000442e+01 +7.8489967582544606e+00 +0.0000000000000000e+00 -5.0099932910801286e+01 -2.8346416938602747e-02 -5.3862428848966537e-01 +5.3860632808313338e-03
-5.0200000000000443e+01 +7.8487129874620454e+00 +0.0000000000000000e+00 -5.0199932508171031e+01 -2.8346588673014990e-02 -5.3862615955236848e-01 +5.3861130782389176e-03
-5.0300000000000445e+01 +7.8484286504865501e+00 +0.0000000000000000e+00 -5.0299932103932505e+01 -2.8346764876067583e-02 -5.3862804478089477e-01 +5.3861623292896727e-03
-5.0400000000000446e+01 +7.8481437473260023e+00 +0.0000000000000000e+00 -5.0399931698082497e+01 -2.8346944420311746e-02 -5.3862994352396654e-01 +5.3862112013286258e-03
-5.0500000000000448e+01 +7.8478582779784150e+00 +0.0000000000000000e+00 -5.0499931290617788e+01 -2.8347126178404472e-02 -5.3863185513045597e-01 +5.3862598617060251e-03
-5.0600000000000449e+01 +7.8475722424417889e+00 +0.0000000000000000e+00 -5.0599930881535180e+01 -2.8347309023109436e-02 -5.3863377894938680e-01 +5.3863084777774134e-03
-5.0700000000000450e+01 +7.8472856407141105e+00 +0.0000000000000000e+00 -5.0699930470831454e+01 -2.8347491827297747e-02 -5.3863571432993573e-01 +5.3863572169036023e-03
-5.0800000000000452e+01 +7.8469984727933539e+00 +0.0000000000000000e+00 -5.0799930058503399e+01 -2.8347673463948841e-02 -5.3863766062143315e-01 +5.3864062464507199e-03
-5.0900000000000453e+01 +7.8467107386774835e+00 +0.0000000000000000e+00 -5.0899929644547804e+01 -2.8347852806151194e-02 -5.3863961717336339e-01 +5.3864557337902231e-03
-5.1000000000000455e+01 +7.8464224383644519e+00 +0.0000000000000000e+00 -5.0999929228961456e+01 -2.8348028727103271e-02 -5.3864158333536727e-01 +5.3865058462989265e-03
-5.1100000000000456e+01 +7.8461335718522012e+00 +0.0000000000000000e+00 -5.1099928811741144e+01 -2.8348200100114247e-02 -5.3864355845724243e-01 +5.3865567513590061e-03
-5.1200000000000458e+01 +7.8458441391386646e+00 +0.0000000000000000e+00 -5.1199928392883656e+01 -2.8348365798604929e-02 -5.3864554188894342e-01 +5.3866086163580386e-03
-5.1300000000000459e+01 +7.8455541402217666e+00 +0.0000000000000000e+00 -5.1299927972385781e+01 -2.8348524696108539e-02 -5.3864753298058510e-01 +5.3866616086890124e-03
-5.1400000000000460e+01 +7.8452635750994233e+00 +0.0000000000000000e+00 -5.1399927550244307e+01 -2.8348675666271580e-02 -5.3864953108244162e-01 +5.3867158957503500e-03
-5.1500000000000462e+01 +7.8449724437695441e+00 +0.0000000000000000e+00 -5.1499927126456022e+01 -2.8348817582854659e-02 -5.3865153554494816e-01 +5.3867716449459259e-03
-5.1600000000000463e+01 +7.8446807462300319e+00 +0.0000000000000000e+00 -5.1599926701017708e+01 -2.8348949319733370e-02 -5.3865354571870250e-01 +5.3868290236850930e-03
-5.1700000000000465e+01 +7.8443884824787826e+00 +0.0000000000000000e+00 -5.1699926273926160e+01 -2.8349069750899073e-02 -5.3865556095446498e-01 +5.3868881993826938e-03
-5.1800000000000466e+01 +7.8440956525136869e+00 +0.0000000000000000e+00 -5.1799925845178166e+01 -2.8349177750459861e-02 -5.3865758060316127e-01 +5.3869493394590861e-03
-5.1900000000000468e+01 +7.8438022563326317e+00 +0.0000000000000000e+00 -5.1899925414770507e+01 -2.8349272192641314e-02 -5.3865960401588164e-01 +5.3870126113401669e-03
-5.2000000000000469e+01 +7.8435082939334997e+00 +0.0000000000000000e+00 -5.1999924982699980e+01 -2.8349351951787411e-02 -5.3866163054388350e-01 +5.3870781824573825e-03
-5.2100000000000470e+01 +7.8432137653141698e+00 +0.0000000000000000e+00 -5.2099924548963365e+01 -2.8349416378866243e-02 -5.3866365968160346e-01 +5.3871461699235594e-03
-5.2200000000000472e+01 +7.8429186704725184e+00 +0.0000000000000000e+00 -5.2199924113557458e+01 -2.8349466735163462e-02 -5.3866569149681998e-01 +5.3872164891183094e-03
-5.2300000000000473e+01 +7.8426230094064193e+00 +0.0000000000000000e+00 -5.2299923676479040e+01 -2.8349504760418667e-02 -5.3866772620068382e-01 +5.3872890049073297e-03
-5.2400000000000475e+01 +7.8423267821137435e+00 +0.0000000000000000e+00 -5.2399923237724899e+01 -2.8349532194140291e-02 -5.3866976400401778e-01 +5.3873635821967423e-03
-5.2500000000000476e+01 +7.8420299885923574e+00 +0.0000000000000000e+00 -5.2499922797291823e+01 -2.8349550775603926e-02 -5.3867180511731505e-01 +5.3874400859333302e-03
-5.2600000000000477e+01 +7.8417326288401261e+00 +0.0000000000000000e+00 -5.2599922355176602e+01 -2.8349562243850743e-02 -5.3867384975073740e-01 +5.3875183811047909e-03
-5.2700000000000479e+01 +7.8414347028549090e+00 +0.0000000000000000e+00 -5.2699921911376023e+01 -2.8349568337685854e-02 -5.3867589811411420e-01 +5.3875983327399870e-03
-5.2800000000000480e+01 +7.8411362106345628e+00 +0.0000000000000000e+00 -5.2799921465886868e+01 -2.8349570795676696e-02 -5.3867795041693944e-01 +5.3876798059091851e-03
-5.2900000000000482e+01 +7.8408371521769400e+00 +0.0000000000000000e+00 -5.2899921018705932e+01 -2.8349571356151338e-02 -5.3868000686837136e-01 +5.3877626657243020e-03
-5.3000000000000483e+01 +7.8405375274798885e+00 +0.0000000000000000e+00 -5.2999920569829996e+01 -2.8349571757196917e-02 -5.3868206767722981e-01 +5.3878467773391765e-03
-5.3100000000000485e+01 +7.8402373365412519e+00 +0.0000000000000000e+00 -5.3099920119255849e+01 -2.8349573736657942e-02 -5.3868413305199569e-01 +5.3879320059497917e-03
-5.3200000000000486e+01 +7.8399365793588682e+00 +0.0000000000000000e+00 -5.3199919666980279e+01 -2.8349579032134642e-02 -5.3868620320080762e-01 +5.3880182167945437e-03
-5.3300000000000487e+01 +7.8396352559305713e+00 +0.0000000000000000e+00 -5.3299919213000074e+01 -2.8349589380981303e-02 -5.3868827833146171e-01 +5.3881052751544823e-03
-5.3400000000000489e+01 +7.8393333662541895e+00 +0.0000000000000000e+00 -5.3399918757312015e+01 -2.8349606520304604e-02 -5.3869035865140902e-01 +5.3881930463535706e-03
-5.3500000000000490e+01 +7.8390309103275451e+00 +0.0000000000000000e+00 -5.3499918299912899e+01 -2.8349632186961987e-02 -5.3869244436775443e-01 +5.3882813957589317e-03
-5.3600000000000492e+01 +7.8387278881484566e+00 +0.0000000000000000e+00 -5.3599917840799506e+01 -2.8349668117559904e-02 -5.3869453568725456e-01 +5.3883701887811018e-03
-5.3700000000000493e+01 +7.8384242997147346e+00 +0.0000000000000000e+00 -5.3699917379968625e+01 -2.8349716048452215e-02 -5.3869663281631630e-01 +5.3884592908742890e-03
-5.3800000000000495e+01 +7.8381201450241846e+00 +0.0000000000000000e+00 -5.3799916917417043e+01 -2.8349777715738416e-02 -5.3869873596099505e-01 +5.3885485675366192e-03
-5.3900000000000496e+01 +7.8378154240746047e+00 +0.0000000000000000e+00 -5.3899916453141543e+01 -2.8349854855262032e-02 -5.3870084532699281e-01 +5.3886378843103983e-03
-5.4000000000000497e+01 +7.8375101368637887e+00 +0.0000000000000000e+00 -5.3999915987138920e+01 -2.8349949202608846e-02 -5.3870296111965665e-01 +5.3887271067823567e-03
-5.4100000000000499e+01 +7.8372042833895215e+00 +0.0000000000000000e+00 -5.4099915519405954e+01 -2.8350061949102529e-02 -5.3870508340339485e-01 +5.3888161208119198e-03
-5.4200000000000500e+01 +7.8368978636495825e+00 +0.0000000000000000e+00 -5.4199915049939435e+01 -2.8350192104458268e-02 -5.3870721167863622e-01 +5.3889048933931372e-03
-5.4300000000000502e+01 +7.8365908776417443e+00 +0.0000000000000000e+00 -5.4299914578736143e+01 -2.8350338131804115e-02 -5.3870934530451486e-01 +5.3889934118223175e-03
-5.4400000000000503e+01 +7.8362833253637740e+00 +0.0000000000000000e+00 -5.4399914105792874e+01 -2.8350498494473103e-02 -5.3871148364019483e-01 +5.3890816633609647e-03
-5.4500000000000504e+01 +7.8359752068134334e+00 +0.0000000000000000e+00 -5.4499913631106409e+01 -2.8350671656004939e-02 -5.3871362604487205e-01 +5.3891696352355890e-03
-5.4600000000000506e+01 +7.8356665219884807e+00 +0.0000000000000000e+00 -5.4599913154673537e+01 -2.8350856080147604e-02 -5.3871577187777353e-01 +5.3892573146375076e-03
-5.4700000000000507e+01 +7.8353572708866706e+00 +0.0000000000000000e+00 -5.4699912676491039e+01 -2.8351050230859005e-02 -5.3871792049815803e-01 +5.3893446887226353e-03
-5.4800000000000509e+01 +7.8350474535057542e+00 +0.0000000000000000e+00 -5.4799912196555702e+01 -2.8351252572308638e-02 -5.3872007126531674e-01 +5.3894317446112920e-03
-5.4900000000000510e+01 +7.8347370698434808e+00 +0.0000000000000000e+00 -5.4899911714864317e+01 -2.8351461568879271e-02 -5.3872222353857380e-01 +5.3895184693880001e-03
-5.5000000000000512e+01 +7.8344261198975982e+00 +0.0000000000000000e+00 -5.4999911231413670e+01 -2.8351675685168599e-02 -5.3872437667728523e-01 +5.3896048501012759e-03
-5.5100000000000513e+01 +7.8341146036658529e+00 +0.0000000000000000e+00 -5.5099910746200543e+01 -2.8351893385990909e-02 -5.3872653004084203e-01 +5.3896908737634374e-03
-5.5200000000000514e+01 +7.8338025211459916e+00 +0.0000000000000000e+00 -5.5199910259221724e+01 -2.8352113136378827e-02 -5.3872868298866827e-01 +5.3897765273504018e-03
-5.5300000000000516e+01 +7.8334898723357611e+00 +0.0000000000000000e+00 -5.5299909770474002e+01 -2.8352333401584912e-02 -5.3873083488022255e-01 +5.3898617978014700e-03
-5.5400000000000517e+01 +7.8331766572329089e+00 +0.0000000000000000e+00 -5.5399909279954166e+01 -2.8352552647083477e-02 -5.3873298507499767e-01 +5.3899466720191413e-03
-5.5500000000000519e+01 +7.8328628758351861e+00 +0.0000000000000000e+00 -5.5499908787658995e+01 -2.8352769338572212e-02 -5.3873513293252262e-01 +5.3900311368688981e-03
-5.5600000000000520e+01 +7.8325485281403440e+00 +0.0000000000000000e+00 -5.5599908293585273e+01 -2.8352981941973929e-02 -5.3873727781236103e-01 +5.3901151791790084e-03
-5.5700000000000522e+01 +7.8322336141461388e+00 +0.0000000000000000e+00 -5.5699907797729793e+01 -2.8353188923438275e-02 -5.3873941907411294e-01 +5.3901987857403163e-03
-5.5800000000000523e+01 +7.8319181338503299e+00 +0.0000000000000000e+00 -5.5799907300089338e+01 -2.8353388749343504e-02 -5.3874155607741470e-01 +5.3902819433060446e-03
-5.5900000000000524e+01 +7.8316020872506806e+00 +0.0000000000000000e+00 -5.5899906800660688e+01 -2.8353579886298164e-02 -5.3874368818193930e-01 +5.3903646385915823e-03
-5.6000000000000526e+01 +7.8312854743449600e+00 +0.0000000000000000e+00 -5.5999906299440639e+01 -2.8353760801142869e-02 -5.3874581474739736e-01 +5.3904468582742886e-03
-5.6100000000000527e+01 +7.8309682951309432e+00 +0.0000000000000000e+00 -5.6099905796425972e+01 -2.8353930357073422e-02 -5.3874793547045174e-01 +5.3905286061695342e-03
-5.6200000000000529e+01 +7.8306505496064114e+00 +0.0000000000000000e+00 -5.6199905291613469e+01 -2.8354089006356033e-02 -5.3875005139929399e-01 +5.3906099549749578e-03
-5.6300000000000530e+01 +7.8303322377691496e+00 +0.0000000000000000e+00 -5.6299904784999924e+01 -2.8354237599542101e-02 -5.3875216392107361e-01 +5.3906909946840513e-03
-5.6400000000000531e+01 +7.8300133596169479e+00 +0.0000000000000000e+00 -5.6399904276582120e+01 -2.8354376987084713e-02 -5.3875427442309420e-01 +5.3907718153187413e-03
-5.6500000000000533e+01 +7.8296939151475975e+00 +0.0000000000000000e+00 -5.6499903766356837e+01 -2.8354508019337626e-02 -5.3875638429281369e-01 +5.3908525069295016e-03
-5.6600000000000534e+01 +7.8293739043588912e+00 +0.0000000000000000e+00 -5.6599903254320871e+01 -2.8354631546554071e-02 -5.3875849491784511e-01 +5.3909331595954580e-03
-5.6700000000000536e+01 +7.8290533272486202e+00 +0.0000000000000000e+00 -5.6699902740470996e+01 -2.8354748418885665e-02 -5.3876060768595557e-01 +5.3910138634244856e-03
-5.6800000000000537e+01 +7.8287321838145747e+00 +0.0000000000000000e+00 -5.6799902224804008e+01 -2.8354859486381286e-02 -5.3876272398506708e-01 +5.3910947085533296e-03
-5.6900000000000539e+01 +7.8284104740545395e+00 +0.0000000000000000e+00 -5.6899901707316687e+01 -2.8354965598985968e-02 -5.3876484520325763e-01 +5.3911757851477053e-03
-5.7000000000000540e+01 +7.8280881979662951e+00 +0.0000000000000000e+00 -5.6999901188005822e+01 -2.8355067606539705e-02 -5.3876697272876017e-01 +5.3912571834024009e-03
-5.7100000000000541e+01 +7.8277653555476148e+00 +0.0000000000000000e+00 -5.7099900666868194e+01 -2.8355166358776360e-02 -5.3876910794996358e-01 +5.3913389935413844e-03
-5.7200000000000543e+01 +7.8274419467962648e+00 +0.0000000000000000e+00 -5.7199900143900592e+01 -2.8355262705322484e-02 -5.3877125225541223e-01 +5.3914213058179122e-03
-5.7300000000000544e+01 +7.8271179717100017e+00 +0.0000000000000000e+00 -5.7299899619099797e+01 -2.8355357495696142e-02 -5.3877340703380705e-01 +5.3915042105146353e-03
-5.7400000000000546e+01 +7.8267934302865703e+00 +0.0000000000000000e+00 -5.7399899092462597e+01 -2.8355451579305822e-02 -5.3877557367400553e-01 +5.3915877979437013e-03
-5.7500000000000547e+01 +7.8264683225237039e+00 +0.0000000000000000e+00 -5.7499898563985781e+01 -2.8355545805449148e-02 -5.3877775356502100e-01 +5.3916721584468547e-03
-5.7600000000000549e+01 +7.8261426484191210e+00 +0.0000000000000000e+00 -5.7599898033666129e+01 -2.8355641023311784e-02 -5.3877994809602392e-01 +5.3917573823955480e-03
-5.7700000000000550e+01 +7.8258164079705255e+00 +0.0000000000000000e+00 -5.7699897501500431e+01 -2.8355738081966234e-02 -5.3878215865634183e-01 +5.3918435601910519e-03
-5.7800000000000551e+01 +7.8254896011756037e+00 +0.0000000000000000e+00 -5.7799896967485466e+01 -2.8355837830370618e-02 -5.3878438663545891e-01 +5.3919307822645375e-03
-5.7900000000000553e+01 +7.8251622280320241e+00 +0.0000000000000000e+00 -5.7899896431618018e+01 -2.8355941117367500e-02 -5.3878663342301725e-01 +5.3920191390772103e-03
-5.8000000000000554e+01 +7.8248342885374349e+00 +0.0000000000000000e+00 -5.7999895893894880e+01 -2.8356048791682659e-02 -5.3878890040881577e-01 +5.3921087211203861e-03
-5.8100000000000556e+01 +7.8245057826894646e+00 +0.0000000000000000e+00 -5.8099895354312828e+01 -2.8356161444110548e-02 -5.3879118848777863e-01 +5.3921995901873472e-03
-5.8200000000000557e+01 +7.8241767104857178e+00 +0.0000000000000000e+00 -5.8199894812868649e+01 -2.8356278630905486e-02 -5.3879349656860975e-01 +5.3922916928071211e-03
-5.8300000000000558e+01 +7.8238470719237796e+00 +0.0000000000000000e+00 -5.8299894269559132e+01 -2.8356399648933960e-02 -5.3879582306189144e-01 +5.3923849465700637e-03
-5.8400000000000560e+01 +7.8235168670012145e+00 +0.0000000000000000e+00 -5.8399893724381059e+01 -2.8356523795118660e-02 -5.3879816637820555e-01 +5.3924792690305283e-03
-5.8500000000000561e+01 +7.8231860957155703e+00 +0.0000000000000000e+00 -5.8499893177331209e+01 -2.8356650366439064e-02 -5.3880052492813402e-01 +5.3925745777067598e-03
-5.8600000000000563e+01 +7.8228547580643788e+00 +0.0000000000000000e+00 -5.8599892628406373e+01 -2.8356778659932094e-02 -5.3880289712225948e-01 +5.3926707900808345e-03
-5.8700000000000564e+01 +7.8225228540451575e+00 +0.0000000000000000e+00 -5.8699892077603330e+01 -2.8356907972692819e-02 -5.3880528137116568e-01 +5.3927678235985649e-03
-5.8800000000000566e+01 +7.8221903836554105e+00 +0.0000000000000000e+00 -5.8799891524918870e+01 -2.8357037601875062e-02 -5.3880767608543745e-01 +5.3928655956694055e-03
-5.8900000000000567e+01 +7.8218573468926316e+00 +0.0000000000000000e+00 -5.8899890970349773e+01 -2.8357166844692056e-02 -5.3881007967566130e-01 +5.3929640236663962e-03
-5.9000000000000568e+01 +7.8215237437543053e+00 +0.0000000000000000e+00 -5.8999890413892821e+01 -2.8357294998417139e-02 -5.3881249055242586e-01 +5.3930630249260569e-03
-5.9100000000000570e+01 +7.8211895742379074e+00 +0.0000000000000000e+00 -5.9099889855544802e+01 -2.8357421360384379e-02 -5.3881490712632252e-01 +5.3931625167483212e-03
-5.9200000000000571e+01 +7.8208548383409093e+00 +0.0000000000000000e+00 -5.9199889295302498e+01 -2.8357545227989292e-02 -5.3881732780794511e-01 +5.3932624163964514e-03
-5.9300000000000573e+01 +7.8205195360607771e+00 +0.0000000000000000e+00 -5.9299888733162689e+01 -2.8357665898689495e-02 -5.3881975100789137e-01 +5.3933626410969555e-03
-5.9400000000000574e+01 +7.8201836673949741e+00 +0.0000000000000000e+00 -5.9399888169122164e+01 -2.8357782670005383e-02 -5.3882217513676234e-01 +5.3934631080395203e-03
-5.9500000000000576e+01 +7.8198472323409636e+00 +0.0000000000000000e+00 -5.9499887603177704e+01 -2.8357894839520809e-02 -5.3882459860516385e-01 +5.3935637343769218e-03
-5.9600000000000577e+01 +7.8195102308962090e+00 +0.0000000000000000e+00 -5.9599887035326091e+01 -2.8358001704883781e-02 -5.3882701982370518e-01 +5.3936644372249553e-03
-5.9700000000000578e+01 +7.8191726630581764e+00 +0.0000000000000000e+00 -5.9699886465564106e+01 -2.8358102563807171e-02 -5.3882943720300192e-01 +5.3937651336623520e-03
-5.9800000000000580e+01 +7.8188345288243353e+00 +0.0000000000000000e+00 -5.9799885893888536e+01 -2.8358196714069358e-02 -5.3883184915367421e-01 +5.3938657407307097e-03
-5.9900000000000581e+01 +7.8184958281921615e+00 +0.0000000000000000e+00 -5.9899885320296164e+01 -2.8358283453514991e-02 -5.3883425408634844e-01 +5.3939661754344266e-03
-6.0000000000000583e+01 +7.8181565611591379e+00 +0.0000000000000000e+00 -5.9999884744783778e+01 -2.8358362080055641e-02 -5.3883665041165685e-01 +5.3940663547406009e-03
-6.0100000000000584e+01 +7.8178167277227564e+00 +0.0000000000000000e+00 -6.0099884167348151e+01 -2.8358432162458855e-02 -5.3883903684836409e-01 +5.3941662083171740e-03
-6.0200000000000585e+01 +7.8174763278805202e+00 +0.0000000000000000e+00 -6.0199883587986079e+01 -2.8358494356411603e-02 -5.3884141335212832e-01 +5.3942657169433897e-03
-6.0300000000000587e+01 +7.8171353616299415e+00 +0.0000000000000000e+00 -6.0299883006694337e+01 -2.8358549590188437e-02 -5.3884378018920509e-01 +5.3943648742413638e-03
