# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7840000000008570e+02 -5.0612686237544953e+00 +0.0000000000000000e+00 -6.7823528866766355e+02 +3.5608824925633324e-02 +0.0000000000000000e+00 +9.9936580469186143e-01
-6.7850000000008572e+02 -5.0648295235896219e+00 +0.0000000000000000e+00 -6.7833522524751481e+02 +3.5609171585647449e-02 +0.0000000000000000e+00 +9.9936579233981193e-01
-6.7860000000008574e+02 -5.0683904580334502e+00 +0.0000000000000000e+00 -6.7843516182613291e+02 +3.5609517100413247e-02 +0.0000000000000000e+00 +9.9936578002844967e-01
-6.7870000000008577e+02 -5.0719514269716779e+00 +0.0000000000000000e+00 -6.7853509840352183e+02 +3.5609861474364811e-02 +0.0000000000000000e+00 +9.9936576775761776e-01
-6.7880000000008579e+02 -5.0755124302904440e+00 +0.0000000000000000e+00 -6.7863503497968577e+02 +3.5610204711915519e-02 +0.0000000000000000e+00 +9.9936575552716023e-01
-6.7890000000008581e+02 -5.0790734678763281e+00 +0.0000000000000000e+00 -6.7873497155462860e+02 +3.5610546817458011e-02 +0.0000000000000000e+00 +9.9936574333692163e-01
-6.7900000000008583e+02 -5.0826345396163477e+00 +0.0000000000000000e+00 -6.7883490812835441e+02 +3.5610887795364199e-02 +0.0000000000000000e+00 +9.9936573118674743e-01
-6.7910000000008586e+02 -5.0861956453979582e+00 +0.0000000000000000e+00 -6.7893484470086719e+02 +3.5611227649985235e-02 +0.0000000000000000e+00 +9.9936571907648364e-01
-6.7920000000008588e+02 -5.0897567851090466e+00 +0.0000000000000000e+00 -6.7903478127217102e+02 +3.5611566385651536e-02 +0.0000000000000000e+00 +9.9936570700597716e-01
-6.7930000000008590e+02 -5.0933179586379334e+00 +0.0000000000000000e+00 -6.7913471784226977e+02 +3.5611904006672759e-02 +0.0000000000000000e+00 +9.9936569497507555e-01
-6.7940000000008592e+02 -5.0968791658733688e+00 +0.0000000000000000e+00 -6.7923465441116741e+02 +3.5612240517337794e-02 +0.0000000000000000e+00 +9.9936568298362716e-01
-6.7950000000008595e+02 -5.1004404067045312e+00 +0.0000000000000000e+00 -6.7933459097886782e+02 +3.5612575921914767e-02 +0.0000000000000000e+00 +9.9936567103148088e-01
-6.7960000000008597e+02 -5.1040016810210238e+00 +0.0000000000000000e+00 -6.7943452754537498e+02 +3.5612910224651032e-02 +0.0000000000000000e+00 +9.9936565911848663e-01
-6.7970000000008599e+02 -5.1075629887128740e+00 +0.0000000000000000e+00 -6.7953446411069285e+02 +3.5613243429773157e-02 +0.0000000000000000e+00 +9.9936564724449484e-01
-6.7980000000008602e+02 -5.1111243296705311e+00 +0.0000000000000000e+00 -6.7963440067482520e+02 +3.5613575541486926e-02 +0.0000000000000000e+00 +9.9936563540935663e-01
-6.7990000000008604e+02 -5.1146857037848639e+00 +0.0000000000000000e+00 -6.7973433723777600e+02 +3.5613906563977331e-02 +0.0000000000000000e+00 +9.9936562361292403e-01
-6.8000000000008606e+02 -5.1182471109471583e+00 +0.0000000000000000e+00 -6.7983427379954912e+02 +3.5614236501408561e-02 +0.0000000000000000e+00 +9.9936561185504980e-01
-6.8010000000008608e+02 -5.1218085510491154e+00 +0.0000000000000000e+00 -6.7993421036014831e+02 +3.5614565357924004e-02 +0.0000000000000000e+00 +9.9936560013558728e-01
-6.8020000000008611e+02 -5.1253700239828497e+00 +0.0000000000000000e+00 -6.8003414691957744e+02 +3.5614893137646243e-02 +0.0000000000000000e+00 +9.9936558845439061e-01
-6.8030000000008613e+02 -5.1289315296408882e+00 +0.0000000000000000e+00 -6.8013408347784036e+02 +3.5615219844677727e-02 +0.0000000000000000e+00 +9.9936557681131466e-01
-6.8040000000008615e+02 -5.1324930679161653e+00 +0.0000000000000000e+00 -6.8023402003494095e+02 +3.5615545483103771e-02 +0.0000000000000000e+00 +9.9936556520621489e-01
-6.8050000000008617e+02 -5.1360546387020243e+00 +0.0000000000000000e+00 -6.8033395659088285e+02 +3.5615870056993980e-02 +0.0000000000000000e+00 +9.9936555363894730e-01
-6.8060000000008620e+02 -5.1396162418922149e+00 +0.0000000000000000e+00 -6.8043389314566991e+02 +3.5616193570402285e-02 +0.0000000000000000e+00 +9.9936554210936845e-01
-6.8070000000008622e+02 -5.1431778773808903e+00 +0.0000000000000000e+00 -6.8053382969930590e+02 +3.5616516027366943e-02 +0.0000000000000000e+00 +9.9936553061733546e-01
-6.8080000000008624e+02 -5.1467395450626077e+00 +0.0000000000000000e+00 -6.8063376625179455e+02 +3.5616837431910520e-02 +0.0000000000000000e+00 +9.9936551916270611e-01
-6.8090000000008627e+02 -5.1503012448323258e+00 +0.0000000000000000e+00 -6.8073370280313964e+02 +3.5617157788039901e-02 +0.0000000000000000e+00 +9.9936550774533850e-01
-6.8100000000008629e+02 -5.1538629765854020e+00 +0.0000000000000000e+00 -6.8083363935334489e+02 +3.5617477099746275e-02 +0.0000000000000000e+00 +9.9936549636509131e-01
-6.8110000000008631e+02 -5.1574247402175937e+00 +0.0000000000000000e+00 -6.8093357590241396e+02 +3.5617795371005130e-02 +0.0000000000000000e+00 +9.9936548502182398e-01
-6.8120000000008633e+02 -5.1609865356250539e+00 +0.0000000000000000e+00 -6.8103351245035049e+02 +3.5618112605776263e-02 +0.0000000000000000e+00 +9.9936547371539630e-01
-6.8130000000008636e+02 -5.1645483627043314e+00 +0.0000000000000000e+00 -6.8113344899715821e+02 +3.5618428808003762e-02 +0.0000000000000000e+00 +9.9936546244566882e-01
-6.8140000000008638e+02 -5.1681102213523680e+00 +0.0000000000000000e+00 -6.8123338554284078e+02 +3.5618743981616005e-02 +0.0000000000000000e+00 +9.9936545121250231e-01
-6.8150000000008640e+02 -5.1716721114664983e+00 +0.0000000000000000e+00 -6.8133332208740194e+02 +3.5619058130525655e-02 +0.0000000000000000e+00 +9.9936544001575844e-01
-6.8160000000008642e+02 -5.1752340329444468e+00 +0.0000000000000000e+00 -6.8143325863084522e+02 +3.5619371258629656e-02 +0.0000000000000000e+00 +9.9936542885529922e-01
-6.8170000000008645e+02 -5.1787959856843271e+00 +0.0000000000000000e+00 -6.8153319517317425e+02 +3.5619683369809231e-02 +0.0000000000000000e+00 +9.9936541773098730e-01
-6.8180000000008647e+02 -5.1823579695846398e+00 +0.0000000000000000e+00 -6.8163313171439268e+02 +3.5619994467929877e-02 +0.0000000000000000e+00 +9.9936540664268581e-01
-6.8190000000008649e+02 -5.1859199845442721e+00 +0.0000000000000000e+00 -6.8173306825450402e+02 +3.5620304556841356e-02 +0.0000000000000000e+00 +9.9936539559025861e-01
-6.8200000000008652e+02 -5.1894820304624956e+00 +0.0000000000000000e+00 -6.8183300479351192e+02 +3.5620613640377691e-02 +0.0000000000000000e+00 +9.9936538457356983e-01
-6.8210000000008654e+02 -5.1930441072389630e+00 +0.0000000000000000e+00 -6.8193294133141990e+02 +3.5620921722357160e-02 +0.0000000000000000e+00 +9.9936537359248434e-01
-6.8220000000008656e+02 -5.1966062147737091e+00 +0.0000000000000000e+00 -6.8203287786823159e+02 +3.5621228806582299e-02 +0.0000000000000000e+00 +9.9936536264686759e-01
-6.8230000000008658e+02 -5.2001683529671476e+00 +0.0000000000000000e+00 -6.8213281440395042e+02 +3.5621534896839849e-02 +0.0000000000000000e+00 +9.9936535173658547e-01
-6.8240000000008661e+02 -5.2037305217200709e+00 +0.0000000000000000e+00 -6.8223275093858001e+02 +3.5621839996900571e-02 +0.0000000000000000e+00 +9.9936534086150453e-01
-6.8250000000008663e+02 -5.2072927209336468e+00 +0.0000000000000000e+00 -6.8233268747212389e+02 +3.5622144110519151e-02 +0.0000000000000000e+00 +9.9936533002149186e-01
-6.8260000000008665e+02 -5.2108549505094182e+00 +0.0000000000000000e+00 -6.8243262400458548e+02 +3.5622447241434214e-02 +0.0000000000000000e+00 +9.9936531921641503e-01
-6.8270000000008667e+02 -5.2144172103493007e+00 +0.0000000000000000e+00 -6.8253256053596829e+02 +3.5622749393368326e-02 +0.0000000000000000e+00 +9.9936530844614235e-01
-6.8280000000008670e+02 -5.2179795003555824e+00 +0.0000000000000000e+00 -6.8263249706627585e+02 +3.5623050570028021e-02 +0.0000000000000000e+00 +9.9936529771054250e-01
-6.8290000000008672e+02 -5.2215418204309199e+00 +0.0000000000000000e+00 -6.8273243359551157e+02 +3.5623350775103778e-02 +0.0000000000000000e+00 +9.9936528700948479e-01
-6.8300000000008674e+02 -5.2251041704783390e+00 +0.0000000000000000e+00 -6.8283237012367886e+02 +3.5623650012270060e-02 +0.0000000000000000e+00 +9.9936527634283912e-01
-6.8310000000008677e+02 -5.2286665504012317e+00 +0.0000000000000000e+00 -6.8293230665078124e+02 +3.5623948285185301e-02 +0.0000000000000000e+00 +9.9936526571047601e-01
-6.8320000000008679e+02 -5.2322289601033551e+00 +0.0000000000000000e+00 -6.8303224317682213e+02 +3.5624245597491923e-02 +0.0000000000000000e+00 +9.9936525511226648e-01
-6.8330000000008681e+02 -5.2357913994888303e+00 +0.0000000000000000e+00 -6.8313217970180483e+02 +3.5624541952816342e-02 +0.0000000000000000e+00 +9.9936524454808207e-01
-6.8340000000008683e+02 -5.2393538684621390e+00 +0.0000000000000000e+00 -6.8323211622573285e+02 +3.5624837354768984e-02 +0.0000000000000000e+00 +9.9936523401779498e-01
-6.8350000000008686e+02 -5.2429163669281245e+00 +0.0000000000000000e+00 -6.8333205274860950e+02 +3.5625131806944280e-02 +0.0000000000000000e+00 +9.9936522352127788e-01
-6.8360000000008688e+02 -5.2464788947919878e+00 +0.0000000000000000e+00 -6.8343198927043818e+02 +3.5625425312920692e-02 +0.0000000000000000e+00 +9.9936521305840409e-01
-6.8370000000008690e+02 -5.2500414519592873e+00 +0.0000000000000000e+00 -6.8353192579122231e+02 +3.5625717876260711e-02 +0.0000000000000000e+00 +9.9936520262904738e-01
-6.8380000000008692e+02 -5.2536040383359373e+00 +0.0000000000000000e+00 -6.8363186231096518e+02 +3.5626009500510862e-02 +0.0000000000000000e+00 +9.9936519223308218e-01
-6.8390000000008695e+02 -5.2571666538282047e+00 +0.0000000000000000e+00 -6.8373179882967008e+02 +3.5626300189201723e-02 +0.0000000000000000e+00 +9.9936518187038348e-01
-6.8400000000008697e+02 -5.2607292983427092e+00 +0.0000000000000000e+00 -6.8383173534734033e+02 +3.5626589945847935e-02 +0.0000000000000000e+00 +9.9936517154082682e-01
-6.8410000000008699e+02 -5.2642919717864221e+00 +0.0000000000000000e+00 -6.8393167186397932e+02 +3.5626878773948191e-02 +0.0000000000000000e+00 +9.9936516124428820e-01
-6.8420000000008702e+02 -5.2678546740666627e+00 +0.0000000000000000e+00 -6.8403160837959024e+02 +3.5627166676985268e-02 +0.0000000000000000e+00 +9.9936515098064438e-01
-6.8430000000008704e+02 -5.2714174050910989e+00 +0.0000000000000000e+00 -6.8413154489417650e+02 +3.5627453658426275e-02 +0.0000000000000000e+00 +9.9936514074977245e-01
-6.8440000000008706e+02 -5.2749801647677437e+00 +0.0000000000000000e+00 -6.8423148140774128e+02 +3.5627739721723811e-02 +0.0000000000000000e+00 +9.9936513055155018e-01
-6.8450000000008708e+02 -5.2785429530049539e+00 +0.0000000000000000e+00 -6.8433141792028789e+02 +3.5628024870316535e-02 +0.0000000000000000e+00 +9.9936512038585579e-01
-6.8460000000008711e+02 -5.2821057697114311e+00 +0.0000000000000000e+00 -6.8443135443181950e+02 +3.5628309107629187e-02 +0.0000000000000000e+00 +9.9936511025256791e-01
-6.8470000000008713e+02 -5.2856686147962177e+00 +0.0000000000000000e+00 -6.8453129094233941e+02 +3.5628592437072580e-02 +0.0000000000000000e+00 +9.9936510015156577e-01
-6.8480000000008715e+02 -5.2892314881686966e+00 +0.0000000000000000e+00 -6.8463122745185080e+02 +3.5628874862043601e-02 +0.0000000000000000e+00 +9.9936509008272889e-01
-6.8490000000008718e+02 -5.2927943897385896e+00 +0.0000000000000000e+00 -6.8473116396035698e+02 +3.5629156385925204e-02 +0.0000000000000000e+00 +9.9936508004593760e-01
-6.8500000000008720e+02 -5.2963573194159572e+00 +0.0000000000000000e+00 -6.8483110046786112e+02 +3.5629437012086408e-02 +0.0000000000000000e+00 +9.9936507004107256e-01
-6.8510000000008722e+02 -5.2999202771111946e+00 +0.0000000000000000e+00 -6.8493103697436629e+02 +3.5629716743882288e-02 +0.0000000000000000e+00 +9.9936506006801473e-01
-6.8520000000008724e+02 -5.3034832627350328e+00 +0.0000000000000000e+00 -6.8503097347987580e+02 +3.5629995584653983e-02 +0.0000000000000000e+00 +9.9936505012664589e-01
-6.8530000000008727e+02 -5.3070462761985358e+00 +0.0000000000000000e+00 -6.8513090998439270e+02 +3.5630273537728671e-02 +0.0000000000000000e+00 +9.9936504021684813e-01
-6.8540000000008729e+02 -5.3106093174130988e+00 +0.0000000000000000e+00 -6.8523084648792019e+02 +3.5630550606419592e-02 +0.0000000000000000e+00 +9.9936503033850410e-01
-6.8550000000008731e+02 -5.3141723862904495e+00 +0.0000000000000000e+00 -6.8533078299046144e+02 +3.5630826794026023e-02 +0.0000000000000000e+00 +9.9936502049149689e-01
-6.8560000000008733e+02 -5.3177354827426440e+00 +0.0000000000000000e+00 -6.8543071949201953e+02 +3.5631102103833287e-02 +0.0000000000000000e+00 +9.9936501067571004e-01
-6.8570000000008736e+02 -5.3212986066820651e+00 +0.0000000000000000e+00 -6.8553065599259764e+02 +3.5631376539112733e-02 +0.0000000000000000e+00 +9.9936500089102775e-01
-6.8580000000008738e+02 -5.3248617580214237e+00 +0.0000000000000000e+00 -6.8563059249219884e+02 +3.5631650103121762e-02 +0.0000000000000000e+00 +9.9936499113733446e-01
-6.8590000000008740e+02 -5.3284249366737555e+00 +0.0000000000000000e+00 -6.8573052899082620e+02 +3.5631922799103787e-02 +0.0000000000000000e+00 +9.9936498141451535e-01
-6.8600000000008743e+02 -5.3319881425524187e+00 +0.0000000000000000e+00 -6.8583046548848279e+02 +3.5632194630288251e-02 +0.0000000000000000e+00 +9.9936497172245597e-01
-6.8610000000008745e+02 -5.3355513755710939e+00 +0.0000000000000000e+00 -6.8593040198517167e+02 +3.5632465599890625e-02 +0.0000000000000000e+00 +9.9936496206104231e-01
-6.8620000000008747e+02 -5.3391146356437842e+00 +0.0000000000000000e+00 -6.8603033848089592e+02 +3.5632735711112397e-02 +0.0000000000000000e+00 +9.9936495243016099e-01
-6.8630000000008749e+02 -5.3426779226848105e+00 +0.0000000000000000e+00 -6.8613027497565861e+02 +3.5633004967141169e-02 +0.0000000000000000e+00 +9.9936494282969901e-01
-6.8640000000008752e+02 -5.3462412366088117e+00 +0.0000000000000000e+00 -6.8623021146946280e+02 +3.5633273371151158e-02 +0.0000000000000000e+00 +9.9936493325954390e-01
-6.8650000000008754e+02 -5.3498045773307448e+00 +0.0000000000000000e+00 -6.8633014796231146e+02 +3.5633540926303456e-02 +0.0000000000000000e+00 +9.9936492371958363e-01
-6.8660000000008756e+02 -5.3533679447658820e+00 +0.0000000000000000e+00 -6.8643008445420764e+02 +3.5633807635746029e-02 +0.0000000000000000e+00 +9.9936491420970663e-01
-6.8670000000008758e+02 -5.3569313388298081e+00 +0.0000000000000000e+00 -6.8653002094515432e+02 +3.5634073502613710e-02 +0.0000000000000000e+00 +9.9936490472980188e-01
-6.8680000000008761e+02 -5.3604947594384225e+00 +0.0000000000000000e+00 -6.8662995743515455e+02 +3.5634338530028196e-02 +0.0000000000000000e+00 +9.9936489527975869e-01
-6.8690000000008763e+02 -5.3640582065079352e+00 +0.0000000000000000e+00 -6.8672989392421130e+02 +3.5634602721098030e-02 +0.0000000000000000e+00 +9.9936488585946681e-01
-6.8700000000008765e+02 -5.3676216799548673e+00 +0.0000000000000000e+00 -6.8682983041232751e+02 +3.5634866078918609e-02 +0.0000000000000000e+00 +9.9936487646881667e-01
-6.8710000000008768e+02 -5.3711851796960470e+00 +0.0000000000000000e+00 -6.8692976689950603e+02 +3.5635128606572176e-02 +0.0000000000000000e+00 +9.9936486710769890e-01
-6.8720000000008770e+02 -5.3747487056486118e+00 +0.0000000000000000e+00 -6.8702970338574994e+02 +3.5635390307127805e-02 +0.0000000000000000e+00 +9.9936485777600481e-01
-6.8730000000008772e+02 -5.3783122577300047e+00 +0.0000000000000000e+00 -6.8712963987106218e+02 +3.5635651183641398e-02 +0.0000000000000000e+00 +9.9936484847362606e-01
-6.8740000000008774e+02 -5.3818758358579739e+00 +0.0000000000000000e+00 -6.8722957635544560e+02 +3.5635911239155695e-02 +0.0000000000000000e+00 +9.9936483920045471e-01
-6.8750000000008777e+02 -5.3854394399505710e+00 +0.0000000000000000e+00 -6.8732951283890316e+02 +3.5636170476700237e-02 +0.0000000000000000e+00 +9.9936482995638343e-01
-6.8760000000008779e+02 -5.3890030699261491e+00 +0.0000000000000000e+00 -6.8742944932143780e+02 +3.5636428899291389e-02 +0.0000000000000000e+00 +9.9936482074130539e-01
-6.8770000000008781e+02 -5.3925667257033645e+00 +0.0000000000000000e+00 -6.8752938580305238e+02 +3.5636686509932319e-02 +0.0000000000000000e+00 +9.9936481155511403e-01
-6.8780000000008783e+02 -5.3961304072011709e+00 +0.0000000000000000e+00 -6.8762932228374973e+02 +3.5636943311612990e-02 +0.0000000000000000e+00 +9.9936480239770331e-01
-6.8790000000008786e+02 -5.3996941143388213e+00 +0.0000000000000000e+00 -6.8772925876353281e+02 +3.5637199307310158e-02 +0.0000000000000000e+00 +9.9936479326896777e-01
-6.8800000000008788e+02 -5.4032578470358654e+00 +0.0000000000000000e+00 -6.8782919524240447e+02 +3.5637454499987370e-02 +0.0000000000000000e+00 +9.9936478416880237e-01
-6.8810000000008790e+02 -5.4068216052121496e+00 +0.0000000000000000e+00 -6.8792913172036754e+02 +3.5637708892594953e-02 +0.0000000000000000e+00 +9.9936477509710253e-01
-6.8820000000008793e+02 -5.4103853887878133e+00 +0.0000000000000000e+00 -6.8802906819742486e+02 +3.5637962488070003e-02 +0.0000000000000000e+00 +9.9936476605376412e-01
-6.8830000000008795e+02 -5.4139491976832899e+00 +0.0000000000000000e+00 -6.8812900467357929e+02 +3.5638215289336569e-02 +0.0000000000000000e+00 +9.9936475703868344e-01
-6.8840000000008797e+02 -5.4175130318193041e+00 +0.0000000000000000e+00 -6.8822894114883354e+02 +3.5638467299306566e-02 +0.0000000000000000e+00 +9.9936474805175723e-01
-6.8850000000008799e+02 -5.4210768911168712e+00 +0.0000000000000000e+00 -6.8832887762319058e+02 +3.5638718520880235e-02 +0.0000000000000000e+00 +9.9936473909288270e-01
-6.8860000000008802e+02 -5.4246407754972967e+00 +0.0000000000000000e+00 -6.8842881409665313e+02 +3.5638968956946203e-02 +0.0000000000000000e+00 +9.9936473016195737e-01
-6.8870000000008804e+02 -5.4282046848821732e+00 +0.0000000000000000e+00 -6.8852875056922392e+02 +3.5639218610381447e-02 +0.0000000000000000e+00 +9.9936472125887932e-01
-6.8880000000008806e+02 -5.4317686191933809e+00 +0.0000000000000000e+00 -6.8862868704090579e+02 +3.5639467484051335e-02 +0.0000000000000000e+00 +9.9936471238354685e-01
-6.8890000000008808e+02 -5.4353325783530861e+00 +0.0000000000000000e+00 -6.8872862351170158e+02 +3.5639715580809604e-02 +0.0000000000000000e+00 +9.9936470353585882e-01
-6.8900000000008811e+02 -5.4388965622837402e+00 +0.0000000000000000e+00 -6.8882855998161392e+02 +3.5639962903498378e-02 +0.0000000000000000e+00 +9.9936469471571454e-01
-6.8910000000008813e+02 -5.4424605709080778e+00 +0.0000000000000000e+00 -6.8892849645064564e+02 +3.5640209454948162e-02 +0.0000000000000000e+00 +9.9936468592301353e-01
-6.8920000000008815e+02 -5.4460246041491160e+00 +0.0000000000000000e+00 -6.8902843291879947e+02 +3.5640455237977861e-02 +0.0000000000000000e+00 +9.9936467715765587e-01
-6.8930000000008818e+02 -5.4495886619301528e+00 +0.0000000000000000e+00 -6.8912836938607813e+02 +3.5640700255394765e-02 +0.0000000000000000e+00 +9.9936466841954197e-01
-6.8940000000008820e+02 -5.4531527441747674e+00 +0.0000000000000000e+00 -6.8922830585248437e+02 +3.5640944509994568e-02 +0.0000000000000000e+00 +9.9936465970857280e-01
-6.8950000000008822e+02 -5.4567168508068171e+00 +0.0000000000000000e+00 -6.8932824231802078e+02 +3.5641188004561369e-02 +0.0000000000000000e+00 +9.9936465102464955e-01
-6.8960000000008824e+02 -5.4602809817504374e+00 +0.0000000000000000e+00 -6.8942817878269022e+02 +3.5641430741867673e-02 +0.0000000000000000e+00 +9.9936464236767386e-01
-6.8970000000008827e+02 -5.4638451369300407e+00 +0.0000000000000000e+00 -6.8952811524649530e+02 +3.5641672724674403e-02 +0.0000000000000000e+00 +9.9936463373754791e-01
-6.8980000000008829e+02 -5.4674093162703139e+00 +0.0000000000000000e+00 -6.8962805170943864e+02 +3.5641913955730894e-02 +0.0000000000000000e+00 +9.9936462513417412e-01
-6.8990000000008831e+02 -5.4709735196962193e+00 +0.0000000000000000e+00 -6.8972798817152295e+02 +3.5642154437774909e-02 +0.0000000000000000e+00 +9.9936461655745545e-01
-6.9000000000008833e+02 -5.4745377471329926e+00 +0.0000000000000000e+00 -6.8982792463275098e+02 +3.5642394173532627e-02 +0.0000000000000000e+00 +9.9936460800729510e-01
-6.9010000000008836e+02 -5.4781019985061405e+00 +0.0000000000000000e+00 -6.8992786109312533e+02 +3.5642633165718661e-02 +0.0000000000000000e+00 +9.9936459948359690e-01
-6.9020000000008838e+02 -5.4816662737414408e+00 +0.0000000000000000e+00 -6.9002779755264862e+02 +3.5642871417036065e-02 +0.0000000000000000e+00 +9.9936459098626496e-01
-6.9030000000008840e+02 -5.4852305727649417e+00 +0.0000000000000000e+00 -6.9012773401132347e+02 +3.5643108930176449e-02 +0.0000000000000000e+00 +9.9936458251520377e-01
-6.9040000000008843e+02 -5.4887948955029593e+00 +0.0000000000000000e+00 -6.9022767046915249e+02 +3.5643345707820628e-02 +0.0000000000000000e+00 +9.9936457407031831e-01
-6.9050000000008845e+02 -5.4923592418820784e+00 +0.0000000000000000e+00 -6.9032760692613840e+02 +3.5643581752638945e-02 +0.0000000000000000e+00 +9.9936456565151388e-01
-6.9060000000008847e+02 -5.4959236118291486e+00 +0.0000000000000000e+00 -6.9042754338228372e+02 +3.5643817067291299e-02 +0.0000000000000000e+00 +9.9936455725869600e-01
-6.9070000000008849e+02 -5.4994880052712860e+00 +0.0000000000000000e+00 -6.9052747983759104e+02 +3.5644051654427154e-02 +0.0000000000000000e+00 +9.9936454889177073e-01
-6.9080000000008852e+02 -5.5030524221358714e+00 +0.0000000000000000e+00 -6.9062741629206300e+02 +3.5644285516685532e-02 +0.0000000000000000e+00 +9.9936454055064461e-01
-6.9090000000008854e+02 -5.5066168623505485e+00 +0.0000000000000000e+00 -6.9072735274570209e+02 +3.5644518656695004e-02 +0.0000000000000000e+00 +9.9936453223522426e-01
-6.9100000000008856e+02 -5.5101813258432228e+00 +0.0000000000000000e+00 -6.9082728919851093e+02 +3.5644751077073718e-02 +0.0000000000000000e+00 +9.9936452394541675e-01
-6.9110000000008858e+02 -5.5137458125420622e+00 +0.0000000000000000e+00 -6.9092722565049201e+02 +3.5644982780429366e-02 +0.0000000000000000e+00 +9.9936451568112972e-01
-6.9120000000008861e+02 -5.5173103223754945e+00 +0.0000000000000000e+00 -6.9102716210164795e+02 +3.5645213769359210e-02 +0.0000000000000000e+00 +9.9936450744227090e-01
-6.9130000000008863e+02 -5.5208748552722060e+00 +0.0000000000000000e+00 -6.9112709855198125e+02 +3.5645444046450085e-02 +0.0000000000000000e+00 +9.9936449922874859e-01
-6.9140000000008865e+02 -5.5244394111611426e+00 +0.0000000000000000e+00 -6.9122703500149453e+02 +3.5645673614278381e-02 +0.0000000000000000e+00 +9.9936449104047143e-01
-6.9150000000008868e+02 -5.5280039899715057e+00 +0.0000000000000000e+00 -6.9132697145019017e+02 +3.5645902475410059e-02 +0.0000000000000000e+00 +9.9936448287734825e-01
-6.9160000000008870e+02 -5.5315685916327535e+00 +0.0000000000000000e+00 -6.9142690789807079e+02 +3.5646130632400651e-02 +0.0000000000000000e+00 +9.9936447473928847e-01
-6.9170000000008872e+02 -5.5351332160745992e+00 +0.0000000000000000e+00 -6.9152684434513890e+02 +3.5646358087795260e-02 +0.0000000000000000e+00 +9.9936446662620182e-01
-6.9180000000008874e+02 -5.5386978632270107e+00 +0.0000000000000000e+00 -6.9162678079139687e+02 +3.5646584844128561e-02 +0.0000000000000000e+00 +9.9936445853799827e-01
-6.9190000000008877e+02 -5.5422625330202075e+00 +0.0000000000000000e+00 -6.9172671723684732e+02 +3.5646810903924797e-02 +0.0000000000000000e+00 +9.9936445047458833e-01
-6.9200000000008879e+02 -5.5458272253846621e+00 +0.0000000000000000e+00 -6.9182665368149264e+02 +3.5647036269697792e-02 +0.0000000000000000e+00 +9.9936444243588285e-01
-6.9210000000008881e+02 -5.5493919402510965e+00 +0.0000000000000000e+00 -6.9192659012533534e+02 +3.5647260943950945e-02 +0.0000000000000000e+00 +9.9936443442179290e-01
-6.9220000000008883e+02 -5.5529566775504842e+00 +0.0000000000000000e+00 -6.9202652656837779e+02 +3.5647484929177228e-02 +0.0000000000000000e+00 +9.9936442643223011e-01
-6.9230000000008886e+02 -5.5565214372140472e+00 +0.0000000000000000e+00 -6.9212646301062250e+02 +3.5647708227859225e-02 +0.0000000000000000e+00 +9.9936441846710633e-01
-6.9240000000008888e+02 -5.5600862191732539e+00 +0.0000000000000000e+00 -6.9222639945207197e+02 +3.5647930842469269e-02 +0.0000000000000000e+00 +9.9936441052633385e-01
-6.9250000000008890e+02 -5.5636510233598209e+00 +0.0000000000000000e+00 -6.9232633589272859e+02 +3.5648152775469524e-02 +0.0000000000000000e+00 +9.9936440260982529e-01
-6.9260000000008893e+02 -5.5672158497057094e+00 +0.0000000000000000e+00 -6.9242627233259475e+02 +3.5648374029311987e-02 +0.0000000000000000e+00 +9.9936439471749361e-01
-6.9270000000008895e+02 -5.5707806981431265e+00 +0.0000000000000000e+00 -6.9252620877167294e+02 +3.5648594606438475e-02 +0.0000000000000000e+00 +9.9936438684925222e-01
-6.9280000000008897e+02 -5.5743455686045218e+00 +0.0000000000000000e+00 -6.9262614520996544e+02 +3.5648814509280639e-02 +0.0000000000000000e+00 +9.9936437900501485e-01
-6.9290000000008899e+02 -5.5779104610225874e+00 +0.0000000000000000e+00 -6.9272608164747476e+02 +3.5649033740259933e-02 +0.0000000000000000e+00 +9.9936437118469557e-01
-6.9300000000008902e+02 -5.5814753753302586e+00 +0.0000000000000000e+00 -6.9282601808420316e+02 +3.5649252301787629e-02 +0.0000000000000000e+00 +9.9936436338820867e-01
-6.9310000000008904e+02 -5.5850403114607099e+00 +0.0000000000000000e+00 -6.9292595452015314e+02 +3.5649470196264813e-02 +0.0000000000000000e+00 +9.9936435561546910e-01
-6.9320000000008906e+02 -5.5886052693473562e+00 +0.0000000000000000e+00 -6.9302589095532699e+02 +3.5649687426082363e-02 +0.0000000000000000e+00 +9.9936434786639194e-01
-6.9330000000008909e+02 -5.5921702489238507e+00 +0.0000000000000000e+00 -6.9312582738972719e+02 +3.5649903993620974e-02 +0.0000000000000000e+00 +9.9936434014089270e-01
-6.9340000000008911e+02 -5.5957352501240836e+00 +0.0000000000000000e+00 -6.9322576382335603e+02 +3.5650119901251116e-02 +0.0000000000000000e+00 +9.9936433243888723e-01
-6.9350000000008913e+02 -5.5993002728821821e+00 +0.0000000000000000e+00 -6.9332570025621578e+02 +3.5650335151333069e-02 +0.0000000000000000e+00 +9.9936432476029180e-01
-6.9360000000008915e+02 -5.6028653171325100e+00 +0.0000000000000000e+00 -6.9342563668830883e+02 +3.5650549746216897e-02 +0.0000000000000000e+00 +9.9936431710502294e-01
