# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5259999999999599e+02 +7.4924756740656404e+00 +0.0000000000000000e+00 -1.5259809368903800e+02 -3.1079348151198772e-02 -5.9690343437628968e-01 +6.0374853359874475e-03
-1.5269999999999601e+02 +7.4916090607730403e+00 +0.0000000000000000e+00 -1.5269808993387500e+02 -3.1079495411418342e-02 -5.9690635507585510e-01 +6.0375180331641324e-03
-1.5279999999999600e+02 +7.4907418774601000e+00 +0.0000000000000000e+00 -1.5279808617376901e+02 -3.1079642942944307e-02 -5.9690925778070725e-01 +6.0375494034763822e-03
-1.5289999999999600e+02 +7.4898741241340803e+00 +0.0000000000000000e+00 -1.5289808240871901e+02 -3.1079790852058562e-02 -5.9691214353534428e-01 +6.0375794291780659e-03
-1.5299999999999599e+02 +7.4890058007913503e+00 +0.0000000000000000e+00 -1.5299807863872101e+02 -3.1079939245799489e-02 -5.9691501338407127e-01 +6.0376080924586691e-03
-1.5309999999999599e+02 +7.4881369074319100e+00 +0.0000000000000000e+00 -1.5309807486377099e+02 -3.1080088231956036e-02 -5.9691786837087890e-01 +6.0376353754420077e-03
-1.5319999999999601e+02 +7.4872674440557603e+00 +0.0000000000000000e+00 -1.5319807108386701e+02 -3.1080237919069727e-02 -5.9692070953946852e-01 +6.0376612601864710e-03
-1.5329999999999600e+02 +7.4863974106629003e+00 +0.0000000000000000e+00 -1.5329806729900400e+02 -3.1080388416435081e-02 -5.9692353793324915e-01 +6.0376857286849901e-03
-1.5339999999999600e+02 +7.4855268072569698e+00 +0.0000000000000000e+00 -1.5339806350918099e+02 -3.1080539834098451e-02 -5.9692635459530308e-01 +6.0377087628646657e-03
-1.5349999999999599e+02 +7.4846556338343397e+00 +0.0000000000000000e+00 -1.5349805971439301e+02 -3.1080692282863122e-02 -5.9692916056847212e-01 +6.0377303445876456e-03
-1.5359999999999599e+02 +7.4837838903913498e+00 +0.0000000000000000e+00 -1.5359805591463800e+02 -3.1080845874286622e-02 -5.9693195689529321e-01 +6.0377504556504563e-03
-1.5369999999999601e+02 +7.4829115769389301e+00 +0.0000000000000000e+00 -1.5369805210991100e+02 -3.1081000720674819e-02 -5.9693474461787899e-01 +6.0377690777827240e-03
-1.5379999999999600e+02 +7.4820386934625303e+00 +0.0000000000000000e+00 -1.5379804830021101e+02 -3.1081156935099573e-02 -5.9693752477823503e-01 +6.0377861926504987e-03
-1.5389999999999600e+02 +7.4811652399766899e+00 +0.0000000000000000e+00 -1.5389804448553301e+02 -3.1081314631375603e-02 -5.9694029841781704e-01 +6.0378017818516075e-03
-1.5399999999999599e+02 +7.4802912164741402e+00 +0.0000000000000000e+00 -1.5399804066587399e+02 -3.1081473924082847e-02 -5.9694306657793716e-01 +6.0378158269198939e-03
-1.5409999999999599e+02 +7.4794166229548900e+00 +0.0000000000000000e+00 -1.5409803684123199e+02 -3.1081634943868459e-02 -5.9694583012957825e-01 +6.0378282889478390e-03
-1.5419999999999601e+02 +7.4785414594152799e+00 +0.0000000000000000e+00 -1.5419803301160300e+02 -3.1081797886285612e-02 -5.9694858922249827e-01 +6.0378390425679124e-03
-1.5429999999999600e+02 +7.4776657258662498e+00 +0.0000000000000000e+00 -1.5429802917698299e+02 -3.1081962962556081e-02 -5.9695134381495929e-01 +6.0378479395433162e-03
-1.5439999999999600e+02 +7.4767894223004996e+00 +0.0000000000000000e+00 -1.5439802533736901e+02 -3.1082130382133855e-02 -5.9695409386514775e-01 +6.0378548316982359e-03
-1.5449999999999599e+02 +7.4759125487180400e+00 +0.0000000000000000e+00 -1.5449802149275899e+02 -3.1082300352690814e-02 -5.9695683933096999e-01 +6.0378595709159807e-03
-1.5459999999999599e+02 +7.4750351051188799e+00 +0.0000000000000000e+00 -1.5459801764314801e+02 -3.1082473080116711e-02 -5.9695958017011186e-01 +6.0378620091397677e-03
-1.5469999999999499e+02 +7.4741570915029998e+00 +0.0000000000000000e+00 -1.5469801378853401e+02 -3.1082648768516109e-02 -5.9696231634004071e-01 +6.0378619983728499e-03
-1.5479999999999501e+02 +7.4732785078740598e+00 +0.0000000000000000e+00 -1.5479800992891299e+02 -3.1082827620203528e-02 -5.9696504779797321e-01 +6.0378593906783599e-03
-1.5489999999999500e+02 +7.4723993542283997e+00 +0.0000000000000000e+00 -1.5489800606428301e+02 -3.1083009835705114e-02 -5.9696777450096827e-01 +6.0378540381803864e-03
-1.5499999999999500e+02 +7.4715196305660401e+00 +0.0000000000000000e+00 -1.5499800219463901e+02 -3.1083195613750746e-02 -5.9697049640583633e-01 +6.0378457930631993e-03
-1.5509999999999499e+02 +7.4706393368906001e+00 +0.0000000000000000e+00 -1.5509799831997901e+02 -3.1083385151270841e-02 -5.9697321346914134e-01 +6.0378345075713892e-03
-1.5519999999999499e+02 +7.4697584731948199e+00 +0.0000000000000000e+00 -1.5519799444029999e+02 -3.1083578643399570e-02 -5.9697592564731827e-01 +6.0378200340112488e-03
-1.5529999999999501e+02 +7.4688770394896000e+00 +0.0000000000000000e+00 -1.5529799055559701e+02 -3.1083776283459073e-02 -5.9697863289643938e-01 +6.0378022247484665e-03
-1.5539999999999500e+02 +7.4679950357640301e+00 +0.0000000000000000e+00 -1.5539798666586901e+02 -3.1083978262973679e-02 -5.9698133517253726e-01 +6.0377809322116546e-03
-1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 -1.5549798277111100e+02 -3.1084184771647792e-02 -5.9698403243125331e-01 +6.0377560088887951e-03
-1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 -1.5559797887132001e+02 -3.1084395997381716e-02 -5.9698672462819069e-01 +6.0377273073310995e-03
-1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 -1.5569797496649301e+02 -3.1084612126252749e-02 -5.9698941171862174e-01 +6.0376946801500670e-03
-1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 -1.5579797105662800e+02 -3.1084833342519876e-02 -5.9699209365763417e-01 +6.0376579800191753e-03
-1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 -1.5589796714171999e+02 -3.1085059828617548e-02 -5.9699477040007398e-01 +6.0376170596734158e-03
-1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 -1.5599796322176601e+02 -3.1085291765154063e-02 -5.9699744190057524e-01 +6.0375717719097473e-03
-1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 -1.5609795929676400e+02 -3.1085529118457880e-02 -5.9700010792641722e-01 +6.0375220215574494e-03
-1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 -1.5619795536670901e+02 -3.1085770950941206e-02 -5.9700276744833325e-01 +6.0374679344622414e-03
-1.5629999999999501e+02 +7.4600313515620700e+00 +0.0000000000000000e+00 -1.5629795143159899e+02 -3.1086016086822044e-02 -5.9700541922552453e-01 +6.0374096951946029e-03
-1.5639999999999500e+02 +7.4591436476839599e+00 +0.0000000000000000e+00 -1.5639794749142999e+02 -3.1086263352552771e-02 -5.9700806201716361e-01 +6.0373474883189766e-03
-1.5649999999999500e+02 +7.4582553737891404e+00 +0.0000000000000000e+00 -1.5649794354619999e+02 -3.1086511576829953e-02 -5.9701069458242573e-01 +6.0372814983932687e-03
-1.5659999999999499e+02 +7.4573665298776204e+00 +0.0000000000000000e+00 -1.5659793959590399e+02 -3.1086759590600699e-02 -5.9701331568049065e-01 +6.0372119099685144e-03
-1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 -1.5669793564054001e+02 -3.1087006227065915e-02 -5.9701592407048609e-01 +6.0371389075879181e-03
-1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 -1.5679793168010499e+02 -3.1087250321697572e-02 -5.9701851851169474e-01 +6.0370626757886648e-03
-1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 -1.5689792771459400e+02 -3.1087490712227901e-02 -5.9702109776323220e-01 +6.0369833990982086e-03
-1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 -1.5699792374400599e+02 -3.1087726238672970e-02 -5.9702366058437284e-01 +6.0369012620372919e-03
-1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 -1.5709791976833600e+02 -3.1087955743328136e-02 -5.9702620573434551e-01 +6.0368164491174745e-03
-1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 -1.5719791578758100e+02 -3.1088178070775938e-02 -5.9702873197236406e-01 +6.0367291448410769e-03
-1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 -1.5729791180173899e+02 -3.1088392067897284e-02 -5.9703123805771785e-01 +6.0366395337017719e-03
-1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 -1.5739790781080501e+02 -3.1088596583871499e-02 -5.9703372274965538e-01 +6.0365478001829951e-03
-1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 -1.5749790381477700e+02 -3.1088790470189035e-02 -5.9703618480750376e-01 +6.0364541287588397e-03
-1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 -1.5759789981365199e+02 -3.1088972580653216e-02 -5.9703862299058263e-01 +6.0363587038927777e-03
-1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 -1.5769789580742500e+02 -3.1089141771386643e-02 -5.9704103605820524e-01 +6.0362617100373182e-03
-1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 -1.5779789179609500e+02 -3.1089296900839145e-02 -5.9704342276970968e-01 +6.0361633316339562e-03
-1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 -1.5789788777965700e+02 -3.1089436829802114e-02 -5.9704578188460800e-01 +6.0360637531143577e-03
-1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 -1.5799788375810800e+02 -3.1089560421394567e-02 -5.9704811216220577e-01 +6.0359631588960266e-03
-1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 -1.5809787973144600e+02 -3.1089666969570180e-02 -5.9705041248624335e-01 +6.0358616805596963e-03
-1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 -1.5819787569966601e+02 -3.1089757595953397e-02 -5.9705268227000985e-01 +6.0357592245046613e-03
-1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 -1.5829787166276699e+02 -3.1089833908280549e-02 -5.9705492106823710e-01 +6.0356556371195854e-03
-1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 -1.5839786762074300e+02 -3.1089897513643317e-02 -5.9705712843593817e-01 +6.0355507647567299e-03
-1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 -1.5849786357359301e+02 -3.1089950018493146e-02 -5.9705930392864293e-01 +6.0354444537353211e-03
-1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 -1.5859785952131301e+02 -3.1089993028621934e-02 -5.9706144710210585e-01 +6.0353365503389086e-03
-1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 -1.5869785546389900e+02 -3.1090028149170688e-02 -5.9706355751254314e-01 +6.0352269008182198e-03
-1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 -1.5879785140134899e+02 -3.1090056984616463e-02 -5.9706563471645713e-01 +6.0351153513897339e-03
-1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 -1.5889784733365801e+02 -3.1090081138781089e-02 -5.9706767827087426e-01 +6.0350017482385526e-03
-1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 -1.5899784326082499e+02 -3.1090102214810133e-02 -5.9706968773302116e-01 +6.0348859375154267e-03
-1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 -1.5909783918284501e+02 -3.1090121815186379e-02 -5.9707166266065259e-01 +6.0347677653405669e-03
-1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 -1.5919783509971600e+02 -3.1090141541713509e-02 -5.9707360261181519e-01 +6.0346470778015809e-03
-1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 -1.5929783101143400e+02 -3.1090162995520094e-02 -5.9707550714499735e-01 +6.0345237209554481e-03
-1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 -1.5939782691799601e+02 -3.1090187777049562e-02 -5.9707737581901310e-01 +6.0343975408277076e-03
-1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 -1.5949782281939801e+02 -3.1090217486061025e-02 -5.9707920819309179e-01 +6.0342683834137822e-03
-1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 -1.5959781871563800e+02 -3.1090253721625515e-02 -5.9708100382687967e-01 +6.0341360946794213e-03
-1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 -1.5969781460671200e+02 -3.1090298082117371e-02 -5.9708276228035317e-01 +6.0340005205601968e-03
-1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 -1.5979781049261700e+02 -3.1090352165216762e-02 -5.9708448311393891e-01 +6.0338615069631578e-03
-1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 -1.5989780637334900e+02 -3.1090417567897880e-02 -5.9708616588836627e-01 +6.0337188997657181e-03
-1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 -1.5999780224890600e+02 -3.1090495886436153e-02 -5.9708781016487755e-01 +6.0335725448182349e-03
-1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 -1.6009779811928399e+02 -3.1090588288924442e-02 -5.9708941579773900e-01 +6.0334223470879349e-03
-1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 -1.6019779398448000e+02 -3.1090694116347111e-02 -5.9709098389210968e-01 +6.0332684642046570e-03
-1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 -1.6029778984449101e+02 -3.1090812221399571e-02 -5.9709251588672529e-01 +6.0331111211874471e-03
-1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 -1.6039778569931300e+02 -3.1090941456219403e-02 -5.9709401321997102e-01 +6.0329505429577461e-03
-1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 -1.6049778154894301e+02 -3.1091080672381255e-02 -5.9709547732969914e-01 +6.0327869543359358e-03
-1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 -1.6059777739337900e+02 -3.1091228720913605e-02 -5.9709690965354834e-01 +6.0326205800437975e-03
-1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 -1.6069777323261499e+02 -3.1091384452279512e-02 -5.9709831162858962e-01 +6.0324516446998901e-03
-1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 -1.6079776906665001e+02 -3.1091546716380696e-02 -5.9709968469140795e-01 +6.0322803728195019e-03
-1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 -1.6089776489548100e+02 -3.1091714362571306e-02 -5.9710103027836692e-01 +6.0321069888165206e-03
-1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 -1.6099776071910301e+02 -3.1091886239636938e-02 -5.9710234982522092e-01 +6.0319317169984649e-03
-1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 -1.6109775653751399e+02 -3.1092061195805216e-02 -5.9710364476731881e-01 +6.0317547815676963e-03
-1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 -1.6119775235071000e+02 -3.1092238078749900e-02 -5.9710491653968734e-01 +6.0315764066214000e-03
-1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 -1.6129774815868899e+02 -3.1092415735574867e-02 -5.9710616657673554e-01 +6.0313968161475546e-03
-1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 -1.6139774396144600e+02 -3.1092593012829208e-02 -5.9710739631254439e-01 +6.0312162340270615e-03
-1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 -1.6149773975897901e+02 -3.1092768756498940e-02 -5.9710860718071701e-01 +6.0310348840312460e-03
-1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 -1.6159773555128501e+02 -3.1092941812011256e-02 -5.9710980061446262e-01 +6.0308529898218275e-03
-1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 -1.6169773133836000e+02 -3.1093111024223078e-02 -5.9711097804638835e-01 +6.0306707749478083e-03
-1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 -1.6179772712019999e+02 -3.1093275237434673e-02 -5.9711214090875953e-01 +6.0304884628472801e-03
-1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 -1.6189772289680300e+02 -3.1093433295381376e-02 -5.9711329063334995e-01 +6.0303062768449194e-03
-1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 -1.6199771866816599e+02 -3.1093584041236244e-02 -5.9711442865149700e-01 +6.0301244401516421e-03
-1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 -1.6209771443428500e+02 -3.1093726519487001e-02 -5.9711555600851152e-01 +6.0299430845007062e-03
-1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 -1.6219771019515699e+02 -3.1093860639135738e-02 -5.9711667209845376e-01 +6.0297619503078981e-03
-1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 -1.6229770595077801e+02 -3.1093986541002289e-02 -5.9711777587350379e-01 +6.0295806735068246e-03
-1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 -1.6239770170114599e+02 -3.1094104366328486e-02 -5.9711886628614763e-01 +6.0293988903510560e-03
-1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 -1.6249769744625701e+02 -3.1094214256777157e-02 -5.9711994228915477e-01 +6.0292162374163795e-03
-1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 -1.6259769318610799e+02 -3.1094316354436633e-02 -5.9712100283560587e-01 +6.0290323516024365e-03
-1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 -1.6269768892069499e+02 -3.1094410801817587e-02 -5.9712204687877646e-01 +6.0288468701328868e-03
-1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 -1.6279768465001601e+02 -3.1094497741865443e-02 -5.9712307337231285e-01 +6.0286594305585892e-03
-1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 -1.6289768037406799e+02 -3.1094577317958765e-02 -5.9712408127014394e-01 +6.0284696707580869e-03
-1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 -1.6299767609284601e+02 -3.1094649673907598e-02 -5.9712506952639444e-01 +6.0282772289380259e-03
-1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 -1.6309767180634699e+02 -3.1094714953967519e-02 -5.9712603709558909e-01 +6.0280817436367063e-03
-1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 -1.6319766751457001e+02 -3.1094773302830128e-02 -5.9712698293241784e-01 +6.0278828537229726e-03
-1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 -1.6329766321750901e+02 -3.1094824865637166e-02 -5.9712790599194310e-01 +6.0276801983997737e-03
-1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 -1.6339765891516200e+02 -3.1094869787978836e-02 -5.9712880522951017e-01 +6.0274734172045992e-03
-1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 -1.6349765460752599e+02 -3.1094908215893793e-02 -5.9712967960068974e-01 +6.0272621500102571e-03
-1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 -1.6359765029459800e+02 -3.1094940295876890e-02 -5.9713052806136413e-01 +6.0270460370271820e-03
-1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 -1.6369764597637300e+02 -3.1094966174880834e-02 -5.9713134956770164e-01 +6.0268247188045194e-03
-1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 -1.6379764165284999e+02 -3.1094986000317567e-02 -5.9713214307612272e-01 +6.0265978362311875e-03
-1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 -1.6389763732402400e+02 -3.1094999920067749e-02 -5.9713290754342230e-01 +6.0263650305385332e-03
-1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 -1.6399763298989299e+02 -3.1095008082472890e-02 -5.9713364192656004e-01 +6.0261259432995377e-03
-1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 -1.6409762865045300e+02 -3.1095010728943554e-02 -5.9713434518080533e-01 +6.0258802725148631e-03
-1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 -1.6419762430570000e+02 -3.1095008498966951e-02 -5.9713501625257215e-01 +6.0256279571233255e-03
-1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 -1.6429761995563300e+02 -3.1095002139141827e-02 -5.9713565408596836e-01 +6.0253690003400188e-03
-1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 -1.6439761560024701e+02 -3.1094992396451606e-02 -5.9713625762525302e-01 +6.0251034049480920e-03
-1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 -1.6449761123953900e+02 -3.1094980018258316e-02 -5.9713682581480954e-01 +6.0248311732966978e-03
-1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 -1.6459760687350601e+02 -3.1094965752288411e-02 -5.9713735759894182e-01 +6.0245523072978736e-03
-1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 -1.6469760250214401e+02 -3.1094950346648362e-02 -5.9713785192222946e-01 +6.0242668084293195e-03
-1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 -1.6479759812545200e+02 -3.1094934549808984e-02 -5.9713830772929588e-01 +6.0239746777309569e-03
-1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 -1.6489759374342401e+02 -3.1094919110605301e-02 -5.9713872396486989e-01 +6.0236759158046414e-03
-1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 -1.6499758935605800e+02 -3.1094904778233321e-02 -5.9713909957378708e-01 +6.0233705228131844e-03
-1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 -1.6509758496335101e+02 -3.1094892302248388e-02 -5.9713943350102316e-01 +6.0230584984797319e-03
-1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 -1.6519758056529901e+02 -3.1094882432554045e-02 -5.9713972469154908e-01 +6.0227398420852731e-03
-1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 -1.6529757616190000e+02 -3.1094875919414545e-02 -5.9713997209062730e-01 +6.0224145524707812e-03
-1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 -1.6539757175315000e+02 -3.1094873513434200e-02 -5.9714017464349134e-01 +6.0220826280328677e-03
-1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 -1.6549756733904499e+02 -3.1094875965566787e-02 -5.9714033129558430e-01 +6.0217440667253265e-03
-1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 -1.6559756291958200e+02 -3.1094884027105842e-02 -5.9714044099244279e-01 +6.0213988660569196e-03
-1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 -1.6569755849475899e+02 -3.1094898449684612e-02 -5.9714050267975871e-01 +6.0210470230910706e-03
-1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 -1.6579755406457201e+02 -3.1094919985264809e-02 -5.9714051530323531e-01 +6.0206885344433756e-03
-1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 -1.6589754962901799e+02 -3.1094949386149043e-02 -5.9714047780888402e-01 +6.0203233962837300e-03
-1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 -1.6599754518809300e+02 -3.1094987404961718e-02 -5.9714038914273171e-01 +6.0199516043323072e-03
-1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 -1.6609754074179401e+02 -3.1095034548306436e-02 -5.9714024837444446e-01 +6.0195731797560454e-03
-1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 -1.6619753629011799e+02 -3.1095090261857260e-02 -5.9714005510554535e-01 +6.0191882549954327e-03
-1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 -1.6629753183306099e+02 -3.1095153704660743e-02 -5.9713980908045050e-01 +6.0187969926652389e-03
-1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 -1.6639752737062199e+02 -3.1095224034417182e-02 -5.9713951004337429e-01 +6.0183995556111610e-03
-1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 -1.6649752290279500e+02 -3.1095300407483369e-02 -5.9713915773829684e-01 +6.0179961069090860e-03
-1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 -1.6659751842957800e+02 -3.1095381978877810e-02 -5.9713875190905197e-01 +6.0175868098659383e-03
-1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 -1.6669751395096901e+02 -3.1095467902276332e-02 -5.9713829229923954e-01 +6.0171718280187412e-03
-1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 -1.6679750946696200e+02 -3.1095557330015722e-02 -5.9713777865228368e-01 +6.0167513251351938e-03
-1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 -1.6689750497755600e+02 -3.1095649413086308e-02 -5.9713721071128589e-01 +6.0163254652120628e-03
-1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 -1.6699750048274601e+02 -3.1095743301144965e-02 -5.9713658821925997e-01 +6.0158944124776258e-03
-1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 -1.6709749598253100e+02 -3.1095838142512440e-02 -5.9713591091907281e-01 +6.0154583313909837e-03
-1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 -1.6719749147690601e+02 -3.1095933084159720e-02 -5.9713517855318132e-01 +6.0150173866392754e-03
-1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 -1.6729748696586799e+02 -3.1096027271728874e-02 -5.9713439086401132e-01 +6.0145717431415958e-03
-1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 -1.6739748244941401e+02 -3.1096119849522586e-02 -5.9713354759375548e-01 +6.0141215660468083e-03
-1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 -1.6749747792753999e+02 -3.1096209960499926e-02 -5.9713264848428194e-01 +6.0136670207325679e-03
-1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 -1.6759747340024501e+02 -3.1096296746292551e-02 -5.9713169327742954e-01 +6.0132082728083201e-03
-1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 -1.6769746886752301e+02 -3.1096379347187959e-02 -5.9713068171468398e-01 +6.0127454881119145e-03
-1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 -1.6779746432937199e+02 -3.1096456902142598e-02 -5.9712961353741356e-01 +6.0122788327119500e-03
