# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7329999999999399e+02 -5.9697806112739404e-01 +8.0809490225017715e+00 +9.8308263708865340e-01 -2.3877633499390402e+01 -1.1286525893428698e+04 -2.3738749680505589e+04 +3.7199536286668487e+07 
-1.7339999999999401e+02 -5.9697333359577731e-01 +8.0808452325553244e+00 +9.9051413819673162e-01 -2.4030426033381357e+01 -1.1343966050677007e+04 -2.4281889842210021e+04 +3.7376686744949870e+07 
-1.7349999999999400e+02 -5.9696851443262988e-01 +8.0807409279287885e+00 +9.9770806659240585e-01 -2.4143798763008043e+01 -1.1398320573758485e+04 -2.5178977894568055e+04 +3.7547033147665717e+07 
-1.7359999999999400e+02 -5.9696360209800592e-01 +8.0806360081555724e+00 +1.0045829526561647e+00 -2.4215791627905290e+01 -1.1448604698470521e+04 -2.6442150174549348e+04 +3.7707790251713060e+07 
-1.7369999999999399e+02 -5.9695859505138404e-01 +8.0805303734902925e+00 +1.0110572450234370e+00 -2.4244463266905203e+01 -1.1493831989041166e+04 -2.8083453665783978e+04 +3.7856164523395188e+07 
-1.7379999999999399e+02 -5.9695349175145596e-01 +8.0804239249190211e+00 +1.0170493133800722e+00 -2.4227891319789208e+01 -1.1533014392142393e+04 -3.0114844240257986e+04 +3.7989354397782303e+07 
-1.7389999999999401e+02 -5.9694829065617794e-01 +8.0803165641351118e+00 +1.0224774435140804e+00 -2.4164171557616417e+01 -1.1565162121040177e+04 -3.2548192769748599e+04 +3.8104549600791618e+07 
-1.7399999999999400e+02 -5.9694299022548236e-01 +8.0802081952451381e+00 +1.0272605799698109e+00 -2.4051430379655653e+01 -1.1589298733457252e+04 -3.5395890307587215e+04 +3.8198951602098919e+07 
-1.7409999999999400e+02 -5.9693758891013282e-01 +8.0800987900451489e+00 +1.0313268233515593e+00 -2.3889449021688669e+01 -1.1604664328731569e+04 -3.8663445399209428e+04 +3.8270714207403891e+07 
-1.7419999999999399e+02 -5.9693208559136879e-01 +8.0799884162736380e+00 +1.0346607526909231e+00 -2.3681890735649109e+01 -1.1611382181127230e+04 -4.2331316872478594e+04 +3.8321485524398394e+07 
-1.7429999999999399e+02 -5.9692647965644086e-01 +8.0798771241813547e+00 +1.0373151294760421e+00 -2.3435768896330362e+01 -1.1610466538857696e+04 -4.6346758561339586e+04 +3.8355394940505996e+07 
-1.7439999999999401e+02 -5.9692077052543946e-01 +8.0797649717303113e+00 +1.0393472792920648e+00 -2.3159033947208389e+01 -1.1602942888898791e+04 -5.0647794204273814e+04 +3.8376186641985066e+07 
-1.7449999999999400e+02 -5.9691495761979951e-01 +8.0796520164645322e+00 +1.0408148119818244e+00 -2.2859621978694165e+01 -1.1589842562484626e+04 -5.5172518760046354e+04 +3.8387631269903094e+07 
-1.7459999999999400e+02 -5.9690904036234382e-01 +8.0795383154146254e+00 +1.0417756472291881e+00 -2.2545450256162606e+01 -1.1572203484792208e+04 -5.9859135896057953e+04 +3.8393530972497307e+07 
-1.7469999999999399e+02 -5.9690301817721358e-01 +8.0794239250878110e+00 +1.0422880185502721e+00 -2.2224416905804166e+01 -1.1551070242395550e+04 -6.4645959873795524e+04 +3.8397719707395062e+07 
-1.7479999999999399e+02 -5.9689689049014960e-01 +8.0793089014692168e+00 +1.0424104701588810e+00 -2.1904400949780634e+01 -1.1527494036338867e+04 -6.9471415331755605e+04 +3.8404063049340814e+07 
-1.7489999999999401e+02 -5.9689065672815689e-01 +8.0791933000185825e+00 +1.0422018615866835e+00 -2.1593262197685487e+01 -1.1502532761452250e+04 -7.4274037948433805e+04 +3.8416458544901468e+07 
-1.7499999999999400e+02 -5.9688431631967420e-01 +8.0790771756700206e+00 +1.0417213648352457e+00 -2.1298841192455075e+01 -1.1477250966714961e+04 -7.8992474880247682e+04 +3.8438835562347449e+07 
-1.7509999999999400e+02 -5.9687786869463666e-01 +8.0789605828330338e+00 +1.0410284633589182e+00 -2.1028959244107742e+01 -1.1452719825262082e+04 -8.3565484544053790e+04 +3.8475155121616483e+07 
-1.7519999999999399e+02 -5.9687131328429655e-01 +8.0788435753827113e+00 +1.0401829569630541e+00 -2.0791418130177679e+01 -1.1430017237115400e+04 -8.7931938377016922e+04 +3.8529410405157976e+07 
-1.7529999999999399e+02 -5.9686464952142138e-01 +8.0787262066686001e+00 +1.0392449567941549e+00 -2.0594000318198251e+01 -1.1410227735652095e+04 -9.2030819649982077e+04 +3.8605626321245305e+07 
-1.7539999999999401e+02 -5.9685787684015046e-01 +8.0786085295018228e+00 +1.0382748894979665e+00 -2.0444468583047637e+01 -1.1394442564588122e+04 -9.5801225700902971e+04 +3.8707859862055235e+07 
-1.7549999999999400e+02 -5.9685099467596758e-01 +8.0784905961664819e+00 +1.0373334981095890e+00 -2.0350566314527541e+01 -1.1383759701296472e+04 -9.9182366186197716e+04 +3.8840200231682286e+07 
-1.7559999999999400e+02 -5.9684400246587999e-01 +8.0783724584054291e+00 +1.0364818346942630e+00 -2.0320017099392235e+01 -1.1379283715528138e+04 -1.0211356553964505e+05 +3.9006768170775920e+07 
-1.7569999999999399e+02 -5.9683689964830988e-01 +8.0782541674287405e+00 +1.0357812696282862e+00 -2.0360524930774673e+01 -1.1382125951047359e+04 -1.0453426183163327e+05 +3.9211716834301375e+07 
-1.7579999999999399e+02 -5.9682968566306438e-01 +8.0781357739051067e+00 +1.0352934909298828e+00 -2.0479773945799334e+01 -1.1393404509764823e+04 -1.0638400832192076e+05 +3.9459231706933655e+07 
-1.7589999999999401e+02 -5.9682235995133104e-01 +8.0780173279752017e+00 +1.0350804990180540e+00 -2.0685429002331809e+01 -1.1414244192420792e+04 -1.0760246871073500e+05 +3.9753530526979528e+07 
-1.7599999999999400e+02 -5.9681492194634433e-01 +8.0778988568995072e+00 +1.0352008956598904e+00 -2.0984037066710702e+01 -1.1445625212227162e+04 -1.0813533064312878e+05 +4.0098024637468107e+07 
-1.7609999999999400e+02 -5.9680737115545601e-01 +8.0777802326873296e+00 +1.0357119202738247e+00 -2.1374351110861792e+01 -1.1487970497395894e+04 -1.0797511714046457e+05 +4.0492316792495199e+07 
-1.7619999999999399e+02 -5.9679970644237246e-01 +8.0776611139278831e+00 +1.0366290595536265e+00 -2.1847683595655788e+01 -1.1540896459699134e+04 -1.0716001853803189e+05 +4.0932228079030260e+07 
-1.7629999999999399e+02 -5.9679192605551279e-01 +8.0775411259487750e+00 +1.0379082360965806e+00 -2.2392833787872782e+01 -1.1603102931279189e+04 -1.0575628516457324e+05 +4.1410720407892846e+07 
-1.7639999999999401e+02 -5.9678402820585019e-01 +8.0774198890842737e+00 +1.0395002159203979e+00 -2.2997890476464203e+01 -1.1673239625985065e+04 -1.0383964381854021e+05 +4.1921037141641654e+07 
-1.7649999999999400e+02 -5.9677601110222434e-01 +8.0772970236166870e+00 +1.0413555029622370e+00 -2.3650945125356191e+01 -1.1749951913070763e+04 -1.0148580746708380e+05 +4.2456406060757674e+07 
-1.7659999999999400e+02 -5.9676787295100631e-01 +8.0771721499879803e+00 +1.0434242735680526e+00 -2.4340101241719243e+01 -1.1831879091417808e+04 -9.8770398297326363e+04 +4.3010028313701868e+07 
-1.7669999999999399e+02 -5.9675961195586791e-01 +8.0770448887940915e+00 +1.0456563837034913e+00 -2.5053474255842819e+01 -1.1917654523434781e+04 -9.5768948290231128e+04 +4.3575079046021417e+07 
-1.7679999999999399e+02 -5.9675122631812050e-01 +8.0769148607846013e+00 +1.0480013602613512e+00 -2.5779191513821232e+01 -1.2005905471428581e+04 -9.2556899263933810e+04 +4.4144706628233030e+07 
-1.7689999999999401e+02 -5.9674271423649172e-01 +8.0767816868770002e+00 +1.0504084131307798e+00 -2.6505392717096832e+01 -1.2095253325975898e+04 -8.9209600246311602e+04 +4.4712033740815878e+07 
-1.7699999999999400e+02 -5.9673407390713451e-01 +8.0766449881377760e+00 +1.0528264223616515e+00 -2.7220229382558234e+01 -1.2184313365460290e+04 -8.5802310593922215e+04 +4.5270156240151040e+07 
-1.7709999999999400e+02 -5.9672530352378006e-01 +8.0765043858066736e+00 +1.0552039460575542e+00 -2.7911865576601986e+01 -1.2271694905968639e+04 -8.2410195645403248e+04 +4.5812143872787356e+07 
-1.7719999999999399e+02 -5.9671640127751258e-01 +8.0763595012789811e+00 +1.0574892180237656e+00 -2.8568477421414602e+01 -1.2356001256628690e+04 -7.9108329534686301e+04 +4.6331040063736238e+07 
-1.7729999999999399e+02 -5.9670736535695912e-01 +8.0762099561216854e+00 +1.0596301461396227e+00 -2.9178253582771465e+01 -1.2435829691202362e+04 -7.5971692306709767e+04 +4.6819861789112717e+07 
-1.7739999999999401e+02 -5.9669819394818846e-01 +8.0760553720586135e+00 +1.0615743140432632e+00 -2.9729394845107787e+01 -1.2509771479520767e+04 -7.3075172376170289e+04 +4.7271599727068424e+07 
-1.7749999999999400e+02 -5.9668888523469765e-01 +8.0758953709892243e+00 +1.0632689796737296e+00 -3.0210114695849629e+01 -1.2576411859629787e+04 -7.0493563020811955e+04 +4.7679218123887375e+07 
-1.7759999999999400e+02 -5.9667943739755147e-01 +8.0757295749830025e+00 +1.0646610786206205e+00 -3.0608639166231523e+01 -1.2634330105209490e+04 -6.8301563301986695e+04 +4.8035655125684083e+07 
-1.7769999999999399e+02 -5.9666984861513006e-01 +8.0755576062757264e+00 +1.0656972176226271e+00 -3.0913206758943677e+01 -1.2682099400248515e+04 -6.6573778390426742e+04 +4.8333822180466488e+07 
-1.7779999999999399e+02 -5.9666011706337430e-01 +8.0753790872782485e+00 +1.0663236803499363e+00 -3.1112068699048681e+01 -1.2718286952752638e+04 -6.5384718117000724e+04 +4.8566604589022167e+07 
-1.7789999999999401e+02 -5.9665024091564933e-01 +8.0751936405760176e+00 +1.0664864243363450e+00 -3.1193488957885400e+01 -1.2741453932271534e+04 -6.4808796955290600e+04 +4.8726861178629421e+07 
-1.7799999999999400e+02 -5.9664021835946934e-01 +8.0750009185870528e+00 +1.0661368560980269e+00 -3.1147054390513269e+01 -1.2750351666109227e+04 -6.4912745974548561e+04 +4.8808530718100645e+07 
-1.7809999999999400e+02 -5.9663004751127446e-01 +8.0748008250914989e+00 +1.0652515883447840e+00 -3.0971793876494644e+01 -1.2744735286537456e+04 -6.5708177150186195e+04 +4.8811488764563717e+07 
-1.7819999999999399e+02 -5.9661972683422815e-01 +8.0745935461434701e+00 +1.0638510828012000e+00 -3.0674779383881322e+01 -1.2725296159779196e+04 -6.7161435929334286e+04 +4.8740234539386787e+07 
-1.7829999999999399e+02 -5.9660925511757124e-01 +8.0743793094154679e+00 +1.0619835192241933e+00 -3.0264671308410826e+01 -1.2693148418477767e+04 -6.9224904923455091e+04 +4.8600652299869075e+07 
-1.7839999999999401e+02 -5.9659863116478429e-01 +8.0741583453971550e+00 +1.0596989005540967e+00 -2.9750436479316349e+01 -1.2649420565187844e+04 -7.1847012511398614e+04 +4.8398479548070706e+07 
-1.7849999999999400e+02 -5.9658785378047952e-01 +8.0739308845492097e+00 +1.0570473850322593e+00 -2.9141039303374495e+01 -1.2595243282611716e+04 -7.4976203955713107e+04 +4.8139460107759021e+07 
-1.7859999999999400e+02 -5.9657692177061594e-01 +8.0736971572070839e+00 +1.0540793301188660e+00 -2.8445437403261842e+01 -1.2531750500718910e+04 -7.8560977819889173e+04 +4.7829350592962064e+07 
-1.7869999999999399e+02 -5.9656583394256424e-01 +8.0734573935896883e+00 +1.0508452785435838e+00 -2.7672581855588621e+01 -1.2460079128597752e+04 -8.2549884638621937e+04 +4.7473919120454460e+07 
-1.7879999999999399e+02 -5.9655458910504189e-01 +8.0732118237847725e+00 +1.0473959692700781e+00 -2.6831416740965871e+01 -1.2381369270461852e+04 -8.6891529583933399e+04 +4.7078946358377196e+07 
-1.7889999999999401e+02 -5.9654318606817680e-01 +8.0729606777512988e+00 +1.0437823298681390e+00 -2.5930879233873803e+01 -1.2296764069891153e+04 -9.1534571901731761e+04 +4.6650224755049229e+07 
-1.7899999999999400e+02 -5.9653162364339440e-01 +8.0727041853297710e+00 +1.0400554773719666e+00 -2.4979899869512408e+01 -1.2207409726445228e+04 -9.6427723440017508e+04 +4.6193558613356426e+07 
-1.7909999999999400e+02 -5.9651990064357308e-01 +8.0724425762212668e+00 +1.0362667230850380e+00 -2.3987401951804085e+01 -1.2114455590255244e+04 -1.0151975203527125e+05 +4.5714764554799348e+07 
-1.7919999999999399e+02 -5.9650801588293956e-01 +8.0721760800025599e+00 +1.0324675668921799e+00 -2.2962301965566649e+01 -1.2019054048113974e+04 -1.0675947920792647e+05 +4.5219670954360574e+07 
-1.7929999999999399e+02 -5.9649596817702710e-01 +8.0719049261184939e+00 +1.0287097027322627e+00 -2.1913509357478127e+01 -1.1922360628189690e+04 -1.1209578140858276e+05 +4.4714118442766964e+07 
-1.7939999999999401e+02 -5.9648375634277517e-01 +8.0716293438790601e+00 +1.0250450125539774e+00 -2.0849926439096862e+01 -1.1825533878456972e+04 -1.1747759062248940e+05 +4.4203959305958256e+07 
-1.7949999999999400e+02 -5.9647137919854065e-01 +8.0713495624689084e+00 +1.0215255715242180e+00 -1.9780448663638651e+01 -1.1729735471549473e+04 -1.2285389275911148e+05 +4.3695058002468020e+07 
-1.7959999999999400e+02 -5.9645883556401569e-01 +8.0710658109254378e+00 +1.0182036456134966e+00 -1.8713963965784981e+01 -1.1636130154558119e+04 -1.2817373154404096e+05 +4.3193290906769715e+07 
-1.7969999999999399e+02 -5.9644612426021149e-01 +8.0707783181607979e+00 +1.0151316918871520e+00 -1.7659353417796080e+01 -1.1545885749980314e+04 -1.3338620466667149e+05 +4.2704546303849116e+07 
-1.7979999999999399e+02 -5.9643324410969245e-01 +8.0704873129458949e+00 +1.0123623597901137e+00 -1.6625490735049272e+01 -1.1460173182660108e+04 -1.3844046672346222e+05 +4.2234724519791842e+07 
-1.7989999999999401e+02 -5.9642019393609780e-01 +8.0701930238850057e+00 +1.0099484782156578e+00 -1.5621241097102191e+01 -1.1380166158594699e+04 -1.4328573898718794e+05 +4.1789735994258374e+07 
-1.7999999999999400e+02 -5.9640697255749398e-01 +8.0698956677828217e+00 +1.0079407947830270e+00 -1.4654952969294962e+01 -1.1306969959007325e+04 -1.4787520791448580e+05 +4.1375026406805024e+07 
-1.8009999999999400e+02 -5.9639357862133680e-01 +8.0695953743946589e+00 +1.0063674714720368e+00 -1.3732278130676153e+01 -1.1241192390643684e+04 -1.5217933140341731e+05 +4.0993350812189907e+07 
-1.8019999999999399e+02 -5.9638000993226181e-01 +8.0692921456717741e+00 +1.0052016555569852e+00 -1.2855761779572855e+01 -1.1182585447447886e+04 -1.5618524778353647e+05 +4.0643784149601392e+07 
-1.8029999999999399e+02 -5.9636626397479964e-01 +8.0689859345079586e+00 +1.0043997332708645e+00 -1.2026660401544707e+01 -1.1130678517620992e+04 -1.5988918860027901e+05 +4.0324715138771109e+07 
-1.8039999999999401e+02 -5.9635233823008071e-01 +8.0686766904583980e+00 +1.0039180802167655e+00 -1.1246029916574255e+01 -1.1085011411497353e+04 -1.6328962903418587e+05 +4.0034690254449278e+07 
-1.8049999999999400e+02 -5.9633823017912246e-01 +8.0683643633534903e+00 +1.0037130909902454e+00 -1.0514930220435399e+01 -1.1045124166748790e+04 -1.6638503741427045e+05 +3.9772257448371708e+07 
-1.8059999999999400e+02 -5.9632393730260247e-01 +8.0680489033617473e+00 +1.0037411650455981e+00 -9.8344279575416937e+00 -1.1010556618343000e+04 -1.6917385230125755e+05 +3.9535963195273742e+07 
-1.8069999999999399e+02 -5.9630945708094907e-01 +8.0677302610008255e+00 +1.0039587010987459e+00 -9.2055968640285730e+00 -1.0980848302409520e+04 -1.7165448042917528e+05 +3.9324352060909085e+07 
-1.8079999999999399e+02 -5.9629478699423877e-01 +8.0674083871242175e+00 +1.0043221014936470e+00 -8.6295173610626588e+00 -1.0955538530887503e+04 -1.7382529912862979e+05 +3.9135967039034292e+07 
-1.8089999999999401e+02 -5.9627992452239831e-01 +8.0670832329281961e+00 +1.0047877726776957e+00 -8.1072767727731332e+00 -1.0934166403815501e+04 -1.7568465501419434e+05 +3.8969349615175180e+07 
-1.8099999999999400e+02 -5.9626486714494797e-01 +8.0667547499511993e+00 +1.0053121219007566e+00 -7.6399692852027723e+00 -1.0916270744364596e+04 -1.7723086427803870e+05 +3.8823039454814263e+07 
-1.8109999999999400e+02 -5.9624961234124607e-01 +8.0664228900781776e+00 +1.0058515586637768e+00 -7.2286960915410825e+00 -1.0901390124798851e+04 -1.7846221181218399e+05 +3.8695574521696925e+07 
-1.8119999999999399e+02 -5.9623415759027154e-01 +8.0660876055293027e+00 +1.0063624969266038e+00 -6.8745650492774333e+00 -1.0889062909694389e+04 -1.7937695322151808e+05 +3.8585491287898973e+07 
-1.8129999999999399e+02 -5.9621850037084767e-01 +8.0657488488783162e+00 +1.0068013499946553e+00 -6.5786912120175769e+00 -1.0878827156459571e+04 -1.7997331174704173e+05 +3.8491324254948653e+07 
-1.8139999999999401e+02 -5.9620263816136021e-01 +8.0654065730340836e+00 +1.0071245387864762e+00 -6.3421963087751942e+00 -1.0870220768488423e+04 -1.8024948124977990e+05 +3.8411606671698831e+07 
-1.8149999999999400e+02 -5.9618656844012696e-01 +8.0650607312568940e+00 +1.0072884842391505e+00 -6.1662091818066251e+00 -1.0862781357257143e+04 -1.8020362376375002e+05 +3.8344869895284936e+07 
-1.8159999999999400e+02 -5.9617028868501076e-01 +8.0647112771458236e+00 +1.0072496125053452e+00 -6.0518654536433463e+00 -1.0856046332326119e+04 -1.7983387133142620e+05 +3.8289643799162544e+07 
-1.8169999999999399e+02 -5.9615379637365862e-01 +8.0643581646481444e+00 +1.0069643495305773e+00 -6.0003077733736410e+00 -1.0849552804821549e+04 -1.7913832465625348e+05 +3.8244456328117482e+07 
-1.8179999999999399e+02 -5.9613708898355222e-01 +8.0640013480597812e+00 +1.0063891262754954e+00 -6.0126858453669580e+00 -1.0842837679163753e+04 -1.7811505288275989e+05 +3.8207833917363614e+07 
-1.8189999999999401e+02 -5.9612016399177015e-01 +8.0636407820531524e+00 +1.0054803895413054e+00 -6.0901577729636376e+00 -1.0835437943697494e+04 -1.7676208193644669e+05 +3.8178303372624330e+07 
-1.8199999999999400e+02 -5.9610301886925388e-01 +8.0632764100953871e+00 +1.0041923901509595e+00 -6.2333532592854528e+00 -1.0826806948790409e+04 -1.7507955073653383e+05 +3.8153990449739091e+07 
-1.8209999999999400e+02 -5.9608565126520208e-01 +8.0629080855155060e+00 +1.0024842961686444e+00 -6.4386639089019644e+00 -1.0816166380654138e+04 -1.7309129730975608e+05 +3.8131350474053718e+07 
-1.8219999999999399e+02 -5.9606805923873396e-01 +8.0625355486367809e+00 +1.0003434133704086e+00 -6.6993402247018929e+00 -1.0803022553693178e+04 -1.7083839047465037e+05 +3.8107627691614404e+07 
-1.8229999999999399e+02 -5.9605024090288294e-01 +8.0621585175673793e+00 +9.9776459054701616e-01 -7.0090592710322808e+00 -1.0786899617212732e+04 -1.6835989516685749e+05 +3.8080008427248158e+07 
-1.8239999999999401e+02 -5.9603219436414978e-01 +8.0617767130488325e+00 +9.9474163048185071e-01 -7.3616480329780902e+00 -1.0767285594426552e+04 -1.6569504497850855e+05 +3.8045564228811078e+07 
-1.8249999999999400e+02 -5.9601391772736312e-01 +8.0613898556994190e+00 +9.9126817668088907e-01 -7.7509343975382574e+00 -1.0743665712629421e+04 -1.6288306120065312e+05 +3.8001355538262948e+07 
-1.8259999999999400e+02 -5.9599540909570980e-01 +8.0609976660847238e+00 +9.8733769160030849e-01 -8.1707503749623633e+00 -1.0715521814978038e+04 -1.5996312523844338e+05 +3.7944427798990019e+07 
-1.8269999999999399e+02 -5.9597666657045956e-01 +8.0605998647172736e+00 +9.8294345922803283e-01 -8.6149321496753366e+00 -1.0682332411052916e+04 -1.5697437812355527e+05 +3.7871811698686123e+07 
-1.8279999999999399e+02 -5.9595768825126838e-01 +8.0601961720629163e+00 +9.7807858637611889e-01 -9.0773202468652485e+00 -1.0643572702565250e+04 -1.5395591961171560e+05 +3.7780523297385998e+07 
-1.8289999999999401e+02 -5.9593847223594720e-01 +8.0597863085295618e+00 +9.7273599632155050e-01 -9.5517592370995477e+00 -1.0598714464367087e+04 -1.5094680980648234e+05 +3.7667563464368656e+07 
-1.8299999999999400e+02 -5.9591901662069169e-01 +8.0593699944830171e+00 +9.6690843880055510e-01 -1.0032098187524582e+01 -1.0547226231916096e+04 -1.4798606656753633e+05 +3.7529918765392184e+07 
-1.8309999999999400e+02 -5.9589931949979369e-01 +8.0589469502326239e+00 +9.6058847961018423e-01 -1.0512190290177136e+01 -1.0488573105017749e+04 -1.4511266753453892e+05 +3.7364560532086894e+07 
-1.8319999999999399e+02 -5.9587937896592391e-01 +8.0585168960420361e+00 +9.5376850750787334e-01 -1.0985893143832040e+01 -1.0422216882539669e+04 -1.4236554859080267e+05 +3.7168445513448343e+07 
-1.8329999999999399e+02 -5.9585919310988811e-01 +8.0580795521265998e+00 +9.4644072905457732e-01 -1.1447068735099798e+01 -1.0347615961840467e+04 -1.3978360380109798e+05 +3.6938515389166474e+07 
-1.8339999999999401e+02 -5.9583876002075531e-01 +8.0576346386535445e+00 +9.3859717347814453e-01 -1.1889583428858623e+01 -1.0264225431327492e+04 -1.3740568552322179e+05 +3.6671697212412588e+07 
-1.8349999999999400e+02 -5.9581807778592233e-01 +8.0571818757395182e+00 +9.3022969066594263e-01 -1.2307307916879671e+01 -1.0171497039068465e+04 -1.3527060463770101e+05 +3.6364903279371664e+07 
-1.8359999999999400e+02 -5.9579714449086130e-01 +8.0567209834631850e+00 +9.2132994830015114e-01 -1.2694117594298270e+01 -1.0068879128260030e+04 -1.3341712834818292e+05 +3.6015030791362055e+07 
-1.8369999999999399e+02 -5.9577595821945162e-01 +8.0562516818476659e+00 +9.1188943344922790e-01 -1.3043892069248077e+01 -9.9558166767356379e+03 -1.3188398296000296e+05 +3.5618962073325589e+07 
-1.8379999999999399e+02 -5.9575451705369908e-01 +8.0557736908780591e+00 +9.0189945829810469e-01 -1.3350515676289559e+01 -9.8317514062214759e+03 -1.3070985089649294e+05 +3.5173565091363728e+07 
-1.8389999999999401e+02 -5.9573281907391196e-01 +8.0552867304824325e+00 +8.9135114780049984e-01 -1.3607876738232868e+01 -9.6961215162823519e+03 -1.2993337670941687e+05 +3.4675691975538932e+07 
-1.8399999999999400e+02 -5.9571086236644244e-01 +8.0547905401737161e+00 +8.8023839302250884e-01 -1.3810915592166960e+01 -9.5484967225281362e+03 -1.2958714703246501e+05 +3.4122966514659360e+07 
-1.8409999999999400e+02 -5.9568864510288755e-01 +8.0542849025749312e+00 +8.6855270865521617e-01 -1.3959372395740086e+01 -9.3888066030882237e+03 -1.2967192863742261e+05 +3.3515722636496268e+07 
-1.8419999999999399e+02 -5.9566616630793023e-01 +8.0537695612601556e+00 +8.5633737078823779e-01 -1.4054679473008505e+01 -9.2178348580442525e+03 -1.3017310387047271e+05 +3.2858087190502185e+07 
-1.8429999999999399e+02 -5.9564342549410976e-01 +8.0532442188277589e+00 +8.4369205344965215e-01 -1.4099685010798941e+01 -9.0371455360642267e+03 -1.3106007327316114e+05 +3.2156828971225794e+07 
-1.8439999999999401e+02 -5.9562042219854838e-01 +8.0527085794045625e+00 +8.3072041022123322e-01 -1.4097755064261710e+01 -8.8483301430111242e+03 -1.3229713670801281e+05 +3.1418596919618234e+07 
-1.8449999999999400e+02 -5.9559715595763152e-01 +8.0521623465269094e+00 +8.1752624729815404e-01 -1.4052240827146344e+01 -8.6529835647646341e+03 -1.3384866867038960e+05 +3.0650054683076907e+07 
-1.8459999999999400e+02 -5.9557362630732402e-01 +8.0516052230336168e+00 +8.0421354008139445e-01 -1.3966473800164916e+01 -8.4527046316324759e+03 -1.3567915876909916e+05 +2.9857884828506045e+07 
-1.8469999999999399e+02 -5.9554983278289075e-01 +8.0510369110703213e+00 +7.9088645000531821e-01 -1.3843765891997052e+01 -8.2490964388829434e+03 -1.3775321123414158e+05 +2.9048790367066190e+07 
-1.8479999999999399e+02 -5.9552577491917524e-01 +8.0504571120746125e+00 +7.7764930528806864e-01 -1.3687408987653354e+01 -8.0437659892004212e+03 -1.4003554741193287e+05 +2.8229493075830311e+07 
-1.8489999999999401e+02 -5.9550145225038220e-01 +8.0498655267893309e+00 +7.6460661340423441e-01 -1.3500675312029058e+01 -7.8383244205089522e+03 -1.4249100372831579e+05 +2.7406734553872935e+07 
-1.8499999999999400e+02 -5.9547686431018754e-01 +8.0492618552491155e+00 +7.5186306139550729e-01 -1.3286817045550023e+01 -7.6343870233279613e+03 -1.4508453391164594e+05 +2.6587276336522564e+07 
-1.8509999999999400e+02 -5.9545201063167752e-01 +8.0486457967923535e+00 +7.3952350501897357e-01 -1.3049066639922392e+01 -7.4335730309710580e+03 -1.4778120724699530e+05 +2.5777898882941227e+07 
-1.8519999999999399e+02 -5.9542689074747346e-01 +8.0480170500443204e+00 +7.2769298339542543e-01 -1.2790636336868385e+01 -7.2375058973092300e+03 -1.5054621135033001e+05 +2.4985402899128199e+07 
-1.8529999999999399e+02 -5.9540150418956728e-01 +8.0473753129255936e+00 +7.1647670414219422e-01 -1.2514718382527905e+01 -7.0478130207473641e+03 -1.5334485102404645e+05 +2.4216608036735997e+07 
-1.8539999999999401e+02 -5.9537585048932540e-01 +8.0467202826488293e+00 +7.0598005450025980e-01 -1.2224484939717943e+01 -6.8661259567808274e+03 -1.5614254873387128e+05 +2.3478353908205938e+07 
-1.8549999999999400e+02 -5.9534992917762863e-01 +8.0460516557165267e+00 +6.9630859604180229e-01 -1.1923088003085685e+01 -6.6940803090264908e+03 -1.5890484519108728e+05 +2.2777499545118239e+07 
-1.8559999999999400e+02 -5.9532373978471786e-01 +8.0453691279172901e+00 +6.8756806639286339e-01 -1.1613659283933776e+01 -6.5333157775752770e+03 -1.6159740001500613e+05 +2.2120923665806063e+07 
-1.8569999999999399e+02 -5.9529728184030406e-01 +8.0446723943296430e+00 +6.7986437628278229e-01 -1.1299310294940172e+01 -6.3854760947485001e+03 -1.6418599133955373e+05 +2.1515524352088761e+07 
-1.8579999999999399e+02 -5.9527055487348124e-01 +8.0439611493164449e+00 +6.7330361184108978e-01 -1.0983132205113037e+01 -6.2522090726464712e+03 -1.6663651660671268e+05 +2.0968219277432378e+07 
-1.8589999999999401e+02 -5.9524355841266530e-01 +8.0432350864757467e+00 +6.6799202098219101e-01 -1.0668193674281635e+01 -6.1351662356305951e+03 -1.6891500986225033e+05 +2.0485943359897707e+07 
-1.8599999999999400e+02 -5.9521629197792614e-01 +8.0424938860211839e+00 +6.6403369009911806e-01 -1.0356942894195331e+01 -6.0359223754142431e+03 -1.7099210382353101e+05 +2.0075112428301021e+07 
-1.8609999999999400e+02 -5.9518875483176359e-01 +8.0417371999275975e+00 +6.6151087165254585e-01 -1.0050053654269382e+01 -5.9555642921597073e+03 -1.7285165301063334e+05 +1.9739467995238375e+07 
-1.8619999999999399e+02 -5.9516094520762652e-01 +8.0409648640545406e+00 +6.6040098425470561e-01 -9.7501571927289010e+00 -5.8935265199780761e+03 -1.7447353032487573e+05 +1.9475818345760457e+07 
-1.8629999999999399e+02 -5.9513286088143247e-01 +8.0401768618111049e+00 +6.6060061807944781e-01 -9.4583476023043271e+00 -5.8482419367232751e+03 -1.7585761983830668e+05 +1.9277812052536894e+07 
-1.8639999999999401e+02 -5.9510449961278733e-01 +8.0393731674854561e+00 +6.6200383164059085e-01 -9.1746109382670795e+00 -5.8181999855865861e+03 -1.7701151732791361e+05 +1.9139649861154750e+07 
