# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8749999999999363e+02 +6.9228873422304815e+00 +0.0000000000000000e+00 +1.8749646228596851e+02 -2.9464568744640846e-02 -5.6873976639739288e-01 +5.6595043917685613e-03
1.8759999999999363e+02 +6.9218218927485271e+00 +0.0000000000000000e+00 +1.8759645660989429e+02 -2.9463128513578178e-02 -5.6871122800425744e-01 +5.6586224042702235e-03
1.8769999999999362e+02 +6.9207558749810634e+00 +0.0000000000000000e+00 +1.8769645092776332e+02 -2.9461679696160960e-02 -5.6868243425062681e-01 +5.6577442411928714e-03
1.8779999999999362e+02 +6.9196892889568966e+00 +0.0000000000000000e+00 +1.8779644523957268e+02 -2.9460221395793455e-02 -5.6865338484224981e-01 +5.6568702103936387e-03
1.8789999999999361e+02 +6.9186221347050889e+00 +0.0000000000000000e+00 +1.8789643954531942e+02 -2.9458752718127344e-02 -5.6862407948471461e-01 +5.6560006194218936e-03
1.8799999999999361e+02 +6.9175544122549582e+00 +0.0000000000000000e+00 +1.8799643384500067e+02 -2.9457272771068372e-02 -5.6859451788344884e-01 +5.6551357755184753e-03
1.8809999999999360e+02 +6.9164861216360780e+00 +0.0000000000000000e+00 +1.8809642813861348e+02 -2.9455780793659719e-02 -5.6856470013259319e-01 +5.6542759447098601e-03
1.8819999999999359e+02 +6.9154172628782788e+00 +0.0000000000000000e+00 +1.8819642242615495e+02 -2.9454276599641008e-02 -5.6853462805731136e-01 +5.6534212107840886e-03
1.8829999999999359e+02 +6.9143478360116442e+00 +0.0000000000000000e+00 +1.8829641670762220e+02 -2.9452760160797745e-02 -5.6850430396396334e-01 +5.6525716070833240e-03
1.8839999999999358e+02 +6.9132778410665097e+00 +0.0000000000000000e+00 +1.8839641098301229e+02 -2.9451231446957479e-02 -5.6847373015847491e-01 +5.6517271672172674e-03
1.8849999999999358e+02 +6.9122072780734607e+00 +0.0000000000000000e+00 +1.8849640525232235e+02 -2.9449690425979089e-02 -5.6844290894631477e-01 +5.6508879250658332e-03
1.8859999999999357e+02 +6.9111361470633303e+00 +0.0000000000000000e+00 +1.8859639951554945e+02 -2.9448137063748329e-02 -5.6841184263249211e-01 +5.6500539147797254e-03
1.8869999999999357e+02 +6.9100644480671951e+00 +0.0000000000000000e+00 +1.8869639377269073e+02 -2.9446571324173550e-02 -5.6838053352155338e-01 +5.6492251707810281e-03
1.8879999999999356e+02 +6.9089921811163757e+00 +0.0000000000000000e+00 +1.8879638802374328e+02 -2.9444993169181376e-02 -5.6834898391758115e-01 +5.6484017277638188e-03
1.8889999999999355e+02 +6.9079193462424318e+00 +0.0000000000000000e+00 +1.8889638226870420e+02 -2.9443402558712337e-02 -5.6831719612418907e-01 +5.6475836206947337e-03
1.8899999999999355e+02 +6.9068459434771619e+00 +0.0000000000000000e+00 +1.8899637650757063e+02 -2.9441799450716594e-02 -5.6828517244452104e-01 +5.6467708848135763e-03
1.8909999999999354e+02 +6.9057719728526008e+00 +0.0000000000000000e+00 +1.8909637074033967e+02 -2.9440183801149513e-02 -5.6825291518124699e-01 +5.6459635556339012e-03
1.8919999999999354e+02 +6.9046974344010152e+00 +0.0000000000000000e+00 +1.8919636496700846e+02 -2.9438555563967451e-02 -5.6822042663656180e-01 +5.6451616689436115e-03
1.8929999999999353e+02 +6.9036223281549045e+00 +0.0000000000000000e+00 +1.8929635918757413e+02 -2.9436914691123348e-02 -5.6818770911218131e-01 +5.6443652608055483e-03
1.8939999999999353e+02 +6.9025466541469953e+00 +0.0000000000000000e+00 +1.8939635340203378e+02 -2.9435261132562410e-02 -5.6815476490933925e-01 +5.6435743675580814e-03
1.8949999999999352e+02 +6.9014704124102426e+00 +0.0000000000000000e+00 +1.8949634761038456e+02 -2.9433594836217776e-02 -5.6812159632878634e-01 +5.6427890258157077e-03
1.8959999999999351e+02 +6.9003936029778234e+00 +0.0000000000000000e+00 +1.8959634181262359e+02 -2.9431915748006198e-02 -5.6808820567078555e-01 +5.6420092724696379e-03
1.8969999999999351e+02 +6.8993162258831386e+00 +0.0000000000000000e+00 +1.8969633600874801e+02 -2.9430223811823714e-02 -5.6805459523511048e-01 +5.6412351446883911e-03
1.8979999999999350e+02 +6.8982382811598084e+00 +0.0000000000000000e+00 +1.8979633019875496e+02 -2.9428518969541309e-02 -5.6802076732104168e-01 +5.6404666799183927e-03
1.8989999999999350e+02 +6.8971597688416688e+00 +0.0000000000000000e+00 +1.8989632438264158e+02 -2.9426801161000580e-02 -5.6798672422736551e-01 +5.6397039158845559e-03
1.8999999999999349e+02 +6.8960806889627726e+00 +0.0000000000000000e+00 +1.8999631856040503e+02 -2.9425070324009411e-02 -5.6795246825236967e-01 +5.6389468905908898e-03
1.9009999999999349e+02 +6.8950010415573848e+00 +0.0000000000000000e+00 +1.9009631273204243e+02 -2.9423326446985278e-02 -5.6791800187393171e-01 +5.6381956664540199e-03
1.9019999999999348e+02 +6.8939208266599801e+00 +0.0000000000000000e+00 +1.9019630689755098e+02 -2.9421569752663402e-02 -5.6788332837407784e-01 +5.6374504138694079e-03
1.9029999999999347e+02 +6.8928400443052409e+00 +0.0000000000000000e+00 +1.9029630105692780e+02 -2.9419800530719607e-02 -5.6784845125919226e-01 +5.6367113332768028e-03
1.9039999999999347e+02 +6.8917586945280522e+00 +0.0000000000000000e+00 +1.9039629521017005e+02 -2.9418019072459573e-02 -5.6781337403546184e-01 +5.6359786250313902e-03
1.9049999999999346e+02 +6.8906767773634998e+00 +0.0000000000000000e+00 +1.9049628935727489e+02 -2.9416225670819030e-02 -5.6777810020886876e-01 +5.6352524894024520e-03
1.9059999999999346e+02 +6.8895942928468648e+00 +0.0000000000000000e+00 +1.9059628349823947e+02 -2.9414420620366647e-02 -5.6774263328518926e-01 +5.6345331265733253e-03
1.9069999999999345e+02 +6.8885112410136227e+00 +0.0000000000000000e+00 +1.9069627763306096e+02 -2.9412604217307129e-02 -5.6770697676999482e-01 +5.6338207366414123e-03
1.9079999999999345e+02 +6.8874276218994375e+00 +0.0000000000000000e+00 +1.9079627176173653e+02 -2.9410776759484142e-02 -5.6767113416865322e-01 +5.6331155196181534e-03
1.9089999999999344e+02 +6.8863434355401605e+00 +0.0000000000000000e+00 +1.9089626588426336e+02 -2.9408938546383327e-02 -5.6763510898632652e-01 +5.6324176754290163e-03
1.9099999999999343e+02 +6.8852586819718233e+00 +0.0000000000000000e+00 +1.9099626000063861e+02 -2.9407089879135314e-02 -5.6759890472797514e-01 +5.6317274039134899e-03
1.9109999999999343e+02 +6.8841733612306379e+00 +0.0000000000000000e+00 +1.9109625411085946e+02 -2.9405231060518677e-02 -5.6756252489835401e-01 +5.6310449048250595e-03
1.9119999999999342e+02 +6.8830874733529921e+00 +0.0000000000000000e+00 +1.9119624821492312e+02 -2.9403362394962981e-02 -5.6752597300201690e-01 +5.6303703778312038e-03
1.9129999999999342e+02 +6.8820010183754441e+00 +0.0000000000000000e+00 +1.9129624231282671e+02 -2.9401484188551676e-02 -5.6748925254331473e-01 +5.6297040225133784e-03
1.9139999999999341e+02 +6.8809139963347219e+00 +0.0000000000000000e+00 +1.9139623640456745e+02 -2.9399596749025165e-02 -5.6745236702639623e-01 +5.6290460383669966e-03
1.9149999999999341e+02 +6.8798264072677178e+00 +0.0000000000000000e+00 +1.9149623049014252e+02 -2.9397700385783754e-02 -5.6741531995520855e-01 +5.6283966248014301e-03
1.9159999999999340e+02 +6.8787382512114856e+00 +0.0000000000000000e+00 +1.9159622456954912e+02 -2.9395795409890613e-02 -5.6737811483349787e-01 +5.6277559811399808e-03
1.9169999999999339e+02 +6.8776495282032375e+00 +0.0000000000000000e+00 +1.9169621864278440e+02 -2.9393882134074786e-02 -5.6734075516480975e-01 +5.6271243066198804e-03
1.9179999999999339e+02 +6.8765602382803390e+00 +0.0000000000000000e+00 +1.9179621270984558e+02 -2.9391960872734147e-02 -5.6730324445248936e-01 +5.6265018003922775e-03
1.9189999999999338e+02 +6.8754703814803086e+00 +0.0000000000000000e+00 +1.9189620677072986e+02 -2.9390031941938378e-02 -5.6726558619968204e-01 +5.6258886615222102e-03
1.9199999999999338e+02 +6.8743799578408105e+00 +0.0000000000000000e+00 +1.9199620082543441e+02 -2.9388095659431922e-02 -5.6722778390933382e-01 +5.6252850889886149e-03
1.9209999999999337e+02 +6.8732889673996533e+00 +0.0000000000000000e+00 +1.9209619487395648e+02 -2.9386152407262892e-02 -5.6718984154404617e-01 +5.6246912488386583e-03
1.9219999999999337e+02 +6.8721974101947856e+00 +0.0000000000000000e+00 +1.9219618891629321e+02 -2.9384202849214464e-02 -5.6715176512873344e-01 +5.6241071597648634e-03
1.9229999999999336e+02 +6.8711052862642887e+00 +0.0000000000000000e+00 +1.9229618295244185e+02 -2.9382247727330946e-02 -5.6711356126802914e-01 +5.6235327990931351e-03
1.9239999999999336e+02 +6.8700125956463731e+00 +0.0000000000000000e+00 +1.9239617698239957e+02 -2.9380287783052808e-02 -5.6707523656901626e-01 +5.6229681440290802e-03
1.9249999999999335e+02 +6.8689193383793699e+00 +0.0000000000000000e+00 +1.9249617100616359e+02 -2.9378323757210795e-02 -5.6703679764120551e-01 +5.6224131716593947e-03
1.9259999999999334e+02 +6.8678255145017229e+00 +0.0000000000000000e+00 +1.9259616502373115e+02 -2.9376356390023856e-02 -5.6699825109653967e-01 +5.6218678589512036e-03
1.9269999999999334e+02 +6.8667311240519835e+00 +0.0000000000000000e+00 +1.9269615903509941e+02 -2.9374386421097052e-02 -5.6695960354939923e-01 +5.6213321827514057e-03
1.9279999999999333e+02 +6.8656361670688062e+00 +0.0000000000000000e+00 +1.9279615304026561e+02 -2.9372414589419523e-02 -5.6692086161660682e-01 +5.6208061197860256e-03
1.9289999999999333e+02 +6.8645406435909377e+00 +0.0000000000000000e+00 +1.9289614703922695e+02 -2.9370441633362429e-02 -5.6688203191743369e-01 +5.6202896466595572e-03
1.9299999999999332e+02 +6.8634445536572128e+00 +0.0000000000000000e+00 +1.9299614103198067e+02 -2.9368468290676866e-02 -5.6684312107360402e-01 +5.6197827398543074e-03
1.9309999999999332e+02 +6.8623478973065488e+00 +0.0000000000000000e+00 +1.9309613501852397e+02 -2.9366495298491793e-02 -5.6680413570930044e-01 +5.6192853757297493e-03
1.9319999999999331e+02 +6.8612506745779358e+00 +0.0000000000000000e+00 +1.9319612899885408e+02 -2.9364523393312018e-02 -5.6676508245116852e-01 +5.6187975305218556e-03
1.9329999999999330e+02 +6.8601528855104323e+00 +0.0000000000000000e+00 +1.9329612297296819e+02 -2.9362553311016084e-02 -5.6672596792832375e-01 +5.6183191803424503e-03
1.9339999999999330e+02 +6.8590545301431574e+00 +0.0000000000000000e+00 +1.9339611694086355e+02 -2.9360585786854229e-02 -5.6668679877235439e-01 +5.6178503011785515e-03
1.9349999999999329e+02 +6.8579556085152866e+00 +0.0000000000000000e+00 +1.9349611090253740e+02 -2.9358621555446319e-02 -5.6664758161732898e-01 +5.6173908688917189e-03
1.9359999999999329e+02 +6.8568561206660412e+00 +0.0000000000000000e+00 +1.9359610485798692e+02 -2.9356661350779793e-02 -5.6660832309979992e-01 +5.6169408592173812e-03
1.9369999999999328e+02 +6.8557560666346857e+00 +0.0000000000000000e+00 +1.9369609880720935e+02 -2.9354705906207597e-02 -5.6656902985880941e-01 +5.6165002477641989e-03
1.9379999999999328e+02 +6.8546554464605185e+00 +0.0000000000000000e+00 +1.9379609275020195e+02 -2.9352755954446089e-02 -5.6652970853589435e-01 +5.6160690100133899e-03
1.9389999999999327e+02 +6.8535542601828654e+00 +0.0000000000000000e+00 +1.9389608668696192e+02 -2.9350812227573051e-02 -5.6649036577509182e-01 +5.6156471213180846e-03
1.9399999999999326e+02 +6.8524525078410745e+00 +0.0000000000000000e+00 +1.9399608061748648e+02 -2.9348875457025539e-02 -5.6645100822294425e-01 +5.6152345569026518e-03
1.9409999999999326e+02 +6.8513501894745090e+00 +0.0000000000000000e+00 +1.9409607454177288e+02 -2.9346946208104362e-02 -5.6641164328314486e-01 +5.6148312740278783e-03
1.9419999999999325e+02 +6.8502473051225383e+00 +0.0000000000000000e+00 +1.9419606845981832e+02 -2.9345024300550217e-02 -5.6637228175711329e-01 +5.6144371497544761e-03
1.9429999999999325e+02 +6.8491438548245283e+00 +0.0000000000000000e+00 +1.9429606237162005e+02 -2.9343109343352079e-02 -5.6633293540235330e-01 +5.6140520389623026e-03
1.9439999999999324e+02 +6.8480398386198305e+00 +0.0000000000000000e+00 +1.9439605627717532e+02 -2.9341200944009237e-02 -5.6629361597776484e-01 +5.6136757969633376e-03
1.9449999999999324e+02 +6.8469352565477690e+00 +0.0000000000000000e+00 +1.9449605017648133e+02 -2.9339298708541999e-02 -5.6625433524359237e-01 +5.6133082795041056e-03
1.9459999999999323e+02 +6.8458301086476299e+00 +0.0000000000000000e+00 +1.9459604406953531e+02 -2.9337402241491273e-02 -5.6621510496142402e-01 +5.6129493427669172e-03
1.9469999999999322e+02 +6.8447243949586474e+00 +0.0000000000000000e+00 +1.9469603795633452e+02 -2.9335511145918047e-02 -5.6617593689419332e-01 +5.6125988433711003e-03
1.9479999999999322e+02 +6.8436181155199955e+00 +0.0000000000000000e+00 +1.9479603183687615e+02 -2.9333625023402921e-02 -5.6613684280617782e-01 +5.6122566383742262e-03
1.9489999999999321e+02 +6.8425112703707729e+00 +0.0000000000000000e+00 +1.9489602571115748e+02 -2.9331743474045671e-02 -5.6609783446299933e-01 +5.6119225852733507e-03
1.9499999999999321e+02 +6.8414038595499926e+00 +0.0000000000000000e+00 +1.9499601957917571e+02 -2.9329866096464770e-02 -5.6605892363162524e-01 +5.6115965420062410e-03
1.9509999999999320e+02 +6.8402958830965703e+00 +0.0000000000000000e+00 +1.9509601344092809e+02 -2.9327992487796901e-02 -5.6602012208036623e-01 +5.6112783669526036e-03
1.9519999999999320e+02 +6.8391873410493140e+00 +0.0000000000000000e+00 +1.9519600729641184e+02 -2.9326122243696580e-02 -5.6598144157887875e-01 +5.6109679189353242e-03
1.9529999999999319e+02 +6.8380782334469083e+00 +0.0000000000000000e+00 +1.9529600114562416e+02 -2.9324254958335648e-02 -5.6594289389816288e-01 +5.6106650572217021e-03
1.9539999999999318e+02 +6.8369685603279073e+00 +0.0000000000000000e+00 +1.9539599498856234e+02 -2.9322390224402826e-02 -5.6590449081056404e-01 +5.6103696415246698e-03
1.9549999999999318e+02 +6.8358583217307194e+00 +0.0000000000000000e+00 +1.9549598882522355e+02 -2.9320527633103371e-02 -5.6586624408977171e-01 +5.6100815320040479e-03
1.9559999999999317e+02 +6.8347475176935966e+00 +0.0000000000000000e+00 +1.9559598265560504e+02 -2.9318666774158512e-02 -5.6582816551082060e-01 +5.6098005892677568e-03
1.9569999999999317e+02 +6.8336361482546240e+00 +0.0000000000000000e+00 +1.9569597647970406e+02 -2.9316807235805115e-02 -5.6579026685008971e-01 +5.6095266743730662e-03
1.9579999999999316e+02 +6.8325242134517055e+00 +0.0000000000000000e+00 +1.9579597029751778e+02 -2.9314948604795239e-02 -5.6575255988530271e-01 +5.6092596488278162e-03
1.9589999999999316e+02 +6.8314117133225549e+00 +0.0000000000000000e+00 +1.9589596410904349e+02 -2.9313090466395741e-02 -5.6571505639552777e-01 +5.6089993745916649e-03
1.9599999999999315e+02 +6.8302986479046819e+00 +0.0000000000000000e+00 +1.9599595791427836e+02 -2.9311232404387825e-02 -5.6567776816117821e-01 +5.6087457140773147e-03
1.9609999999999314e+02 +6.8291850172353810e+00 +0.0000000000000000e+00 +1.9609595171321962e+02 -2.9309374250983497e-02 -5.6564070716845793e-01 +5.6084985337545145e-03
1.9619999999999314e+02 +6.8280708213517194e+00 +0.0000000000000000e+00 +1.9619594550586450e+02 -2.9307516966866592e-02 -5.6560388632919789e-01 +5.6082577165173855e-03
1.9629999999999313e+02 +6.8269560602905255e+00 +0.0000000000000000e+00 +1.9629593929221019e+02 -2.9305661833400578e-02 -5.6556731881987032e-01 +5.6080231494339012e-03
1.9639999999999313e+02 +6.8258407340883727e+00 +0.0000000000000000e+00 +1.9639593307225394e+02 -2.9303810134548715e-02 -5.6553101782136173e-01 +5.6077947190638069e-03
1.9649999999999312e+02 +6.8247248427815697e+00 +0.0000000000000000e+00 +1.9649592684599293e+02 -2.9301963156857798e-02 -5.6549499651896262e-01 +5.6075723114575220e-03
1.9659999999999312e+02 +6.8236083864061454e+00 +0.0000000000000000e+00 +1.9659592061342437e+02 -2.9300122189460428e-02 -5.6545926810237845e-01 +5.6073558121553227e-03
1.9669999999999311e+02 +6.8224913649978358e+00 +0.0000000000000000e+00 +1.9669591437454548e+02 -2.9298288524077377e-02 -5.6542384576573512e-01 +5.6071451061864919e-03
1.9679999999999310e+02 +6.8213737785920712e+00 +0.0000000000000000e+00 +1.9679590812935348e+02 -2.9296463455019763e-02 -5.6538874270758632e-01 +5.6069400780685051e-03
1.9689999999999310e+02 +6.8202556272239621e+00 +0.0000000000000000e+00 +1.9689590187784552e+02 -2.9294648279191510e-02 -5.6535397213092153e-01 +5.6067406118061967e-03
1.9699999999999309e+02 +6.8191369109282878e+00 +0.0000000000000000e+00 +1.9699589562001884e+02 -2.9292844296091535e-02 -5.6531954724317490e-01 +5.6065465908909365e-03
1.9709999999999309e+02 +6.8180176297394821e+00 +0.0000000000000000e+00 +1.9709588935587061e+02 -2.9291052807816041e-02 -5.6528548125623090e-01 +5.6063578982998071e-03
1.9719999999999308e+02 +6.8168977836916200e+00 +0.0000000000000000e+00 +1.9719588308539804e+02 -2.9289275119060890e-02 -5.6525178738643322e-01 +5.6061744164947747e-03
1.9729999999999308e+02 +6.8157773728184043e+00 +0.0000000000000000e+00 +1.9729587680859828e+02 -2.9287512537123750e-02 -5.6521847885459142e-01 +5.6059960274218619e-03
1.9739999999999307e+02 +6.8146563971531533e+00 +0.0000000000000000e+00 +1.9739587052546855e+02 -2.9285766371906455e-02 -5.6518556888598892e-01 +5.6058226125103366e-03
1.9749999999999307e+02 +6.8135348567287863e+00 +0.0000000000000000e+00 +1.9749586423600601e+02 -2.9284037935917266e-02 -5.6515307071039189e-01 +5.6056540526718841e-03
1.9759999999999306e+02 +6.8124127515778117e+00 +0.0000000000000000e+00 +1.9759585794020785e+02 -2.9282328544273088e-02 -5.6512099756205381e-01 +5.6054902282997830e-03
1.9769999999999305e+02 +6.8112900817323130e+00 +0.0000000000000000e+00 +1.9769585163807122e+02 -2.9280639514701765e-02 -5.6508936267972587e-01 +5.6053310192680818e-03
1.9779999999999305e+02 +6.8101668472239369e+00 +0.0000000000000000e+00 +1.9779584532959331e+02 -2.9278972167544295e-02 -5.6505817930666391e-01 +5.6051763049307975e-03
1.9789999999999304e+02 +6.8090430480838773e+00 +0.0000000000000000e+00 +1.9789583901477124e+02 -2.9277327825757128e-02 -5.6502746069063481e-01 +5.6050259641210794e-03
1.9799999999999304e+02 +6.8079186843428641e+00 +0.0000000000000000e+00 +1.9799583269360221e+02 -2.9275707814914367e-02 -5.6499722008392539e-01 +5.6048798751503984e-03
1.9809999999999303e+02 +6.8067937560311496e+00 +0.0000000000000000e+00 +1.9809582636608334e+02 -2.9274113366183102e-02 -5.6496747011355952e-01 +5.6047379441198425e-03
1.9819999999999303e+02 +6.8056682631784975e+00 +0.0000000000000000e+00 +1.9819582003221183e+02 -2.9272545272553647e-02 -5.6493822055606924e-01 +5.6046002051541640e-03
1.9829999999999302e+02 +6.8045422058141689e+00 +0.0000000000000000e+00 +1.9829581369198476e+02 -2.9271004202317298e-02 -5.6490948038389011e-01 +5.6044667287848491e-03
1.9839999999999301e+02 +6.8034155839669186e+00 +0.0000000000000000e+00 +1.9839580734539931e+02 -2.9269490823351424e-02 -5.6488125857393656e-01 +5.6043375856611880e-03
1.9849999999999301e+02 +6.8022883976649817e+00 +0.0000000000000000e+00 +1.9849580099245259e+02 -2.9268005803127901e-02 -5.6485356410765641e-01 +5.6042128465478699e-03
1.9859999999999300e+02 +6.8011606469360677e+00 +0.0000000000000000e+00 +1.9859579463314171e+02 -2.9266549808713745e-02 -5.6482640597103939e-01 +5.6040925823249476e-03
1.9869999999999300e+02 +6.8000323318073486e+00 +0.0000000000000000e+00 +1.9869578826746383e+02 -2.9265123506771507e-02 -5.6479979315462248e-01 +5.6039768639877703e-03
1.9879999999999299e+02 +6.7989034523054519e+00 +0.0000000000000000e+00 +1.9879578189541604e+02 -2.9263727563559820e-02 -5.6477373465349556e-01 +5.6038657626469304e-03
1.9889999999999299e+02 +6.7977740084564529e+00 +0.0000000000000000e+00 +1.9889577551699546e+02 -2.9262362644933992e-02 -5.6474823946730968e-01 +5.6037593495282083e-03
1.9899999999999298e+02 +6.7966440002858617e+00 +0.0000000000000000e+00 +1.9899576913219917e+02 -2.9261029416346427e-02 -5.6472331660028074e-01 +5.6036576959725146e-03
1.9909999999999297e+02 +6.7955134278186184e+00 +0.0000000000000000e+00 +1.9909576274102429e+02 -2.9259728542847179e-02 -5.6469897506119648e-01 +5.6035608734358163e-03
1.9919999999999297e+02 +6.7943822910790805e+00 +0.0000000000000000e+00 +1.9919575634346791e+02 -2.9258460689084505e-02 -5.6467522386342328e-01 +5.6034689534890962e-03
1.9929999999999296e+02 +6.7932505900910174e+00 +0.0000000000000000e+00 +1.9929574993952710e+02 -2.9257226519305374e-02 -5.6465207202491174e-01 +5.6033820078182812e-03
1.9939999999999296e+02 +6.7921183248775980e+00 +0.0000000000000000e+00 +1.9939574352919894e+02 -2.9256026697355952e-02 -5.6462952856820281e-01 +5.6033001082241790e-03
1.9949999999999295e+02 +6.7909854954613849e+00 +0.0000000000000000e+00 +1.9949573711248050e+02 -2.9254861886682224e-02 -5.6460760252043429e-01 +5.6032233266224132e-03
1.9959999999999295e+02 +6.7898521018643221e+00 +0.0000000000000000e+00 +1.9959573068936885e+02 -2.9253732750330441e-02 -5.6458630291334677e-01 +5.6031517350433671e-03
1.9969999999999294e+02 +6.7887181441077287e+00 +0.0000000000000000e+00 +1.9969572425986107e+02 -2.9252639950947720e-02 -5.6456563878328980e-01 +5.6030854056321076e-03
1.9979999999999293e+02 +6.7875836222122885e+00 +0.0000000000000000e+00 +1.9979571782395416e+02 -2.9251584150782519e-02 -5.6454561917122803e-01 +5.6030244106483286e-03
1.9989999999999293e+02 +6.7864485361980407e+00 +0.0000000000000000e+00 +1.9989571138164521e+02 -2.9250566011685221e-02 -5.6452625312274751e-01 +5.6029688224662737e-03
1.9999999999999292e+02 +6.7853128860843732e+00 +0.0000000000000000e+00 +1.9999570493293126e+02 -2.9249586195108680e-02 -5.6450754968806205e-01 +5.6029187135746786e-03
2.0009999999999292e+02 +6.7841766718900098e+00 +0.0000000000000000e+00 +2.0009569847780932e+02 -2.9248645440936877e-02 -5.6448951785065982e-01 +5.6028741338260196e-03
2.0019999999999291e+02 +6.7830398936330045e+00 +0.0000000000000000e+00 +2.0019569201627641e+02 -2.9247744847471835e-02 -5.6447216627258834e-01 +5.6028350297048189e-03
2.0029999999999291e+02 +6.7819025513307309e+00 +0.0000000000000000e+00 +2.0029568554832954e+02 -2.9246885614860836e-02 -5.6445550352432194e-01 +5.6028013185208158e-03
2.0039999999999290e+02 +6.7807646449998753e+00 +0.0000000000000000e+00 +2.0039567907396574e+02 -2.9246068943138474e-02 -5.6443953817667269e-01 +5.6027729178579214e-03
2.0049999999999289e+02 +6.7796261746564266e+00 +0.0000000000000000e+00 +2.0049567259318198e+02 -2.9245296032217392e-02 -5.6442427880079471e-01 +5.6027497455767954e-03
2.0059999999999289e+02 +6.7784871403156668e+00 +0.0000000000000000e+00 +2.0059566610597528e+02 -2.9244568081886246e-02 -5.6440973396818417e-01 +5.6027317198153789e-03
2.0069999999999288e+02 +6.7773475419921665e+00 +0.0000000000000000e+00 +2.0069565961234261e+02 -2.9243886291807471e-02 -5.6439591225067631e-01 +5.6027187589893874e-03
2.0079999999999288e+02 +6.7762073796997724e+00 +0.0000000000000000e+00 +2.0079565311228095e+02 -2.9243251861515263e-02 -5.6438282222044434e-01 +5.6027107817928469e-03
2.0089999999999287e+02 +6.7750666534515993e+00 +0.0000000000000000e+00 +2.0089564660578728e+02 -2.9242665990413422e-02 -5.6437047244999761e-01 +5.6027077071986158e-03
2.0099999999999287e+02 +6.7739253632600240e+00 +0.0000000000000000e+00 +2.0099564009285854e+02 -2.9242129877773197e-02 -5.6435887151217989e-01 +5.6027094544588906e-03
2.0109999999999286e+02 +6.7727835091366737e+00 +0.0000000000000000e+00 +2.0109563357349171e+02 -2.9241644722731192e-02 -5.6434802798016814e-01 +5.6027159431057301e-03
2.0119999999999285e+02 +6.7716410910924196e+00 +0.0000000000000000e+00 +2.0119562704768370e+02 -2.9241211724287185e-02 -5.6433795042746948e-01 +5.6027270929515718e-03
2.0129999999999285e+02 +6.7704981091373675e+00 +0.0000000000000000e+00 +2.0129562051543147e+02 -2.9240832081302032e-02 -5.6432864742792155e-01 +5.6027428240897591e-03
2.0139999999999284e+02 +6.7693545632808485e+00 +0.0000000000000000e+00 +2.0139561397673194e+02 -2.9240506992495509e-02 -5.6432012755568961e-01 +5.6027630568950496e-03
2.0149999999999284e+02 +6.7682104535314123e+00 +0.0000000000000000e+00 +2.0149560743158202e+02 -2.9240237656444144e-02 -5.6431239938526467e-01 +5.6027877120241433e-03
2.0159999999999283e+02 +6.7670657798968161e+00 +0.0000000000000000e+00 +2.0159560087997860e+02 -2.9240025271579054e-02 -5.6430547149146248e-01 +5.6028167104161869e-03
2.0169999999999283e+02 +6.7659205423840190e+00 +0.0000000000000000e+00 +2.0169559432191863e+02 -2.9239871036183827e-02 -5.6429935244942153e-01 +5.6028499732933071e-03
2.0179999999999282e+02 +6.7647747409991705e+00 +0.0000000000000000e+00 +2.0179558775739898e+02 -2.9239776148392349e-02 -5.6429405083460205e-01 +5.6028874221611315e-03
2.0189999999999281e+02 +6.7636283757476043e+00 +0.0000000000000000e+00 +2.0189558118641651e+02 -2.9239741806186600e-02 -5.6428957522278234e-01 +5.6029289788092880e-03
2.0199999999999281e+02 +6.7624814466338288e+00 +0.0000000000000000e+00 +2.0199557460896810e+02 -2.9239769207394520e-02 -5.6428593419005968e-01 +5.6029745653119432e-03
2.0209999999999280e+02 +6.7613339536615173e+00 +0.0000000000000000e+00 +2.0209556802505062e+02 -2.9239859112400467e-02 -5.6428313486279569e-01 +5.6030241440298808e-03
2.0219999999999280e+02 +6.7601858968335033e+00 +0.0000000000000000e+00 +2.0219556143466093e+02 -2.9240010283581492e-02 -5.6428117774244879e-01 +5.6030778602167760e-03
2.0229999999999279e+02 +6.7590372761517798e+00 +0.0000000000000000e+00 +2.0229555483779586e+02 -2.9240220912829889e-02 -5.6428006143864995e-01 +5.6031359111505460e-03
2.0239999999999279e+02 +6.7578880916174988e+00 +0.0000000000000000e+00 +2.0239554823445224e+02 -2.9240489191706846e-02 -5.6427978455973449e-01 +5.6031984939322486e-03
2.0249999999999278e+02 +6.7567383432309738e+00 +0.0000000000000000e+00 +2.0249554162462690e+02 -2.9240813311487958e-02 -5.6428034571289010e-01 +5.6032658054819195e-03
2.0259999999999278e+02 +6.7555880309916798e+00 +0.0000000000000000e+00 +2.0259553500831666e+02 -2.9241191463165395e-02 -5.6428174350415294e-01 +5.6033380425383724e-03
2.0269999999999277e+02 +6.7544371548982571e+00 +0.0000000000000000e+00 +2.0269552838551832e+02 -2.9241621837450053e-02 -5.6428397653841045e-01 +5.6034154016590199e-03
2.0279999999999276e+02 +6.7532857149485119e+00 +0.0000000000000000e+00 +2.0279552175622865e+02 -2.9242102624773617e-02 -5.6428704341940072e-01 +5.6034980792196683e-03
2.0289999999999276e+02 +6.7521337111394155e+00 +0.0000000000000000e+00 +2.0289551512044446e+02 -2.9242632015290780e-02 -5.6429094274971192e-01 +5.6035862714143353e-03
