# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3240000000005250e+02 -1.3256527520441991e-01 +0.0000000000000000e+00 +5.3231876464848074e+02 -3.0255094948646571e-02 +0.0000000000000000e+00 +9.9954220982890163e-01
5.3250000000005252e+02 -1.3559106949610147e-01 +0.0000000000000000e+00 +5.3241871886084255e+02 -3.0260790889310062e-02 +0.0000000000000000e+00 +9.9954203740250414e-01
5.3260000000005255e+02 -1.3861743338314714e-01 +0.0000000000000000e+00 +5.3251867305596011e+02 -3.0266486855929402e-02 +0.0000000000000000e+00 +9.9954186494283237e-01
5.3270000000005257e+02 -1.4164436686815257e-01 +0.0000000000000000e+00 +5.3261862723383001e+02 -3.0272182848504983e-02 +0.0000000000000000e+00 +9.9954169244988589e-01
5.3280000000005259e+02 -1.4467186995371303e-01 +0.0000000000000000e+00 +5.3271858139444896e+02 -3.0277878867027184e-02 +0.0000000000000000e+00 +9.9954151992366436e-01
5.3290000000005261e+02 -1.4769994264242226e-01 +0.0000000000000000e+00 +5.3281853553781366e+02 -3.0283574911476249e-02 +0.0000000000000000e+00 +9.9954134736416811e-01
5.3300000000005264e+02 -1.5072858493687152e-01 +0.0000000000000000e+00 +5.3291848966392070e+02 -3.0289270981822193e-02 +0.0000000000000000e+00 +9.9954117477139748e-01
5.3310000000005266e+02 -1.5375779683964860e-01 +0.0000000000000000e+00 +5.3301844377276677e+02 -3.0294967078024686e-02 +0.0000000000000000e+00 +9.9954100214535324e-01
5.3320000000005268e+02 -1.5678757835333668e-01 +0.0000000000000000e+00 +5.3311839786434859e+02 -3.0300663200032957e-02 +0.0000000000000000e+00 +9.9954082948603651e-01
5.3330000000005271e+02 -1.5981792948051335e-01 +0.0000000000000000e+00 +5.3321835193866286e+02 -3.0306359347785673e-02 +0.0000000000000000e+00 +9.9954065679344861e-01
5.3340000000005273e+02 -1.6284885022374956e-01 +0.0000000000000000e+00 +5.3331830599570617e+02 -3.0312055521210850e-02 +0.0000000000000000e+00 +9.9954048406759133e-01
5.3350000000005275e+02 -1.6588034058560852e-01 +0.0000000000000000e+00 +5.3341826003547521e+02 -3.0317751720225734e-02 +0.0000000000000000e+00 +9.9954031130846666e-01
5.3360000000005277e+02 -1.6891240056864459e-01 +0.0000000000000000e+00 +5.3351821405796670e+02 -3.0323447944736702e-02 +0.0000000000000000e+00 +9.9954013851607704e-01
5.3370000000005280e+02 -1.7194503017540225e-01 +0.0000000000000000e+00 +5.3361816806317734e+02 -3.0329144194639158e-02 +0.0000000000000000e+00 +9.9953996569042525e-01
5.3380000000005282e+02 -1.7497822940841495e-01 +0.0000000000000000e+00 +5.3371812205110371e+02 -3.0334840469817419e-02 +0.0000000000000000e+00 +9.9953979283151428e-01
5.3390000000005284e+02 -1.7801199827020403e-01 +0.0000000000000000e+00 +5.3381807602174251e+02 -3.0340536770144616e-02 +0.0000000000000000e+00 +9.9953961993934748e-01
5.3400000000005286e+02 -1.8104633676327758e-01 +0.0000000000000000e+00 +5.3391802997509046e+02 -3.0346233095482591e-02 +0.0000000000000000e+00 +9.9953944701392872e-01
5.3410000000005289e+02 -1.8408124489012928e-01 +0.0000000000000000e+00 +5.3401798391114414e+02 -3.0351929445681786e-02 +0.0000000000000000e+00 +9.9953927405526199e-01
5.3420000000005291e+02 -1.8711672265323731e-01 +0.0000000000000000e+00 +5.3411793782990037e+02 -3.0357625820582088e-02 +0.0000000000000000e+00 +9.9953910106335175e-01
5.3430000000005293e+02 -1.9015277005506359e-01 +0.0000000000000000e+00 +5.3421789173135573e+02 -3.0363322220019077e-02 +0.0000000000000000e+00 +9.9953892803820255e-01
5.3440000000005296e+02 -1.9318938709805356e-01 +0.0000000000000000e+00 +5.3431784561550694e+02 -3.0369018643828329e-02 +0.0000000000000000e+00 +9.9953875497981892e-01
5.3450000000005298e+02 -1.9622657378463620e-01 +0.0000000000000000e+00 +5.3441779948235057e+02 -3.0374715091845722e-02 +0.0000000000000000e+00 +9.9953858188820555e-01
5.3460000000005300e+02 -1.9926433011722416e-01 +0.0000000000000000e+00 +5.3451775333188345e+02 -3.0380411563907517e-02 +0.0000000000000000e+00 +9.9953840876336686e-01
5.3470000000005302e+02 -2.0230265609821374e-01 +0.0000000000000000e+00 +5.3461770716410217e+02 -3.0386108059850446e-02 +0.0000000000000000e+00 +9.9953823560530741e-01
5.3480000000005305e+02 -2.0534155172998486e-01 +0.0000000000000000e+00 +5.3471766097900343e+02 -3.0391804579511798e-02 +0.0000000000000000e+00 +9.9953806241403165e-01
5.3490000000005307e+02 -2.0838101701490130e-01 +0.0000000000000000e+00 +5.3481761477658392e+02 -3.0397501122729497e-02 +0.0000000000000000e+00 +9.9953788918954423e-01
5.3500000000005309e+02 -2.1142105195531061e-01 +0.0000000000000000e+00 +5.3491756855684025e+02 -3.0403197689342194e-02 +0.0000000000000000e+00 +9.9953771593184948e-01
5.3510000000005311e+02 -2.1446165655354424e-01 +0.0000000000000000e+00 +5.3501752231976911e+02 -3.0408894279189341e-02 +0.0000000000000000e+00 +9.9953754264095196e-01
5.3520000000005314e+02 -2.1750283081191765e-01 +0.0000000000000000e+00 +5.3511747606536733e+02 -3.0414590892111279e-02 +0.0000000000000000e+00 +9.9953736931685611e-01
5.3530000000005316e+02 -2.2054457473273037e-01 +0.0000000000000000e+00 +5.3521742979363148e+02 -3.0420287527949324e-02 +0.0000000000000000e+00 +9.9953719595956636e-01
5.3540000000005318e+02 -2.2358688831826612e-01 +0.0000000000000000e+00 +5.3531738350455817e+02 -3.0425984186545848e-02 +0.0000000000000000e+00 +9.9953702256908705e-01
5.3550000000005321e+02 -2.2662977157079292e-01 +0.0000000000000000e+00 +5.3541733719814420e+02 -3.0431680867744362e-02 +0.0000000000000000e+00 +9.9953684914542262e-01
5.3560000000005323e+02 -2.2967322449256319e-01 +0.0000000000000000e+00 +5.3551729087438616e+02 -3.0437377571389600e-02 +0.0000000000000000e+00 +9.9953667568857740e-01
5.3570000000005325e+02 -2.3271724708581393e-01 +0.0000000000000000e+00 +5.3561724453328077e+02 -3.0443074297327601e-02 +0.0000000000000000e+00 +9.9953650219855561e-01
5.3580000000005327e+02 -2.3576183935276673e-01 +0.0000000000000000e+00 +5.3571719817482472e+02 -3.0448771045405786e-02 +0.0000000000000000e+00 +9.9953632867536146e-01
5.3590000000005330e+02 -2.3880700129562807e-01 +0.0000000000000000e+00 +5.3581715179901471e+02 -3.0454467815473056e-02 +0.0000000000000000e+00 +9.9953615511899918e-01
5.3600000000005332e+02 -2.4185273291658935e-01 +0.0000000000000000e+00 +5.3591710540584745e+02 -3.0460164607379860e-02 +0.0000000000000000e+00 +9.9953598152947298e-01
5.3610000000005334e+02 -2.4489903421782711e-01 +0.0000000000000000e+00 +5.3601705899531953e+02 -3.0465861420978277e-02 +0.0000000000000000e+00 +9.9953580790678698e-01
5.3620000000005336e+02 -2.4794590520150320e-01 +0.0000000000000000e+00 +5.3611701256742765e+02 -3.0471558256122598e-02 +0.0000000000000000e+00 +9.9953563425094527e-01
5.3630000000005339e+02 -2.5099334586976513e-01 +0.0000000000000000e+00 +5.3621696612216863e+02 -3.0477255112672727e-02 +0.0000000000000000e+00 +9.9953546056195164e-01
5.3640000000005341e+02 -2.5404135622474683e-01 +0.0000000000000000e+00 +5.3631691965953894e+02 -3.0482951990496502e-02 +0.0000000000000000e+00 +9.9953528683980974e-01
5.3650000000005343e+02 -2.5708993626856941e-01 +0.0000000000000000e+00 +5.3641687317953540e+02 -3.0488648889469814e-02 +0.0000000000000000e+00 +9.9953511308452303e-01
5.3660000000005346e+02 -2.6013908600334190e-01 +0.0000000000000000e+00 +5.3651682668215471e+02 -3.0494345809476596e-02 +0.0000000000000000e+00 +9.9953493929609472e-01
5.3670000000005348e+02 -2.6318880543116224e-01 +0.0000000000000000e+00 +5.3661678016739347e+02 -3.0500042750408823e-02 +0.0000000000000000e+00 +9.9953476547452758e-01
5.3680000000005350e+02 -2.6623909455411787e-01 +0.0000000000000000e+00 +5.3671673363524849e+02 -3.0505739712166493e-02 +0.0000000000000000e+00 +9.9953459161982439e-01
5.3690000000005352e+02 -2.6928995337428668e-01 +0.0000000000000000e+00 +5.3681668708571635e+02 -3.0511436694657626e-02 +0.0000000000000000e+00 +9.9953441773198759e-01
5.3700000000005355e+02 -2.7234138189373774e-01 +0.0000000000000000e+00 +5.3691664051879377e+02 -3.0517133697798259e-02 +0.0000000000000000e+00 +9.9953424381101930e-01
5.3710000000005357e+02 -2.7539338011453213e-01 +0.0000000000000000e+00 +5.3701659393447744e+02 -3.0522830721512434e-02 +0.0000000000000000e+00 +9.9953406985692161e-01
5.3720000000005359e+02 -2.7844594803872375e-01 +0.0000000000000000e+00 +5.3711654733276407e+02 -3.0528527765732193e-02 +0.0000000000000000e+00 +9.9953389586969610e-01
5.3730000000005361e+02 -2.8149908566836007e-01 +0.0000000000000000e+00 +5.3721650071365025e+02 -3.0534224830397562e-02 +0.0000000000000000e+00 +9.9953372184934430e-01
5.3740000000005364e+02 -2.8455279300548303e-01 +0.0000000000000000e+00 +5.3731645407713279e+02 -3.0539921915456555e-02 +0.0000000000000000e+00 +9.9953354779586734e-01
5.3750000000005366e+02 -2.8760707005212971e-01 +0.0000000000000000e+00 +5.3741640742320828e+02 -3.0545619020865163e-02 +0.0000000000000000e+00 +9.9953337370926632e-01
5.3760000000005368e+02 -2.9066191681033321e-01 +0.0000000000000000e+00 +5.3751636075187355e+02 -3.0551316146587338e-02 +0.0000000000000000e+00 +9.9953319958954190e-01
5.3770000000005371e+02 -2.9371733328212335e-01 +0.0000000000000000e+00 +5.3761631406312517e+02 -3.0557013292594991e-02 +0.0000000000000000e+00 +9.9953302543669453e-01
5.3780000000005373e+02 -2.9677331946952767e-01 +0.0000000000000000e+00 +5.3771626735695986e+02 -3.0562710458867982e-02 +0.0000000000000000e+00 +9.9953285125072455e-01
5.3790000000005375e+02 -2.9982987537457201e-01 +0.0000000000000000e+00 +5.3781622063337420e+02 -3.0568407645394115e-02 +0.0000000000000000e+00 +9.9953267703163196e-01
5.3800000000005377e+02 -3.0288700099928145e-01 +0.0000000000000000e+00 +5.3791617389236501e+02 -3.0574104852169125e-02 +0.0000000000000000e+00 +9.9953250277941652e-01
5.3810000000005380e+02 -3.0594469634568094e-01 +0.0000000000000000e+00 +5.3801612713392899e+02 -3.0579802079196673e-02 +0.0000000000000000e+00 +9.9953232849407769e-01
5.3820000000005382e+02 -3.0900296141579620e-01 +0.0000000000000000e+00 +5.3811608035806273e+02 -3.0585499326486788e-02 +0.0000000000000000e+00 +9.9953215417561492e-01
5.3830000000005384e+02 -3.1206179621165392e-01 +0.0000000000000000e+00 +5.3821603356476294e+02 -3.0591196594045016e-02 +0.0000000000000000e+00 +9.9953197982402753e-01
5.3840000000005386e+02 -3.1512120073528060e-01 +0.0000000000000000e+00 +5.3831598675402643e+02 -3.0596893881864796e-02 +0.0000000000000000e+00 +9.9953180543931541e-01
5.3850000000005389e+02 -3.1818117498870163e-01 +0.0000000000000000e+00 +5.3841593992584978e+02 -3.0602591189927045e-02 +0.0000000000000000e+00 +9.9953163102147891e-01
5.3860000000005391e+02 -3.2124171897393972e-01 +0.0000000000000000e+00 +5.3851589308022972e+02 -3.0608288518200154e-02 +0.0000000000000000e+00 +9.9953145657051845e-01
5.3870000000005393e+02 -3.2430283269301391e-01 +0.0000000000000000e+00 +5.3861584621716281e+02 -3.0613985866640006e-02 +0.0000000000000000e+00 +9.9953128208643516e-01
5.3880000000005396e+02 -3.2736451614793810e-01 +0.0000000000000000e+00 +5.3871579933664589e+02 -3.0619683235189970e-02 +0.0000000000000000e+00 +9.9953110756923036e-01
5.3890000000005398e+02 -3.3042676934071996e-01 +0.0000000000000000e+00 +5.3881575243867553e+02 -3.0625380623780916e-02 +0.0000000000000000e+00 +9.9953093301890572e-01
5.3900000000005400e+02 -3.3348959227335961e-01 +0.0000000000000000e+00 +5.3891570552324856e+02 -3.0631078032331217e-02 +0.0000000000000000e+00 +9.9953075843546346e-01
5.3910000000005402e+02 -3.3655298494784841e-01 +0.0000000000000000e+00 +5.3901565859036157e+02 -3.0636775460746751e-02 +0.0000000000000000e+00 +9.9953058381890614e-01
5.3920000000005405e+02 -3.3961694736616760e-01 +0.0000000000000000e+00 +5.3911561164001125e+02 -3.0642472908920918e-02 +0.0000000000000000e+00 +9.9953040916923663e-01
5.3930000000005407e+02 -3.4268147953028727e-01 +0.0000000000000000e+00 +5.3921556467219432e+02 -3.0648170376734635e-02 +0.0000000000000000e+00 +9.9953023448645828e-01
5.3940000000005409e+02 -3.4574658144216486e-01 +0.0000000000000000e+00 +5.3931551768690747e+02 -3.0653867864056356e-02 +0.0000000000000000e+00 +9.9953005977057463e-01
5.3950000000005411e+02 -3.4881225310374403e-01 +0.0000000000000000e+00 +5.3941547068414741e+02 -3.0659565370742069e-02 +0.0000000000000000e+00 +9.9952988502158990e-01
5.3960000000005414e+02 -3.5187849451695352e-01 +0.0000000000000000e+00 +5.3951542366391072e+02 -3.0665262896635306e-02 +0.0000000000000000e+00 +9.9952971023950843e-01
5.3970000000005416e+02 -3.5494530568370575e-01 +0.0000000000000000e+00 +5.3961537662619423e+02 -3.0670960441567155e-02 +0.0000000000000000e+00 +9.9952953542433520e-01
5.3980000000005418e+02 -3.5801268660589558e-01 +0.0000000000000000e+00 +5.3971532957099453e+02 -3.0676658005356267e-02 +0.0000000000000000e+00 +9.9952936057607533e-01
5.3990000000005421e+02 -3.6108063728539913e-01 +0.0000000000000000e+00 +5.3981528249830831e+02 -3.0682355587808859e-02 +0.0000000000000000e+00 +9.9952918569473437e-01
5.4000000000005423e+02 -3.6414915772407258e-01 +0.0000000000000000e+00 +5.3991523540813239e+02 -3.0688053188718728e-02 +0.0000000000000000e+00 +9.9952901078031842e-01
5.4010000000005425e+02 -3.6721824792375085e-01 +0.0000000000000000e+00 +5.4001518830046336e+02 -3.0693750807867268e-02 +0.0000000000000000e+00 +9.9952883583283381e-01
5.4020000000005427e+02 -3.7028790788624638e-01 +0.0000000000000000e+00 +5.4011514117529794e+02 -3.0699448445025233e-02 +0.0000000000000000e+00 +9.9952866085228731e-01
5.4030000000005430e+02 -3.7335813761334863e-01 +0.0000000000000000e+00 +5.4021509403263281e+02 -3.0705146099965518e-02 +0.0000000000000000e+00 +9.9952848583868548e-01
5.4040000000005432e+02 -3.7642893710682501e-01 +0.0000000000000000e+00 +5.4031504687246456e+02 -3.0710843772472296e-02 +0.0000000000000000e+00 +9.9952831079203475e-01
5.4050000000005434e+02 -3.7950030636842186e-01 +0.0000000000000000e+00 +5.4041499969479003e+02 -3.0716541462341509e-02 +0.0000000000000000e+00 +9.9952813571234089e-01
5.4060000000005437e+02 -3.8257224539986567e-01 +0.0000000000000000e+00 +5.4051495249960590e+02 -3.0722239169380841e-02 +0.0000000000000000e+00 +9.9952796059960969e-01
5.4070000000005439e+02 -3.8564475420286431e-01 +0.0000000000000000e+00 +5.4061490528690888e+02 -3.0727936893409694e-02 +0.0000000000000000e+00 +9.9952778545384624e-01
5.4080000000005441e+02 -3.8871783277910826e-01 +0.0000000000000000e+00 +5.4071485805669556e+02 -3.0733634634259158e-02 +0.0000000000000000e+00 +9.9952761027505554e-01
5.4090000000005443e+02 -3.9179148113027157e-01 +0.0000000000000000e+00 +5.4081481080896276e+02 -3.0739332391771981e-02 +0.0000000000000000e+00 +9.9952743506324204e-01
5.4100000000005446e+02 -3.9486569925801324e-01 +0.0000000000000000e+00 +5.4091476354370707e+02 -3.0745030165802541e-02 +0.0000000000000000e+00 +9.9952725981840995e-01
5.4110000000005448e+02 -3.9794048716397817e-01 +0.0000000000000000e+00 +5.4101471626092530e+02 -3.0750727956216823e-02 +0.0000000000000000e+00 +9.9952708454056316e-01
5.4120000000005450e+02 -4.0101584484979858e-01 +0.0000000000000000e+00 +5.4111466896061404e+02 -3.0756425762892382e-02 +0.0000000000000000e+00 +9.9952690922970500e-01
5.4130000000005452e+02 -4.0409177231709498e-01 +0.0000000000000000e+00 +5.4121462164277011e+02 -3.0762123585718320e-02 +0.0000000000000000e+00 +9.9952673388583868e-01
5.4140000000005455e+02 -4.0716826956747726e-01 +0.0000000000000000e+00 +5.4131457430739010e+02 -3.0767821424595256e-02 +0.0000000000000000e+00 +9.9952655850896699e-01
5.4150000000005457e+02 -4.1024533660254608e-01 +0.0000000000000000e+00 +5.4141452695447083e+02 -3.0773519279435290e-02 +0.0000000000000000e+00 +9.9952638309909225e-01
5.4160000000005459e+02 -4.1332297342389385e-01 +0.0000000000000000e+00 +5.4151447958400888e+02 -3.0779217150161981e-02 +0.0000000000000000e+00 +9.9952620765621658e-01
5.4170000000005462e+02 -4.1640118003310583e-01 +0.0000000000000000e+00 +5.4161443219600096e+02 -3.0784915036710318e-02 +0.0000000000000000e+00 +9.9952603218034175e-01
5.4180000000005464e+02 -4.1947995643176150e-01 +0.0000000000000000e+00 +5.4171438479044377e+02 -3.0790612939026678e-02 +0.0000000000000000e+00 +9.9952585667146909e-01
5.4190000000005466e+02 -4.2255930262143537e-01 +0.0000000000000000e+00 +5.4181433736733413e+02 -3.0796310857068812e-02 +0.0000000000000000e+00 +9.9952568112959950e-01
5.4200000000005468e+02 -4.2563921860369841e-01 +0.0000000000000000e+00 +5.4191428992666863e+02 -3.0802008790805805e-02 +0.0000000000000000e+00 +9.9952550555473374e-01
5.4210000000005471e+02 -4.2871970438011903e-01 +0.0000000000000000e+00 +5.4201424246844397e+02 -3.0807706740218040e-02 +0.0000000000000000e+00 +9.9952532994687215e-01
5.4220000000005473e+02 -4.3180075995226425e-01 +0.0000000000000000e+00 +5.4211419499265685e+02 -3.0813404705296480e-02 +0.0000000000000000e+00 +9.9952515430601474e-01
5.4230000000005475e+02 -4.3488238532170043e-01 +0.0000000000000000e+00 +5.4221414749930398e+02 -3.0819102686037422e-02 +0.0000000000000000e+00 +9.9952497863216128e-01
5.4240000000005477e+02 -4.3796458048999376e-01 +0.0000000000000000e+00 +5.4231409998838217e+02 -3.0824800682438685e-02 +0.0000000000000000e+00 +9.9952480292531154e-01
5.4250000000005480e+02 -4.4104734545871016e-01 +0.0000000000000000e+00 +5.4241405245988801e+02 -3.0830498694499352e-02 +0.0000000000000000e+00 +9.9952462718546531e-01
5.4260000000005482e+02 -4.4413068022941560e-01 +0.0000000000000000e+00 +5.4251400491381821e+02 -3.0836196722219763e-02 +0.0000000000000000e+00 +9.9952445141262225e-01
5.4270000000005484e+02 -4.4721458480367615e-01 +0.0000000000000000e+00 +5.4261395735016947e+02 -3.0841894765601483e-02 +0.0000000000000000e+00 +9.9952427560678203e-01
5.4280000000005487e+02 -4.5029905918305801e-01 +0.0000000000000000e+00 +5.4271390976893849e+02 -3.0847592824647291e-02 +0.0000000000000000e+00 +9.9952409976794432e-01
5.4290000000005489e+02 -4.5338410336912782e-01 +0.0000000000000000e+00 +5.4281386217012198e+02 -3.0853290899361150e-02 +0.0000000000000000e+00 +9.9952392389610867e-01
5.4300000000005491e+02 -4.5646971736345265e-01 +0.0000000000000000e+00 +5.4291381455371663e+02 -3.0858988989748190e-02 +0.0000000000000000e+00 +9.9952374799127475e-01
5.4310000000005493e+02 -4.5955590116760009e-01 +0.0000000000000000e+00 +5.4301376691971916e+02 -3.0864687095814688e-02 +0.0000000000000000e+00 +9.9952357205344200e-01
5.4320000000005496e+02 -4.6264265478313849e-01 +0.0000000000000000e+00 +5.4311371926812626e+02 -3.0870385217568047e-02 +0.0000000000000000e+00 +9.9952339608260987e-01
5.4330000000005498e+02 -4.6572997821163692e-01 +0.0000000000000000e+00 +5.4321367159893464e+02 -3.0876083355016768e-02 +0.0000000000000000e+00 +9.9952322007877781e-01
5.4340000000005500e+02 -4.6881787145466536e-01 +0.0000000000000000e+00 +5.4331362391214100e+02 -3.0881781508170430e-02 +0.0000000000000000e+00 +9.9952304404194525e-01
5.4350000000005502e+02 -4.7190633451379488e-01 +0.0000000000000000e+00 +5.4341357620774193e+02 -3.0887479677039670e-02 +0.0000000000000000e+00 +9.9952286797211165e-01
5.4360000000005505e+02 -4.7499536739059756e-01 +0.0000000000000000e+00 +5.4351352848573424e+02 -3.0893177861636159e-02 +0.0000000000000000e+00 +9.9952269186927623e-01
5.4370000000005507e+02 -4.7808497008664674e-01 +0.0000000000000000e+00 +5.4361348074611465e+02 -3.0898876061972575e-02 +0.0000000000000000e+00 +9.9952251573343842e-01
5.4380000000005509e+02 -4.8117514260351718e-01 +0.0000000000000000e+00 +5.4371343298887984e+02 -3.0904574278062581e-02 +0.0000000000000000e+00 +9.9952233956459746e-01
5.4390000000005512e+02 -4.8426588494278489e-01 +0.0000000000000000e+00 +5.4381338521402654e+02 -3.0910272509920803e-02 +0.0000000000000000e+00 +9.9952216336275268e-01
5.4400000000005514e+02 -4.8735719710602748e-01 +0.0000000000000000e+00 +5.4391333742155132e+02 -3.0915970757562809e-02 +0.0000000000000000e+00 +9.9952198712790319e-01
5.4410000000005516e+02 -4.9044907909482416e-01 +0.0000000000000000e+00 +5.4401328961145100e+02 -3.0921669021005072e-02 +0.0000000000000000e+00 +9.9952181086004832e-01
5.4420000000005518e+02 -4.9354153091075575e-01 +0.0000000000000000e+00 +5.4411324178372229e+02 -3.0927367300263676e-02 +0.0000000000000000e+00 +9.9952163455918719e-01
5.4430000000005521e+02 -4.9663455255540434e-01 +0.0000000000000000e+00 +5.4421319393836177e+02 -3.0933065595344603e-02 +0.0000000000000000e+00 +9.9952145822531935e-01
5.4440000000005523e+02 -4.9972814403035171e-01 +0.0000000000000000e+00 +5.4431314607536626e+02 -3.0938763906236493e-02 +0.0000000000000000e+00 +9.9952128185844491e-01
5.4450000000005525e+02 -5.0282230533717764e-01 +0.0000000000000000e+00 +5.4441309819473236e+02 -3.0944462232910253e-02 +0.0000000000000000e+00 +9.9952110545856443e-01
5.4460000000005527e+02 -5.0591703647745823e-01 +0.0000000000000000e+00 +5.4451305029645687e+02 -3.0950160575319088e-02 +0.0000000000000000e+00 +9.9952092902567913e-01
5.4470000000005530e+02 -5.0901233745276386e-01 +0.0000000000000000e+00 +5.4461300238053639e+02 -3.0955858933398559e-02 +0.0000000000000000e+00 +9.9952075255979067e-01
5.4480000000005532e+02 -5.1210820826465764e-01 +0.0000000000000000e+00 +5.4471295444696773e+02 -3.0961557307066602e-02 +0.0000000000000000e+00 +9.9952057606090128e-01
5.4490000000005534e+02 -5.1520464891469353e-01 +0.0000000000000000e+00 +5.4481290649574748e+02 -3.0967255696223592e-02 +0.0000000000000000e+00 +9.9952039952901384e-01
5.4500000000005537e+02 -5.1830165940441475e-01 +0.0000000000000000e+00 +5.4491285852687247e+02 -3.0972954100752369e-02 +0.0000000000000000e+00 +9.9952022296413168e-01
5.4510000000005539e+02 -5.2139923973535196e-01 +0.0000000000000000e+00 +5.4501281054033927e+02 -3.0978652520518294e-02 +0.0000000000000000e+00 +9.9952004636625857e-01
5.4520000000005541e+02 -5.2449738990902128e-01 +0.0000000000000000e+00 +5.4511276253614460e+02 -3.0984350955369284e-02 +0.0000000000000000e+00 +9.9951986973539908e-01
5.4530000000005543e+02 -5.2759610992692296e-01 +0.0000000000000000e+00 +5.4521271451428527e+02 -3.0990049405135868e-02 +0.0000000000000000e+00 +9.9951969307155819e-01
5.4540000000005546e+02 -5.3069539979053937e-01 +0.0000000000000000e+00 +5.4531266647475786e+02 -3.0995747869631218e-02 +0.0000000000000000e+00 +9.9951951637474135e-01
5.4550000000005548e+02 -5.3379525950133333e-01 +0.0000000000000000e+00 +5.4541261841755909e+02 -3.1001446348651207e-02 +0.0000000000000000e+00 +9.9951933964495465e-01
5.4560000000005550e+02 -5.3689568906074636e-01 +0.0000000000000000e+00 +5.4551257034268576e+02 -3.1007144841974445e-02 +0.0000000000000000e+00 +9.9951916288220477e-01
5.4570000000005552e+02 -5.3999668847019699e-01 +0.0000000000000000e+00 +5.4561252225013448e+02 -3.1012843349362332e-02 +0.0000000000000000e+00 +9.9951898608649881e-01
5.4580000000005555e+02 -5.4309825773107911e-01 +0.0000000000000000e+00 +5.4571247413990193e+02 -3.1018541870559108e-02 +0.0000000000000000e+00 +9.9951880925784431e-01
5.4590000000005557e+02 -5.4620039684476007e-01 +0.0000000000000000e+00 +5.4581242601198494e+02 -3.1024240405291888e-02 +0.0000000000000000e+00 +9.9951863239624961e-01
5.4600000000005559e+02 -5.4930310581257913e-01 +0.0000000000000000e+00 +5.4591237786638010e+02 -3.1029938953270726e-02 +0.0000000000000000e+00 +9.9951845550172347e-01
5.4610000000005562e+02 -5.5240638463584557e-01 +0.0000000000000000e+00 +5.4601232970308422e+02 -3.1035637514188658e-02 +0.0000000000000000e+00 +9.9951827857427522e-01
5.4620000000005564e+02 -5.5551023331583738e-01 +0.0000000000000000e+00 +5.4611228152209389e+02 -3.1041336087723109e-02 +0.0000000000000000e+00 +9.9951810161391452e-01
5.4630000000005566e+02 -5.5861465185379977e-01 +0.0000000000000000e+00 +5.4621223332340594e+02 -3.1047034673546546e-02 +0.0000000000000000e+00 +9.9951792462065137e-01
5.4640000000005568e+02 -5.6171964025094545e-01 +0.0000000000000000e+00 +5.4631218510701694e+02 -3.1052733271334586e-02 +0.0000000000000000e+00 +9.9951774759449563e-01
5.4650000000005571e+02 -5.6482519850845481e-01 +0.0000000000000000e+00 +5.4641213687292372e+02 -3.1058431880766488e-02 +0.0000000000000000e+00 +9.9951757053545698e-01
5.4660000000005573e+02 -5.6793132662747636e-01 +0.0000000000000000e+00 +5.4651208862112298e+02 -3.1064130501525150e-02 +0.0000000000000000e+00 +9.9951739344354518e-01
5.4670000000005575e+02 -5.7103802460912700e-01 +0.0000000000000000e+00 +5.4661204035161143e+02 -3.1069829133297096e-02 +0.0000000000000000e+00 +9.9951721631876966e-01
5.4680000000005577e+02 -5.7414529245449253e-01 +0.0000000000000000e+00 +5.4671199206438564e+02 -3.1075527775772469e-02 +0.0000000000000000e+00 +9.9951703916113988e-01
5.4690000000005580e+02 -5.7725313016462798e-01 +0.0000000000000000e+00 +5.4681194375944256e+02 -3.1081226428645015e-02 +0.0000000000000000e+00 +9.9951686197066514e-01
5.4700000000005582e+02 -5.8036153774055799e-01 +0.0000000000000000e+00 +5.4691189543677876e+02 -3.1086925091612080e-02 +0.0000000000000000e+00 +9.9951668474735467e-01
5.4710000000005584e+02 -5.8347051518327697e-01 +0.0000000000000000e+00 +5.4701184709639097e+02 -3.1092623764374598e-02 +0.0000000000000000e+00 +9.9951650749121768e-01
5.4720000000005587e+02 -5.8658006249374961e-01 +0.0000000000000000e+00 +5.4711179873827587e+02 -3.1098322446637083e-02 +0.0000000000000000e+00 +9.9951633020226305e-01
5.4730000000005589e+02 -5.8969017967291126e-01 +0.0000000000000000e+00 +5.4721175036243028e+02 -3.1104021138107618e-02 +0.0000000000000000e+00 +9.9951615288049978e-01
5.4740000000005591e+02 -5.9280086672166843e-01 +0.0000000000000000e+00 +5.4731170196885091e+02 -3.1109719838497842e-02 +0.0000000000000000e+00 +9.9951597552593652e-01
5.4750000000005593e+02 -5.9591212364089874e-01 +0.0000000000000000e+00 +5.4741165355753446e+02 -3.1115418547522943e-02 +0.0000000000000000e+00 +9.9951579813858216e-01
5.4760000000005596e+02 -5.9902395043145151e-01 +0.0000000000000000e+00 +5.4751160512847764e+02 -3.1121117264901653e-02 +0.0000000000000000e+00 +9.9951562071844513e-01
5.4770000000005598e+02 -6.0213634709414821e-01 +0.0000000000000000e+00 +5.4761155668167714e+02 -3.1126815990356230e-02 +0.0000000000000000e+00 +9.9951544326553399e-01
5.4780000000005600e+02 -6.0524931362978274e-01 +0.0000000000000000e+00 +5.4771150821712968e+02 -3.1132514723612451e-02 +0.0000000000000000e+00 +9.9951526577985716e-01
