# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 -2.5679089903334199e+02 -2.8933067937276815e-02 -5.4186971034124798e-01 +5.4078351900059126e-03
-2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 -2.5689088838789701e+02 -2.8932895539587659e-02 -5.4186581396360245e-01 +5.4078267090802209e-03
-2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 -2.5699087773414499e+02 -2.8932722809628397e-02 -5.4186191500689374e-01 +5.4078175995856985e-03
-2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 -2.5709086707208297e+02 -2.8932550171622190e-02 -5.4185801419507684e-01 +5.4078077262429500e-03
-2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 -2.5719085640170698e+02 -2.8932378050868020e-02 -5.4185411225234870e-01 +5.4077969538125640e-03
-2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 -2.5729084572301502e+02 -2.8932206873748041e-02 -5.4185020990325139e-01 +5.4077851470968356e-03
-2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 -2.5739083503600301e+02 -2.8932037067720753e-02 -5.4184630787251264e-01 +5.4077721709386876e-03
-2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 -2.5749082434066798e+02 -2.8931869061326825e-02 -5.4184240688511853e-01 +5.4077578902230975e-03
-2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 -2.5759081363700699e+02 -2.8931703284193640e-02 -5.4183850766636665e-01 +5.4077421698782583e-03
-2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 -2.5769080292501599e+02 -2.8931540167032640e-02 -5.4183461094178098e-01 +5.4077248748753450e-03
-2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 -2.5779079220469202e+02 -2.8931380141642388e-02 -5.4183071743713784e-01 +5.4077058702293856e-03
-2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 -2.5789078147603198e+02 -2.8931223640911618e-02 -5.4182682787848702e-01 +5.4076850210001502e-03
-2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 -2.5799077073903300e+02 -2.8931071098813790e-02 -5.4182294299201683e-01 +5.4076621922913700e-03
-2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 -2.5809075999369202e+02 -2.8930922822650251e-02 -5.4181906330342122e-01 +5.4076372816476235e-03
-2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 -2.5819074924000398e+02 -2.8930778444802241e-02 -5.4181518827730391e-01 +5.4076103578106268e-03
-2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 -2.5829073847796798e+02 -2.8930637373688534e-02 -5.4181131702910990e-01 +5.4075815458913233e-03
-2.5839999999998997e+02 +6.2576163843950798e+00 +0.0000000000000000e+00 -2.5839072770757900e+02 -2.8930499015401869e-02 -5.4180744867426178e-01 +5.4075509710921872e-03
-2.5849999999999000e+02 +6.2561481771226699e+00 +0.0000000000000000e+00 -2.5849071692883501e+02 -2.8930362773833759e-02 -5.4180358232823844e-01 +5.4075187586712327e-03
-2.5859999999999002e+02 +6.2546794007030302e+00 +0.0000000000000000e+00 -2.5859070614173299e+02 -2.8930228050679432e-02 -5.4179971710671204e-01 +5.4074850339429111e-03
-2.5869999999998998e+02 +6.2532100551434304e+00 +0.0000000000000000e+00 -2.5869069534626800e+02 -2.8930094245425701e-02 -5.4179585212536463e-01 +5.4074499222756560e-03
-2.5879999999999001e+02 +6.2517401404438697e+00 +0.0000000000000000e+00 -2.5879068454243799e+02 -2.8929960755357254e-02 -5.4179198650005078e-01 +5.4074135490930330e-03
-2.5889999999998997e+02 +6.2502696565970801e+00 +0.0000000000000000e+00 -2.5889067373024000e+02 -2.8929826975554421e-02 -5.4178811934680138e-01 +5.4073760398732282e-03
-2.5899999999999000e+02 +6.2487986036103402e+00 +0.0000000000000000e+00 -2.5899066290966999e+02 -2.8929692298882575e-02 -5.4178424978166462e-01 +5.4073375201468699e-03
-2.5909999999999002e+02 +6.2473269814799997e+00 +0.0000000000000000e+00 -2.5909065208072502e+02 -2.8929556115999767e-02 -5.4178037692089887e-01 +5.4072981154984507e-03
-2.5919999999998998e+02 +6.2458547902097097e+00 +0.0000000000000000e+00 -2.5919064124340201e+02 -2.8929417815347584e-02 -5.4177649988083909e-01 +5.4072579515644309e-03
-2.5929999999999001e+02 +6.2443820297958199e+00 +0.0000000000000000e+00 -2.5929063039769699e+02 -2.8929276783154548e-02 -5.4177261777800867e-01 +5.4072171540338176e-03
-2.5939999999998997e+02 +6.2429087002383303e+00 +0.0000000000000000e+00 -2.5939061954360801e+02 -2.8929132403429772e-02 -5.4176872972904211e-01 +5.4071758486468283e-03
-2.5949999999999102e+02 +6.2414348015372498e+00 +0.0000000000000000e+00 -2.5949060868113099e+02 -2.8928984057962209e-02 -5.4176483485071447e-01 +5.4071341611946237e-03
-2.5959999999999098e+02 +6.2399603336998597e+00 +0.0000000000000000e+00 -2.5959059781026298e+02 -2.8928831126315696e-02 -5.4176093225989030e-01 +5.4070922175182496e-03
-2.5969999999999101e+02 +6.2384852967152300e+00 +0.0000000000000000e+00 -2.5969058693099998e+02 -2.8928672985836727e-02 -5.4175702107371548e-01 +5.4070501435100416e-03
-2.5979999999999097e+02 +6.2370096905906403e+00 +0.0000000000000000e+00 -2.5979057604334002e+02 -2.8928509011638147e-02 -5.4175310040935143e-01 +5.4070080651103317e-03
-2.5989999999999100e+02 +6.2355335153224596e+00 +0.0000000000000000e+00 -2.5989056514727997e+02 -2.8928338576608405e-02 -5.4174916938419304e-01 +5.4069661083091317e-03
-2.5999999999999102e+02 +6.2340567709143198e+00 +0.0000000000000000e+00 -2.5999055424281499e+02 -2.8928161051402324e-02 -5.4174522711573703e-01 +5.4069243991442199e-03
-2.6009999999999098e+02 +6.2325794573625899e+00 +0.0000000000000000e+00 -2.6009054332994202e+02 -2.8927975986273266e-02 -5.4174127287826257e-01 +5.4068830389281553e-03
-2.6019999999999101e+02 +6.2311015746672602e+00 +0.0000000000000000e+00 -2.6019053240865998e+02 -2.8927783897095313e-02 -5.4173730677924592e-01 +5.4068419972300909e-03
-2.6029999999999097e+02 +6.2296231228283396e+00 +0.0000000000000000e+00 -2.6029052147896300e+02 -2.8927585620304619e-02 -5.4173332920323047e-01 +5.4068011999241156e-03
-2.6039999999999100e+02 +6.2281441018530996e+00 +0.0000000000000000e+00 -2.6039051054084899e+02 -2.8927381993203067e-02 -5.4172934053636201e-01 +5.4067605727747478e-03
-2.6049999999999102e+02 +6.2266645117379102e+00 +0.0000000000000000e+00 -2.6049049959431602e+02 -2.8927173853757347e-02 -5.4172534116634863e-01 +5.4067200414663740e-03
-2.6059999999999098e+02 +6.2251843524754804e+00 +0.0000000000000000e+00 -2.6059048863935800e+02 -2.8926962040594327e-02 -5.4172133148240642e-01 +5.4066795316026102e-03
-2.6069999999999101e+02 +6.2237036240731003e+00 +0.0000000000000000e+00 -2.6069047767597402e+02 -2.8926747392992162e-02 -5.4171731187512695e-01 +5.4066389687048317e-03
-2.6079999999999097e+02 +6.2222223265307504e+00 +0.0000000000000000e+00 -2.6079046670416000e+02 -2.8926530750887115e-02 -5.4171328273663899e-01 +5.4065982782137718e-03
-2.6089999999999100e+02 +6.2207404598448202e+00 +0.0000000000000000e+00 -2.6089045572391302e+02 -2.8926312954870258e-02 -5.4170924446058244e-01 +5.4065573854891512e-03
-2.6099999999999102e+02 +6.2192580240152902e+00 +0.0000000000000000e+00 -2.6099044473522900e+02 -2.8926094846182953e-02 -5.4170519744205625e-01 +5.4065162158090669e-03
-2.6109999999999098e+02 +6.2177750190494399e+00 +0.0000000000000000e+00 -2.6109043373810499e+02 -2.8925877266713532e-02 -5.4170114207759190e-01 +5.4064746943696161e-03
-2.6119999999999101e+02 +6.2162914449400004e+00 +0.0000000000000000e+00 -2.6119042273253899e+02 -2.8925661059004092e-02 -5.4169707876531548e-01 +5.4064327462865040e-03
-2.6129999999999097e+02 +6.2148073016869603e+00 +0.0000000000000000e+00 -2.6129041171852600e+02 -2.8925447066240124e-02 -5.4169300790478858e-01 +5.4063902965932930e-03
-2.6139999999999100e+02 +6.2133225892975998e+00 +0.0000000000000000e+00 -2.6139040069606398e+02 -2.8925236132248712e-02 -5.4168892989700690e-01 +5.4063472702413325e-03
-2.6149999999999102e+02 +6.2118373077610203e+00 +0.0000000000000000e+00 -2.6149038966515002e+02 -2.8925029101506638e-02 -5.4168484514459114e-01 +5.4063035921016267e-03
-2.6159999999999098e+02 +6.2103514570844700e+00 +0.0000000000000000e+00 -2.6159037862577901e+02 -2.8924826819124373e-02 -5.4168075405151872e-01 +5.4062591869619911e-03
-2.6169999999999101e+02 +6.2088650372679703e+00 +0.0000000000000000e+00 -2.6169036757794902e+02 -2.8924630130854171e-02 -5.4167665702331314e-01 +5.4062139795289172e-03
-2.6179999999999097e+02 +6.2073780483115097e+00 +0.0000000000000000e+00 -2.6179035652165697e+02 -2.8924439883085330e-02 -5.4167255446698981e-01 +5.4061678944269439e-03
-2.6189999999999100e+02 +6.2058904902150998e+00 +0.0000000000000000e+00 -2.6189034545689901e+02 -2.8924256922842440e-02 -5.4166844679105808e-01 +5.4061208561985942e-03
-2.6199999999999102e+02 +6.2044023629750900e+00 +0.0000000000000000e+00 -2.6199033438367297e+02 -2.8924082097784836e-02 -5.4166433440554873e-01 +5.4060727893045779e-03
-2.6209999999999098e+02 +6.2029136665951201e+00 +0.0000000000000000e+00 -2.6209032330197402e+02 -2.8923916014924778e-02 -5.4166021766317873e-01 +5.4060236304042915e-03
-2.6219999999999101e+02 +6.2014244010715602e+00 +0.0000000000000000e+00 -2.6219031221180001e+02 -2.8923757990213704e-02 -5.4165609660295555e-01 +5.4059733818563899e-03
-2.6229999999999097e+02 +6.1999345664080501e+00 +0.0000000000000000e+00 -2.6229030111314700e+02 -2.8923606910054755e-02 -5.4165197115838792e-01 +5.4059220679303719e-03
-2.6239999999999100e+02 +6.1984441626045701e+00 +0.0000000000000000e+00 -2.6239029000601300e+02 -2.8923461661588278e-02 -5.4164784126207799e-01 +5.4058697129176006e-03
-2.6249999999999102e+02 +6.1969531896611398e+00 +0.0000000000000000e+00 -2.6249027889039297e+02 -2.8923321132990544e-02 -5.4164370684576868e-01 +5.4058163411161908e-03
-2.6259999999999098e+02 +6.1954616475777602e+00 +0.0000000000000000e+00 -2.6259026776628502e+02 -2.8923184213478177e-02 -5.4163956784034439e-01 +5.4057619768312316e-03
-2.6269999999999101e+02 +6.1939695363544196e+00 +0.0000000000000000e+00 -2.6269025663368598e+02 -2.8923049793312630e-02 -5.4163542417583221e-01 +5.4057066443750088e-03
-2.6279999999999097e+02 +6.1924768559874801e+00 +0.0000000000000000e+00 -2.6279024549259202e+02 -2.8922916763806074e-02 -5.4163127578142989e-01 +5.4056503680674868e-03
-2.6289999999999100e+02 +6.1909836064842203e+00 +0.0000000000000000e+00 -2.6289023434299997e+02 -2.8922784017320204e-02 -5.4162712258540047e-01 +5.4055931722354318e-03
-2.6299999999999102e+02 +6.1894897878300998e+00 +0.0000000000000000e+00 -2.6299022318490597e+02 -2.8922650447283350e-02 -5.4162296451531355e-01 +5.4055350812151131e-03
-2.6309999999999098e+02 +6.1879954000469297e+00 +0.0000000000000000e+00 -2.6309021201830802e+02 -2.8922514948172433e-02 -5.4161880149761887e-01 +5.4054761193480906e-03
-2.6319999999999101e+02 +6.1865004431165298e+00 +0.0000000000000000e+00 -2.6319020084320300e+02 -2.8922376415547055e-02 -5.4161463345820915e-01 +5.4054163109872582e-03
-2.6329999999999097e+02 +6.1850049170498096e+00 +0.0000000000000000e+00 -2.6329018965958602e+02 -2.8922233746027121e-02 -5.4161046032191418e-01 +5.4053556804917894e-03
-2.6339999999999100e+02 +6.1835088218431302e+00 +0.0000000000000000e+00 -2.6339017846745497e+02 -2.8922085837314274e-02 -5.4160628201282113e-01 +5.4052942522306840e-03
-2.6349999999999102e+02 +6.1820121574892299e+00 +0.0000000000000000e+00 -2.6349016726680702e+02 -2.8921931588192114e-02 -5.4160209845419660e-01 +5.4052320505821585e-03
-2.6359999999999098e+02 +6.1805149240026402e+00 +0.0000000000000000e+00 -2.6359015605763801e+02 -2.8921769898520824e-02 -5.4159790956830189e-01 +5.4051690999319208e-03
-2.6369999999999101e+02 +6.1790171213724499e+00 +0.0000000000000000e+00 -2.6369014483994499e+02 -2.8921599669259966e-02 -5.4159371527673927e-01 +5.4051054246769962e-03
-2.6379999999999097e+02 +6.1775187495986801e+00 +0.0000000000000000e+00 -2.6379013361372500e+02 -2.8921419802458801e-02 -5.4158951550018808e-01 +5.4050410492231622e-03
-2.6389999999999202e+02 +6.1760198086885802e+00 +0.0000000000000000e+00 -2.6389012237897498e+02 -2.8921229201262316e-02 -5.4158531015843192e-01 +5.4049759979854697e-03
-2.6399999999999199e+02 +6.1745202986421601e+00 +0.0000000000000000e+00 -2.6399011113569100e+02 -2.8921026769921199e-02 -5.4158109917046726e-01 +5.4049102953895468e-03
-2.6409999999999201e+02 +6.1730202194485200e+00 +0.0000000000000000e+00 -2.6409009988386998e+02 -2.8920811711997192e-02 -5.4157688255385605e-01 +5.4048439624525980e-03
-2.6419999999999197e+02 +6.1715195711221904e+00 +0.0000000000000000e+00 -2.6419008862350802e+02 -2.8920584838763051e-02 -5.4157266086030098e-01 +5.4047770017275759e-03
-2.6429999999999200e+02 +6.1700183536486302e+00 +0.0000000000000000e+00 -2.6429007735460402e+02 -2.8920347499134302e-02 -5.4156843481968520e-01 +5.4047094094739918e-03
-2.6439999999999202e+02 +6.1685165670387496e+00 +0.0000000000000000e+00 -2.6439006607715299e+02 -2.8920101040444235e-02 -5.4156420516008319e-01 +5.4046411818176121e-03
-2.6449999999999199e+02 +6.1670142112889197e+00 +0.0000000000000000e+00 -2.6449005479115198e+02 -2.8919846808059726e-02 -5.4155997260791588e-01 +5.4045723147577909e-03
-2.6459999999999201e+02 +6.1655112864027597e+00 +0.0000000000000000e+00 -2.6459004349659801e+02 -2.8919586145367507e-02 -5.4155573788778411e-01 +5.4045028041656276e-03
-2.6469999999999197e+02 +6.1640077923730097e+00 +0.0000000000000000e+00 -2.6469003219348701e+02 -2.8919320393775875e-02 -5.4155150172259736e-01 +5.4044326457851179e-03
-2.6479999999999200e+02 +6.1625037292033102e+00 +0.0000000000000000e+00 -2.6479002088181699e+02 -2.8919050892700953e-02 -5.4154726483340632e-01 +5.4043618352313102e-03
-2.6489999999999202e+02 +6.1609990968936499e+00 +0.0000000000000000e+00 -2.6489000956158401e+02 -2.8918778979567104e-02 -5.4154302793950515e-01 +5.4042903679911878e-03
-2.6499999999999199e+02 +6.1594938954440304e+00 +0.0000000000000000e+00 -2.6498999823278598e+02 -2.8918505989800180e-02 -5.4153879175839670e-01 +5.4042182394232127e-03
-2.6509999999999201e+02 +6.1579881248580897e+00 +0.0000000000000000e+00 -2.6508998689541698e+02 -2.8918233256820913e-02 -5.4153455700576247e-01 +5.4041454447568225e-03
-2.6519999999999197e+02 +6.1564817851285598e+00 +0.0000000000000000e+00 -2.6518997554947703e+02 -2.8917962112045198e-02 -5.4153032439556081e-01 +5.4040719790933453e-03
-2.6529999999999200e+02 +6.1549748762627097e+00 +0.0000000000000000e+00 -2.6528996419496002e+02 -2.8917693884869051e-02 -5.4152609463983625e-01 +5.4039978374038674e-03
-2.6539999999999202e+02 +6.1534673982569101e+00 +0.0000000000000000e+00 -2.6538995283186500e+02 -2.8917429902673212e-02 -5.4152186844889849e-01 +5.4039230145309586e-03
-2.6549999999999199e+02 +6.1519593511111497e+00 +0.0000000000000000e+00 -2.6548994146018703e+02 -2.8917171490812212e-02 -5.4151764653121193e-01 +5.4038475051873805e-03
-2.6559999999999201e+02 +6.1504507348290600e+00 +0.0000000000000000e+00 -2.6558993007992399e+02 -2.8916919972609187e-02 -5.4151342959338733e-01 +5.4037713039558665e-03
-2.6569999999999197e+02 +6.1489415494033901e+00 +0.0000000000000000e+00 -2.6568991869107202e+02 -2.8916676669356246e-02 -5.4150921834028387e-01 +5.4036944052900529e-03
-2.6579999999999200e+02 +6.1474317948413999e+00 +0.0000000000000000e+00 -2.6578990729362800e+02 -2.8916442900299398e-02 -5.4150501347481661e-01 +5.4036168035123322e-03
-2.6589999999999202e+02 +6.1459214711394496e+00 +0.0000000000000000e+00 -2.6588989588758898e+02 -2.8916219982643175e-02 -5.4150081569813568e-01 +5.4035384928155985e-03
-2.6599999999999199e+02 +6.1444105782938996e+00 +0.0000000000000000e+00 -2.6598988447295199e+02 -2.8916009231541244e-02 -5.4149662570954304e-01 +5.4034594672622257e-03
-2.6609999999999201e+02 +6.1428991163193096e+00 +0.0000000000000000e+00 -2.6608987304971299e+02 -2.8915811677427426e-02 -5.4149244402116947e-01 +5.4033797255383141e-03
-2.6619999999999197e+02 +6.1413870851974899e+00 +0.0000000000000000e+00 -2.6618986161786802e+02 -2.8915626816077664e-02 -5.4148827013954570e-01 +5.4032992921002002e-03
-2.6629999999999200e+02 +6.1398744849393596e+00 +0.0000000000000000e+00 -2.6628985017741599e+02 -2.8915453628285154e-02 -5.4148410323339913e-01 +5.4032182002490253e-03
-2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 -2.6638983872835303e+02 -2.8915291098253800e-02 -5.4147994247362741e-01 +5.4031364834558043e-03
-2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 -2.6648982727067403e+02 -2.8915138214001497e-02 -5.4147578703343080e-01 +5.4030541753533291e-03
-2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 -2.6658981580437802e+02 -2.8914993967365757e-02 -5.4147163608829019e-01 +5.4029713097359733e-03
-2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 -2.6668980432946103e+02 -2.8914857354022168e-02 -5.4146748881618767e-01 +5.4028879205619924e-03
-2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 -2.6678979284591901e+02 -2.8914727373471612e-02 -5.4146334439723387e-01 +5.4028040419497204e-03
-2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 -2.6688978135374998e+02 -2.8914603029067103e-02 -5.4145920201405018e-01 +5.4027197081815189e-03
-2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 -2.6698976985295002e+02 -2.8914483328009541e-02 -5.4145506085155659e-01 +5.4026349537016332e-03
-2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 -2.6708975834351600e+02 -2.8914367281356112e-02 -5.4145092009700524e-01 +5.4025498131165485e-03
-2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 -2.6718974682544399e+02 -2.8914253904031528e-02 -5.4144677894006377e-01 +5.4024643211958755e-03
-2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 -2.6728973529873201e+02 -2.8914142214830778e-02 -5.4144263657273972e-01 +5.4023785128716013e-03
-2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 -2.6738972376337603e+02 -2.8914031236426142e-02 -5.4143849218938656e-01 +5.4022924232381463e-03
-2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 -2.6748971221937302e+02 -2.8913919995376916e-02 -5.4143434498676013e-01 +5.4022060875529880e-03
-2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 -2.6758970066671998e+02 -2.8913807522137798e-02 -5.4143019416405047e-01 +5.4021195412370044e-03
-2.6769999999999197e+02 +6.1186383217573201e+00 +0.0000000000000000e+00 -2.6768968910541298e+02 -2.8913692851057351e-02 -5.4142603892272623e-01 +5.4020328198728590e-03
-2.6779999999999200e+02 +6.1171171844216596e+00 +0.0000000000000000e+00 -2.6778967753544998e+02 -2.8913575020393371e-02 -5.4142187846669931e-01 +5.4019459592067314e-03
-2.6789999999999202e+02 +6.1155954779496797e+00 +0.0000000000000000e+00 -2.6788966595682598e+02 -2.8913453072316998e-02 -5.4141771200227595e-01 +5.4018589951478268e-03
-2.6799999999999199e+02 +6.1140732023304700e+00 +0.0000000000000000e+00 -2.6798965436954001e+02 -2.8913326052923759e-02 -5.4141353873824083e-01 +5.4017719637692568e-03
-2.6809999999999201e+02 +6.1125503575822204e+00 +0.0000000000000000e+00 -2.6808964277358700e+02 -2.8913193134598534e-02 -5.4140935798988266e-01 +5.4016848903191738e-03
-2.6819999999999197e+02 +6.1110269436976496e+00 +0.0000000000000000e+00 -2.6818963116896401e+02 -2.8913054160220157e-02 -5.4140516964399144e-01 +5.4015977400895688e-03
-2.6829999999999302e+02 +6.1095029606658500e+00 +0.0000000000000000e+00 -2.6828961955566803e+02 -2.8912909196564109e-02 -5.4140097377955887e-01 +5.4015104579051912e-03
-2.6839999999999299e+02 +6.1079784085013697e+00 +0.0000000000000000e+00 -2.6838960793369603e+02 -2.8912758306112202e-02 -5.4139677047334833e-01 +5.4014229884942399e-03
-2.6849999999999301e+02 +6.1064532872005701e+00 +0.0000000000000000e+00 -2.6848959630304500e+02 -2.8912601546875531e-02 -5.4139255980005419e-01 +5.4013352765087163e-03
-2.6859999999999297e+02 +6.1049275967561698e+00 +0.0000000000000000e+00 -2.6858958466371001e+02 -2.8912438972383440e-02 -5.4138834183219275e-01 +5.4012472665235026e-03
-2.6869999999999300e+02 +6.1034013371790898e+00 +0.0000000000000000e+00 -2.6868957301568997e+02 -2.8912270631669595e-02 -5.4138411663993957e-01 +5.4011589030348636e-03
-2.6879999999999302e+02 +6.1018745084620596e+00 +0.0000000000000000e+00 -2.6878956135898102e+02 -2.8912096569280829e-02 -5.4137988429139539e-01 +5.4010701304634048e-03
-2.6889999999999299e+02 +6.1003471106087099e+00 +0.0000000000000000e+00 -2.6888954969358002e+02 -2.8911916825260418e-02 -5.4137564485237277e-01 +5.4009808931520346e-03
-2.6899999999999301e+02 +6.0988191436190400e+00 +0.0000000000000000e+00 -2.6898953801948198e+02 -2.8911731435148399e-02 -5.4137139838649839e-01 +5.4008911353672440e-03
-2.6909999999999297e+02 +6.0972906074894100e+00 +0.0000000000000000e+00 -2.6908952633668599e+02 -2.8911540429976252e-02 -5.4136714495521365e-01 +5.4008008012992837e-03
-2.6919999999999300e+02 +6.0957615022234704e+00 +0.0000000000000000e+00 -2.6918951464518801e+02 -2.8911343836257361e-02 -5.4136288461769166e-01 +5.4007098350615191e-03
-2.6929999999999302e+02 +6.0942318278175698e+00 +0.0000000000000000e+00 -2.6928950294498497e+02 -2.8911141675987378e-02 -5.4135861743094327e-01 +5.4006181806917188e-03
-2.6939999999999299e+02 +6.0927015842753498e+00 +0.0000000000000000e+00 -2.6938949123607301e+02 -2.8910933966633301e-02 -5.4135434344970945e-01 +5.4005257821511266e-03
-2.6949999999999301e+02 +6.0911707715968104e+00 +0.0000000000000000e+00 -2.6948947951844900e+02 -2.8910720721132471e-02 -5.4135006272653885e-01 +5.4004325833254731e-03
-2.6959999999999297e+02 +6.0896393897783101e+00 +0.0000000000000000e+00 -2.6958946779210999e+02 -2.8910501947887277e-02 -5.4134577531178552e-01 +5.4003385280251524e-03
-2.6969999999999300e+02 +6.0881074388271399e+00 +0.0000000000000000e+00 -2.6968945605705198e+02 -2.8910277650754421e-02 -5.4134148125350268e-01 +5.4002435599843157e-03
-2.6979999999999302e+02 +6.0865749187360096e+00 +0.0000000000000000e+00 -2.6978944431327398e+02 -2.8910047829049459e-02 -5.4133718059762714e-01 +5.4001476228629748e-03
-2.6989999999999299e+02 +6.0850418295085502e+00 +0.0000000000000000e+00 -2.6988943256076999e+02 -2.8909812477531889e-02 -5.4133287338779157e-01 +5.4000506602452638e-03
-2.6999999999999301e+02 +6.0835081711447900e+00 +0.0000000000000000e+00 -2.6998942079953798e+02 -2.8909571586405496e-02 -5.4132855966542814e-01 +5.3999526156407237e-03
-2.7009999999999297e+02 +6.0819739436410600e+00 +0.0000000000000000e+00 -2.7008940902957499e+02 -2.8909325233006229e-02 -5.4132423944639008e-01 +5.3998534405513901e-03
-2.7019999999999300e+02 +6.0804391470046504e+00 +0.0000000000000000e+00 -2.7018939725087802e+02 -2.8909073996778192e-02 -5.4131991261673840e-01 +5.3997531308263482e-03
-2.7029999999999302e+02 +6.0789037812246498e+00 +0.0000000000000000e+00 -2.7028938546344301e+02 -2.8908818631235428e-02 -5.4131557902024885e-01 +5.3996516974746493e-03
-2.7039999999999299e+02 +6.0773678463156102e+00 +0.0000000000000000e+00 -2.7038937366726600e+02 -2.8908559892033434e-02 -5.4131123850260376e-01 +5.3995491514763436e-03
-2.7049999999999301e+02 +6.0758313422629699e+00 +0.0000000000000000e+00 -2.7048936186234602e+02 -2.8908298536839096e-02 -5.4130689091183437e-01 +5.3994455037730746e-03
-2.7059999999999297e+02 +6.0742942690776500e+00 +0.0000000000000000e+00 -2.7058935004867800e+02 -2.8908035325309975e-02 -5.4130253609792323e-01 +5.3993407652637394e-03
-2.7069999999999300e+02 +6.0727566267560196e+00 +0.0000000000000000e+00 -2.7068933822626002e+02 -2.8907771019110025e-02 -5.4129817391309953e-01 +5.3992349468073185e-03
-2.7079999999999302e+02 +6.0712184152944202e+00 +0.0000000000000000e+00 -2.7078932639508702e+02 -2.8907506381904403e-02 -5.4129380421173501e-01 +5.3991280592215985e-03
-2.7089999999999299e+02 +6.0696796347001500e+00 +0.0000000000000000e+00 -2.7088931455515700e+02 -2.8907242179355384e-02 -5.4128942685026504e-01 +5.3990201132821112e-03
-2.7099999999999301e+02 +6.0681402849622801e+00 +0.0000000000000000e+00 -2.7098930270646702e+02 -2.8906979179134099e-02 -5.4128504168740510e-01 +5.3989111197241856e-03
-2.7109999999999297e+02 +6.0666003660953702e+00 +0.0000000000000000e+00 -2.7108929084901399e+02 -2.8906718150903798e-02 -5.4128064858383307e-01 +5.3988010892394083e-03
-2.7119999999999300e+02 +6.0650598780885003e+00 +0.0000000000000000e+00 -2.7118927898279298e+02 -2.8906459866339961e-02 -5.4127624740256508e-01 +5.3986900324793276e-03
-2.7129999999999302e+02 +6.0635188209453199e+00 +0.0000000000000000e+00 -2.7128926710780200e+02 -2.8906205099114970e-02 -5.4127183800866308e-01 +5.3985779600521887e-03
-2.7139999999999299e+02 +6.0619771946621803e+00 +0.0000000000000000e+00 -2.7138925522403798e+02 -2.8905954624906863e-02 -5.4126742026939811e-01 +5.3984648825244246e-03
-2.7149999999999301e+02 +6.0604349992499902e+00 +0.0000000000000000e+00 -2.7148924333149699e+02 -2.8905709221391129e-02 -5.4126299405409195e-01 +5.3983508104187908e-03
-2.7159999999999297e+02 +6.0588922346942100e+00 +0.0000000000000000e+00 -2.7158923143017603e+02 -2.8905469668256464e-02 -5.4125855923441302e-01 +5.3982357542172238e-03
-2.7169999999999300e+02 +6.0573489010093899e+00 +0.0000000000000000e+00 -2.7168921952007298e+02 -2.8905236747183809e-02 -5.4125411568397819e-01 +5.3981197243564948e-03
-2.7179999999999302e+02 +6.0558049981846098e+00 +0.0000000000000000e+00 -2.7178920760118302e+02 -2.8905011241867788e-02 -5.4124966327875557e-01 +5.3980027312321805e-03
-2.7189999999999299e+02 +6.0542605262198803e+00 +0.0000000000000000e+00 -2.7188919567350302e+02 -2.8904793938002722e-02 -5.4124520189679926e-01 +5.3978847851956953e-03
-2.7199999999999301e+02 +6.0527154851224596e+00 +0.0000000000000000e+00 -2.7198918373702998e+02 -2.8904585623284320e-02 -5.4124073141827800e-01 +5.3977658965543860e-03
