# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2069999999999200e+02 -5.4069948868557627e-01 +7.3134811258375061e+00 -5.4707015224272348e-01 -3.1381173584801811e+01 +7.8984607486393143e+03 +3.1984869409791521e+04 -2.9400758794795733e+07 
-2.2079999999999200e+02 -5.4072386913701964e-01 +7.3140376932822591e+00 -5.4728082044798454e-01 -3.1878837276923260e+01 +7.9488357166366368e+03 +3.4373058513353237e+04 -2.9714101379947733e+07 
-2.2089999999999199e+02 -5.4074798530921020e-01 +7.3145824085257791e+00 -5.4740723702077554e-01 -3.2350721348145839e+01 +7.9988848042911586e+03 +3.6677398845965807e+04 -3.0027059670069557e+07 
-2.2099999999999201e+02 -5.4077183801545203e-01 +7.3151153485421050e+00 -5.4747838568992657e-01 -3.2792365365418327e+01 +8.0487358650980295e+03 +3.8871162534422154e+04 -3.0339493189836148e+07 
-2.2109999999999201e+02 -5.4079542806923009e-01 +7.3156365906313550e+00 -5.4752337210453483e-01 -3.3199312963504894e+01 +8.0985187636672626e+03 +4.0927628819461570e+04 -3.0651269254415348e+07 
-2.2119999999999200e+02 -5.4081875628404819e-01 +7.3161462124234546e+00 -5.4757141719936320e-01 -3.3567111930613557e+01 +8.1483652502116029e+03 +4.2820084459466161e+04 -3.0962262375132523e+07 
-2.2129999999999200e+02 -5.4084182347341025e-01 +7.3166442918789585e+00 -5.4765186926214204e-01 -3.3891314249871783e+01 +8.1984091846408082e+03 +4.4521824009200151e+04 -3.1272355308032800e+07 
-2.2139999999999199e+02 -5.4086463045106326e-01 +7.3171309072869235e+00 -5.4779419220386028e-01 -3.4167476007992065e+01 +8.2487863255066295e+03 +4.6006149200328364e+04 -3.1581438079147480e+07 
-2.2149999999999201e+02 -5.4088717803061925e-01 +7.3176061372700891e+00 -5.4802797118496238e-01 -3.4391157561138407e+01 +8.2996344272466722e+03 +4.7246369917905649e+04 -3.1889408421761520e+07 
-2.2159999999999201e+02 -5.4090946702578035e-01 +7.3180700607830893e+00 -5.4838291571125053e-01 -3.4557923469952371e+01 +8.3510933029350654e+03 +4.8215803780610077e+04 -3.2196172081391122e+07 
-2.2169999999999200e+02 -5.4093149825045994e-01 +7.3185227571158569e+00 -5.4888884816983952e-01 -3.4663342588244618e+01 +8.4033046096636554e+03 +4.8887776605405175e+04 -3.2501641802688360e+07 
-2.2179999999999200e+02 -5.4095327251848357e-01 +7.3189643058917788e+00 -5.4957572093423501e-01 -3.4702988010016838e+01 +8.4564121702142238e+03 +4.9235622093949438e+04 -3.2805738848901071e+07 
-2.2189999999999199e+02 -5.4097479064373410e-01 +7.3193947869122828e+00 -5.5047362931160404e-01 -3.4672429002707965e+01 +8.5105626554233240e+03 +4.9232603697309292e+04 -3.3108399671231046e+07 
-2.2199999999999201e+02 -5.4099605344536594e-01 +7.3198142867311624e+00 -5.5161138109221997e-01 -3.4567549343648402e+01 +8.5658513690138989e+03 +4.8852855453111071e+04 -3.3409340127511088e+07 
-2.2209999999999201e+02 -5.4101706183981024e-01 +7.3202229053304428e+00 -5.5301469776014123e-01 -3.4385493412521463e+01 +8.6222278006524884e+03 +4.8077754409366324e+04 -3.3707442557395115e+07 
-2.2219999999999200e+02 -5.4103781750005653e-01 +7.3206208255858893e+00 -5.5467344701218424e-01 -3.4126161193661503e+01 +8.6791946091492755e+03 +4.6904740327745989e+04 -3.3999940422653712e+07 
-2.2229999999999200e+02 -5.4105832253138753e-01 +7.3210083532920089e+00 -5.5655774439614436e-01 -3.3794940926792130e+01 +8.7363172226540210e+03 +4.5362939425395904e+04 -3.4285230595200114e+07 
-2.2239999999999199e+02 -5.4107857903186207e-01 +7.3213858261439064e+00 -5.5864270723668208e-01 -3.3398756263101895e+01 +8.7933759303832685e+03 +4.3488367632842055e+04 -3.4562800065248832e+07 
-2.2249999999999201e+02 -5.4109858910128050e-01 +7.3217535813486938e+00 -5.6090331959607587e-01 -3.2944507915834386e+01 +8.8501482667103337e+03 +4.1316775770135398e+04 -3.4832111961532883e+07 
-2.2259999999999201e+02 -5.4111835484149384e-01 +7.3221119558566867e+00 -5.6331439520370963e-01 -3.2439091910675835e+01 +8.9064092063222997e+03 +3.8883897002537073e+04 -3.5092619640190281e+07 
-2.2269999999999200e+02 -5.4113787835634819e-01 +7.3224612863573224e+00 -5.6585057486572454e-01 -3.1889399499054829e+01 +8.9619311194650872e+03 +3.6225446434554186e+04 -3.5343766485953167e+07 
-2.2279999999999200e+02 -5.4115716175178719e-01 +7.3228019092817522e+00 -5.6848632661830867e-01 -3.1302317205112445e+01 +9.0164837703661306e+03 +3.3377121316088582e+04 -3.5584985891587399e+07 
-2.2289999999999199e+02 -5.4117620713572190e-01 +7.3231341607937903e+00 -5.7119594563914611e-01 -3.0684726595093931e+01 +9.0698343189684892e+03 +3.0374599819738629e+04 -3.5815701277878478e+07 
-2.2299999999999201e+02 -5.4119501661818925e-01 +7.3234583767960206e+00 -5.7395355436296169e-01 -3.0043504442273772e+01 +9.1217473219236545e+03 +2.7253541963902582e+04 -3.6035326095938556e+07 
-2.2309999999999201e+02 -5.4121359231132338e-01 +7.3237748929307704e+00 -5.7673309970299735e-01 -2.9385522759805323e+01 +9.1719846830056085e+03 +2.4049589833338170e+04 -3.6243263600416549e+07 
-2.2319999999999200e+02 -5.4123193632915456e-01 +7.3240840445644313e+00 -5.7950835777787157e-01 -2.8717648364241970e+01 +9.2203057375881144e+03 +2.0798365124469135e+04 -3.6438907237982422e+07 
-2.2329999999999200e+02 -5.4125005078787736e-01 +7.3243861668032615e+00 -5.8225293088607943e-01 -2.8046743317142834e+01 +9.2664672012423489e+03 +1.7535471661386953e+04 -3.6621640420468703e+07 
-2.2339999999999199e+02 -5.4126793780574411e-01 +7.3246815944850292e+00 -5.8494024391012556e-01 -2.7379664708026503e+01 +9.3102230985435872e+03 +1.4296494224741917e+04 -3.6790836179820009e+07 
-2.2349999999999201e+02 -5.4128559950304034e-01 +7.3249706621759927e+00 -5.8754355380312984e-01 -2.6723264553164309e+01 +9.3513249416886611e+03 +1.1116997945441932e+04 -3.6945858014207259e+07 
-2.2359999999999201e+02 -5.4130303800210888e-01 +7.3252537041714181e+00 -5.9003593786047615e-01 -2.6084389824849072e+01 +9.3895215160160897e+03 +8.0325285241365000e+03 -3.7086058890051194e+07 
-2.2369999999999200e+02 -5.4132025542731022e-01 +7.3255310544941636e+00 -5.9239030378760671e-01 -2.5469882419826348e+01 +9.4245590601824988e+03 +5.0786120941768186e+03 -3.7210782072013795e+07 
-2.2379999999999200e+02 -5.4133725390520326e-01 +7.3258030468963860e+00 -5.9457938120642073e-01 -2.4886579193508169e+01 +9.4561811128758945e+03 +2.2907553853025402e+03 -3.7319360415934101e+07 
-2.2389999999999199e+02 -5.4135403556422090e-01 +7.3260700149581792e+00 -5.9657571807208176e-01 -2.4341317709313383e+01 +9.4841281274155590e+03 -2.9549352554045430e+02 -3.7411111689406440e+07 
-2.2399999999999201e+02 -5.4137060252170599e-01 +7.3263322805923465e+00 -5.9835501864267837e-01 -2.3840531858183653e+01 +9.5082264453344233e+03 -2.6459948635651808e+03 -3.7485744034207672e+07 
-2.2409999999999201e+02 -5.4138695683957117e-01 +7.3265901048609328e+00 -5.9990725699278058e-01 -2.3388730874242679e+01 +9.5286588678711651e+03 -4.7362920922283238e+03 -3.7544747562501706e+07 
-2.2419999999999200e+02 -5.4140310036015715e-01 +7.3268437053713589e+00 -6.0124184628800514e-01 -2.2989100216864220e+01 +9.5459163708227006e+03 -6.5492624260879820e+03 -3.7590921783865854e+07 
-2.2429999999999200e+02 -5.4141903483462883e-01 +7.3270932585855570e+00 -6.0237126536136643e-01 -2.2642545899901254e+01 +9.5603504271435086e+03 -8.0801460637009113e+03 -3.7626096286112867e+07 
-2.2439999999999199e+02 -5.4143476203264806e-01 +7.3273389235196298e+00 -6.0330348301573067e-01 -2.2349225671722937e+01 +9.5721667685113134e+03 -9.3262488153413851e+03 -3.7651473185797840e+07 
-2.2449999999999201e+02 -5.4145028372505843e-01 +7.3275808595561411e+00 -6.0404642619991711e-01 -2.2109321552539885e+01 +9.5815712495833377e+03 -1.0284589812449549e+04 -3.7668267842072621e+07 
-2.2459999999999201e+02 -5.4146560168379132e-01 +7.3278192260510968e+00 -6.0460795274687218e-01 -2.1923015304044903e+01 +9.5887680319309347e+03 -1.0952184603714402e+04 -3.7677686246805377e+07 
-2.2469999999999200e+02 -5.4148071768202943e-01 +7.3280541823231964e+00 -6.0499585471419060e-01 -2.1790488108209221e+01 +9.5939596490749263e+03 -1.1326047057919479e+04 -3.7680925337356061e+07 
-2.2479999999999200e+02 -5.4149563349404928e-01 +7.3282858876644772e+00 -6.0521785512309245e-01 -2.1711920874855096e+01 +9.5973469443743525e+03 -1.1403187582495048e+04 -3.7679172698608048e+07 
-2.2489999999999199e+02 -5.4151035089527821e-01 +7.3285145013266435e+00 -6.0528160961339250e-01 -2.1687493843686752e+01 +9.5991290957767451e+03 -1.1180615454661998e+04 -3.7673606664858513e+07 
-2.2499999999999201e+02 -5.4152487166234997e-01 +7.3287401825333021e+00 -6.0519471081438980e-01 -2.1717386938296311e+01 +9.5995037045928821e+03 -1.0655336770882022e+04 -3.7665396755418852e+07 
-2.2509999999999101e+02 -5.4153919757299518e-01 +7.3289630904743150e+00 -6.0496467857696101e-01 -2.1801779596823579e+01 +9.5986666071862892e+03 -9.8243554560826178e+03 -3.7655702769928679e+07 
-2.2519999999999101e+02 -5.4155333040616782e-01 +7.3291833843057974e+00 -6.0459896678015024e-01 -2.1940850767978723e+01 +9.5968119989317711e+03 -8.6846733020980846e+03 -3.7645675364816539e+07 
-2.2529999999999100e+02 -5.4156727194199750e-01 +7.3294012231515602e+00 -6.0410496039852923e-01 -2.2134778955919231e+01 +9.5941323865260092e+03 -7.2332897096025290e+03 -3.7636455847755402e+07 
-2.2539999999999100e+02 -5.4158102396166252e-01 +7.3296167661030340e+00 -6.0348998026595324e-01 -2.2383742212172571e+01 +9.5908186648095707e+03 -5.4672017630879154e+03 -3.7629176502845824e+07 
-2.2549999999999099e+02 -5.4159458824762685e-01 +7.3298301722186325e+00 -6.0276127507711486e-01 -2.2687918119289307e+01 +9.5870599803898203e+03 -3.3834043205426256e+03 -3.7624959987118363e+07 
-2.2559999999999101e+02 -5.4160796658349986e-01 +7.3300416005274531e+00 -6.0192602718281463e-01 -2.3047483885192229e+01 +9.5830438238624538e+03 -9.7888951763007174e+02 -3.7624919717500784e+07 
-2.2569999999999101e+02 -5.4162116075402078e-01 +7.3302512100226451e+00 -6.0099134920604580e-01 -2.3462616157038664e+01 +9.5789559761321416e+03 +1.7493521677512915e+03 -3.7630159645087056e+07 
-2.2579999999999100e+02 -5.4163417254507196e-01 +7.3304591596623743e+00 -5.9996428545233915e-01 -2.3933491050560519e+01 +9.5749805308781742e+03 +4.8043320765890221e+03 -3.7641774349230319e+07 
-2.2589999999999100e+02 -5.4164700374352071e-01 +7.3306656079415875e+00 -5.9885188641129761e-01 -2.4460261561250817e+01 +9.5713025316800413e+03 +8.1888415462534458e+03 -3.7660871412313022e+07 
-2.2599999999999099e+02 -5.4165965616318601e-01 +7.3308707317920057e+00 -5.9765535398794301e-01 -2.5043767924031808e+01 +9.5679438082194574e+03 +1.1906967432040570e+04 -3.7687893927339263e+07 
-2.2609999999999101e+02 -5.4167213179673901e-01 +7.3310747312556996e+00 -5.9635743434226407e-01 -2.5686848992326656e+01 +9.5644026135997683e+03 +1.5972720288323697e+04 -3.7720636207435772e+07 
-2.2619999999999101e+02 -5.4168443265622734e-01 +7.3312776357298617e+00 -5.9493404260849059e-01 -2.6388613092534747e+01 +9.5599921147801342e+03 +2.0380953465938503e+04 -3.7755890160200253e+07 
-2.2629999999999100e+02 -5.4169656044235126e-01 +7.3314793889218333e+00 -5.9337972056870969e-01 -2.7145737978729162e+01 +9.5542770384500000e+03 +2.5110512418428723e+04 -3.7791216578370184e+07 
-2.2639999999999100e+02 -5.4170851681503862e-01 +7.3316799343240247e+00 -5.9169438861223267e-01 -2.7954600316324200e+01 +9.5469028025638909e+03 +3.0135567478441153e+04 -3.7824289761803269e+07 
-2.2649999999999099e+02 -5.4172030343342636e-01 +7.3318792149588869e+00 -5.8987807490962196e-01 -2.8811542104521859e+01 +9.5375154921505255e+03 +3.5429926479209775e+04 -3.7852772715819217e+07 
-2.2659999999999101e+02 -5.4173192195542563e-01 +7.3320771740786235e+00 -5.8793103249921796e-01 -2.9712907364210178e+01 +9.5257660440265245e+03 +4.0967394290716074e+04 -3.7874352914367914e+07 
-2.2669999999999101e+02 -5.4174337403769723e-01 +7.3322737551656143e+00 -5.8585374343972352e-01 -3.0655042142226051e+01 +9.5113103304385022e+03 +4.6721772848209715e+04 -3.7886742706368551e+07 
-2.2679999999999100e+02 -5.4175466133568861e-01 +7.3324689019322671e+00 -5.8364691054921614e-01 -3.1634294508585750e+01 +9.4938090038471128e+03 +5.2666861143874783e+04 -3.7887678586692326e+07 
-2.2689999999999100e+02 -5.4176578550363730e-01 +7.3326625583263487e+00 -5.8131146423016977e-01 -3.2647014722245004e+01 +9.4729276289297686e+03 +5.8776456234984158e+04 -3.7874921826668471e+07 
-2.2699999999999099e+02 -5.4177674819464350e-01 +7.3328546685212199e+00 -5.7884855984870942e-01 -3.3689554939549730e+01 +9.4483366309709800e+03 +6.5024351551755382e+04 -3.7846258223595500e+07 
-2.2709999999999101e+02 -5.4178755106037690e-01 +7.3330451769301126e+00 -5.7625958132324440e-01 -3.4758269645722372e+01 +9.4197113689488506e+03 +7.1384339446750120e+04 -3.7799498463300250e+07 
-2.2719999999999101e+02 -5.4179819575144372e-01 +7.3332340281926163e+00 -5.7354613898429141e-01 -3.5849515245093272e+01 +9.3867320959398403e+03 +7.7830208792645208e+04 -3.7732477932917558e+07 
-2.2729999999999100e+02 -5.4180868391720871e-01 +7.3334211671882343e+00 -5.7071006531694513e-01 -3.6959650480214187e+01 +9.3490838804848463e+03 +8.4335747496795273e+04 -3.7643056352641560e+07 
-2.2739999999999100e+02 -5.4181901720574543e-01 +7.3336065390287208e+00 -5.6775342779661220e-01 -3.8085036189114085e+01 +9.3064568503281753e+03 +9.0874741049150238e+04 -3.7529118934981667e+07 
-2.2749999999999099e+02 -5.4182919726389978e-01 +7.3337900890578380e+00 -5.6467851817925474e-01 -3.9222035319592550e+01 +9.2585459932077119e+03 +9.7420972674157209e+04 -3.7388575448019527e+07 
-2.2759999999999101e+02 -5.4183922573738241e-01 +7.3339717628577983e+00 -5.6148785364831399e-01 -4.0367013114221258e+01 +9.2050511753745195e+03 +1.0394822441861682e+05 -3.7219360295418084e+07 
-2.2769999999999101e+02 -5.4184910427054278e-01 +7.3341515062478004e+00 -5.5818418343540022e-01 -4.1516337053328485e+01 +9.1456772785922603e+03 +1.1043027679240124e+05 -3.7019433196446709e+07 
-2.2779999999999100e+02 -5.4185883450655281e-01 +7.3343292652834711e+00 -5.5477048433815479e-01 -4.2666376874781321e+01 +9.0801341050088085e+03 +1.1684090899233572e+05 -3.6786778707140639e+07 
-2.2789999999999100e+02 -5.4186841808783415e-01 +7.3345049869165351e+00 -5.5124984677730171e-01 -4.3813538753944066e+01 +9.0081323861418859e+03 +1.2315423067989474e+05 -3.6519372706476390e+07 
-2.2799999999999099e+02 -5.4187785662142018e-01 +7.3346785954610105e+00 -5.4763325465938939e-01 -4.4953458731058980e+01 +8.9295905909191642e+03 +1.2934370917560112e+05 -3.6215988928392887e+07 
-2.2809999999999101e+02 -5.4188715149905331e-01 +7.3348499549187798e+00 -5.4395976351074815e-01 -4.6078830816576520e+01 +8.8451619829410465e+03 +1.3536911358313693e+05 -3.5879005380187541e+07 
-2.2819999999999101e+02 -5.4189630399088839e-01 +7.3350190022786288e+00 -5.4026965884762368e-01 -4.7184463203273950e+01 +8.7555894710384873e+03 +1.4120275358763861e+05 -3.5511434613361798e+07 
-2.2829999999999100e+02 -5.4190531571359235e-01 +7.3351856775775062e+00 -5.3655558093636369e-01 -4.8268231272131985e+01 +8.6610523617410181e+03 +1.4684004200005520e+05 -3.5114589622956589e+07 
-2.2839999999999100e+02 -5.4191418833400706e-01 +7.3353499272410909e+00 -5.3280326563476665e-01 -4.9329101540425782e+01 +8.5617087417869207e+03 +1.5228385817918903e+05 -3.4689956320997797e+07 
-2.2849999999999099e+02 -5.4192292351900007e-01 +7.3355116975154138e+00 -5.2899840704665635e-01 -5.0366041148209412e+01 +8.4577152419168306e+03 +1.5753707512061603e+05 -3.4239009854227602e+07 
-2.2859999999999101e+02 -5.4193152293568581e-01 +7.3356709343289657e+00 -5.2512661283883100e-01 -5.1378013512620655e+01 +8.3492258724090661e+03 +1.6260255963445062e+05 -3.3763210452497795e+07 
-2.2869999999999101e+02 -5.4193998825149181e-01 +7.3358275832852007e+00 -5.2117340484333052e-01 -5.2363978112369253e+01 +8.2363920295984499e+03 +1.6748317107655332e+05 -3.3264003448722217e+07 
-2.2879999999999100e+02 -5.4194832113410640e-01 +7.3359815896666802e+00 -5.1712421318845558e-01 -5.3322890605134326e+01 +8.1193623844122494e+03 +1.7218176201972645e+05 -3.2742818746888772e+07 
-2.2889999999999100e+02 -5.4195652325153076e-01 +7.3361328984395078e+00 -5.1296438227037433e-01 -5.4253702942325184e+01 +7.9982829946976071e+03 +1.7670117884905273e+05 -3.2201071355804164e+07 
-2.2899999999999099e+02 -5.4196459627203220e-01 +7.3362814542450367e+00 -5.0867916639769406e-01 -5.5155363137561132e+01 +7.8732972156186052e+03 +1.8104426043355220e+05 -3.1640160942993686e+07 
-2.2909999999999101e+02 -5.4197254186411881e-01 +7.3364272014057326e+00 -5.0425373296283960e-01 -5.6026815435675601e+01 +7.7445457626717489e+03 +1.8521383908887312e+05 -3.1061472144061636e+07 
-2.2919999999999101e+02 -5.4198036169664798e-01 +7.3365700839220969e+00 -4.9967315904917858e-01 -5.6867000206183192e+01 +7.6121666443250770e+03 +1.8921273989099270e+05 -3.0466374232482780e+07 
-2.2929999999999100e+02 -5.4198805743870082e-01 +7.3367100454733860e+00 -4.9492243258717883e-01 -5.7674853981139506e+01 +7.4762951753899570e+03 +1.9304378092718468e+05 -2.9856221161496203e+07 
-2.2939999999999100e+02 -5.4199563075964052e-01 +7.3368470294168828e+00 -4.8998645596430584e-01 -5.8449309418741940e+01 +7.3370640545780489e+03 +1.9670977302213540e+05 -2.9232351959418539e+07 
-2.2949999999999099e+02 -5.4200308332915847e-01 +7.3369809787904829e+00 -4.8485003981076064e-01 -5.9189295371387232e+01 +7.1946032358261173e+03 +2.0021352010385797e+05 -2.8596090085258968e+07 
-2.2959999999999101e+02 -5.4201041681720852e-01 +7.3371118363073808e+00 -4.7949790381073554e-01 -5.9893736743603483e+01 +7.0490399434566934e+03 +2.0355781838806241e+05 -2.7948743503447413e+07 
-2.2969999999999101e+02 -5.4201763289394422e-01 +7.3372395443628342e+00 -4.7391468153080524e-01 -6.0561554670033765e+01 +6.9004987620926431e+03 +2.0674545734714365e+05 -2.7291605106597286e+07 
-2.2979999999999100e+02 -5.4202473322994527e-01 +7.3373640450275763e+00 -4.6808491525931867e-01 -6.1191666339823797e+01 +6.7491015383415006e+03 +2.0977921871215067e+05 -2.6625952247210950e+07 
-2.2989999999999100e+02 -5.4203171949562590e-01 +7.3374852796064065e+00 -4.6199313197164921e-01 -6.1782961770260641e+01 +6.5949700658399543e+03 +2.1266164794119805e+05 -2.5953069618994378e+07 
-2.2999999999999099e+02 -5.4203859337858740e-01 +7.3376032035611685e+00 -4.5561974148568740e-01 -6.2334920321489996e+01 +6.4380985285090301e+03 +2.1539637188866691e+05 -2.5273727909269009e+07 
-2.3009999999999101e+02 -5.4204535655118902e-01 +7.3377177980897104e+00 -4.4894306253516880e-01 -6.2849081601895563e+01 +6.2782396444319074e+03 +2.1799799686890515e+05 -2.4587273089383826e+07 
-2.3019999999999101e+02 -5.4205201031893824e-01 +7.3378289895533202e+00 -4.4196998029917950e-01 -6.3325739978384483e+01 +6.1155307038968922e+03 +2.2047427520924548e+05 -2.3894485725155491e+07 
-2.3029999999999100e+02 -5.4205855561626581e-01 +7.3379367168455394e+00 -4.3475027575517394e-01 -6.3763853974257110e+01 +5.9507205732744642e+03 +2.2282050092812983e+05 -2.3198346325763091e+07 
-2.3039999999999100e+02 -5.4206499333232727e-01 +7.3380409201769554e+00 -4.2734070964170356e-01 -6.4161796571661242e+01 +5.7846296369557203e+03 +2.2502586897081474e+05 -2.2501860808447838e+07 
-2.3049999999999099e+02 -5.4207132435608796e-01 +7.3381415396258944e+00 -4.1979800548412133e-01 -6.4517922194680636e+01 +5.6180758872982615e+03 +2.2707934573656163e+05 -2.1808011179370522e+07 
-2.3059999999999101e+02 -5.4207754957580057e-01 +7.3382385158144867e+00 -4.1217897198606757e-01 -6.4830600466381611e+01 +5.4518790962629446e+03 +2.2896997729748319e+05 -2.1119788250162974e+07 
-2.3069999999999101e+02 -5.4208366987920054e-01 +7.3383317899091551e+00 -4.0454051215041970e-01 -6.5098216231803519e+01 +5.2868609936474204e+03 +2.3068688955025960e+05 -2.0440192502677731e+07 
-2.3079999999999100e+02 -5.4208968615321040e-01 +7.3384213036235879e+00 -3.9693961565996128e-01 -6.5319169648194801e+01 +5.1238451135421292e+03 +2.3221928875744634e+05 -1.9772233334091317e+07 
-2.3089999999999100e+02 -5.4209559928412598e-01 +7.3385069992098435e+00 -3.8943336142089391e-01 -6.5491875925956791e+01 +4.9636568608875314e+03 +2.3355646003240970e+05 -1.9118929424128264e+07 
-2.3099999999999099e+02 -5.4210141015765523e-01 +7.3385888194802407e+00 -3.8207891714196879e-01 -6.5614765962962863e+01 +4.8071234869565878e+03 +2.3468777102389012e+05 -1.8483308573564678e+07 
-2.3109999999999101e+02 -5.4210711965871750e-01 +7.3386667077764463e+00 -3.7493354210931390e-01 -6.5686285460569877e+01 +4.6550741536419173e+03 +2.3560266682260574e+05 -1.7868408044224519e+07 
-2.3119999999999101e+02 -5.4211272867171267e-01 +7.3387406080065656e+00 -3.6805458039743782e-01 -6.5704895994528641e+01 +4.5083398032870045e+03 +2.3629067614780521e+05 -1.7277273935493402e+07 
-2.3129999999999100e+02 -5.4211823808031545e-01 +7.3388104646139363e+00 -3.6149946639274805e-01 -6.5669074114185165e+01 +4.3677532642364567e+03 +2.3674140615237481e+05 -1.6712961689464081e+07 
-2.3139999999999100e+02 -5.4212364876747821e-01 +7.3388762226014457e+00 -3.5532572429592296e-01 -6.5577312050613358e+01 +4.2341492419261522e+03 +2.3694454652202458e+05 -1.6178536052135043e+07 
-2.3149999999999099e+02 -5.4212896161564361e-01 +7.3389378275158350e+00 -3.4959096200979056e-01 -6.5428117267618461e+01 +4.1083642049858827e+03 +2.3688986689536000e+05 -1.5677070535577999e+07 
-2.3159999999999101e+02 -5.4213417750644566e-01 +7.3389952254604189e+00 -3.4435288163731498e-01 -6.5220012824838065e+01 +3.9912365864242602e+03 +2.3656721895162272e+05 -1.5211648383911887e+07 
-2.3169999999999101e+02 -5.4213929732099087e-01 +7.3390483630872545e+00 -3.3966926789366353e-01 -6.4951537166926840e+01 +3.8836065636760586e+03 +2.3596653523449445e+05 -1.4785361525696322e+07 
-2.3179999999999100e+02 -5.4214432193969853e-01 +7.3390971876038087e+00 -3.3559799760233278e-01 -6.4621244306990675e+01 +3.7863162386253593e+03 +2.3507783018276887e+05 -1.4401311432328343e+07 
-2.3189999999999100e+02 -5.4214925224251975e-01 +7.3391416470620063e+00 -3.3219698177960505e-01 -6.4227718953050541e+01 +3.7002077397082448e+03 +2.3389134945468829e+05 -1.4062593484123968e+07 
-2.3199999999999099e+02 -5.4215408911918506e-01 +7.3391816919245656e+00 -3.2952148255945274e-01 -6.3769166066274728e+01 +3.6261281256155867e+03 +2.3239586511535311e+05 -1.3772353072321218e+07 
-2.3209999999999101e+02 -5.4215883332352710e-01 +7.3392174693488306e+00 -3.2758944903394899e-01 -6.3245797276299456e+01 +3.5643616747374367e+03 +2.3058574687639344e+05 -1.3531529935813408e+07 
-2.3219999999999101e+02 -5.4216348511477563e-01 +7.3392493248602566e+00 -3.2639789956097981e-01 -6.2661956700050652e+01 +3.5147069225349469e+03 +2.2847554101848992e+05 -1.3338806856912196e+07 
-2.3229999999999100e+02 -5.4216804482134973e-01 +7.3392775489412401e+00 -3.2591005788649946e-01 -6.2022823370307151e+01 +3.4764938941240066e+03 +2.2608976231634064e+05 -1.3191261205175592e+07 
-2.3239999999999100e+02 -5.4217251280352996e-01 +7.3393024347489675e+00 -3.2608402859133651e-01 -6.1334394922911706e+01 +3.4490401719917227e+03 +2.2345927679316868e+05 -1.3086180835564528e+07 
-2.3249999999999099e+02 -5.4217688942289655e-01 +7.3393242755791590e+00 -3.2687787931618217e-01 -6.0602679543235567e+01 +3.4316643971442363e+03 +2.2061504558871436e+05 -1.3020865427363530e+07 
-2.3259999999999101e+02 -5.4218117504305363e-01 +7.3393433643635442e+00 -3.2824950785046364e-01 -5.9833674275146656e+01 +3.4236825204261895e+03 +2.1758796866183227e+05 -1.2992603625194645e+07 
-2.3269999999999101e+02 -5.4218537002946876e-01 +7.3393599936728489e+00 -3.3015664247355947e-01 -5.9033365132796781e+01 +3.4244078100294960e+03 +2.1440888550338300e+05 -1.2998673078274826e+07 
-2.3279999999999100e+02 -5.4218947474960899e-01 +7.3393744557193354e+00 -3.3255683822196092e-01 -5.8207727151245614e+01 +3.4331507807305320e+03 +2.1110857538044854e+05 -1.3036340104743851e+07 
-2.3289999999999100e+02 -5.4219348957278235e-01 +7.3393870423477026e+00 -3.3540749020991406e-01 -5.7362724135152945e+01 +3.4492194459203938e+03 +2.0771775592867943e+05 -1.3102860885851691e+07 
-2.3299999999999099e+02 -5.4219741487040563e-01 +7.3393980450394922e+00 -3.3866581345620239e-01 -5.6504308782338164e+01 +3.4719189377172029e+03 +2.0426708386035994e+05 -1.3195479670052335e+07 
-2.3309999999999101e+02 -5.4220125101569150e-01 +7.3394077549116563e+00 -3.4228885917109841e-01 -5.5638422640236186e+01 +3.5005518143917593e+03 +2.0078715471813877e+05 -1.3311430228600495e+07 
-2.3319999999999101e+02 -5.4220499838391756e-01 +7.3394164627101386e+00 -3.4623350697464239e-01 -5.4770995918870995e+01 +3.5344179114212102e+03 +1.9730850179712908e+05 -1.3447935143411543e+07 
-2.3329999999999100e+02 -5.4220865735216950e-01 +7.3394244588138653e+00 -3.5045647148487891e-01 -5.3907947611783250e+01 +3.5728144694848238e+03 +1.9386159687248955e+05 -1.3602206423896508e+07 
-2.3339999999999100e+02 -5.4221222829962568e-01 +7.3394320332336846e+00 -3.5491428898866573e-01 -5.3055185449724149e+01 +3.6150358785817548e+03 +1.9047684989560535e+05 -1.3771444283890193e+07 
-2.3349999999999099e+02 -5.4221571160731730e-01 +7.3394394756073122e+00 -3.5956333563625043e-01 -5.2218605772379632e+01 +3.6603740286192278e+03 +1.8718460830824851e+05 -1.3952838819019057e+07 
-2.3359999999999101e+02 -5.4221910765827586e-01 +7.3394470752001277e+00 -3.6435981398593720e-01 -5.1404093535568336e+01 +3.7081180465367202e+03 +1.8401515705501247e+05 -1.4143568740926038e+07 
-2.3369999999999101e+02 -5.4222241683737415e-01 +7.3394551209037324e+00 -3.6925975796190180e-01 -5.0617522275332163e+01 +3.7575543994695104e+03 +1.8099871839715101e+05 -1.4340801888041070e+07 
-2.3379999999999100e+02 -5.4222563953155001e-01 +7.3394639012327252e+00 -3.7421903370810722e-01 -4.9864754015794873e+01 +3.8079669021481200e+03 +1.7816545139572598e+05 -1.4541695239142617e+07 
