# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 -3.1178370056642802e+02 -3.1044525688375263e-02 -5.9550930363247900e-01 +6.0213843858211843e-03
-3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 -3.1188368486310901e+02 -3.1044357802683227e-02 -5.9550569573574663e-01 +6.0212258593258612e-03
-3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 -3.1198366914970200e+02 -3.1044181850018230e-02 -5.9550209485046857e-01 +6.0210658055282569e-03
-3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 -3.1208365342620198e+02 -3.1043996904260993e-02 -5.9549850173710683e-01 +6.0209042381072324e-03
-3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 -3.1218363769260799e+02 -3.1043802867528822e-02 -5.9549491664456944e-01 +6.0207413378691628e-03
-3.1230000000000302e+02 +5.3837333978153801e+00 +0.0000000000000000e+00 -3.1228362194891503e+02 -3.1043599976915762e-02 -5.9549133961193090e-01 +6.0205773530928753e-03
-3.1240000000000299e+02 +5.3819584300181296e+00 +0.0000000000000000e+00 -3.1238360619512099e+02 -3.1043388469990361e-02 -5.9548777067481695e-01 +6.0204125322241078e-03
-3.1250000000000301e+02 +5.3801828931100300e+00 +0.0000000000000000e+00 -3.1248359043122099e+02 -3.1043168583844826e-02 -5.9548420986571760e-01 +6.0202471236831664e-03
-3.1260000000000298e+02 +5.3784067870874397e+00 +0.0000000000000000e+00 -3.1258357465721400e+02 -3.1042940555109925e-02 -5.9548065721418553e-01 +6.0200813758662488e-03
-3.1270000000000300e+02 +5.3766301119503597e+00 +0.0000000000000000e+00 -3.1268355887309599e+02 -3.1042704619952045e-02 -5.9547711274671544e-01 +6.0199155371435031e-03
-3.1280000000000302e+02 +5.3748528676951501e+00 +0.0000000000000000e+00 -3.1278354307886201e+02 -3.1042461014079831e-02 -5.9547357648679944e-01 +6.0197498558588339e-03
-3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 -3.1288352727451201e+02 -3.1042209972741156e-02 -5.9547004845480189e-01 +6.0195845803279104e-03
-3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 -3.1298351146004001e+02 -3.1041951730736594e-02 -5.9546652866813421e-01 +6.0194199588392431e-03
-3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 -3.1308349563544402e+02 -3.1041686522416300e-02 -5.9546301714113126e-01 +6.0192562396521737e-03
-3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 -3.1318347980072002e+02 -3.1041414581685273e-02 -5.9545951388507701e-01 +6.0190936709964083e-03
-3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 -3.1328346395586601e+02 -3.1041136142005266e-02 -5.9545601890817046e-01 +6.0189325010709446e-03
-3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 -3.1338344810087699e+02 -3.1040851436405014e-02 -5.9545253221563810e-01 +6.0187729780445147e-03
-3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 -3.1348343223575199e+02 -3.1040560697472283e-02 -5.9544905380952506e-01 +6.0186153500526741e-03
-3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 -3.1358341636048601e+02 -3.1040264157367436e-02 -5.9544558368886691e-01 +6.0184598651988521e-03
-3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 -3.1368340047507598e+02 -3.1039962047827038e-02 -5.9544212184968381e-01 +6.0183067715535868e-03
-3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 -3.1378338457951997e+02 -3.1039654600159328e-02 -5.9543866828483027e-01 +6.0181563171522031e-03
-3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 -3.1388336867381298e+02 -3.1039342045251231e-02 -5.9543522298405027e-01 +6.0180087499946714e-03
-3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 -3.1398335275795301e+02 -3.1039024613581885e-02 -5.9543178593414814e-01 +6.0178643180466397e-03
-3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 -3.1408333683193598e+02 -3.1038702596800753e-02 -5.9542835703096797e-01 +6.0177232108567401e-03
-3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 -3.1418332089576000e+02 -3.1038376696335367e-02 -5.9542493558458720e-01 +6.0175852301479621e-03
-3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 -3.1428330494942003e+02 -3.1038047783298182e-02 -5.9542152066545784e-01 +6.0174500198176134e-03
-3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 -3.1438328899291400e+02 -3.1037716732601840e-02 -5.9541811134170264e-01 +6.0173172236967108e-03
-3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 -3.1448327302623801e+02 -3.1037384422462580e-02 -5.9541470667982077e-01 +6.0171864860174137e-03
-3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 -3.1458325704939000e+02 -3.1037051734390309e-02 -5.9541130574463230e-01 +6.0170574514144025e-03
-3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 -3.1468324106236503e+02 -3.1036719553183840e-02 -5.9540790759931461e-01 +6.0169297649271978e-03
-3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 -3.1478322506516099e+02 -3.1036388766922524e-02 -5.9540451130537597e-01 +6.0168030720018483e-03
-3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 -3.1488320905777499e+02 -3.1036060266964611e-02 -5.9540111592274991e-01 +6.0166770184938425e-03
-3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 -3.1498319304020299e+02 -3.1035734947933907e-02 -5.9539772050968265e-01 +6.0165512506689190e-03
-3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 -3.1508317701244198e+02 -3.1035413707718021e-02 -5.9539432412282567e-01 +6.0164254152059570e-03
-3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 -3.1518316097448798e+02 -3.1035097447463203e-02 -5.9539092581727193e-01 +6.0162991591993179e-03
-3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 -3.1528314492633899e+02 -3.1034787071557563e-02 -5.9538752464638167e-01 +6.0161721301590044e-03
-3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 -3.1538312886799099e+02 -3.1034483487632557e-02 -5.9538411966193683e-01 +6.0160439760142100e-03
-3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 -3.1548311279944102e+02 -3.1034187606562440e-02 -5.9538070991426373e-01 +6.0159143451165402e-03
-3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 -3.1558309672068600e+02 -3.1033900342434410e-02 -5.9537729445182475e-01 +6.0157828862377784e-03
-3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 -3.1568308063172299e+02 -3.1033622612572781e-02 -5.9537387232178451e-01 +6.0156492485776685e-03
-3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 -3.1578306453254800e+02 -3.1033355337500602e-02 -5.9537044256945526e-01 +6.0155130817601699e-03
-3.1590000000000299e+02 +5.3194760155638496e+00 +0.0000000000000000e+00 -3.1588304842315699e+02 -3.1033099440955628e-02 -5.9536700423871369e-01 +6.0153740358397257e-03
-3.1600000000000301e+02 +5.3176805596885997e+00 +0.0000000000000000e+00 -3.1598303230354901e+02 -3.1032855849874821e-02 -5.9536355637185956e-01 +6.0152317613017502e-03
-3.1610000000000298e+02 +5.3158845346988501e+00 +0.0000000000000000e+00 -3.1608301617371899e+02 -3.1032625277184301e-02 -5.9536009822963643e-01 +6.0150859680747678e-03
-3.1620000000000300e+02 +5.3140879405982604e+00 +0.0000000000000000e+00 -3.1618300003366500e+02 -3.1032406979202964e-02 -5.9535663054944554e-01 +6.0149367622383612e-03
-3.1630000000000302e+02 +5.3122907773904400e+00 +0.0000000000000000e+00 -3.1628298388338300e+02 -3.1032199608902467e-02 -5.9535315467940020e-01 +6.0147844120805810e-03
-3.1640000000000299e+02 +5.3104930450644998e+00 +0.0000000000000000e+00 -3.1638296772286901e+02 -3.1032001812913677e-02 -5.9534967197329747e-01 +6.0146291854426851e-03
-3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 -3.1648295155212099e+02 -3.1031812233370773e-02 -5.9534618378847792e-01 +6.0144713492098698e-03
-3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 -3.1658293537113599e+02 -3.1031629507928465e-02 -5.9534269148603425e-01 +6.0143111693109780e-03
-3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 -3.1668291917990899e+02 -3.1031452269762876e-02 -5.9533919643072331e-01 +6.0141489107151634e-03
-3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 -3.1678290297843898e+02 -3.1031279147587298e-02 -5.9533569999114466e-01 +6.0139848374313023e-03
-3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 -3.1688288676672101e+02 -3.1031108765636681e-02 -5.9533220353936045e-01 +6.0138192125016379e-03
-3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 -3.1698287054475298e+02 -3.1030939743693350e-02 -5.9532870845124852e-01 +6.0136522980030003e-03
-3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 -3.1708285431253000e+02 -3.1030770697091363e-02 -5.9532521610647560e-01 +6.0134843550440900e-03
-3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 -3.1718283807005099e+02 -3.1030600236709314e-02 -5.9532172788826399e-01 +6.0133156437606411e-03
-3.1730000000000399e+02 +5.2942878441135699e+00 +0.0000000000000000e+00 -3.1728282181731203e+02 -3.1030426968988039e-02 -5.9531824518359711e-01 +6.0131464233151256e-03
-3.1740000000000401e+02 +5.2924844206718298e+00 +0.0000000000000000e+00 -3.1738280555430902e+02 -3.1030249495933370e-02 -5.9531476938316452e-01 +6.0129769518937459e-03
-3.1750000000000398e+02 +5.2906804281192299e+00 +0.0000000000000000e+00 -3.1748278928103900e+02 -3.1030066415122310e-02 -5.9531130188136161e-01 +6.0128074867040046e-03
-3.1760000000000400e+02 +5.2888758664557800e+00 +0.0000000000000000e+00 -3.1758277299749898e+02 -3.1029876319709271e-02 -5.9530784407629189e-01 +6.0126382839723047e-03
-3.1770000000000402e+02 +5.2870707356814801e+00 +0.0000000000000000e+00 -3.1768275670368598e+02 -3.1029677798432319e-02 -5.9530439736976748e-01 +6.0124695989415269e-03
-3.1780000000000399e+02 +5.2852650357926896e+00 +0.0000000000000000e+00 -3.1778274039959598e+02 -3.1029469435621099e-02 -5.9530096316734182e-01 +6.0123016858689392e-03
-3.1790000000000401e+02 +5.2834587667930499e+00 +0.0000000000000000e+00 -3.1788272408522602e+02 -3.1029249811198270e-02 -5.9529754287822068e-01 +6.0121347980228489e-03
-3.1800000000000398e+02 +5.2816519286861903e+00 +0.0000000000000000e+00 -3.1798270776057399e+02 -3.1029017500689159e-02 -5.9529413791532337e-01 +6.0119691876808247e-03
-3.1810000000000400e+02 +5.2798445214648400e+00 +0.0000000000000000e+00 -3.1808269142563603e+02 -3.1028771314698344e-02 -5.9529074946709082e-01 +6.0118050801824738e-03
-3.1820000000000402e+02 +5.2780365451326396e+00 +0.0000000000000000e+00 -3.1818267508040702e+02 -3.1028511685403305e-02 -5.9528737717670832e-01 +6.0116425245783089e-03
-3.1830000000000399e+02 +5.2762279996895796e+00 +0.0000000000000000e+00 -3.1828265872488703e+02 -3.1028239722323946e-02 -5.9528402004511649e-01 +6.0114814980523441e-03
-3.1840000000000401e+02 +5.2744188851393101e+00 +0.0000000000000000e+00 -3.1838264235907002e+02 -3.1027956541297187e-02 -5.9528067707123467e-01 +6.0113219790875272e-03
-3.1850000000000398e+02 +5.2726092014745500e+00 +0.0000000000000000e+00 -3.1848262598295400e+02 -3.1027663262291817e-02 -5.9527734725416204e-01 +6.0111639477060672e-03
-3.1860000000000400e+02 +5.2707989486989399e+00 +0.0000000000000000e+00 -3.1858260959653597e+02 -3.1027361009395193e-02 -5.9527402959300035e-01 +6.0110073854690192e-03
-3.1870000000000402e+02 +5.2689881268088401e+00 +0.0000000000000000e+00 -3.1868259319981200e+02 -3.1027050910817817e-02 -5.9527072308699913e-01 +6.0108522754791435e-03
-3.1880000000000399e+02 +5.2671767358151600e+00 +0.0000000000000000e+00 -3.1878257679277903e+02 -3.1026734098879835e-02 -5.9526742673537814e-01 +6.0106986023804277e-03
-3.1890000000000401e+02 +5.2653647757069804e+00 +0.0000000000000000e+00 -3.1888256037543402e+02 -3.1026411710023835e-02 -5.9526413953761870e-01 +6.0105463523624650e-03
-3.1900000000000398e+02 +5.2635522464916003e+00 +0.0000000000000000e+00 -3.1898254394777399e+02 -3.1026084884793047e-02 -5.9526086049313875e-01 +6.0103955131584471e-03
-3.1910000000000400e+02 +5.2617391481617197e+00 +0.0000000000000000e+00 -3.1908252750979500e+02 -3.1025754767842466e-02 -5.9525758860155797e-01 +6.0102460740492272e-03
-3.1920000000000402e+02 +5.2599254807246298e+00 +0.0000000000000000e+00 -3.1918251106149398e+02 -3.1025422507921879e-02 -5.9525432286245683e-01 +6.0100980258621936e-03
-3.1930000000000399e+02 +5.2581112441730502e+00 +0.0000000000000000e+00 -3.1928249460286798e+02 -3.1025089257885306e-02 -5.9525106227561475e-01 +6.0099513609750280e-03
-3.1940000000000401e+02 +5.2562964385142497e+00 +0.0000000000000000e+00 -3.1938247813391399e+02 -3.1024756174674002e-02 -5.9524780584076953e-01 +6.0098060733145744e-03
-3.1950000000000398e+02 +5.2544810637446098e+00 +0.0000000000000000e+00 -3.1948246165462899e+02 -3.1024424419324119e-02 -5.9524455255782394e-01 +6.0096621583602423e-03
-3.1960000000000400e+02 +5.2526651198641003e+00 +0.0000000000000000e+00 -3.1958244516500798e+02 -3.1024095156956269e-02 -5.9524130142672527e-01 +6.0095196131441158e-03
-3.1970000000000402e+02 +5.2508486068763904e+00 +0.0000000000000000e+00 -3.1968242866504897e+02 -3.1023769556771632e-02 -5.9523805144746444e-01 +6.0093784362522011e-03
-3.1980000000000399e+02 +5.2490315247741801e+00 +0.0000000000000000e+00 -3.1978241215474998e+02 -3.1023448792054521e-02 -5.9523480162019038e-01 +6.0092386278269207e-03
-3.1990000000000401e+02 +5.2472138735611198e+00 +0.0000000000000000e+00 -3.1988239563410502e+02 -3.1023134040158690e-02 -5.9523155094503466e-01 +6.0091001895665810e-03
-3.2000000000000398e+02 +5.2453956532444899e+00 +0.0000000000000000e+00 -3.1998237910311298e+02 -3.1022826482506489e-02 -5.9522829842216629e-01 +6.0089631247272172e-03
-3.2010000000000400e+02 +5.2435768638133604e+00 +0.0000000000000000e+00 -3.2008236256177003e+02 -3.1022527173185686e-02 -5.9522504317801295e-01 +6.0088274299851547e-03
-3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 -3.2018234601007202e+02 -3.1022236268221821e-02 -5.9522178520229196e-01 +6.0086930470943222e-03
-3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 -3.2028232944801698e+02 -3.1021953544334676e-02 -5.9521852484580218e-01 +6.0085598935755453e-03
-3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 -3.2038231287560200e+02 -3.1021678774146563e-02 -5.9521526245951950e-01 +6.0084278856420677e-03
-3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 -3.2048229629282201e+02 -3.1021411727468636e-02 -5.9521199839339267e-01 +6.0082969382786846e-03
-3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 -3.2058227969967498e+02 -3.1021152171292029e-02 -5.9520873299619281e-01 +6.0081669652399545e-03
-3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 -3.2068226309615801e+02 -3.1020899869789099e-02 -5.9520546661554530e-01 +6.0080378790502769e-03
-3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 -3.2078224648226700e+02 -3.1020654584330835e-02 -5.9520219959825249e-01 +6.0079095910069704e-03
-3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 -3.2088222985800002e+02 -3.1020416073453627e-02 -5.9519893228970389e-01 +6.0077820111739972e-03
-3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 -3.2098221322335201e+02 -3.1020184092886566e-02 -5.9519566503437815e-01 +6.0076550483868950e-03
-3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 -3.2108219657832001e+02 -3.1019958395542866e-02 -5.9519239817569358e-01 +6.0075286102510353e-03
-3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 -3.2118217992290198e+02 -3.1019738731511075e-02 -5.9518913205586210e-01 +6.0074026031399115e-03
-3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 -3.2128216325709400e+02 -3.1019524848064656e-02 -5.9518586701606557e-01 +6.0072769321967701e-03
-3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 -3.2138214658089299e+02 -3.1019316489659769e-02 -5.9518260339642570e-01 +6.0071515013341006e-03
-3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 -3.2148212989429601e+02 -3.1019113397930006e-02 -5.9517934153591479e-01 +6.0070262132325657e-03
-3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 -3.2158211319729901e+02 -3.1018915311692572e-02 -5.9517608177247538e-01 +6.0069009693420293e-03
-3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 -3.2168209648989898e+02 -3.1018721966941342e-02 -5.9517282444289965e-01 +6.0067756698801789e-03
-3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 -3.2178207977209303e+02 -3.1018533096854702e-02 -5.9516956988297920e-01 +6.0066502138339034e-03
-3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 -3.2188206304387802e+02 -3.1018348431780449e-02 -5.9516631842723644e-01 +6.0065244989563936e-03
-3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 -3.2198204630524998e+02 -3.1018167699260114e-02 -5.9516307040936967e-01 +6.0063984217715695e-03
-3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 -3.2208202955620698e+02 -3.1017990607226330e-02 -5.9515982615769214e-01 +6.0062718868330077e-03
-3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 -3.2218201279674400e+02 -3.1017816746172169e-02 -5.9515658597252530e-01 +6.0061448619216857e-03
-3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 -3.2228199602685999e+02 -3.1017645659751441e-02 -5.9515335014276705e-01 +6.0060173417738642e-03
-3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 -3.2238197924654901e+02 -3.1017476894582799e-02 -5.9515011895838632e-01 +6.0058893212021243e-03
-3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 -3.2248196245580999e+02 -3.1017310000404443e-02 -5.9514689270999199e-01 +6.0057607949937459e-03
-3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 -3.2258194565463901e+02 -3.1017144530097872e-02 -5.9514367168918414e-01 +6.0056317579144812e-03
-3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 -3.2268192884303301e+02 -3.1016980039680214e-02 -5.9514045618834610e-01 +6.0055022047065098e-03
-3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 -3.2278191202098799e+02 -3.1016816088308141e-02 -5.9513724650064259e-01 +6.0053721300885867e-03
-3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 -3.2288189518850203e+02 -3.1016652238293141e-02 -5.9513404292022298e-01 +6.0052415287582201e-03
-3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 -3.2298187834557001e+02 -3.1016488055087423e-02 -5.9513084574189656e-01 +6.0051103953885033e-03
-3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 -3.2308186149219102e+02 -3.1016323107304015e-02 -5.9512765526142364e-01 +6.0049787246311912e-03
-3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 -3.2318184462836001e+02 -3.1016156966714156e-02 -5.9512447177539729e-01 +6.0048465111156562e-03
-3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 -3.2328182775407402e+02 -3.1015989208247611e-02 -5.9512129558118032e-01 +6.0047137494483377e-03
-3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 -3.2338181086933002e+02 -3.1015819410001588e-02 -5.9511812697699318e-01 +6.0045804342137897e-03
-3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 -3.2348179397412599e+02 -3.1015647153244310e-02 -5.9511496626191041e-01 +6.0044465599747793e-03
-3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 -3.2358177706845697e+02 -3.1015472022412279e-02 -5.9511181373574162e-01 +6.0043121212711784e-03
-3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 -3.2368176015232001e+02 -3.1015293605125522e-02 -5.9510866969923570e-01 +6.0041771126221983e-03
-3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 -3.2378174322571198e+02 -3.1015111492179712e-02 -5.9510553445387149e-01 +6.0040415285243683e-03
-3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 -3.2388172628863100e+02 -3.1014925277554797e-02 -5.9510240830194361e-01 +6.0039053634525549e-03
-3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 -3.2398170934107202e+02 -3.1014734558425374e-02 -5.9509929154668018e-01 +6.0037686118612869e-03
-3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 -3.2408169238303202e+02 -3.1014538967204928e-02 -5.9509618448952295e-01 +6.0036312774780169e-03
-3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 -3.2418167541450902e+02 -3.1014338362264620e-02 -5.9509308741589018e-01 +6.0034934292587053e-03
-3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 -3.2428165843549800e+02 -3.1014132695409893e-02 -5.9509000060350559e-01 +6.0033551645642183e-03
-3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 -3.2438164144599699e+02 -3.1013921915513505e-02 -5.9508692432953503e-01 +6.0032165815715050e-03
-3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 -3.2448162444600302e+02 -3.1013705968155086e-02 -5.9508385887063875e-01 +6.0030777791690920e-03
-3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 -3.2458160743551201e+02 -3.1013484795615501e-02 -5.9508080450287992e-01 +6.0029388569555345e-03
-3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 -3.2468159041452100e+02 -3.1013258336879575e-02 -5.9507776150178016e-01 +6.0027999152393388e-03
-3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 -3.2478157338302600e+02 -3.1013026527630490e-02 -5.9507473014222645e-01 +6.0026610550373907e-03
-3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 -3.2488155634102600e+02 -3.1012789300250958e-02 -5.9507171069849774e-01 +6.0025223780745905e-03
-3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 -3.2498153928851502e+02 -3.1012546583832526e-02 -5.9506870344443996e-01 +6.0023839867849966e-03
-3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 -3.2508152222549103e+02 -3.1012298304161891e-02 -5.9506570865322339e-01 +6.0022459843086960e-03
-3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 -3.2518150515195202e+02 -3.1012044383720457e-02 -5.9506272659734238e-01 +6.0021084744911234e-03
-3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 -3.2528148806789198e+02 -3.1011784741700337e-02 -5.9505975754890472e-01 +6.0019715618854098e-03
-3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 -3.2538147097331102e+02 -3.1011519293980837e-02 -5.9505680177921516e-01 +6.0018353517473921e-03
-3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 -3.2548145386820300e+02 -3.1011247953146311e-02 -5.9505385955909851e-01 +6.0016999500382947e-03
-3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 -3.2558143675256599e+02 -3.1010970628475788e-02 -5.9505093115871699e-01 +6.0015654634221456e-03
-3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 -3.2568141962639601e+02 -3.1010687225950909e-02 -5.9504801684771480e-01 +6.0014319992665998e-03
-3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 -3.2578140248969100e+02 -3.1010397648244134e-02 -5.9504511689500839e-01 +6.0012996656400646e-03
-3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 -3.2588138534244700e+02 -3.1010101794729999e-02 -5.9504223156898972e-01 +6.0011685713131152e-03
-3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 -3.2598136818466099e+02 -3.1009799561476550e-02 -5.9503936113737421e-01 +6.0010388257562162e-03
-3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 -3.2608135101633002e+02 -3.1009490904708233e-02 -5.9503650575538991e-01 +6.0009105237709328e-03
-3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 -3.2618133383744998e+02 -3.1009176227582261e-02 -5.9503366478549591e-01 +6.0007836517894965e-03
-3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 -3.2628131664801799e+02 -3.1008856128087115e-02 -5.9503083724822303e-01 +6.0006581489107274e-03
-3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 -3.2638129944803097e+02 -3.1008531206867543e-02 -5.9502802216241801e-01 +6.0005339534372898e-03
-3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 -3.2648128223748500e+02 -3.1008202066460929e-02 -5.9502521854662893e-01 +6.0004110030609835e-03
-3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 -3.2658126501637798e+02 -3.1007869311291302e-02 -5.9502242541908623e-01 +6.0002892348631322e-03
-3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 -3.2668124778470701e+02 -3.1007533547668407e-02 -5.9501964179777234e-01 +6.0001685853159235e-03
-3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 -3.2678123054246697e+02 -3.1007195383783180e-02 -5.9501686670043430e-01 +6.0000489902831125e-03
-3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 -3.2688121328965599e+02 -3.1006855429701712e-02 -5.9501409914456138e-01 +5.9999303850204336e-03
-3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 -3.2698119602627099e+02 -3.1006514297355865e-02 -5.9501133814731078e-01 +5.9998127041754239e-03
