# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2530000000005100e+02 -5.9596953765119720e-01 +8.0769974975603755e+00 -7.9821868484339831e-01 -6.3547686681124766e+01 -1.8933362086633674e+03 -3.4318115088927771e+04 -9.1218548486175705e+06 
-5.2540000000005102e+02 -5.9597194327790692e-01 +8.0769122509231437e+00 -7.7687336770961035e-01 -6.2338222148611436e+01 -2.2211480599199549e+03 -4.0341062639491865e+04 -7.8076993672468755e+06 
-5.2550000000005105e+02 -5.9597435102961815e-01 +8.0768253594309876e+00 -7.5563862354372013e-01 -6.1120278606730253e+01 -2.5455451493089886e+03 -4.6270254993089016e+04 -6.5115150928934589e+06 
-5.2560000000005095e+02 -5.9597675947605355e-01 +8.0767370304923567e+00 -7.3468820454663730e-01 -5.9900527730913730e+01 -2.8636332806584123e+03 -5.2067415000221350e+04 -5.2452349930815371e+06 
-5.2570000000005098e+02 -5.9597916719094968e-01 +8.0766474745884445e+00 -7.1419534727982925e-01 -5.8685736202837916e+01 -3.1725274083196514e+03 -5.7693731160801639e+04 -4.0207518083120054e+06 
-5.2580000000005100e+02 -5.9598157274872354e-01 +8.0765569026533548e+00 -6.9433345829021653e-01 -5.7482645928672071e+01 -3.4693321279249744e+03 -6.3110868612236220e+04 -2.8500500995032242e+06 
-5.2590000000005102e+02 -5.9598397473114295e-01 +8.0764655161735828e+00 -6.7527589338140781e-01 -5.6297341918841582e+01 -3.7511091860274296e+03 -6.8287631146828440e+04 -1.7456735647221813e+06 
-5.2600000000005105e+02 -5.9598637185238934e-01 +8.0763735515516792e+00 -6.5717184189312194e-01 -5.5135631050748657e+01 -4.0152799099009467e+03 -7.3199024912995417e+04 -7.1894805725252337e+05 
-5.2610000000005095e+02 -5.9598876295094716e-01 +8.0762814343896938e+00 -6.4011554497759116e-01 -5.4006064239816340e+01 -4.2602247303894428e+03 -7.7810550185579574e+04 +2.2292870113026336e+05 
-5.2620000000005098e+02 -5.9599114696619204e-01 +8.0761897131402076e+00 -6.2417208925215362e-01 -5.2919662418270661e+01 -4.4848661903489965e+03 -8.2076055882339948e+04 +1.0752268205821943e+06 
-5.2630000000005100e+02 -5.9599352302639641e-01 +8.0760988717294957e+00 -6.0938488353396247e-01 -5.1886004024687665e+01 -4.6885033034895150e+03 -8.5956679345410099e+04 +1.8349023534334349e+06 
-5.2640000000005102e+02 -5.9599589007613274e-01 +8.0760091571831243e+00 -5.9576788882128218e-01 -5.0909703056775342e+01 -4.8710804285525401e+03 -8.9437615972691201e+04 +2.5020195337759387e+06 
-5.2650000000005105e+02 -5.9599824707052240e-01 +8.0759206969593187e+00 -5.8331152847160517e-01 -4.9992336165033912e+01 -5.0330810710762844e+03 -9.2519833692276952e+04 +3.0793435656694393e+06 
-5.2660000000005095e+02 -5.9600059299966901e-01 +8.0758335846450660e+00 -5.7199762023891587e-01 -4.9134113389085726e+01 -5.1752364112733640e+03 -9.5211308098643523e+04 +3.5709156551695946e+06 
-5.2670000000005098e+02 -5.9600292685728673e-01 +8.0757479138756967e+00 -5.6180759795999380e-01 -4.8335269942156863e+01 -5.2982821007751463e+03 -9.7519290026354996e+04 +3.9807439342554198e+06 
-5.2680000000005100e+02 -5.9600524763686347e-01 +8.0756637786161978e+00 -5.5272310936509117e-01 -4.7596037305503913e+01 -5.4029479384620327e+03 -9.9451083642907091e+04 +4.3128050402173316e+06 
-5.2690000000005102e+02 -5.9600755433193620e-01 +8.0755812730806049e+00 -5.4472598869460576e-01 -4.6916639797156456e+01 -5.4899585664020033e+03 -1.0101407350348031e+05 +4.5710483940681033e+06 
-5.2700000000005105e+02 -5.9600984593608208e-01 +8.0755004917411295e+00 -5.3779825478538157e-01 -4.6297294881024364e+01 -5.5600334978453975e+03 -1.0221572253188115e+05 +4.7593963103821240e+06 
-5.2710000000005095e+02 -5.9601212144283544e-01 +8.0754215293244389e+00 -5.3192212210489065e-01 -4.5738213135167371e+01 -5.6138869078909283e+03 -1.0306357192603008e+05 +4.8817430091435453e+06 
-5.2720000000005098e+02 -5.9601437984578620e-01 +8.0753444808145733e+00 -5.2707998945523538e-01 -4.5239598368832986e+01 -5.6522278307015395e+03 -1.0356524029031434e+05 +4.9419555016700411e+06 
-5.2730000000005100e+02 -5.9601662013850520e-01 +8.0752694414568733e+00 -5.2325445047854047e-01 -4.4801647806201387e+01 -5.6757599569368367e+03 -1.0372842229898808e+05 +4.9438726259485353e+06 
-5.2740000000005102e+02 -5.9601884131454519e-01 +8.0751965067535796e+00 -5.2042829346546549e-01 -4.4424552005483676e+01 -5.6851816340321875e+03 -1.0356088894776454e+05 +4.8913050376882954e+06 
-5.2750000000005105e+02 -5.9602104236743514e-01 +8.0751257724731786e+00 -5.1858450045385318e-01 -4.4108495187544285e+01 -5.6811858681769909e+03 -1.0307048539936564e+05 +4.7880351814506976e+06 
-5.2760000000005095e+02 -5.9602322229080151e-01 +8.0750573346460683e+00 -5.1770624701843793e-01 -4.3853655188283582e+01 -5.6644603262566879e+03 -1.0226513095047185e+05 +4.6378172969919266e+06 
-5.2770000000005098e+02 -5.9602538007814798e-01 +8.0749912895726990e+00 -5.1777691203433251e-01 -4.3660203717450138e+01 -5.6356871416906406e+03 -1.0115281740107725e+05 +4.4443764703157349e+06 
-5.2780000000005100e+02 -5.9602751472424720e-01 +8.0749277350327091e+00 -5.1877977940352527e-01 -4.3528363543483749e+01 -5.5955516569192432e+03 -9.9741108720135642e+04 +4.2114702483888678e+06 
-5.2790000000005102e+02 -5.9602962520896807e-01 +8.0748667637823370e+00 -5.2070116764207397e-01 -4.3458242603184431e+01 -5.5446707364205122e+03 -9.8036541184214613e+04 +3.9426464342026794e+06 
-5.2800000000005195e+02 -5.9603171048418147e-01 +8.0748084242603291e+00 -5.2353714244356031e-01 -4.3448191355235302e+01 -5.4833669955193063e+03 -9.6055103670575074e+04 +3.6398883966558585e+06 
-5.2810000000005198e+02 -5.9603376964728827e-01 +8.0747526216905161e+00 -5.2729880091622372e-01 -4.3493255197580197e+01 -5.4115816657410769e+03 -9.3829577586708125e+04 +3.3032293037111331e+06 
-5.2820000000005200e+02 -5.9603580266070832e-01 +8.0746990460473906e+00 -5.3197244330271565e-01 -4.3583643147440746e+01 -5.3294688677998874e+03 -9.1417258869323603e+04 +2.9332634878841685e+06 
-5.2830000000005202e+02 -5.9603781050845916e-01 +8.0746474141643976e+00 -5.3749436753248159e-01 -4.3710178218711675e+01 -5.2378536754868319e+03 -8.8872300893127525e+04 +2.5332322524026092e+06 
-5.2840000000005205e+02 -5.9603979455203071e-01 +8.0745975705832560e+00 -5.4379505284741780e-01 -4.3866596909085246e+01 -5.1375458108121611e+03 -8.6233979869714982e+04 +2.1060900367932292e+06 
-5.2850000000005195e+02 -5.9604175620890920e-01 +8.0745493900758412e+00 -5.5080412248455357e-01 -4.4047770389964938e+01 -5.0293046186338133e+03 -8.3534503904943151e+04 +1.6543727138670906e+06 
-5.2860000000005198e+02 -5.9604369690752612e-01 +8.0745027560187754e+00 -5.5845066277487965e-01 -4.4249205107826029e+01 -4.9138528497901525e+03 -8.0800655373616522e+04 +1.1802197432604423e+06 
-5.2870000000005200e+02 -5.9604561806932133e-01 +8.0744575551733426e+00 -5.6666518998781312e-01 -4.4466619790908680e+01 -4.7918727751071165e+03 -7.8057191275765828e+04 +6.8549152416695864e+05 
-5.2880000000005202e+02 -5.9604752111303572e-01 +8.0744136726152256e+00 -5.7537859353764165e-01 -4.4695699797056186e+01 -4.6640397641399331e+03 -7.5329004983142993e+04 +1.7201655366458572e+05 
-5.2890000000005205e+02 -5.9604940745506096e-01 +8.0743709916108219e+00 -5.8452209863153815e-01 -4.4932091657895349e+01 -4.5310233144288486e+03 -7.2641169960969171e+04 -3.5840199893833045e+05 
-5.2900000000005195e+02 -5.9605127850940287e-01 +8.0743293936188341e+00 -5.9402726566211195e-01 -4.5171403160657839e+01 -4.3934870760847389e+03 -7.0018939219962500e+04 -9.0398613336587674e+05 
-5.2910000000005198e+02 -5.9605313568764151e-01 +8.0742887582921696e+00 -6.0382598874267501e-01 -4.5409203407463416e+01 -4.2520888803670314e+03 -6.7487744970836357e+04 -1.4629828737443108e+06 
-5.2920000000005200e+02 -5.9605498039881999e-01 +8.0742489634789028e+00 -6.1385050268661845e-01 -4.5641022867562000e+01 -4.1074806316815975e+03 -6.5073198266444364e+04 -2.0336647100806441e+06 
-5.2930000000005202e+02 -5.9605681404967814e-01 +8.0742098852260202e+00 -6.2403337760837674e-01 -4.5862353519325623e+01 -3.9603084059922626e+03 -6.2801088094975472e+04 -2.6143291338504269e+06 
-5.2940000000005205e+02 -5.9605863804439574e-01 +8.0741713977863956e+00 -6.3430752610746144e-01 -4.6068649046776130e+01 -3.8112123342203367e+03 -6.0697380276699856e+04 -3.2032991340675526e+06 
-5.2950000000005195e+02 -5.9606045378471406e-01 +8.0741333736160108e+00 -6.4460619560771759e-01 -4.6255324805133476e+01 -3.6608267547298210e+03 -5.8788217544879866e+04 -3.7989224461124563e+06 
-5.2960000000005198e+02 -5.9606226266976181e-01 +8.0740956833796425e+00 -6.5486298195278148e-01 -4.6417757981134393e+01 -3.5097799646077724e+03 -5.7099918648504725e+04 -4.3995727015492022e+06 
-5.2970000000005200e+02 -5.9606406609632778e-01 +8.0740581959538726e+00 -6.6501181633079220e-01 -4.6551287714897221e+01 -3.3586944779170394e+03 -5.5658977554929406e+04 -5.0036481690771580e+06 
-5.2980000000005202e+02 -5.9606586545858509e-01 +8.0740207782044973e+00 -6.7498699275309704e-01 -4.6651202237200209e+01 -3.2081858183875433e+03 -5.4492197966133353e+04 -5.6095836821590886e+06 
-5.2990000000005205e+02 -5.9606766216777285e-01 +8.0739833103176419e+00 -6.8471877325076258e-01 -4.6713355981520841e+01 -3.0589858162770565e+03 -5.3623642739760544e+04 -6.2152246883587698e+06 
-5.3000000000005195e+02 -5.9606945758660512e-01 +8.0739457103801193e+00 -6.9414059020687680e-01 -4.6736298849940574e+01 -2.9119907679056982e+03 -5.3059823127041716e+04 -6.8170748123245053e+06 
-5.3010000000005198e+02 -5.9607125287999196e-01 +8.0739079095141832e+00 -7.0320665304756558e-01 -4.6720130893309999e+01 -2.7678624729320445e+03 -5.2796040444752514e+04 -7.4122969372149780e+06 
-5.3020000000005200e+02 -5.9607304871817135e-01 +8.0738699290504545e+00 -7.1189286656266682e-01 -4.6667128847461605e+01 -2.6269975407669340e+03 -5.2816128798099802e+04 -7.9990262740417868e+06 
-5.3030000000005202e+02 -5.9607484528824628e-01 +8.0738318029944516e+00 -7.2020066931237769e-01 -4.6579868089215829e+01 -2.4894366828960842e+03 -5.3102374455749443e+04 -8.5768334140407275e+06 
-5.3040000000005205e+02 -5.9607664267828342e-01 +8.0737935467712205e+00 -7.2813505922031196e-01 -4.6460513042216100e+01 -2.3551808749737538e+03 -5.3639137906022661e+04 -9.1454288188186064e+06 
-5.3050000000005195e+02 -5.9607844098311891e-01 +8.0737551707892177e+00 -7.3569895544732844e-01 -4.6311157339085867e+01 -2.2242690548338478e+03 -5.4410960889570342e+04 -9.7043588377673775e+06 
-5.3060000000005198e+02 -5.9608024030482554e-01 +8.0737166847392832e+00 -7.4289400977287445e-01 -4.6133918699594851e+01 -2.0967626365314204e+03 -5.5401719109895203e+04 -1.0253108749178628e+07 
-5.3070000000005200e+02 -5.9608204074587612e-01 +8.0736780999191495e+00 -7.4972186249902673e-01 -4.5930992116015908e+01 -1.9727196285385294e+03 -5.6594559589706674e+04 -1.0791212157076437e+07 
-5.3080000000005202e+02 -5.9608384240969703e-01 +8.0736394277838670e+00 -7.5618390764762966e-01 -4.5704574637261786e+01 -1.8522031546671619e+03 -5.7972625548982513e+04 -1.1318178846901469e+07 
-5.3090000000005205e+02 -5.9608564540100339e-01 +8.0736006798754651e+00 -7.6228126290497156e-01 -4.5456862478078342e+01 -1.7352821614993791e+03 -5.9519078648272509e+04 -1.1833490690141952e+07 
-5.3100000000005195e+02 -5.9608744982569983e-01 +8.0735618678279586e+00 -7.6801477890558001e-01 -4.5190051086536947e+01 -1.6220312354153207e+03 -6.1217098859277292e+04 -1.2336602529583892e+07 
-5.3110000000005198e+02 -5.9608925579091854e-01 +8.0735230033564989e+00 -7.7338503371765788e-01 -4.4906334828266672e+01 -1.5125307160774896e+03 -6.3049886335761643e+04 -1.2826941614178127e+07 
-5.3120000000005200e+02 -5.9609106340500861e-01 +8.0734840982637373e+00 -7.7839233539730723e-01 -4.4607907116169045e+01 -1.4068666368082138e+03 -6.5000660859349307e+04 -1.3303907908508135e+07 
-5.3130000000005202e+02 -5.9609287277756362e-01 +8.0734451644270884e+00 -7.8303672111969957e-01 -4.4296960002530959e+01 -1.3051307488410705e+03 -6.7052664358516937e+04 -1.3766873956414662e+07 
-5.3140000000005205e+02 -5.9609468401927457e-01 +8.0734062138103635e+00 -7.8731795789269388e-01 -4.3975684470380337e+01 -1.2074205035368216e+03 -6.9189159379709643e+04 -1.4215184972974317e+07 
-5.3150000000005195e+02 -5.9609649724224623e-01 +8.0733672584416034e+00 -7.9123554044590727e-01 -4.3646269777338730e+01 -1.1138390870988806e+03 -7.1393432982779705e+04 -1.4648158691103613e+07 
-5.3160000000005198e+02 -5.9609831255965429e-01 +8.0733283104319291e+00 -7.9478869566288302e-01 -4.3310903920116033e+01 -1.0244953454345928e+03 -7.3648794297941873e+04 -1.5065085694215620e+07 
-5.3170000000005200e+02 -5.9610013008593310e-01 +8.0732893819525646e+00 -7.9797637608743710e-01 -4.2971772948180401e+01 -9.3950389400854283e+02 -7.5938578618169340e+04 -1.5465228924429618e+07 
-5.3180000000005202e+02 -5.9610194993687360e-01 +8.0732504855316378e+00 -8.0079722933979580e-01 -4.2631076123711011e+01 -8.5898650881219237e+02 -7.8246002981514583e+04 -1.5847810837696776e+07 
-5.3190000000005205e+02 -5.9610377221759292e-01 +8.0732116271955814e+00 -8.0325202483198677e-01 -4.2290779579433099e+01 -7.8301018094466554e+02 -8.0555045456532971e+04 -1.6212297329825319e+07 
-5.3200000000005195e+02 -5.9610559704728650e-01 +8.0731727991246860e+00 -8.0534031529514916e-01 -4.1951766167880720e+01 -7.1157205439214727e+02 -8.2856568842423760e+04 -1.6558699982424987e+07 
-5.3210000000005198e+02 -5.9610742457251453e-01 +8.0731340463245989e+00 -8.0704590108838004e-01 -4.1615479036841570e+01 -6.4492648448659759e+02 -8.5140298286119956e+04 -1.6885980677461326e+07 
-5.3220000000005200e+02 -5.9610925479610732e-01 +8.0730954664287555e+00 -8.0835276020321833e-01 -4.1284469725016045e+01 -5.8336909504657547e+02 -8.7390557461606353e+04 -1.7192841665973924e+07 
-5.3230000000005202e+02 -5.9611108745461505e-01 +8.0730571262395561e+00 -8.0925599886199695e-01 -4.0960578208012556e+01 -5.2706027957569859e+02 -8.9595331116563597e+04 -1.7478483709779751e+07 
-5.3240000000005296e+02 -5.9611292210866240e-01 +8.0730190047766737e+00 -8.0974838692649309e-01 -4.0643723201909687e+01 -4.7626667124174310e+02 -9.1752179483642656e+04 -1.7741514123592857e+07 
-5.3250000000005298e+02 -5.9611475829933469e-01 +8.0729810523592196e+00 -8.0981909548052122e-01 -4.0333123799520685e+01 -4.3134411969030896e+02 -9.3862394032481185e+04 -1.7980074364219502e+07 
-5.3260000000005300e+02 -5.9611659555908614e-01 +8.0729432167908026e+00 -8.0945815317352399e-01 -4.0027798070455539e+01 -3.9264658755812735e+02 -9.5929239084759174e+04 -1.8192223534759678e+07 
-5.3270000000005302e+02 -5.9611843342131066e-01 +8.0729054438644159e+00 -8.0865522681472246e-01 -3.9726650099197734e+01 -3.6054196524230952e+02 -9.7957072077304110e+04 -1.8375905532164257e+07 
-5.3280000000005305e+02 -5.9612027141891721e-01 +8.0728676795485619e+00 -8.0739997026138932e-01 -3.9428583170319833e+01 -3.3539922673067389e+02 -9.9950275504650272e+04 -1.8529056061327331e+07 
-5.3290000000005296e+02 -5.9612210908446528e-01 +8.0728298700711942e+00 -8.0568203897810320e-01 -3.9132503479932979e+01 -3.1758794730722207e+02 -1.0191322696611028e+05 -1.8649606061305616e+07 
-5.3300000000005298e+02 -5.9612394594998452e-01 +8.0727919619235280e+00 -8.0349110571344229e-01 -3.8837320244160772e+01 -3.0747799764958455e+02 -1.0385029858899512e+05 -1.8735483190009579e+07 
-5.3310000000005300e+02 -5.9612578154711326e-01 +8.0727539018548349e+00 -8.0081684769260664e-01 -3.8541945530033864e+01 -3.0543977860201653e+02 -1.0576585810421375e+05 -1.8784610736976251e+07 
-5.3320000000005302e+02 -5.9612761540692394e-01 +8.0727156368840429e+00 -7.9764895709487349e-01 -3.8245294562153525e+01 -3.1184402478195250e+02 -1.0766426718687420e+05 -1.8794908555895500e+07 
-5.3330000000005305e+02 -5.9612944706012172e-01 +8.0726771142893554e+00 -7.9397713572105733e-01 -3.7946285419654473e+01 -3.2706189266186317e+02 -1.0954988326529239e+05 -1.8764292689498685e+07 
-5.3340000000005296e+02 -5.9613127603674176e-01 +8.0726382816162072e+00 -7.8979109961197114e-01 -3.7643839250522880e+01 -3.5146487308124910e+02 -1.1142705836432303e+05 -1.8690675791676853e+07 
-5.3350000000005298e+02 -5.9613310186660762e-01 +8.0725990866726622e+00 -7.8508057735035153e-01 -3.7336880111383586e+01 -3.8542481642778597e+02 -1.1330014014605730e+05 -1.8571967032754369e+07 
-5.3360000000005300e+02 -5.9613492407877056e-01 +8.0725594775343623e+00 -7.7983531168249265e-01 -3.7024335104911053e+01 -4.2931389282702963e+02 -1.1517347117648533e+05 -1.8406072319264967e+07 
-5.3370000000005302e+02 -5.9613674220203616e-01 +8.0725194025415128e+00 -7.7404505821910607e-01 -3.6705134271705006e+01 -4.8350462069847089e+02 -1.1705138964952788e+05 -1.8190894157272916e+07 
-5.3380000000005305e+02 -5.9613855576399644e-01 +8.0724788096744717e+00 -7.6769973018174686e-01 -3.6378180573840837e+01 -5.4836547436879221e+02 -1.1893849559142030e+05 -1.7924363407999519e+07 
-5.3390000000005296e+02 -5.9614036429872685e-01 +8.0724376466553363e+00 -7.6078824985213767e-01 -3.6042281111342888e+01 -6.2427878395623395e+02 -1.2084094193210609e+05 -1.7604432276714642e+07 
-5.3400000000005298e+02 -5.9614216735303349e-01 +8.0723958584698590e+00 -7.5329862503686662e-01 -3.5696195485242775e+01 -7.1164846964831759e+02 -1.2276571408876601e+05 -1.7228989686321795e+07 
-5.3410000000005300e+02 -5.9614396449073459e-01 +8.0723533152007203e+00 -7.4523254073085898e-01 -3.5337195463484704e+01 -8.1060433380450490e+02 -1.2472677505959198e+05 -1.6797205283680648e+07 
-5.3420000000005302e+02 -5.9614575514479196e-01 +8.0723098248914589e+00 -7.3661110105541128e-01 -3.4961258604185986e+01 -9.2092799110689930e+02 -1.2674434613954711e+05 -1.6309824030878495e+07 
-5.3430000000005305e+02 -5.9614753845916224e-01 +8.0722652371603747e+00 -7.2747909546325851e-01 -3.4565293841991277e+01 -1.0420149954839812e+03 -1.2883393931899783e+05 -1.5769277065994095e+07 
-5.3440000000005296e+02 -5.9614931368691171e-01 +8.0722195730762483e+00 -7.1790396692036651e-01 -3.4149802618883697e+01 -1.1727730029053512e+03 -1.3099365669346100e+05 -1.5180336346700802e+07 
-5.3450000000005298e+02 -5.9615108007412765e-01 +8.0721729535281472e+00 -7.0797275206277832e-01 -3.3717770667920597e+01 -1.3116636749210941e+03 -1.3320884694328997e+05 -1.4549998122376597e+07 
-5.3460000000005300e+02 -5.9615283682755105e-01 +8.0721255345222858e+00 -6.9778199668756591e-01 -3.3273517027790660e+01 -1.4568855969031561e+03 -1.3545852426663591e+05 -1.3886571362522282e+07 
-5.3470000000005302e+02 -5.9615458315112702e-01 +8.0720774727525679e+00 -6.8742881390262345e-01 -3.2821313490783325e+01 -1.6066288417296669e+03 -1.3772299051840825e+05 -1.3198321178506790e+07 
-5.3480000000005305e+02 -5.9615631825104543e-01 +8.0720289258698159e+00 -6.7701009480505803e-01 -3.2365462326203399e+01 -1.7590864307183906e+03 -1.3998237790548906e+05 -1.2493501647414126e+07 
-5.3490000000005296e+02 -5.9615804133529626e-01 +8.0719800527019974e+00 -6.6662258054008727e-01 -3.1910306015441741e+01 -1.9124524455445828e+03 -1.4221657028640769e+05 -1.1780367674853630e+07 
-5.3500000000005298e+02 -5.9615975161381518e-01 +8.0719310132462443e+00 -6.5636285197112265e-01 -3.1460227050647525e+01 -2.0649222195563593e+03 -1.4440520412840002e+05 -1.1067174099112641e+07 
-5.3510000000005300e+02 -5.9616144829851569e-01 +8.0718819686808505e+00 -6.4632733094630546e-01 -3.1019648299457387e+01 -2.2146923301756424e+03 -1.4652766624346396e+05 -1.0362175682145936e+07 
-5.3520000000005302e+02 -5.9616313060324200e-01 +8.0718330813511248e+00 -6.3661227658254294e-01 -3.0593032633449958e+01 -2.3599606577012205e+03 -1.4856309570541178e+05 -9.6736268635153901e+06 
-5.3530000000005305e+02 -5.9616479774383868e-01 +8.0717845147706146e+00 -6.2731378223166379e-01 -3.0184883017489234e+01 -2.4989264577569606e+03 -1.5049038306555719e+05 -9.0097813746394478e+06 
-5.3540000000005296e+02 -5.9616644893803628e-01 +8.0717364336242134e+00 -6.1852777159017047e-01 -2.9799742598248486e+01 -2.6297904305167622e+03 -1.5228816973546025e+05 -8.3788919235158358e+06 
-5.3550000000005298e+02 -5.9616808340575200e-01 +8.0716890037513256e+00 -6.1034999350473540e-01 -2.9442194277896213e+01 -2.7507548283675710e+03 -1.5393485016222644e+05 -7.7892096579483822e+06 
-5.3560000000005300e+02 -5.9616970036887995e-01 +8.0716423921677372e+00 -6.0287602610314239e-01 -2.9116861352700223e+01 -2.8600233736276832e+03 -1.5540856800670168e+05 -7.2489845707071219e+06 
-5.3570000000005302e+02 -5.9617129905131239e-01 +8.0715967670344959e+00 -5.9620126589972278e-01 -2.8828406652632104e+01 -2.9558014735268903e+03 -1.5668722095013203e+05 -6.7664644590947833e+06 
-5.3580000000005305e+02 -5.9617287867902491e-01 +8.0715522977348293e+00 -5.9042093658364148e-01 -2.8581536968121448e+01 -3.0362962629620665e+03 -1.5774841360313358e+05 -6.3498926068558693e+06 
-5.3590000000005296e+02 -5.9617443847404583e-01 +8.0715091523281011e+00 -5.8563118755078836e-01 -2.8380920518686167e+01 -3.0996907255887972e+03 -1.5856969383405219e+05 -6.0076224792562211e+06 
-5.3600000000005298e+02 -5.9617597766787978e-01 +8.0714675011520214e+00 -5.8192627627548199e-01 -2.8231044643132595e+01 -3.1441740415914574e+03 -1.5912988589138543e+05 -5.7480473489297014e+06 
-5.3610000000005300e+02 -5.9617749556299116e-01 +8.0714275538550879e+00 -5.7938537704260873e-01 -2.8136945928803417e+01 -3.1681917107204508e+03 -1.5940596929932598e+05 -5.5784607859658841e+06 
-5.3620000000005302e+02 -5.9617899207553804e-01 +8.0713894903141572e+00 -5.7804915878438035e-01 -2.8102846758212074e+01 -3.1707595723137665e+03 -1.5937948141752370e+05 -5.5037892843582211e+06 
-5.3630000000005305e+02 -5.9618046802783842e-01 +8.0713534467233536e+00 -5.7790163260416905e-01 -2.8131995437242356e+01 -3.1517407558629893e+03 -1.5903686369215822e+05 -5.5254112721825745e+06 
-5.3640000000005296e+02 -5.9618192429687578e-01 +8.0713194157623551e+00 -5.7889729596472916e-01 -2.8224688563002754e+01 -3.1115705417057629e+03 -1.5837866704242432e+05 -5.6420509466301845e+06 
-5.3650000000005298e+02 -5.9618336177245723e-01 +8.0712872821089103e+00 -5.8096965937147227e-01 -2.8378322067142417e+01 -3.0511857544799141e+03 -1.5742066792557942e+05 -5.8498828803366832e+06 
-5.3660000000005300e+02 -5.9618478140850550e-01 +8.0712568801694289e+00 -5.8403752360159700e-01 -2.8588439754011986e+01 -2.9719194055450243e+03 -1.5618627059866843e+05 -6.1432006962582842e+06 
-5.3670000000005302e+02 -5.9618618416071922e-01 +8.0712280478377600e+00 -5.8801959496151313e-01 -2.8850888661703198e+01 -2.8750900979408630e+03 -1.5469475106535052e+05 -6.5165873865487734e+06 
-5.3680000000005396e+02 -5.9618757098124198e-01 +8.0712006222082895e+00 -5.9283499168311649e-01 -2.9161501090559963e+01 -2.7620085130347493e+03 -1.5296539832654910e+05 -6.9646676871476918e+06 
-5.3690000000005398e+02 -5.9618894282002599e-01 +8.0711744389662456e+00 -5.9840306647054819e-01 -2.9516067896692466e+01 -2.6339822101670024e+03 -1.5101772930941905e+05 -7.4820773466592189e+06 
-5.3700000000005400e+02 -5.9619030062429945e-01 +8.0711493323897230e+00 -6.0464340613296375e-01 -2.9910338529136666e+01 -2.4923156430998165e+03 -1.4887148876894260e+05 -8.0634630196762411e+06 
-5.3710000000005402e+02 -5.9619164533894509e-01 +8.0711251353537854e+00 -6.1147583567364017e-01 -3.0340021151614110e+01 -2.3383100848695976e+03 -1.4654664858707902e+05 -8.7034826126640607e+06 
-5.3720000000005405e+02 -5.9619297790634518e-01 +8.0711016793291677e+00 -6.1882042004267446e-01 -3.0800782596354999e+01 -2.1732635937093910e+03 -1.4406340811128868e+05 -9.3968054420909099e+06 
-5.3730000000005396e+02 -5.9619429926628342e-01 +8.0710787943976321e+00 -6.2659746744459732e-01 -3.1288248761732984e+01 -1.9984709630806392e+03 -1.4144219199809612e+05 -1.0138112436940182e+07 
-5.3740000000005398e+02 -5.9619561035612900e-01 +8.0710563092342458e+00 -6.3472752657704634e-01 -3.1798004129300779e+01 -1.8152237651915934e+03 -1.3870365297692927e+05 -1.0922095948103875e+07 
-5.3750000000005400e+02 -5.9619691211048520e-01 +8.0710340511263343e+00 -6.4313139521353924e-01 -3.2325592271707258e+01 -1.6248102068087501e+03 -1.3586866904713068e+05 -1.1743460381047888e+07 
-5.3760000000005402e+02 -5.9619820546159286e-01 +8.0710118459714604e+00 -6.5173011927530788e-01 -3.2866515782997581e+01 -1.4285151382185079e+03 -1.3295834393806019e+05 -1.2596922170543777e+07 
-5.3770000000005405e+02 -5.9619949133903738e-01 +8.0709895182807880e+00 -6.6044499155256897e-01 -3.3416236377305957e+01 -1.2276200878033387e+03 -1.2999400658055495e+05 -1.3477209586191103e+07 
-5.3780000000005396e+02 -5.9620077067062549e-01 +8.0709668919972994e+00 -6.6919735842143335e-01 -3.3970213102099997e+01 -1.0234090059193928e+03 -1.2699688081724528e+05 -1.4379022272315376e+07 
-5.3790000000005398e+02 -5.9620204437628566e-01 +8.0709437891693412e+00 -6.7790974789296632e-01 -3.4523905902320237e+01 -8.1714572991201862e+02 -1.2398714321345635e+05 -1.5297067328937629e+07 
-5.3800000000005400e+02 -5.9620331337278087e-01 +8.0709200235202569e+00 -6.8650531091708700e-01 -3.5072213786682916e+01 -6.1003727817331276e+02 -1.2098808316679348e+05 -1.6226390327511871e+07 
-5.3810000000005402e+02 -5.9620457854199216e-01 +8.0708954639693626e+00 -6.9489775310967039e-01 -3.5610925728955870e+01 -4.0346717695480442e+02 -1.1801942235729130e+05 -1.7161259741091695e+07 
-5.3820000000005405e+02 -5.9620584034851387e-01 +8.0708700741654091e+00 -7.0301423026495236e-01 -3.6137940516281972e+01 -1.9868525128152842e+02 -1.1509023118855580e+05 -1.8096363129711650e+07 
-5.3830000000005396e+02 -5.9620709875541444e-01 +8.0708438294981963e+00 -7.1080951339570386e-01 -3.6651417532027430e+01 +3.4502756221357602e+00 -1.1220825817790758e+05 -1.9027981157212723e+07 
-5.3840000000005398e+02 -5.9620835360785462e-01 +8.0708167093138403e+00 -7.1824838253904300e-01 -3.7149499648091449e+01 +2.0223869361709700e+02 -1.0938163872746000e+05 -1.9953060879940119e+07 
