# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6509999999999491e+02 +7.3809770188471333e+00 +0.0000000000000000e+00 -1.6509759183557784e+02 -2.8787061053510699e-02 -5.4050575482994978e-01 +5.5117563560617630e-03
-1.6519999999999490e+02 +7.3800401981819430e+00 +0.0000000000000000e+00 -1.6519758744731664e+02 -2.8787183707584058e-02 -5.4050631252688086e-01 +5.5115457828538812e-03
-1.6529999999999490e+02 +7.3791028075993834e+00 +0.0000000000000000e+00 -1.6529758305371445e+02 -2.8787304489494316e-02 -5.4050683787688480e-01 +5.5113322656524548e-03
-1.6539999999999489e+02 +7.3781648470989314e+00 +0.0000000000000000e+00 -1.6539757865476807e+02 -2.8787424348316066e-02 -5.4050733024938780e-01 +5.5111157660582685e-03
-1.6549999999999488e+02 +7.3772263166800984e+00 +0.0000000000000000e+00 -1.6549757425047420e+02 -2.8787544233330065e-02 -5.4050778901303975e-01 +5.5108962457020945e-03
-1.6559999999999488e+02 +7.3762872163424307e+00 +0.0000000000000000e+00 -1.6559756984082961e+02 -2.8787665094022176e-02 -5.4050821353571410e-01 +5.5106736662444327e-03
-1.6569999999999487e+02 +7.3753475460855116e+00 +0.0000000000000000e+00 -1.6569756542583104e+02 -2.8787787880082478e-02 -5.4050860318450744e-01 +5.5104479893753012e-03
-1.6579999999999487e+02 +7.3744073059089601e+00 +0.0000000000000000e+00 -1.6579756100547527e+02 -2.8787913541404218e-02 -5.4050895732573834e-01 +5.5102191768139951e-03
-1.6589999999999486e+02 +7.3734664958124343e+00 +0.0000000000000000e+00 -1.6589755657975903e+02 -2.8788043028082896e-02 -5.4050927532494719e-01 +5.5099871903088547e-03
-1.6599999999999486e+02 +7.3725251157956286e+00 +0.0000000000000000e+00 -1.6599755214867903e+02 -2.8788177290415242e-02 -5.4050955654689492e-01 +5.5097519916370349e-03
-1.6609999999999485e+02 +7.3715831658582784e+00 +0.0000000000000000e+00 -1.6609754771223206e+02 -2.8788317097514879e-02 -5.4050980030895512e-01 +5.5095135479816685e-03
-1.6619999999999484e+02 +7.3706406460001563e+00 +0.0000000000000000e+00 -1.6619754327041485e+02 -2.8788462437539707e-02 -5.4051000572748509e-01 +5.5092718497648562e-03
-1.6629999999999484e+02 +7.3696975562210767e+00 +0.0000000000000000e+00 -1.6629753882322419e+02 -2.8788613087881144e-02 -5.4051017186523520e-01 +5.5090268938391912e-03
-1.6639999999999483e+02 +7.3687538965208947e+00 +0.0000000000000000e+00 -1.6639753437065679e+02 -2.8788768825148036e-02 -5.4051029778544424e-01 +5.5087786772777597e-03
-1.6649999999999483e+02 +7.3678096668995092e+00 +0.0000000000000000e+00 -1.6649752991270938e+02 -2.8788929425168631e-02 -5.4051038255184103e-01 +5.5085271973749324e-03
-1.6659999999999482e+02 +7.3668648673568606e+00 +0.0000000000000000e+00 -1.6659752544937876e+02 -2.8789094662989713e-02 -5.4051042522864434e-01 +5.5082724516472351e-03
-1.6669999999999482e+02 +7.3659194978929357e+00 +0.0000000000000000e+00 -1.6669752098066166e+02 -2.8789264312875804e-02 -5.4051042488056467e-01 +5.5080144378342319e-03
-1.6679999999999481e+02 +7.3649735585077645e+00 +0.0000000000000000e+00 -1.6679751650655484e+02 -2.8789438148308227e-02 -5.4051038057280554e-01 +5.5077531538993999e-03
-1.6689999999999480e+02 +7.3640270492014253e+00 +0.0000000000000000e+00 -1.6689751202705503e+02 -2.8789615941984387e-02 -5.4051029137106266e-01 +5.5074885980310124e-03
-1.6699999999999480e+02 +7.3630799699740432e+00 +0.0000000000000000e+00 -1.6699750754215901e+02 -2.8789797465816794e-02 -5.4051015634152744e-01 +5.5072207686430244e-03
-1.6709999999999479e+02 +7.3621323208257907e+00 +0.0000000000000000e+00 -1.6709750305186353e+02 -2.8789982490932314e-02 -5.4050997455088567e-01 +5.5069496643759411e-03
-1.6719999999999479e+02 +7.3611841017568906e+00 +0.0000000000000000e+00 -1.6719749855616533e+02 -2.8790170787671286e-02 -5.4050974506631977e-01 +5.5066752840977158e-03
-1.6729999999999478e+02 +7.3602353127676166e+00 +0.0000000000000000e+00 -1.6729749405506115e+02 -2.8790362125586708e-02 -5.4050946695550905e-01 +5.5063976269046321e-03
-1.6739999999999478e+02 +7.3592859538582918e+00 +0.0000000000000000e+00 -1.6739748954854778e+02 -2.8790556273443371e-02 -5.4050913928663080e-01 +5.5061166921221818e-03
-1.6749999999999477e+02 +7.3583360250292928e+00 +0.0000000000000000e+00 -1.6749748503662195e+02 -2.8790752999217059e-02 -5.4050876112836177e-01 +5.5058324793059651e-03
-1.6759999999999476e+02 +7.3573855262810497e+00 +0.0000000000000000e+00 -1.6759748051928042e+02 -2.8790952070093707e-02 -5.4050833154987799e-01 +5.5055449882425653e-03
-1.6769999999999476e+02 +7.3564344576140455e+00 +0.0000000000000000e+00 -1.6769747599651996e+02 -2.8791153252468542e-02 -5.4050784962085674e-01 +5.5052542189504543e-03
-1.6779999999999475e+02 +7.3554828190288202e+00 +0.0000000000000000e+00 -1.6779747146833731e+02 -2.8791356311945310e-02 -5.4050731441147692e-01 +5.5049601716808750e-03
-1.6789999999999475e+02 +7.3545306105259689e+00 +0.0000000000000000e+00 -1.6789746693472924e+02 -2.8791561013335430e-02 -5.4050672499242003e-01 +5.5046628469187326e-03
-1.6799999999999474e+02 +7.3535778321061445e+00 +0.0000000000000000e+00 -1.6799746239569251e+02 -2.8791767120657123e-02 -5.4050608043487169e-01 +5.5043622453834935e-03
-1.6809999999999474e+02 +7.3526244837700565e+00 +0.0000000000000000e+00 -1.6809745785122385e+02 -2.8791974455531322e-02 -5.4050538006353799e-01 +5.5040583430963214e-03
-1.6819999999999473e+02 +7.3516705655184751e+00 +0.0000000000000000e+00 -1.6819745330132005e+02 -2.8792183091216245e-02 -5.4050462429564539e-01 +5.5037510085179202e-03
-1.6829999999999472e+02 +7.3507160773522280e+00 +0.0000000000000000e+00 -1.6829744874597787e+02 -2.8792393169197149e-02 -5.4050381384314439e-01 +5.5034400808317398e-03
-1.6839999999999472e+02 +7.3497610192722007e+00 +0.0000000000000000e+00 -1.6839744418519405e+02 -2.8792604831289762e-02 -5.4050294941805022e-01 +5.5031253989294097e-03
-1.6849999999999471e+02 +7.3488053912793356e+00 +0.0000000000000000e+00 -1.6849743961896536e+02 -2.8792818219639801e-02 -5.4050203173243538e-01 +5.5028068014106001e-03
-1.6859999999999471e+02 +7.3478491933746319e+00 +0.0000000000000000e+00 -1.6859743504728857e+02 -2.8793033476723556e-02 -5.4050106149842825e-01 +5.5024841265825025e-03
-1.6869999999999470e+02 +7.3468924255591430e+00 +0.0000000000000000e+00 -1.6869743047016041e+02 -2.8793250745348435e-02 -5.4050003942820968e-01 +5.5021572124592643e-03
-1.6879999999999470e+02 +7.3459350878339773e+00 +0.0000000000000000e+00 -1.6879742588757767e+02 -2.8793470168653527e-02 -5.4049896623401028e-01 +5.5018258967614508e-03
-1.6889999999999469e+02 +7.3449771802002983e+00 +0.0000000000000000e+00 -1.6889742129953711e+02 -2.8793691890110176e-02 -5.4049784262810874e-01 +5.5014900169154928e-03
-1.6899999999999469e+02 +7.3440187026593211e+00 +0.0000000000000000e+00 -1.6899741670603549e+02 -2.8793916053522502e-02 -5.4049666932282814e-01 +5.5011494100531367e-03
-1.6909999999999468e+02 +7.3430596552123140e+00 +0.0000000000000000e+00 -1.6909741210706957e+02 -2.8794142803028014e-02 -5.4049544703053432e-01 +5.5008039130109085e-03
-1.6919999999999467e+02 +7.3421000378605967e+00 +0.0000000000000000e+00 -1.6919740750263614e+02 -2.8794372283098113e-02 -5.4049417646363240e-01 +5.5004533623295437e-03
-1.6929999999999467e+02 +7.3411398506055408e+00 +0.0000000000000000e+00 -1.6929740289273192e+02 -2.8794604638538675e-02 -5.4049285833456473e-01 +5.5000975942534613e-03
-1.6939999999999466e+02 +7.3401790934485662e+00 +0.0000000000000000e+00 -1.6939739827735372e+02 -2.8794840014490626e-02 -5.4049149335580760e-01 +5.4997364447302056e-03
-1.6949999999999466e+02 +7.3392177663911440e+00 +0.0000000000000000e+00 -1.6949739365649828e+02 -2.8795078556430476e-02 -5.4049008223987050e-01 +5.4993697494098949e-03
-1.6959999999999465e+02 +7.3382558694347937e+00 +0.0000000000000000e+00 -1.6959738903016236e+02 -2.8795320410170879e-02 -5.4048862569929035e-01 +5.4989973436446772e-03
-1.6969999999999465e+02 +7.3372934025810812e+00 +0.0000000000000000e+00 -1.6969738439834273e+02 -2.8795565721861184e-02 -5.4048712444663161e-01 +5.4986190624881845e-03
-1.6979999999999464e+02 +7.3363303658316212e+00 +0.0000000000000000e+00 -1.6979737976103618e+02 -2.8795814637988002e-02 -5.4048557919448237e-01 +5.4982347406949787e-03
-1.6989999999999463e+02 +7.3353667591880747e+00 +0.0000000000000000e+00 -1.6989737511823944e+02 -2.8796067305375771e-02 -5.4048399065545161e-01 +5.4978442127200065e-03
-1.6999999999999463e+02 +7.3344025826521468e+00 +0.0000000000000000e+00 -1.6999737046994932e+02 -2.8796323871187288e-02 -5.4048235954216728e-01 +5.4974473127180476e-03
-1.7009999999999462e+02 +7.3334378362255892e+00 +0.0000000000000000e+00 -1.7009736581616255e+02 -2.8796584249449361e-02 -5.4048068613729106e-01 +5.4970439091679268e-03
-1.7019999999999462e+02 +7.3324725199101977e+00 +0.0000000000000000e+00 -1.7019736115687593e+02 -2.8796847343769180e-02 -5.4047896886204505e-01 +5.4966340202608653e-03
-1.7029999999999461e+02 +7.3315066337078152e+00 +0.0000000000000000e+00 -1.7029735649208621e+02 -2.8797111784246383e-02 -5.4047720563339718e-01 +5.4962177048286827e-03
-1.7039999999999461e+02 +7.3305401776203318e+00 +0.0000000000000000e+00 -1.7039735182179018e+02 -2.8797376200790807e-02 -5.4047539436742720e-01 +5.4957950218427675e-03
-1.7049999999999460e+02 +7.3295731516496891e+00 +0.0000000000000000e+00 -1.7049734714598458e+02 -2.8797639223127742e-02 -5.4047353297933642e-01 +5.4953660304131163e-03
-1.7059999999999459e+02 +7.3286055557978811e+00 +0.0000000000000000e+00 -1.7059734246466621e+02 -2.8797899480798545e-02 -5.4047161938344879e-01 +5.4949307897880556e-03
-1.7069999999999459e+02 +7.3276373900669576e+00 +0.0000000000000000e+00 -1.7069733777783182e+02 -2.8798155603161329e-02 -5.4046965149321335e-01 +5.4944893593539702e-03
-1.7079999999999458e+02 +7.3266686544590245e+00 +0.0000000000000000e+00 -1.7079733308547821e+02 -2.8798406219391566e-02 -5.4046762722120434e-01 +5.4940417986350087e-03
-1.7089999999999458e+02 +7.3256993489762490e+00 +0.0000000000000000e+00 -1.7089732838760213e+02 -2.8798649958482785e-02 -5.4046554447912420e-01 +5.4935881672928209e-03
-1.7099999999999457e+02 +7.3247294736208577e+00 +0.0000000000000000e+00 -1.7099732368420035e+02 -2.8798885449247240e-02 -5.4046340117780456e-01 +5.4931285251262644e-03
-1.7109999999999457e+02 +7.3237590283951430e+00 +0.0000000000000000e+00 -1.7109731897526967e+02 -2.8799111320316498e-02 -5.4046119522720704e-01 +5.4926629320711162e-03
-1.7119999999999456e+02 +7.3227880133014622e+00 +0.0000000000000000e+00 -1.7119731426080685e+02 -2.8799326200142160e-02 -5.4045892453642586e-01 +5.4921914481997980e-03
-1.7129999999999455e+02 +7.3218164283422409e+00 +0.0000000000000000e+00 -1.7129730954080867e+02 -2.8799528716996543e-02 -5.4045658701368904e-01 +5.4917141337210811e-03
-1.7139999999999455e+02 +7.3208442735199757e+00 +0.0000000000000000e+00 -1.7139730481527189e+02 -2.8799717498973299e-02 -5.4045418056635952e-01 +5.4912310489798020e-03
-1.7149999999999454e+02 +7.3198715488372361e+00 +0.0000000000000000e+00 -1.7149730008419331e+02 -2.8799891173988068e-02 -5.4045170310093704e-01 +5.4907422544565754e-03
-1.7159999999999454e+02 +7.3188982542966663e+00 +0.0000000000000000e+00 -1.7159729534756968e+02 -2.8800048369779251e-02 -5.4044915252306036e-01 +5.4902478107674941e-03
-1.7169999999999453e+02 +7.3179243899009867e+00 +0.0000000000000000e+00 -1.7169729060539780e+02 -2.8800187713908597e-02 -5.4044652673750770e-01 +5.4897477786638458e-03
-1.7179999999999453e+02 +7.3169499556529987e+00 +0.0000000000000000e+00 -1.7179728585767444e+02 -2.8800307833761894e-02 -5.4044382364819898e-01 +5.4892422190318179e-03
-1.7189999999999452e+02 +7.3159749515555834e+00 +0.0000000000000000e+00 -1.7189728110439640e+02 -2.8800407356549689e-02 -5.4044104115819791e-01 +5.4887311928921972e-03
-1.7199999999999451e+02 +7.3149993776117075e+00 +0.0000000000000000e+00 -1.7199727634556044e+02 -2.8800484909307936e-02 -5.4043817716971199e-01 +5.4882147614000792e-03
-1.7209999999999451e+02 +7.3140232338244218e+00 +0.0000000000000000e+00 -1.7209727158116334e+02 -2.8800539468315900e-02 -5.4043522979489333e-01 +5.4876929565420883e-03
-1.7219999999999450e+02 +7.3130465201968660e+00 +0.0000000000000000e+00 -1.7219726681120190e+02 -2.8800571527021399e-02 -5.4043219806065490e-01 +5.4871656832352015e-03
-1.7229999999999450e+02 +7.3120692367322686e+00 +0.0000000000000000e+00 -1.7229726203567287e+02 -2.8800581991888421e-02 -5.4042908124297617e-01 +5.4866328120006863e-03
-1.7239999999999449e+02 +7.3110913834339479e+00 +0.0000000000000000e+00 -1.7239725725457308e+02 -2.8800571771142529e-02 -5.4042587861886382e-01 +5.4860942134652441e-03
-1.7249999999999449e+02 +7.3101129603053128e+00 +0.0000000000000000e+00 -1.7249725246789930e+02 -2.8800541774765903e-02 -5.4042258946634747e-01 +5.4855497583624416e-03
-1.7259999999999448e+02 +7.3091339673498625e+00 +0.0000000000000000e+00 -1.7259724767564830e+02 -2.8800492914499942e-02 -5.4041921306448160e-01 +5.4849993175334856e-03
-1.7269999999999447e+02 +7.3081544045711899e+00 +0.0000000000000000e+00 -1.7269724287781688e+02 -2.8800426103847993e-02 -5.4041574869334619e-01 +5.4844427619280154e-03
-1.7279999999999447e+02 +7.3071742719729791e+00 +0.0000000000000000e+00 -1.7279723807440183e+02 -2.8800342258077986e-02 -5.4041219563404708e-01 +5.4838799626048844e-03
-1.7289999999999446e+02 +7.3061935695590092e+00 +0.0000000000000000e+00 -1.7289723326539993e+02 -2.8800242294225085e-02 -5.4040855316871783e-01 +5.4833107907329487e-03
-1.7299999999999446e+02 +7.3052122973331519e+00 +0.0000000000000000e+00 -1.7299722845080800e+02 -2.8800127131094366e-02 -5.4040482058051942e-01 +5.4827351175918476e-03
-1.7309999999999445e+02 +7.3042304552993755e+00 +0.0000000000000000e+00 -1.7309722363062278e+02 -2.8799997689263449e-02 -5.4040099715364243e-01 +5.4821528145728082e-03
-1.7319999999999445e+02 +7.3032480434617426e+00 +0.0000000000000000e+00 -1.7319721880484110e+02 -2.8799854891085164e-02 -5.4039708217330651e-01 +5.4815637531794199e-03
-1.7329999999999444e+02 +7.3022650618244134e+00 +0.0000000000000000e+00 -1.7329721397345975e+02 -2.8799699660690257e-02 -5.4039307492576338e-01 +5.4809678050284447e-03
-1.7339999999999444e+02 +7.3012815103916457e+00 +0.0000000000000000e+00 -1.7339720913647554e+02 -2.8799532923989925e-02 -5.4038897469829528e-01 +5.4803648418505907e-03
-1.7349999999999443e+02 +7.3002973891677945e+00 +0.0000000000000000e+00 -1.7349720429388523e+02 -2.8799355608678613e-02 -5.4038478077921737e-01 +5.4797547354913309e-03
-1.7359999999999442e+02 +7.2993126981573138e+00 +0.0000000000000000e+00 -1.7359719944568565e+02 -2.8799168644236543e-02 -5.4038049245787889e-01 +5.4791373579116788e-03
-1.7369999999999442e+02 +7.2983274373647573e+00 +0.0000000000000000e+00 -1.7369719459187357e+02 -2.8798972961932425e-02 -5.4037610902466227e-01 +5.4785125811889993e-03
-1.7379999999999441e+02 +7.2973416067947783e+00 +0.0000000000000000e+00 -1.7379718973244579e+02 -2.8798769494826085e-02 -5.4037162977098674e-01 +5.4778802775178092e-03
-1.7389999999999441e+02 +7.2963552064521329e+00 +0.0000000000000000e+00 -1.7389718486739912e+02 -2.8798559177771105e-02 -5.4036705398930573e-01 +5.4772403192105620e-03
-1.7399999999999440e+02 +7.2953682363416776e+00 +0.0000000000000000e+00 -1.7399717999673038e+02 -2.8798342947417489e-02 -5.4036238097311173e-01 +5.4765925786984795e-03
-1.7409999999999440e+02 +7.2943806964683722e+00 +0.0000000000000000e+00 -1.7409717512043636e+02 -2.8798121622562706e-02 -5.4035761000610005e-01 +5.4759369430773218e-03
-1.7419999999999439e+02 +7.2933925868372782e+00 +0.0000000000000000e+00 -1.7419717023851385e+02 -2.8797895501698419e-02 -5.4035274032509295e-01 +5.4752733627660820e-03
-1.7429999999999438e+02 +7.2924039074535631e+00 +0.0000000000000000e+00 -1.7429716535095966e+02 -2.8797664739919852e-02 -5.4034777115297739e-01 +5.4746018051996595e-03
-1.7439999999999438e+02 +7.2914146583224992e+00 +0.0000000000000000e+00 -1.7439716045777058e+02 -2.8797429490277731e-02 -5.4034270171131971e-01 +5.4739222375696298e-03
-1.7449999999999437e+02 +7.2904248394494635e+00 +0.0000000000000000e+00 -1.7449715555894343e+02 -2.8797189903777769e-02 -5.4033753122036388e-01 +5.4732346268230947e-03
-1.7459999999999437e+02 +7.2894344508399396e+00 +0.0000000000000000e+00 -1.7459715065447503e+02 -2.8796946129376982e-02 -5.4033225889903003e-01 +5.4725389396618942e-03
-1.7469999999999436e+02 +7.2884434924995185e+00 +0.0000000000000000e+00 -1.7469714574436219e+02 -2.8796698313980115e-02 -5.4032688396491135e-01 +5.4718351425418026e-03
-1.7479999999999436e+02 +7.2874519644339006e+00 +0.0000000000000000e+00 -1.7479714082860170e+02 -2.8796446602436149e-02 -5.4032140563427289e-01 +5.4711232016717562e-03
-1.7489999999999435e+02 +7.2864598666488947e+00 +0.0000000000000000e+00 -1.7489713590719037e+02 -2.8796191137534646e-02 -5.4031582312204951e-01 +5.4704030830130387e-03
-1.7499999999999434e+02 +7.2854671991504194e+00 +0.0000000000000000e+00 -1.7499713098012504e+02 -2.8795932060002184e-02 -5.4031013564184360e-01 +5.4696747522784937e-03
-1.7509999999999434e+02 +7.2844739619445029e+00 +0.0000000000000000e+00 -1.7509712604740250e+02 -2.8795669508498798e-02 -5.4030434240592284e-01 +5.4689381749317310e-03
-1.7519999999999433e+02 +7.2834801550372870e+00 +0.0000000000000000e+00 -1.7519712110901958e+02 -2.8795403619614413e-02 -5.4029844262521887e-01 +5.4681933161863303e-03
-1.7529999999999433e+02 +7.2824857784350243e+00 +0.0000000000000000e+00 -1.7529711616497309e+02 -2.8795134527865238e-02 -5.4029243550932482e-01 +5.4674401410050354e-03
-1.7539999999999432e+02 +7.2814908321440814e+00 +0.0000000000000000e+00 -1.7539711121525986e+02 -2.8794862365690201e-02 -5.4028632026649337e-01 +5.4666786140989626e-03
-1.7549999999999432e+02 +7.2804953161709385e+00 +0.0000000000000000e+00 -1.7549710625987669e+02 -2.8794587263447406e-02 -5.4028009610363459e-01 +5.4659086999267990e-03
-1.7559999999999431e+02 +7.2794992305221902e+00 +0.0000000000000000e+00 -1.7559710129882041e+02 -2.8794309349410484e-02 -5.4027376222631451e-01 +5.4651303626940028e-03
-1.7569999999999430e+02 +7.2785025752045485e+00 +0.0000000000000000e+00 -1.7569709633208782e+02 -2.8794028749765100e-02 -5.4026731783875248e-01 +5.4643435663519991e-03
-1.7579999999999430e+02 +7.2775053502248399e+00 +0.0000000000000000e+00 -1.7579709135967576e+02 -2.8793745588605323e-02 -5.4026076214381946e-01 +5.4635482745973799e-03
-1.7589999999999429e+02 +7.2765075555900101e+00 +0.0000000000000000e+00 -1.7589708638158106e+02 -2.8793459987930071e-02 -5.4025409434303640e-01 +5.4627444508711003e-03
-1.7599999999999429e+02 +7.2755091913071208e+00 +0.0000000000000000e+00 -1.7599708139780054e+02 -2.8793172067639535e-02 -5.4024731363657075e-01 +5.4619320583576747e-03
-1.7609999999999428e+02 +7.2745102573833549e+00 +0.0000000000000000e+00 -1.7609707640833102e+02 -2.8792881972242095e-02 -5.4024041920892096e-01 +5.4611110322614082e-03
-1.7619999999999428e+02 +7.2735107538260149e+00 +0.0000000000000000e+00 -1.7619707141316931e+02 -2.8792589961339179e-02 -5.4023341018145166e-01 +5.4602811865910334e-03
-1.7629999999999427e+02 +7.2725106806425233e+00 +0.0000000000000000e+00 -1.7629706641231226e+02 -2.8792296325882503e-02 -5.4022628565919451e-01 +5.4594423023753488e-03
-1.7639999999999426e+02 +7.2715100378404243e+00 +0.0000000000000000e+00 -1.7639706140575672e+02 -2.8792001356513705e-02 -5.4021904474811078e-01 +5.4585941607211731e-03
-1.7649999999999426e+02 +7.2705088254273855e+00 +0.0000000000000000e+00 -1.7649705639349949e+02 -2.8791705343560316e-02 -5.4021168655509233e-01 +5.4577365428146885e-03
-1.7659999999999425e+02 +7.2695070434111990e+00 +0.0000000000000000e+00 -1.7659705137553740e+02 -2.8791408577032437e-02 -5.4020421018796094e-01 +5.4568692299220038e-03
-1.7669999999999425e+02 +7.2685046917997793e+00 +0.0000000000000000e+00 -1.7669704635186733e+02 -2.8791111346619391e-02 -5.4019661475546910e-01 +5.4559920033897561e-03
-1.7679999999999424e+02 +7.2675017706011680e+00 +0.0000000000000000e+00 -1.7679704132248608e+02 -2.8790813941686394e-02 -5.4018889936730030e-01 +5.4551046446456941e-03
-1.7689999999999424e+02 +7.2664982798235327e+00 +0.0000000000000000e+00 -1.7689703628739048e+02 -2.8790516651271216e-02 -5.4018106313406877e-01 +5.4542069351992562e-03
-1.7699999999999423e+02 +7.2654942194751690e+00 +0.0000000000000000e+00 -1.7699703124657736e+02 -2.8790219764080797e-02 -5.4017310516731976e-01 +5.4532986566421578e-03
-1.7709999999999422e+02 +7.2644895895645005e+00 +0.0000000000000000e+00 -1.7709702620004362e+02 -2.8789923568487929e-02 -5.4016502457952986e-01 +5.4523795906489892e-03
-1.7719999999999422e+02 +7.2634843901000803e+00 +0.0000000000000000e+00 -1.7719702114778605e+02 -2.8789628352527866e-02 -5.4015682048410685e-01 +5.4514495189778031e-03
-1.7729999999999421e+02 +7.2624786210905912e+00 +0.0000000000000000e+00 -1.7729701608980150e+02 -2.8789334403894942e-02 -5.4014849199539061e-01 +5.4505082234706939e-03
-1.7739999999999421e+02 +7.2614722825448474e+00 +0.0000000000000000e+00 -1.7739701102608683e+02 -2.8789042009939252e-02 -5.4014003822865209e-01 +5.4495554860544059e-03
-1.7749999999999420e+02 +7.2604653744717957e+00 +0.0000000000000000e+00 -1.7749700595663887e+02 -2.8788751457663180e-02 -5.4013145830009424e-01 +5.4485910887409165e-03
-1.7759999999999420e+02 +7.2594578968805150e+00 +0.0000000000000000e+00 -1.7759700088145448e+02 -2.8788463033718088e-02 -5.4012275132685195e-01 +5.4476148136280295e-03
-1.7769999999999419e+02 +7.2584498497802192e+00 +0.0000000000000000e+00 -1.7769699580053049e+02 -2.8788177024400861e-02 -5.4011391642699236e-01 +5.4466264428999810e-03
-1.7779999999999418e+02 +7.2574412331802565e+00 +0.0000000000000000e+00 -1.7779699071386375e+02 -2.8787893715650551e-02 -5.4010495271951453e-01 +5.4456257588280290e-03
-1.7789999999999418e+02 +7.2564320470901116e+00 +0.0000000000000000e+00 -1.7789698562145114e+02 -2.8787613393044930e-02 -5.4009585932435000e-01 +5.4446125437710401e-03
-1.7799999999999417e+02 +7.2554222915194044e+00 +0.0000000000000000e+00 -1.7799698052328949e+02 -2.8787336341797098e-02 -5.4008663536236268e-01 +5.4435865801761123e-03
-1.7809999999999417e+02 +7.2544119664778943e+00 +0.0000000000000000e+00 -1.7809697541937567e+02 -2.8787062593453976e-02 -5.4007727961689167e-01 +5.4425477051379661e-03
-1.7819999999999416e+02 +7.2534010719754791e+00 +0.0000000000000000e+00 -1.7819697030970650e+02 -2.8786791070780558e-02 -5.4006778938980415e-01 +5.4414959947029226e-03
-1.7829999999999416e+02 +7.2523896080221979e+00 +0.0000000000000000e+00 -1.7829696519427890e+02 -2.8786520395157941e-02 -5.4005816157784503e-01 +5.4404315901787079e-03
-1.7839999999999415e+02 +7.2513775746282363e+00 +0.0000000000000000e+00 -1.7839696007308967e+02 -2.8786249190439001e-02 -5.4004839307825681e-01 +5.4393546327205031e-03
-1.7849999999999415e+02 +7.2503649718039265e+00 +0.0000000000000000e+00 -1.7849695494613570e+02 -2.8785976082964734e-02 -5.4003848078879291e-01 +5.4382652633284722e-03
-1.7859999999999414e+02 +7.2493517995597534e+00 +0.0000000000000000e+00 -1.7859694981341386e+02 -2.8785699701573110e-02 -5.4002842160772169e-01 +5.4371636228469529e-03
-1.7869999999999413e+02 +7.2483380579063565e+00 +0.0000000000000000e+00 -1.7869694467492101e+02 -2.8785418677607769e-02 -5.4001821243382842e-01 +5.4360498519636464e-03
-1.7879999999999413e+02 +7.2473237468545344e+00 +0.0000000000000000e+00 -1.7879693953065402e+02 -2.8785131644926833e-02 -5.4000785016641895e-01 +5.4349240912087851e-03
-1.7889999999999412e+02 +7.2463088664152453e+00 +0.0000000000000000e+00 -1.7889693438060974e+02 -2.8784837239911674e-02 -5.3999733170532338e-01 +5.4337864809543357e-03
-1.7899999999999412e+02 +7.2452934165996137e+00 +0.0000000000000000e+00 -1.7899692922478505e+02 -2.8784534101475738e-02 -5.3998665395089918e-01 +5.4326371614131638e-03
-1.7909999999999411e+02 +7.2442773974189310e+00 +0.0000000000000000e+00 -1.7909692406317683e+02 -2.8784220871073355e-02 -5.3997581380403337e-01 +5.4314762726382221e-03
-1.7919999999999411e+02 +7.2432608088846600e+00 +0.0000000000000000e+00 -1.7919691889578195e+02 -2.8783896192708512e-02 -5.3996480816614767e-01 +5.4303039545217239e-03
-1.7929999999999410e+02 +7.2422436510084394e+00 +0.0000000000000000e+00 -1.7929691372259728e+02 -2.8783558712943771e-02 -5.3995363393920004e-01 +5.4291203467943215e-03
-1.7939999999999409e+02 +7.2412259238020837e+00 +0.0000000000000000e+00 -1.7939690854361970e+02 -2.8783207080909000e-02 -5.3994228802568889e-01 +5.4279255890242835e-03
-1.7949999999999409e+02 +7.2402076272775897e+00 +0.0000000000000000e+00 -1.7949690335884611e+02 -2.8782839948310306e-02 -5.3993076732865619e-01 +5.4267198206166658e-03
-1.7959999999999408e+02 +7.2391887614471386e+00 +0.0000000000000000e+00 -1.7959689816827336e+02 -2.8782455969438840e-02 -5.3991906875168993e-01 +5.4255031808124890e-03
-1.7969999999999408e+02 +7.2381693263230984e+00 +0.0000000000000000e+00 -1.7969689297189834e+02 -2.8782053801179701e-02 -5.3990718919892910e-01 +5.4242758086879041e-03
-1.7979999999999407e+02 +7.2371493219180278e+00 +0.0000000000000000e+00 -1.7979688776971796e+02 -2.8781632103020767e-02 -5.3989512557506525e-01 +5.4230378431533660e-03
-1.7989999999999407e+02 +7.2361287482446803e+00 +0.0000000000000000e+00 -1.7989688256172909e+02 -2.8781189537061665e-02 -5.3988287478534691e-01 +5.4217894229528019e-03
-1.7999999999999406e+02 +7.2351076053160073e+00 +0.0000000000000000e+00 -1.7999687734792863e+02 -2.8780724768022514e-02 -5.3987043373558163e-01 +5.4205306866627802e-03
-1.8009999999999405e+02 +7.2340858931451590e+00 +0.0000000000000000e+00 -1.8009687212831346e+02 -2.8780236685144431e-02 -5.3985779973106096e-01 +5.4192617655090432e-03
-1.8019999999999405e+02 +7.2330636117454912e+00 +0.0000000000000000e+00 -1.8019686690288052e+02 -2.8779725153435437e-02 -5.3984497182905689e-01 +5.4179827590766332e-03
-1.8029999999999404e+02 +7.2320407611305617e+00 +0.0000000000000000e+00 -1.8029686167162666e+02 -2.8779190303405956e-02 -5.3983194956544378e-01 +5.4166937583539866e-03
