# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6430000000003707e+02 +2.0348000819303294e+00 +0.0000000000000000e+00 -4.6424621808519595e+02 +2.6363358897301653e-02 +0.0000000000000000e+00 +9.9965242625006911e-01
-4.6440000000003710e+02 +2.0321634621742941e+00 +0.0000000000000000e+00 -4.6434618332033415e+02 +2.6369036227139746e-02 +0.0000000000000000e+00 +9.9965227650841149e-01
-4.6450000000003712e+02 +2.0295262746841507e+00 +0.0000000000000000e+00 -4.6444614854049655e+02 +2.6374713579493312e-02 +0.0000000000000000e+00 +9.9965212673389414e-01
-4.6460000000003714e+02 +2.0268885194576400e+00 +0.0000000000000000e+00 -4.6454611374567986e+02 +2.6380390954509707e-02 +0.0000000000000000e+00 +9.9965197692651275e-01
-4.6470000000003716e+02 +2.0242501964924888e+00 +0.0000000000000000e+00 -4.6464607893588078e+02 +2.6386068352325424e-02 +0.0000000000000000e+00 +9.9965182708626321e-01
-4.6480000000003719e+02 +2.0216113057864109e+00 +0.0000000000000000e+00 -4.6474604411109601e+02 +2.6391745773066102e-02 +0.0000000000000000e+00 +9.9965167721314196e-01
-4.6490000000003721e+02 +2.0189718473371077e+00 +0.0000000000000000e+00 -4.6484600927132232e+02 +2.6397423216846554e-02 +0.0000000000000000e+00 +9.9965152730714546e-01
-4.6500000000003723e+02 +2.0163318211422703e+00 +0.0000000000000000e+00 -4.6494597441655634e+02 +2.6403100683770782e-02 +0.0000000000000000e+00 +9.9965137736827059e-01
-4.6510000000003726e+02 +2.0136912271995793e+00 +0.0000000000000000e+00 -4.6504593954679484e+02 +2.6408778173931995e-02 +0.0000000000000000e+00 +9.9965122739651446e-01
-4.6520000000003728e+02 +2.0110500655067067e+00 +0.0000000000000000e+00 -4.6514590466203452e+02 +2.6414455687412623e-02 +0.0000000000000000e+00 +9.9965107739187453e-01
-4.6530000000003730e+02 +2.0084083360613172e+00 +0.0000000000000000e+00 -4.6524586976227209e+02 +2.6420133224284346e-02 +0.0000000000000000e+00 +9.9965092735434846e-01
-4.6540000000003732e+02 +2.0057660388610681e+00 +0.0000000000000000e+00 -4.6534583484750431e+02 +2.6425810784608109e-02 +0.0000000000000000e+00 +9.9965077728393426e-01
-4.6550000000003735e+02 +2.0031231739036119e+00 +0.0000000000000000e+00 -4.6544579991772781e+02 +2.6431488368434130e-02 +0.0000000000000000e+00 +9.9965062718063014e-01
-4.6560000000003737e+02 +2.0004797411865964e+00 +0.0000000000000000e+00 -4.6554576497293937e+02 +2.6437165975801934e-02 +0.0000000000000000e+00 +9.9965047704443466e-01
-4.6570000000003739e+02 +1.9978357407076659e+00 +0.0000000000000000e+00 -4.6564573001313562e+02 +2.6442843606740367e-02 +0.0000000000000000e+00 +9.9965032687534661e-01
-4.6580000000003741e+02 +1.9951911724644622e+00 +0.0000000000000000e+00 -4.6574569503831333e+02 +2.6448521261267611e-02 +0.0000000000000000e+00 +9.9965017667336509e-01
-4.6590000000003744e+02 +1.9925460364546259e+00 +0.0000000000000000e+00 -4.6584566004846920e+02 +2.6454198939391209e-02 +0.0000000000000000e+00 +9.9965002643848955e-01
-4.6600000000003746e+02 +1.9899003326757976e+00 +0.0000000000000000e+00 -4.6594562504359993e+02 +2.6459876641108077e-02 +0.0000000000000000e+00 +9.9964987617071965e-01
-4.6610000000003748e+02 +1.9872540611256184e+00 +0.0000000000000000e+00 -4.6604559002370223e+02 +2.6465554366404558e-02 +0.0000000000000000e+00 +9.9964972587005529e-01
-4.6620000000003751e+02 +1.9846072218017314e+00 +0.0000000000000000e+00 -4.6614555498877286e+02 +2.6471232115258418e-02 +0.0000000000000000e+00 +9.9964957553649669e-01
-4.6630000000003753e+02 +1.9819598147017823e+00 +0.0000000000000000e+00 -4.6624551993880846e+02 +2.6476909887645634e-02 +0.0000000000000000e+00 +9.9964942517004396e-01
-4.6640000000003755e+02 +1.9793118398234186e+00 +0.0000000000000000e+00 -4.6634548487380579e+02 +2.6482587683542821e-02 +0.0000000000000000e+00 +9.9964927477069743e-01
-4.6650000000003757e+02 +1.9766632971642908e+00 +0.0000000000000000e+00 -4.6644544979376150e+02 +2.6488265502927277e-02 +0.0000000000000000e+00 +9.9964912433845721e-01
-4.6660000000003760e+02 +1.9740141867220511e+00 +0.0000000000000000e+00 -4.6654541469867235e+02 +2.6493943345776962e-02 +0.0000000000000000e+00 +9.9964897387332352e-01
-4.6670000000003762e+02 +1.9713645084943541e+00 +0.0000000000000000e+00 -4.6664537958853504e+02 +2.6499621212070501e-02 +0.0000000000000000e+00 +9.9964882337529648e-01
-4.6680000000003764e+02 +1.9687142624788563e+00 +0.0000000000000000e+00 -4.6674534446334627e+02 +2.6505299101787168e-02 +0.0000000000000000e+00 +9.9964867284437620e-01
-4.6690000000003766e+02 +1.9660634486732165e+00 +0.0000000000000000e+00 -4.6684530932310281e+02 +2.6510977014906883e-02 +0.0000000000000000e+00 +9.9964852228056289e-01
-4.6700000000003769e+02 +1.9634120670750954e+00 +0.0000000000000000e+00 -4.6694527416780130e+02 +2.6516654951410191e-02 +0.0000000000000000e+00 +9.9964837168385656e-01
-4.6710000000003771e+02 +1.9607601176821556e+00 +0.0000000000000000e+00 -4.6704523899743850e+02 +2.6522332911278271e-02 +0.0000000000000000e+00 +9.9964822105425732e-01
-4.6720000000003773e+02 +1.9581076004920615e+00 +0.0000000000000000e+00 -4.6714520381201106e+02 +2.6528010894492915e-02 +0.0000000000000000e+00 +9.9964807039176529e-01
-4.6730000000003776e+02 +1.9554545155024794e+00 +0.0000000000000000e+00 -4.6724516861151574e+02 +2.6533688901036519e-02 +0.0000000000000000e+00 +9.9964791969638045e-01
-4.6740000000003778e+02 +1.9528008627110771e+00 +0.0000000000000000e+00 -4.6734513339594923e+02 +2.6539366930892084e-02 +0.0000000000000000e+00 +9.9964776896810281e-01
-4.6750000000003780e+02 +1.9501466421155245e+00 +0.0000000000000000e+00 -4.6744509816530825e+02 +2.6545044984043191e-02 +0.0000000000000000e+00 +9.9964761820693249e-01
-4.6760000000003782e+02 +1.9474918537134926e+00 +0.0000000000000000e+00 -4.6754506291958950e+02 +2.6550723060474006e-02 +0.0000000000000000e+00 +9.9964746741286947e-01
-4.6770000000003785e+02 +1.9448364975026542e+00 +0.0000000000000000e+00 -4.6764502765878973e+02 +2.6556401160169267e-02 +0.0000000000000000e+00 +9.9964731658591377e-01
-4.6780000000003787e+02 +1.9421805734806836e+00 +0.0000000000000000e+00 -4.6774499238290559e+02 +2.6562079283114277e-02 +0.0000000000000000e+00 +9.9964716572606527e-01
-4.6790000000003789e+02 +1.9395240816452568e+00 +0.0000000000000000e+00 -4.6784495709193385e+02 +2.6567757429294892e-02 +0.0000000000000000e+00 +9.9964701483332408e-01
-4.6800000000003791e+02 +1.9368670219940507e+00 +0.0000000000000000e+00 -4.6794492178587120e+02 +2.6573435598697515e-02 +0.0000000000000000e+00 +9.9964686390769009e-01
-4.6810000000003794e+02 +1.9342093945247438e+00 +0.0000000000000000e+00 -4.6804488646471430e+02 +2.6579113791309065e-02 +0.0000000000000000e+00 +9.9964671294916319e-01
-4.6820000000003796e+02 +1.9315511992350158e+00 +0.0000000000000000e+00 -4.6814485112845989e+02 +2.6584792007115998e-02 +0.0000000000000000e+00 +9.9964656195774337e-01
-4.6830000000003798e+02 +1.9288924361225481e+00 +0.0000000000000000e+00 -4.6824481577710475e+02 +2.6590470246100822e-02 +0.0000000000000000e+00 +9.9964641093343065e-01
-4.6840000000003801e+02 +1.9262331051850239e+00 +0.0000000000000000e+00 -4.6834478041064551e+02 +2.6596148508240804e-02 +0.0000000000000000e+00 +9.9964625987622524e-01
-4.6850000000003803e+02 +1.9235732064201290e+00 +0.0000000000000000e+00 -4.6844474502907889e+02 +2.6601826793507886e-02 +0.0000000000000000e+00 +9.9964610878612747e-01
-4.6860000000003805e+02 +1.9209127398255523e+00 +0.0000000000000000e+00 -4.6854470963240163e+02 +2.6607505101868649e-02 +0.0000000000000000e+00 +9.9964595766313791e-01
-4.6870000000003807e+02 +1.9182517053989867e+00 +0.0000000000000000e+00 -4.6864467422061045e+02 +2.6613183433284251e-02 +0.0000000000000000e+00 +9.9964580650725710e-01
-4.6880000000003810e+02 +1.9155901031381286e+00 +0.0000000000000000e+00 -4.6874463879370199e+02 +2.6618861787710373e-02 +0.0000000000000000e+00 +9.9964565531848582e-01
-4.6890000000003812e+02 +1.9129279330406794e+00 +0.0000000000000000e+00 -4.6884460335167302e+02 +2.6624540165097178e-02 +0.0000000000000000e+00 +9.9964550409682496e-01
-4.6900000000003814e+02 +1.9102651951043457e+00 +0.0000000000000000e+00 -4.6894456789452022e+02 +2.6630218565389257e-02 +0.0000000000000000e+00 +9.9964535284227563e-01
-4.6910000000003816e+02 +1.9076018893268401e+00 +0.0000000000000000e+00 -4.6904453242224037e+02 +2.6635896988525573e-02 +0.0000000000000000e+00 +9.9964520155483905e-01
-4.6920000000003819e+02 +1.9049380157058813e+00 +0.0000000000000000e+00 -4.6914449693483010e+02 +2.6641575434439419e-02 +0.0000000000000000e+00 +9.9964505023451655e-01
-4.6930000000003821e+02 +1.9022735742391952e+00 +0.0000000000000000e+00 -4.6924446143228619e+02 +2.6647253903058363e-02 +0.0000000000000000e+00 +9.9964489888130970e-01
-4.6940000000003823e+02 +1.8996085649245154e+00 +0.0000000000000000e+00 -4.6934442591460527e+02 +2.6652932394304191e-02 +0.0000000000000000e+00 +9.9964474749522025e-01
-4.6950000000003826e+02 +1.8969429877595829e+00 +0.0000000000000000e+00 -4.6944439038178410e+02 +2.6658610908092864e-02 +0.0000000000000000e+00 +9.9964459607625000e-01
-4.6960000000003828e+02 +1.8942768427421484e+00 +0.0000000000000000e+00 -4.6954435483381940e+02 +2.6664289444334466e-02 +0.0000000000000000e+00 +9.9964444462440083e-01
-4.6970000000003830e+02 +1.8916101298699708e+00 +0.0000000000000000e+00 -4.6964431927070785e+02 +2.6669968002933149e-02 +0.0000000000000000e+00 +9.9964429313967507e-01
-4.6980000000003832e+02 +1.8889428491408198e+00 +0.0000000000000000e+00 -4.6974428369244623e+02 +2.6675646583787082e-02 +0.0000000000000000e+00 +9.9964414162207493e-01
-4.6990000000003835e+02 +1.8862750005524751e+00 +0.0000000000000000e+00 -4.6984424809903118e+02 +2.6681325186788406e-02 +0.0000000000000000e+00 +9.9964399007160287e-01
-4.7000000000003837e+02 +1.8836065841027276e+00 +0.0000000000000000e+00 -4.6994421249045945e+02 +2.6687003811823175e-02 +0.0000000000000000e+00 +9.9964383848826166e-01
-4.7010000000003839e+02 +1.8809375997893800e+00 +0.0000000000000000e+00 -4.7004417686672775e+02 +2.6692682458771363e-02 +0.0000000000000000e+00 +9.9964368687205407e-01
-4.7020000000003841e+02 +1.8782680476102471e+00 +0.0000000000000000e+00 -4.7014414122783279e+02 +2.6698361127510437e-02 +0.0000000000000000e+00 +9.9964353522298299e-01
-4.7030000000003844e+02 +1.8755979275631554e+00 +0.0000000000000000e+00 -4.7024410557377126e+02 +2.6704039817928297e-02 +0.0000000000000000e+00 +9.9964338354105098e-01
-4.7040000000003846e+02 +1.8729272396459420e+00 +0.0000000000000000e+00 -4.7034406990453988e+02 +2.6709718529928126e-02 +0.0000000000000000e+00 +9.9964323182626025e-01
-4.7050000000003848e+02 +1.8702559838564530e+00 +0.0000000000000000e+00 -4.7044403422013539e+02 +2.6715397263428597e-02 +0.0000000000000000e+00 +9.9964308007861258e-01
-4.7060000000003851e+02 +1.8675841601925418e+00 +0.0000000000000000e+00 -4.7054399852055451e+02 +2.6721076018363963e-02 +0.0000000000000000e+00 +9.9964292829810941e-01
-4.7070000000003853e+02 +1.8649117686520675e+00 +0.0000000000000000e+00 -4.7064396280579393e+02 +2.6726754794684161e-02 +0.0000000000000000e+00 +9.9964277648475164e-01
-4.7080000000003855e+02 +1.8622388092328934e+00 +0.0000000000000000e+00 -4.7074392707585037e+02 +2.6732433592354912e-02 +0.0000000000000000e+00 +9.9964262463853981e-01
-4.7090000000003857e+02 +1.8595652819328856e+00 +0.0000000000000000e+00 -4.7084389133072057e+02 +2.6738112411357817e-02 +0.0000000000000000e+00 +9.9964247275947404e-01
-4.7100000000003860e+02 +1.8568911867499109e+00 +0.0000000000000000e+00 -4.7094385557040118e+02 +2.6743791251690456e-02 +0.0000000000000000e+00 +9.9964232084755411e-01
-4.7110000000003862e+02 +1.8542165236818360e+00 +0.0000000000000000e+00 -4.7104381979488898e+02 +2.6749470113366480e-02 +0.0000000000000000e+00 +9.9964216890277913e-01
-4.7120000000003864e+02 +1.8515412927265251e+00 +0.0000000000000000e+00 -4.7114378400418065e+02 +2.6755148996415717e-02 +0.0000000000000000e+00 +9.9964201692514798e-01
-4.7130000000003866e+02 +1.8488654938818390e+00 +0.0000000000000000e+00 -4.7124374819827290e+02 +2.6760827900884271e-02 +0.0000000000000000e+00 +9.9964186491465912e-01
-4.7140000000003869e+02 +1.8461891271456323e+00 +0.0000000000000000e+00 -4.7134371237716249e+02 +2.6766506826834614e-02 +0.0000000000000000e+00 +9.9964171287131043e-01
-4.7150000000003871e+02 +1.8435121925157534e+00 +0.0000000000000000e+00 -4.7144367654084607e+02 +2.6772185774345685e-02 +0.0000000000000000e+00 +9.9964156079509936e-01
-4.7160000000003873e+02 +1.8408346899900414e+00 +0.0000000000000000e+00 -4.7154364068932040e+02 +2.6777864743512996e-02 +0.0000000000000000e+00 +9.9964140868602303e-01
-4.7170000000003876e+02 +1.8381566195663253e+00 +0.0000000000000000e+00 -4.7164360482258218e+02 +2.6783543734448721e-02 +0.0000000000000000e+00 +9.9964125654407809e-01
-4.7180000000003878e+02 +1.8354779812424218e+00 +0.0000000000000000e+00 -4.7174356894062811e+02 +2.6789222747281797e-02 +0.0000000000000000e+00 +9.9964110436926057e-01
-4.7190000000003880e+02 +1.8327987750161341e+00 +0.0000000000000000e+00 -4.7184353304345490e+02 +2.6794901782158022e-02 +0.0000000000000000e+00 +9.9964095216156634e-01
-4.7200000000003882e+02 +1.8301190008852499e+00 +0.0000000000000000e+00 -4.7194349713105930e+02 +2.6800580839240154e-02 +0.0000000000000000e+00 +9.9964079992099053e-01
-4.7210000000003885e+02 +1.8274386588475398e+00 +0.0000000000000000e+00 -4.7204346120343803e+02 +2.6806259918707956e-02 +0.0000000000000000e+00 +9.9964064764752791e-01
-4.7220000000003887e+02 +1.8247577489007556e+00 +0.0000000000000000e+00 -4.7214342526058772e+02 +2.6811939020754339e-02 +0.0000000000000000e+00 +9.9964049534117305e-01
-4.7230000000003889e+02 +1.8220762710426299e+00 +0.0000000000000000e+00 -4.7224338930250514e+02 +2.6817618145571095e-02 +0.0000000000000000e+00 +9.9964034300192028e-01
-4.7240000000003892e+02 +1.8193942252708764e+00 +0.0000000000000000e+00 -4.7234335332918698e+02 +2.6823297293343491e-02 +0.0000000000000000e+00 +9.9964019062976428e-01
-4.7250000000003894e+02 +1.8167116115831903e+00 +0.0000000000000000e+00 -4.7244331734062996e+02 +2.6828976464250084e-02 +0.0000000000000000e+00 +9.9964003822469982e-01
-4.7260000000003896e+02 +1.8140284299772496e+00 +0.0000000000000000e+00 -4.7254328133683083e+02 +2.6834655658462651e-02 +0.0000000000000000e+00 +9.9963988578672192e-01
-4.7270000000003898e+02 +1.8113446804507154e+00 +0.0000000000000000e+00 -4.7264324531778624e+02 +2.6840334876146142e-02 +0.0000000000000000e+00 +9.9963973331582567e-01
-4.7280000000003901e+02 +1.8086603630012328e+00 +0.0000000000000000e+00 -4.7274320928349289e+02 +2.6846014117458596e-02 +0.0000000000000000e+00 +9.9963958081200643e-01
-4.7290000000003903e+02 +1.8059754776264312e+00 +0.0000000000000000e+00 -4.7284317323394754e+02 +2.6851693382551091e-02 +0.0000000000000000e+00 +9.9963942827525976e-01
-4.7300000000003905e+02 +1.8032900243239252e+00 +0.0000000000000000e+00 -4.7294313716914684e+02 +2.6857372671567684e-02 +0.0000000000000000e+00 +9.9963927570558131e-01
-4.7310000000003907e+02 +1.8006040030913155e+00 +0.0000000000000000e+00 -4.7304310108908754e+02 +2.6863051984645340e-02 +0.0000000000000000e+00 +9.9963912310296710e-01
-4.7320000000003910e+02 +1.7979174139261898e+00 +0.0000000000000000e+00 -4.7314306499376636e+02 +2.6868731321913870e-02 +0.0000000000000000e+00 +9.9963897046741312e-01
-4.7330000000003912e+02 +1.7952302568261225e+00 +0.0000000000000000e+00 -4.7324302888317993e+02 +2.6874410683495876e-02 +0.0000000000000000e+00 +9.9963881779891561e-01
-4.7340000000003914e+02 +1.7925425317886763e+00 +0.0000000000000000e+00 -4.7334299275732502e+02 +2.6880090069506677e-02 +0.0000000000000000e+00 +9.9963866509747112e-01
-4.7350000000003917e+02 +1.7898542388114032e+00 +0.0000000000000000e+00 -4.7344295661619833e+02 +2.6885769480054254e-02 +0.0000000000000000e+00 +9.9963851236307633e-01
-4.7360000000003919e+02 +1.7871653778918442e+00 +0.0000000000000000e+00 -4.7354292045979656e+02 +2.6891448915239181e-02 +0.0000000000000000e+00 +9.9963835959572800e-01
-4.7370000000003921e+02 +1.7844759490275308e+00 +0.0000000000000000e+00 -4.7364288428811642e+02 +2.6897128375154573e-02 +0.0000000000000000e+00 +9.9963820679542326e-01
-4.7380000000003923e+02 +1.7817859522159860e+00 +0.0000000000000000e+00 -4.7374284810115455e+02 +2.6902807859886010e-02 +0.0000000000000000e+00 +9.9963805396215932e-01
-4.7390000000003926e+02 +1.7790953874547240e+00 +0.0000000000000000e+00 -4.7384281189890771e+02 +2.6908487369511486e-02 +0.0000000000000000e+00 +9.9963790109593376e-01
-4.7400000000003928e+02 +1.7764042547412515e+00 +0.0000000000000000e+00 -4.7394277568137261e+02 +2.6914166904101335e-02 +0.0000000000000000e+00 +9.9963774819674411e-01
-4.7410000000003930e+02 +1.7737125540730694e+00 +0.0000000000000000e+00 -4.7404273944854594e+02 +2.6919846463718179e-02 +0.0000000000000000e+00 +9.9963759526458829e-01
-4.7420000000003932e+02 +1.7710202854476718e+00 +0.0000000000000000e+00 -4.7414270320042442e+02 +2.6925526048416779e-02 +0.0000000000000000e+00 +9.9963744229946438e-01
-4.7430000000003935e+02 +1.7683274488625482e+00 +0.0000000000000000e+00 -4.7424266693700474e+02 +2.6931205658243727e-02 +0.0000000000000000e+00 +9.9963728930137075e-01
-4.7440000000003937e+02 +1.7656340443151841e+00 +0.0000000000000000e+00 -4.7434263065828361e+02 +2.6936885293237324e-02 +0.0000000000000000e+00 +9.9963713627030581e-01
-4.7450000000003939e+02 +1.7629400718030610e+00 +0.0000000000000000e+00 -4.7444259436425773e+02 +2.6942564953427593e-02 +0.0000000000000000e+00 +9.9963698320626837e-01
-4.7460000000003942e+02 +1.7602455313236580e+00 +0.0000000000000000e+00 -4.7454255805492380e+02 +2.6948244638836272e-02 +0.0000000000000000e+00 +9.9963683010925741e-01
-4.7470000000003944e+02 +1.7575504228744527e+00 +0.0000000000000000e+00 -4.7464252173027853e+02 +2.6953924349476823e-02 +0.0000000000000000e+00 +9.9963667697927217e-01
-4.7480000000003946e+02 +1.7548547464529214e+00 +0.0000000000000000e+00 -4.7474248539031856e+02 +2.6959604085354440e-02 +0.0000000000000000e+00 +9.9963652381631196e-01
-4.7490000000003948e+02 +1.7521585020565407e+00 +0.0000000000000000e+00 -4.7484244903504066e+02 +2.6965283846466046e-02 +0.0000000000000000e+00 +9.9963637062037647e-01
-4.7500000000003951e+02 +1.7494616896827875e+00 +0.0000000000000000e+00 -4.7494241266444152e+02 +2.6970963632800302e-02 +0.0000000000000000e+00 +9.9963621739146546e-01
-4.7510000000003953e+02 +1.7467643093291405e+00 +0.0000000000000000e+00 -4.7504237627851785e+02 +2.6976643444337603e-02 +0.0000000000000000e+00 +9.9963606412957917e-01
-4.7520000000003955e+02 +1.7440663609930809e+00 +0.0000000000000000e+00 -4.7514233987726635e+02 +2.6982323281050095e-02 +0.0000000000000000e+00 +9.9963591083471781e-01
-4.7530000000003957e+02 +1.7413678446720926e+00 +0.0000000000000000e+00 -4.7524230346068373e+02 +2.6988003142901673e-02 +0.0000000000000000e+00 +9.9963575750688194e-01
-4.7540000000003960e+02 +1.7386687603636641e+00 +0.0000000000000000e+00 -4.7534226702876663e+02 +2.6993683029847983e-02 +0.0000000000000000e+00 +9.9963560414607233e-01
-4.7550000000003962e+02 +1.7359691080652884e+00 +0.0000000000000000e+00 -4.7544223058151181e+02 +2.6999362941836427e-02 +0.0000000000000000e+00 +9.9963545075228999e-01
-4.7560000000003964e+02 +1.7332688877744642e+00 +0.0000000000000000e+00 -4.7554219411891597e+02 +2.7005042878806177e-02 +0.0000000000000000e+00 +9.9963529732553602e-01
-4.7570000000003967e+02 +1.7305680994886967e+00 +0.0000000000000000e+00 -4.7564215764097582e+02 +2.7010722840688173e-02 +0.0000000000000000e+00 +9.9963514386581187e-01
-4.7580000000003969e+02 +1.7278667432054986e+00 +0.0000000000000000e+00 -4.7574212114768807e+02 +2.7016402827405125e-02 +0.0000000000000000e+00 +9.9963499037311931e-01
-4.7590000000003971e+02 +1.7251648189223907e+00 +0.0000000000000000e+00 -4.7584208463904935e+02 +2.7022082838871524e-02 +0.0000000000000000e+00 +9.9963483684746013e-01
-4.7600000000003973e+02 +1.7224623266369026e+00 +0.0000000000000000e+00 -4.7594204811505642e+02 +2.7027762874993640e-02 +0.0000000000000000e+00 +9.9963468328883631e-01
-4.7610000000003976e+02 +1.7197592663465735e+00 +0.0000000000000000e+00 -4.7604201157570600e+02 +2.7033442935669581e-02 +0.0000000000000000e+00 +9.9963452969725031e-01
-4.7620000000003978e+02 +1.7170556380489537e+00 +0.0000000000000000e+00 -4.7614197502099478e+02 +2.7039123020792345e-02 +0.0000000000000000e+00 +9.9963437607270456e-01
-4.7630000000003980e+02 +1.7143514417416035e+00 +0.0000000000000000e+00 -4.7624193845091946e+02 +2.7044803130261304e-02 +0.0000000000000000e+00 +9.9963422241520139e-01
-4.7640000000003982e+02 +1.7116466774220929e+00 +0.0000000000000000e+00 -4.7634190186547676e+02 +2.7050483263986663e-02 +0.0000000000000000e+00 +9.9963406872474270e-01
-4.7650000000003985e+02 +1.7089413450880002e+00 +0.0000000000000000e+00 -4.7644186526466336e+02 +2.7056163421889583e-02 +0.0000000000000000e+00 +9.9963391500133025e-01
-4.7660000000003987e+02 +1.7062354447369112e+00 +0.0000000000000000e+00 -4.7654182864847593e+02 +2.7061843603902191e-02 +0.0000000000000000e+00 +9.9963376124496550e-01
-4.7670000000003989e+02 +1.7035289763664181e+00 +0.0000000000000000e+00 -4.7664179201691121e+02 +2.7067523809967579e-02 +0.0000000000000000e+00 +9.9963360745564955e-01
-4.7680000000003992e+02 +1.7008219399741176e+00 +0.0000000000000000e+00 -4.7674175536996592e+02 +2.7073204040039819e-02 +0.0000000000000000e+00 +9.9963345363338318e-01
-4.7690000000003994e+02 +1.6981143355576109e+00 +0.0000000000000000e+00 -4.7684171870763674e+02 +2.7078884294083977e-02 +0.0000000000000000e+00 +9.9963329977816695e-01
-4.7700000000003996e+02 +1.6954061631145023e+00 +0.0000000000000000e+00 -4.7694168202992040e+02 +2.7084564572076114e-02 +0.0000000000000000e+00 +9.9963314589000096e-01
-4.7710000000003998e+02 +1.6926974226423979e+00 +0.0000000000000000e+00 -4.7704164533681364e+02 +2.7090244874003303e-02 +0.0000000000000000e+00 +9.9963299196888522e-01
-4.7720000000004001e+02 +1.6899881141389039e+00 +0.0000000000000000e+00 -4.7714160862831312e+02 +2.7095925199863629e-02 +0.0000000000000000e+00 +9.9963283801481939e-01
-4.7730000000004003e+02 +1.6872782376016271e+00 +0.0000000000000000e+00 -4.7724157190441554e+02 +2.7101605549666202e-02 +0.0000000000000000e+00 +9.9963268402780281e-01
-4.7740000000004005e+02 +1.6845677930281719e+00 +0.0000000000000000e+00 -4.7734153516511759e+02 +2.7107285923431167e-02 +0.0000000000000000e+00 +9.9963253000783447e-01
-4.7750000000004007e+02 +1.6818567804161411e+00 +0.0000000000000000e+00 -4.7744149841041599e+02 +2.7112966321189712e-02 +0.0000000000000000e+00 +9.9963237595491317e-01
-4.7760000000004010e+02 +1.6791451997631328e+00 +0.0000000000000000e+00 -4.7754146164030749e+02 +2.7118646742984073e-02 +0.0000000000000000e+00 +9.9963222186903722e-01
-4.7770000000004012e+02 +1.6764330510667411e+00 +0.0000000000000000e+00 -4.7764142485478874e+02 +2.7124327188867543e-02 +0.0000000000000000e+00 +9.9963206775020486e-01
-4.7780000000004014e+02 +1.6737203343245541e+00 +0.0000000000000000e+00 -4.7774138805385644e+02 +2.7130007658904481e-02 +0.0000000000000000e+00 +9.9963191359841386e-01
-4.7790000000004017e+02 +1.6710070495341527e+00 +0.0000000000000000e+00 -4.7784135123750730e+02 +2.7135688153170318e-02 +0.0000000000000000e+00 +9.9963175941366167e-01
-4.7800000000004019e+02 +1.6682931966931096e+00 +0.0000000000000000e+00 -4.7794131440573807e+02 +2.7141368671751574e-02 +0.0000000000000000e+00 +9.9963160519594563e-01
-4.7810000000004021e+02 +1.6655787757989886e+00 +0.0000000000000000e+00 -4.7804127755854540e+02 +2.7147049214745807e-02 +0.0000000000000000e+00 +9.9963145094526262e-01
-4.7820000000004023e+02 +1.6628637868493432e+00 +0.0000000000000000e+00 -4.7814124069592600e+02 +2.7152729782258467e-02 +0.0000000000000000e+00 +9.9963129666160933e-01
-4.7830000000004026e+02 +1.6601482298417163e+00 +0.0000000000000000e+00 -4.7824120381787662e+02 +2.7158410374390797e-02 +0.0000000000000000e+00 +9.9963114234498263e-01
-4.7840000000004028e+02 +1.6574321047736413e+00 +0.0000000000000000e+00 -4.7834116692439392e+02 +2.7164090991235058e-02 +0.0000000000000000e+00 +9.9963098799537953e-01
-4.7850000000004030e+02 +1.6547154116426428e+00 +0.0000000000000000e+00 -4.7844113001547458e+02 +2.7169771632874401e-02 +0.0000000000000000e+00 +9.9963083361279736e-01
-4.7860000000004032e+02 +1.6519981504462375e+00 +0.0000000000000000e+00 -4.7854109309111539e+02 +2.7175452299382858e-02 +0.0000000000000000e+00 +9.9963067919723370e-01
-4.7870000000004035e+02 +1.6492803211819351e+00 +0.0000000000000000e+00 -4.7864105615131297e+02 +2.7181132990825335e-02 +0.0000000000000000e+00 +9.9963052474868630e-01
-4.7880000000004037e+02 +1.6465619238472395e+00 +0.0000000000000000e+00 -4.7874101919606403e+02 +2.7186813707257607e-02 +0.0000000000000000e+00 +9.9963037026715318e-01
-4.7890000000004039e+02 +1.6438429584396492e+00 +0.0000000000000000e+00 -4.7884098222536528e+02 +2.7192494448726307e-02 +0.0000000000000000e+00 +9.9963021575263267e-01
-4.7900000000004042e+02 +1.6411234249566586e+00 +0.0000000000000000e+00 -4.7894094523921342e+02 +2.7198175215268919e-02 +0.0000000000000000e+00 +9.9963006120512321e-01
-4.7910000000004044e+02 +1.6384033233957589e+00 +0.0000000000000000e+00 -4.7904090823760521e+02 +2.7203856006913777e-02 +0.0000000000000000e+00 +9.9962990662462370e-01
-4.7920000000004046e+02 +1.6356826537544387e+00 +0.0000000000000000e+00 -4.7914087122053729e+02 +2.7209536823680047e-02 +0.0000000000000000e+00 +9.9962975201113313e-01
-4.7930000000004048e+02 +1.6329614160301853e+00 +0.0000000000000000e+00 -4.7924083418800637e+02 +2.7215217665577728e-02 +0.0000000000000000e+00 +9.9962959736465085e-01
-4.7940000000004051e+02 +1.6302396102204855e+00 +0.0000000000000000e+00 -4.7934079714000916e+02 +2.7220898532607635e-02 +0.0000000000000000e+00 +9.9962944268517628e-01
-4.7950000000004053e+02 +1.6275172363228263e+00 +0.0000000000000000e+00 -4.7944076007654235e+02 +2.7226579424761407e-02 +0.0000000000000000e+00 +9.9962928797270934e-01
