# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1910000000000406e+02 +5.0292405119880330e+00 +0.0000000000000000e+00 -3.1908252458940274e+02 -2.9757887290998451e-02 -5.6981581106644963e-01 +5.8281856419827140e-03
-3.1920000000000408e+02 +5.0274256358984788e+00 +0.0000000000000000e+00 -3.1918250811917017e+02 -2.9757732960327334e-02 -5.6981294638189628e-01 +5.8280386120576431e-03
-3.1930000000000410e+02 +5.0256101904839765e+00 +0.0000000000000000e+00 -3.1928249163860170e+02 -2.9757571521792436e-02 -5.6981007870319589e-01 +5.8278898632491225e-03
-3.1940000000000413e+02 +5.0237941757474491e+00 +0.0000000000000000e+00 -3.1938247514769421e+02 -2.9757402905450071e-02 -5.6980720907267213e-01 +5.8277394116485253e-03
-3.1950000000000415e+02 +5.0219775916918241e+00 +0.0000000000000000e+00 -3.1948245864644446e+02 -2.9757227042166375e-02 -5.6980433853377577e-01 +5.8275872726813518e-03
-3.1960000000000417e+02 +5.0201604383200271e+00 +0.0000000000000000e+00 -3.1958244213484926e+02 -2.9757043863615430e-02 -5.6980146813107801e-01 +5.8274334611068566e-03
-3.1970000000000420e+02 +5.0183427156349856e+00 +0.0000000000000000e+00 -3.1968242561290543e+02 -2.9756853302277304e-02 -5.6979859891026219e-01 +5.8272779910176677e-03
-3.1980000000000422e+02 +5.0165244236396251e+00 +0.0000000000000000e+00 -3.1978240908060980e+02 -2.9756655291436097e-02 -5.6979573191811550e-01 +5.8271208758394390e-03
-3.1990000000000424e+02 +5.0147055623368697e+00 +0.0000000000000000e+00 -3.1988239253795916e+02 -2.9756449765178054e-02 -5.6979286820252173e-01 +5.8269621283304771e-03
-3.2000000000000426e+02 +5.0128861317296387e+00 +0.0000000000000000e+00 -3.1998237598495035e+02 -2.9756236658389560e-02 -5.6979000881245423e-01 +5.8268017605813830e-03
-3.2010000000000429e+02 +5.0110661318208480e+00 +0.0000000000000000e+00 -3.2008235942158012e+02 -2.9756016019933811e-02 -5.6978715467539232e-01 +5.8266397953646402e-03
-3.2020000000000431e+02 +5.0092455626134083e+00 +0.0000000000000000e+00 -3.2018234284784535e+02 -2.9755788675044022e-02 -5.6978430587938600e-01 +5.8264763329320280e-03
-3.2030000000000433e+02 +5.0074244241102246e+00 +0.0000000000000000e+00 -3.2028232626374279e+02 -2.9755555774959492e-02 -5.6978146215948411e-01 +5.8263115067483245e-03
-3.2040000000000435e+02 +5.0056027163141978e+00 +0.0000000000000000e+00 -3.2038230966926932e+02 -2.9755318472924241e-02 -5.6977862324834472e-01 +5.8261454511964478e-03
-3.2050000000000438e+02 +5.0037804392282235e+00 +0.0000000000000000e+00 -3.2048229306442170e+02 -2.9755077923072547e-02 -5.6977578887744007e-01 +5.8259783014661237e-03
-3.2060000000000440e+02 +5.0019575928551925e+00 +0.0000000000000000e+00 -3.2058227644919674e+02 -2.9754835280423348e-02 -5.6977295877706524e-01 +5.8258101935533373e-03
-3.2070000000000442e+02 +5.0001341771979924e+00 +0.0000000000000000e+00 -3.2068225982359127e+02 -2.9754591700874702e-02 -5.6977013267634391e-01 +5.8256412642598418e-03
-3.2080000000000445e+02 +4.9983101922595052e+00 +0.0000000000000000e+00 -3.2078224318760209e+02 -2.9754348341198181e-02 -5.6976731030323446e-01 +5.8254716511926307e-03
-3.2090000000000447e+02 +4.9964856380426097e+00 +0.0000000000000000e+00 -3.2088222654122598e+02 -2.9754106359033222e-02 -5.6976449138453700e-01 +5.8253014927634062e-03
-3.2100000000000449e+02 +4.9946605145501826e+00 +0.0000000000000000e+00 -3.2098220988445979e+02 -2.9753866912881538e-02 -5.6976167564589997e-01 +5.8251309281880598e-03
-3.2110000000000451e+02 +4.9928348217850953e+00 +0.0000000000000000e+00 -3.2108219321730030e+02 -2.9753631162101345e-02 -5.6975886281182653e-01 +5.8249600974861126e-03
-3.2120000000000454e+02 +4.9910085597502185e+00 +0.0000000000000000e+00 -3.2118217653974438e+02 -2.9753400266901719e-02 -5.6975605260568196e-01 +5.8247891414801699e-03
-3.2130000000000456e+02 +4.9891817284484183e+00 +0.0000000000000000e+00 -3.2128215985178878e+02 -2.9753175388336859e-02 -5.6975324474969924e-01 +5.8246182017953783e-03
-3.2140000000000458e+02 +4.9873543278825601e+00 +0.0000000000000000e+00 -3.2138214315343032e+02 -2.9752957688300316e-02 -5.6975043896498645e-01 +5.8244474208588512e-03
-3.2150000000000460e+02 +4.9855263580555063e+00 +0.0000000000000000e+00 -3.2148212644466582e+02 -2.9752748329519199e-02 -5.6974763497153336e-01 +5.8242769418990958e-03
-3.2160000000000463e+02 +4.9836978189701169e+00 +0.0000000000000000e+00 -3.2158210972549210e+02 -2.9752548475548344e-02 -5.6974483248821828e-01 +5.8241069089454475e-03
-3.2170000000000465e+02 +4.9818687106292527e+00 +0.0000000000000000e+00 -3.2168209299590598e+02 -2.9752359290764578e-02 -5.6974203123281497e-01 +5.8239374668274842e-03
-3.2180000000000467e+02 +4.9800390330357711e+00 +0.0000000000000000e+00 -3.2178207625590420e+02 -2.9752181940360684e-02 -5.6973923092199930e-01 +5.8237687611744256e-03
-3.2190000000000470e+02 +4.9782087861925293e+00 +0.0000000000000000e+00 -3.2188205950548365e+02 -2.9752017590339658e-02 -5.6973643127135554e-01 +5.8236009384145413e-03
-3.2200000000000472e+02 +4.9763779701023836e+00 +0.0000000000000000e+00 -3.2198204274464109e+02 -2.9751867407508684e-02 -5.6973363199538407e-01 +5.8234341457745536e-03
-3.2210000000000474e+02 +4.9745465847681913e+00 +0.0000000000000000e+00 -3.2208202597337339e+02 -2.9751732322171973e-02 -5.6973083284605242e-01 +5.8232685042477698e-03
-3.2220000000000476e+02 +4.9727146301928080e+00 +0.0000000000000000e+00 -3.2218200919167731e+02 -2.9751611621999303e-02 -5.6972803384130488e-01 +5.8231039480971299e-03
-3.2230000000000479e+02 +4.9708821063790891e+00 +0.0000000000000000e+00 -3.2228199239954967e+02 -2.9751503899707009e-02 -5.6972523511141759e-01 +5.8229403320186578e-03
-3.2240000000000481e+02 +4.9690490133298910e+00 +0.0000000000000000e+00 -3.2238197559698727e+02 -2.9751407745966591e-02 -5.6972243678650736e-01 +5.8227775098970451e-03
-3.2250000000000483e+02 +4.9672153510480683e+00 +0.0000000000000000e+00 -3.2248195878398695e+02 -2.9751321751902603e-02 -5.6971963899612055e-01 +5.8226153350897959e-03
-3.2260000000000485e+02 +4.9653811195364765e+00 +0.0000000000000000e+00 -3.2258194196054546e+02 -2.9751244509100785e-02 -5.6971684186922478e-01 +5.8224536604280647e-03
-3.2270000000000488e+02 +4.9635463187979694e+00 +0.0000000000000000e+00 -3.2268192512665968e+02 -2.9751174609616331e-02 -5.6971404553420313e-01 +5.8222923382175266e-03
-3.2280000000000490e+02 +4.9617109488354005e+00 +0.0000000000000000e+00 -3.2278190828232641e+02 -2.9751110645981991e-02 -5.6971125011884494e-01 +5.8221312202392291e-03
-3.2290000000000492e+02 +4.9598750096516229e+00 +0.0000000000000000e+00 -3.2288189142754243e+02 -2.9751051211216430e-02 -5.6970845575033902e-01 +5.8219701577504794e-03
-3.2300000000000495e+02 +4.9580385012494874e+00 +0.0000000000000000e+00 -3.2298187456230454e+02 -2.9750994898832320e-02 -5.6970566255526678e-01 +5.8218090014857020e-03
-3.2310000000000497e+02 +4.9562014236318443e+00 +0.0000000000000000e+00 -3.2308185768660957e+02 -2.9750940302844763e-02 -5.6970287065959246e-01 +5.8216476016573343e-03
-3.2320000000000499e+02 +4.9543637768015429e+00 +0.0000000000000000e+00 -3.2318184080045438e+02 -2.9750886017779494e-02 -5.6970008018865903e-01 +5.8214858079567089e-03
-3.2330000000000501e+02 +4.9525255607614307e+00 +0.0000000000000000e+00 -3.2328182390383574e+02 -2.9750830638681204e-02 -5.6969729126717672e-01 +5.8213234695549589e-03
-3.2340000000000504e+02 +4.9506867755143533e+00 +0.0000000000000000e+00 -3.2338180699675041e+02 -2.9750772761121900e-02 -5.6969450401921806e-01 +5.8211604351039075e-03
-3.2350000000000506e+02 +4.9488474210631557e+00 +0.0000000000000000e+00 -3.2348179007919526e+02 -2.9750710981209235e-02 -5.6969171856821010e-01 +5.8209965527369961e-03
-3.2360000000000508e+02 +4.9470074974106808e+00 +0.0000000000000000e+00 -3.2358177315116711e+02 -2.9750643895594894e-02 -5.6968893503692519e-01 +5.8208316700701802e-03
-3.2370000000000510e+02 +4.9451670045597691e+00 +0.0000000000000000e+00 -3.2368175621266272e+02 -2.9750570101482993e-02 -5.6968615354747409e-01 +5.8206656342028630e-03
-3.2380000000000513e+02 +4.9433259425132592e+00 +0.0000000000000000e+00 -3.2378173926367896e+02 -2.9750488196638468e-02 -5.6968337422129944e-01 +5.8204982917188291e-03
-3.2390000000000515e+02 +4.9414843112739870e+00 +0.0000000000000000e+00 -3.2388172230421259e+02 -2.9750396779395550e-02 -5.6968059717916653e-01 +5.8203294886871671e-03
-3.2400000000000517e+02 +4.9396421108447877e+00 +0.0000000000000000e+00 -3.2398170533426043e+02 -2.9750294448666208e-02 -5.6967782254115584e-01 +5.8201590706632254e-03
-3.2410000000000520e+02 +4.9377993412284935e+00 +0.0000000000000000e+00 -3.2408168835381935e+02 -2.9750179987071003e-02 -5.6967505048124489e-01 +5.8199869164632717e-03
-3.2420000000000522e+02 +4.9359560024279334e+00 +0.0000000000000000e+00 -3.2418167136288611e+02 -2.9750053459231287e-02 -5.6967228155567584e-01 +5.8198131409453969e-03
-3.2430000000000524e+02 +4.9341120944459336e+00 +0.0000000000000000e+00 -3.2428165436145753e+02 -2.9749915476665209e-02 -5.6966951648619801e-01 +5.8196379599735381e-03
-3.2440000000000526e+02 +4.9322676172853157e+00 +0.0000000000000000e+00 -3.2438163734953037e+02 -2.9749766651990403e-02 -5.6966675599789562e-01 +5.8194615898755466e-03
-3.2450000000000529e+02 +4.9304225709488989e+00 +0.0000000000000000e+00 -3.2448162032710150e+02 -2.9749607596860548e-02 -5.6966400081857460e-01 +5.8192842470629795e-03
-3.2460000000000531e+02 +4.9285769554394951e+00 +0.0000000000000000e+00 -3.2458160329416773e+02 -2.9749438921958922e-02 -5.6966125167876192e-01 +5.8191061480301143e-03
-3.2470000000000533e+02 +4.9267307707599102e+00 +0.0000000000000000e+00 -3.2468158625072584e+02 -2.9749261236992230e-02 -5.6965850931170547e-01 +5.8189275093529468e-03
-3.2480000000000535e+02 +4.9248840169129444e+00 +0.0000000000000000e+00 -3.2478156919677269e+02 -2.9749075150684222e-02 -5.6965577445337179e-01 +5.8187485476881920e-03
-3.2490000000000538e+02 +4.9230366939013903e+00 +0.0000000000000000e+00 -3.2488155213230505e+02 -2.9748881270769439e-02 -5.6965304784244586e-01 +5.8185694797722818e-03
-3.2500000000000540e+02 +4.9211888017280323e+00 +0.0000000000000000e+00 -3.2498153505731972e+02 -2.9748680203986837e-02 -5.6965033022033040e-01 +5.8183905224203610e-03
-3.2510000000000542e+02 +4.9193403403956451e+00 +0.0000000000000000e+00 -3.2508151797181353e+02 -2.9748472556073487e-02 -5.6964762233114430e-01 +5.8182118925252675e-03
-3.2520000000000545e+02 +4.9174913099069935e+00 +0.0000000000000000e+00 -3.2518150087578329e+02 -2.9748258931758170e-02 -5.6964492492172203e-01 +5.8180338070565165e-03
-3.2530000000000547e+02 +4.9156417102648335e+00 +0.0000000000000000e+00 -3.2528148376922582e+02 -2.9748039934755072e-02 -5.6964223874161313e-01 +5.8178564830592919e-03
-3.2540000000000549e+02 +4.9137915414719080e+00 +0.0000000000000000e+00 -3.2538146665213787e+02 -2.9747816167757332e-02 -5.6963956454307996e-01 +5.8176801376534039e-03
-3.2550000000000551e+02 +4.9119408035309489e+00 +0.0000000000000000e+00 -3.2548144952451634e+02 -2.9747588232430688e-02 -5.6963690308109705e-01 +5.8175049880322656e-03
-3.2560000000000554e+02 +4.9100894964446757e+00 +0.0000000000000000e+00 -3.2558143238635796e+02 -2.9747356729407065e-02 -5.6963425511335164e-01 +5.8173312514618620e-03
-3.2570000000000556e+02 +4.9082376202157940e+00 +0.0000000000000000e+00 -3.2568141523765962e+02 -2.9747122258278118e-02 -5.6963162140024048e-01 +5.8171591452797098e-03
-3.2580000000000558e+02 +4.9063851748469949e+00 +0.0000000000000000e+00 -3.2578139807841808e+02 -2.9746885417588839e-02 -5.6962900270486971e-01 +5.8169888868938131e-03
-3.2590000000000560e+02 +4.9045321603409544e+00 +0.0000000000000000e+00 -3.2588138090863015e+02 -2.9746646804831054e-02 -5.6962639979305330e-01 +5.8168206937816228e-03
-3.2600000000000563e+02 +4.9026785767003336e+00 +0.0000000000000000e+00 -3.2598136372829265e+02 -2.9746407016437017e-02 -5.6962381343331325e-01 +5.8166547834889726e-03
-3.2610000000000565e+02 +4.9008244239277765e+00 +0.0000000000000000e+00 -3.2608134653740234e+02 -2.9746166651969587e-02 -5.6962124426289806e-01 +5.8164913363634423e-03
-3.2620000000000567e+02 +4.8989697020259104e+00 +0.0000000000000000e+00 -3.2618132933595609e+02 -2.9745926339798914e-02 -5.6961869197306214e-01 +5.8163302691215148e-03
-3.2630000000000570e+02 +4.8971144109973457e+00 +0.0000000000000000e+00 -3.2628131212395067e+02 -2.9745686720664431e-02 -5.6961615584652980e-01 +5.8161713847849662e-03
-3.2640000000000572e+02 +4.8952585508446758e+00 +0.0000000000000000e+00 -3.2638129490138294e+02 -2.9745448435015732e-02 -5.6961363516449404e-01 +5.8160144859863774e-03
-3.2650000000000574e+02 +4.8934021215704799e+00 +0.0000000000000000e+00 -3.2648127766824967e+02 -2.9745212122962172e-02 -5.6961112920823187e-01 +5.8158593754187235e-03
-3.2660000000000576e+02 +4.8915451231773215e+00 +0.0000000000000000e+00 -3.2658126042454768e+02 -2.9744978424272806e-02 -5.6960863725910826e-01 +5.8157058558368701e-03
-3.2670000000000579e+02 +4.8896875556677513e+00 +0.0000000000000000e+00 -3.2668124317027372e+02 -2.9744747978376361e-02 -5.6960615859857966e-01 +5.8155537300590742e-03
-3.2680000000000581e+02 +4.8878294190443059e+00 +0.0000000000000000e+00 -3.2678122590542466e+02 -2.9744521424361129e-02 -5.6960369250819953e-01 +5.8154028009685084e-03
-3.2690000000000583e+02 +4.8859707133095096e+00 +0.0000000000000000e+00 -3.2688120862999727e+02 -2.9744299400974918e-02 -5.6960123826962039e-01 +5.8152528715147579e-03
-3.2700000000000585e+02 +4.8841114384658741e+00 +0.0000000000000000e+00 -3.2698119134398837e+02 -2.9744082546625038e-02 -5.6959879516459966e-01 +5.8151037447153574e-03
-3.2710000000000588e+02 +4.8822515945159015e+00 +0.0000000000000000e+00 -3.2708117404739477e+02 -2.9743871499378263e-02 -5.6959636247500223e-01 +5.8149552236573055e-03
-3.2720000000000590e+02 +4.8803911814620822e+00 +0.0000000000000000e+00 -3.2718115674021328e+02 -2.9743666896960792e-02 -5.6959393948280690e-01 +5.8148071114986072e-03
-3.2730000000000592e+02 +4.8785301993068977e+00 +0.0000000000000000e+00 -3.2728113942244073e+02 -2.9743469376758258e-02 -5.6959152547010794e-01 +5.8146592114698076e-03
-3.2740000000000595e+02 +4.8766686480528207e+00 +0.0000000000000000e+00 -3.2738112209407387e+02 -2.9743279575815722e-02 -5.6958911971912030e-01 +5.8145113268755272e-03
-3.2750000000000597e+02 +4.8748065277023143e+00 +0.0000000000000000e+00 -3.2748110475510953e+02 -2.9743098130837711e-02 -5.6958672151218481e-01 +5.8143632610960236e-03
-3.2760000000000599e+02 +4.8729438382578358e+00 +0.0000000000000000e+00 -3.2758108740554451e+02 -2.9742925678188176e-02 -5.6958433013177101e-01 +5.8142148175887431e-03
-3.2770000000000601e+02 +4.8710805797218342e+00 +0.0000000000000000e+00 -3.2768107004537563e+02 -2.9742762853890586e-02 -5.6958194486048208e-01 +5.8140657998898655e-03
-3.2780000000000604e+02 +4.8692167520967535e+00 +0.0000000000000000e+00 -3.2778105267459972e+02 -2.9742610293627913e-02 -5.6957956498105755e-01 +5.8139160116158980e-03
-3.2790000000000606e+02 +4.8673523553850320e+00 +0.0000000000000000e+00 -3.2788103529321353e+02 -2.9742468632742748e-02 -5.6957718977638094e-01 +5.8137652564652087e-03
-3.2800000000000608e+02 +4.8654873895891031e+00 +0.0000000000000000e+00 -3.2798101790121387e+02 -2.9742338506237288e-02 -5.6957481852948022e-01 +5.8136133382196429e-03
-3.2810000000000610e+02 +4.8636218547113970e+00 +0.0000000000000000e+00 -3.2808100049859758e+02 -2.9742220428453852e-02 -5.6957245048506289e-01 +5.8134600844287083e-03
-3.2820000000000613e+02 +4.8617557507543401e+00 +0.0000000000000000e+00 -3.2818098308536145e+02 -2.9742114052836596e-02 -5.6957008461174152e-01 +5.8133054921272048e-03
-3.2830000000000615e+02 +4.8598890777203563e+00 +0.0000000000000000e+00 -3.2828096566150231e+02 -2.9742018658452631e-02 -5.6956771975488518e-01 +5.8131496321091212e-03
-3.2840000000000617e+02 +4.8580218356118694e+00 +0.0000000000000000e+00 -3.2838094822701692e+02 -2.9741933523584556e-02 -5.6956535475546621e-01 +5.8129925754017179e-03
-3.2850000000000620e+02 +4.8561540244313024e+00 +0.0000000000000000e+00 -3.2848093078190209e+02 -2.9741857927284239e-02 -5.6956298845056386e-01 +5.8128343929603381e-03
-3.2860000000000622e+02 +4.8542856441810809e+00 +0.0000000000000000e+00 -3.2858091332615464e+02 -2.9741791149377847e-02 -5.6956061967337179e-01 +5.8126751556680989e-03
-3.2870000000000624e+02 +4.8524166948636323e+00 +0.0000000000000000e+00 -3.2868089585977140e+02 -2.9741732470470718e-02 -5.6955824725320814e-01 +5.8125149343355356e-03
-3.2880000000000626e+02 +4.8505471764813866e+00 +0.0000000000000000e+00 -3.2878087838274911e+02 -2.9741681171952496e-02 -5.6955587001552688e-01 +5.8123537997002905e-03
-3.2890000000000629e+02 +4.8486770890367801e+00 +0.0000000000000000e+00 -3.2888086089508465e+02 -2.9741636536001960e-02 -5.6955348678192363e-01 +5.8121918224267582e-03
-3.2900000000000631e+02 +4.8468064325322553e+00 +0.0000000000000000e+00 -3.2898084339677479e+02 -2.9741597845592178e-02 -5.6955109637014778e-01 +5.8120290731057600e-03
-3.2910000000000633e+02 +4.8449352069702609e+00 +0.0000000000000000e+00 -3.2908082588781633e+02 -2.9741564384495402e-02 -5.6954869759411120e-01 +5.8118656222542085e-03
-3.2920000000000636e+02 +4.8430634123532537e+00 +0.0000000000000000e+00 -3.2918080836820604e+02 -2.9741535437288143e-02 -5.6954628926389805e-01 +5.8117015403147598e-03
-3.2930000000000638e+02 +4.8411910486837009e+00 +0.0000000000000000e+00 -3.2928079083794080e+02 -2.9741510289356128e-02 -5.6954387018577324e-01 +5.8115368976554855e-03
-3.2940000000000640e+02 +4.8393181159640806e+00 +0.0000000000000000e+00 -3.2938077329701736e+02 -2.9741488226899374e-02 -5.6954143916219413e-01 +5.8113717645695354e-03
-3.2950000000000642e+02 +4.8374446141968823e+00 +0.0000000000000000e+00 -3.2948075574543259e+02 -2.9741468536937186e-02 -5.6953899499181893e-01 +5.8112062112747808e-03
-3.2960000000000645e+02 +4.8355705433846090e+00 +0.0000000000000000e+00 -3.2958073818318326e+02 -2.9741450507313177e-02 -5.6953653646951630e-01 +5.8110403079134898e-03
-3.2970000000000647e+02 +4.8336959035297777e+00 +0.0000000000000000e+00 -3.2968072061026618e+02 -2.9741433426700326e-02 -5.6953406238637638e-01 +5.8108741245519839e-03
-3.2980000000000649e+02 +4.8318206946349216e+00 +0.0000000000000000e+00 -3.2978070302667811e+02 -2.9741416584605999e-02 -5.6953157152971934e-01 +5.8107077311802821e-03
-3.2990000000000651e+02 +4.8299449167025896e+00 +0.0000000000000000e+00 -3.2988068543241593e+02 -2.9741399271377016e-02 -5.6952906268310732e-01 +5.8105411977117756e-03
-3.3000000000000654e+02 +4.8280685697353496e+00 +0.0000000000000000e+00 -3.2998066782747640e+02 -2.9741380778204676e-02 -5.6952653462635172e-01 +5.8103745939828673e-03
-3.3010000000000656e+02 +4.8261916537357887e+00 +0.0000000000000000e+00 -3.3008065021185638e+02 -2.9741360404860126e-02 -5.6952398638059354e-01 +5.8102079929500559e-03
-3.3020000000000658e+02 +4.8243141687065130e+00 +0.0000000000000000e+00 -3.3018063258555264e+02 -2.9741337507641873e-02 -5.6952141873745021e-01 +5.8100414907465243e-03
-3.3030000000000661e+02 +4.8224361146501487e+00 +0.0000000000000000e+00 -3.3028061494856200e+02 -2.9741311467414169e-02 -5.6951883326883967e-01 +5.8098751940273106e-03
-3.3040000000000663e+02 +4.8205574915693399e+00 +0.0000000000000000e+00 -3.3038059730088128e+02 -2.9741281664962205e-02 -5.6951623155100162e-01 +5.8097092099038275e-03
-3.3050000000000665e+02 +4.8186782994667468e+00 +0.0000000000000000e+00 -3.3048057964250728e+02 -2.9741247480883363e-02 -5.6951361516111210e-01 +5.8095436458980559e-03
-3.3060000000000667e+02 +4.8167985383450436e+00 +0.0000000000000000e+00 -3.3058056197343677e+02 -2.9741208295585519e-02 -5.6951098567727787e-01 +5.8093786099406367e-03
-3.3070000000000670e+02 +4.8149182082069188e+00 +0.0000000000000000e+00 -3.3068054429366663e+02 -2.9741163489285107e-02 -5.6950834467852485e-01 +5.8092142103689150e-03
-3.3080000000000672e+02 +4.8130373090550718e+00 +0.0000000000000000e+00 -3.3078052660319361e+02 -2.9741112442005287e-02 -5.6950569374479099e-01 +5.8090505559250149e-03
-3.3090000000000674e+02 +4.8111558408922122e+00 +0.0000000000000000e+00 -3.3088050890201458e+02 -2.9741054533574139e-02 -5.6950303445691597e-01 +5.8088877557538740e-03
-3.3100000000000676e+02 +4.8092738037210578e+00 +0.0000000000000000e+00 -3.3098049119012632e+02 -2.9740989143622783e-02 -5.6950036839663343e-01 +5.8087259194012884e-03
-3.3110000000000679e+02 +4.8073911975443329e+00 +0.0000000000000000e+00 -3.3108047346752562e+02 -2.9740915651583485e-02 -5.6949769714656118e-01 +5.8085651568119392e-03
-3.3120000000000681e+02 +4.8055080223647675e+00 +0.0000000000000000e+00 -3.3118045573420937e+02 -2.9740833436687819e-02 -5.6949502229019189e-01 +5.8084055783273998e-03
-3.3130000000000683e+02 +4.8036242781850946e+00 +0.0000000000000000e+00 -3.3128043799017433e+02 -2.9740741877964768e-02 -5.6949234541188576e-01 +5.8082472946841641e-03
-3.3140000000000686e+02 +4.8017399650080508e+00 +0.0000000000000000e+00 -3.3138042023541732e+02 -2.9740640354238911e-02 -5.6948966809685764e-01 +5.8080904170116259e-03
-3.3150000000000688e+02 +4.7998550828363706e+00 +0.0000000000000000e+00 -3.3148040246993514e+02 -2.9740528244128411e-02 -5.6948699193117258e-01 +5.8079350568300738e-03
-3.3160000000000690e+02 +4.7979696316727898e+00 +0.0000000000000000e+00 -3.3158038469372457e+02 -2.9740404926043230e-02 -5.6948431850173264e-01 +5.8077813260486730e-03
-3.3170000000000692e+02 +4.7960836115200394e+00 +0.0000000000000000e+00 -3.3168036690678247e+02 -2.9740269778183240e-02 -5.6948164939627000e-01 +5.8076293369634354e-03
-3.3180000000000695e+02 +4.7941970223808479e+00 +0.0000000000000000e+00 -3.3178034910910566e+02 -2.9740122178536204e-02 -5.6947898620333670e-01 +5.8074792022551691e-03
-3.3190000000000697e+02 +4.7923098642579367e+00 +0.0000000000000000e+00 -3.3188033130069090e+02 -2.9739961504875942e-02 -5.6947633051229440e-01 +5.8073310349874363e-03
-3.3200000000000699e+02 +4.7904221371540201e+00 +0.0000000000000000e+00 -3.3198031348153506e+02 -2.9739787134760477e-02 -5.6947368391330833e-01 +5.8071849486044909e-03
-3.3210000000000701e+02 +4.7885338410718044e+00 +0.0000000000000000e+00 -3.3208029565163491e+02 -2.9739598585860776e-02 -5.6947104791013292e-01 +5.8070410348853088e-03
-3.3220000000000704e+02 +4.7866449760139833e+00 +0.0000000000000000e+00 -3.3218027781098732e+02 -2.9739396402467446e-02 -5.6946842336989945e-01 +5.8068992244583078e-03
-3.3230000000000706e+02 +4.7847555419832402e+00 +0.0000000000000000e+00 -3.3228025995958905e+02 -2.9739181584799341e-02 -5.6946581087939352e-01 +5.8067593758799364e-03
-3.3240000000000708e+02 +4.7828655389822474e+00 +0.0000000000000000e+00 -3.3238024209743691e+02 -2.9738955134791106e-02 -5.6946321102767627e-01 +5.8066213468555500e-03
-3.3250000000000711e+02 +4.7809749670136625e+00 +0.0000000000000000e+00 -3.3248022422452772e+02 -2.9738718054025705e-02 -5.6946062440736200e-01 +5.8064849945656857e-03
-3.3260000000000713e+02 +4.7790838260801314e+00 +0.0000000000000000e+00 -3.3258020634085830e+02 -2.9738471343735143e-02 -5.6945805161461160e-01 +5.8063501756677538e-03
-3.3270000000000715e+02 +4.7771921161842865e+00 +0.0000000000000000e+00 -3.3268018844642546e+02 -2.9738216004801140e-02 -5.6945549324912526e-01 +5.8062167462977392e-03
-3.3280000000000717e+02 +4.7752998373287445e+00 +0.0000000000000000e+00 -3.3278017054122603e+02 -2.9737953037755911e-02 -5.6945294991413431e-01 +5.8060845620719146e-03
-3.3290000000000720e+02 +4.7734069895161078e+00 +0.0000000000000000e+00 -3.3288015262525676e+02 -2.9737683442782881e-02 -5.6945042221639486e-01 +5.8059534780885540e-03
-3.3300000000000722e+02 +4.7715135727489635e+00 +0.0000000000000000e+00 -3.3298013469851452e+02 -2.9737408219717397e-02 -5.6944791076617984e-01 +5.8058233489296689e-03
-3.3310000000000724e+02 +4.7696195870298821e+00 +0.0000000000000000e+00 -3.3308011676099608e+02 -2.9737128368047497e-02 -5.6944541617727129e-01 +5.8056940286627459e-03
-3.3320000000000726e+02 +4.7677250323614171e+00 +0.0000000000000000e+00 -3.3318009881269830e+02 -2.9736844886914648e-02 -5.6944293906695354e-01 +5.8055653708424795e-03
-3.3330000000000729e+02 +4.7658299087461042e+00 +0.0000000000000000e+00 -3.3328008085361796e+02 -2.9736558775114479e-02 -5.6944048005600412e-01 +5.8054372285125397e-03
-3.3340000000000731e+02 +4.7639342161864624e+00 +0.0000000000000000e+00 -3.3338006288375186e+02 -2.9736271031097591e-02 -5.6943803976868834e-01 +5.8053094542073252e-03
-3.3350000000000733e+02 +4.7620379546849909e+00 +0.0000000000000000e+00 -3.3348004490309683e+02 -2.9735982652970276e-02 -5.6943561883274996e-01 +5.8051818999537447e-03
-3.3360000000000736e+02 +4.7601411242441696e+00 +0.0000000000000000e+00 -3.3358002691164961e+02 -2.9735694638495295e-02 -5.6943321787940404e-01 +5.8050544172729927e-03
-3.3370000000000738e+02 +4.7582437248664595e+00 +0.0000000000000000e+00 -3.3368000890940709e+02 -2.9735407985092669e-02 -5.6943083754332868e-01 +5.8049268571823340e-03
-3.3380000000000740e+02 +4.7563457565542997e+00 +0.0000000000000000e+00 -3.3377999089636603e+02 -2.9735123689840451e-02 -5.6942847846265809e-01 +5.8047990701969102e-03
-3.3390000000000742e+02 +4.7544472193101086e+00 +0.0000000000000000e+00 -3.3387997287252324e+02 -2.9734842749475524e-02 -5.6942614127897428e-01 +5.8046709063315381e-03
-3.3400000000000745e+02 +4.7525481131362826e+00 +0.0000000000000000e+00 -3.3397995483787554e+02 -2.9734566160394382e-02 -5.6942382663729918e-01 +5.8045422151025376e-03
-3.3410000000000747e+02 +4.7506484380351957e+00 +0.0000000000000000e+00 -3.3407993679241974e+02 -2.9734294840764317e-02 -5.6942153498737036e-01 +5.8044128607174237e-03
-3.3420000000000749e+02 +4.7487481940091998e+00 +0.0000000000000000e+00 -3.3417991873615267e+02 -2.9734029131843313e-02 -5.6941926531046994e-01 +5.8042828195186214e-03
-3.3430000000000751e+02 +4.7468473810606238e+00 +0.0000000000000000e+00 -3.3427990066907114e+02 -2.9733769115727941e-02 -5.6941701592780047e-01 +5.8041521185393441e-03
