# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3470000000005302e+02 -5.4246625182714614e-01 +7.3307312334366230e+00 -8.4613761529769971e-01 -7.3910950541724858e+01 -3.5231230519595729e+03 +7.1584886956095885e+04 +1.0156468357121611e+07 
-5.3480000000005305e+02 -5.4246877534138871e-01 +7.3307586219860577e+00 -8.4634519199715308e-01 -7.4349087173039990e+01 -3.5281766801471408e+03 +7.2629904456725708e+04 +1.0271941985964663e+07 
-5.3490000000005307e+02 -5.4247129052725218e-01 +7.3307851352587061e+00 -8.4638644724367984e-01 -7.4780407875294685e+01 -3.5366212536746134e+03 +7.3672868092160774e+04 +1.0405771254534997e+07 
-5.3500000000005309e+02 -5.4247379759802239e-01 +7.3308107755383221e+00 -8.4629184327792295e-01 -7.5204425359930809e+01 -3.5478584594393142e+03 +7.4712692724441978e+04 +1.0554900628191290e+07 
-5.3510000000005311e+02 -5.4247629676743980e-01 +7.3308355451081049e+00 -8.4609178366476800e-01 -7.5620651523618747e+01 -3.5612918046752061e+03 +7.5748294086031499e+04 +1.0716285572501294e+07 
-5.3520000000005314e+02 -5.4247878824967166e-01 +7.3308594462626777e+00 -8.4581661564585309e-01 -7.6028597785828524e+01 -3.5763265829323277e+03 +7.6778590657519686e+04 +1.0886892430149322e+07 
-5.3530000000005316e+02 -5.4248127225932952e-01 +7.3308824813007192e+00 -8.4549662830246619e-01 -7.6427774844933481e+01 -3.5923699112938793e+03 +7.7802502097315446e+04 +1.1063698614695020e+07 
-5.3540000000005318e+02 -5.4248374901144991e-01 +7.3309046525227570e+00 -8.4516205399056188e-01 -7.6817692609097733e+01 -3.6088307155253710e+03 +7.8818948775044351e+04 +1.1243692586692367e+07 
-5.3550000000005321e+02 -5.4248621872153813e-01 +7.3309259622416345e+00 -8.4484306314592872e-01 -7.7197860476169893e+01 -3.6251198313553714e+03 +7.9826853259470838e+04 +1.1423874351701830e+07 
-5.3560000000005323e+02 -5.4248868160554686e-01 +7.3309464127718522e+00 -8.4456976583052812e-01 -7.7567787012366580e+01 -3.6406499849064558e+03 +8.0825138368355634e+04 +1.1601255405754540e+07 
-5.3570000000005325e+02 -5.4249113787988990e-01 +7.3309660064338065e+00 -8.4437221091755554e-01 -7.7926980046134048e+01 -3.6548358114974330e+03 +8.1812727560147905e+04 +1.1772858845155098e+07 
-5.3580000000005327e+02 -5.4249358776189871e-01 +7.3309847458189630e+00 -8.4428029852637398e-01 -7.8274957873556360e+01 -3.6670961206256025e+03 +8.2788631682016930e+04 +1.1935733217395205e+07 
-5.3590000000005330e+02 -5.4249603147436831e-01 +7.3310026367877121e+00 -8.4432285467844481e-01 -7.8611370684786095e+01 -3.6768781575084176e+03 +8.3752785631431383e+04 +1.2087093052835749e+07 
-5.3600000000005332e+02 -5.4249846926688905e-01 +7.3310197018874863e+00 -8.4452235198413383e-01 -7.8936172898950602e+01 -3.6837493741517901e+03 +8.4706440464243147e+04 +1.2224708336424718e+07 
-5.3610000000005334e+02 -5.4250090141570284e-01 +7.3310360494859301e+00 -8.4488026044561693e-01 -7.9250822471590581e+01 -3.6876694833966667e+03 +8.5657204565463646e+04 +1.2348115346060304e+07 
-5.3620000000005336e+02 -5.4250332833935389e-01 +7.3310518419801731e+00 -8.4537818201320214e-01 -7.9557839449564838e+01 -3.6889491497134354e+03 +8.6617613414108695e+04 +1.2458424831819439e+07 
-5.3630000000005339e+02 -5.4250575068827878e-01 +7.3310672005840161e+00 -8.4597863916182003e-01 -7.9858797453050798e+01 -3.6882105438434896e+03 +8.7595344227529014e+04 +1.2558109324740013e+07 
-5.3640000000005341e+02 -5.4250816901645849e-01 +7.3310820977764628e+00 -8.4662403830190214e-01 -8.0152252687715503e+01 -3.6864982095935648e+03 +8.8583738455465675e+04 +1.2651636472254513e+07 
-5.3650000000005343e+02 -5.4251058391217655e-01 +7.3310964521308497e+00 -8.4723890805918056e-01 -8.0436738948892682e+01 -3.6850877968021528e+03 +8.9578730032419175e+04 +1.2744242276997279e+07 
-5.3660000000005346e+02 -5.4251299591356950e-01 +7.3311102162426591e+00 -8.4775845911063052e-01 -8.0712209465333956e+01 -3.6849470054236008e+03 +9.0581511259321895e+04 +1.2839727698841034e+07 
-5.3670000000005348e+02 -5.4251540555413402e-01 +7.3311233357082521e+00 -8.4811815846497818e-01 -8.0978197097944815e+01 -3.6870585334373122e+03 +9.1588400739811870e+04 +1.2942200968936458e+07 
-5.3680000000005350e+02 -5.4251781336700022e-01 +7.3311357544692957e+00 -8.4825342282304905e-01 -8.1234181660061395e+01 -3.6924069065370149e+03 +9.2595361590470624e+04 +1.3055784969159074e+07 
-5.3690000000005352e+02 -5.4252021988396892e-01 +7.3311474154399363e+00 -8.4809980713915745e-01 -8.1479617425826461e+01 -3.7019734227058993e+03 +9.3598223176894287e+04 +1.3184585024600687e+07 
-5.3700000000005355e+02 -5.4252262563551412e-01 +7.3311582605119554e+00 -8.4759300385518421e-01 -8.1713933292118440e+01 -3.7167361706882957e+03 +9.4592682173811816e+04 +1.3332689000383679e+07 
-5.3710000000005357e+02 -5.4252503115075346e-01 +7.3311682305473118e+00 -8.4666884703159584e-01 -8.1936532594990055e+01 -3.7376699465626684e+03 +9.5574301680894598e+04 +1.3504166887240523e+07 
-5.3720000000005359e+02 -5.4252743695742622e-01 +7.3311772653825535e+00 -8.4526331426223933e-01 -8.2146793263347348e+01 -3.7657462232797316e+03 +9.6538512265115583e+04 +1.3703070670486247e+07 
-5.3730000000005361e+02 -5.4252984358191814e-01 +7.3311853038353245e+00 -8.4331252419088709e-01 -8.2344068021711848e+01 -3.8019331945117565e+03 +9.7480613266043903e+04 +1.3933434526893692e+07 
-5.3740000000005364e+02 -5.4253225154922458e-01 +7.3311922836900552e+00 -8.4075274045891291e-01 -8.2527684009772841e+01 -3.8471957023929840e+03 +9.8395770781328945e+04 +1.4199274485811571e+07 
-5.3750000000005366e+02 -5.4253466138292072e-01 +7.3311981417119725e+00 -8.3752037545281655e-01 -8.2696943210929120e+01 -3.9024951661197138e+03 +9.9279020281389676e+04 +1.4504588085047858e+07 
-5.3760000000005368e+02 -5.4253707360516679e-01 +7.3312028136400915e+00 -8.3355198941082664e-01 -8.2851122262873858e+01 -3.9687896002231955e+03 +1.0012526565897360e+05 +1.4853354458617529e+07 
-5.3770000000005371e+02 -5.4253948873670876e-01 +7.3312062341920843e+00 -8.2878429069628790e-01 -8.2989472639941084e+01 -4.0470336069214723e+03 +1.0092928046775203e+05 +1.5249534291826777e+07 
-5.3780000000005373e+02 -5.4254190729755258e-01 +7.3312083377027442e+00 -8.2315398552997643e-01 -8.3111250649022594e+01 -4.1381828616978837e+03 +1.0168596827667856e+05 +1.5697101539699655e+07 
-5.3790000000005375e+02 -5.4254432980119771e-01 +7.3312090582502547e+00 -8.1659864427133533e-01 -8.3215786685767483e+01 -4.2431816623173472e+03 +1.0239154529124472e+05 +1.6200053799703974e+07 
-5.3800000000005377e+02 -5.4254675671928909e-01 +7.3312083145319029e+00 -8.0906378747076513e-01 -8.3302248221274724e+01 -4.3628350320322652e+03 +1.0304247122010007e+05 +1.6761821240720628e+07 
-5.3810000000005380e+02 -5.4254918840519983e-01 +7.3312059955308779e+00 -8.0051302073353581e-01 -8.3369562489075903e+01 -4.4976501312831042e+03 +1.0363525889847238e+05 +1.7384575937688496e+07 
-5.3820000000005382e+02 -5.4255162442582405e-01 +7.3312020614062030e+00 -7.9095454114050834e-01 -8.3418454672288021e+01 -4.6474988141723061e+03 +1.0417613704734961e+05 +1.8067906001539450e+07 
-5.3830000000005384e+02 -5.4255406325004307e-01 +7.3311965151849989e+00 -7.8046201456626041e-01 -8.3450633455776014e+01 -4.8112901937420775e+03 +1.0467638232447885e+05 +1.8807400401637059e+07 
-5.3840000000005386e+02 -5.4255650319678572e-01 +7.3311894707027063e+00 -7.6914055880876997e-01 -8.3469931966473482e+01 -4.9873645095992460e+03 +1.0515695734566904e+05 +1.9596089274768893e+07 
-5.3850000000005389e+02 -5.4255894252796988e-01 +7.3311811080616271e+00 -7.5711723999008229e-01 -8.3480634392375521e+01 -5.1737320694827567e+03 +1.0563848504797455e+05 +2.0425733664509021e+07 
-5.3860000000005391e+02 -5.4256137952769579e-01 +7.3311715869986580e+00 -7.4451398299141702e-01 -8.3485970570993771e+01 -5.3685836308854741e+03 +1.0613624010830116e+05 +2.1289048502976131e+07 
-5.3870000000005393e+02 -5.4256381248992391e-01 +7.3311610687731452e+00 -7.3145129739616654e-01 -8.3489267372166438e+01 -5.5701347889594836e+03 +1.0666698798488383e+05 +2.2178787170882456e+07 
-5.3880000000005396e+02 -5.4256623971123275e-01 +7.3311497169754372e+00 -7.1804945832150258e-01 -8.3493914915310540e+01 -5.7766047624687390e+03 +1.0724785484554144e+05 +2.3087717003597040e+07 
-5.3890000000005398e+02 -5.4256865949132449e-01 +7.3311376972881686e+00 -7.0442842043164289e-01 -8.3503356047960750e+01 -5.9862185629284404e+03 +1.0789624179518904e+05 +2.4008632730338797e+07 
-5.3900000000005400e+02 -5.4257107013293171e-01 +7.3311251774903550e+00 -6.9070782915355089e-01 -8.3521086465280092e+01 -6.1972067837818768e+03 +1.0862982549205981e+05 +2.4934355479023833e+07 
-5.3910000000005402e+02 -5.4257346994191313e-01 +7.3311123274565295e+00 -6.7700700950238812e-01 -8.3550654656217219e+01 -6.4078058058989182e+03 +1.0946655768955825e+05 +2.5857733736376729e+07 
-5.3920000000005405e+02 -5.4257585722724344e-01 +7.3310993191513303e+00 -6.6344496741072922e-01 -8.3595661737187100e+01 -6.6162577687180183e+03 +1.1042466418233675e+05 +2.6771643200972758e+07 
-5.3930000000005407e+02 -5.4257823030100993e-01 +7.3310863266301496e+00 -6.5014039024648240e-01 -8.3659761449468604e+01 -6.8208105614603237e+03 +1.1152264466178669e+05 +2.7668986748788133e+07 
-5.3940000000005409e+02 -5.4258058747854510e-01 +7.3310735260315232e+00 -6.3721163154857274e-01 -8.3746659928914241e+01 -7.0197180980496360e+03 +1.1277927128657275e+05 +2.8542695697379280e+07 
-5.3950000000005411e+02 -5.4258292707833999e-01 +7.3310610955838511e+00 -6.2477672116773919e-01 -8.3860115889417244e+01 -7.2112401308041008e+03 +1.1421358964464557e+05 +2.9385728940678760e+07 
-5.3960000000005414e+02 -5.4258524742212344e-01 +7.3310492155957583e+00 -6.1295335656351002e-01 -8.4003940310436263e+01 -7.3936424054901845e+03 +1.1584491678154249e+05 +3.0191073659743603e+07 
-5.3970000000005416e+02 -5.4258754683486132e-01 +7.3310380684593905e+00 -6.0185890245844331e-01 -8.4181996545787854e+01 -7.5651966683861210e+03 +1.1769284181035319e+05 +3.0951745358879372e+07 
-5.3980000000005418e+02 -5.4258982364483210e-01 +7.3310278387885779e+00 -5.9161037179596232e-01 -8.4398208277415577e+01 -7.7241814611145373e+03 +1.1977730875086148e+05 +3.1660795487758178e+07 
-5.3990000000005421e+02 -5.4259207617325045e-01 +7.3310187060368159e+00 -5.8232667049594977e-01 -8.4656269569510997e+01 -7.8688208280816680e+03 +1.2211725468924991e+05 +3.2311006970334992e+07 
-5.4000000000005423e+02 -5.4259430276749776e-01 +7.3310108341828757e+00 -5.7412471298213030e-01 -8.4958667725228651e+01 -7.9972712818380887e+03 +1.2472372333759107e+05 +3.2894582812317349e+07 
-5.4010000000005425e+02 -5.4259650197241049e-01 +7.3310043549625572e+00 -5.6710766611118157e-01 -8.5306531142220976e+01 -8.1078425923376499e+03 +1.2759915889651561e+05 +3.3404177999435954e+07 
-5.4020000000005427e+02 -5.4259867354302460e-01 +7.3309992208995212e+00 -5.6132152037817806e-01 -8.5696754646357803e+01 -8.1995923717469432e+03 +1.3072392161109825e+05 +3.3835343621862411e+07 
-5.4030000000005430e+02 -5.4260081877365796e-01 +7.3309953228257294e+00 -5.5672351311262869e-01 -8.6124815688084411e+01 -8.2728661183394506e+03 +1.3407109123469147e+05 +3.4188944190194435e+07 
-5.4040000000005432e+02 -5.4260293918260838e-01 +7.3309924635470862e+00 -5.5323951491790735e-01 -8.6584461740012031e+01 -8.3285627452061144e+03 +1.3760572975188910e+05 +3.4468325843258873e+07 
-5.4050000000005434e+02 -5.4260503630001777e-01 +7.3309903775456480e+00 -5.5078061307299719e-01 -8.7068055871061247e+01 -8.3678774391592287e+03 +1.4128646288985008e+05 +3.4678224097892314e+07 
-5.4060000000005437e+02 -5.4260711166137465e-01 +7.3309887886523954e+00 -5.4925579353562426e-01 -8.7567644523344740e+01 -8.3920621004060285e+03 +1.4507078352967562e+05 +3.4823630437228650e+07 
-5.4070000000005439e+02 -5.4260916679480953e-01 +7.3309874217654611e+00 -5.4857514759085568e-01 -8.8075374412181702e+01 -8.4023420753142709e+03 +1.4891735791839755e+05 +3.4909355560297213e+07 
-5.4080000000005441e+02 -5.4261120322322787e-01 +7.3309860003685587e+00 -5.4864938756907489e-01 -8.8583364918137619e+01 -8.3999319672110068e+03 +1.5278474739643006e+05 +3.4940161799249284e+07 
-5.4090000000005443e+02 -5.4261322246471366e-01 +7.3309842463160084e+00 -5.4938977049109716e-01 -8.9083698703889510e+01 -8.3860376082190232e+03 +1.5663133328245199e+05 +3.4920775288216978e+07 
-5.4100000000005446e+02 -5.4261522603250323e-01 +7.3309818798373474e+00 -5.5070810230433975e-01 -8.9568421865808446e+01 -8.3618559742875295e+03 +1.6041531776055513e+05 +3.4855885545595624e+07 
-5.4110000000005448e+02 -5.4261721543491981e-01 +7.3309786195438189e+00 -5.5251674461805766e-01 -9.0029544116202842e+01 -8.3285750680051442e+03 +1.6409472489415374e+05 +3.4750144943166479e+07 
-5.4120000000005450e+02 -5.4261919217540977e-01 +7.3309741824338195e+00 -5.5472861025524856e-01 -9.0459038959895565e+01 -8.2873740053643687e+03 +1.6762740165794524e+05 +3.4608169123123519e+07 
-5.4130000000005452e+02 -5.4262115775248487e-01 +7.3309682839011705e+00 -5.5725716964254612e-01 -9.0848843942735186e+01 -8.2394228995752565e+03 +1.7097101937308375e+05 +3.4434536456250325e+07 
-5.4140000000005455e+02 -5.4262311365971616e-01 +7.3309606377350232e+00 -5.6001645168495562e-01 -9.1190860650430551e+01 -8.1858828460880522e+03 +1.7408307367097409e+05 +3.4233787973037355e+07 
-5.4150000000005457e+02 -5.4262506138571542e-01 +7.3309509561303541e+00 -5.6292104490125594e-01 -9.1476955030910815e+01 -8.1279059097572181e+03 +1.7692088636976501e+05 +3.4010427323394500e+07 
-5.4160000000005459e+02 -5.4262700241410389e-01 +7.3309389496967983e+00 -5.6588610141851259e-01 -9.1698957652278565e+01 -8.0666350490016475e+03 +1.7944160694405180e+05 +3.3768920413193516e+07 
-5.4170000000005462e+02 -5.4262893822349723e-01 +7.3309243274519105e+00 -5.6882733814047548e-01 -9.1848663513503141e+01 -8.0032041029674820e+03 +1.8160221141459796e+05 +3.3513695367802743e+07 
-5.4180000000005464e+02 -5.4263087028701140e-01 +7.3309067962206580e+00 -5.7166115697009057e-01 -9.1917801797066545e+01 -7.9387338332524223e+03 +1.8335922235788265e+05 +3.3249111800085466e+07 
-5.4190000000005466e+02 -5.4263280008776005e-01 +7.3308860674623615e+00 -5.7430168723969399e-01 -9.1898244127918133e+01 -7.8744014994760319e+03 +1.8466897233379201e+05 +3.2979745224948116e+07 
-5.4200000000005468e+02 -5.4263472912839028e-01 +7.3308618823174738e+00 -5.7665632733568328e-01 -9.1783035804604808e+01 -7.8115864557166433e+03 +1.8549414075461146e+05 +3.2711251578109395e+07 
-5.4210000000005471e+02 -5.4263665879142620e-01 +7.3308340830308723e+00 -5.7862320364720254e-01 -9.1567516513683771e+01 -7.7519117391848176e+03 +1.8580896367035786e+05 +3.2450540913147647e+07 
-5.4220000000005473e+02 -5.4263858961997569e-01 +7.3308027074646036e+00 -5.8012872558739692e-01 -9.1251455519269356e+01 -7.6967081987356123e+03 +1.8561023347598562e+05 +3.2203575116641309e+07 
-5.4230000000005475e+02 -5.4264052140938179e-01 +7.3307678788777988e+00 -5.8114374856840623e-01 -9.0836595550306527e+01 -7.6466535399913246e+03 +1.8490491213325856e+05 +3.1973603744656876e+07 
-5.4240000000005477e+02 -5.4264245400526701e-01 +7.3307298451511009e+00 -5.8165663052207461e-01 -9.0327313252255280e+01 -7.6020573000473532e+03 +1.8371280180110791e+05 +3.1762118880750164e+07 
-5.4250000000005480e+02 -5.4264438726470243e-01 +7.3306889277317548e+00 -5.8166883986637208e-01 -8.9729788277210332e+01 -7.5629253727276619e+03 +1.8206295389060373e+05 +3.1569088662675284e+07 
-5.4260000000005482e+02 -5.4264632101921173e-01 +7.3306454750276249e+00 -5.8118882944523242e-01 -8.9051246507055865e+01 -7.5290632606583886e+03 +1.7998955022689555e+05 +3.1393460644851629e+07 
-5.4270000000005484e+02 -5.4264825509962644e-01 +7.3305998359026123e+00 -5.8022560171680171e-01 -8.8298873419661803e+01 -7.5002651465602139e+03 +1.7752564767959382e+05 +3.1234196021061212e+07 
-5.4280000000005487e+02 -5.4265018934205411e-01 +7.3305523589552344e+00 -5.7878771570423815e-01 -8.7479844345681329e+01 -7.4763318123317003e+03 +1.7470422196583636e+05 +3.1090284043196376e+07 
-5.4290000000005489e+02 -5.4265212358743231e-01 +7.3305033928091783e+00 -5.7688337309809901e-01 -8.6601337378027708e+01 -7.4570683157524363e+03 +1.7155827338787235e+05 +3.0960727026233189e+07 
-5.4300000000005491e+02 -5.4265405768159725e-01 +7.3304532861076392e+00 -5.7452040997451415e-01 -8.5670533234706909e+01 -7.4422841516416183e+03 +1.6812082620767070e+05 +3.0844541128980745e+07 
-5.4310000000005493e+02 -5.4265599147520782e-01 +7.3304023875052717e+00 -5.7170630551663215e-01 -8.4694615054021369e+01 -7.4317930861357299e+03 +1.6442492764073596e+05 +3.0740755561016694e+07 
-5.4320000000005496e+02 -5.4265792482383191e-01 +7.3303510456647176e+00 -5.6844817247993118e-01 -8.3680768332700893e+01 -7.4254133343153180e+03 +1.6050364771473347e+05 +3.0648413420870177e+07 
-5.4330000000005498e+02 -5.4265985758788648e-01 +7.3302996092508419e+00 -5.6475276304527233e-01 -8.2636180803318695e+01 -7.4229674572503664e+03 +1.5639007876968576e+05 +3.0566571225793507e+07 
-5.4340000000005500e+02 -5.4266178963266742e-01 +7.3302484269262544e+00 -5.6062646642315239e-01 -8.1568042323715261e+01 -7.4242824002239986e+03 +1.5211733498231636e+05 +3.0494299074231267e+07 
-5.4350000000005502e+02 -5.4266372082837433e-01 +7.3301978473472298e+00 -5.5607530493836166e-01 -8.0483544799635936e+01 -7.4291895717078769e+03 +1.4771855212163736e+05 +3.0430681032530233e+07 
-5.4360000000005505e+02 -5.4266565105006781e-01 +7.3301482191532736e+00 -5.5110493969782492e-01 -7.9389881919147953e+01 -7.4375247347293907e+03 +1.4322688622627643e+05 +3.0374814615553249e+07 
-5.4370000000005507e+02 -5.4266758017770400e-01 +7.3300998909699366e+00 -5.4572066632068572e-01 -7.8294249258128474e+01 -7.4491280871038425e+03 +1.3867551436441703e+05 +3.0325811165444791e+07 
-5.4380000000005509e+02 -5.4266950809491687e-01 +7.3300532102762475e+00 -5.3992767903135475e-01 -7.7203790892709279e+01 -7.4638363834750089e+03 +1.3409716657481715e+05 +3.0282739583321907e+07 
-5.4390000000005512e+02 -5.4267143470390244e-01 +7.3300085324167634e+00 -5.3372791603698333e-01 -7.6125911653266485e+01 -7.4815649111370085e+03 +1.2952470713603197e+05 +3.0244962933322582e+07 
-5.4400000000005514e+02 -5.4267335987281740e-01 +7.3299662365289864e+00 -5.2712692192891308e-01 -7.5070029313469902e+01 -7.5023363558519732e+03 +1.2500391740691863e+05 +3.0212761039794967e+07 
-5.4410000000005516e+02 -5.4267528338762183e-01 +7.3299266173854773e+00 -5.2015986713191498e-01 -7.4044916242151047e+01 -7.5257074155511418e+03 +1.2058072016738728e+05 +3.0184561455435455e+07 
-5.4420000000005518e+02 -5.4267720502324468e-01 +7.3298898971263764e+00 -5.1287458379676387e-01 -7.3057871338332376e+01 -7.5509890565955375e+03 +1.1629403695822232e+05 +3.0157655427091844e+07 
-5.4430000000005521e+02 -5.4267912405479646e-01 +7.3298562148557469e+00 -5.0534260795851027e-01 -7.2114265711159135e+01 -7.5771784039355698e+03 +1.1217282560695980e+05 +3.0128104228081688e+07 
-5.4440000000005523e+02 -5.4268103932703871e-01 +7.3298255322810810e+00 -4.9763652793146262e-01 -7.1215567450940782e+01 -7.6033927147232380e+03 +1.0822651467355747e+05 +3.0092750899359580e+07 
-5.4450000000005525e+02 -5.4268294965008146e-01 +7.3297977387589217e+00 -4.8981798067454724e-01 -7.0361465947703763e+01 -7.6290121308459866e+03 +1.0445529304130295e+05 +3.0049773947316524e+07 
-5.4460000000005527e+02 -5.4268485385404508e-01 +7.3297727001986823e+00 -4.8194285050642682e-01 -6.9550636612332497e+01 -7.6535914088117315e+03 +1.0085343181535980e+05 +2.9998315374927815e+07 
-5.4470000000005530e+02 -5.4268675077707063e-01 +7.3297502789462401e+00 -4.7406521424751225e-01 -6.8781595150343861e+01 -7.6767307867785967e+03 +9.7414333917119526e+04 +2.9937748492311873e+07 
-5.4480000000005532e+02 -5.4268863925546129e-01 +7.3297303388160175e+00 -4.6623922866908601e-01 -6.8052882152565914e+01 -7.6980294754714514e+03 +9.4131487322936387e+04 +2.9867442875436988e+07 
-5.4490000000005534e+02 -5.4269051812364566e-01 +7.3297127451536364e+00 -4.5851914308814240e-01 -6.7363065287760790e+01 -7.7170853066414629e+03 +9.0998478741905332e+04 +2.9786762351846255e+07 
-5.4500000000005537e+02 -5.4269238621416349e-01 +7.3296973648287009e+00 -4.5095930145897622e-01 -6.6710739078590137e+01 -7.7334946872439759e+03 +8.8008992273626558e+04 +2.9695064767014109e+07 
-5.4510000000005539e+02 -5.4269424235765862e-01 +7.3296840662482872e+00 -4.4361414457855508e-01 -6.6094525283693940e+01 -7.7468525460902538e+03 +8.5156811582522743e+04 +2.9591701702580214e+07 
-5.4520000000005541e+02 -5.4269608538292147e-01 +7.3296727193450355e+00 -4.3653820553339023e-01 -6.5513072530117824e+01 -7.7567524134755167e+03 +8.2435817700326981e+04 +2.9476018839362871e+07 
-5.4530000000005543e+02 -5.4269791411688695e-01 +7.3296631955876865e+00 -4.2978611015577967e-01 -6.4965056621614266e+01 -7.7627864041674038e+03 +7.9839990812483520e+04 +2.9347355852118146e+07 
-5.4540000000005546e+02 -5.4269972738461469e-01 +7.3296553679809469e+00 -4.2341258142215737e-01 -6.4449180498147641e+01 -7.7645451214789118e+03 +7.7363409914911128e+04 +2.9205045926166601e+07 
-5.4550000000005548e+02 -5.4270152400935778e-01 +7.3296491110637207e+00 -4.1747243109580001e-01 -6.3964174193562265e+01 -7.7616178095194100e+03 +7.5000252581447072e+04 +2.9048416463882282e+07 
-5.4560000000005550e+02 -5.4270330281252932e-01 +7.3296443009157297e+00 -4.1202056459259789e-01 -6.3508795008895632e+01 -7.7535922519333908e+03 +7.2744795916142612e+04 +2.8876788579990420e+07 
-5.4570000000005552e+02 -5.4270506261371498e-01 +7.3296408151519516e+00 -4.0711198060391585e-01 -6.3081827326379297e+01 -7.7400547687977360e+03 +7.0591415388373542e+04 +2.8689477062011454e+07 
-5.4580000000005555e+02 -5.4270680223449941e-01 +7.3296385364357910e+00 -4.0280094302586372e-01 -6.2682248635667136e+01 -7.7206148782628316e+03 +6.8536040225548146e+04 +2.8485966119113214e+07 
-5.4590000000005557e+02 -5.4270852045572238e-01 +7.3296373329544187e+00 -3.9914938989064769e-01 -6.2308661328245435e+01 -7.6947043521320174e+03 +6.6576779828189639e+04 +2.8265181082699943e+07 
-5.4600000000005559e+02 -5.4271021607371661e-01 +7.3296369982949727e+00 -3.9622400457506834e-01 -6.1955149565723133e+01 -7.6613051670606355e+03 +6.4684807247779470e+04 +2.8023187600813407e+07 
-5.4610000000005562e+02 -5.4271188807556214e-01 +7.3296373691936667e+00 -3.9405757547501180e-01 -6.1614837938763728e+01 -7.6198410010907073e+03 +6.2821332068995740e+04 +2.7757525069341131e+07 
-5.4620000000005564e+02 -5.4271353584851523e-01 +7.3296382631978370e+00 -3.9265663714426119e-01 -6.1280201353306573e+01 -7.5701224479206576e+03 +6.0943620568309983e+04 +2.7467323927742623e+07 
-5.4630000000005566e+02 -5.4271515955467042e-01 +7.3296395260632714e+00 -3.9198660840462091e-01 -6.0944379622756351e+01 -7.5125354694486168e+03 +5.9012400420805410e+04 +2.7154042471836317e+07 
-5.4640000000005568e+02 -5.4271675971763167e-01 +7.3296410705827002e+00 -3.9199659472837667e-01 -6.0602193977143074e+01 -7.4476649320136967e+03 +5.6997428811665879e+04 +2.6819862109627672e+07 
-5.4650000000005571e+02 -5.4271833695471716e-01 +7.3296428105161686e+00 -3.9262399319195312e-01 -6.0249322795108782e+01 -7.3762215753078026e+03 +5.4875039103099327e+04 +2.6467280410718165e+07 
-5.4660000000005573e+02 -5.4271989189286807e-01 +7.3296446780233975e+00 -3.9380672110410703e-01 -5.9882631571475180e+01 -7.2988153519792986e+03 +5.2629747500771213e+04 +2.6098047273642194e+07 
-5.4670000000005575e+02 -5.4272142514772448e-01 +7.3296466116856465e+00 -3.9548502437417060e-01 -5.9499300643675952e+01 -7.2159934563380675e+03 +5.0248453145342733e+04 +2.5713535293984063e+07 
-5.4680000000005577e+02 -5.4272293733326493e-01 +7.3296485488874676e+00 -3.9759941066477905e-01 -5.9096495553610112e+01 -7.1282983781831372e+03 +4.7718051489426565e+04 +2.5315093727532621e+07 
-5.4690000000005580e+02 -5.4272442906243867e-01 +7.3296504255059478e+00 -4.0009053447707615e-01 -5.8671353566253785e+01 -7.0362708285008239e+03 +4.5025327461949018e+04 +2.4904066318818428e+07 
-5.4700000000005582e+02 -5.4272590094714868e-01 +7.3296521759081461e+00 -4.0289919774681721e-01 -5.8220983599005507e+01 -6.9404497377572688e+03 +4.2156955036682913e+04 +2.4481791312109128e+07 
-5.4710000000005584e+02 -5.4272735359817392e-01 +7.3296537329468547e+00 -4.0596635955668497e-01 -5.7742466096576472e+01 -6.8413720761679906e+03 +3.9099496480343361e+04 +2.4049600609456416e+07 
-5.4720000000005587e+02 -5.4272878762520849e-01 +7.3296550279750630e+00 -4.0923312998069117e-01 -5.7232853427204013e+01 -6.7395729832589568e+03 +3.5839404542243443e+04 +2.3608820418071181e+07 
-5.4730000000005589e+02 -5.4273020363682944e-01 +7.3296559908389565e+00 -4.1264077358839490e-01 -5.6689169699218077e+01 -6.6355857070878601e+03 +3.2363021423626193e+04 +2.3160770975028925e+07 
-5.4740000000005591e+02 -5.4273160224049122e-01 +7.3296565498786475e+00 -4.1613070909792371e-01 -5.6108410763501716e+01 -6.5299416191794262e+03 +2.8656578703610405e+04 +2.2706766636706647e+07 
-5.4750000000005593e+02 -5.4273298404250725e-01 +7.3296566319314014e+00 -4.1964451164844424e-01 -5.5487544304563571e+01 -6.4231701776988939e+03 +2.4706197837371710e+04 +2.2248115719667107e+07 
-5.4760000000005596e+02 -5.4273434964804301e-01 +7.3296561623395480e+00 -4.2312391138744010e-01 -5.4823510061944432e+01 -6.3157989715584681e+03 +2.0497891373314000e+04 +2.1786120754828740e+07 
-5.4770000000005598e+02 -5.4273569966109636e-01 +7.3296550649424805e+00 -4.2651079711973056e-01 -5.4113219607124520e+01 -6.2083536450881184e+03 +1.6017561664220682e+04 +2.1322078109737772e+07 
-5.4780000000005600e+02 -5.4273703468149737e-01 +7.3296532591419794e+00 -4.2974787917128149e-01 -5.3353415495180840e+01 -6.1013377077814221e+03 +1.1249748169367578e+04 +2.0857130940643471e+07 
