# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2010000000004970e+02 +2.3402423689355620e-01 +0.0000000000000000e+00 -5.2002423023716062e+02 +2.9565425632032225e-02 +0.0000000000000000e+00 +9.9956284725233613e-01
-5.2020000000004973e+02 +2.3106740956065167e-01 +0.0000000000000000e+00 -5.2012418651346229e+02 +2.9571121031139208e-02 +0.0000000000000000e+00 +9.9956267877555427e-01
-5.2030000000004975e+02 +2.2811001268631073e-01 +0.0000000000000000e+00 -5.2022414277291466e+02 +2.9576816460774442e-02 +0.0000000000000000e+00 +9.9956251026538900e-01
-5.2040000000004977e+02 +2.2515204626747645e-01 +0.0000000000000000e+00 -5.2032409901551432e+02 +2.9582511921019117e-02 +0.0000000000000000e+00 +9.9956234172183722e-01
-5.2050000000004979e+02 +2.2219351030108420e-01 +0.0000000000000000e+00 -5.2042405524125797e+02 +2.9588207411945160e-02 +0.0000000000000000e+00 +9.9956217314489637e-01
-5.2060000000004982e+02 +2.1923440478406261e-01 +0.0000000000000000e+00 -5.2052401145014221e+02 +2.9593902933615229e-02 +0.0000000000000000e+00 +9.9956200453456401e-01
-5.2070000000004984e+02 +2.1627472971333456e-01 +0.0000000000000000e+00 -5.2062396764216373e+02 +2.9599598486082720e-02 +0.0000000000000000e+00 +9.9956183589083802e-01
-5.2080000000004986e+02 +2.1331448508581802e-01 +0.0000000000000000e+00 -5.2072392381731925e+02 +2.9605294069391771e-02 +0.0000000000000000e+00 +9.9956166721371664e-01
-5.2090000000004989e+02 +2.1035367089842699e-01 +0.0000000000000000e+00 -5.2082387997560534e+02 +2.9610989683577248e-02 +0.0000000000000000e+00 +9.9956149850319820e-01
-5.2100000000004991e+02 +2.0739228714807248e-01 +0.0000000000000000e+00 -5.2092383611701871e+02 +2.9616685328664762e-02 +0.0000000000000000e+00 +9.9956132975928136e-01
-5.2110000000004993e+02 +2.0443033383166340e-01 +0.0000000000000000e+00 -5.2102379224155607e+02 +2.9622381004670659e-02 +0.0000000000000000e+00 +9.9956116098196512e-01
-5.2120000000004995e+02 +2.0146781094610747e-01 +0.0000000000000000e+00 -5.2112374834921400e+02 +2.9628076711602030e-02 +0.0000000000000000e+00 +9.9956099217124883e-01
-5.2130000000004998e+02 +1.9850471848831219e-01 +0.0000000000000000e+00 -5.2122370443998921e+02 +2.9633772449456704e-02 +0.0000000000000000e+00 +9.9956082332713192e-01
-5.2140000000005000e+02 +1.9554105645518571e-01 +0.0000000000000000e+00 -5.2132366051387828e+02 +2.9639468218223254e-02 +0.0000000000000000e+00 +9.9956065444961417e-01
-5.2150000000005002e+02 +1.9257682484363781e-01 +0.0000000000000000e+00 -5.2142361657087793e+02 +2.9645164017881000e-02 +0.0000000000000000e+00 +9.9956048553869570e-01
-5.2160000000005004e+02 +1.8961202365058077e-01 +0.0000000000000000e+00 -5.2152357261098484e+02 +2.9650859848400005e-02 +0.0000000000000000e+00 +9.9956031659437672e-01
-5.2170000000005007e+02 +1.8664665287293039e-01 +0.0000000000000000e+00 -5.2162352863419562e+02 +2.9656555709741080e-02 +0.0000000000000000e+00 +9.9956014761665801e-01
-5.2180000000005009e+02 +1.8368071250760676e-01 +0.0000000000000000e+00 -5.2172348464050697e+02 +2.9662251601855788e-02 +0.0000000000000000e+00 +9.9955997860554036e-01
-5.2190000000005011e+02 +1.8071420255153534e-01 +0.0000000000000000e+00 -5.2182344062991558e+02 +2.9667947524686444e-02 +0.0000000000000000e+00 +9.9955980956102497e-01
-5.2200000000005014e+02 +1.7774712300164780e-01 +0.0000000000000000e+00 -5.2192339660241805e+02 +2.9673643478166114e-02 +0.0000000000000000e+00 +9.9955964048311330e-01
-5.2210000000005016e+02 +1.7477947385488299e-01 +0.0000000000000000e+00 -5.2202335255801108e+02 +2.9679339462218634e-02 +0.0000000000000000e+00 +9.9955947137180712e-01
-5.2220000000005018e+02 +1.7181125510818776e-01 +0.0000000000000000e+00 -5.2212330849669127e+02 +2.9685035476760092e-02 +0.0000000000000000e+00 +9.9955930222710832e-01
-5.2230000000005020e+02 +1.6884246675851744e-01 +0.0000000000000000e+00 -5.2222326441845530e+02 +2.9690731521707567e-02 +0.0000000000000000e+00 +9.9955913304901878e-01
-5.2240000000005023e+02 +1.6587310880283529e-01 +0.0000000000000000e+00 -5.2232322032329989e+02 +2.9696427596984355e-02 +0.0000000000000000e+00 +9.9955896383754028e-01
-5.2250000000005025e+02 +1.6290318123811195e-01 +0.0000000000000000e+00 -5.2242317621122163e+02 +2.9702123702520174e-02 +0.0000000000000000e+00 +9.9955879459267438e-01
-5.2260000000005027e+02 +1.5993268406132477e-01 +0.0000000000000000e+00 -5.2252313208221722e+02 +2.9707819838251149e-02 +0.0000000000000000e+00 +9.9955862531442252e-01
-5.2270000000005030e+02 +1.5696161726945715e-01 +0.0000000000000000e+00 -5.2262308793628335e+02 +2.9713516004119801e-02 +0.0000000000000000e+00 +9.9955845600278581e-01
-5.2280000000005032e+02 +1.5398998085949794e-01 +0.0000000000000000e+00 -5.2272304377341663e+02 +2.9719212200075028e-02 +0.0000000000000000e+00 +9.9955828665776514e-01
-5.2290000000005034e+02 +1.5101777482844075e-01 +0.0000000000000000e+00 -5.2282299959361376e+02 +2.9724908426072092e-02 +0.0000000000000000e+00 +9.9955811727936150e-01
-5.2300000000005036e+02 +1.4804499917328340e-01 +0.0000000000000000e+00 -5.2292295539687143e+02 +2.9730604682072614e-02 +0.0000000000000000e+00 +9.9955794786757535e-01
-5.2310000000005039e+02 +1.4507165389102719e-01 +0.0000000000000000e+00 -5.2302291118318624e+02 +2.9736300968044541e-02 +0.0000000000000000e+00 +9.9955777842240712e-01
-5.2320000000005041e+02 +1.4209773897867631e-01 +0.0000000000000000e+00 -5.2312286695255477e+02 +2.9741997283962138e-02 +0.0000000000000000e+00 +9.9955760894385715e-01
-5.2330000000005043e+02 +1.3912325443323723e-01 +0.0000000000000000e+00 -5.2322282270497385e+02 +2.9747693629805977e-02 +0.0000000000000000e+00 +9.9955743943192543e-01
-5.2340000000005045e+02 +1.3614820025171803e-01 +0.0000000000000000e+00 -5.2332277844044006e+02 +2.9753390005562923e-02 +0.0000000000000000e+00 +9.9955726988661187e-01
-5.2350000000005048e+02 +1.3317257643112779e-01 +0.0000000000000000e+00 -5.2342273415895011e+02 +2.9759086411226106e-02 +0.0000000000000000e+00 +9.9955710030791600e-01
-5.2360000000005050e+02 +1.3019638296847597e-01 +0.0000000000000000e+00 -5.2352268986050058e+02 +2.9764782846794919e-02 +0.0000000000000000e+00 +9.9955693069583751e-01
-5.2370000000005052e+02 +1.2721961986077177e-01 +0.0000000000000000e+00 -5.2362264554508818e+02 +2.9770479312274990e-02 +0.0000000000000000e+00 +9.9955676105037561e-01
-5.2380000000005055e+02 +1.2424228710502354e-01 +0.0000000000000000e+00 -5.2372260121270961e+02 +2.9776175807678176e-02 +0.0000000000000000e+00 +9.9955659137152930e-01
-5.2390000000005057e+02 +1.2126438469823811e-01 +0.0000000000000000e+00 -5.2382255686336146e+02 +2.9781872333022544e-02 +0.0000000000000000e+00 +9.9955642165929770e-01
-5.2400000000005059e+02 +1.1828591263742019e-01 +0.0000000000000000e+00 -5.2392251249704043e+02 +2.9787568888332349e-02 +0.0000000000000000e+00 +9.9955625191367947e-01
-5.2410000000005061e+02 +1.1530687091957179e-01 +0.0000000000000000e+00 -5.2402246811374312e+02 +2.9793265473638024e-02 +0.0000000000000000e+00 +9.9955608213467317e-01
-5.2420000000005064e+02 +1.1232725954169154e-01 +0.0000000000000000e+00 -5.2412242371346622e+02 +2.9798962088975055e-02 +0.0000000000000000e+00 +9.9955591232227725e-01
-5.2430000000005066e+02 +1.0934707850077459e-01 +0.0000000000000000e+00 -5.2422237929620644e+02 +2.9804658734377387e-02 +0.0000000000000000e+00 +9.9955574247649015e-01
-5.2440000000005068e+02 +1.0636632779381293e-01 +0.0000000000000000e+00 -5.2432233486196037e+02 +2.9810355409873410e-02 +0.0000000000000000e+00 +9.9955557259731043e-01
-5.2450000000005070e+02 +1.0338500741779602e-01 +0.0000000000000000e+00 -5.2442229041072471e+02 +2.9816052115485762e-02 +0.0000000000000000e+00 +9.9955540268473697e-01
-5.2460000000005073e+02 +1.0040311736971133e-01 +0.0000000000000000e+00 -5.2452224594249617e+02 +2.9821748851231338e-02 +0.0000000000000000e+00 +9.9955523273876878e-01
-5.2470000000005075e+02 +9.7420657646544936e-02 +0.0000000000000000e+00 -5.2462220145727133e+02 +2.9827445617121282e-02 +0.0000000000000000e+00 +9.9955506275940487e-01
-5.2480000000005077e+02 +9.4437628245282082e-02 +0.0000000000000000e+00 -5.2472215695504690e+02 +2.9833142413160988e-02 +0.0000000000000000e+00 +9.9955489274664455e-01
-5.2490000000005080e+02 +9.1454029162907749e-02 +0.0000000000000000e+00 -5.2482211243581958e+02 +2.9838839239350087e-02 +0.0000000000000000e+00 +9.9955472270048740e-01
-5.2500000000005082e+02 +8.8469860396407279e-02 +0.0000000000000000e+00 -5.2492206789958595e+02 +2.9844536095682463e-02 +0.0000000000000000e+00 +9.9955455262093296e-01
-5.2510000000005084e+02 +8.5485121942766876e-02 +0.0000000000000000e+00 -5.2502202334634273e+02 +2.9850232982146237e-02 +0.0000000000000000e+00 +9.9955438250798112e-01
-5.2520000000005086e+02 +8.2499813798974239e-02 +0.0000000000000000e+00 -5.2512197877608651e+02 +2.9855929898723765e-02 +0.0000000000000000e+00 +9.9955421236163189e-01
-5.2530000000005089e+02 +7.9513935962019111e-02 +0.0000000000000000e+00 -5.2522193418881398e+02 +2.9861626845391648e-02 +0.0000000000000000e+00 +9.9955404218188537e-01
-5.2540000000005091e+02 +7.6527488428893869e-02 +0.0000000000000000e+00 -5.2532188958452184e+02 +2.9867323822120720e-02 +0.0000000000000000e+00 +9.9955387196874201e-01
-5.2550000000005093e+02 +7.3540471196594084e-02 +0.0000000000000000e+00 -5.2542184496320669e+02 +2.9873020828876048e-02 +0.0000000000000000e+00 +9.9955370172220226e-01
-5.2560000000005095e+02 +7.0552884262119128e-02 +0.0000000000000000e+00 -5.2552180032486524e+02 +2.9878717865616935e-02 +0.0000000000000000e+00 +9.9955353144226677e-01
-5.2570000000005098e+02 +6.7564727622472717e-02 +0.0000000000000000e+00 -5.2562175566949406e+02 +2.9884414932296918e-02 +0.0000000000000000e+00 +9.9955336112893645e-01
-5.2580000000005100e+02 +6.4576001274663508e-02 +0.0000000000000000e+00 -5.2572171099708987e+02 +2.9890112028863765e-02 +0.0000000000000000e+00 +9.9955319078221228e-01
-5.2590000000005102e+02 +6.1586705215705660e-02 +0.0000000000000000e+00 -5.2582166630764937e+02 +2.9895809155259478e-02 +0.0000000000000000e+00 +9.9955302040209548e-01
-5.2600000000005105e+02 +5.8596839442619432e-02 +0.0000000000000000e+00 -5.2592162160116914e+02 +2.9901506311420283e-02 +0.0000000000000000e+00 +9.9955284998858751e-01
-5.2610000000005107e+02 +5.5606403952431743e-02 +0.0000000000000000e+00 -5.2602157687764588e+02 +2.9907203497276651e-02 +0.0000000000000000e+00 +9.9955267954168980e-01
-5.2620000000005109e+02 +5.2615398742176731e-02 +0.0000000000000000e+00 -5.2612153213707631e+02 +2.9912900712754376e-02 +0.0000000000000000e+00 +9.9955250906140414e-01
-5.2630000000005111e+02 +4.9623823808895906e-02 +0.0000000000000000e+00 -5.2622148737945702e+02 +2.9918597957781321e-02 +0.0000000000000000e+00 +9.9955233854773218e-01
-5.2640000000005114e+02 +4.6631679149637700e-02 +0.0000000000000000e+00 -5.2632144260478469e+02 +2.9924295232291596e-02 +0.0000000000000000e+00 +9.9955216800067526e-01
-5.2650000000005116e+02 +4.3638964761456803e-02 +0.0000000000000000e+00 -5.2642139781305605e+02 +2.9929992536225757e-02 +0.0000000000000000e+00 +9.9955199742023471e-01
-5.2660000000005118e+02 +4.0645680641413530e-02 +0.0000000000000000e+00 -5.2652135300426767e+02 +2.9935689869530820e-02 +0.0000000000000000e+00 +9.9955182680641164e-01
-5.2670000000005120e+02 +3.7651826786573167e-02 +0.0000000000000000e+00 -5.2662130817841626e+02 +2.9941387232160246e-02 +0.0000000000000000e+00 +9.9955165615920682e-01
-5.2680000000005123e+02 +3.4657403194005343e-02 +0.0000000000000000e+00 -5.2672126333549841e+02 +2.9947084624073955e-02 +0.0000000000000000e+00 +9.9955148547862105e-01
-5.2690000000005125e+02 +3.1662409860783364e-02 +0.0000000000000000e+00 -5.2682121847551082e+02 +2.9952782045238328e-02 +0.0000000000000000e+00 +9.9955131476465475e-01
-5.2700000000005127e+02 +2.8666846783983572e-02 +0.0000000000000000e+00 -5.2692117359845020e+02 +2.9958479495626210e-02 +0.0000000000000000e+00 +9.9955114401730816e-01
-5.2710000000005130e+02 +2.5670713960684703e-02 +0.0000000000000000e+00 -5.2702112870431313e+02 +2.9964176975216906e-02 +0.0000000000000000e+00 +9.9955097323658149e-01
-5.2720000000005132e+02 +2.2674011387967246e-02 +0.0000000000000000e+00 -5.2712108379309632e+02 +2.9969874483996184e-02 +0.0000000000000000e+00 +9.9955080242247463e-01
-5.2730000000005134e+02 +1.9676739062912781e-02 +0.0000000000000000e+00 -5.2722103886479647e+02 +2.9975572021956286e-02 +0.0000000000000000e+00 +9.9955063157498725e-01
-5.2740000000005136e+02 +1.6678896982603348e-02 +0.0000000000000000e+00 -5.2732099391941017e+02 +2.9981269589095916e-02 +0.0000000000000000e+00 +9.9955046069411890e-01
-5.2750000000005139e+02 +1.3680485144120786e-02 +0.0000000000000000e+00 -5.2742094895693413e+02 +2.9986967185420252e-02 +0.0000000000000000e+00 +9.9955028977986893e-01
-5.2760000000005141e+02 +1.0681503544546094e-02 +0.0000000000000000e+00 -5.2752090397736504e+02 +2.9992664810940942e-02 +0.0000000000000000e+00 +9.9955011883223643e-01
-5.2770000000005143e+02 +7.6819521809587893e-03 +0.0000000000000000e+00 -5.2762085898069950e+02 +2.9998362465676106e-02 +0.0000000000000000e+00 +9.9954994785122031e-01
-5.2780000000005145e+02 +4.6818310504362463e-03 +0.0000000000000000e+00 -5.2772081396693420e+02 +3.0004060149650336e-02 +0.0000000000000000e+00 +9.9954977683681945e-01
-5.2790000000005148e+02 +1.6811401500530596e-03 +0.0000000000000000e+00 -5.2782076893606575e+02 +3.0009757862894695e-02 +0.0000000000000000e+00 +9.9954960578903229e-01
-5.2800000000005150e+02 -1.3201205231196059e-03 +0.0000000000000000e+00 -5.2792072388809083e+02 +3.0015455605446720e-02 +0.0000000000000000e+00 +9.9954943470785718e-01
-5.2810000000005152e+02 -4.3219509720146647e-03 +0.0000000000000000e+00 -5.2802067882300616e+02 +3.0021153377350420e-02 +0.0000000000000000e+00 +9.9954926359329233e-01
-5.2820000000005155e+02 -7.3243511995697182e-03 +0.0000000000000000e+00 -5.2812063374080833e+02 +3.0026851178654720e-02 +0.0000000000000000e+00 +9.9954909244533574e-01
-5.2830000000005157e+02 -1.0327321208727116e-02 +0.0000000000000000e+00 -5.2822058864149403e+02 +3.0032549009403747e-02 +0.0000000000000000e+00 +9.9954892126398553e-01
-5.2840000000005159e+02 -1.3330861002433081e-02 +0.0000000000000000e+00 -5.2832054352505997e+02 +3.0038246869630657e-02 +0.0000000000000000e+00 +9.9954875004924026e-01
-5.2850000000005161e+02 -1.6334970583636588e-02 +0.0000000000000000e+00 -5.2842049839150275e+02 +3.0043944759357323e-02 +0.0000000000000000e+00 +9.9954857880109871e-01
-5.2860000000005164e+02 -1.9339649955288238e-02 +0.0000000000000000e+00 -5.2852045324081905e+02 +3.0049642678594321e-02 +0.0000000000000000e+00 +9.9954840751955998e-01
-5.2870000000005166e+02 -2.2344899120339122e-02 +0.0000000000000000e+00 -5.2862040807300559e+02 +3.0055340627340915e-02 +0.0000000000000000e+00 +9.9954823620462363e-01
-5.2880000000005168e+02 -2.5350718081739689e-02 +0.0000000000000000e+00 -5.2872036288805896e+02 +3.0061038605585049e-02 +0.0000000000000000e+00 +9.9954806485628944e-01
-5.2890000000005170e+02 -2.8357106842438619e-02 +0.0000000000000000e+00 -5.2882031768597574e+02 +3.0066736613303328e-02 +0.0000000000000000e+00 +9.9954789347455764e-01
-5.2900000000005173e+02 -3.1364065405381683e-02 +0.0000000000000000e+00 -5.2892027246675275e+02 +3.0072434650461007e-02 +0.0000000000000000e+00 +9.9954772205942877e-01
-5.2910000000005175e+02 -3.4371593773510609e-02 +0.0000000000000000e+00 -5.2902022723038658e+02 +3.0078132717011978e-02 +0.0000000000000000e+00 +9.9954755061090372e-01
-5.2920000000005177e+02 -3.7379691949761949e-02 +0.0000000000000000e+00 -5.2912018197687382e+02 +3.0083830812898758e-02 +0.0000000000000000e+00 +9.9954737912898362e-01
-5.2930000000005180e+02 -4.0388359937065937e-02 +0.0000000000000000e+00 -5.2922013670621118e+02 +3.0089528938052470e-02 +0.0000000000000000e+00 +9.9954720761367011e-01
-5.2940000000005182e+02 -4.3397597738345346e-02 +0.0000000000000000e+00 -5.2932009141839535e+02 +3.0095227092392842e-02 +0.0000000000000000e+00 +9.9954703606496509e-01
-5.2950000000005184e+02 -4.6407405356514352e-02 +0.0000000000000000e+00 -5.2942004611342304e+02 +3.0100925275828180e-02 +0.0000000000000000e+00 +9.9954686448287067e-01
-5.2960000000005186e+02 -4.9417782794477394e-02 +0.0000000000000000e+00 -5.2952000079129084e+02 +3.0106623488255369e-02 +0.0000000000000000e+00 +9.9954669286738962e-01
-5.2970000000005189e+02 -5.2428730055128020e-02 +0.0000000000000000e+00 -5.2961995545199545e+02 +3.0112321729559851e-02 +0.0000000000000000e+00 +9.9954652121852472e-01
-5.2980000000005191e+02 -5.5440247141347758e-02 +0.0000000000000000e+00 -5.2971991009553346e+02 +3.0118019999615622e-02 +0.0000000000000000e+00 +9.9954634953627941e-01
-5.2990000000005193e+02 -5.8452334056004959e-02 +0.0000000000000000e+00 -5.2981986472190158e+02 +3.0123718298285210e-02 +0.0000000000000000e+00 +9.9954617782065724e-01
-5.3000000000005195e+02 -6.1464990801953646e-02 +0.0000000000000000e+00 -5.2991981933109651e+02 +3.0129416625419670e-02 +0.0000000000000000e+00 +9.9954600607166211e-01
-5.3010000000005198e+02 -6.4478217382032382e-02 +0.0000000000000000e+00 -5.3001977392311483e+02 +3.0135114980858576e-02 +0.0000000000000000e+00 +9.9954583428929844e-01
-5.3020000000005200e+02 -6.7492013799063166e-02 +0.0000000000000000e+00 -5.3011972849795325e+02 +3.0140813364431706e-02 +0.0000000000000000e+00 +9.9954566247357091e-01
-5.3030000000005202e+02 -7.0506380055850887e-02 +0.0000000000000000e+00 -5.3021968305560847e+02 +3.0146511775969925e-02 +0.0000000000000000e+00 +9.9954549062448406e-01
-5.3040000000005205e+02 -7.3521316155183938e-02 +0.0000000000000000e+00 -5.3031963759607709e+02 +3.0152210215312267e-02 +0.0000000000000000e+00 +9.9954531874204222e-01
-5.3050000000005207e+02 -7.6536822099835047e-02 +0.0000000000000000e+00 -5.3041959211935580e+02 +3.0157908682306337e-02 +0.0000000000000000e+00 +9.9954514682624962e-01
-5.3060000000005209e+02 -7.9552897892562119e-02 +0.0000000000000000e+00 -5.3051954662544119e+02 +3.0163607176808341e-02 +0.0000000000000000e+00 +9.9954497487711003e-01
-5.3070000000005211e+02 -8.2569543536109125e-02 +0.0000000000000000e+00 -5.3061950111433009e+02 +3.0169305698683146e-02 +0.0000000000000000e+00 +9.9954480289462699e-01
-5.3080000000005214e+02 -8.5586759033206949e-02 +0.0000000000000000e+00 -5.3071945558601908e+02 +3.0175004247804321e-02 +0.0000000000000000e+00 +9.9954463087880385e-01
-5.3090000000005216e+02 -8.8604544386574266e-02 +0.0000000000000000e+00 -5.3081941004050475e+02 +3.0180702824054179e-02 +0.0000000000000000e+00 +9.9954445882964371e-01
-5.3100000000005218e+02 -9.1622899598918436e-02 +0.0000000000000000e+00 -5.3091936447778392e+02 +3.0186401427323838e-02 +0.0000000000000000e+00 +9.9954428674714946e-01
-5.3110000000005220e+02 -9.4641824672936359e-02 +0.0000000000000000e+00 -5.3101931889785317e+02 +3.0192100057513251e-02 +0.0000000000000000e+00 +9.9954411463132353e-01
-5.3120000000005223e+02 -9.7661319611315370e-02 +0.0000000000000000e+00 -5.3111927330070910e+02 +3.0197798714531262e-02 +0.0000000000000000e+00 +9.9954394248216816e-01
-5.3130000000005225e+02 -1.0068138441673415e-01 +0.0000000000000000e+00 -5.3121922768634852e+02 +3.0203497398295660e-02 +0.0000000000000000e+00 +9.9954377029968544e-01
-5.3140000000005227e+02 -1.0370201909186359e-01 +0.0000000000000000e+00 -5.3131918205476802e+02 +3.0209196108733207e-02 +0.0000000000000000e+00 +9.9954359808387716e-01
-5.3150000000005230e+02 -1.0672322363936775e-01 +0.0000000000000000e+00 -5.3141913640596420e+02 +3.0214894845779702e-02 +0.0000000000000000e+00 +9.9954342583474465e-01
-5.3160000000005232e+02 -1.0974499806190466e-01 +0.0000000000000000e+00 -5.3151909073993386e+02 +3.0220593609380026e-02 +0.0000000000000000e+00 +9.9954325355228923e-01
-5.3170000000005234e+02 -1.1276734236212733e-01 +0.0000000000000000e+00 -5.3161904505667360e+02 +3.0226292399488184e-02 +0.0000000000000000e+00 +9.9954308123651170e-01
-5.3180000000005236e+02 -1.1579025654268464e-01 +0.0000000000000000e+00 -5.3171899935618012e+02 +3.0231991216067358e-02 +0.0000000000000000e+00 +9.9954290888741282e-01
-5.3190000000005239e+02 -1.1881374060622224e-01 +0.0000000000000000e+00 -5.3181895363845001e+02 +3.0237690059089949e-02 +0.0000000000000000e+00 +9.9954273650499292e-01
-5.3200000000005241e+02 -1.2183779455538346e-01 +0.0000000000000000e+00 -5.3191890790347998e+02 +3.0243388928537632e-02 +0.0000000000000000e+00 +9.9954256408925202e-01
-5.3210000000005243e+02 -1.2486241839281029e-01 +0.0000000000000000e+00 -5.3201886215126672e+02 +3.0249087824401402e-02 +0.0000000000000000e+00 +9.9954239164018999e-01
-5.3220000000005246e+02 -1.2788761212114425e-01 +0.0000000000000000e+00 -5.3211881638180694e+02 +3.0254786746680747e-02 +0.0000000000000000e+00 +9.9954221915780639e-01
-5.3230000000005248e+02 -1.3091337574302703e-01 +0.0000000000000000e+00 -5.3221877059509723e+02 +3.0260485695377974e-02 +0.0000000000000000e+00 +9.9954204664210056e-01
-5.3240000000005250e+02 -1.3393970926110049e-01 +0.0000000000000000e+00 -5.3231872479113429e+02 +3.0266184670494425e-02 +0.0000000000000000e+00 +9.9954187409307216e-01
-5.3250000000005252e+02 -1.3696661267800656e-01 +0.0000000000000000e+00 -5.3241867896991471e+02 +3.0271883672030247e-02 +0.0000000000000000e+00 +9.9954170151072064e-01
-5.3260000000005255e+02 -1.3999408599638713e-01 +0.0000000000000000e+00 -5.3251863313143531e+02 +3.0277582699984346e-02 +0.0000000000000000e+00 +9.9954152889504555e-01
-5.3270000000005257e+02 -1.4302212921888394e-01 +0.0000000000000000e+00 -5.3261858727569268e+02 +3.0283281754354359e-02 +0.0000000000000000e+00 +9.9954135624604645e-01
-5.3280000000005259e+02 -1.4605074234813839e-01 +0.0000000000000000e+00 -5.3271854140268340e+02 +3.0288980835136606e-02 +0.0000000000000000e+00 +9.9954118356372301e-01
-5.3290000000005261e+02 -1.4907992538679149e-01 +0.0000000000000000e+00 -5.3281849551240430e+02 +3.0294679942326059e-02 +0.0000000000000000e+00 +9.9954101084807501e-01
-5.3300000000005264e+02 -1.5210967833748362e-01 +0.0000000000000000e+00 -5.3291844960485196e+02 +3.0300379075916293e-02 +0.0000000000000000e+00 +9.9954083809910210e-01
-5.3310000000005266e+02 -1.5514000120285451e-01 +0.0000000000000000e+00 -5.3301840368002308e+02 +3.0306078235899456e-02 +0.0000000000000000e+00 +9.9954066531680397e-01
-5.3320000000005268e+02 -1.5817089398554299e-01 +0.0000000000000000e+00 -5.3311835773791427e+02 +3.0311777422266217e-02 +0.0000000000000000e+00 +9.9954049250118060e-01
-5.3330000000005271e+02 -1.6120235668818686e-01 +0.0000000000000000e+00 -5.3321831177852221e+02 +3.0317476635005731e-02 +0.0000000000000000e+00 +9.9954031965223167e-01
-5.3340000000005273e+02 -1.6423438931342282e-01 +0.0000000000000000e+00 -5.3331826580184361e+02 +3.0323175874105601e-02 +0.0000000000000000e+00 +9.9954014676995728e-01
-5.3350000000005275e+02 -1.6726699186388622e-01 +0.0000000000000000e+00 -5.3341821980787506e+02 +3.0328875139551820e-02 +0.0000000000000000e+00 +9.9953997385435722e-01
-5.3360000000005277e+02 -1.7030016434221090e-01 +0.0000000000000000e+00 -5.3351817379661338e+02 +3.0334574431328747e-02 +0.0000000000000000e+00 +9.9953980090543160e-01
-5.3370000000005280e+02 -1.7333390675102908e-01 +0.0000000000000000e+00 -5.3361812776805505e+02 +3.0340273749419052e-02 +0.0000000000000000e+00 +9.9953962792318041e-01
-5.3380000000005282e+02 -1.7636821909297118e-01 +0.0000000000000000e+00 -5.3371808172219687e+02 +3.0345973093803678e-02 +0.0000000000000000e+00 +9.9953945490760376e-01
-5.3390000000005284e+02 -1.7940310137066559e-01 +0.0000000000000000e+00 -5.3381803565903544e+02 +3.0351672464461792e-02 +0.0000000000000000e+00 +9.9953928185870189e-01
-5.3400000000005286e+02 -1.8243855358673855e-01 +0.0000000000000000e+00 -5.3391798957856747e+02 +3.0357371861370743e-02 +0.0000000000000000e+00 +9.9953910877647500e-01
-5.3410000000005289e+02 -1.8547457574381393e-01 +0.0000000000000000e+00 -5.3401794348078965e+02 +3.0363071284506018e-02 +0.0000000000000000e+00 +9.9953893566092333e-01
-5.3420000000005291e+02 -1.8851116784451308e-01 +0.0000000000000000e+00 -5.3411789736569858e+02 +3.0368770733841088e-02 +0.0000000000000000e+00 +9.9953876251204732e-01
-5.3430000000005293e+02 -1.9154832989145451e-01 +0.0000000000000000e+00 -5.3421785123329096e+02 +3.0374470209346704e-02 +0.0000000000000000e+00 +9.9953858932984729e-01
-5.3440000000005296e+02 -1.9458606188725369e-01 +0.0000000000000000e+00 -5.3431780508356348e+02 +3.0380169710990421e-02 +0.0000000000000000e+00 +9.9953841611432370e-01
-5.3450000000005298e+02 -1.9762436383452267e-01 +0.0000000000000000e+00 -5.3441775891651275e+02 +3.0385869238736596e-02 +0.0000000000000000e+00 +9.9953824286547732e-01
-5.3460000000005300e+02 -2.0066323573586980e-01 +0.0000000000000000e+00 -5.3451771273213546e+02 +3.0391568792546394e-02 +0.0000000000000000e+00 +9.9953806958330882e-01
-5.3470000000005302e+02 -2.0370267759389935e-01 +0.0000000000000000e+00 -5.3461766653042832e+02 +3.0397268372377797e-02 +0.0000000000000000e+00 +9.9953789626781897e-01
-5.3480000000005305e+02 -2.0674268941121124e-01 +0.0000000000000000e+00 -5.3471762031138792e+02 +3.0402967978185619e-02 +0.0000000000000000e+00 +9.9953772291900866e-01
-5.3490000000005307e+02 -2.0978327119040074e-01 +0.0000000000000000e+00 -5.3481757407501095e+02 +3.0408667609921523e-02 +0.0000000000000000e+00 +9.9953754953687901e-01
-5.3500000000005309e+02 -2.1282442293405809e-01 +0.0000000000000000e+00 -5.3491752782129413e+02 +3.0414367267534024e-02 +0.0000000000000000e+00 +9.9953737612143101e-01
-5.3510000000005311e+02 -2.1586614464476828e-01 +0.0000000000000000e+00 -5.3501748155023415e+02 +3.0420066950968511e-02 +0.0000000000000000e+00 +9.9953720267266599e-01
-5.3520000000005314e+02 -2.1890843632511062e-01 +0.0000000000000000e+00 -5.3511743526182761e+02 +3.0425766660167254e-02 +0.0000000000000000e+00 +9.9953702919058518e-01
-5.3530000000005316e+02 -2.2195129797765853e-01 +0.0000000000000000e+00 -5.3521738895607120e+02 +3.0431466395069426e-02 +0.0000000000000000e+00 +9.9953685567518991e-01
