# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4240000000003198e+02 +2.5932790630795401e+00 +0.0000000000000000e+00 -4.4235339566743301e+02 -2.7983742278167162e-02 -5.3886650764065624e-01 +5.3319859462255146e-03
-4.4250000000003200e+02 +2.5907638778080599e+00 +0.0000000000000000e+00 -4.4245336403164401e+02 -2.7983808067870011e-02 -5.3886794684196038e-01 +5.3320500284788509e-03
-4.4260000000003203e+02 +2.5882481239023001e+00 +0.0000000000000000e+00 -4.4255333238154600e+02 -2.7983863475098913e-02 -5.3886939046089488e-01 +5.3321149016472532e-03
-4.4270000000003199e+02 +2.5857318013586301e+00 +0.0000000000000000e+00 -4.4265330071713697e+02 -2.7983909173827100e-02 -5.3887083799819602e-01 +5.3321805373493366e-03
-4.4280000000003201e+02 +2.5832149101770501e+00 +0.0000000000000000e+00 -4.4275326903841301e+02 -2.7983945836063555e-02 -5.3887228895347750e-01 +5.3322469056886028e-03
-4.4290000000003198e+02 +2.5806974503575502e+00 +0.0000000000000000e+00 -4.4285323734537099e+02 -2.7983974131843357e-02 -5.3887374282526446e-01 +5.3323139752504706e-03
-4.4300000000003200e+02 +2.5781794219037701e+00 +0.0000000000000000e+00 -4.4295320563800800e+02 -2.7983994729215117e-02 -5.3887519911097370e-01 +5.3323817130987560e-03
-4.4310000000003203e+02 +2.5756608248120800e+00 +0.0000000000000000e+00 -4.4305317391632002e+02 -2.7984008294234253e-02 -5.3887665730699996e-01 +5.3324500847732534e-03
-4.4320000000003199e+02 +2.5731416590824701e+00 +0.0000000000000000e+00 -4.4315314218030397e+02 -2.7984015490947610e-02 -5.3887811690864440e-01 +5.3325190542857183e-03
-4.4330000000003201e+02 +2.5706219247185800e+00 +0.0000000000000000e+00 -4.4325311042995702e+02 -2.7984016981382476e-02 -5.3887957741012127e-01 +5.3325885841166709e-03
-4.4340000000003198e+02 +2.5681016217131400e+00 +0.0000000000000000e+00 -4.4335307866527597e+02 -2.7984013425541281e-02 -5.3888103830467071e-01 +5.3326586352132905e-03
-4.4350000000003200e+02 +2.5655807500770602e+00 +0.0000000000000000e+00 -4.4345304688625703e+02 -2.7984005481379127e-02 -5.3888249908435470e-01 +5.3327291669840928e-03
-4.4360000000003203e+02 +2.5630593098030698e+00 +0.0000000000000000e+00 -4.4355301509289802e+02 -2.7983993804807258e-02 -5.3888395924032861e-01 +5.3328001372984716e-03
-4.4370000000003199e+02 +2.5605373008911601e+00 +0.0000000000000000e+00 -4.4365298328519401e+02 -2.7983979049672054e-02 -5.3888541826266434e-01 +5.3328715024816824e-03
-4.4380000000003201e+02 +2.5580147233449702e+00 +0.0000000000000000e+00 -4.4375295146314301e+02 -2.7983961867745519e-02 -5.3888687564038196e-01 +5.3329432173119806e-03
-4.4390000000003198e+02 +2.5554915771645001e+00 +0.0000000000000000e+00 -4.4385291962674199e+02 -2.7983942908717314e-02 -5.3888833086151189e-01 +5.3330152350180649e-03
-4.4400000000003200e+02 +2.5529678623497598e+00 +0.0000000000000000e+00 -4.4395288777598699e+02 -2.7983922820182468e-02 -5.3888978341307525e-01 +5.3330875072757069e-03
-4.4410000000003203e+02 +2.5504435788971000e+00 +0.0000000000000000e+00 -4.4405285591087500e+02 -2.7983902232616556e-02 -5.3889123279090989e-01 +5.3331599843347540e-03
-4.4420000000003301e+02 +2.5479187268065302e+00 +0.0000000000000000e+00 -4.4415282403140299e+02 -2.7983881471564002e-02 -5.3889267868788526e-01 +5.3332326178139912e-03
-4.4430000000003298e+02 +2.5453933060816798e+00 +0.0000000000000000e+00 -4.4425279213756801e+02 -2.7983860579759649e-02 -5.3889412098181777e-01 +5.3333053617670122e-03
-4.4440000000003300e+02 +2.5428673167189100e+00 +0.0000000000000000e+00 -4.4435276022936603e+02 -2.7983839587604635e-02 -5.3889555956011226e-01 +5.3333781708547580e-03
-4.4450000000003303e+02 +2.5403407587218698e+00 +0.0000000000000000e+00 -4.4445272830679397e+02 -2.7983818523795358e-02 -5.3889699431273441e-01 +5.3334510002638665e-03
-4.4460000000003299e+02 +2.5378136320905500e+00 +0.0000000000000000e+00 -4.4455269636984900e+02 -2.7983797415327721e-02 -5.3889842513229103e-01 +5.3335238057097521e-03
-4.4470000000003301e+02 +2.5352859368249501e+00 +0.0000000000000000e+00 -4.4465266441852799e+02 -2.7983776287495505e-02 -5.3889985191399981e-01 +5.3335965434385645e-03
-4.4480000000003298e+02 +2.5327576729177999e+00 +0.0000000000000000e+00 -4.4475263245282702e+02 -2.7983755163893165e-02 -5.3890127455574233e-01 +5.3336691702299995e-03
-4.4490000000003300e+02 +2.5302288403836402e+00 +0.0000000000000000e+00 -4.4485260047274301e+02 -2.7983734066404083e-02 -5.3890269295784932e-01 +5.3337416433973583e-03
-4.4500000000003303e+02 +2.5276994392115699e+00 +0.0000000000000000e+00 -4.4495256847827301e+02 -2.7983713015219413e-02 -5.3890410702344493e-01 +5.3338139207933068e-03
-4.4510000000003299e+02 +2.5251694694052298e+00 +0.0000000000000000e+00 -4.4505253646941401e+02 -2.7983692028821915e-02 -5.3890551665815167e-01 +5.3338859608091276e-03
-4.4520000000003301e+02 +2.5226389309609698e+00 +0.0000000000000000e+00 -4.4515250444616203e+02 -2.7983671123994729e-02 -5.3890692177025024e-01 +5.3339577223785644e-03
-4.4530000000003298e+02 +2.5201078238824302e+00 +0.0000000000000000e+00 -4.4525247240851502e+02 -2.7983650315815355e-02 -5.3890832227056973e-01 +5.3340291649789521e-03
-4.4540000000003300e+02 +2.5175761481732502e+00 +0.0000000000000000e+00 -4.4535244035646900e+02 -2.7983629617658663e-02 -5.3890971807254007e-01 +5.3341002486339811e-03
-4.4550000000003303e+02 +2.5150439038261498e+00 +0.0000000000000000e+00 -4.4545240829002000e+02 -2.7983609041201122e-02 -5.3891110909226991e-01 +5.3341709339166984e-03
-4.4560000000003299e+02 +2.5125110908447801e+00 +0.0000000000000000e+00 -4.4555237620916603e+02 -2.7983588596412069e-02 -5.3891249524838469e-01 +5.3342411819500895e-03
-4.4570000000003301e+02 +2.5099777092291302e+00 +0.0000000000000000e+00 -4.4565234411390298e+02 -2.7983568291559579e-02 -5.3891387646213307e-01 +5.3343109544103581e-03
-4.4580000000003298e+02 +2.5074437589755698e+00 +0.0000000000000000e+00 -4.4575231200422900e+02 -2.7983548133210384e-02 -5.3891525265738283e-01 +5.3343802135290969e-03
-4.4590000000003300e+02 +2.5049092400949999e+00 +0.0000000000000000e+00 -4.4585227988013901e+02 -2.7983528126222713e-02 -5.3891662376048832e-01 +5.3344489220941392e-03
-4.4600000000003303e+02 +2.5023741525728802e+00 +0.0000000000000000e+00 -4.4595224774163103e+02 -2.7983508273762225e-02 -5.3891798970057914e-01 +5.3345170434546830e-03
-4.4610000000003299e+02 +2.4998384964237599e+00 +0.0000000000000000e+00 -4.4605221558870102e+02 -2.7983488576703901e-02 -5.3891935043670336e-01 +5.3345845433784922e-03
-4.4620000000003301e+02 +2.4973022716330902e+00 +0.0000000000000000e+00 -4.4615218342134602e+02 -2.7983469022802469e-02 -5.3892070650215074e-01 +5.3346514267870581e-03
-4.4630000000003298e+02 +2.4947654782117801e+00 +0.0000000000000000e+00 -4.4625215123956298e+02 -2.7983449589543484e-02 -5.3892205897067524e-01 +5.3347177355639232e-03
-4.4640000000003300e+02 +2.4922281161561801e+00 +0.0000000000000000e+00 -4.4635211904334898e+02 -2.7983430255907365e-02 -5.3892340893808033e-01 +5.3347835135717139e-03
-4.4650000000003303e+02 +2.4896901854699500e+00 +0.0000000000000000e+00 -4.4645208683270101e+02 -2.7983411002823054e-02 -5.3892475750098101e-01 +5.3348488052284704e-03
-4.4660000000003299e+02 +2.4871516861458098e+00 +0.0000000000000000e+00 -4.4655205460761402e+02 -2.7983391813180113e-02 -5.3892610575693445e-01 +5.3349136555089190e-03
-4.4670000000003301e+02 +2.4846126181873802e+00 +0.0000000000000000e+00 -4.4665202236808699e+02 -2.7983372671824824e-02 -5.3892745480427273e-01 +5.3349781099427240e-03
-4.4680000000003298e+02 +2.4820729815983200e+00 +0.0000000000000000e+00 -4.4675199011411502e+02 -2.7983353565569351e-02 -5.3892880574218027e-01 +5.3350422146152265e-03
-4.4690000000003300e+02 +2.4795327763749802e+00 +0.0000000000000000e+00 -4.4685195784569601e+02 -2.7983334483199389e-02 -5.3893015967074143e-01 +5.3351060161678657e-03
-4.4700000000003303e+02 +2.4769920025173602e+00 +0.0000000000000000e+00 -4.4695192556282598e+02 -2.7983315415474590e-02 -5.3893151769085568e-01 +5.3351695617972605e-03
-4.4710000000003299e+02 +2.4744506600291101e+00 +0.0000000000000000e+00 -4.4705189326550101e+02 -2.7983296355133289e-02 -5.3893288090423419e-01 +5.3352328992550997e-03
-4.4720000000003301e+02 +2.4719087489029299e+00 +0.0000000000000000e+00 -4.4715186095372002e+02 -2.7983277296902913e-02 -5.3893425041349929e-01 +5.3352960768490894e-03
-4.4730000000003298e+02 +2.4693662691497602e+00 +0.0000000000000000e+00 -4.4725182862747897e+02 -2.7983258237493123e-02 -5.3893562732196909e-01 +5.3353591434406825e-03
-4.4740000000003300e+02 +2.4668232207586702e+00 +0.0000000000000000e+00 -4.4735179628677298e+02 -2.7983239175616390e-02 -5.3893701273394345e-01 +5.3354221484479061e-03
-4.4750000000003303e+02 +2.4642796037369399e+00 +0.0000000000000000e+00 -4.4745176393160102e+02 -2.7983220111976598e-02 -5.3893840775440716e-01 +5.3354851418422741e-03
-4.4760000000003299e+02 +2.4617354180809299e+00 +0.0000000000000000e+00 -4.4755173156195900e+02 -2.7983201049285242e-02 -5.3893981348923803e-01 +5.3355481741507848e-03
-4.4770000000003301e+02 +2.4591906637906500e+00 +0.0000000000000000e+00 -4.4765169917784300e+02 -2.7983181992260232e-02 -5.3894123104509484e-01 +5.3356112964547163e-03
-4.4780000000003298e+02 +2.4566453408660900e+00 +0.0000000000000000e+00 -4.4775166677925102e+02 -2.7983162947631771e-02 -5.3894266152943893e-01 +5.3356745603897436e-03
-4.4790000000003300e+02 +2.4540994493145298e+00 +0.0000000000000000e+00 -4.4785163436617802e+02 -2.7983143924144017e-02 -5.3894410605047682e-01 +5.3357380181452332e-03
-4.4800000000003303e+02 +2.4515529891250498e+00 +0.0000000000000000e+00 -4.4795160193862301e+02 -2.7983124932569655e-02 -5.3894556571733931e-01 +5.3358017224659866e-03
-4.4810000000003299e+02 +2.4490059603085701e+00 +0.0000000000000000e+00 -4.4805156949658198e+02 -2.7983105989908393e-02 -5.3894704158957452e-01 +5.3358657229498566e-03
-4.4820000000003301e+02 +2.4464583628578098e+00 +0.0000000000000000e+00 -4.4815153704005002e+02 -2.7983087204833643e-02 -5.3894853365424822e-01 +5.3359299905554412e-03
-4.4830000000003298e+02 +2.4439101967727801e+00 +0.0000000000000000e+00 -4.4825150456902702e+02 -2.7983068772604352e-02 -5.3895004086834242e-01 +5.3359944202699761e-03
-4.4840000000003300e+02 +2.4413614620570998e+00 +0.0000000000000000e+00 -4.4835147208350702e+02 -2.7983050891617522e-02 -5.3895156214658035e-01 +5.3360589036906270e-03
-4.4850000000003303e+02 +2.4388121587035099e+00 +0.0000000000000000e+00 -4.4845143958348700e+02 -2.7983033759918712e-02 -5.3895309640303901e-01 +5.3361233320796068e-03
-4.4860000000003402e+02 +2.4362622867265600e+00 +0.0000000000000000e+00 -4.4855140706896600e+02 -2.7983017575185242e-02 -5.3895464255091918e-01 +5.3361875963621932e-03
-4.4870000000003398e+02 +2.4337118461116898e+00 +0.0000000000000000e+00 -4.4865137453993799e+02 -2.7983002534742847e-02 -5.3895619950293006e-01 +5.3362515871309430e-03
-4.4880000000003400e+02 +2.4311608368661801e+00 +0.0000000000000000e+00 -4.4875134199640200e+02 -2.7982988835541400e-02 -5.3895776617092306e-01 +5.3363151946423338e-03
-4.4890000000003403e+02 +2.4286092589900399e+00 +0.0000000000000000e+00 -4.4885130943835298e+02 -2.7982976674162930e-02 -5.3895934146611868e-01 +5.3363783088193808e-03
-4.4900000000003399e+02 +2.4260571124832500e+00 +0.0000000000000000e+00 -4.4895127686578900e+02 -2.7982966246814896e-02 -5.3896092429905973e-01 +5.3364408192515395e-03
-4.4910000000003402e+02 +2.4235043973421901e+00 +0.0000000000000000e+00 -4.4905124427870697e+02 -2.7982957749327898e-02 -5.3896251357964953e-01 +5.3365026151954154e-03
-4.4920000000003398e+02 +2.4209511135704802e+00 +0.0000000000000000e+00 -4.4915121167710203e+02 -2.7982951377147611e-02 -5.3896410821708363e-01 +5.3365635855744230e-03
-4.4930000000003400e+02 +2.4183972611681401e+00 +0.0000000000000000e+00 -4.4925117906097199e+02 -2.7982947325335454e-02 -5.3896570711993663e-01 +5.3366236189800534e-03
-4.4940000000003403e+02 +2.4158428401315200e+00 +0.0000000000000000e+00 -4.4935114643031397e+02 -2.7982945788564789e-02 -5.3896730919617486e-01 +5.3366826036723228e-03
-4.4950000000003399e+02 +2.4132878504642599e+00 +0.0000000000000000e+00 -4.4945111378512502e+02 -2.7982946961112923e-02 -5.3896891335308539e-01 +5.3367404275794427e-03
-4.4960000000003402e+02 +2.4107322921663599e+00 +0.0000000000000000e+00 -4.4955108112540000e+02 -2.7982951036861794e-02 -5.3897051849736810e-01 +5.3367969782991114e-03
-4.4970000000003398e+02 +2.4081761652378200e+00 +0.0000000000000000e+00 -4.4965104845113802e+02 -2.7982958209292794e-02 -5.3897212353511670e-01 +5.3368521430987017e-03
-4.4980000000003400e+02 +2.4056194696786402e+00 +0.0000000000000000e+00 -4.4975101576233402e+02 -2.7982968671483078e-02 -5.3897372737183114e-01 +5.3369058089157550e-03
-4.4990000000003403e+02 +2.4030622054888200e+00 +0.0000000000000000e+00 -4.4985098305898498e+02 -2.7982982616101958e-02 -5.3897532891242750e-01 +5.3369578623584648e-03
-4.5000000000003399e+02 +2.4005043726647299e+00 +0.0000000000000000e+00 -4.4995095034108903e+02 -2.7983000235408631e-02 -5.3897692706127509e-01 +5.3370081897064310e-03
-4.5010000000003402e+02 +2.3979459712136300e+00 +0.0000000000000000e+00 -4.5005091760864201e+02 -2.7983021720028693e-02 -5.3897852075739416e-01 +5.3370566811112418e-03
-4.5020000000003398e+02 +2.3953870011282601e+00 +0.0000000000000000e+00 -4.5015088486164098e+02 -2.7983047233690168e-02 -5.3898010971669186e-01 +5.3371033188428134e-03
-4.5030000000003400e+02 +2.3928274624158798e+00 +0.0000000000000000e+00 -4.5025085210008200e+02 -2.7983076914905876e-02 -5.3898169441345822e-01 +5.3371481747624145e-03
-4.5040000000003403e+02 +2.3902673550692302e+00 +0.0000000000000000e+00 -4.5035081932396201e+02 -2.7983110902430192e-02 -5.3898327535378576e-01 +5.3371913236659775e-03
-4.5050000000003399e+02 +2.3877066790955701e+00 +0.0000000000000000e+00 -4.5045078653327897e+02 -2.7983149336338272e-02 -5.3898485304379828e-01 +5.3372328395218539e-03
-4.5060000000003402e+02 +2.3851454344876402e+00 +0.0000000000000000e+00 -4.5055075372802798e+02 -2.7983192358034630e-02 -5.3898642798985685e-01 +5.3372727954708798e-03
-4.5070000000003398e+02 +2.3825836212490699e+00 +0.0000000000000000e+00 -4.5065072090820701e+02 -2.7983240110239897e-02 -5.3898800069836272e-01 +5.3373112638223563e-03
-4.5080000000003400e+02 +2.3800212393834999e+00 +0.0000000000000000e+00 -4.5075068807381200e+02 -2.7983292736992064e-02 -5.3898957167582884e-01 +5.3373483160527851e-03
-4.5090000000003403e+02 +2.3774582888872802e+00 +0.0000000000000000e+00 -4.5085065522484001e+02 -2.7983350383646320e-02 -5.3899114142892368e-01 +5.3373840228043007e-03
-4.5100000000003399e+02 +2.3748947697604299e+00 +0.0000000000000000e+00 -4.5095062236128803e+02 -2.7983413196867590e-02 -5.3899271046438257e-01 +5.3374184538817837e-03
-4.5110000000003402e+02 +2.3723306820029402e+00 +0.0000000000000000e+00 -4.5105058948315298e+02 -2.7983481324628915e-02 -5.3899427928902477e-01 +5.3374516782510300e-03
-4.5120000000003398e+02 +2.3697660256148101e+00 +0.0000000000000000e+00 -4.5115055659043202e+02 -2.7983554916208291e-02 -5.3899584840974346e-01 +5.3374837640366808e-03
-4.5130000000003400e+02 +2.3672008005996799e+00 +0.0000000000000000e+00 -4.5125052368311998e+02 -2.7983634122184162e-02 -5.3899741833347248e-01 +5.3375147785198846e-03
-4.5140000000003403e+02 +2.3646350069502700e+00 +0.0000000000000000e+00 -4.5135049076121601e+02 -2.7983719094438031e-02 -5.3899898956727932e-01 +5.3375447881372860e-03
-4.5150000000003399e+02 +2.3620686446774899e+00 +0.0000000000000000e+00 -4.5145045782471499e+02 -2.7983809986139807e-02 -5.3900056261814711e-01 +5.3375738584768243e-03
-4.5160000000003402e+02 +2.3595017137668002e+00 +0.0000000000000000e+00 -4.5155042487361402e+02 -2.7983906951762044e-02 -5.3900213799328234e-01 +5.3376020542788942e-03
-4.5170000000003398e+02 +2.3569342142327501e+00 +0.0000000000000000e+00 -4.5165039190791100e+02 -2.7984010147054979e-02 -5.3900371619970555e-01 +5.3376294394302439e-03
-4.5180000000003400e+02 +2.3543661460716998e+00 +0.0000000000000000e+00 -4.5175035892760201e+02 -2.7984119729062357e-02 -5.3900529774458994e-01 +5.3376560769654354e-03
-4.5190000000003403e+02 +2.3517975092727301e+00 +0.0000000000000000e+00 -4.5185032593268397e+02 -2.7984235856113857e-02 -5.3900688313517142e-01 +5.3376820290639993e-03
-4.5200000000003399e+02 +2.3492283038467598e+00 +0.0000000000000000e+00 -4.5195029292315297e+02 -2.7984358687810323e-02 -5.3900847287852505e-01 +5.3377073570462109e-03
-4.5210000000003402e+02 +2.3466585297937899e+00 +0.0000000000000000e+00 -4.5205025989900599e+02 -2.7984488365537321e-02 -5.3901006746822422e-01 +5.3377321195267023e-03
-4.5220000000003398e+02 +2.3440881871101702e+00 +0.0000000000000000e+00 -4.5215022686024099e+02 -2.7984624589027663e-02 -5.3901166708964665e-01 +5.3377563326383846e-03
-4.5230000000003400e+02 +2.3415172758031999e+00 +0.0000000000000000e+00 -4.5225019380685302e+02 -2.7984766618349852e-02 -5.3901327162180679e-01 +5.3377799716440672e-03
-4.5240000000003403e+02 +2.3389457958619500e+00 +0.0000000000000000e+00 -4.5235016073883997e+02 -2.7984913694029823e-02 -5.3901488093025030e-01 +5.3378030113388070e-03
-4.5250000000003399e+02 +2.3363737472936901e+00 +0.0000000000000000e+00 -4.5245012765619902e+02 -2.7985065055895590e-02 -5.3901649487991432e-01 +5.3378254278477043e-03
-4.5260000000003402e+02 +2.3338011300948001e+00 +0.0000000000000000e+00 -4.5255009455892503e+02 -2.7985219943098164e-02 -5.3901811333534122e-01 +5.3378471986308667e-03
-4.5270000000003398e+02 +2.3312279442689001e+00 +0.0000000000000000e+00 -4.5265006144701601e+02 -2.7985377594113570e-02 -5.3901973616054477e-01 +5.3378683024848028e-03
-4.5280000000003400e+02 +2.3286541898087298e+00 +0.0000000000000000e+00 -4.5275002832046903e+02 -2.7985537246759361e-02 -5.3902136321914407e-01 +5.3378887195465533e-03
-4.5290000000003403e+02 +2.3260798667288300e+00 +0.0000000000000000e+00 -4.5284999517928100e+02 -2.7985698138190893e-02 -5.3902299437412404e-01 +5.3379084312939898e-03
-4.5300000000003502e+02 +2.3235049750146599e+00 +0.0000000000000000e+00 -4.5294996202344799e+02 -2.7985859504930894e-02 -5.3902462948820817e-01 +5.3379274205523552e-03
-4.5310000000003498e+02 +2.3209295146771201e+00 +0.0000000000000000e+00 -4.5304992885296599e+02 -2.7986020582857030e-02 -5.3902626842346002e-01 +5.3379456714929378e-03
-4.5320000000003500e+02 +2.3183534857053001e+00 +0.0000000000000000e+00 -4.5314989566783402e+02 -2.7986180607229981e-02 -5.3902791104162795e-01 +5.3379631696392881e-03
-4.5330000000003503e+02 +2.3157768881064800e+00 +0.0000000000000000e+00 -4.5324986246804599e+02 -2.7986338812686872e-02 -5.3902955720385437e-01 +5.3379799018669844e-03
-4.5340000000003499e+02 +2.3131997218842999e+00 +0.0000000000000000e+00 -4.5334982925360100e+02 -2.7986494433259193e-02 -5.3903120677083394e-01 +5.3379958564079375e-03
-4.5350000000003502e+02 +2.3106219870278402e+00 +0.0000000000000000e+00 -4.5344979602449501e+02 -2.7986646702386521e-02 -5.3903285960289538e-01 +5.3380110228539064e-03
-4.5360000000003498e+02 +2.3080436835480200e+00 +0.0000000000000000e+00 -4.5354976278072502e+02 -2.7986794852911289e-02 -5.3903451555973370e-01 +5.3380253921564745e-03
-4.5370000000003500e+02 +2.3054648114375600e+00 +0.0000000000000000e+00 -4.5364972952228800e+02 -2.7986938117104000e-02 -5.3903617450070440e-01 +5.3380389566326939e-03
-4.5380000000003503e+02 +2.3028853707000998e+00 +0.0000000000000000e+00 -4.5374969624917998e+02 -2.7987075726661013e-02 -5.3903783628461044e-01 +5.3380517099655932e-03
-4.5390000000003499e+02 +2.3003053613356301e+00 +0.0000000000000000e+00 -4.5384966296139800e+02 -2.7987206912719616e-02 -5.3903950076980911e-01 +5.3380636472079128e-03
-4.5400000000003502e+02 +2.2977247833441701e+00 +0.0000000000000000e+00 -4.5394962965893802e+02 -2.7987330905865852e-02 -5.3904116781418465e-01 +5.3380747647844770e-03
-4.5410000000003498e+02 +2.2951436367220599e+00 +0.0000000000000000e+00 -4.5404959634179897e+02 -2.7987446957735744e-02 -5.3904283727696389e-01 +5.3380850622313574e-03
-4.5420000000003500e+02 +2.2925619214765902e+00 +0.0000000000000000e+00 -4.5414956300997500e+02 -2.7987554825166513e-02 -5.3904450905844969e-01 +5.3380945808117501e-03
-4.5430000000003503e+02 +2.2899796375968400e+00 +0.0000000000000000e+00 -4.5424952966346501e+02 -2.7987654775406594e-02 -5.3904618309959051e-01 +5.3381034025647197e-03
-4.5440000000003499e+02 +2.2873967850937298e+00 +0.0000000000000000e+00 -4.5434949630226498e+02 -2.7987747097882369e-02 -5.3904785934081045e-01 +5.3381116104502810e-03
-4.5450000000003502e+02 +2.2848133639672601e+00 +0.0000000000000000e+00 -4.5444946292637098e+02 -2.7987832081589979e-02 -5.3904953772037589e-01 +5.3381192865184076e-03
-4.5460000000003498e+02 +2.2822293742101500e+00 +0.0000000000000000e+00 -4.5454942953578097e+02 -2.7987910015088997e-02 -5.3905121817437895e-01 +5.3381265119063189e-03
-4.5470000000003500e+02 +2.2796448158260301e+00 +0.0000000000000000e+00 -4.5464939613049103e+02 -2.7987981186490499e-02 -5.3905290063661448e-01 +5.3381333668347346e-03
-4.5480000000003503e+02 +2.2770596888185501e+00 +0.0000000000000000e+00 -4.5474936271049802e+02 -2.7988045883456530e-02 -5.3905458503867087e-01 +5.3381399306062609e-03
-4.5490000000003499e+02 +2.2744739931767999e+00 +0.0000000000000000e+00 -4.5484932927579899e+02 -2.7988104393201142e-02 -5.3905627131004707e-01 +5.3381462816040771e-03
-4.5500000000003502e+02 +2.2718877289116799e+00 +0.0000000000000000e+00 -4.5494929582639099e+02 -2.7988157002471096e-02 -5.3905795937789491e-01 +5.3381524972868286e-03
-4.5510000000003498e+02 +2.2693008960195602e+00 +0.0000000000000000e+00 -4.5504926236226902e+02 -2.7988203997555573e-02 -5.3905964916729832e-01 +5.3381586541889608e-03
-4.5520000000003500e+02 +2.2667134945040699e+00 +0.0000000000000000e+00 -4.5514922888343199e+02 -2.7988245664272573e-02 -5.3906134060112232e-01 +5.3381648279166843e-03
-4.5530000000003503e+02 +2.2641255243579499e+00 +0.0000000000000000e+00 -4.5524919538987501e+02 -2.7988282287971424e-02 -5.3906303360015695e-01 +5.3381710931469824e-03
-4.5540000000003499e+02 +2.2615369855848302e+00 +0.0000000000000000e+00 -4.5534916188159599e+02 -2.7988314153519222e-02 -5.3906472808296879e-01 +5.3381775236236067e-03
-4.5550000000003502e+02 +2.2589478781883399e+00 +0.0000000000000000e+00 -4.5544912835859202e+02 -2.7988341545300346e-02 -5.3906642396599103e-01 +5.3381841921555252e-03
-4.5560000000003498e+02 +2.2563582021684900e+00 +0.0000000000000000e+00 -4.5554909482085799e+02 -2.7988364747213088e-02 -5.3906812116356007e-01 +5.3381911706148521e-03
-4.5570000000003500e+02 +2.2537679575143601e+00 +0.0000000000000000e+00 -4.5564906126839202e+02 -2.7988384042667659e-02 -5.3906981958798128e-01 +5.3381985299350261e-03
-4.5580000000003503e+02 +2.2511771442405002e+00 +0.0000000000000000e+00 -4.5574902770119098e+02 -2.7988399714566868e-02 -5.3907151914927132e-01 +5.3382063401057819e-03
-4.5590000000003499e+02 +2.2485857623396401e+00 +0.0000000000000000e+00 -4.5584899411925102e+02 -2.7988412045320127e-02 -5.3907321975551670e-01 +5.3382146701743223e-03
-4.5600000000003502e+02 +2.2459938118117901e+00 +0.0000000000000000e+00 -4.5594896052257002e+02 -2.7988421316826967e-02 -5.3907492131267110e-01 +5.3382235882408410e-03
-4.5610000000003498e+02 +2.2434012926569298e+00 +0.0000000000000000e+00 -4.5604892691114298e+02 -2.7988427810771245e-02 -5.3907662373213727e-01 +5.3382331592902168e-03
-4.5620000000003500e+02 +2.2408082048750702e+00 +0.0000000000000000e+00 -4.5614889328496798e+02 -2.7988431815569526e-02 -5.3907832710634229e-01 +5.3382433950995064e-03
-4.5630000000003503e+02 +2.2382145484734801e+00 +0.0000000000000000e+00 -4.5624885964404200e+02 -2.7988433626943719e-02 -5.3908003171942331e-01 +5.3382542533599456e-03
-4.5640000000003499e+02 +2.2356203234376202e+00 +0.0000000000000000e+00 -4.5634882598836100e+02 -2.7988433541070050e-02 -5.3908173787155877e-01 +5.3382656893324713e-03
-4.5650000000003502e+02 +2.2330255297820298e+00 +0.0000000000000000e+00 -4.5644879231792203e+02 -2.7988431854225133e-02 -5.3908344587010726e-01 +5.3382776583099948e-03
-4.5660000000003498e+02 +2.2304301675030702e+00 +0.0000000000000000e+00 -4.5654875863272099e+02 -2.7988428862804157e-02 -5.3908515602994678e-01 +5.3382901156221281e-03
-4.5670000000003500e+02 +2.2278342365934800e+00 +0.0000000000000000e+00 -4.5664872493275601e+02 -2.7988424863314224e-02 -5.3908686867335776e-01 +5.3383030166352530e-03
-4.5680000000003503e+02 +2.2252377370605201e+00 +0.0000000000000000e+00 -4.5674869121802402e+02 -2.7988420152366387e-02 -5.3908858412988370e-01 +5.3383163167523735e-03
-4.5690000000003499e+02 +2.2226406689042100e+00 +0.0000000000000000e+00 -4.5684865748852002e+02 -2.7988415026683644e-02 -5.3909030273648229e-01 +5.3383299714159201e-03
-4.5700000000003502e+02 +2.2200430321208802e+00 +0.0000000000000000e+00 -4.5694862374424201e+02 -2.7988409783098661e-02 -5.3909202483748864e-01 +5.3383439361086495e-03
-4.5710000000003498e+02 +2.2174448267105600e+00 +0.0000000000000000e+00 -4.5704858998518699e+02 -2.7988404718550242e-02 -5.3909375078455590e-01 +5.3383581663543110e-03
-4.5720000000003500e+02 +2.2148460526768798e+00 +0.0000000000000000e+00 -4.5714855621135098e+02 -2.7988400130082577e-02 -5.3909548093664506e-01 +5.3383726177188284e-03
-4.5730000000003503e+02 +2.2122467100198300e+00 +0.0000000000000000e+00 -4.5724852242273101e+02 -2.7988396314847508e-02 -5.3909721566006918e-01 +5.3383872458120296e-03
-4.5740000000003602e+02 +2.2096467987394099e+00 +0.0000000000000000e+00 -4.5734848861932397e+02 -2.7988393570102334e-02 -5.3909895532845842e-01 +5.3384020062885737e-03
-4.5750000000003598e+02 +2.2070463188283602e+00 +0.0000000000000000e+00 -4.5744845480112701e+02 -2.7988392193212114e-02 -5.3910070032280455e-01 +5.3384168548496853e-03
-4.5760000000003600e+02 +2.2044452702975801e+00 +0.0000000000000000e+00 -4.5754842096813599e+02 -2.7988392481638862e-02 -5.3910245103126486e-01 +5.3384317472424617e-03
