# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2290000000002800e+02 -5.3865035483539558e-01 +7.3424136130297519e+00 -8.3595947384271840e-01 -1.1469934120100795e+02 -4.2454066559326693e+03 +2.8174866612159624e+05 +7.9096789192248397e+06 
-4.2300000000002802e+02 -5.3865111501239804e-01 +7.3423745892718033e+00 -8.3901004562193204e-01 -1.1417305188356596e+02 -4.1873333265309448e+03 +2.7976082693159074e+05 +7.6241009053419176e+06 
-4.2310000000002799e+02 -5.3865187925093017e-01 +7.3423347059740669e+00 -8.4240061658913423e-01 -1.1361752912325434e+02 -4.1235245573360407e+03 +2.7761525481533771e+05 +7.3166280664927764e+06 
-4.2320000000002801e+02 -5.3865264747229602e-01 +7.3422943398896594e+00 -8.4607529510067303e-01 -1.1303957364019166e+02 -4.0549525342101592e+03 +2.7533965228205937e+05 +6.9918215103610242e+06 
-4.2330000000002798e+02 -5.3865341960172042e-01 +7.3422538672385054e+00 -8.4997795908886753e-01 -1.1244597074258810e+02 -3.9825916842512238e+03 +2.7296162208034983e+05 +6.6542478926669117e+06 
-4.2340000000002800e+02 -5.3865419556818139e-01 +7.3422136637013704e+00 -8.5405225484716984e-01 -1.1184349018647924e+02 -3.9074186915518435e+03 +2.7050866648511618e+05 +6.3084794722569669e+06 
-4.2350000000002802e+02 -5.3865497530433404e-01 +7.3421741044110211e+00 -8.5824159293570945e-01 -1.1123888592214179e+02 -3.8304125732188600e+03 +2.6800818584114930e+05 +5.9590944657590846e+06 
-4.2360000000002799e+02 -5.3865575874686977e-01 +7.3421355639577932e+00 -8.6248915380681590e-01 -1.1063889629227171e+02 -3.7525545677259324e+03 +2.6548747982311825e+05 +5.6106765022004554e+06 
-4.2370000000002801e+02 -5.3865654583617040e-01 +7.3420984163806446e+00 -8.6673788781833483e-01 -1.1005024377805292e+02 -3.6748281303583717e+03 +2.6297374599822337e+05 +5.2678145879794843e+06 
-4.2380000000002798e+02 -5.3865733651541203e-01 +7.3420630345055873e+00 -8.7093070530820804e-01 -1.0947960589338041e+02 -3.5982137666338331e+03 +2.6049384348968652e+05 +4.9350697557088807e+06 
-4.2390000000002800e+02 -5.3865813072854796e-01 +7.3420297828934640e+00 -8.7501122035040169e-01 -1.0893320560760492e+02 -3.5236548531636722e+03 +2.5806954551155170e+05 +4.6165798219754566e+06 
-4.2400000000002802e+02 -5.3865892839204943e-01 +7.3419990132794704e+00 -8.7893080054683592e-01 -1.0841779651364236e+02 -3.4520466681632947e+03 +2.5572437929308470e+05 +4.3162903842052165e+06 
-4.2410000000002799e+02 -5.3865972945360863e-01 +7.3419708672321322e+00 -8.8268553451041110e-01 -1.0793688294021904e+02 -3.3834850345767413e+03 +2.5346925065162661e+05 +4.0346718877856275e+06 
-4.2420000000002801e+02 -5.3866053410972425e-01 +7.3419453240290178e+00 -8.8628018931017405e-01 -1.0749052493101473e+02 -3.3178160592200875e+03 +2.5129820777520491e+05 +3.7709147957907440e+06 
-4.2430000000002798e+02 -5.3866134254382703e-01 +7.3419222973556586e+00 -8.8971107955985418e-01 -1.0707747325068425e+02 -3.2550502731586103e+03 +2.4919915139231077e+05 +3.5249611052177711e+06 
-4.2440000000002800e+02 -5.3866215502277170e-01 +7.3419016124915411e+00 -8.9294676771408332e-01 -1.0669485783546008e+02 -3.1957282426760689e+03 +2.4715388435970392e+05 +3.2991179058908308e+06 
-4.2450000000002802e+02 -5.3866297189057866e-01 +7.3418830702366309e+00 -8.9594120830503299e-01 -1.0633958984239911e+02 -3.1406679829734949e+03 +2.4514945458604619e+05 +3.0965157945367265e+06 
-4.2460000000002799e+02 -5.3866379348314486e-01 +7.3418664824686086e+00 -8.9865018412710773e-01 -1.0600919253155615e+02 -3.0906197683394544e+03 +2.4317923249250275e+05 +2.9196734005799089e+06 
-4.2470000000002801e+02 -5.3866462013456951e-01 +7.3418516603665500e+00 -9.0102956692176961e-01 -1.0570116685439145e+02 -3.0463329905046421e+03 +2.4123649647153367e+05 +2.7711052082549157e+06 
-4.2480000000002798e+02 -5.3866545217742345e-01 +7.3418384141666717e+00 -9.0303524329433926e-01 -1.0541298087321346e+02 -3.0085581424764800e+03 +2.3931434915417078e+05 +2.6533340470728120e+06 
-4.2490000000002800e+02 -5.3866628994277765e-01 +7.3418265531607574e+00 -9.0462311125086059e-01 -1.0514206969733814e+02 -2.9780468864392492e+03 +2.3740571698335683e+05 +2.5688914269059524e+06 
-4.2500000000002802e+02 -5.3866713376017417e-01 +7.3418158856905977e+00 -9.0574908908518736e-01 -1.0488583529145215e+02 -2.9555518993138076e+03 +2.3550334901483965e+05 +2.5203168495446527e+06 
-4.2510000000002799e+02 -5.3866798395775517e-01 +7.3418062191643507e+00 -9.0636910364687062e-01 -1.0464164693009292e+02 -2.9418270962844281e+03 +2.3359981949012307e+05 +2.5101588828718234e+06 
-4.2520000000002801e+02 -5.3866884086199762e-01 +7.3417973600393696e+00 -9.0643910257840854e-01 -1.0440684068067297e+02 -2.9376274061481158e+03 +2.3168752478304558e+05 +2.5409741188258007e+06 
-4.2530000000002798e+02 -5.3866970479790444e-01 +7.3417891138332374e+00 -9.0591505045450138e-01 -1.0417871969732607e+02 -2.9437088522033055e+03 +2.2975868502588110e+05 +2.6153275879439516e+06 
-4.2540000000002800e+02 -5.3867057608900570e-01 +7.3417812851241102e+00 -9.0475292519117378e-01 -1.0395455420851371e+02 -2.9608286232301784e+03 +2.2780534396579035e+05 +2.7357931105902200e+06 
-4.2550000000002802e+02 -5.3867145505722269e-01 +7.3417736775504219e+00 -9.0290872793359078e-01 -1.0373158148628292e+02 -2.9897448965893927e+03 +2.2581936872209210e+05 +2.9049524936019066e+06 
-4.2560000000002799e+02 -5.3867234202293335e-01 +7.3417660938073048e+00 -9.0033847503645126e-01 -1.0350700572284005e+02 -3.0312169941366224e+03 +2.2379244901067761e+05 +3.1253962896278114e+06 
-4.2570000000002801e+02 -5.3867323730503258e-01 +7.3417583356556397e+00 -8.9699820346534065e-01 -1.0327799826980042e+02 -3.0860052842815348e+03 +2.2171609845464362e+05 +3.3997233494520099e+06 
-4.2580000000002798e+02 -5.3867414122160107e-01 +7.3417502045619161e+00 -8.9284378732761660e-01 -1.0304172599224118e+02 -3.1548762117155011e+03 +2.1958188579906605e+05 +3.7305734532724996e+06 
-4.2590000000002800e+02 -5.3867505409191885e-01 +7.3417415097990064e+00 -8.8783014332847565e-01 -1.0279581817143260e+02 -3.2386422108841907e+03 +2.1738643482745829e+05 +4.1210521804722045e+06 
-4.2600000000002802e+02 -5.3867597618169738e-01 +7.3417320408572291e+00 -8.8192230209056310e-01 -1.0253762862111573e+02 -3.3379233052637378e+03 +2.1512834664015254e+05 +4.5736157462186255e+06 
-4.2610000000002799e+02 -5.3867690763989962e-01 +7.3417215554186415e+00 -8.7510254370041363e-01 -1.0226402375276506e+02 -3.4530382970318979e+03 +2.1280474820874157e+05 +5.0894086981683280e+06 
-4.2620000000002801e+02 -5.3867784825601994e-01 +7.3417098417493527e+00 -8.6737635253686840e-01 -1.0197265732072341e+02 -3.5839608795139802e+03 +2.1041706768058761e+05 +5.6681415665165773e+06 
-4.2630000000002798e+02 -5.3867879772278215e-01 +7.3416968242151608e+00 -8.5877825495153748e-01 -1.0166388544073689e+02 -3.7301302314163736e+03 +2.0797938894407565e+05 +6.3071102255676966e+06 
-4.2640000000002800e+02 -5.3867975560887360e-01 +7.3416825924055278e+00 -8.4939274868287795e-01 -1.0134046900160291e+02 -3.8901037961815427e+03 +2.0551356832664635e+05 +6.9998274878308866e+06 
-4.2650000000002802e+02 -5.3868072139261225e-01 +7.3416672581113618e+00 -8.3932090904611456e-01 -1.0100490971682775e+02 -4.0621807790349981e+03 +2.0303412711043548e+05 +7.7391135776040172e+06 
-4.2660000000002901e+02 -5.3868169455877213e-01 +7.3416509245480199e+00 -8.2866220701338689e-01 -1.0065921838639677e+02 -4.2447195587436954e+03 +2.0055056230551933e+05 +8.5183032254673522e+06 
-4.2670000000002898e+02 -5.3868267459363106e-01 +7.3416336961785786e+00 -8.1751593265023115e-01 -1.0030544146434013e+02 -4.4360820560836564e+03 +1.9807254643466679e+05 +9.3307497056335583e+06 
-4.2680000000002900e+02 -5.3868366098499498e-01 +7.3416156789501006e+00 -8.0598126440169116e-01 -9.9945671096499339e+01 -4.6346318874395938e+03 +1.9561000630322268e+05 +1.0169813245433930e+07 
-4.2690000000002902e+02 -5.3868465322182635e-01 +7.3415969802879166e+00 -7.9415726472375270e-01 -9.9582044968413413e+01 -4.8387344502801516e+03 +1.9317312214210536e+05 +1.1028861431124799e+07 
-4.2700000000002899e+02 -5.3868565079453568e-01 +7.3415777090926690e+00 -7.8214288429442236e-01 -9.9216746215585118e+01 -5.0467568366379774e+03 +1.9077232708861781e+05 +1.1901268776029980e+07 
-4.2710000000002901e+02 -5.3868665319486198e-01 +7.3415579757526990e+00 -7.7003695419177065e-01 -9.8852003802009079e+01 -5.2570679747604217e+03 +1.8841830941919802e+05 +1.2780417370235216e+07 
-4.2720000000002898e+02 -5.3868765991582601e-01 +7.3415378921288932e+00 -7.5793818703051785e-01 -9.8490092069809450e+01 -5.4680386138048971e+03 +1.8612200991458996e+05 +1.3659696819105195e+07 
-4.2730000000002900e+02 -5.3868867045201918e-01 +7.3415175715674437e+00 -7.4594517561640494e-01 -9.8133331129947990e+01 -5.6780413369771959e+03 +1.8389462418770519e+05 +1.4532504268312167e+07 
-4.2740000000002902e+02 -5.3868968429922770e-01 +7.3414971288883768e+00 -7.3415638903766378e-01 -9.7784086526409510e+01 -5.8854506360168680e+03 +1.8174760070746206e+05 +1.5392244751298103e+07 
-4.2750000000002899e+02 -5.3869070095483906e-01 +7.3414766804011498e+00 -7.2267017224792640e-01 -9.7444769693108981e+01 -6.0886429179911120e+03 +1.7969264347810336e+05 +1.6232331217272727e+07 
-4.2760000000002901e+02 -5.3869171991757636e-01 +7.3414563438830518e+00 -7.1158474640600500e-01 -9.7117837344681419e+01 -6.2859964889573203e+03 +1.7774170854675121e+05 +1.7046184418601539e+07 
-4.2770000000002898e+02 -5.3869274068760553e-01 +7.3414362385982432e+00 -7.0099820155630965e-01 -9.6805792018506637e+01 -6.4758916968090944e+03 +1.7590700711351467e+05 +1.7827233597791068e+07 
-4.2780000000002900e+02 -5.3869376276686176e-01 +7.3414164855206030e+00 -6.9100843483693397e-01 -9.6511192126043753e+01 -6.6567126483467000e+03 +1.7420108834685141e+05 +1.8568927774806280e+07 
-4.2790000000002902e+02 -5.3869478565922502e-01 +7.3413972075881464e+00 -6.8171320298106652e-01 -9.6236684500818029e+01 -6.8268456573765861e+03 +1.7263777955546923e+05 +1.9264788668047078e+07 
-4.2800000000002899e+02 -5.3869580894239810e-01 +7.3413785464569381e+00 -6.7319561402146078e-01 -9.5984218279625694e+01 -6.9848311936994432e+03 +1.7122544891568943e+05 +1.9908779163326152e+07 
-4.2810000000002901e+02 -5.3869683237438326e-01 +7.3413608205266767e+00 -6.6548149071637630e-01 -9.5758006448140577e+01 -7.1301752446038527e+03 +1.6997919825623496e+05 +2.0498943507949013e+07 
-4.2820000000002898e+02 -5.3869785612928878e-01 +7.3413444037041193e+00 -6.5855414281295099e-01 -9.5563196799393438e+01 -7.2630922872826304e+03 +1.6891792232566953e+05 +2.1036420952946004e+07 
-4.2830000000002900e+02 -5.3869888055405946e-01 +7.3413295401869920e+00 -6.5236424406266513e-01 -9.5402339089394602e+01 -7.3843815353186619e+03 +1.6804826045606684e+05 +2.1524971389311261e+07 
-4.2840000000002902e+02 -5.3869990607649532e-01 +7.3413163493257922e+00 -6.4682367885437808e-01 -9.5276986711659518e+01 -7.4954352305778557e+03 +1.6737633152837356e+05 +2.1970666893493265e+07 
-4.2850000000002899e+02 -5.3870093314112066e-01 +7.3413049664799068e+00 -6.4184298220562819e-01 -9.5190099114110353e+01 -7.5975351400390764e+03 +1.6691561655551573e+05 +2.2378878941615500e+07 
-4.2860000000002901e+02 -5.3870196219198263e-01 +7.3412955240493227e+00 -6.3733280220702737e-01 -9.5144470404106997e+01 -7.6919657736603249e+03 +1.6667741887834089e+05 +2.2755099753473725e+07 
-4.2870000000002898e+02 -5.3870299367457564e-01 +7.3412881531216145e+00 -6.3320368822030504e-01 -9.5142861486219161e+01 -7.7800127028916459e+03 +1.6667284211383012e+05 +2.3104825100439418e+07 
-4.2880000000002900e+02 -5.3870402803552242e-01 +7.3412829836177078e+00 -6.2936614305325655e-01 -9.5188006362341838e+01 -7.8629612338863062e+03 +1.6691284015473127e+05 +2.3433546185623698e+07 
-4.2890000000002902e+02 -5.3870506572242538e-01 +7.3412801442808542e+00 -6.2573062160013970e-01 -9.5282611825304670e+01 -7.9420964340423998e+03 +1.6740821545408070e+05 +2.3746749772871561e+07 
-4.2900000000002899e+02 -5.3870610718402423e-01 +7.3412797626814061e+00 -6.2220753122644845e-01 -9.5429357619392917e+01 -8.0187031201284472e+03 +1.6816962003651928e+05 +2.4049918114524908e+07 
-4.2910000000002901e+02 -5.3870715287016180e-01 +7.3412819652132448e+00 -6.1870723582246456e-01 -9.5630896326206638e+01 -8.0940657826726110e+03 +1.6920755482779306e+05 +2.4348528594006114e+07 
-4.2920000000002898e+02 -5.3870820323163637e-01 +7.3412868770869437e+00 -6.1514005420574058e-01 -9.5889853217151384e+01 -8.1694686140681315e+03 +1.7053236895176242e+05 +2.4648053851897132e+07 
-4.2930000000002900e+02 -5.3870925872033715e-01 +7.3412946223342708e+00 -6.1141626626276468e-01 -9.6208826354678436e+01 -8.2461953929064493e+03 +1.7215426026804786e+05 +2.4953961236862745e+07 
-4.2940000000002902e+02 -5.3871031978920847e-01 +7.3413053238004036e+00 -6.0744610482289596e-01 -9.6590386422042783e+01 -8.3255296326030875e+03 +1.7408327454325158e+05 +2.5271713494920809e+07 
-4.2950000000002899e+02 -5.3871138689212839e-01 +7.3413191031418137e+00 -6.0313977291878085e-01 -9.7037076639515419e+01 -8.4087542575156003e+03 +1.7632930493660542e+05 +2.5606767237436119e+07 
-4.2960000000002901e+02 -5.3871246048403243e-01 +7.3413360808275874e+00 -5.9840742563670590e-01 -9.7551412844396026e+01 -8.4971519450581000e+03 +1.7890209258993325e+05 +2.5964574560704082e+07 
-4.2970000000002898e+02 -5.3871354102086433e-01 +7.3413563761363063e+00 -5.9315918642618504e-01 -9.8135883395941661e+01 -8.5920048118259128e+03 +1.8181122609407740e+05 +2.6350581539725844e+07 
-4.2980000000002900e+02 -5.3871462895829325e-01 +7.3413801063243396e+00 -5.8730538173241420e-01 -9.8792912522978583e+01 -8.6945880070561943e+03 +1.8506584321861484e+05 +2.6770186674866356e+07 
-4.2990000000002902e+02 -5.3871572474993434e-01 +7.3414073809113303e+00 -5.8075707074488592e-01 -9.9524509657051041e+01 -8.8061446397620384e+03 +1.8866999133376061e+05 +2.7228379651262209e+07 
-4.3000000000002899e+02 -5.3871682876727212e-01 +7.3414382920584371e+00 -5.7344216472292842e-01 -1.0033395200751170e+02 -8.9277903776436251e+03 +1.9263517497020809e+05 +2.7729839646190077e+07 
-4.3010000000002901e+02 -5.3871794120608618e-01 +7.3414726636149155e+00 -5.6536670061743566e-01 -1.0122101289643808e+02 -9.0593196098978569e+03 +1.9696193178628519e+05 +2.8273662679349933e+07 
-4.3020000000002898e+02 -5.3871906173998318e-01 +7.3415101636919990e+00 -5.5659422171390682e-01 -1.0218235867407250e+02 -9.1995538048617454e+03 +2.0163621636915661e+05 +2.8854665948798828e+07 
-4.3030000000002900e+02 -5.3872018934792432e-01 +7.3415504073201046e+00 -5.4722882568211406e-01 -1.0321324852421576e+02 -9.3467377584048245e+03 +2.0663623029916576e+05 +2.9465335888603810e+07 
-4.3040000000002902e+02 -5.3872132285289775e-01 +7.3415929813492102e+00 -5.3738898000838609e-01 -1.0430644262288305e+02 -9.4990840197797461e+03 +2.1192373308758208e+05 +3.0098590962935783e+07 
-4.3050000000002899e+02 -5.3872246113065303e-01 +7.3416374122702583e+00 -5.2717864905311052e-01 -1.0545198402609984e+02 -9.6552938035289953e+03 +2.1745036955420749e+05 +3.0749634295588620e+07 
-4.3060000000002901e+02 -5.3872360305418399e-01 +7.3416832370418019e+00 -5.1670229331181849e-01 -1.0664053055597921e+02 -9.8140329818046357e+03 +2.2317518053281520e+05 +3.1413140004166640e+07 
-4.3070000000002898e+02 -5.3872474749088262e-01 +7.3417299947268919e+00 -5.0606486455765709e-01 -1.0786279582411970e+02 -9.9739597037193053e+03 +2.2905755681276688e+05 +3.2083746619431101e+07 
-4.3080000000002900e+02 -5.3872589330325960e-01 +7.3417772259650063e+00 -4.9537165471039801e-01 -1.0910952648275034e+02 -1.0133728471154303e+04 +2.3505705849729737e+05 +3.2756082987875745e+07 
-4.3090000000002902e+02 -5.3872703934901001e-01 +7.3418244729909317e+00 -4.8472829500867465e-01 -1.1037150273729630e+02 -1.0291990150647032e+04 +2.4113341782624199e+05 +3.3424768319358855e+07 
-4.3100000000003001e+02 -5.3872818448092441e-01 +7.3418712796348853e+00 -4.7424074775840286e-01 -1.1163953831399557e+02 -1.0447392128348763e+04 +2.4724653883912577e+05 +3.4084412922104843e+07 
-4.3110000000002998e+02 -5.3872932754696001e-01 +7.3419171913308690e+00 -4.6401531335568141e-01 -1.1290448067686968e+02 -1.0598578181445686e+04 +2.5335649850926638e+05 +3.4729617604899026e+07 
-4.3120000000003000e+02 -5.3873046739035013e-01 +7.3419617551171337e+00 -4.5415862431408527e-01 -1.1415721099954401e+02 -1.0744188588042442e+04 +2.5942354642813990e+05 +3.5354974194241792e+07 
-4.3130000000003002e+02 -5.3873160284947019e-01 +7.3420045196474693e+00 -4.4477764495398481e-01 -1.1538864446789113e+02 -1.0882860134854478e+04 +2.6540810643243487e+05 +3.5955065575624995e+07 
-4.3140000000002999e+02 -5.3873273275786526e-01 +7.3420450351946824e+00 -4.3597966882267630e-01 -1.1658973034378884e+02 -1.1013226161368249e+04 +2.7127077681939595e+05 +3.6524465893072762e+07 
-4.3150000000003001e+02 -5.3873385594438472e-01 +7.3420828536549596e+00 -4.2787232095234529e-01 -1.1775145205956173e+02 -1.1133916526764617e+04 +2.7697233076481079e+05 +3.7057740421063840e+07 
-4.3160000000002998e+02 -5.3873497123307568e-01 +7.3421175285554829e+00 -4.2056355300935533e-01 -1.1886482740727732e+02 -1.1243557688921357e+04 +2.8247371727537859e+05 +3.7549445905290037e+07 
-4.3170000000003000e+02 -5.3873607744315533e-01 +7.3421486150607009e+00 -4.1416164485747098e-01 -1.1992090869234964e+02 -1.1340772689587726e+04 +2.8773606195411156e+05 +3.7994130536194615e+07 
-4.3180000000003002e+02 -5.3873717338964400e-01 +7.3421756703071450e+00 -4.0877510863356159e-01 -1.2091079771523164e+02 -1.1424183770081947e+04 +2.9272079090076580e+05 +3.8386351068295218e+07 
-4.3190000000002999e+02 -5.3873825787784146e-01 +7.3421982499063416e+00 -4.0451394334480295e-01 -1.2182553756854486e+02 -1.1492378384660140e+04 +2.9739009372726158e+05 +3.8720579010365948e+07 
-4.3200000000003001e+02 -5.3873932979634143e-01 +7.3422159138157523e+00 -4.0147266849783303e-01 -1.2265432173611086e+02 -1.1544018283997633e+04 +3.0169337881477305e+05 +3.8991129888806134e+07 
-4.3210000000002998e+02 -5.3874038824382964e-01 +7.3422284395341126e+00 -3.9967496411477438e-01 -1.2338878952048606e+02 -1.1578930328961727e+04 +3.0558580892716645e+05 +3.9197146069026485e+07 
-4.3220000000003000e+02 -5.3874143308687428e-01 +7.3422357388216515e+00 -3.9907988478322565e-01 -1.2402325254189866e+02 -1.1597978287159536e+04 +3.0903508694407181e+05 +3.9342231868062459e+07 
-4.3230000000003002e+02 -5.3874246528492242e-01 +7.3422379022197868e+00 -3.9960017269826248e-01 -1.2455612948225239e+02 -1.1602595336622999e+04 +3.1203000859543792e+05 +3.9432111570799485e+07 
-4.3240000000002999e+02 -5.3874348599330524e-01 +7.3422351388397491e+00 -4.0115233320916044e-01 -1.2498940100507257e+02 -1.1593958094853360e+04 +3.1457900152222253e+05 +3.9470924769436121e+07 
-4.3250000000003001e+02 -5.3874449631561216e-01 +7.3422277096620778e+00 -4.0366668152492430e-01 -1.2532712747490406e+02 -1.1572834684969455e+04 +3.1669881398173544e+05 +3.9460875454507723e+07 
-4.3260000000002998e+02 -5.3874549735288801e-01 +7.3422158703641527e+00 -4.0707399343942524e-01 -1.2557303064060929e+02 -1.1539997848045790e+04 +3.1840175905615743e+05 +3.9404418210614137e+07 
-4.3270000000003000e+02 -5.3874649020912035e-01 +7.3421998749704125e+00 -4.1130484173237403e-01 -1.2573078922136348e+02 -1.1496223530422747e+04 +3.1969990287698113e+05 +3.9304024533106811e+07 
-4.3280000000003002e+02 -5.3874747599071826e-01 +7.3421799762124245e+00 -4.1628971103689488e-01 -1.2580405475131050e+02 -1.1442287843624172e+04 +3.2060519226659235e+05 +3.9162163649170198e+07 
-4.3290000000002999e+02 -5.3874845580633379e-01 +7.3421564255321519e+00 -4.2195899740300458e-01 -1.2579645171792927e+02 -1.1378967072983782e+04 +3.2112945568292512e+05 +3.8981302563741788e+07 
-4.3300000000003001e+02 -5.3874943076703619e-01 +7.3421294730721840e+00 -4.2824300848304869e-01 -1.2571157730123983e+02 -1.1307037682175343e+04 +3.2128440179978800e+05 +3.8763906099397041e+07 
-4.3310000000002998e+02 -5.3875040198622515e-01 +7.3420993676811559e+00 -4.3507196471872517e-01 -1.2555300156335446e+02 -1.1227276294457395e+04 +3.2108162072509411e+05 +3.8512436821750678e+07 
-4.3320000000003000e+02 -5.3875137057951261e-01 +7.3420663569054048e+00 -4.4237600329361326e-01 -1.2532426723637975e+02 -1.1140459619709163e+04 +3.2053258286931802e+05 +3.8229354694426015e+07 
-4.3330000000003002e+02 -5.3875233766495245e-01 +7.3420306869926613e+00 -4.5008516958712463e-01 -1.2502888985749290e+02 -1.1047364622982508e+04 +3.1964863984634727e+05 +3.7917117901725106e+07 
-4.3340000000002999e+02 -5.3875330436283164e-01 +7.3419926028859752e+00 -4.5812942907788096e-01 -1.2467035762733771e+02 -1.0948768302701857e+04 +3.1844102376501716e+05 +3.7578181803974770e+07 
-4.3350000000003001e+02 -5.3875427179572977e-01 +7.3419523482193920e+00 -4.6643865706081550e-01 -1.2425213130562886e+02 -1.0845447885929836e+04 +3.1692084670833306e+05 +3.7214999865829624e+07 
-4.3360000000002998e+02 -5.3875524108863404e-01 +7.3419101653265839e+00 -4.7494264960749549e-01 -1.2377764449837252e+02 -1.0738180630743404e+04 +3.1509910253441281e+05 +3.6830022747105055e+07 
-4.3370000000003000e+02 -5.3875621336864865e-01 +7.3418662952249747e+00 -4.8357111675243891e-01 -1.2325030322924307e+02 -1.0627743956323546e+04 +3.1298666449754516e+05 +3.6425698922103427e+07 
-4.3380000000003002e+02 -5.3875718976550657e-01 +7.3418209777670693e+00 -4.9225363830590568e-01 -1.2267349218977235e+02 -1.0514916609542372e+04 +3.1059433253631438e+05 +3.6004481828889512e+07 
-4.3390000000002999e+02 -5.3875817142388904e-01 +7.3417744617648335e+00 -5.0091691594373544e-01 -1.2205100654621170e+02 -1.0400557074323644e+04 +3.0793558046757319e+05 +3.5569276747772396e+07 
-4.3400000000003001e+02 -5.3875915946500474e-01 +7.3417270202293592e+00 -5.0948934324571193e-01 -1.2138850037088409e+02 -1.0285646505318546e+04 +3.0503649390469247e+05 +3.5123994641262487e+07 
-4.3410000000002998e+02 -5.3876015490607265e-01 +7.3416788912102477e+00 -5.1791972113309603e-01 -1.2069192026501744e+02 -1.0170887138913031e+04 +3.0192750686159992e+05 +3.4671566874244146e+07 
-4.3420000000003000e+02 -5.3876115846156658e-01 +7.3416302883237154e+00 -5.2617705623658406e-01 -1.1996675932583922e+02 -1.0056678425559991e+04 +2.9863702772757888e+05 +3.4213664015820570e+07 
-4.3430000000003002e+02 -5.3876217041023111e-01 +7.3415813364680798e+00 -5.3424580116294806e-01 -1.1921651422381373e+02 -9.9432511916430776e+03 +2.9518333002606098e+05 +3.3751378831038609e+07 
-4.3440000000002999e+02 -5.3876319095346414e-01 +7.3415321040876558e+00 -5.4210573207766111e-01 -1.1844348688875947e+02 -9.8309541834072115e+03 +2.9157883202958421e+05 +3.3286394416197572e+07 
-4.3450000000003001e+02 -5.3876422029611148e-01 +7.3414826531924060e+00 -5.4973526442098242e-01 -1.1764976783289825e+02 -9.7201697361324186e+03 +2.8783443131226144e+05 +3.2820595078417160e+07 
-4.3460000000002998e+02 -5.3876525864551761e-01 +7.3414330438354654e+00 -5.5711233478446998e-01 -1.1683735923996171e+02 -9.6112931586564227e+03 +2.8396027993094805e+05 +3.2355951907997213e+07 
-4.3470000000003000e+02 -5.3876630620962318e-01 +7.3413833358473015e+00 -5.6421481557153030e-01 -1.1600825629495910e+02 -9.5047204006554275e+03 +2.7996647676011978e+05 +3.1894437010586858e+07 
-4.3480000000003002e+02 -5.3876736319702001e-01 +7.3413335888817102e+00 -5.7102052343724308e-01 -1.1516444914562356e+02 -9.4008477819555901e+03 +2.7586308305013151e+05 +3.1438021638963453e+07 
-4.3490000000002999e+02 -5.3876842981675066e-01 +7.3412838624165913e+00 -5.7750722759542583e-01 -1.1430792294881128e+02 -9.3000718339081141e+03 +2.7166012278139027e+05 +3.0988675433085516e+07 
-4.3500000000003001e+02 -5.3876950627857312e-01 +7.3412342157434205e+00 -5.8365264450431242e-01 -1.1344065754894547e+02 -9.2027893913828339e+03 +2.6736758079698047e+05 +3.0548366832665820e+07 
-4.3510000000002998e+02 -5.3877059279265094e-01 +7.3411847079760983e+00 -5.8943444155469848e-01 -1.1256462775094863e+02 -9.1093975326043637e+03 +2.6299540443531470e+05 +3.0119062815191589e+07 
-4.3520000000003000e+02 -5.3877168956976507e-01 +7.3411353980475278e+00 -5.9483023594440831e-01 -1.1168180322092303e+02 -9.0202935845209449e+03 +2.5855350299779035e+05 +2.9702728876866098e+07 
-4.3530000000003002e+02 -5.3877279682122914e-01 +7.3410863447005017e+00 -5.9981759713038929e-01 -1.1079414822464251e+02 -8.9358750854921254e+03 +2.5405174625857038e+05 +2.9301328877738159e+07 
-4.3540000000003101e+02 -5.3877391475897496e-01 +7.3410376064946101e+00 -6.0437404466283740e-01 -1.0990362183449177e+02 -8.8565398126952514e+03 +2.4949996571524680e+05 +2.8916825135183852e+07 
-4.3550000000003098e+02 -5.3877504359533412e-01 +7.3409892418059952e+00 -6.0847705018283949e-01 -1.0901217791554375e+02 -8.7826857532893737e+03 +2.4490795451016843e+05 +2.8551178305992667e+07 
-4.3560000000003100e+02 -5.3877618354328682e-01 +7.3409413088115674e+00 -6.1210403837089689e-01 -1.0812176468269627e+02 -8.7147110744551555e+03 +2.4028546493964692e+05 +2.8206347213320967e+07 
-4.3570000000003103e+02 -5.3877733481634271e-01 +7.3408938655061453e+00 -6.1523238724348683e-01 -1.0723432520294128e+02 -8.6530141210804250e+03 +2.3564221140011316e+05 +2.7884288840007093e+07 
-4.3580000000003099e+02 -5.3877849762872287e-01 +7.3408469698671164e+00 -6.1783938062808796e-01 -1.0635180499061499e+02 -8.5979947448723615e+03 +2.3098793431209534e+05 +2.7586967158792581e+07 
-4.3590000000003101e+02 -5.3877967219241207e-01 +7.3408006805993029e+00 -6.1990262328187196e-01 -1.0547623101117397e+02 -8.5500509694362881e+03 +2.2633347208186955e+05 +2.7316395035596229e+07 
-4.3600000000003098e+02 -5.3878085866545689e-01 +7.3407550334461966e+00 -6.2141096506782068e-01 -1.0460940957405383e+02 -8.5093866438088553e+03 +2.2169014038660342e+05 +2.7073806824451007e+07 
