# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1099999999999797e+02 -5.6879421144660580e-01 +7.7253191046287570e+00 -3.7016194063472380e-01 +5.2734888698202820e+00 +3.2293207329980823e+03 -2.7119027031040046e+05 -2.2716404872303233e+07 
+1.1109999999999796e+02 -5.6879832916932194e-01 +7.7253383129074349e+00 -3.6190428709356370e-01 +4.9016086041247142e+00 +3.0684948625769875e+03 -2.7040867707893613e+05 -2.1958652437056161e+07 
+1.1119999999999796e+02 -5.6880243959005472e-01 +7.7253574850974100e+00 -3.5422087101872374e-01 +4.5162962367749975e+00 +2.9148831827642534e+03 -2.6953273599875218e+05 -2.1225647793593481e+07 
+1.1129999999999795e+02 -5.6880654223141314e-01 +7.7253764366882915e+00 -3.4720605803529425e-01 +4.1215213345188824e+00 +2.7699708425862759e+03 -2.6857736496852519e+05 -2.0523700717149436e+07 
+1.1139999999999795e+02 -5.6881063661558695e-01 +7.7253949834720599e+00 -3.4095423495544941e-01 +3.7212455768510218e+00 +2.6352429497744688e+03 -2.6755743941016443e+05 -1.9859119602305599e+07 
+1.1149999999999794e+02 -5.6881472226436369e-01 +7.7254129415455983e+00 -3.3555980605978042e-01 +3.3194227201939075e+00 +2.5121844896640628e+03 -2.6648779214941012e+05 -1.9238211050906930e+07 
+1.1159999999999793e+02 -5.6881879869912755e-01 +7.7254301273026709e+00 -3.3111719478787854e-01 +2.9199988032381428e+00 +2.4022803673311118e+03 -2.6538321454979636e+05 -1.8667280098366961e+07 
+1.1169999999999793e+02 -5.6882286544084515e-01 +7.7254463574486074e+00 -3.2772084393569129e-01 +2.5269117332439999e+00 +2.3070154018708249e+03 -2.6425845414483716e+05 -1.8152630162410751e+07 
+1.1179999999999792e+02 -5.6882692201009433e-01 +7.7254614489889875e+00 -3.2546521317368721e-01 +2.1440916259769209e+00 +2.2278742824010696e+03 -2.6312821664767369e+05 -1.7700562839164492e+07 
+1.1189999999999792e+02 -5.6883096792701826e-01 +7.7254752192402103e+00 -3.2444478361267137e-01 +1.7754605022936549e+00 +2.1663416499451996e+03 -2.6200716421340569e+05 -1.7317378282627866e+07 
+1.1199999999999791e+02 -5.6883500271424126e-01 +7.7254874869090973e+00 -3.2475339053515012e-01 +1.4249518683619902e+00 +2.1238932425355360e+03 -2.6091024211894488e+05 -1.7009355163738847e+07 
+1.1209999999999791e+02 -5.6883902622527549e-01 +7.7254981514044783e+00 -3.2643702076196507e-01 +1.0956275342692630e+00 +2.1012285601484482e+03 -2.5985170213267385e+05 -1.6779605904551785e+07 
+1.1219999999999790e+02 -5.6884303942626591e-01 +7.7255071667282449e+00 -3.2941122036201453e-01 +7.8870655981682580e-01 +2.0970385094649318e+03 -2.5883744561079686e+05 -1.6622977070561619e+07 
+1.1229999999999789e+02 -5.6884704356386906e-01 +7.7255144623776975e+00 -3.3355770678058128e-01 +5.0431713623207308e-01 +2.1096228584597557e+03 -2.5786682943916915e+05 -1.6532906703017894e+07 
+1.1239999999999789e+02 -5.6885103988360153e-01 +7.7255199685044600e+00 -3.3875836272676857e-01 +2.4251000724417238e-01 +2.1372937996839610e+03 -2.5693899919805201e+05 -1.6502888468458001e+07 
+1.1249999999999788e+02 -5.6885502963076606e-01 +7.7255236148083037e+00 -3.4489507853211421e-01 +3.3472109366896102e-03 +2.1783637115534229e+03 -2.5605315670891604e+05 -1.6526417266562909e+07 
+1.1259999999999788e+02 -5.6885901405038541e-01 +7.7255253305207923e+00 -3.5184976089983444e-01 -2.1309746104745386e-01 +2.2311453297510325e+03 -2.5520856264772231e+05 -1.6596990061010825e+07 
+1.1269999999999787e+02 -5.6886299438722854e-01 +7.7255250444142138e+00 -3.5950432877502642e-01 -4.0673871341274775e-01 +2.2939516587350790e+03 -2.5440453510710507e+05 -1.6708105429207349e+07 
+1.1279999999999787e+02 -5.6886697188580582e-01 +7.7255226847976015e+00 -3.6774071437285427e-01 -5.7747964411311292e-01 +2.3650959992240851e+03 -2.5364045014847012e+05 -1.6853263718040377e+07 
+1.1289999999999786e+02 -5.6887094779039449e-01 +7.7255181795138093e+00 -3.7644086041625169e-01 -7.2521166239252099e-01 +2.4428918958253757e+03 -2.5291574224963406e+05 -1.7025966793307487e+07 
+1.1299999999999785e+02 -5.6887492334496059e-01 +7.7255114559401505e+00 -3.8548672847320559e-01 -8.4981451674526276e-01 +2.5256532867925653e+03 -2.5222990411658809e+05 -1.7219718731313717e+07 
+1.1309999999999785e+02 -5.6887889979327055e-01 +7.7255024409880857e+00 -3.9476028680136471e-01 -9.5115627265194647e-01 +2.6116942860908894e+03 -2.5158248683027629e+05 -1.7428024815775920e+07 
+1.1319999999999784e+02 -5.6888287837879126e-01 +7.7254910611017111e+00 -4.0414352095686690e-01 -1.0290932925223579e+00 +2.6993293719353728e+03 -2.5097309988622527e+05 -1.7644392401803996e+07 
+1.1329999999999784e+02 -5.6888686034471370e-01 +7.7254772422532252e+00 -4.1351843225935098e-01 -1.0834701017695481e+00 +2.7868733663528342e+03 -2.5040141196075830e+05 -1.7862330841697611e+07 
+1.1339999999999783e+02 -5.6889084693401171e-01 +7.7254609099497769e+00 -4.2276702911196451e-01 -1.1141195875935839e+00 +2.8726412634906483e+03 -2.4986714975591138e+05 -1.8075350650382478e+07 
+1.1349999999999783e+02 -5.6889483938932106e-01 +7.7254419892249606e+00 -4.3177134299140285e-01 -1.1208627591325220e+00 +2.9549485394755502e+03 -2.4937009934972337e+05 -1.8276964998492759e+07 
+1.1359999999999782e+02 -5.6889883895307691e-01 +7.7254204046385233e+00 -4.4041341104671200e-01 -1.1035087491921793e+00 +3.0321108166417171e+03 -2.4891010614707044e+05 -1.8460688097358137e+07 
+1.1369999999999781e+02 -5.6890284686739889e-01 +7.7253960802820192e+00 -4.4857529004976499e-01 -1.0618549724609183e+00 +3.1024441325096204e+03 -2.4848707397663075e+05 -1.8620036495114367e+07 
+1.1379999999999781e+02 -5.6890686437415983e-01 +7.7253689397685372e+00 -4.5613904781928816e-01 -9.9568683445631223e-01 +3.1642647709364169e+03 -2.4810096672810946e+05 -1.8748528252770111e+07 
+1.1389999999999780e+02 -5.6891089271492290e-01 +7.7253389062390321e+00 -4.6298677129807908e-01 -9.0477792638439225e-01 +3.2158894212251334e+03 -2.4775180719554817e+05 -1.8839683720741432e+07 
+1.1399999999999780e+02 -5.6891493312976826e-01 +7.7253059017441270e+00 -4.6900079641192222e-01 -7.8886705168671711e-01 +3.2556419784148543e+03 -2.4743957314231704e+05 -1.8887043300325230e+07 
+1.1409999999999779e+02 -5.6891898661003848e-01 +7.7252698808238787e+00 -4.7408090946086295e-01 -6.4787364557901372e-01 +3.2821771172388926e+03 -2.4716242586773713e+05 -1.8885559041934360e+07 
+1.1419999999999779e+02 -5.6892305328883086e-01 +7.7252310181486372e+00 -4.7821105122141361e-01 -4.8396421029251196e-01 +3.2954171168584398e+03 -2.4691212425928193e+05 -1.8835265158895809e+07 
+1.1429999999999778e+02 -5.6892713307158815e-01 +7.7251895706233480e+00 -4.8141093916787597e-01 -2.9884390162722385e-01 +3.2956926611784165e+03 -2.4668720574608300e+05 -1.8737454908181112e+07 
+1.1439999999999777e+02 -5.6893122586386768e-01 +7.7251457937985180e+00 -4.8370037678875999e-01 -9.4077840582174416e-02 +3.2833227490287659e+03 -2.4648702677465184e+05 -1.8593342242733508e+07 
+1.1449999999999777e+02 -5.6893533157191134e-01 +7.7250999432960610e+00 -4.8509915265824122e-01 +1.2876669986399322e-01 +3.2586263307890317e+03 -2.4631093305545163e+05 -1.8404140994931120e+07 
+1.1459999999999776e+02 -5.6893945010257163e-01 +7.7250522748137742e+00 -4.8562705070973722e-01 +3.6812015893035455e-01 +3.2219225109299223e+03 -2.4615825877192913e+05 -1.8171065858927138e+07 
+1.1469999999999776e+02 -5.6894358136338397e-01 +7.7250030441202000e+00 -4.8530384008590477e-01 +6.2241084858395646e-01 +3.1735303480185785e+03 -2.4602832753956944e+05 -1.7895331420944486e+07 
+1.1479999999999775e+02 -5.6894772526250159e-01 +7.7249525070616434e+00 -4.8414928383484834e-01 +8.9006474145996917e-01 +3.1137690219871438e+03 -2.4592045117594182e+05 -1.7578152957463220e+07 
+1.1489999999999775e+02 -5.6895188170874444e-01 +7.7249009195566973e+00 -4.8218313342437619e-01 +1.1695056174837466e+00 +3.0429577330538132e+03 -2.4583393050212416e+05 -1.7220745960919242e+07 
+1.1499999999999774e+02 -5.6895605061160115e-01 +7.7248485375957632e+00 -4.7942512813758625e-01 +1.4591550969127591e+00 +2.9614156897793605e+03 -2.4576805561474996e+05 -1.6824326083045606e+07 
+1.1509999999999773e+02 -5.6896023188117906e-01 +7.7247956172445962e+00 -4.7589500195382789e-01 +1.7574325255753491e+00 +2.8694622416297561e+03 -2.4572210517890254e+05 -1.6390109767758142e+07 
+1.1519999999999773e+02 -5.6896442542825842e-01 +7.7247424146459229e+00 -4.7161247593742733e-01 +2.0627549173685260e+00 +2.7674167286237221e+03 -2.4569534607647260e+05 -1.5919313519182097e+07 
+1.1529999999999772e+02 -5.6896863116429364e-01 +7.7246891860114344e+00 -4.6659725971070892e-01 +2.3735372063734061e+00 +2.6555985201463245e+03 -2.4568703493471514e+05 -1.5413154113934990e+07 
+1.1539999999999772e+02 -5.6897284900139100e-01 +7.7246361876343821e+00 -4.6086905321888144e-01 +2.6881918602086547e+00 +2.5343270403076199e+03 -2.4569641582462701e+05 -1.4872848699863829e+07 
+1.1549999999999771e+02 -5.6897707885228643e-01 +7.7245836758756417e+00 -4.5444754998055970e-01 +3.0051292992501986e+00 +2.4039218348614022e+03 -2.4572272274384290e+05 -1.4299615126856573e+07 
+1.1559999999999771e+02 -5.6898132063042950e-01 +7.7245319071749075e+00 -4.4735242723812191e-01 +3.3227575466385075e+00 +2.2647023837137285e+03 -2.4576517751946402e+05 -1.3694671051272493e+07 
+1.1569999999999770e+02 -5.6898557424989959e-01 +7.7244811380471363e+00 -4.3960335587469512e-01 +3.6394823654178472e+00 +2.1169882892517303e+03 -2.4582299070924698e+05 -1.3059234832485639e+07 
+1.1579999999999769e+02 -5.6898983962544825e-01 +7.7244316250796521e+00 -4.3121999550797507e-01 +3.9537073066415922e+00 +1.9610991828663400e+03 -2.4589536178444992e+05 -1.2394525084948763e+07 
+1.1589999999999769e+02 -5.6899411667250066e-01 +7.7243836249379942e+00 -4.2222199479668288e-01 +4.2638335589904690e+00 +1.7973547347330286e+03 -2.4598147832200996e+05 -1.1701760735224638e+07 
+1.1599999999999768e+02 -5.6899840530617896e-01 +7.7243373935834150e+00 -4.1262930749479748e-01 +4.5682538687264831e+00 +1.6260771761433884e+03 -2.4608066136296937e+05 -1.0982182996425470e+07 
+1.1609999999999768e+02 -5.6900270535255504e-01 +7.7242930941461418e+00 -4.0248399043376820e-01 +4.8664394673770142e+00 +1.4479099188116468e+03 -2.4619712780896734e+05 -1.0238409836816274e+07 
+1.1619999999999767e+02 -5.6900701623732175e-01 +7.7242506349618978e+00 -3.9186454702241597e-01 +5.1614274477562541e+00 +1.2641105685811149e+03 -2.4634952381207459e+05 -9.4757928387630191e+06 
+1.1629999999999767e+02 -5.6901133725286157e-01 +7.7242098678890132e+00 -3.8085124056611963e-01 +5.4563652459162997e+00 +1.0760530798022050e+03 -2.4655601233973188e+05 -8.7003561091227271e+06 
+1.1639999999999766e+02 -5.6901566768983747e-01 +7.7241706460954616e+00 -3.6952458417934897e-01 +5.7543195344548623e+00 +8.8512300643019557e+02 -2.4683444119579747e+05 -7.9181783966491651e+06 
+1.1649999999999766e+02 -5.6902000683839082e-01 +7.7241328230200939e+00 -3.5796514314649508e-01 +6.0583484753526244e+00 +6.9270685386488788e+02 -2.4720260689727700e+05 -7.1353427195261233e+06 
+1.1659999999999765e+02 -5.6902435398807372e-01 +7.7240962523852863e+00 -3.4625354269262754e-01 +6.3715013797753404e+00 +5.0019222664206904e+02 -2.4767825278332314e+05 -6.3579370722779529e+06 
+1.1669999999999764e+02 -5.6902870842791964e-01 +7.7240607881883463e+00 -3.3447045993989055e-01 +6.6968189381861443e+00 +3.0896767702919385e+02 -2.4827907029477821e+05 -5.5920537050944129e+06 
+1.1679999999999764e+02 -5.6903306944637067e-01 +7.7240262847060563e+00 -3.2269663226192324e-01 +7.0373330855356944e+00 +1.2042286248765009e+02 -2.4902269817822936e+05 -4.8437898732016524e+06 
+1.1689999999999763e+02 -5.6903743633134796e-01 +7.7239925964984568e+00 -3.1101284939786727e-01 +7.3960668967952223e+00 -6.4051601861528567e+01 -2.4992672189540957e+05 -4.1192471369279143e+06 
+1.1699999999999763e+02 -5.6904180837016849e-01 +7.7239595784020425e+00 -2.9949996235721998e-01 +7.7760347772179941e+00 -2.4306397928429161e+02 -2.5100867470484049e+05 -3.4245321321498845e+06 
+1.1709999999999762e+02 -5.6904618484963621e-01 +7.7239270855401490e+00 -2.8823887323725411e-01 +8.1802421576789097e+00 -4.1522159996406691e+02 -2.5228603588375772e+05 -2.7657556835947190e+06 
+1.1719999999999762e+02 -5.6905056505598062e-01 +7.7238949733110136e+00 -2.7731054275333061e-01 +8.6116858466165596e+00 -5.7913071719135439e+02 -2.5377623277831730e+05 -2.1490334915311998e+06 
+1.1729999999999761e+02 -5.6905494827486680e-01 +7.7238630974034930e+00 -2.6679598759797890e-01 +9.0733535548012405e+00 -7.3339656801784508e+02 -2.5549663800564429e+05 -1.5804858160046495e+06 
+1.1739999999999760e+02 -5.6905933379140672e-01 +7.7238313137859000e+00 -2.5677628137218267e-01 +9.5682242410080498e+00 -8.7662333757216390e+02 -2.5746457149883229e+05 -1.0662376936038949e+06 
+1.1749999999999760e+02 -5.6906372089014401e-01 +7.7237994787111379e+00 -2.4733255367530549e-01 +1.0099267936600446e+01 -1.0074141973155259e+03 -2.5969729943223734e+05 -6.1241869973477279e+05 
+1.1759999999999759e+02 -5.6906810885508186e-01 +7.7237674487217500e+00 -2.3854598941302924e-01 +1.0669445615843687e+01 -1.1243712977214877e+03 -2.6221203350323997e+05 -2.2516303820921641e+05 
+1.1769999999999759e+02 -5.6907249696964390e-01 +7.7237350806392566e+00 -2.3049783115126693e-01 +1.1281709487806504e+01 -1.2260957409519172e+03 -2.6502593257250026e+05 +8.9390375084125728e+04 
+1.1779999999999758e+02 -5.6907688451671523e-01 +7.7237022315794945e+00 -2.2326937551418763e-01 +1.1939002553690498e+01 -1.3111876385202834e+03 -2.6815610011288943e+05 +3.2509815789502201e+05 
+1.1789999999999758e+02 -5.6908127077858628e-01 +7.7236687589413595e+00 -2.1694197973429849e-01 +1.2644258942404264e+01 -1.3782459905553915e+03 -2.7161958617306862e+05 +4.7581189750264882e+05 
+1.1799999999999757e+02 -5.6908565503919173e-01 +7.7236345253901284e+00 -2.1159615292731146e-01 +1.3400189125134116e+01 -1.4258989231921787e+03 -2.7543196394374996e+05 +5.3556307386975724e+05 
+1.1809999999999756e+02 -5.6909003675757874e-01 +7.7235995187820734e+00 -2.0728429496257564e-01 +1.4205345376335741e+01 -1.4534484278185812e+03 -2.7958387845807656e+05 +5.0199267179108522e+05 
+1.1819999999999756e+02 -5.6909441631614432e-01 +7.7235639186893366e+00 -2.0397482245179019e-01 +1.5052352844082321e+01 -1.4616510482922897e+03 -2.8403161391793500e+05 +3.7933793759114691e+05 
+1.1829999999999755e+02 -5.6909879442140943e-01 +7.7235279295438675e+00 -2.0160944193214170e-01 +1.5932534342264445e+01 -1.4516300508140434e+03 -2.8872291420473723e+05 +1.7321434547648908e+05 
+1.1839999999999755e+02 -5.6910317178258307e-01 +7.7234917559950942e+00 -2.0012948568810590e-01 +1.6837171226096199e+01 -1.4245112235386562e+03 -2.9360522704417410e+05 -1.1076443766818132e+05 
+1.1849999999999754e+02 -5.6910754910984740e-01 +7.7234556025930967e+00 -1.9947614042335507e-01 +1.7757548230706494e+01 -1.3814229133482850e+03 -2.9862602611954988e+05 -4.6697393328742689e+05 
+1.1859999999999754e+02 -5.6911192711431446e-01 +7.7234196737849867e+00 -1.9959045176415849e-01 +1.8684953616838030e+01 -1.3234959408269453e+03 -3.0373281205670367e+05 -8.8977926099563239e+05 
+1.1869999999999753e+02 -5.6911630650803824e-01 +7.7233841739119180e+00 -2.0041332438994044e-01 +1.9610679249735028e+01 -1.2518635899477404e+03 -3.0887311285989184e+05 -1.3735352066592088e+06 
+1.1879999999999752e+02 -5.6912068800402871e-01 +7.7233493072064503e+00 -2.0188551871578525e-01 +2.0526020670389101e+01 -1.1676616784447949e+03 -3.1399448432035954e+05 -1.9125858713761067e+06 
+1.1889999999999752e+02 -5.6912507231623255e-01 +7.7233152778002765e+00 -2.0394765389767766e-01 +2.1422276881028441e+01 -1.0720284954784452e+03 -3.1904450880818081e+05 -2.5012649849221073e+06 
+1.1899999999999751e+02 -5.6912946015952670e-01 +7.7232822897164883e+00 -2.0654020853117022e-01 +2.2290750574934972e+01 -9.6610479103999523e+02 -3.2397079662734427e+05 -3.1338959478908274e+06 
+1.1909999999999751e+02 -5.6913385224978574e-01 +7.7232505468689707e+00 -2.0960351237763952e-01 +2.3122748153414573e+01 -8.5103392638301887e+02 -3.2872098612563527e+05 -3.8047911399194528e+06 
+1.1919999999999750e+02 -5.6913824930379664e-01 +7.7232202530670229e+00 -2.1307775666009490e-01 +2.3909579600233833e+01 -7.2796168403246020e+02 -3.3324274299347843e+05 -4.5082528074242510e+06 
+1.1929999999999750e+02 -5.6914265203930603e-01 +7.7231916120078301e+00 -2.1690298849871464e-01 +2.4642558687682797e+01 -5.9803636834081431e+02 -3.3748376143565553e+05 -5.2385726023268541e+06 
+1.1939999999999749e+02 -5.6914706117501068e-01 +7.7231648272831732e+00 -2.2101911194715060e-01 +2.5313002816606936e+01 -4.6240878561830300e+02 -3.4139176335032482e+05 -5.9900316785057662e+06 
+1.1949999999999748e+02 -5.6915147743057670e-01 +7.7231401023742396e+00 -2.2536588494285054e-01 +2.5912233131435613e+01 -3.2223230560308559e+02 -3.4491449890108960e+05 -6.7569003928289097e+06 
+1.1959999999999748e+02 -5.6915590152660711e-01 +7.7231176406492654e+00 -2.2988292474828853e-01 +2.6431574622363019e+01 -1.7866274985667846e+02 -3.4799974721978826e+05 -7.5334388579031834e+06 
+1.1969999999999747e+02 -5.6916033418469281e-01 +7.7230976453655940e+00 -2.3450970010390504e-01 +2.6862356054431494e+01 -3.2858544802132336e+01 -3.5059531596549170e+05 -8.3138962083544834e+06 
+1.1979999999999747e+02 -5.6916477612734118e-01 +7.7230803196728832e+00 -2.3918554079885354e-01 +2.7195909882297546e+01 +1.1401945888107299e+02 -3.5264904086281604e+05 -9.0925114552864116e+06 
+1.1989999999999746e+02 -5.6916922807805082e-01 +7.7230658666044798e+00 -2.4384962837430757e-01 +2.7423572502155039e+01 +2.6080781723774908e+02 -3.5410878717899189e+05 -9.8635127078998461e+06 
+1.1999999999999746e+02 -5.6917369076015867e-01 +7.7230544835892490e+00 -2.4844170055625461e-01 +2.7536973512174832e+01 +4.0637454459087343e+02 -3.5492430349907884e+05 -1.0621333026731977e+07 
+1.2009999999999745e+02 -5.6917816464246429e-01 +7.7230462834364593e+00 -2.5291493266316656e-01 +2.7532242653387229e+01 +5.5007000887330139e+02 -3.5507434765574016e+05 -1.1363369108067386e+07 
+1.2019999999999744e+02 -5.6918264881500258e-01 +7.7230411186124392e+00 -2.5727178630264524e-01 +2.7413917443302289e+01 +6.9195299780475250e+02 -3.5458490258683305e+05 -1.2090267303011265e+07 
+1.2029999999999744e+02 -5.6918714194562670e-01 +7.7230387075575937e+00 -2.6151873887448340e-01 +2.7190064684130540e+01 +8.3194570152481947e+02 -3.5349768751295720e+05 -1.2801883684039695e+07 
+1.2039999999999743e+02 -5.6919164270413003e-01 +7.7230387658789885e+00 -2.6566148269704964e-01 +2.6868826720654109e+01 +9.6995046873535478e+02 -3.5185439771706262e+05 -1.3498005286844879e+07 
+1.2049999999999743e+02 -5.6919614975931698e-01 +7.7230410091396688e+00 -2.6970581411175804e-01 +2.6458349961545782e+01 +1.1058711361644291e+03 -3.4969675421250873e+05 -1.4178424509451728e+07 
+1.2059999999999742e+02 -5.6920066177902040e-01 +7.7230451528673347e+00 -2.7365763164887968e-01 +2.5966784629583216e+01 +1.2396129926880221e+03 -3.4706650230333325e+05 -1.4842938934953846e+07 
+1.2069999999999742e+02 -5.6920517743010046e-01 +7.7230509125529405e+00 -2.7752293621946633e-01 +2.5402284810020397e+01 +1.3710827856724011e+03 -3.4400541187200265e+05 -1.5491351369639307e+07 
+1.2079999999999741e+02 -5.6920969537849664e-01 +7.7230580036486725e+00 -2.8130782417672345e-01 +2.4773008513507833e+01 +1.5001885830845808e+03 -3.4055527774963586e+05 -1.6123469167971265e+07 
+1.2089999999999741e+02 -5.6921421428913221e-01 +7.7230661415722786e+00 -2.8501849972888971e-01 +2.4087117556067671e+01 +1.6268400105434021e+03 -3.3675791903151060e+05 -1.6739105361711850e+07 
+1.2099999999999740e+02 -5.6921873282598234e-01 +7.7230750417002128e+00 -2.8866126590469632e-01 +2.3352777763455851e+01 +1.7509480783720569e+03 -3.3265518025911768e+05 -1.7338077833305821e+07 
+1.2109999999999739e+02 -5.6922324965204363e-01 +7.7230844193765762e+00 -2.9224252865595318e-01 +2.2578158725289285e+01 +1.8724252570438059e+03 -3.2828893004443450e+05 -1.7920209664943028e+07 
+1.2119999999999739e+02 -5.6922776342934756e-01 +7.7230939899119235e+00 -2.9576879492670438e-01 +2.1771433832712759e+01 +1.9911854398452792e+03 -3.2370106126940122e+05 -1.8485328958352465e+07 
+1.2129999999999738e+02 -5.6923227281892641e-01 +7.7231034685713187e+00 -2.9924667714827669e-01 +2.0940780615394978e+01 +2.1071440273263906e+03 -3.1893349301628384e+05 -1.9033269231960051e+07 
+1.2139999999999738e+02 -5.6923677648085302e-01 +7.7231125705937895e+00 -3.0268288774597618e-01 +2.0094380212929700e+01 +2.2202178199233886e+03 -3.1402816759308038e+05 -1.9563868901102047e+07 
+1.2149999999999737e+02 -5.6924127307423078e-01 +7.7231210111785025e+00 -3.0608424128958744e-01 +1.9240417758350510e+01 +2.3303250624056641e+03 -3.0902705270437134e+05 -2.0076971496362317e+07 
+1.2159999999999737e+02 -5.6924576125714188e-01 +7.7231285054905037e+00 -3.0945765948416348e-01 +1.8387082227552305e+01 +2.4373855291927998e+03 -3.0397214060840249e+05 -2.0572426043579102e+07 
+1.2169999999999736e+02 -5.6925023968671717e-01 +7.7231347686592802e+00 -3.1281016395325695e-01 +1.7542566484349372e+01 +2.5413203943258954e+03 -2.9890544838048908e+05 -2.1050086461118422e+07 
+1.2179999999999735e+02 -5.6925470701909964e-01 +7.7231395157806890e+00 -3.1614887967376581e-01 +1.6715067234239040e+01 +2.6420522892591207e+03 -2.9386901767900883e+05 -2.1509811813682526e+07 
+1.2189999999999735e+02 -5.6925916190941672e-01 +7.7231424619163995e+00 -3.1948103900708680e-01 +1.5912785041297866e+01 +2.7395053839769735e+03 -2.8890491481828678e+05 -2.1951466710605640e+07 
+1.2199999999999734e+02 -5.6926360301231660e-01 +7.7231433235093618e+00 -3.2281377989169946e-01 +1.5143846250450327e+01 +2.8335952853603117e+03 -2.8405483783463936e+05 -2.2374866377173517e+07 
+1.2209999999999734e+02 -5.6926802926958553e-01 +7.7231418466822994e+00 -3.2614438198501600e-01 +1.4414921757971630e+01 +2.9240290764436277e+03 -2.7935210034387186e+05 -2.2778770810064495e+07 
+1.2219999999999733e+02 -5.6927244086956896e-01 +7.7231380601858879e+00 -3.2946019297155987e-01 +1.3726830879236287e+01 +3.0105614069598246e+03 -2.7480371655197686e+05 -2.3162247872712340e+07 
+1.2229999999999733e+02 -5.6927683829386266e-01 +7.7231321741985264e+00 -3.3277349644600152e-01 +1.3077648202974531e+01 +3.0934532251116216e+03 -2.7040927652381494e+05 -2.3526384787912205e+07 
+1.2239999999999732e+02 -5.6928122201793596e-01 +7.7231244014939922e+00 -3.3609811251127908e-01 +1.2465478604850203e+01 +3.1729882721032259e+03 -2.6616913223443751e+05 -2.3872322597932555e+07 
+1.2249999999999731e+02 -5.6928559251766353e-01 +7.7231149549384339e+00 -3.3944788134562731e-01 +1.1888423182502263e+01 +3.2494511998727958e+03 -2.6208361184886182e+05 -2.4201207703235410e+07 
+1.2259999999999731e+02 -5.6928995026928819e-01 +7.7231040474939432e+00 -3.4283666550890890e-01 +1.1344579142519994e+01 +3.3231275967939464e+03 -2.5815301903133071e+05 -2.4514191934856039e+07 
+1.2269999999999730e+02 -5.6929429574940082e-01 +7.7230918922173579e+00 -3.4627835418165992e-01 +1.0832039830590638e+01 +3.3943040820087108e+03 -2.5437763311557283e+05 -2.4812433039995939e+07 
+1.2279999999999730e+02 -5.6929862943502008e-01 +7.7230787022624954e+00 -3.4978685294216938e-01 +1.0348894660541056e+01 +3.4632681096159922e+03 -2.5075770866990299e+05 -2.5097093747005004e+07 
+1.2289999999999729e+02 -5.6930295180348978e-01 +7.7230646908742564e+00 -3.5337609659700675e-01 +9.8932292868147673e+00 +3.5303082110482114e+03 -2.4729347649264452e+05 -2.5369342912539553e+07 
+1.2299999999999729e+02 -5.6930726333258219e-01 +7.7230500713958570e+00 -3.5706003669488923e-01 +9.4631253839886256e+00 +3.5957137631829291e+03 -2.4398514232322702e+05 -2.5630354433771379e+07 
+1.2309999999999728e+02 -5.6931156450041021e-01 +7.7230350572691089e+00 -3.6085265238454334e-01 +9.0566606332421422e+00 +3.6597751916542620e+03 -2.4083288672192808e+05 -2.5881308206183035e+07 
+1.2319999999999727e+02 -5.6931585578550392e-01 +7.7230198620291395e+00 -3.6476794071614677e-01 +8.6719088601659973e+00 +3.7227837892960683e+03 -2.3783686584058282e+05 -2.6123389268889666e+07 
+1.2329999999999727e+02 -5.6932013766675504e-01 +7.7230046993049219e+00 -3.6881992456970497e-01 +8.3069400409751619e+00 +3.7850318693390782e+03 -2.3499721151591028e+05 -2.6357788535880849e+07 
+1.2339999999999726e+02 -5.6932441062344197e-01 +7.7229897828281402e+00 -3.7302264893708320e-01 +7.9598200032831032e+00 +3.8468126952889079e+03 -2.3231402941159863e+05 -2.6585702468811516e+07 
+1.2349999999999726e+02 -5.6932867513523355e-01 +7.7229753264179939e+00 -3.7739018102600169e-01 +7.6286108987398737e+00 +3.9084204837672196e+03 -2.2978740184606693e+05 -2.6808333087630183e+07 
+1.2359999999999725e+02 -5.6933293168219268e-01 +7.7229615439989487e+00 -3.8193660936246066e-01 +7.3113706425061507e+00 +3.9701503873420706e+03 -2.2741738441381216e+05 -2.7026887891913515e+07 
+1.2369999999999725e+02 -5.6933718074475359e-01 +7.7229486495883437e+00 -3.8667604769660113e-01 +7.0061533094295063e+00 +4.0322985737353715e+03 -2.2520400838830401e+05 -2.7242580247890200e+07 
+1.2379999999999724e+02 -5.6934142280373090e-01 +7.7229368573011179e+00 -3.9162263279236126e-01 +6.7110089575470191e+00 +4.0951621781578178e+03 -2.2314727958245197e+05 -2.7456629148308534e+07 
+1.2389999999999723e+02 -5.6934565834036122e-01 +7.7229263813486728e+00 -3.9679052085024175e-01 +6.4239836679284066e+00 +4.1590392467113770e+03 -2.2124717859571968e+05 -2.7670258971819654e+07 
+1.2399999999999723e+02 -5.6934988783511176e-01 +7.7229174363262176e+00 -4.0219411850995168e-01 +6.1430634449708705e+00 +4.2242281100436512e+03 -2.1950313939318008e+05 -2.7884672260813814e+07 
+1.2409999999999722e+02 -5.6935411179002016e-01 +7.7229101858593854e+00 -4.0785593938300585e-01 +5.8665936573670310e+00 +4.2911387577189544e+03 -2.1791350656357163e+05 -2.8101368032698218e+07 
