# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3440000000005296e+02 -1.9695882630826517e-01 +0.0000000000000000e+00 -5.3431777187377111e+02 +3.0380369581685465e-02 +0.0000000000000000e+00 +9.9953841003939481e-01
-5.3450000000005298e+02 -1.9999714816098690e-01 +0.0000000000000000e+00 -5.3441772570611533e+02 +3.0386067477314913e-02 +0.0000000000000000e+00 +9.9953823683902421e-01
-5.3460000000005300e+02 -2.0303603980464049e-01 +0.0000000000000000e+00 -5.3451767952113778e+02 +3.0391765400314755e-02 +0.0000000000000000e+00 +9.9953806360531039e-01
-5.3470000000005302e+02 -2.0607550124196083e-01 +0.0000000000000000e+00 -5.3461763331883526e+02 +3.0397463350643607e-02 +0.0000000000000000e+00 +9.9953789033825402e-01
-5.3480000000005305e+02 -2.0911553247567907e-01 +0.0000000000000000e+00 -5.3471758709920437e+02 +3.0403161328268317e-02 +0.0000000000000000e+00 +9.9953771703785577e-01
-5.3490000000005307e+02 -2.1215613350852350e-01 +0.0000000000000000e+00 -5.3481754086224169e+02 +3.0408859333163941e-02 +0.0000000000000000e+00 +9.9953754370411574e-01
-5.3500000000005309e+02 -2.1519730434322032e-01 +0.0000000000000000e+00 -5.3491749460794404e+02 +3.0414557365313722e-02 +0.0000000000000000e+00 +9.9953737033703416e-01
-5.3510000000005311e+02 -2.1823904498249441e-01 +0.0000000000000000e+00 -5.3501744833630801e+02 +3.0420255424709081e-02 +0.0000000000000000e+00 +9.9953719693661069e-01
-5.3520000000005314e+02 -2.2128135542907029e-01 +0.0000000000000000e+00 -5.3511740204733030e+02 +3.0425953511349583e-02 +0.0000000000000000e+00 +9.9953702350284479e-01
-5.3530000000005316e+02 -2.2432423568567275e-01 +0.0000000000000000e+00 -5.3521735574100751e+02 +3.0431651625242927e-02 +0.0000000000000000e+00 +9.9953685003573589e-01
-5.3540000000005318e+02 -2.2736768575502780e-01 +0.0000000000000000e+00 -5.3531730941733633e+02 +3.0437349766404914e-02 +0.0000000000000000e+00 +9.9953667653528300e-01
-5.3550000000005321e+02 -2.3041170563986346e-01 +0.0000000000000000e+00 -5.3541726307631347e+02 +3.0443047934859437e-02 +0.0000000000000000e+00 +9.9953650300148478e-01
-5.3560000000005323e+02 -2.3345629534291049e-01 +0.0000000000000000e+00 -5.3551721671793553e+02 +3.0448746130638450e-02 +0.0000000000000000e+00 +9.9953632943433990e-01
-5.3570000000005325e+02 -2.3650145486690327e-01 +0.0000000000000000e+00 -5.3561717034219919e+02 +3.0454444353781952e-02 +0.0000000000000000e+00 +9.9953615583384658e-01
-5.3580000000005327e+02 -2.3954718421458060e-01 +0.0000000000000000e+00 -5.3571712394910116e+02 +3.0460142604337957e-02 +0.0000000000000000e+00 +9.9953598220000295e-01
-5.3590000000005330e+02 -2.4259348338868647e-01 +0.0000000000000000e+00 -5.3581707753863805e+02 +3.0465840882362476e-02 +0.0000000000000000e+00 +9.9953580853280677e-01
-5.3600000000005332e+02 -2.4564035239197085e-01 +0.0000000000000000e+00 -5.3591703111080653e+02 +3.0471539187919491e-02 +0.0000000000000000e+00 +9.9953563483225560e-01
-5.3610000000005334e+02 -2.4868779122719051e-01 +0.0000000000000000e+00 -5.3601698466560333e+02 +3.0477237521080933e-02 +0.0000000000000000e+00 +9.9953546109834679e-01
-5.3620000000005336e+02 -2.5173579989710981e-01 +0.0000000000000000e+00 -5.3611693820302503e+02 +3.0482935881925272e-02 +0.0000000000000000e+00 +9.9953528733107744e-01
-5.3630000000005339e+02 -2.5478437840450086e-01 +0.0000000000000000e+00 -5.3621689172306833e+02 +3.0488634270528042e-02 +0.0000000000000000e+00 +9.9953511353044477e-01
-5.3640000000005341e+02 -2.5783352675214288e-01 +0.0000000000000000e+00 -5.3631684522572994e+02 +3.0494332686955342e-02 +0.0000000000000000e+00 +9.9953493969644625e-01
-5.3650000000005343e+02 -2.6088324494282128e-01 +0.0000000000000000e+00 -5.3641679871100644e+02 +3.0500031131263549e-02 +0.0000000000000000e+00 +9.9953476582907963e-01
-5.3660000000005346e+02 -2.6393353297932654e-01 +0.0000000000000000e+00 -5.3651675217889454e+02 +3.0505729603499371e-02 +0.0000000000000000e+00 +9.9953459192834304e-01
-5.3670000000005348e+02 -2.6698439086445336e-01 +0.0000000000000000e+00 -5.3661670562939094e+02 +3.0511428103699913e-02 +0.0000000000000000e+00 +9.9953441799423481e-01
-5.3680000000005350e+02 -2.7003581860099962e-01 +0.0000000000000000e+00 -5.3671665906249223e+02 +3.0517126631892735e-02 +0.0000000000000000e+00 +9.9953424402675373e-01
-5.3690000000005352e+02 -2.7308781619176559e-01 +0.0000000000000000e+00 -5.3681661247819511e+02 +3.0522825188095914e-02 +0.0000000000000000e+00 +9.9953407002589856e-01
-5.3700000000005355e+02 -2.7614038363955279e-01 +0.0000000000000000e+00 -5.3691656587649629e+02 +3.0528523772318107e-02 +0.0000000000000000e+00 +9.9953389599166864e-01
-5.3710000000005357e+02 -2.7919352094716315e-01 +0.0000000000000000e+00 -5.3701651925739236e+02 +3.0534222384558614e-02 +0.0000000000000000e+00 +9.9953372192406353e-01
-5.3720000000005359e+02 -2.8224722811739811e-01 +0.0000000000000000e+00 -5.3711647262088002e+02 +3.0539921024807438e-02 +0.0000000000000000e+00 +9.9953354782308301e-01
-5.3730000000005361e+02 -2.8530150515305763e-01 +0.0000000000000000e+00 -5.3721642596695585e+02 +3.0545619693045346e-02 +0.0000000000000000e+00 +9.9953337368872719e-01
-5.3740000000005364e+02 -2.8835635205693921e-01 +0.0000000000000000e+00 -5.3731637929561657e+02 +3.0551318389243937e-02 +0.0000000000000000e+00 +9.9953319952099640e-01
-5.3750000000005366e+02 -2.9141176883183717e-01 +0.0000000000000000e+00 -5.3741633260685887e+02 +3.0557017113365701e-02 +0.0000000000000000e+00 +9.9953302531989130e-01
-5.3760000000005368e+02 -2.9446775548054155e-01 +0.0000000000000000e+00 -5.3751628590067946e+02 +3.0562715865364090e-02 +0.0000000000000000e+00 +9.9953285108541279e-01
-5.3770000000005371e+02 -2.9752431200583734e-01 +0.0000000000000000e+00 -5.3761623917707493e+02 +3.0568414645183582e-02 +0.0000000000000000e+00 +9.9953267681756208e-01
-5.3780000000005373e+02 -3.0058143841050350e-01 +0.0000000000000000e+00 -5.3771619243604187e+02 +3.0574113452759736e-02 +0.0000000000000000e+00 +9.9953250251634074e-01
-5.3790000000005375e+02 -3.0363913469731207e-01 +0.0000000000000000e+00 -5.3781614567757708e+02 +3.0579812288019266e-02 +0.0000000000000000e+00 +9.9953232818175042e-01
-5.3800000000005377e+02 -3.0669740086902741e-01 +0.0000000000000000e+00 -5.3791609890167717e+02 +3.0585511150880106e-02 +0.0000000000000000e+00 +9.9953215381379312e-01
-5.3810000000005380e+02 -3.0975623692840515e-01 +0.0000000000000000e+00 -5.3801605210833873e+02 +3.0591210041251479e-02 +0.0000000000000000e+00 +9.9953197941247129e-01
-5.3820000000005382e+02 -3.1281564287819141e-01 +0.0000000000000000e+00 -5.3811600529755856e+02 +3.0596908959034247e-02 +0.0000000000000000e+00 +9.9953180497778737e-01
-5.3830000000005384e+02 -3.1587561872112219e-01 +0.0000000000000000e+00 -5.3821595846933326e+02 +3.0602607904123020e-02 +0.0000000000000000e+00 +9.9953163050974403e-01
-5.3840000000005386e+02 -3.1893616445992257e-01 +0.0000000000000000e+00 -5.3831591162365942e+02 +3.0608306876407598e-02 +0.0000000000000000e+00 +9.9953145600834425e-01
-5.3850000000005389e+02 -3.2199728009730644e-01 +0.0000000000000000e+00 -5.3841586476053374e+02 +3.0614005875773013e-02 +0.0000000000000000e+00 +9.9953128147359105e-01
-5.3860000000005391e+02 -3.2505896563597592e-01 +0.0000000000000000e+00 -5.3851581787995292e+02 +3.0619704902099525e-02 +0.0000000000000000e+00 +9.9953110690548763e-01
-5.3870000000005393e+02 -3.2812122107862091e-01 +0.0000000000000000e+00 -5.3861577098191367e+02 +3.0625403955262573e-02 +0.0000000000000000e+00 +9.9953093230403733e-01
-5.3880000000005396e+02 -3.3118404642791865e-01 +0.0000000000000000e+00 -5.3871572406641258e+02 +3.0631103035132761e-02 +0.0000000000000000e+00 +9.9953075766924360e-01
-5.3890000000005398e+02 -3.3424744168653320e-01 +0.0000000000000000e+00 -5.3881567713344634e+02 +3.0636802141575839e-02 +0.0000000000000000e+00 +9.9953058300111008e-01
-5.3900000000005400e+02 -3.3731140685711491e-01 +0.0000000000000000e+00 -5.3891563018301167e+02 +3.0642501274452661e-02 +0.0000000000000000e+00 +9.9953040829964057e-01
-5.3910000000005402e+02 -3.4037594194230003e-01 +0.0000000000000000e+00 -5.3901558321510515e+02 +3.0648200433619172e-02 +0.0000000000000000e+00 +9.9953023356483905e-01
-5.3920000000005405e+02 -3.4344104694471012e-01 +0.0000000000000000e+00 -5.3911553622972349e+02 +3.0653899618926374e-02 +0.0000000000000000e+00 +9.9953005879670964e-01
-5.3930000000005407e+02 -3.4650672186695153e-01 +0.0000000000000000e+00 -5.3921548922686338e+02 +3.0659598830220305e-02 +0.0000000000000000e+00 +9.9952988399525655e-01
-5.3940000000005409e+02 -3.4957296671161509e-01 +0.0000000000000000e+00 -5.3931544220652142e+02 +3.0665298067342011e-02 +0.0000000000000000e+00 +9.9952970916048423e-01
-5.3950000000005411e+02 -3.5263978148127539e-01 +0.0000000000000000e+00 -5.3941539516869432e+02 +3.0670997330127521e-02 +0.0000000000000000e+00 +9.9952953429239721e-01
-5.3960000000005414e+02 -3.5570716617849041e-01 +0.0000000000000000e+00 -5.3951534811337876e+02 +3.0676696618407821e-02 +0.0000000000000000e+00 +9.9952935939100018e-01
-5.3970000000005416e+02 -3.5877512080580098e-01 +0.0000000000000000e+00 -5.3961530104057135e+02 +3.0682395932008829e-02 +0.0000000000000000e+00 +9.9952918445629813e-01
-5.3980000000005418e+02 -3.6184364536573022e-01 +0.0000000000000000e+00 -5.3971525395026890e+02 +3.0688095270751364e-02 +0.0000000000000000e+00 +9.9952900948829604e-01
-5.3990000000005421e+02 -3.6491273986078315e-01 +0.0000000000000000e+00 -5.3981520684246800e+02 +3.0693794634451130e-02 +0.0000000000000000e+00 +9.9952883448699925e-01
-5.4000000000005423e+02 -3.6798240429344603e-01 +0.0000000000000000e+00 -5.3991515971716524e+02 +3.0699494022918682e-02 +0.0000000000000000e+00 +9.9952865945241298e-01
-5.4010000000005425e+02 -3.7105263866618599e-01 +0.0000000000000000e+00 -5.4001511257435732e+02 +3.0705193435959403e-02 +0.0000000000000000e+00 +9.9952848438454289e-01
-5.4020000000005427e+02 -3.7412344298145039e-01 +0.0000000000000000e+00 -5.4011506541404094e+02 +3.0710892873373974e-02 +0.0000000000000000e+00 +9.9952830928339453e-01
-5.4030000000005430e+02 -3.7719481724166659e-01 +0.0000000000000000e+00 -5.4021501823621281e+02 +3.0716592334961965e-02 +0.0000000000000000e+00 +9.9952813414897368e-01
-5.4040000000005432e+02 -3.8026676144924193e-01 +0.0000000000000000e+00 -5.4031497104086964e+02 +3.0722291820524397e-02 +0.0000000000000000e+00 +9.9952795898128610e-01
-5.4050000000005434e+02 -3.8333927560656400e-01 +0.0000000000000000e+00 -5.4041492382800800e+02 +3.0727991329863879e-02 +0.0000000000000000e+00 +9.9952778378033735e-01
-5.4060000000005437e+02 -3.8641235971600074e-01 +0.0000000000000000e+00 -5.4051487659762461e+02 +3.0733690862784595e-02 +0.0000000000000000e+00 +9.9952760854613310e-01
-5.4070000000005439e+02 -3.8948601377990050e-01 +0.0000000000000000e+00 -5.4061482934971616e+02 +3.0739390419092277e-02 +0.0000000000000000e+00 +9.9952743327867877e-01
-5.4080000000005441e+02 -3.9256023780059235e-01 +0.0000000000000000e+00 -5.4071478208427925e+02 +3.0745089998594207e-02 +0.0000000000000000e+00 +9.9952725797798003e-01
-5.4090000000005443e+02 -3.9563503178038611e-01 +0.0000000000000000e+00 -5.4081473480131058e+02 +3.0750789601099188e-02 +0.0000000000000000e+00 +9.9952708264404222e-01
-5.4100000000005446e+02 -3.9871039572157263e-01 +0.0000000000000000e+00 -5.4091468750080685e+02 +3.0756489226417532e-02 +0.0000000000000000e+00 +9.9952690727687088e-01
-5.4110000000005448e+02 -4.0178632962642380e-01 +0.0000000000000000e+00 -5.4101464018276477e+02 +3.0762188874361041e-02 +0.0000000000000000e+00 +9.9952673187647123e-01
-5.4120000000005450e+02 -4.0486283349719276e-01 +0.0000000000000000e+00 -5.4111459284718103e+02 +3.0767888544743001e-02 +0.0000000000000000e+00 +9.9952655644284871e-01
-5.4130000000005452e+02 -4.0793990733611413e-01 +0.0000000000000000e+00 -5.4121454549405223e+02 +3.0773588237378153e-02 +0.0000000000000000e+00 +9.9952638097600865e-01
-5.4140000000005455e+02 -4.1101755114540400e-01 +0.0000000000000000e+00 -5.4131449812337507e+02 +3.0779287952082686e-02 +0.0000000000000000e+00 +9.9952620547595628e-01
-5.4150000000005457e+02 -4.1409576492726019e-01 +0.0000000000000000e+00 -5.4141445073514626e+02 +3.0784987688674218e-02 +0.0000000000000000e+00 +9.9952602994269690e-01
-5.4160000000005459e+02 -4.1717454868386233e-01 +0.0000000000000000e+00 -5.4151440332936249e+02 +3.0790687446971780e-02 +0.0000000000000000e+00 +9.9952585437623565e-01
-5.4170000000005462e+02 -4.2025390241737209e-01 +0.0000000000000000e+00 -5.4161435590602036e+02 +3.0796387226795795e-02 +0.0000000000000000e+00 +9.9952567877657761e-01
-5.4180000000005464e+02 -4.2333382612993314e-01 +0.0000000000000000e+00 -5.4171430846511669e+02 +3.0802087027968071e-02 +0.0000000000000000e+00 +9.9952550314372790e-01
-5.4190000000005466e+02 -4.2641431982367145e-01 +0.0000000000000000e+00 -5.4181426100664805e+02 +3.0807786850311780e-02 +0.0000000000000000e+00 +9.9952532747769163e-01
-5.4200000000005468e+02 -4.2949538350069538e-01 +0.0000000000000000e+00 -5.4191421353061116e+02 +3.0813486693651436e-02 +0.0000000000000000e+00 +9.9952515177847379e-01
-5.4210000000005471e+02 -4.3257701716309582e-01 +0.0000000000000000e+00 -5.4201416603700272e+02 +3.0819186557812892e-02 +0.0000000000000000e+00 +9.9952497604607937e-01
-5.4220000000005473e+02 -4.3565922081294628e-01 +0.0000000000000000e+00 -5.4211411852581932e+02 +3.0824886442623805e-02 +0.0000000000000000e+00 +9.9952480028051338e-01
-5.4230000000005475e+02 -4.3874199445230333e-01 +0.0000000000000000e+00 -5.4221407099705766e+02 +3.0830586347917285e-02 +0.0000000000000000e+00 +9.9952462448178059e-01
-5.4240000000005477e+02 -4.4182533808320718e-01 +0.0000000000000000e+00 -5.4231402345071456e+02 +3.0836286273534550e-02 +0.0000000000000000e+00 +9.9952444864988543e-01
-5.4250000000005480e+02 -4.4490925170768264e-01 +0.0000000000000000e+00 -5.4241397588678660e+02 +3.0841986219325081e-02 +0.0000000000000000e+00 +9.9952427278483225e-01
-5.4260000000005482e+02 -4.4799373532773989e-01 +0.0000000000000000e+00 -5.4251392830527050e+02 +3.0847686185146588e-02 +0.0000000000000000e+00 +9.9952409688662514e-01
-5.4270000000005484e+02 -4.5107878894537518e-01 +0.0000000000000000e+00 -5.4261388070616283e+02 +3.0853386170865003e-02 +0.0000000000000000e+00 +9.9952392095526776e-01
-5.4280000000005487e+02 -4.5416441256257190e-01 +0.0000000000000000e+00 -5.4271383308946042e+02 +3.0859086176354449e-02 +0.0000000000000000e+00 +9.9952374499076369e-01
-5.4290000000005489e+02 -4.5725060618130114e-01 +0.0000000000000000e+00 -5.4281378545515986e+02 +3.0864786201497234e-02 +0.0000000000000000e+00 +9.9952356899311623e-01
-5.4300000000005491e+02 -4.6033736980352274e-01 +0.0000000000000000e+00 -5.4291373780325796e+02 +3.0870486246183819e-02 +0.0000000000000000e+00 +9.9952339296232839e-01
-5.4310000000005493e+02 -4.6342470343118597e-01 +0.0000000000000000e+00 -5.4301369013375131e+02 +3.0876186310312803e-02 +0.0000000000000000e+00 +9.9952321689840296e-01
-5.4320000000005496e+02 -4.6651260706623027e-01 +0.0000000000000000e+00 -5.4311364244663662e+02 +3.0881886393790900e-02 +0.0000000000000000e+00 +9.9952304080134247e-01
-5.4330000000005498e+02 -4.6960108071058626e-01 +0.0000000000000000e+00 -5.4321359474191047e+02 +3.0887586496532914e-02 +0.0000000000000000e+00 +9.9952286467114915e-01
-5.4340000000005500e+02 -4.7269012436617641e-01 +0.0000000000000000e+00 -5.4331354701956968e+02 +3.0893286618461729e-02 +0.0000000000000000e+00 +9.9952268850782511e-01
-5.4350000000005502e+02 -4.7577973803491586e-01 +0.0000000000000000e+00 -5.4341349927961096e+02 +3.0898986759508279e-02 +0.0000000000000000e+00 +9.9952251231137212e-01
-5.4360000000005505e+02 -4.7886992171871329e-01 +0.0000000000000000e+00 -5.4351345152203089e+02 +3.0904686919611520e-02 +0.0000000000000000e+00 +9.9952233608179164e-01
-5.4370000000005507e+02 -4.8196067541947163e-01 +0.0000000000000000e+00 -5.4361340374682618e+02 +3.0910387098718420e-02 +0.0000000000000000e+00 +9.9952215981908510e-01
-5.4380000000005509e+02 -4.8505199913908892e-01 +0.0000000000000000e+00 -5.4371335595399353e+02 +3.0916087296783929e-02 +0.0000000000000000e+00 +9.9952198352325350e-01
-5.4390000000005512e+02 -4.8814389287945914e-01 +0.0000000000000000e+00 -5.4381330814352964e+02 +3.0921787513770956e-02 +0.0000000000000000e+00 +9.9952180719429762e-01
-5.4400000000005514e+02 -4.9123635664247289e-01 +0.0000000000000000e+00 -5.4391326031543122e+02 +3.0927487749650342e-02 +0.0000000000000000e+00 +9.9952163083221801e-01
-5.4410000000005516e+02 -4.9432939043001828e-01 +0.0000000000000000e+00 -5.4401321246969496e+02 +3.0933188004400845e-02 +0.0000000000000000e+00 +9.9952145443701501e-01
-5.4420000000005518e+02 -4.9742299424398162e-01 +0.0000000000000000e+00 -5.4411316460631747e+02 +3.0938888278007989e-02 +0.0000000000000000e+00 +9.9952127800868873e-01
-5.4430000000005521e+02 -5.0051716808624791e-01 +0.0000000000000000e+00 -5.4421311672529555e+02 +3.0944588570455595e-02 +0.0000000000000000e+00 +9.9952110154723928e-01
-5.4440000000005523e+02 -5.0361191195870003e-01 +0.0000000000000000e+00 -5.4431306882662579e+02 +3.0950288881719430e-02 +0.0000000000000000e+00 +9.9952092505266721e-01
-5.4450000000005525e+02 -5.0670722586321792e-01 +0.0000000000000000e+00 -5.4441302091030491e+02 +3.0955989211766857e-02 +0.0000000000000000e+00 +9.9952074852497308e-01
-5.4460000000005527e+02 -5.0980310980167809e-01 +0.0000000000000000e+00 -5.4451297297632959e+02 +3.0961689560556858e-02 +0.0000000000000000e+00 +9.9952057196415778e-01
-5.4470000000005530e+02 -5.1289956377595236e-01 +0.0000000000000000e+00 -5.4461292502469655e+02 +3.0967389928040052e-02 +0.0000000000000000e+00 +9.9952039537022264e-01
-5.4480000000005532e+02 -5.1599658778790725e-01 +0.0000000000000000e+00 -5.4471287705540249e+02 +3.0973090314158725e-02 +0.0000000000000000e+00 +9.9952021874316899e-01
-5.4490000000005534e+02 -5.1909418183940303e-01 +0.0000000000000000e+00 -5.4481282906844410e+02 +3.0978790718846846e-02 +0.0000000000000000e+00 +9.9952004208299861e-01
-5.4500000000005537e+02 -5.2219234593229313e-01 +0.0000000000000000e+00 -5.4491278106381799e+02 +3.0984491142030099e-02 +0.0000000000000000e+00 +9.9951986538971349e-01
-5.4510000000005539e+02 -5.2529108006842284e-01 +0.0000000000000000e+00 -5.4501273304152096e+02 +3.0990191583625912e-02 +0.0000000000000000e+00 +9.9951968866331575e-01
-5.4520000000005541e+02 -5.2839038424962903e-01 +0.0000000000000000e+00 -5.4511268500154961e+02 +3.0995892043543471e-02 +0.0000000000000000e+00 +9.9951951190380794e-01
-5.4530000000005543e+02 -5.3149025847773901e-01 +0.0000000000000000e+00 -5.4521263694390063e+02 +3.1001592521683753e-02 +0.0000000000000000e+00 +9.9951933511119284e-01
-5.4540000000005546e+02 -5.3459070275456966e-01 +0.0000000000000000e+00 -5.4531258886857074e+02 +3.1007293017939551e-02 +0.0000000000000000e+00 +9.9951915828547333e-01
-5.4550000000005548e+02 -5.3769171708192687e-01 +0.0000000000000000e+00 -5.4541254077555664e+02 +3.1012993532195502e-02 +0.0000000000000000e+00 +9.9951898142665274e-01
-5.4560000000005550e+02 -5.4079330146160465e-01 +0.0000000000000000e+00 -5.4551249266485502e+02 +3.1018694064328112e-02 +0.0000000000000000e+00 +9.9951880453473463e-01
-5.4570000000005552e+02 -5.4389545589538402e-01 +0.0000000000000000e+00 -5.4561244453646248e+02 +3.1024394614205777e-02 +0.0000000000000000e+00 +9.9951862760972265e-01
-5.4580000000005555e+02 -5.4699818038503267e-01 +0.0000000000000000e+00 -5.4571239639037583e+02 +3.1030095181688821e-02 +0.0000000000000000e+00 +9.9951845065162093e-01
-5.4590000000005557e+02 -5.5010147493230377e-01 +0.0000000000000000e+00 -5.4581234822659167e+02 +3.1035795766629518e-02 +0.0000000000000000e+00 +9.9951827366043366e-01
-5.4600000000005559e+02 -5.5320533953893536e-01 +0.0000000000000000e+00 -5.4591230004510680e+02 +3.1041496368872122e-02 +0.0000000000000000e+00 +9.9951809663616531e-01
-5.4610000000005562e+02 -5.5630977420664951e-01 +0.0000000000000000e+00 -5.4601225184591783e+02 +3.1047196988252888e-02 +0.0000000000000000e+00 +9.9951791957882075e-01
-5.4620000000005564e+02 -5.5941477893715152e-01 +0.0000000000000000e+00 -5.4611220362902145e+02 +3.1052897624600062e-02 +0.0000000000000000e+00 +9.9951774248840497e-01
-5.4630000000005566e+02 -5.6252035373212905e-01 +0.0000000000000000e+00 -5.4621215539441437e+02 +3.1058598277733506e-02 +0.0000000000000000e+00 +9.9951756536492331e-01
-5.4640000000005568e+02 -5.6562649859325143e-01 +0.0000000000000000e+00 -5.4631210714209328e+02 +3.1064298947464437e-02 +0.0000000000000000e+00 +9.9951738820838121e-01
-5.4650000000005571e+02 -5.6873321352216855e-01 +0.0000000000000000e+00 -5.4641205887205490e+02 +3.1069999633595441e-02 +0.0000000000000000e+00 +9.9951721101878466e-01
-5.4660000000005573e+02 -5.7184049852051022e-01 +0.0000000000000000e+00 -5.4651201058429592e+02 +3.1075700335920504e-02 +0.0000000000000000e+00 +9.9951703379613965e-01
-5.4670000000005575e+02 -5.7494835358988527e-01 +0.0000000000000000e+00 -5.4661196227881305e+02 +3.1081401054225063e-02 +0.0000000000000000e+00 +9.9951685654045264e-01
-5.4680000000005577e+02 -5.7805677873188044e-01 +0.0000000000000000e+00 -5.4671191395560288e+02 +3.1087101788286022e-02 +0.0000000000000000e+00 +9.9951667925173016e-01
-5.4690000000005580e+02 -5.8116577394805990e-01 +0.0000000000000000e+00 -5.4681186561466222e+02 +3.1092802537871798e-02 +0.0000000000000000e+00 +9.9951650192997921e-01
-5.4700000000005582e+02 -5.8427533923996422e-01 +0.0000000000000000e+00 -5.4691181725598778e+02 +3.1098503302742362e-02 +0.0000000000000000e+00 +9.9951632457520700e-01
-5.4710000000005584e+02 -5.8738547460910950e-01 +0.0000000000000000e+00 -5.4701176887957615e+02 +3.1104204082649266e-02 +0.0000000000000000e+00 +9.9951614718742099e-01
-5.4720000000005587e+02 -5.9049618005698667e-01 +0.0000000000000000e+00 -5.4711172048542414e+02 +3.1109904877335684e-02 +0.0000000000000000e+00 +9.9951596976662882e-01
-5.4730000000005589e+02 -5.9360745558506045e-01 +0.0000000000000000e+00 -5.4721167207352835e+02 +3.1115605686536457e-02 +0.0000000000000000e+00 +9.9951579231283849e-01
-5.4740000000005591e+02 -5.9671930119476868e-01 +0.0000000000000000e+00 -5.4731162364388558e+02 +3.1121306509978113e-02 +0.0000000000000000e+00 +9.9951561482605833e-01
-5.4750000000005593e+02 -5.9983171688752135e-01 +0.0000000000000000e+00 -5.4741157519649244e+02 +3.1127007347378919e-02 +0.0000000000000000e+00 +9.9951543730629677e-01
-5.4760000000005596e+02 -6.0294470266470002e-01 +0.0000000000000000e+00 -5.4751152673134573e+02 +3.1132708198448916e-02 +0.0000000000000000e+00 +9.9951525975356259e-01
-5.4770000000005598e+02 -6.0605825852765682e-01 +0.0000000000000000e+00 -5.4761147824844204e+02 +3.1138409062889952e-02 +0.0000000000000000e+00 +9.9951508216786489e-01
-5.4780000000005600e+02 -6.0917238447771349e-01 +0.0000000000000000e+00 -5.4771142974777820e+02 +3.1144109940395730e-02 +0.0000000000000000e+00 +9.9951490454921288e-01
-5.4790000000005602e+02 -6.1228708051616099e-01 +0.0000000000000000e+00 -5.4781138122935079e+02 +3.1149810830651832e-02 +0.0000000000000000e+00 +9.9951472689761611e-01
-5.4800000000005605e+02 -6.1540234664425819e-01 +0.0000000000000000e+00 -5.4791133269315662e+02 +3.1155511733335774e-02 +0.0000000000000000e+00 +9.9951454921308447e-01
-5.4810000000005607e+02 -6.1851818286323146e-01 +0.0000000000000000e+00 -5.4801128413919230e+02 +3.1161212648117033e-02 +0.0000000000000000e+00 +9.9951437149562805e-01
-5.4820000000005609e+02 -6.2163458917427361e-01 +0.0000000000000000e+00 -5.4811123556745463e+02 +3.1166913574659109e-02 +0.0000000000000000e+00 +9.9951419374525707e-01
-5.4830000000005612e+02 -6.2475156557854439e-01 +0.0000000000000000e+00 -5.4821118697794032e+02 +3.1172614512635706e-02 +0.0000000000000000e+00 +9.9951401596198153e-01
-5.4840000000005614e+02 -6.2786911207717178e-01 +0.0000000000000000e+00 -5.4831113837064595e+02 +3.1178315461743308e-02 +0.0000000000000000e+00 +9.9951383814581063e-01
-5.4850000000005616e+02 -6.3098722867125467e-01 +0.0000000000000000e+00 -5.4841108974556835e+02 +3.1184016421701953e-02 +0.0000000000000000e+00 +9.9951366029675293e-01
-5.4860000000005618e+02 -6.3410591536186522e-01 +0.0000000000000000e+00 -5.4851104110270421e+02 +3.1189717392255151e-02 +0.0000000000000000e+00 +9.9951348241481619e-01
-5.4870000000005621e+02 -6.3722517215005103e-01 +0.0000000000000000e+00 -5.4861099244205025e+02 +3.1195418373169831e-02 +0.0000000000000000e+00 +9.9951330450000753e-01
-5.4880000000005623e+02 -6.4034499903683750e-01 +0.0000000000000000e+00 -5.4871094376360315e+02 +3.1201119364236286e-02 +0.0000000000000000e+00 +9.9951312655233326e-01
-5.4890000000005625e+02 -6.4346539602323038e-01 +0.0000000000000000e+00 -5.4881089506735964e+02 +3.1206820365268093e-02 +0.0000000000000000e+00 +9.9951294857179906e-01
-5.4900000000005627e+02 -6.4658636311021778e-01 +0.0000000000000000e+00 -5.4891084635331640e+02 +3.1212521376102059e-02 +0.0000000000000000e+00 +9.9951277055840981e-01
-5.4910000000005630e+02 -6.4970790029877279e-01 +0.0000000000000000e+00 -5.4901079762147026e+02 +3.1218222396598147e-02 +0.0000000000000000e+00 +9.9951259251216973e-01
-5.4920000000005632e+02 -6.5283000758985554e-01 +0.0000000000000000e+00 -5.4911074887181780e+02 +3.1223923426639422e-02 +0.0000000000000000e+00 +9.9951241443308225e-01
-5.4930000000005634e+02 -6.5595268498441572e-01 +0.0000000000000000e+00 -5.4921070010435574e+02 +3.1229624466131974e-02 +0.0000000000000000e+00 +9.9951223632115005e-01
-5.4940000000005637e+02 -6.5907593248339458e-01 +0.0000000000000000e+00 -5.4931065131908088e+02 +3.1235325515004853e-02 +0.0000000000000000e+00 +9.9951205817637534e-01
-5.4950000000005639e+02 -6.6219975008772769e-01 +0.0000000000000000e+00 -5.4941060251598992e+02 +3.1241026573210002e-02 +0.0000000000000000e+00 +9.9951187999875934e-01
-5.4960000000005641e+02 -6.6532413779834676e-01 +0.0000000000000000e+00 -5.4951055369507958e+02 +3.1246727640722189e-02 +0.0000000000000000e+00 +9.9951170178830262e-01
