# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9420000000004387e+02 +9.7940422972633545e-01 +0.0000000000000000e+00 -4.9413497933261164e+02 +2.8095705226169155e-02 +0.0000000000000000e+00 +9.9960523775530263e-01
-4.9430000000004389e+02 +9.7659437468588051e-01 +0.0000000000000000e+00 -4.9423493984838973e+02 +2.8101395587587702e-02 +0.0000000000000000e+00 +9.9960507780123886e-01
-4.9440000000004392e+02 +9.7378395060788614e-01 +0.0000000000000000e+00 -4.9433490034817078e+02 +2.8107085976959965e-02 +0.0000000000000000e+00 +9.9960491781397043e-01
-4.9450000000004394e+02 +9.7097295748955648e-01 +0.0000000000000000e+00 -4.9443486083195143e+02 +2.8112776394294624e-02 +0.0000000000000000e+00 +9.9960475779349667e-01
-4.9460000000004396e+02 +9.6816139532809498e-01 +0.0000000000000000e+00 -4.9453482129972838e+02 +2.8118466839596817e-02 +0.0000000000000000e+00 +9.9960459773981691e-01
-4.9470000000004399e+02 +9.6534926412070476e-01 +0.0000000000000000e+00 -4.9463478175149828e+02 +2.8124157312868152e-02 +0.0000000000000000e+00 +9.9960443765293061e-01
-4.9480000000004401e+02 +9.6253656386458908e-01 +0.0000000000000000e+00 -4.9473474218725784e+02 +2.8129847814106691e-02 +0.0000000000000000e+00 +9.9960427753283743e-01
-4.9490000000004403e+02 +9.5972329455695138e-01 +0.0000000000000000e+00 -4.9483470260700375e+02 +2.8135538343306971e-02 +0.0000000000000000e+00 +9.9960411737953692e-01
-4.9500000000004405e+02 +9.5690945619499590e-01 +0.0000000000000000e+00 -4.9493466301073266e+02 +2.8141228900459985e-02 +0.0000000000000000e+00 +9.9960395719302886e-01
-4.9510000000004408e+02 +9.5409504877592799e-01 +0.0000000000000000e+00 -4.9503462339844128e+02 +2.8146919485553201e-02 +0.0000000000000000e+00 +9.9960379697331314e-01
-4.9520000000004410e+02 +9.5128007229695444e-01 +0.0000000000000000e+00 -4.9513458377012626e+02 +2.8152610098570549e-02 +0.0000000000000000e+00 +9.9960363672038965e-01
-4.9530000000004412e+02 +9.4846452675528370e-01 +0.0000000000000000e+00 -4.9523454412578428e+02 +2.8158300739492430e-02 +0.0000000000000000e+00 +9.9960347643425851e-01
-4.9540000000004414e+02 +9.4564841214812656e-01 +0.0000000000000000e+00 -4.9533450446541201e+02 +2.8163991408295709e-02 +0.0000000000000000e+00 +9.9960331611491982e-01
-4.9550000000004417e+02 +9.4283172847269614e-01 +0.0000000000000000e+00 -4.9543446478900614e+02 +2.8169682104953728e-02 +0.0000000000000000e+00 +9.9960315576237391e-01
-4.9560000000004419e+02 +9.4001447572620833e-01 +0.0000000000000000e+00 -4.9553442509656338e+02 +2.8175372829436298e-02 +0.0000000000000000e+00 +9.9960299537662112e-01
-4.9570000000004421e+02 +9.3719665390588247e-01 +0.0000000000000000e+00 -4.9563438538808037e+02 +2.8181063581709704e-02 +0.0000000000000000e+00 +9.9960283495766189e-01
-4.9580000000004424e+02 +9.3437826300894122e-01 +0.0000000000000000e+00 -4.9573434566355382e+02 +2.8186754361736701e-02 +0.0000000000000000e+00 +9.9960267450549678e-01
-4.9590000000004426e+02 +9.3155930303261136e-01 +0.0000000000000000e+00 -4.9583430592298038e+02 +2.8192445169476527e-02 +0.0000000000000000e+00 +9.9960251402012645e-01
-4.9600000000004428e+02 +9.2873977397412366e-01 +0.0000000000000000e+00 -4.9593426616635674e+02 +2.8198136004884886e-02 +0.0000000000000000e+00 +9.9960235350155169e-01
-4.9610000000004430e+02 +9.2591967583071366e-01 +0.0000000000000000e+00 -4.9603422639367960e+02 +2.8203826867913978e-02 +0.0000000000000000e+00 +9.9960219294977326e-01
-4.9620000000004433e+02 +9.2309900859962180e-01 +0.0000000000000000e+00 -4.9613418660494563e+02 +2.8209517758513453e-02 +0.0000000000000000e+00 +9.9960203236479217e-01
-4.9630000000004435e+02 +9.2027777227809349e-01 +0.0000000000000000e+00 -4.9623414680015145e+02 +2.8215208676634754e-02 +0.0000000000000000e+00 +9.9960187174660931e-01
-4.9640000000004437e+02 +9.1745596686337894e-01 +0.0000000000000000e+00 -4.9633410697929384e+02 +2.8220899622233116e-02 +0.0000000000000000e+00 +9.9960171109522544e-01
-4.9650000000004439e+02 +9.1463359235273234e-01 +0.0000000000000000e+00 -4.9643406714236943e+02 +2.8226590595267605e-02 +0.0000000000000000e+00 +9.9960155041064125e-01
-4.9660000000004442e+02 +9.1181064874341211e-01 +0.0000000000000000e+00 -4.9653402728937488e+02 +2.8232281595701070e-02 +0.0000000000000000e+00 +9.9960138969285739e-01
-4.9670000000004444e+02 +9.0898713603268000e-01 +0.0000000000000000e+00 -4.9663398742030688e+02 +2.8237972623500127e-02 +0.0000000000000000e+00 +9.9960122894187420e-01
-4.9680000000004446e+02 +9.0616305421780097e-01 +0.0000000000000000e+00 -4.9673394753516214e+02 +2.8243663678635123e-02 +0.0000000000000000e+00 +9.9960106815769201e-01
-4.9690000000004449e+02 +9.0333840329604265e-01 +0.0000000000000000e+00 -4.9683390763393732e+02 +2.8249354761080099e-02 +0.0000000000000000e+00 +9.9960090734031115e-01
-4.9700000000004451e+02 +9.0051318326467533e-01 +0.0000000000000000e+00 -4.9693386771662909e+02 +2.8255045870812772e-02 +0.0000000000000000e+00 +9.9960074648973174e-01
-4.9710000000004453e+02 +8.9768739412097109e-01 +0.0000000000000000e+00 -4.9703382778323413e+02 +2.8260737007814493e-02 +0.0000000000000000e+00 +9.9960058560595377e-01
-4.9720000000004455e+02 +8.9486103586220389e-01 +0.0000000000000000e+00 -4.9713378783374918e+02 +2.8266428172070215e-02 +0.0000000000000000e+00 +9.9960042468897725e-01
-4.9730000000004458e+02 +8.9203410848564890e-01 +0.0000000000000000e+00 -4.9723374786817084e+02 +2.8272119363568465e-02 +0.0000000000000000e+00 +9.9960026373880206e-01
-4.9740000000004460e+02 +8.8920661198858231e-01 +0.0000000000000000e+00 -4.9733370788649580e+02 +2.8277810582301319e-02 +0.0000000000000000e+00 +9.9960010275542788e-01
-4.9750000000004462e+02 +8.8637854636828095e-01 +0.0000000000000000e+00 -4.9743366788872078e+02 +2.8283501828264362e-02 +0.0000000000000000e+00 +9.9959994173885436e-01
-4.9760000000004464e+02 +8.8354991162202179e-01 +0.0000000000000000e+00 -4.9753362787484247e+02 +2.8289193101456656e-02 +0.0000000000000000e+00 +9.9959978068908106e-01
-4.9770000000004467e+02 +8.8072070774708189e-01 +0.0000000000000000e+00 -4.9763358784485752e+02 +2.8294884401880719e-02 +0.0000000000000000e+00 +9.9959961960610744e-01
-4.9780000000004469e+02 +8.7789093474073776e-01 +0.0000000000000000e+00 -4.9773354779876257e+02 +2.8300575729542476e-02 +0.0000000000000000e+00 +9.9959945848993281e-01
-4.9790000000004471e+02 +8.7506059260026514e-01 +0.0000000000000000e+00 -4.9783350773655440e+02 +2.8306267084451251e-02 +0.0000000000000000e+00 +9.9959929734055641e-01
-4.9800000000004474e+02 +8.7222968132293877e-01 +0.0000000000000000e+00 -4.9793346765822957e+02 +2.8311958466619713e-02 +0.0000000000000000e+00 +9.9959913615797746e-01
-4.9810000000004476e+02 +8.6939820090603193e-01 +0.0000000000000000e+00 -4.9803342756378487e+02 +2.8317649876063861e-02 +0.0000000000000000e+00 +9.9959897494219507e-01
-4.9820000000004478e+02 +8.6656615134681614e-01 +0.0000000000000000e+00 -4.9813338745321693e+02 +2.8323341312802862e-02 +0.0000000000000000e+00 +9.9959881369320813e-01
-4.9830000000004480e+02 +8.6373353264256081e-01 +0.0000000000000000e+00 -4.9823334732652239e+02 +2.8329032776858488e-02 +0.0000000000000000e+00 +9.9959865241101553e-01
-4.9840000000004483e+02 +8.6090034479053312e-01 +0.0000000000000000e+00 -4.9833330718369803e+02 +2.8334724268254861e-02 +0.0000000000000000e+00 +9.9959849109561616e-01
-4.9850000000004485e+02 +8.5806658778799760e-01 +0.0000000000000000e+00 -4.9843326702474042e+02 +2.8340415787018455e-02 +0.0000000000000000e+00 +9.9959832974700868e-01
-4.9860000000004487e+02 +8.5523226163221622e-01 +0.0000000000000000e+00 -4.9853322684964633e+02 +2.8346107333178099e-02 +0.0000000000000000e+00 +9.9959816836519189e-01
-4.9870000000004489e+02 +8.5239736632044771e-01 +0.0000000000000000e+00 -4.9863318665841240e+02 +2.8351798906764997e-02 +0.0000000000000000e+00 +9.9959800695016443e-01
-4.9880000000004492e+02 +8.4956190184994784e-01 +0.0000000000000000e+00 -4.9873314645103528e+02 +2.8357490507812728e-02 +0.0000000000000000e+00 +9.9959784550192476e-01
-4.9890000000004494e+02 +8.4672586821796869e-01 +0.0000000000000000e+00 -4.9883310622751168e+02 +2.8363182136357263e-02 +0.0000000000000000e+00 +9.9959768402047144e-01
-4.9900000000004496e+02 +8.4388926542175857e-01 +0.0000000000000000e+00 -4.9893306598783829e+02 +2.8368873792436966e-02 +0.0000000000000000e+00 +9.9959752250580292e-01
-4.9910000000004499e+02 +8.4105209345856202e-01 +0.0000000000000000e+00 -4.9903302573201177e+02 +2.8374565476092614e-02 +0.0000000000000000e+00 +9.9959736095791751e-01
-4.9920000000004501e+02 +8.3821435232561936e-01 +0.0000000000000000e+00 -4.9913298546002881e+02 +2.8380257187367402e-02 +0.0000000000000000e+00 +9.9959719937681357e-01
-4.9930000000004503e+02 +8.3537604202016635e-01 +0.0000000000000000e+00 -4.9923294517188606e+02 +2.8385948926306945e-02 +0.0000000000000000e+00 +9.9959703776248932e-01
-4.9940000000004505e+02 +8.3253716253943422e-01 +0.0000000000000000e+00 -4.9933290486758023e+02 +2.8391640692959304e-02 +0.0000000000000000e+00 +9.9959687611494275e-01
-4.9950000000004508e+02 +8.2969771388064906e-01 +0.0000000000000000e+00 -4.9943286454710795e+02 +2.8397332487374975e-02 +0.0000000000000000e+00 +9.9959671443417208e-01
-4.9960000000004510e+02 +8.2685769604103199e-01 +0.0000000000000000e+00 -4.9953282421046595e+02 +2.8403024309606915e-02 +0.0000000000000000e+00 +9.9959655272017534e-01
-4.9970000000004512e+02 +8.2401710901779857e-01 +0.0000000000000000e+00 -4.9963278385765091e+02 +2.8408716159710544e-02 +0.0000000000000000e+00 +9.9959639097295039e-01
-4.9980000000004515e+02 +8.2117595280815880e-01 +0.0000000000000000e+00 -4.9973274348865948e+02 +2.8414408037743758e-02 +0.0000000000000000e+00 +9.9959622919249502e-01
-4.9990000000004517e+02 +8.1833422740931683e-01 +0.0000000000000000e+00 -4.9983270310348831e+02 +2.8420099943766930e-02 +0.0000000000000000e+00 +9.9959606737880713e-01
-5.0000000000004519e+02 +8.1549193281847043e-01 +0.0000000000000000e+00 -4.9993266270213411e+02 +2.8425791877842926e-02 +0.0000000000000000e+00 +9.9959590553188438e-01
-5.0010000000004521e+02 +8.1264906903281098e-01 +0.0000000000000000e+00 -5.0003262228459357e+02 +2.8431483840037092e-02 +0.0000000000000000e+00 +9.9959574365172443e-01
-5.0020000000004524e+02 +8.0980563604952349e-01 +0.0000000000000000e+00 -5.0013258185086335e+02 +2.8437175830414847e-02 +0.0000000000000000e+00 +9.9959558173832497e-01
-5.0030000000004526e+02 +8.0696163386578668e-01 +0.0000000000000000e+00 -5.0023254140094014e+02 +2.8442867849030332e-02 +0.0000000000000000e+00 +9.9959541979168398e-01
-5.0040000000004528e+02 +8.0411706247877490e-01 +0.0000000000000000e+00 -5.0033250093482059e+02 +2.8448559895920895e-02 +0.0000000000000000e+00 +9.9959525781179981e-01
-5.0050000000004530e+02 +8.0127192188565932e-01 +0.0000000000000000e+00 -5.0043246045250140e+02 +2.8454251971106865e-02 +0.0000000000000000e+00 +9.9959509579867145e-01
-5.0060000000004533e+02 +7.9842621208361020e-01 +0.0000000000000000e+00 -5.0053241995397923e+02 +2.8459944074591511e-02 +0.0000000000000000e+00 +9.9959493375229824e-01
-5.0070000000004535e+02 +7.9557993306979813e-01 +0.0000000000000000e+00 -5.0063237943925077e+02 +2.8465636206360986e-02 +0.0000000000000000e+00 +9.9959477167268007e-01
-5.0080000000004537e+02 +7.9273308484139615e-01 +0.0000000000000000e+00 -5.0073233890831267e+02 +2.8471328366384292e-02 +0.0000000000000000e+00 +9.9959460955981738e-01
-5.0090000000004540e+02 +7.8988566739558108e-01 +0.0000000000000000e+00 -5.0083229836116163e+02 +2.8477020554613226e-02 +0.0000000000000000e+00 +9.9959444741371106e-01
-5.0100000000004542e+02 +7.8703768072953550e-01 +0.0000000000000000e+00 -5.0093225779779431e+02 +2.8482712770982337e-02 +0.0000000000000000e+00 +9.9959428523436245e-01
-5.0110000000004544e+02 +7.8418912484044934e-01 +0.0000000000000000e+00 -5.0103221721820739e+02 +2.8488405015408884e-02 +0.0000000000000000e+00 +9.9959412302177342e-01
-5.0120000000004546e+02 +7.8133999972552182e-01 +0.0000000000000000e+00 -5.0113217662239754e+02 +2.8494097287792786e-02 +0.0000000000000000e+00 +9.9959396077594631e-01
-5.0130000000004549e+02 +7.7849030538196284e-01 +0.0000000000000000e+00 -5.0123213601036144e+02 +2.8499789588016577e-02 +0.0000000000000000e+00 +9.9959379849688401e-01
-5.0140000000004551e+02 +7.7564004180699497e-01 +0.0000000000000000e+00 -5.0133209538209582e+02 +2.8505481915945374e-02 +0.0000000000000000e+00 +9.9959363618458985e-01
-5.0150000000004553e+02 +7.7278920899785530e-01 +0.0000000000000000e+00 -5.0143205473759730e+02 +2.8511174271426815e-02 +0.0000000000000000e+00 +9.9959347383906760e-01
-5.0160000000004555e+02 +7.6993780695179681e-01 +0.0000000000000000e+00 -5.0153201407686254e+02 +2.8516866654291026e-02 +0.0000000000000000e+00 +9.9959331146032171e-01
-5.0170000000004558e+02 +7.6708583566609057e-01 +0.0000000000000000e+00 -5.0163197339988824e+02 +2.8522559064350580e-02 +0.0000000000000000e+00 +9.9959314904835705e-01
-5.0180000000004560e+02 +7.6423329513802707e-01 +0.0000000000000000e+00 -5.0173193270667110e+02 +2.8528251501400446e-02 +0.0000000000000000e+00 +9.9959298660317897e-01
-5.0190000000004562e+02 +7.6138018536491825e-01 +0.0000000000000000e+00 -5.0183189199720778e+02 +2.8533943965217953e-02 +0.0000000000000000e+00 +9.9959282412479333e-01
-5.0200000000004565e+02 +7.5852650634409924e-01 +0.0000000000000000e+00 -5.0193185127149496e+02 +2.8539636455562747e-02 +0.0000000000000000e+00 +9.9959266161320659e-01
-5.0210000000004567e+02 +7.5567225807293004e-01 +0.0000000000000000e+00 -5.0203181052952931e+02 +2.8545328972176778e-02 +0.0000000000000000e+00 +9.9959249906842562e-01
-5.0220000000004569e+02 +7.5281744054879729e-01 +0.0000000000000000e+00 -5.0213176977130752e+02 +2.8551021514788631e-02 +0.0000000000000000e+00 +9.9959233649045764e-01
-5.0230000000004571e+02 +7.4996205376911451e-01 +0.0000000000000000e+00 -5.0223172899682629e+02 +2.8556714083134378e-02 +0.0000000000000000e+00 +9.9959217387930976e-01
-5.0240000000004574e+02 +7.4710609773132086e-01 +0.0000000000000000e+00 -5.0233168820608228e+02 +2.8562406676967921e-02 +0.0000000000000000e+00 +9.9959201123498864e-01
-5.0250000000004576e+02 +7.4424957243287904e-01 +0.0000000000000000e+00 -5.0243164739907218e+02 +2.8568099296061418e-02 +0.0000000000000000e+00 +9.9959184855750027e-01
-5.0260000000004578e+02 +7.4139247787127360e-01 +0.0000000000000000e+00 -5.0253160657579269e+02 +2.8573791940205380e-02 +0.0000000000000000e+00 +9.9959168584685021e-01
-5.0270000000004580e+02 +7.3853481404400934e-01 +0.0000000000000000e+00 -5.0263156573624047e+02 +2.8579484609208752e-02 +0.0000000000000000e+00 +9.9959152310304344e-01
-5.0280000000004583e+02 +7.3567658094860899e-01 +0.0000000000000000e+00 -5.0273152488041222e+02 +2.8585177302899011e-02 +0.0000000000000000e+00 +9.9959136032608453e-01
-5.0290000000004585e+02 +7.3281777858261177e-01 +0.0000000000000000e+00 -5.0283148400830459e+02 +2.8590870021122254e-02 +0.0000000000000000e+00 +9.9959119751597736e-01
-5.0300000000004587e+02 +7.2995840694357128e-01 +0.0000000000000000e+00 -5.0293144311991432e+02 +2.8596562763743279e-02 +0.0000000000000000e+00 +9.9959103467272536e-01
-5.0310000000004590e+02 +7.2709846602905370e-01 +0.0000000000000000e+00 -5.0303140221523807e+02 +2.8602255530645687e-02 +0.0000000000000000e+00 +9.9959087179633144e-01
-5.0320000000004592e+02 +7.2423795583663597e-01 +0.0000000000000000e+00 -5.0313136129427249e+02 +2.8607948321731962e-02 +0.0000000000000000e+00 +9.9959070888679802e-01
-5.0330000000004594e+02 +7.2137687636390380e-01 +0.0000000000000000e+00 -5.0323132035701434e+02 +2.8613641136923558e-02 +0.0000000000000000e+00 +9.9959054594412688e-01
-5.0340000000004596e+02 +7.1851522760844977e-01 +0.0000000000000000e+00 -5.0333127940346026e+02 +2.8619333976160989e-02 +0.0000000000000000e+00 +9.9959038296831926e-01
-5.0350000000004599e+02 +7.1565300956787148e-01 +0.0000000000000000e+00 -5.0343123843360689e+02 +2.8625026839403916e-02 +0.0000000000000000e+00 +9.9959021995937591e-01
-5.0360000000004601e+02 +7.1279022223976951e-01 +0.0000000000000000e+00 -5.0353119744745101e+02 +2.8630719726631237e-02 +0.0000000000000000e+00 +9.9959005691729708e-01
-5.0370000000004603e+02 +7.0992686562174578e-01 +0.0000000000000000e+00 -5.0363115644498924e+02 +2.8636412637841169e-02 +0.0000000000000000e+00 +9.9958989384208230e-01
-5.0380000000004605e+02 +7.0706293971140133e-01 +0.0000000000000000e+00 -5.0373111542621831e+02 +2.8642105573051337e-02 +0.0000000000000000e+00 +9.9958973073373070e-01
-5.0390000000004608e+02 +7.0419844450633429e-01 +0.0000000000000000e+00 -5.0383107439113490e+02 +2.8647798532298860e-02 +0.0000000000000000e+00 +9.9958956759224071e-01
-5.0400000000004610e+02 +7.0133338000413836e-01 +0.0000000000000000e+00 -5.0393103333973568e+02 +2.8653491515640433e-02 +0.0000000000000000e+00 +9.9958940441761035e-01
-5.0410000000004612e+02 +6.9846774620240049e-01 +0.0000000000000000e+00 -5.0403099227201733e+02 +2.8659184523152408e-02 +0.0000000000000000e+00 +9.9958924120983705e-01
-5.0420000000004615e+02 +6.9560154309869904e-01 +0.0000000000000000e+00 -5.0413095118797656e+02 +2.8664877554928799e-02 +0.0000000000000000e+00 +9.9958907796891761e-01
-5.0430000000004617e+02 +6.9273477069060252e-01 +0.0000000000000000e+00 -5.0423091008761003e+02 +2.8670570611071294e-02 +0.0000000000000000e+00 +9.9958891469484867e-01
-5.0440000000004619e+02 +6.8986742897566911e-01 +0.0000000000000000e+00 -5.0433086897091442e+02 +2.8676263691684196e-02 +0.0000000000000000e+00 +9.9958875138762682e-01
-5.0450000000004621e+02 +6.8699951795144643e-01 +0.0000000000000000e+00 -5.0443082783788645e+02 +2.8681956796874214e-02 +0.0000000000000000e+00 +9.9958858804724859e-01
-5.0460000000004624e+02 +6.8413103761547134e-01 +0.0000000000000000e+00 -5.0453078668852277e+02 +2.8687649926750432e-02 +0.0000000000000000e+00 +9.9958842467371045e-01
-5.0470000000004626e+02 +6.8126198796526971e-01 +0.0000000000000000e+00 -5.0463074552282006e+02 +2.8693343081424284e-02 +0.0000000000000000e+00 +9.9958826126700862e-01
-5.0480000000004628e+02 +6.7839236899835609e-01 +0.0000000000000000e+00 -5.0473070434077505e+02 +2.8699036261009503e-02 +0.0000000000000000e+00 +9.9958809782713953e-01
-5.0490000000004630e+02 +6.7552218071223358e-01 +0.0000000000000000e+00 -5.0483066314238437e+02 +2.8704729465622109e-02 +0.0000000000000000e+00 +9.9958793435409932e-01
-5.0500000000004633e+02 +6.7265142310439352e-01 +0.0000000000000000e+00 -5.0493062192764472e+02 +2.8710422695380357e-02 +0.0000000000000000e+00 +9.9958777084788419e-01
-5.0510000000004635e+02 +6.6978009617231538e-01 +0.0000000000000000e+00 -5.0503058069655282e+02 +2.8716115950404717e-02 +0.0000000000000000e+00 +9.9958760730849028e-01
-5.0520000000004637e+02 +6.6690819991346639e-01 +0.0000000000000000e+00 -5.0513053944910530e+02 +2.8721809230817835e-02 +0.0000000000000000e+00 +9.9958744373591357e-01
-5.0530000000004640e+02 +6.6403573432530139e-01 +0.0000000000000000e+00 -5.0523049818529887e+02 +2.8727502536744495e-02 +0.0000000000000000e+00 +9.9958728013014997e-01
-5.0540000000004642e+02 +6.6116269940526273e-01 +0.0000000000000000e+00 -5.0533045690513023e+02 +2.8733195868311592e-02 +0.0000000000000000e+00 +9.9958711649119547e-01
-5.0550000000004644e+02 +6.5828909515078005e-01 +0.0000000000000000e+00 -5.0543041560859604e+02 +2.8738889225648101e-02 +0.0000000000000000e+00 +9.9958695281904586e-01
-5.0560000000004646e+02 +6.5541492155926973e-01 +0.0000000000000000e+00 -5.0553037429569292e+02 +2.8744582608885034e-02 +0.0000000000000000e+00 +9.9958678911369692e-01
-5.0570000000004649e+02 +6.5254017862813518e-01 +0.0000000000000000e+00 -5.0563033296641765e+02 +2.8750276018155409e-02 +0.0000000000000000e+00 +9.9958662537514442e-01
-5.0580000000004651e+02 +6.4966486635476639e-01 +0.0000000000000000e+00 -5.0573029162076688e+02 +2.8755969453594220e-02 +0.0000000000000000e+00 +9.9958646160338394e-01
-5.0590000000004653e+02 +6.4678898473653956e-01 +0.0000000000000000e+00 -5.0583025025873724e+02 +2.8761662915338403e-02 +0.0000000000000000e+00 +9.9958629779841113e-01
-5.0600000000004655e+02 +6.4391253377081725e-01 +0.0000000000000000e+00 -5.0593020888032544e+02 +2.8767356403526793e-02 +0.0000000000000000e+00 +9.9958613396022145e-01
-5.0610000000004658e+02 +6.4103551345494802e-01 +0.0000000000000000e+00 -5.0603016748552818e+02 +2.8773049918300087e-02 +0.0000000000000000e+00 +9.9958597008881045e-01
-5.0620000000004660e+02 +6.3815792378626635e-01 +0.0000000000000000e+00 -5.0613012607434212e+02 +2.8778743459799510e-02 +0.0000000000000000e+00 +9.9958580618417359e-01
-5.0630000000004662e+02 +6.3527976476209269e-01 +0.0000000000000000e+00 -5.0623008464676394e+02 +2.8784437028160290e-02 +0.0000000000000000e+00 +9.9958564224630653e-01
-5.0640000000004665e+02 +6.3240103637973466e-01 +0.0000000000000000e+00 -5.0633004320279031e+02 +2.8790130623508322e-02 +0.0000000000000000e+00 +9.9958547827520516e-01
-5.0650000000004667e+02 +6.2952173863648753e-01 +0.0000000000000000e+00 -5.0643000174241791e+02 +2.8795824245960056e-02 +0.0000000000000000e+00 +9.9958531427086561e-01
-5.0660000000004669e+02 +6.2664187152963557e-01 +0.0000000000000000e+00 -5.0652996026564341e+02 +2.8801517895622464e-02 +0.0000000000000000e+00 +9.9958515023328431e-01
-5.0670000000004671e+02 +6.2376143505645276e-01 +0.0000000000000000e+00 -5.0662991877246350e+02 +2.8807211572593045e-02 +0.0000000000000000e+00 +9.9958498616245794e-01
-5.0680000000004674e+02 +6.2088042921420372e-01 +0.0000000000000000e+00 -5.0672987726287482e+02 +2.8812905276959812e-02 +0.0000000000000000e+00 +9.9958482205838350e-01
-5.0690000000004676e+02 +6.1799885400014487e-01 +0.0000000000000000e+00 -5.0682983573687409e+02 +2.8818599008801269e-02 +0.0000000000000000e+00 +9.9958465792105833e-01
-5.0700000000004678e+02 +6.1511670941152530e-01 +0.0000000000000000e+00 -5.0692979419445794e+02 +2.8824292768186408e-02 +0.0000000000000000e+00 +9.9958449375047986e-01
-5.0710000000004680e+02 +6.1223399544558754e-01 +0.0000000000000000e+00 -5.0702975263562308e+02 +2.8829986555174703e-02 +0.0000000000000000e+00 +9.9958432954664600e-01
-5.0720000000004683e+02 +6.0935071209956859e-01 +0.0000000000000000e+00 -5.0712971106036616e+02 +2.8835680369816086e-02 +0.0000000000000000e+00 +9.9958416530955474e-01
-5.0730000000004685e+02 +6.0646685937070122e-01 +0.0000000000000000e+00 -5.0722966946868388e+02 +2.8841374212150946e-02 +0.0000000000000000e+00 +9.9958400103920442e-01
-5.0740000000004687e+02 +6.0358243725621430e-01 +0.0000000000000000e+00 -5.0732962786057288e+02 +2.8847068082210107e-02 +0.0000000000000000e+00 +9.9958383673559359e-01
-5.0750000000004690e+02 +6.0069744575333428e-01 +0.0000000000000000e+00 -5.0742958623602988e+02 +2.8852761980014831e-02 +0.0000000000000000e+00 +9.9958367239872126e-01
-5.0760000000004692e+02 +5.9781188485928605e-01 +0.0000000000000000e+00 -5.0752954459505150e+02 +2.8858455905576792e-02 +0.0000000000000000e+00 +9.9958350802858653e-01
-5.0770000000004694e+02 +5.9492575457129360e-01 +0.0000000000000000e+00 -5.0762950293763447e+02 +2.8864149858898073e-02 +0.0000000000000000e+00 +9.9958334362518897e-01
-5.0780000000004696e+02 +5.9203905488658137e-01 +0.0000000000000000e+00 -5.0772946126377542e+02 +2.8869843839971151e-02 +0.0000000000000000e+00 +9.9958317918852813e-01
-5.0790000000004699e+02 +5.8915178580237493e-01 +0.0000000000000000e+00 -5.0782941957347106e+02 +2.8875537848778891e-02 +0.0000000000000000e+00 +9.9958301471860411e-01
-5.0800000000004701e+02 +5.8626394731590203e-01 +0.0000000000000000e+00 -5.0792937786671803e+02 +2.8881231885294525e-02 +0.0000000000000000e+00 +9.9958285021541726e-01
-5.0810000000004703e+02 +5.8337553942439369e-01 +0.0000000000000000e+00 -5.0802933614351304e+02 +2.8886925949481661e-02 +0.0000000000000000e+00 +9.9958268567896802e-01
-5.0820000000004705e+02 +5.8048656212508487e-01 +0.0000000000000000e+00 -5.0812929440385273e+02 +2.8892620041295829e-02 +0.0000000000000000e+00 +9.9958252110925727e-01
-5.0830000000004708e+02 +5.7759701541521513e-01 +0.0000000000000000e+00 -5.0822925264773380e+02 +2.8898314160692391e-02 +0.0000000000000000e+00 +9.9958235650628580e-01
-5.0840000000004710e+02 +5.7470689929202834e-01 +0.0000000000000000e+00 -5.0832921087515291e+02 +2.8904008307630683e-02 +0.0000000000000000e+00 +9.9958219187005426e-01
-5.0850000000004712e+02 +5.7181621375277214e-01 +0.0000000000000000e+00 -5.0842916908610670e+02 +2.8909702482074133e-02 +0.0000000000000000e+00 +9.9958202720056322e-01
-5.0860000000004715e+02 +5.6892495879469773e-01 +0.0000000000000000e+00 -5.0852912728059187e+02 +2.8915396683990281e-02 +0.0000000000000000e+00 +9.9958186249781311e-01
-5.0870000000004717e+02 +5.6603313441505931e-01 +0.0000000000000000e+00 -5.0862908545860512e+02 +2.8921090913350749e-02 +0.0000000000000000e+00 +9.9958169776180439e-01
-5.0880000000004719e+02 +5.6314074061111363e-01 +0.0000000000000000e+00 -5.0872904362014310e+02 +2.8926785170131253e-02 +0.0000000000000000e+00 +9.9958153299253716e-01
-5.0890000000004721e+02 +5.6024777738011977e-01 +0.0000000000000000e+00 -5.0882900176520252e+02 +2.8932479454311589e-02 +0.0000000000000000e+00 +9.9958136819001153e-01
-5.0900000000004724e+02 +5.5735424471933859e-01 +0.0000000000000000e+00 -5.0892895989378002e+02 +2.8938173765875638e-02 +0.0000000000000000e+00 +9.9958120335422751e-01
-5.0910000000004726e+02 +5.5446014262603227e-01 +0.0000000000000000e+00 -5.0902891800587224e+02 +2.8943868104811345e-02 +0.0000000000000000e+00 +9.9958103848518498e-01
-5.0920000000004728e+02 +5.5156547109746412e-01 +0.0000000000000000e+00 -5.0912887610147590e+02 +2.8949562471110732e-02 +0.0000000000000000e+00 +9.9958087358288361e-01
-5.0930000000004731e+02 +5.4867023013089811e-01 +0.0000000000000000e+00 -5.0922883418058768e+02 +2.8955256864769883e-02 +0.0000000000000000e+00 +9.9958070864732318e-01
-5.0940000000004733e+02 +5.4577441972359819e-01 +0.0000000000000000e+00 -5.0932879224320425e+02 +2.8960951285788947e-02 +0.0000000000000000e+00 +9.9958054367850302e-01
