# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5729999999999001e+02 +6.2725389214176808e+00 +0.0000000000000000e+00 -2.5729083209350500e+02 -3.1426913690463548e-02 -5.9744265090927218e-01 +6.0076823114374837e-03
-2.5739999999999003e+02 +6.2710755601823758e+00 +0.0000000000000000e+00 -2.5739082138580108e+02 -3.1426688445945344e-02 -5.9743923381577169e-01 +6.0075630193848484e-03
-2.5749999999999005e+02 +6.2696116282058361e+00 +0.0000000000000000e+00 -2.5749081066974259e+02 -3.1426459263196010e-02 -5.9743580073691993e-01 +6.0074451189695418e-03
-2.5759999999999008e+02 +6.2681471254913879e+00 +0.0000000000000000e+00 -2.5759079994532641e+02 -3.1426225428339900e-02 -5.9743235223943847e-01 +6.0073286693052971e-03
-2.5769999999999010e+02 +6.2666820520423743e+00 +0.0000000000000000e+00 -2.5769078921254925e+02 -3.1425986226035110e-02 -5.9742888889159673e-01 +6.0072137290484813e-03
-2.5779999999999012e+02 +6.2652164078621508e+00 +0.0000000000000000e+00 -2.5779077847140792e+02 -3.1425740939471314e-02 -5.9742541126321513e-01 +6.0071003563974207e-03
-2.5789999999999014e+02 +6.2637501929540873e+00 +0.0000000000000000e+00 -2.5789076772189924e+02 -3.1425488850367486e-02 -5.9742191992566562e-01 +6.0069886090917358e-03
-2.5799999999999017e+02 +6.2622834073215676e+00 +0.0000000000000000e+00 -2.5799075696401997e+02 -3.1425229238969843e-02 -5.9741841545187557e-01 +6.0068785444116661e-03
-2.5809999999999019e+02 +6.2608160509679864e+00 +0.0000000000000000e+00 -2.5809074619776692e+02 -3.1424961518120249e-02 -5.9741489839626438e-01 +6.0067701949597331e-03
-2.5819999999999021e+02 +6.2593481238967525e+00 +0.0000000000000000e+00 -2.5819073542313691e+02 -3.1424685808249454e-02 -5.9741136920781879e-01 +6.0066634652030824e-03
-2.5829999999999023e+02 +6.2578796261112837e+00 +0.0000000000000000e+00 -2.5829072464012665e+02 -3.1424402462885338e-02 -5.9740782829927808e-01 +6.0065582180292313e-03
-2.5839999999999026e+02 +6.2564105576150117e+00 +0.0000000000000000e+00 -2.5839071384873301e+02 -3.1424111835691527e-02 -5.9740427608166458e-01 +6.0064543169806783e-03
-2.5849999999999028e+02 +6.2549409184113776e+00 +0.0000000000000000e+00 -2.5849070304895275e+02 -3.1423814280327270e-02 -5.9740071296429731e-01 +6.0063516262818441e-03
-2.5859999999999030e+02 +6.2534707085038326e+00 +0.0000000000000000e+00 -2.5859069224078269e+02 -3.1423510150448947e-02 -5.9739713935478556e-01 +6.0062500108404243e-03
-2.5869999999999033e+02 +6.2519999278958389e+00 +0.0000000000000000e+00 -2.5869068142421958e+02 -3.1423199799711699e-02 -5.9739355565902186e-01 +6.0061493362487013e-03
-2.5879999999999035e+02 +6.2505285765908676e+00 +0.0000000000000000e+00 -2.5879067059926024e+02 -3.1422883581770894e-02 -5.9738996228117358e-01 +6.0060494687848923e-03
-2.5889999999999037e+02 +6.2490566545923993e+00 +0.0000000000000000e+00 -2.5889065976590143e+02 -3.1422561850283692e-02 -5.9738635962367814e-01 +6.0059502754144650e-03
-2.5899999999999039e+02 +6.2475841619039238e+00 +0.0000000000000000e+00 -2.5899064892413998e+02 -3.1422234958910590e-02 -5.9738274808723402e-01 +6.0058516237914659e-03
-2.5909999999999042e+02 +6.2461110985289396e+00 +0.0000000000000000e+00 -2.5909063807397268e+02 -3.1421903261317032e-02 -5.9737912807079452e-01 +6.0057533822598479e-03
-2.5919999999999044e+02 +6.2446374644709524e+00 +0.0000000000000000e+00 -2.5919062721539632e+02 -3.1421567111174858e-02 -5.9737549997156048e-01 +6.0056554198547893e-03
-2.5929999999999046e+02 +6.2431632597334765e+00 +0.0000000000000000e+00 -2.5929061634840770e+02 -3.1421226862163962e-02 -5.9737186418497490e-01 +6.0055576063040251e-03
-2.5939999999999048e+02 +6.2416884843200329e+00 +0.0000000000000000e+00 -2.5939060547300357e+02 -3.1420882867973808e-02 -5.9736822110471266e-01 +6.0054598120291560e-03
-2.5949999999999051e+02 +6.2402131382341501e+00 +0.0000000000000000e+00 -2.5949059458918077e+02 -3.1420535482304925e-02 -5.9736457112267605e-01 +6.0053619081469629e-03
-2.5959999999999053e+02 +6.2387372214793624e+00 +0.0000000000000000e+00 -2.5959058369693611e+02 -3.1420185058870634e-02 -5.9736091462898699e-01 +6.0052637664707361e-03
-2.5969999999999055e+02 +6.2372607340592117e+00 +0.0000000000000000e+00 -2.5969057279626634e+02 -3.1419831951398469e-02 -5.9735725201198020e-01 +6.0051652595115882e-03
-2.5979999999999058e+02 +6.2357836759772445e+00 +0.0000000000000000e+00 -2.5979056188716828e+02 -3.1419476513631785e-02 -5.9735358365819524e-01 +6.0050662604797592e-03
-2.5989999999999060e+02 +6.2343060472370135e+00 +0.0000000000000000e+00 -2.5989055096963870e+02 -3.1419119099331372e-02 -5.9734990995237092e-01 +6.0049666432859293e-03
-2.5999999999999062e+02 +6.2328278478420769e+00 +0.0000000000000000e+00 -2.5999054004367440e+02 -3.1418760062277014e-02 -5.9734623127743713e-01 +6.0048662825425364e-03
-2.6009999999999064e+02 +6.2313490777959961e+00 +0.0000000000000000e+00 -2.6009052910927221e+02 -3.1418399759204164e-02 -5.9734254803229248e-01 +6.0047650634750980e-03
-2.6019999999999067e+02 +6.2298697371023382e+00 +0.0000000000000000e+00 -2.6019051816642889e+02 -3.1418038562769465e-02 -5.9733886070854725e-01 +6.0046629245757909e-03
-2.6029999999999069e+02 +6.2283898257646744e+00 +0.0000000000000000e+00 -2.6029050721514125e+02 -3.1417676851697329e-02 -5.9733516982705070e-01 +6.0045598219986155e-03
-2.6039999999999071e+02 +6.2269093437865779e+00 +0.0000000000000000e+00 -2.6039049625540611e+02 -3.1417315005715651e-02 -5.9733147590652791e-01 +6.0044557120411679e-03
-2.6049999999999073e+02 +6.2254282911716263e+00 +0.0000000000000000e+00 -2.6049048528722022e+02 -3.1416953405551132e-02 -5.9732777946355464e-01 +6.0043505511333146e-03
-2.6059999999999076e+02 +6.2239466679233990e+00 +0.0000000000000000e+00 -2.6059047431058042e+02 -3.1416592432928110e-02 -5.9732408101255441e-01 +6.0042442958372555e-03
-2.6069999999999078e+02 +6.2224644740454771e+00 +0.0000000000000000e+00 -2.6069046332548345e+02 -3.1416232470567317e-02 -5.9732038106579577e-01 +6.0041369028475539e-03
-2.6079999999999080e+02 +6.2209817095414435e+00 +0.0000000000000000e+00 -2.6079045233192613e+02 -3.1415873902184553e-02 -5.9731668013338679e-01 +6.0040283289911839e-03
-2.6089999999999083e+02 +6.2194983744148820e+00 +0.0000000000000000e+00 -2.6089044132990529e+02 -3.1415517112489404e-02 -5.9731297872327316e-01 +6.0039185312275624e-03
-2.6099999999999085e+02 +6.2180144686693772e+00 +0.0000000000000000e+00 -2.6099043031941767e+02 -3.1415162487183998e-02 -5.9730927734123362e-01 +6.0038074666485947e-03
-2.6109999999999087e+02 +6.2165299923085131e+00 +0.0000000000000000e+00 -2.6109041930046010e+02 -3.1414810412961666e-02 -5.9730557649087734e-01 +6.0036950924787095e-03
-2.6119999999999089e+02 +6.2150449453358734e+00 +0.0000000000000000e+00 -2.6119040827302939e+02 -3.1414461277505648e-02 -5.9730187667363854e-01 +6.0035813660748970e-03
-2.6129999999999092e+02 +6.2135593277550409e+00 +0.0000000000000000e+00 -2.6129039723712231e+02 -3.1414115469487781e-02 -5.9729817838877508e-01 +6.0034662449267532e-03
-2.6139999999999094e+02 +6.2120731395695969e+00 +0.0000000000000000e+00 -2.6139038619273566e+02 -3.1413773378567142e-02 -5.9729448213336345e-01 +6.0033496866565049e-03
-2.6149999999999096e+02 +6.2105863807831216e+00 +0.0000000000000000e+00 -2.6149037513986627e+02 -3.1413435395388732e-02 -5.9729078840229610e-01 +6.0032316490190646e-03
-2.6159999999999098e+02 +6.2090990513991908e+00 +0.0000000000000000e+00 -2.6159036407851090e+02 -3.1413101911582121e-02 -5.9728709768827670e-01 +6.0031120899020482e-03
-2.6169999999999101e+02 +6.2076111514213794e+00 +0.0000000000000000e+00 -2.6169035300866636e+02 -3.1412773319760098e-02 -5.9728341048181777e-01 +6.0029909673258337e-03
-2.6179999999999103e+02 +6.2061226808532588e+00 +0.0000000000000000e+00 -2.6179034193032942e+02 -3.1412450013517279e-02 -5.9727972727123646e-01 +6.0028682394435732e-03
-2.6189999999999105e+02 +6.2046336396983950e+00 +0.0000000000000000e+00 -2.6189033084349688e+02 -3.1412132387428751e-02 -5.9727604854265093e-01 +6.0027438645412455e-03
-2.6199999999999108e+02 +6.2031440279603514e+00 +0.0000000000000000e+00 -2.6199031974816558e+02 -3.1411820837048715e-02 -5.9727237477997741e-01 +6.0026178010376893e-03
-2.6209999999999110e+02 +6.2016538456426851e+00 +0.0000000000000000e+00 -2.6209030864433225e+02 -3.1411515709200991e-02 -5.9726870630281170e-01 +6.0024900326456467e-03
-2.6219999999999112e+02 +6.2001630927489497e+00 +0.0000000000000000e+00 -2.6219029753199374e+02 -3.1411217084967774e-02 -5.9726504256154500e-01 +6.0023606777192097e-03
-2.6229999999999114e+02 +6.1986717692826945e+00 +0.0000000000000000e+00 -2.6229028641114684e+02 -3.1410924956207495e-02 -5.9726138271907347e-01 +6.0022298988583259e-03
-2.6239999999999117e+02 +6.1971798752474641e+00 +0.0000000000000000e+00 -2.6239027528178832e+02 -3.1410639314093769e-02 -5.9725772594065807e-01 +6.0020978579006894e-03
-2.6249999999999119e+02 +6.1956874106467996e+00 +0.0000000000000000e+00 -2.6249026414391500e+02 -3.1410360149176565e-02 -5.9725407139413367e-01 +6.0019647158892995e-03
-2.6259999999999121e+02 +6.1941943754842423e+00 +0.0000000000000000e+00 -2.6259025299752369e+02 -3.1410087451381775e-02 -5.9725041824991543e-01 +6.0018306330709972e-03
-2.6269999999999123e+02 +6.1927007697633298e+00 +0.0000000000000000e+00 -2.6269024184261116e+02 -3.1409821210011353e-02 -5.9724676568101220e-01 +6.0016957688950635e-03
-2.6279999999999126e+02 +6.1912065934876006e+00 +0.0000000000000000e+00 -2.6279023067917421e+02 -3.1409561413743063e-02 -5.9724311286303100e-01 +6.0015602820117694e-03
-2.6289999999999128e+02 +6.1897118466605923e+00 +0.0000000000000000e+00 -2.6289021950720962e+02 -3.1409308050630316e-02 -5.9723945897418940e-01 +6.0014243302709434e-03
-2.6299999999999130e+02 +6.1882165292858451e+00 +0.0000000000000000e+00 -2.6299020832671420e+02 -3.1409061108102120e-02 -5.9723580319532199e-01 +6.0012880707205575e-03
-2.6309999999999133e+02 +6.1867206413668994e+00 +0.0000000000000000e+00 -2.6309019713768475e+02 -3.1408820572962896e-02 -5.9723214470989028e-01 +6.0011516596052850e-03
-2.6319999999999135e+02 +6.1852241829072989e+00 +0.0000000000000000e+00 -2.6319018594011806e+02 -3.1408586431392486e-02 -5.9722848270399265e-01 +6.0010152523650830e-03
-2.6329999999999137e+02 +6.1837271539105911e+00 +0.0000000000000000e+00 -2.6329017473401098e+02 -3.1408358668945903e-02 -5.9722481636637070e-01 +6.0008790036337710e-03
-2.6339999999999139e+02 +6.1822295543803278e+00 +0.0000000000000000e+00 -2.6339016351936021e+02 -3.1408137270553360e-02 -5.9722114488842137e-01 +6.0007430672376020e-03
-2.6349999999999142e+02 +6.1807313843200644e+00 +0.0000000000000000e+00 -2.6349015229616265e+02 -3.1407922220520107e-02 -5.9721746746420246e-01 +6.0006075961938406e-03
-2.6359999999999144e+02 +6.1792326437333633e+00 +0.0000000000000000e+00 -2.6359014106441504e+02 -3.1407713502526378e-02 -5.9721378329044539e-01 +6.0004727427093599e-03
-2.6369999999999146e+02 +6.1777333326237924e+00 +0.0000000000000000e+00 -2.6369012982411414e+02 -3.1407511099627382e-02 -5.9721009156656002e-01 +6.0003386581792065e-03
-2.6379999999999148e+02 +6.1762334509949275e+00 +0.0000000000000000e+00 -2.6379011857525683e+02 -3.1407314994253074e-02 -5.9720639149464738e-01 +6.0002054931851904e-03
-2.6389999999999151e+02 +6.1747329988503523e+00 +0.0000000000000000e+00 -2.6389010731783986e+02 -3.1407125168208254e-02 -5.9720268227950590e-01 +6.0000733974944790e-03
-2.6399999999999153e+02 +6.1732319761936596e+00 +0.0000000000000000e+00 -2.6399009605186006e+02 -3.1406941602672440e-02 -5.9719896312864140e-01 +5.9999425200581756e-03
-2.6409999999999155e+02 +6.1717303830284509e+00 +0.0000000000000000e+00 -2.6409008477731419e+02 -3.1406764185506433e-02 -5.9719523335490321e-01 +5.9998129673242747e-03
-2.6419999999999158e+02 +6.1702282193583375e+00 +0.0000000000000000e+00 -2.6419007349419905e+02 -3.1406592304545219e-02 -5.9719149282674600e-01 +5.9996846204859525e-03
-2.6429999999999160e+02 +6.1687254851869424e+00 +0.0000000000000000e+00 -2.6429006220251148e+02 -3.1406425180801209e-02 -5.9718774159924415e-01 +5.9995572856480616e-03
-2.6439999999999162e+02 +6.1672221805178982e+00 +0.0000000000000000e+00 -2.6439005090224822e+02 -3.1406262036315351e-02 -5.9718397972824167e-01 +5.9994307693704806e-03
-2.6449999999999164e+02 +6.1657183053548472e+00 +0.0000000000000000e+00 -2.6449003959340610e+02 -3.1406102094284155e-02 -5.9718020727021359e-01 +5.9993048787247618e-03
-2.6459999999999167e+02 +6.1642138597014426e+00 +0.0000000000000000e+00 -2.6459002827598192e+02 -3.1405944579063517e-02 -5.9717642428226558e-01 +5.9991794212953245e-03
-2.6469999999999169e+02 +6.1627088435613464e+00 +0.0000000000000000e+00 -2.6469001694997246e+02 -3.1405788716172514e-02 -5.9717263082213179e-01 +5.9990542051806574e-03
-2.6479999999999171e+02 +6.1612032569382320e+00 +0.0000000000000000e+00 -2.6479000561537458e+02 -3.1405633732297197e-02 -5.9716882694817397e-01 +5.9989290389945169e-03
-2.6489999999999173e+02 +6.1596970998357827e+00 +0.0000000000000000e+00 -2.6488999427218499e+02 -3.1405478855294398e-02 -5.9716501271937894e-01 +5.9988037318671091e-03
-2.6499999999999176e+02 +6.1581903722576907e+00 +0.0000000000000000e+00 -2.6498998292040056e+02 -3.1405323314195523e-02 -5.9716118819535791e-01 +5.9986780934463057e-03
-2.6509999999999178e+02 +6.1566830742076588e+00 +0.0000000000000000e+00 -2.6508997156001806e+02 -3.1405166339210339e-02 -5.9715735343634557e-01 +5.9985519338988172e-03
-2.6519999999999180e+02 +6.1551752056893996e+00 +0.0000000000000000e+00 -2.6518996019103429e+02 -3.1405007161730766e-02 -5.9715350850319660e-01 +5.9984250639114021e-03
-2.6529999999999183e+02 +6.1536667667066354e+00 +0.0000000000000000e+00 -2.6528994881344607e+02 -3.1404845014334652e-02 -5.9714965345738635e-01 +5.9982972946920482e-03
-2.6539999999999185e+02 +6.1521577572630974e+00 +0.0000000000000000e+00 -2.6538993742725023e+02 -3.1404679130789544e-02 -5.9714578836100851e-01 +5.9981684379711662e-03
-2.6549999999999187e+02 +6.1506481773625277e+00 +0.0000000000000000e+00 -2.6548992603244352e+02 -3.1404508746056499e-02 -5.9714191327677313e-01 +5.9980383060027854e-03
-2.6559999999999189e+02 +6.1491380270086777e+00 +0.0000000000000000e+00 -2.6558991462902276e+02 -3.1404333096293820e-02 -5.9713802826800577e-01 +5.9979067115657351e-03
-2.6569999999999192e+02 +6.1476273062053073e+00 +0.0000000000000000e+00 -2.6568990321698470e+02 -3.1404151418860805e-02 -5.9713413339864529e-01 +5.9977734679648358e-03
-2.6579999999999194e+02 +6.1461160149561858e+00 +0.0000000000000000e+00 -2.6578989179632623e+02 -3.1403962952321569e-02 -5.9713022873324384e-01 +5.9976383890320856e-03
-2.6589999999999196e+02 +6.1446041532650932e+00 +0.0000000000000000e+00 -2.6588988036704410e+02 -3.1403766936448765e-02 -5.9712631433696328e-01 +5.9975012891278507e-03
-2.6599999999999199e+02 +6.1430917211358187e+00 +0.0000000000000000e+00 -2.6598986892913513e+02 -3.1403562612227348e-02 -5.9712239027557523e-01 +5.9973619831420466e-03
-2.6609999999999201e+02 +6.1415787185721591e+00 +0.0000000000000000e+00 -2.6608985748259607e+02 -3.1403349328053498e-02 -5.9711845667520824e-01 +5.9972203182095474e-03
-2.6619999999999203e+02 +6.1400651455779220e+00 +0.0000000000000000e+00 -2.6618984602742381e+02 -3.1403127009125807e-02 -5.9711451398661342e-01 +5.9970763140925641e-03
-2.6629999999999205e+02 +6.1385510021569232e+00 +0.0000000000000000e+00 -2.6628983456361510e+02 -3.1402895773192212e-02 -5.9711056276932339e-01 +5.9969300488570678e-03
-2.6639999999999208e+02 +6.1370362883129870e+00 +0.0000000000000000e+00 -2.6638982309116676e+02 -3.1402655735417263e-02 -5.9710660358192735e-01 +5.9967816006785309e-03
-2.6649999999999210e+02 +6.1355210040499442e+00 +0.0000000000000000e+00 -2.6648981161007555e+02 -3.1402407008224907e-02 -5.9710263698198363e-01 +5.9966310477963638e-03
-2.6659999999999212e+02 +6.1340051493716334e+00 +0.0000000000000000e+00 -2.6658980012033834e+02 -3.1402149701293354e-02 -5.9709866352601471e-01 +5.9964784685138167e-03
-2.6669999999999214e+02 +6.1324887242818997e+00 +0.0000000000000000e+00 -2.6668978862195189e+02 -3.1401883921550293e-02 -5.9709468376950581e-01 +5.9963239411978840e-03
-2.6679999999999217e+02 +6.1309717287845942e+00 +0.0000000000000000e+00 -2.6678977711491302e+02 -3.1401609773167818e-02 -5.9709069826690053e-01 +5.9961675442791922e-03
-2.6689999999999219e+02 +6.1294541628835741e+00 +0.0000000000000000e+00 -2.6688976559921849e+02 -3.1401327357557657e-02 -5.9708670757159810e-01 +5.9960093562519299e-03
-2.6699999999999221e+02 +6.1279360265827005e+00 +0.0000000000000000e+00 -2.6698975407486517e+02 -3.1401036773366045e-02 -5.9708271223594966e-01 +5.9958494556737220e-03
-2.6709999999999224e+02 +6.1264173198858396e+00 +0.0000000000000000e+00 -2.6708974254184983e+02 -3.1400738116469019e-02 -5.9707871281125635e-01 +5.9956879211655600e-03
-2.6719999999999226e+02 +6.1248980427968620e+00 +0.0000000000000000e+00 -2.6718973100016927e+02 -3.1400431479967357e-02 -5.9707470984776423e-01 +5.9955248314116803e-03
-2.6729999999999228e+02 +6.1233781953196411e+00 +0.0000000000000000e+00 -2.6728971944982032e+02 -3.1400116954181788e-02 -5.9707070389466266e-01 +5.9953602651594837e-03
-2.6739999999999230e+02 +6.1218577774580529e+00 +0.0000000000000000e+00 -2.6738970789079974e+02 -3.1399794626648075e-02 -5.9706669550008018e-01 +5.9951943012194310e-03
-2.6749999999999233e+02 +6.1203367892159761e+00 +0.0000000000000000e+00 -2.6748969632310440e+02 -3.1399464582112180e-02 -5.9706268521108252e-01 +5.9950270184649579e-03
-2.6759999999999235e+02 +6.1188152305972912e+00 +0.0000000000000000e+00 -2.6758968474673105e+02 -3.1399126902525332e-02 -5.9705867357366726e-01 +5.9948584958323644e-03
-2.6769999999999237e+02 +6.1172931016058794e+00 +0.0000000000000000e+00 -2.6768967316167652e+02 -3.1398781667039230e-02 -5.9705466113276284e-01 +5.9946888123207217e-03
-2.6779999999999239e+02 +6.1157704022456238e+00 +0.0000000000000000e+00 -2.6778966156793763e+02 -3.1398428952001220e-02 -5.9705064843222422e-01 +5.9945180469917923e-03
-2.6789999999999242e+02 +6.1142471325204077e+00 +0.0000000000000000e+00 -2.6788964996551113e+02 -3.1398068830949491e-02 -5.9704663601482977e-01 +5.9943462789699125e-03
-2.6799999999999244e+02 +6.1127232924341133e+00 +0.0000000000000000e+00 -2.6798963835439383e+02 -3.1397701374608115e-02 -5.9704262442227851e-01 +5.9941735874419113e-03
-2.6809999999999246e+02 +6.1111988819906227e+00 +0.0000000000000000e+00 -2.6808962673458262e+02 -3.1397326703816029e-02 -5.9703861422447591e-01 +5.9940000450458206e-03
-2.6819999999999249e+02 +6.1096739011938155e+00 +0.0000000000000000e+00 -2.6818961510607420e+02 -3.1396945227490342e-02 -5.9703460615104442e-01 +5.9938256882679551e-03
-2.6829999999999251e+02 +6.1081483500475713e+00 +0.0000000000000000e+00 -2.6828960346886544e+02 -3.1396557454584029e-02 -5.9703060098693550e-01 +5.9936505411798914e-03
-2.6839999999999253e+02 +6.1066222285557652e+00 +0.0000000000000000e+00 -2.6838959182295315e+02 -3.1396163896253555e-02 -5.9702659951823300e-01 +5.9934746277036394e-03
-2.6849999999999255e+02 +6.1050955367222697e+00 +0.0000000000000000e+00 -2.6848958016833410e+02 -3.1395765065778729e-02 -5.9702260253210537e-01 +5.9932979716214602e-03
-2.6859999999999258e+02 +6.1035682745509527e+00 +0.0000000000000000e+00 -2.6858956850500510e+02 -3.1395361478564046e-02 -5.9701861081680763e-01 +5.9931205965754603e-03
-2.6869999999999260e+02 +6.1020404420456771e+00 +0.0000000000000000e+00 -2.6868955683296298e+02 -3.1394953652140054e-02 -5.9701462516167914e-01 +5.9929425260671857e-03
-2.6879999999999262e+02 +6.1005120392103001e+00 +0.0000000000000000e+00 -2.6878954515220448e+02 -3.1394542106164700e-02 -5.9701064635714329e-01 +5.9927637834572330e-03
-2.6889999999999264e+02 +6.0989830660486719e+00 +0.0000000000000000e+00 -2.6888953346272649e+02 -3.1394127362424598e-02 -5.9700667519470640e-01 +5.9925843919648395e-03
-2.6899999999999267e+02 +6.0974535225646358e+00 +0.0000000000000000e+00 -2.6898952176452576e+02 -3.1393709944836437e-02 -5.9700271246695813e-01 +5.9924043746674826e-03
-2.6909999999999269e+02 +6.0959234087620278e+00 +0.0000000000000000e+00 -2.6908951005759911e+02 -3.1393290379448206e-02 -5.9699875896757015e-01 +5.9922237545004791e-03
-2.6919999999999271e+02 +6.0943927246446741e+00 +0.0000000000000000e+00 -2.6918949834194336e+02 -3.1392869194440516e-02 -5.9699481549129541e-01 +5.9920425542565820e-03
-2.6929999999999274e+02 +6.0928614702163912e+00 +0.0000000000000000e+00 -2.6928948661755533e+02 -3.1392446920127888e-02 -5.9699088283396706e-01 +5.9918607965855830e-03
-2.6939999999999276e+02 +6.0913296454809869e+00 +0.0000000000000000e+00 -2.6938947488443176e+02 -3.1392024088959976e-02 -5.9698696179249888e-01 +5.9916785039938981e-03
-2.6949999999999278e+02 +6.0897972504422562e+00 +0.0000000000000000e+00 -2.6948946314256949e+02 -3.1391601235522898e-02 -5.9698305316488276e-01 +5.9914956988441808e-03
-2.6959999999999280e+02 +6.0882642851039819e+00 +0.0000000000000000e+00 -2.6958945139196533e+02 -3.1391178896540410e-02 -5.9697915775019084e-01 +5.9913124033549011e-03
-2.6969999999999283e+02 +6.0867307494699361e+00 +0.0000000000000000e+00 -2.6968943963261609e+02 -3.1390757610875120e-02 -5.9697527634857039e-01 +5.9911286395999538e-03
-2.6979999999999285e+02 +6.0851966435438767e+00 +0.0000000000000000e+00 -2.6978942786451853e+02 -3.1390337919529811e-02 -5.9697140976124807e-01 +5.9909444295082499e-03
-2.6989999999999287e+02 +6.0836619673295464e+00 +0.0000000000000000e+00 -2.6988941608766953e+02 -3.1389920365648492e-02 -5.9696755879052477e-01 +5.9907597948633141e-03
-2.6999999999999289e+02 +6.0821267208306748e+00 +0.0000000000000000e+00 -2.6998940430206585e+02 -3.1389505494517786e-02 -5.9696372423977828e-01 +5.9905747573028760e-03
-2.7009999999999292e+02 +6.0805909040509745e+00 +0.0000000000000000e+00 -2.7008939250770430e+02 -3.1389093779259185e-02 -5.9695990659184084e-01 +5.9903893380441383e-03
-2.7019999999999294e+02 +6.0790545169941428e+00 +0.0000000000000000e+00 -2.7018938070458165e+02 -3.1388685285064520e-02 -5.9695610455829162e-01 +5.9902035565904165e-03
-2.7029999999999296e+02 +6.0775175596638613e+00 +0.0000000000000000e+00 -2.7028936889269471e+02 -3.1388279936715571e-02 -5.9695231624272482e-01 +5.9900174316045111e-03
-2.7039999999999299e+02 +6.0759800320638000e+00 +0.0000000000000000e+00 -2.7038935707204035e+02 -3.1387877658338233e-02 -5.9694853974663342e-01 +5.9898309814031955e-03
-2.7049999999999301e+02 +6.0744419341976155e+00 +0.0000000000000000e+00 -2.7048934524261529e+02 -3.1387478373527067e-02 -5.9694477316994854e-01 +5.9896442239574217e-03
-2.7059999999999303e+02 +6.0729032660689573e+00 +0.0000000000000000e+00 -2.7058933340441638e+02 -3.1387082005346026e-02 -5.9694101461104243e-01 +5.9894571768920879e-03
-2.7069999999999305e+02 +6.0713640276814660e+00 +0.0000000000000000e+00 -2.7068932155744039e+02 -3.1386688476329305e-02 -5.9693726216673437e-01 +5.9892698574857935e-03
-2.7079999999999308e+02 +6.0698242190387761e+00 +0.0000000000000000e+00 -2.7078930970168420e+02 -3.1386297708482225e-02 -5.9693351393229299e-01 +5.9890822826706141e-03
-2.7089999999999310e+02 +6.0682838401445194e+00 +0.0000000000000000e+00 -2.7088929783714457e+02 -3.1385909623282061e-02 -5.9692976800144137e-01 +5.9888944690318592e-03
-2.7099999999999312e+02 +6.0667428910023240e+00 +0.0000000000000000e+00 -2.7098928596381825e+02 -3.1385524141678910e-02 -5.9692602246636051e-01 +5.9887064328078441e-03
-2.7109999999999314e+02 +6.0652013716158182e+00 +0.0000000000000000e+00 -2.7108927408170211e+02 -3.1385141184096500e-02 -5.9692227541769394e-01 +5.9885181898896543e-03
-2.7119999999999317e+02 +6.0636592819886319e+00 +0.0000000000000000e+00 -2.7118926219079293e+02 -3.1384760670433186e-02 -5.9691852494455122e-01 +5.9883297558209203e-03
-2.7129999999999319e+02 +6.0621166221243987e+00 +0.0000000000000000e+00 -2.7128925029108751e+02 -3.1384382520062606e-02 -5.9691476913451180e-01 +5.9881411457975734e-03
-2.7139999999999321e+02 +6.0605733920267566e+00 +0.0000000000000000e+00 -2.7138923838258262e+02 -3.1384006651834821e-02 -5.9691100607363057e-01 +5.9879523746676445e-03
-2.7149999999999324e+02 +6.0590295916993506e+00 +0.0000000000000000e+00 -2.7148922646527512e+02 -3.1383632984076940e-02 -5.9690723384644062e-01 +5.9877634569309966e-03
-2.7159999999999326e+02 +6.0574852211458348e+00 +0.0000000000000000e+00 -2.7158921453916179e+02 -3.1383261434594217e-02 -5.9690345053595795e-01 +5.9875744067391448e-03
-2.7169999999999328e+02 +6.0559402803698736e+00 +0.0000000000000000e+00 -2.7168920260423943e+02 -3.1382891920670855e-02 -5.9689965422368518e-01 +5.9873852378949950e-03
-2.7179999999999330e+02 +6.0543947693751443e+00 +0.0000000000000000e+00 -2.7178919066050486e+02 -3.1382524359070872e-02 -5.9689584298961695e-01 +5.9871959638526304e-03
-2.7189999999999333e+02 +6.0528486881653381e+00 +0.0000000000000000e+00 -2.7188917870795484e+02 -3.1382158666039085e-02 -5.9689201491224275e-01 +5.9870065977171020e-03
-2.7199999999999335e+02 +6.0513020367441621e+00 +0.0000000000000000e+00 -2.7198916674658625e+02 -3.1381794757301976e-02 -5.9688816806855094e-01 +5.9868171522441914e-03
-2.7209999999999337e+02 +6.0497548151153424e+00 +0.0000000000000000e+00 -2.7208915477639584e+02 -3.1381432575839335e-02 -5.9688430084737465e-01 +5.9866276349840866e-03
-2.7219999999999339e+02 +6.0482070232826235e+00 +0.0000000000000000e+00 -2.7218914279738044e+02 -3.1381072218587075e-02 -5.9688041337540687e-01 +5.9864380264518955e-03
-2.7229999999999342e+02 +6.0466586612497686e+00 +0.0000000000000000e+00 -2.7228913080953686e+02 -3.1380713836317776e-02 -5.9687650637986112e-01 +5.9862482983349067e-03
-2.7239999999999344e+02 +6.0451097290205613e+00 +0.0000000000000000e+00 -2.7238911881286185e+02 -3.1380357580708472e-02 -5.9687258058979997e-01 +5.9860584228801925e-03
-2.7249999999999346e+02 +6.0435602265988013e+00 +0.0000000000000000e+00 -2.7248910680735230e+02 -3.1380003604290600e-02 -5.9686863673557111e-01 +5.9858683729041668e-03
