# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5900000000010402e+02 -7.7038009943698915e+00 +0.0000000000000000e+00 -7.5878410352250637e+02 +3.5658846106168846e-02 +0.0000000000000000e+00 +9.9936402111261380e-01
-7.5910000000010405e+02 -7.7073668808616009e+00 +0.0000000000000000e+00 -7.5888403992455051e+02 +3.5658883713609035e-02 +0.0000000000000000e+00 +9.9936401977072176e-01
-7.5920000000010407e+02 -7.7109327711097340e+00 +0.0000000000000000e+00 -7.5898397632646061e+02 +3.5658921234670383e-02 +0.0000000000000000e+00 +9.9936401843191047e-01
-7.5930000000010409e+02 -7.7144986651056637e+00 +0.0000000000000000e+00 -7.5908391272823701e+02 +3.5658958669583893e-02 +0.0000000000000000e+00 +9.9936401709617162e-01
-7.5940000000010411e+02 -7.7180645628407873e+00 +0.0000000000000000e+00 -7.5918384912987995e+02 +3.5658996018580774e-02 +0.0000000000000000e+00 +9.9936401576349698e-01
-7.5950000000010414e+02 -7.7216304643065241e+00 +0.0000000000000000e+00 -7.5928378553138975e+02 +3.5659033281892454e-02 +0.0000000000000000e+00 +9.9936401443387834e-01
-7.5960000000010416e+02 -7.7251963694943173e+00 +0.0000000000000000e+00 -7.5938372193276678e+02 +3.5659070459750565e-02 +0.0000000000000000e+00 +9.9936401310730749e-01
-7.5970000000010418e+02 -7.7287622783956333e+00 +0.0000000000000000e+00 -7.5948365833401135e+02 +3.5659107552386951e-02 +0.0000000000000000e+00 +9.9936401178377610e-01
-7.5980000000010421e+02 -7.7323281910019617e+00 +0.0000000000000000e+00 -7.5958359473512371e+02 +3.5659144560033655e-02 +0.0000000000000000e+00 +9.9936401046327594e-01
-7.5990000000010423e+02 -7.7358941073048149e+00 +0.0000000000000000e+00 -7.5968353113610419e+02 +3.5659181482922908e-02 +0.0000000000000000e+00 +9.9936400914579870e-01
-7.6000000000010425e+02 -7.7394600272957286e+00 +0.0000000000000000e+00 -7.5978346753695303e+02 +3.5659218321287135e-02 +0.0000000000000000e+00 +9.9936400783133617e-01
-7.6010000000010427e+02 -7.7430259509662624e+00 +0.0000000000000000e+00 -7.5988340393767055e+02 +3.5659255075358942e-02 +0.0000000000000000e+00 +9.9936400651987989e-01
-7.6020000000010430e+02 -7.7465918783079983e+00 +0.0000000000000000e+00 -7.5998334033825711e+02 +3.5659291745371122e-02 +0.0000000000000000e+00 +9.9936400521142177e-01
-7.6030000000010432e+02 -7.7501578093125421e+00 +0.0000000000000000e+00 -7.6008327673871293e+02 +3.5659328331556599e-02 +0.0000000000000000e+00 +9.9936400390595337e-01
-7.6040000000010434e+02 -7.7537237439715225e+00 +0.0000000000000000e+00 -7.6018321313903834e+02 +3.5659364834147639e-02 +0.0000000000000000e+00 +9.9936400260346647e-01
-7.6050000000010436e+02 -7.7572896822765927e+00 +0.0000000000000000e+00 -7.6028314953923370e+02 +3.5659401253374710e-02 +0.0000000000000000e+00 +9.9936400130395286e-01
-7.6060000000010439e+02 -7.7608556242194267e+00 +0.0000000000000000e+00 -7.6038308593929924e+02 +3.5659437589466311e-02 +0.0000000000000000e+00 +9.9936400000740433e-01
-7.6070000000010441e+02 -7.7644215697917227e+00 +0.0000000000000000e+00 -7.6048302233923528e+02 +3.5659473842648982e-02 +0.0000000000000000e+00 +9.9936399871381287e-01
-7.6080000000010443e+02 -7.7679875189852003e+00 +0.0000000000000000e+00 -7.6058295873904206e+02 +3.5659510013147315e-02 +0.0000000000000000e+00 +9.9936399742317039e-01
-7.6090000000010446e+02 -7.7715534717916031e+00 +0.0000000000000000e+00 -7.6068289513871991e+02 +3.5659546101183923e-02 +0.0000000000000000e+00 +9.9936399613546900e-01
-7.6100000000010448e+02 -7.7751194282026956e+00 +0.0000000000000000e+00 -7.6078283153826919e+02 +3.5659582106979469e-02 +0.0000000000000000e+00 +9.9936399485070093e-01
-7.6110000000010450e+02 -7.7786853882102651e+00 +0.0000000000000000e+00 -7.6088276793769012e+02 +3.5659618030752668e-02 +0.0000000000000000e+00 +9.9936399356885830e-01
-7.6120000000010452e+02 -7.7822513518061198e+00 +0.0000000000000000e+00 -7.6098270433698303e+02 +3.5659653872720264e-02 +0.0000000000000000e+00 +9.9936399228993333e-01
-7.6130000000010455e+02 -7.7858173189820894e+00 +0.0000000000000000e+00 -7.6108264073614816e+02 +3.5659689633097041e-02 +0.0000000000000000e+00 +9.9936399101391848e-01
-7.6140000000010457e+02 -7.7893832897300266e+00 +0.0000000000000000e+00 -7.6118257713518585e+02 +3.5659725312095852e-02 +0.0000000000000000e+00 +9.9936398974080609e-01
-7.6150000000010459e+02 -7.7929492640418037e+00 +0.0000000000000000e+00 -7.6128251353409644e+02 +3.5659760909927576e-02 +0.0000000000000000e+00 +9.9936398847058872e-01
-7.6160000000010461e+02 -7.7965152419093142e+00 +0.0000000000000000e+00 -7.6138244993288015e+02 +3.5659796426801144e-02 +0.0000000000000000e+00 +9.9936398720325881e-01
-7.6170000000010464e+02 -7.8000812233244723e+00 +0.0000000000000000e+00 -7.6148238633153721e+02 +3.5659831862923548e-02 +0.0000000000000000e+00 +9.9936398593880904e-01
-7.6180000000010466e+02 -7.8036472082792141e+00 +0.0000000000000000e+00 -7.6158232273006797e+02 +3.5659867218499820e-02 +0.0000000000000000e+00 +9.9936398467723209e-01
-7.6190000000010468e+02 -7.8072131967654945e+00 +0.0000000000000000e+00 -7.6168225912847277e+02 +3.5659902493733048e-02 +0.0000000000000000e+00 +9.9936398341852073e-01
-7.6200000000010471e+02 -7.8107791887752898e+00 +0.0000000000000000e+00 -7.6178219552675182e+02 +3.5659937688824375e-02 +0.0000000000000000e+00 +9.9936398216266786e-01
-7.6210000000010473e+02 -7.8143451843005947e+00 +0.0000000000000000e+00 -7.6188213192490537e+02 +3.5659972803973004e-02 +0.0000000000000000e+00 +9.9936398090966627e-01
-7.6220000000010475e+02 -7.8179111833334263e+00 +0.0000000000000000e+00 -7.6198206832293386e+02 +3.5660007839376194e-02 +0.0000000000000000e+00 +9.9936397965950896e-01
-7.6230000000010477e+02 -7.8214771858658185e+00 +0.0000000000000000e+00 -7.6208200472083740e+02 +3.5660042795229302e-02 +0.0000000000000000e+00 +9.9936397841218905e-01
-7.6240000000010480e+02 -7.8250431918898267e+00 +0.0000000000000000e+00 -7.6218194111861635e+02 +3.5660077671726520e-02 +0.0000000000000000e+00 +9.9936397716769954e-01
-7.6250000000010482e+02 -7.8286092013975246e+00 +0.0000000000000000e+00 -7.6228187751627104e+02 +3.5660112469061978e-02 +0.0000000000000000e+00 +9.9936397592603354e-01
-7.6260000000010484e+02 -7.8321752143810066e+00 +0.0000000000000000e+00 -7.6238181391380169e+02 +3.5660147187429887e-02 +0.0000000000000000e+00 +9.9936397468718408e-01
-7.6270000000010486e+02 -7.8357412308323848e+00 +0.0000000000000000e+00 -7.6248175031120854e+02 +3.5660181827024566e-02 +0.0000000000000000e+00 +9.9936397345114425e-01
-7.6280000000010489e+02 -7.8393072507437918e+00 +0.0000000000000000e+00 -7.6258168670849193e+02 +3.5660216388040428e-02 +0.0000000000000000e+00 +9.9936397221790718e-01
-7.6290000000010491e+02 -7.8428732741073794e+00 +0.0000000000000000e+00 -7.6268162310565219e+02 +3.5660250870671997e-02 +0.0000000000000000e+00 +9.9936397098746588e-01
-7.6300000000010493e+02 -7.8464393009153195e+00 +0.0000000000000000e+00 -7.6278155950268956e+02 +3.5660285275113890e-02 +0.0000000000000000e+00 +9.9936396975981345e-01
-7.6310000000010496e+02 -7.8500053311598021e+00 +0.0000000000000000e+00 -7.6288149589960426e+02 +3.5660319601560846e-02 +0.0000000000000000e+00 +9.9936396853494291e-01
-7.6320000000010498e+02 -7.8535713648330381e+00 +0.0000000000000000e+00 -7.6298143229639663e+02 +3.5660353850207716e-02 +0.0000000000000000e+00 +9.9936396731284738e-01
-7.6330000000010500e+02 -7.8571374019272566e+00 +0.0000000000000000e+00 -7.6308136869306691e+02 +3.5660388021249455e-02 +0.0000000000000000e+00 +9.9936396609351985e-01
-7.6340000000010502e+02 -7.8607034424347075e+00 +0.0000000000000000e+00 -7.6318130508961542e+02 +3.5660422114881150e-02 +0.0000000000000000e+00 +9.9936396487695334e-01
-7.6350000000010505e+02 -7.8642694863476592e+00 +0.0000000000000000e+00 -7.6328124148604240e+02 +3.5660456131297993e-02 +0.0000000000000000e+00 +9.9936396366314095e-01
-7.6360000000010507e+02 -7.8678355336583996e+00 +0.0000000000000000e+00 -7.6338117788234820e+02 +3.5660490070695314e-02 +0.0000000000000000e+00 +9.9936396245207570e-01
-7.6370000000010509e+02 -7.8714015843592371e+00 +0.0000000000000000e+00 -7.6348111427853291e+02 +3.5660523933268559e-02 +0.0000000000000000e+00 +9.9936396124375060e-01
-7.6380000000010511e+02 -7.8749676384424987e+00 +0.0000000000000000e+00 -7.6358105067459701e+02 +3.5660557719213302e-02 +0.0000000000000000e+00 +9.9936396003815875e-01
-7.6390000000010514e+02 -7.8785336959005319e+00 +0.0000000000000000e+00 -7.6368098707054071e+02 +3.5660591428725255e-02 +0.0000000000000000e+00 +9.9936395883529316e-01
-7.6400000000010516e+02 -7.8820997567257027e+00 +0.0000000000000000e+00 -7.6378092346636424e+02 +3.5660625062000254e-02 +0.0000000000000000e+00 +9.9936395763514674e-01
-7.6410000000010518e+02 -7.8856658209103969e+00 +0.0000000000000000e+00 -7.6388085986206784e+02 +3.5660658619234273e-02 +0.0000000000000000e+00 +9.9936395643771259e-01
-7.6420000000010521e+02 -7.8892318884470214e+00 +0.0000000000000000e+00 -7.6398079625765183e+02 +3.5660692100623420e-02 +0.0000000000000000e+00 +9.9936395524298371e-01
-7.6430000000010523e+02 -7.8927979593280000e+00 +0.0000000000000000e+00 -7.6408073265311646e+02 +3.5660725506363941e-02 +0.0000000000000000e+00 +9.9936395405095313e-01
-7.6440000000010525e+02 -7.8963640335457788e+00 +0.0000000000000000e+00 -7.6418066904846205e+02 +3.5660758836652151e-02 +0.0000000000000000e+00 +9.9936395286161384e-01
-7.6450000000010527e+02 -7.8999301110928215e+00 +0.0000000000000000e+00 -7.6428060544368884e+02 +3.5660792091684344e-02 +0.0000000000000000e+00 +9.9936395167495884e-01
-7.6460000000010530e+02 -7.9034961919616133e+00 +0.0000000000000000e+00 -7.6438054183879717e+02 +3.5660825271656767e-02 +0.0000000000000000e+00 +9.9936395049098115e-01
-7.6470000000010532e+02 -7.9070622761446572e+00 +0.0000000000000000e+00 -7.6448047823378715e+02 +3.5660858376765629e-02 +0.0000000000000000e+00 +9.9936394930967376e-01
-7.6480000000010534e+02 -7.9106283636344772e+00 +0.0000000000000000e+00 -7.6458041462865913e+02 +3.5660891407207088e-02 +0.0000000000000000e+00 +9.9936394813102969e-01
-7.6490000000010536e+02 -7.9141944544236162e+00 +0.0000000000000000e+00 -7.6468035102341344e+02 +3.5660924363177263e-02 +0.0000000000000000e+00 +9.9936394695504194e-01
-7.6500000000010539e+02 -7.9177605485046367e+00 +0.0000000000000000e+00 -7.6478028741805031e+02 +3.5660957244872227e-02 +0.0000000000000000e+00 +9.9936394578170340e-01
-7.6510000000010541e+02 -7.9213266458701215e+00 +0.0000000000000000e+00 -7.6488022381256997e+02 +3.5660990052487997e-02 +0.0000000000000000e+00 +9.9936394461100730e-01
-7.6520000000010543e+02 -7.9248927465126719e+00 +0.0000000000000000e+00 -7.6498016020697264e+02 +3.5661022786220541e-02 +0.0000000000000000e+00 +9.9936394344294655e-01
-7.6530000000010546e+02 -7.9284588504249092e+00 +0.0000000000000000e+00 -7.6508009660125867e+02 +3.5661055446265771e-02 +0.0000000000000000e+00 +9.9936394227751413e-01
-7.6540000000010548e+02 -7.9320249575994755e+00 +0.0000000000000000e+00 -7.6518003299542829e+02 +3.5661088032819560e-02 +0.0000000000000000e+00 +9.9936394111470306e-01
-7.6550000000010550e+02 -7.9355910680290300e+00 +0.0000000000000000e+00 -7.6527996938948172e+02 +3.5661120546077722e-02 +0.0000000000000000e+00 +9.9936393995450645e-01
-7.6560000000010552e+02 -7.9391571817062543e+00 +0.0000000000000000e+00 -7.6537990578341930e+02 +3.5661152986236004e-02 +0.0000000000000000e+00 +9.9936393879691721e-01
-7.6570000000010555e+02 -7.9427232986238474e+00 +0.0000000000000000e+00 -7.6547984217724127e+02 +3.5661185353490117e-02 +0.0000000000000000e+00 +9.9936393764192843e-01
-7.6580000000010557e+02 -7.9462894187745290e+00 +0.0000000000000000e+00 -7.6557977857094784e+02 +3.5661217648035697e-02 +0.0000000000000000e+00 +9.9936393648953314e-01
-7.6590000000010559e+02 -7.9498555421510373e+00 +0.0000000000000000e+00 -7.6567971496453924e+02 +3.5661249870068329e-02 +0.0000000000000000e+00 +9.9936393533972434e-01
-7.6600000000010562e+02 -7.9534216687461319e+00 +0.0000000000000000e+00 -7.6577965135801583e+02 +3.5661282019783538e-02 +0.0000000000000000e+00 +9.9936393419249503e-01
-7.6610000000010564e+02 -7.9569877985525901e+00 +0.0000000000000000e+00 -7.6587958775137781e+02 +3.5661314097376794e-02 +0.0000000000000000e+00 +9.9936393304783833e-01
-7.6620000000010566e+02 -7.9605539315632097e+00 +0.0000000000000000e+00 -7.6597952414462543e+02 +3.5661346103043501e-02 +0.0000000000000000e+00 +9.9936393190574724e-01
-7.6630000000010568e+02 -7.9641200677708079e+00 +0.0000000000000000e+00 -7.6607946053775902e+02 +3.5661378036978969e-02 +0.0000000000000000e+00 +9.9936393076621477e-01
-7.6640000000010571e+02 -7.9676862071682208e+00 +0.0000000000000000e+00 -7.6617939693077881e+02 +3.5661409899377855e-02 +0.0000000000000000e+00 +9.9936392962923404e-01
-7.6650000000010573e+02 -7.9712523497483048e+00 +0.0000000000000000e+00 -7.6627933332368502e+02 +3.5661441690433268e-02 +0.0000000000000000e+00 +9.9936392849479805e-01
-7.6660000000010575e+02 -7.9748184955039356e+00 +0.0000000000000000e+00 -7.6637926971647789e+02 +3.5661473410336632e-02 +0.0000000000000000e+00 +9.9936392736290014e-01
-7.6670000000010577e+02 -7.9783846444280071e+00 +0.0000000000000000e+00 -7.6647920610915764e+02 +3.5661505059277690e-02 +0.0000000000000000e+00 +9.9936392623353343e-01
-7.6680000000010580e+02 -7.9819507965134324e+00 +0.0000000000000000e+00 -7.6657914250172462e+02 +3.5661536637444514e-02 +0.0000000000000000e+00 +9.9936392510669125e-01
-7.6690000000010582e+02 -7.9855169517531435e+00 +0.0000000000000000e+00 -7.6667907889417904e+02 +3.5661568145023505e-02 +0.0000000000000000e+00 +9.9936392398236695e-01
-7.6700000000010584e+02 -7.9890831101400908e+00 +0.0000000000000000e+00 -7.6677901528652114e+02 +3.5661599582199388e-02 +0.0000000000000000e+00 +9.9936392286055387e-01
-7.6710000000010587e+02 -7.9926492716672426e+00 +0.0000000000000000e+00 -7.6687895167875126e+02 +3.5661630949155233e-02 +0.0000000000000000e+00 +9.9936392174124555e-01
-7.6720000000010589e+02 -7.9962154363275868e+00 +0.0000000000000000e+00 -7.6697888807086952e+02 +3.5661662246072458e-02 +0.0000000000000000e+00 +9.9936392062443558e-01
-7.6730000000010591e+02 -7.9997816041141281e+00 +0.0000000000000000e+00 -7.6707882446287624e+02 +3.5661693473130814e-02 +0.0000000000000000e+00 +9.9936391951011749e-01
-7.6740000000010593e+02 -8.0033477750198898e+00 +0.0000000000000000e+00 -7.6717876085477167e+02 +3.5661724630508408e-02 +0.0000000000000000e+00 +9.9936391839828498e-01
-7.6750000000010596e+02 -8.0069139490379122e+00 +0.0000000000000000e+00 -7.6727869724655602e+02 +3.5661755718381712e-02 +0.0000000000000000e+00 +9.9936391728893170e-01
-7.6760000000010598e+02 -8.0104801261612550e+00 +0.0000000000000000e+00 -7.6737863363822953e+02 +3.5661786736925542e-02 +0.0000000000000000e+00 +9.9936391618205145e-01
-7.6770000000010600e+02 -8.0140463063829923e+00 +0.0000000000000000e+00 -7.6747857002979254e+02 +3.5661817686313095e-02 +0.0000000000000000e+00 +9.9936391507763800e-01
-7.6780000000010602e+02 -8.0176124896962175e+00 +0.0000000000000000e+00 -7.6757850642124515e+02 +3.5661848566715920e-02 +0.0000000000000000e+00 +9.9936391397568525e-01
-7.6790000000010605e+02 -8.0211786760940420e+00 +0.0000000000000000e+00 -7.6767844281258772e+02 +3.5661879378303951e-02 +0.0000000000000000e+00 +9.9936391287618720e-01
-7.6800000000010607e+02 -8.0247448655695912e+00 +0.0000000000000000e+00 -7.6777837920382046e+02 +3.5661910121245498e-02 +0.0000000000000000e+00 +9.9936391177913786e-01
-7.6810000000010609e+02 -8.0283110581160084e+00 +0.0000000000000000e+00 -7.6787831559494361e+02 +3.5661940795707246e-02 +0.0000000000000000e+00 +9.9936391068453123e-01
-7.6820000000010612e+02 -8.0318772537264547e+00 +0.0000000000000000e+00 -7.6797825198595740e+02 +3.5661971401854273e-02 +0.0000000000000000e+00 +9.9936390959236143e-01
-7.6830000000010614e+02 -8.0354434523941070e+00 +0.0000000000000000e+00 -7.6807818837686216e+02 +3.5662001939850071e-02 +0.0000000000000000e+00 +9.9936390850262269e-01
-7.6840000000010616e+02 -8.0390096541121583e+00 +0.0000000000000000e+00 -7.6817812476765801e+02 +3.5662032409857033e-02 +0.0000000000000000e+00 +9.9936390741530912e-01
-7.6850000000010618e+02 -8.0425758588738177e+00 +0.0000000000000000e+00 -7.6827806115834528e+02 +3.5662062812037272e-02 +0.0000000000000000e+00 +9.9936390633041505e-01
-7.6860000000010621e+02 -8.0461420666723100e+00 +0.0000000000000000e+00 -7.6837799754892421e+02 +3.5662093146552727e-02 +0.0000000000000000e+00 +9.9936390524793461e-01
-7.6870000000010623e+02 -8.0497082775008781e+00 +0.0000000000000000e+00 -7.6847793393939503e+02 +3.5662123413565144e-02 +0.0000000000000000e+00 +9.9936390416786214e-01
-7.6880000000010625e+02 -8.0532744913527790e+00 +0.0000000000000000e+00 -7.6857787032975796e+02 +3.5662153613236089e-02 +0.0000000000000000e+00 +9.9936390309019174e-01
-7.6890000000010627e+02 -8.0568407082212854e+00 +0.0000000000000000e+00 -7.6867780672001322e+02 +3.5662183745726911e-02 +0.0000000000000000e+00 +9.9936390201491776e-01
-7.6900000000010630e+02 -8.0604069280996899e+00 +0.0000000000000000e+00 -7.6877774311016105e+02 +3.5662213811198752e-02 +0.0000000000000000e+00 +9.9936390094203442e-01
-7.6910000000010632e+02 -8.0639731509812975e+00 +0.0000000000000000e+00 -7.6887767950020168e+02 +3.5662243809812526e-02 +0.0000000000000000e+00 +9.9936389987153607e-01
-7.6920000000010634e+02 -8.0675393768594290e+00 +0.0000000000000000e+00 -7.6897761589013544e+02 +3.5662273741728902e-02 +0.0000000000000000e+00 +9.9936389880341692e-01
-7.6930000000010637e+02 -8.0711056057274249e+00 +0.0000000000000000e+00 -7.6907755227996245e+02 +3.5662303607108307e-02 +0.0000000000000000e+00 +9.9936389773767120e-01
-7.6940000000010639e+02 -8.0746718375786379e+00 +0.0000000000000000e+00 -7.6917748866968304e+02 +3.5662333406110906e-02 +0.0000000000000000e+00 +9.9936389667429326e-01
-7.6950000000010641e+02 -8.0782380724064389e+00 +0.0000000000000000e+00 -7.6927742505929746e+02 +3.5662363138896598e-02 +0.0000000000000000e+00 +9.9936389561327743e-01
-7.6960000000010643e+02 -8.0818043102042143e+00 +0.0000000000000000e+00 -7.6937736144880580e+02 +3.5662392805624991e-02 +0.0000000000000000e+00 +9.9936389455461794e-01
-7.6970000000010646e+02 -8.0853705509653668e+00 +0.0000000000000000e+00 -7.6947729783820841e+02 +3.5662422406455410e-02 +0.0000000000000000e+00 +9.9936389349830912e-01
-7.6980000000010648e+02 -8.0889367946833133e+00 +0.0000000000000000e+00 -7.6957723422750553e+02 +3.5662451941546873e-02 +0.0000000000000000e+00 +9.9936389244434531e-01
-7.6990000000010650e+02 -8.0925030413514900e+00 +0.0000000000000000e+00 -7.6967717061669737e+02 +3.5662481411058079e-02 +0.0000000000000000e+00 +9.9936389139272086e-01
-7.7000000000010652e+02 -8.0960692909633440e+00 +0.0000000000000000e+00 -7.6977710700578416e+02 +3.5662510815147409e-02 +0.0000000000000000e+00 +9.9936389034343021e-01
-7.7010000000010655e+02 -8.0996355435123437e+00 +0.0000000000000000e+00 -7.6987704339476613e+02 +3.5662540153972903e-02 +0.0000000000000000e+00 +9.9936388929646758e-01
-7.7020000000010657e+02 -8.1032017989919680e+00 +0.0000000000000000e+00 -7.6997697978364351e+02 +3.5662569427692262e-02 +0.0000000000000000e+00 +9.9936388825182743e-01
-7.7030000000010659e+02 -8.1067680573957155e+00 +0.0000000000000000e+00 -7.7007691617241653e+02 +3.5662598636462831e-02 +0.0000000000000000e+00 +9.9936388720950420e-01
-7.7040000000010662e+02 -8.1103343187171006e+00 +0.0000000000000000e+00 -7.7017685256108541e+02 +3.5662627780441880e-02 +0.0000000000000000e+00 +9.9936388616949223e-01
-7.7050000000010664e+02 -8.1139005829496504e+00 +0.0000000000000000e+00 -7.7027678894965049e+02 +3.5662656859787034e-02 +0.0000000000000000e+00 +9.9936388513178587e-01
-7.7060000000010666e+02 -8.1174668500869096e+00 +0.0000000000000000e+00 -7.7037672533811190e+02 +3.5662685874656382e-02 +0.0000000000000000e+00 +9.9936388409637944e-01
-7.7070000000010668e+02 -8.1210331201224388e+00 +0.0000000000000000e+00 -7.7047666172646984e+02 +3.5662714825208455e-02 +0.0000000000000000e+00 +9.9936388306326740e-01
-7.7080000000010671e+02 -8.1245993930498130e+00 +0.0000000000000000e+00 -7.7057659811472456e+02 +3.5662743711602267e-02 +0.0000000000000000e+00 +9.9936388203244408e-01
-7.7090000000010673e+02 -8.1281656688626249e+00 +0.0000000000000000e+00 -7.7067653450287639e+02 +3.5662772533997307e-02 +0.0000000000000000e+00 +9.9936388100390372e-01
-7.7100000000010675e+02 -8.1317319475544831e+00 +0.0000000000000000e+00 -7.7077647089092545e+02 +3.5662801292553552e-02 +0.0000000000000000e+00 +9.9936387997764065e-01
-7.7110000000010677e+02 -8.1352982291190123e+00 +0.0000000000000000e+00 -7.7087640727887197e+02 +3.5662829987431470e-02 +0.0000000000000000e+00 +9.9936387895364909e-01
-7.7120000000010680e+02 -8.1388645135498514e+00 +0.0000000000000000e+00 -7.7097634366671628e+02 +3.5662858618792044e-02 +0.0000000000000000e+00 +9.9936387793192338e-01
-7.7130000000010682e+02 -8.1424308008406587e+00 +0.0000000000000000e+00 -7.7107628005445849e+02 +3.5662887186796777e-02 +0.0000000000000000e+00 +9.9936387691245776e-01
-7.7140000000010684e+02 -8.1459970909851052e+00 +0.0000000000000000e+00 -7.7117621644209885e+02 +3.5662915691607684e-02 +0.0000000000000000e+00 +9.9936387589524645e-01
-7.7150000000010687e+02 -8.1495633839768793e+00 +0.0000000000000000e+00 -7.7127615282963757e+02 +3.5662944133387317e-02 +0.0000000000000000e+00 +9.9936387488028355e-01
-7.7160000000010689e+02 -8.1531296798096875e+00 +0.0000000000000000e+00 -7.7137608921707499e+02 +3.5662972512298781e-02 +0.0000000000000000e+00 +9.9936387386756342e-01
-7.7170000000010691e+02 -8.1566959784772504e+00 +0.0000000000000000e+00 -7.7147602560441123e+02 +3.5663000828505730e-02 +0.0000000000000000e+00 +9.9936387285708017e-01
-7.7180000000010693e+02 -8.1602622799733044e+00 +0.0000000000000000e+00 -7.7157596199164652e+02 +3.5663029082172379e-02 +0.0000000000000000e+00 +9.9936387184882791e-01
-7.7190000000010696e+02 -8.1638285842916058e+00 +0.0000000000000000e+00 -7.7167589837878108e+02 +3.5663057273463514e-02 +0.0000000000000000e+00 +9.9936387084280076e-01
-7.7200000000010698e+02 -8.1673948914259231e+00 +0.0000000000000000e+00 -7.7177583476581515e+02 +3.5663085402544495e-02 +0.0000000000000000e+00 +9.9936386983899284e-01
-7.7210000000010700e+02 -8.1709612013700461e+00 +0.0000000000000000e+00 -7.7187577115274894e+02 +3.5663113469581280e-02 +0.0000000000000000e+00 +9.9936386883739814e-01
-7.7220000000010702e+02 -8.1745275141177771e+00 +0.0000000000000000e+00 -7.7197570753958269e+02 +3.5663141474740423e-02 +0.0000000000000000e+00 +9.9936386783801079e-01
-7.7230000000010705e+02 -8.1780938296629380e+00 +0.0000000000000000e+00 -7.7207564392631662e+02 +3.5663169418189040e-02 +0.0000000000000000e+00 +9.9936386684082490e-01
-7.7240000000010707e+02 -8.1816601479993647e+00 +0.0000000000000000e+00 -7.7217558031295096e+02 +3.5663197300094041e-02 +0.0000000000000000e+00 +9.9936386584583448e-01
-7.7250000000010709e+02 -8.1852264691209111e+00 +0.0000000000000000e+00 -7.7227551669948593e+02 +3.5663225120620701e-02 +0.0000000000000000e+00 +9.9936386485303363e-01
-7.7260000000010712e+02 -8.1887927930214488e+00 +0.0000000000000000e+00 -7.7237545308592166e+02 +3.5663252879932460e-02 +0.0000000000000000e+00 +9.9936386386241649e-01
-7.7270000000010714e+02 -8.1923591196948635e+00 +0.0000000000000000e+00 -7.7247538947225848e+02 +3.5663280578190903e-02 +0.0000000000000000e+00 +9.9936386287397738e-01
-7.7280000000010716e+02 -8.1959254491350571e+00 +0.0000000000000000e+00 -7.7257532585849651e+02 +3.5663308215555745e-02 +0.0000000000000000e+00 +9.9936386188771054e-01
-7.7290000000010718e+02 -8.1994917813359489e+00 +0.0000000000000000e+00 -7.7267526224463609e+02 +3.5663335792184850e-02 +0.0000000000000000e+00 +9.9936386090361029e-01
-7.7300000000010721e+02 -8.2030581162914746e+00 +0.0000000000000000e+00 -7.7277519863067732e+02 +3.5663363308234219e-02 +0.0000000000000000e+00 +9.9936385992167120e-01
-7.7310000000010723e+02 -8.2066244539955822e+00 +0.0000000000000000e+00 -7.7287513501662045e+02 +3.5663390763857994e-02 +0.0000000000000000e+00 +9.9936385894188762e-01
-7.7320000000010725e+02 -8.2101907944422372e+00 +0.0000000000000000e+00 -7.7297507140246569e+02 +3.5663418159208440e-02 +0.0000000000000000e+00 +9.9936385796425420e-01
-7.7330000000010727e+02 -8.2137571376254197e+00 +0.0000000000000000e+00 -7.7307500778821327e+02 +3.5663445494435959e-02 +0.0000000000000000e+00 +9.9936385698876562e-01
-7.7340000000010730e+02 -8.2173234835391256e+00 +0.0000000000000000e+00 -7.7317494417386342e+02 +3.5663472769689085e-02 +0.0000000000000000e+00 +9.9936385601541655e-01
-7.7350000000010732e+02 -8.2208898321773631e+00 +0.0000000000000000e+00 -7.7327488055941637e+02 +3.5663499985114470e-02 +0.0000000000000000e+00 +9.9936385504420178e-01
-7.7360000000010734e+02 -8.2244561835341585e+00 +0.0000000000000000e+00 -7.7337481694487235e+02 +3.5663527140856910e-02 +0.0000000000000000e+00 +9.9936385407511608e-01
-7.7370000000010737e+02 -8.2280225376035503e+00 +0.0000000000000000e+00 -7.7347475333023147e+02 +3.5663554237059310e-02 +0.0000000000000000e+00 +9.9936385310815445e-01
-7.7380000000010739e+02 -8.2315888943795912e+00 +0.0000000000000000e+00 -7.7357468971549406e+02 +3.5663581273862696e-02 +0.0000000000000000e+00 +9.9936385214331180e-01
-7.7390000000010741e+02 -8.2351552538563482e+00 +0.0000000000000000e+00 -7.7367462610066025e+02 +3.5663608251406236e-02 +0.0000000000000000e+00 +9.9936385118058324e-01
-7.7400000000010743e+02 -8.2387216160279024e+00 +0.0000000000000000e+00 -7.7377456248573026e+02 +3.5663635169827193e-02 +0.0000000000000000e+00 +9.9936385021996377e-01
-7.7410000000010746e+02 -8.2422879808883476e+00 +0.0000000000000000e+00 -7.7387449887070431e+02 +3.5663662029260967e-02 +0.0000000000000000e+00 +9.9936384926144861e-01
-7.7420000000010748e+02 -8.2458543484317932e+00 +0.0000000000000000e+00 -7.7397443525558265e+02 +3.5663688829841063e-02 +0.0000000000000000e+00 +9.9936384830503300e-01
