# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6770000000008326e+02 -5.0101154886603515e-02 +1.3620527631797724e-01 +6.2473932778372641e+00 -1.9312938587933154e+01 -3.4215433846985991e+02 -1.6552401384776807e+04 +1.4435105202101439e+05 
-6.6780000000008329e+02 -4.9927669085661278e-02 +1.3546548000594363e-01 +6.2211994310783263e+00 -1.9153801183869142e+01 -3.2830998279502057e+02 -1.6735301164421322e+04 +9.3366551629791487e+04 
-6.6790000000008331e+02 -4.9754886115337717e-02 +1.3473032225372414e-01 +6.1952004381084311e+00 -1.9000803151713189e+01 -3.1530168224204118e+02 -1.6899904750017409e+04 +4.4015693477397246e+04 
-6.6800000000008333e+02 -4.9582803051202023e-02 +1.3399977858835652e-01 +6.1694092933141036e+00 -1.8854213085354214e+01 -3.0328129983944979e+02 -1.7044469658397105e+04 -3.1669750613271199e+03 
-6.6810000000008336e+02 -4.9411416945423697e-02 +1.3327382273213126e-01 +6.1438354870868892e+00 -1.8714503241056605e+01 -2.9236082674676362e+02 -1.7165548742140370e+04 -4.7754161830415382e+04 
-6.6820000000008338e+02 -4.9240724812222934e-02 +1.3255243573955638e-01 +6.1184864737654960e+00 -1.8582366743693164e+01 -2.8262809849037916e+02 -1.7258416728264125e+04 -8.9400090135694278e+04 
-6.6830000000008340e+02 -4.9070723551845233e-02 +1.3183561083955625e-01 +6.0933641349805239e+00 -1.8458782498509574e+01 -2.7409617529998741e+02 -1.7316864559565267e+04 -1.2805399114662205e+05 
-6.6840000000008342e+02 -4.8901409938133078e-02 +1.3112333212032665e-01 +6.0684637541574524e+00 -1.8344513343589270e+01 -2.6668659678790692e+02 -1.7335813168062537e+04 -1.6403329916273427e+05 
-6.6850000000008345e+02 -4.8732780695837190e-02 +1.3041558015474111e-01 +6.0437769008391227e+00 -1.8240171197308833e+01 -2.6026698581060816e+02 -1.7311160154419529e+04 -1.9787036417264535e+05 
-6.6860000000008347e+02 -4.8564832513678262e-02 +1.2971234093391318e-01 +6.0192890644196089e+00 -1.8146072851650551e+01 -2.5463426992333169e+02 -1.7241390993475845e+04 -2.3029821154713238e+05 
-6.6870000000008349e+02 -4.8397562082653604e-02 +1.2901358656987363e-01 +5.9949875351041069e+00 -1.8061795062246429e+01 -2.4967547716776775e+02 -1.7129239459058881e+04 -2.6151946939163326e+05 
-6.6880000000008351e+02 -4.8230966097734668e-02 +1.2831928898779194e-01 +5.9708603404546023e+00 -1.7986948774413346e+01 -2.4529129483787463e+02 -1.6976442413032153e+04 -2.9173727205461462e+05 
-6.6890000000008354e+02 -4.8065041252539284e-02 +1.2762942121848686e-01 +5.9468952896569451e+00 -1.7921185292048836e+01 -2.4137658460470544e+02 -1.6784428088590812e+04 -3.2119309992589918e+05 
-6.6900000000008356e+02 -4.7899784240262380e-02 +1.2694395667635794e-01 +5.9230801651689902e+00 -1.7864163324679939e+01 -2.3782579746963791e+02 -1.6554593834052161e+04 -3.5013028133906785e+05 
-6.6910000000008358e+02 -4.7735191753678977e-02 +1.2626286915909418e-01 +5.8994027228966326e+00 -1.7815548977901475e+01 -2.3453297436590790e+02 -1.6288306168115081e+04 -3.7879399723709602e+05 
-6.6920000000008361e+02 -4.7571260485147343e-02 +1.2558613284786940e-01 +5.8758506922886395e+00 -1.7775015758150293e+01 -2.3139174552052526e+02 -1.5986900748376422e+04 -4.0743129099799501e+05 
-6.6930000000008363e+02 -4.7407987126611775e-02 +1.2491372230750232e-01 +5.8524117765443338e+00 -1.7742244574527888e+01 -2.2829533235796384e+02 -1.5651682362876105e+04 -4.3629106518856855e+05 
-6.6940000000008365e+02 -4.7245368369606258e-02 +1.2424561248759629e-01 +5.8290736527055040e+00 -1.7716923772155077e+01 -2.2513654595509189e+02 -1.5283924732121159e+04 -4.6562409800032224e+05 
-6.6950000000008367e+02 -4.7083400905259608e-02 +1.2358177872157941e-01 +5.8058239722543572e+00 -1.7698749100973096e+01 -2.2180779688670836e+02 -1.4884870691395519e+04 -4.9568300084960571e+05 
-6.6960000000008370e+02 -4.6922081424296436e-02 +1.2292219672810352e-01 +5.7826503607982005e+00 -1.7687423756668991e+01 -2.1820108618284547e+02 -1.4455731949988913e+04 -5.2672226951110119e+05 
-6.6970000000008372e+02 -4.6761406617039349e-02 +1.2226684261059879e-01 +5.7595404183401575e+00 -1.7682658363850511e+01 -2.1420800858807297e+02 -1.3997689188702438e+04 -5.5899827432020975e+05 
-6.6980000000008374e+02 -4.6601373172738381e-02 +1.2161569239553364e-01 +5.7364815850121316e+00 -1.7684150644097858e+01 -2.0971610771453823e+02 -1.3512056822891207e+04 -5.9279271710291994e+05 
-6.6990000000008376e+02 -4.6441977779499544e-02 +1.2096871974924119e-01 +5.7134609828047491e+00 -1.7691448341695938e+01 -2.0459874879035348e+02 -1.3001828318258262e+04 -6.2853568231573212e+05 
-6.7000000000008379e+02 -4.6283217132575348e-02 +1.2032590749202635e-01 +5.6904677019207108e+00 -1.7704503953833676e+01 -1.9879615044976268e+02 -1.2468202476891993e+04 -6.6632540046101448e+05 
-6.7010000000008381e+02 -4.6125087903540904e-02 +1.1968722667248420e-01 +5.6674847627750164e+00 -1.7723377066899971e+01 -1.9216939905512712e+02 -1.1910898444060107e+04 -7.0652275621668051e+05 
-6.7020000000008383e+02 -4.5967586841316230e-02 +1.1905259475670449e-01 +5.6444907496188330e+00 -1.7747042823190501e+01 -1.8447110421785666e+02 -1.1334781149162813e+04 -7.5001948741051613e+05 
-6.7030000000008386e+02 -4.5810711009805841e-02 +1.1842188831963252e-01 +5.6214788498317887e+00 -1.7773530922699795e+01 -1.7564435901520775e+02 -1.0749588549048533e+04 -7.9696880461192236e+05 
-6.7040000000008388e+02 -4.5654457796525431e-02 +1.1779500602810881e-01 +5.5984590833835544e+00 -1.7801386781328961e+01 -1.6586531653806378e+02 -1.0162384629315415e+04 -8.4658747931132000e+05 
-6.7050000000008390e+02 -4.5498824691125983e-02 +1.1717188164221271e-01 +5.5754431213854918e+00 -1.7829939610692797e+01 -1.5530932044312368e+02 -9.5762745422217413e+03 -8.9814900124494487e+05 
-6.7060000000008392e+02 -4.5343809188204597e-02 +1.1655245714343382e-01 +5.5524415099395616e+00 -1.7858703799516476e+01 -1.4412597335776022e+02 -8.9934286134521608e+03 -9.5105471487350075e+05 
-6.7070000000008395e+02 -4.5189408782978106e-02 +1.1593667494735366e-01 +5.5294648941362503e+00 -1.7887230491506006e+01 -1.3246397262488708e+02 -8.4157026610909470e+03 -1.0047231617430504e+06 
-6.7080000000008397e+02 -4.5035620969480279e-02 +1.1532447792030888e-01 +5.5065237899046631e+00 -1.7915100586844076e+01 -1.2046779832168623e+02 -7.8446541581318097e+03 -1.0586062639724023e+06 
-6.7090000000008399e+02 -4.4882443240745862e-02 +1.1471580881588950e-01 +5.4836286566964283e+00 -1.7941894888507171e+01 -1.0828077159301284e+02 -7.2818221586543241e+03 -1.1121627776159311e+06 
-6.7100000000008401e+02 -4.4729873088983602e-02 +1.1411061014949259e-01 +5.4607899327203118e+00 -1.7967188454342011e+01 -9.6046030510169572e+01 -6.7287740375270214e+03 -1.1648518726988358e+06 
-6.7110000000008404e+02 -4.4577908005573201e-02 +1.1350882419767457e-01 +5.4380180345448803e+00 -1.7990550573339785e+01 -8.3906523264657750e+01 -6.1871056469515634e+03 -1.2161331634922177e+06 
-6.7120000000008406e+02 -4.4426545481060641e-02 +1.1291039299870372e-01 +5.4153233566682974e+00 -1.8011544777437472e+01 -7.2005000828242160e+01 -5.6584412643119813e+03 -1.2654667416518691e+06 
-6.7130000000008408e+02 -4.4275783005158879e-02 +1.1231525835332226e-01 +5.3927162715926089e+00 -1.8029728857515035e+01 -6.0484018926661982e+01 -5.1444335217590988e+03 -1.3123131652875431e+06 
-6.7140000000008411e+02 -4.4125618066739800e-02 +1.1172336182449695e-01 +5.3702071289686222e+00 -1.8044654850486950e+01 -4.9485922989435572e+01 -4.6467635011986767e+03 -1.3561335277194439e+06 
-6.7150000000008413e+02 -4.3976048153836503e-02 +1.1113464473816070e-01 +5.3478062558617934e+00 -1.8055869057270698e+01 -3.9152853436678747e+01 -4.1671406458282063e+03 -1.3963894317293747e+06 
-6.7160000000008415e+02 -4.3827070753636385e-02 +1.1054904818326144e-01 +5.3255239560305245e+00 -1.8062912037109896e+01 -2.9626733434955952e+01 -3.7073028168877486e+03 -1.4325430441839888e+06 
-6.7170000000008417e+02 -4.3678683352479673e-02 +1.0996651301232611e-01 +5.3033705097293460e+00 -1.8065318620716688e+01 -2.1049265231391562e+01 -3.2690162305396116e+03 -1.4640571133618108e+06 
-6.7180000000008420e+02 -4.3530883435933573e-02 +1.0938697989352332e-01 +5.2813561887130520e+00 -1.8062620180109057e+01 -1.3562337749717857e+01 -2.8540571751166117e+03 -1.4903923521783159e+06 
-6.7190000000008422e+02 -4.3383668488810714e-02 +1.0881038957292256e-01 +5.2594912758128025e+00 -1.8054360334300359e+01 -7.3092149496762850e+00 -2.4640351352163939e+03 -1.5109932171668250e+06 
-6.7200000000008424e+02 -4.3237035992908242e-02 +1.0823668124433505e-01 +5.2377855718699768e+00 -1.8040033549539476e+01 -2.4217488493614079e+00 -2.1007510168047647e+03 -1.5253563427348519e+06 
-6.7210000000008426e+02 -4.3090983425261215e-02 +1.0766578937934711e-01 +5.2162475197691789e+00 -1.8019041705559331e+01 +9.9414903722559023e-01 -1.7664177219572171e+03 -1.5330974142489110e+06 
-6.7220000000008429e+02 -4.2945508262133947e-02 +1.0709764007587914e-01 +5.1948838734811451e+00 -1.7990625610498139e+01 +2.8651699771116315e+00 -1.4639822013415512e+03 -1.5339817006924034e+06 
-6.7230000000008431e+02 -4.2800607981908163e-02 +1.0653215908974473e-01 +5.1737011524693148e+00 -1.7954024365384701e+01 +3.1233795819389538e+00 -1.1963805341607831e+03 -1.5278006736277270e+06 
-6.7240000000008433e+02 -4.2656280136100455e-02 +1.0596929290785394e-01 +5.1527081075057737e+00 -1.7908953524890300e+01 +1.6803915157226375e+00 -9.6410020496587367e+02 -1.5142877282184842e+06 
-6.7250000000008436e+02 -4.2512522337464102e-02 +1.0540904656815783e-01 +5.1319068575791640e+00 -1.7856303332606096e+01 -1.4052941855392500e+00 -7.6209004480516967e+02 -1.4938784310695305e+06 
-6.7260000000008438e+02 -4.2369332151777607e-02 +1.0485145738257451e-01 +5.1112862901879241e+00 -1.7797096098010240e+01 -5.8754400669997278e+00 -5.8623417190937312e+02 -1.4677762910688038e+06 
-6.7270000000008440e+02 -4.2226707141301952e-02 +1.0429654934424538e-01 +5.0908360100791796e+00 -1.7731543905682390e+01 -1.1550236559720249e+01 -4.3724425267610866e+02 -1.4366815911541753e+06 
-6.7280000000008442e+02 -4.2084644873776375e-02 +1.0374434554840768e-01 +5.0705465536995238e+00 -1.7659871833492378e+01 -1.8268221300970687e+01 -3.1491345093681082e+02 -1.4012731154231932e+06 
-6.7290000000008445e+02 -4.1943142916294501e-02 +1.0319487007371769e-01 +5.0504082595797755e+00 -1.7582347559189170e+01 -2.5861998018993749e+01 -2.1868890490150170e+02 -1.3622702735061604e+06 
-6.7300000000008447e+02 -4.1802198836303109e-02 +1.0264814718049821e-01 +5.0304114763711825e+00 -1.7499244577933762e+01 -3.4164170004846540e+01 -1.4798371760843355e+02 -1.3203927322212947e+06 
-6.7310000000008449e+02 -4.1661810201609133e-02 +1.0210420130984608e-01 +5.0105465637680000e+00 -1.7410842184030997e+01 -4.3007357459914012e+01 -1.0217704325432004e+02 -1.2763603344609383e+06 
-6.7320000000008451e+02 -4.1521974580378755e-02 +1.0156305708397323e-01 +4.9908038924024645e+00 -1.7317425486506597e+01 -5.2224195357458761e+01 -8.0613977623803933e+01 -1.2308931105552854e+06 
-6.7330000000008454e+02 -4.1382689541143096e-02 +1.0102473930624321e-01 +4.9711738445641132e+00 -1.7219285415578405e+01 -6.1647346879668099e+01 -8.2605507115276410e+01 -1.1847112158107772e+06 
-6.7340000000008456e+02 -4.1243952652799558e-02 +1.0048927296050410e-01 +4.9516468144461783e+00 -1.7116718708581555e+01 -7.1109508079700404e+01 -1.0742857375891502e+02 -1.1385349091715356e+06 
-6.7350000000008458e+02 -4.1105761484614693e-02 +9.9956683211004066e-02 +4.9322132084818078e+00 -1.7010027913865262e+01 -8.0443413937682678e+01 -1.5432603524918568e+02 -1.0930845261148044e+06 
-6.7360000000008461e+02 -4.0968113606227298e-02 +9.9426995402884202e-02 +4.9128634457202907e+00 -1.6899521409732980e+01 -8.9481845385492988e+01 -2.2250654009006092e+02 -1.0490804464696611e+06 
-6.7370000000008463e+02 -4.0831006587651361e-02 +9.8900235061402164e-02 +4.8935879583105244e+00 -1.6785513388590722e+01 -9.8057638281499607e+01 -3.1114460208932047e+02 -1.0072430531205999e+06 
-6.7380000000008465e+02 -4.0694437998763253e-02 +9.8376427539171696e-02 +4.8743770892362566e+00 -1.6668308313657420e+01 -1.0600090677833950e+02 -4.1950669843478602e+02 -9.6831062355665932e+05 
-6.7390000000008467e+02 -4.0558405410480669e-02 +9.7855596662347527e-02 +4.8552211909155156e+00 -1.6548105094060528e+01 -1.1313603723917795e+02 -5.4816485438168718e+02 -9.3311628936900909e+05 
-6.7400000000008470e+02 -4.0422906405084794e-02 +9.7337777782315837e-02 +4.8361133935527576e+00 -1.6425599022176989e+01 -1.1937420184902709e+02 -6.9532533626057591e+02 -9.0205382191096048e+05 
-6.7410000000008472e+02 -4.0287938548048248e-02 +9.6823006896234021e-02 +4.8170440407018349e+00 -1.6301838536436037e+01 -1.2461126801707078e+02 -8.5659172195638996e+02 -8.7548429374278919e+05 
-6.7420000000008474e+02 -4.0153499417127599e-02 +9.6311307298707322e-02 +4.7980016368116472e+00 -1.6177653724261191e+01 -1.2870657132450091e+02 -1.0284823355740684e+03 -8.5393317543757276e+05 
-6.7430000000008476e+02 -4.0019586665933450e-02 +9.5802691904311219e-02 +4.7789782932142124e+00 -1.6053633502750600e+01 -1.3156692522090862e+02 -1.2087620945600759e+03 -8.3774098193819961e+05 
-6.7440000000008479e+02 -3.9886197993707212e-02 +9.5297168806559363e-02 +4.7599692920933832e+00 -1.5930257476017122e+01 -1.3314811288881816e+02 -1.3957526855842882e+03 -8.2703989795692998e+05 
-6.7450000000008481e+02 -3.9753331093867035e-02 +9.4794727587257960e-02 +4.7409731460119007e+00 -1.5807644381108222e+01 -1.3347006381089267e+02 -1.5894412997667566e+03 -8.2166534833791712e+05 
-6.7460000000008483e+02 -3.9620983678297625e-02 +9.4295344512881324e-02 +4.7219936124714472e+00 -1.5685812839871879e+01 -1.3263581207690481e+02 -1.7897669123653491e+03 -8.2111927633754537e+05 
-6.7470000000008486e+02 -3.9489153464938039e-02 +9.3798997739755155e-02 +4.7030352307328256e+00 -1.5564971947343912e+01 -1.3074590069448027e+02 -1.9953098397484484e+03 -8.2496619705951714e+05 
-6.7480000000008488e+02 -3.9357838169916219e-02 +9.3305666821180216e-02 +4.6841021987979650e+00 -1.5445392673424934e+01 -1.2789052969278001e+02 -2.2042058878041362e+03 -8.3283489609379042e+05 
-6.7490000000008490e+02 -3.9227035508955940e-02 +9.2815331357587377e-02 +4.6651987010502527e+00 -1.5327347941131867e+01 -1.2415934462061978e+02 -2.4145670879514278e+03 -8.4435860548234941e+05 
-6.7500000000008492e+02 -3.9096743197570415e-02 +9.2327970869268486e-02 +4.6463289463639041e+00 -1.5211107129661505e+01 -1.1964245383337948e+02 -2.6245252218954301e+03 -8.5916859519806050e+05 
-6.7510000000008495e+02 -3.8966958951063876e-02 +9.1843564796172422e-02 +4.6274971682451937e+00 -1.5096936064859529e+01 -1.1443043151628262e+02 -2.8322318845258537e+03 -8.7689415726353927e+05 
-6.7520000000008497e+02 -3.8837680484525502e-02 +9.1362092497585354e-02 +4.6087076240714673e+00 -1.4985097007843672e+01 -1.0861430359085223e+02 -3.0358585502179044e+03 -8.9716267133457062e+05 
-6.7530000000008499e+02 -3.8708905512831820e-02 +9.0883533251582133e-02 +4.5899645953883637e+00 -1.4875848634365006e+01 -1.0228555391132689e+02 -3.2335967033734701e+03 -9.1959957331439911e+05 
-6.7540000000008502e+02 -3.8580631750646063e-02 +9.0407866254843303e-02 +4.5712723876667978e+00 -1.4769446027852839e+01 -9.5536119408238562e+01 -3.4236578777159853e+03 -9.4382837846666679e+05 
-6.7550000000008504e+02 -3.8452856912413569e-02 +8.9935070622310154e-02 +4.5526353298152591e+00 -1.4666140665943706e+01 -8.8458381565913911e+01 -3.6042737407180816e+03 -9.6947071971840621e+05 
-6.7560000000008506e+02 -3.8325578712363632e-02 +8.9465125386532285e-02 +4.5340577743203738e+00 -1.4566180398194565e+01 -8.1145169257810181e+01 -3.7736962280542089e+03 -9.9614633293216536e+05 
-6.7570000000008508e+02 -3.8198794864505531e-02 +8.8998009497884667e-02 +4.5155440967124560e+00 -1.4469809449818278e+01 -7.3689749041009634e+01 -3.9301975252369857e+03 -1.0234731015760594e+06 
-6.7580000000008511e+02 -3.8072503082825421e-02 +8.8533701952483057e-02 +4.4970987342035338e+00 -1.4377274011277777e+01 -6.6186860235314924e+01 -4.0720251676480407e+03 -1.0510604795599827e+06 
-6.7590000000008513e+02 -3.7946701082254390e-02 +8.8072183053876985e-02 +4.4787264238300173e+00 -1.4288885692083582e+01 -5.8740679915246545e+01 -4.1968116699411266e+03 -1.0784465654032775e+06 
-6.7600000000008515e+02 -3.7821386572915776e-02 +8.7613432834003399e-02 +4.4604312206043630e+00 -1.4204996696900677e+01 -5.1446684195334868e+01 -4.3016506244037009e+03 -1.1051800693788994e+06 
-6.7610000000008517e+02 -3.7696557250494096e-02 +8.7157421524385589e-02 +4.4422133887106661e+00 -1.4125861839187241e+01 -4.4337957353683244e+01 -4.3837628683416106e+03 -1.1310674701354781e+06 
-6.7620000000008520e+02 -3.7572210834749376e-02 +8.6704092133855812e-02 +4.4240697052235660e+00 -1.4051199349546049e+01 -3.7373278624510050e+01 -4.4428670485681841e+03 -1.1562660536173910e+06 
-6.7630000000008522e+02 -3.7448345139669457e-02 +8.6253371118163502e-02 +4.4060006844027502e+00 -1.3980351180838795e+01 -3.0555720711802252e+01 -4.4806023329949421e+03 -1.1807722661600793e+06 
-6.7640000000008524e+02 -3.7324958090968204e-02 +8.5805196802850703e-02 +4.3880121461445221e+00 -1.3912933597380228e+01 -2.3958562270756008e+01 -4.4971942519206086e+03 -1.2043081960269390e+06 
-6.7650000000008527e+02 -3.7202047664201959e-02 +8.5359539993396058e-02 +4.3701075861180012e+00 -1.3849230759009423e+01 -1.7594922027445332e+01 -4.4896659386338142e+03 -1.2268955928743219e+06 
-6.7660000000008529e+02 -3.7079611812747403e-02 +8.4916388083940794e-02 +4.3522839598779566e+00 -1.3789603634509808e+01 -1.1379229625199001e+01 -4.4554517733545281e+03 -1.2489353653008901e+06 
-6.7670000000008531e+02 -3.6957648488499313e-02 +8.4475720507237922e-02 +4.3345387985124502e+00 -1.3733943075677605e+01 -5.2738113908685529e+00 -4.3948356766356210e+03 -1.2705221835442940e+06 
-6.7680000000008533e+02 -3.6836155647678226e-02 +8.4037514916210490e-02 +4.3168705018998699e+00 -1.3682091563340338e+01 +7.3889407810975238e-01 -4.3080176240350856e+03 -1.2916767121335533e+06 
-6.7690000000008536e+02 -3.6715131245980498e-02 +8.3601749308083409e-02 +4.2992774110150425e+00 -1.3633906916599672e+01 +6.6781482593860897e+00 -4.1950686963068210e+03 -1.3124324299945224e+06 
-6.7700000000008538e+02 -3.6594573238892571e-02 +8.3168401718646992e-02 +4.2817578775971334e+00 -1.3589247699223082e+01 +1.2562800972418939e+01 -4.0560598856475435e+03 -1.3328203778971548e+06 
-6.7710000000008540e+02 -3.6474479581693309e-02 +8.2737450222036824e-02 +4.2643102643876052e+00 -1.3547973206872646e+01 +1.8411285903317847e+01 -3.8910621983971341e+03 -1.3528691360141383e+06 
-6.7720000000008542e+02 -3.6354848229452334e-02 +8.2308872931073362e-02 +4.2469329449189299e+00 -1.3509943472301805e+01 +2.4241625634385329e+01 -3.7001466482821388e+03 -1.3726048501330565e+06 
-6.7730000000008545e+02 -3.6235677137030679e-02 +8.1882647997202879e-02 +4.2296243035778156e+00 -1.3475019257013097e+01 +3.0071430241990111e+01 -3.4833843343133785e+03 -1.3920512234756262e+06 
-6.7740000000008547e+02 -3.6116964259082861e-02 +8.1458753610794729e-02 +4.2123827358334269e+00 -1.3443062053112302e+01 +3.5917893776010416e+01 -3.2408464589386949e+03 -1.4112295013253381e+06 
-6.7750000000008549e+02 -3.5998707550053605e-02 +8.1037168000936077e-02 +4.1952066477262857e+00 -1.3413934072949210e+01 +4.1797804688060346e+01 -2.9726044112051418e+03 -1.4301585217423656e+06 
-6.7760000000008552e+02 -3.5880904964182170e-02 +8.0617869435677225e-02 +4.1780944565076146e+00 -1.3387498248924301e+01 +4.7727533596395077e+01 -2.6787297984514030e+03 -1.4488546564115370e+06 
-6.7770000000008554e+02 -3.5763554455499245e-02 +8.0200836222171668e-02 +4.1610445901249493e+00 -1.3363618232908618e+01 +5.3723043888758518e+01 -2.3592944735736855e+03 -1.4673318623649424e+06 
-6.7780000000008556e+02 -3.5646653977370511e-02 +7.9786046404215660e-02 +4.1440553972169223e+00 -1.3342145178965632e+01 +5.9802309712042181e+01 -2.0144767168181538e+03 -1.4856170801421583e+06 
-6.7790000000008558e+02 -3.5530201480943248e-02 +7.9373475122591755e-02 +4.1271247257031556e+00 -1.3322778669288516e+01 +6.6000767935887154e+01 -1.6459326629485226e+03 -1.5038845669942845e+06 
-6.7800000000008561e+02 -3.5414194925298161e-02 +7.8963100667619551e-02 +4.1102519579373418e+00 -1.3305297652873188e+01 +7.2319390344171410e+01 -1.2554838852384803e+03 -1.5221824071085388e+06 
-6.7810000000008563e+02 -3.5298632274158734e-02 +7.8554904795161085e-02 +4.0934375949785418e+00 -1.3289585935671166e+01 +7.8733164284649433e+01 -8.4441534729489695e+02 -1.5404287278808872e+06 
-6.7820000000008565e+02 -3.5183511506298504e-02 +7.8148867294500254e-02 +4.0766831119387339e+00 -1.3275468411988466e+01 +8.5203195481452752e+01 -4.1435273928906139e+02 -1.5584858448494566e+06 
-6.7830000000008567e+02 -3.5068830678041597e-02 +7.7744961032308921e-02 +4.0599940751875385e+00 -1.3262604126247014e+01 +9.1633737952805831e+01 +3.2208370204839831e+01 -1.5759870045135468e+06 
-6.7840000000008570e+02 -3.4954587951818300e-02 +7.7343167674838550e-02 +4.0433813837989909e+00 -1.3250854208541886e+01 +9.7856501158408875e+01 +4.9381239842007733e+02 -1.5922766092859246e+06 
-6.7850000000008572e+02 -3.4840781529404806e-02 +7.6943493458758130e-02 +4.0268541527422839e+00 -1.3240577646951504e+01 +1.0374953761633276e+02 +9.7136930260532506e+02 -1.6069290905313871e+06 
-6.7860000000008574e+02 -3.4727409591699794e-02 +7.6545959004669470e-02 +4.0104155929633976e+00 -1.3232202740706715e+01 +1.0928168338992496e+02 +1.4654480916329615e+03 -1.6198733040078885e+06 
-6.7870000000008577e+02 -3.4614470315535918e-02 +7.6150580184883424e-02 +3.9940687189600408e+00 -1.3225833887368504e+01 +1.1439869050019784e+02 +1.9746758595430792e+03 -1.6308744566188436e+06 
-6.7880000000008579e+02 -3.4501961878620882e-02 +7.5757373281992266e-02 +3.9778166420639627e+00 -1.3221617334974955e+01 +1.1904654535332097e+02 +2.4983884496595101e+03 -1.6397401966849728e+06 
-6.7890000000008581e+02 -3.4389882458031498e-02 +7.5366355080381239e-02 +3.9616623037033714e+00 -1.3219722923762344e+01 +1.2317614773177000e+02 +3.0361277359638007e+03 -1.6463102430554584e+06 
-6.7900000000008583e+02 -3.4278230230968598e-02 +7.4977542298496985e-02 +3.9456086294804216e+00 -1.3220318448484772e+01 +1.2673900553457140e+02 +3.5874275533501273e+03 -1.6504277044219868e+06 
-6.7910000000008586e+02 -3.4167003374759503e-02 +7.4590951589490417e-02 +3.9296585295045050e+00 -1.3223569686357065e+01 +1.2968722777064406e+02 +4.1518138935775705e+03 -1.6519390443982696e+06 
-6.7920000000008588e+02 -3.4056200066856251e-02 +7.4206599540613288e-02 +3.9138148982411898e+00 -1.3229640390019657e+01 +1.3197352637149604e+02 +4.7288049019967411e+03 -1.6506940873542365e+06 
-6.7930000000008590e+02 -3.3945818484834023e-02 +7.3824502673721579e-02 +3.8980806142765725e+00 -1.3238692311674830e+01 +1.3355122047957960e+02 +5.3179110521448501e+03 -1.6465460386066546e+06 
-6.7940000000008592e+02 -3.3835856806392672e-02 +7.3444677444660766e-02 +3.8824585405683325e+00 -1.3250885195430605e+01 +1.3437423071931283e+02 +5.9186351372469517e+03 -1.6393514546783103e+06 
-6.7950000000008595e+02 -3.3726313209353480e-02 +7.3067140243823575e-02 +3.8669515240232633e+00 -1.3266376803312006e+01 +1.3439708666069683e+02 +6.5304724574778174e+03 -1.6289702775564787e+06 
-6.7960000000008597e+02 -3.3617185871660411e-02 +7.2691907395808206e-02 +3.8515623957246738e+00 -1.3285322916292996e+01 +1.3357492184631502e+02 +7.1529108631501394e+03 -1.6152658093737257e+06 
-6.7970000000008599e+02 -3.3508472971381091e-02 +7.2318995159239854e-02 +3.8362939709734780e+00 -1.3307877337612823e+01 +1.3186347219377870e+02 +7.7854308057543722e+03 -1.5981047027137983e+06 
-6.7980000000008602e+02 -3.3400172686749323e-02 +7.1948419756126952e-02 +3.8211490580020633e+00 -1.3334193154554999e+01 +1.2921884357052028e+02 +8.4275152299203910e+03 -1.5773555064352306e+06 
-6.7990000000008604e+02 -3.3292283197239106e-02 +7.1580198129297515e-02 +3.8061306797009036e+00 -1.3364454640422615e+01 +1.2559149638208142e+02 +9.0788738157637872e+03 -1.5528530649339608e+06 
-6.8000000000008606e+02 -3.3184802680779266e-02 +7.1214349949807729e-02 +3.7912418723931594e+00 -1.3399016134291966e+01 +1.2091877005998229e+02 +9.7403619057689903e+03 -1.5243333900764647e+06 
-6.8010000000008608e+02 -3.3077729295152632e-02 +7.0850884908393863e-02 +3.7764808272626862e+00 -1.3438238000825958e+01 +1.1520893921888496e+02 +1.0413495002195063e+04 -1.4917976652042095e+06 
-6.8020000000008611e+02 -3.2971061223105086e-02 +7.0489779753277026e-02 +3.7618409975118552e+00 -1.3481848660289527e+01 +1.0856812237320827e+02 +1.1096904459728934e+04 -1.4557030058615424e+06 
-6.8030000000008613e+02 -3.2864796736291439e-02 +7.0130989960154294e-02 +3.7473187655143851e+00 -1.3529094183852273e+01 +1.0107296321236868e+02 +1.1786764438161976e+04 -1.4164134011922837e+06 
-6.8040000000008615e+02 -3.2758934147319278e-02 +6.9774467947532587e-02 +3.7329128682203168e+00 -1.3579149884081788e+01 +9.2765995404833490e+01 +1.2478885214692471e+04 -1.3741522354675566e+06 
-6.8050000000008617e+02 -3.2653471766197560e-02 +6.9420164909055004e-02 +3.7186219409674979e+00 -1.3631157961082224e+01 +8.3690395967826021e+01 +1.3168894461439002e+04 -1.3291428618998786e+06 
-6.8060000000008620e+02 -3.2548407896155380e-02 +6.9068032590700004e-02 +3.7044436414310291e+00 -1.3684217131642239e+01 +7.3901482636377494e+01 +1.3852051665796929e+04 -1.2816468719260907e+06 
-6.8070000000008622e+02 -3.2443740838631017e-02 +6.8718020988161765e-02 +3.6903755974785657e+00 -1.3737320217698118e+01 +6.3446526211971531e+01 +1.4522961306985559e+04 -1.2318679529697422e+06 
-6.8080000000008624e+02 -3.2339468894935330e-02 +6.8370079751934362e-02 +3.6764155130050948e+00 -1.3789449923775482e+01 +5.2370311465115954e+01 +1.5176239928474602e+04 -1.1800011189435301e+06 
