# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2500000000007401e+02 -2.9904309499324899e+00 +0.0000000000000000e+00 -6.2627488183861203e+02 -1.1237199657166928e-02 -2.2203921656295184e-01 +3.6267175378012064e-04
-6.2510000000007403e+02 -2.9939559547346999e+00 +0.0000000000000000e+00 -6.2637532251449795e+02 -1.1190545140731452e-02 -2.2117424726598950e-01 +3.6548122296948757e-04
-6.2520000000007406e+02 -2.9974811351785302e+00 +0.0000000000000000e+00 -6.2647576318422102e+02 -1.1144074974592960e-02 -2.2031243712121346e-01 +3.6834832926212067e-04
-6.2530000000007396e+02 -3.0010064912494299e+00 +0.0000000000000000e+00 -6.2657620384777897e+02 -1.1097788921759397e-02 -2.1945378076592315e-01 +3.7127241500172642e-04
-6.2540000000007399e+02 -3.0045320229473900e+00 +0.0000000000000000e+00 -6.2667664450517304e+02 -1.1051686742637266e-02 -2.1859827282882929e-01 +3.7425282271786491e-04
-6.2550000000007401e+02 -3.0080577302869602e+00 +0.0000000000000000e+00 -6.2677708515640097e+02 -1.1005768195038623e-02 -2.1774590793009432e-01 +3.7728889510719370e-04
-6.2560000000007403e+02 -3.0115836132390501e+00 +0.0000000000000000e+00 -6.2687752580146503e+02 -1.0960033034178213e-02 -2.1689668068116935e-01 +3.8037997501543945e-04
-6.2570000000007406e+02 -3.0151096718327599e+00 +0.0000000000000000e+00 -6.2697796644036305e+02 -1.0914481012686827e-02 -2.1605058568498553e-01 +3.8352540541776496e-04
-6.2580000000007396e+02 -3.0186359060535302e+00 +0.0000000000000000e+00 -6.2707840707309504e+02 -1.0869111880606932e-02 -2.1520761753574583e-01 +3.8672452940079872e-04
-6.2590000000007399e+02 -3.0221623159086399e+00 +0.0000000000000000e+00 -6.2717884769966099e+02 -1.0823925385401079e-02 -2.1436777081901084e-01 +3.8997669014327195e-04
-6.2600000000007401e+02 -3.0256889013835502e+00 +0.0000000000000000e+00 -6.2727928832006103e+02 -1.0778921271953706e-02 -2.1353104011162258e-01 +3.9328123089731049e-04
-6.2610000000007403e+02 -3.0292156625000599e+00 +0.0000000000000000e+00 -6.2737972893429401e+02 -1.0734099282578772e-02 -2.1269741998177100e-01 +3.9663749496898038e-04
-6.2620000000007406e+02 -3.0327425992436501e+00 +0.0000000000000000e+00 -6.2748016954236004e+02 -1.0689459157019203e-02 -2.1186690498886310e-01 +4.0004482569965633e-04
-6.2630000000007396e+02 -3.0362697116142998e+00 +0.0000000000000000e+00 -6.2758061014425800e+02 -1.0645000632454736e-02 -2.1103948968358824e-01 +4.0350256644640191e-04
-6.2640000000007399e+02 -3.0397969996192802e+00 +0.0000000000000000e+00 -6.2768105073998902e+02 -1.0600723443504299e-02 -2.1021516860786169e-01 +4.0701006056282165e-04
-6.2650000000007401e+02 -3.0433244632513401e+00 +0.0000000000000000e+00 -6.2778149132955195e+02 -1.0556627322231248e-02 -2.0939393629481590e-01 +4.1056665137962386e-04
-6.2660000000007403e+02 -3.0468521025177302e+00 +0.0000000000000000e+00 -6.2788193191294704e+02 -1.0512711998147578e-02 -2.0857578726878750e-01 +4.1417168218509581e-04
-6.2670000000007406e+02 -3.0503799174111901e+00 +0.0000000000000000e+00 -6.2798237249017302e+02 -1.0468977198218191e-02 -2.0776071604528643e-01 +4.1782449620559334e-04
-6.2680000000007396e+02 -3.0539079079389899e+00 +0.0000000000000000e+00 -6.2808281306123001e+02 -1.0425422589276272e-02 -2.0694871689415198e-01 +4.2152442632251125e-04
-6.2690000000007399e+02 -3.0574360740938600e+00 +0.0000000000000000e+00 -6.2818325362611802e+02 -1.0382047443110482e-02 -2.0613978245683071e-01 +4.2527073603351853e-04
-6.2700000000007401e+02 -3.0609644158757900e+00 +0.0000000000000000e+00 -6.2828369418483601e+02 -1.0338850868278321e-02 -2.0533390468681309e-01 +4.2906266236922329e-04
-6.2710000000007403e+02 -3.0644929332993298e+00 +0.0000000000000000e+00 -6.2838413473738501e+02 -1.0295831974835610e-02 -2.0453107552425698e-01 +4.3289944560270127e-04
-6.2720000000007406e+02 -3.0680216263426701e+00 +0.0000000000000000e+00 -6.2848457528376298e+02 -1.0252989874888088e-02 -2.0373128689825307e-01 +4.3678032934737945e-04
-6.2730000000007396e+02 -3.0715504950203498e+00 +0.0000000000000000e+00 -6.2858501582397196e+02 -1.0210323682586861e-02 -2.0293453072685017e-01 +4.4070456055489313e-04
-6.2740000000007399e+02 -3.0750795393250900e+00 +0.0000000000000000e+00 -6.2868545635800899e+02 -1.0167832514124765e-02 -2.0214079891706030e-01 +4.4467138951293005e-04
-6.2750000000007401e+02 -3.0786087592568898e+00 +0.0000000000000000e+00 -6.2878589688587499e+02 -1.0125515487728999e-02 -2.0135008336482021e-01 +4.4868006984323446e-04
-6.2760000000007403e+02 -3.0821381548230402e+00 +0.0000000000000000e+00 -6.2888633740757098e+02 -1.0083371723657726e-02 -2.0056237595502044e-01 +4.5272985849919705e-04
-6.2770000000007406e+02 -3.0856677260235301e+00 +0.0000000000000000e+00 -6.2898677792309400e+02 -1.0041400344196122e-02 -1.9977766856151988e-01 +4.5682001576341697e-04
-6.2780000000007396e+02 -3.0891974728510800e+00 +0.0000000000000000e+00 -6.2908721843244496e+02 -9.9996004736479967e-03 -1.9899595304708362e-01 +4.6094980524559324e-04
-6.2790000000007399e+02 -3.0927273953057002e+00 +0.0000000000000000e+00 -6.2918765893562500e+02 -9.9579712383328061e-03 -1.9821722126342695e-01 +4.6511849387980352e-04
-6.2800000000007401e+02 -3.0962574933946598e+00 +0.0000000000000000e+00 -6.2928809943263104e+02 -9.9165117665822814e-03 -1.9744146505124818e-01 +4.6932535192173788e-04
-6.2810000000007403e+02 -3.0997877671106799e+00 +0.0000000000000000e+00 -6.2938853992346503e+02 -9.8752211887303959e-03 -1.9666867624013293e-01 +4.7356965294653215e-04
-6.2820000000007406e+02 -3.1033182164610502e+00 +0.0000000000000000e+00 -6.2948898040812503e+02 -9.8340986371129625e-03 -1.9589884664865304e-01 +4.7785067384551296e-04
-6.2830000000007396e+02 -3.1068488414384801e+00 +0.0000000000000000e+00 -6.2958942088661297e+02 -9.7931432460578310e-03 -1.9513196808427516e-01 +4.8216769482385159e-04
-6.2840000000007399e+02 -3.1103796420502499e+00 +0.0000000000000000e+00 -6.2968986135892601e+02 -9.7523541518842270e-03 -1.9436803234345687e-01 +4.8651999939715648e-04
-6.2850000000007401e+02 -3.1139106182818099e+00 +0.0000000000000000e+00 -6.2979030182506494e+02 -9.7117304928922860e-03 -1.9360703121154318e-01 +4.9090687438903366e-04
-6.2860000000007403e+02 -3.1174417701477100e+00 +0.0000000000000000e+00 -6.2989074228503000e+02 -9.6712714093613143e-03 -1.9284895646285091e-01 +4.9532760992761389e-04
-6.2870000000007406e+02 -3.1209730976406700e+00 +0.0000000000000000e+00 -6.2999118273882004e+02 -9.6309760435424243e-03 -1.9209379986062058e-01 +4.9978149944262151e-04
-6.2880000000007396e+02 -3.1245046007752499e+00 +0.0000000000000000e+00 -6.3009162318643405e+02 -9.5908436153169380e-03 -1.9134155311767190e-01 +5.0426781028225652e-04
-6.2890000000007399e+02 -3.1280362795296202e+00 +0.0000000000000000e+00 -6.3019206362787395e+02 -9.5508737396325337e-03 -1.9059220773147095e-01 +5.0878565783386452e-04
-6.2900000000007401e+02 -3.1315681339183401e+00 +0.0000000000000000e+00 -6.3029250406313804e+02 -9.5110661577756245e-03 -1.8984575512485422e-01 +5.1333410448097276e-04
-6.2910000000007403e+02 -3.1351001639413898e+00 +0.0000000000000000e+00 -6.3039294449222598e+02 -9.4714206089672303e-03 -1.8910218671289883e-01 +5.1791220851683242e-04
-6.2920000000007497e+02 -3.1386323695769498e+00 +0.0000000000000000e+00 -6.3049338491513799e+02 -9.4319368302956900e-03 -1.8836149390296153e-01 +5.2251902418833172e-04
-6.2930000000007499e+02 -3.1421647508614101e+00 +0.0000000000000000e+00 -6.3059382533187295e+02 -9.3926145567206111e-03 -1.8762366809477390e-01 +5.2715360171365908e-04
-6.2940000000007501e+02 -3.1456973077656598e+00 +0.0000000000000000e+00 -6.3069426574243198e+02 -9.3534535210670015e-03 -1.8688870068029972e-01 +5.3181498730123396e-04
-6.2950000000007503e+02 -3.1492300403042499e+00 +0.0000000000000000e+00 -6.3079470614681304e+02 -9.3144534540317413e-03 -1.8615658304388419e-01 +5.3650222316737901e-04
-6.2960000000007506e+02 -3.1527629484771800e+00 +0.0000000000000000e+00 -6.3089514654501602e+02 -9.2756140841796560e-03 -1.8542730656216377e-01 +5.4121434755533221e-04
-6.2970000000007497e+02 -3.1562960322698901e+00 +0.0000000000000000e+00 -6.3099558693704205e+02 -9.2369351379441023e-03 -1.8470086260407642e-01 +5.4595039475388953e-04
-6.2980000000007499e+02 -3.1598292917042299e+00 +0.0000000000000000e+00 -6.3109602732289000e+02 -9.1984163396304809e-03 -1.8397724253093758e-01 +5.5070939511586399e-04
-6.2990000000007501e+02 -3.1633627267583502e+00 +0.0000000000000000e+00 -6.3119646770255895e+02 -9.1600574114127278e-03 -1.8325643769635205e-01 +5.5549037507748389e-04
-6.3000000000007503e+02 -3.1668963374395398e+00 +0.0000000000000000e+00 -6.3129690807605004e+02 -9.1218580733355824e-03 -1.8253843944627188e-01 +5.6029235717731734e-04
-6.3010000000007506e+02 -3.1704301237550698e+00 +0.0000000000000000e+00 -6.3139734844336203e+02 -9.0838180433156206e-03 -1.8182323911900541e-01 +5.6511436007543867e-04
-6.3020000000007497e+02 -3.1739640857049398e+00 +0.0000000000000000e+00 -6.3149778880449401e+02 -9.0459370371403901e-03 -1.8111082804519474e-01 +5.6995539857299484e-04
-6.3030000000007499e+02 -3.1774982232818698e+00 +0.0000000000000000e+00 -6.3159822915944699e+02 -9.0082147684682375e-03 -1.8040119754780881e-01 +5.7481448363183693e-04
-6.3040000000007501e+02 -3.1810325364931500e+00 +0.0000000000000000e+00 -6.3169866950821995e+02 -8.9706509488310451e-03 -1.7969433894219497e-01 +5.7969062239395875e-04
-6.3050000000007503e+02 -3.1845670253242102e+00 +0.0000000000000000e+00 -6.3179910985081199e+02 -8.9332452876326410e-03 -1.7899024353603560e-01 +5.8458281820157447e-04
-6.3060000000007506e+02 -3.1881016897896202e+00 +0.0000000000000000e+00 -6.3189955018722401e+02 -8.8959974921504065e-03 -1.7828890262938488e-01 +5.8949007061703297e-04
-6.3070000000007497e+02 -3.1916365298820901e+00 +0.0000000000000000e+00 -6.3199999051745499e+02 -8.8589072675355207e-03 -1.7759030751465446e-01 +5.9441137544294852e-04
-6.3080000000007499e+02 -3.1951715456161800e+00 +0.0000000000000000e+00 -6.3210043084150504e+02 -8.8219742323119126e-03 -1.7689444949028996e-01 +5.9934573041554298e-04
-6.3090000000007501e+02 -3.1987067369700499e+00 +0.0000000000000000e+00 -6.3220087115937304e+02 -8.7851976656110088e-03 -1.7620131990250840e-01 +6.0429215412415927e-04
-6.3100000000007503e+02 -3.2022421039509901e+00 +0.0000000000000000e+00 -6.3230131147105999e+02 -8.7485767621928376e-03 -1.7551091010571979e-01 +6.0924967227622565e-04
-6.3110000000007506e+02 -3.2057776465735501e+00 +0.0000000000000000e+00 -6.3240175177656499e+02 -8.7121107172099185e-03 -1.7482321144905325e-01 +6.1421731248382453e-04
-6.3120000000007497e+02 -3.2093133648159000e+00 +0.0000000000000000e+00 -6.3250219207588702e+02 -8.6757987262095267e-03 -1.7413821527629092e-01 +6.1919410425683742e-04
-6.3130000000007499e+02 -3.2128492586925899e+00 +0.0000000000000000e+00 -6.3260263236902597e+02 -8.6396399851399464e-03 -1.7345591292590559e-01 +6.2417907899563175e-04
-6.3140000000007501e+02 -3.2163853281890602e+00 +0.0000000000000000e+00 -6.3270307265598296e+02 -8.6036336903526078e-03 -1.7277629573098716e-01 +6.2917126998402763e-04
-6.3150000000007503e+02 -3.2199215733271598e+00 +0.0000000000000000e+00 -6.3280351293675596e+02 -8.5677790386100381e-03 -1.7209935501930945e-01 +6.3416971238157405e-04
-6.3160000000007506e+02 -3.2234579940923100e+00 +0.0000000000000000e+00 -6.3290395321134599e+02 -8.5320752270856802e-03 -1.7142508211321192e-01 +6.3917344321665385e-04
-6.3170000000007497e+02 -3.2269945904845398e+00 +0.0000000000000000e+00 -6.3300439347975100e+02 -8.4965214533719979e-03 -1.7075346832966537e-01 +6.4418150137854661e-04
-6.3180000000007499e+02 -3.2305313625038301e+00 +0.0000000000000000e+00 -6.3310483374197202e+02 -8.4611169154821635e-03 -1.7008450498020183e-01 +6.4919292761020332e-04
-6.3190000000007501e+02 -3.2340683101574501e+00 +0.0000000000000000e+00 -6.3320527399800903e+02 -8.4258608118560584e-03 -1.6941818337093068e-01 +6.5420676450036401e-04
-6.3200000000007503e+02 -3.2376054334454198e+00 +0.0000000000000000e+00 -6.3330571424786103e+02 -8.3907523413641934e-03 -1.6875449480250970e-01 +6.5922205647585329e-04
-6.3210000000007506e+02 -3.2411427323604598e+00 +0.0000000000000000e+00 -6.3340615449152801e+02 -8.3557907033113051e-03 -1.6809343057011469e-01 +6.6423784979385153e-04
-6.3220000000007497e+02 -3.2446802068952798e+00 +0.0000000000000000e+00 -6.3350659472900895e+02 -8.3209750974416585e-03 -1.6743498196344112e-01 +6.6925319253386523e-04
-6.3230000000007499e+02 -3.2482178570717202e+00 +0.0000000000000000e+00 -6.3360703496030499e+02 -8.2863047239431029e-03 -1.6677914026668780e-01 +6.7426713458981942e-04
-6.3240000000007501e+02 -3.2517556828752299e+00 +0.0000000000000000e+00 -6.3370747518541395e+02 -8.2517787834514422e-03 -1.6612589675852546e-01 +6.7927872766186280e-04
-6.3250000000007503e+02 -3.2552936843058000e+00 +0.0000000000000000e+00 -6.3380791540433700e+02 -8.2173964770539728e-03 -1.6547524271207484e-01 +6.8428702524840894e-04
-6.3260000000007506e+02 -3.2588318613707101e+00 +0.0000000000000000e+00 -6.3390835561707399e+02 -8.1831570062951900e-03 -1.6482716939491268e-01 +6.8929108263767738e-04
-6.3270000000007497e+02 -3.2623702140481301e+00 +0.0000000000000000e+00 -6.3400879582362302e+02 -8.1490595732162489e-03 -1.6418166806890319e-01 +6.9428995702585283e-04
-6.3280000000007499e+02 -3.2659087423744499e+00 +0.0000000000000000e+00 -6.3410923602398498e+02 -8.1151034488872280e-03 -1.6353872974495939e-01 +6.9928294898657451e-04
-6.3290000000007501e+02 -3.2694474463205601e+00 +0.0000000000000000e+00 -6.3420967621815998e+02 -8.0812881156216293e-03 -1.6289834467073921e-01 +7.0427010488075599e-04
-6.3300000000007503e+02 -3.2729863259009999e+00 +0.0000000000000000e+00 -6.3431011640614599e+02 -8.0476130955019608e-03 -1.6226050293964664e-01 +7.0925161448793150e-04
-6.3310000000007506e+02 -3.2765253811157899e+00 +0.0000000000000000e+00 -6.3441055658794403e+02 -8.0140779097147858e-03 -1.6162519463573877e-01 +7.1422766794883752e-04
-6.3320000000007497e+02 -3.2800646119430898e+00 +0.0000000000000000e+00 -6.3451099676355398e+02 -7.9806820785473555e-03 -1.6099240983376606e-01 +7.1919845576184319e-04
-6.3330000000007499e+02 -3.2836040184192798e+00 +0.0000000000000000e+00 -6.3461143693297504e+02 -7.9474251213849673e-03 -1.6036213859924445e-01 +7.2416416877947208e-04
-6.3340000000007501e+02 -3.2871436005152601e+00 +0.0000000000000000e+00 -6.3471187709620699e+02 -7.9143065567026608e-03 -1.5973437098837889e-01 +7.2912499820541551e-04
-6.3350000000007503e+02 -3.2906833582455901e+00 +0.0000000000000000e+00 -6.3481231725324903e+02 -7.8813259020638470e-03 -1.5910909704816648e-01 +7.3408113559098509e-04
-6.3360000000007597e+02 -3.2942232915957002e+00 +0.0000000000000000e+00 -6.3491275740410094e+02 -7.8484826741134009e-03 -1.5848630681635681e-01 +7.3903277283208222e-04
-6.3370000000007599e+02 -3.2977634005801502e+00 +0.0000000000000000e+00 -6.3501319754876397e+02 -7.8157763885742144e-03 -1.5786599032150603e-01 +7.4398010216592762e-04
-6.3380000000007601e+02 -3.3013036851989499e+00 +0.0000000000000000e+00 -6.3511363768723595e+02 -7.7832065602430334e-03 -1.5724813758299624e-01 +7.4892331616774267e-04
-6.3390000000007603e+02 -3.3048441454447999e+00 +0.0000000000000000e+00 -6.3521407781951700e+02 -7.7507727029841340e-03 -1.5663273861102459e-01 +7.5386260774788392e-04
-6.3400000000007606e+02 -3.3083847813177298e+00 +0.0000000000000000e+00 -6.3531451794560701e+02 -7.7184743297258338e-03 -1.5601978340664821e-01 +7.5879817014859571e-04
-6.3410000000007597e+02 -3.3119255928177198e+00 +0.0000000000000000e+00 -6.3541495806550597e+02 -7.6863109524555285e-03 -1.5540926196179658e-01 +7.6373019694098165e-04
-6.3420000000007599e+02 -3.3154665799593199e+00 +0.0000000000000000e+00 -6.3551539817921400e+02 -7.6542820822153579e-03 -1.5480116425930071e-01 +7.6865888202195252e-04
-6.3430000000007601e+02 -3.3190077427207099e+00 +0.0000000000000000e+00 -6.3561583828672894e+02 -7.6223872290970395e-03 -1.5419548027289426e-01 +7.7358441961120463e-04
-6.3440000000007603e+02 -3.3225490811091700e+00 +0.0000000000000000e+00 -6.3571627838805205e+02 -7.5906259022369416e-03 -1.5359219996724141e-01 +7.7850700424842887e-04
-6.3450000000007606e+02 -3.3260905951319701e+00 +0.0000000000000000e+00 -6.3581671848318297e+02 -7.5589976098122671e-03 -1.5299131329796856e-01 +7.8342683079019482e-04
-6.3460000000007597e+02 -3.3296322847818400e+00 +0.0000000000000000e+00 -6.3591715857212102e+02 -7.5275018590355916e-03 -1.5239281021166751e-01 +7.8834409440714666e-04
-6.3470000000007599e+02 -3.3331741500660401e+00 +0.0000000000000000e+00 -6.3601759865486599e+02 -7.4961381560248687e-03 -1.5179668064767718e-01 +7.9325898949938925e-04
-6.3480000000007601e+02 -3.3367161909700398e+00 +0.0000000000000000e+00 -6.3611803873141798e+02 -7.4649059686130058e-03 -1.5120291505715858e-01 +7.9817138865697333e-04
-6.3490000000007603e+02 -3.3402584075156501e+00 +0.0000000000000000e+00 -6.3621847880177495e+02 -7.4338046751053644e-03 -1.5061150513101165e-01 +8.0308039386512559e-04
-6.3500000000007606e+02 -3.3438007996810502e+00 +0.0000000000000000e+00 -6.3631891886593803e+02 -7.4028336413601388e-03 -1.5002244273933721e-01 +8.0798499406413058e-04
-6.3510000000007597e+02 -3.3473433674807902e+00 +0.0000000000000000e+00 -6.3641935892390700e+02 -7.3719922339410375e-03 -1.4943571974932549e-01 +8.1288417796752054e-04
-6.3520000000007599e+02 -3.3508861109003201e+00 +0.0000000000000000e+00 -6.3651979897568197e+02 -7.3412798201148034e-03 -1.4885132802518752e-01 +8.1777693406120543e-04
-6.3530000000007601e+02 -3.3544290299614699e+00 +0.0000000000000000e+00 -6.3662023902126100e+02 -7.3106957678529183e-03 -1.4826925942819041e-01 +8.2266225060218337e-04
-6.3540000000007603e+02 -3.3579721246424001e+00 +0.0000000000000000e+00 -6.3672067906064603e+02 -7.2802394458275190e-03 -1.4768950581655613e-01 +8.2753911561780468e-04
-6.3550000000007606e+02 -3.3615153949649499e+00 +0.0000000000000000e+00 -6.3682111909383400e+02 -7.2499102234155023e-03 -1.4711205904554689e-01 +8.3240651690406247e-04
-6.3560000000007597e+02 -3.3650588409000202e+00 +0.0000000000000000e+00 -6.3692155912082603e+02 -7.2197074706931144e-03 -1.4653691096733670e-01 +8.3726344202494376e-04
-6.3570000000007599e+02 -3.3686024624767001e+00 +0.0000000000000000e+00 -6.3702199914162304e+02 -7.1896305584390951e-03 -1.4596405343108279e-01 +8.4210887831083199e-04
-6.3580000000007601e+02 -3.3721462596804499e+00 +0.0000000000000000e+00 -6.3712243915622298e+02 -7.1596788581327168e-03 -1.4539347828286212e-01 +8.4694181285720237e-04
-6.3590000000007603e+02 -3.3756902325112601e+00 +0.0000000000000000e+00 -6.3722287916462597e+02 -7.1298517419528858e-03 -1.4482517736565784e-01 +8.5176123252346514e-04
-6.3600000000007606e+02 -3.3792343809764098e+00 +0.0000000000000000e+00 -6.3732331916683199e+02 -7.1001485827780425e-03 -1.4425914251934840e-01 +8.5656612393148889e-04
-6.3610000000007597e+02 -3.3827787050613600e+00 +0.0000000000000000e+00 -6.3742375916284004e+02 -7.0705687541851728e-03 -1.4369536558067689e-01 +8.6135547346416496e-04
-6.3620000000007599e+02 -3.3863232047806400e+00 +0.0000000000000000e+00 -6.3752419915265102e+02 -7.0411116304493282e-03 -1.4313383838324417e-01 +8.6612826726404203e-04
-6.3630000000007601e+02 -3.3898678801342599e+00 +0.0000000000000000e+00 -6.3762463913626402e+02 -7.0117765865431309e-03 -1.4257455275748604e-01 +8.7088349123168351e-04
-6.3640000000007603e+02 -3.3934127311076701e+00 +0.0000000000000000e+00 -6.3772507911367802e+02 -6.9825629981355719e-03 -1.4201750053064391e-01 +8.7562013102420605e-04
-6.3650000000007606e+02 -3.3969577577227001e+00 +0.0000000000000000e+00 -6.3782551908489302e+02 -6.9534702415919806e-03 -1.4146267352676750e-01 +8.8033717205370388e-04
-6.3660000000007597e+02 -3.4005029599502401e+00 +0.0000000000000000e+00 -6.3792595904991003e+02 -6.9244976939715182e-03 -1.4091006356664704e-01 +8.8503359948568833e-04
-6.3670000000007599e+02 -3.4040483378194000e+00 +0.0000000000000000e+00 -6.3802639900872703e+02 -6.8956447341274717e-03 -1.4035966246885301e-01 +8.8970840061417108e-04
-6.3680000000007601e+02 -3.4075938913156301e+00 +0.0000000000000000e+00 -6.3812683896134502e+02 -6.8669108588102299e-03 -1.3981146215297904e-01 +8.9436081660243191e-04
-6.3690000000007603e+02 -3.4111396204389202e+00 +0.0000000000000000e+00 -6.3822727890776298e+02 -6.8382957843530542e-03 -1.3926545473005464e-01 +8.9899056471769731e-04
-6.3700000000007606e+02 -3.4146855251965502e+00 +0.0000000000000000e+00 -6.3832771884798001e+02 -6.8097992501772505e-03 -1.3872163232747531e-01 +9.0359741415218305e-04
-6.3710000000007597e+02 -3.4182316055739599e+00 +0.0000000000000000e+00 -6.3842815878199701e+02 -6.7814209945441127e-03 -1.3817998706739665e-01 +9.0818113358276755e-04
-6.3720000000007599e+02 -3.4217778615857202e+00 +0.0000000000000000e+00 -6.3852859870981399e+02 -6.7531607545583778e-03 -1.3764051106679068e-01 +9.1274149117803044e-04
-6.3730000000007601e+02 -3.4253242932245498e+00 +0.0000000000000000e+00 -6.3862903863142901e+02 -6.7250182661693012e-03 -1.3710319643743882e-01 +9.1727825460547179e-04
-6.3740000000007603e+02 -3.4288709004904399e+00 +0.0000000000000000e+00 -6.3872947854684298e+02 -6.6969932641715892e-03 -1.3656803528593578e-01 +9.2179119103898849e-04
-6.3750000000007606e+02 -3.4324176833979401e+00 +0.0000000000000000e+00 -6.3882991845605397e+02 -6.6690854822089559e-03 -1.3603501971373849e-01 +9.2628006716594525e-04
-6.3760000000007597e+02 -3.4359646419179599e+00 +0.0000000000000000e+00 -6.3893035835906403e+02 -6.6412946527729319e-03 -1.3550414181711454e-01 +9.3074464919486166e-04
-6.3770000000007599e+02 -3.4395117760723202e+00 +0.0000000000000000e+00 -6.3903079825587201e+02 -6.6136205072085102e-03 -1.3497539368724312e-01 +9.3518470286247973e-04
-6.3780000000007601e+02 -3.4430590858682999e+00 +0.0000000000000000e+00 -6.3913123814647702e+02 -6.5860627757138137e-03 -1.3444876741017836e-01 +9.3959999344139290e-04
-6.3790000000007603e+02 -3.4466065712840601e+00 +0.0000000000000000e+00 -6.3923167803087904e+02 -6.5586211873415933e-03 -1.3392425506685329e-01 +9.4399028574757460e-04
-6.3800000000007697e+02 -3.4501542323268901e+00 +0.0000000000000000e+00 -6.3933211790907706e+02 -6.5312954700027506e-03 -1.3340184873313429e-01 +9.4835534414783003e-04
-6.3810000000007699e+02 -3.4537020689967899e+00 +0.0000000000000000e+00 -6.3943255778107198e+02 -6.5040853504668532e-03 -1.3288154047980219e-01 +9.5269493256752225e-04
-6.3820000000007701e+02 -3.4572500813010301e+00 +0.0000000000000000e+00 -6.3953299764686301e+02 -6.4769905543653689e-03 -1.3236332237259338e-01 +9.5700881449804504e-04
-6.3830000000007703e+02 -3.4607982692250499e+00 +0.0000000000000000e+00 -6.3963343750645004e+02 -6.4500108061925554e-03 -1.3184718647218857e-01 +9.6129675300460761e-04
-6.3840000000007694e+02 -3.4643466327906900e+00 +0.0000000000000000e+00 -6.3973387735983295e+02 -6.4231458293087119e-03 -1.3133312483425930e-01 +9.6555851073392774e-04
-6.3850000000007697e+02 -3.4678951719761200e+00 +0.0000000000000000e+00 -6.3983431720701105e+02 -6.3963953459410319e-03 -1.3082112950944769e-01 +9.6979384992197139e-04
-6.3860000000007699e+02 -3.4714438868031698e+00 +0.0000000000000000e+00 -6.3993475704798300e+02 -6.3697590771872661e-03 -1.3031119254342433e-01 +9.7400253240177172e-04
-6.3870000000007701e+02 -3.4749927772500100e+00 +0.0000000000000000e+00 -6.4003519688275003e+02 -6.3432367407482843e-03 -1.2980330598184189e-01 +9.7818431936602364e-04
-6.3880000000007703e+02 -3.4785418433166302e+00 +0.0000000000000000e+00 -6.4013563671131101e+02 -6.3168279326635303e-03 -1.2929746213163737e-01 +9.8233895857520329e-04
-6.3890000000007694e+02 -3.4820910850248801e+00 +0.0000000000000000e+00 -6.4023607653366605e+02 -6.2905320700758416e-03 -1.2879365369024587e-01 +9.8646617817287063e-04
-6.3900000000007697e+02 -3.4856405023601802e+00 +0.0000000000000000e+00 -6.4033651634981504e+02 -6.2643485559693646e-03 -1.2829187338418976e-01 +9.9056570451454664e-04
-6.3910000000007699e+02 -3.4891900953225599e+00 +0.0000000000000000e+00 -6.4043695615975798e+02 -6.2382767936271562e-03 -1.2779211393728887e-01 +9.9463726372573508e-04
-6.3920000000007701e+02 -3.4927398639119902e+00 +0.0000000000000000e+00 -6.4053739596349305e+02 -6.2123161866315261e-03 -1.2729436807065350e-01 +9.9868058169497848e-04
-6.3930000000007703e+02 -3.4962898081284899e+00 +0.0000000000000000e+00 -6.4063783576102105e+02 -6.1864661388629557e-03 -1.2679862850265364e-01 +1.0026953840671568e-03
-6.3940000000007694e+02 -3.4998399279793402e+00 +0.0000000000000000e+00 -6.4073827555234197e+02 -6.1607260545011883e-03 -1.2630488794892963e-01 +1.0066813962364661e-03
-6.3950000000007697e+02 -3.5033902234645198e+00 +0.0000000000000000e+00 -6.4083871533745400e+02 -6.1350953380253067e-03 -1.2581313912238073e-01 +1.0106383433394687e-03
-6.3960000000007699e+02 -3.5069406945694901e+00 +0.0000000000000000e+00 -6.4093915511635896e+02 -6.1095733942122706e-03 -1.2532337473312630e-01 +1.0145659502483922e-03
-6.3970000000007701e+02 -3.5104913413015302e+00 +0.0000000000000000e+00 -6.4103959488905400e+02 -6.0841596281396588e-03 -1.2483558748855264e-01 +1.0184639415638953e-03
-6.3980000000007703e+02 -3.5140421636679098e+00 +0.0000000000000000e+00 -6.4114003465554094e+02 -6.0588534451829759e-03 -1.2434977009324825e-01 +1.0223320416084839e-03
-6.3990000000007694e+02 -3.5175931616613498e+00 +0.0000000000000000e+00 -6.4124047441581899e+02 -6.0336542510172802e-03 -1.2386591524902364e-01 +1.0261699744192688e-03
-6.4000000000007697e+02 -3.5211443352891401e+00 +0.0000000000000000e+00 -6.4134091416988804e+02 -6.0085614516168038e-03 -1.2338401565489777e-01 +1.0299774637411478e-03
-6.4010000000007699e+02 -3.5246956845367099e+00 +0.0000000000000000e+00 -6.4144135391774603e+02 -5.9835744532550561e-03 -1.2290406400708634e-01 +1.0337542330197103e-03
-6.4020000000007701e+02 -3.5282472094186201e+00 +0.0000000000000000e+00 -6.4154179365939501e+02 -5.9586926625040566e-03 -1.2242605299898360e-01 +1.0375000053945102e-03
