# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7610000000001702e+02 +3.9029647283359603e+00 +0.0000000000000000e+00 -3.7607137894803816e+02 -2.8228936513343381e-02 -5.3916298197418910e-01 +5.4679733295261695e-03
-3.7620000000001704e+02 +3.9008275891534812e+00 +0.0000000000000000e+00 -3.7617135610861038e+02 -2.8228761449293791e-02 -5.3916200936403247e-01 +5.4679339396900449e-03
-3.7630000000001706e+02 +3.8986898833518482e+00 +0.0000000000000000e+00 -3.7627133325706882e+02 -2.8228576047940469e-02 -5.3916104253858488e-01 +5.4678950225346117e-03
-3.7640000000001709e+02 +3.8965516109321459e+00 +0.0000000000000000e+00 -3.7637131039341023e+02 -2.8228381728956829e-02 -5.3916008207199395e-01 +5.4678564531794828e-03
-3.7650000000001711e+02 +3.8944127718954524e+00 +0.0000000000000000e+00 -3.7647128751763148e+02 -2.8228179915023993e-02 -5.3915912853508574e-01 +5.4678181074987202e-03
-3.7660000000001713e+02 +3.8922733662428386e+00 +0.0000000000000000e+00 -3.7657126462972934e+02 -2.8227972031826407e-02 -5.3915818249533209e-01 +5.4677798621256112e-03
-3.7670000000001716e+02 +3.8901333939753671e+00 +0.0000000000000000e+00 -3.7667124172970063e+02 -2.8227759508047248e-02 -5.3915724451681635e-01 +5.4677415944574016e-03
-3.7680000000001718e+02 +3.8879928550940925e+00 +0.0000000000000000e+00 -3.7677121881754215e+02 -2.8227543775363999e-02 -5.3915631516020213e-01 +5.4677031826600615e-03
-3.7690000000001720e+02 +3.8858517496000600e+00 +0.0000000000000000e+00 -3.7687119589325073e+02 -2.8227326268443841e-02 -5.3915539498269771e-01 +5.4676645056730162e-03
-3.7700000000001722e+02 +3.8837100774943054e+00 +0.0000000000000000e+00 -3.7697117295682318e+02 -2.8227108424939126e-02 -5.3915448453802528e-01 +5.4676254432138869e-03
-3.7710000000001725e+02 +3.8815678387778547e+00 +0.0000000000000000e+00 -3.7707115000825627e+02 -2.8226891685482806e-02 -5.3915358437638605e-01 +5.4675858757832103e-03
-3.7720000000001727e+02 +3.8794250334517222e+00 +0.0000000000000000e+00 -3.7717112704754686e+02 -2.8226677493683825e-02 -5.3915269504442764e-01 +5.4675456846691893e-03
-3.7730000000001729e+02 +3.8772816615169114e+00 +0.0000000000000000e+00 -3.7727110407469172e+02 -2.8226467296122538e-02 -5.3915181708521220e-01 +5.4675047519523864e-03
-3.7740000000001731e+02 +3.8751377229744137e+00 +0.0000000000000000e+00 -3.7737108108968766e+02 -2.8226262542346045e-02 -5.3915095103818156e-01 +5.4674629605104552e-03
-3.7750000000001734e+02 +3.8729932178252082e+00 +0.0000000000000000e+00 -3.7747105809253151e+02 -2.8226064684863564e-02 -5.3915009743912590e-01 +5.4674201940228453e-03
-3.7760000000001736e+02 +3.8708481460702608e+00 +0.0000000000000000e+00 -3.7757103508322007e+02 -2.8225875179141765e-02 -5.3914925682014958e-01 +5.4673763369755043e-03
-3.7770000000001738e+02 +3.8687025077105237e+00 +0.0000000000000000e+00 -3.7767101206175016e+02 -2.8225695483600089e-02 -5.3914842970963950e-01 +5.4673312746655791e-03
-3.7780000000001741e+02 +3.8665563027469347e+00 +0.0000000000000000e+00 -3.7777098902811855e+02 -2.8225527059605987e-02 -5.3914761663223043e-01 +5.4672848932061013e-03
-3.7790000000001743e+02 +3.8644095311804176e+00 +0.0000000000000000e+00 -3.7787096598232210e+02 -2.8225371371470305e-02 -5.3914681810877441e-01 +5.4672370795306917e-03
-3.7800000000001745e+02 +3.8622621930118806e+00 +0.0000000000000000e+00 -3.7797094292435759e+02 -2.8225229886442448e-02 -5.3914603465630628e-01 +5.4671877213982164e-03
-3.7810000000001747e+02 +3.8601142882422157e+00 +0.0000000000000000e+00 -3.7807091985422181e+02 -2.8225103903266116e-02 -5.3914526664402218e-01 +5.4671367222584649e-03
-3.7820000000001750e+02 +3.8579658168722992e+00 +0.0000000000000000e+00 -3.7817089677191160e+02 -2.8224993009069065e-02 -5.3914451299922383e-01 +5.4670841346025761e-03
-3.7830000000001752e+02 +3.8558167789029922e+00 +0.0000000000000000e+00 -3.7827087367742371e+02 -2.8224895802875176e-02 -5.3914377182091744e-01 +5.4670300960149706e-03
-3.7840000000001754e+02 +3.8536671743351429e+00 +0.0000000000000000e+00 -3.7837085057075501e+02 -2.8224810868041152e-02 -5.3914304119824241e-01 +5.4669747445279067e-03
-3.7850000000001756e+02 +3.8515170031695884e+00 +0.0000000000000000e+00 -3.7847082745190227e+02 -2.8224736784052303e-02 -5.3914231922041200e-01 +5.4669182175927263e-03
-3.7860000000001759e+02 +3.8493662654071565e+00 +0.0000000000000000e+00 -3.7857080432086229e+02 -2.8224672126533845e-02 -5.3914160397674527e-01 +5.4668606520746604e-03
-3.7870000000001761e+02 +3.8472149610486683e+00 +0.0000000000000000e+00 -3.7867078117763191e+02 -2.8224615467262355e-02 -5.3914089355670136e-01 +5.4668021842476221e-03
-3.7880000000001763e+02 +3.8450630900949396e+00 +0.0000000000000000e+00 -3.7877075802220787e+02 -2.8224565374177144e-02 -5.3914018604991087e-01 +5.4667429497890427e-03
-3.7890000000001766e+02 +3.8429106525467831e+00 +0.0000000000000000e+00 -3.7887073485458706e+02 -2.8224520411391708e-02 -5.3913947954621033e-01 +5.4666830837746556e-03
-3.7900000000001768e+02 +3.8407576484050105e+00 +0.0000000000000000e+00 -3.7897071167476622e+02 -2.8224479139205134e-02 -5.3913877213567318e-01 +5.4666227206733378e-03
-3.7910000000001770e+02 +3.8386040776704347e+00 +0.0000000000000000e+00 -3.7907068848274218e+02 -2.8224440114113628e-02 -5.3913806190864466e-01 +5.4665619943419282e-03
-3.7920000000001772e+02 +3.8364499403438712e+00 +0.0000000000000000e+00 -3.7917066527851176e+02 -2.8224401888821932e-02 -5.3913734695577331e-01 +5.4665010380200510e-03
-3.7930000000001775e+02 +3.8342952364261413e+00 +0.0000000000000000e+00 -3.7927064206207177e+02 -2.8224363012254877e-02 -5.3913662536804363e-01 +5.4664399843249523e-03
-3.7940000000001777e+02 +3.8321399659180724e+00 +0.0000000000000000e+00 -3.7937061883341897e+02 -2.8224322029568875e-02 -5.3913589523681016e-01 +5.4663789652463508e-03
-3.7950000000001779e+02 +3.8299841288205010e+00 +0.0000000000000000e+00 -3.7947059559255018e+02 -2.8224277482163461e-02 -5.3913515465382911e-01 +5.4663181121412637e-03
-3.7960000000001781e+02 +3.8278277251342749e+00 +0.0000000000000000e+00 -3.7957057233946222e+02 -2.8224227907692835e-02 -5.3913440171129212e-01 +5.4662575557288644e-03
-3.7970000000001784e+02 +3.8256707548602549e+00 +0.0000000000000000e+00 -3.7967054907415189e+02 -2.8224171840077496e-02 -5.3913363450185803e-01 +5.4661974260853423e-03
-3.7980000000001786e+02 +3.8235132179993165e+00 +0.0000000000000000e+00 -3.7977052579661603e+02 -2.8224107809515724e-02 -5.3913285111868625e-01 +5.4661378526387368e-03
-3.7990000000001788e+02 +3.8213551145523525e+00 +0.0000000000000000e+00 -3.7987050250685138e+02 -2.8224034342495340e-02 -5.3913204965547035e-01 +5.4660789641638409e-03
-3.8000000000001791e+02 +3.8191964445202751e+00 +0.0000000000000000e+00 -3.7997047920485477e+02 -2.8223949961805182e-02 -5.3913122820646908e-01 +5.4660208887770297e-03
-3.8010000000001793e+02 +3.8170372079040167e+00 +0.0000000000000000e+00 -3.8007045589062307e+02 -2.8223853324657752e-02 -5.3913038511702338e-01 +5.4659637441002292e-03
-3.8020000000001795e+02 +3.8148774047045326e+00 +0.0000000000000000e+00 -3.8017043256415303e+02 -2.8223744488334347e-02 -5.3912952127675906e-01 +5.4659075474574603e-03
-3.8030000000001797e+02 +3.8127170349227999e+00 +0.0000000000000000e+00 -3.8027040922544143e+02 -2.8223624328331309e-02 -5.3912863905764630e-01 +5.4658522581605409e-03
-3.8040000000001800e+02 +3.8105560985598146e+00 +0.0000000000000000e+00 -3.8037038587448512e+02 -2.8223493732663276e-02 -5.3912774085084070e-01 +5.4657978351101335e-03
-3.8050000000001802e+02 +3.8083945956165901e+00 +0.0000000000000000e+00 -3.8047036251128094e+02 -2.8223353591705653e-02 -5.3912682904822451e-01 +5.4657442375234807e-03
-3.8060000000001804e+02 +3.8062325260941536e+00 +0.0000000000000000e+00 -3.8057033913582563e+02 -2.8223204798189884e-02 -5.3912590604237620e-01 +5.4656914249379528e-03
-3.8070000000001806e+02 +3.8040698899935448e+00 +0.0000000000000000e+00 -3.8067031574811608e+02 -2.8223048247198661e-02 -5.3912497422653738e-01 +5.4656393572145761e-03
-3.8080000000001809e+02 +3.8019066873158116e+00 +0.0000000000000000e+00 -3.8077029234814904e+02 -2.8222884836161120e-02 -5.3912403599458247e-01 +5.4655879945415681e-03
-3.8090000000001811e+02 +3.7997429180620097e+00 +0.0000000000000000e+00 -3.8087026893592133e+02 -2.8222715464848069e-02 -5.3912309374098510e-01 +5.4655372974378785e-03
-3.8100000000001813e+02 +3.7975785822331987e+00 +0.0000000000000000e+00 -3.8097024551142977e+02 -2.8222541035367140e-02 -5.3912214986078755e-01 +5.4654872267566983e-03
-3.8110000000001816e+02 +3.7954136798304394e+00 +0.0000000000000000e+00 -3.8107022207467116e+02 -2.8222362452157968e-02 -5.3912120674956832e-01 +5.4654377436889829e-03
-3.8120000000001818e+02 +3.7932482108547925e+00 +0.0000000000000000e+00 -3.8117019862564234e+02 -2.8222180621987374e-02 -5.3912026680341030e-01 +5.4653888097669677e-03
-3.8130000000001820e+02 +3.7910821753073152e+00 +0.0000000000000000e+00 -3.8127017516434006e+02 -2.8221996453944499e-02 -5.3911933241886956e-01 +5.4653403868676854e-03
-3.8140000000001822e+02 +3.7889155731890587e+00 +0.0000000000000000e+00 -3.8137015169076119e+02 -2.8221810859435953e-02 -5.3911840599294270e-01 +5.4652924372164636e-03
-3.8150000000001825e+02 +3.7867484045010662e+00 +0.0000000000000000e+00 -3.8147012820490249e+02 -2.8221624752180895e-02 -5.3911748992303510e-01 +5.4652449233904199e-03
-3.8160000000001827e+02 +3.7845806692443693e+00 +0.0000000000000000e+00 -3.8157010470676084e+02 -2.8221439048206225e-02 -5.3911658660693051e-01 +5.4651978083219794e-03
-3.8170000000001829e+02 +3.7824123674199872e+00 +0.0000000000000000e+00 -3.8167008119633300e+02 -2.8221254665841598e-02 -5.3911569844275642e-01 +5.4651510553023449e-03
-3.8180000000001831e+02 +3.7802434990289226e+00 +0.0000000000000000e+00 -3.8177005767361578e+02 -2.8221072525714586e-02 -5.3911482782895515e-01 +5.4651046279849992e-03
-3.8190000000001834e+02 +3.7780740640721597e+00 +0.0000000000000000e+00 -3.8187003413860600e+02 -2.8220893550745724e-02 -5.3911397716425080e-01 +5.4650584903891755e-03
-3.8200000000001836e+02 +3.7759040625506621e+00 +0.0000000000000000e+00 -3.8197001059130048e+02 -2.8220718666143532e-02 -5.3911314884761730e-01 +5.4650126069033453e-03
-3.8210000000001838e+02 +3.7737334944653700e+00 +0.0000000000000000e+00 -3.8206998703169603e+02 -2.8220548744129735e-02 -5.3911234508619854e-01 +5.4649669400637655e-03
-3.8220000000001841e+02 +3.7715623598171972e+00 +0.0000000000000000e+00 -3.8216996345978941e+02 -2.8220384088300052e-02 -5.3911156610490329e-01 +5.4649214297067964e-03
-3.8230000000001843e+02 +3.7693906586070329e+00 +0.0000000000000000e+00 -3.8226993987557745e+02 -2.8220224666421635e-02 -5.3911081095927849e-01 +5.4648760020594659e-03
-3.8240000000001845e+02 +3.7672183908357399e+00 +0.0000000000000000e+00 -3.8236991627905701e+02 -2.8220070442284615e-02 -5.3911007868976690e-01 +5.4648305830165582e-03
-3.8250000000001847e+02 +3.7650455565041581e+00 +0.0000000000000000e+00 -3.8246989267022485e+02 -2.8219921380044484e-02 -5.3910936833682899e-01 +5.4647850983140745e-03
-3.8260000000001850e+02 +3.7628721556131035e+00 +0.0000000000000000e+00 -3.8256986904907774e+02 -2.8219777444218063e-02 -5.3910867894095571e-01 +5.4647394735282562e-03
-3.8270000000001852e+02 +3.7606981881633703e+00 +0.0000000000000000e+00 -3.8266984541561254e+02 -2.8219638599679499e-02 -5.3910800954268079e-01 +5.4646936340745850e-03
-3.8280000000001854e+02 +3.7585236541557325e+00 +0.0000000000000000e+00 -3.8276982176982602e+02 -2.8219504811656269e-02 -5.3910735918259423e-01 +5.4646475052068065e-03
-3.8290000000001857e+02 +3.7563485535909429e+00 +0.0000000000000000e+00 -3.8286979811171500e+02 -2.8219376045725157e-02 -5.3910672690135342e-01 +5.4646010120159598e-03
-3.8300000000001859e+02 +3.7541728864697363e+00 +0.0000000000000000e+00 -3.8296977444127629e+02 -2.8219252267808255e-02 -5.3910611173969625e-01 +5.4645540794293927e-03
-3.8310000000001861e+02 +3.7519966527928288e+00 +0.0000000000000000e+00 -3.8306975075850670e+02 -2.8219133444168903e-02 -5.3910551273845386e-01 +5.4645066322097872e-03
-3.8320000000001863e+02 +3.7498198525609201e+00 +0.0000000000000000e+00 -3.8316972706340300e+02 -2.8219019541407774e-02 -5.3910492893856243e-01 +5.4644585949542059e-03
-3.8330000000001866e+02 +3.7476424857746937e+00 +0.0000000000000000e+00 -3.8326970335596206e+02 -2.8218910526458710e-02 -5.3910435938107648e-01 +5.4644098920931094e-03
-3.8340000000001868e+02 +3.7454645524348185e+00 +0.0000000000000000e+00 -3.8336967963618065e+02 -2.8218806366584852e-02 -5.3910380310718042e-01 +5.4643604478894110e-03
-3.8350000000001870e+02 +3.7432860525419485e+00 +0.0000000000000000e+00 -3.8346965590405551e+02 -2.8218707029374478e-02 -5.3910325915820090e-01 +5.4643101864375052e-03
-3.8360000000001872e+02 +3.7411069860967259e+00 +0.0000000000000000e+00 -3.8356963215958353e+02 -2.8218612482737122e-02 -5.3910272657562108e-01 +5.4642590316623194e-03
-3.8370000000001875e+02 +3.7389273530997800e+00 +0.0000000000000000e+00 -3.8366960840276147e+02 -2.8218522694899422e-02 -5.3910220440109069e-01 +5.4642069073183612e-03
-3.8380000000001877e+02 +3.7367471535517298e+00 +0.0000000000000000e+00 -3.8376958463358613e+02 -2.8218437634401152e-02 -5.3910169167643962e-01 +5.4641537369887732e-03
-3.8390000000001879e+02 +3.7345663874531843e+00 +0.0000000000000000e+00 -3.8386956085205429e+02 -2.8218357270091230e-02 -5.3910118744368996e-01 +5.4640994440843787e-03
-3.8400000000001882e+02 +3.7323850548047437e+00 +0.0000000000000000e+00 -3.8396953705816281e+02 -2.8218281571123591e-02 -5.3910069074506883e-01 +5.4640439518427557e-03
-3.8410000000001884e+02 +3.7302031556069997e+00 +0.0000000000000000e+00 -3.8406951325190846e+02 -2.8218210494705669e-02 -5.3910020061462693e-01 +5.4639871973558079e-03
-3.8420000000001886e+02 +3.7280206898605379e+00 +0.0000000000000000e+00 -3.8416948943328805e+02 -2.8218143869735833e-02 -5.3909971599847140e-01 +5.4639292648436914e-03
-3.8430000000001888e+02 +3.7258376575659375e+00 +0.0000000000000000e+00 -3.8426946560229834e+02 -2.8218081448345051e-02 -5.3909923578998287e-01 +5.4638703266034335e-03
-3.8440000000001891e+02 +3.7236540587237736e+00 +0.0000000000000000e+00 -3.8436944175893615e+02 -2.8218022981608536e-02 -5.3909875888167635e-01 +5.4638105562829472e-03
-3.8450000000001893e+02 +3.7214698933346178e+00 +0.0000000000000000e+00 -3.8446941790319829e+02 -2.8217968220576501e-02 -5.3909828416591743e-01 +5.4637501276988453e-03
-3.8460000000001895e+02 +3.7192851613990388e+00 +0.0000000000000000e+00 -3.8456939403508159e+02 -2.8217916916274663e-02 -5.3909781053493289e-01 +5.4636892148345285e-03
-3.8470000000001897e+02 +3.7170998629176046e+00 +0.0000000000000000e+00 -3.8466937015458279e+02 -2.8217868819704634e-02 -5.3909733688081884e-01 +5.4636279918382274e-03
-3.8480000000001900e+02 +3.7149139978908834e+00 +0.0000000000000000e+00 -3.8476934626169873e+02 -2.8217823681844362e-02 -5.3909686209555185e-01 +5.4635666330210900e-03
-3.8490000000001902e+02 +3.7127275663194448e+00 +0.0000000000000000e+00 -3.8486932235642621e+02 -2.8217781253648638e-02 -5.3909638507099855e-01 +5.4635053128552465e-03
-3.8500000000001904e+02 +3.7105405682038599e+00 +0.0000000000000000e+00 -3.8496929843876200e+02 -2.8217741286049480e-02 -5.3909590469892521e-01 +5.4634442059718633e-03
-3.8510000000001907e+02 +3.7083530035447039e+00 +0.0000000000000000e+00 -3.8506927450870296e+02 -2.8217703529956662e-02 -5.3909541987100784e-01 +5.4633834871592188e-03
-3.8520000000001909e+02 +3.7061648723425566e+00 +0.0000000000000000e+00 -3.8516925056624581e+02 -2.8217667736258178e-02 -5.3909492947884252e-01 +5.4633233313607713e-03
-3.8530000000001911e+02 +3.7039761745980040e+00 +0.0000000000000000e+00 -3.8526922661138741e+02 -2.8217633655820661e-02 -5.3909443241395383e-01 +5.4632639136732103e-03
-3.8540000000001913e+02 +3.7017869103116388e+00 +0.0000000000000000e+00 -3.8536920264412453e+02 -2.8217601039489969e-02 -5.3909392756780683e-01 +5.4632054093445275e-03
-3.8550000000001916e+02 +3.6995970794840618e+00 +0.0000000000000000e+00 -3.8546917866445398e+02 -2.8217569638091636e-02 -5.3909341383181508e-01 +5.4631479937720835e-03
-3.8560000000001918e+02 +3.6974066821158837e+00 +0.0000000000000000e+00 -3.8556915467237258e+02 -2.8217539202431325e-02 -5.3909289009735151e-01 +5.4630918425006567e-03
-3.8570000000001920e+02 +3.6952157182077250e+00 +0.0000000000000000e+00 -3.8566913066787714e+02 -2.8217509483295405e-02 -5.3909235525575805e-01 +5.4630371312205141e-03
-3.8580000000001922e+02 +3.6930241877602183e+00 +0.0000000000000000e+00 -3.8576910665096443e+02 -2.8217480231451490e-02 -5.3909180819835600e-01 +5.4629840357654710e-03
-3.8590000000001925e+02 +3.6908320907740091e+00 +0.0000000000000000e+00 -3.8586908262163126e+02 -2.8217451197648822e-02 -5.3909124781645479e-01 +5.4629327321109459e-03
-3.8600000000001927e+02 +3.6886394272497562e+00 +0.0000000000000000e+00 -3.8596905857987446e+02 -2.8217422132618991e-02 -5.3909067300136326e-01 +5.4628833963720237e-03
-3.8610000000001929e+02 +3.6864461971881348e+00 +0.0000000000000000e+00 -3.8606903452569077e+02 -2.8217392789229842e-02 -5.3909008276582937e-01 +5.4628361861794022e-03
-3.8620000000001932e+02 +3.6842524005898354e+00 +0.0000000000000000e+00 -3.8616901045907707e+02 -2.8217362942817643e-02 -5.3908947741856439e-01 +5.4627910604326899e-03
-3.8630000000001934e+02 +3.6820580374555645e+00 +0.0000000000000000e+00 -3.8626898638003013e+02 -2.8217332380580312e-02 -5.3908885805201767e-01 +5.4627478574671012e-03
-3.8640000000001936e+02 +3.6798631077860438e+00 +0.0000000000000000e+00 -3.8636896228854675e+02 -2.8217300887413959e-02 -5.3908822576869553e-01 +5.4627064135885292e-03
-3.8650000000001938e+02 +3.6776676115820077e+00 +0.0000000000000000e+00 -3.8646893818462371e+02 -2.8217268245720937e-02 -5.3908758167021187e-01 +5.4626665647521814e-03
-3.8660000000001941e+02 +3.6754715488442034e+00 +0.0000000000000000e+00 -3.8656891406825781e+02 -2.8217234235414952e-02 -5.3908692685726989e-01 +5.4626281465651166e-03
-3.8670000000001943e+02 +3.6732749195733896e+00 +0.0000000000000000e+00 -3.8666888993944593e+02 -2.8217198633926095e-02 -5.3908626242964652e-01 +5.4625909942888186e-03
-3.8680000000001945e+02 +3.6710777237703351e+00 +0.0000000000000000e+00 -3.8676886579818483e+02 -2.8217161216205960e-02 -5.3908558948617513e-01 +5.4625549428417288e-03
-3.8690000000001947e+02 +3.6688799614358176e+00 +0.0000000000000000e+00 -3.8686884164447127e+02 -2.8217121754732698e-02 -5.3908490912472895e-01 +5.4625198268018231e-03
-3.8700000000001950e+02 +3.6666816325706226e+00 +0.0000000000000000e+00 -3.8696881747830213e+02 -2.8217080019516064e-02 -5.3908422244220455e-01 +5.4624854804091365e-03
-3.8710000000001952e+02 +3.6644827371755420e+00 +0.0000000000000000e+00 -3.8706879329967416e+02 -2.8217035778102605e-02 -5.3908353053450564e-01 +5.4624517375683477e-03
-3.8720000000001954e+02 +3.6622832752513732e+00 +0.0000000000000000e+00 -3.8716876910858417e+02 -2.8216988795580579e-02 -5.3908283449652428e-01 +5.4624184318513005e-03
-3.8730000000001957e+02 +3.6600832467989188e+00 +0.0000000000000000e+00 -3.8726874490502900e+02 -2.8216938834585183e-02 -5.3908213542212735e-01 +5.4623853964995868e-03
-3.8740000000001959e+02 +3.6578826518189840e+00 +0.0000000000000000e+00 -3.8736872068900544e+02 -2.8216885655303618e-02 -5.3908143440413780e-01 +5.4623524644270820e-03
-3.8750000000001961e+02 +3.6556814903123755e+00 +0.0000000000000000e+00 -3.8746869646051033e+02 -2.8216829015480109e-02 -5.3908073253431832e-01 +5.4623194682225000e-03
-3.8760000000001963e+02 +3.6534797622799022e+00 +0.0000000000000000e+00 -3.8756867221954042e+02 -2.8216768670421062e-02 -5.3908003090335521e-01 +5.4622862401519524e-03
-3.8770000000001966e+02 +3.6512774677223714e+00 +0.0000000000000000e+00 -3.8766864796609252e+02 -2.8216704373000168e-02 -5.3907933060084146e-01 +5.4622526121614959e-03
-3.8780000000001968e+02 +3.6490746066405899e+00 +0.0000000000000000e+00 -3.8776862370016346e+02 -2.8216635873663454e-02 -5.3907863271526069e-01 +5.4622184158796879e-03
-3.8790000000001970e+02 +3.6468711790353621e+00 +0.0000000000000000e+00 -3.8786859942175005e+02 -2.8216562920434424e-02 -5.3907793833396911e-01 +5.4621834826201407e-03
-3.8800000000001972e+02 +3.6446671849074881e+00 +0.0000000000000000e+00 -3.8796857513084910e+02 -2.8216485258919136e-02 -5.3907724854318018e-01 +5.4621476433840688e-03
-3.8810000000001975e+02 +3.6424626242577633e+00 +0.0000000000000000e+00 -3.8806855082745739e+02 -2.8216402646069304e-02 -5.3907656439847151e-01 +5.4621107433635531e-03
-3.8820000000001977e+02 +3.6402574970869779e+00 +0.0000000000000000e+00 -3.8816852651157177e+02 -2.8216314986614036e-02 -5.3907588663483230e-01 +5.4620727850191817e-03
-3.8830000000001979e+02 +3.6380518033959146e+00 +0.0000000000000000e+00 -3.8826850218318901e+02 -2.8216222277737051e-02 -5.3907521579250961e-01 +5.4620338675524889e-03
-3.8840000000001982e+02 +3.6358455431853489e+00 +0.0000000000000000e+00 -3.8836847784230588e+02 -2.8216124519539778e-02 -5.3907455241102209e-01 +5.4619940918756308e-03
-3.8850000000001984e+02 +3.6336387164560491e+00 +0.0000000000000000e+00 -3.8846845348891924e+02 -2.8216021713722516e-02 -5.3907389703201702e-01 +5.4619535592137928e-03
-3.8860000000001986e+02 +3.6314313232087749e+00 +0.0000000000000000e+00 -3.8856842912302591e+02 -2.8215913863585757e-02 -5.3907325019927876e-01 +5.4619123711037200e-03
-3.8870000000001988e+02 +3.6292233634442765e+00 +0.0000000000000000e+00 -3.8866840474462265e+02 -2.8215800974031448e-02 -5.3907261245873883e-01 +5.4618706293922169e-03
-3.8880000000001991e+02 +3.6270148371632955e+00 +0.0000000000000000e+00 -3.8876838035370628e+02 -2.8215683051564355e-02 -5.3907198435848791e-01 +5.4618284362346952e-03
-3.8890000000001993e+02 +3.6248057443665624e+00 +0.0000000000000000e+00 -3.8886835595027361e+02 -2.8215560104293321e-02 -5.3907136644878439e-01 +5.4617858940936717e-03
-3.8900000000001995e+02 +3.6225960850547976e+00 +0.0000000000000000e+00 -3.8896833153432141e+02 -2.8215432141932548e-02 -5.3907075928206538e-01 +5.4617431057373033e-03
-3.8910000000001997e+02 +3.6203858592287101e+00 +0.0000000000000000e+00 -3.8906830710584649e+02 -2.8215299175802896e-02 -5.3907016341295633e-01 +5.4617001742379009e-03
-3.8920000000002000e+02 +3.6181750668889969e+00 +0.0000000000000000e+00 -3.8916828266484572e+02 -2.8215161218833218e-02 -5.3906957939828226e-01 +5.4616572029704494e-03
-3.8930000000002002e+02 +3.6159637080363427e+00 +0.0000000000000000e+00 -3.8926825821131581e+02 -2.8215018285561531e-02 -5.3906900779707667e-01 +5.4616142956111294e-03
-3.8940000000002004e+02 +3.6137517826714194e+00 +0.0000000000000000e+00 -3.8936823374525363e+02 -2.8214870392136375e-02 -5.3906844917059316e-01 +5.4615715561358380e-03
-3.8950000000002007e+02 +3.6115392907948847e+00 +0.0000000000000000e+00 -3.8946820926665595e+02 -2.8214717556318037e-02 -5.3906790408231375e-01 +5.4615290888187073e-03
-3.8960000000002009e+02 +3.6093262324073825e+00 +0.0000000000000000e+00 -3.8956818477551963e+02 -2.8214559797479812e-02 -5.3906737309796027e-01 +5.4614869982306143e-03
-3.8970000000002011e+02 +3.6071126075095421e+00 +0.0000000000000000e+00 -3.8966816027184137e+02 -2.8214397136609278e-02 -5.3906685678550448e-01 +5.4614453892377207e-03
-3.8980000000002013e+02 +3.6048984161019768e+00 +0.0000000000000000e+00 -3.8976813575561806e+02 -2.8214229596309513e-02 -5.3906635571517680e-01 +5.4614043669999673e-03
-3.8990000000002016e+02 +3.6026836581852844e+00 +0.0000000000000000e+00 -3.8986811122684645e+02 -2.8214057200800394e-02 -5.3906587045947851e-01 +5.4613640369696147e-03
-3.9000000000002018e+02 +3.6004683337600456e+00 +0.0000000000000000e+00 -3.8996808668552342e+02 -2.8213879975919759e-02 -5.3906540159318939e-01 +5.4613245048897464e-03
-3.9010000000002020e+02 +3.5982524428268245e+00 +0.0000000000000000e+00 -3.9006806213164566e+02 -2.8213697973599825e-02 -5.3906494962391238e-01 +5.4612858682199393e-03
-3.9020000000002022e+02 +3.5960359853861674e+00 +0.0000000000000000e+00 -3.9016803756521006e+02 -2.8213511517957594e-02 -5.3906451429312441e-01 +5.4612481298874031e-03
-3.9030000000002025e+02 +3.5938189614386027e+00 +0.0000000000000000e+00 -3.9026801298621336e+02 -2.8213321103313076e-02 -5.3906409486410789e-01 +5.4612112338507761e-03
-3.9040000000002027e+02 +3.5916013709846428e+00 +0.0000000000000000e+00 -3.9036798839465240e+02 -2.8213127228849597e-02 -5.3906369059076276e-01 +5.4611751229663944e-03
-3.9050000000002029e+02 +3.5893832140247834e+00 +0.0000000000000000e+00 -3.9046796379052398e+02 -2.8212930396090321e-02 -5.3906330072475606e-01 +5.4611397398719765e-03
-3.9060000000002032e+02 +3.5871644905595059e+00 +0.0000000000000000e+00 -3.9056793917382487e+02 -2.8212731108896646e-02 -5.3906292451551463e-01 +5.4611050269872284e-03
-3.9070000000002034e+02 +3.5849452005892770e+00 +0.0000000000000000e+00 -3.9066791454455188e+02 -2.8212529873466764e-02 -5.3906256121021767e-01 +5.4610709265144834e-03
-3.9080000000002036e+02 +3.5827253441145497e+00 +0.0000000000000000e+00 -3.9076788990270182e+02 -2.8212327198334129e-02 -5.3906221005379096e-01 +5.4610373804393052e-03
-3.9090000000002038e+02 +3.5805049211357640e+00 +0.0000000000000000e+00 -3.9086786524827147e+02 -2.8212123594365878e-02 -5.3906187028890007e-01 +5.4610043305311209e-03
-3.9100000000002041e+02 +3.5782839316533486e+00 +0.0000000000000000e+00 -3.9096784058125763e+02 -2.8211919574761348e-02 -5.3906154115594296e-01 +5.4609717183438412e-03
-3.9110000000002043e+02 +3.5760623756677208e+00 +0.0000000000000000e+00 -3.9106781590165713e+02 -2.8211715655050477e-02 -5.3906122189304373e-01 +5.4609394852164770e-03
-3.9120000000002045e+02 +3.5738402531792874e+00 +0.0000000000000000e+00 -3.9116779120946671e+02 -2.8211512353092282e-02 -5.3906091173604609e-01 +5.4609075722737658e-03
-3.9130000000002047e+02 +3.5716175641884460e+00 +0.0000000000000000e+00 -3.9126776650468321e+02 -2.8211310189073309e-02 -5.3906060991850702e-01 +5.4608759204268081e-03
