# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1660000000004902e+02 -5.6874677485837577e-01 +7.7132123691783550e+00 -1.5553374222022067e+00 -7.7579288962761012e+01 +5.0789973342433850e+03 +3.3232951752269757e+04 -3.5468843271707945e+07 
-5.1670000000004904e+02 -5.6874986273820016e-01 +7.7132495446323812e+00 -1.5477052057225125e+00 -7.8553373195176874e+01 +4.9758412284682991e+03 +3.7372854358245386e+04 -3.5068921436231606e+07 
-5.1680000000004895e+02 -5.6875295593126185e-01 +7.7132850279983298e+00 -1.5389472329357918e+00 -7.9472658971270008e+01 +4.8531490399821323e+03 +4.1158340773933312e+04 -3.4582449638735816e+07 
-5.1690000000004898e+02 -5.6875605394762885e-01 +7.7133184051181329e+00 -1.5291429774276708e+00 -8.0329593085866620e+01 +4.7125697860310293e+03 +4.4556585364342034e+04 -3.4017613886075780e+07 
-5.1700000000004900e+02 -5.6875915629189233e-01 +7.7133492625494489e+00 -1.5183723262201945e+00 -8.1116653235261765e+01 +4.5557581452753848e+03 +4.7534994509899188e+04 -3.3382622387708973e+07 
-5.1710000000004902e+02 -5.6876226246292727e-01 +7.7133771875613730e+00 -1.5067155746150815e+00 -8.1826347891869204e+01 +4.3843743583661580e+03 +5.0061205841965369e+04 -3.2685705087290864e+07 
-5.1720000000004904e+02 -5.6876537195387045e-01 +7.7134017681470528e+00 -1.4942534343834286e+00 -8.2451216632664725e+01 +4.2000843667279514e+03 +5.2103090040245486e+04 -3.1935114282137249e+07 
-5.1730000000004895e+02 -5.6876848425251580e-01 +7.7134225930230897e+00 -1.4810670187053141e+00 -8.2983830080127376e+01 +4.0045595228141078e+03 +5.3628750358347308e+04 -3.1139123242934968e+07 
-5.1740000000004898e+02 -5.6877159884080974e-01 +7.7134392516372881e+00 -1.4672378460499214e+00 -8.3416790118612425e+01 +3.7994766615247240e+03 +5.4606523829999649e+04 -3.0306026551629204e+07 
-5.1750000000004900e+02 -5.6877471519527467e-01 +7.7134513341695206e+00 -1.4528478369289652e+00 -8.3742729870816106e+01 +3.5865180159698625e+03 +5.5004980989552379e+04 -2.9444139647161257e+07 
-5.1760000000004902e+02 -5.6877783278681104e-01 +7.7134584315416514e+00 -1.4379793116447852e+00 -8.3954313974198982e+01 +3.3673711800326437e+03 +5.4792927422527180e+04 -2.8561798667689875e+07 
-5.1770000000004904e+02 -5.6878095108072158e-01 +7.7134601354130394e+00 -1.4227149854746706e+00 -8.4044238404941908e+01 +3.1437290012259182e+03 +5.3939402591758080e+04 -2.7667359904758953e+07 
-5.1780000000004895e+02 -5.6878406953929261e-01 +7.7134560397108567e+00 -1.4071374977920983e+00 -8.4005295840475043e+01 +2.9172771486006573e+03 +5.2414191029689136e+04 -2.6769122496777184e+07 
-5.1790000000004898e+02 -5.6878718764703051e-01 +7.7134457635983180e+00 -1.3913236331290773e+00 -8.3831388756972231e+01 +2.6895239220676085e+03 +5.0194845442765829e+04 -2.5874301453695457e+07 
-5.1800000000004900e+02 -5.6879030485180970e-01 +7.7134289783117591e+00 -1.3753490902322829e+00 -8.3519273997224758e+01 +2.4617500003323285e+03 +4.7277849844654222e+04 -2.4988448449294738e+07 
-5.1810000000004902e+02 -5.6879342035299096e-01 +7.7134054983313884e+00 -1.3592876513266638e+00 -8.3069686785580089e+01 +2.2350256826856012e+03 +4.3681782503677758e+04 -2.4115741315549426e+07 
-5.1820000000004904e+02 -5.6879653288674448e-01 +7.7133753679855568e+00 -1.3432137801256516e+00 -8.2488582875049858e+01 +2.0102732410878716e+03 +3.9451835157627895e+04 -2.3259401140727334e+07 
-5.1830000000004895e+02 -5.6879964164571462e-01 +7.7133387837630814e+00 -1.3271810714389407e+00 -8.1785446163556287e+01 +1.7881433233024791e+03 +3.4651409722891171e+04 -2.2421599583389509e+07 
-5.1840000000004898e+02 -5.6880274613327442e-01 +7.7132961460496832e+00 -1.3112594921635452e+00 -8.0973671363755784e+01 +1.5696723724731494e+03 +2.9361802177092115e+04 -2.1606348692598436e+07 
-5.1850000000004900e+02 -5.6880584573456849e-01 +7.7132479019817479e+00 -1.2955474092837167e+00 -8.0065527825188227e+01 +1.3562164154395502e+03 +2.3652969271169579e+04 -2.0818502163458344e+07 
-5.1860000000004902e+02 -5.6880893985682768e-01 +7.7131944611253171e+00 -1.2801364002346112e+00 -7.9071307484973616e+01 +1.1488617690342473e+03 +1.7582124304717545e+04 -2.0061263582719024e+07 
-5.1870000000004904e+02 -5.6881202792444485e-01 +7.7131362293144630e+00 -1.2651153305672305e+00 -7.8001117320229866e+01 +9.4863131204205138e+02 +1.1205129695949669e+04 -1.9337494582035139e+07 
-5.1880000000004895e+02 -5.6881510936862711e-01 +7.7130736145078069e+00 -1.2505723117759886e+00 -7.6865114134782203e+01 +7.5653473213576342e+02 +4.5780629047302255e+03 -1.8649998550154544e+07 
-5.1890000000004898e+02 -5.6881818362758541e-01 +7.7130070268033322e+00 -1.2365946965703978e+00 -7.5673505378870814e+01 +5.7356852967328211e+02 -2.2427762792820736e+03 -1.8001521083976839e+07 
-5.1900000000004900e+02 -5.6882125014652940e-01 +7.7129368784501837e+00 -1.2232690903811099e+00 -7.4436549473913701e+01 +4.0071624223313137e+02 -9.2008639414315403e+03 -1.7394751073785089e+07 
-5.1910000000004902e+02 -5.6882430837760201e-01 +7.7128635838221573e+00 -1.2106813396369764e+00 -7.3164554990240759e+01 +2.3894824017875911e+02 -1.6239456972729024e+04 -1.6832319783688270e+07 
-5.1920000000004904e+02 -5.6882735777996307e-01 +7.7127875594245126e+00 -1.1989165357754750e+00 -7.1867880813650700e+01 +8.9221809370484252e+01 -2.3301592226891942e+04 -1.6316801264244374e+07 
-5.1930000000004998e+02 -5.6883039781983924e-01 +7.7127092238775861e+00 -1.1880590110312022e+00 -7.0556935651516440e+01 -4.7518907850174742e+01 -3.0330089467052152e+04 -1.5850712129483392e+07 
-5.1940000000005000e+02 -5.6883342797035807e-01 +7.7126289979225273e+00 -1.1781923377301178e+00 -6.9242178162488841e+01 -1.7034292086676913e+02 -3.7267550745936671e+04 -1.5436511535627648e+07 
-5.1950000000005002e+02 -5.6883644771194897e-01 +7.7125473043975870e+00 -1.1693993286890978e+00 -6.7934116240662760e+01 -2.7833236746797411e+02 -4.4056364651374308e+04 -1.5076601335014116e+07 
-5.1960000000005004e+02 -5.6883945653195767e-01 +7.7124645682464017e+00 -1.1617620300960936e+00 -6.6643307219439976e+01 -3.7058263586344975e+02 -5.0638705274525106e+04 -1.4773325535707347e+07 
-5.1970000000004995e+02 -5.6884245392486465e-01 +7.7123812165000913e+00 -1.1553617260187088e+00 -6.5380357336085410e+01 -4.4620227076410708e+02 -5.6956535376978012e+04 -1.4528970771480422e+07 
-5.1980000000004998e+02 -5.6884543939005927e-01 +7.7122976770916143e+00 -1.1502793421443225e+00 -6.4155873584454469e+01 -5.0430272814846057e+02 -6.2951956719128000e+04 -1.4345826400881618e+07 
-5.1990000000005000e+02 -5.6884841239395756e-01 +7.7122143440306621e+00 -1.1466042944094030e+00 -6.2978956348563642e+01 -5.4373638638846455e+02 -6.8576568943042381e+04 -1.4227673007412713e+07 
-5.2000000000005002e+02 -5.6885137254971485e-01 +7.7121315614707626e+00 -1.1444084577887108e+00 -6.1853723326583953e+01 -5.6323558591391281e+02 -7.3816624713762561e+04 -1.4180110602911504e+07 
-5.2010000000005004e+02 -5.6885431982183232e-01 +7.7120498057406355e+00 -1.1436921728614522e+00 -6.0784147867443274e+01 -5.6258974332748073e+02 -7.8667636320845966e+04 -1.4204722403837213e+07 
-5.2020000000004995e+02 -5.6885725459114000e-01 +7.7119695590795461e+00 -1.1444207129805815e+00 -5.9773933970900849e+01 -5.4213679046263087e+02 -8.3127660399748042e+04 -1.4300778185026484e+07 
-5.2030000000004998e+02 -5.6886017746946160e-01 +7.7118912225542289e+00 -1.1465386605910355e+00 -5.8824950095485605e+01 -5.0255642537176806e+02 -8.7204080424539585e+04 -1.4466047359006984e+07 
-5.2040000000005000e+02 -5.6886308900109783e-01 +7.7118149815219725e+00 -1.1499523145001158e+00 -5.7935080063282847e+01 -4.4526901773633017e+02 -9.0921958845195375e+04 -1.4694931069384923e+07 
-5.2050000000005002e+02 -5.6886598987789838e-01 +7.7117409435021607e+00 -1.1545305574411910e+00 -5.7102727176998371e+01 -3.7218418978265936e+02 -9.4298012500054421e+04 -1.4980193630912149e+07 
-5.2060000000005004e+02 -5.6886888077963604e-01 +7.7116692442416728e+00 -1.1601472885215955e+00 -5.6327814330898782e+01 -2.8499565555662684e+02 -9.7340724709660106e+04 -1.5315803418438295e+07 
-5.2070000000004995e+02 -5.6887176238334214e-01 +7.7116000168459067e+00 -1.1666771005704784e+00 -5.5610154289696041e+01 -1.8538490425493765e+02 -1.0005980638685684e+05 -1.5695731793110518e+07 
-5.2080000000004998e+02 -5.6887463536692306e-01 +7.7115333917973121e+00 -1.1739947094965222e+00 -5.4949493904421082e+01 -7.5030067003038326e+01 -1.0246529687246757e+05 -1.6113966041143415e+07 
-5.2090000000005000e+02 -5.6887750040900387e-01 +7.7114694970029971e+00 -1.1819749839965186e+00 -5.4345516189984686e+01 +4.4394736167738081e+01 -1.0456754753300207e+05 -1.6564512998347359e+07 
-5.2100000000005002e+02 -5.6888035818900717e-01 +7.7114084577971438e+00 -1.1904929360595411e+00 -5.3797840458622701e+01 +1.7121921417286552e+02 -1.0637722079607831e+05 -1.7041398175828785e+07 
-5.2110000000005004e+02 -5.6888320938698800e-01 +7.7113503969350621e+00 -1.1994237298254293e+00 -5.3306022176583653e+01 +3.0377705837240580e+02 -1.0790529091110255e+05 -1.7538666445769586e+07 
-5.2120000000004995e+02 -5.6888605468374431e-01 +7.7112954345976732e+00 -1.2086426821280931e+00 -5.2869553155847370e+01 +4.4040594718908534e+02 -1.0916304263419383e+05 -1.8050382042495698e+07 
-5.2130000000004998e+02 -5.6888889476064985e-01 +7.7112436883923463e+00 -1.2180252677884347e+00 -5.2487861611130789e+01 +5.7944763412171903e+02 -1.1016207081969982e+05 -1.8570628945620872e+07 
-5.2140000000005000e+02 -5.6889173029979867e-01 +7.7111952733529270e+00 -1.2274471156571514e+00 -5.2160312220309557e+01 +7.1924786327225297e+02 -1.1091427987444948e+05 -1.9093510446650591e+07 
-5.2150000000005002e+02 -5.6889456198380761e-01 +7.7111503019331904e+00 -1.2367840186029126e+00 -5.1886205968051051e+01 +8.5815655085449043e+02 -1.1143188458071354e+05 -1.9613149987015966e+07 
-5.2160000000005004e+02 -5.6889739049592547e-01 +7.7111088840156077e+00 -1.2459119295011085e+00 -5.1664780458971919e+01 +9.9452769576038384e+02 -1.1172740809705881e+05 -2.0123690692426041e+07 
-5.2170000000004995e+02 -5.6890021651998557e-01 +7.7110711269105012e+00 -1.2547069667857809e+00 -5.1495209927360008e+01 +1.1267194801521480e+03 -1.1181368180558750e+05 -2.0619295836204052e+07 
-5.2180000000004998e+02 -5.6890304073949849e-01 +7.7110371343269044e+00 -1.2630456120254965e+00 -5.1376553915624029e+01 +1.2531007769645148e+03 -1.1170432026032727e+05 -2.1094199777937837e+07 
-5.2190000000005000e+02 -5.6890586387204944e-01 +7.7110070303064404e+00 -1.2707972576138340e+00 -5.1308675267502345e+01 +1.3718484805734877e+03 -1.1141007545371527e+05 -2.1541752980446089e+07 
-5.2200000000005002e+02 -5.6890868652582649e-01 +7.7109809804769904e+00 -1.2778452156411551e+00 -5.1295862356686804e+01 +1.4809901977098123e+03 -1.1091221599537149e+05 -2.1953576554528948e+07 
-5.2210000000005004e+02 -5.6891150909806121e-01 +7.7109589238547080e+00 -1.2841496414143625e+00 -5.1340355665276036e+01 +1.5797800267251685e+03 -1.1019404481779734e+05 -2.2326226841809448e+07 
-5.2220000000004995e+02 -5.6891433201555186e-01 +7.7109406346782308e+00 -1.2896976749948965e+00 -5.1441074107251410e+01 +1.6680087012018100e+03 -1.0925457274081973e+05 -2.2658753871261422e+07 
-5.2230000000004998e+02 -5.6891715542769494e-01 +7.7109258701951493e+00 -1.2944956348626444e+00 -5.1596508067730525e+01 +1.7457632506314519e+03 -1.0809512725680678e+05 -2.2951468524276912e+07 
-5.2240000000005000e+02 -5.6891997937414718e-01 +7.7109144564688910e+00 -1.2985737818105940e+00 -5.1806197363015919e+01 +1.8135452268432196e+03 -1.0671315608417339e+05 -2.3206484611005664e+07 
-5.2250000000005002e+02 -5.6892280379698368e-01 +7.7109062499908401e+00 -1.3019830240399139e+00 -5.2068872068465566e+01 +1.8720924884068295e+03 -1.0511379371787069e+05 -2.3426584948021963e+07 
-5.2260000000005004e+02 -5.6892562864764007e-01 +7.7109010872048458e+00 -1.3047705276154018e+00 -5.2382260445257387e+01 +1.9219913141751210e+03 -1.0330659681860608e+05 -2.3613791267762151e+07 
-5.2270000000004995e+02 -5.6892845387415558e-01 +7.7108988090359381e+00 -1.3069840029484583e+00 -5.2744309360184324e+01 +1.9638477016424195e+03 -1.0129890795458655e+05 -2.3770316468446437e+07 
-5.2280000000004998e+02 -5.6893127942232968e-01 +7.7108992575587205e+00 -1.3086713028971111e+00 -5.3152995129661797e+01 +1.9982699408225844e+03 -9.9097905710468200e+04 -2.3898384897466559e+07 
-5.2290000000005000e+02 -5.6893410523593713e-01 +7.7109022759111463e+00 -1.3098803911371466e+00 -5.3606319586572162e+01 +2.0258677719874840e+03 -9.6710636580708975e+04 -2.4000227088347867e+07 
-5.2300000000005002e+02 -5.6893693125660194e-01 +7.7109077082780679e+00 -1.3106593438234231e+00 -5.4102309593346327e+01 +2.0472524239113543e+03 -9.4144017791305610e+04 -2.4078079968908176e+07 
-5.2310000000005004e+02 -5.6893975742401237e-01 +7.7109153999075319e+00 -1.3110563446680128e+00 -5.4639017497526730e+01 +2.0630365249844826e+03 -9.1404834678423926e+04 -2.4134186452325054e+07 
-5.2320000000004995e+02 -5.6894258367582462e-01 +7.7109251971022150e+00 -1.3111196857071856e+00 -5.5214520857141153e+01 +2.0738341159677561e+03 -8.8499742343514619e+04 -2.4170795501173325e+07 
-5.2330000000004998e+02 -5.6894540994758702e-01 +7.7109369472330167e+00 -1.3108977677075626e+00 -5.5826922854583081e+01 +2.0802606712508205e+03 -8.5435263168393139e+04 -2.4190162270205945e+07 
-5.2340000000005000e+02 -5.6894823617291956e-01 +7.7109504987246797e+00 -1.3104390979429039e+00 -5.6474351851928361e+01 +2.0829330526954186e+03 -8.2217789421958587e+04 -2.4194547878267966e+07 
-5.2350000000005002e+02 -5.6895106228337289e-01 +7.7109657010700827e+00 -1.3097922911374433e+00 -5.7154961799975403e+01 +2.0824695333241098e+03 -7.8853580862915085e+04 -2.4186219540472031e+07 
-5.2360000000005004e+02 -5.6895388820860704e-01 +7.7109824048311220e+00 -1.3090060645203769e+00 -5.7866932254572824e+01 +2.0794897081979325e+03 -7.5348764647032338e+04 -2.4167450162760641e+07 
-5.2370000000005098e+02 -5.6895671387611702e-01 +7.7110004616350611e+00 -1.3081292445906167e+00 -5.8608468263627302e+01 +2.0746146241800016e+03 -7.1709335974782662e+04 -2.4140518966256123e+07 
-5.2380000000005100e+02 -5.6895953921317599e-01 +7.7110197254220108e+00 -1.3072104396124162e+00 -5.9377858007726843e+01 +2.0684574731671673e+03 -6.7940663955739525e+04 -2.4107647829543918e+07 
-5.2390000000005102e+02 -5.6896236413558310e-01 +7.7110400460652633e+00 -1.3063003838039826e+00 -6.0173269480658078e+01 +2.0616843122418786e+03 -6.4047270950398510e+04 -2.4071210407526623e+07 
-5.2400000000005105e+02 -5.6896518860094636e-01 +7.7110612514393404e+00 -1.3054452897745976e+00 -6.0990901672007958e+01 +2.0550536395409808e+03 -6.0046224611213853e+04 -2.4034422667232711e+07 
-5.2410000000005095e+02 -5.6896801268215480e-01 +7.7110832281819501e+00 -1.3046640014540138e+00 -6.1827040467526480e+01 +2.0489175782427315e+03 -5.5957496107216888e+04 -2.3998956466515440e+07 
-5.2420000000005098e+02 -5.6897083653723979e-01 +7.7111058829594086e+00 -1.3039644721269010e+00 -6.2678270812676281e+01 +2.0434446080195814e+03 -5.1799986634651657e+04 -2.3965685616781488e+07 
-5.2430000000005100e+02 -5.6897366035824926e-01 +7.7111290949643498e+00 -1.3033497580612281e+00 -6.3540559442657120e+01 +2.0387154378201965e+03 -4.7595732460756721e+04 -2.3935086982069857e+07 
-5.2440000000005102e+02 -5.6897648430727588e-01 +7.7111526512401252e+00 -1.3028061144883014e+00 -6.4408218901086457e+01 +2.0344889412128159e+03 -4.3373948231305279e+04 -2.3906186196138870e+07 
-5.2450000000005105e+02 -5.6897930862392054e-01 +7.7111763060993042e+00 -1.3023010560932218e+00 -6.5276152704853061e+01 +2.0303021155731892e+03 -3.9157696976527150e+04 -2.3877349565044630e+07 
-5.2460000000005095e+02 -5.6898213353823268e-01 +7.7111998286017256e+00 -1.3018049560609113e+00 -6.6140017231530123e+01 +2.0258101026959164e+03 -3.4967432204775490e+04 -2.3847482962134633e+07 
-5.2470000000005098e+02 -5.6898495928142945e-01 +7.7112229811017219e+00 -1.3012873793526754e+00 -6.6995145199076177e+01 +2.0206359846801033e+03 -3.0826700246430311e+04 -2.3815206501142949e+07 
-5.2480000000005100e+02 -5.6898778608141443e-01 +7.7112455249467535e+00 -1.3007181621736186e+00 -6.7836839601397870e+01 +2.0144067448904270e+03 -2.6759236459348180e+04 -2.3779154365644928e+07 
-5.2490000000005102e+02 -5.6899061416234187e-01 +7.7112672206626334e+00 -1.3000674627910676e+00 -6.8660381376218936e+01 +2.0067546008326663e+03 -2.2788906179571226e+04 -2.3737983098863769e+07 
-5.2500000000005105e+02 -5.6899344374460070e-01 +7.7112878279341732e+00 -1.2993057673429456e+00 -6.9461028865694999e+01 +1.9973171154992224e+03 -1.8939707771979229e+04 -2.3690372127397191e+07 
-5.2510000000005095e+02 -5.6899627504495420e-01 +7.7113071056290563e+00 -1.2984038821022650e+00 -7.0234018476516056e+01 +1.9857370410240678e+03 -1.5235768916895882e+04 -2.3635022979784369e+07 
-5.2520000000005098e+02 -5.6899910827635347e-01 +7.7113248117904547e+00 -1.2973329426993128e+00 -7.0974564497428901e+01 +1.9716624925246363e+03 -1.1701347557620398e+04 -2.3570660100948259e+07 
-5.2530000000005100e+02 -5.6900194364801882e-01 +7.7113407036392623e+00 -1.2960644107750929e+00 -7.1677859155011035e+01 +1.9547468798919408e+03 -8.3608316143623397e+03 -2.3496030503073473e+07 
-5.2540000000005102e+02 -5.6900478136554478e-01 +7.7113545375808039e+00 -1.2945700736930033e+00 -7.2339072810071016e+01 +1.9346488924595524e+03 -5.2387378462715315e+03 -2.3409903658513036e+07 
-5.2550000000005105e+02 -5.6900762163064544e-01 +7.7113660692081938e+00 -1.2928220491424074e+00 -7.2953354058070303e+01 +1.9110325874846351e+03 -2.3597112573157115e+03 -2.3311071908030376e+07 
-5.2560000000005095e+02 -5.6901046464122362e-01 +7.7113750533058925e+00 -1.2907927826906920e+00 -7.3515829838836666e+01 +1.8835673387939689e+03 +2.5147555370355471e+02 -2.3198350198679302e+07 
-5.2570000000005098e+02 -5.6901331059162108e-01 +7.7113812438489777e+00 -1.2884550474737784e+00 -7.4021605404968412e+01 +1.8519278218939526e+03 +2.5699221802024945e+03 -2.3070575972742107e+07 
-5.2580000000005100e+02 -5.6901615967366614e-01 +7.7113843953119448e+00 -1.2857816359162273e+00 -7.4465825750819718e+01 +1.8157848476919764e+03 +4.5711336272660837e+03 -2.2926544346660763e+07 
-5.2590000000005102e+02 -5.6901901206485150e-01 +7.7113842634266136e+00 -1.2827471234037233e+00 -7.4843844015197405e+01 +1.7748294962165030e+03 +6.2337568559998354e+03 -2.2764964885404177e+07 
-5.2600000000005105e+02 -5.6902186789399201e-01 +7.7113805962575031e+00 -1.2793330858866816e+00 -7.5150922580158181e+01 +1.7288840321651037e+03 +7.5374757012146183e+03 -2.2585049480347119e+07 
-5.2610000000005095e+02 -5.6902472714725150e-01 +7.7113732270045565e+00 -1.2755175485525949e+00 -7.5384271951686372e+01 +1.6776420822059438e+03 +8.4719717347531259e+03 -2.2385295836763930e+07 
-5.2620000000005098e+02 -5.6902758921305363e-01 +7.7113621519629403e+00 -1.2712954873794906e+00 -7.5544809898669016e+01 +1.6209376472727145e+03 +9.0458342746988474e+03 -2.2164546632179577e+07 
-5.2630000000005100e+02 -5.6903045315290013e-01 +7.7113474351719056e+00 -1.2666821237755646e+00 -7.5635017202050179e+01 +1.5589050061482183e+03 +9.2756893866281371e+03 -2.1922894304672401e+07 
-5.2640000000005102e+02 -5.6903331807118018e-01 +7.7113292451885709e+00 -1.2617095696348710e+00 -7.5659381949665772e+01 +1.4920129226904805e+03 +9.1873279993409506e+03 -2.1661968409635276e+07 
-5.2650000000005105e+02 -5.6903618301052106e-01 +7.7113077974717950e+00 -1.2564282786248246e+00 -7.5622587288144857e+01 +1.4210026526545889e+03 +8.8052808997586963e+03 -2.1384434950069033e+07 
-5.2660000000005095e+02 -5.6903904700684294e-01 +7.7112833054527679e+00 -1.2508894706901261e+00 -7.5529048138445305e+01 +1.3465991955966426e+03 +8.1529541435321389e+03 -2.1092865491193160e+07 
-5.2670000000005098e+02 -5.6904190909639218e-01 +7.7112559868849102e+00 -1.2451447235556732e+00 -7.5383362850769828e+01 +1.2695423330622473e+03 +7.2553104229417049e+03 -2.0789959391148269e+07 
-5.2680000000005100e+02 -5.6904476831902373e-01 +7.7112260609067000e+00 -1.2392452525018671e+00 -7.5190171840020781e+01 +1.1905655618929136e+03 +6.1375585085997909e+03 -2.0478388458713774e+07 
-5.2690000000005102e+02 -5.6904762371850448e-01 +7.7111937479576316e+00 -1.2332418905945197e+00 -7.4954153893922012e+01 +1.1103955237690502e+03 +4.8251240143832174e+03 -2.0160793221795201e+07 
-5.2700000000005105e+02 -5.6905047434237377e-01 +7.7111592697595706e+00 -1.2271850783978109e+00 -7.4680025639998050e+01 +1.0297518164536243e+03 +3.3436462741729297e+03 -1.9839782058326211e+07 
-5.2710000000005095e+02 -5.6905331924210290e-01 +7.7111228493261015e+00 -1.2211248690538627e+00 -7.4372541789839246e+01 +9.4934710063492798e+02 +1.7189796500877503e+03 -1.9517931751373462e+07 
-5.2720000000005098e+02 -5.6905615747300642e-01 +7.7110847109571976e+00 -1.2151109257253105e+00 -7.4036494968218491e+01 +8.6988705353572811e+02 -2.2807553377162829e+01 -1.9197787282905620e+07 
-5.2730000000005100e+02 -5.6905898809426136e-01 +7.7110450802340873e+00 -1.2091925192474327e+00 -7.3676715542210331e+01 +7.9207033723143661e+02 -1.8554341916167696e+03 -1.8881861738424972e+07 
-5.2740000000005102e+02 -5.6906181016904056e-01 +7.7110041840141159e+00 -1.2034185264062036e+00 -7.3298071462787391e+01 +7.1658857044799322e+02 -3.7524072508374593e+03 -1.8572636193870243e+07 
-5.2750000000005105e+02 -5.6906462276430603e-01 +7.7109622504280892e+00 -1.1978374314033391e+00 -7.2905468171729623e+01 +6.4412636696894469e+02 -5.6870224972671094e+03 -1.8272559944833662e+07 
-5.2760000000005095e+02 -5.6906742495105289e-01 +7.7109195088806040e+00 -1.1924973234200797e+00 -7.2503848590447191e+01 +5.7536129111575235e+02 -7.6323646233849449e+03 -1.7984050311440226e+07 
-5.2770000000005098e+02 -5.6907021580411077e-01 +7.7108761900387410e+00 -1.1874458945697395e+00 -7.2098192785385848e+01 +5.1096383644034961e+02 -9.5613092760041236e+03 -1.7709492601189237e+07 
-5.2780000000005100e+02 -5.6907299439933745e-01 +7.7108325233790094e+00 -1.1827310682011498e+00 -7.1693404896927220e+01 +4.5161545731610039e+02 -1.1447486324528716e+04 -1.7451363552071538e+07 
-5.2790000000005102e+02 -5.6907575982507419e-01 +7.7107887340135841e+00 -1.1783994120588004e+00 -7.1293992456546874e+01 +3.9799482622656996e+02 -1.3269963766236935e+04 -1.7212424332839437e+07 
-5.2800000000005195e+02 -5.6907851121734931e-01 +7.7107450640421549e+00 -1.1744895756275333e+00 -7.0905027209433129e+01 +3.5059580295787930e+02 -1.5006481241658559e+04 -1.6994640063167188e+07 
-5.2810000000005198e+02 -5.6908124781455804e-01 +7.7107016896290759e+00 -1.1710444171533476e+00 -7.0530238526352051e+01 +3.1002179342906106e+02 -1.6641274172326564e+04 -1.6800524965525310e+07 
-5.2820000000005200e+02 -5.6908396935957140e-01 +7.7106586581123757e+00 -1.1680916377922330e+00 -7.0170439908582239e+01 +2.7673934429238074e+02 -1.8173415019724813e+04 -1.6632210911774050e+07 
-5.2830000000005202e+02 -5.6908667597718599e-01 +7.7106159802572449e+00 -1.1656373198429262e+00 -6.9825600592768510e+01 +2.5090487528785283e+02 -1.9606317647326119e+04 -1.6490559782621952e+07 
-5.2840000000005205e+02 -5.6908936780938724e-01 +7.7105736296897929e+00 -1.1636796806935470e+00 -6.9494929891055634e+01 +2.3252367714251855e+02 -2.0947007688691447e+04 -1.6375735144895080e+07 
-5.2850000000005195e+02 -5.6909204501573141e-01 +7.7105315452142262e+00 -1.1622090078939473e+00 -6.9176598049412263e+01 +2.2140548047007647e+02 -2.2207922673261008e+04 -1.6286906305572098e+07 
-5.2860000000005198e+02 -5.6909470779128457e-01 +7.7104896472942439e+00 -1.1612083973571601e+00 -6.8868214597244247e+01 +2.1718689982315297e+02 -2.3402048969078543e+04 -1.6222556444960754e+07 
-5.2870000000005200e+02 -5.6909735632696112e-01 +7.7104478623443855e+00 -1.1606619582964823e+00 -6.8567718564485332e+01 +2.1954153753325443e+02 -2.4538919944939695e+04 -1.6181504469997561e+07 
-5.2880000000005202e+02 -5.6909999081211549e-01 +7.7104061166636271e+00 -1.1605540081487398e+00 -6.8273044703035282e+01 +2.2814695496232682e+02 -2.5628063989572500e+04 -1.6162589770098763e+07 
-5.2890000000005205e+02 -5.6910261143477392e-01 +7.7103643361655037e+00 -1.1608689907000826e+00 -6.7982111989692086e+01 +2.4268251619850190e+02 -2.6679094964771451e+04 -1.6164658744468685e+07 
-5.2900000000005195e+02 -5.6910521838184236e-01 +7.7103224463891520e+00 -1.1615914849819495e+00 -6.7692823939748209e+01 +2.6282955126561632e+02 -2.7701710398513998e+04 -1.6186565557236254e+07 
-5.2910000000005198e+02 -5.6910781183898018e-01 +7.7102803724908844e+00 -1.1627061961031566e+00 -6.7403068350060565e+01 +2.8827117643700058e+02 -2.8705693008837883e+04 -1.6227171264048899e+07 
-5.2920000000005200e+02 -5.6911039199055191e-01 +7.7102380392558043e+00 -1.1641979622108705e+00 -6.7110717628367922e+01 +3.1869242988996757e+02 -2.9700908827497507e+04 -1.6285344462389989e+07 
-5.2930000000005202e+02 -5.6911295901979742e-01 +7.7101953710928388e+00 -1.1660517533122572e+00 -6.6813628646639046e+01 +3.5378023846204559e+02 -3.0697308044473841e+04 -1.6359961097595330e+07 
-5.2940000000005205e+02 -5.6911551310866781e-01 +7.7101522920360122e+00 -1.1682526676423057e+00 -6.6509642761167214e+01 +3.9322334887682035e+02 -3.1704924958054315e+04 -1.6449904133616507e+07 
-5.2950000000005195e+02 -5.6911805443786267e-01 +7.7101087257469390e+00 -1.1707859414578754e+00 -6.6196585876060524e+01 +4.3671251205775064e+02 -3.2733877624454744e+04 -1.6554064417970717e+07 
-5.2960000000005198e+02 -5.6912058318686609e-01 +7.7100645955182578e+00 -1.1736369401862408e+00 -6.5872268552226075e+01 +4.8394030775467235e+02 -3.3794367196369582e+04 -1.6671339826561436e+07 
-5.2970000000005200e+02 -5.6912309953397999e-01 +7.7100198242731661e+00 -1.1767911619072384e+00 -6.5534485972832329e+01 +5.3460120870406479e+02 -3.4896678198800277e+04 -1.6800635554950126e+07 
