# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7489999999999435e+02 +7.2980541064686575e+00 +0.0000000000000000e+00 +1.7489713326901378e+02 -9.9282647523477180e-03 +0.0000000000000000e+00 +9.9995071356492715e-01
1.7499999999999434e+02 +7.2970609949926537e+00 +0.0000000000000000e+00 +1.7499712833754003e+02 -9.9339647593745563e-03 +0.0000000000000000e+00 +9.9995065695471153e-01
1.7509999999999434e+02 +7.2960673135184688e+00 +0.0000000000000000e+00 +1.7509712340040366e+02 -9.9396647158198192e-03 +0.0000000000000000e+00 +9.9995060031250382e-01
1.7519999999999433e+02 +7.2950730620512072e+00 +0.0000000000000000e+00 +1.7519711845760148e+02 -9.9453646207518509e-03 +0.0000000000000000e+00 +9.9995054363831415e-01
1.7529999999999433e+02 +7.2940782405960674e+00 +0.0000000000000000e+00 +1.7529711350913027e+02 -9.9510644732333266e-03 +0.0000000000000000e+00 +9.9995048693215272e-01
1.7539999999999432e+02 +7.2930828491583410e+00 +0.0000000000000000e+00 +1.7539710855498686e+02 -9.9567642723212418e-03 +0.0000000000000000e+00 +9.9995043019402974e-01
1.7549999999999432e+02 +7.2920868877434151e+00 +0.0000000000000000e+00 +1.7549710359516803e+02 -9.9624640170669007e-03 +0.0000000000000000e+00 +9.9995037342395565e-01
1.7559999999999431e+02 +7.2910903563567713e+00 +0.0000000000000000e+00 +1.7559709862967060e+02 -9.9681637065159139e-03 +0.0000000000000000e+00 +9.9995031662194089e-01
1.7569999999999430e+02 +7.2900932550039874e+00 +0.0000000000000000e+00 +1.7569709365849135e+02 -9.9738633397081864e-03 +0.0000000000000000e+00 +9.9995025978799590e-01
1.7579999999999430e+02 +7.2890955836907372e+00 +0.0000000000000000e+00 +1.7579708868162712e+02 -9.9795629156779093e-03 +0.0000000000000000e+00 +9.9995020292213133e-01
1.7589999999999429e+02 +7.2880973424227919e+00 +0.0000000000000000e+00 +1.7589708369907470e+02 -9.9852624334535543e-03 +0.0000000000000000e+00 +9.9995014602435783e-01
1.7599999999999429e+02 +7.2870985312060190e+00 +0.0000000000000000e+00 +1.7599707871083092e+02 -9.9909618920578595e-03 +0.0000000000000000e+00 +9.9995008909468619e-01
1.7609999999999428e+02 +7.2860991500463852e+00 +0.0000000000000000e+00 +1.7609707371689257e+02 -9.9966612905071292e-03 +0.0000000000000000e+00 +9.9995003213312728e-01
1.7619999999999428e+02 +7.2850991989499558e+00 +0.0000000000000000e+00 +1.7619706871725649e+02 -1.0002360627802886e-02 +0.0000000000000000e+00 +9.9994997513969208e-01
1.7629999999999427e+02 +7.2840986779228967e+00 +0.0000000000000000e+00 +1.7629706371191946e+02 -1.0008059902922983e-02 +0.0000000000000000e+00 +9.9994991811439182e-01
1.7639999999999426e+02 +7.2830975869714782e+00 +0.0000000000000000e+00 +1.7639705870087832e+02 -1.0013759114820732e-02 +0.0000000000000000e+00 +9.9994986105723804e-01
1.7649999999999426e+02 +7.2820959261020759e+00 +0.0000000000000000e+00 +1.7649705368412987e+02 -1.0019458262424917e-02 +0.0000000000000000e+00 +9.9994980396824262e-01
1.7659999999999425e+02 +7.2810936953211733e+00 +0.0000000000000000e+00 +1.7659704866167093e+02 -1.0025157344639799e-02 +0.0000000000000000e+00 +9.9994974684741755e-01
1.7669999999999425e+02 +7.2800908946353653e+00 +0.0000000000000000e+00 +1.7669704363349831e+02 -1.0030856360345128e-02 +0.0000000000000000e+00 +9.9994968969477527e-01
1.7679999999999424e+02 +7.2790875240513593e+00 +0.0000000000000000e+00 +1.7679703859960884e+02 -1.0036555308396157e-02 +0.0000000000000000e+00 +9.9994963251032831e-01
1.7689999999999424e+02 +7.2780835835759801e+00 +0.0000000000000000e+00 +1.7689703355999933e+02 -1.0042254187623641e-02 +0.0000000000000000e+00 +9.9994957529408968e-01
1.7699999999999423e+02 +7.2770790732161688e+00 +0.0000000000000000e+00 +1.7699702851466660e+02 -1.0047952996833859e-02 +0.0000000000000000e+00 +9.9994951804607246e-01
1.7709999999999422e+02 +7.2760739929789882e+00 +0.0000000000000000e+00 +1.7709702346360748e+02 -1.0053651734808615e-02 +0.0000000000000000e+00 +9.9994946076629010e-01
1.7719999999999422e+02 +7.2750683428716236e+00 +0.0000000000000000e+00 +1.7719701840681881e+02 -1.0059350400305254e-02 +0.0000000000000000e+00 +9.9994940345475636e-01
1.7729999999999421e+02 +7.2740621229013858e+00 +0.0000000000000000e+00 +1.7729701334429740e+02 -1.0065048992056668e-02 +0.0000000000000000e+00 +9.9994934611148512e-01
1.7739999999999421e+02 +7.2730553330757139e+00 +0.0000000000000000e+00 +1.7739700827604005e+02 -1.0070747508771308e-02 +0.0000000000000000e+00 +9.9994928873649069e-01
1.7749999999999420e+02 +7.2720479734021772e+00 +0.0000000000000000e+00 +1.7749700320204363e+02 -1.0076445949133192e-02 +0.0000000000000000e+00 +9.9994923132978764e-01
1.7759999999999420e+02 +7.2710400438884770e+00 +0.0000000000000000e+00 +1.7759699812230494e+02 -1.0082144311801919e-02 +0.0000000000000000e+00 +9.9994917389139082e-01
1.7769999999999419e+02 +7.2700315445424515e+00 +0.0000000000000000e+00 +1.7769699303682083e+02 -1.0087842595412675e-02 +0.0000000000000000e+00 +9.9994911642131523e-01
1.7779999999999418e+02 +7.2690224753720756e+00 +0.0000000000000000e+00 +1.7779698794558814e+02 -1.0093540798576248e-02 +0.0000000000000000e+00 +9.9994905891957631e-01
1.7789999999999418e+02 +7.2680128363854646e+00 +0.0000000000000000e+00 +1.7789698284860370e+02 -1.0099238919879034e-02 +0.0000000000000000e+00 +9.9994900138618970e-01
1.7799999999999417e+02 +7.2670026275908759e+00 +0.0000000000000000e+00 +1.7799697774586434e+02 -1.0104936957883049e-02 +0.0000000000000000e+00 +9.9994894382117128e-01
1.7809999999999417e+02 +7.2659918489967126e+00 +0.0000000000000000e+00 +1.7809697263736689e+02 -1.0110634911126785e-02 +0.0000000000000000e+00 +9.9994888622453726e-01
1.7819999999999416e+02 +7.2649805006115251e+00 +0.0000000000000000e+00 +1.7819696752310819e+02 -1.0116332778135373e-02 +0.0000000000000000e+00 +9.9994882859630407e-01
1.7829999999999416e+02 +7.2639685824440097e+00 +0.0000000000000000e+00 +1.7829696240308508e+02 -1.0122030557431425e-02 +0.0000000000000000e+00 +9.9994877093648804e-01
1.7839999999999415e+02 +7.2629560945030116e+00 +0.0000000000000000e+00 +1.7839695727729440e+02 -1.0127728247536103e-02 +0.0000000000000000e+00 +9.9994871324510570e-01
1.7849999999999415e+02 +7.2619430367975246e+00 +0.0000000000000000e+00 +1.7849695214573302e+02 -1.0133425846969113e-02 +0.0000000000000000e+00 +9.9994865552217360e-01
1.7859999999999414e+02 +7.2609294093366898e+00 +0.0000000000000000e+00 +1.7859694700839776e+02 -1.0139123354248689e-02 +0.0000000000000000e+00 +9.9994859776770828e-01
1.7869999999999413e+02 +7.2599152121297967e+00 +0.0000000000000000e+00 +1.7869694186528551e+02 -1.0144820767891595e-02 +0.0000000000000000e+00 +9.9994853998172628e-01
1.7879999999999413e+02 +7.2589004451862822e+00 +0.0000000000000000e+00 +1.7879693671639308e+02 -1.0150518086413107e-02 +0.0000000000000000e+00 +9.9994848216424437e-01
1.7889999999999412e+02 +7.2578851085157341e+00 +0.0000000000000000e+00 +1.7889693156171731e+02 -1.0156215308327011e-02 +0.0000000000000000e+00 +9.9994842431527919e-01
1.7899999999999412e+02 +7.2568692021278869e+00 +0.0000000000000000e+00 +1.7899692640125508e+02 -1.0161912432145591e-02 +0.0000000000000000e+00 +9.9994836643484752e-01
1.7909999999999411e+02 +7.2558527260326242e+00 +0.0000000000000000e+00 +1.7909692123500324e+02 -1.0167609456379617e-02 +0.0000000000000000e+00 +9.9994830852296623e-01
1.7919999999999411e+02 +7.2548356802399798e+00 +0.0000000000000000e+00 +1.7919691606295862e+02 -1.0173306379538345e-02 +0.0000000000000000e+00 +9.9994825057965209e-01
1.7929999999999410e+02 +7.2538180647601358e+00 +0.0000000000000000e+00 +1.7929691088511811e+02 -1.0179003200129500e-02 +0.0000000000000000e+00 +9.9994819260492207e-01
1.7939999999999409e+02 +7.2527998796034225e+00 +0.0000000000000000e+00 +1.7939690570147854e+02 -1.0184699916659273e-02 +0.0000000000000000e+00 +9.9994813459879317e-01
1.7949999999999409e+02 +7.2517811247803223e+00 +0.0000000000000000e+00 +1.7949690051203680e+02 -1.0190396527632303e-02 +0.0000000000000000e+00 +9.9994807656128237e-01
1.7959999999999408e+02 +7.2507618003014649e+00 +0.0000000000000000e+00 +1.7959689531678976e+02 -1.0196093031551681e-02 +0.0000000000000000e+00 +9.9994801849240667e-01
1.7969999999999408e+02 +7.2497419061776309e+00 +0.0000000000000000e+00 +1.7969689011573425e+02 -1.0201789426918928e-02 +0.0000000000000000e+00 +9.9994796039218325e-01
1.7979999999999407e+02 +7.2487214424197504e+00 +0.0000000000000000e+00 +1.7979688490886716e+02 -1.0207485712233996e-02 +0.0000000000000000e+00 +9.9994790226062924e-01
1.7989999999999407e+02 +7.2477004090389032e+00 +0.0000000000000000e+00 +1.7989687969618532e+02 -1.0213181885995253e-02 +0.0000000000000000e+00 +9.9994784409776194e-01
1.7999999999999406e+02 +7.2466788060463196e+00 +0.0000000000000000e+00 +1.7999687447768565e+02 -1.0218877946699473e-02 +0.0000000000000000e+00 +9.9994778590359856e-01
1.8009999999999405e+02 +7.2456566334533816e+00 +0.0000000000000000e+00 +1.8009686925336499e+02 -1.0224573892841128e-02 +0.0000000000000000e+00 +9.9994772767815632e-01
1.8019999999999405e+02 +7.2446338912716204e+00 +0.0000000000000000e+00 +1.8019686402322023e+02 -1.0230269722903879e-02 +0.0000000000000000e+00 +9.9994766942145286e-01
1.8029999999999404e+02 +7.2436105795127208e+00 +0.0000000000000000e+00 +1.8029685878724823e+02 -1.0235965435351482e-02 +0.0000000000000000e+00 +9.9994761113350572e-01
1.8039999999999404e+02 +7.2425866981885223e+00 +0.0000000000000000e+00 +1.8039685354544588e+02 -1.0241661028626873e-02 +0.0000000000000000e+00 +9.9994755281433301e-01
1.8049999999999403e+02 +7.2415622473110206e+00 +0.0000000000000000e+00 +1.8049684829781006e+02 -1.0247356501152168e-02 +0.0000000000000000e+00 +9.9994749446395281e-01
1.8059999999999403e+02 +7.2405372268923704e+00 +0.0000000000000000e+00 +1.8059684304433765e+02 -1.0253051851328658e-02 +0.0000000000000000e+00 +9.9994743608238357e-01
1.8069999999999402e+02 +7.2395116369448873e+00 +0.0000000000000000e+00 +1.8069683778502551e+02 -1.0258747077536800e-02 +0.0000000000000000e+00 +9.9994737766964403e-01
1.8079999999999401e+02 +7.2384854774810501e+00 +0.0000000000000000e+00 +1.8079683251987055e+02 -1.0264442178136218e-02 +0.0000000000000000e+00 +9.9994731922575320e-01
1.8089999999999401e+02 +7.2374587485135020e+00 +0.0000000000000000e+00 +1.8089682724886964e+02 -1.0270137151465693e-02 +0.0000000000000000e+00 +9.9994726075073015e-01
1.8099999999999400e+02 +7.2364314500550551e+00 +0.0000000000000000e+00 +1.8099682197201966e+02 -1.0275831995843161e-02 +0.0000000000000000e+00 +9.9994720224459444e-01
1.8109999999999400e+02 +7.2354035821186891e+00 +0.0000000000000000e+00 +1.8109681668931751e+02 -1.0281526709565709e-02 +0.0000000000000000e+00 +9.9994714370736570e-01
1.8119999999999399e+02 +7.2343751447175553e+00 +0.0000000000000000e+00 +1.8119681140076008e+02 -1.0287221290909572e-02 +0.0000000000000000e+00 +9.9994708513906394e-01
1.8129999999999399e+02 +7.2333461378649782e+00 +0.0000000000000000e+00 +1.8129680610634429e+02 -1.0292915738130119e-02 +0.0000000000000000e+00 +9.9994702653970935e-01
1.8139999999999398e+02 +7.2323165615744589e+00 +0.0000000000000000e+00 +1.8139680080606701e+02 -1.0298610049461861e-02 +0.0000000000000000e+00 +9.9994696790932247e-01
1.8149999999999397e+02 +7.2312864158596755e+00 +0.0000000000000000e+00 +1.8149679549992513e+02 -1.0304304223118439e-02 +0.0000000000000000e+00 +9.9994690924792395e-01
1.8159999999999397e+02 +7.2302557007344852e+00 +0.0000000000000000e+00 +1.8159679018791556e+02 -1.0309998257292619e-02 +0.0000000000000000e+00 +9.9994685055553478e-01
1.8169999999999396e+02 +7.2292244162129276e+00 +0.0000000000000000e+00 +1.8169678487003520e+02 -1.0315692150156291e-02 +0.0000000000000000e+00 +9.9994679183217627e-01
1.8179999999999396e+02 +7.2281925623092258e+00 +0.0000000000000000e+00 +1.8179677954628096e+02 -1.0321385899860463e-02 +0.0000000000000000e+00 +9.9994673307786985e-01
1.8189999999999395e+02 +7.2271601390377898e+00 +0.0000000000000000e+00 +1.8189677421664973e+02 -1.0327079504535253e-02 +0.0000000000000000e+00 +9.9994667429263728e-01
1.8199999999999395e+02 +7.2261271464132166e+00 +0.0000000000000000e+00 +1.8199676888113845e+02 -1.0332772962289891e-02 +0.0000000000000000e+00 +9.9994661547650054e-01
1.8209999999999394e+02 +7.2250935844502928e+00 +0.0000000000000000e+00 +1.8209676353974402e+02 -1.0338466271212694e-02 +0.0000000000000000e+00 +9.9994655662948195e-01
1.8219999999999393e+02 +7.2240594531639992e+00 +0.0000000000000000e+00 +1.8219675819246334e+02 -1.0344159429370918e-02 +0.0000000000000000e+00 +9.9994649775160394e-01
1.8229999999999393e+02 +7.2230247525695095e+00 +0.0000000000000000e+00 +1.8229675283929330e+02 -1.0349852434810580e-02 +0.0000000000000000e+00 +9.9994643884288936e-01
1.8239999999999392e+02 +7.2219894826821935e+00 +0.0000000000000000e+00 +1.8239674748023089e+02 -1.0355545285556435e-02 +0.0000000000000000e+00 +9.9994637990336133e-01
1.8249999999999392e+02 +7.2209536435176211e+00 +0.0000000000000000e+00 +1.8249674211527295e+02 -1.0361237979611965e-02 +0.0000000000000000e+00 +9.9994632093304314e-01
1.8259999999999391e+02 +7.2199172350915619e+00 +0.0000000000000000e+00 +1.8259673674441646e+02 -1.0366930514959363e-02 +0.0000000000000000e+00 +9.9994626193195835e-01
1.8269999999999391e+02 +7.2188802574199880e+00 +0.0000000000000000e+00 +1.8269673136765832e+02 -1.0372622889559525e-02 +0.0000000000000000e+00 +9.9994620290013081e-01
1.8279999999999390e+02 +7.2178427105190774e+00 +0.0000000000000000e+00 +1.8279672598499545e+02 -1.0378315101352039e-02 +0.0000000000000000e+00 +9.9994614383758473e-01
1.8289999999999390e+02 +7.2168045944052146e+00 +0.0000000000000000e+00 +1.8289672059642479e+02 -1.0384007148255169e-02 +0.0000000000000000e+00 +9.9994608474434443e-01
1.8299999999999389e+02 +7.2157659090949933e+00 +0.0000000000000000e+00 +1.8299671520194329e+02 -1.0389699028165852e-02 +0.0000000000000000e+00 +9.9994602562043455e-01
1.8309999999999388e+02 +7.2147266546052187e+00 +0.0000000000000000e+00 +1.8309670980154786e+02 -1.0395390738959679e-02 +0.0000000000000000e+00 +9.9994596646588008e-01
1.8319999999999388e+02 +7.2136868309529101e+00 +0.0000000000000000e+00 +1.8319670439523546e+02 -1.0401082278490884e-02 +0.0000000000000000e+00 +9.9994590728070620e-01
1.8329999999999387e+02 +7.2126464381553017e+00 +0.0000000000000000e+00 +1.8329669898300298e+02 -1.0406773644592337e-02 +0.0000000000000000e+00 +9.9994584806493836e-01
1.8339999999999387e+02 +7.2116054762298454e+00 +0.0000000000000000e+00 +1.8339669356484742e+02 -1.0412464835075529e-02 +0.0000000000000000e+00 +9.9994578881860230e-01
1.8349999999999386e+02 +7.2105639451942141e+00 +0.0000000000000000e+00 +1.8349668814076568e+02 -1.0418155847730563e-02 +0.0000000000000000e+00 +9.9994572954172412e-01
1.8359999999999386e+02 +7.2095218450663010e+00 +0.0000000000000000e+00 +1.8359668271075475e+02 -1.0423846680326138e-02 +0.0000000000000000e+00 +9.9994567023433001e-01
1.8369999999999385e+02 +7.2084791758642259e+00 +0.0000000000000000e+00 +1.8369667727481155e+02 -1.0429537330609542e-02 +0.0000000000000000e+00 +9.9994561089644662e-01
1.8379999999999384e+02 +7.2074359376063324e+00 +0.0000000000000000e+00 +1.8379667183293304e+02 -1.0435227796306639e-02 +0.0000000000000000e+00 +9.9994555152810072e-01
1.8389999999999384e+02 +7.2063921303111940e+00 +0.0000000000000000e+00 +1.8389666638511616e+02 -1.0440918075121857e-02 +0.0000000000000000e+00 +9.9994549212931949e-01
1.8399999999999383e+02 +7.2053477539976143e+00 +0.0000000000000000e+00 +1.8399666093135789e+02 -1.0446608164738178e-02 +0.0000000000000000e+00 +9.9994543270013025e-01
1.8409999999999383e+02 +7.2043028086846306e+00 +0.0000000000000000e+00 +1.8409665547165517e+02 -1.0452298062817349e-02 +0.0000000000000000e+00 +9.9994537324056076e-01
1.8419999999999382e+02 +7.2032572943915136e+00 +0.0000000000000000e+00 +1.8419665000600497e+02 -1.0457987767002604e-02 +0.0000000000000000e+00 +9.9994531375063889e-01
1.8429999999999382e+02 +7.2022112111377723e+00 +0.0000000000000000e+00 +1.8429664453440427e+02 -1.0463677274921585e-02 +0.0000000000000000e+00 +9.9994525423039271e-01
1.8439999999999381e+02 +7.2011645589431517e+00 +0.0000000000000000e+00 +1.8439663905685003e+02 -1.0469366584186623e-02 +0.0000000000000000e+00 +9.9994519467985066e-01
1.8449999999999380e+02 +7.2001173378276366e+00 +0.0000000000000000e+00 +1.8449663357333924e+02 -1.0475055692394722e-02 +0.0000000000000000e+00 +9.9994513509904115e-01
1.8459999999999380e+02 +7.1990695478114546e+00 +0.0000000000000000e+00 +1.8459662808386884e+02 -1.0480744597127540e-02 +0.0000000000000000e+00 +9.9994507548799305e-01
1.8469999999999379e+02 +7.1980211889150745e+00 +0.0000000000000000e+00 +1.8469662258843582e+02 -1.0486433295951376e-02 +0.0000000000000000e+00 +9.9994501584673534e-01
1.8479999999999379e+02 +7.1969722611592095e+00 +0.0000000000000000e+00 +1.8479661708703716e+02 -1.0492121786417150e-02 +0.0000000000000000e+00 +9.9994495617529733e-01
1.8489999999999378e+02 +7.1959227645648181e+00 +0.0000000000000000e+00 +1.8489661157966987e+02 -1.0497810066060393e-02 +0.0000000000000000e+00 +9.9994489647370832e-01
1.8499999999999378e+02 +7.1948726991531071e+00 +0.0000000000000000e+00 +1.8499660606633091e+02 -1.0503498132401224e-02 +0.0000000000000000e+00 +9.9994483674199797e-01
1.8509999999999377e+02 +7.1938220649455307e+00 +0.0000000000000000e+00 +1.8509660054701726e+02 -1.0509185982944338e-02 +0.0000000000000000e+00 +9.9994477698019613e-01
1.8519999999999376e+02 +7.1927708619637949e+00 +0.0000000000000000e+00 +1.8519659502172593e+02 -1.0514873615178987e-02 +0.0000000000000000e+00 +9.9994471718833289e-01
1.8529999999999376e+02 +7.1917190902298564e+00 +0.0000000000000000e+00 +1.8529658949045393e+02 -1.0520561026578968e-02 +0.0000000000000000e+00 +9.9994465736643856e-01
1.8539999999999375e+02 +7.1906667497659251e+00 +0.0000000000000000e+00 +1.8539658395319822e+02 -1.0526248214602602e-02 +0.0000000000000000e+00 +9.9994459751454368e-01
1.8549999999999375e+02 +7.1896138405944665e+00 +0.0000000000000000e+00 +1.8549657840995582e+02 -1.0531935176692717e-02 +0.0000000000000000e+00 +9.9994453763267899e-01
1.8559999999999374e+02 +7.1885603627382029e+00 +0.0000000000000000e+00 +1.8559657286072374e+02 -1.0537621910276636e-02 +0.0000000000000000e+00 +9.9994447772087536e-01
1.8569999999999374e+02 +7.1875063162201140e+00 +0.0000000000000000e+00 +1.8569656730549900e+02 -1.0543308412766159e-02 +0.0000000000000000e+00 +9.9994441777916410e-01
1.8579999999999373e+02 +7.1864517010634392e+00 +0.0000000000000000e+00 +1.8579656174427859e+02 -1.0548994681557544e-02 +0.0000000000000000e+00 +9.9994435780757651e-01
1.8589999999999372e+02 +7.1853965172916796e+00 +0.0000000000000000e+00 +1.8589655617705952e+02 -1.0554680714031489e-02 +0.0000000000000000e+00 +9.9994429780614424e-01
1.8599999999999372e+02 +7.1843407649285984e+00 +0.0000000000000000e+00 +1.8599655060383881e+02 -1.0560366507553123e-02 +0.0000000000000000e+00 +9.9994423777489927e-01
1.8609999999999371e+02 +7.1832844439982226e+00 +0.0000000000000000e+00 +1.8609654502461350e+02 -1.0566052059472301e-02 +0.0000000000000000e+00 +9.9994417771387356e-01
1.8619999999999371e+02 +7.1822275545248457e+00 +0.0000000000000000e+00 +1.8619653943938062e+02 -1.0571737367127526e-02 +0.0000000000000000e+00 +9.9994411762309932e-01
1.8629999999999370e+02 +7.1811700965330276e+00 +0.0000000000000000e+00 +1.8629653384813716e+02 -1.0577422427850173e-02 +0.0000000000000000e+00 +9.9994405750260895e-01
1.8639999999999370e+02 +7.1801120700475956e+00 +0.0000000000000000e+00 +1.8639652825088015e+02 -1.0583107238964948e-02 +0.0000000000000000e+00 +9.9994399735243511e-01
1.8649999999999369e+02 +7.1790534750936441e+00 +0.0000000000000000e+00 +1.8649652264760664e+02 -1.0588791797789904e-02 +0.0000000000000000e+00 +9.9994393717261032e-01
1.8659999999999368e+02 +7.1779943116965370e+00 +0.0000000000000000e+00 +1.8659651703831366e+02 -1.0594476101636470e-02 +0.0000000000000000e+00 +9.9994387696316744e-01
1.8669999999999368e+02 +7.1769345798819062e+00 +0.0000000000000000e+00 +1.8669651142299827e+02 -1.0600160147809476e-02 +0.0000000000000000e+00 +9.9994381672413934e-01
1.8679999999999367e+02 +7.1758742796756545e+00 +0.0000000000000000e+00 +1.8679650580165750e+02 -1.0605843933607167e-02 +0.0000000000000000e+00 +9.9994375645555900e-01
1.8689999999999367e+02 +7.1748134111039548e+00 +0.0000000000000000e+00 +1.8689650017428841e+02 -1.0611527456321244e-02 +0.0000000000000000e+00 +9.9994369615745970e-01
1.8699999999999366e+02 +7.1737519741932507e+00 +0.0000000000000000e+00 +1.8699649454088802e+02 -1.0617210713236869e-02 +0.0000000000000000e+00 +9.9994363582987467e-01
1.8709999999999366e+02 +7.1726899689702579e+00 +0.0000000000000000e+00 +1.8709648890145340e+02 -1.0622893701632706e-02 +0.0000000000000000e+00 +9.9994357547283741e-01
1.8719999999999365e+02 +7.1716273954619654e+00 +0.0000000000000000e+00 +1.8719648325598160e+02 -1.0628576418780934e-02 +0.0000000000000000e+00 +9.9994351508638146e-01
1.8729999999999364e+02 +7.1705642536956340e+00 +0.0000000000000000e+00 +1.8729647760446969e+02 -1.0634258861947275e-02 +0.0000000000000000e+00 +9.9994345467054058e-01
1.8739999999999364e+02 +7.1695005436988000e+00 +0.0000000000000000e+00 +1.8739647194691472e+02 -1.0639941028391019e-02 +0.0000000000000000e+00 +9.9994339422534850e-01
1.8749999999999363e+02 +7.1684362654992722e+00 +0.0000000000000000e+00 +1.8749646628331377e+02 -1.0645622915365050e-02 +0.0000000000000000e+00 +9.9994333375083921e-01
1.8759999999999363e+02 +7.1673714191251348e+00 +0.0000000000000000e+00 +1.8759646061366391e+02 -1.0651304520115864e-02 +0.0000000000000000e+00 +9.9994327324704679e-01
1.8769999999999362e+02 +7.1663060046047482e+00 +0.0000000000000000e+00 +1.8769645493796222e+02 -1.0656985839883603e-02 +0.0000000000000000e+00 +9.9994321271400555e-01
1.8779999999999362e+02 +7.1652400219667491e+00 +0.0000000000000000e+00 +1.8779644925620573e+02 -1.0662666871902069e-02 +0.0000000000000000e+00 +9.9994315215174967e-01
1.8789999999999361e+02 +7.1641734712400513e+00 +0.0000000000000000e+00 +1.8789644356839159e+02 -1.0668347613398757e-02 +0.0000000000000000e+00 +9.9994309156031380e-01
1.8799999999999361e+02 +7.1631063524538456e+00 +0.0000000000000000e+00 +1.8799643787451683e+02 -1.0674028061594877e-02 +0.0000000000000000e+00 +9.9994303093973247e-01
1.8809999999999360e+02 +7.1620386656376018e+00 +0.0000000000000000e+00 +1.8809643217457855e+02 -1.0679708213706243e-02 +0.0000000000000000e+00 +9.9994297029004042e-01
1.8819999999999359e+02 +7.1609704108210668e+00 +0.0000000000000000e+00 +1.8819642646857386e+02 -1.0685388066953896e-02 +0.0000000000000000e+00 +9.9994290961127230e-01
1.8829999999999359e+02 +7.1599015880342654e+00 +0.0000000000000000e+00 +1.8829642075649983e+02 -1.0691067618575543e-02 +0.0000000000000000e+00 +9.9994284890346286e-01
1.8839999999999358e+02 +7.1588321973074978e+00 +0.0000000000000000e+00 +1.8839641503835358e+02 -1.0696746865826686e-02 +0.0000000000000000e+00 +9.9994278816664650e-01
1.8849999999999358e+02 +7.1577622386713369e+00 +0.0000000000000000e+00 +1.8849640931413219e+02 -1.0702425805980589e-02 +0.0000000000000000e+00 +9.9994272740085766e-01
1.8859999999999357e+02 +7.1566917121566282e+00 +0.0000000000000000e+00 +1.8859640358383280e+02 -1.0708104436328244e-02 +0.0000000000000000e+00 +9.9994266660613051e-01
1.8869999999999357e+02 +7.1556206177944874e+00 +0.0000000000000000e+00 +1.8869639784745246e+02 -1.0713782754178345e-02 +0.0000000000000000e+00 +9.9994260578249927e-01
1.8879999999999356e+02 +7.1545489556162982e+00 +0.0000000000000000e+00 +1.8879639210498831e+02 -1.0719460756857252e-02 +0.0000000000000000e+00 +9.9994254492999779e-01
1.8889999999999355e+02 +7.1534767256537100e+00 +0.0000000000000000e+00 +1.8889638635643749e+02 -1.0725138441708967e-02 +0.0000000000000000e+00 +9.9994248404865993e-01
1.8899999999999355e+02 +7.1524039279386384e+00 +0.0000000000000000e+00 +1.8899638060179709e+02 -1.0730815806095091e-02 +0.0000000000000000e+00 +9.9994242313851955e-01
1.8909999999999354e+02 +7.1513305625032606e+00 +0.0000000000000000e+00 +1.8909637484106423e+02 -1.0736492847394806e-02 +0.0000000000000000e+00 +9.9994236219961008e-01
1.8919999999999354e+02 +7.1502566293800154e+00 +0.0000000000000000e+00 +1.8919636907423606e+02 -1.0742169563004831e-02 +0.0000000000000000e+00 +9.9994230123196504e-01
1.8929999999999353e+02 +7.1491821286016020e+00 +0.0000000000000000e+00 +1.8929636330130967e+02 -1.0747845950339403e-02 +0.0000000000000000e+00 +9.9994224023561784e-01
1.8939999999999353e+02 +7.1481070602009762e+00 +0.0000000000000000e+00 +1.8939635752228222e+02 -1.0753522006830237e-02 +0.0000000000000000e+00 +9.9994217921060158e-01
1.8949999999999352e+02 +7.1470314242113497e+00 +0.0000000000000000e+00 +1.8949635173715083e+02 -1.0759197729926496e-02 +0.0000000000000000e+00 +9.9994211815694944e-01
1.8959999999999351e+02 +7.1459552206661892e+00 +0.0000000000000000e+00 +1.8959634594591265e+02 -1.0764873117094759e-02 +0.0000000000000000e+00 +9.9994205707469430e-01
1.8969999999999351e+02 +7.1448784495992124e+00 +0.0000000000000000e+00 +1.8969634014856481e+02 -1.0770548165818994e-02 +0.0000000000000000e+00 +9.9994199596386890e-01
1.8979999999999350e+02 +7.1438011110443895e+00 +0.0000000000000000e+00 +1.8979633434510447e+02 -1.0776222873600519e-02 +0.0000000000000000e+00 +9.9994193482450611e-01
1.8989999999999350e+02 +7.1427232050359395e+00 +0.0000000000000000e+00 +1.8989632853552877e+02 -1.0781897237957977e-02 +0.0000000000000000e+00 +9.9994187365663834e-01
1.8999999999999349e+02 +7.1416447316083280e+00 +0.0000000000000000e+00 +1.8999632271983486e+02 -1.0787571256427301e-02 +0.0000000000000000e+00 +9.9994181246029801e-01
1.9009999999999349e+02 +7.1405656907962660e+00 +0.0000000000000000e+00 +1.9009631689801989e+02 -1.0793244926562478e-02 +0.0000000000000000e+00 +9.9994175123551743e-01
1.9019999999999348e+02 +7.1394860826347077e+00 +0.0000000000000000e+00 +1.9019631107008101e+02 -1.0798918245945279e-02 +0.0000000000000000e+00 +9.9994168998232869e-01
1.9029999999999347e+02 +7.1384059071588482e+00 +0.0000000000000000e+00 +1.9029630523601540e+02 -1.0804591212195831e-02 +0.0000000000000000e+00 +9.9994162870076342e-01
