# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1780000000000376e+02 +5.0514274925646490e+00 +0.0000000000000000e+00 +3.1778272585488708e+02 -1.8070086914076088e-02 +0.0000000000000000e+00 +9.9983672264971080e-01
3.1790000000000379e+02 +5.0496201996613488e+00 +0.0000000000000000e+00 +3.1788270952201492e+02 -1.8075771146797006e-02 +0.0000000000000000e+00 +9.9983661990219463e-01
3.1800000000000381e+02 +5.0478123383363140e+00 +0.0000000000000000e+00 +3.1798269317886644e+02 -1.8081455348785497e-02 +0.0000000000000000e+00 +9.9983651712290789e-01
3.1810000000000383e+02 +5.0460039085926107e+00 +0.0000000000000000e+00 +3.1808267682543845e+02 -1.8087139520200596e-02 +0.0000000000000000e+00 +9.9983641431184822e-01
3.1820000000000385e+02 +5.0441949104332879e+00 +0.0000000000000000e+00 +3.1818266046172778e+02 -1.8092823661206372e-02 +0.0000000000000000e+00 +9.9983631146901319e-01
3.1830000000000388e+02 +5.0423853438613779e+00 +0.0000000000000000e+00 +3.1828264408773123e+02 -1.8098507771960298e-02 +0.0000000000000000e+00 +9.9983620859440037e-01
3.1840000000000390e+02 +5.0405752088798987e+00 +0.0000000000000000e+00 +3.1838262770344562e+02 -1.8104191852611532e-02 +0.0000000000000000e+00 +9.9983610568800763e-01
3.1850000000000392e+02 +5.0387645054918542e+00 +0.0000000000000000e+00 +3.1848261130886777e+02 -1.8109875903300897e-02 +0.0000000000000000e+00 +9.9983600274983297e-01
3.1860000000000394e+02 +5.0369532337002330e+00 +0.0000000000000000e+00 +3.1858259490399450e+02 -1.8115559924160859e-02 +0.0000000000000000e+00 +9.9983589977987442e-01
3.1870000000000397e+02 +5.0351413935080123e+00 +0.0000000000000000e+00 +3.1868257848882268e+02 -1.8121243915315506e-02 +0.0000000000000000e+00 +9.9983579677813028e-01
3.1880000000000399e+02 +5.0333289849181559e+00 +0.0000000000000000e+00 +3.1878256206334908e+02 -1.8126927876880534e-02 +0.0000000000000000e+00 +9.9983569374459891e-01
3.1890000000000401e+02 +5.0315160079336181e+00 +0.0000000000000000e+00 +3.1888254562757055e+02 -1.8132611808963219e-02 +0.0000000000000000e+00 +9.9983559067927885e-01
3.1900000000000404e+02 +5.0297024625573421e+00 +0.0000000000000000e+00 +3.1898252918148387e+02 -1.8138295711662401e-02 +0.0000000000000000e+00 +9.9983548758216878e-01
3.1910000000000406e+02 +5.0278883487922617e+00 +0.0000000000000000e+00 +3.1908251272508591e+02 -1.8143979585068474e-02 +0.0000000000000000e+00 +9.9983538445326769e-01
3.1920000000000408e+02 +5.0260736666413024e+00 +0.0000000000000000e+00 +3.1918249625837348e+02 -1.8149663429263347e-02 +0.0000000000000000e+00 +9.9983528129257448e-01
3.1930000000000410e+02 +5.0242584161073811e+00 +0.0000000000000000e+00 +3.1928247978134340e+02 -1.8155347244320441e-02 +0.0000000000000000e+00 +9.9983517810008826e-01
3.1940000000000413e+02 +5.0224425971934075e+00 +0.0000000000000000e+00 +3.1938246329399243e+02 -1.8161031030304666e-02 +0.0000000000000000e+00 +9.9983507487580836e-01
3.1950000000000415e+02 +5.0206262099022867e+00 +0.0000000000000000e+00 +3.1948244679631745e+02 -1.8166714787272397e-02 +0.0000000000000000e+00 +9.9983497161973434e-01
3.1960000000000417e+02 +5.0188092542369187e+00 +0.0000000000000000e+00 +3.1958243028831527e+02 -1.8172398515271457e-02 +0.0000000000000000e+00 +9.9983486833186574e-01
3.1970000000000420e+02 +5.0169917302001972e+00 +0.0000000000000000e+00 +3.1968241376998276e+02 -1.8178082214341095e-02 +0.0000000000000000e+00 +9.9983476501220225e-01
3.1980000000000422e+02 +5.0151736377950140e+00 +0.0000000000000000e+00 +3.1978239724131669e+02 -1.8183765884511979e-02 +0.0000000000000000e+00 +9.9983466166074397e-01
3.1990000000000424e+02 +5.0133549770242576e+00 +0.0000000000000000e+00 +3.1988238070231387e+02 -1.8189449525806155e-02 +0.0000000000000000e+00 +9.9983455827749090e-01
3.2000000000000426e+02 +5.0115357478908154e+00 +0.0000000000000000e+00 +3.1998236415297112e+02 -1.8195133138237053e-02 +0.0000000000000000e+00 +9.9983445486244327e-01
3.2010000000000429e+02 +5.0097159503975721e+00 +0.0000000000000000e+00 +3.2008234759328531e+02 -1.8200816721809569e-02 +0.0000000000000000e+00 +9.9983435141560140e-01
3.2020000000000431e+02 +5.0078955845474153e+00 +0.0000000000000000e+00 +3.2018233102325320e+02 -1.8206500276522437e-02 +0.0000000000000000e+00 +9.9983424793696585e-01
3.2030000000000433e+02 +5.0060746503432298e+00 +0.0000000000000000e+00 +3.2028231444287167e+02 -1.8212183802371704e-02 +0.0000000000000000e+00 +9.9983414442653729e-01
3.2040000000000435e+02 +5.0042531477879031e+00 +0.0000000000000000e+00 +3.2038229785213747e+02 -1.8217867299351223e-02 +0.0000000000000000e+00 +9.9983404088431616e-01
3.2050000000000438e+02 +5.0024310768843225e+00 +0.0000000000000000e+00 +3.2048228125104748e+02 -1.8223550767452638e-02 +0.0000000000000000e+00 +9.9983393731030312e-01
3.2060000000000440e+02 +5.0006084376353757e+00 +0.0000000000000000e+00 +3.2058226463959846e+02 -1.8229234206665369e-02 +0.0000000000000000e+00 +9.9983383370449896e-01
3.2070000000000442e+02 +4.9987852300439526e+00 +0.0000000000000000e+00 +3.2068224801778729e+02 -1.8234917616976588e-02 +0.0000000000000000e+00 +9.9983373006690424e-01
3.2080000000000445e+02 +4.9969614541129443e+00 +0.0000000000000000e+00 +3.2078223138561077e+02 -1.8240600998371204e-02 +0.0000000000000000e+00 +9.9983362639751983e-01
3.2090000000000447e+02 +4.9951371098452428e+00 +0.0000000000000000e+00 +3.2088221474306573e+02 -1.8246284350831844e-02 +0.0000000000000000e+00 +9.9983352269634651e-01
3.2100000000000449e+02 +4.9933121972437426e+00 +0.0000000000000000e+00 +3.2098219809014898e+02 -1.8251967674338839e-02 +0.0000000000000000e+00 +9.9983341896338507e-01
3.2110000000000451e+02 +4.9914867163113410e+00 +0.0000000000000000e+00 +3.2108218142685735e+02 -1.8257650968870196e-02 +0.0000000000000000e+00 +9.9983331519863650e-01
3.2120000000000454e+02 +4.9896606670509360e+00 +0.0000000000000000e+00 +3.2118216475318764e+02 -1.8263334234401588e-02 +0.0000000000000000e+00 +9.9983321140210157e-01
3.2130000000000456e+02 +4.9878340494654285e+00 +0.0000000000000000e+00 +3.2128214806913667e+02 -1.8269017470906337e-02 +0.0000000000000000e+00 +9.9983310757378141e-01
3.2140000000000458e+02 +4.9860068635577228e+00 +0.0000000000000000e+00 +3.2138213137470132e+02 -1.8274700678355387e-02 +0.0000000000000000e+00 +9.9983300371367700e-01
3.2150000000000460e+02 +4.9841791093307268e+00 +0.0000000000000000e+00 +3.2148211466987834e+02 -1.8280383856717299e-02 +0.0000000000000000e+00 +9.9983289982178936e-01
3.2160000000000463e+02 +4.9823507867873502e+00 +0.0000000000000000e+00 +3.2158209795466462e+02 -1.8286067005958220e-02 +0.0000000000000000e+00 +9.9983279589811958e-01
3.2170000000000465e+02 +4.9805218959305071e+00 +0.0000000000000000e+00 +3.2168208122905691e+02 -1.8291750126041874e-02 +0.0000000000000000e+00 +9.9983269194266877e-01
3.2180000000000467e+02 +4.9786924367631151e+00 +0.0000000000000000e+00 +3.2178206449305208e+02 -1.8297433216929542e-02 +0.0000000000000000e+00 +9.9983258795543828e-01
3.2190000000000470e+02 +4.9768624092880955e+00 +0.0000000000000000e+00 +3.2188204774664695e+02 -1.8303116278580042e-02 +0.0000000000000000e+00 +9.9983248393642921e-01
3.2200000000000472e+02 +4.9750318135083749e+00 +0.0000000000000000e+00 +3.2198203098983834e+02 -1.8308799310949714e-02 +0.0000000000000000e+00 +9.9983237988564289e-01
3.2210000000000474e+02 +4.9732006494268832e+00 +0.0000000000000000e+00 +3.2208201422262306e+02 -1.8314482313992603e-02 +0.0000000000000000e+00 +9.9983227580308065e-01
3.2220000000000476e+02 +4.9713689170465551e+00 +0.0000000000000000e+00 +3.2218199744499793e+02 -1.8320165287664222e-02 +0.0000000000000000e+00 +9.9983217168874383e-01
3.2230000000000479e+02 +4.9695366163703305e+00 +0.0000000000000000e+00 +3.2228198065695977e+02 -1.8325848231927174e-02 +0.0000000000000000e+00 +9.9983206754263365e-01
3.2240000000000481e+02 +4.9677037474011509e+00 +0.0000000000000000e+00 +3.2238196385850540e+02 -1.8331531146751998e-02 +0.0000000000000000e+00 +9.9983196336475100e-01
3.2250000000000483e+02 +4.9658703101419617e+00 +0.0000000000000000e+00 +3.2248194704963169e+02 -1.8337214032117164e-02 +0.0000000000000000e+00 +9.9983185915509687e-01
3.2260000000000485e+02 +4.9640363045957097e+00 +0.0000000000000000e+00 +3.2258193023033539e+02 -1.8342896888009077e-02 +0.0000000000000000e+00 +9.9983175491367193e-01
3.2270000000000488e+02 +4.9622017307653428e+00 +0.0000000000000000e+00 +3.2268191340061338e+02 -1.8348579714422088e-02 +0.0000000000000000e+00 +9.9983165064047685e-01
3.2280000000000490e+02 +4.9603665886538080e+00 +0.0000000000000000e+00 +3.2278189656046243e+02 -1.8354262511358493e-02 +0.0000000000000000e+00 +9.9983154633551208e-01
3.2290000000000492e+02 +4.9585308782640531e+00 +0.0000000000000000e+00 +3.2288187970987940e+02 -1.8359945278828536e-02 +0.0000000000000000e+00 +9.9983144199877783e-01
3.2300000000000495e+02 +4.9566945995990235e+00 +0.0000000000000000e+00 +3.2298186284886111e+02 -1.8365628016850412e-02 +0.0000000000000000e+00 +9.9983133763027432e-01
3.2310000000000497e+02 +4.9548577526616633e+00 +0.0000000000000000e+00 +3.2308184597740438e+02 -1.8371310725450275e-02 +0.0000000000000000e+00 +9.9983123323000156e-01
3.2320000000000499e+02 +4.9530203374549133e+00 +0.0000000000000000e+00 +3.2318182909550603e+02 -1.8376993404662235e-02 +0.0000000000000000e+00 +9.9983112879795943e-01
3.2330000000000501e+02 +4.9511823539817090e+00 +0.0000000000000000e+00 +3.2328181220316293e+02 -1.8382676054528369e-02 +0.0000000000000000e+00 +9.9983102433414772e-01
3.2340000000000504e+02 +4.9493438022449840e+00 +0.0000000000000000e+00 +3.2338179530037183e+02 -1.8388358675098717e-02 +0.0000000000000000e+00 +9.9983091983856587e-01
3.2350000000000506e+02 +4.9475046822476640e+00 +0.0000000000000000e+00 +3.2348177838712957e+02 -1.8394041266431287e-02 +0.0000000000000000e+00 +9.9983081531121332e-01
3.2360000000000508e+02 +4.9456649939926702e+00 +0.0000000000000000e+00 +3.2358176146343300e+02 -1.8399723828592063e-02 +0.0000000000000000e+00 +9.9983071075208940e-01
3.2370000000000510e+02 +4.9438247374829158e+00 +0.0000000000000000e+00 +3.2368174452927894e+02 -1.8405406361655004e-02 +0.0000000000000000e+00 +9.9983060616119324e-01
3.2380000000000513e+02 +4.9419839127213070e+00 +0.0000000000000000e+00 +3.2378172758466417e+02 -1.8411088865702044e-02 +0.0000000000000000e+00 +9.9983050153852382e-01
3.2390000000000515e+02 +4.9401425197107400e+00 +0.0000000000000000e+00 +3.2388171062958554e+02 -1.8416771340823101e-02 +0.0000000000000000e+00 +9.9983039688407993e-01
3.2400000000000517e+02 +4.9383005584541033e+00 +0.0000000000000000e+00 +3.2398169366403988e+02 -1.8422453787116079e-02 +0.0000000000000000e+00 +9.9983029219786024e-01
3.2410000000000520e+02 +4.9364580289542745e+00 +0.0000000000000000e+00 +3.2408167668802400e+02 -1.8428136204686502e-02 +0.0000000000000000e+00 +9.9983018747986330e-01
3.2420000000000522e+02 +4.9346149312141199e+00 +0.0000000000000000e+00 +3.2418165970153478e+02 -1.8433818593640471e-02 +0.0000000000000000e+00 +9.9983008273008755e-01
3.2430000000000524e+02 +4.9327712652364966e+00 +0.0000000000000000e+00 +3.2428164270456898e+02 -1.8439500954074154e-02 +0.0000000000000000e+00 +9.9982997794853179e-01
3.2440000000000526e+02 +4.9309270310242530e+00 +0.0000000000000000e+00 +3.2438162569712341e+02 -1.8445183286072222e-02 +0.0000000000000000e+00 +9.9982987313519500e-01
3.2450000000000529e+02 +4.9290822285802278e+00 +0.0000000000000000e+00 +3.2448160867919495e+02 -1.8450865589707897e-02 +0.0000000000000000e+00 +9.9982976829007619e-01
3.2460000000000531e+02 +4.9272368579072543e+00 +0.0000000000000000e+00 +3.2458159165078035e+02 -1.8456547865042982e-02 +0.0000000000000000e+00 +9.9982966341317470e-01
3.2470000000000533e+02 +4.9253909190081604e+00 +0.0000000000000000e+00 +3.2468157461187650e+02 -1.8462230112127893e-02 +0.0000000000000000e+00 +9.9982955850449018e-01
3.2480000000000535e+02 +4.9235444118857687e+00 +0.0000000000000000e+00 +3.2478155756248020e+02 -1.8467912331001708e-02 +0.0000000000000000e+00 +9.9982945356402231e-01
3.2490000000000538e+02 +4.9216973365428993e+00 +0.0000000000000000e+00 +3.2488154050258828e+02 -1.8473594521692182e-02 +0.0000000000000000e+00 +9.9982934859177097e-01
3.2500000000000540e+02 +4.9198496929823694e+00 +0.0000000000000000e+00 +3.2498152343219755e+02 -1.8479276684215801e-02 +0.0000000000000000e+00 +9.9982924358773639e-01
3.2510000000000542e+02 +4.9180014812069954e+00 +0.0000000000000000e+00 +3.2508150635130477e+02 -1.8484958818577816e-02 +0.0000000000000000e+00 +9.9982913855191902e-01
3.2520000000000545e+02 +4.9161527012195929e+00 +0.0000000000000000e+00 +3.2518148925990687e+02 -1.8490640924772268e-02 +0.0000000000000000e+00 +9.9982903348431929e-01
3.2530000000000547e+02 +4.9143033530229800e+00 +0.0000000000000000e+00 +3.2528147215800061e+02 -1.8496323002782037e-02 +0.0000000000000000e+00 +9.9982892838493809e-01
3.2540000000000549e+02 +4.9124534366199768e+00 +0.0000000000000000e+00 +3.2538145504558281e+02 -1.8502005052578867e-02 +0.0000000000000000e+00 +9.9982882325377642e-01
3.2550000000000551e+02 +4.9106029520134058e+00 +0.0000000000000000e+00 +3.2548143792265029e+02 -1.8507687074123407e-02 +0.0000000000000000e+00 +9.9982871809083540e-01
3.2560000000000554e+02 +4.9087518992060950e+00 +0.0000000000000000e+00 +3.2558142078919991e+02 -1.8513369067365254e-02 +0.0000000000000000e+00 +9.9982861289611646e-01
3.2570000000000556e+02 +4.9069002782008777e+00 +0.0000000000000000e+00 +3.2568140364522844e+02 -1.8519051032242981e-02 +0.0000000000000000e+00 +9.9982850766962128e-01
3.2580000000000558e+02 +4.9050480890005943e+00 +0.0000000000000000e+00 +3.2578138649073276e+02 -1.8524732968684170e-02 +0.0000000000000000e+00 +9.9982840241135162e-01
3.2590000000000560e+02 +4.9031953316080914e+00 +0.0000000000000000e+00 +3.2588136932570967e+02 -1.8530414876605457e-02 +0.0000000000000000e+00 +9.9982829712130949e-01
3.2600000000000563e+02 +4.9013420060262263e+00 +0.0000000000000000e+00 +3.2598135215015600e+02 -1.8536096755912567e-02 +0.0000000000000000e+00 +9.9982819179949722e-01
3.2610000000000565e+02 +4.8994881122578660e+00 +0.0000000000000000e+00 +3.2608133496406856e+02 -1.8541778606500765e-02 +0.0000000000000000e+00 +9.9982808644591714e-01
3.2620000000000567e+02 +4.8976336503058873e+00 +0.0000000000000000e+00 +3.2618131776744417e+02 -1.8547460428263111e-02 +0.0000000000000000e+00 +9.9982798106057169e-01
3.2630000000000570e+02 +4.8957786201731777e+00 +0.0000000000000000e+00 +3.2628130056027965e+02 -1.8553142221102856e-02 +0.0000000000000000e+00 +9.9982787564346320e-01
3.2640000000000572e+02 +4.8939230218626335e+00 +0.0000000000000000e+00 +3.2638128334257181e+02 -1.8558823984935319e-02 +0.0000000000000000e+00 +9.9982777019459368e-01
3.2650000000000574e+02 +4.8920668553771600e+00 +0.0000000000000000e+00 +3.2648126611431752e+02 -1.8564505719687884e-02 +0.0000000000000000e+00 +9.9982766471396500e-01
3.2660000000000576e+02 +4.8902101207196678e+00 +0.0000000000000000e+00 +3.2658124887551355e+02 -1.8570187425300009e-02 +0.0000000000000000e+00 +9.9982755920157873e-01
3.2670000000000579e+02 +4.8883528178930735e+00 +0.0000000000000000e+00 +3.2668123162615677e+02 -1.8575869101723218e-02 +0.0000000000000000e+00 +9.9982745365743630e-01
3.2680000000000581e+02 +4.8864949469002976e+00 +0.0000000000000000e+00 +3.2678121436624400e+02 -1.8581550748921111e-02 +0.0000000000000000e+00 +9.9982734808153884e-01
3.2690000000000583e+02 +4.8846365077442639e+00 +0.0000000000000000e+00 +3.2688119709577205e+02 -1.8587232366869360e-02 +0.0000000000000000e+00 +9.9982724247388721e-01
3.2700000000000585e+02 +4.8827775004278990e+00 +0.0000000000000000e+00 +3.2698117981473774e+02 -1.8592913955555710e-02 +0.0000000000000000e+00 +9.9982713683448232e-01
3.2710000000000588e+02 +4.8809179249541286e+00 +0.0000000000000000e+00 +3.2708116252313789e+02 -1.8598595514979974e-02 +0.0000000000000000e+00 +9.9982703116332450e-01
3.2720000000000590e+02 +4.8790577813258782e+00 +0.0000000000000000e+00 +3.2718114522096937e+02 -1.8604277045154046e-02 +0.0000000000000000e+00 +9.9982692546041407e-01
3.2730000000000592e+02 +4.8771970695460718e+00 +0.0000000000000000e+00 +3.2728112790822894e+02 -1.8609958546101889e-02 +0.0000000000000000e+00 +9.9982681972575116e-01
3.2740000000000595e+02 +4.8753357896176306e+00 +0.0000000000000000e+00 +3.2738111058491347e+02 -1.8615640017859536e-02 +0.0000000000000000e+00 +9.9982671395933542e-01
3.2750000000000597e+02 +4.8734739415434714e+00 +0.0000000000000000e+00 +3.2748109325101979e+02 -1.8621321460475106e-02 +0.0000000000000000e+00 +9.9982660816116653e-01
3.2760000000000599e+02 +4.8716115253265047e+00 +0.0000000000000000e+00 +3.2758107590654470e+02 -1.8627002874008782e-02 +0.0000000000000000e+00 +9.9982650233124393e-01
3.2770000000000601e+02 +4.8697485409696357e+00 +0.0000000000000000e+00 +3.2768105855148502e+02 -1.8632684258532827e-02 +0.0000000000000000e+00 +9.9982639646956661e-01
3.2780000000000604e+02 +4.8678849884757618e+00 +0.0000000000000000e+00 +3.2778104118583758e+02 -1.8638365614131579e-02 +0.0000000000000000e+00 +9.9982629057613359e-01
3.2790000000000606e+02 +4.8660208678477703e+00 +0.0000000000000000e+00 +3.2788102380959918e+02 -1.8644046940901451e-02 +0.0000000000000000e+00 +9.9982618465094353e-01
3.2800000000000608e+02 +4.8641561790885390e+00 +0.0000000000000000e+00 +3.2798100642276671e+02 -1.8649728238950929e-02 +0.0000000000000000e+00 +9.9982607869399487e-01
3.2810000000000610e+02 +4.8622909222009341e+00 +0.0000000000000000e+00 +3.2808098902533692e+02 -1.8655409508400306e-02 +0.0000000000000000e+00 +9.9982597270528584e-01
3.2820000000000613e+02 +4.8604250971878082e+00 +0.0000000000000000e+00 +3.2818097161730668e+02 -1.8661090749376313e-02 +0.0000000000000000e+00 +9.9982586668481455e-01
3.2830000000000615e+02 +4.8585587040520037e+00 +0.0000000000000000e+00 +3.2828095419867282e+02 -1.8666771962003968e-02 +0.0000000000000000e+00 +9.9982576063257922e-01
3.2840000000000617e+02 +4.8566917427963485e+00 +0.0000000000000000e+00 +3.2838093676943214e+02 -1.8672453146405286e-02 +0.0000000000000000e+00 +9.9982565454857797e-01
3.2850000000000620e+02 +4.8548242134236599e+00 +0.0000000000000000e+00 +3.2848091932958147e+02 -1.8678134302699215e-02 +0.0000000000000000e+00 +9.9982554843280902e-01
3.2860000000000622e+02 +4.8529561159367418e+00 +0.0000000000000000e+00 +3.2858090187911762e+02 -1.8683815431001602e-02 +0.0000000000000000e+00 +9.9982544228527070e-01
3.2870000000000624e+02 +4.8510874503383885e+00 +0.0000000000000000e+00 +3.2868088441803746e+02 -1.8689496531425143e-02 +0.0000000000000000e+00 +9.9982533610596147e-01
3.2880000000000626e+02 +4.8492182166313826e+00 +0.0000000000000000e+00 +3.2878086694633777e+02 -1.8695177604079329e-02 +0.0000000000000000e+00 +9.9982522989487965e-01
3.2890000000000629e+02 +4.8473484148184953e+00 +0.0000000000000000e+00 +3.2888084946401540e+02 -1.8700858649070395e-02 +0.0000000000000000e+00 +9.9982512365202370e-01
3.2900000000000631e+02 +4.8454780449024879e+00 +0.0000000000000000e+00 +3.2898083197106712e+02 -1.8706539666501289e-02 +0.0000000000000000e+00 +9.9982501737739216e-01
3.2910000000000633e+02 +4.8436071068861111e+00 +0.0000000000000000e+00 +3.2908081446748980e+02 -1.8712220656471601e-02 +0.0000000000000000e+00 +9.9982491107098370e-01
3.2920000000000636e+02 +4.8417356007721057e+00 +0.0000000000000000e+00 +3.2918079695328026e+02 -1.8717901619077534e-02 +0.0000000000000000e+00 +9.9982480473279689e-01
3.2930000000000638e+02 +4.8398635265632040e+00 +0.0000000000000000e+00 +3.2928077942843532e+02 -1.8723582554411849e-02 +0.0000000000000000e+00 +9.9982469836283050e-01
3.2940000000000640e+02 +4.8379908842621289e+00 +0.0000000000000000e+00 +3.2938076189295180e+02 -1.8729263462563810e-02 +0.0000000000000000e+00 +9.9982459196108331e-01
3.2950000000000642e+02 +4.8361176738715939e+00 +0.0000000000000000e+00 +3.2948074434682650e+02 -1.8734944343619150e-02 +0.0000000000000000e+00 +9.9982448552755421e-01
3.2960000000000645e+02 +4.8342438953943052e+00 +0.0000000000000000e+00 +3.2958072679005625e+02 -1.8740625197660014e-02 +0.0000000000000000e+00 +9.9982437906224197e-01
3.2970000000000647e+02 +4.8323695488329594e+00 +0.0000000000000000e+00 +3.2968070922263786e+02 -1.8746306024764910e-02 +0.0000000000000000e+00 +9.9982427256514572e-01
3.2980000000000649e+02 +4.8304946341902468e+00 +0.0000000000000000e+00 +3.2978069164456821e+02 -1.8751986825008667e-02 +0.0000000000000000e+00 +9.9982416603626445e-01
3.2990000000000651e+02 +4.8286191514688506e+00 +0.0000000000000000e+00 +3.2988067405584405e+02 -1.8757667598462389e-02 +0.0000000000000000e+00 +9.9982405947559727e-01
3.3000000000000654e+02 +4.8267431006714450e+00 +0.0000000000000000e+00 +3.2998065645646227e+02 -1.8763348345193401e-02 +0.0000000000000000e+00 +9.9982395288314330e-01
3.3010000000000656e+02 +4.8248664818006999e+00 +0.0000000000000000e+00 +3.3008063884641962e+02 -1.8769029065265230e-02 +0.0000000000000000e+00 +9.9982384625890186e-01
3.3020000000000658e+02 +4.8229892948592781e+00 +0.0000000000000000e+00 +3.3018062122571297e+02 -1.8774709758738187e-02 +0.0000000000000000e+00 +9.9982373960287230e-01
3.3030000000000661e+02 +4.8211115398498370e+00 +0.0000000000000000e+00 +3.3028060359433914e+02 -1.8780390425670292e-02 +0.0000000000000000e+00 +9.9982363291505394e-01
3.3040000000000663e+02 +4.8192332167750269e+00 +0.0000000000000000e+00 +3.3038058595229495e+02 -1.8786071066117464e-02 +0.0000000000000000e+00 +9.9982352619544612e-01
3.3050000000000665e+02 +4.8173543256374947e+00 +0.0000000000000000e+00 +3.3048056829957721e+02 -1.8791751680133570e-02 +0.0000000000000000e+00 +9.9982341944404829e-01
3.3060000000000667e+02 +4.8154748664398799e+00 +0.0000000000000000e+00 +3.3058055063618275e+02 -1.8797432267770468e-02 +0.0000000000000000e+00 +9.9982331266086000e-01
3.3070000000000670e+02 +4.8135948391848187e+00 +0.0000000000000000e+00 +3.3068053296210837e+02 -1.8803112829078057e-02 +0.0000000000000000e+00 +9.9982320584588058e-01
3.3080000000000672e+02 +4.8117142438749410e+00 +0.0000000000000000e+00 +3.3078051527735090e+02 -1.8808793364104317e-02 +0.0000000000000000e+00 +9.9982309899910971e-01
3.3090000000000674e+02 +4.8098330805128722e+00 +0.0000000000000000e+00 +3.3088049758190715e+02 -1.8814473872895365e-02 +0.0000000000000000e+00 +9.9982299212054693e-01
3.3100000000000676e+02 +4.8079513491012342e+00 +0.0000000000000000e+00 +3.3098047987577394e+02 -1.8820154355495500e-02 +0.0000000000000000e+00 +9.9982288521019180e-01
3.3110000000000679e+02 +4.8060690496426446e+00 +0.0000000000000000e+00 +3.3108046215894814e+02 -1.8825834811947235e-02 +0.0000000000000000e+00 +9.9982277826804400e-01
3.3120000000000681e+02 +4.8041861821397154e+00 +0.0000000000000000e+00 +3.3118044443142651e+02 -1.8831515242291361e-02 +0.0000000000000000e+00 +9.9982267129410318e-01
3.3130000000000683e+02 +4.8023027465950552e+00 +0.0000000000000000e+00 +3.3128042669320592e+02 -1.8837195646566985e-02 +0.0000000000000000e+00 +9.9982256428836902e-01
3.3140000000000686e+02 +4.8004187430112699e+00 +0.0000000000000000e+00 +3.3138040894428315e+02 -1.8842876024811574e-02 +0.0000000000000000e+00 +9.9982245725084129e-01
3.3150000000000688e+02 +4.7985341713909602e+00 +0.0000000000000000e+00 +3.3148039118465505e+02 -1.8848556377061006e-02 +0.0000000000000000e+00 +9.9982235018151977e-01
3.3160000000000690e+02 +4.7966490317367239e+00 +0.0000000000000000e+00 +3.3158037341431839e+02 -1.8854236703349615e-02 +0.0000000000000000e+00 +9.9982224308040424e-01
3.3170000000000692e+02 +4.7947633240511554e+00 +0.0000000000000000e+00 +3.3168035563327004e+02 -1.8859917003710230e-02 +0.0000000000000000e+00 +9.9982213594749447e-01
3.3180000000000695e+02 +4.7928770483368455e+00 +0.0000000000000000e+00 +3.3178033784150682e+02 -1.8865597278174228e-02 +0.0000000000000000e+00 +9.9982202878279025e-01
3.3190000000000697e+02 +4.7909902045963824e+00 +0.0000000000000000e+00 +3.3188032003902555e+02 -1.8871277526771580e-02 +0.0000000000000000e+00 +9.9982192158629157e-01
3.3200000000000699e+02 +4.7891027928323524e+00 +0.0000000000000000e+00 +3.3198030222582304e+02 -1.8876957749530892e-02 +0.0000000000000000e+00 +9.9982181435799822e-01
3.3210000000000701e+02 +4.7872148130473366e+00 +0.0000000000000000e+00 +3.3208028440189611e+02 -1.8882637946479416e-02 +0.0000000000000000e+00 +9.9982170709791018e-01
3.3220000000000704e+02 +4.7853262652439161e+00 +0.0000000000000000e+00 +3.3218026656724157e+02 -1.8888318117642331e-02 +0.0000000000000000e+00 +9.9982159980602736e-01
3.3230000000000706e+02 +4.7834371494246675e+00 +0.0000000000000000e+00 +3.3228024872185625e+02 -1.8893998263041591e-02 +0.0000000000000000e+00 +9.9982149248234975e-01
3.3240000000000708e+02 +4.7815474655921664e+00 +0.0000000000000000e+00 +3.3238023086573696e+02 -1.8899678382695725e-02 +0.0000000000000000e+00 +9.9982138512687746e-01
3.3250000000000711e+02 +4.7796572137489859e+00 +0.0000000000000000e+00 +3.3248021299888057e+02 -1.8905358476619845e-02 +0.0000000000000000e+00 +9.9982127773961060e-01
3.3260000000000713e+02 +4.7777663938976991e+00 +0.0000000000000000e+00 +3.3258019512128385e+02 -1.8911038544825617e-02 +0.0000000000000000e+00 +9.9982117032054951e-01
3.3270000000000715e+02 +4.7758750060408772e+00 +0.0000000000000000e+00 +3.3268017723294361e+02 -1.8916718587321267e-02 +0.0000000000000000e+00 +9.9982106286969430e-01
3.3280000000000717e+02 +4.7739830501810916e+00 +0.0000000000000000e+00 +3.3278015933385672e+02 -1.8922398604111566e-02 +0.0000000000000000e+00 +9.9982095538704541e-01
3.3290000000000720e+02 +4.7720905263209117e+00 +0.0000000000000000e+00 +3.3288014142401994e+02 -1.8928078595197819e-02 +0.0000000000000000e+00 +9.9982084787260317e-01
3.3300000000000722e+02 +4.7701974344629088e+00 +0.0000000000000000e+00 +3.3298012350343015e+02 -1.8933758560577857e-02 +0.0000000000000000e+00 +9.9982074032636814e-01
3.3310000000000724e+02 +4.7683037746096533e+00 +0.0000000000000000e+00 +3.3308010557208416e+02 -1.8939438500246035e-02 +0.0000000000000000e+00 +9.9982063274834077e-01
3.3320000000000726e+02 +4.7664095467637173e+00 +0.0000000000000000e+00 +3.3318008762997880e+02 -1.8945118414193211e-02 +0.0000000000000000e+00 +9.9982052513852171e-01
