# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3740000000003096e+02 +2.4843072014544529e+00 +0.0000000000000000e+00 +4.3735494251957522e+02 -2.7907348394730077e-02 -5.3972588301081692e-01 +5.4590037332237383e-03
4.3750000000003098e+02 +2.4818213420491007e+00 +0.0000000000000000e+00 +4.3745491161731542e+02 -2.7907636097588822e-02 -5.3972718455963542e-01 +5.4590522229615154e-03
4.3760000000003100e+02 +2.4793349154763873e+00 +0.0000000000000000e+00 +4.3755488070095066e+02 -2.7907918758717374e-02 -5.3972848726825762e-01 +5.4591002425599389e-03
4.3770000000003103e+02 +2.4768479217350241e+00 +0.0000000000000000e+00 +4.3765484977047771e+02 -2.7908195087452174e-02 -5.3972979032340707e-01 +5.4591478887265014e-03
4.3780000000003105e+02 +2.4743603608237219e+00 +0.0000000000000000e+00 +4.3775481882589332e+02 -2.7908463793572372e-02 -5.3973109290432109e-01 +5.4591952582128730e-03
4.3790000000003107e+02 +2.4718722327411919e+00 +0.0000000000000000e+00 +4.3785478786719420e+02 -2.7908723587308861e-02 -5.3973239418274510e-01 +5.4592424478145255e-03
4.3800000000003109e+02 +2.4693835374861473e+00 +0.0000000000000000e+00 +4.3795475689437711e+02 -2.7908973179353234e-02 -5.3973369332292465e-01 +5.4592895543703135e-03
4.3810000000003112e+02 +2.4668942750573026e+00 +0.0000000000000000e+00 +4.3805472590743881e+02 -2.7909211325044047e-02 -5.3973498952391463e-01 +5.4593366752756882e-03
4.3820000000003114e+02 +2.4644044454533760e+00 +0.0000000000000000e+00 +4.3815469490637605e+02 -2.7909437601403603e-02 -5.3973628276591568e-01 +5.4593839173803192e-03
4.3830000000003116e+02 +2.4619140486730884e+00 +0.0000000000000000e+00 +4.3825466389118560e+02 -2.7909652311926721e-02 -5.3973757372728692e-01 +5.4594313953492254e-03
4.3840000000003118e+02 +2.4594230847151635e+00 +0.0000000000000000e+00 +4.3835463286186416e+02 -2.7909855786210389e-02 -5.3973886311692920e-01 +5.4594792233117828e-03
4.3850000000003121e+02 +2.4569315535783263e+00 +0.0000000000000000e+00 +4.3845460181840849e+02 -2.7910048354988844e-02 -5.3974015165043543e-01 +5.4595275145661697e-03
4.3860000000003123e+02 +2.4544394552613031e+00 +0.0000000000000000e+00 +4.3855457076081535e+02 -2.7910230350128153e-02 -5.3974144005009106e-01 +5.4595763815773659e-03
4.3870000000003125e+02 +2.4519467897628200e+00 +0.0000000000000000e+00 +4.3865453968908150e+02 -2.7910402104620674e-02 -5.3974272904488063e-01 +5.4596259359751672e-03
4.3880000000003128e+02 +2.4494535570816027e+00 +0.0000000000000000e+00 +4.3875450860320370e+02 -2.7910563952579528e-02 -5.3974401937048855e-01 +5.4596762885522100e-03
4.3890000000003130e+02 +2.4469597572163755e+00 +0.0000000000000000e+00 +4.3885447750317866e+02 -2.7910716229233159e-02 -5.3974531176930363e-01 +5.4597275492620093e-03
4.3900000000003132e+02 +2.4444653901658606e+00 +0.0000000000000000e+00 +4.3895444638900312e+02 -2.7910859270919765e-02 -5.3974660699042110e-01 +5.4597798272169925e-03
4.3910000000003134e+02 +2.4419704559287769e+00 +0.0000000000000000e+00 +4.3905441526067386e+02 -2.7910993415081818e-02 -5.3974790578964615e-01 +5.4598332306865600e-03
4.3920000000003137e+02 +2.4394749545038401e+00 +0.0000000000000000e+00 +4.3915438411818764e+02 -2.7911119000260567e-02 -5.3974920892949751e-01 +5.4598878670951458e-03
4.3930000000003139e+02 +2.4369788858897610e+00 +0.0000000000000000e+00 +4.3925435296154120e+02 -2.7911236366090487e-02 -5.3975051717920852e-01 +5.4599438430202917e-03
4.3940000000003141e+02 +2.4344822500852450e+00 +0.0000000000000000e+00 +4.3935432179073126e+02 -2.7911345853293794e-02 -5.3975183131473203e-01 +5.4600012641907282e-03
4.3950000000003143e+02 +2.4319850470889914e+00 +0.0000000000000000e+00 +4.3945429060575458e+02 -2.7911447803674955e-02 -5.3975315211874131e-01 +5.4600602354844714e-03
4.3960000000003146e+02 +2.4294872768996925e+00 +0.0000000000000000e+00 +4.3955425940660791e+02 -2.7911542560115073e-02 -5.3975448038063434e-01 +5.4601208609269206e-03
4.3970000000003148e+02 +2.4269889395160331e+00 +0.0000000000000000e+00 +4.3965422819328802e+02 -2.7911630466566514e-02 -5.3975581689653551e-01 +5.4601832436889800e-03
4.3980000000003150e+02 +2.4244900349366891e+00 +0.0000000000000000e+00 +4.3975419696579161e+02 -2.7911711868047244e-02 -5.3975716246929750e-01 +5.4602474860851700e-03
4.3990000000003153e+02 +2.4219905631603269e+00 +0.0000000000000000e+00 +4.3985416572411543e+02 -2.7911787110635425e-02 -5.3975851790850593e-01 +5.4603136895717752e-03
4.4000000000003155e+02 +2.4194905241856022e+00 +0.0000000000000000e+00 +4.3995413446825626e+02 -2.7911856541463789e-02 -5.3975988403047925e-01 +5.4603819547449700e-03
4.4010000000003157e+02 +2.4169899180111600e+00 +0.0000000000000000e+00 +4.4005410319821084e+02 -2.7911920519903988e-02 -5.3976126162694260e-01 +5.4604523765419107e-03
4.4020000000003159e+02 +2.4144887446356336e+00 +0.0000000000000000e+00 +4.4015407191397594e+02 -2.7911979619627311e-02 -5.3976265089668130e-01 +5.4605249576896390e-03
4.4030000000003162e+02 +2.4119870040576430e+00 +0.0000000000000000e+00 +4.4025404061554826e+02 -2.7912034605218756e-02 -5.3976405150078732e-01 +5.4605996190337600e-03
4.4040000000003164e+02 +2.4094846962757974e+00 +0.0000000000000000e+00 +4.4035400930292457e+02 -2.7912086246484166e-02 -5.3976546307854723e-01 +5.4606762792657193e-03
4.4050000000003166e+02 +2.4069818212886940e+00 +0.0000000000000000e+00 +4.4045397797610156e+02 -2.7912135311617764e-02 -5.3976688526650185e-01 +5.4607548578539935e-03
4.4060000000003168e+02 +2.4044783790949187e+00 +0.0000000000000000e+00 +4.4055394663507604e+02 -2.7912182567197644e-02 -5.3976831769845290e-01 +5.4608352750461220e-03
4.4070000000003171e+02 +2.4019743696930473e+00 +0.0000000000000000e+00 +4.4065391527984474e+02 -2.7912228778181256e-02 -5.3976976000547094e-01 +5.4609174518706772e-03
4.4080000000003173e+02 +2.3994697930816442e+00 +0.0000000000000000e+00 +4.4075388391040440e+02 -2.7912274707900964e-02 -5.3977121181590448e-01 +5.4610013101393014e-03
4.4090000000003175e+02 +2.3969646492592651e+00 +0.0000000000000000e+00 +4.4085385252675172e+02 -2.7912321118059521e-02 -5.3977267275538865e-01 +5.4610867724486610e-03
4.4100000000003178e+02 +2.3944589382244548e+00 +0.0000000000000000e+00 +4.4095382112888353e+02 -2.7912368768725673e-02 -5.3977414244685196e-01 +5.4611737621824644e-03
4.4110000000003180e+02 +2.3919526599757499e+00 +0.0000000000000000e+00 +4.4105378971679653e+02 -2.7912418418329629e-02 -5.3977562051052541e-01 +5.4612622035134133e-03
4.4120000000003182e+02 +2.3894458145116784e+00 +0.0000000000000000e+00 +4.4115375829048742e+02 -2.7912470823658705e-02 -5.3977710656395106e-01 +5.4613520214051902e-03
4.4130000000003184e+02 +2.3869384018307587e+00 +0.0000000000000000e+00 +4.4125372684995301e+02 -2.7912526739852860e-02 -5.3977860022199031e-01 +5.4614431416144119e-03
4.4140000000003187e+02 +2.3844304219315022e+00 +0.0000000000000000e+00 +4.4135369539519002e+02 -2.7912586920400304e-02 -5.3978010109683183e-01 +5.4615354906925890e-03
4.4150000000003189e+02 +2.3819218748124129e+00 +0.0000000000000000e+00 +4.4145366392619513e+02 -2.7912652117133074e-02 -5.3978160879800030e-01 +5.4616289959880677e-03
4.4160000000003191e+02 +2.3794127604719866e+00 +0.0000000000000000e+00 +4.4155363244296518e+02 -2.7912723080222718e-02 -5.3978312293236497e-01 +5.4617235856479936e-03
4.4170000000003193e+02 +2.3769030789087133e+00 +0.0000000000000000e+00 +4.4165360094549686e+02 -2.7912800558175827e-02 -5.3978464310414731e-01 +5.4618191886202164e-03
4.4180000000003196e+02 +2.3743928301210766e+00 +0.0000000000000000e+00 +4.4175356943378694e+02 -2.7912885297829811e-02 -5.3978616891493136e-01 +5.4619157346552424e-03
4.4190000000003198e+02 +2.3718820141075536e+00 +0.0000000000000000e+00 +4.4185353790783211e+02 -2.7912978044348405e-02 -5.3978769996366993e-01 +5.4620131543081357e-03
4.4200000000003200e+02 +2.3693706308666167e+00 +0.0000000000000000e+00 +4.4195350636762913e+02 -2.7913079541217481e-02 -5.3978923584669480e-01 +5.4621113789404549e-03
4.4210000000003203e+02 +2.3668586803967324e+00 +0.0000000000000000e+00 +4.4205347481317477e+02 -2.7913190489986087e-02 -5.3979077616803695e-01 +5.4622103389264497e-03
4.4220000000003205e+02 +2.3643461626963633e+00 +0.0000000000000000e+00 +4.4215344324446573e+02 -2.7913310801069506e-02 -5.3979232073162431e-01 +5.4623099300437922e-03
4.4230000000003207e+02 +2.3618330777639671e+00 +0.0000000000000000e+00 +4.4225341166149877e+02 -2.7913439664961449e-02 -5.3979386952407571e-01 +5.4624100158862030e-03
4.4240000000003209e+02 +2.3593194255979970e+00 +0.0000000000000000e+00 +4.4235338006427065e+02 -2.7913576247988292e-02 -5.3979542253686963e-01 +5.4625104585944015e-03
4.4250000000003212e+02 +2.3568052061969023e+00 +0.0000000000000000e+00 +4.4245334845277813e+02 -2.7913719718796443e-02 -5.3979697975955565e-01 +5.4626111200321084e-03
4.4260000000003214e+02 +2.3542904195591277e+00 +0.0000000000000000e+00 +4.4255331682701791e+02 -2.7913869248365742e-02 -5.3979854117974302e-01 +5.4627118617864220e-03
4.4270000000003216e+02 +2.3517750656831127e+00 +0.0000000000000000e+00 +4.4265328518698669e+02 -2.7914024010022843e-02 -5.3980010678308787e-01 +5.4628125451681589e-03
4.4280000000003218e+02 +2.3492591445672937e+00 +0.0000000000000000e+00 +4.4275325353268130e+02 -2.7914183179454433e-02 -5.3980167655328115e-01 +5.4629130312122123e-03
4.4290000000003221e+02 +2.3467426562101017e+00 +0.0000000000000000e+00 +4.4285322186409843e+02 -2.7914345934720648e-02 -5.3980325047203581e-01 +5.4630131806779015e-03
4.4300000000003223e+02 +2.3442256006099642e+00 +0.0000000000000000e+00 +4.4295319018123479e+02 -2.7914511456268325e-02 -5.3980482851907641e-01 +5.4631128540493252e-03
4.4310000000003225e+02 +2.3417079777653038e+00 +0.0000000000000000e+00 +4.4305315848408719e+02 -2.7914678926944322e-02 -5.3980641067212387e-01 +5.4632119115357123e-03
4.4320000000003228e+02 +2.3391897876745391e+00 +0.0000000000000000e+00 +4.4315312677265234e+02 -2.7914847532008735e-02 -5.3980799690688563e-01 +5.4633102130717650e-03
4.4330000000003230e+02 +2.3366710303360843e+00 +0.0000000000000000e+00 +4.4325309504692694e+02 -2.7915016459148258e-02 -5.3980958719704275e-01 +5.4634076183180166e-03
4.4340000000003232e+02 +2.3341517057483490e+00 +0.0000000000000000e+00 +4.4335306330690776e+02 -2.7915184898489293e-02 -5.3981118151423746e-01 +5.4635039866611666e-03
4.4350000000003234e+02 +2.3316318139097394e+00 +0.0000000000000000e+00 +4.4345303155259154e+02 -2.7915352042611325e-02 -5.3981277982806064e-01 +5.4635991772144345e-03
4.4360000000003237e+02 +2.3291113548186568e+00 +0.0000000000000000e+00 +4.4355299978397505e+02 -2.7915517086560062e-02 -5.3981438210604038e-01 +5.4636930488179049e-03
4.4370000000003239e+02 +2.3265903284734990e+00 +0.0000000000000000e+00 +4.4365296800105500e+02 -2.7915679227860639e-02 -5.3981598831362954e-01 +5.4637854600388643e-03
4.4380000000003241e+02 +2.3240687348726587e+00 +0.0000000000000000e+00 +4.4375293620382809e+02 -2.7915837666530847e-02 -5.3981759841419252e-01 +5.4638762691721406e-03
4.4390000000003243e+02 +2.3215465740145258e+00 +0.0000000000000000e+00 +4.4385290439229112e+02 -2.7915991605094281e-02 -5.3981921236899422e-01 +5.4639653342404559e-03
4.4400000000003246e+02 +2.3190238458974850e+00 +0.0000000000000000e+00 +4.4395287256644082e+02 -2.7916140248593516e-02 -5.3982083013718818e-01 +5.4640525129947609e-03
4.4410000000003248e+02 +2.3165005505199181e+00 +0.0000000000000000e+00 +4.4405284072627387e+02 -2.7916282837643226e-02 -5.3982245167389187e-01 +5.4641376699891501e-03
4.4420000000003250e+02 +2.3139766878802019e+00 +0.0000000000000000e+00 +4.4415280887178710e+02 -2.7916419281630887e-02 -5.3982407689428802e-01 +5.4642208123216480e-03
4.4430000000003253e+02 +2.3114522579767103e+00 +0.0000000000000000e+00 +4.4425277700297715e+02 -2.7916550108082389e-02 -5.3982570567951715e-01 +5.4643020794436911e-03
4.4440000000003255e+02 +2.3089272608078124e+00 +0.0000000000000000e+00 +4.4435274511984085e+02 -2.7916675866011296e-02 -5.3982733791238702e-01 +5.4643816156685048e-03
4.4450000000003257e+02 +2.3064016963718750e+00 +0.0000000000000000e+00 +4.4445271322237488e+02 -2.7916797102447821e-02 -5.3982897347875658e-01 +5.4644595651514253e-03
4.4460000000003259e+02 +2.3038755646672602e+00 +0.0000000000000000e+00 +4.4455268131057596e+02 -2.7916914362427277e-02 -5.3983061226753781e-01 +5.4645360718886555e-03
4.4470000000003262e+02 +2.3013488656923275e+00 +0.0000000000000000e+00 +4.4465264938444091e+02 -2.7917028188978579e-02 -5.3983225417070235e-01 +5.4646112797160735e-03
4.4480000000003264e+02 +2.2988215994454326e+00 +0.0000000000000000e+00 +4.4475261744396641e+02 -2.7917139123112708e-02 -5.3983389908328394e-01 +5.4646853323079940e-03
4.4490000000003266e+02 +2.2962937659249287e+00 +0.0000000000000000e+00 +4.4485258548914919e+02 -2.7917247703811324e-02 -5.3983554690338309e-01 +5.4647583731759859e-03
4.4500000000003268e+02 +2.2937653651291656e+00 +0.0000000000000000e+00 +4.4495255351998600e+02 -2.7917354468015187e-02 -5.3983719753217152e-01 +5.4648305456676382e-03
4.4510000000003271e+02 +2.2912363970564900e+00 +0.0000000000000000e+00 +4.4505252153647359e+02 -2.7917459950612806e-02 -5.3983885087389538e-01 +5.4649019929653804e-03
4.4520000000003273e+02 +2.2887068617052462e+00 +0.0000000000000000e+00 +4.4515248953860868e+02 -2.7917564684429037e-02 -5.3984050683588070e-01 +5.4649728580852741e-03
4.4530000000003275e+02 +2.2861767590737756e+00 +0.0000000000000000e+00 +4.4525245752638801e+02 -2.7917669200213595e-02 -5.3984216532853613e-01 +5.4650432838758266e-03
4.4540000000003278e+02 +2.2836460891604164e+00 +0.0000000000000000e+00 +4.4535242549980831e+02 -2.7917774026629767e-02 -5.3984382626535787e-01 +5.4651134130167863e-03
4.4550000000003280e+02 +2.2811148519635052e+00 +0.0000000000000000e+00 +4.4545239345886631e+02 -2.7917879690242994e-02 -5.3984548956293299e-01 +5.4651833880179791e-03
4.4560000000003282e+02 +2.2785830474813755e+00 +0.0000000000000000e+00 +4.4555236140355879e+02 -2.7917986715509567e-02 -5.3984715514094428e-01 +5.4652533512181039e-03
4.4570000000003284e+02 +2.2760506757123586e+00 +0.0000000000000000e+00 +4.4565232933388245e+02 -2.7918095624765275e-02 -5.3984882292217395e-01 +5.4653234447835670e-03
4.4580000000003287e+02 +2.2735177366547838e+00 +0.0000000000000000e+00 +4.4575229724983404e+02 -2.7918206938214139e-02 -5.3985049283250663e-01 +5.4653938107073075e-03
4.4590000000003289e+02 +2.2709842303069774e+00 +0.0000000000000000e+00 +4.4585226515141028e+02 -2.7918321173917123e-02 -5.3985216480093556e-01 +5.4654645908076222e-03
4.4600000000003291e+02 +2.2684501566672641e+00 +0.0000000000000000e+00 +4.4595223303860791e+02 -2.7918438847780835e-02 -5.3985383875956405e-01 +5.4655359267269986e-03
4.4610000000003294e+02 +2.2659155157339668e+00 +0.0000000000000000e+00 +4.4605220091142371e+02 -2.7918560455014188e-02 -5.3985551464446957e-01 +5.4656079565903928e-03
4.4620000000003296e+02 +2.2633803075054058e+00 +0.0000000000000000e+00 +4.4615216876985437e+02 -2.7918686104005979e-02 -5.3985719241235375e-01 +5.4656807490864488e-03
4.4630000000003298e+02 +2.2608445319798998e+00 +0.0000000000000000e+00 +4.4625213661389665e+02 -2.7918815539136613e-02 -5.3985887203827010e-01 +5.4657543078946678e-03
4.4640000000003300e+02 +2.2583081891557653e+00 +0.0000000000000000e+00 +4.4635210444354726e+02 -2.7918948490353236e-02 -5.3986055349894502e-01 +5.4658286348276902e-03
4.4650000000003303e+02 +2.2557712790313174e+00 +0.0000000000000000e+00 +4.4645207225880296e+02 -2.7919084687383643e-02 -5.3986223677211664e-01 +5.4659037323956557e-03
4.4660000000003305e+02 +2.2532338016048685e+00 +0.0000000000000000e+00 +4.4655204005966044e+02 -2.7919223859741615e-02 -5.3986392183654019e-01 +5.4659796038070210e-03
4.4670000000003307e+02 +2.2506957568747303e+00 +0.0000000000000000e+00 +4.4665200784611648e+02 -2.7919365736732336e-02 -5.3986560867199296e-01 +5.4660562529693646e-03
4.4680000000003309e+02 +2.2481571448392113e+00 +0.0000000000000000e+00 +4.4675197561816782e+02 -2.7919510047457741e-02 -5.3986729725927829e-01 +5.4661336844901865e-03
4.4690000000003312e+02 +2.2456179654966193e+00 +0.0000000000000000e+00 +4.4685194337581117e+02 -2.7919656520821880e-02 -5.3986898758023194e-01 +5.4662119036777059e-03
4.4700000000003314e+02 +2.2430782188452594e+00 +0.0000000000000000e+00 +4.4695191111904330e+02 -2.7919804885536293e-02 -5.3987067961772528e-01 +5.4662909165416529e-03
4.4710000000003316e+02 +2.2405379048834355e+00 +0.0000000000000000e+00 +4.4705187884786091e+02 -2.7919954870125354e-02 -5.3987237335567140e-01 +5.4663707297940593e-03
4.4720000000003319e+02 +2.2379970236094500e+00 +0.0000000000000000e+00 +4.4715184656226074e+02 -2.7920106202931626e-02 -5.3987406877902999e-01 +5.4664513508500476e-03
4.4730000000003321e+02 +2.2354555750216027e+00 +0.0000000000000000e+00 +4.4725181426223952e+02 -2.7920258612121215e-02 -5.3987576587381070e-01 +5.4665327878285989e-03
4.4740000000003323e+02 +2.2329135591181921e+00 +0.0000000000000000e+00 +4.4735178194779400e+02 -2.7920411825689037e-02 -5.3987746462707908e-01 +5.4666150495533373e-03
4.4750000000003325e+02 +2.2303709758975150e+00 +0.0000000000000000e+00 +4.4745174961892093e+02 -2.7920565571464228e-02 -5.3987916502696087e-01 +5.4666981455533037e-03
4.4760000000003328e+02 +2.2278278253578665e+00 +0.0000000000000000e+00 +4.4755171727561702e+02 -2.7920719577115404e-02 -5.3988086706264637e-01 +5.4667820860637064e-03
4.4770000000003330e+02 +2.2252841074975400e+00 +0.0000000000000000e+00 +4.4765168491787898e+02 -2.7920873570156008e-02 -5.3988257072439549e-01 +5.4668668820267120e-03
4.4780000000003332e+02 +2.2227398223148276e+00 +0.0000000000000000e+00 +4.4775165254570362e+02 -2.7921027277949585e-02 -5.3988427600354194e-01 +5.4669525450921725e-03
4.4790000000003334e+02 +2.2201949698080186e+00 +0.0000000000000000e+00 +4.4785162015908759e+02 -2.7921180427715096e-02 -5.3988598289249767e-01 +5.4670390876184003e-03
4.4800000000003337e+02 +2.2176495499754014e+00 +0.0000000000000000e+00 +4.4795158775802770e+02 -2.7921332746532211e-02 -5.3988769138475734e-01 +5.4671265226729094e-03
4.4810000000003339e+02 +2.2151035628152629e+00 +0.0000000000000000e+00 +4.4805155534252066e+02 -2.7921483972910621e-02 -5.3988940146805453e-01 +5.4672148638091932e-03
4.4820000000003341e+02 +2.2125570083258883e+00 +0.0000000000000000e+00 +4.4815152291256317e+02 -2.7921634092478526e-02 -5.3989111298443271e-01 +5.4673041202683422e-03
4.4830000000003344e+02 +2.2100098865055608e+00 +0.0000000000000000e+00 +4.4825149046815199e+02 -2.7921783327736007e-02 -5.3989282563487051e-01 +5.4673942962055076e-03
4.4840000000003346e+02 +2.2074621973525628e+00 +0.0000000000000000e+00 +4.4835145800928387e+02 -2.7921931910113496e-02 -5.3989453911367902e-01 +5.4674853947014098e-03
4.4850000000003348e+02 +2.2049139408651759e+00 +0.0000000000000000e+00 +4.4845142553595554e+02 -2.7922080070387770e-02 -5.3989625311416400e-01 +5.4675774179392504e-03
4.4860000000003350e+02 +2.2023651170416811e+00 +0.0000000000000000e+00 +4.4855139304816367e+02 -2.7922228038675591e-02 -5.3989796732862572e-01 +5.4676703672037977e-03
4.4870000000003353e+02 +2.1998157258803590e+00 +0.0000000000000000e+00 +4.4865136054590511e+02 -2.7922376044427502e-02 -5.3989968144836276e-01 +5.4677642428804830e-03
4.4880000000003355e+02 +2.1972657673794909e+00 +0.0000000000000000e+00 +4.4875132802917648e+02 -2.7922524316421539e-02 -5.3990139516367097e-01 +5.4678590444544881e-03
4.4890000000003357e+02 +2.1947152415373576e+00 +0.0000000000000000e+00 +4.4885129549797460e+02 -2.7922673082756949e-02 -5.3990310816384635e-01 +5.4679547705098336e-03
4.4900000000003359e+02 +2.1921641483522416e+00 +0.0000000000000000e+00 +4.4895126295229619e+02 -2.7922822570847893e-02 -5.3990482013718499e-01 +5.4680514187284883e-03
4.4910000000003362e+02 +2.1896124878224259e+00 +0.0000000000000000e+00 +4.4905123039213794e+02 -2.7922973007417251e-02 -5.3990653077098560e-01 +5.4681489858894655e-03
4.4920000000003364e+02 +2.1870602599461955e+00 +0.0000000000000000e+00 +4.4915119781749661e+02 -2.7923124618490305e-02 -5.3990823975155078e-01 +5.4682474678679422e-03
4.4930000000003366e+02 +2.1845074647218365e+00 +0.0000000000000000e+00 +4.4925116522836890e+02 -2.7923277629388545e-02 -5.3990994676418802e-01 +5.4683468596343548e-03
4.4940000000003369e+02 +2.1819541021476376e+00 +0.0000000000000000e+00 +4.4935113262475164e+02 -2.7923432264723325e-02 -5.3991165149321141e-01 +5.4684471552535292e-03
4.4950000000003371e+02 +2.1794001722218894e+00 +0.0000000000000000e+00 +4.4945110000664147e+02 -2.7923588748389714e-02 -5.3991335362194381e-01 +5.4685483478837948e-03
4.4960000000003373e+02 +2.1768456749428857e+00 +0.0000000000000000e+00 +4.4955106737403514e+02 -2.7923747303560186e-02 -5.3991505283271746e-01 +5.4686504297761056e-03
4.4970000000003375e+02 +2.1742906103089235e+00 +0.0000000000000000e+00 +4.4965103472692942e+02 -2.7923908152678426e-02 -5.3991674880687657e-01 +5.4687533922731877e-03
4.4980000000003378e+02 +2.1717349783183022e+00 +0.0000000000000000e+00 +4.4975100206532102e+02 -2.7924071517453054e-02 -5.3991844122477839e-01 +5.4688572258086415e-03
4.4990000000003380e+02 +2.1691787789693264e+00 +0.0000000000000000e+00 +4.4985096938920668e+02 -2.7924237618851402e-02 -5.3992012976579518e-01 +5.4689619199061040e-03
4.5000000000003382e+02 +2.1666220122603042e+00 +0.0000000000000000e+00 +4.4995093669858312e+02 -2.7924406677093328e-02 -5.3992181410831630e-01 +5.4690674631783795e-03
4.5010000000003384e+02 +2.1640646781895474e+00 +0.0000000000000000e+00 +4.5005090399344709e+02 -2.7924578896653542e-02 -5.3992349394497230e-01 +5.4691738400146489e-03
4.5020000000003387e+02 +2.1615067767553735e+00 +0.0000000000000000e+00 +4.5015087127379536e+02 -2.7924754151392343e-02 -5.3992516930250767e-01 +5.4692809611481923e-03
4.5030000000003389e+02 +2.1589483079561047e+00 +0.0000000000000000e+00 +4.5025083853962462e+02 -2.7924931994430132e-02 -5.3992684053236706e-01 +5.4693886663790148e-03
4.5040000000003391e+02 +2.1563892717900668e+00 +0.0000000000000000e+00 +4.5035080579093159e+02 -2.7925111968084417e-02 -5.3992850799623637e-01 +5.4694967932721571e-03
4.5050000000003394e+02 +2.1538296682555900e+00 +0.0000000000000000e+00 +4.5045077302771307e+02 -2.7925293617317153e-02 -5.3993017205239413e-01 +5.4696051801323862e-03
4.5060000000003396e+02 +2.1512694973510080e+00 +0.0000000000000000e+00 +4.5055074024996571e+02 -2.7925476489742120e-02 -5.3993183305570924e-01 +5.4697136660052693e-03
4.5070000000003398e+02 +2.1487087590746583e+00 +0.0000000000000000e+00 +4.5065070745768634e+02 -2.7925660135632319e-02 -5.3993349135763558e-01 +5.4698220906782202e-03
4.5080000000003400e+02 +2.1461474534248803e+00 +0.0000000000000000e+00 +4.5075067465087159e+02 -2.7925844107927388e-02 -5.3993514730620795e-01 +5.4699302946815747e-03
4.5090000000003403e+02 +2.1435855804000168e+00 +0.0000000000000000e+00 +4.5085064182951828e+02 -2.7926027962240942e-02 -5.3993680124603871e-01 +5.4700381192896337e-03
4.5100000000003405e+02 +2.1410231399984117e+00 +0.0000000000000000e+00 +4.5095060899362312e+02 -2.7926211256867881e-02 -5.3993845351831338e-01 +5.4701454065217139e-03
4.5110000000003407e+02 +2.1384601322184116e+00 +0.0000000000000000e+00 +4.5105057614318281e+02 -2.7926393552791758e-02 -5.3994010446078666e-01 +5.4702519991431837e-03
4.5120000000003409e+02 +2.1358965570583646e+00 +0.0000000000000000e+00 +4.5115054327819411e+02 -2.7926574413692017e-02 -5.3994175440777858e-01 +5.4703577406665094e-03
4.5130000000003412e+02 +2.1333324145166190e+00 +0.0000000000000000e+00 +4.5125051039865377e+02 -2.7926753405951302e-02 -5.3994340369017069e-01 +5.4704624753522720e-03
4.5140000000003414e+02 +2.1307677045915243e+00 +0.0000000000000000e+00 +4.5135047750455851e+02 -2.7926930098662671e-02 -5.3994505263540182e-01 +5.4705660482102063e-03
4.5150000000003416e+02 +2.1282024272814302e+00 +0.0000000000000000e+00 +4.5145044459590508e+02 -2.7927104063636857e-02 -5.3994670156746460e-01 +5.4706683050002132e-03
4.5160000000003419e+02 +2.1256365825846868e+00 +0.0000000000000000e+00 +4.5155041167269025e+02 -2.7927274875409445e-02 -5.3994835080690251e-01 +5.4707690922333723e-03
4.5170000000003421e+02 +2.1230701704996435e+00 +0.0000000000000000e+00 +4.5165037873491065e+02 -2.7927442111248067e-02 -5.3995000067080479e-01 +5.4708682571729611e-03
4.5180000000003423e+02 +2.1205031910246497e+00 +0.0000000000000000e+00 +4.5175034578256310e+02 -2.7927605351159544e-02 -5.3995165147280311e-01 +5.4709656478354428e-03
4.5190000000003425e+02 +2.1179356441580528e+00 +0.0000000000000000e+00 +4.5185031281564432e+02 -2.7927764177897073e-02 -5.3995330352306881e-01 +5.4710611129914818e-03
4.5200000000003428e+02 +2.1153675298982000e+00 +0.0000000000000000e+00 +4.5195027983415105e+02 -2.7927918176967277e-02 -5.3995495712830899e-01 +5.4711545021669250e-03
4.5210000000003430e+02 +2.1127988482434361e+00 +0.0000000000000000e+00 +4.5205024683808000e+02 -2.7928066950460788e-02 -5.3995661259166150e-01 +5.4712456716361196e-03
4.5220000000003432e+02 +2.1102295991921043e+00 +0.0000000000000000e+00 +4.5215021382742793e+02 -2.7928210416866234e-02 -5.3995827021167409e-01 +5.4713346143772388e-03
4.5230000000003434e+02 +2.1076597827425450e+00 +0.0000000000000000e+00 +4.5225018080219155e+02 -2.7928348807186153e-02 -5.3995993028729250e-01 +5.4714214583479080e-03
4.5240000000003437e+02 +2.1050893988930972e+00 +0.0000000000000000e+00 +4.5235014776236761e+02 -2.7928482365704506e-02 -5.3996159312214453e-01 +5.4715063367531611e-03
4.5250000000003439e+02 +2.1025184476420962e+00 +0.0000000000000000e+00 +4.5245011470795282e+02 -2.7928611336578663e-02 -5.3996325902467768e-01 +5.4715893822319473e-03
4.5260000000003441e+02 +2.0999469289878738e+00 +0.0000000000000000e+00 +4.5255008163894394e+02 -2.7928735963839654e-02 -5.3996492830815668e-01 +5.4716707268563161e-03
4.5270000000003444e+02 +2.0973748429287591e+00 +0.0000000000000000e+00 +4.5265004855533772e+02 -2.7928856491392342e-02 -5.3996660129065954e-01 +5.4717505021306036e-03
4.5280000000003446e+02 +2.0948021894630768e+00 +0.0000000000000000e+00 +4.5275001545713087e+02 -2.7928973163015680e-02 -5.3996827829507466e-01 +5.4718288389906085e-03
