# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4049999999999062e+02 +6.2781141886424541e+00 +0.0000000000000000e+00 -2.4049252224374183e+02 -2.8322349900821837e-02 -5.4370370464080131e-01 +5.4496987553215555e-03
-2.4059999999999062e+02 +6.2767471562240500e+00 +0.0000000000000000e+00 -2.4059251289941696e+02 -2.8322319525999205e-02 -5.4370270474852789e-01 +5.4497607105892919e-03
-2.4069999999999061e+02 +6.2753795523374212e+00 +0.0000000000000000e+00 -2.4069250354727757e+02 -2.8322285432942251e-02 -5.4370168645984907e-01 +5.4498215969667066e-03
-2.4079999999999060e+02 +6.2740113769836832e+00 +0.0000000000000000e+00 -2.4079249418732039e+02 -2.8322247391348830e-02 -5.4370064861151723e-01 +5.4498815427370126e-03
-2.4089999999999060e+02 +6.2726426301639719e+00 +0.0000000000000000e+00 -2.4089248481954220e+02 -2.8322205169363755e-02 -5.4369959004094548e-01 +5.4499406763956117e-03
-2.4099999999999059e+02 +6.2712733118794439e+00 +0.0000000000000000e+00 -2.4099247544393972e+02 -2.8322158533575798e-02 -5.4369850958621135e-01 +5.4499991266501960e-03
-2.4109999999999059e+02 +6.2699034221312804e+00 +0.0000000000000000e+00 -2.4109246606050974e+02 -2.8322107249014551e-02 -5.4369740608606054e-01 +5.4500570224208060e-03
-2.4119999999999058e+02 +6.2685329609206857e+00 +0.0000000000000000e+00 -2.4119245666924897e+02 -2.8322051079147426e-02 -5.4369627837991241e-01 +5.4501144928399128e-03
-2.4129999999999058e+02 +6.2671619282488900e+00 +0.0000000000000000e+00 -2.4129244727015418e+02 -2.8321989785876561e-02 -5.4369512530786257e-01 +5.4501716672525017e-03
-2.4139999999999057e+02 +6.2657903241171500e+00 +0.0000000000000000e+00 -2.4139243786322211e+02 -2.8321923129535798e-02 -5.4369394571068952e-01 +5.4502286752161353e-03
-2.4149999999999056e+02 +6.2644181485267501e+00 +0.0000000000000000e+00 -2.4149242844844954e+02 -2.8321850868887680e-02 -5.4369273842985655e-01 +5.4502856465010316e-03
-2.4159999999999056e+02 +6.2630454014790047e+00 +0.0000000000000000e+00 -2.4159241902583318e+02 -2.8321772761120328e-02 -5.4369150230751817e-01 +5.4503427110901429e-03
-2.4169999999999055e+02 +6.2616720829752577e+00 +0.0000000000000000e+00 -2.4169240959536981e+02 -2.8321688561844510e-02 -5.4369023618652279e-01 +5.4503999991792149e-03
-2.4179999999999055e+02 +6.2602981930168857e+00 +0.0000000000000000e+00 -2.4179240015705616e+02 -2.8321598025090561e-02 -5.4368893891041814e-01 +5.4504576411768622e-03
-2.4189999999999054e+02 +6.2589237316052966e+00 +0.0000000000000000e+00 -2.4189239071088903e+02 -2.8321500903305381e-02 -5.4368760932345506e-01 +5.4505157677046459e-03
-2.4199999999999054e+02 +6.2575486987419326e+00 +0.0000000000000000e+00 -2.4199238125686512e+02 -2.8321396947349465e-02 -5.4368624627059237e-01 +5.4505745095971203e-03
-2.4209999999999053e+02 +6.2561730944282710e+00 +0.0000000000000000e+00 -2.4209237179498120e+02 -2.8321286036060024e-02 -5.4368484879120860e-01 +5.4506339576319692e-03
-2.4219999999999052e+02 +6.2547969186658268e+00 +0.0000000000000000e+00 -2.4219236232523403e+02 -2.8321168699362843e-02 -5.4368341689934907e-01 +5.4506940001707999e-03
-2.4229999999999052e+02 +6.2534201714561490e+00 +0.0000000000000000e+00 -2.4229235284762038e+02 -2.8321045672611934e-02 -5.4368195091372051e-01 +5.4507544621339088e-03
-2.4239999999999051e+02 +6.2520428528008232e+00 +0.0000000000000000e+00 -2.4239234336213698e+02 -2.8320917692396901e-02 -5.4368045115176356e-01 +5.4508151685453516e-03
-2.4249999999999051e+02 +6.2506649627014719e+00 +0.0000000000000000e+00 -2.4249233386878061e+02 -2.8320785496472337e-02 -5.4367891792953638e-01 +5.4508759445559768e-03
-2.4259999999999050e+02 +6.2492865011597507e+00 +0.0000000000000000e+00 -2.4259232436754800e+02 -2.8320649823759887e-02 -5.4367735156171204e-01 +5.4509366154438937e-03
-2.4269999999999050e+02 +6.2479074681773508e+00 +0.0000000000000000e+00 -2.4269231485843591e+02 -2.8320511414350366e-02 -5.4367575236157129e-01 +5.4509970066149238e-03
-2.4279999999999049e+02 +6.2465278637559987e+00 +0.0000000000000000e+00 -2.4279230534144111e+02 -2.8320371009505720e-02 -5.4367412064099807e-01 +5.4510569436030535e-03
-2.4289999999999048e+02 +6.2451476878974539e+00 +0.0000000000000000e+00 -2.4289229581656036e+02 -2.8320229351661126e-02 -5.4367245671047593e-01 +5.4511162520709021e-03
-2.4299999999999048e+02 +6.2437669406035106e+00 +0.0000000000000000e+00 -2.4299228628379041e+02 -2.8320087184427082e-02 -5.4367076087908095e-01 +5.4511747578101701e-03
-2.4309999999999047e+02 +6.2423856218759965e+00 +0.0000000000000000e+00 -2.4309227674312802e+02 -2.8319945252591346e-02 -5.4366903345447737e-01 +5.4512322867420922e-03
-2.4319999999999047e+02 +6.2410037317167717e+00 +0.0000000000000000e+00 -2.4319226719456995e+02 -2.8319804302121013e-02 -5.4366727474291210e-01 +5.4512886649179049e-03
-2.4329999999999046e+02 +6.2396212701277305e+00 +0.0000000000000000e+00 -2.4329225763811297e+02 -2.8319665080164605e-02 -5.4366548504921008e-01 +5.4513437185192918e-03
-2.4339999999999046e+02 +6.2382382371107985e+00 +0.0000000000000000e+00 -2.4339224807375382e+02 -2.8319528335053995e-02 -5.4366366467676919e-01 +5.4513972738588524e-03
-2.4349999999999045e+02 +6.2368546326679350e+00 +0.0000000000000000e+00 -2.4349223850148928e+02 -2.8319394816306524e-02 -5.4366181392755430e-01 +5.4514491573805493e-03
-2.4359999999999044e+02 +6.2354704568011297e+00 +0.0000000000000000e+00 -2.4359222892131609e+02 -2.8319265274626942e-02 -5.4365993310209260e-01 +5.4514991956601715e-03
-2.4369999999999044e+02 +6.2340857095124047e+00 +0.0000000000000000e+00 -2.4369221933323104e+02 -2.8319140461909486e-02 -5.4365802249946849e-01 +5.4515472154057889e-03
-2.4379999999999043e+02 +6.2327003908038137e+00 +0.0000000000000000e+00 -2.4379220973723088e+02 -2.8319021131239831e-02 -5.4365608241731855e-01 +5.4515930434582043e-03
-2.4389999999999043e+02 +6.2313145006774411e+00 +0.0000000000000000e+00 -2.4389220013331234e+02 -2.8318908036897128e-02 -5.4365411315182544e-01 +5.4516365067914328e-03
-2.4399999999999042e+02 +6.2299280391354017e+00 +0.0000000000000000e+00 -2.4399219052147222e+02 -2.8318801934356014e-02 -5.4365211499771360e-01 +5.4516774325131237e-03
-2.4409999999999042e+02 +6.2285410061798414e+00 +0.0000000000000000e+00 -2.4409218090170728e+02 -2.8318703443573644e-02 -5.4365008826874472e-01 +5.4517156816427043e-03
-2.4419999999999041e+02 +6.2271534018129353e+00 +0.0000000000000000e+00 -2.4419217127401430e+02 -2.8318612493291533e-02 -5.4364803338166812e-01 +5.4517512860905327e-03
-2.4429999999999040e+02 +6.2257652260368879e+00 +0.0000000000000000e+00 -2.4429216163839001e+02 -2.8318528793328305e-02 -5.4364595078668021e-01 +5.4517843313293471e-03
-2.4439999999999040e+02 +6.2243764788539346e+00 +0.0000000000000000e+00 -2.4439215199483118e+02 -2.8318452052601334e-02 -5.4364384093495610e-01 +5.4518149024159225e-03
-2.4449999999999039e+02 +6.2229871602663378e+00 +0.0000000000000000e+00 -2.4449214234333459e+02 -2.8318381979208388e-02 -5.4364170427863845e-01 +5.4518430839697552e-03
-2.4459999999999039e+02 +6.2215972702763880e+00 +0.0000000000000000e+00 -2.4459213268389701e+02 -2.8318318280426080e-02 -5.4363954127084235e-01 +5.4518689601722858e-03
-2.4469999999999038e+02 +6.2202068088864051e+00 +0.0000000000000000e+00 -2.4469212301651518e+02 -2.8318260662708372e-02 -5.4363735236565591e-01 +5.4518926147661215e-03
-2.4479999999999038e+02 +6.2188157760987339e+00 +0.0000000000000000e+00 -2.4479211334118591e+02 -2.8318208831685048e-02 -5.4363513801814434e-01 +5.4519141310542737e-03
-2.4489999999999037e+02 +6.2174241719157486e+00 +0.0000000000000000e+00 -2.4489210365790592e+02 -2.8318162492160213e-02 -5.4363289868435127e-01 +5.4519335918993758e-03
-2.4499999999999037e+02 +6.2160319963398472e+00 +0.0000000000000000e+00 -2.4499209396667200e+02 -2.8318121348110799e-02 -5.4363063482130181e-01 +5.4519510797229149e-03
-2.4509999999999036e+02 +6.2146392493734552e+00 +0.0000000000000000e+00 -2.4509208426748094e+02 -2.8318085102685003e-02 -5.4362834688700612e-01 +5.4519666765044696e-03
-2.4519999999999035e+02 +6.2132459310190224e+00 +0.0000000000000000e+00 -2.4519207456032947e+02 -2.8318053458200869e-02 -5.4362603534045995e-01 +5.4519804637809298e-03
-2.4529999999999035e+02 +6.2118520412790241e+00 +0.0000000000000000e+00 -2.4529206484521438e+02 -2.8318026116144670e-02 -5.4362370064164944e-01 +5.4519925226457497e-03
-2.4539999999999034e+02 +6.2104575801559596e+00 +0.0000000000000000e+00 -2.4539205512213243e+02 -2.8318002777169497e-02 -5.4362134325155265e-01 +5.4520029337481500e-03
-2.4549999999999034e+02 +6.2090625476523522e+00 +0.0000000000000000e+00 -2.4549204539108041e+02 -2.8317983141093697e-02 -5.4361896363214168e-01 +5.4520117772923898e-03
-2.4559999999999033e+02 +6.2076669437707483e+00 +0.0000000000000000e+00 -2.4559203565205505e+02 -2.8317966906899389e-02 -5.4361656224638610e-01 +5.4520191330369701e-03
-2.4569999999999033e+02 +6.2062707685137175e+00 +0.0000000000000000e+00 -2.4569202590505316e+02 -2.8317953772730959e-02 -5.4361413955825544e-01 +5.4520250802938958e-03
-2.4579999999999032e+02 +6.2048740218838523e+00 +0.0000000000000000e+00 -2.4579201615007148e+02 -2.8317943435893556e-02 -5.4361169603272164e-01 +5.4520296979279018e-03
-2.4589999999999031e+02 +6.2034767038837657e+00 +0.0000000000000000e+00 -2.4589200638710679e+02 -2.8317935592851600e-02 -5.4360923213576162e-01 +5.4520330643556963e-03
-2.4599999999999031e+02 +6.2020788145160939e+00 +0.0000000000000000e+00 -2.4599199661615589e+02 -2.8317929939227226e-02 -5.4360674833435985e-01 +5.4520352575451996e-03
-2.4609999999999030e+02 +6.2006803537834925e+00 +0.0000000000000000e+00 -2.4609198683721550e+02 -2.8317926135808566e-02 -5.4360424522012685e-01 +5.4520363633841261e-03
-2.4619999999999030e+02 +6.1992813216886384e+00 +0.0000000000000000e+00 -2.4619197705028245e+02 -2.8317923669899651e-02 -5.4360172401374685e-01 +5.4520365101750588e-03
-2.4629999999999029e+02 +6.1978817182342265e+00 +0.0000000000000000e+00 -2.4629196725535346e+02 -2.8317921974190523e-02 -5.4359918613309888e-01 +5.4520358400920602e-03
-2.4639999999999029e+02 +6.1964815434229710e+00 +0.0000000000000000e+00 -2.4639195745242532e+02 -2.8317920481781157e-02 -5.4359663299321803e-01 +5.4520344957595520e-03
-2.4649999999999028e+02 +6.1950807972575994e+00 +0.0000000000000000e+00 -2.4649194764149482e+02 -2.8317918626204679e-02 -5.4359406600621030e-01 +5.4520326202471027e-03
-2.4659999999999027e+02 +6.1936794797408563e+00 +0.0000000000000000e+00 -2.4659193782255872e+02 -2.8317915841428200e-02 -5.4359148658124845e-01 +5.4520303570697081e-03
-2.4669999999999027e+02 +6.1922775908754986e+00 +0.0000000000000000e+00 -2.4669192799561378e+02 -2.8317911561853603e-02 -5.4358889612456751e-01 +5.4520278501880492e-03
-2.4679999999999026e+02 +6.1908751306642946e+00 +0.0000000000000000e+00 -2.4679191816065679e+02 -2.8317905222318380e-02 -5.4358629603946085e-01 +5.4520252440087777e-03
-2.4689999999999026e+02 +6.1894720991100227e+00 +0.0000000000000000e+00 -2.4689190831768451e+02 -2.8317896258096435e-02 -5.4358368772627463e-01 +5.4520226833847784e-03
-2.4699999999999025e+02 +6.1880684962154699e+00 +0.0000000000000000e+00 -2.4699189846669373e+02 -2.8317884104898900e-02 -5.4358107258240507e-01 +5.4520203136154332e-03
-2.4709999999999025e+02 +6.1866643219834305e+00 +0.0000000000000000e+00 -2.4709188860768123e+02 -2.8317868198874978e-02 -5.4357845200229327e-01 +5.4520182804468917e-03
-2.4719999999999024e+02 +6.1852595764167049e+00 +0.0000000000000000e+00 -2.4719187874064377e+02 -2.8317847976612732e-02 -5.4357582737742094e-01 +5.4520167300723312e-03
-2.4729999999999023e+02 +6.1838542595180979e+00 +0.0000000000000000e+00 -2.4729186886557812e+02 -2.8317822875139904e-02 -5.4357320009630639e-01 +5.4520158091322136e-03
-2.4739999999999023e+02 +6.1824483712904161e+00 +0.0000000000000000e+00 -2.4739185898248107e+02 -2.8317792331924739e-02 -5.4357057154450017e-01 +5.4520156647145475e-03
-2.4749999999999022e+02 +6.1810419117364681e+00 +0.0000000000000000e+00 -2.4749184909134937e+02 -2.8317755784876841e-02 -5.4356794310458145e-01 +5.4520164443551391e-03
-2.4759999999999022e+02 +6.1796348808590622e+00 +0.0000000000000000e+00 -2.4759183919217980e+02 -2.8317712672347919e-02 -5.4356531615615189e-01 +5.4520182960378595e-03
-2.4769999999999021e+02 +6.1782272786610060e+00 +0.0000000000000000e+00 -2.4769182928496917e+02 -2.8317662433132659e-02 -5.4356269207583341e-01 +5.4520213681948752e-03
-2.4779999999999021e+02 +6.1768191051451025e+00 +0.0000000000000000e+00 -2.4779181936971423e+02 -2.8317604506469508e-02 -5.4356007223726388e-01 +5.4520258097069145e-03
-2.4789999999999020e+02 +6.1754103603141521e+00 +0.0000000000000000e+00 -2.4789180944641174e+02 -2.8317538332041578e-02 -5.4355745801109101e-01 +5.4520317699035111e-03
-2.4799999999999019e+02 +6.1740010441709474e+00 +0.0000000000000000e+00 -2.4799179951505849e+02 -2.8317463349977340e-02 -5.4355485076497012e-01 +5.4520393985632428e-03
-2.4809999999999019e+02 +6.1725911567182754e+00 +0.0000000000000000e+00 -2.4809178957565123e+02 -2.8317379105534661e-02 -5.4355225146929942e-01 +5.4520488102503262e-03
-2.4819999999999018e+02 +6.1711806979589143e+00 +0.0000000000000000e+00 -2.4819177962818677e+02 -2.8317285680887049e-02 -5.4354965907483344e-01 +5.4520599371722543e-03
-2.4829999999999018e+02 +6.1697696678956344e+00 +0.0000000000000000e+00 -2.4829176967266187e+02 -2.8317183331055425e-02 -5.4354707189164764e-01 +5.4520726531281346e-03
-2.4839999999999017e+02 +6.1683580665312014e+00 +0.0000000000000000e+00 -2.4839175970907331e+02 -2.8317072313013350e-02 -5.4354448823415336e-01 +5.4520868317158560e-03
-2.4849999999999017e+02 +6.1669458938683777e+00 +0.0000000000000000e+00 -2.4849174973741785e+02 -2.8316952885615195e-02 -5.4354190642138167e-01 +5.4521023463576781e-03
-2.4859999999999016e+02 +6.1655331499099226e+00 +0.0000000000000000e+00 -2.4859173975769227e+02 -2.8316825309598902e-02 -5.4353932477699374e-01 +5.4521190703004365e-03
-2.4869999999999015e+02 +6.1641198346585959e+00 +0.0000000000000000e+00 -2.4869172976989336e+02 -2.8316689847588897e-02 -5.4353674162928423e-01 +5.4521368766157216e-03
-2.4879999999999015e+02 +6.1627059481171589e+00 +0.0000000000000000e+00 -2.4879171977401788e+02 -2.8316546764098789e-02 -5.4353415531118943e-01 +5.4521556382000754e-03
-2.4889999999999014e+02 +6.1612914902883764e+00 +0.0000000000000000e+00 -2.4889170977006259e+02 -2.8316396325534204e-02 -5.4353156416029136e-01 +5.4521752277751816e-03
-2.4899999999999014e+02 +6.1598764611750187e+00 +0.0000000000000000e+00 -2.4899169975802428e+02 -2.8316238800195594e-02 -5.4352896651882621e-01 +5.4521955178880683e-03
-2.4909999999999013e+02 +6.1584608607798614e+00 +0.0000000000000000e+00 -2.4909168973789974e+02 -2.8316074458281014e-02 -5.4352636073368976e-01 +5.4522163809112966e-03
-2.4919999999999013e+02 +6.1570446891056907e+00 +0.0000000000000000e+00 -2.4919167970968573e+02 -2.8315903571888949e-02 -5.4352374515644308e-01 +5.4522376890431754e-03
-2.4929999999999012e+02 +6.1556279461553016e+00 +0.0000000000000000e+00 -2.4929166967337900e+02 -2.8315726415020986e-02 -5.4352111814331949e-01 +5.4522593143079452e-03
-2.4939999999999011e+02 +6.1542106319315018e+00 +0.0000000000000000e+00 -2.4939165962897638e+02 -2.8315543263584753e-02 -5.4351847805522946e-01 +5.4522811285559964e-03
-2.4949999999999011e+02 +6.1527927464371119e+00 +0.0000000000000000e+00 -2.4949164957647460e+02 -2.8315354395396546e-02 -5.4351582325776882e-01 +5.4523030034640619e-03
-2.4959999999999010e+02 +6.1513742896749699e+00 +0.0000000000000000e+00 -2.4959163951587047e+02 -2.8315160090184206e-02 -5.4351315212122298e-01 +5.4523248105354432e-03
-2.4969999999999010e+02 +6.1499552616479285e+00 +0.0000000000000000e+00 -2.4969162944716072e+02 -2.8314960629589821e-02 -5.4351046302057426e-01 +5.4523464211001967e-03
-2.4979999999999009e+02 +6.1485356623588610e+00 +0.0000000000000000e+00 -2.4979161937034218e+02 -2.8314756297172575e-02 -5.4350775433550746e-01 +5.4523677063153713e-03
-2.4989999999999009e+02 +6.1471154918106610e+00 +0.0000000000000000e+00 -2.4989160928541159e+02 -2.8314547378411391e-02 -5.4350502445041626e-01 +5.4523885371651993e-03
-2.4999999999999008e+02 +6.1456947500062444e+00 +0.0000000000000000e+00 -2.4999159919236573e+02 -2.8314334160707767e-02 -5.4350227175440868e-01 +5.4524087844613290e-03
-2.5009999999999008e+02 +6.1442734369485512e+00 +0.0000000000000000e+00 -2.5009158909120137e+02 -2.8314116987496467e-02 -5.4349949486131488e-01 +5.4524283195313905e-03
-2.5019999999999007e+02 +6.1428515526405461e+00 +0.0000000000000000e+00 -2.5019157898191531e+02 -2.8313896481441215e-02 -5.4349669352114205e-01 +5.4524470170145114e-03
-2.5029999999999006e+02 +6.1414290970852194e+00 +0.0000000000000000e+00 -2.5029156886450434e+02 -2.8313673352198563e-02 -5.4349386784657128e-01 +5.4524647523250085e-03
-2.5039999999999006e+02 +6.1400060702855885e+00 +0.0000000000000000e+00 -2.5039155873896522e+02 -2.8313448306412553e-02 -5.4349101794844701e-01 +5.4524814004910200e-03
-2.5049999999999005e+02 +6.1385824722446944e+00 +0.0000000000000000e+00 -2.5049154860529472e+02 -2.8313222047668327e-02 -5.4348814393560585e-01 +5.4524968361535321e-03
-2.5059999999999005e+02 +6.1371583029656049e+00 +0.0000000000000000e+00 -2.5059153846348963e+02 -2.8312995276487458e-02 -5.4348524591487424e-01 +5.4525109335659483e-03
-2.5069999999999004e+02 +6.1357335624514118e+00 +0.0000000000000000e+00 -2.5069152831354671e+02 -2.8312768690323429e-02 -5.4348232399106700e-01 +5.4525235665936634e-03
-2.5079999999999004e+02 +6.1343082507052333e+00 +0.0000000000000000e+00 -2.5079151815546277e+02 -2.8312542983557031e-02 -5.4347937826698633e-01 +5.4525346087136274e-03
-2.5089999999999003e+02 +6.1328823677302120e+00 +0.0000000000000000e+00 -2.5089150798923458e+02 -2.8312318847491802e-02 -5.4347640884341930e-01 +5.4525439330139142e-03
-2.5099999999999002e+02 +6.1314559135295150e+00 +0.0000000000000000e+00 -2.5099149781485892e+02 -2.8312096970349442e-02 -5.4347341581913633e-01 +5.4525514121932976e-03
-2.5109999999999002e+02 +6.1300288881063354e+00 +0.0000000000000000e+00 -2.5109148763233256e+02 -2.8311878037265269e-02 -5.4347039929088981e-01 +5.4525569185608106e-03
-2.5119999999999001e+02 +6.1286012914638892e+00 +0.0000000000000000e+00 -2.5119147744165230e+02 -2.8311662730283675e-02 -5.4346735935341217e-01 +5.4525603240353293e-03
-2.5129999999999001e+02 +6.1271731236054192e+00 +0.0000000000000000e+00 -2.5129146724281492e+02 -2.8311451728353539e-02 -5.4346429609941382e-01 +5.4525615001451240e-03
-2.5139999999999000e+02 +6.1257443845341912e+00 +0.0000000000000000e+00 -2.5139145703581721e+02 -2.8311245707323705e-02 -5.4346120961958344e-01 +5.4525603180274494e-03
-2.5149999999999000e+02 +6.1243150742534960e+00 +0.0000000000000000e+00 -2.5149144682065594e+02 -2.8311045339938473e-02 -5.4345810000258288e-01 +5.4525566484280941e-03
-2.5159999999998999e+02 +6.1228851927666490e+00 +0.0000000000000000e+00 -2.5159143659732788e+02 -2.8310851295833019e-02 -5.4345496733504939e-01 +5.4525503617009726e-03
-2.5169999999998998e+02 +6.1214547400769890e+00 +0.0000000000000000e+00 -2.5169142636582984e+02 -2.8310664241528886e-02 -5.4345181170159085e-01 +5.4525413278076760e-03
-2.5179999999998998e+02 +6.1200237161878794e+00 +0.0000000000000000e+00 -2.5179141612615859e+02 -2.8310484840429494e-02 -5.4344863318478553e-01 +5.4525294163170557e-03
-2.5189999999998997e+02 +6.1185921211027079e+00 +0.0000000000000000e+00 -2.5189140587831093e+02 -2.8310313752815564e-02 -5.4344543186518113e-01 +5.4525144964047830e-03
-2.5199999999998997e+02 +6.1171599548248858e+00 +0.0000000000000000e+00 -2.5199139562228362e+02 -2.8310151635840670e-02 -5.4344220782129116e-01 +5.4524964368529360e-03
-2.5209999999998996e+02 +6.1157272173578487e+00 +0.0000000000000000e+00 -2.5209138535807347e+02 -2.8309998928728167e-02 -5.4343896120439217e-01 +5.4524751555043958e-03
-2.5219999999998996e+02 +6.1142939087050552e+00 +0.0000000000000000e+00 -2.5219137508567724e+02 -2.8309854955107842e-02 -5.4343569255138890e-01 +5.4524508264784371e-03
-2.5229999999998995e+02 +6.1128600288699877e+00 +0.0000000000000000e+00 -2.5229136480509175e+02 -2.8309718678918891e-02 -5.4343240252217717e-01 +5.4524237072448248e-03
-2.5239999999998994e+02 +6.1114255778561510e+00 +0.0000000000000000e+00 -2.5239135451631375e+02 -2.8309589064321444e-02 -5.4342909177441967e-01 +5.4523940559562971e-03
-2.5249999999998994e+02 +6.1099905556670722e+00 +0.0000000000000000e+00 -2.5249134421934008e+02 -2.8309465075877827e-02 -5.4342576096347794e-01 +5.4523621314075989e-03
-2.5259999999998993e+02 +6.1085549623062985e+00 +0.0000000000000000e+00 -2.5259133391416748e+02 -2.8309345678554327e-02 -5.4342241074241060e-01 +5.4523281930358124e-03
-2.5269999999998993e+02 +6.1071187977773977e+00 +0.0000000000000000e+00 -2.5269132360079274e+02 -2.8309229837723094e-02 -5.4341904176196976e-01 +5.4522925009206523e-03
-2.5279999999998992e+02 +6.1056820620839583e+00 +0.0000000000000000e+00 -2.5279131327921266e+02 -2.8309116519163936e-02 -5.4341565467059771e-01 +5.4522553157847807e-03
-2.5289999999998992e+02 +6.1042447552295869e+00 +0.0000000000000000e+00 -2.5289130294942404e+02 -2.8309004689066167e-02 -5.4341225011442362e-01 +5.4522168989941050e-03
-2.5299999999998991e+02 +6.1028068772179083e+00 +0.0000000000000000e+00 -2.5299129261142366e+02 -2.8308893314030453e-02 -5.4340882873726104e-01 +5.4521775125580879e-03
-2.5309999999998990e+02 +6.1013684280525657e+00 +0.0000000000000000e+00 -2.5309128226520829e+02 -2.8308781361070647e-02 -5.4340539118060327e-01 +5.4521374191300407e-03
-2.5319999999998990e+02 +6.0999294077372186e+00 +0.0000000000000000e+00 -2.5319127191077476e+02 -2.8308667797615664e-02 -5.4340193808362169e-01 +5.4520968820074298e-03
-2.5329999999998989e+02 +6.0984898162755439e+00 +0.0000000000000000e+00 -2.5329126154811982e+02 -2.8308551591511289e-02 -5.4339847008316200e-01 +5.4520561651321721e-03
-2.5339999999998989e+02 +6.0970496536712337e+00 +0.0000000000000000e+00 -2.5339125117724026e+02 -2.8308431711022049e-02 -5.4339498781374129e-01 +5.4520155330909309e-03
-2.5349999999998988e+02 +6.0956089199279946e+00 +0.0000000000000000e+00 -2.5349124079813291e+02 -2.8308307124833090e-02 -5.4339149190754443e-01 +5.4519752511154101e-03
-2.5359999999998988e+02 +6.0941676150495478e+00 +0.0000000000000000e+00 -2.5359123041079454e+02 -2.8308176802051971e-02 -5.4338798299442215e-01 +5.4519355850826522e-03
-2.5369999999998987e+02 +6.0927257390396292e+00 +0.0000000000000000e+00 -2.5369122001522192e+02 -2.8308039712210600e-02 -5.4338446170188648e-01 +5.4518968015153197e-03
-2.5379999999998986e+02 +6.0912832919019859e+00 +0.0000000000000000e+00 -2.5379120961141186e+02 -2.8307894825267032e-02 -5.4338092865510901e-01 +5.4518591675819916e-03
-2.5389999999998986e+02 +6.0898402736403785e+00 +0.0000000000000000e+00 -2.5389119919936115e+02 -2.8307741111607353e-02 -5.4337738447691597e-01 +5.4518229510974511e-03
-2.5399999999998985e+02 +6.0883966842585799e+00 +0.0000000000000000e+00 -2.5399118877906659e+02 -2.8307577542047557e-02 -5.4337382978778836e-01 +5.4517884205229671e-03
-2.5409999999998985e+02 +6.0869525237603721e+00 +0.0000000000000000e+00 -2.5409117835052496e+02 -2.8307403368247809e-02 -5.4337026519155252e-01 +5.4517557913658773e-03
-2.5419999999998984e+02 +6.0855077921495493e+00 +0.0000000000000000e+00 -2.5419116791373304e+02 -2.8307219306003925e-02 -5.4336669121655112e-01 +5.4517249999089011e-03
-2.5429999999998984e+02 +6.0840624894299156e+00 +0.0000000000000000e+00 -2.5429115746868766e+02 -2.8307026549769194e-02 -5.4336310836907320e-01 +5.4516958914073484e-03
-2.5439999999998983e+02 +6.0826166156052830e+00 +0.0000000000000000e+00 -2.5439114701538557e+02 -2.8306826297804292e-02 -5.4335951715813735e-01 +5.4516683108253089e-03
-2.5449999999998983e+02 +6.0811701706794743e+00 +0.0000000000000000e+00 -2.5449113655382359e+02 -2.8306619751925537e-02 -5.4335591809550954e-01 +5.4516421028841296e-03
-2.5459999999998982e+02 +6.0797231546563184e+00 +0.0000000000000000e+00 -2.5459112608399852e+02 -2.8306408117506163e-02 -5.4335231169570375e-01 +5.4516171120625179e-03
-2.5469999999998981e+02 +6.0782755675396531e+00 +0.0000000000000000e+00 -2.5469111560590713e+02 -2.8306192603477460e-02 -5.4334869847598355e-01 +5.4515931825966759e-03
-2.5479999999998981e+02 +6.0768274093333243e+00 +0.0000000000000000e+00 -2.5479110511954622e+02 -2.8305974422329967e-02 -5.4334507895636419e-01 +5.4515701584804096e-03
-2.5489999999998980e+02 +6.0753786800411822e+00 +0.0000000000000000e+00 -2.5489109462491260e+02 -2.8305754790114650e-02 -5.4334145365961428e-01 +5.4515478834652586e-03
-2.5499999999998980e+02 +6.0739293796670850e+00 +0.0000000000000000e+00 -2.5499108412200303e+02 -2.8305534926443974e-02 -5.4333782311125733e-01 +5.4515262010606177e-03
-2.5509999999998979e+02 +6.0724795082148963e+00 +0.0000000000000000e+00 -2.5509107361081433e+02 -2.8305316054493098e-02 -5.4333418783957399e-01 +5.4515049545338645e-03
-2.5519999999998979e+02 +6.0710290656884833e+00 +0.0000000000000000e+00 -2.5519106309134330e+02 -2.8305099401000934e-02 -5.4333054837560268e-01 +5.4514839869104709e-03
-2.5529999999998978e+02 +6.0695780520917193e+00 +0.0000000000000000e+00 -2.5529105256358670e+02 -2.8304886196271233e-02 -5.4332690525314231e-01 +5.4514631409741474e-03
-2.5539999999998977e+02 +6.0681264674284803e+00 +0.0000000000000000e+00 -2.5539104202754135e+02 -2.8304677674173606e-02 -5.4332325900875333e-01 +5.4514422592669594e-03
-2.5549999999998977e+02 +6.0666743117026458e+00 +0.0000000000000000e+00 -2.5549103148320404e+02 -2.8304475072144644e-02 -5.4331961018175923e-01 +5.4514211840894569e-03
-2.5559999999998976e+02 +6.0652215849180982e+00 +0.0000000000000000e+00 -2.5559102093057157e+02 -2.8304279631188832e-02 -5.4331595931424859e-01 +5.4513997575008034e-03
-2.5569999999998976e+02 +6.0637682870787222e+00 +0.0000000000000000e+00 -2.5569101036964074e+02 -2.8304092595879640e-02 -5.4331230695107591e-01 +5.4513778213189090e-03
