# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4170000000007701e+02 -1.2153251151523949e-01 +5.5545363208075882e-01 +1.6111321001582162e+01 -7.0823200146949631e+01 -4.8457419319165581e+02 -6.3286921588979720e+04 +4.8315528868986899e+06 
-6.4180000000007703e+02 -1.2106189220212910e-01 +5.5193216024399117e-01 +1.6049012684382600e+01 -7.0538701647033591e+01 -4.5681770281833656e+02 -6.3007131099600163e+04 +4.6920297469033273e+06 
-6.4190000000007694e+02 -1.2059317741802288e-01 +5.4843611267013392e-01 +1.5986859412799026e+01 -7.0253296970325550e+01 -4.2849710871392119e+02 -6.2748158634960899e+04 +4.5501565496345814e+06 
-6.4200000000007697e+02 -1.2012636030989958e-01 +5.4496524484018538e-01 +1.5924875000241350e+01 -6.9966815574986938e+01 -3.9975976783412892e+02 -6.2506260116965044e+04 +4.4063855732995570e+06 
-6.4210000000007699e+02 -1.1966143402185940e-01 +5.4151931188061797e-01 +1.5863073356400507e+01 -6.9679080060153225e+01 -3.7075587170438445e+02 -6.2277718561505739e+04 +4.2611841406936422e+06 
-6.4220000000007701e+02 -1.1919839169514240e-01 +5.3809806856168296e-01 +1.5801468486605172e+01 -6.9389906105465016e+01 -3.4163843786116905e+02 -6.2058844565176863e+04 +4.1150345873325663e+06 
-6.4230000000007703e+02 -1.1873722646686771e-01 +5.3470126838461263e-01 +1.5740074238582773e+01 -6.9099061481183369e+01 -3.1255629917739304e+02 -6.1846315251206019e+04 +3.9683880866944017e+06 
-6.4240000000007797e+02 -1.1827793147384090e-01 +5.3132866174815929e-01 +1.5678904775045195e+01 -6.8806112808805580e+01 -2.8365531346660276e+02 -6.1639274837411976e+04 +3.8215577906872691e+06 
-6.4250000000007799e+02 -1.1782049987076654e-01 +5.2798001356204316e-01 +1.5617978890532534e+01 -6.8511198330599385e+01 -2.5520851575463789e+02 -6.1434426268929550e+04 +3.6754707796680471e+06 
-6.4260000000007801e+02 -1.1736492480562027e-01 +5.2465509260430876e-01 +1.5557315269505422e+01 -6.8214743306051233e+01 -2.2751190025154963e+02 -6.1226577368448241e+04 +3.5312259959461018e+06 
-6.4270000000007803e+02 -1.1691119942078915e-01 +5.2135366529547189e-01 +1.5496932047827260e+01 -6.7917132051008437e+01 -2.0085279407113364e+02 -6.1010702328718624e+04 +3.3898865543619590e+06 
-6.4280000000007794e+02 -1.1645931683171543e-01 +5.1807549767391192e-01 +1.5436845964723904e+01 -6.7618737337940573e+01 -1.7549846396433932e+02 -6.0781834947203286e+04 +3.2524328233125103e+06 
-6.4290000000007797e+02 -1.1600927013130033e-01 +5.1482036006868226e-01 +1.5377071762130200e+01 -6.7320015258257399e+01 -1.5168268640725077e+02 -6.0534618693728728e+04 +3.1196972530206260e+06 
-6.4300000000007799e+02 -1.1556105239265882e-01 +5.1158805604405799e-01 +1.5317615203824843e+01 -6.7021945541888812e+01 -1.2947817437940779e+02 -6.0261684864369308e+04 +2.9918043908470841e+06 
-6.4310000000007801e+02 -1.1511465661594947e-01 +5.0837840817322055e-01 +1.5258468268108405e+01 -6.6725109721129243e+01 -1.0877952063684108e+02 -5.9959889097797895e+04 +2.8682970312279575e+06 
-6.4320000000007803e+02 -1.1467007579081098e-01 +5.0519122319199627e-01 +1.5199623379530019e+01 -6.6429140212882359e+01 -8.9561642136602444e+01 -5.9632338641659051e+04 +2.7492933200760419e+06 
-6.4330000000007794e+02 -1.1422730291020157e-01 +5.0202630349665034e-01 +1.5141074227637510e+01 -6.6133480584358622e+01 -7.1834471449033529e+01 -5.9283414666483186e+04 +2.6351146201992878e+06 
-6.4340000000007797e+02 -1.1378633096426154e-01 +4.9888345162665781e-01 +1.5082814472439138e+01 -6.5837572090344963e+01 -5.5607540058694134e+01 -5.8917541332174427e+04 +2.5260821889370647e+06 
-6.4350000000007799e+02 -1.1334715294005568e-01 +4.9576247043571597e-01 +1.5024837688620504e+01 -6.5540861017249142e+01 -4.0888526451066383e+01 -5.8539128543457293e+04 +2.4225082454031873e+06 
-6.4360000000007801e+02 -1.1291049173120024e-01 +4.9266376064334821e-01 +1.4967266032988023e+01 -6.5242712550959453e+01 -2.7707365848873497e+01 -5.8153114721713951e+04 +2.3248511731121833e+06 
-6.4370000000007803e+02 -1.1247560442149353e-01 +4.8958649697276874e-01 +1.4909962892836356e+01 -6.4942680047040753e+01 -1.6039101056410058e+01 -5.7763340622154472e+04 +2.2332300362928892e+06 
-6.4380000000007794e+02 -1.1204248402488282e-01 +4.8653048395433968e-01 +1.4852921627010403e+01 -6.4640227569730172e+01 -5.8858365125617755e+00 -5.7374151221245062e+04 +2.1479284756573127e+06 
-6.4390000000007797e+02 -1.1161112355218557e-01 +4.8349552644131999e-01 +1.4796135510527792e+01 -6.4334824411496555e+01 +2.7521597112399481e+00 -5.6989875714913738e+04 +2.0692211339348890e+06 
-6.4400000000007799e+02 -1.1118151601121483e-01 +4.8048142960018952e-01 +1.4739597732920201e+01 -6.4025945131866351e+01 +9.8764925429446002e+00 -5.6614827221728672e+04 +1.9973734703923957e+06 
-6.4410000000007801e+02 -1.1075365440663433e-01 +4.7748799892422478e-01 +1.4683301399482156e+01 -6.3713069579307600e+01 +1.5490618443366609e+01 -5.6253302591117652e+04 +1.9326418516777505e+06 
-6.4420000000007803e+02 -1.1032753174008858e-01 +4.7451504022220919e-01 +1.4627239530676793e+01 -6.3395682973369368e+01 +1.9599860806783507e+01 -5.5909581840687541e+04 +1.8752734709060614e+06 
-6.4430000000007794e+02 -1.0990314101015033e-01 +4.7156235966316035e-01 +1.4571405069123180e+01 -6.3073277509055316e+01 +2.2211194920029051e+01 -5.5587914138399996e+04 +1.8255079124465247e+06 
-6.4440000000007797e+02 -1.0948047521128831e-01 +4.6862976307658644e-01 +1.4515790652671548e+01 -6.2745326860000070e+01 +2.3339178209052893e+01 -5.5292622397570900e+04 +1.7835490058111355e+06 
-6.4450000000007799e+02 -1.0905952733463196e-01 +4.6571705296430765e-01 +1.4460388390845154e+01 -6.2411130339546823e+01 +2.3021201089389404e+01 -5.5029108886529044e+04 +1.7494629334489375e+06 
-6.4460000000007801e+02 -1.0864029037654389e-01 +4.6282402062687339e-01 +1.4405189020927496e+01 -6.2069687736057794e+01 +2.1332015662458559e+01 -5.4804407454926222e+04 +1.7231161049224096e+06 
-6.4470000000007803e+02 -1.0822275742853134e-01 +4.5995041810240528e-01 +1.4350183723109955e+01 -6.1719127053618401e+01 +1.8370470663499276e+01 -5.4629941069535766e+04 +1.7042097205988269e+06 
-6.4480000000007794e+02 -1.0780692188048561e-01 +4.5709597884129155e-01 +1.4295378782017947e+01 -6.1357145363126854e+01 +1.4030211911086726e+01 -5.4519361210944611e+04 +1.6932602431734793e+06 
-6.4490000000007797e+02 -1.0739277750576030e-01 +4.5426050997614809e-01 +1.4240795287058891e+01 -6.0983123461847143e+01 +8.0348129895824130e+00 -5.4477702519640363e+04 +1.6913872859540400e+06 
-6.4500000000007799e+02 -1.0698031820512853e-01 +4.5144393509681263e-01 +1.4186441661431664e+01 -6.0598784235081354e+01 +3.9281902061632079e-01 -5.4498941920612939e+04 +1.6983416747107762e+06 
-6.4510000000007801e+02 -1.0656953783862209e-01 +4.4864620605279454e-01 +1.4132314410134809e+01 -6.0205799272234785e+01 -8.7241865468889142e+00 -5.4578999934731582e+04 +1.7132998184428704e+06 
-6.4520000000007803e+02 -1.0616043028772265e-01 +4.4586725834346147e-01 +1.4078414988808179e+01 -5.9805181639009071e+01 -1.9286503835168698e+01 -5.4715894045709618e+04 +1.7360700518541993e+06 
-6.4530000000007794e+02 -1.0575298942981468e-01 +4.4310703533077317e-01 +1.4024743851311092e+01 -5.9398384013821108e+01 -3.1221219227678787e+01 -5.4903067371051002e+04 +1.7660430169394792e+06 
-6.4540000000007797e+02 -1.0534720914004356e-01 +4.4036548118361640e-01 +1.3971301229588407e+01 -5.8986900026869627e+01 -4.4448120811536093e+01 -5.5133606013523458e+04 +1.8025590021147986e+06 
-6.4550000000007799e+02 -1.0494308329295268e-01 +4.3764253980484963e-01 +1.3918087444121262e+01 -5.8572217462673095e+01 -5.8888104912299482e+01 -5.5400616877537846e+04 +1.8449618918456524e+06 
-6.4560000000007801e+02 -1.0454060576249068e-01 +4.3493815483433673e-01 +1.3865102905982086e+01 -5.8155818251406892e+01 -7.4463218398428211e+01 -5.5697227687891798e+04 +1.8925993794411079e+06 
-6.4570000000007803e+02 -1.0413977042194994e-01 +4.3225226964551633e-01 +1.3812348114889623e+01 -5.7739178433350638e+01 -9.1096626670108279e+01 -5.6016587163469238e+04 +1.9448228317229385e+06 
-6.4580000000007794e+02 -1.0374057114399164e-01 +4.2958482734693249e-01 +1.3759823661762503e+01 -5.7323768076462322e+01 -1.0871266725771976e+02 -5.6351865477344640e+04 +2.0009875604977242e+06 
-6.4590000000007797e+02 -1.0334300180068651e-01 +4.2693577077334777e-01 +1.3707530227130684e+01 -5.6911051274344551e+01 -1.2723682250548472e+02 -5.6696254226387195e+04 +2.0604527068424672e+06 
-6.4600000000007799e+02 -1.0294705626346756e-01 +4.2430504249288603e-01 +1.3655468583137454e+01 -5.6502486083563731e+01 -1.4659576393696270e+02 -5.7042966773712986e+04 +2.1225814699618937e+06 
-6.4610000000007801e+02 -1.0255272840316695e-01 +4.2169258479646682e-01 +1.3603639592335853e+01 -5.6099524467688724e+01 -1.6671733196795694e+02 -5.7385238550222362e+04 +2.1867410241215746e+06 
-6.4620000000007803e+02 -1.0216001208992634e-01 +4.1909833970750826e-01 +1.3552044208215060e+01 -5.5703612273944181e+01 -1.8753055247777016e+02 -5.7716327153027574e+04 +2.2523026153776697e+06 
-6.4630000000007794e+02 -1.0176890119337680e-01 +4.1652224891865242e-01 +1.3500683474901807e+01 -5.5316186356282849e+01 -2.0896547819813364e+02 -5.8029543032694331e+04 +2.3186393830937082e+06 
-6.4640000000007797e+02 -1.0137938958857154e-01 +4.1396425869738679e-01 +1.3449559902722198e+01 -5.4938872503068652e+01 -2.3099181349053407e+02 -5.8317203992478091e+04 +2.3853277025238234e+06 
-6.4650000000007799e+02 -1.0099147112557383e-01 +4.1142432793395900e-01 +1.3398673692893690e+01 -5.4574323170210356e+01 -2.5362339236459107e+02 -5.8564723404167860e+04 +2.4523847246684893e+06 
-6.4660000000007801e+02 -1.0060513957729371e-01 +4.0890236503975363e-01 +1.3348004259185876e+01 -5.4224947413650362e+01 -2.7655524717512537e+02 -5.8756290857575019e+04 +2.5185846020647222e+06 
-6.4670000000007803e+02 -1.0022038885583627e-01 +4.0639819143638578e-01 +1.3297525005772817e+01 -5.3891393220959145e+01 -2.9932522331702984e+02 -5.8884452004616927e+04 +2.5819200537426476e+06 
-6.4680000000007897e+02 -9.9837213237133321e-02 +4.0391159457046988e-01 +1.3247227727484630e+01 -5.3573524913078636e+01 -3.2172222668791045e+02 -5.8945787349657650e+04 +2.6413841483003567e+06 
-6.4690000000007899e+02 -9.9455607232214915e-02 +4.0144238461797366e-01 +1.3197116037821724e+01 -5.3271731031108210e+01 -3.4369653032098904e+02 -5.8934179187684196e+04 +2.6966137436986524e+06 
-6.4700000000007901e+02 -9.9075565354847420e-02 +3.9899041082500025e-01 +1.3147184759450589e+01 -5.2986986569814491e+01 -3.6504181370694869e+02 -5.8841371179773960e+04 +2.7465711577226869e+06 
-6.4710000000007904e+02 -9.8697082043701229e-02 +3.9655552620835838e-01 +1.3097416594522999e+01 -5.2719186408513266e+01 -3.8545113729240427e+02 -5.8667487150205052e+04 +2.7901140318897292e+06 
-6.4720000000007894e+02 -9.8320151753594320e-02 +3.9413755449737187e-01 +1.3047799930549958e+01 -5.2466843235172924e+01 -4.0482447830420602e+02 -5.8420198895592352e+04 +2.8272398716152408e+06 
-6.4730000000007897e+02 -9.7944768941465338e-02 +3.9173631999731467e-01 +1.2998323818528842e+01 -5.2228545386617689e+01 -4.2307232368977219e+02 -5.8105848014469055e+04 +2.8579203240454211e+06 
-6.4740000000007899e+02 -9.7570928061217962e-02 +3.8935164786007581e-01 +1.2948977144437716e+01 -5.2002908925956902e+01 -4.4010186200903257e+02 -5.7730595572022547e+04 +2.8821087220727573e+06 
-6.4750000000007901e+02 -9.7198623564309569e-02 +3.8698336373492231e-01 +1.2899748727724985e+01 -5.1788562596401732e+01 -4.5581965341482851e+02 -5.7300544118890481e+04 +2.8997572859350857e+06 
-6.4760000000007904e+02 -9.6827849899687179e-02 +3.8463129377802008e-01 +1.2850627320687499e+01 -5.1584147953621518e+01 -4.7013161296788257e+02 -5.6821736982061979e+04 +2.9108170240033874e+06 
-6.4770000000007894e+02 -9.6458601513807668e-02 +3.8229526465049163e-01 +1.2801601609797281e+01 -5.1388319273278043e+01 -4.8294303109908225e+02 -5.6300158866130470e+04 +2.9152378126005791e+06 
-6.4780000000007897e+02 -9.6090872850642967e-02 +3.7997510352055031e-01 +1.2752660215105504e+01 -5.1199743676774148e+01 -4.9415855693994411e+02 -5.5741735165760081e+04 +2.9129682979231891e+06 
-6.4790000000007899e+02 -9.5724658351672806e-02 +3.7767063806594736e-01 +1.2703791690249378e+01 -5.1017101121738847e+01 -5.0368219265284836e+02 -5.5152332087955845e+04 +2.9039558482740144e+06 
-6.4800000000007901e+02 -9.5359952455947847e-02 +3.7538169646946706e-01 +1.2654984522996427e+01 -5.0839084440021431e+01 -5.1141729880627662e+02 -5.4537756480926757e+04 +2.8881465630345931e+06 
-6.4810000000007904e+02 -9.4996749599991964e-02 +3.7310810742994893e-01 +1.2606227134960610e+01 -5.0664399359475482e+01 -5.1726658442525218e+02 -5.3903755769888834e+04 +2.8654852053045165e+06 
-6.4820000000007894e+02 -9.4635044217879619e-02 +3.7084970015497953e-01 +1.2557507881933454e+01 -5.0491764551416487e+01 -5.2113210690174606e+02 -5.3256017728756822e+04 +2.8359151820636918e+06 
-6.4830000000007897e+02 -9.4274830740947127e-02 +3.6860630425443086e-01 +1.2508815007787069e+01 -5.0319907424932346e+01 -5.2291416806181712e+02 -5.2600196131610523e+04 +2.7993726732105366e+06 
-6.4840000000007899e+02 -9.3916103592142239e-02 +3.6637774454408817e-01 +1.2460135307115975e+01 -5.0147344728197560e+01 -5.2247212679618417e+02 -5.1943192470665694e+04 +2.7555711681097257e+06 
-6.4850000000007901e+02 -9.3558857218085212e-02 +3.6416383678057745e-01 +1.2411458534644460e+01 -4.9971719010682122e+01 -5.1964320340950735e+02 -5.1297948054206514e+04 +2.7039059877476054e+06 
-6.4860000000007904e+02 -9.3203086126981083e-02 +3.6196444467722400e-01 +1.2362792921620631e+01 -4.9791009345947352e+01 -5.1455497326840441e+02 -5.0677758150781257e+04 +2.6449284692265615e+06 
-6.4870000000007894e+02 -9.2848784720070493e-02 +3.5977950160386585e-01 +1.2314151965110220e+01 -4.9604611343872072e+01 -5.0746837364577141e+02 -5.0089179268965963e+04 +2.5798498294176785e+06 
-6.4880000000007897e+02 -9.2495947185605595e-02 +3.5760896285734040e-01 +1.2265538802352948e+01 -4.9412425644398610e+01 -4.9850485365415830e+02 -4.9536171500509721e+04 +2.5093304435715703e+06 
-6.4890000000007899e+02 -9.2144567589054330e-02 +3.5545276613380378e-01 +1.2216951476606267e+01 -4.9213958456042420e+01 -4.8772233556164610e+02 -4.9024692685476031e+04 +2.4337908806878906e+06 
-6.4900000000007901e+02 -9.1794640003638239e-02 +3.5331081145860244e-01 +1.2168397602785335e+01 -4.9008153778655945e+01 -4.7534800415999456e+02 -4.8562735601208296e+04 +2.3543833897983958e+06 
-6.4910000000007904e+02 -9.1446158562316734e-02 +3.5118299128461866e-01 +1.2119895456783320e+01 -4.8794648322602328e+01 -4.6171786904440825e+02 -4.8152551780689348e+04 +2.2724978727282817e+06 
-6.4920000000007894e+02 -9.1099117391154880e-02 +3.4906921535542945e-01 +1.2071460739147557e+01 -4.8573955977874014e+01 -4.4705652872078753e+02 -4.7790941363911435e+04 +2.1888443609164511e+06 
-6.4930000000007897e+02 -9.0753510609952917e-02 +3.4696939578449087e-01 +1.2023108201801662e+01 -4.8346685348919138e+01 -4.3156434862284914e+02 -4.7474138186902179e+04 +2.1040034141546176e+06 
-6.4940000000007899e+02 -9.0409332337372098e-02 +3.4488344424326794e-01 +1.1974852632152354e+01 -4.8113433038790497e+01 -4.1544221420143094e+02 -4.7198429418360014e+04 +2.0185570900573945e+06 
-6.4950000000007901e+02 -9.0066576690916986e-02 +3.4281127193295208e-01 +1.1926708865295412e+01 -4.7874782099615707e+01 -3.9889185217952837e+02 -4.6960167275350519e+04 +1.9330908905400145e+06 
-6.4960000000007904e+02 -8.9725237787009124e-02 +3.4075278957621391e-01 +1.1878691784297416e+01 -4.7631301956830626e+01 -3.8211583892604398e+02 -4.6755769458073766e+04 +1.8481938144286075e+06 
-6.4970000000007894e+02 -8.9385309740937266e-02 +3.3870790741900209e-01 +1.1830816319230768e+01 -4.7383548396059460e+01 -3.6531758671872342e+02 -4.6581719232090378e+04 +1.7644583071411978e+06 
-6.4980000000007897e+02 -8.9046786666835451e-02 +3.3667653523323066e-01 +1.1783097447308279e+01 -4.7132063555149813e+01 -3.4870135056324727e+02 -4.6434565476960859e+04 +1.6824803068579796e+06 
-6.4990000000007899e+02 -8.8709662677757331e-02 +3.3465858230815376e-01 +1.1735550192389484e+01 -4.6877375892202025e+01 -3.3247222210037677e+02 -4.6310922880017752e+04 +1.6028592299641962e+06 
-6.5000000000007901e+02 -8.8373931885563237e-02 +3.3265395745889770e-01 +1.1688189624476358e+01 -4.6620000127224763e+01 -3.1683612528487623e+02 -4.6207472270210768e+04 +1.5261979650009410e+06 
-6.5010000000007904e+02 -8.8039588401026270e-02 +3.3066256901768692e-01 +1.1641030859532311e+01 -4.6360437281483101e+01 -3.0199981558489367e+02 -4.6120960407516664e+04 +1.4531028817629907e+06 
-6.5020000000007894e+02 -8.7706626333733259e-02 +3.2868432483799309e-01 +1.1594089058990761e+01 -4.6099174580190692e+01 -2.8817087649194536e+02 -4.6048200536990371e+04 +1.3841838318594301e+06 
-6.5030000000007897e+02 -8.7375039791740730e-02 +3.2671913178856837e-01 +1.1547379332349104e+01 -4.5836660256469777e+01 -2.7555450724986054e+02 -4.5986306145397903e+04 +1.3200289909390409e+06 
-6.5040000000007899e+02 -8.7044822890925216e-02 +3.2476690167534289e-01 +1.1500918702982483e+01 -4.5573522990205191e+01 -2.6440511814077638e+02 -4.5931844590989378e+04 +1.2614458065018007e+06 
-6.5050000000007901e+02 -8.6715969725698672e-02 +3.2282755701506582e-01 +1.1454722144227548e+01 -4.5311320770638311e+01 -2.5502101003113756e+02 -4.5875246183150550e+04 +1.2096551495137371e+06 
-6.5060000000007904e+02 -8.6388474342067964e-02 +3.2090096533905671e-01 +1.1408786654504087e+01 -4.5051043952633371e+01 -2.4740786445737862e+02 -4.5807957071372846e+04 +1.1646816990369547e+06 
-6.5070000000007894e+02 -8.6062330967514242e-02 +3.1898690697225124e-01 +1.1363107034789866e+01 -4.4791837224011346e+01 -2.4147222231444081e+02 -4.5730436124574298e+04 +1.1260057699358214e+06 
-6.5080000000007897e+02 -8.5737534223004938e-02 +3.1708514047300529e-01 +1.1317698234619350e+01 -4.4532339875868225e+01 -2.3739727686850449e+02 -4.5645748059243284e+04 +1.0942132229616004e+06 
-6.5090000000007899e+02 -8.5414079062639092e-02 +3.1519550160839360e-01 +1.1272585671730155e+01 -4.4272917248683171e+01 -2.3546771132346029e+02 -4.5548229199156493e+04 +1.0702002562432969e+06 
-6.5100000000007901e+02 -8.5091960458639745e-02 +3.1331794540170088e-01 +1.1227769929696594e+01 -4.4015939343160106e+01 -2.3550655039717992e+02 -4.5423996919456695e+04 +1.0528130892439990e+06 
-6.5110000000007904e+02 -8.4771173274189218e-02 +3.1145244506392378e-01 +1.1183231424298301e+01 -4.3762555212077928e+01 -2.3712805163113811e+02 -4.5269456523654306e+04 +1.0404210652897854e+06 
-6.5120000000007997e+02 -8.4451712389425518e-02 +3.0959894509807540e-01 +1.1138956093666200e+01 -4.3512556912444197e+01 -2.4014751382247820e+02 -4.5088438953896766e+04 +1.0325017025518158e+06 
-6.5130000000007999e+02 -8.4133572686699395e-02 +3.0775739066959834e-01 +1.1094930314240786e+01 -4.3265802252008207e+01 -2.4438559572625186e+02 -4.4883741929212301e+04 +1.0284995302765344e+06 
-6.5140000000008001e+02 -8.3816749047083042e-02 +3.0592772750416863e-01 +1.1051140360574099e+01 -4.3022166640572266e+01 -2.4966027069147023e+02 -4.4658057010641787e+04 +1.0278438583099267e+06 
-6.5150000000008004e+02 -8.3501236350682448e-02 +3.0410990172835328e-01 +1.1007572453681430e+01 -4.2781536358218311e+01 -2.5578810201142474e+02 -4.4414023295193576e+04 +1.0299567936181496e+06 
-6.5160000000007994e+02 -8.3187029476572902e-02 +3.0230385987416258e-01 +1.0964212760328689e+01 -4.2543808613468208e+01 -2.6258422696455546e+02 -4.4154227010945775e+04 +1.0342531542893481e+06 
-6.5170000000007997e+02 -8.2874123302860869e-02 +3.0050954887491299e-01 +1.0921047393904093e+01 -4.2308891549844191e+01 -2.6986237029883438e+02 -4.3881201422042264e+04 +1.0401405249873556e+06 
-6.5180000000007999e+02 -8.2562512706623875e-02 +2.9872691607429008e-01 +1.0878062414835602e+01 -4.2076704324438069e+01 -2.7743484946023352e+02 -4.3597426288458068e+04 +1.0470192696657816e+06 
-6.5190000000008001e+02 -8.2252192563984070e-02 +2.9695590921693710e-01 +1.0835243830628389e+01 -4.1847177093408980e+01 -2.8511257196457473e+02 -4.3305327898945558e+04 +1.0542825111182842e+06 
-6.5200000000008004e+02 -8.1943157750076864e-02 +2.9519647645400865e-01 +1.0792577596398843e+01 -4.1620251080135610e+01 -2.9270504228246642e+02 -4.3007278604003906e+04 +1.0613161511935480e+06 
-6.5210000000007994e+02 -8.1635403139016363e-02 +2.9344856634642985e-01 +1.0750049614712774e+01 -4.1395878573144714e+01 -3.0002035705294480e+02 -4.2705596765666523e+04 +1.0674988400373484e+06 
-6.5220000000007997e+02 -8.1328923603982889e-02 +2.9171212785917200e-01 +1.0707645736987280e+01 -4.1174023004207889e+01 -3.0686522715225601e+02 -4.2402546234931753e+04 +1.0722020686248788e+06 
-6.5230000000007999e+02 -8.1023714016254425e-02 +2.8998710957539420e-01 +1.0665351569397007e+01 -4.0954621904050832e+01 -3.1303929511087887e+02 -4.2100658702792010e+04 +1.0747502621987029e+06 
-6.5240000000008001e+02 -8.0719769249523107e-02 +2.8827346153872524e-01 +1.0623153306350517e+01 -4.0737637703092545e+01 -3.1835468627968481e+02 -4.1802843484866389e+04 +1.0744892509697094e+06 
-6.5250000000008004e+02 -8.0417084174648518e-02 +2.8657113984962757e-01 +1.0581037347772561e+01 -4.0523388402220803e+01 -3.2265440830214970e+02 -4.1509877069138027e+04 +1.0709682143430228e+06 
-6.5260000000007994e+02 -8.0115653652848048e-02 +2.8488009308474338e-01 +1.0538987055317554e+01 -4.0312167525462918e+01 -3.2573522240754903e+02 -4.1222274163646594e+04 +1.0635586194944463e+06 
-6.5270000000007997e+02 -7.9815472601641610e-02 +2.8320025458665843e-01 +1.0496987176534546e+01 -4.0103937471193838e+01 -3.2740324741993908e+02 -4.0942202327739898e+04 +1.0516484671671866e+06 
-6.5280000000007999e+02 -7.9516536082414602e-02 +2.8153155272707048e-01 +1.0455030386648396e+01 -3.9898544952356566e+01 -3.2757668501501473e+02 -4.0672434567405995e+04 +1.0350814656432996e+06 
-6.5290000000008001e+02 -7.9218839235971616e-02 +2.7987391834085934e-01 +1.0413114618196795e+01 -3.9695916559216677e+01 -3.2625244253077284e+02 -4.0415271403534520e+04 +1.0140298338075213e+06 
-6.5300000000008004e+02 -7.8922377226872453e-02 +2.7822726441788015e-01 +1.0371244267698682e+01 -3.9495743667950109e+01 -3.2353814270470173e+02 -4.0173730370345045e+04 +9.8914086994291656e+05 
-6.5310000000007994e+02 -7.8627145251801478e-02 +2.7659149285196832e-01 +1.0329430169385805e+01 -3.9297685703717271e+01 -3.1964457998044350e+02 -3.9950203585394302e+04 +9.6146951847283973e+05 
-6.5320000000007997e+02 -7.8333138518725740e-02 +2.7496650588317489e-01 +1.0287685007020618e+01 -3.9101560966213981e+01 -3.1480674711519617e+02 -3.9744702987799494e+04 +9.3204987930897647e+05 
-6.5330000000007999e+02 -7.8040352229624799e-02 +2.7335221057455794e-01 +1.0246020396266241e+01 -3.8907425981764966e+01 -3.0922633897354666e+02 -3.9555058306282917e+04 +9.0166587754706328e+05 
-6.5340000000008001e+02 -7.7748781585074034e-02 +2.7174851389437982e-01 +1.0204447936095946e+01 -3.8715335696898507e+01 -3.0310467053070840e+02 -3.9379089331224161e+04 +8.7109781841322361e+05 
-6.5350000000008004e+02 -7.7458421784551493e-02 +2.7015532253672253e-01 +1.0162979265511272e+01 -3.8525335774463677e+01 -2.9664416410238630e+02 -3.9214666402947179e+04 +8.4113161996669369e+05 
-6.5360000000007994e+02 -7.7169268026429982e-02 +2.6857254292272881e-01 +1.0121626062750552e+01 -3.8337462578799141e+01 -2.9004833651758730e+02 -3.9059710543612135e+04 +8.1255875967384770e+05 
-6.5370000000007997e+02 -7.6881315507957779e-02 +2.6700008119962831e-01 +1.0080400045171050e+01 -3.8151743168299056e+01 -2.8352179752447483e+02 -3.8912193564259374e+04 +7.8617627071355225e+05 
-6.5380000000007999e+02 -7.6594559425293626e-02 +2.6543784323751962e-01 +1.0039312968176366e+01 -3.7968195221444908e+01 -2.7727023113532346e+02 -3.8770138525242357e+04 +7.6278666066901269e+05 
-6.5390000000008001e+02 -7.6308994973464050e-02 +2.6388573463299614e-01 +9.9983766256162578e+00 -3.7786827078960599e+01 -2.7150040473080674e+02 -3.8631619541740758e+04 +7.4319795973311516e+05 
-6.5400000000008004e+02 -7.6024617346377693e-02 +2.6234366070635418e-01 +9.9576028488502448e+00 -3.7607637657676278e+01 -2.6642015281922733e+02 -3.8494762346663767e+04 +7.2822365083550685e+05 
-6.5410000000007994e+02 -7.5741421736827935e-02 +2.6081152650212114e-01 +9.9170035064869584e+00 -3.7430616454921932e+01 -2.6223837362197594e+02 -3.8357744311193397e+04 +7.1868266019701294e+05 
-6.5420000000007997e+02 -7.5459403336479366e-02 +2.5928923678833454e-01 +9.8765905038996191e+00 -3.7255743508819997e+01 -2.5916502168784535e+02 -3.8218794736279844e+04 +7.1539932889999019e+05 
-6.5430000000007999e+02 -7.5178557335575338e-02 +2.5777669594061231e-01 +9.8363757329600556e+00 -3.7082985296719542e+01 -2.5740993669401490e+02 -3.8076217414467545e+04 +7.1919745403494162e+05 
-6.5440000000008001e+02 -7.4898878920092088e-02 +2.5627380587065207e-01 +9.7963704540107166e+00 -3.6912212036700780e+01 -2.5716607599134380e+02 -3.7928851935059574e+04 +7.3081146393158694e+05 
-6.5450000000008004e+02 -7.4620363271724013e-02 +2.5478046272795352e-01 +9.7565848099029697e+00 -3.6743080289609374e+01 -2.5859421063382558e+02 -3.7776774024300306e+04 +7.5079855990859086e+05 
-6.5460000000007994e+02 -7.4343005577860916e-02 +2.5329654177060468e-01 +9.7170254112726298e+00 -3.6574812588631616e+01 -2.6178204317873826e+02 -3.7622132442743190e+04 +7.7936962105281698e+05 
-6.5470000000007997e+02 -7.4066801090550097e-02 +2.5182188720956161e-01 +9.6776984436654132e+00 -3.6405951238034703e+01 -2.6678761149006726e+02 -3.7470462871786702e+04 +8.1656380430330161e+05 
-6.5480000000007999e+02 -7.3791745157286551e-02 +2.5035634164760484e-01 +9.6386145567412438e+00 -3.6235002152534392e+01 -2.7372740108903758e+02 -3.7327478090569828e+04 +8.6264749310289172e+05 
