# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7140000000008399e+02 -4.0204077439368269e-02 +1.0328498646867305e-01 +4.9218746221511589e+00 -2.8453827084518664e+01 +9.9352393057898234e+02 +4.8606687453781407e+04 -6.6054205826860014e+06 
-6.7150000000008401e+02 -4.0066885382327638e-02 +1.0273290133751016e-01 +4.9010131705557898e+00 -2.8332167877242167e+01 +1.0036457594070210e+03 +4.8589800906877514e+04 -6.6481483538317168e+06 
-6.7160000000008404e+02 -3.9930241413320119e-02 +1.0218403653678328e-01 +4.8802144530587741e+00 -2.8208127432286489e+01 +1.0144042506626287e+03 +4.8556403952663371e+04 -6.6941840663917502e+06 
-6.7170000000008395e+02 -3.9794142820339572e-02 +1.0163835676312548e-01 +4.8594734394484034e+00 -2.8080878193514231e+01 +1.0258309154144140e+03 +4.8502258757923708e+04 -6.7434587239058651e+06 
-6.7180000000008397e+02 -3.9658586889819963e-02 +1.0109582634348618e-01 +4.8387848544408527e+00 -2.7949571302990616e+01 +1.0379631952722311e+03 +4.8422930873200181e+04 -6.7959392055127034e+06 
-6.7190000000008399e+02 -3.9523570908299575e-02 +1.0055640680733806e-01 +4.8181432783079448e+00 -2.7813171262301605e+01 +1.0508510342528477e+03 +4.8311749917527297e+04 -6.8517634328196803e+06 
-6.7200000000008401e+02 -3.9389092177634873e-02 +1.0002007606359138e-01 +4.7975471984470568e+00 -2.7671348777161509e+01 +1.0644205215375778e+03 +4.8165310689236423e+04 -6.9104475210453272e+06 
-6.7210000000008404e+02 -3.9255147970408424e-02 +9.9486806540133033e-02 +4.7769892538473675e+00 -2.7524164290737644e+01 +1.0786539793479735e+03 +4.7983429613519125e+04 -6.9716153903317275e+06 
-6.7220000000008395e+02 -3.9121735599092898e-02 +9.8956533995395460e-02 +4.7564576574984843e+00 -2.7370980060417352e+01 +1.0936282926401234e+03 +4.7762744689517000e+04 -7.0353331452373853e+06 
-6.7230000000008397e+02 -3.8988852595688669e-02 +9.8429169449935114e-02 +4.7359510001154179e+00 -2.7210587344678469e+01 +1.1092835550429174e+03 +4.7496949450903667e+04 -7.1011330524469484e+06 
-6.7240000000008399e+02 -3.8856496786935105e-02 +9.7904652821783247e-02 +4.7154825466744210e+00 -2.7042449555097239e+01 +1.1253613206441730e+03 +4.7183210429627579e+04 -7.1677607333698552e+06 
-6.7250000000008401e+02 -3.8724666122482043e-02 +9.7382973908088963e-02 +4.6950661668642324e+00 -2.6867128520333463e+01 +1.1416317103630868e+03 +4.6824190032844876e+04 -7.2341593651568471e+06 
-6.7260000000008404e+02 -3.8593358557896675e-02 +9.6864136882927082e-02 +4.6747133350570182e+00 -2.6685469857278619e+01 +1.1579138236096940e+03 +4.6423875293331039e+04 -7.2995026297585247e+06 
-6.7270000000008395e+02 -3.8462572052968894e-02 +9.6348145333116947e-02 +4.6544361722768990e+00 -2.6498318101495066e+01 +1.1740146638000194e+03 +4.5986540507105157e+04 -7.3629306158413058e+06 
-6.7280000000008397e+02 -3.8332304566446776e-02 +9.5835005114047911e-02 +4.6342464947470452e+00 -2.6306644329514977e+01 +1.1897543977182488e+03 +4.5517731188325626e+04 -7.4237047767727673e+06 
-6.7290000000008399e+02 -3.8202554056512704e-02 +9.5324722451706048e-02 +4.6141560221595279e+00 -2.6111440766621079e+01 +1.2049567039902877e+03 +4.5023186298782130e+04 -7.4811128734717276e+06 
-6.7300000000008401e+02 -3.8073318481630446e-02 +9.4817303327176417e-02 +4.5941765509741233e+00 -2.5913693163928500e+01 +1.2194439982095471e+03 +4.4508610616226717e+04 -7.5344376675857827e+06 
-6.7310000000008404e+02 -3.7944595800550894e-02 +9.4312753474354194e-02 +4.5743199534823882e+00 -2.5714380752374502e+01 +1.2330374497506789e+03 +4.3979674473165658e+04 -7.5829569989208374e+06 
-6.7320000000008497e+02 -3.7816383972302255e-02 +9.3811078377567025e-02 +4.5545981777190381e+00 -2.5514476211092116e+01 +1.2455569837950241e+03 +4.3442013577081947e+04 -7.6259437959049828e+06 
-6.7330000000008499e+02 -3.7688680956188103e-02 +9.3312283271745677e-02 +4.5350232469220462e+00 -2.5314945619427107e+01 +1.2568212904353559e+03 +4.2901228732958647e+04 -7.6626661164129078e+06 
-6.7340000000008502e+02 -3.7561484711780016e-02 +9.2816373140993447e-02 +4.5156072589059688e+00 -2.5116748420996007e+01 +1.2666478366839212e+03 +4.2362885640702429e+04 -7.6923872051484296e+06 
-6.7350000000008504e+02 -3.7434793198927396e-02 +9.2323352716286222e-02 +4.4963623861796913e+00 -2.4920837391582182e+01 +1.2748528635479922e+03 +4.1832514711421136e+04 -7.7143654779234882e+06 
-6.7360000000008495e+02 -3.7308604377727990e-02 +9.1833226477056967e-02 +4.4773008750567440e+00 -2.4728158588145284e+01 +1.2812514023893630e+03 +4.1315610772839726e+04 -7.7278545987866549e+06 
-6.7370000000008497e+02 -3.7182916208556752e-02 +9.1345998646015766e-02 +4.4584350454703046e+00 -2.4539651319679443e+01 +1.2856572782977025e+03 +4.0817632907801250e+04 -7.7321034949166868e+06 
-6.7380000000008499e+02 -3.7057726651987068e-02 +9.0861673163993184e-02 +4.4397772804313602e+00 -2.4356247052405926e+01 +1.2878833651224536e+03 +4.0343996671152934e+04 -7.7263578073304910e+06 
-6.7390000000008502e+02 -3.6933033666060919e-02 +9.0380252166273822e-02 +4.4213394924540097e+00 -2.4178811697894250e+01 +1.2877550328115396e+03 +3.9899750708816231e+04 -7.7099301184785180e+06 
-6.7400000000008504e+02 -3.6808835204736760e-02 +8.9901729968064864e-02 +4.4031322653669704e+00 -2.4007851511123370e+01 +1.2851467584914124e+03 +3.9487770102343231e+04 -7.6824218433021139e+06 
-6.7410000000008495e+02 -3.6685129229514633e-02 +8.9426094466942788e-02 +4.3851663790132092e+00 -2.3843557416210611e+01 +1.2799510910454674e+03 +3.9108923012107254e+04 -7.6435777135362169e+06 
-6.7420000000008497e+02 -3.6561913696103621e-02 +8.8953326235043997e-02 +4.3674509273661437e+00 -2.3685958194117354e+01 +1.2720940514669462e+03 +3.8763275459722507e+04 -7.5933012197171934e+06 
-6.7430000000008499e+02 -3.6439186464878953e-02 +8.8483408862121887e-02 +4.3499892477007389e+00 -2.3535162914480125e+01 +1.2615866851351539e+03 +3.8451345231851075e+04 -7.5318495079644704e+06 
-6.7440000000008502e+02 -3.6316945282065700e-02 +8.8016323916325592e-02 +4.3327779287748287e+00 -2.3391229508166148e+01 +1.2485390028722004e+03 +3.8173379731948058e+04 -7.4598900451377872e+06 
-6.7450000000008504e+02 -3.6195187870692327e-02 +8.7552064816047007e-02 +4.3158091764574253e+00 -2.3254411902154402e+01 +1.2331379830481483e+03 +3.7930418909130734e+04 -7.3784297817178257e+06 
-6.7460000000008495e+02 -3.6073911924201285e-02 +8.7090636873489058e-02 +4.2990686474197384e+00 -2.3124881095774672e+01 +1.2156608900226265e+03 +3.7722156558452494e+04 -7.2887937735551847e+06 
-6.7470000000008497e+02 -3.5953115136895440e-02 +8.6632033928538424e-02 +4.2825432451857335e+00 -2.3002173901443676e+01 +1.1963129225353507e+03 +3.7544545887429900e+04 -7.1918673271146342e+06 
-6.7480000000008499e+02 -3.5832795208698927e-02 +8.6176248083122853e-02 +4.2662209071069581e+00 -2.2885792081281526e+01 +1.1752765087149619e+03 +3.7393929287739658e+04 -7.0884673456248092e+06 
-6.7490000000008502e+02 -3.5712949838786472e-02 +8.5723272155939431e-02 +4.2500894090194796e+00 -2.2775266250460092e+01 +1.1527384368762982e+03 +3.7266887261049276e+04 -6.9794392840450043e+06 
-6.7500000000008504e+02 -3.5593576726171527e-02 +8.5273099159748914e-02 +4.2341364923318068e+00 -2.2670131327143018e+01 +1.1288861123232409e+03 +3.7160025127565459e+04 -6.8656308320095185e+06 
-6.7510000000008495e+02 -3.5474673567700996e-02 +8.4825189646381388e-02 +4.2183518530041670e+00 -2.2569847384595366e+01 +1.1039074301219407e+03 +3.7069958831196542e+04 -6.7478930756516540e+06 
-6.7520000000008497e+02 -3.5356238060308950e-02 +8.4380074232478189e-02 +4.2027211462818990e+00 -2.2474038042998362e+01 +1.0779912102004218e+03 +3.6993358994788374e+04 -6.6270771613951400e+06 
-6.7530000000008499e+02 -3.5238267902618782e-02 +8.3937746482725131e-02 +4.1872320126264730e+00 -2.2382251288731858e+01 +1.0513266555685159e+03 +3.6926906449854039e+04 -6.5040371912331581e+06 
-6.7540000000008502e+02 -3.5120760793082219e-02 +8.3498200159792077e-02 +4.1718720593140990e+00 -2.2294039522375563e+01 +1.0241035591611551e+03 +3.6867307508535669e+04 -6.3796293586476622e+06 
-6.7550000000008504e+02 -3.5003714430032376e-02 +8.3061429222397426e-02 +4.1566288616534939e+00 -2.2208959583719562e+01 +9.9651228026739864e+02 +3.6811294108802707e+04 -6.2547118329798197e+06 
-6.7560000000008495e+02 -3.4887126511646577e-02 +8.2627427827440494e-02 +4.1414899628434911e+00 -2.2126572780969450e+01 +9.6874374629543263e+02 +3.6755623993123867e+04 -6.1301447644150211e+06 
-6.7570000000008497e+02 -3.4770994735973990e-02 +8.2196190331952246e-02 +4.1264428745836712e+00 -2.2046444920497212e+01 +9.4098944029374422e+02 +3.6697080877113804e+04 -6.0067902209510691e+06 
-6.7580000000008499e+02 -3.4655316800909039e-02 +8.1767711266743134e-02 +4.1114750731262291e+00 -2.1968145058695139e+01 +9.1344154540660122e+02 +3.6632462957445809e+04 -5.8855133604946090e+06 
-6.7590000000008502e+02 -3.4540090408354880e-02 +8.1341987345962763e-02 +4.0965747947511906e+00 -2.1891314107535450e+01 +8.8627376191955273e+02 +3.6558848369552848e+04 -5.7670928947557565e+06 
-6.7600000000008504e+02 -3.4425313264434966e-02 +8.0919028880577060e-02 +4.0817322241067782e+00 -2.1816271213578180e+01 +8.5957483269080171e+02 +3.6477399099117916e+04 -5.6517979586092271e+06 
-6.7610000000008495e+02 -3.4310983037393002e-02 +8.0498838284386504e-02 +4.0669301710474768e+00 -2.1743703819255867e+01 +8.3351626658844179e+02 +3.6392551880234816e+04 -5.5401166660994487e+06 
-6.7620000000008497e+02 -3.4197097433624063e-02 +8.0081379602918723e-02 +4.0521464121106483e+00 -2.1673588739186179e+01 +8.0837358813726075e+02 +3.6305574750248001e+04 -5.4330166534152944e+06 
-6.7630000000008499e+02 -3.4083654368594341e-02 +7.9666587855454107e-02 +4.0373683221445091e+00 -2.1605233199474931e+01 +7.8429755138565258e+02 +3.6214283405210168e+04 -5.3309827618466960e+06 
-6.7640000000008502e+02 -3.3970651957355602e-02 +7.9254405232714986e-02 +4.0225942301989619e+00 -2.1538113127809929e+01 +7.6128320084678808e+02 +3.6117366708675814e+04 -5.2338648115582680e+06 
-6.7650000000008504e+02 -3.3858088364336597e-02 +7.8844784911090871e-02 +4.0078243768796042e+00 -2.1471958700153834e+01 +7.3930350408920390e+02 +3.6014819542137164e+04 -5.1414342864529770e+06 
-6.7660000000008495e+02 -3.3745961756459220e-02 +7.8437681438171675e-02 +3.9930590793785048e+00 -2.1406540763766184e+01 +7.1833166049025908e+02 +3.5906864078769977e+04 -5.0534679798007598e+06 
-6.7670000000008497e+02 -3.3634270300381838e-02 +7.8033049955406372e-02 +3.9782986502694744e+00 -2.1341662984162646e+01 +6.9834287949384759e+02 +3.5793963860887881e+04 -4.9697606379446676e+06 
-6.7680000000008499e+02 -3.3523012161284595e-02 +7.7630846479025239e-02 +3.9635432064647946e+00 -2.1277167843776230e+01 +6.7931786537772041e+02 +3.5676894556742060e+04 -4.8901445971736265e+06 
-6.7690000000008502e+02 -3.3412185503613828e-02 +7.7231027215886067e-02 +3.9487928354852131e+00 -2.1212905033330543e+01 +6.6123791283515914e+02 +3.5556483182721408e+04 -4.8144565589010138e+06 
-6.7700000000008504e+02 -3.3301788491308409e-02 +7.6833548422736306e-02 +3.9340476376124496e+00 -2.1148725249048375e+01 +6.4408377585699418e+02 +3.5433558249366790e+04 -4.7425303856417099e+06 
-6.7710000000008495e+02 -3.3191819287791274e-02 +7.6438366404681463e-02 +3.9193077258616995e+00 -2.1084480180321410e+01 +6.2783566993029206e+02 +3.5308949660655402e+04 -4.6741971165281264e+06 
-6.7720000000008497e+02 -3.3082276055975662e-02 +7.6045437515538758e-02 +3.9045732257317884e+00 -2.1020022492054149e+01 +6.1247327719366774e+02 +3.5183488572321185e+04 -4.6092849932051394e+06 
-6.7730000000008499e+02 -3.2973156958259781e-02 +7.5654718157666598e-02 +3.8898442754215679e+00 -2.0955205811420754e+01 +5.9797574397216863e+02 +3.5058007289617017e+04 -4.5476194531917498e+06 
-6.7740000000008502e+02 -3.2864460156533500e-02 +7.5266164781662787e-02 +3.8751210254202930e+00 -2.0889884704020965e+01 +5.8432168947056277e+02 +3.4933339088347740e+04 -4.4890231741255699e+06 
-6.7750000000008504e+02 -3.2756183812172594e-02 +7.4879733886742739e-02 +3.8604036386198879e+00 -2.0823914676354264e+01 +5.7148920477577224e+02 +3.4810318201423950e+04 -4.4333160723669492e+06 
-6.7760000000008597e+02 -3.2648326086043677e-02 +7.4495382019274081e-02 +3.8456922899991173e+00 -2.0757152146441161e+01 +5.5945586009954434e+02 +3.4689779613876861e+04 -4.3803153412847044e+06 
-6.7770000000008599e+02 -3.2540885138489635e-02 +7.4113065775732706e-02 +3.8309871667447442e+00 -2.0689454426072977e+01 +5.4819870318650305e+02 +3.4572558924559438e+04 -4.3298354465309409e+06 
-6.7780000000008602e+02 -3.2433859129008424e-02 +7.3732741581722619e-02 +3.8162884026576052e+00 -2.0620670239393490e+01 +5.3769601469124382e+02 +3.4459416386343575e+04 -4.2816992581994897e+06 
-6.7790000000008604e+02 -3.2327246214206316e-02 +7.3354363333577394e-02 +3.8015955946217010e+00 -2.0550523855433070e+01 +5.2794279006665067e+02 +3.4349988025836268e+04 -4.2358551454815213e+06 
-6.7800000000008595e+02 -3.2221044554977339e-02 +7.2977883940831462e-02 +3.7869089653599595e+00 -2.0478632624902062e+01 +5.1892986585966116e+02 +3.4242805118603312e+04 -4.1922842486397559e+06 
-6.7810000000008597e+02 -3.2115252324731038e-02 +7.2603260664731314e-02 +3.7722313606705340e+00 -2.0404592860782628e+01 +5.1060931044924916e+02 +3.4135940510285960e+04 -4.1508229173015375e+06 
-6.7820000000008599e+02 -3.2009867700974734e-02 +7.2230458125030414e-02 +3.7575676859754097e+00 -2.0328116160564665e+01 +5.0289620859130571e+02 +3.4027908002967182e+04 -4.1111447446237500e+06 
-6.7830000000008602e+02 -3.1904888881191640e-02 +7.1859442106334326e-02 +3.7429242846035757e+00 -2.0248935727715867e+01 +4.9568329201839714e+02 +3.3917319728025410e+04 -4.0728280146446228e+06 
-6.7840000000008604e+02 -3.1800314115924655e-02 +7.1490185767888390e-02 +3.7283099443121142e+00 -2.0166954132731885e+01 +4.8883162951321992e+02 +3.3803660095710242e+04 -4.0353288181368099e+06 
-6.7850000000008595e+02 -3.1696141683623745e-02 +7.1122682416955227e-02 +3.7137317042413125e+00 -2.0082482147796863e+01 +4.8224472231174258e+02 +3.3688353684355861e+04 -3.9983111083876989e+06 
-6.7860000000008597e+02 -3.1592369846251439e-02 +7.0756937289323987e-02 +3.6991918407559772e+00 -1.9995895376132427e+01 +4.7589958928538789e+02 +3.3572600523264242e+04 -3.9617269892743533e+06 
-6.7870000000008599e+02 -3.1488996862780304e-02 +7.0392951455789707e-02 +3.6846925699334059e+00 -1.9907293558072062e+01 +4.6975186248141529e+02 +3.3455929752928285e+04 -3.9253800986540886e+06 
-6.7880000000008602e+02 -3.1386020993503662e-02 +7.0030725787027223e-02 +3.6702363469412722e+00 -1.9816786834733364e+01 +4.6375294900628870e+02 +3.3338262100066298e+04 -3.8890810257248040e+06 
-6.7890000000008604e+02 -3.1283440498177231e-02 +6.9670261491371399e-02 +3.6558255182478590e+00 -1.9724501181939285e+01 +4.5785743520439189e+02 +3.3219658796113486e+04 -3.8526615977704469e+06 
-6.7900000000008595e+02 -3.1181253636519413e-02 +6.9311559730869526e-02 +3.6414624222338983e+00 -1.9630560923073798e+01 +4.5202023287735238e+02 +3.3100173782726626e+04 -3.8159555688341353e+06 
-6.7910000000008597e+02 -3.1079458668187149e-02 +6.8954621623382825e-02 +3.6271493890885980e+00 -1.9535088721123820e+01 +4.4619658062185613e+02 +3.2979853686178583e+04 -3.7787986250442639e+06 
-6.7920000000008599e+02 -3.0978053852789407e-02 +6.8599448241264224e-02 +3.6128887411577328e+00 -1.9438205582589042e+01 +4.4034203700174152e+02 +3.2858737862660448e+04 -3.7410283515327806e+06 
-6.7930000000008602e+02 -3.0877037449891235e-02 +6.8246040610189726e-02 +3.5986827921292157e+00 -1.9340030865278379e+01 +4.3441249591402743e+02 +3.2736858467230250e+04 -3.7024843051161258e+06 
-6.7940000000008604e+02 -3.0776407719006471e-02 +6.7894399711043996e-02 +3.5845338477779545e+00 -1.9240682276294368e+01 +4.2836417163859545e+02 +3.2614240462279020e+04 -3.6630079415540015e+06 
-6.7950000000008595e+02 -3.0676162919583735e-02 +6.7544526480392289e-02 +3.5704442053652987e+00 -1.9140275879483294e+01 +4.2215360990413581e+02 +3.2490901682920990e+04 -3.6224426676703612e+06 
-6.7960000000008597e+02 -3.0576301311037953e-02 +6.7196421805974321e-02 +3.5564161539167425e+00 -1.9038926091280601e+01 +4.1573768279000029e+02 +3.2366852836558068e+04 -3.5806338168331408e+06 
-6.7970000000008599e+02 -3.0476821152720667e-02 +6.6850086532645930e-02 +3.5424519736081677e+00 -1.8936745699875708e+01 +4.0907359929790840e+02 +3.2242097636724822e+04 -3.5374286974758478e+06 
-6.7980000000008602e+02 -3.0377720703915891e-02 +6.6505521452084645e-02 +3.5285539341316623e+00 -1.8833845582952186e+01 +4.0211895038270796e+02 +3.2116630774853420e+04 -3.4926768709834055e+06 
-6.7990000000008604e+02 -3.0278998223358503e-02 +6.6162727074547276e-02 +3.5147242033685075e+00 -1.8730326431033390e+01 +3.9483389430022584e+02 +3.1990390805169081e+04 -3.4462414840005008e+06 
-6.8000000000008595e+02 -3.0180651966960830e-02 +6.5821702885202199e-02 +3.5009644357889398e+00 -1.8626267970602427e+01 +3.8718865783979140e+02 +3.1863238467553267e+04 -3.3980320458953064e+06 
-6.8010000000008597e+02 -3.0082680180703633e-02 +6.5482440577010873e-02 +3.4872734660205982e+00 -1.8521652914963884e+01 +3.7920176938753531e+02 +3.1734777260688988e+04 -3.3481641207070667e+06 
-6.8020000000008599e+02 -2.9985081123000242e-02 +6.5144911208233319e-02 +3.4736469407110544e+00 -1.8416063117913151e+01 +3.7095712576289429e+02 +3.1602768859305641e+04 -3.2970583788718358e+06 
-6.8030000000008602e+02 -2.9887853099811054e-02 +6.4809075567181018e-02 +3.4600819558511859e+00 -1.8308852035793006e+01 +3.6252515685764496e+02 +3.1463827985375814e+04 -3.2450961535006939e+06 
-6.8040000000008604e+02 -2.9790994495064237e-02 +6.4474906279987976e-02 +3.4465789781067371e+00 -1.8199648122496313e+01 +3.5393423944986745e+02 +3.1315994404719026e+04 -3.1925004256871725e+06 
-6.8050000000008595e+02 -2.9694503743060166e-02 +6.4142408628617517e-02 +3.4331362301783344e+00 -1.8088761288790224e+01 +3.4527228720263577e+02 +3.1160610332505559e+04 -3.1397931958752410e+06 
-6.8060000000008597e+02 -2.9598379261045984e-02 +6.3811605702037977e-02 +3.4197458379294097e+00 -1.7976666755240988e+01 +3.3672506334055299e+02 +3.0999213459816288e+04 -3.0878918918109415e+06 
-6.8070000000008599e+02 -2.9502619462926948e-02 +6.3482516082160323e-02 +3.4063998092731613e+00 -1.7863526455806184e+01 +3.2845430256823875e+02 +3.0831392646230252e+04 -3.0375408848297698e+06 
-6.8080000000008602e+02 -2.9407222765594730e-02 +6.3155157363346703e-02 +3.3930906793393962e+00 -1.7749478720111718e+01 +3.2060976114537976e+02 +3.0656876300583812e+04 -2.9894448511032513e+06 
-6.8090000000008604e+02 -2.9312187585867681e-02 +6.2829547528265736e-02 +3.3798109212434668e+00 -1.7634679348589135e+01 +3.1334322281980320e+02 +3.0475536665625554e+04 -2.9443226531358715e+06 
-6.8100000000008595e+02 -2.9217512340827565e-02 +6.2505704674002155e-02 +3.3665530113569151e+00 -1.7519288737866475e+01 +3.0680656307484458e+02 +3.0287277355655551e+04 -2.9028936229396341e+06 
-6.8110000000008597e+02 -2.9123195447792915e-02 +6.2183647010659877e-02 +3.3533094298521213e+00 -1.7403471883057591e+01 +3.0115173817520576e+02 +3.0092033380819306e+04 -2.8658775093474858e+06 
-6.8120000000008599e+02 -2.9029235324341086e-02 +6.1863392864178482e-02 +3.3400726611243190e+00 -1.7287398394186525e+01 +2.9653077649270449e+02 +2.9889771256970856e+04 -2.8339944366468736e+06 
-6.8130000000008602e+02 -2.8935630388299306e-02 +6.1544960674863952e-02 +3.3268351939153336e+00 -1.7171242495823325e+01 +2.9309577551258297e+02 +2.9680489016961343e+04 -2.8079648893964491e+06 
-6.8140000000008604e+02 -2.8842379057758116e-02 +6.1228368996393522e-02 +3.3135895219186167e+00 -1.7055183038295869e+01 +2.9099889020716000e+02 +2.9464216290810935e+04 -2.7885096577360290e+06 
-6.8150000000008595e+02 -2.8749479751060531e-02 +6.0913636498471715e-02 +3.3003281439877745e+00 -1.6939403513130898e+01 +2.9039232810850285e+02 +2.9241014408606618e+04 -2.7763498131184322e+06 
-6.8160000000008597e+02 -2.8656930886813550e-02 +6.0600781964842719e-02 +3.2870435648925795e+00 -1.6824092046307783e+01 +2.9142833456306863e+02 +2.9010976373433266e+04 -2.7722066378953638e+06 
-6.8170000000008599e+02 -2.8564730883882887e-02 +6.0289824294134854e-02 +3.2737282950908018e+00 -1.6709441419576848e+01 +2.9425919654633668e+02 +2.8774227003256583e+04 -2.7768016432957118e+06 
-6.8180000000008602e+02 -2.8472878161264634e-02 +5.9980782389409466e-02 +3.2603748211218924e+00 -1.6595644137650616e+01 +2.9903806965431181e+02 +2.8530882348615651e+04 -2.7908620330606671e+06 
-6.8190000000008604e+02 -2.8381371141168180e-02 +5.9673675884102259e-02 +3.2469761434364344e+00 -1.6482898887812986e+01 +3.0590815820174481e+02 +2.8280778871123392e+04 -2.8150922884742818e+06 
-6.8200000000008697e+02 -2.8290208256472067e-02 +5.9368537207088339e-02 +3.2335280623265779e+00 -1.6371977850841482e+01 +3.1492089260439212e+02 +2.8026893353625939e+04 -2.8496986329503953e+06 
-6.8210000000008699e+02 -2.8199387920740695e-02 +5.9065400341573461e-02 +3.2200233507661413e+00 -1.6264077666784434e+01 +3.2614155518243842e+02 +2.7775300775249874e+04 -2.8948305196694238e+06 
-6.8220000000008702e+02 -2.8108908568912468e-02 +5.8764282744099366e-02 +3.2064529233120784e+00 -1.6160103870088427e+01 +3.3967412394139239e+02 +2.7530825087279882e+04 -2.9508134111805772e+06 
-6.8230000000008704e+02 -2.8018768768732778e-02 +5.8465183565197171e-02 +3.1928140489193830e+00 -1.6060535306628108e+01 +3.5553848540656401e+02 +2.7296076880409033e+04 -3.0176444753621118e+06 
-6.8240000000008695e+02 -2.7928967190066854e-02 +5.8168097533597189e-02 +3.1791102480650908e+00 -1.5965749497539175e+01 +3.7366184492671294e+02 +2.7073143868637620e+04 -3.0949347644275269e+06 
-6.8250000000008697e+02 -2.7839502504534465e-02 +5.7873005246566397e-02 +3.1653478146438245e+00 -1.5875839790951144e+01 +3.9391747821895405e+02 +2.6862770040246625e+04 -3.1820464384014150e+06 
-6.8260000000008699e+02 -2.7750373391286151e-02 +5.7579875441018585e-02 +3.1515364061338409e+00 -1.5790700374124642e+01 +4.1611715965340795e+02 +2.6664896317885126e+04 -3.2780683403598550e+06 
-6.8270000000008702e+02 -2.7661578537547284e-02 +5.7288672551735566e-02 +3.1376873815275310e+00 -1.5710110616747633e+01 +4.4003596777998661e+02 +2.6479035756026362e+04 -3.3819227504206197e+06 
-6.8280000000008704e+02 -2.7573116631805391e-02 +5.6999361127598978e-02 +3.1238123462631275e+00 -1.5633880690486189e+01 +4.6544605750721752e+02 +2.6305248823616057e+04 -3.4925517290647943e+06 
-6.8290000000008695e+02 -2.7484986361545762e-02 +5.6711905950448796e-02 +3.1099227914607006e+00 -1.5561833105234776e+01 +4.9212264247976594e+02 +2.6143716151268236e+04 -3.6089184648394836e+06 
-6.8300000000008697e+02 -2.7397186413767316e-02 +5.6426271610171143e-02 +3.0960302017020140e+00 -1.5493782973317810e+01 +5.1984088449128240e+02 +2.5994569819772012e+04 -3.7299858612583107e+06 
-6.8310000000008699e+02 -2.7309715474973878e-02 +5.6142422503324865e-02 +3.0821460547587121e+00 -1.5429537996890355e+01 +5.4837589922002996e+02 +2.5857893275976247e+04 -3.8547165634138952e+06 
-6.8320000000008702e+02 -2.7222572231161465e-02 +5.5860322836283206e-02 +3.0682818207604976e+00 -1.5368898465048368e+01 +5.7750277239648608e+02 +2.5733721295333697e+04 -3.9820730346489288e+06 
-6.8330000000008704e+02 -2.7135755367838407e-02 +5.5579936620534877e-02 +3.0544489616919135e+00 -1.5311657238898402e+01 +6.0699657001510116e+02 +2.5622039886994502e+04 -4.1110176038075392e+06 
-6.8340000000008695e+02 -2.7049263570000877e-02 +5.5301227675696472e-02 +3.0406589310146344e+00 -1.5257599756565838e+01 +6.3663234597374731e+02 +2.5522786301408927e+04 -4.2405125015970897e+06 
-6.8350000000008697e+02 -2.6963095522141014e-02 +5.5024159629388551e-02 +3.0269231729371255e+00 -1.5206504012782556e+01 +6.6618515618739002e+02 +2.5435848900858051e+04 -4.3695199264278291e+06 
-6.8360000000008699e+02 -2.6877249908227735e-02 +5.4748695916318625e-02 +3.0132531219701755e+00 -1.5158140558221998e+01 +6.9543006753283851e+02 +2.5361067141269516e+04 -4.4970020862888899e+06 
-6.8370000000008702e+02 -2.6791725411721156e-02 +5.4474799778863756e-02 +2.9996602023180046e+00 -1.5112272486630756e+01 +7.2414216992321076e+02 +2.5298231481540337e+04 -4.6219212556268638e+06 
-6.8380000000008704e+02 -2.6706520715524838e-02 +5.4202434244221817e-02 +2.9861558196920703e+00 -1.5068654552233621e+01 +7.5209677880358481e+02 +2.5247076782156459e+04 -4.7432409584922390e+06 
-6.8390000000008695e+02 -2.6621634500244743e-02 +5.3931561218684934e-02 +2.9727510310461462e+00 -1.5026998788305280e+01 +7.7907763062117067e+02 +2.5207079006022846e+04 -4.8599694693434071e+06 
-6.8400000000008697e+02 -2.6537065442044882e-02 +5.3662138211820060e-02 +2.9594558939489217e+00 -1.4986826646143161e+01 +8.0489898890501286e+02 +2.5176576656755082e+04 -4.9712861458586603e+06 
-6.8410000000008699e+02 -2.6452812217616060e-02 +5.3394118530737687e-02 +2.9462800173736943e+00 -1.4947489128472986e+01 +8.2939329250696619e+02 +2.5152872300699441e+04 -5.0764804989531692e+06 
-6.8420000000008702e+02 -2.6368873503837067e-02 +5.3127449742756419e-02 +2.9332319790760142e+00 -1.4908214049555879e+01 +8.5241395431330113e+02 +2.5132665784799046e+04 -5.1749412164873062e+06 
-6.8430000000008704e+02 -2.6285247971598365e-02 +5.2862078921501382e-02 +2.9203197225206541e+00 -1.4868221222906996e+01 +8.7382506103904075e+02 +2.5112627683730247e+04 -5.2661037924701218e+06 
-6.8440000000008695e+02 -2.6201934321856170e-02 +5.2597962486308693e-02 +2.9075521122911643e+00 -1.4826945496395227e+01 +8.9348215279180295e+02 +2.5090535589477262e+04 -5.3493789582121745e+06 
-6.8450000000008697e+02 -2.6118931292490186e-02 +5.2335083524812920e-02 +2.8949358568750294e+00 -1.4784373757937134e+01 +9.1129432845481961e+02 +2.5066826455037481e+04 -5.4244422808204200e+06 
