# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 -1.1159925471292300e+02 -2.9342501165693913e-02 -5.3902568333406087e-01 +5.2854916758996798e-03
-1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 -1.1169925270767000e+02 -2.9342767602901509e-02 -5.3902952203006815e-01 +5.2853771033459116e-03
-1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 -1.1179925069882300e+02 -2.9343039423397745e-02 -5.3903335839368249e-01 +5.2852642480927603e-03
-1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 -1.1189924868638001e+02 -2.9343316771319718e-02 -5.3903719115295379e-01 +5.2851530779160103e-03
-1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 -1.1199924667033601e+02 -2.9343599790325640e-02 -5.3904101903668378e-01 +5.2850435605091292e-03
-1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 -1.1209924465069000e+02 -2.9343888442619512e-02 -5.3904484089202664e-01 +5.2849356604876968e-03
-1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 -1.1219924262743601e+02 -2.9344181949645522e-02 -5.3904865604880869e-01 +5.2848293302192447e-03
-1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 -1.1229924060057300e+02 -2.9344479343306251e-02 -5.3905246395933271e-01 +5.2847245190682001e-03
-1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 -1.1239923857009700e+02 -2.9344779655315244e-02 -5.3905626407489415e-01 +5.2846211765464760e-03
-1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 -1.1249923653600500e+02 -2.9345081917202410e-02 -5.3906005584586247e-01 +5.2845192523146090e-03
-1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 -1.1259923449829400e+02 -2.9345385160309718e-02 -5.3906383872157038e-01 +5.2844186961809436e-03
-1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 -1.1269923245696000e+02 -2.9345688415797908e-02 -5.3906761215041932e-01 +5.2843194581030338e-03
-1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 -1.1279923041200000e+02 -2.9345990714642240e-02 -5.3907137557977214e-01 +5.2842214881868499e-03
-1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 -1.1289922836341100e+02 -2.9346291087639191e-02 -5.3907512845605665e-01 +5.2841247366881457e-03
-1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 -1.1299922631119000e+02 -2.9346588565400813e-02 -5.3907887022463075e-01 +5.2840291540114138e-03
-1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 -1.1309922425533399e+02 -2.9346882178366965e-02 -5.3908260032999500e-01 +5.2839346907123533e-03
-1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 -1.1319922219583800e+02 -2.9347170956792859e-02 -5.3908631821552266e-01 +5.2838412974954346e-03
-1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 -1.1329922013270100e+02 -2.9347453930759920e-02 -5.3909002332364642e-01 +5.2837489252161090e-03
-1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 -1.1339921806591900e+02 -2.9347730130175626e-02 -5.3909371509582815e-01 +5.2836575248808269e-03
-1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 -1.1349921599548900e+02 -2.9347998584772099e-02 -5.3909739297250547e-01 +5.2835670476467948e-03
-1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 -1.1359921392140600e+02 -2.9348258324107382e-02 -5.3910105639308870e-01 +5.2834774448222649e-03
-1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 -1.1369921184367000e+02 -2.9348508377569440e-02 -5.3910470479601302e-01 +5.2833886678673664e-03
-1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 -1.1379920976227500e+02 -2.9348747774376092e-02 -5.3910833761871069e-01 +5.2833006683941476e-03
-1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 -1.1389920767721900e+02 -2.9348975543579028e-02 -5.3911195429766157e-01 +5.2832133981674028e-03
-1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 -1.1399920558849800e+02 -2.9349190714055638e-02 -5.3911555426820534e-01 +5.2831268091030510e-03
-1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 -1.1409920349610999e+02 -2.9349392661713061e-02 -5.3911913732716266e-01 +5.2830408615768334e-03
-1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 -1.1419920140005200e+02 -2.9349582184598884e-02 -5.3912270475509405e-01 +5.2829555500591369e-03
-1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 -1.1429919930031900e+02 -2.9349760444891605e-02 -5.3912625821288018e-01 +5.2828708776586127e-03
-1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 -1.1439919719690801e+02 -2.9349928604768798e-02 -5.3912979936168359e-01 +5.2827868473886820e-03
-1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 -1.1449919508981800e+02 -2.9350087826408161e-02 -5.3913332986302753e-01 +5.2827034621682053e-03
-1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 -1.1459919297904300e+02 -2.9350239271984855e-02 -5.3913685137879752e-01 +5.2826207248213592e-03
-1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 -1.1469919086458199e+02 -2.9350384103664636e-02 -5.3914036557115930e-01 +5.2825386380766556e-03
-1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 -1.1479918874643100e+02 -2.9350523483606471e-02 -5.3914387410266573e-01 +5.2824572045679034e-03
-1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 -1.1489918662458599e+02 -2.9350658573954330e-02 -5.3914737863615037e-01 +5.2823764268329718e-03
-1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 -1.1499918449904401e+02 -2.9350790536838478e-02 -5.3915088083480633e-01 +5.2822963073144687e-03
-1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 -1.1509918236980300e+02 -2.9350920534372632e-02 -5.3915438236218749e-01 +5.2822168483596058e-03
-1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 -1.1519918023685899e+02 -2.9351049728647022e-02 -5.3915788488212568e-01 +5.2821380522192311e-03
-1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 -1.1529917810020800e+02 -2.9351179281729697e-02 -5.3916139005881325e-01 +5.2820599210485130e-03
-1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 -1.1539917595984900e+02 -2.9351310355663584e-02 -5.3916489955680047e-01 +5.2819824569068025e-03
-1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 -1.1549917381577600e+02 -2.9351444112458224e-02 -5.3916841504089008e-01 +5.2819056617563996e-03
-1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 -1.1559917166798699e+02 -2.9351581714097796e-02 -5.3917193817634934e-01 +5.2818295374646006e-03
-1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 -1.1569916951648000e+02 -2.9351724322524524e-02 -5.3917547062864368e-01 +5.2817540858008296e-03
-1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 -1.1579916736125000e+02 -2.9351873099645376e-02 -5.3917901406362245e-01 +5.2816793084384016e-03
-1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 -1.1589916520229499e+02 -2.9352029207326397e-02 -5.3918257014746573e-01 +5.2816052069538629e-03
-1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 -1.1599916303961000e+02 -2.9352193807389734e-02 -5.3918614054668390e-01 +5.2815317828268319e-03
-1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 -1.1609916087319399e+02 -2.9352367759571747e-02 -5.3918972663530451e-01 +5.2814590196473285e-03
-1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 -1.1619915870304300e+02 -2.9352550684884304e-02 -5.3919332858642455e-01 +5.2813868279515154e-03
-1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 -1.1629915652915300e+02 -2.9352741887283419e-02 -5.3919694626543391e-01 +5.2813150995388181e-03
-1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 -1.1639915435152200e+02 -2.9352940671315903e-02 -5.3920057953778755e-01 +5.2812437261862324e-03
-1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 -1.1649915217014600e+02 -2.9353146342132957e-02 -5.3920422826919290e-01 +5.2811725996503344e-03
-1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 -1.1659914998502200e+02 -2.9353358205484459e-02 -5.3920789232542354e-01 +5.2811016116654456e-03
-1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 -1.1669914779614599e+02 -2.9353575567729582e-02 -5.3921157157245370e-01 +5.2810306539451003e-03
-1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 -1.1679914560351600e+02 -2.9353797735833926e-02 -5.3921526587632496e-01 +5.2809596181807505e-03
-1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 -1.1689914340712799e+02 -2.9354024017382879e-02 -5.3921897510333394e-01 +5.2808883960437907e-03
-1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 -1.1699914120698000e+02 -2.9354253720575981e-02 -5.3922269911984633e-01 +5.2808168791837118e-03
-1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 -1.1709913900306699e+02 -2.9354486154237643e-02 -5.3922643779243085e-01 +5.2807449592295851e-03
-1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 -1.1719913679538701e+02 -2.9354720627814239e-02 -5.3923019098772595e-01 +5.2806725277887616e-03
-1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 -1.1729913458393600e+02 -2.9354956451387533e-02 -5.3923395857262812e-01 +5.2805994764488938e-03
-1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 -1.1739913236871200e+02 -2.9355192935670505e-02 -5.3923774041413186e-01 +5.2805256967763834e-03
-1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 -1.1749913014971000e+02 -2.9355429392011259e-02 -5.3924153637933081e-01 +5.2804510803164725e-03
-1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 -1.1759912792692900e+02 -2.9355665132403737e-02 -5.3924534633555044e-01 +5.2803755185947101e-03
-1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 -1.1769912570036300e+02 -2.9355899469487707e-02 -5.3924917015027118e-01 +5.2802989031162269e-03
-1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 -1.1779912347001201e+02 -2.9356131716549928e-02 -5.3925300769107332e-01 +5.2802211253652753e-03
-1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 -1.1789912123587000e+02 -2.9356361187532272e-02 -5.3925685882571883e-01 +5.2801420768061585e-03
-1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 -1.1799911899793500e+02 -2.9356587197034351e-02 -5.3926072342212505e-01 +5.2800616488830436e-03
-1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 -1.1809911675620400e+02 -2.9356809217279088e-02 -5.3926460121541764e-01 +5.2799797920829129e-03
-1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 -1.1819911451067300e+02 -2.9357027365264556e-02 -5.3926849139478172e-01 +5.2798966994880040e-03
-1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 -1.1829911226134000e+02 -2.9357241922592037e-02 -5.3927239300909657e-01 +5.2798126265282712e-03
-1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 -1.1839911000820101e+02 -2.9357453169839363e-02 -5.3927630510713120e-01 +5.2797278287224662e-03
-1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 -1.1849910775125200e+02 -2.9357661386562425e-02 -5.3928022673765030e-01 +5.2796425616792588e-03
-1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 -1.1859910549049100e+02 -2.9357866851277729e-02 -5.3928415694914955e-01 +5.2795570810946083e-03
-1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 -1.1869910322591500e+02 -2.9358069841472188e-02 -5.3928809479012196e-01 +5.2794716427545796e-03
-1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 -1.1879910095751900e+02 -2.9358270633593843e-02 -5.3929203930895220e-01 +5.2793865025343575e-03
-1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 -1.1889909868530199e+02 -2.9358469503043921e-02 -5.3929598955383629e-01 +5.2793019163974962e-03
-1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 -1.1899909640925900e+02 -2.9358666724182483e-02 -5.3929994457296981e-01 +5.2792181403979316e-03
-1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 -1.1909909412938801e+02 -2.9358862570315076e-02 -5.3930390341436130e-01 +5.2791354306781675e-03
-1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 -1.1919909184568500e+02 -2.9359057313692930e-02 -5.3930786512591200e-01 +5.2790540434701589e-03
-1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 -1.1929908955814700e+02 -2.9359251225514509e-02 -5.3931182875552419e-01 +5.2789742350965174e-03
-1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 -1.1939908726677101e+02 -2.9359444575908049e-02 -5.3931579335083457e-01 +5.2788962619678510e-03
-1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 -1.1949908497155400e+02 -2.9359637633941251e-02 -5.3931975795948128e-01 +5.2788203805855909e-03
-1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 -1.1959908267249200e+02 -2.9359830667610585e-02 -5.3932372162897124e-01 +5.2787468475407112e-03
-1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 -1.1969908036958300e+02 -2.9360023943840116e-02 -5.3932768340673376e-01 +5.2786759195143562e-03
-1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 -1.1979907806282201e+02 -2.9360217728472141e-02 -5.3933164234001540e-01 +5.2786078532768357e-03
-1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 -1.1989907575220700e+02 -2.9360412286272800e-02 -5.3933559747606574e-01 +5.2785429056896246e-03
-1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 -1.1999907343773501e+02 -2.9360607880917260e-02 -5.3933954786192539e-01 +5.2784813337032584e-03
-1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 -1.2009907111940200e+02 -2.9360804719793770e-02 -5.3934349276597182e-01 +5.2784233204232981e-03
-1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 -1.2019906879720500e+02 -2.9361002782698396e-02 -5.3934743236685945e-01 +5.2783687449096403e-03
-1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 -1.2029906647114100e+02 -2.9361201991488488e-02 -5.3935136707778797e-01 +5.2783174080031341e-03
-1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 -1.2039906414120701e+02 -2.9361402268574598e-02 -5.3935529731238330e-01 +5.2782691104726548e-03
-1.2049999999999700e+02 +7.7412022482021703e+00 +0.0000000000000000e+00 -1.2049906180739900e+02 -2.9361603536927589e-02 -5.3935922348480281e-01 +5.2782236530159940e-03
-1.2059999999999700e+02 +7.7405184855197096e+00 +0.0000000000000000e+00 -1.2059905946971500e+02 -2.9361805720078796e-02 -5.3936314600970892e-01 +5.2781808362593165e-03
-1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 -1.2069905712815000e+02 -2.9362008742121699e-02 -5.3936706530226741e-01 +5.2781404607568994e-03
-1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 -1.2079905478270300e+02 -2.9362212527713476e-02 -5.3937098177814857e-01 +5.2781023269908717e-03
-1.2089999999999699e+02 +7.7384637943105199e+00 +0.0000000000000000e+00 -1.2089905243336899e+02 -2.9362417002076598e-02 -5.3937489585352549e-01 +5.2780662353709437e-03
-1.2099999999999700e+02 +7.7377777628571502e+00 +0.0000000000000000e+00 -1.2099905008014500e+02 -2.9362622090999099e-02 -5.3937880794504733e-01 +5.2780319862338757e-03
-1.2109999999999700e+02 +7.7370911642065003e+00 +0.0000000000000000e+00 -1.2109904772302900e+02 -2.9362827720841585e-02 -5.3938271846994557e-01 +5.2779993798442943e-03
-1.2119999999999700e+02 +7.7364039983622197e+00 +0.0000000000000000e+00 -1.2119904536201599e+02 -2.9363033818530712e-02 -5.3938662784587332e-01 +5.2779682163928004e-03
-1.2129999999999700e+02 +7.7357162653243003e+00 +0.0000000000000000e+00 -1.2129904299710400e+02 -2.9363240311566199e-02 -5.3939053649101143e-01 +5.2779382959967864e-03
-1.2139999999999699e+02 +7.7350279650963802e+00 +0.0000000000000000e+00 -1.2139904062829000e+02 -2.9363447128019724e-02 -5.3939444482401477e-01 +5.2779094186996243e-03
-1.2149999999999700e+02 +7.7343390976711799e+00 +0.0000000000000000e+00 -1.2149903825557000e+02 -2.9363654196541984e-02 -5.3939835326411845e-01 +5.2778813844714962e-03
-1.2159999999999700e+02 +7.7336496630523497e+00 +0.0000000000000000e+00 -1.2159903587894100e+02 -2.9363861446356145e-02 -5.3940226223097720e-01 +5.2778539932074771e-03
-1.2169999999999700e+02 +7.7329596612398701e+00 +0.0000000000000000e+00 -1.2169903349840000e+02 -2.9364068807264873e-02 -5.3940617214477138e-01 +5.2778270447283761e-03
-1.2179999999999700e+02 +7.7322690922374004e+00 +0.0000000000000000e+00 -1.2179903111394400e+02 -2.9364276209649241e-02 -5.3941008342615304e-01 +5.2778003387799017e-03
-1.2189999999999699e+02 +7.7315779560376496e+00 +0.0000000000000000e+00 -1.2189902872556900e+02 -2.9364483584475794e-02 -5.3941399649635235e-01 +5.2777736750335025e-03
-1.2199999999999700e+02 +7.7308862526442699e+00 +0.0000000000000000e+00 -1.2199902633327200e+02 -2.9364690863289990e-02 -5.3941791177701670e-01 +5.2777468530844441e-03
-1.2209999999999700e+02 +7.7301939820608796e+00 +0.0000000000000000e+00 -1.2209902393705100e+02 -2.9364898021706044e-02 -5.3942182962921204e-01 +5.2777197057419954e-03
-1.2219999999999700e+02 +7.7295011442838604e+00 +0.0000000000000000e+00 -1.2219902153690100e+02 -2.9365105214837053e-02 -5.3942575016245320e-01 +5.2776922029053770e-03
-1.2229999999999700e+02 +7.7288077393095600e+00 +0.0000000000000000e+00 -1.2229901913282001e+02 -2.9365312643975926e-02 -5.3942967342048709e-01 +5.2776643498562347e-03
-1.2239999999999699e+02 +7.7281137671452598e+00 +0.0000000000000000e+00 -1.2239901672480400e+02 -2.9365520510444377e-02 -5.3943359944582037e-01 +5.2776361519815520e-03
-1.2249999999999700e+02 +7.7274192277873199e+00 +0.0000000000000000e+00 -1.2249901431284999e+02 -2.9365729015601940e-02 -5.3943752827988067e-01 +5.2776076147758059e-03
-1.2259999999999700e+02 +7.7267241212357503e+00 +0.0000000000000000e+00 -1.2259901189695501e+02 -2.9365938360841434e-02 -5.3944145996290771e-01 +5.2775787438403849e-03
-1.2269999999999700e+02 +7.7260284474905303e+00 +0.0000000000000000e+00 -1.2269900947711599e+02 -2.9366148747591189e-02 -5.3944539453397911e-01 +5.2775495448843896e-03
-1.2279999999999700e+02 +7.7253322065516796e+00 +0.0000000000000000e+00 -1.2279900705332901e+02 -2.9366360377315940e-02 -5.3944933203100975e-01 +5.2775200237251598e-03
-1.2289999999999699e+02 +7.7246353984192000e+00 +0.0000000000000000e+00 -1.2289900462559200e+02 -2.9366573451517719e-02 -5.3945327249075026e-01 +5.2774901862887901e-03
-1.2299999999999700e+02 +7.7239380230967098e+00 +0.0000000000000000e+00 -1.2299900219390000e+02 -2.9366788171735377e-02 -5.3945721594875939e-01 +5.2774600386104077e-03
-1.2309999999999700e+02 +7.7232400805769403e+00 +0.0000000000000000e+00 -1.2309899975825201e+02 -2.9367004739550933e-02 -5.3946116243951070e-01 +5.2774295868357711e-03
-1.2319999999999700e+02 +7.7225415708671798e+00 +0.0000000000000000e+00 -1.2319899731864299e+02 -2.9367223356580954e-02 -5.3946511199620295e-01 +5.2773988372198976e-03
-1.2329999999999700e+02 +7.7218424939637798e+00 +0.0000000000000000e+00 -1.2329899487506999e+02 -2.9367444224486981e-02 -5.3946906465094779e-01 +5.2773677961295163e-03
-1.2339999999999699e+02 +7.7211428498667400e+00 +0.0000000000000000e+00 -1.2339899242753100e+02 -2.9367667544970978e-02 -5.3947302043466072e-01 +5.2773364700424924e-03
-1.2349999999999700e+02 +7.7204426385760598e+00 +0.0000000000000000e+00 -1.2349898997602099e+02 -2.9367893519777647e-02 -5.3947697937708805e-01 +5.2773048655486467e-03
-1.2359999999999700e+02 +7.7197418600917400e+00 +0.0000000000000000e+00 -1.2359898752053900e+02 -2.9368122350695275e-02 -5.3948094150680426e-01 +5.2772729893502870e-03
-1.2369999999999700e+02 +7.7190405144137904e+00 +0.0000000000000000e+00 -1.2369898506107900e+02 -2.9368354239556718e-02 -5.3948490685121209e-01 +5.2772408482627455e-03
-1.2379999999999700e+02 +7.7183386015458399e+00 +0.0000000000000000e+00 -1.2379898259764001e+02 -2.9368589388238948e-02 -5.3948887543651525e-01 +5.2772084492146466e-03
-1.2389999999999699e+02 +7.7176361214842499e+00 +0.0000000000000000e+00 -1.2389898013021900e+02 -2.9368827998668013e-02 -5.3949284728779712e-01 +5.2771757992492556e-03
-1.2399999999999700e+02 +7.7169330742290203e+00 +0.0000000000000000e+00 -1.2399897765881100e+02 -2.9369070272815930e-02 -5.3949682242893915e-01 +5.2771429055242175e-03
-1.2409999999999700e+02 +7.7162294597801502e+00 +0.0000000000000000e+00 -1.2409897518341400e+02 -2.9369316375344061e-02 -5.3950080083851504e-01 +5.2771097912842858e-03
-1.2419999999999700e+02 +7.7155252781376502e+00 +0.0000000000000000e+00 -1.2419897270402400e+02 -2.9369566316912066e-02 -5.3950478231270682e-01 +5.2770765456664195e-03
-1.2429999999999700e+02 +7.7148205293051397e+00 +0.0000000000000000e+00 -1.2429897022063800e+02 -2.9369820068614740e-02 -5.3950876660183400e-01 +5.2770432746234519e-03
-1.2439999999999699e+02 +7.7141152132753597e+00 +0.0000000000000000e+00 -1.2439896773325400e+02 -2.9370077601718655e-02 -5.3951275345759842e-01 +5.2770100839157020e-03
-1.2449999999999700e+02 +7.7134093300592204e+00 +0.0000000000000000e+00 -1.2449896524186700e+02 -2.9370338887650140e-02 -5.3951674263287519e-01 +5.2769770791080460e-03
-1.2459999999999700e+02 +7.7127028796457999e+00 +0.0000000000000000e+00 -1.2459896274647500e+02 -2.9370603898008881e-02 -5.3952073388200839e-01 +5.2769443655721650e-03
-1.2469999999999700e+02 +7.7119958620387496e+00 +0.0000000000000000e+00 -1.2469896024707400e+02 -2.9370872604553015e-02 -5.3952472696054699e-01 +5.2769120484830664e-03
-1.2479999999999700e+02 +7.7112882772416897e+00 +0.0000000000000000e+00 -1.2479895774366101e+02 -2.9371144979203234e-02 -5.3952872162535370e-01 +5.2768802328194324e-03
-1.2489999999999699e+02 +7.7105801252473603e+00 +0.0000000000000000e+00 -1.2489895523623299e+02 -2.9371420994045560e-02 -5.3953271763468968e-01 +5.2768490233636896e-03
-1.2499999999999700e+02 +7.7098714060666698e+00 +0.0000000000000000e+00 -1.2499895272478700e+02 -2.9371700621319143e-02 -5.3953671474800147e-01 +5.2768185246990732e-03
-1.2509999999999700e+02 +7.7091621182771597e+00 +0.0000000000000000e+00 -1.2509895020931000e+02 -2.9371983833955548e-02 -5.3954071273659210e-01 +5.2767888413180197e-03
-1.2519999999999700e+02 +7.7084522604600396e+00 +0.0000000000000000e+00 -1.2519894768978700e+02 -2.9372270605042130e-02 -5.3954471137306304e-01 +5.2767600775133865e-03
-1.2529999999999700e+02 +7.7077418326189200e+00 +0.0000000000000000e+00 -1.2529894516621700e+02 -2.9372560907292206e-02 -5.3954871042089136e-01 +5.2767323372710081e-03
-1.2539999999999699e+02 +7.7070308347574601e+00 +0.0000000000000000e+00 -1.2539894263859500e+02 -2.9372854713573614e-02 -5.3955270964488466e-01 +5.2767057243758679e-03
-1.2549999999999700e+02 +7.7063192668720104e+00 +0.0000000000000000e+00 -1.2549894010691800e+02 -2.9373151996910058e-02 -5.3955670881123841e-01 +5.2766803424118850e-03
-1.2559999999999700e+02 +7.7056071289662196e+00 +0.0000000000000000e+00 -1.2559893757118400e+02 -2.9373452730474300e-02 -5.3956070768743103e-01 +5.2766562947600655e-03
-1.2569999999999700e+02 +7.7048944210364398e+00 +0.0000000000000000e+00 -1.2569893503138900e+02 -2.9373756887592185e-02 -5.3956470604233431e-01 +5.2766336845988275e-03
-1.2579999999999700e+02 +7.7041811430826801e+00 +0.0000000000000000e+00 -1.2579893248752900e+02 -2.9374064441737228e-02 -5.3956870364613574e-01 +5.2766126149024232e-03
-1.2589999999999699e+02 +7.7034672951012899e+00 +0.0000000000000000e+00 -1.2589892993960200e+02 -2.9374375366531869e-02 -5.3957270027039417e-01 +5.2765931884407053e-03
-1.2599999999999700e+02 +7.7027528771031903e+00 +0.0000000000000000e+00 -1.2599892738760400e+02 -2.9374689635739373e-02 -5.3957669568791011e-01 +5.2765755077770135e-03
-1.2609999999999700e+02 +7.7020378890774701e+00 +0.0000000000000000e+00 -1.2609892483153099e+02 -2.9375007094586524e-02 -5.3958068979440277e-01 +5.2765596522415976e-03
-1.2619999999999700e+02 +7.7013223310277699e+00 +0.0000000000000000e+00 -1.2619892227138200e+02 -2.9375327056685541e-02 -5.3958468298763584e-01 +5.2765456059864994e-03
-1.2629999999999700e+02 +7.7006062029577196e+00 +0.0000000000000000e+00 -1.2629891970715200e+02 -2.9375648698102087e-02 -5.3958867579420167e-01 +5.2765333288335835e-03
-1.2639999999999699e+02 +7.6998895048636804e+00 +0.0000000000000000e+00 -1.2639891713883800e+02 -2.9375971194560518e-02 -5.3959266873990575e-01 +5.2765227808759720e-03
-1.2649999999999700e+02 +7.6991722367492903e+00 +0.0000000000000000e+00 -1.2649891456643699e+02 -2.9376293721439985e-02 -5.3959666234965631e-01 +5.2765139224776750e-03
-1.2659999999999700e+02 +7.6984543986109202e+00 +0.0000000000000000e+00 -1.2659891198994600e+02 -2.9376615453781205e-02 -5.3960065714756900e-01 +5.2765067142753527e-03
-1.2669999999999700e+02 +7.6977359904449303e+00 +0.0000000000000000e+00 -1.2669890940936099e+02 -2.9376935566284994e-02 -5.3960465365690935e-01 +5.2765011171784391e-03
-1.2679999999999700e+02 +7.6970170122622203e+00 +0.0000000000000000e+00 -1.2679890682467899e+02 -2.9377253233308254e-02 -5.3960865239998368e-01 +5.2764970923687253e-03
