# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6300000000000203e+01 +8.1156298651694705e+00 +0.0000000000000000e+00 +3.6299974352108997e+01 -2.8103800824998658e-02 -5.3707800740743383e-01 +5.3784478429479360e-03
3.6400000000000198e+01 +8.1154236855800299e+00 +0.0000000000000000e+00 +3.6399974139558502e+01 -2.8103922118506427e-02 -5.3707928466116761e-01 +5.3785780823277533e-03
3.6500000000000199e+01 +8.1152169387860305e+00 +0.0000000000000000e+00 +3.6499973925836898e+01 -2.8104049253593558e-02 -5.3708055863869775e-01 +5.3787096056341511e-03
3.6600000000000300e+01 +8.1150096247838501e+00 +0.0000000000000000e+00 +3.6599973710941100e+01 -2.8104181750857354e-02 -5.3708182980893437e-01 +5.3788424345206365e-03
3.6700000000000301e+01 +8.1148017435734801e+00 +0.0000000000000000e+00 +3.6699973494867699e+01 -2.8104319130778009e-02 -5.3708309864055181e-01 +5.3789765906331393e-03
3.6800000000000303e+01 +8.1145932951621909e+00 +0.0000000000000000e+00 +3.6799973277613702e+01 -2.8104460913716385e-02 -5.3708436560196204e-01 +5.3791120956096488e-03
3.6900000000000297e+01 +8.1143842795427208e+00 +0.0000000000000000e+00 +3.6899973059175601e+01 -2.8104606619921983e-02 -5.3708563116147290e-01 +5.3792489710817668e-03
3.7000000000000298e+01 +8.1141746967186901e+00 +0.0000000000000000e+00 +3.6999972839550502e+01 -2.8104755769521952e-02 -5.3708689578709845e-01 +5.3793872386727329e-03
3.7100000000000300e+01 +8.1139645466901094e+00 +0.0000000000000000e+00 +3.7099972618734903e+01 -2.8104907882526165e-02 -5.3708815994666526e-01 +5.3795269199984281e-03
3.7200000000000301e+01 +8.1137538294533407e+00 +0.0000000000000000e+00 +3.7199972396725798e+01 -2.8105062478826451e-02 -5.3708942410781146e-01 +5.3796680366673035e-03
3.7300000000000303e+01 +8.1135425450120202e+00 +0.0000000000000000e+00 +3.7299972173519798e+01 -2.8105219078191440e-02 -5.3709068873790222e-01 +5.3798106102794698e-03
3.7400000000000297e+01 +8.1133306933661498e+00 +0.0000000000000000e+00 +3.7399971949113798e+01 -2.8105377200270135e-02 -5.3709195430411061e-01 +5.3799546624274429e-03
3.7500000000000298e+01 +8.1131182745120896e+00 +0.0000000000000000e+00 +3.7499971723504601e+01 -2.8105536364591191e-02 -5.3709322127341497e-01 +5.3801002146960731e-03
3.7600000000000300e+01 +8.1129052884534794e+00 +0.0000000000000000e+00 +3.7599971496688902e+01 -2.8105696090557741e-02 -5.3709449011251764e-01 +5.3802472886616262e-03
3.7700000000000301e+01 +8.1126917351903103e+00 +0.0000000000000000e+00 +3.7699971268663496e+01 -2.8105855897450994e-02 -5.3709576128792247e-01 +5.3803959058925394e-03
3.7800000000000303e+01 +8.1124776147189603e+00 +0.0000000000000000e+00 +3.7799971039425202e+01 -2.8106015304429480e-02 -5.3709703526593389e-01 +5.3805460879493309e-03
3.7900000000000297e+01 +8.1122629270430497e+00 +0.0000000000000000e+00 +3.7899970808970799e+01 -2.8106173830523894e-02 -5.3709831251257478e-01 +5.3806978563836995e-03
3.8000000000000298e+01 +8.1120476721625892e+00 +0.0000000000000000e+00 +3.7999970577297098e+01 -2.8106330994640685e-02 -5.3709959349366454e-01 +5.3808512327392670e-03
3.8100000000000300e+01 +8.1118318500739406e+00 +0.0000000000000000e+00 +3.8099970344400802e+01 -2.8106486531017084e-02 -5.3710087875725199e-01 +5.3810062072754987e-03
3.8200000000000301e+01 +8.1116154607807402e+00 +0.0000000000000000e+00 +3.8199970110278798e+01 -2.8106641036452388e-02 -5.3710216918126186e-01 +5.3811626450172125e-03
3.8300000000000303e+01 +8.1113985042829899e+00 +0.0000000000000000e+00 +3.8299969874927797e+01 -2.8106795323753805e-02 -5.3710346572636181e-01 +5.3813203796187602e-03
3.8400000000000297e+01 +8.1111809805806807e+00 +0.0000000000000000e+00 +3.8399969638344601e+01 -2.8106950205926795e-02 -5.3710476935339302e-01 +5.3814792446920164e-03
3.8500000000000298e+01 +8.1109628896701906e+00 +0.0000000000000000e+00 +3.8499969400525899e+01 -2.8107106496177869e-02 -5.3710608102339696e-01 +5.3816390738063973e-03
3.8600000000000300e+01 +8.1107442315551506e+00 +0.0000000000000000e+00 +3.8599969161468699e+01 -2.8107265007911497e-02 -5.3710740169753635e-01 +5.3817997004878314e-03
3.8700000000000301e+01 +8.1105250062355498e+00 +0.0000000000000000e+00 +3.8699968921169500e+01 -2.8107426554735849e-02 -5.3710873233717604e-01 +5.3819609582193275e-03
3.8800000000000303e+01 +8.1103052137077594e+00 +0.0000000000000000e+00 +3.8799968679625302e+01 -2.8107591950464091e-02 -5.3711007390388499e-01 +5.3821226804407632e-03
3.8900000000000297e+01 +8.1100848539790604e+00 +0.0000000000000000e+00 +3.8899968436832800e+01 -2.8107762009109871e-02 -5.3711142735932860e-01 +5.3822847005475629e-03
3.9000000000000298e+01 +8.1098639270385302e+00 +0.0000000000000000e+00 +3.8999968192788799e+01 -2.8107937544900347e-02 -5.3711279366548570e-01 +5.3824468518926570e-03
3.9100000000000300e+01 +8.1096424328970897e+00 +0.0000000000000000e+00 +3.9099967947490100e+01 -2.8108119372261420e-02 -5.3711417378435378e-01 +5.3826089677832386e-03
3.9200000000000301e+01 +8.1094203715474595e+00 +0.0000000000000000e+00 +3.9199967700933499e+01 -2.8108308305835147e-02 -5.3711556867824473e-01 +5.3827708814835678e-03
3.9300000000000303e+01 +8.1091977429932705e+00 +0.0000000000000000e+00 +3.9299967453115698e+01 -2.8108505160469338e-02 -5.3711697930957203e-01 +5.3829324262125409e-03
3.9400000000000297e+01 +8.1089745472345403e+00 +0.0000000000000000e+00 +3.9399967204033501e+01 -2.8108710751224762e-02 -5.3711840664095889e-01 +5.3830934351445699e-03
3.9500000000000298e+01 +8.1087507842676096e+00 +0.0000000000000000e+00 +3.9499966953683703e+01 -2.8108925893376449e-02 -5.3711985163523834e-01 +5.3832537414093646e-03
3.9600000000000300e+01 +8.1085264540961397e+00 +0.0000000000000000e+00 +3.9599966702063099e+01 -2.8109151402410628e-02 -5.3712131525537454e-01 +5.3834131780908798e-03
3.9700000000000301e+01 +8.1083015567201109e+00 +0.0000000000000000e+00 +3.9699966449168500e+01 -2.8109388094030435e-02 -5.3712279846454525e-01 +5.3835715782279249e-03
3.9800000000000303e+01 +8.1080760921358905e+00 +0.0000000000000000e+00 +3.9799966194996699e+01 -2.8109636784157219e-02 -5.3712430222613960e-01 +5.3837287748139404e-03
3.9900000000000297e+01 +8.1078500603507599e+00 +0.0000000000000000e+00 +3.9899965939544401e+01 -2.8109898288926047e-02 -5.3712582750365589e-01 +5.3838846007956851e-03
4.0000000000000298e+01 +8.1076234613574307e+00 +0.0000000000000000e+00 +3.9999965682808401e+01 -2.8110173424697224e-02 -5.3712737526088683e-01 +5.3840388890749368e-03
4.0100000000000300e+01 +8.1073962951595604e+00 +0.0000000000000000e+00 +4.0099965424785502e+01 -2.8110462584391215e-02 -5.3712894609926221e-01 +5.3841915206604011e-03
4.0200000000000301e+01 +8.1071685617535003e+00 +0.0000000000000000e+00 +4.0199965165472499e+01 -2.8110764464683868e-02 -5.3713053916896702e-01 +5.3843425693662524e-03
4.0300000000000303e+01 +8.1069402611465193e+00 +0.0000000000000000e+00 +4.0299964904866201e+01 -2.8111077337666417e-02 -5.3713215325679375e-01 +5.3844921573140154e-03
4.0400000000000297e+01 +8.1067113933313504e+00 +0.0000000000000000e+00 +4.0399964642963397e+01 -2.8111399475360052e-02 -5.3713378714952087e-01 +5.3846404066907128e-03
4.0500000000000298e+01 +8.1064819583080006e+00 +0.0000000000000000e+00 +4.0499964379760698e+01 -2.8111729149706974e-02 -5.3713543963375332e-01 +5.3847874397476058e-03
4.0600000000000300e+01 +8.1062519560837192e+00 +0.0000000000000000e+00 +4.0599964115255098e+01 -2.8112064632570120e-02 -5.3713710949592131e-01 +5.3849333788005358e-03
4.0700000000000301e+01 +8.1060213866512605e+00 +0.0000000000000000e+00 +4.0699963849443300e+01 -2.8112404195741743e-02 -5.3713879552244059e-01 +5.3850783462319474e-03
4.0800000000000303e+01 +8.1057902500142500e+00 +0.0000000000000000e+00 +4.0799963582322100e+01 -2.8112746110933014e-02 -5.3714049649952411e-01 +5.3852224644893075e-03
4.0900000000000297e+01 +8.1055585461726896e+00 +0.0000000000000000e+00 +4.0899963313888300e+01 -2.8113088649779627e-02 -5.3714221121328987e-01 +5.3853658560865754e-03
4.1000000000000298e+01 +8.1053262751229305e+00 +0.0000000000000000e+00 +4.0999963044138603e+01 -2.8113430083841599e-02 -5.3714393844975794e-01 +5.3855086436045549e-03
4.1100000000000300e+01 +8.1050934368722700e+00 +0.0000000000000000e+00 +4.1099962773069798e+01 -2.8113768684597244e-02 -5.3714567699474569e-01 +5.3856509496901465e-03
4.1200000000000301e+01 +8.1048600314097694e+00 +0.0000000000000000e+00 +4.1199962500678801e+01 -2.8114102723454670e-02 -5.3714742563407869e-01 +5.3857928970589058e-03
4.1300000000000303e+01 +8.1046260587500001e+00 +0.0000000000000000e+00 +4.1299962226962201e+01 -2.8114430471734099e-02 -5.3714918315327165e-01 +5.3859346084921085e-03
4.1400000000000297e+01 +8.1043915188783995e+00 +0.0000000000000000e+00 +4.1399961951917000e+01 -2.8114750200689532e-02 -5.3715094833792665e-01 +5.3860762068412022e-03
4.1500000000000298e+01 +8.1041564118022507e+00 +0.0000000000000000e+00 +4.1499961675539801e+01 -2.8115060181488162e-02 -5.3715271997336056e-01 +5.3862178150243419e-03
4.1600000000000300e+01 +8.1039207375215501e+00 +0.0000000000000000e+00 +4.1599961397827400e+01 -2.8115358685221917e-02 -5.3715449684481631e-01 +5.3863595560289116e-03
4.1700000000000301e+01 +8.1036844960362906e+00 +0.0000000000000000e+00 +4.1699961118776699e+01 -2.8115643982904316e-02 -5.3715627773741059e-01 +5.3865015529113505e-03
4.1800000000000303e+01 +8.1034476873464900e+00 +0.0000000000000000e+00 +4.1799960838384401e+01 -2.8115914345470384e-02 -5.3715806143613243e-01 +5.3866439287974825e-03
4.1900000000000297e+01 +8.1032103114484908e+00 +0.0000000000000000e+00 +4.1899960556647301e+01 -2.8116168043777829e-02 -5.3715984672586936e-01 +5.3867868068831525e-03
4.2000000000000298e+01 +8.1029723683459505e+00 +0.0000000000000000e+00 +4.1999960273562102e+01 -2.8116403348602662e-02 -5.3716163239132719e-01 +5.3869303104337454e-03
4.2100000000000300e+01 +8.1027338580388495e+00 +0.0000000000000000e+00 +4.2099959989125800e+01 -2.8116619101798190e-02 -5.3716341743486251e-01 +5.3870745237517090e-03
4.2200000000000301e+01 +8.1024947805271896e+00 +0.0000000000000000e+00 +4.2199959703334898e+01 -2.8116816432496975e-02 -5.3716520173076721e-01 +5.3872193748609066e-03
4.2300000000000303e+01 +8.1022551358073507e+00 +0.0000000000000000e+00 +4.2299959416186397e+01 -2.8116997042311808e-02 -5.3716698537154339e-01 +5.3873647526511389e-03
4.2400000000000297e+01 +8.1020149238865997e+00 +0.0000000000000000e+00 +4.2399959127677000e+01 -2.8117162632815041e-02 -5.3716876844953021e-01 +5.3875105459966549e-03
4.2500000000000298e+01 +8.1017741447576608e+00 +0.0000000000000000e+00 +4.2499958837803497e+01 -2.8117314905548245e-02 -5.3717055105708789e-01 +5.3876566437579742e-03
4.2600000000000300e+01 +8.1015327984205197e+00 +0.0000000000000000e+00 +4.2599958546562704e+01 -2.8117455562012839e-02 -5.3717233328643765e-01 +5.3878029347802009e-03
4.2700000000000301e+01 +8.1012908848824701e+00 +0.0000000000000000e+00 +4.2699958253951401e+01 -2.8117586303669513e-02 -5.3717411522966252e-01 +5.3879493078929355e-03
4.2800000000000303e+01 +8.1010484041398705e+00 +0.0000000000000000e+00 +4.2799957959966200e+01 -2.8117708831944858e-02 -5.3717589697883883e-01 +5.3880956519115706e-03
4.2900000000000297e+01 +8.1008053561854503e+00 +0.0000000000000000e+00 +4.2899957664604102e+01 -2.8117824848227887e-02 -5.3717767862598409e-01 +5.3882418556366780e-03
4.3000000000000298e+01 +8.1005617410337400e+00 +0.0000000000000000e+00 +4.2999957367861803e+01 -2.8117936053859201e-02 -5.3717946026286856e-01 +5.3883878078520237e-03
4.3100000000000300e+01 +8.1003175586702092e+00 +0.0000000000000000e+00 +4.3099957069736099e+01 -2.8118044150150727e-02 -5.3718124198138861e-01 +5.3885333973283161e-03
4.3200000000000301e+01 +8.1000728091057699e+00 +0.0000000000000000e+00 +4.3199956770223800e+01 -2.8118150838363262e-02 -5.3718302387316674e-01 +5.3886785128190460e-03
4.3300000000000303e+01 +8.0998274923331302e+00 +0.0000000000000000e+00 +4.3299956469321600e+01 -2.8118257819723338e-02 -5.3718480602987129e-01 +5.3888230430636924e-03
4.3400000000000297e+01 +8.0995816083559493e+00 +0.0000000000000000e+00 +4.3399956167026403e+01 -2.8118366795410826e-02 -5.3718658854300183e-01 +5.3889668767854648e-03
4.3500000000000298e+01 +8.0993351571778494e+00 +0.0000000000000000e+00 +4.3499955863334897e+01 -2.8118479466562797e-02 -5.3718837150396970e-01 +5.3891099026920517e-03
4.3600000000000300e+01 +8.0990881387915596e+00 +0.0000000000000000e+00 +4.3599955558243799e+01 -2.8118597534277142e-02 -5.3719015500417766e-01 +5.3892520094763812e-03
4.3700000000000401e+01 +8.0988405531970802e+00 +0.0000000000000000e+00 +4.3699955251750097e+01 -2.8118722699604640e-02 -5.3719193913488583e-01 +5.3893930858151789e-03
4.3800000000000402e+01 +8.0985924004016905e+00 +0.0000000000000000e+00 +4.3799954943850501e+01 -2.8118856663548311e-02 -5.3719372398721066e-01 +5.3895330203688951e-03
4.3900000000000396e+01 +8.0983436803981004e+00 +0.0000000000000000e+00 +4.3899954634541601e+01 -2.8119001127071455e-02 -5.3719550965228646e-01 +5.3896717017832968e-03
4.4000000000000398e+01 +8.0980943931863294e+00 +0.0000000000000000e+00 +4.3999954323820504e+01 -2.8119157791088284e-02 -5.3719729622110346e-01 +5.3898090186877377e-03
4.4100000000000399e+01 +8.0978445387772808e+00 +0.0000000000000000e+00 +4.4099954011683700e+01 -2.8119327783092930e-02 -5.3719908373745673e-01 +5.3899449024640608e-03
4.4200000000000401e+01 +8.0975941171563992e+00 +0.0000000000000000e+00 +4.4199953698128098e+01 -2.8119509933940599e-02 -5.3720087205691625e-01 +5.3900794557791929e-03
4.4300000000000402e+01 +8.0973431283346091e+00 +0.0000000000000000e+00 +4.4299953383150601e+01 -2.8119702499536891e-02 -5.3720266098771474e-01 +5.3902128241345645e-03
4.4400000000000396e+01 +8.0970915723046293e+00 +0.0000000000000000e+00 +4.4399953066747699e+01 -2.8119903735802577e-02 -5.3720445033822817e-01 +5.3903451529793761e-03
4.4500000000000398e+01 +8.0968394490737392e+00 +0.0000000000000000e+00 +4.4499952748916499e+01 -2.8120111898660954e-02 -5.3720623991673644e-01 +5.3904765877078251e-03
4.4600000000000399e+01 +8.0965867586310196e+00 +0.0000000000000000e+00 +4.4599952429653598e+01 -2.8120325244051420e-02 -5.3720802953166280e-01 +5.3906072736612390e-03
4.4700000000000401e+01 +8.0963335009873791e+00 +0.0000000000000000e+00 +4.4699952108955699e+01 -2.8120542027913840e-02 -5.3720981899128062e-01 +5.3907373561247474e-03
4.4800000000000402e+01 +8.0960796761391993e+00 +0.0000000000000000e+00 +4.4799951786819797e+01 -2.8120760506203636e-02 -5.3721160810397950e-01 +5.3908669803296953e-03
4.4900000000000396e+01 +8.0958252840828209e+00 +0.0000000000000000e+00 +4.4899951463242601e+01 -2.8120978934886433e-02 -5.3721339667815848e-01 +5.3909962914522186e-03
4.5000000000000398e+01 +8.0955703248255304e+00 +0.0000000000000000e+00 +4.4999951138220801e+01 -2.8121195569934150e-02 -5.3721518452214689e-01 +5.3911254346121137e-03
4.5100000000000399e+01 +8.0953147983600502e+00 +0.0000000000000000e+00 +4.5099950811751199e+01 -2.8121408667335656e-02 -5.3721697144438829e-01 +5.3912545548744206e-03
4.5200000000000401e+01 +8.0950587046900200e+00 +0.0000000000000000e+00 +4.5199950483830698e+01 -2.8121616483087059e-02 -5.3721875725325641e-01 +5.3913837972471871e-03
4.5300000000000402e+01 +8.0948020438154291e+00 +0.0000000000000000e+00 +4.5299950154455999e+01 -2.8121817273198083e-02 -5.3722054175716016e-01 +5.3915133066822444e-03
4.5400000000000396e+01 +8.0945448157363007e+00 +0.0000000000000000e+00 +4.5399949823623899e+01 -2.8122009293691047e-02 -5.3722232476451670e-01 +5.3916432280745981e-03
4.5500000000000398e+01 +8.0942870204489701e+00 +0.0000000000000000e+00 +4.5499949491331201e+01 -2.8122190800602857e-02 -5.3722410608377846e-01 +5.3917737062623974e-03
4.5600000000000399e+01 +8.0940286579607292e+00 +0.0000000000000000e+00 +4.5599949157574599e+01 -2.8122360049979655e-02 -5.3722588552332551e-01 +5.3919048860254946e-03
4.5700000000000401e+01 +8.0937697282643093e+00 +0.0000000000000000e+00 +4.5699948822350997e+01 -2.8122515297887559e-02 -5.3722766289165280e-01 +5.3920369120870519e-03
4.5800000000000402e+01 +8.0935102313633305e+00 +0.0000000000000000e+00 +4.5799948485657097e+01 -2.8122654800402984e-02 -5.3722943799718237e-01 +5.3921699291112988e-03
4.5900000000000396e+01 +8.0932501672577892e+00 +0.0000000000000000e+00 +4.5899948147489702e+01 -2.8122776813618983e-02 -5.3723121064837143e-01 +5.3923040817043019e-03
4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 +4.5999947807845601e+01 -2.8122879593644338e-02 -5.3723298065368275e-01 +5.3924395144133563e-03
4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 +4.6099947466721503e+01 -2.8122962039618445e-02 -5.3723474779958602e-01 +5.3925763255084106e-03
4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 +4.6199947124114303e+01 -2.8123025626814058e-02 -5.3723651178449205e-01 +5.3927144280775871e-03
4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 +4.6299946780020797e+01 -2.8123072475632376e-02 -5.3723827228499255e-01 +5.3928536888977066e-03
4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 +4.6399946434437702e+01 -2.8123104706574760e-02 -5.3724002897787149e-01 +5.3929939748071070e-03
4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 +4.6499946087361799e+01 -2.8123124440247286e-02 -5.3724178154018587e-01 +5.3931351527068344e-03
4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 +4.6599945738789799e+01 -2.8123133797357872e-02 -5.3724352964921540e-01 +5.3932770895604417e-03
4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 +4.6699945388718703e+01 -2.8123134898722212e-02 -5.3724527298256908e-01 +5.3934196523954233e-03
4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 +4.6799945037145001e+01 -2.8123129865256582e-02 -5.3724701121805485e-01 +5.3935627083022105e-03
4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 +4.6899944684065801e+01 -2.8123120817977919e-02 -5.3724874403367895e-01 +5.3937061244345051e-03
4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 +4.6999944329477600e+01 -2.8123109878011216e-02 -5.3725047110778434e-01 +5.3938497680110237e-03
4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 +4.7099943973377300e+01 -2.8123099166585171e-02 -5.3725219211896791e-01 +5.3939935063149983e-03
4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 +4.7199943615761804e+01 -2.8123090805029331e-02 -5.3725390674603191e-01 +5.3941372066939946e-03
4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 +4.7299943256627600e+01 -2.8123086914777096e-02 -5.3725561466803728e-01 +5.3942807365608128e-03
4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 +4.7399942895971797e+01 -2.8123089617370145e-02 -5.3725731556438594e-01 +5.3944239633946485e-03
4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 +4.7499942533790900e+01 -2.8123101034449708e-02 -5.3725900911466140e-01 +5.3945667547398053e-03
4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 +4.7599942170081903e+01 -2.8123123287762449e-02 -5.3726069499873808e-01 +5.3947089782071418e-03
4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 +4.7699941804841501e+01 -2.8123158499159018e-02 -5.3726237289675505e-01 +5.3948505014741518e-03
4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 +4.7799941438066497e+01 -2.8123208790594118e-02 -5.3726404248911852e-01 +5.3949911922852971e-03
4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 +4.7899941069753602e+01 -2.8123276284126478e-02 -5.3726570345650237e-01 +5.3951309184523876e-03
4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 +4.7999940699899597e+01 -2.8123363101920342e-02 -5.3726735547987814e-01 +5.3952695478551730e-03
4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 +4.8099940328501397e+01 -2.8123470791775691e-02 -5.3726899856781440e-01 +5.3954069786195050e-03
4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 +4.8199939955555699e+01 -2.8123598599572180e-02 -5.3727063404083786e-01 +5.3955432298383567e-03
4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 +4.8299939581059299e+01 -2.8123745194587269e-02 -5.3727226354787760e-01 +5.3956783508756073e-03
4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 +4.8399939205008998e+01 -2.8123909245988066e-02 -5.3727388873762094e-01 +5.3958123910715344e-03
4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 +4.8499938827401500e+01 -2.8124089422827892e-02 -5.3727551125845852e-01 +5.3959453997421492e-03
4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 +4.8599938448233701e+01 -2.8124284394050111e-02 -5.3727713275856381e-01 +5.3960774261798588e-03
4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 +4.8699938067502302e+01 -2.8124492828486197e-02 -5.3727875488586285e-01 +5.3962085196530875e-03
4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 +4.8799937685204100e+01 -2.8124713394855238e-02 -5.3728037928803540e-01 +5.3963387294061306e-03
4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 +4.8899937301335903e+01 -2.8124944761763408e-02 -5.3728200761251188e-01 +5.3964681046590243e-03
4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 +4.8999936915894502e+01 -2.8125185597703516e-02 -5.3728364150647345e-01 +5.3965966946074315e-03
4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 +4.9099936528876597e+01 -2.8125434571055881e-02 -5.3728528261687525e-01 +5.3967245484227537e-03
4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 +4.9199936140279100e+01 -2.8125690350082087e-02 -5.3728693259034077e-01 +5.3968517152509299e-03
4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 +4.9299935750098598e+01 -2.8125951602933196e-02 -5.3728859307331844e-01 +5.3969782442139427e-03
4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 +4.9399935358332101e+01 -2.8126216997644855e-02 -5.3729026571200178e-01 +5.3971041844088534e-03
4.9500000000000398e+01 +8.0835101009615808e+00 +0.0000000000000000e+00 +4.9499934964976298e+01 -2.8126485202132512e-02 -5.3729195215224679e-01 +5.3972295849068737e-03
4.9600000000000399e+01 +8.0832290502730793e+00 +0.0000000000000000e+00 +4.9599934570027898e+01 -2.8126754884201029e-02 -5.3729365403975848e-01 +5.3973544947551241e-03
4.9700000000000401e+01 +8.0829474323836603e+00 +0.0000000000000000e+00 +4.9699934173483797e+01 -2.8127024711532559e-02 -5.3729537301987496e-01 +5.3974789629743251e-03
4.9800000000000402e+01 +8.0826652472860605e+00 +0.0000000000000000e+00 +4.9799933775340797e+01 -2.8127293351697755e-02 -5.3729711073778019e-01 +5.3976030385608611e-03
4.9900000000000396e+01 +8.0823824949875398e+00 +0.0000000000000000e+00 +4.9899933375595502e+01 -2.8127559472143598e-02 -5.3729886883828937e-01 +5.3977267704844508e-03
5.0000000000000398e+01 +8.0820991754808293e+00 +0.0000000000000000e+00 +4.9999932974244899e+01 -2.8127821740204551e-02 -5.3730064896606000e-01 +5.3978502076902080e-03
5.0100000000000399e+01 +8.0818152887695796e+00 +0.0000000000000000e+00 +5.0099932571285599e+01 -2.8128079067570328e-02 -5.3730245243606756e-01 +5.3979733655093592e-03
5.0200000000000401e+01 +8.0815308348537709e+00 +0.0000000000000000e+00 +5.0199932166714497e+01 -2.8128331345746441e-02 -5.3730427924321122e-01 +5.3980961246294853e-03
5.0300000000000402e+01 +8.0812458137333998e+00 +0.0000000000000000e+00 +5.0299931760528402e+01 -2.8128578711724601e-02 -5.3730612905190966e-01 +5.3982183319933839e-03
5.0400000000000396e+01 +8.0809602254121309e+00 +0.0000000000000000e+00 +5.0399931352723897e+01 -2.8128821302531033e-02 -5.3730800152678093e-01 +5.3983398345216569e-03
5.0500000000000398e+01 +8.0806740698826598e+00 +0.0000000000000000e+00 +5.0499930943297997e+01 -2.8129059255232843e-02 -5.3730989633275128e-01 +5.3984604791137650e-03
5.0600000000000399e+01 +8.0803873471486405e+00 +0.0000000000000000e+00 +5.0599930532247399e+01 -2.8129292706929744e-02 -5.3731181313489407e-01 +5.3985801126463185e-03
5.0700000000000500e+01 +8.0801000572100694e+00 +0.0000000000000000e+00 +5.0699930119568897e+01 -2.8129521794760436e-02 -5.3731375159853967e-01 +5.3986985819741307e-03
5.0800000000000502e+01 +8.0798122000669501e+00 +0.0000000000000000e+00 +5.0799929705259203e+01 -2.8129746655901674e-02 -5.3731571138924894e-01 +5.3988157339298886e-03
5.0900000000000503e+01 +8.0795237757192808e+00 +0.0000000000000000e+00 +5.0899929289315203e+01 -2.8129967427568740e-02 -5.3731769217281355e-01 +5.3989314153240929e-03
5.1000000000000497e+01 +8.0792347841670598e+00 +0.0000000000000000e+00 +5.0999928871733601e+01 -2.8130184247016049e-02 -5.3731969361525844e-01 +5.3990454729450198e-03
5.1100000000000499e+01 +8.0789452254102798e+00 +0.0000000000000000e+00 +5.1099928452511200e+01 -2.8130397251537625e-02 -5.3732171538284290e-01 +5.3991577535586642e-03
5.1200000000000500e+01 +8.0786550994489499e+00 +0.0000000000000000e+00 +5.1199928031644802e+01 -2.8130606578467641e-02 -5.3732375714205916e-01 +5.3992681039086885e-03
5.1300000000000502e+01 +8.0783644062830700e+00 +0.0000000000000000e+00 +5.1299927609131203e+01 -2.8130812365181002e-02 -5.3732581855963724e-01 +5.3993763707163803e-03
5.1400000000000503e+01 +8.0780731459126400e+00 +0.0000000000000000e+00 +5.1399927184967197e+01 -2.8131014749093821e-02 -5.3732789930254332e-01 +5.3994824006805978e-03
5.1500000000000497e+01 +8.0777813183376601e+00 +0.0000000000000000e+00 +5.1499926759149503e+01 -2.8131213867664061e-02 -5.3732999903798140e-01 +5.3995860404777267e-03
5.1600000000000499e+01 +8.0774889235581195e+00 +0.0000000000000000e+00 +5.1599926331674901e+01 -2.8131409858391992e-02 -5.3733211743339537e-01 +5.3996871367616309e-03
5.1700000000000500e+01 +8.0771959615740307e+00 +0.0000000000000000e+00 +5.1699925902540201e+01 -2.8131602858820787e-02 -5.3733425415646818e-01 +5.3997855361636073e-03
