# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5390000000003499e+02 -5.3804250181234281e-01 +7.3320707483487215e+00 -2.1916433163697988e+00 -4.4807413651311180e+01 +1.3280453298051301e+04 -2.0073166095189215e+05 -5.5514734745461054e+07 
+4.5400000000003502e+02 -5.3804431358171934e-01 +7.3321082892816056e+00 -2.1997589847432639e+00 -4.5765630499427985e+01 +1.3401258831169571e+04 -1.9646848541897989e+05 -5.5978838669128641e+07 
+4.5410000000003498e+02 -5.3804612448201750e-01 +7.3321439975208005e+00 -2.2076625598378716e+00 -4.6673409700839649e+01 +1.3513981538344939e+04 -1.9245613324056755e+05 -5.6404412988825127e+07 
+4.5420000000003500e+02 -5.3804793469000545e-01 +7.3321776131530569e+00 -2.2153046012584836e+00 -4.7524222035522236e+01 +1.3617757591830528e+04 -1.8872240681918786e+05 -5.6787861064685613e+07 
+4.5430000000003503e+02 -5.3804974499788027e-01 +7.3322090444069596e+00 -2.2226178599361477e+00 -4.8315331798626268e+01 +1.3711566603145424e+04 -1.8527582635607716e+05 -5.7125158928432420e+07 
+4.5440000000003499e+02 -5.3805155638288271e-01 +7.3322383546647680e+00 -2.2295486577039836e+00 -4.9047794729156053e+01 +1.3794779057665768e+04 -1.8210536842923536e+05 -5.7414350614239506e+07 
+4.5450000000003502e+02 -5.3805336975679574e-01 +7.3322656709931007e+00 -2.2360608853442918e+00 -4.9724942523364795e+01 +1.3867240147265104e+04 -1.7919084562753039e+05 -5.7655711802943565e+07 
+4.5460000000003498e+02 -5.3805518602319846e-01 +7.3322911140852920e+00 -2.2421195667132539e+00 -5.0349614094800280e+01 +1.3928794420786200e+04 -1.7651923527285791e+05 -5.7849121827217244e+07 
+4.5470000000003500e+02 -5.3805700608984819e-01 +7.3323148020590647e+00 -2.2476890341110538e+00 -5.0924558511224674e+01 +1.3979269253590212e+04 -1.7407821648242621e+05 -5.7994352429628409e+07 
+4.5480000000003503e+02 -5.3805883086639938e-01 +7.3323368522599770e+00 -2.2527334130066436e+00 -5.1452516482512046e+01 +1.4018488437287089e+04 -1.7185549070803786e+05 -5.8091158386872612e+07 
+4.5490000000003499e+02 -5.3806066126448115e-01 +7.3323573812489871e+00 -2.2572166244340321e+00 -5.1936220006525105e+01 +1.4046272217634440e+04 -1.6983878380112344e+05 -5.8139277671529911e+07 
+4.5500000000003502e+02 -5.3806249819740171e-01 +7.3323765048129257e+00 -2.2611023890008055e+00 -5.2378392697955974e+01 +1.4062437375103527e+04 -1.6801584406619327e+05 -5.8138431853189960e+07 
+4.5510000000003498e+02 -5.3806434258048941e-01 +7.3323943379569574e+00 -2.2643542171040747e+00 -5.2781749565017421e+01 +1.4066797035095869e+04 -1.6637444358171945e+05 -5.8088325185694173e+07 
+4.5520000000003500e+02 -5.3806619533085354e-01 +7.3324109949056808e+00 -2.2669354180864696e+00 -5.3148997082473841e+01 +1.4059160839650420e+04 -1.6490237770233606e+05 -5.7988645422276057e+07 
+4.5530000000003503e+02 -5.3806805736751462e-01 +7.3324265890964497e+00 -2.2688090997019987e+00 -5.3482832974178649e+01 +1.4039334932765569e+04 -1.6358746639244125e+05 -5.7839063738594040e+07 
+4.5540000000003499e+02 -5.3806992961130740e-01 +7.3324412331892415e+00 -2.2699381612423704e+00 -5.3785946545160414e+01 +1.4007121836259175e+04 -1.6241755221333922e+05 -5.7639234161236644e+07 
+4.5550000000003502e+02 -5.3807181298487805e-01 +7.3324550390528724e+00 -2.2702853024327818e+00 -5.4061018277433789e+01 +1.3962320609702043e+04 -1.6138050269849159e+05 -5.7388794306658849e+07 
+4.5560000000003498e+02 -5.3807370841275859e-01 +7.3324681177721445e+00 -2.2698130167829698e+00 -5.4310720054338155e+01 +1.3904726722797564e+04 -1.6046420902426593e+05 -5.7087364777420349e+07 
+4.5570000000003500e+02 -5.3807561682138239e-01 +7.3324805796423353e+00 -2.2684835966626400e+00 -5.4537715015397424e+01 +1.3834132154154619e+04 -1.5965658683732612e+05 -5.6734549638730347e+07 
+4.5580000000003503e+02 -5.3807753913836054e-01 +7.3324925337790372e+00 -2.2662592303146289e+00 -5.4744639724158255e+01 +1.3750328190243268e+04 -1.5894572701715332e+05 -5.6329955573465236e+07 
+4.5590000000003499e+02 -5.3807947629972086e-01 +7.3325040916404909e+00 -2.2631005635640893e+00 -5.4934206277443174e+01 +1.3653069461887228e+04 -1.5832025515065639e+05 -5.5873079749255031e+07 
+4.5600000000003502e+02 -5.3808142920798030e-01 +7.3325153756850723e+00 -2.2589729736082109e+00 -5.5110546913664258e+01 +1.3542061069320545e+04 -1.5775979173577073e+05 -5.5362886150999062e+07 
+4.5610000000003498e+02 -5.3808339863995924e-01 +7.3325264354651809e+00 -2.2538719526128905e+00 -5.5277349508664230e+01 +1.3417473539658124e+04 -1.5724301558697270e+05 -5.4800180931377038e+07 
+4.5620000000003500e+02 -5.3808538492353453e-01 +7.3325372890189744e+00 -2.2478254262069335e+00 -5.5437756284194947e+01 +1.3279977025967466e+04 -1.5675090175810145e+05 -5.4187879195519559e+07 
+4.5630000000003503e+02 -5.3808738775424458e-01 +7.3325478929089494e+00 -2.2408942642040173e+00 -5.5593428053320125e+01 +1.3130693670861079e+04 -1.5627224644415505e+05 -5.3530695007759839e+07 
+4.5640000000003499e+02 -5.3808940665537774e-01 +7.3325581902944892e+00 -2.2331539727043328e+00 -5.5745097225417361e+01 +1.2970925038752785e+04 -1.5580217191845310e+05 -5.2833935924204357e+07 
+4.5650000000003502e+02 -5.3809144113417062e-01 +7.3325681138606669e+00 -2.2246811719086259e+00 -5.5892631845704422e+01 +1.2801909349672123e+04 -1.5534017127009761e+05 -5.2102511177403323e+07 
+4.5660000000003498e+02 -5.3809349069738388e-01 +7.3325776012335728e+00 -2.2155526264422813e+00 -5.6036173488237552e+01 +1.2624897520087021e+04 -1.5488240982278800e+05 -5.1341552002952784e+07 
+4.5670000000003500e+02 -5.3809555485042238e-01 +7.3325865921461997e+00 -2.2058452581155739e+00 -5.6175940362253414e+01 +1.2441145015015743e+04 -1.5442451589452560e+05 -5.0556222528493457e+07 
+4.5680000000003503e+02 -5.3809763309839542e-01 +7.3325950275772138e+00 -2.1956359064296223e+00 -5.6312188790797371e+01 +1.2251905245204256e+04 -1.5396189938146490e+05 -4.9751676332705073e+07 
+4.5690000000003499e+02 -5.3809972494634584e-01 +7.3326028497582625e+00 -2.1850013206261969e+00 -5.6445213415411239e+01 +1.2058429423864942e+04 -1.5348975059189243e+05 -4.8933055789439179e+07 
+4.5700000000003502e+02 -5.3810182989915023e-01 +7.3326100021735350e+00 -2.1740181680518185e+00 -5.6575347162990084e+01 +1.1861966722924417e+04 -1.5300304051941790e+05 -4.8105492810116574e+07 
+4.5710000000003498e+02 -5.3810394746153900e-01 +7.3326164295563743e+00 -2.1627630251890269e+00 -5.6702961150508926e+01 +1.1663764105322343e+04 -1.5249652137883444e+05 -4.7274108056990981e+07 
+4.5720000000003500e+02 -5.3810607713808700e-01 +7.3326220778933653e+00 -2.1513123783751267e+00 -5.6828464785802126e+01 +1.1465066338753730e+04 -1.5196472609669573e+05 -4.6444011015103884e+07 
+4.5730000000003503e+02 -5.3810821843330203e-01 +7.3326268944279525e+00 -2.1397426205816026e+00 -5.6952305865585402e+01 +1.1267115942478924e+04 -1.5140196776406965e+05 -4.5620299764239661e+07 
+4.5740000000003602e+02 -5.3811037085156699e-01 +7.3326308276549295e+00 -2.1281300535831837e+00 -5.7074970405976948e+01 +1.1071153223115207e+04 -1.5080234065719959e+05 -4.4808061142637312e+07 
+4.5750000000003598e+02 -5.3811253389723412e-01 +7.3326338273233453e+00 -2.1165508837390994e+00 -5.7196982717081561e+01 +1.0878416198028475e+04 -1.5015971984045263e+05 -4.4012370392986462e+07 
+4.5760000000003600e+02 -5.3811470707448117e-01 +7.3326358444347459e+00 -2.1050812166189745e+00 -5.7318905341776620e+01 +1.0690140497500935e+04 -1.4946776156326765e+05 -4.3238290717797406e+07 
+4.5770000000003603e+02 -5.3811688988749362e-01 +7.3326368312538710e+00 -2.0937970672784356e+00 -5.7441339348684018e+01 +1.0507559560744747e+04 -1.4871990161764165e+05 -4.2490874215952434e+07 
+4.5780000000003599e+02 -5.3811908184030788e-01 +7.3326367412202282e+00 -2.0827743567788546e+00 -5.7564920473205213e+01 +1.0331904750993066e+04 -1.4790938744702263e+05 -4.1775163600481451e+07 
+4.5790000000003602e+02 -5.3812128244002921e-01 +7.3326355271854755e+00 -2.0720886625016708e+00 -5.7690197553466973e+01 +1.0164409468136841e+04 -1.4703028194005819e+05 -4.1096252118495941e+07 
+4.5800000000003598e+02 -5.3812349128534465e-01 +7.3326331647549061e+00 -2.0617982484958981e+00 -5.7817236312010941e+01 +1.0006079605824068e+04 -1.4608200820021454e+05 -4.0458493920383938e+07 
+4.5810000000003600e+02 -5.3812570814276039e-01 +7.3326297586429261e+00 -2.0519146568125626e+00 -5.7947593456597055e+01 +9.8571397505468703e+03 -1.4506046584227521e+05 -3.9862962717089839e+07 
+4.5820000000003603e+02 -5.3812793282117566e-01 +7.3326254317486415e+00 -2.0424351966766121e+00 -5.8082964608474583e+01 +9.7175534324664277e+03 -1.4396165630142769e+05 -3.9309559475394011e+07 
+4.5830000000003599e+02 -5.3813016475421682e-01 +7.3326201842618159e+00 -2.0333673857484662e+00 -5.8222219573965909e+01 +9.5873639933606573e+03 -1.4279611129888982e+05 -3.8798364131733052e+07 
+4.5840000000003602e+02 -5.3813240319933286e-01 +7.3326139270639406e+00 -2.0247180557695565e+00 -5.8361942390613891e+01 +9.4665078125925575e+03 -1.4158654014902117e+05 -3.8328770980009302e+07 
+4.5850000000003598e+02 -5.3813464741998507e-01 +7.3326065465661916e+00 -2.0164899276830437e+00 -5.8497694581548615e+01 +9.3547723990657396e+03 -1.4036019116027266e+05 -3.7899437703865588e+07 
+4.5860000000003600e+02 -5.3813689667821141e-01 +7.3325979333169826e+00 -2.0086861155991791e+00 -5.8625304398882463e+01 +9.2519654466441534e+03 -1.3914074283455007e+05 -3.7509308472493373e+07 
+4.5870000000003603e+02 -5.3813915023207604e-01 +7.3325879791063100e+00 -2.0013104183576145e+00 -5.8740644727220236e+01 +9.1579104544873662e+03 -1.3795150507942625e+05 -3.7157418871658817e+07 
+4.5880000000003599e+02 -5.3814140733685190e-01 +7.3325765759186456e+00 -1.9943670357115506e+00 -5.8839585983273736e+01 +9.0724388164950306e+03 -1.3681581096596055e+05 -3.6842843356112935e+07 
+4.5890000000003602e+02 -5.3814366724537244e-01 +7.3325636159463734e+00 -1.9878605682916957e+00 -5.8917996511623784e+01 +8.9953898232381416e+03 -1.3575701437651951e+05 -3.6564695262091354e+07 
+4.5900000000003598e+02 -5.3814592920772786e-01 +7.3325489915802713e+00 -1.9817960185319157e+00 -5.8971742317360992e+01 +8.9266106772815419e+03 -1.3479849146588586e+05 -3.6322126875750519e+07 
+4.5910000000003600e+02 -5.3814819247141865e-01 +7.3325325954172955e+00 -1.9761787892861638e+00 -5.8996687283577003e+01 +8.8659564713192976e+03 -1.3396363937992233e+05 -3.6114329336460568e+07 
+4.5920000000003603e+02 -5.3815045628128277e-01 +7.3325143202655019e+00 -1.9710146892917810e+00 -5.8988693330610310e+01 +8.8132902888623721e+03 -1.3327587523239545e+05 -3.5940533107527331e+07 
+4.5930000000003599e+02 -5.3815271987955604e-01 +7.3324940591330927e+00 -1.9663099259032744e+00 -5.8943620101772247e+01 +8.7684830688051461e+03 -1.3275863786035549e+05 -3.5800007338087328e+07 
+4.5940000000003602e+02 -5.3815498250578819e-01 +7.3324717052448305e+00 -1.9620711129061312e+00 -5.8857325447103207e+01 +8.7314137546905040e+03 -1.3243538495273193e+05 -3.5692060572102129e+07 
+4.5950000000003598e+02 -5.3815724339699145e-01 +7.3324471520302774e+00 -1.9583052649853521e+00 -5.8725665077987408e+01 +8.7019691876071611e+03 -1.3232959500989522e+05 -3.5616040232893012e+07 
+4.5960000000003600e+02 -5.3815950178743610e-01 +7.3324202931373650e+00 -1.9550198043384135e+00 -5.8544492980160186e+01 +8.6800442373809074e+03 -1.3246476484231884e+05 -3.5571333261003971e+07 
+4.5970000000003603e+02 -5.3816175690879131e-01 +7.3323910224241056e+00 -1.9522225524541057e+00 -5.8309661169453747e+01 +8.6655416410410799e+03 -1.3286441094442704e+05 -3.5557365329377122e+07 
+4.5980000000003599e+02 -5.3816400799017838e-01 +7.3323592340469173e+00 -1.9499217196352723e+00 -5.8017023805566318e+01 +8.6583715957362183e+03 -1.3355203366380569e+05 -3.5573597513308682e+07 
+4.5990000000003602e+02 -5.3816625425431619e-01 +7.3323248217024863e+00 -1.9481265475811367e+00 -5.7662434390255925e+01 +8.6584639290940158e+03 -1.3455084882708092e+05 -3.5619562094931684e+07 
+4.6000000000003598e+02 -5.3816849489363439e-01 +7.3322876735794145e+00 -1.9468511080490327e+00 -5.7241710438492497e+01 +8.6658334692417593e+03 -1.3588365491372283e+05 -3.5695141473528162e+07 
+4.6010000000003600e+02 -5.3817072894097862e-01 +7.3322477242394495e+00 -1.9461158470227442e+00 -5.6751890523232809e+01 +8.6805559199316885e+03 -1.3756650838488815e+05 -3.5800376467448525e+07 
+4.6020000000003603e+02 -5.3817295529206222e-01 +7.3322050375809935e+00 -1.9459417408736985e+00 -5.6193034472783864e+01 +8.7026680379094123e+03 -1.3959979168312176e+05 -3.5935041594948851e+07 
+4.6030000000003599e+02 -5.3817517357692413e-01 +7.3321598906699306e+00 -1.9463246273505326e+00 -5.5570122893183189e+01 +8.7319469221982308e+03 -1.4195853694989331e+05 -3.6098075740159489e+07 
+4.6040000000003602e+02 -5.3817738374027557e-01 +7.3321126996844672e+00 -1.9472583429197301e+00 -5.4891660740989295e+01 +8.7682833008141988e+03 -1.4459901741496069e+05 -3.6289248811104804e+07 
+4.6050000000003598e+02 -5.3817958572932689e-01 +7.3320639114324964e+00 -1.9487409335889150e+00 -5.4167459388938020e+01 +8.8117437957884267e+03 -1.4747181834140164e+05 -3.6509206056785047e+07 
+4.6060000000003600e+02 -5.3818177949810564e-01 +7.3320139653156664e+00 -1.9507694063789944e+00 -5.3406877188913867e+01 +8.8623558109961032e+03 -1.5053314103236984e+05 -3.6758125587680481e+07 
+4.6070000000003603e+02 -5.3818396500861743e-01 +7.3319632989565404e+00 -1.9533397963121781e+00 -5.2619196275411930e+01 +8.9201261866250625e+03 -1.5373981980172949e+05 -3.7036068214130290e+07 
+4.6080000000003599e+02 -5.3818614222865779e-01 +7.3319123498685954e+00 -1.9564476305853322e+00 -5.1813698027880044e+01 +8.9850540810279290e+03 -1.5704869289332133e+05 -3.7343062781563044e+07 
+4.6090000000003602e+02 -5.3818831113178756e-01 +7.3318615554474320e+00 -1.9600879213672466e+00 -5.0999662835249687e+01 +9.0571308352631004e+03 -1.6041660378824966e+05 -3.7679105529121995e+07 
+4.6100000000003598e+02 -5.3819047169732448e-01 +7.3318113529730837e+00 -1.9642551708156142e+00 -5.0186370171423015e+01 +9.1363400748893237e+03 -1.6380040074832350e+05 -3.8044160594155267e+07 
+4.6110000000003600e+02 -5.3819262391033962e-01 +7.3317621796038637e+00 -1.9689433638751694e+00 -4.9383098439776461e+01 +9.2226575671475621e+03 -1.6715693765545057e+05 -3.8438159316452116e+07 
+4.6120000000003603e+02 -5.3819476776175545e-01 +7.3317144723638252e+00 -1.9741459806091228e+00 -4.8599124619230935e+01 +9.3160514621107104e+03 -1.7044307602517697e+05 -3.8861001401695743e+07 
+4.6130000000003599e+02 -5.3819690324821468e-01 +7.3316686681506296e+00 -1.9798559783532694e+00 -4.7843724515361323e+01 +9.4164819504964416e+03 -1.7361568350595262e+05 -3.9312553287713014e+07 
+4.6140000000003602e+02 -5.3819903037214667e-01 +7.3316252037211935e+00 -1.9860658107771729e+00 -4.7126172351363223e+01 +9.5239016314437667e+03 -1.7663163621386403e+05 -3.9792649908911489e+07 
+4.6150000000003598e+02 -5.3820114914174044e-01 +7.3315845156907029e+00 -1.9927674107952711e+00 -4.6455740769598521e+01 +9.6382551847804825e+03 -1.7944781865598334e+05 -4.0301093127847187e+07 
+4.6160000000003600e+02 -5.3820325957102766e-01 +7.3315470405267664e+00 -1.9999522043232771e+00 -4.5841700662812244e+01 +9.7594796390413303e+03 -1.8202112469383719e+05 -4.0837653029732890e+07 
+4.6170000000003603e+02 -5.3820536167979349e-01 +7.3315132145483428e+00 -2.0076111003275185e+00 -4.5293321170082130e+01 +9.8875041754331414e+03 -1.8430845750707557e+05 -4.1402066970029727e+07 
+4.6180000000003702e+02 -5.3820745549324278e-01 +7.3314834735854664e+00 -2.0157345700660452e+00 -4.4819853915476628e+01 +1.0022252474132887e+04 -1.8626686564724430e+05 -4.1994056109921001e+07 
+4.6190000000003698e+02 -5.3820954105342222e-01 +7.3314582580375740e+00 -2.0243104501912956e+00 -4.4430683248117148e+01 +1.0163590516729373e+04 -1.8785357366748207e+05 -4.2613127142659634e+07 
+4.6200000000003701e+02 -5.3821161841065601e-01 +7.3314380220507376e+00 -2.0333255542307431e+00 -4.4136356733149078e+01 +1.0311261834285759e+04 -1.8901890790201386e+05 -4.3258011938933030e+07 
+4.6210000000003703e+02 -5.3821368782727763e-01 +7.3314230611837550e+00 -2.0427824336602023e+00 -4.3944609582267233e+01 +1.0465336518481503e+04 -1.8972549210822186e+05 -4.3928920238996141e+07 
+4.6220000000003699e+02 -5.3821575037350056e-01 +7.3314134325058538e+00 -2.0526589060241203e+00 -4.3857772803018378e+01 +1.0625652772181687e+04 -1.8996350119399041e+05 -4.4625379521081045e+07 
+4.6230000000003702e+02 -5.3821780702242816e-01 +7.3314090072755222e+00 -2.0629228100412447e+00 -4.3873967148303173e+01 +1.0791814789585327e+04 -1.8974457295347264e+05 -4.5345761795758739e+07 
+4.6240000000003698e+02 -5.3821985858453703e-01 +7.3314094998696060e+00 -2.0735251278690288e+00 -4.3987956741560716e+01 +1.0963029653824640e+04 -1.8909671063897174e+05 -4.6086484109959356e+07 
+4.6250000000003701e+02 -5.3822190590347985e-01 +7.3314145857831345e+00 -2.0844062513331592e+00 -4.4193404649698188e+01 +1.1138255011826262e+04 -1.8805252933557611e+05 -4.6842798686948359e+07 
+4.6260000000003703e+02 -5.3822394982513977e-01 +7.3314239403524981e+00 -2.0955059063587576e+00 -4.4484082787214220e+01 +1.1316440871621257e+04 -1.8664229125793476e+05 -4.7610070234853640e+07 
+4.6270000000003699e+02 -5.3822599118977066e-01 +7.3314372389371325e+00 -2.1067644545013078e+00 -4.4853775716860646e+01 +1.1496550615297414e+04 -1.8489608511742533e+05 -4.8383739034576319e+07 
+4.6280000000003702e+02 -5.3822803083305903e-01 +7.3314541559939252e+00 -2.1181226541008185e+00 -4.5296238156023819e+01 +1.1677554174867704e+04 -1.8284418695896890e+05 -4.9159274416381530e+07 
+4.6290000000003698e+02 -5.3823006958609410e-01 +7.3314743650802283e+00 -2.1295216675717454e+00 -4.5805195070999339e+01 +1.1858428171056876e+04 -1.8051705959044423e+05 -4.9932175417122230e+07 
+4.6300000000003701e+02 -5.3823210827564349e-01 +7.3314975388634869e+00 -2.1409030538259977e+00 -4.6374341932442199e+01 +1.2038155770330221e+04 -1.7794535114459717e+05 -5.0697970094423279e+07 
+4.6310000000003703e+02 -5.3823414772364053e-01 +7.3315233491115359e+00 -2.1522087788020268e+00 -4.6997344445795633e+01 +1.2215726882295516e+04 -1.7515989661448792e+05 -5.1452216455740839e+07 
+4.6320000000003699e+02 -5.3823618874756840e-01 +7.3315514667030959e+00 -2.1633812111358193e+00 -4.7667838836159127e+01 +1.2390138078553686e+04 -1.7219171623367854e+05 -5.2190502067378253e+07 
+4.6330000000003702e+02 -5.3823823216031963e-01 +7.3315815616314719e+00 -2.1743631290880105e+00 -4.8379431955659292e+01 +1.2560392720643584e+04 -1.6907201484946997e+05 -5.2908444648920372e+07 
+4.6340000000003698e+02 -5.3824027877024294e-01 +7.3316133030009345e+00 -2.1850977153884998e+00 -4.9125701166140509e+01 +1.2725500863580635e+04 -1.6583218262269659e+05 -5.3601691611375287e+07 
+4.6350000000003701e+02 -5.3824232938087735e-01 +7.3316463590365100e+00 -2.1955285672019165e+00 -4.9900194625013398e+01 +1.2884479447126070e+04 -1.6250379336064649e+05 -5.4265920967921406e+07 
+4.6360000000003703e+02 -5.3824438479135850e-01 +7.3316803970805902e+00 -2.2055996877467323e+00 -5.0696431175720647e+01 +1.3036352128724924e+04 -1.5911860516172196e+05 -5.4896840511160836e+07 
+4.6370000000003699e+02 -5.3824644579601244e-01 +7.3317150835993754e+00 -2.2152554982886934e+00 -5.1507900526220446e+01 +1.3180149517997186e+04 -1.5570855940792753e+05 -5.5490188941496715e+07 
+4.6380000000003702e+02 -5.3824851318522593e-01 +7.3317500847528008e+00 -2.2244407059037705e+00 -5.2328090616535064e+01 +1.3314905178330828e+04 -1.5230553805662168e+05 -5.6041706968616515e+07 
+4.6390000000003698e+02 -5.3825058771779821e-01 +7.3317850551941994e+00 -2.2331054363172123e+00 -5.3150164731642327e+01 +1.3439773860954761e+04 -1.4894148430140529e+05 -5.6547604995263785e+07 
+4.6400000000003701e+02 -5.3825267006987854e-01 +7.3318195838703977e+00 -2.2412185971670859e+00 -5.3964815705055564e+01 +1.3554411445089141e+04 -1.4566097764868996e+05 -5.7006647125413567e+07 
+4.6410000000003703e+02 -5.3825476076867196e-01 +7.3318532407897523e+00 -2.2487655161166020e+00 -5.4762134639314013e+01 +1.3658793196061004e+04 -1.4251174683007805e+05 -5.7419112286184475e+07 
+4.6420000000003699e+02 -5.3825685997690609e-01 +7.3318856795303065e+00 -2.2557500889865985e+00 -5.5534244465325116e+01 +1.3753142877852324e+04 -1.3953074580046104e+05 -5.7786247354261264e+07 
+4.6430000000003702e+02 -5.3825896805907203e-01 +7.3319166758727254e+00 -2.2621742907392703e+00 -5.6276082749072032e+01 +1.3837712251739747e+04 -1.3674044367432530e+05 -5.8109533158117026e+07 
+4.6440000000003698e+02 -5.3826108551941931e-01 +7.3319460836145787e+00 -2.2680439352748354e+00 -5.6984062228366589e+01 +1.3912848810072839e+04 -1.3415647332995199e+05 -5.8390898768791273e+07 
+4.6450000000003701e+02 -5.3826321288637546e-01 +7.3319737405435310e+00 -2.2733602575123255e+00 -5.7653786621337069e+01 +1.3978745867397025e+04 -1.3179791145207238e+05 -5.8631508106339373e+07 
+4.6460000000003703e+02 -5.3826535069412140e-01 +7.3319994860955475e+00 -2.2781234657687959e+00 -5.8281064955953902e+01 +1.4035583542989007e+04 -1.2968040856439674e+05 -5.8832649340657689e+07 
+4.6470000000003699e+02 -5.3826749947462982e-01 +7.3320231608126560e+00 -2.2823340668868677e+00 -5.8861765713325411e+01 +1.4083548196928919e+04 -1.2781908363676426e+05 -5.8995651803462006e+07 
+4.6480000000003702e+02 -5.3826965975902186e-01 +7.3320446050739774e+00 -2.2859925311187319e+00 -5.9391758225566178e+01 +1.4122822886031123e+04 -1.2622902347158139e+05 -5.9121821027386695e+07 
+4.6490000000003698e+02 -5.3827183207766693e-01 +7.3320636590873107e+00 -2.2890992913586845e+00 -5.9866912419909646e+01 +1.4153587341754366e+04 -1.2492528430135427e+05 -5.9212438627689950e+07 
+4.6500000000003701e+02 -5.3827401696022426e-01 +7.3320801628905850e+00 -2.2916547413349240e+00 -6.0283098817110066e+01 +1.4176017927051227e+04 -1.2392289201714915e+05 -5.9268762069055915e+07 
+4.6510000000003703e+02 -5.3827621493564326e-01 +7.3320939563682881e+00 -2.2936592387528441e+00 -6.0636188999186437e+01 +1.4190287697465186e+04 -1.2323683956387083e+05 -5.9292024965663344e+07 
+4.6520000000003699e+02 -5.3827842653198277e-01 +7.3321048792418537e+00 -2.2951131042092565e+00 -6.0922055297013053e+01 +1.4196566375362429e+04 -1.2288208895393756e+05 -5.9283436946014240e+07 
+4.6530000000003702e+02 -5.3828065227672017e-01 +7.3321127710816549e+00 -2.2960166152111499e+00 -6.1136571111478922e+01 +1.4195020229650221e+04 -1.2287356954903576e+05 -5.9244183065528795e+07 
+4.6540000000003698e+02 -5.3828289269649676e-01 +7.3321174713035715e+00 -2.2963700148780659e+00 -6.1275610798621415e+01 +1.4185812239338225e+04 -1.2322617888015803e+05 -5.9175424580957375e+07 
+4.6550000000003701e+02 -5.3828514831721852e-01 +7.3321188191791560e+00 -2.2961735016954194e+00 -6.1335049917813230e+01 +1.4169101893071060e+04 -1.2395478141991634e+05 -5.9078297984408937e+07 
+4.6560000000003703e+02 -5.3828741966409110e-01 +7.3321166538357163e+00 -2.2954272386990522e+00 -6.1310765224264905e+01 +1.4145045360791015e+04 -1.2507420874298859e+05 -5.8953915814473324e+07 
+4.6570000000003699e+02 -5.3828970726145187e-01 +7.3321108142580744e+00 -2.2941313472033031e+00 -6.1198634680155998e+01 +1.4113795367271163e+04 -1.2659925967626297e+05 -5.8803366035752252e+07 
+4.6580000000003702e+02 -5.3829201163301799e-01 +7.3321011391441600e+00 -2.2922859218856892e+00 -6.0994529192647889e+01 +1.4075501949782196e+04 -1.2854478378610380e+05 -5.8627719450737499e+07 
+4.6590000000003698e+02 -5.3829433332482957e-01 +7.3320874782966188e+00 -2.2898865582710224e+00 -6.0694700410081253e+01 +1.4030204114592674e+04 -1.3092426707690919e+05 -5.8427530390537500e+07 
+4.6600000000003701e+02 -5.3829667294818218e-01 +7.3320697422446548e+00 -2.2869117695163039e+00 -6.0297470848082703e+01 +1.3977505481760127e+04 -1.3374033223425332e+05 -5.8201123008588962e+07 
+4.6610000000003703e+02 -5.3829903101726262e-01 +7.3320479875351516e+00 -2.2833185561442235e+00 -5.9804322928268384e+01 +1.3916525851157981e+04 -1.3698023372328875e+05 -5.7944456030291021e+07 
+4.6620000000003802e+02 -5.3830140732031151e-01 +7.3320223981171893e+00 -2.2790891918008547e+00 -5.9219529433876190e+01 +1.3846657538332513e+04 -1.4061730197405608e+05 -5.7654413486091815e+07 
+4.6630000000003798e+02 -5.3830380096270281e-01 +7.3319931466583421e+00 -2.2742460649060114e+00 -5.8546993390663062e+01 +1.3767874406400422e+04 -1.4462709822116033e+05 -5.7330270063832209e+07 
+4.6640000000003801e+02 -5.3830621092751663e-01 +7.3319604659210826e+00 -2.2688327903128567e+00 -5.7792178533247231e+01 +1.3680586275923411e+04 -1.4897713768122505e+05 -5.6973410038780592e+07 
+4.6650000000003803e+02 -5.3830863609868851e-01 +7.3319246828806408e+00 -2.2629182012298816e+00 -5.6964027162741274e+01 +1.3585891805951047e+04 -1.5361831210954420e+05 -5.6588658252760522e+07 
+4.6660000000003799e+02 -5.3831107532843314e-01 +7.3318861337878518e+00 -2.2565771539399977e+00 -5.6071516151967352e+01 +1.3485013267275208e+04 -1.5850649792616765e+05 -5.6181037231266461e+07 
+4.6670000000003802e+02 -5.3831352747624983e-01 +7.3318451532827256e+00 -2.2498834263833780e+00 -5.5123526366865235e+01 +1.3379147724837503e+04 -1.6359852245039481e+05 -5.5755411182367787e+07 
+4.6680000000003798e+02 -5.3831599140577391e-01 +7.3318020772538981e+00 -2.2429104255657295e+00 -5.4128977220789466e+01 +1.3269487758672836e+04 -1.6885099200629065e+05 -5.5316631430078819e+07 
+4.6690000000003801e+02 -5.3831846598470112e-01 +7.3317572428336968e+00 -2.2357311735240013e+00 -5.3096826537355817e+01 +1.3157221200642329e+04 -1.7422029263009434e+05 -5.4869535178560264e+07 
+4.6700000000003803e+02 -5.3832095008485192e-01 +7.3317109884017082e+00 -2.2284183122089747e+00 -5.2036070671755311e+01 +1.3043531227675843e+04 -1.7966258923965305e+05 -5.4418945963556804e+07 
