# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8589999999999651e+02 -5.9700058568549774e-01 +8.1045289303516306e+00 -1.3538047232235197e+00 -6.8497190951343597e+01 +7.2374128627631899e+03 +4.8670045738992769e+04 -3.2175795343180854e+07 
-2.8599999999999653e+02 -5.9699652954125071e-01 +8.1045023407206589e+00 -1.3473046327306273e+00 -6.8200455543262805e+01 +7.1469777197094290e+03 +4.8845593746433988e+04 -3.1852649649354126e+07 
-2.8609999999999656e+02 -5.9699246220072966e-01 +8.1044729710349550e+00 -1.3426327548086479e+00 -6.7820911202416866e+01 +7.0816835484218473e+03 +4.8561155344309947e+04 -3.1623020823363505e+07 
-2.8619999999999658e+02 -5.9698838350042560e-01 +8.1044411780138201e+00 -1.3397900451048799e+00 -6.7359787472204900e+01 +7.0413069574628471e+03 +4.7805505170442666e+04 -3.1485374945892815e+07 
-2.8629999999999660e+02 -5.9698429418797638e-01 +8.1044072280075650e+00 -1.3386657067063201e+00 -6.6820621602519836e+01 +7.0240636574614537e+03 +4.6589955953406999e+04 -3.1432344931508478e+07 
-2.8639999999999662e+02 -5.9698019514574097e-01 +8.1043713979169016e+00 -1.3391279076879388e+00 -6.6210328527638836e+01 +7.0281426244285685e+03 +4.4947885047566051e+04 -3.1457248227630615e+07 
-2.8649999999999665e+02 -5.9697608725269535e-01 +8.1043339676987429e+00 -1.3410459358694022e+00 -6.5535960095093415e+01 +7.0517686429661107e+03 +4.2912818208815152e+04 -3.1553548300295528e+07 
-2.8659999999999667e+02 -5.9697197138991698e-01 +8.1042952158252231e+00 -1.3442888815747380e+00 -6.4804530652265470e+01 +7.0931638251151471e+03 +4.0518090631974905e+04 -3.1714699028697863e+07 
-2.8669999999999669e+02 -5.9696784844066542e-01 +8.1042554192777807e+00 -1.3487256289136555e+00 -6.4023016915377326e+01 +7.1505474490856477e+03 +3.7796846395081564e+04 -3.1934143951216012e+07 
-2.8679999999999671e+02 -5.9696371929032488e-01 +8.1042148535520546e+00 -1.3542248616995096e+00 -6.3198358123327075e+01 +7.2221360705557590e+03 +3.4782039414765612e+04 -3.2205316798043005e+07 
-2.8689999999999674e+02 -5.9695958482644806e-01 +8.1041737926434951e+00 -1.3606550582427326e+00 -6.2337455619748638e+01 +7.3061434166895524e+03 +3.1506431046869158e+04 -3.2521640960111465e+07 
-2.8699999999999676e+02 -5.9695544593870842e-01 +8.1041325090596192e+00 -1.3678844973520539e+00 -6.1447173232014656e+01 +7.4007805040021167e+03 +2.8002592377165896e+04 -3.2876530062611621e+07 
-2.8709999999999678e+02 -5.9695130351890413e-01 +8.1040912738029682e+00 -1.3757812575410275e+00 -6.0534336780634071e+01 +7.5042556181361724e+03 +2.4302901413813834e+04 -3.3263387852508925e+07 
-2.8719999999999681e+02 -5.9694715846096635e-01 +8.1040503563795436e+00 -1.3842132162097618e+00 -5.9605734329352757e+01 +7.6147743017427774e+03 +2.0439544576669592e+04 -3.3675608150599085e+07 
-2.8729999999999683e+02 -5.9694301166093378e-01 +8.1040100247895808e+00 -1.3930480516171899e+00 -5.8668115941978421e+01 +7.7305393783131603e+03 +1.6444515388255579e+04 -3.4106574924161240e+07 
-2.8739999999999685e+02 -5.9693886401695584e-01 +8.1039705455277140e+00 -1.4021532437674240e+00 -5.7728193694092226e+01 +7.8497509810264200e+03 +1.2349614589864015e+04 -3.4549662458534695e+07 
-2.8749999999999687e+02 -5.9693471642928952e-01 +8.1039321835770242e+00 -1.4113960739529128e+00 -5.6792641490914676e+01 +7.9706065339314882e+03 +8.1864490795779766e+03 -3.4998235236651957e+07 
-2.8759999999999690e+02 -5.9693056980028192e-01 +8.1038952024118167e+00 -1.4206436264892737e+00 -5.5868095194775968e+01 +8.0913007840465507e+03 +3.9864328125139809e+03 -3.5445648090210520e+07 
-2.8769999999999692e+02 -5.9692642503439119e-01 +8.1038598639899515e+00 -1.4297627867666203e+00 -5.4961152373765479e+01 +8.2100257653171157e+03 -2.1921471249921009e+02 -3.5885246028692201e+07 
-2.8779999999999694e+02 -5.9692228303813188e-01 +8.1038264287508373e+00 -1.4386202473302143e+00 -5.4078372301575747e+01 +8.3249709085962622e+03 -4.3994682541738393e+03 -3.6310364745450556e+07 
-2.8789999999999696e+02 -5.9691814472036164e-01 +8.1037951562698893e+00 -1.4470824129924076e+00 -5.3226310134657368e+01 +8.4343192934527160e+03 -8.5231847396710091e+03 -3.6714299668980755e+07 
-2.8799999999999699e+02 -5.9691401094211882e-01 +8.1037662937116899e+00 -1.4550250224221968e+00 -5.2411871431376312e+01 +8.5363705559251102e+03 -1.2554983863235835e+04 -3.7090641880315341e+07 
-2.8809999999999701e+02 -5.9690988231806807e-01 +8.1037399587839918e+00 -1.4623771808883084e+00 -5.1640801783556810e+01 +8.6302827965056877e+03 -1.6460046057326315e+04 -3.7436464367392071e+07 
-2.8819999999999703e+02 -5.9690575896312759e-01 +8.1037162005738814e+00 -1.4691165443941705e+00 -5.0917633819036617e+01 +8.7159912397724765e+03 -2.0208722396009900e+04 -3.7752139856014892e+07 
-2.8829999999999706e+02 -5.9690164070749618e-01 +8.1036950718481826e+00 -1.4752496811555316e+00 -5.0245266441648177e+01 +8.7937428825422485e+03 -2.3783359645406301e+04 -3.8038921932567522e+07 
-2.8839999999999708e+02 -5.9689752737262480e-01 +8.1036765910792212e+00 -1.4807814740603200e+00 -4.9624349475808955e+01 +8.8635601291344192e+03 -2.7178641228091677e+04 -3.8296702750578687e+07 
-2.8849999999999710e+02 -5.9689341878613045e-01 +8.1036607741185467e+00 -1.4857155654563921e+00 -4.9055454294633989e+01 +8.9254346711546877e+03 -3.0389029667614421e+04 -3.8525267547036186e+07 
-2.8859999999999712e+02 -5.9688931477634877e-01 +8.1036476369342409e+00 -1.4900554780424349e+00 -4.8539154736417750e+01 +8.9793553745338741e+03 -3.3408976372390003e+04 -3.8724386212637149e+07 
-2.8869999999999715e+02 -5.9688521517232906e-01 +8.1036371956063125e+00 -1.4938046146149166e+00 -4.8076026922299761e+01 +9.0253082637283460e+03 -3.6232922939903969e+04 -3.8893813173136115e+07 
-2.8879999999999717e+02 -5.9688111980382652e-01 +8.1036294663276891e+00 -1.4969662595342244e+00 -4.7666649277774980e+01 +9.0632765544065824e+03 -3.8855301090782341e+04 -3.9033287558782719e+07 
-2.8889999999999719e+02 -5.9687702850134994e-01 +8.1036244654070693e+00 -1.4995435731424780e+00 -4.7311602622483072e+01 +9.0932405504230064e+03 -4.1270532125959195e+04 -3.9142532723760255e+07 
-2.8899999999999721e+02 -5.9687294109608457e-01 +8.1036222092655272e+00 -1.5015395997673382e+00 -4.7011470059977768e+01 +9.1151777831973504e+03 -4.3473027628531709e+04 -3.9221256874388218e+07 
-2.8909999999999724e+02 -5.9686885741996809e-01 +8.1036227144453310e+00 -1.5029572609916166e+00 -4.6766837226585338e+01 +9.1290629039100786e+03 -4.5457188047666561e+04 -3.9269152610696726e+07 
-2.8919999999999726e+02 -5.9686477730565068e-01 +8.1036259975938272e+00 -1.5037993582334599e+00 -4.6578291835239064e+01 +9.1348677163679804e+03 -4.7217405343224789e+04 -3.9285897040426366e+07 
-2.8929999999999728e+02 -5.9686070058650109e-01 +8.1036320754834463e+00 -1.5040685727068404e+00 -4.6446424223599315e+01 +9.1325611797173715e+03 -4.8748059908580202e+04 -3.9271151799915619e+07 
-2.8939999999999731e+02 -5.9685662709661880e-01 +8.1036409649979007e+00 -1.5037674648129147e+00 -4.6371826980517618e+01 +9.1221094039929503e+03 -5.0043522674549189e+04 -3.9224563054313950e+07 
-2.8949999999999733e+02 -5.9685255667082149e-01 +8.1036526831389075e+00 -1.5028984745027618e+00 -4.6355095110128886e+01 +9.1034756503080825e+03 -5.1098154271325526e+04 -3.9145761480706848e+07 
-2.8959999999999735e+02 -5.9684848914465805e-01 +8.1036672470262179e+00 -1.5014639206027760e+00 -4.6396826044050975e+01 +9.0766203216474751e+03 -5.1906304936428634e+04 -3.9034362231773697e+07 
-2.8969999999999737e+02 -5.9684442435438434e-01 +8.1036846738910224e+00 -1.4994660032543692e+00 -4.6497619443093164e+01 +9.0415010077519601e+03 -5.2462315710234812e+04 -3.8889965149780646e+07 
-2.8979999999999740e+02 -5.9684036213700331e-01 +8.1037049810878745e+00 -1.4969067991355240e+00 -4.6658077537001994e+01 +8.9980723947215120e+03 -5.2760516494221796e+04 -3.8712154334788777e+07 
-2.8989999999999742e+02 -5.9683630233154872e-01 +8.1037281870207973e+00 -1.4937879973158934e+00 -4.6878845361287283e+01 +8.9462790122475490e+03 -5.2794920174439321e+04 -3.8500453052506588e+07 
-2.8999999999999744e+02 -5.9683224478018704e-01 +8.1037543130014313e+00 -1.4901114249617740e+00 -4.7160972894380194e+01 +8.8860311961572515e+03 -5.2556278194264603e+04 -3.8254084368082024e+07 
-2.9009999999999746e+02 -5.9682818942773852e-01 +8.1037832715873375e+00 -1.4858919980612941e+00 -4.7503682530204181e+01 +8.8174830264334141e+03 -5.2042813478414602e+04 -3.7973303702524923e+07 
-2.9019999999999749e+02 -5.9682413609865093e-01 +8.1038148116497499e+00 -1.4811665879723888e+00 -4.7902444885399490e+01 +8.7411770431563582e+03 -5.1272003746373732e+04 -3.7660094081163786e+07 
-2.9029999999999751e+02 -5.9682008425100863e-01 +8.1038486594194286e+00 -1.4760061438625389e+00 -4.8351036013996818e+01 +8.6581159069174701e+03 -5.0272600584882653e+04 -3.7318160165481925e+07 
-2.9039999999999753e+02 -5.9681603329192290e-01 +8.1038845433991007e+00 -1.4704889691188294e+00 -4.8842612018327301e+01 +8.5693528320736004e+03 -4.9075927172054748e+04 -3.6951388565118022e+07 
-2.9049999999999756e+02 -5.9681198262508628e-01 +8.1039221947532774e+00 -1.4646938457852516e+00 -4.9370451698200064e+01 +8.4759532246468425e+03 -4.7711892312415082e+04 -3.6563788350647993e+07 
-2.9059999999999758e+02 -5.9680793165198631e-01 +8.1039613455339001e+00 -1.4586997677166782e+00 -4.9927855659445477e+01 +8.3789854306837442e+03 -4.6210293441534195e+04 -3.6159380037667371e+07 
-2.9069999999999760e+02 -5.9680387977191596e-01 +8.1040017286653701e+00 -1.4525859387189604e+00 -5.0508145814784996e+01 +8.2795206909468725e+03 -4.4600819937686996e+04 -3.5742195320793115e+07 
-2.9079999999999762e+02 -5.9679982638199092e-01 +8.1040430779563870e+00 -1.4464317711448558e+00 -5.1104665699055708e+01 +8.1786331152358434e+03 -4.2913051378713237e+04 -3.5316276950143389e+07 
-2.9089999999999765e+02 -5.9679577087717506e-01 +8.1040851280913735e+00 -1.4403168827937269e+00 -5.1710780210020893e+01 +8.0773996292554093e+03 -4.1176459101325614e+04 -3.4885678499145195e+07 
-2.9099999999999767e+02 -5.9679171265023401e-01 +8.1041276146458472e+00 -1.4343211015944133e+00 -5.2319876052293317e+01 +7.9769000519378806e+03 -3.9420403642438156e+04 -3.4454464698152028e+07 
-2.9109999999999769e+02 -5.9678765109177412e-01 +8.1041702740744590e+00 -1.4285244622648172e+00 -5.2925361361647880e+01 +7.8782170461284468e+03 -3.7674137021947237e+04 -3.4026711241688192e+07 
-2.9119999999999771e+02 -5.9678358559022870e-01 +8.1042128437217471e+00 -1.4230072068996478e+00 -5.3520666022452396e+01 +7.7824361185730249e+03 -3.5966800892447034e+04 -3.3606504755516283e+07 
-2.9129999999999774e+02 -5.9677951553189534e-01 +8.1042550618237161e+00 -1.4178497815781572e+00 -5.4099241684901827e+01 +7.6906455651717361e+03 -3.4327426547984069e+04 -3.3197942563887063e+07 
-2.9139999999999776e+02 -5.9677544030086793e-01 +8.1042966675014103e+00 -1.4131328435033412e+00 -5.4654561569312968e+01 +7.6039365990862652e+03 -3.2784936100184874e+04 -3.2805133279707067e+07 
-2.9149999999999778e+02 -5.9677135927913894e-01 +8.1043374007770073e+00 -1.4089372493631165e+00 -5.5180120930375509e+01 +7.5234031353533928e+03 -3.1368139807863608e+04 -3.2432195795158416e+07 
-2.9159999999999781e+02 -5.9676727184649048e-01 +8.1043770025577899e+00 -1.4053440686391676e+00 -5.5669436562048816e+01 +7.4501420419794977e+03 -3.0105739053842794e+04 -3.2083260471341006e+07 
-2.9169999999999783e+02 -5.9676317738059703e-01 +8.1044152146572177e+00 -1.4024345705593639e+00 -5.6116047411211028e+01 +7.3852528927711619e+03 -2.9026322785840624e+04 -3.1762467967123620e+07 
-2.9179999999999785e+02 -5.9675907525697902e-01 +8.1044517797834672e+00 -1.4002902306416600e+00 -5.6513514227467468e+01 +7.3298380929222549e+03 -2.8158369632328595e+04 -3.1473969836279914e+07 
-2.9189999999999787e+02 -5.9675496484842372e-01 +8.1044864399267542e+00 -1.3989929266579753e+00 -5.6855329321658530e+01 +7.2850113790441665e+03 -2.7531195663162584e+04 -3.1222012906679574e+07 
-2.9199999999999790e+02 -5.9675084556862168e-01 +8.1045189579037960e+00 -1.3986152836201025e+00 -5.7135238550623178e+01 +7.2517106437696275e+03 -2.7176343852336540e+04 -3.1010280513191484e+07 
-2.9209999999999792e+02 -5.9674671696599191e-01 +8.1045492340352698e+00 -1.3991915771883852e+00 -5.7349660982024915e+01 +7.2301423445699502e+03 -2.7114660882583095e+04 -3.0839205552745689e+07 
-2.9219999999999794e+02 -5.9674257933402808e-01 +8.1045773057605235e+00 -1.4006976833860605e+00 -5.7498162822455718e+01 +7.2196024790963393e+03 -2.7350895930008315e+04 -3.0705371857368104e+07 
-2.9229999999999797e+02 -5.9673843361351409e-01 +8.1046032620423727e+00 -1.4030554987559891e+00 -5.7584361006689647e+01 +7.2188058021002089e+03 -2.7862920973463992e+04 -3.0603690511605117e+07 
-2.9239999999999799e+02 -5.9673428078387580e-01 +8.1046272502366659e+00 -1.4061874056662687e+00 -5.7615718780668288e+01 +7.2268103085176253e+03 -2.8607798576743353e+04 -3.0531191336186275e+07 
-2.9249999999999801e+02 -5.9673012181692819e-01 +8.1046494209164042e+00 -1.4100174127392733e+00 -5.7599787274807753e+01 +7.2427162186013793e+03 -2.9543453543570045e+04 -3.0485017944348238e+07 
-2.9259999999999803e+02 -5.9672595768586434e-01 +8.1046699236657354e+00 -1.4144693048123547e+00 -5.7544094627985359e+01 +7.2656205001185554e+03 -3.0627917410665312e+04 -3.0462302975462202e+07 
-2.9269999999999806e+02 -5.9672178936523368e-01 +8.1046889070869845e+00 -1.4194666469120045e+00 -5.7456146337574957e+01 +7.2946169659369343e+03 -3.1819325446138944e+04 -3.0460168681315530e+07 
-2.9279999999999808e+02 -5.9671761783098298e-01 +8.1047065188022707e+00 -1.4249327799841707e+00 -5.7343425348805333e+01 +7.3287962003452285e+03 -3.3075915947186899e+04 -3.0475726597739168e+07 
-2.9289999999999810e+02 -5.9671344406037863e-01 +8.1047229054462147e+00 -1.4307908281364945e+00 -5.7213391806603774e+01 +7.3672456795115986e+03 -3.4356031743560816e+04 -3.0506078072843812e+07 
-2.9299999999999812e+02 -5.9670926903204213e-01 +8.1047382126669252e+00 -1.4369636962552264e+00 -5.7073483111704142e+01 +7.4090497397745221e+03 -3.5618119736795532e+04 -3.0548314152871944e+07 
-2.9309999999999815e+02 -5.9670509372596969e-01 +8.1047525851244657e+00 -1.4433740657025476e+00 -5.6931113867947495e+01 +7.4532894839831297e+03 -3.6820731190921149e+04 -3.0599515105773989e+07 
-2.9319999999999817e+02 -5.9670091912348078e-01 +8.1047661664799300e+00 -1.4499444011950222e+00 -5.6793675570817953e+01 +7.4990429128881169e+03 -3.7922523469199645e+04 -3.0656751049216297e+07 
-2.9329999999999819e+02 -5.9669674620724222e-01 +8.1047790993993516e+00 -1.4565969476539273e+00 -5.6668536739410065e+01 +7.5453848656192531e+03 -3.8882259171740909e+04 -3.0717081667339087e+07 
-2.9339999999999822e+02 -5.9669257596125147e-01 +8.1047915255507448e+00 -1.4632537316603123e+00 -5.6563042813377301e+01 +7.5913870419439872e+03 -3.9658806726515992e+04 -3.0777556305313554e+07 
-2.9349999999999824e+02 -5.9668840937088008e-01 +8.1048035856012444e+00 -1.4698365558045055e+00 -5.6484516085876130e+01 +7.6361178954465595e+03 -4.0211140694634632e+04 -3.0835213463293560e+07 
-2.9359999999999826e+02 -5.9668424742277382e-01 +8.1048154192094941e+00 -1.4762670114059133e+00 -5.6440255481614628e+01 +7.6786428718488050e+03 -4.0498343003535549e+04 -3.0887081918889284e+07 
-2.9369999999999828e+02 -5.9668009110495113e-01 +8.1048271650264372e+00 -1.4824664651428572e+00 -5.6437536589332140e+01 +7.7180241527176186e+03 -4.0479602687885999e+04 -3.0930179506848481e+07 
-2.9379999999999831e+02 -5.9667594140674740e-01 +8.1048389606953215e+00 -1.4883560665520634e+00 -5.6483611656660472e+01 +7.7533207976585163e+03 -4.0114215885281897e+04 -3.0961513792570196e+07 
-2.9389999999999833e+02 -5.9667179931679748e-01 +8.1048509429436191e+00 -1.4938570636694806e+00 -5.6585740622711761e+01 +7.7835933767431525e+03 -3.9360985141238838e+04 -3.0978067791951410e+07 
-2.9399999999999835e+02 -5.9666766578264929e-01 +8.1048632093683342e+00 -1.4989009437491412e+00 -5.6749678775752336e+01 +7.8081980984793527e+03 -3.8184710783554518e+04 -3.0978222963686958e+07 
-2.9409999999999837e+02 -5.9666354171954195e-01 +8.1048757754245706e+00 -1.5034328330864126e+00 -5.6978160609289439e+01 +7.8269145404109604e+03 -3.6566682055141056e+04 -3.0962651071787342e+07 
-2.9419999999999840e+02 -5.9665942766798497e-01 +8.1048886080397100e+00 -1.5074269813335561e+00 -5.7272526190010524e+01 +7.8399858833596181e+03 -3.4496041706887489e+04 -3.0934017052767172e+07 
-2.9429999999999842e+02 -5.9665532376068586e-01 +8.1049016752571053e+00 -1.5109031105615887e+00 -5.7631285171329807e+01 +7.8481516293316572e+03 -3.1983182987083626e+04 -3.0896343362155899e+07 
-2.9439999999999844e+02 -5.9665123009240373e-01 +8.1049148807875451e+00 -1.5138810754035315e+00 -5.8048538142811779e+01 +7.8517870666836125e+03 -2.9066163981187499e+04 -3.0851083445172668e+07 
-2.9449999999999847e+02 -5.9664714677117769e-01 +8.1049281178847572e+00 -1.5163777952289108e+00 -5.8517960809391575e+01 +7.8511832009863383e+03 -2.5785166925402773e+04 -3.0799256018920470e+07 
-2.9459999999999849e+02 -5.9664307390380256e-01 +8.1049412800453293e+00 -1.5184104138550611e+00 -5.9033237404210823e+01 +7.8466348105555226e+03 -2.2180327783358593e+04 -3.0741894038833447e+07 
-2.9469999999999851e+02 -5.9663901159584631e-01 +8.1049542610126029e+00 -1.5199962975146764e+00 -5.9588060801748199e+01 +7.8384404095717964e+03 -1.8291735698802859e+04 -3.0680044519638196e+07 
-2.9479999999999853e+02 -5.9663495995166327e-01 +8.1049669547871943e+00 -1.5211530330100218e+00 -6.0176132826289383e+01 +7.8269022086474051e+03 -1.4159431250023732e+04 -3.0614768334292877e+07 
-2.9489999999999856e+02 -5.9663091907439059e-01 +8.1049792556151434e+00 -1.5218984283900057e+00 -6.0791163916268715e+01 +7.8123261306083796e+03 -9.8234084012265048e+03 -3.0547140296320379e+07 
-2.9499999999999858e+02 -5.9662688906592987e-01 +8.1049910579982818e+00 -1.5222505151114318e+00 -6.1426873438147183e+01 +7.7950218517756884e+03 -5.3236126891729809e+03 -3.0478249357918505e+07 
-2.9509999999999860e+02 -5.9662287002695158e-01 +8.1050022566995885e+00 -1.5222275475312175e+00 -6.2076989856342948e+01 +7.7753027909865750e+03 -6.9994023685851062e+02 -3.0409198552901741e+07 
-2.9519999999999862e+02 -5.9661886205691694e-01 +8.1050127467343742e+00 -1.5218480007329060e+00 -6.2735250483532120e+01 +7.7534860742520923e+03 +4.0077607781494571e+03 -3.0341104845136836e+07 
-2.9529999999999865e+02 -5.9661486525406771e-01 +8.1050224233850621e+00 -1.5211305714510490e+00 -6.3395401918388480e+01 +7.7298925481022115e+03 +8.7596926485606218e+03 -3.0275099179113403e+07 
-2.9539999999999867e+02 -5.9661087971539850e-01 +8.1050311821927821e+00 -1.5200941817578064e+00 -6.4051199811359510e+01 +7.7048468523417496e+03 +1.3516106775128090e+04 -3.0212326834789027e+07 
-2.9549999999999869e+02 -5.9660690553669993e-01 +8.1050389189632632e+00 -1.5187579736883898e+00 -6.4696409062396157e+01 +7.6786773182831485e+03 +1.8237304832815691e+04 -3.0153946942814492e+07 
-2.9559999999999872e+02 -5.9660294281254878e-01 +8.1050455297734061e+00 -1.5171413104182103e+00 -6.5324803982497329e+01 +7.6517159913364676e+03 +2.2883639599756782e+04 -3.0101132594357233e+07 
-2.9569999999999874e+02 -5.9659899163625274e-01 +8.1050509109678650e+00 -1.5152637837485299e+00 -6.5930168258405956e+01 +7.6242987761717823e+03 +2.7415514889710637e+04 -3.0055071536587529e+07 
-2.9579999999999876e+02 -5.9659505209994956e-01 +8.1050549591620697e+00 -1.5131452013615934e+00 -6.6506295015184122e+01 +7.5967651929082913e+03 +3.1793385813194505e+04 -3.0016965010635804e+07 
-2.9589999999999878e+02 -5.9659112429779571e-01 +8.1050575729472847e+00 -1.5108049695884245e+00 -6.7047050033021989e+01 +7.5694430569436727e+03 +3.5978102621517937e+04 -2.9987948852906689e+07 
-2.9599999999999881e+02 -5.9658720835635692e-01 +8.1050586855933133e+00 -1.5082539483735933e+00 -6.7547656966722855e+01 +7.5424171288002008e+03 +3.9938239556693625e+04 -2.9967841144823447e+07 
-2.9609999999999883e+02 -5.9658330426717265e-01 +8.1050583310873066e+00 -1.5054954676008301e+00 -6.8006228072097826e+01 +7.5154865490656075e+03 +4.3658068104458558e+04 -2.9954824547389518e+07 
-2.9619999999999885e+02 -5.9657941151252103e-01 +8.1050566047173067e+00 -1.5025521058659339e+00 -6.8422284385047035e+01 +7.4886670610770425e+03 +4.7129034107871128e+04 -2.9947835490048647e+07 
-2.9629999999999887e+02 -5.9657552940390546e-01 +8.1050535897768476e+00 -1.4994529146261875e+00 -6.8795390681696730e+01 +7.4620827194901412e+03 +5.0343693275559053e+04 -2.9946341445198879e+07 
-2.9639999999999890e+02 -5.9657165725022521e-01 +8.1050493829714600e+00 -1.4962281800659978e+00 -6.9125917918027582e+01 +7.4359389014534499e+03 +5.3300561687961279e+04 -2.9950410999053888e+07 
-2.9649999999999892e+02 -5.9656779435687002e-01 +8.1050440851196495e+00 -1.4929091127850374e+00 -6.9414412586165156e+01 +7.4104688011102462e+03 +5.5999470061094609e+04 -2.9960292517562471e+07 
-2.9659999999999894e+02 -5.9656394002963686e-01 +8.1050377974733401e+00 -1.4895269626626568e+00 -6.9661428012708015e+01 +7.3859068655746196e+03 +5.8440263530196295e+04 -2.9976241654352747e+07 
-2.9669999999999897e+02 -5.9656009357473305e-01 +8.1050306217001573e+00 -1.4861130184220785e+00 -6.9867523766508270e+01 +7.3624887756632197e+03 +6.0622797688865292e+04 -2.9998521189212382e+07 
-2.9679999999999899e+02 -5.9655625429878356e-01 +8.1050226598933683e+00 -1.4826986072248567e+00 -7.0033265924833131e+01 +7.3404514421625945e+03 +6.2546940066207520e+04 -3.0027401020545587e+07 
-2.9689999999999901e+02 -5.9655242150884069e-01 +8.1050140145715552e+00 -1.4793150930508885e+00 -7.0159227088143169e+01 +7.3200329734072020e+03 +6.4212570287507668e+04 -3.0063158004612163e+07 
-2.9699999999999903e+02 -5.9654859451235165e-01 +8.1050047886699925e+00 -1.4759938813126745e+00 -7.0245986113263939e+01 +7.3014727671428300e+03 +6.5619578471207176e+04 -3.0106076402909350e+07 
-2.9709999999999906e+02 -5.9654477261721051e-01 +8.1049950855478148e+00 -1.4727664131429012e+00 -7.0294128333137266e+01 +7.2850114058704312e+03 +6.6767866545674566e+04 -3.0156447390858181e+07 
-2.9719999999999908e+02 -5.9654095513172334e-01 +8.1049850089876720e+00 -1.4696641686471583e+00 -7.0304245527372586e+01 +7.2708907162540763e+03 +6.7657348007971683e+04 -3.0214569336164404e+07 
-2.9729999999999910e+02 -5.9653714136462621e-01 +8.1049746631959589e+00 -1.4667186662105929e+00 -7.0276935954278386e+01 +7.2593537615258520e+03 +6.8287948200891246e+04 -3.0280747772377461e+07 
-2.9739999999999912e+02 -5.9653333062506697e-01 +8.1049641527999174e+00 -1.4639614645305346e+00 -7.0212804235989736e+01 +7.2506448821346867e+03 +6.8659603542142955e+04 -3.0355295597467121e+07 
-2.9749999999999915e+02 -5.9652952222264299e-01 +8.1049535828490491e+00 -1.4614241575107227e+00 -7.0112461434827296e+01 +7.2450095966674990e+03 +6.8772262076251456e+04 -3.0438532595975392e+07 
-2.9759999999999917e+02 -5.9652571546736888e-01 +8.1049430588164491e+00 -1.4591383798589199e+00 -6.9976525057639606e+01 +7.2426947169842451e+03 +6.8625883395503435e+04 -3.0530786007238224e+07 
-2.9769999999999919e+02 -5.9652190966968455e-01 +8.1049326866002875e+00 -1.4571358053991770e+00 -6.9805619115440308e+01 +7.2439483154439295e+03 +6.8220439045332736e+04 -3.0632390366952501e+07 
-2.9779999999999922e+02 -5.9651810414048345e-01 +8.1049225725144716e+00 -1.4554481436529751e+00 -6.9600373859358470e+01 +7.2490196572820123e+03 +6.7555910992192337e+04 -3.0743687175853204e+07 
-2.9789999999999924e+02 -5.9651429818973889e-01 +8.1049128218308475e+00 -1.4541074429283205e+00 -6.9361351194566865e+01 +7.2581688378220833e+03 +6.6631547783270900e+04 -3.0865103964030936e+07 
-2.9799999999999926e+02 -5.9651049111036869e-01 +8.1049035367119178e+00 -1.4531490313042070e+00 -6.9089290233010374e+01 +7.2716830368957535e+03 +6.5446286395495095e+04 -3.0997251918153197e+07 
-2.9809999999999928e+02 -5.9650668220904013e-01 +8.1048947635760875e+00 -1.4526244446188687e+00 -6.8784730028872630e+01 +7.2900803523955074e+03 +6.4000049694516929e+04 -3.1141616929167740e+07 
-2.9819999999999931e+02 -5.9650287127635504e-01 +8.1048865217037758e+00 -1.4525640166025742e+00 -6.8447948402822661e+01 +7.3136017887317339e+03 +6.2292424500784851e+04 -3.1298596297709141e+07 
-2.9829999999999933e+02 -5.9649905846672235e-01 +8.1048788166141659e+00 -1.4529613423830898e+00 -6.8080346981572049e+01 +7.3420004023607698e+03 +6.0332247319564653e+04 -3.1466832149805855e+07 
-2.9839999999999935e+02 -5.9649524397700093e-01 +8.1048716695437211e+00 -1.4538046645403981e+00 -6.7685032350977750e+01 +7.3750915471325397e+03 +5.8139166036348906e+04 -3.1645620192562550e+07 
-2.9849999999999937e+02 -5.9649142799972554e-01 +8.1048651052968168e+00 -1.4550831787519429e+00 -6.7265254061440956e+01 +7.4127190744532727e+03 +5.5733339986041152e+04 -3.1834387680926889e+07 
-2.9859999999999940e+02 -5.9648761072809420e-01 +8.1048591485601875e+00 -1.4567859258673452e+00 -6.6824258487548462e+01 +7.4547239773028004e+03 +5.3134912794142117e+04 -3.2032549244601816e+07 
-2.9869999999999942e+02 -5.9648379235584115e-01 +8.1048538239009513e+00 -1.4589018089530281e+00 -6.6365288858202689e+01 +7.5009447285029228e+03 +5.0364013108903113e+04 -3.2239508570957489e+07 
-2.9879999999999944e+02 -5.9647997307733891e-01 +8.1048491557772717e+00 -1.4614195803118535e+00 -6.5891585566011059e+01 +7.5512170343829339e+03 +4.7440756403335276e+04 -3.2454657234844297e+07 
-2.9889999999999947e+02 -5.9647615308754376e-01 +8.1048451685280405e+00 -1.4643278483403470e+00 -6.5406385852523798e+01 +7.6053739638307925e+03 +4.4385243132116579e+04 -3.2677375309781294e+07 
-2.9899999999999949e+02 -5.9647233258200971e-01 +8.1048418863835732e+00 -1.4676150755224859e+00 -6.4912924107972344e+01 +7.6632459123321159e+03 +4.1217560434240688e+04 -3.2907031204972904e+07 
