# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2109999999999739e+02 +7.7370489037686747e+00 +0.0000000000000000e+00 -1.2109904718631897e+02 -3.1276380175570766e-02 -5.9612873686466950e-01 +6.0423939584458306e-03
-1.2119999999999739e+02 +7.7363610834770693e+00 +0.0000000000000000e+00 -1.2119904482080709e+02 -3.1276614152745692e-02 -5.9613296772205338e-01 +6.0424438629897610e-03
-1.2129999999999738e+02 +7.7356726936445934e+00 +0.0000000000000000e+00 -1.2129904245137608e+02 -3.1276845401084816e-02 -5.9613719868100246e-01 +6.0424955246639201e-03
-1.2139999999999738e+02 +7.7349837342672281e+00 +0.0000000000000000e+00 -1.2139904007802267e+02 -3.1277074307740238e-02 -5.9614142833107819e-01 +6.0425492382948746e-03
-1.2149999999999737e+02 +7.7342942053409542e+00 +0.0000000000000000e+00 -1.2149903770074357e+02 -3.1277301259588476e-02 -5.9614565526025387e-01 +6.0426052988429005e-03
-1.2159999999999737e+02 +7.7336041068617565e+00 +0.0000000000000000e+00 -1.2159903531953553e+02 -3.1277526643229844e-02 -5.9614987805491115e-01 +6.0426640014018262e-03
-1.2169999999999736e+02 +7.7329134388256220e+00 +0.0000000000000000e+00 -1.2169903293439528e+02 -3.1277750844987698e-02 -5.9615409529983565e-01 +6.0427256411988532e-03
-1.2179999999999735e+02 +7.7322222012285451e+00 +0.0000000000000000e+00 -1.2179903054531952e+02 -3.1277974250907697e-02 -5.9615830557821459e-01 +6.0427905135944050e-03
-1.2189999999999735e+02 +7.7315303940665254e+00 +0.0000000000000000e+00 -1.2189902815230501e+02 -3.1278197246757150e-02 -5.9616250747163180e-01 +6.0428589140819298e-03
-1.2199999999999734e+02 +7.7308380173355715e+00 +0.0000000000000000e+00 -1.2199902575534846e+02 -3.1278420218024308e-02 -5.9616669956006552e-01 +6.0429311382877498e-03
-1.2209999999999734e+02 +7.7301450710317008e+00 +0.0000000000000000e+00 -1.2209902335444660e+02 -3.1278643451991613e-02 -5.9617088076642344e-01 +6.0430073758985410e-03
-1.2219999999999733e+02 +7.7294515551509404e+00 +0.0000000000000000e+00 -1.2219902094959616e+02 -3.1278866832310091e-02 -5.9617505143178817e-01 +6.0430873797725458e-03
-1.2229999999999733e+02 +7.7287574696893282e+00 +0.0000000000000000e+00 -1.2229901854079387e+02 -3.1279090138450087e-02 -5.9617921226301218e-01 +6.0431707902015236e-03
-1.2239999999999732e+02 +7.7280628146429118e+00 +0.0000000000000000e+00 -1.2239901612803645e+02 -3.1279313149515181e-02 -5.9618336396763605e-01 +6.0432572473456542e-03
-1.2249999999999731e+02 +7.7273675900077468e+00 +0.0000000000000000e+00 -1.2249901371132064e+02 -3.1279535644242899e-02 -5.9618750725388858e-01 +6.0433463912337691e-03
-1.2259999999999731e+02 +7.7266717957798976e+00 +0.0000000000000000e+00 -1.2259901129064318e+02 -3.1279757401005394e-02 -5.9619164283068926e-01 +6.0434378617635126e-03
-1.2269999999999730e+02 +7.7259754319554359e+00 +0.0000000000000000e+00 -1.2269900886600077e+02 -3.1279978197810122e-02 -5.9619577140764646e-01 +6.0435312987014737e-03
-1.2279999999999730e+02 +7.7252784985304395e+00 +0.0000000000000000e+00 -1.2279900643739015e+02 -3.1280197812300514e-02 -5.9619989369505955e-01 +6.0436263416833464e-03
-1.2289999999999729e+02 +7.7245809955009923e+00 +0.0000000000000000e+00 -1.2289900400480805e+02 -3.1280416021756574e-02 -5.9620401040391835e-01 +6.0437226302140663e-03
-1.2299999999999729e+02 +7.7238829228631847e+00 +0.0000000000000000e+00 -1.2299900156825119e+02 -3.1280632603095722e-02 -5.9620812224590469e-01 +6.0438198036679852e-03
-1.2309999999999728e+02 +7.7231842806131095e+00 +0.0000000000000000e+00 -1.2309899912771630e+02 -3.1280847332873334e-02 -5.9621222993339174e-01 +6.0439175012889992e-03
-1.2319999999999727e+02 +7.7224850687468658e+00 +0.0000000000000000e+00 -1.2319899668320011e+02 -3.1281059987283526e-02 -5.9621633417944575e-01 +6.0440153621907208e-03
-1.2329999999999727e+02 +7.7217852872605546e+00 +0.0000000000000000e+00 -1.2329899423469935e+02 -3.1281270342159835e-02 -5.9622043569782612e-01 +6.0441130253566467e-03
-1.2339999999999726e+02 +7.7210849361502802e+00 +0.0000000000000000e+00 -1.2339899178221076e+02 -3.1281478172975920e-02 -5.9622453520298491e-01 +6.0442101296402850e-03
-1.2349999999999726e+02 +7.7203840154121490e+00 +0.0000000000000000e+00 -1.2349898932573105e+02 -3.1281683254846288e-02 -5.9622863341006893e-01 +6.0443063137653533e-03
-1.2359999999999725e+02 +7.7196825250422680e+00 +0.0000000000000000e+00 -1.2359898686525695e+02 -3.1281885362526997e-02 -5.9623273103491947e-01 +6.0444012163259194e-03
-1.2369999999999725e+02 +7.7189804650367453e+00 +0.0000000000000000e+00 -1.2369898440078519e+02 -3.1282084270416441e-02 -5.9623682879407269e-01 +6.0444944757865778e-03
-1.2379999999999724e+02 +7.7182778353916879e+00 +0.0000000000000000e+00 -1.2379898193231250e+02 -3.1282279752556000e-02 -5.9624092740475987e-01 +6.0445857304826135e-03
-1.2389999999999723e+02 +7.7175746361032038e+00 +0.0000000000000000e+00 -1.2389897945983560e+02 -3.1282471582630852e-02 -5.9624502758490894e-01 +6.0446746186201697e-03
-1.2399999999999723e+02 +7.7168708671673976e+00 +0.0000000000000000e+00 -1.2399897698335123e+02 -3.1282659533970698e-02 -5.9624913005314373e-01 +6.0447607782764239e-03
-1.2409999999999722e+02 +7.7161665285803736e+00 +0.0000000000000000e+00 -1.2409897450285609e+02 -3.1282843505887281e-02 -5.9625323545585485e-01 +6.0448439424270620e-03
-1.2419999999999722e+02 +7.7154616203382309e+00 +0.0000000000000000e+00 -1.2419897201834695e+02 -3.1283023918582752e-02 -5.9625734413919007e-01 +6.0449242359157853e-03
-1.2429999999999721e+02 +7.7147561424370679e+00 +0.0000000000000000e+00 -1.2429896952982051e+02 -3.1283201326646040e-02 -5.9626145637210215e-01 +6.0450018846113941e-03
-1.2439999999999721e+02 +7.7140500948729791e+00 +0.0000000000000000e+00 -1.2439896703727349e+02 -3.1283376284754895e-02 -5.9626557242386624e-01 +6.0450771143753272e-03
-1.2449999999999720e+02 +7.7133434776420540e+00 +0.0000000000000000e+00 -1.2449896454070264e+02 -3.1283549347673800e-02 -5.9626969256408235e-01 +6.0451501510614281e-03
-1.2459999999999719e+02 +7.7126362907403800e+00 +0.0000000000000000e+00 -1.2459896204010468e+02 -3.1283721070251791e-02 -5.9627381706267824e-01 +6.0452212205158017e-03
-1.2469999999999719e+02 +7.7119285341640387e+00 +0.0000000000000000e+00 -1.2469895953547632e+02 -3.1283892007420426e-02 -5.9627794618991248e-01 +6.0452905485766789e-03
-1.2479999999999718e+02 +7.7112202079091086e+00 +0.0000000000000000e+00 -1.2479895702681431e+02 -3.1284062714191659e-02 -5.9628208021637741e-01 +6.0453583610742710e-03
-1.2489999999999718e+02 +7.7105113119716631e+00 +0.0000000000000000e+00 -1.2489895451411535e+02 -3.1284233745655782e-02 -5.9628621941300131e-01 +6.0454248838306456e-03
-1.2499999999999717e+02 +7.7098018463477702e+00 +0.0000000000000000e+00 -1.2499895199737618e+02 -3.1284405656979264e-02 -5.9629036405105273e-01 +6.0454903426595740e-03
-1.2509999999999717e+02 +7.7090918110334936e+00 +0.0000000000000000e+00 -1.2509894947659353e+02 -3.1284579003402639e-02 -5.9629451440214076e-01 +6.0455549633663935e-03
-1.2519999999999716e+02 +7.7083812060248915e+00 +0.0000000000000000e+00 -1.2519894695176413e+02 -3.1284754340238384e-02 -5.9629867073822118e-01 +6.0456189717478697e-03
-1.2529999999999715e+02 +7.7076700313180151e+00 +0.0000000000000000e+00 -1.2529894442288470e+02 -3.1284932222868760e-02 -5.9630283333159717e-01 +6.0456825935920576e-03
-1.2539999999999715e+02 +7.7069582869089110e+00 +0.0000000000000000e+00 -1.2539894188995197e+02 -3.1285113206743667e-02 -5.9630700245492230e-01 +6.0457460546781503e-03
-1.2549999999999714e+02 +7.7062459727936190e+00 +0.0000000000000000e+00 -1.2549893935296267e+02 -3.1285297847378497e-02 -5.9631117838120418e-01 +6.0458095807763472e-03
-1.2559999999999714e+02 +7.7055330889681732e+00 +0.0000000000000000e+00 -1.2559893681191350e+02 -3.1285486700351917e-02 -5.9631536138380736e-01 +6.0458733976477066e-03
-1.2569999999999713e+02 +7.7048196354286000e+00 +0.0000000000000000e+00 -1.2569893426680122e+02 -3.1285680321303751e-02 -5.9631955173645623e-01 +6.0459377310440026e-03
-1.2579999999999713e+02 +7.7041056121709186e+00 +0.0000000000000000e+00 -1.2579893171762252e+02 -3.1285879265932709e-02 -5.9632374971323721e-01 +6.0460028067075783e-03
-1.2589999999999712e+02 +7.7033910191911419e+00 +0.0000000000000000e+00 -1.2589892916437415e+02 -3.1286084089994268e-02 -5.9632795558860185e-01 +6.0460688503712083e-03
-1.2599999999999712e+02 +7.7026758564852749e+00 +0.0000000000000000e+00 -1.2599892660705284e+02 -3.1286295349298388e-02 -5.9633216963737135e-01 +6.0461360877579499e-03
-1.2609999999999711e+02 +7.7019601240493145e+00 +0.0000000000000000e+00 -1.2609892404565529e+02 -3.1286513390763181e-02 -5.9633639202685118e-01 +6.0462047073540004e-03
-1.2619999999999710e+02 +7.7012438218792498e+00 +0.0000000000000000e+00 -1.2619892148017826e+02 -3.1286737698330631e-02 -5.9634062247915454e-01 +6.0462747438855460e-03
-1.2629999999999710e+02 +7.7005269499710627e+00 +0.0000000000000000e+00 -1.2629891891061844e+02 -3.1286967533440568e-02 -5.9634486060199732e-01 +6.0463461924532584e-03
-1.2639999999999709e+02 +7.6998095083207270e+00 +0.0000000000000000e+00 -1.2639891633697258e+02 -3.1287202157903031e-02 -5.9634910600378976e-01 +6.0464190482439504e-03
-1.2649999999999709e+02 +7.6990914969242104e+00 +0.0000000000000000e+00 -1.2649891375923738e+02 -3.1287440833900441e-02 -5.9635335829363734e-01 +6.0464933065306498e-03
-1.2659999999999708e+02 +7.6983729157774734e+00 +0.0000000000000000e+00 -1.2659891117740959e+02 -3.1287682823989457e-02 -5.9635761708134150e-01 +6.0465689626726287e-03
-1.2669999999999708e+02 +7.6976537648764705e+00 +0.0000000000000000e+00 -1.2669890859148593e+02 -3.1287927391102754e-02 -5.9636188197740148e-01 +6.0466460121154208e-03
-1.2679999999999707e+02 +7.6969340442171506e+00 +0.0000000000000000e+00 -1.2679890600146312e+02 -3.1288173798550992e-02 -5.9636615259301318e-01 +6.0467244503908347e-03
-1.2689999999999706e+02 +7.6962137537954565e+00 +0.0000000000000000e+00 -1.2689890340733788e+02 -3.1288421310024593e-02 -5.9637042854007305e-01 +6.0468042731169971e-03
-1.2699999999999706e+02 +7.6954928936073275e+00 +0.0000000000000000e+00 -1.2699890080910694e+02 -3.1288669189595705e-02 -5.9637470943117499e-01 +6.0468854759983520e-03
-1.2709999999999705e+02 +7.6947714636486957e+00 +0.0000000000000000e+00 -1.2709889820676702e+02 -3.1288916701720015e-02 -5.9637899487961632e-01 +6.0469680548256976e-03
-1.2719999999999705e+02 +7.6940494639154915e+00 +0.0000000000000000e+00 -1.2719889560031484e+02 -3.1289163111238666e-02 -5.9638328449939415e-01 +6.0470520054761914e-03
-1.2729999999999704e+02 +7.6933268944036399e+00 +0.0000000000000000e+00 -1.2729889298974713e+02 -3.1289407683380108e-02 -5.9638757790520835e-01 +6.0471373239133807e-03
-1.2739999999999704e+02 +7.6926037551090625e+00 +0.0000000000000000e+00 -1.2739889037506062e+02 -3.1289649683762043e-02 -5.9639187471246247e-01 +6.0472240061872108e-03
-1.2749999999999703e+02 +7.6918800460276771e+00 +0.0000000000000000e+00 -1.2749888775625202e+02 -3.1289888378393256e-02 -5.9639617453726379e-01 +6.0473120484340528e-03
-1.2759999999999702e+02 +7.6911557671553998e+00 +0.0000000000000000e+00 -1.2759888513331806e+02 -3.1290123033675607e-02 -5.9640047699642562e-01 +6.0474014468767127e-03
-1.2769999999999702e+02 +7.6904309184881434e+00 +0.0000000000000000e+00 -1.2769888250625547e+02 -3.1290352916405827e-02 -5.9640478170746636e-01 +6.0474921978244476e-03
-1.2779999999999701e+02 +7.6897055000218186e+00 +0.0000000000000000e+00 -1.2779887987506096e+02 -3.1290577293777530e-02 -5.9640908828861183e-01 +6.0475842976729834e-03
-1.2789999999999701e+02 +7.6889795117523345e+00 +0.0000000000000000e+00 -1.2789887723973126e+02 -3.1290795433383069e-02 -5.9641339635879553e-01 +6.0476777429045317e-03
-1.2799999999999700e+02 +7.6882529536755992e+00 +0.0000000000000000e+00 -1.2799887460026309e+02 -3.1291006603215446e-02 -5.9641770553765938e-01 +6.0477725300878043e-03
-1.2809999999999701e+02 +7.6875258257875192e+00 +0.0000000000000000e+00 -1.2809887195665320e+02 -3.1291210264301629e-02 -5.9642201550423191e-01 +6.0478686495633004e-03
-1.2819999999999700e+02 +7.6867981280840008e+00 +0.0000000000000000e+00 -1.2819886930889828e+02 -3.1291406674976957e-02 -5.9642632618035285e-01 +6.0479660655907031e-03
-1.2829999999999700e+02 +7.6860698605609485e+00 +0.0000000000000000e+00 -1.2829886665699505e+02 -3.1291596299839269e-02 -5.9643063754948800e-01 +6.0480647356458920e-03
-1.2839999999999699e+02 +7.6853410232142672e+00 +0.0000000000000000e+00 -1.2839886400094025e+02 -3.1291779603640241e-02 -5.9643494959377330e-01 +6.0481646171659433e-03
-1.2849999999999699e+02 +7.6846116160398612e+00 +0.0000000000000000e+00 -1.2849886134073060e+02 -3.1291957051285318e-02 -5.9643926229400934e-01 +6.0482656675490921e-03
-1.2859999999999698e+02 +7.6838816390336335e+00 +0.0000000000000000e+00 -1.2859885867636282e+02 -3.1292129107834125e-02 -5.9644357562965866e-01 +6.0483678441547173e-03
-1.2869999999999698e+02 +7.6831510921914870e+00 +0.0000000000000000e+00 -1.2869885600783363e+02 -3.1292296238500647e-02 -5.9644788957883832e-01 +6.0484711043032879e-03
-1.2879999999999697e+02 +7.6824199755093243e+00 +0.0000000000000000e+00 -1.2879885333513977e+02 -3.1292458908653578e-02 -5.9645220411831723e-01 +6.0485754052763451e-03
-1.2889999999999696e+02 +7.6816882889830467e+00 +0.0000000000000000e+00 -1.2889885065827795e+02 -3.1292617583816608e-02 -5.9645651922351051e-01 +6.0486807043164713e-03
-1.2899999999999696e+02 +7.6809560326085551e+00 +0.0000000000000000e+00 -1.2899884797724488e+02 -3.1292772729668725e-02 -5.9646083486847457e-01 +6.0487869586272466e-03
-1.2909999999999695e+02 +7.6802232063817506e+00 +0.0000000000000000e+00 -1.2909884529203731e+02 -3.1292924812044480e-02 -5.9646515102590292e-01 +6.0488941253732257e-03
-1.2919999999999695e+02 +7.6794898102985334e+00 +0.0000000000000000e+00 -1.2919884260265195e+02 -3.1293074296934301e-02 -5.9646946766712050e-01 +6.0490021616798964e-03
-1.2929999999999694e+02 +7.6787558443548027e+00 +0.0000000000000000e+00 -1.2929883990908550e+02 -3.1293221650484787e-02 -5.9647378476207991e-01 +6.0491110246336608e-03
-1.2939999999999694e+02 +7.6780213085464588e+00 +0.0000000000000000e+00 -1.2939883721133469e+02 -3.1293367338999026e-02 -5.9647810227935572e-01 +6.0492206712817994e-03
-1.2949999999999693e+02 +7.6772862028694000e+00 +0.0000000000000000e+00 -1.2949883450939626e+02 -3.1293511828936790e-02 -5.9648242018613973e-01 +6.0493310586324338e-03
-1.2959999999999692e+02 +7.6765505273195247e+00 +0.0000000000000000e+00 -1.2959883180326693e+02 -3.1293655586914965e-02 -5.9648673844823674e-01 +6.0494421436545001e-03
-1.2969999999999692e+02 +7.6758142818927313e+00 +0.0000000000000000e+00 -1.2969882909294341e+02 -3.1293799079707738e-02 -5.9649105703005934e-01 +6.0495538832777218e-03
-1.2979999999999691e+02 +7.6750774665849182e+00 +0.0000000000000000e+00 -1.2979882637842243e+02 -3.1293942774246977e-02 -5.9649537589462243e-01 +6.0496662343925726e-03
-1.2989999999999691e+02 +7.6743400813919829e+00 +0.0000000000000000e+00 -1.2989882365970072e+02 -3.1294087137622419e-02 -5.9649969500354028e-01 +6.0497791538502519e-03
-1.2999999999999690e+02 +7.6736021263098229e+00 +0.0000000000000000e+00 -1.2999882093677499e+02 -3.1294232637082045e-02 -5.9650401431701883e-01 +6.0498925984626495e-03
-1.3009999999999690e+02 +7.6728636013343356e+00 +0.0000000000000000e+00 -1.3009881820964196e+02 -3.1294379740932805e-02 -5.9650833366548428e-01 +6.0500065125010461e-03
-1.3019999999999689e+02 +7.6721245064614187e+00 +0.0000000000000000e+00 -1.3019881547829837e+02 -3.1294528920940132e-02 -5.9651265234639095e-01 +6.0501207883923713e-03
-1.3029999999999688e+02 +7.6713848416869697e+00 +0.0000000000000000e+00 -1.3029881274274092e+02 -3.1294680648789132e-02 -5.9651696951915478e-01 +6.0502353051086841e-03
-1.3039999999999688e+02 +7.6706446070068885e+00 +0.0000000000000000e+00 -1.3039881000296634e+02 -3.1294835395001497e-02 -5.9652128434303986e-01 +6.0503499415853158e-03
-1.3049999999999687e+02 +7.6699038024170765e+00 +0.0000000000000000e+00 -1.3049880725897137e+02 -3.1294993628932448e-02 -5.9652559597716392e-01 +6.0504645767212066e-03
-1.3059999999999687e+02 +7.6691624279134389e+00 +0.0000000000000000e+00 -1.3059880451075270e+02 -3.1295155818767614e-02 -5.9652990358049673e-01 +6.0505790893791885e-03
-1.3069999999999686e+02 +7.6684204834918841e+00 +0.0000000000000000e+00 -1.3069880175830707e+02 -3.1295322431520015e-02 -5.9653420631186438e-01 +6.0506933583863217e-03
-1.3079999999999686e+02 +7.6676779691483254e+00 +0.0000000000000000e+00 -1.3079879900163118e+02 -3.1295493933026906e-02 -5.9653850332994918e-01 +6.0508072625341776e-03
-1.3089999999999685e+02 +7.6669348848786818e+00 +0.0000000000000000e+00 -1.3089879624072177e+02 -3.1295670787946823e-02 -5.9654279379329223e-01 +6.0509206805791672e-03
-1.3099999999999685e+02 +7.6661912306788791e+00 +0.0000000000000000e+00 -1.3099879347557555e+02 -3.1295853459756356e-02 -5.9654707686029551e-01 +6.0510334912428475e-03
-1.3109999999999684e+02 +7.6654470065448486e+00 +0.0000000000000000e+00 -1.3109879070618925e+02 -3.1296042410747155e-02 -5.9655135168922147e-01 +6.0511455732122268e-03
-1.3119999999999683e+02 +7.6647022124725313e+00 +0.0000000000000000e+00 -1.3119878793255961e+02 -3.1296238102022825e-02 -5.9655561743819752e-01 +6.0512568051400931e-03
-1.3129999999999683e+02 +7.6639568484578753e+00 +0.0000000000000000e+00 -1.3129878515468332e+02 -3.1296440993495801e-02 -5.9655987326521565e-01 +6.0513670656453262e-03
-1.3139999999999682e+02 +7.6632109144968386e+00 +0.0000000000000000e+00 -1.3139878237255712e+02 -3.1296651543884266e-02 -5.9656411832813527e-01 +6.0514762333132143e-03
-1.3149999999999682e+02 +7.6624644105853905e+00 +0.0000000000000000e+00 -1.3149877958617770e+02 -3.1296870210709093e-02 -5.9656835178468470e-01 +6.0515841866957722e-03
-1.3159999999999681e+02 +7.6617173367195104e+00 +0.0000000000000000e+00 -1.3159877679554182e+02 -3.1297097450290690e-02 -5.9657257279246223e-01 +6.0516908043120633e-03
-1.3169999999999681e+02 +7.6609696928951907e+00 +0.0000000000000000e+00 -1.3169877400064618e+02 -3.1297333717745943e-02 -5.9657678050893914e-01 +6.0517959646485299e-03
-1.3179999999999680e+02 +7.6602214791084347e+00 +0.0000000000000000e+00 -1.3179877120148751e+02 -3.1297579466985026e-02 -5.9658097409145960e-01 +6.0518995461593022e-03
-1.3189999999999679e+02 +7.6594726953552605e+00 +0.0000000000000000e+00 -1.3189876839806254e+02 -3.1297835150708407e-02 -5.9658515269724444e-01 +6.0520014272665394e-03
-1.3199999999999679e+02 +7.6587233416317009e+00 +0.0000000000000000e+00 -1.3199876559036798e+02 -3.1298101220403662e-02 -5.9658931548339167e-01 +6.0521014863607467e-03
-1.3209999999999678e+02 +7.6579734179338033e+00 +0.0000000000000000e+00 -1.3209876277840056e+02 -3.1298377784580805e-02 -5.9659346199595431e-01 +6.0521996426318560e-03
-1.3219999999999678e+02 +7.6572229242576295e+00 +0.0000000000000000e+00 -1.3219875996215697e+02 -3.1298663532592974e-02 -5.9659759339625529e-01 +6.0522959847531836e-03
-1.3229999999999677e+02 +7.6564718605992574e+00 +0.0000000000000000e+00 -1.3229875714163396e+02 -3.1298956786461961e-02 -5.9660171126550643e-01 +6.0523906454178385e-03
-1.3239999999999677e+02 +7.6557202269547764e+00 +0.0000000000000000e+00 -1.3239875431682825e+02 -3.1299255869097438e-02 -5.9660581718592332e-01 +6.0524837573766076e-03
-1.3249999999999676e+02 +7.6549680233202890e+00 +0.0000000000000000e+00 -1.3249875148773654e+02 -3.1299559104301371e-02 -5.9660991274072506e-01 +6.0525754534375602e-03
-1.3259999999999675e+02 +7.6542152496919060e+00 +0.0000000000000000e+00 -1.3259874865435557e+02 -3.1299864816771994e-02 -5.9661399951414029e-01 +6.0526658664657468e-03
-1.3269999999999675e+02 +7.6534619060657478e+00 +0.0000000000000000e+00 -1.3269874581668208e+02 -3.1300171332107510e-02 -5.9661807909140729e-01 +6.0527551293828681e-03
-1.3279999999999674e+02 +7.6527079924379402e+00 +0.0000000000000000e+00 -1.3279874297471278e+02 -3.1300476976810043e-02 -5.9662215305877686e-01 +6.0528433751669795e-03
-1.3289999999999674e+02 +7.6519535088046160e+00 +0.0000000000000000e+00 -1.3289874012844439e+02 -3.1300780078289528e-02 -5.9662622300351698e-01 +6.0529307368521511e-03
-1.3299999999999673e+02 +7.6511984551619117e+00 +0.0000000000000000e+00 -1.3299873727787360e+02 -3.1301078964867508e-02 -5.9663029051391336e-01 +6.0530173475281746e-03
-1.3309999999999673e+02 +7.6504428315059645e+00 +0.0000000000000000e+00 -1.3309873442299715e+02 -3.1301371965781054e-02 -5.9663435717927360e-01 +6.0531033403402228e-03
-1.3319999999999672e+02 +7.6496866378329145e+00 +0.0000000000000000e+00 -1.3319873156381178e+02 -3.1301657411186713e-02 -5.9663842458992866e-01 +6.0531888484885365e-03
-1.3329999999999671e+02 +7.6489298741388998e+00 +0.0000000000000000e+00 -1.3329872870031420e+02 -3.1301933632164318e-02 -5.9664249433723704e-01 +6.0532740052280922e-03
-1.3339999999999671e+02 +7.6481725404200569e+00 +0.0000000000000000e+00 -1.3339872583250113e+02 -3.1302198960720957e-02 -5.9664656801358684e-01 +6.0533589438682960e-03
-1.3349999999999670e+02 +7.6474146366725186e+00 +0.0000000000000000e+00 -1.3349872296036929e+02 -3.1302451729794872e-02 -5.9665064721239769e-01 +6.0534437977726313e-03
-1.3359999999999670e+02 +7.6466561628924117e+00 +0.0000000000000000e+00 -1.3359872008391542e+02 -3.1302690273259361e-02 -5.9665473352812526e-01 +6.0535287003583493e-03
-1.3369999999999669e+02 +7.6458971190758565e+00 +0.0000000000000000e+00 -1.3369871720313623e+02 -3.1302912925926754e-02 -5.9665882855626151e-01 +6.0536137850961246e-03
-1.3379999999999669e+02 +7.6451375052189654e+00 +0.0000000000000000e+00 -1.3379871431802840e+02 -3.1303118023552318e-02 -5.9666293389334080e-01 +6.0536991855097378e-03
-1.3389999999999668e+02 +7.6443773213178412e+00 +0.0000000000000000e+00 -1.3389871142858871e+02 -3.1303303902838218e-02 -5.9666705113693941e-01 +6.0537850351757277e-03
-1.3399999999999667e+02 +7.6436165673685750e+00 +0.0000000000000000e+00 -1.3399870853481386e+02 -3.1303468901437446e-02 -5.9667118188567980e-01 +6.0538714677230562e-03
-1.3409999999999667e+02 +7.6428552433672445e+00 +0.0000000000000000e+00 -1.3409870563670054e+02 -3.1303611933108808e-02 -5.9667532737105267e-01 +6.0539585960241926e-03
-1.3419999999999666e+02 +7.6420933493099135e+00 +0.0000000000000000e+00 -1.3419870273424550e+02 -3.1303734303914733e-02 -5.9667948729427667e-01 +6.0540464464418240e-03
-1.3429999999999666e+02 +7.6413308851926329e+00 +0.0000000000000000e+00 -1.3429869982744546e+02 -3.1303837941936294e-02 -5.9668366095862702e-01 +6.0541350227972480e-03
-1.3439999999999665e+02 +7.6405678510114408e+00 +0.0000000000000000e+00 -1.3439869691629715e+02 -3.1303924775743612e-02 -5.9668784766716965e-01 +6.0542243288451876e-03
-1.3449999999999665e+02 +7.6398042467623615e+00 +0.0000000000000000e+00 -1.3449869400079729e+02 -3.1303996734393477e-02 -5.9669204672275966e-01 +6.0543143682738358e-03
-1.3459999999999664e+02 +7.6390400724414080e+00 +0.0000000000000000e+00 -1.3459869108094256e+02 -3.1304055747428491e-02 -5.9669625742804100e-01 +6.0544051447049127e-03
-1.3469999999999663e+02 +7.6382753280445828e+00 +0.0000000000000000e+00 -1.3469868815672970e+02 -3.1304103744875911e-02 -5.9670047908544299e-01 +6.0544966616936481e-03
-1.3479999999999663e+02 +7.6375100135678764e+00 +0.0000000000000000e+00 -1.3479868522815545e+02 -3.1304142657246709e-02 -5.9670471099718236e-01 +6.0545889227288339e-03
-1.3489999999999662e+02 +7.6367441290072717e+00 +0.0000000000000000e+00 -1.3489868229521650e+02 -3.1304174415534562e-02 -5.9670895246525868e-01 +6.0546819312328254e-03
-1.3499999999999662e+02 +7.6359776743587409e+00 +0.0000000000000000e+00 -1.3499867935790959e+02 -3.1304200951214785e-02 -5.9671320279145434e-01 +6.0547756905615750e-03
-1.3509999999999661e+02 +7.6352106496182488e+00 +0.0000000000000000e+00 -1.3509867641623143e+02 -3.1304224196243298e-02 -5.9671746127733394e-01 +6.0548702040046573e-03
-1.3519999999999661e+02 +7.6344430547817517e+00 +0.0000000000000000e+00 -1.3519867347017873e+02 -3.1304246083055591e-02 -5.9672172722424144e-01 +6.0549654747852795e-03
-1.3529999999999660e+02 +7.6336748898451985e+00 +0.0000000000000000e+00 -1.3529867051974821e+02 -3.1304268544565667e-02 -5.9672599993329967e-01 +6.0550615060603235e-03
-1.3539999999999660e+02 +7.6329061548045321e+00 +0.0000000000000000e+00 -1.3539866756493660e+02 -3.1304293514164971e-02 -5.9673027870540851e-01 +6.0551583009203587e-03
-1.3549999999999659e+02 +7.6321368496556898e+00 +0.0000000000000000e+00 -1.3549866460574063e+02 -3.1304322925721342e-02 -5.9673456284124360e-01 +6.0552558623896717e-03
-1.3559999999999658e+02 +7.6313669743946040e+00 +0.0000000000000000e+00 -1.3559866164215700e+02 -3.1304358713577937e-02 -5.9673885164125628e-01 +6.0553541934262999e-03
-1.3569999999999658e+02 +7.6305965290172022e+00 +0.0000000000000000e+00 -1.3569865867418241e+02 -3.1304402812552111e-02 -5.9674314440566911e-01 +6.0554532969220387e-03
-1.3579999999999657e+02 +7.6298255135194086e+00 +0.0000000000000000e+00 -1.3579865570181360e+02 -3.1304457157934389e-02 -5.9674744043447780e-01 +6.0555531757024925e-03
-1.3589999999999657e+02 +7.6290539278971439e+00 +0.0000000000000000e+00 -1.3589865272504730e+02 -3.1304523685487300e-02 -5.9675173902744727e-01 +6.0556538325270909e-03
-1.3599999999999656e+02 +7.6282817721463259e+00 +0.0000000000000000e+00 -1.3599864974388021e+02 -3.1304604331444337e-02 -5.9675603948411293e-01 +6.0557552700891155e-03
-1.3609999999999656e+02 +7.6275090462628707e+00 +0.0000000000000000e+00 -1.3609864675830906e+02 -3.1304700660793515e-02 -5.9676034098903552e-01 +6.0558574913450900e-03
-1.3619999999999655e+02 +7.6267357502426947e+00 +0.0000000000000000e+00 -1.3619864376833056e+02 -3.1304812690399600e-02 -5.9676464224861347e-01 +6.0559605005843708e-03
-1.3629999999999654e+02 +7.6259618840817138e+00 +0.0000000000000000e+00 -1.3629864077394140e+02 -3.1304940033795699e-02 -5.9676894184460738e-01 +6.0560643024628949e-03
