# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 +2.4079249756514201e+02 -2.8350800150207384e-02 -5.4150584039615790e-01 +5.4231266610815518e-03
2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 +2.4089248820707201e+02 -2.8350792480328003e-02 -5.4150588100921149e-01 +5.4231763996379946e-03
2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 +2.4099247884121300e+02 -2.8350783716340238e-02 -5.4150588377751230e-01 +5.4232251364077014e-03
2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 +2.4109246946756301e+02 -2.8350774462380022e-02 -5.4150584941295599e-01 +5.4232729526975656e-03
2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 +2.4119246008611699e+02 -2.8350765321755664e-02 -5.4150577862719107e-01 +5.4233199296782339e-03
2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 +2.4129245069687400e+02 -2.8350756896932550e-02 -5.4150567213138034e-01 +5.4233661483811682e-03
2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 +2.4139244129982799e+02 -2.8350749789545441e-02 -5.4150553063646945e-01 +5.4234116897009365e-03
2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 +2.4149243189497801e+02 -2.8350744600387404e-02 -5.4150535485302587e-01 +5.4234566343930894e-03
2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 +2.4159242248231999e+02 -2.8350741929416376e-02 -5.4150514549140283e-01 +5.4235010630753660e-03
2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 +2.4169241306185100e+02 -2.8350742375736804e-02 -5.4150490326144529e-01 +5.4235450562241860e-03
2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 +2.4179240363356701e+02 -2.8350746537616350e-02 -5.4150462887283812e-01 +5.4235886941777769e-03
2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 +2.4189239419746599e+02 -2.8350755012473392e-02 -5.4150432303492124e-01 +5.4236320571337702e-03
2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 +2.4199238475354301e+02 -2.8350768396871874e-02 -5.4150398645663700e-01 +5.4236752251482093e-03
2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 +2.4209237530179701e+02 -2.8350787121623790e-02 -5.4150361982500783e-01 +5.4237182560653479e-03
2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 +2.4219236584222301e+02 -2.8350810787234906e-02 -5.4150322371804027e-01 +5.4237610966282454e-03
2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 +2.4229235637481801e+02 -2.8350838733413451e-02 -5.4150279868042361e-01 +5.4238036588204058e-03
2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 +2.4239234689957999e+02 -2.8350870299305338e-02 -5.4150234525785734e-01 +5.4238458547171227e-03
2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 +2.4249233741650400e+02 -2.8350904823593516e-02 -5.4150186399717115e-01 +5.4238875964995560e-03
2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 +2.4259232792558799e+02 -2.8350941644489064e-02 -5.4150135544613609e-01 +5.4239287964534732e-03
2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 +2.4269231842682800e+02 -2.8350980099741071e-02 -5.4150082015362577e-01 +5.4239693669715190e-03
2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 +2.4279230892022201e+02 -2.8351019526639314e-02 -5.4150025866964169e-01 +5.4240092205541128e-03
2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 +2.4289229940576499e+02 -2.8351059261999500e-02 -5.4149967154502077e-01 +5.4240482698070750e-03
2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 +2.4299228988345499e+02 -2.8351098642190688e-02 -5.4149905933191345e-01 +5.4240864274472146e-03
2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 +2.4309228035328900e+02 -2.8351137003108859e-02 -5.4149842258327785e-01 +5.4241236062977250e-03
2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 +2.4319227081526199e+02 -2.8351173680201479e-02 -5.4149776185330611e-01 +5.4241597192932374e-03
2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 +2.4329226126937300e+02 -2.8351208008449803e-02 -5.4149707769707622e-01 +5.4241946794768665e-03
2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 +2.4339225171561699e+02 -2.8351239322389112e-02 -5.4149637067090040e-01 +5.4242284000044477e-03
2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 +2.4349224215399201e+02 -2.8351266956088098e-02 -5.4149564133192207e-01 +5.4242607941410257e-03
2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 +2.4359223258449401e+02 -2.8351290243170599e-02 -5.4149489023849107e-01 +5.4242917752653627e-03
2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 +2.4369222300711999e+02 -2.8351308516805153e-02 -5.4149411794994928e-01 +5.4243212568683748e-03
2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 +2.4379221342186699e+02 -2.8351321109707849e-02 -5.4149332502665548e-01 +5.4243491525540382e-03
2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 +2.4389220382873100e+02 -2.8351327354149383e-02 -5.4149251203009408e-01 +5.4243753760411430e-03
2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 +2.4399219422771000e+02 -2.8351326581944798e-02 -5.4149167952265942e-01 +5.4243998411617365e-03
2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 +2.4409218461879900e+02 -2.8351318275045837e-02 -5.4149082790159497e-01 +5.4244224889718464e-03
2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 +2.4419217500199599e+02 -2.8351302677267976e-02 -5.4148995672305378e-01 +5.4244433977253780e-03
2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 +2.4429216537729801e+02 -2.8351280273697863e-02 -5.4148906527713159e-01 +5.4244626888472255e-03
2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 +2.4439215574470199e+02 -2.8351251550544521e-02 -5.4148815285321383e-01 +5.4244804836467500e-03
2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 +2.4449214610420299e+02 -2.8351216995043914e-02 -5.4148721873999894e-01 +5.4244969032998941e-03
2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 +2.4459213645579899e+02 -2.8351177095457626e-02 -5.4148626222547047e-01 +5.4245120688483136e-03
2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 +2.4469212679948600e+02 -2.8351132341083395e-02 -5.4148528259708673e-01 +5.4245261012007247e-03
2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 +2.4479211713526200e+02 -2.8351083222240676e-02 -5.4148427914151454e-01 +5.4245391211295534e-03
2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 +2.4489210746312401e+02 -2.8351030230281082e-02 -5.4148325114481610e-01 +5.4245512492722744e-03
2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 +2.4499209778306701e+02 -2.8350973857587173e-02 -5.4148219789242535e-01 +5.4245626061305442e-03
2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 +2.4509208809508800e+02 -2.8350914597569627e-02 -5.4148111866909354e-01 +5.4245733120690679e-03
2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 +2.4519207839918499e+02 -2.8350852944666025e-02 -5.4148001275886404e-01 +5.4245834873147191e-03
2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 +2.4529206869535400e+02 -2.8350789394351244e-02 -5.4147887944526152e-01 +5.4245932519578922e-03
2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 +2.4539205898359299e+02 -2.8350724443122970e-02 -5.4147771801102462e-01 +5.4246027259491486e-03
2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 +2.4549204926389601e+02 -2.8350658588510658e-02 -5.4147652773826815e-01 +5.4246120291002869e-03
2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 +2.4559203953626201e+02 -2.8350592329081454e-02 -5.4147530790858978e-01 +5.4246212810848448e-03
2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 +2.4569202980068800e+02 -2.8350526164419937e-02 -5.4147405780269930e-01 +5.4246306014336639e-03
2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 +2.4579202005716900e+02 -2.8350460595154486e-02 -5.4147277670089811e-01 +5.4246401095392437e-03
2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 +2.4589201030570300e+02 -2.8350396122934048e-02 -5.4147146388265466e-01 +5.4246499246507675e-03
2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 +2.4599200054628699e+02 -2.8350333250445711e-02 -5.4147011862692540e-01 +5.4246601658767893e-03
2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 +2.4609199077891699e+02 -2.8350272439071001e-02 -5.4146874039258241e-01 +5.4246709256911838e-03
2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 +2.4619198100358901e+02 -2.8350213935248083e-02 -5.4146732955777177e-01 +5.4246821617204635e-03
2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 +2.4629197122030200e+02 -2.8350157916521623e-02 -5.4146588679403629e-01 +5.4246937890447136e-03
2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 +2.4639196142905101e+02 -2.8350104559697675e-02 -5.4146441277482427e-01 +5.4247057230111641e-03
2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 +2.4649195162983301e+02 -2.8350054040870688e-02 -5.4146290817537124e-01 +5.4247178792521068e-03
2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 +2.4659194182264500e+02 -2.8350006535431627e-02 -5.4146137367286173e-01 +5.4247301736870751e-03
2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 +2.4669193200748501e+02 -2.8349962218057075e-02 -5.4145980994624399e-01 +5.4247425225214373e-03
2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 +2.4679192218434699e+02 -2.8349921262715891e-02 -5.4145821767636615e-01 +5.4247548422482845e-03
2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 +2.4689191235323000e+02 -2.8349883842661197e-02 -5.4145659754584274e-01 +5.4247670496475678e-03
2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 +2.4699190251413000e+02 -2.8349850130439991e-02 -5.4145495023924473e-01 +5.4247790617885294e-03
2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 +2.4709189266704399e+02 -2.8349820297883712e-02 -5.4145327644293983e-01 +5.4247907960285812e-03
2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 +2.4719188281196901e+02 -2.8349794516106159e-02 -5.4145157684506828e-01 +5.4248021700135270e-03
2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 +2.4729187294890099e+02 -2.8349772955517428e-02 -5.4144985213581065e-01 +5.4248131016808197e-03
2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 +2.4739186307783700e+02 -2.8349755785802875e-02 -5.4144810300701618e-01 +5.4248235092562340e-03
2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 +2.4749185319877401e+02 -2.8349743175941459e-02 -5.4144633015255139e-01 +5.4248333112579313e-03
2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 +2.4759184331170800e+02 -2.8349735294186145e-02 -5.4144453426795425e-01 +5.4248424264934040e-03
2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 +2.4769183341663700e+02 -2.8349732308083748e-02 -5.4144271605080962e-01 +5.4248507740638201e-03
2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 +2.4779182351355701e+02 -2.8349734384458262e-02 -5.4144087620045778e-01 +5.4248582733615099e-03
2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 +2.4789181360246499e+02 -2.8349741689419044e-02 -5.4143901541815498e-01 +5.4248648440721131e-03
2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 +2.4799180368335800e+02 -2.8349754388352896e-02 -5.4143713440694252e-01 +5.4248704061737136e-03
2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 +2.4809179375623199e+02 -2.8349772559914947e-02 -5.4143523380010206e-01 +5.4248748915372170e-03
2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 +2.4819178382108399e+02 -2.8349795842048973e-02 -5.4143331386389770e-01 +5.4248782915643570e-03
2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 +2.4829177387791199e+02 -2.8349823732763492e-02 -5.4143137474544945e-01 +5.4248806164744964e-03
2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 +2.4839176392671101e+02 -2.8349855730792753e-02 -5.4142941658917287e-01 +5.4248818763048554e-03
2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 +2.4849175396747799e+02 -2.8349891335673092e-02 -5.4142743953709016e-01 +5.4248820809048651e-03
2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 +2.4859174400021101e+02 -2.8349930047724337e-02 -5.4142544372848178e-01 +5.4248812399325160e-03
2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 +2.4869173402490600e+02 -2.8349971368078014e-02 -5.4142342930038956e-01 +5.4248793628594513e-03
2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 +2.4879172404155901e+02 -2.8350014798645604e-02 -5.4142139638702458e-01 +5.4248764589648361e-03
2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 +2.4889171405016799e+02 -2.8350059842146745e-02 -5.4141934512027368e-01 +5.4248725373404784e-03
2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 +2.4899170405072999e+02 -2.8350106002092056e-02 -5.4141727562937270e-01 +5.4248676068874178e-03
2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 +2.4909169404324001e+02 -2.8350152782790957e-02 -5.4141518804103883e-01 +5.4248616763172301e-03
2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 +2.4919168402769600e+02 -2.8350199689350493e-02 -5.4141308247943865e-01 +5.4248547541516359e-03
2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 +2.4929167400409500e+02 -2.8350246227675787e-02 -5.4141095906618508e-01 +5.4248468487224071e-03
2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 +2.4939166397243301e+02 -2.8350291904470450e-02 -5.4140881792033457e-01 +5.4248379681712906e-03
2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 +2.4949165393270701e+02 -2.8350336227234020e-02 -5.4140665915833019e-01 +5.4248281204493628e-03
2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 +2.4959164388491399e+02 -2.8350378704274048e-02 -5.4140448289421061e-01 +5.4248173133191243e-03
2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 +2.4969163382905100e+02 -2.8350418844687482e-02 -5.4140228923926126e-01 +5.4248055543508616e-03
2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 +2.4979162376511400e+02 -2.8350456158378584e-02 -5.4140007830232972e-01 +5.4247928509258457e-03
2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 +2.4989161369310000e+02 -2.8350490156046140e-02 -5.4139785018958275e-01 +5.4247792102337794e-03
2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 +2.4999160361300599e+02 -2.8350520349194084e-02 -5.4139560500469008e-01 +5.4247646392746431e-03
2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 +2.5009159352482899e+02 -2.8350546281019313e-02 -5.4139334282934404e-01 +5.4247491549712619e-03
2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 +2.5019158342856500e+02 -2.8350567653991809e-02 -5.4139106364373568e-01 +5.4247328263230333e-03
2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 +2.5029157332421099e+02 -2.8350584220404543e-02 -5.4138876739532682e-01 +5.4247157393742173e-03
2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 +2.5039156321176401e+02 -2.8350595731064146e-02 -5.4138645403124575e-01 +5.4246979805561146e-03
2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 +2.5049155309122099e+02 -2.8350601935261788e-02 -5.4138412349819565e-01 +5.4246796366784070e-03
2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 +2.5059154296257901e+02 -2.8350602580773650e-02 -5.4138177574245627e-01 +5.4246607949293615e-03
2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 +2.5069153282583301e+02 -2.8350597413868847e-02 -5.4137941071001594e-01 +5.4246415428774062e-03
2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 +2.5079152268098201e+02 -2.8350586179293948e-02 -5.4137702834628088e-01 +5.4246219684683230e-03
2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 +2.5089151252802100e+02 -2.8350568620292491e-02 -5.4137462859642105e-01 +5.4246021600290011e-03
2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 +2.5099150236694800e+02 -2.8350544478592428e-02 -5.4137221140513103e-01 +5.4245822062651715e-03
2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 +2.5109149219775901e+02 -2.8350513494415499e-02 -5.4136977671679032e-01 +5.4245621962632582e-03
2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 +2.5119148202045099e+02 -2.8350475406469108e-02 -5.4136732447530478e-01 +5.4245422194889063e-03
2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 +2.5129147183501999e+02 -2.8350429951949797e-02 -5.4136485462415995e-01 +5.4245223657877397e-03
2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 +2.5139146164146501e+02 -2.8350376866552680e-02 -5.4136236710658103e-01 +5.4245027253871873e-03
2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 +2.5149145143978001e+02 -2.8350315884457446e-02 -5.4135986186526808e-01 +5.4244833888939387e-03
2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 +2.5159144122996400e+02 -2.8350246738339260e-02 -5.4135733884258164e-01 +5.4244644472960270e-03
2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 +2.5169143101201300e+02 -2.8350169159369359e-02 -5.4135479798054509e-01 +5.4244459919630386e-03
2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 +2.5179142078592301e+02 -2.8350082877207049e-02 -5.4135223922068443e-01 +5.4244281146446265e-03
2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 +2.5189141055169100e+02 -2.8349987620010474e-02 -5.4134966250421479e-01 +5.4244109074726241e-03
2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 +2.5199140030931500e+02 -2.8349883114430107e-02 -5.4134706777190866e-01 +5.4243944629598423e-03
2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 +2.5209139005879001e+02 -2.8349769217204800e-02 -5.4134445503591710e-01 +5.4243788551874752e-03
2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 +2.5219137980011399e+02 -2.8349646466462354e-02 -5.4134182468043357e-01 +5.4243640607855989e-03
2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 +2.5229136953328299e+02 -2.8349515621725760e-02 -5.4133917721176128e-01 +5.4243500242980979e-03
2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 +2.5239135925829501e+02 -2.8349377444019989e-02 -5.4133651313848818e-01 +5.4243366895473533e-03
2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 +2.5249134897514500e+02 -2.8349232695767924e-02 -5.4133383297156268e-01 +5.4243239996506903e-03
2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 +2.5259133868383100e+02 -2.8349082140776860e-02 -5.4133113722407855e-01 +5.4243118970176115e-03
2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 +2.5269132838434999e+02 -2.8348926544251269e-02 -5.4132842641154644e-01 +5.4243003233519771e-03
2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 +2.5279131807669799e+02 -2.8348766672780752e-02 -5.4132570105170397e-01 +5.4242892196495239e-03
2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 +2.5289130776087100e+02 -2.8348603294339646e-02 -5.4132296166454741e-01 +5.4242785261975719e-03
2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 +2.5299129743686700e+02 -2.8348437178289516e-02 -5.4132020877240850e-01 +5.4242681825752963e-03
2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 +2.5309128710468300e+02 -2.8348269095371494e-02 -5.4131744289985162e-01 +5.4242581276520742e-03
2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 +2.5319127676431501e+02 -2.8348099817710162e-02 -5.4131466457377986e-01 +5.4242482995880198e-03
2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 +2.5329126641575999e+02 -2.8347930118804418e-02 -5.4131187432330374e-01 +5.4242386358320767e-03
2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 +2.5339125605901501e+02 -2.8347760773537137e-02 -5.4130907267995343e-01 +5.4242290731236400e-03
2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 +2.5349124569407601e+02 -2.8347592558157320e-02 -5.4130626017738870e-01 +5.4242195474890160e-03
2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 +2.5359123532094100e+02 -2.8347426250294096e-02 -5.4130343735169051e-01 +5.4242099942438818e-03
2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 +2.5369122493960501e+02 -2.8347262628943160e-02 -5.4130060474115094e-01 +5.4242003479905571e-03
2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 +2.5379121455006600e+02 -2.8347102474473473e-02 -5.4129776288643261e-01 +5.4241905426190926e-03
2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 +2.5389120415232100e+02 -2.8346946568613762e-02 -5.4129491233035543e-01 +5.4241805113045679e-03
2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 +2.5399119374636601e+02 -2.8346795694464962e-02 -5.4129205361816624e-01 +5.4241701865092740e-03
2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 +2.5409118333219899e+02 -2.8346650489018542e-02 -5.4128918726350850e-01 +5.4241595060954533e-03
2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 +2.5419117290981501e+02 -2.8346510821099694e-02 -5.4128631360482848e-01 +5.4241484394564419e-03
2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 +2.5429116247921101e+02 -2.8346376309767600e-02 -5.4128343292117809e-01 +5.4241369666970310e-03
2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 +2.5439115204038501e+02 -2.8346246574015386e-02 -5.4128054548923654e-01 +5.4241250684036527e-03
2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 +2.5449114159333300e+02 -2.8346121232892849e-02 -5.4127765158312446e-01 +5.4241127256369741e-03
2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 +2.5459113113805199e+02 -2.8345999905513852e-02 -5.4127475147450699e-01 +5.4240999199332667e-03
2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 +2.5469112067453901e+02 -2.8345882211056425e-02 -5.4127184543256368e-01 +5.4240866333043871e-03
2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 +2.5479111020279001e+02 -2.8345767768767263e-02 -5.4126893372404039e-01 +5.4240728482386012e-03
2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 +2.5489109972280201e+02 -2.8345656197951645e-02 -5.4126601661303009e-01 +5.4240585476986354e-03
2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 +2.5499108923457200e+02 -2.8345547117993936e-02 -5.4126309436131892e-01 +5.4240437151255151e-03
2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 +2.5509107873809700e+02 -2.8345440148344631e-02 -5.4126016722811521e-01 +5.4240283344360743e-03
2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 +2.5519106823337299e+02 -2.8345334908524800e-02 -5.4125723547009974e-01 +5.4240123900237656e-03
2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 +2.5529105772039699e+02 -2.8345231018130638e-02 -5.4125429934147573e-01 +5.4239958667594602e-03
2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 +2.5539104719916699e+02 -2.8345128096833566e-02 -5.4125135909394029e-01 +5.4239787499914364e-03
2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 +2.5549103666967801e+02 -2.8345025764381845e-02 -5.4124841497668064e-01 +5.4239610255456218e-03
2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 +2.5559102613192701e+02 -2.8344923640602114e-02 -5.4124546723637001e-01 +5.4239426797258522e-03
2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 +2.5569101558591200e+02 -2.8344821345402508e-02 -5.4124251611719276e-01 +5.4239236993143987e-03
2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 +2.5579100503162800e+02 -2.8344718498768410e-02 -5.4123956186073385e-01 +5.4239040715711173e-03
2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 +2.5589099446907400e+02 -2.8344614720772748e-02 -5.4123660470613622e-01 +5.4238837842353381e-03
2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 +2.5599098389824499e+02 -2.8344509631573287e-02 -5.4123364489001735e-01 +5.4238628255252998e-03
2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 +2.5609097331913802e+02 -2.8344402928898067e-02 -5.4123068250825901e-01 +5.4238411904194376e-03
2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 +2.5619096273175001e+02 -2.8344294717298692e-02 -5.4122771693041616e-01 +5.4238189072210816e-03
