# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1330000000009397e+02 -1.1512962929043243e-02 +1.3507655790014023e-02 +1.0363590945930932e+00 -2.8291244274585510e+00 -1.5306097770594604e+02 +2.0263641445209119e+03 +3.9032575942683488e+05 
+7.1340000000009400e+02 -1.1481416372739002e-02 +1.3445373167817007e-02 +1.0333672493014479e+00 -2.7679587455738477e+00 -1.6472108725669392e+02 +1.7627439680578318e+03 +4.4080847029523226e+05 
+7.1350000000009402e+02 -1.1449970640573466e-02 +1.3383369970933529e-02 +1.0303735818736504e+00 -2.7050394833861624e+00 -1.7611922004919694e+02 +1.4857328991774382e+03 +4.8992383873478812e+05 
+7.1360000000009404e+02 -1.1418625364081912e-02 +1.3321686118048619e-02 +1.0273791054308299e+00 -2.6413338642645923e+00 -1.8722700490811914e+02 +1.1996990440673487e+03 +5.3742425536347460e+05 
+7.1370000000009395e+02 -1.1387380175377628e-02 +1.3260361449686153e-02 +1.0243848745806421e+00 -2.5778087690714919e+00 -1.9801638561051163e+02 +9.0901720514194108e+02 +5.8306214162699867e+05 
+7.1380000000009397e+02 -1.1356234707210876e-02 +1.3199435764844123e-02 +1.0213919976877615e+00 -2.5154322969827208e+00 -2.0845994032432745e+02 +6.1808117718351616e+02 +6.2659191499812144e+05 
+7.1390000000009400e+02 -1.1325188594512321e-02 +1.3138950162643310e-02 +1.0184019688124168e+00 -2.4552361334155290e+00 -2.1854056395321078e+02 +3.3183828061868888e+02 +6.6783708233122411e+05 
+7.1400000000009402e+02 -1.1294241471233073e-02 +1.3078947574869005e-02 +1.0154162675456839e+00 -2.3983731746277592e+00 -2.2824857759872603e+02 +5.6306473083198163e+01 +7.0669936459903629e+05 
+7.1410000000009404e+02 -1.1263392955539313e-02 +1.3019466440592278e-02 +1.0124332827079070e+00 -2.3460617311212344e+00 -2.3753155156963612e+02 -2.0167626397169124e+02 +7.4293160961112729e+05 
+7.1420000000009395e+02 -1.1232642657734418e-02 +1.2960529542514584e-02 +1.0094471196056556e+00 -2.2992824605742848e+00 -2.4626056792269918e+02 -4.3614587064291391e+02 +7.7595158398645977e+05 
+7.1430000000009397e+02 -1.1201990190323606e-02 +1.2902153308503533e-02 +1.0064509203229548e+00 -2.2588874621014607e+00 -2.5428673367403132e+02 -6.4174739540930887e+02 +8.0508173369596468e+05 
+7.1440000000009400e+02 -1.1171435151612745e-02 +1.2844352001923368e-02 +1.0034372053362555e+00 -2.2256818753742471e+00 -2.6145320228436975e+02 -8.1335947157249859e+02 +8.2961333984715398e+05 
+7.1450000000009402e+02 -1.1140977121428112e-02 +1.2787128234563598e-02 +1.0003992488673512e+00 -2.2002234057343006e+00 -2.6762414716101932e+02 -9.4707162628751917e+02 +8.4894480030649516e+05 
+7.1460000000009404e+02 -1.1110615675094575e-02 +1.2730473254917664e-02 +9.9733204629647387e-01 -2.1827821800553564e+00 -2.7270579519508823e+02 -1.0404949771014622e+03 +8.6269076662461390e+05 
+7.1470000000009395e+02 -1.1080350393128496e-02 +1.2674366747456568e-02 +9.9423267186019770e-01 -2.1731078978669491e+00 -2.7667837609355070e+02 -1.0943360935923154e+03 +8.7089264985579974e+05 
+7.1480000000009397e+02 -1.1050180866557799e-02 +1.2618782135256433e-02 +9.9110038477633322e-01 -2.1707171429693055e+00 -2.7957834206510915e+02 -1.1103454843572870e+03 +8.7386519306967827e+05 
+7.1490000000009400e+02 -1.1020106686522500e-02 +1.2563693018030146e-02 +9.8793449280922319e-01 -2.1751362909651673e+00 -2.8144290368716167e+02 -1.0901517413814652e+03 +8.7192063012840960e+05 
+7.1500000000009402e+02 -1.0990127443867589e-02 +1.2509073077062104e-02 +9.8473429695811210e-01 -2.1858919989683110e+00 -2.8230949701679992e+02 -1.0353927466543666e+03 +8.6537323238514771e+05 
+7.1510000000009404e+02 -1.0960242729136266e-02 +1.2454896074083406e-02 +9.8149909155830095e-01 -2.2025111845573702e+00 -2.8221578551624197e+02 -9.4771588125624783e+02 +8.5453932332041161e+05 
+7.1520000000009395e+02 -1.0930452132568689e-02 +1.2401135852852747e-02 +9.7822816408265734e-01 -2.2245210399304942e+00 -2.8119965466991039e+02 -8.2877797178144306e+02 +8.3973724963496777e+05 
+7.1530000000009397e+02 -1.0900755244108188e-02 +1.2347766338996402e-02 +9.7492079492859729e-01 -2.2514490486170686e+00 -2.7929920611297416e+02 -6.8024521730951994e+02 +8.2128734973096091e+05 
+7.1540000000009400e+02 -1.0871151653393566e-02 +1.2294761541274974e-02 +9.7157625725415697e-01 -2.2828229969560034e+00 -2.7655275286605672e+02 -5.0379315133862355e+02 +7.9951192764708248e+05 
+7.1550000000009402e+02 -1.0841640949762551e-02 +1.2242095552265714e-02 +9.6819381681494310e-01 -2.3181709894114975e+00 -2.7299881448810333e+02 -3.0110657738676582e+02 +7.7473522646847321e+05 
+7.1560000000009404e+02 -1.0812222722252591e-02 +1.2189742548457829e-02 +9.6477273168009381e-01 -2.3570214654201838e+00 -2.6867610987355141e+02 -7.3879496888400197e+01 +7.4728339046686981e+05 
+7.1570000000009395e+02 -1.0782896559599030e-02 +1.2137676791655984e-02 +9.6131225210451221e-01 -2.3989032096181551e+00 -2.6362355313123641e+02 +1.7618492488654960e+02 +7.1748444195369573e+05 
+7.1580000000009397e+02 -1.0753662050121772e-02 +1.2085872563232477e-02 +9.5781159928801307e-01 -2.4433425722101276e+00 -2.5787969898634418e+02 +4.4735255970071893e+02 +6.8566486103129596e+05 
+7.1590000000009400e+02 -1.0724518779324189e-02 +1.2034301866302180e-02 +9.5426943749640092e-01 -2.4897534499049776e+00 -2.5146678721326793e+02 +7.3687873346573519e+02 +6.5203374576725625e+05 
+7.1600000000009402e+02 -1.0695466336407500e-02 +1.1982936535032815e-02 +9.5068502157348955e-01 -2.5374891080475281e+00 -2.4441523532182347e+02 +1.0410035689530503e+03 +6.1678160609428037e+05 
+7.1610000000009404e+02 -1.0666504318499538e-02 +1.1931751155333467e-02 +9.4705907794045274e-01 -2.5859437404367349e+00 -2.3678299206728551e+02 +1.3560142022436899e+03 +5.8021836606386153e+05 
+7.1620000000009395e+02 -1.0637632341493675e-02 +1.1880715671550057e-02 +9.4339324900530197e-01 -2.6343768136016958e+00 -2.2863810842505146e+02 +1.6774262257694622e+03 +5.4268590338247071e+05 
+7.1630000000009397e+02 -1.0608850103270544e-02 +1.1829784569667967e-02 +9.3969263802397107e-01 -2.6816843588859229e+00 -2.2009102037048518e+02 +1.9988641378230006e+03 +5.0468381511080905e+05 
+7.1640000000009400e+02 -1.0580157397982945e-02 +1.1778911696574752e-02 +9.3596742515549702e-01 -2.7267435151364148e+00 -2.1132302275092658e+02 +2.3138427683794680e+03 +4.6699835610782861e+05 
+7.1650000000009402e+02 -1.0551554060977530e-02 +1.1728067735548020e-02 +9.3222769476177636e-01 -2.7687902232776560e+00 -2.0250055477487268e+02 +2.6176369324858138e+03 +4.3032742066131759e+05 
+7.1660000000009404e+02 -1.0523039923114735e-02 +1.1677239088403943e-02 +9.2847961026589443e-01 -2.8073287344706643e+00 -1.9371723771969513e+02 +2.9066290795154991e+03 +3.9504313706304540e+05 
+7.1670000000009395e+02 -1.0494614808146202e-02 +1.1626416168901253e-02 +9.2472773024179700e-01 -2.8419455580213944e+00 -1.8503547721367974e+02 +3.1776007977300096e+03 +3.6136995070608071e+05 
+7.1680000000009397e+02 -1.0466278536154117e-02 +1.1575591874688826e-02 +9.2097585413138328e-01 -2.8723367641927977e+00 -1.7649696816178530e+02 +3.4281725311386158e+03 +3.2940462224369764e+05 
+7.1690000000009400e+02 -1.0438030925874879e-02 +1.1524759710273372e-02 +9.1722752297108978e-01 -2.8982274287722967e+00 -1.6813669451849012e+02 +3.6562079123436670e+03 +2.9920268083236727e+05 
+7.1700000000009402e+02 -1.0409871795776128e-02 +1.1473913065856590e-02 +9.1348623469287393e-01 -2.9193400843115405e+00 -1.5998871561815537e+02 +3.8595620073394971e+03 +2.7081513051693811e+05 
+7.1710000000009404e+02 -1.0381800964061372e-02 +1.1423045213531239e-02 +9.0975544485144599e-01 -2.9353946442817143e+00 -1.5208618553902463e+02 +4.0360807348441826e+03 +2.4428856793274207e+05 
+7.1720000000009497e+02 -1.0353818248671006e-02 +1.1372149307281578e-02 +9.0603856640856417e-01 -2.9461084193024827e+00 -1.4446135013953921e+02 +4.1836009749735404e+03 +2.1966517128514920e+05 
+7.1730000000009500e+02 -1.0325923467279684e-02 +1.1321218385210411e-02 +9.0233896995415352e-01 -2.9511961250247629e+00 -1.3714555255866784e+02 +4.2999506275138083e+03 +1.9698272956955651e+05 
+7.1740000000009502e+02 -1.0298116437299006e-02 +1.1270245367287249e-02 +8.9865998343150233e-01 -2.9503698943639849e+00 -1.3016922904148549e+02 +4.3829486993704541e+03 +1.7627462591819704e+05 
+7.1750000000009504e+02 -1.0270396975873643e-02 +1.1219223057953408e-02 +8.9500489234784086e-01 -2.9433392901382627e+00 -1.2356191417140379e+02 +4.4304053889691495e+03 +1.5756986534198743e+05 
+7.1760000000009495e+02 -1.0242764899879232e-02 +1.1168144144699388e-02 +8.9137693949452357e-01 -2.9298113172335136e+00 -1.1735223678512824e+02 +4.4401221736619336e+03 +1.4089305880797055e+05 
+7.1770000000009497e+02 -1.0215220025922277e-02 +1.1117001199223729e-02 +8.8777932514732427e-01 -2.9094904300651576e+00 -1.1156792485120786e+02 +4.4098918649264806e+03 +1.2626444907862358e+05 
+7.1780000000009500e+02 -1.0187762170419666e-02 +1.1065786721448926e-02 +8.8421522111251316e-01 -2.8820804392105757e+00 -1.0623617434608791e+02 +4.3375134864853871e+03 +1.1370219377995786e+05 
+7.1790000000009502e+02 -1.0160391151190773e-02 +1.1014494760039456e-02 +8.8068812812165398e-01 -2.8473630542089738e+00 -1.0139466533904620e+02 +4.2215023321538429e+03 +1.0330411399948997e+05 
+7.1800000000009504e+02 -1.0133106782096318e-02 +1.0963118604899885e-02 +8.7720087232919286e-01 -2.8051251977157410e+00 -9.7068130144045526e+01 +4.0609035578301568e+03 +9.5145400370465388e+04 
+7.1810000000009495e+02 -1.0105908874134035e-02 +1.0911650479104390e-02 +8.7375588517365321e-01 -2.7550890995246564e+00 -9.3268541425066871e+01 +3.8544141210444459e+03 +8.9232708987135571e+04 
+7.1820000000009497e+02 -1.0078797218670882e-02 +1.0860095907201462e-02 +8.7035649767596723e-01 -2.6972599675870370e+00 -9.0031945074028201e+01 +3.6021192450685357e+03 +8.5694463914229680e+04 
+7.1830000000009500e+02 -1.0051771519676672e-02 +1.0808482711298367e-02 +8.6700318982974678e-01 -2.6321545179501329e+00 -8.7366178217619492e+01 +3.3067290530003197e+03 +8.4571662645471864e+04 
+7.1840000000009502e+02 -1.0024831428335582e-02 +1.0756845987851302e-02 +8.6369359329894035e-01 -2.5604623941545910e+00 -8.5238906461756869e+01 +2.9718596303094851e+03 +8.5741990288040935e+04 
+7.1850000000009504e+02 -9.9979766020693028e-03 +1.0705221253418941e-02 +8.6042599936126951e-01 -2.4828957447957172e+00 -8.3628370961482034e+01 +2.6012804439301649e+03 +8.9127594516094949e+04 
+7.1860000000009495e+02 -9.9712067091887163e-03 +1.0653638902630153e-02 +8.5720106885302738e-01 -2.4001291913871921e+00 -8.2551001128737866e+01 +2.1987910071474012e+03 +9.4806995312149244e+04 
+7.1870000000009497e+02 -9.9445214246385080e-03 +1.0602129440115292e-02 +8.5402045452866382e-01 -2.3129382924653652e+00 -8.2030911480103626e+01 +1.7689475795921967e+03 +1.0286321975859618e+05 
+7.1880000000009500e+02 -9.9179204232536754e-03 +1.0550724298738738e-02 +8.5088567367512136e-01 -2.2221409233834186e+00 -8.2086672762918653e+01 +1.3165480398545776e+03 +1.1334712184783320e+05 
+7.1890000000009502e+02 -9.8914033804869093e-03 +1.0499454888162665e-02 +8.4779830974341530e-01 -2.1285542752300479e+00 -8.2738015321917189e+01 +8.4638375437897309e+02 +1.2631490096290027e+05 
+7.1900000000009504e+02 -9.8649699724826061e-03 +1.0448352573953799e-02 +8.4476002452506826e-01 -2.0329945193425822e+00 -8.4006077968469597e+01 +3.6324217765646443e+02 +1.4182896921473014e+05 
+7.1910000000009495e+02 -9.8386198760731618e-03 +1.0397448679116945e-02 +8.4177255806739326e-01 -1.9362767799562093e+00 -8.5913406632937651e+01 -1.2809331030343094e+02 +1.5995794505859615e+05 
+7.1920000000009497e+02 -9.8123527687818402e-03 +1.0346774480614464e-02 +8.3883772871922135e-01 -1.8392151037306217e+00 -8.8483955339981037e+01 -6.2284358641520384e+02 +1.8077665844477230e+05 
+7.1930000000009500e+02 -9.7861683288176654e-03 +1.0296361211692362e-02 +8.3595743301442005e-01 -1.7426224321235715e+00 -9.1743084769923925e+01 -1.1162339541422957e+03 +2.0436614551279749e+05 
+7.1940000000009502e+02 -9.7600662350821217e-03 +1.0246240057340292e-02 +8.3313364565494852e-01 -1.6473105682924178e+00 -9.5717561761949938e+01 -1.6034943398136465e+03 +2.3081364616819855e+05 
+7.1950000000009504e+02 -9.7340461671617719e-03 +1.0196442156290496e-02 +8.3036841951327089e-01 -1.5540901518178487e+00 -1.0043556000000633e+02 -2.0798594482021713e+03 +2.6021260855357352e+05 
+7.1960000000009495e+02 -9.7081078053308789e-03 +1.0146998599229840e-02 +8.2766388557500348e-01 -1.4637706258602130e+00 -1.0592665920651284e+02 -2.5405689594954647e+03 +2.9266268599453499e+05 
+7.1970000000009497e+02 -9.6822508305504981e-03 +1.0097940426816381e-02 +8.2502225287450215e-01 -1.3771602092635939e+00 -1.1222184412436044e+02 -2.9808676980733417e+03 +3.2826973280714179e+05 
+7.1980000000009500e+02 -9.6564749244634589e-03 +1.0049298627193863e-02 +8.2244580723671190e-01 -1.2950657120683351e+00 -1.1935347304010666e+02 -3.3960069972960482e+03 +3.6714561479989468e+05 
+7.1990000000009502e+02 -9.6307797688232107e-03 +1.0001103844259779e-02 +8.1993680513976552e-01 -1.2182813357591933e+00 -1.2735265718635435e+02 -3.7813179779154125e+03 +4.0939374177265476e+05 
+7.2000000000009504e+02 -9.6051650436023879e-03 +9.9533850633736921e-03 +8.1749707080852130e-01 -1.1475376609927057e+00 -1.3623862381265317e+02 -4.1324997292728076e+03 +4.5505272536517761e+05 
+7.2010000000009495e+02 -9.5796304256161764e-03 +9.9061675404474789e-03 +8.1512738329703927e-01 -1.0834796768333033e+00 -1.4600893134629521e+02 -4.4456626905536787e+03 +5.0405724550697638e+05 
+7.2020000000009497e+02 -9.5541756006521719e-03 +9.8594620515948181e-03 +8.1282636151230314e-01 -1.0264671257322473e+00 -1.5661646869429936e+02 -4.7182393355307850e+03 +5.5613245135758433e+05 
+7.2030000000009500e+02 -9.5288002841735584e-03 +9.8132643828810831e-03 +8.1059253087522198e-01 -9.7652629606635477e-01 -1.6800241826698596e+02 -4.9493391728177030e+03 +6.1093299984410638e+05 
+7.2040000000009502e+02 -9.5035041528710104e-03 +9.7675625149834175e-03 +8.0842221796804403e-01 -9.3349987036937099e-01 -1.8007646103289932e+02 -5.1390246281804566e+03 +6.6798468663809728e+05 
+7.2050000000009504e+02 -9.4782868386744483e-03 +9.7223380485656694e-03 +8.0630928823458725e-01 -8.9706765807683808e-01 -1.9271451614783217e+02 -5.2882392977928175e+03 +7.2668011846587260e+05 
+7.2060000000009495e+02 -9.4531479562620143e-03 +9.6775782350158705e-03 +8.0424446682281692e-01 -8.6693354861322192e-01 -2.0574316510877614e+02 -5.3980941921685562e+03 +7.8621291975668061e+05 
+7.2070000000009497e+02 -9.4280871094225595e-03 +9.6332712724671865e-03 +8.0221674276707922e-01 -8.4269383757797611e-01 -2.1897010903915466e+02 -5.4706465026967735e+03 +8.4573499056924472e+05 
+7.2080000000009500e+02 -9.4031039022819674e-03 +9.5894032466508541e-03 +8.0021535885376571e-01 -8.2382785892934063e-01 -2.3221544379917719e+02 -5.5089857985931476e+03 +9.0450116797787999e+05 
+7.2090000000009502e+02 -9.3781979398822168e-03 +9.5459595456383710e-03 +7.9822976833259163e-01 -8.0977978925019933e-01 -2.4530566762204941e+02 -5.5165163680523347e+03 +9.6181111628814449e+05 
+7.2100000000009504e+02 -9.3533688269608201e-03 +9.5029258027033610e-03 +7.9624938193567807e-01 -8.0000146641075309e-01 -2.5806656959846470e+02 -5.4965994099381742e+03 +1.0169617813592545e+06 
+7.2110000000009495e+02 -9.3286161679457386e-03 +9.4602879029300497e-03 +7.9426356685778476e-01 -7.9395257717360579e-01 -2.7032320063696898e+02 -5.4525516309648101e+03 +1.0692472033491305e+06 
+7.2120000000009497e+02 -9.3039395669525047e-03 +9.4180319824826650e-03 +7.9226164722747960e-01 -7.9110068179860016e-01 -2.8189988153068640e+02 -5.3876451062168926e+03 +1.1179585512209106e+06 
+7.2130000000009500e+02 -9.2793386277964188e-03 +9.3761444302750529e-03 +7.9023290449074524e-01 -7.9092123820261628e-01 -2.9262020944435250e+02 -5.3051071428704799e+03 +1.1623841496251205e+06 
+7.2140000000009502e+02 -9.2548129539903688e-03 +9.3346118879491322e-03 +7.8816657784117827e-01 -7.9289762032128885e-01 -3.0230706520817398e+02 -5.2081201766095173e+03 +1.2018095096024226e+06 
+7.2150000000009504e+02 -9.2303621487508040e-03 +9.2934212504336006e-03 +7.8605186465866228e-01 -7.9652114165268639e-01 -3.1078262079282126e+02 -5.0998216399054872e+03 +1.2355173601366584e+06 
+7.2160000000009597e+02 -9.2059858149965614e-03 +9.2525596679622311e-03 +7.8387792089844621e-01 -8.0129108053455445e-01 -3.1786834594152515e+02 -4.9833038179196647e+03 +1.2627876757168244e+06 
+7.2170000000009600e+02 -9.1816835553601966e-03 +9.2120145445816586e-03 +7.8163386156789927e-01 -8.0671469607918289e-01 -3.2338501629730439e+02 -4.8616137606072025e+03 +1.2828977110895291e+06 
+7.2180000000009602e+02 -9.1574549721071281e-03 +9.1717734957322810e-03 +7.7930874657113181e-01 -8.1230531966161579e-01 -3.2715234037132592e+02 -4.7377682728027357e+03 +1.2951196833334267e+06 
+7.2190000000009604e+02 -9.1332996667836033e-03 +9.1318229463836081e-03 +7.7689142700726954e-01 -8.1750399189535927e-01 -3.2898184179591658e+02 -4.6155675576986359e+03 +1.2986494407203635e+06 
+7.2200000000009595e+02 -9.1092172549847722e-03 +9.0921578132591545e-03 +7.7437364379903073e-01 -8.2205150402195526e-01 -3.2875902735806750e+02 -4.4978244055492569e+03 +1.2930150864636868e+06 
+7.2210000000009597e+02 -9.0852073521365088e-03 +9.0527825326742351e-03 +7.7174805719028505e-01 -8.2619002124395235e-01 -3.2642309792584541e+02 -4.3842843049253752e+03 +1.2780824539579966e+06 
+7.2220000000009600e+02 -9.0612695768021220e-03 +9.0136987916018853e-03 +7.6900674560356141e-01 -8.3015368380611010e-01 -3.2190552994016019e+02 -4.2745949629542074e+03 +1.2536940404062925e+06 
+7.2230000000009602e+02 -9.0374036173947406e-03 +8.9748986865395945e-03 +7.6614510912470546e-01 -8.3395080387076836e-01 -3.1518133188805348e+02 -4.1695840052520116e+03 +1.2198610337987242e+06 
+7.2240000000009604e+02 -9.0136092897041779e-03 +8.9363752486893780e-03 +7.6316567934773283e-01 -8.3761096397422241e-01 -3.0632734062495342e+02 -4.0699739119949550e+03 +1.1770105011496204e+06 
+7.2250000000009595e+02 -8.9898864618361361e-03 +8.8981226747754105e-03 +7.6007478437392106e-01 -8.4121623909772203e-01 -2.9547840925156476e+02 -3.9761452651198147e+03 +1.1258126991980001e+06 
+7.2260000000009597e+02 -8.9662350182875342e-03 +8.8601232895437129e-03 +7.5688309683567767e-01 -8.4469916906754960e-01 -2.8284292824945038e+02 -3.8889006827690346e+03 +1.0672500210902416e+06 
+7.2270000000009600e+02 -8.9426548564230379e-03 +8.8223556311758447e-03 +7.5360370822774814e-01 -8.4800209424037554e-01 -2.6866607457991995e+02 -3.8086402685559310e+03 +1.0024408328952523e+06 
+7.2280000000009602e+02 -8.9191458750091726e-03 +8.7847990305833790e-03 +7.5024987711697422e-01 -8.5113671753893660e-01 -2.5319143462767713e+02 -3.7349387450313357e+03 +9.3245220221295429e+05 
+7.2290000000009604e+02 -8.8957079713095216e-03 +8.7474335406568914e-03 +7.4683460834604365e-01 -8.5415168131815333e-01 -2.3665523300335747e+02 -3.6670260143066735e+03 +8.5829968520996661e+05 
+7.2300000000009595e+02 -8.8723410422528598e-03 +8.7102389331540492e-03 +7.4337089995903127e-01 -8.5708580883218421e-01 -2.1929354308192109e+02 -3.6041915646280827e+03 +7.8099767574168218e+05 
+7.2310000000009597e+02 -8.8490449844358145e-03 +8.6731946934238066e-03 +7.3987174446579895e-01 -8.5996787964300636e-01 -2.0134232362474773e+02 -3.5457861904313763e+03 +7.0155964466517710e+05 
+7.2320000000009600e+02 -8.8258196941154131e-03 +8.6362800211618792e-03 +7.3635012822312129e-01 -8.6281661537994914e-01 -1.8303740751533272e+02 -3.4912220663260682e+03 +6.2099809027999418e+05 
+7.2330000000009602e+02 -8.8026650672109238e-03 +8.5994738285726565e-03 +7.3281903085029187e-01 -8.6564067927839916e-01 -1.6461449119308577e+02 -3.4399727387054095e+03 +5.4032449276831665e+05 
+7.2340000000009604e+02 -8.7795809992931365e-03 +8.5627547423175483e-03 +7.2929142462753760e-01 -8.6843867175513201e-01 -1.4630912374845801e+02 -3.3915731435892640e+03 +4.6054926630683139e+05 
+7.2350000000009595e+02 -8.7565673855866111e-03 +8.5261011013371673e-03 +7.2578027395125388e-01 -8.7119912029172086e-01 -1.2835669708922342e+02 -3.3456196531078745e+03 +3.8268171695234830e+05 
+7.2360000000009597e+02 -8.7336241209587731e-03 +8.4894909581318036e-03 +7.2229853464895521e-01 -8.7390048048156943e-01 -1.1099243353942018e+02 -3.3017700609975273e+03 +3.0772998799093126e+05 
+7.2370000000009600e+02 -8.7107510999187392e-03 +8.4529020783648875e-03 +7.1885915353449892e-01 -8.7651112815551702e-01 -9.4451377822625602e+01 -3.2597436178460703e+03 +2.3670102601540476e+05 
+7.2380000000009602e+02 -8.6879482167096511e-03 +8.4163119953786572e-03 +7.1547508535271709e-01 -8.7899169966478796e-01 -7.8968844648714210e+01 -3.2193027444001063e+03 +1.7060336448099080e+05 
+7.2390000000009604e+02 -8.6652153662949687e-03 +8.3797000464488226e-03 +7.1215958771158472e-01 -8.8140426104992819e-01 -6.4791873271729031e+01 -3.1791605697228251e+03 +1.1055061551988886e+05 
+7.2400000000009595e+02 -8.6425524271324574e-03 +8.3430359100797012e-03 +7.0892258432108635e-01 -8.8346952415978841e-01 -5.2082032814040709e+01 -3.1390450964315623e+03 +5.7280977925661260e+04 
+7.2410000000009597e+02 -8.6199592830503696e-03 +8.3062796354844495e-03 +7.0577400578046146e-01 -8.8428245307518794e-01 -4.0951209121093235e+01 -3.1026505824700735e+03 +1.1178242605601925e+04 
+7.2420000000009600e+02 -8.5974358188663103e-03 +8.2694024623800530e-03 +7.0272671200259040e-01 -8.8306557439965228e-01 -3.1559978406286177e+01 -3.0733656537197571e+03 -2.7174374460951040e+04 
+7.2430000000009602e+02 -8.5749818556363783e-03 +8.2323897566841196e-03 +6.9979138086555770e-01 -8.7935992259793694e-01 -2.4046123793831857e+01 -3.0529591265508011e+03 -5.7268287422659982e+04 
+7.2440000000009604e+02 -8.5525971359697080e-03 +8.1952306127478381e-03 +6.9697417160837871e-01 -8.7279354697970346e-01 -1.8482144328297842e+01 -3.0427473712572096e+03 -7.8863208996616013e+04 
+7.2450000000009595e+02 -8.5302813932621683e-03 +8.1579267931598982e-03 +6.9427825493392092e-01 -8.6324888009963885e-01 -1.4884482340111157e+01 -3.0428469244140547e+03 -9.1974985985119580e+04 
+7.2460000000009597e+02 -8.5080343464813898e-03 +8.1205013691545945e-03 +6.9170051749417882e-01 -8.5091724257241319e-01 -1.3159630064679627e+01 -3.0522973057357485e+03 -9.7094275425347019e+04 
+7.2470000000009600e+02 -8.4858556998517604e-03 +8.0829805563406819e-03 +6.8923509994255538e-01 -8.3589272719903085e-01 -1.3179471412785526e+01 -3.0710939467761586e+03 -9.4819847168490494e+04 
+7.2480000000009602e+02 -8.4637451573905051e-03 +8.0453896469196619e-03 +6.8687616306764887e-01 -8.1821442154889268e-01 -1.4820341988537926e+01 -3.0996489059641490e+03 -8.5713320264201087e+04 
+7.2490000000009604e+02 -8.4417024236720633e-03 +8.0077538518850515e-03 +6.8461791128563232e-01 -7.9791731742242766e-01 -1.7959779368250810e+01 -3.1384182451112747e+03 -7.0327761953012392e+04 
+7.2500000000009595e+02 -8.4197272036110760e-03 +7.9700984908935169e-03 +6.8245454563555541e-01 -7.7504113233430028e-01 -2.2475151225666025e+01 -3.1878274923354188e+03 -4.9217106803459967e+04 
+7.2510000000009597e+02 -8.3978192024673232e-03 +7.9324489933040292e-03 +6.8038026381225414e-01 -7.4963035581163706e-01 -2.8243653531516184e+01 -3.2482712839909250e+03 -2.2936179182831689e+04 
+7.2520000000009600e+02 -8.3759781258367361e-03 +7.8948308991075127e-03 +6.7838926034164682e-01 -7.2173424786914941e-01 -3.5142313844816897e+01 -3.3201133684532356e+03 +7.9593203517734828e+03 
+7.2530000000009602e+02 -8.3542036796666157e-03 +7.8572698573821202e-03 +6.7647572695741487e-01 -6.9140684291807619e-01 -4.3047998311914277e+01 -3.4036865781907468e+03 +4.2912846399616959e+04 
+7.2540000000009604e+02 -8.3324955702468832e-03 +7.8197916274844459e-03 +6.7463385289676026e-01 -6.5870695122220480e-01 -5.1837417325398746e+01 -3.4992928163106972e+03 +8.1367033730320094e+04 
+7.2550000000009595e+02 -8.3108535042177734e-03 +7.7824220780356021e-03 +6.7285782517166259e-01 -6.2369815937985285e-01 -6.1387130502358765e+01 -3.6072030498169397e+03 +1.2276371889142887e+05 
+7.2560000000009597e+02 -8.2892771885694425e-03 +7.7451871881164969e-03 +6.7114182888662421e-01 -5.8644883217713883e-01 -7.1573552782221654e+01 -3.7276572928059782e+03 +1.6654396738138120e+05 
+7.2570000000009600e+02 -8.2677663306449916e-03 +7.7081130454709733e-03 +6.6948004755694590e-01 -5.4703211332120238e-01 -8.2272960232776555e+01 -3.8608645976169573e+03 +2.1214809909330131e+05 
+7.2580000000009602e+02 -8.2463206380813218e-03 +7.6712258125684694e-03 +6.6786665178546378e-01 -5.0552441576544171e-01 -9.3361194406628627e+01 -4.0070148074397312e+03 +2.5901386361772858e+05 
+7.2590000000009604e+02 -8.2249398176190563e-03 +7.6345501403195203e-03 +6.6629550779269875e-01 -4.6192441152928942e-01 -1.0470378602015279e+02 -4.1670551050984941e+03 +3.0649575903258956e+05 
+7.2600000000009697e+02 -8.2036235843557358e-03 +7.5981163282864399e-03 +6.6476224154974572e-01 -4.1644263672046944e-01 -1.1621428349849729e+02 -4.3413218278995118e+03 +3.5415654737057927e+05 
+7.2610000000009700e+02 -8.1823716383109882e-03 +7.5619581385027558e-03 +6.6326032882539121e-01 -3.6974595945901823e-01 -1.2780911810064617e+02 -4.5270129903700417e+03 +4.0168616277062264e+05 
+7.2620000000009702e+02 -8.1611836639019879e-03 +7.5260945704536163e-03 +6.6177807350574458e-01 -3.2234466594032585e-01 -1.3931892230271851e+02 -4.7216250031504760e+03 +4.4841786881469871e+05 
+7.2630000000009704e+02 -8.1400593607510400e-03 +7.4905380007601096e-03 +6.6030350422024486e-01 -2.7461616012970147e-01 -1.5056437211371414e+02 -4.9232801133181083e+03 +4.9363221838765964e+05 
+7.2640000000009695e+02 -8.1189984669398849e-03 +7.4553021383695021e-03 +6.5882685015956122e-01 -2.2697185185146299e-01 -1.6139794863691677e+02 -5.1299158286200291e+03 +5.3674069417741126e+05 
