# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3260000000005300e+02 +9.3495341992820599e-02 +0.0000000000000000e+00 -5.3251865114376801e+02 -2.9621952366234942e-02 -5.6873392503919507e-01 +5.7127722716480579e-03
-5.3270000000005302e+02 +9.0467278139840304e-02 +0.0000000000000000e+00 -5.3261860528739999e+02 -2.9621909264170132e-02 -5.6873661802295294e-01 +5.7127911373324042e-03
-5.3280000000005305e+02 +8.7438645732618198e-02 +0.0000000000000000e+00 -5.3271855941380602e+02 -2.9621861956530694e-02 -5.6873929559043779e-01 +5.7128114966423071e-03
-5.3290000000005296e+02 +8.4409444774792106e-02 +0.0000000000000000e+00 -5.3281851352298395e+02 -2.9621812823437680e-02 -5.6874195776549663e-01 +5.7128332645948084e-03
-5.3300000000005298e+02 +8.1379675262723994e-02 +0.0000000000000000e+00 -5.3291846761493002e+02 -2.9621764246892508e-02 -5.6874460457631992e-01 +5.7128563562337331e-03
-5.3310000000005300e+02 +7.8349337196414098e-02 +0.0000000000000000e+00 -5.3301842168964004e+02 -2.9621718610697432e-02 -5.6874723605530497e-01 +5.7128806866275032e-03
-5.3320000000005302e+02 +7.5318430583138293e-02 +0.0000000000000000e+00 -5.3311837574711205e+02 -2.9621678300378387e-02 -5.6874985223897023e-01 +5.7129061708675356e-03
-5.3330000000005305e+02 +7.2286955419258406e-02 +0.0000000000000000e+00 -5.3321832978734199e+02 -2.9621645703116640e-02 -5.6875245316804324e-01 +5.7129327240684072e-03
-5.3340000000005296e+02 +6.9254911697498797e-02 +0.0000000000000000e+00 -5.3331828381032699e+02 -2.9621623207669669e-02 -5.6875503888734802e-01 +5.7129602613659085e-03
-5.3350000000005298e+02 +6.6222299432411105e-02 +0.0000000000000000e+00 -5.3341823781606297e+02 -2.9621613204284573e-02 -5.6875760944555243e-01 +5.7129886979137186e-03
-5.3360000000005300e+02 +6.3189118613081505e-02 +0.0000000000000000e+00 -5.3351819180454800e+02 -2.9621618084640363e-02 -5.6876016489547865e-01 +5.7130179488858023e-03
-5.3370000000005302e+02 +6.0155369243148002e-02 +0.0000000000000000e+00 -5.3361814577577900e+02 -2.9621640241754975e-02 -5.6876270529373651e-01 +5.7130479294718759e-03
-5.3380000000005305e+02 +5.7121051318972597e-02 +0.0000000000000000e+00 -5.3371809972975097e+02 -2.9621682069916826e-02 -5.6876523070083862e-01 +5.7130785548778094e-03
-5.3390000000005296e+02 +5.4086164847831200e-02 +0.0000000000000000e+00 -5.3381805366646302e+02 -2.9621745964599829e-02 -5.6876774118099971e-01 +5.7131097403227476e-03
-5.3400000000005298e+02 +5.1050709826085901e-02 +0.0000000000000000e+00 -5.3391800758590898e+02 -2.9621834322394538e-02 -5.6877023680225092e-01 +5.7131414010395364e-03
-5.3410000000005300e+02 +4.8014686253736699e-02 +0.0000000000000000e+00 -5.3401796148808899e+02 -2.9621949536598573e-02 -5.6877271763648596e-01 +5.7131734523244663e-03
-5.3420000000005302e+02 +4.4978094127145603e-02 +0.0000000000000000e+00 -5.3411791537299700e+02 -2.9622092794633518e-02 -5.6877518381955428e-01 +5.7132058240895794e-03
-5.3430000000005305e+02 +4.1940933453588500e-02 +0.0000000000000000e+00 -5.3421786924063099e+02 -2.9622262431813380e-02 -5.6877763563078543e-01 +5.7132384807821457e-03
-5.3440000000005296e+02 +3.8903204225789502e-02 +0.0000000000000000e+00 -5.3431782309098799e+02 -2.9622456368351611e-02 -5.6878007336824210e-01 +5.7132713918949807e-03
-5.3450000000005298e+02 +3.5864906451024602e-02 +0.0000000000000000e+00 -5.3441777692406401e+02 -2.9622672520742167e-02 -5.6878249732770469e-01 +5.7133045269901796e-03
-5.3460000000005300e+02 +3.2826040129293702e-02 +0.0000000000000000e+00 -5.3451773073985601e+02 -2.9622908801811797e-02 -5.6878490780288626e-01 +5.7133378557054559e-03
-5.3470000000005302e+02 +2.9786605253320900e-02 +0.0000000000000000e+00 -5.3461768453836100e+02 -2.9623163120763622e-02 -5.6878730508547959e-01 +5.7133713477587091e-03
-5.3480000000005305e+02 +2.6746601826744199e-02 +0.0000000000000000e+00 -5.3471763831957605e+02 -2.9623433383213535e-02 -5.6878968946506647e-01 +5.7134049729512110e-03
-5.3490000000005296e+02 +2.3706029853201499e-02 +0.0000000000000000e+00 -5.3481759208349695e+02 -2.9623717491238565e-02 -5.6879206122924586e-01 +5.7134387011731095e-03
-5.3500000000005298e+02 +2.0664889329054900e-02 +0.0000000000000000e+00 -5.3491754583012198e+02 -2.9624013343423891e-02 -5.6879442066374231e-01 +5.7134725024086752e-03
-5.3510000000005300e+02 +1.7623180254304299e-02 +0.0000000000000000e+00 -5.3501749955944604e+02 -2.9624318834902730e-02 -5.6879676805236612e-01 +5.7135063467401047e-03
-5.3520000000005302e+02 +1.4580902628949800e-02 +0.0000000000000000e+00 -5.3511745327146798e+02 -2.9624631857402214e-02 -5.6879910367709174e-01 +5.7135402043525223e-03
-5.3530000000005305e+02 +1.1538056456629401e-02 +0.0000000000000000e+00 -5.3521740696618201e+02 -2.9624950299286589e-02 -5.6880142781807863e-01 +5.7135740455384306e-03
-5.3540000000005296e+02 +8.4946417373430397e-03 +0.0000000000000000e+00 -5.3531736064358802e+02 -2.9625272045604854e-02 -5.6880374075377360e-01 +5.7136078407029950e-03
-5.3550000000005298e+02 +5.4506584638147598e-03 +0.0000000000000000e+00 -5.3541731430367997e+02 -2.9625594978137271e-02 -5.6880604276099089e-01 +5.7136415603691679e-03
-5.3560000000005300e+02 +2.4061066433205300e-03 +0.0000000000000000e+00 -5.3551726794645595e+02 -2.9625916975431588e-02 -5.6880833411479070e-01 +5.7136751751806812e-03
-5.3570000000005302e+02 -6.3901372777763797e-04 +0.0000000000000000e+00 -5.3561722157191195e+02 -2.9626235912858869e-02 -5.6881061508872643e-01 +5.7137086559089440e-03
-5.3580000000005305e+02 -3.6847026458417501e-03 +0.0000000000000000e+00 -5.3571717518004596e+02 -2.9626549662676034e-02 -5.6881288595477386e-01 +5.7137419734587429e-03
-5.3590000000005296e+02 -6.7309601145098003e-03 +0.0000000000000000e+00 -5.3581712877085397e+02 -2.9626856094107739e-02 -5.6881514698351832e-01 +5.7137750988769751e-03
-5.3600000000005298e+02 -9.7777861337817705e-03 +0.0000000000000000e+00 -5.3591708234433304e+02 -2.9627153073342797e-02 -5.6881739844408252e-01 +5.7138080033520998e-03
-5.3610000000005300e+02 -1.2825180696381701e-02 +0.0000000000000000e+00 -5.3601703590047896e+02 -2.9627438465681957e-02 -5.6881964060450940e-01 +5.7138406582539240e-03
-5.3620000000005302e+02 -1.5873143809585599e-02 +0.0000000000000000e+00 -5.3611698943929002e+02 -2.9627710808733200e-02 -5.6882187384930682e-01 +5.7138730466334215e-03
-5.3630000000005305e+02 -1.8921675473393400e-02 +0.0000000000000000e+00 -5.3621694296076203e+02 -2.9627970276481338e-02 -5.6882409884719509e-01 +5.7139051797248331e-03
-5.3640000000005296e+02 -2.1970775680529200e-02 +0.0000000000000000e+00 -5.3631689646489303e+02 -2.9628217287203915e-02 -5.6882631630826541e-01 +5.7139370732243906e-03
-5.3650000000005298e+02 -2.5020444441906899e-02 +0.0000000000000000e+00 -5.3641684995167702e+02 -2.9628452260238039e-02 -5.6882852694173736e-01 +5.7139687431377552e-03
-5.3660000000005300e+02 -2.8070681750250501e-02 +0.0000000000000000e+00 -5.3651680342111399e+02 -2.9628675615955401e-02 -5.6883073145564800e-01 +5.7140002057707705e-03
-5.3670000000005302e+02 -3.1121487601922099e-02 +0.0000000000000000e+00 -5.3661675687319803e+02 -2.9628887775761191e-02 -5.6883293055699480e-01 +5.7140314777249573e-03
-5.3680000000005396e+02 -3.4172862007835599e-02 +0.0000000000000000e+00 -5.3671671030792800e+02 -2.9629089162088198e-02 -5.6883512495178890e-01 +5.7140625758920647e-03
-5.3690000000005398e+02 -3.7224804957077098e-02 +0.0000000000000000e+00 -5.3681666372529901e+02 -2.9629280198372149e-02 -5.6883731534474957e-01 +5.7140935174449098e-03
-5.3700000000005400e+02 -4.0277316456922597e-02 +0.0000000000000000e+00 -5.3691661712530902e+02 -2.9629461309057612e-02 -5.6883950243958248e-01 +5.7141243198342894e-03
-5.3710000000005402e+02 -4.3330396503733902e-02 +0.0000000000000000e+00 -5.3701657050795404e+02 -2.9629632919576165e-02 -5.6884168693872861e-01 +5.7141550007804047e-03
-5.3720000000005405e+02 -4.6384045093873297e-02 +0.0000000000000000e+00 -5.3711652387323102e+02 -2.9629795456340643e-02 -5.6884386954342048e-01 +5.7141855782674765e-03
-5.3730000000005396e+02 -4.9438262234616601e-02 +0.0000000000000000e+00 -5.3721647722113698e+02 -2.9629949346739369e-02 -5.6884605095373797e-01 +5.7142160705383714e-03
-5.3740000000005398e+02 -5.2493047929601702e-02 +0.0000000000000000e+00 -5.3731643055166899e+02 -2.9630095019120128e-02 -5.6884823186846878e-01 +5.7142464960872018e-03
-5.3750000000005400e+02 -5.5548402160638902e-02 +0.0000000000000000e+00 -5.3741638386482305e+02 -2.9630232902772686e-02 -5.6885041298494177e-01 +5.7142768736516544e-03
-5.3760000000005402e+02 -5.8604324942280100e-02 +0.0000000000000000e+00 -5.3751633716059598e+02 -2.9630363427940568e-02 -5.6885259499941798e-01 +5.7143072222111168e-03
-5.3770000000005405e+02 -6.1660816278163097e-02 +0.0000000000000000e+00 -5.3761629043898495e+02 -2.9630487025793288e-02 -5.6885477860672740e-01 +5.7143375609769870e-03
-5.3780000000005396e+02 -6.4717876153736101e-02 +0.0000000000000000e+00 -5.3771624369998699e+02 -2.9630604128413222e-02 -5.6885696450018630e-01 +5.7143679093858866e-03
-5.3790000000005398e+02 -6.7775504576275097e-02 +0.0000000000000000e+00 -5.3781619694359802e+02 -2.9630715168801561e-02 -5.6885915337187731e-01 +5.7143982870966675e-03
-5.3800000000005400e+02 -7.0833701545780101e-02 +0.0000000000000000e+00 -5.3791615016981496e+02 -2.9630820580856320e-02 -5.6886134591239779e-01 +5.7144287139818898e-03
-5.3810000000005402e+02 -7.3892467062250902e-02 +0.0000000000000000e+00 -5.3801610337863599e+02 -2.9630920799733389e-02 -5.6886354280992835e-01 +5.7144592101040321e-03
-5.3820000000005405e+02 -7.6951801129325800e-02 +0.0000000000000000e+00 -5.3811605657005600e+02 -2.9631016398069750e-02 -5.6886574439553150e-01 +5.7144897889977609e-03
-5.3830000000005396e+02 -8.0011703736090595e-02 +0.0000000000000000e+00 -5.3821600974407204e+02 -2.9631108290873773e-02 -5.6886795011455182e-01 +5.7145204477040820e-03
-5.3840000000005398e+02 -8.3072174893459305e-02 +0.0000000000000000e+00 -5.3831596290068205e+02 -2.9631197449094985e-02 -5.6887015927917051e-01 +5.7145511810605147e-03
-5.3850000000005400e+02 -8.6133214597793994e-02 +0.0000000000000000e+00 -5.3841591603988195e+02 -2.9631284847698707e-02 -5.6887237120390843e-01 +5.7145819842767944e-03
-5.3860000000005402e+02 -8.9194822845456698e-02 +0.0000000000000000e+00 -5.3851586916166900e+02 -2.9631371465679287e-02 -5.6887458520574519e-01 +5.7146128529408395e-03
-5.3870000000005405e+02 -9.2256999643723206e-02 +0.0000000000000000e+00 -5.3861582226603900e+02 -2.9631458286071829e-02 -5.6887680060420831e-01 +5.7146437830244163e-03
-5.3880000000005396e+02 -9.5319744985317797e-02 +0.0000000000000000e+00 -5.3871577535298900e+02 -2.9631546295949159e-02 -5.6887901672118313e-01 +5.7146747708858615e-03
-5.3890000000005398e+02 -9.8383058873878299e-02 +0.0000000000000000e+00 -5.3881572842251705e+02 -2.9631636486439347e-02 -5.6888123288111603e-01 +5.7147058132768968e-03
-5.3900000000005400e+02 -1.0144694130212900e-01 +0.0000000000000000e+00 -5.3891568147461896e+02 -2.9631729852724102e-02 -5.6888344841085203e-01 +5.7147369073456186e-03
-5.3910000000005402e+02 -1.0451139228098300e-01 +0.0000000000000000e+00 -5.3901563450929098e+02 -2.9631827394057640e-02 -5.6888566263986529e-01 +5.7147680506435747e-03
-5.3920000000005405e+02 -1.0757641180680400e-01 +0.0000000000000000e+00 -5.3911558752653002e+02 -2.9631930113760516e-02 -5.6888787490001214e-01 +5.7147992411278551e-03
-5.3930000000005396e+02 -1.1064199987959000e-01 +0.0000000000000000e+00 -5.3921554052633405e+02 -2.9632039019234117e-02 -5.6889008452567913e-01 +5.7148304771672664e-03
-5.3940000000005398e+02 -1.1370815649206600e-01 +0.0000000000000000e+00 -5.3931549350869898e+02 -2.9632155121963148e-02 -5.6889229085370252e-01 +5.7148617575461533e-03
-5.3950000000005400e+02 -1.1677488165150900e-01 +0.0000000000000000e+00 -5.3941544647362105e+02 -2.9632279437531439e-02 -5.6889449322354468e-01 +5.7148930814708253e-03
-5.3960000000005402e+02 -1.1984217536155500e-01 +0.0000000000000000e+00 -5.3951539942109798e+02 -2.9632412985621560e-02 -5.6889669097715878e-01 +5.7149244485727828e-03
-5.3970000000005405e+02 -1.2291003760765300e-01 +0.0000000000000000e+00 -5.3961535235112603e+02 -2.9632556790015738e-02 -5.6889888345888318e-01 +5.7149558589122016e-03
-5.3980000000005396e+02 -1.2597846840435500e-01 +0.0000000000000000e+00 -5.3971530526370202e+02 -2.9632711878621768e-02 -5.6890107001581214e-01 +5.7149873129863681e-03
-5.3990000000005398e+02 -1.2904746774438500e-01 +0.0000000000000000e+00 -5.3981525815882299e+02 -2.9632879283459326e-02 -5.6890324999740782e-01 +5.7150188117302356e-03
-5.4000000000005400e+02 -1.3211703563138100e-01 +0.0000000000000000e+00 -5.3991521103648495e+02 -2.9633060040679726e-02 -5.6890542275576061e-01 +5.7150503565236615e-03
-5.4010000000005402e+02 -1.3518717206170500e-01 +0.0000000000000000e+00 -5.4001516389668495e+02 -2.9633255189222982e-02 -5.6890758764527871e-01 +5.7150819491970971e-03
-5.4020000000005405e+02 -1.3825787703535800e-01 +0.0000000000000000e+00 -5.4011511673942096e+02 -2.9633465189498942e-02 -5.6890974394709881e-01 +5.7151135930552802e-03
-5.4030000000005396e+02 -1.4132915055597600e-01 +0.0000000000000000e+00 -5.4021506956468795e+02 -2.9633689010960210e-02 -5.6891189075055704e-01 +5.7151452939599333e-03
-5.4040000000005398e+02 -1.4440099261628300e-01 +0.0000000000000000e+00 -5.4031502237248401e+02 -2.9633925381870190e-02 -5.6891402711612171e-01 +5.7151770574640354e-03
-5.4050000000005400e+02 -1.4747340322355701e-01 +0.0000000000000000e+00 -5.4041497516280594e+02 -2.9634173023720196e-02 -5.6891615210616553e-01 +5.7152088883361887e-03
-5.4060000000005402e+02 -1.5054638237415899e-01 +0.0000000000000000e+00 -5.4051492793564898e+02 -2.9634430651212108e-02 -5.6891826478480001e-01 +5.7152407905558360e-03
-5.4070000000005405e+02 -1.5361993007172700e-01 +0.0000000000000000e+00 -5.4061488069101199e+02 -2.9634696972258567e-02 -5.6892036421804415e-01 +5.7152727673119479e-03
-5.4080000000005396e+02 -1.5669404631262299e-01 +0.0000000000000000e+00 -5.4071483342888996e+02 -2.9634970687970184e-02 -5.6892244947374448e-01 +5.7153048209991038e-03
-5.4090000000005398e+02 -1.5976873109684700e-01 +0.0000000000000000e+00 -5.4081478614928005e+02 -2.9635250492652903e-02 -5.6892451962168566e-01 +5.7153369532156276e-03
-5.4100000000005400e+02 -1.6284398442439901e-01 +0.0000000000000000e+00 -5.4091473885217999e+02 -2.9635535073799749e-02 -5.6892657373359456e-01 +5.7153691647605477e-03
-5.4110000000005402e+02 -1.6591980629527800e-01 +0.0000000000000000e+00 -5.4101469153758501e+02 -2.9635823112084032e-02 -5.6892861088316793e-01 +5.7154014556308787e-03
-5.4120000000005496e+02 -1.6899619671312399e-01 +0.0000000000000000e+00 -5.4111464420549396e+02 -2.9636113281354098e-02 -5.6893063014613143e-01 +5.7154338250191873e-03
-5.4130000000005498e+02 -1.7207315566702200e-01 +0.0000000000000000e+00 -5.4121459685590196e+02 -2.9636404248619446e-02 -5.6893263060012800e-01 +5.7154662713094313e-03
-5.4140000000005500e+02 -1.7515068317152299e-01 +0.0000000000000000e+00 -5.4131454948880605e+02 -2.9636694674060233e-02 -5.6893461132505607e-01 +5.7154987920774508e-03
-5.4150000000005502e+02 -1.7822877921935301e-01 +0.0000000000000000e+00 -5.4141450210420305e+02 -2.9636983211001774e-02 -5.6893657140273279e-01 +5.7155313840844876e-03
-5.4160000000005505e+02 -1.8130744380323399e-01 +0.0000000000000000e+00 -5.4151445470209001e+02 -2.9637268505916945e-02 -5.6893850991709449e-01 +5.7155640432762483e-03
-5.4170000000005496e+02 -1.8438667693408201e-01 +0.0000000000000000e+00 -5.4161440728246305e+02 -2.9637549198427243e-02 -5.6894042595436300e-01 +5.7155967647816875e-03
-5.4180000000005498e+02 -1.8746647861189600e-01 +0.0000000000000000e+00 -5.4171435984531900e+02 -2.9637823921284754e-02 -5.6894231860285227e-01 +5.7156295429079901e-03
-5.4190000000005500e+02 -1.9054684882939901e-01 +0.0000000000000000e+00 -5.4181431239065603e+02 -2.9638091300367535e-02 -5.6894418695302473e-01 +5.7156623711382111e-03
-5.4200000000005502e+02 -1.9362778759023100e-01 +0.0000000000000000e+00 -5.4191426491847005e+02 -2.9638349954680804e-02 -5.6894603009766032e-01 +5.7156952421300814e-03
-5.4210000000005505e+02 -1.9670929489075201e-01 +0.0000000000000000e+00 -5.4201421742875698e+02 -2.9638598497267299e-02 -5.6894784713331648e-01 +5.7157281477072767e-03
-5.4220000000005496e+02 -1.9979137073460199e-01 +0.0000000000000000e+00 -5.4211416992151499e+02 -2.9638836009522402e-02 -5.6894963796525078e-01 +5.7157610765555646e-03
-5.4230000000005498e+02 -2.0287401512177899e-01 +0.0000000000000000e+00 -5.4221412239673896e+02 -2.9639062819484970e-02 -5.6895140461683935e-01 +5.7157940109149492e-03
-5.4240000000005500e+02 -2.0595722805228400e-01 +0.0000000000000000e+00 -5.4231407485442799e+02 -2.9639279461100267e-02 -5.6895314944903663e-01 +5.7158269322585258e-03
-5.4250000000005502e+02 -2.0904100952611801e-01 +0.0000000000000000e+00 -5.4241402729457695e+02 -2.9639486471966275e-02 -5.6895487481568796e-01 +5.7158598223367163e-03
-5.4260000000005505e+02 -2.1212535954327899e-01 +0.0000000000000000e+00 -5.4251397971718404e+02 -2.9639684393338497e-02 -5.6895658306345143e-01 +5.7158926631783527e-03
-5.4270000000005496e+02 -2.1521027810012999e-01 +0.0000000000000000e+00 -5.4261393212224505e+02 -2.9639873770133357e-02 -5.6895827653169240e-01 +5.7159254370915376e-03
-5.4280000000005498e+02 -2.1829576520030999e-01 +0.0000000000000000e+00 -5.4271388450975701e+02 -2.9640055150937379e-02 -5.6895995755249162e-01 +5.7159581266656304e-03
-5.4290000000005500e+02 -2.2138182084017899e-01 +0.0000000000000000e+00 -5.4281383687971697e+02 -2.9640229088006065e-02 -5.6896162845045573e-01 +5.7159907147712064e-03
-5.4300000000005502e+02 -2.2446844502337601e-01 +0.0000000000000000e+00 -5.4291378923212096e+02 -2.9640396137274455e-02 -5.6896329154275360e-01 +5.7160231845623556e-03
-5.4310000000005505e+02 -2.2755563774626400e-01 +0.0000000000000000e+00 -5.4301374156696602e+02 -2.9640556858355920e-02 -5.6896494913892659e-01 +5.7160555194766330e-03
-5.4320000000005496e+02 -2.3064339901247899e-01 +0.0000000000000000e+00 -5.4311369388424998e+02 -2.9640711814552613e-02 -5.6896660354092565e-01 +5.7160877032373606e-03
-5.4330000000005498e+02 -2.3373172881838400e-01 +0.0000000000000000e+00 -5.4321364618396797e+02 -2.9640861572854227e-02 -5.6896825704292298e-01 +5.7161197198535955e-03
-5.4340000000005500e+02 -2.3682062716761701e-01 +0.0000000000000000e+00 -5.4331359846611804e+02 -2.9641006703948317e-02 -5.6896991193134749e-01 +5.7161515536224197e-03
-5.4350000000005502e+02 -2.3991009406017799e-01 +0.0000000000000000e+00 -5.4341355073069599e+02 -2.9641147782220465e-02 -5.6897157048472580e-01 +5.7161831891292059e-03
-5.4360000000005505e+02 -2.4300012949242999e-01 +0.0000000000000000e+00 -5.4351350297769898e+02 -2.9641285385758605e-02 -5.6897323497360586e-01 +5.7162146112487312e-03
-5.4370000000005496e+02 -2.4609073346437099e-01 +0.0000000000000000e+00 -5.4361345520712405e+02 -2.9641420096360446e-02 -5.6897490766053871e-01 +5.7162458051469300e-03
-5.4380000000005498e+02 -2.4918190597600201e-01 +0.0000000000000000e+00 -5.4371340741896802e+02 -2.9641552499536313e-02 -5.6897659079997442e-01 +5.7162767562817145e-03
-5.4390000000005500e+02 -2.5227364703096100e-01 +0.0000000000000000e+00 -5.4381335961322702e+02 -2.9641683184514905e-02 -5.6897828663821470e-01 +5.7163074504044068e-03
-5.4400000000005502e+02 -2.5536595662561001e-01 +0.0000000000000000e+00 -5.4391331178989901e+02 -2.9641812744243136e-02 -5.6897999741325500e-01 +5.7163378735600005e-03
-5.4410000000005505e+02 -2.5845883475994902e-01 +0.0000000000000000e+00 -5.4401326394897899e+02 -2.9641941775103382e-02 -5.6898172535257630e-01 +5.7163680120523976e-03
-5.4420000000005496e+02 -2.6155228144125398e-01 +0.0000000000000000e+00 -5.4411321609046502e+02 -2.9642070696957991e-02 -5.6898347130625582e-01 +5.7163978297212880e-03
-5.4430000000005498e+02 -2.6464629665861100e-01 +0.0000000000000000e+00 -5.4421316821435300e+02 -2.9642199445396110e-02 -5.6898523242247390e-01 +5.7164272290552336e-03
-5.4440000000005500e+02 -2.6774088041201999e-01 +0.0000000000000000e+00 -5.4431312032064102e+02 -2.9642327876015246e-02 -5.6898700523604151e-01 +5.7164561022086079e-03
-5.4450000000005502e+02 -2.7083603270875800e-01 +0.0000000000000000e+00 -5.4441307240932497e+02 -2.9642455845728628e-02 -5.6898878628780081e-01 +5.7164843412639815e-03
-5.4460000000005505e+02 -2.7393175355246102e-01 +0.0000000000000000e+00 -5.4451302448040099e+02 -2.9642583212761177e-02 -5.6899057212462811e-01 +5.7165118382300519e-03
-5.4470000000005496e+02 -2.7702804292857802e-01 +0.0000000000000000e+00 -5.4461297653386703e+02 -2.9642709836644125e-02 -5.6899235929941305e-01 +5.7165384850393465e-03
-5.4480000000005498e+02 -2.8012490084438502e-01 +0.0000000000000000e+00 -5.4471292856971900e+02 -2.9642835578231556e-02 -5.6899414437145779e-01 +5.7165641735502752e-03
-5.4490000000005500e+02 -2.8322232730351998e-01 +0.0000000000000000e+00 -5.4481288058795496e+02 -2.9642960299690525e-02 -5.6899592390636811e-01 +5.7165887955439232e-03
-5.4500000000005502e+02 -2.8632032229870702e-01 +0.0000000000000000e+00 -5.4491283258857004e+02 -2.9643083864498584e-02 -5.6899769447609039e-01 +5.7166122427223390e-03
-5.4510000000005505e+02 -2.8941888584086001e-01 +0.0000000000000000e+00 -5.4501278457156104e+02 -2.9643206137455715e-02 -5.6899945265922147e-01 +5.7166344067096893e-03
-5.4520000000005496e+02 -2.9251801791542698e-01 +0.0000000000000000e+00 -5.4511273653692695e+02 -2.9643326984667172e-02 -5.6900119504076385e-01 +5.7166551790476207e-03
-5.4530000000005498e+02 -2.9561771852968399e-01 +0.0000000000000000e+00 -5.4521268848466195e+02 -2.9643446273562801e-02 -5.6900291821257909e-01 +5.7166744511979034e-03
-5.4540000000005500e+02 -2.9871798768726898e-01 +0.0000000000000000e+00 -5.4531264041476402e+02 -2.9643563872887010e-02 -5.6900461877327879e-01 +5.7166921145392182e-03
-5.4550000000005502e+02 -3.0181882538454402e-01 +0.0000000000000000e+00 -5.4541259232722996e+02 -2.9643679652697603e-02 -5.6900629332828656e-01 +5.7167080603657367e-03
-5.4560000000005596e+02 -3.0492023161787102e-01 +0.0000000000000000e+00 -5.4551254422205602e+02 -2.9643793484368897e-02 -5.6900793848998188e-01 +5.7167221798865419e-03
-5.4570000000005598e+02 -3.0802220639088801e-01 +0.0000000000000000e+00 -5.4561249609923902e+02 -2.9643905240594830e-02 -5.6900955087784477e-01 +5.7167343642250575e-03
-5.4580000000005600e+02 -3.1112474970359499e-01 +0.0000000000000000e+00 -5.4571244795877601e+02 -2.9644014795384702e-02 -5.6901112711845858e-01 +5.7167445044170213e-03
-5.4590000000005602e+02 -3.1422786155599203e-01 +0.0000000000000000e+00 -5.4581239980066402e+02 -2.9644122024064891e-02 -5.6901266384562776e-01 +5.7167524914096416e-03
-5.4600000000005605e+02 -3.1733154194444102e-01 +0.0000000000000000e+00 -5.4591235162490000e+02 -2.9644226803277326e-02 -5.6901415770043606e-01 +5.7167582160601296e-03
-5.4610000000005596e+02 -3.2043579087258001e-01 +0.0000000000000000e+00 -5.4601230343147995e+02 -2.9644329011128158e-02 -5.6901560533302353e-01 +5.7167615691863941e-03
-5.4620000000005598e+02 -3.2354060834404702e-01 +0.0000000000000000e+00 -5.4611225522040104e+02 -2.9644428635812774e-02 -5.6901700461319504e-01 +5.7167624800063682e-03
-5.4630000000005600e+02 -3.2664599434792801e-01 +0.0000000000000000e+00 -5.4621220699165895e+02 -2.9644525968763168e-02 -5.6901835678289159e-01 +5.7167609846205669e-03
-5.4640000000005602e+02 -3.2975194889513698e-01 +0.0000000000000000e+00 -5.4631215874525196e+02 -2.9644621354188626e-02 -5.6901966366512158e-01 +5.7167571375621364e-03
-5.4650000000005605e+02 -3.3285847197475998e-01 +0.0000000000000000e+00 -5.4641211048117702e+02 -2.9644715136964515e-02 -5.6902092708311691e-01 +5.7167509933831653e-03
-5.4660000000005596e+02 -3.3596556359407298e-01 +0.0000000000000000e+00 -5.4651206219942901e+02 -2.9644807662639921e-02 -5.6902214886058877e-01 +5.7167426066610108e-03
-5.4670000000005598e+02 -3.3907322375307603e-01 +0.0000000000000000e+00 -5.4661201390000701e+02 -2.9644899277419031e-02 -5.6902333082147771e-01 +5.7167320319994053e-03
-5.4680000000005600e+02 -3.4218145245176901e-01 +0.0000000000000000e+00 -5.4671196558290603e+02 -2.9644990328155811e-02 -5.6902447478996099e-01 +5.7167193240321651e-03
-5.4690000000005602e+02 -3.4529024968651401e-01 +0.0000000000000000e+00 -5.4681191724812300e+02 -2.9645081162344225e-02 -5.6902558259037017e-01 +5.7167045374260268e-03
-5.4700000000005605e+02 -3.4839961546094900e-01 +0.0000000000000000e+00 -5.4691186889565597e+02 -2.9645172128114336e-02 -5.6902665604722535e-01 +5.7166877268846365e-03
-5.4710000000005596e+02 -3.5150954976779802e-01 +0.0000000000000000e+00 -5.4701182052549996e+02 -2.9645263574216863e-02 -5.6902769698504319e-01 +5.7166689471502144e-03
-5.4720000000005598e+02 -3.5462005261797502e-01 +0.0000000000000000e+00 -5.4711177213765302e+02 -2.9645355850026624e-02 -5.6902870722851040e-01 +5.7166482530089900e-03
-5.4730000000005600e+02 -3.5773112400056600e-01 +0.0000000000000000e+00 -5.4721172373211198e+02 -2.9645449305518323e-02 -5.6902968860212222e-01 +5.7166256992910881e-03
-5.4740000000005602e+02 -3.6084276392648501e-01 +0.0000000000000000e+00 -5.4731167530887296e+02 -2.9645544291276003e-02 -5.6903064293047068e-01 +5.7166013408771373e-03
-5.4750000000005605e+02 -3.6395497238481800e-01 +0.0000000000000000e+00 -5.4741162686793200e+02 -2.9645641158467396e-02 -5.6903157203785582e-01 +5.7165752326978573e-03
-5.4760000000005596e+02 -3.6706774938284098e-01 +0.0000000000000000e+00 -5.4751157840928795e+02 -2.9645740258851902e-02 -5.6903247774854215e-01 +5.7165474297403342e-03
-5.4770000000005598e+02 -3.7018109491691598e-01 +0.0000000000000000e+00 -5.4761152993293604e+02 -2.9645841944761026e-02 -5.6903336188648612e-01 +5.7165179870487942e-03
-5.4780000000005600e+02 -3.7329500898704299e-01 +0.0000000000000000e+00 -5.4771148143887297e+02 -2.9645946569096082e-02 -5.6903422627539613e-01 +5.7164869597288170e-03
