# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5319999999998990e+02 +6.3330349869673990e+00 +0.0000000000000000e+00 -2.5319127334245835e+02 -3.1342579455802870e-02 -5.9808646206336680e-01 +6.0665062236056142e-03
-2.5329999999998989e+02 +6.3315956364759556e+00 +0.0000000000000000e+00 -2.5329126298327245e+02 -3.1342411701370754e-02 -5.9808391304651687e-01 +6.0661265256571825e-03
-2.5339999999998989e+02 +6.3301557146254153e+00 +0.0000000000000000e+00 -2.5339125261586022e+02 -3.1342244101754284e-02 -5.9808134077157327e-01 +6.0657487082796339e-03
-2.5349999999998988e+02 +6.3287152214182827e+00 +0.0000000000000000e+00 -2.5349124224021841e+02 -3.1342077101538184e-02 -5.9807874572340647e-01 +6.0653728544785013e-03
-2.5359999999998988e+02 +6.3272741568570838e+00 +0.0000000000000000e+00 -2.5359123185634380e+02 -3.1341911144733794e-02 -5.9807612838577717e-01 +6.0649990479495104e-03
-2.5369999999998987e+02 +6.3258325209443660e+00 +0.0000000000000000e+00 -2.5369122146423317e+02 -3.1341746674779611e-02 -5.9807348924132986e-01 +6.0646273730793170e-03
-2.5379999999998986e+02 +6.3243903136826978e+00 +0.0000000000000000e+00 -2.5379121106388325e+02 -3.1341584134541509e-02 -5.9807082877158713e-01 +6.0642579149462394e-03
-2.5389999999998986e+02 +6.3229475350746673e+00 +0.0000000000000000e+00 -2.5389120065529087e+02 -3.1341423966313349e-02 -5.9806814745694425e-01 +6.0638907593210008e-03
-2.5399999999998985e+02 +6.3215041851228833e+00 +0.0000000000000000e+00 -2.5399119023845276e+02 -3.1341266611817263e-02 -5.9806544577666099e-01 +6.0635259926674319e-03
-2.5409999999998985e+02 +6.3200602638299737e+00 +0.0000000000000000e+00 -2.5409117981336570e+02 -3.1341112428213969e-02 -5.9806272420337492e-01 +6.0631636703972255e-03
-2.5419999999998984e+02 +6.3186157711985862e+00 +0.0000000000000000e+00 -2.5419116938002648e+02 -3.1340961334821386e-02 -5.9805998317899722e-01 +6.0628036826658451e-03
-2.5429999999998984e+02 +6.3171707072313854e+00 +0.0000000000000000e+00 -2.5429115893843186e+02 -3.1340813110602384e-02 -5.9805722313199383e-01 +6.0624458654221381e-03
-2.5439999999998983e+02 +6.3157250719310563e+00 +0.0000000000000000e+00 -2.5439114848857864e+02 -3.1340667536797227e-02 -5.9805444448630951e-01 +6.0620900540702266e-03
-2.5449999999998983e+02 +6.3142788653002997e+00 +0.0000000000000000e+00 -2.5449113803046353e+02 -3.1340524397001919e-02 -5.9805164766137120e-01 +6.0617360834978491e-03
-2.5459999999998982e+02 +6.3128320873418353e+00 +0.0000000000000000e+00 -2.5459112756408337e+02 -3.1340383477170497e-02 -5.9804883307208123e-01 +6.0613837880760801e-03
-2.5469999999998981e+02 +6.3113847380583987e+00 +0.0000000000000000e+00 -2.5469111708943490e+02 -3.1340244565617473e-02 -5.9804600112881268e-01 +6.0610330016590474e-03
-2.5479999999998981e+02 +6.3099368174527424e+00 +0.0000000000000000e+00 -2.5479110660651492e+02 -3.1340107453020183e-02 -5.9804315223740578e-01 +6.0606835575836822e-03
-2.5489999999998980e+02 +6.3084883255276356e+00 +0.0000000000000000e+00 -2.5489109611532018e+02 -3.1339971932421141e-02 -5.9804028679916232e-01 +6.0603352886694417e-03
-2.5499999999998980e+02 +6.3070392622858629e+00 +0.0000000000000000e+00 -2.5499108561584745e+02 -3.1339837799230351e-02 -5.9803740521084270e-01 +6.0599880272180461e-03
-2.5509999999998979e+02 +6.3055896277302237e+00 +0.0000000000000000e+00 -2.5509107510809352e+02 -3.1339704851227723e-02 -5.9803450786465873e-01 +6.0596416050132280e-03
-2.5519999999998979e+02 +6.3041394218635336e+00 +0.0000000000000000e+00 -2.5519106459205517e+02 -3.1339572888565238e-02 -5.9803159514827142e-01 +6.0592958533204639e-03
-2.5529999999998978e+02 +6.3026886446886232e+00 +0.0000000000000000e+00 -2.5529105406772916e+02 -3.1339441713769400e-02 -5.9802866744478578e-01 +6.0589506028867306e-03
-2.5539999999998977e+02 +6.3012372962083356e+00 +0.0000000000000000e+00 -2.5539104353511229e+02 -3.1339311131743416e-02 -5.9802572513274577e-01 +6.0586056839402481e-03
-2.5549999999998977e+02 +6.2997853764255298e+00 +0.0000000000000000e+00 -2.5549103299420133e+02 -3.1339180949769500e-02 -5.9802276858612990e-01 +6.0582609261902289e-03
-2.5559999999998976e+02 +6.2983328853430773e+00 +0.0000000000000000e+00 -2.5559102244499306e+02 -3.1339050977511114e-02 -5.9801979817434714e-01 +6.0579161588266515e-03
-2.5569999999998976e+02 +6.2968798229638629e+00 +0.0000000000000000e+00 -2.5569101188748422e+02 -3.1338921027015264e-02 -5.9801681426223241e-01 +6.0575712105199898e-03
-2.5579999999998975e+02 +6.2954261892907848e+00 +0.0000000000000000e+00 -2.5579100132167162e+02 -3.1338790912714604e-02 -5.9801381721004154e-01 +6.0572259094209954e-03
-2.5589999999998975e+02 +6.2939719843267534e+00 +0.0000000000000000e+00 -2.5589099074755202e+02 -3.1338660451429835e-02 -5.9801080737344769e-01 +6.0568800831604618e-03
-2.5599999999998974e+02 +6.2925172080746918e+00 +0.0000000000000000e+00 -2.5599098016512224e+02 -3.1338529462371693e-02 -5.9800778510353503e-01 +6.0565335588489725e-03
-2.5609999999998973e+02 +6.2910618605375346e+00 +0.0000000000000000e+00 -2.5609096957437902e+02 -3.1338397778705902e-02 -5.9800475073727510e-01 +6.0561862055560816e-03
-2.5619999999998976e+02 +6.2896059417182277e+00 +0.0000000000000000e+00 -2.5619095897531912e+02 -3.1338265295334254e-02 -5.9800170455999724e-01 +6.0558381149983425e-03
-2.5629999999998978e+02 +6.2881494516197298e+00 +0.0000000000000000e+00 -2.5629094836793939e+02 -3.1338131925223646e-02 -5.9799864684513726e-01 +6.0554894517908667e-03
-2.5639999999998980e+02 +6.2866923902450083e+00 +0.0000000000000000e+00 -2.5639093775223654e+02 -3.1337997579057301e-02 -5.9799557787167645e-01 +6.0551403806199363e-03
-2.5649999999998983e+02 +6.2852347575970429e+00 +0.0000000000000000e+00 -2.5649092712820737e+02 -3.1337862165218389e-02 -5.9799249792415954e-01 +6.0547910662014622e-03
-2.5659999999998985e+02 +6.2837765536788233e+00 +0.0000000000000000e+00 -2.5659091649584866e+02 -3.1337725589785113e-02 -5.9798940729270267e-01 +6.0544416732807999e-03
-2.5669999999998987e+02 +6.2823177784933497e+00 +0.0000000000000000e+00 -2.5669090585515721e+02 -3.1337587756525738e-02 -5.9798630627300020e-01 +6.0540923666326067e-03
-2.5679999999998989e+02 +6.2808584320436323e+00 +0.0000000000000000e+00 -2.5679089520612979e+02 -3.1337448566893709e-02 -5.9798319516633391e-01 +6.0537433110606741e-03
-2.5689999999998992e+02 +6.2793985143326907e+00 +0.0000000000000000e+00 -2.5689088454876315e+02 -3.1337307920022733e-02 -5.9798007427958066e-01 +6.0533946713977570e-03
-2.5699999999998994e+02 +6.2779380253635546e+00 +0.0000000000000000e+00 -2.5699087388305406e+02 -3.1337165712721875e-02 -5.9797694392522038e-01 +6.0530466125054208e-03
-2.5709999999998996e+02 +6.2764769651392616e+00 +0.0000000000000000e+00 -2.5709086320899934e+02 -3.1337021839470618e-02 -5.9797380442134374e-01 +6.0526992992738704e-03
-2.5719999999998998e+02 +6.2750153336628580e+00 +0.0000000000000000e+00 -2.5719085252659579e+02 -3.1336876192414022e-02 -5.9797065609165978e-01 +6.0523528966217790e-03
-2.5729999999999001e+02 +6.2735531309373993e+00 +0.0000000000000000e+00 -2.5729084183584013e+02 -3.1336728661357768e-02 -5.9796749926550430e-01 +6.0520075694961255e-03
-2.5739999999999003e+02 +6.2720903569659496e+00 +0.0000000000000000e+00 -2.5739083113672916e+02 -3.1336579133763337e-02 -5.9796433427784845e-01 +6.0516634828720293e-03
-2.5749999999999005e+02 +6.2706270117515794e+00 +0.0000000000000000e+00 -2.5749082042925971e+02 -3.1336427494743122e-02 -5.9796116146930522e-01 +6.0513208017525730e-03
-2.5759999999999008e+02 +6.2691630952973680e+00 +0.0000000000000000e+00 -2.5759080971342848e+02 -3.1336273627055482e-02 -5.9795798118613819e-01 +6.0509796911686394e-03
-2.5769999999999010e+02 +6.2676986076064010e+00 +0.0000000000000000e+00 -2.5769079898923235e+02 -3.1336117411100012e-02 -5.9795479378026961e-01 +6.0506403161787329e-03
-2.5779999999999012e+02 +6.2662335486817717e+00 +0.0000000000000000e+00 -2.5779078825666801e+02 -3.1335958724912544e-02 -5.9795159960928768e-01 +6.0503028418688121e-03
-2.5789999999999014e+02 +6.2647679185265792e+00 +0.0000000000000000e+00 -2.5789077751573228e+02 -3.1335797444160388e-02 -5.9794839903645458e-01 +6.0499674333521162e-03
-2.5799999999999017e+02 +6.2633017171439285e+00 +0.0000000000000000e+00 -2.5799076676642193e+02 -3.1335633442137481e-02 -5.9794519243071498e-01 +6.0496342557689910e-03
-2.5809999999999019e+02 +6.2618349445369308e+00 +0.0000000000000000e+00 -2.5809075600873376e+02 -3.1335466603475109e-02 -5.9794198010173671e-01 +6.0493034450920351e-03
-2.5819999999999021e+02 +6.2603676007087028e+00 +0.0000000000000000e+00 -2.5819074524266455e+02 -3.1335296883349836e-02 -5.9793876202006391e-01 +6.0489749830896986e-03
-2.5829999999999023e+02 +6.2588996856623664e+00 +0.0000000000000000e+00 -2.5829073446821104e+02 -3.1335124259804024e-02 -5.9793553804423494e-01 +6.0486488008959765e-03
-2.5839999999999026e+02 +6.2574311994010499e+00 +0.0000000000000000e+00 -2.5839072368537006e+02 -3.1334948710083105e-02 -5.9793230803310149e-01 +6.0483248297570008e-03
-2.5849999999999028e+02 +6.2559621419278866e+00 +0.0000000000000000e+00 -2.5849071289413837e+02 -3.1334770210623079e-02 -5.9792907184589583e-01 +6.0480030010616852e-03
-2.5859999999999030e+02 +6.2544925132460163e+00 +0.0000000000000000e+00 -2.5859070209451278e+02 -3.1334588737052596e-02 -5.9792582934222738e-01 +6.0476832463416431e-03
-2.5869999999999033e+02 +6.2530223133585841e+00 +0.0000000000000000e+00 -2.5869069128649005e+02 -3.1334404264194898e-02 -5.9792258038208135e-01 +6.0473654972710818e-03
-2.5879999999999035e+02 +6.2515515422687420e+00 +0.0000000000000000e+00 -2.5879068047006695e+02 -3.1334216766069838e-02 -5.9791932482581645e-01 +6.0470496856667175e-03
-2.5889999999999037e+02 +6.2500801999796485e+00 +0.0000000000000000e+00 -2.5889066964524028e+02 -3.1334026215895934e-02 -5.9791606253416307e-01 +6.0467357434876674e-03
-2.5899999999999039e+02 +6.2486082864944672e+00 +0.0000000000000000e+00 -2.5899065881200681e+02 -3.1333832586092382e-02 -5.9791279336822079e-01 +6.0464236028353662e-03
-2.5909999999999042e+02 +6.2471358018163698e+00 +0.0000000000000000e+00 -2.5909064797036336e+02 -3.1333635848281090e-02 -5.9790951718945629e-01 +6.0461131959534519e-03
-2.5919999999999044e+02 +6.2456627459485343e+00 +0.0000000000000000e+00 -2.5919063712030663e+02 -3.1333435973288776e-02 -5.9790623385970110e-01 +6.0458044552276899e-03
-2.5929999999999046e+02 +6.2441891188941447e+00 +0.0000000000000000e+00 -2.5929062626183349e+02 -3.1333232931149028e-02 -5.9790294324114934e-01 +6.0454973131858500e-03
-2.5939999999999048e+02 +6.2427149206563932e+00 +0.0000000000000000e+00 -2.5939061539494071e+02 -3.1333026691104354e-02 -5.9789964519635619e-01 +6.0451917024976192e-03
-2.5949999999999051e+02 +6.2412401512384790e+00 +0.0000000000000000e+00 -2.5949060451962504e+02 -3.1332817221608342e-02 -5.9789633958823463e-01 +6.0448875559745005e-03
-2.5959999999999053e+02 +6.2397648106436074e+00 +0.0000000000000000e+00 -2.5959059363588329e+02 -3.1332604490327674e-02 -5.9789302628005370e-01 +6.0445848065697055e-03
-2.5969999999999055e+02 +6.2382888988749921e+00 +0.0000000000000000e+00 -2.5969058274371224e+02 -3.1332388464144330e-02 -5.9788970513543660e-01 +6.0442833873780560e-03
-2.5979999999999058e+02 +6.2368124159358542e+00 +0.0000000000000000e+00 -2.5979057184310864e+02 -3.1332169109157697e-02 -5.9788637601835770e-01 +6.0439832316358782e-03
-2.5989999999999060e+02 +6.2353353618294216e+00 +0.0000000000000000e+00 -2.5989056093406930e+02 -3.1331946390686663e-02 -5.9788303879314075e-01 +6.0436842727208976e-03
-2.5999999999999062e+02 +6.2338577365589307e+00 +0.0000000000000000e+00 -2.5999055001659099e+02 -3.1331720273271864e-02 -5.9787969332445623e-01 +6.0433864441521382e-03
-2.6009999999999064e+02 +6.2323795401276261e+00 +0.0000000000000000e+00 -2.6009053909067052e+02 -3.1331490749170264e-02 -5.9787633951763552e-01 +6.0430896875718664e-03
-2.6019999999999067e+02 +6.2309007725387602e+00 +0.0000000000000000e+00 -2.6019052815630465e+02 -3.1331257962265817e-02 -5.9787297749120005e-01 +6.0427939871545355e-03
-2.6029999999999069e+02 +6.2294214337955927e+00 +0.0000000000000000e+00 -2.6029051721349020e+02 -3.1331022108485360e-02 -5.9786960743010820e-01 +6.0424993410740499e-03
-2.6039999999999071e+02 +6.2279415239013911e+00 +0.0000000000000000e+00 -2.6039050626222394e+02 -3.1330783385964033e-02 -5.9786622951417578e-01 +6.0422057474275237e-03
-2.6049999999999073e+02 +6.2264610428594303e+00 +0.0000000000000000e+00 -2.6049049530250267e+02 -3.1330541995014956e-02 -5.9786284391802447e-01 +6.0419132042262638e-03
-2.6059999999999076e+02 +6.2249799906729937e+00 +0.0000000000000000e+00 -2.6059048433432315e+02 -3.1330298138131082e-02 -5.9785945081107783e-01 +6.0416217093957779e-03
-2.6069999999999078e+02 +6.2234983673453703e+00 +0.0000000000000000e+00 -2.6069047335768215e+02 -3.1330052019987183e-02 -5.9785605035755585e-01 +6.0413312607758545e-03
-2.6079999999999080e+02 +6.2220161728798580e+00 +0.0000000000000000e+00 -2.6079046237257648e+02 -3.1329803847441634e-02 -5.9785264271646954e-01 +6.0410418561205837e-03
-2.6089999999999083e+02 +6.2205334072797598e+00 +0.0000000000000000e+00 -2.6089045137900291e+02 -3.1329553829538392e-02 -5.9784922804161733e-01 +6.0407534930984148e-03
-2.6099999999999085e+02 +6.2190500705483860e+00 +0.0000000000000000e+00 -2.6099044037695825e+02 -3.1329302177508712e-02 -5.9784580648157859e-01 +6.0404661692921901e-03
-2.6109999999999087e+02 +6.2175661626890539e+00 +0.0000000000000000e+00 -2.6109042936643925e+02 -3.1329049104773125e-02 -5.9784237817971031e-01 +6.0401798821992023e-03
-2.6119999999999089e+02 +6.2160816837050863e+00 +0.0000000000000000e+00 -2.6119041834744274e+02 -3.1328794826943077e-02 -5.9783894327414056e-01 +6.0398946292312336e-03
-2.6129999999999092e+02 +6.2145966335998137e+00 +0.0000000000000000e+00 -2.6129040731996548e+02 -3.1328539561822959e-02 -5.9783550189776535e-01 +6.0396104077146068e-03
-2.6139999999999094e+02 +6.2131110123765723e+00 +0.0000000000000000e+00 -2.6139039628400428e+02 -3.1328283529411673e-02 -5.9783205417824281e-01 +6.0393272148902217e-03
-2.6149999999999096e+02 +6.2116248200387041e+00 +0.0000000000000000e+00 -2.6149038523955591e+02 -3.1328026951904522e-02 -5.9782860023798878e-01 +6.0390450479136113e-03
-2.6159999999999098e+02 +6.2101380565895568e+00 +0.0000000000000000e+00 -2.6159037418661717e+02 -3.1327770053694894e-02 -5.9782514019417143e-01 +6.0387639038549821e-03
-2.6169999999999101e+02 +6.2086507220324840e+00 +0.0000000000000000e+00 -2.6169036312518483e+02 -3.1327513061376065e-02 -5.9782167415870791e-01 +6.0384837796992755e-03
-2.6179999999999103e+02 +6.2071628163708459e+00 +0.0000000000000000e+00 -2.6179035205525571e+02 -3.1327256203742854e-02 -5.9781820223825866e-01 +6.0382046723461919e-03
-2.6189999999999105e+02 +6.2056743396080076e+00 +0.0000000000000000e+00 -2.6189034097682656e+02 -3.1326999711793299e-02 -5.9781472453422180e-01 +6.0379265786102533e-03
-2.6199999999999108e+02 +6.2041852917473408e+00 +0.0000000000000000e+00 -2.6199032988989416e+02 -3.1326743818730435e-02 -5.9781124114273210e-01 +6.0376494952208643e-03
-2.6209999999999110e+02 +6.2026956727922204e+00 +0.0000000000000000e+00 -2.6209031879445530e+02 -3.1326488727404962e-02 -5.9780775221989857e-01 +6.0373734311889356e-03
-2.6219999999999112e+02 +6.2012054827460288e+00 +0.0000000000000000e+00 -2.6219030769050681e+02 -3.1326234467450136e-02 -5.9780425826828842e-01 +6.0370984616596630e-03
-2.6229999999999114e+02 +6.1997147216121524e+00 +0.0000000000000000e+00 -2.6229029657804546e+02 -3.1325981009249486e-02 -5.9780075990890369e-01 +6.0368246837613024e-03
-2.6239999999999117e+02 +6.1982233893939815e+00 +0.0000000000000000e+00 -2.6239028545706799e+02 -3.1325728321595171e-02 -5.9779725776570092e-01 +6.0365521945468896e-03
-2.6249999999999119e+02 +6.1967314860949099e+00 +0.0000000000000000e+00 -2.6249027432757123e+02 -3.1325476371724649e-02 -5.9779375246551236e-01 +6.0362810909788851e-03
-2.6259999999999121e+02 +6.1952390117183356e+00 +0.0000000000000000e+00 -2.6259026318955199e+02 -3.1325225125317623e-02 -5.9779024463805097e-01 +6.0360114699290019e-03
-2.6269999999999123e+02 +6.1937459662676577e+00 +0.0000000000000000e+00 -2.6269025204300704e+02 -3.1324974546492995e-02 -5.9778673491590995e-01 +6.0357434281780326e-03
-2.6279999999999126e+02 +6.1922523497462789e+00 +0.0000000000000000e+00 -2.6279024088793318e+02 -3.1324724597805803e-02 -5.9778322393456818e-01 +6.0354770624156864e-03
-2.6289999999999128e+02 +6.1907581621576009e+00 +0.0000000000000000e+00 -2.6289022972432718e+02 -3.1324475240244176e-02 -5.9777971233239091e-01 +6.0352124692404033e-03
-2.6299999999999130e+02 +6.1892634035050271e+00 +0.0000000000000000e+00 -2.6299021855218581e+02 -3.1324226433226313e-02 -5.9777620075063331e-01 +6.0349497451592012e-03
-2.6309999999999133e+02 +6.1877680737919611e+00 +0.0000000000000000e+00 -2.6309020737150587e+02 -3.1323978134597467e-02 -5.9777268983344301e-01 +6.0346889865874886e-03
-2.6319999999999135e+02 +6.1862721730218055e+00 +0.0000000000000000e+00 -2.6319019618228418e+02 -3.1323730300626962e-02 -5.9776918022786163e-01 +6.0344302898489056e-03
-2.6329999999999137e+02 +6.1847757011979621e+00 +0.0000000000000000e+00 -2.6329018498451751e+02 -3.1323482886005116e-02 -5.9776567258382951e-01 +6.0341737511751467e-03
-2.6339999999999139e+02 +6.1832786583238297e+00 +0.0000000000000000e+00 -2.6339017377820261e+02 -3.1323235843840315e-02 -5.9776216755418543e-01 +6.0339194667057908e-03
-2.6349999999999142e+02 +6.1817810444028058e+00 +0.0000000000000000e+00 -2.6349016256333630e+02 -3.1322989125656037e-02 -5.9775866579467207e-01 +6.0336675324881269e-03
-2.6359999999999144e+02 +6.1802828594382850e+00 +0.0000000000000000e+00 -2.6359015133991539e+02 -3.1322742681387863e-02 -5.9775516796393602e-01 +6.0334180444769963e-03
-2.6369999999999146e+02 +6.1787841034336575e+00 +0.0000000000000000e+00 -2.6369014010793666e+02 -3.1322496459380511e-02 -5.9775167472353219e-01 +6.0331710985346053e-03
-2.6379999999999148e+02 +6.1772847763923089e+00 +0.0000000000000000e+00 -2.6379012886739690e+02 -3.1322250406384929e-02 -5.9774818673792485e-01 +6.0329267904303636e-03
-2.6389999999999151e+02 +6.1757848783176206e+00 +0.0000000000000000e+00 -2.6389011761829289e+02 -3.1322004467555363e-02 -5.9774470467449214e-01 +6.0326852158407154e-03
-2.6399999999999153e+02 +6.1742844092129667e+00 +0.0000000000000000e+00 -2.6399010636062138e+02 -3.1321758586446348e-02 -5.9774122920352590e-01 +6.0324464703489650e-03
-2.6409999999999155e+02 +6.1727833690817180e+00 +0.0000000000000000e+00 -2.6409009509437925e+02 -3.1321512735237513e-02 -5.9773776066415085e-01 +6.0322106126536211e-03
-2.6419999999999158e+02 +6.1712817579272361e+00 +0.0000000000000000e+00 -2.6419008381956320e+02 -3.1321267048212614e-02 -5.9773429759671182e-01 +6.0319775030937663e-03
-2.6429999999999160e+02 +6.1697795757528784e+00 +0.0000000000000000e+00 -2.6429007253617004e+02 -3.1321021715024051e-02 -5.9773083793860338e-01 +6.0317469356527360e-03
-2.6439999999999162e+02 +6.1682768225619995e+00 +0.0000000000000000e+00 -2.6439006124419660e+02 -3.1320776926339812e-02 -5.9772737962796141e-01 +6.0315187044974504e-03
-2.6449999999999164e+02 +6.1667734983579514e+00 +0.0000000000000000e+00 -2.6449004994363963e+02 -3.1320532873803729e-02 -5.9772392060411017e-01 +6.0312926040278483e-03
-2.6459999999999167e+02 +6.1652696031440888e+00 +0.0000000000000000e+00 -2.6459003863449595e+02 -3.1320289750035681e-02 -5.9772045880756797e-01 +6.0310684288775920e-03
-2.6469999999999169e+02 +6.1637651369237672e+00 +0.0000000000000000e+00 -2.6469002731676233e+02 -3.1320047748631723e-02 -5.9771699218005114e-01 +6.0308459739147622e-03
-2.6479999999999171e+02 +6.1622600997003483e+00 +0.0000000000000000e+00 -2.6479001599043556e+02 -3.1319807064164297e-02 -5.9771351866447853e-01 +6.0306250342425632e-03
-2.6489999999999173e+02 +6.1607544914771992e+00 +0.0000000000000000e+00 -2.6489000465551243e+02 -3.1319567892182446e-02 -5.9771003620497665e-01 +6.0304054052000410e-03
-2.6499999999999176e+02 +6.1592483122576960e+00 +0.0000000000000000e+00 -2.6498999331198974e+02 -3.1319330429211895e-02 -5.9770654274688539e-01 +6.0301868823627678e-03
-2.6509999999999178e+02 +6.1577415620452252e+00 +0.0000000000000000e+00 -2.6508998195986425e+02 -3.1319094872755207e-02 -5.9770303623676069e-01 +6.0299692615435607e-03
-2.6519999999999180e+02 +6.1562342408431858e+00 +0.0000000000000000e+00 -2.6518997059913272e+02 -3.1318861421292005e-02 -5.9769951462238191e-01 +6.0297523387931864e-03
-2.6529999999999183e+02 +6.1547263486549921e+00 +0.0000000000000000e+00 -2.6528995922979203e+02 -3.1318630274279037e-02 -5.9769597585275436e-01 +6.0295359104010687e-03
-2.6539999999999185e+02 +6.1532178854840733e+00 +0.0000000000000000e+00 -2.6538994785183894e+02 -3.1318401632150307e-02 -5.9769241787811467e-01 +6.0293197728959877e-03
-2.6549999999999187e+02 +6.1517088513338773e+00 +0.0000000000000000e+00 -2.6548993646527020e+02 -3.1318175696317278e-02 -5.9768883864993694e-01 +6.0291037230468091e-03
-2.6559999999999189e+02 +6.1501992462078734e+00 +0.0000000000000000e+00 -2.6558992507008264e+02 -3.1317952669168897e-02 -5.9768523612093560e-01 +6.0288875578631742e-03
-2.6569999999999192e+02 +6.1486890701095529e+00 +0.0000000000000000e+00 -2.6568991366627301e+02 -3.1317732754071743e-02 -5.9768160824507144e-01 +6.0286710745962244e-03
-2.6579999999999194e+02 +6.1471783230424304e+00 +0.0000000000000000e+00 -2.6578990225383814e+02 -3.1317516155370151e-02 -5.9767795297755555e-01 +6.0284540707393050e-03
-2.6589999999999196e+02 +6.1456670050100470e+00 +0.0000000000000000e+00 -2.6588989083277482e+02 -3.1317303078386254e-02 -5.9767426827485493e-01 +6.0282363440286807e-03
-2.6599999999999199e+02 +6.1441551160159724e+00 +0.0000000000000000e+00 -2.6598987940307984e+02 -3.1317093729420147e-02 -5.9767055209469655e-01 +6.0280176924442479e-03
-2.6609999999999201e+02 +6.1426426560638063e+00 +0.0000000000000000e+00 -2.6608986796475000e+02 -3.1316888216312136e-02 -5.9766680290094409e-01 +6.0277979510120318e-03
-2.6619999999999203e+02 +6.1411296251571796e+00 +0.0000000000000000e+00 -2.6618985651778206e+02 -3.1316686107981974e-02 -5.9766302189867249e-01 +6.0275771546632667e-03
-2.6629999999999205e+02 +6.1396160232997534e+00 +0.0000000000000000e+00 -2.6628984506217284e+02 -3.1316486791815361e-02 -5.9765921121694443e-01 +6.0273554056374627e-03
-2.6639999999999208e+02 +6.1381018504952172e+00 +0.0000000000000000e+00 -2.6638983359791916e+02 -3.1316289655832129e-02 -5.9765537298341842e-01 +6.0271328060025817e-03
-2.6649999999999210e+02 +6.1365871067472861e+00 +0.0000000000000000e+00 -2.6648982212501778e+02 -3.1316094088832791e-02 -5.9765150932362121e-01 +6.0269094576017746e-03
-2.6659999999999212e+02 +6.1350717920597013e+00 +0.0000000000000000e+00 -2.6658981064346551e+02 -3.1315899480403017e-02 -5.9764762236093860e-01 +6.0266854620526968e-03
-2.6669999999999214e+02 +6.1335559064362251e+00 +0.0000000000000000e+00 -2.6668979915325912e+02 -3.1315705220918283e-02 -5.9764371421661266e-01 +6.0264609207468216e-03
-2.6679999999999217e+02 +6.1320394498806401e+00 +0.0000000000000000e+00 -2.6678978765439541e+02 -3.1315510701548352e-02 -5.9763978700973375e-01 +6.0262359348487631e-03
-2.6689999999999219e+02 +6.1305224223967469e+00 +0.0000000000000000e+00 -2.6688977614687121e+02 -3.1315315314261807e-02 -5.9763584285723459e-01 +6.0260106052955941e-03
-2.6699999999999221e+02 +6.1290048239883639e+00 +0.0000000000000000e+00 -2.6698976463068334e+02 -3.1315118451830645e-02 -5.9763188387388411e-01 +6.0257850327961439e-03
-2.6709999999999224e+02 +6.1274866546593207e+00 +0.0000000000000000e+00 -2.6708975310582855e+02 -3.1314919507834792e-02 -5.9762791217227973e-01 +6.0255593178303209e-03
-2.6719999999999226e+02 +6.1259679144134624e+00 +0.0000000000000000e+00 -2.6718974157230360e+02 -3.1314717876666689e-02 -5.9762392986284385e-01 +6.0253335606484234e-03
-2.6729999999999228e+02 +6.1244486032546419e+00 +0.0000000000000000e+00 -2.6728973003010537e+02 -3.1314512953535767e-02 -5.9761993905381483e-01 +6.0251078612704491e-03
-2.6739999999999230e+02 +6.1229287211867209e+00 +0.0000000000000000e+00 -2.6738971847923062e+02 -3.1314304134473094e-02 -5.9761594185124223e-01 +6.0248823194853996e-03
-2.6749999999999233e+02 +6.1214082682135675e+00 +0.0000000000000000e+00 -2.6748970691967617e+02 -3.1314090816335897e-02 -5.9761194035898046e-01 +6.0246570348505904e-03
-2.6759999999999235e+02 +6.1198872443390533e+00 +0.0000000000000000e+00 -2.6758969535143876e+02 -3.1313872396812048e-02 -5.9760793667868184e-01 +6.0244321066909596e-03
-2.6769999999999237e+02 +6.1183656495670533e+00 +0.0000000000000000e+00 -2.6768968377451523e+02 -3.1313648274424725e-02 -5.9760393290979064e-01 +6.0242076340983643e-03
-2.6779999999999239e+02 +6.1168434839014409e+00 +0.0000000000000000e+00 -2.6778967218890239e+02 -3.1313417848536924e-02 -5.9759993114953736e-01 +6.0239837159308945e-03
-2.6789999999999242e+02 +6.1153207473460895e+00 +0.0000000000000000e+00 -2.6788966059459705e+02 -3.1313180519355992e-02 -5.9759593349293127e-01 +6.0237604508121744e-03
-2.6799999999999244e+02 +6.1137974399048671e+00 +0.0000000000000000e+00 -2.6798964899159597e+02 -3.1312935687938227e-02 -5.9759194203275545e-01 +6.0235379371306507e-03
-2.6809999999999246e+02 +6.1122735615816355e+00 +0.0000000000000000e+00 -2.6808963737989598e+02 -3.1312682934901526e-02 -5.9758795858298985e-01 +6.0233162503892509e-03
-2.6819999999999249e+02 +6.1107491123802502e+00 +0.0000000000000000e+00 -2.6818962575949382e+02 -3.1312422817818569e-02 -5.9758398344422559e-01 +6.0230953420896023e-03
-2.6829999999999251e+02 +6.1092240923045589e+00 +0.0000000000000000e+00 -2.6828961413038633e+02 -3.1312156224382715e-02 -5.9758001640356828e-01 +6.0228751215993274e-03
-2.6839999999999253e+02 +6.1076985013584011e+00 +0.0000000000000000e+00 -2.6838960249257030e+02 -3.1311884040081978e-02 -5.9757605724873153e-01 +6.0226554982503325e-03
