# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6510000000008301e+02 -4.3584056457039004e+00 +0.0000000000000000e+00 +6.6494365663955398e+02 -2.5673251393225648e-03 -5.2012863877204739e-02 +7.9212059853036459e-04
6.6520000000008304e+02 -4.3619591890892497e+00 +0.0000000000000000e+00 +6.6504359348125797e+02 -2.5583889155531845e-03 -5.1829797641260285e-02 +7.8989655978502161e-04
6.6530000000008295e+02 -4.3655128015379896e+00 +0.0000000000000000e+00 +6.6514353032050303e+02 -2.5494905073160309e-03 -5.1647482407704365e-02 +7.8768068886393824e-04
6.6540000000008297e+02 -4.3690664830792203e+00 +0.0000000000000000e+00 +6.6524346715729303e+02 -2.5406299842796964e-03 -5.1465914973664491e-02 +7.8547274363651766e-04
6.6550000000008299e+02 -4.3726202337420501e+00 +0.0000000000000000e+00 +6.6534340399162602e+02 -2.5318074146019830e-03 -5.1285092135516026e-02 +7.8327248236502087e-04
6.6560000000008301e+02 -4.3761740534682803e+00 +0.0000000000000000e+00 +6.6544334082350099e+02 -2.5230228649165535e-03 -5.1105010688861738e-02 +7.8107966371296551e-04
6.6570000000008304e+02 -4.3797279422578903e+00 +0.0000000000000000e+00 +6.6554327765291998e+02 -2.5142764003206410e-03 -5.0925667428538268e-02 +7.7889404675253872e-04
6.6580000000008295e+02 -4.3832819001691004e+00 +0.0000000000000000e+00 +6.6564321447988095e+02 -2.5055680843632561e-03 -5.0747059148627469e-02 +7.7671539097283471e-04
6.6590000000008297e+02 -4.3868359272018997e+00 +0.0000000000000000e+00 +6.6574315130438697e+02 -2.4968979790317169e-03 -5.0569182642429766e-02 +7.7454345628823185e-04
6.6600000000008299e+02 -4.3903900232981004e+00 +0.0000000000000000e+00 +6.6584308812643405e+02 -2.4882661447404053e-03 -5.0392034702484795e-02 +7.7237800304666470e-04
6.6610000000008301e+02 -4.3939441884867803e+00 +0.0000000000000000e+00 +6.6594302494602402e+02 -2.4796726403177489e-03 -5.0215612120558313e-02 +7.7021879203666903e-04
6.6620000000008304e+02 -4.3974984227679697e+00 +0.0000000000000000e+00 +6.6604296176315700e+02 -2.4711175181422670e-03 -5.0039911686205037e-02 +7.6806558640015463e-04
6.6630000000008295e+02 -4.4010527261125398e+00 +0.0000000000000000e+00 +6.6614289857783297e+02 -2.4626006701871195e-03 -4.9864930141147859e-02 +7.6591821215357876e-04
6.6640000000008297e+02 -4.4046070985787100e+00 +0.0000000000000000e+00 +6.6624283539005000e+02 -2.4541217977088587e-03 -4.9690664170687557e-02 +7.6377657057025811e-04
6.6650000000008299e+02 -4.4081615401373702e+00 +0.0000000000000000e+00 +6.6634277219981198e+02 -2.4456805918851498e-03 -4.9517110457494448e-02 +7.6164056753269126e-04
6.6660000000008301e+02 -4.4117160507885300e+00 +0.0000000000000000e+00 +6.6644270900711604e+02 -2.4372767451671189e-03 -4.9344265685017819e-02 +7.5951010909208435e-04
6.6670000000008304e+02 -4.4152706305030698e+00 +0.0000000000000000e+00 +6.6654264581196298e+02 -2.4289099512900102e-03 -4.9172126537471876e-02 +7.5738510147177246e-04
6.6680000000008295e+02 -4.4188252793392202e+00 +0.0000000000000000e+00 +6.6664258261435100e+02 -2.4205799052855995e-03 -4.9000689699862633e-02 +7.5526545107020221e-04
6.6690000000008297e+02 -4.4223799972678499e+00 +0.0000000000000000e+00 +6.6674251941428201e+02 -2.4122863034928342e-03 -4.8829951857972433e-02 +7.5315106446494919e-04
6.6700000000008299e+02 -4.4259347842598800e+00 +0.0000000000000000e+00 +6.6684245621175705e+02 -2.4040288435699313e-03 -4.8659909698382194e-02 +7.5104184841578460e-04
6.6710000000008301e+02 -4.4294896403735002e+00 +0.0000000000000000e+00 +6.6694239300677202e+02 -2.3958072245063881e-03 -4.8490559908492277e-02 +7.4893770986772577e-04
6.6720000000008304e+02 -4.4330445655505200e+00 +0.0000000000000000e+00 +6.6704232979933204e+02 -2.3876211466327393e-03 -4.8321899176491760e-02 +7.4683855595499590e-04
6.6730000000008295e+02 -4.4365995598200199e+00 +0.0000000000000000e+00 +6.6714226658943198e+02 -2.3794703116339676e-03 -4.8153924191413282e-02 +7.4474429400385868e-04
6.6740000000008297e+02 -4.4401546232111304e+00 +0.0000000000000000e+00 +6.6724220337707504e+02 -2.3713544225590880e-03 -4.7986631643103378e-02 +7.4265483153595927e-04
6.6750000000008299e+02 -4.4437097556947300e+00 +0.0000000000000000e+00 +6.6734214016226099e+02 -2.3632731838332251e-03 -4.7820018222245859e-02 +7.4057007627215338e-04
6.6760000000008301e+02 -4.4472649572417096e+00 +0.0000000000000000e+00 +6.6744207694498800e+02 -2.3552263012687796e-03 -4.7654080620370382e-02 +7.3848993613553026e-04
6.6770000000008304e+02 -4.4508202278812004e+00 +0.0000000000000000e+00 +6.6754201372525699e+02 -2.3472134820763423e-03 -4.7488815529856794e-02 +7.3641431925438043e-04
6.6780000000008295e+02 -4.4543755676422698e+00 +0.0000000000000000e+00 +6.6764195050306796e+02 -2.3392344348759399e-03 -4.7324219643944683e-02 +7.3434313396583825e-04
6.6790000000008297e+02 -4.4579309764667396e+00 +0.0000000000000000e+00 +6.6774188727842295e+02 -2.3312888697076578e-03 -4.7160289656730317e-02 +7.3227628881951010e-04
6.6800000000008299e+02 -4.4614864543837003e+00 +0.0000000000000000e+00 +6.6784182405131696e+02 -2.3233764980436912e-03 -4.6997022263200627e-02 +7.3021369258018034e-04
6.6810000000008301e+02 -4.4650420013931598e+00 +0.0000000000000000e+00 +6.6794176082175500e+02 -2.3154970327976757e-03 -4.6834414159204911e-02 +7.2815525423126752e-04
6.6820000000008304e+02 -4.4685976175242104e+00 +0.0000000000000000e+00 +6.6804169758973296e+02 -2.3076501895027898e-03 -4.6672462045536281e-02 +7.2610088399272627e-04
6.6830000000008295e+02 -4.4721533027186497e+00 +0.0000000000000000e+00 +6.6814163435525404e+02 -2.2998357259082229e-03 -4.6511162765835036e-02 +7.2405052801089256e-04
6.6840000000008297e+02 -4.4757090570055897e+00 +0.0000000000000000e+00 +6.6824157111831698e+02 -2.2920534505909813e-03 -4.6350513340156704e-02 +7.2200417698781421e-04
6.6850000000008299e+02 -4.4792648803559096e+00 +0.0000000000000000e+00 +6.6834150787892099e+02 -2.2843031745623768e-03 -4.6190510799109061e-02 +7.1996182462619738e-04
6.6860000000008301e+02 -4.4828207728569396e+00 +0.0000000000000000e+00 +6.6844144463706698e+02 -2.2765847080713571e-03 -4.6031152172839401e-02 +7.1792346486163842e-04
6.6870000000008304e+02 -4.4863767344213601e+00 +0.0000000000000000e+00 +6.6854138139275506e+02 -2.2688978606015143e-03 -4.5872434491014281e-02 +7.1588909186101959e-04
6.6880000000008397e+02 -4.4899327650782697e+00 +0.0000000000000000e+00 +6.6864131814598397e+02 -2.2612424408690406e-03 -4.5714354782832776e-02 +7.1385870001830520e-04
6.6890000000008399e+02 -4.4934888647985600e+00 +0.0000000000000000e+00 +6.6874125489675498e+02 -2.2536182568195116e-03 -4.5556910077003576e-02 +7.1183228395231373e-04
6.6900000000008401e+02 -4.4970450336695604e+00 +0.0000000000000000e+00 +6.6884119164506706e+02 -2.2460251156259832e-03 -4.5400097401757350e-02 +7.0980983850313633e-04
6.6910000000008404e+02 -4.5006012715748502e+00 +0.0000000000000000e+00 +6.6894112839091997e+02 -2.2384628236856311e-03 -4.5243913784816431e-02 +7.0779135873057946e-04
6.6920000000008395e+02 -4.5041575785726300e+00 +0.0000000000000000e+00 +6.6904106513431498e+02 -2.2309311866178330e-03 -4.5088356253411267e-02 +7.0577683990960072e-04
6.6930000000008397e+02 -4.5077139547211100e+00 +0.0000000000000000e+00 +6.6914100187525105e+02 -2.2234300092616273e-03 -4.4933421834269419e-02 +7.0376627752827140e-04
6.6940000000008399e+02 -4.5112703999038803e+00 +0.0000000000000000e+00 +6.6924093861372899e+02 -2.2159590956726148e-03 -4.4779107553593260e-02 +7.0175966728558425e-04
6.6950000000008401e+02 -4.5148269142082400e+00 +0.0000000000000000e+00 +6.6934087534974697e+02 -2.2085182491214687e-03 -4.4625410437083658e-02 +6.9975700508703113e-04
6.6960000000008404e+02 -4.5183834976051003e+00 +0.0000000000000000e+00 +6.6944081208330704e+02 -2.2011072720904551e-03 -4.4472327509905062e-02 +6.9775828704301917e-04
6.6970000000008395e+02 -4.5219401500653502e+00 +0.0000000000000000e+00 +6.6954074881440897e+02 -2.1937259662716661e-03 -4.4319855796696263e-02 +6.9576350946564335e-04
6.6980000000008397e+02 -4.5254968716471904e+00 +0.0000000000000000e+00 +6.6964068554305004e+02 -2.1863741325647700e-03 -4.4167992321570135e-02 +6.9377266886548454e-04
6.6990000000008399e+02 -4.5290536623215303e+00 +0.0000000000000000e+00 +6.6974062226923297e+02 -2.1790515710737555e-03 -4.4016734108085494e-02 +6.9178576194938606e-04
6.7000000000008401e+02 -4.5326105220592598e+00 +0.0000000000000000e+00 +6.6984055899295799e+02 -2.1717580811053041e-03 -4.3866078179258867e-02 +6.8980278561742180e-04
6.7010000000008404e+02 -4.5361674508894803e+00 +0.0000000000000000e+00 +6.6994049571422295e+02 -2.1644934611665303e-03 -4.3716021557561831e-02 +6.8782373695984358e-04
6.7020000000008395e+02 -4.5397244488412998e+00 +0.0000000000000000e+00 +6.7004043243302795e+02 -2.1572575098499297e-03 -4.3566561273858148e-02 +6.8584861394574968e-04
6.7030000000008397e+02 -4.5432815158565099e+00 +0.0000000000000000e+00 +6.7014036914937503e+02 -2.1500500587017936e-03 -4.3417694697167719e-02 +6.8387744082751159e-04
6.7040000000008399e+02 -4.5468386519642099e+00 +0.0000000000000000e+00 +6.7024030586326398e+02 -2.1428709825760802e-03 -4.3269419630298588e-02 +6.8191027523796543e-04
6.7050000000008401e+02 -4.5503958571935099e+00 +0.0000000000000000e+00 +6.7034024257469196e+02 -2.1357201597694757e-03 -4.3121733903304434e-02 +6.7994717665815238e-04
6.7060000000008404e+02 -4.5539531314861996e+00 +0.0000000000000000e+00 +6.7044017928365997e+02 -2.1285974692051611e-03 -4.2974635344923656e-02 +6.7798820421146612e-04
6.7070000000008395e+02 -4.5575104749004796e+00 +0.0000000000000000e+00 +6.7054011599016906e+02 -2.1215027904347484e-03 -4.2828121782594236e-02 +6.7603341666510025e-04
6.7080000000008397e+02 -4.5610678873781598e+00 +0.0000000000000000e+00 +6.7064005269422000e+02 -2.1144360036392650e-03 -4.2682191042439276e-02 +6.7408287243326485e-04
6.7090000000008399e+02 -4.5646253689483300e+00 +0.0000000000000000e+00 +6.7073998939580997e+02 -2.1073969896310144e-03 -4.2536840949281104e-02 +6.7213662957860056e-04
6.7100000000008401e+02 -4.5681829196109902e+00 +0.0000000000000000e+00 +6.7083992609494305e+02 -2.1003856298539470e-03 -4.2392069326617432e-02 +6.7019474581466213e-04
6.7110000000008404e+02 -4.5717405393661501e+00 +0.0000000000000000e+00 +6.7093986279161300e+02 -2.0934018063861982e-03 -4.2247873996646097e-02 +6.6825727850830996e-04
6.7120000000008395e+02 -4.5752982281846899e+00 +0.0000000000000000e+00 +6.7103979948582605e+02 -2.0864454019397074e-03 -4.2104252780228536e-02 +6.6632428468155951e-04
6.7130000000008397e+02 -4.5788559861248403e+00 +0.0000000000000000e+00 +6.7113973617757904e+02 -2.0795162998631625e-03 -4.1961203496925621e-02 +6.6439582101367298e-04
6.7140000000008399e+02 -4.5824138131865801e+00 +0.0000000000000000e+00 +6.7123967286687105e+02 -2.0726143841422015e-03 -4.1818723964971168e-02 +6.6247194384367887e-04
6.7150000000008401e+02 -4.5859717093117096e+00 +0.0000000000000000e+00 +6.7133960955370401e+02 -2.0657395394005963e-03 -4.1676812001269367e-02 +6.6055270917248052e-04
6.7160000000008404e+02 -4.5895296745293299e+00 +0.0000000000000000e+00 +6.7143954623807804e+02 -2.0588916509019705e-03 -4.1535465421407104e-02 +6.5863817266446011e-04
6.7170000000008395e+02 -4.5930877088394499e+00 +0.0000000000000000e+00 +6.7153948291999200e+02 -2.0520706045507806e-03 -4.1394682039645310e-02 +6.5672838965004355e-04
6.7180000000008397e+02 -4.5966458122420599e+00 +0.0000000000000000e+00 +6.7163941959944395e+02 -2.0452762868934846e-03 -4.1254459668917852e-02 +6.5482341512765200e-04
6.7190000000008399e+02 -4.6002039847080596e+00 +0.0000000000000000e+00 +6.7173935627643903e+02 -2.0385085851191238e-03 -4.1114796120817344e-02 +6.5292330376574186e-04
6.7200000000008401e+02 -4.6037622262956601e+00 +0.0000000000000000e+00 +6.7183929295097198e+02 -2.0317673870617866e-03 -4.0975689205623618e-02 +6.5102810990471630e-04
6.7210000000008404e+02 -4.6073205369757497e+00 +0.0000000000000000e+00 +6.7193922962304498e+02 -2.0250525812002952e-03 -4.0837136732268312e-02 +6.4913788755933553e-04
6.7220000000008395e+02 -4.6108789167192299e+00 +0.0000000000000000e+00 +6.7203916629265996e+02 -2.0183640577958952e-03 -4.0699136504678386e-02 +6.4725269013853005e-04
6.7230000000008397e+02 -4.6144373655552000e+00 +0.0000000000000000e+00 +6.7213910295981304e+02 -2.0117017539654719e-03 -4.0561686175937056e-02 +6.4537255920356536e-04
6.7240000000008399e+02 -4.6179958834836699e+00 +0.0000000000000000e+00 +6.7223903962450697e+02 -2.0050656681207552e-03 -4.0424783200383389e-02 +6.4349752060203276e-04
6.7250000000008401e+02 -4.6215544705337397e+00 +0.0000000000000000e+00 +6.7233897628674003e+02 -1.9984558023354872e-03 -4.0288425019175067e-02 +6.4162759862444578e-04
6.7260000000008404e+02 -4.6251131266763004e+00 +0.0000000000000000e+00 +6.7243891294651303e+02 -1.9918721580834578e-03 -4.0152609074005488e-02 +6.3976281705106644e-04
6.7270000000008395e+02 -4.6286718518822498e+00 +0.0000000000000000e+00 +6.7253884960382595e+02 -1.9853147362322320e-03 -4.0017332807116134e-02 +6.3790319914664687e-04
6.7280000000008397e+02 -4.6322306462097904e+00 +0.0000000000000000e+00 +6.7263878625867801e+02 -1.9787835370367332e-03 -3.9882593661305511e-02 +6.3604876765503682e-04
6.7290000000008399e+02 -4.6357895096298298e+00 +0.0000000000000000e+00 +6.7273872291106898e+02 -1.9722785601324279e-03 -3.9748389079923785e-02 +6.3419954479480779e-04
6.7300000000008401e+02 -4.6393484421132598e+00 +0.0000000000000000e+00 +6.7283865956100101e+02 -1.9657998045288557e-03 -3.9614716506879498e-02 +6.3235555225388544e-04
6.7310000000008404e+02 -4.6429074436600803e+00 +0.0000000000000000e+00 +6.7293859620847195e+02 -1.9593472686036508e-03 -3.9481573386654638e-02 +6.3051681118459564e-04
6.7320000000008497e+02 -4.6464665143576003e+00 +0.0000000000000000e+00 +6.7303853285348202e+02 -1.9529209500957683e-03 -3.9348957164303033e-02 +6.2868334219838963e-04
6.7330000000008499e+02 -4.6500256541185099e+00 +0.0000000000000000e+00 +6.7313846949603203e+02 -1.9465208460988964e-03 -3.9216865285445518e-02 +6.2685516536197102e-04
6.7340000000008502e+02 -4.6535848630010204e+00 +0.0000000000000000e+00 +6.7323840613612094e+02 -1.9401469530556485e-03 -3.9085295196292558e-02 +6.2503230019124944e-04
6.7350000000008504e+02 -4.6571441409178096e+00 +0.0000000000000000e+00 +6.7333834277374899e+02 -1.9337992667506885e-03 -3.8954244343631525e-02 +6.2321476564754512e-04
6.7360000000008495e+02 -4.6607034879853000e+00 +0.0000000000000000e+00 +6.7343827940891697e+02 -1.9274777823048935e-03 -3.8823710174848196e-02 +6.2140258013147634e-04
6.7370000000008497e+02 -4.6642629041161898e+00 +0.0000000000000000e+00 +6.7353821604162499e+02 -1.9211824941686865e-03 -3.8693690137914544e-02 +6.1959576147973400e-04
6.7380000000008499e+02 -4.6678223893395598e+00 +0.0000000000000000e+00 +6.7363815267187101e+02 -1.9149133961162690e-03 -3.8564181681409772e-02 +6.1779432695915849e-04
6.7390000000008502e+02 -4.6713819436554296e+00 +0.0000000000000000e+00 +6.7373808929965503e+02 -1.9086704812389737e-03 -3.8435182254512798e-02 +6.1599829326249077e-04
6.7400000000008504e+02 -4.6749415670637999e+00 +0.0000000000000000e+00 +6.7383802592498103e+02 -1.9024537419390039e-03 -3.8306689307005683e-02 +6.1420767650354586e-04
6.7410000000008495e+02 -4.6785012595646496e+00 +0.0000000000000000e+00 +6.7393796254784297e+02 -1.8962631699241523e-03 -3.8178700289296201e-02 +6.1242249221280312e-04
6.7420000000008497e+02 -4.6820610211289004e+00 +0.0000000000000000e+00 +6.7403789916824599e+02 -1.8900987542935775e-03 -3.8051212656957475e-02 +6.1064275470596667e-04
6.7430000000008499e+02 -4.6856208518147504e+00 +0.0000000000000000e+00 +6.7413783578618700e+02 -1.8839603993946487e-03 -3.7924224067439498e-02 +6.0886845025388348e-04
6.7440000000008502e+02 -4.6891807515930903e+00 +0.0000000000000000e+00 +6.7423777240166703e+02 -1.8778478938057954e-03 -3.7797732454749718e-02 +6.0709952775703680e-04
6.7450000000008504e+02 -4.6927407204639202e+00 +0.0000000000000000e+00 +6.7433770901468495e+02 -1.8717610175236678e-03 -3.7671735773190239e-02 +6.0533593442556126e-04
6.7460000000008495e+02 -4.6963007584272400e+00 +0.0000000000000000e+00 +6.7443764562524302e+02 -1.8656995503371033e-03 -3.7546231977328030e-02 +6.0357761854648486e-04
6.7470000000008497e+02 -4.6998608654539602e+00 +0.0000000000000000e+00 +6.7453758223334000e+02 -1.8596632718338583e-03 -3.7421219022000643e-02 +6.0182452948648758e-04
6.7480000000008499e+02 -4.7034210416022697e+00 +0.0000000000000000e+00 +6.7463751883897498e+02 -1.8536519614068242e-03 -3.7296694862314170e-02 +6.0007661769391658e-04
6.7490000000008502e+02 -4.7069812868139698e+00 +0.0000000000000000e+00 +6.7473745544214898e+02 -1.8476653982600173e-03 -3.7172657453630950e-02 +5.9833383470197523e-04
6.7500000000008504e+02 -4.7105416011472698e+00 +0.0000000000000000e+00 +6.7483739204285996e+02 -1.8417033614154231e-03 -3.7049104751583468e-02 +5.9659613313042066e-04
6.7510000000008495e+02 -4.7141019621631104e+00 +0.0000000000000000e+00 +6.7493732864190895e+02 -1.8357656296471498e-03 -3.6926034710162800e-02 +5.9486346675517395e-04
6.7520000000008497e+02 -4.7176623473642403e+00 +0.0000000000000000e+00 +6.7503726524009699e+02 -1.8298519815609998e-03 -3.6803445283655381e-02 +5.9313579044359844e-04
6.7530000000008499e+02 -4.7212227567797500e+00 +0.0000000000000000e+00 +6.7513720183742203e+02 -1.8239621956718949e-03 -3.6681334428525073e-02 +5.9141306008998480e-04
6.7540000000008502e+02 -4.7247831904096502e+00 +0.0000000000000000e+00 +6.7523713843388396e+02 -1.8180960503373631e-03 -3.6559700101485230e-02 +5.8969523268511336e-04
6.7550000000008504e+02 -4.7283436482539400e+00 +0.0000000000000000e+00 +6.7533707502948198e+02 -1.8122533237639395e-03 -3.6438540259501238e-02 +5.8798226631848161e-04
6.7560000000008495e+02 -4.7319041303126097e+00 +0.0000000000000000e+00 +6.7543701162421905e+02 -1.8064337940131053e-03 -3.6317852859783194e-02 +5.8627412018048689e-04
6.7570000000008497e+02 -4.7354646365856796e+00 +0.0000000000000000e+00 +6.7553694821809199e+02 -1.8006372390080472e-03 -3.6197635859795976e-02 +5.8457075456482910e-04
6.7580000000008499e+02 -4.7390251670731196e+00 +0.0000000000000000e+00 +6.7563688481110296e+02 -1.7948634365391521e-03 -3.6077887217243428e-02 +5.8287213087052027e-04
6.7590000000008502e+02 -4.7425857218913698e+00 +0.0000000000000000e+00 +6.7573682140325002e+02 -1.7891121642708192e-03 -3.5958604890082339e-02 +5.8117821160381662e-04
6.7600000000008504e+02 -4.7461463008075997e+00 +0.0000000000000000e+00 +6.7583675799453499e+02 -1.7833831997466746e-03 -3.5839786836493172e-02 +5.7948896038187685e-04
6.7610000000008495e+02 -4.7497069039381996e+00 +0.0000000000000000e+00 +6.7593669458495594e+02 -1.7776763203968123e-03 -3.5721431014913999e-02 +5.7780434193255563e-04
6.7620000000008497e+02 -4.7532675313414101e+00 +0.0000000000000000e+00 +6.7603663117451299e+02 -1.7719913044197556e-03 -3.5603535384446980e-02 +5.7612432289804697e-04
6.7630000000008499e+02 -4.7568281829589996e+00 +0.0000000000000000e+00 +6.7613656776321102e+02 -1.7663279719519027e-03 -3.5486097924844397e-02 +5.7444890907281027e-04
6.7640000000008502e+02 -4.7603888587909804e+00 +0.0000000000000000e+00 +6.7623650435104400e+02 -1.7606862032912070e-03 -3.5369116644173811e-02 +5.7277816020122893e-04
6.7650000000008504e+02 -4.7639495587791298e+00 +0.0000000000000000e+00 +6.7633644093801399e+02 -1.7550658842953296e-03 -3.5252589551232810e-02 +5.7111213914098305e-04
6.7660000000008495e+02 -4.7675102830980904e+00 +0.0000000000000000e+00 +6.7643637752411996e+02 -1.7494669018700655e-03 -3.5136514653327414e-02 +5.6945090770784031e-04
6.7670000000008497e+02 -4.7710710315732303e+00 +0.0000000000000000e+00 +6.7653631410936202e+02 -1.7438891439684689e-03 -3.5020889956242772e-02 +5.6779452667623934e-04
6.7680000000008499e+02 -4.7746318042627500e+00 +0.0000000000000000e+00 +6.7663625069374598e+02 -1.7383324995910131e-03 -3.4905713464256971e-02 +5.6614305577587368e-04
6.7690000000008502e+02 -4.7781926011666700e+00 +0.0000000000000000e+00 +6.7673618727726398e+02 -1.7327968587862628e-03 -3.4790983180149698e-02 +5.6449655369169910e-04
6.7700000000008504e+02 -4.7817534223431704e+00 +0.0000000000000000e+00 +6.7683612385991898e+02 -1.7272821126494682e-03 -3.4676697105175736e-02 +5.6285507806184173e-04
6.7710000000008495e+02 -4.7853142676758598e+00 +0.0000000000000000e+00 +6.7693606044171099e+02 -1.7217881533229677e-03 -3.4562853239069789e-02 +5.6121868547733651e-04
6.7720000000008497e+02 -4.7888751372811402e+00 +0.0000000000000000e+00 +6.7703599702264000e+02 -1.7163148739961960e-03 -3.4449449580055198e-02 +5.5958743147945401e-04
6.7730000000008499e+02 -4.7924360310426000e+00 +0.0000000000000000e+00 +6.7713593360270499e+02 -1.7108621689051514e-03 -3.4336484124825789e-02 +5.5796137056004775e-04
6.7740000000008502e+02 -4.7959969490766499e+00 +0.0000000000000000e+00 +6.7723587018190995e+02 -1.7054299333322505e-03 -3.4223954868553154e-02 +5.5634055615868801e-04
6.7750000000008504e+02 -4.7995578913250903e+00 +0.0000000000000000e+00 +6.7733580676025099e+02 -1.7000180636064744e-03 -3.4111859804884181e-02 +5.5472504066303972e-04
6.7760000000008597e+02 -4.8031188577879202e+00 +0.0000000000000000e+00 +6.7743574333772801e+02 -1.6946264571026913e-03 -3.4000196925933757e-02 +5.5311487540672460e-04
6.7770000000008599e+02 -4.8066798484069304e+00 +0.0000000000000000e+00 +6.7753567991434295e+02 -1.6892550122414112e-03 -3.3888964222280167e-02 +5.5151011066858450e-04
6.7780000000008602e+02 -4.8102408633567402e+00 +0.0000000000000000e+00 +6.7763561649009398e+02 -1.6839036284890545e-03 -3.3778159682979175e-02 +5.4991079567069624e-04
6.7790000000008604e+02 -4.8138019024627301e+00 +0.0000000000000000e+00 +6.7773555306498201e+02 -1.6785722063568918e-03 -3.3667781295534445e-02 +5.4831697857905478e-04
6.7800000000008595e+02 -4.8173629658413102e+00 +0.0000000000000000e+00 +6.7783548963900603e+02 -1.6732606474014768e-03 -3.3557827045922195e-02 +5.4672870650047424e-04
6.7810000000008597e+02 -4.8209240533178699e+00 +0.0000000000000000e+00 +6.7793542621216898e+02 -1.6679688542236048e-03 -3.3448294918562736e-02 +5.4514602548331103e-04
6.7820000000008599e+02 -4.8244851651252203e+00 +0.0000000000000000e+00 +6.7803536278446904e+02 -1.6626967313484527e-03 -3.3339182897372449e-02 +5.4356897993928317e-04
6.7830000000008602e+02 -4.8280463011469701e+00 +0.0000000000000000e+00 +6.7813529935590498e+02 -1.6574442298657379e-03 -3.3230489018102813e-02 +5.4199758345025697e-04
6.7840000000008604e+02 -4.8316074613830997e+00 +0.0000000000000000e+00 +6.7823523592647905e+02 -1.6522113676045638e-03 -3.3122211394708244e-02 +5.4043180553326776e-04
6.7850000000008595e+02 -4.8351686457172001e+00 +0.0000000000000000e+00 +6.7833517249618899e+02 -1.6469981666895547e-03 -3.3014348148457606e-02 +5.3887161244337771e-04
6.7860000000008597e+02 -4.8387298543821098e+00 +0.0000000000000000e+00 +6.7843510906503798e+02 -1.6418046481595243e-03 -3.2906897401754516e-02 +5.3731697068788243e-04
6.7870000000008599e+02 -4.8422910872614002e+00 +0.0000000000000000e+00 +6.7853504563302204e+02 -1.6366308319654475e-03 -3.2799857278132866e-02 +5.3576784702856896e-04
6.7880000000008602e+02 -4.8458523444132897e+00 +0.0000000000000000e+00 +6.7863498220014105e+02 -1.6314767369680718e-03 -3.2693225902266643e-02 +5.3422420847974543e-04
6.7890000000008604e+02 -4.8494136256631499e+00 +0.0000000000000000e+00 +6.7873491876640003e+02 -1.6263423809354158e-03 -3.2587001399960278e-02 +5.3268602230935227e-04
6.7900000000008595e+02 -4.8529749311856003e+00 +0.0000000000000000e+00 +6.7883485533179601e+02 -1.6212277805416871e-03 -3.2481181898185649e-02 +5.3115325603719159e-04
6.7910000000008597e+02 -4.8565362609224403e+00 +0.0000000000000000e+00 +6.7893479189632706e+02 -1.6161329513643050e-03 -3.2375765525058504e-02 +5.2962587743645578e-04
6.7920000000008599e+02 -4.8600976149318704e+00 +0.0000000000000000e+00 +6.7903472845999602e+02 -1.6110579078818332e-03 -3.2270750409850113e-02 +5.2810385453242261e-04
6.7930000000008602e+02 -4.8636589930392802e+00 +0.0000000000000000e+00 +6.7913466502280198e+02 -1.6060026634720970e-03 -3.2166134682989976e-02 +5.2658715560351100e-04
6.7940000000008604e+02 -4.8672203954774904e+00 +0.0000000000000000e+00 +6.7923460158474302e+02 -1.6009672304103909e-03 -3.2061916476086950e-02 +5.2507574917909469e-04
6.7950000000008595e+02 -4.8707818221300796e+00 +0.0000000000000000e+00 +6.7933453814582401e+02 -1.5959516198665342e-03 -3.1958093921902402e-02 +5.2356960404156144e-04
6.7960000000008597e+02 -4.8743432729970699e+00 +0.0000000000000000e+00 +6.7943447470603996e+02 -1.5909558419039808e-03 -3.1854665154386140e-02 +5.2206868922495694e-04
6.7970000000008599e+02 -4.8779047479620203e+00 +0.0000000000000000e+00 +6.7953441126539497e+02 -1.5859799054766970e-03 -3.1751628308654051e-02 +5.2057297401524667e-04
6.7980000000008602e+02 -4.8814662472577801e+00 +0.0000000000000000e+00 +6.7963434782388299e+02 -1.5810238184284294e-03 -3.1648981521026166e-02 +5.1908242794900330e-04
6.7990000000008604e+02 -4.8850277707679197e+00 +0.0000000000000000e+00 +6.7973428438151097e+02 -1.5760875874891130e-03 -3.1546722928986214e-02 +5.1759702081503206e-04
6.8000000000008595e+02 -4.8885893185506601e+00 +0.0000000000000000e+00 +6.7983422093827505e+02 -1.5711712182744364e-03 -3.1444850671225981e-02 +5.1611672265293766e-04
6.8010000000008597e+02 -4.8921508904313704e+00 +0.0000000000000000e+00 +6.7993415749417500e+02 -1.5662747152829094e-03 -3.1343362887622656e-02 +5.1464150375397737e-04
6.8020000000008599e+02 -4.8957124865846700e+00 +0.0000000000000000e+00 +6.8003409404921297e+02 -1.5613980805484105e-03 -3.1242257722203279e-02 +5.1317133436155590e-04
6.8030000000008602e+02 -4.8992741070105703e+00 +0.0000000000000000e+00 +6.8013403060338896e+02 -1.5565412387423471e-03 -3.1141533487001057e-02 +5.1170616817652025e-04
6.8040000000008604e+02 -4.9028357515926499e+00 +0.0000000000000000e+00 +6.8023396715669901e+02 -1.5517039984377413e-03 -3.1041188747609822e-02 +5.1024593414129686e-04
6.8050000000008595e+02 -4.9063974203891103e+00 +0.0000000000000000e+00 +6.8033390370914799e+02 -1.5468861588438701e-03 -3.0941222090376412e-02 +5.0879056023523783e-04
