# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4630000000010102e+02 -5.0562575965073285e-03 +3.2165066046837324e-03 +3.2651831176485296e-01 -2.8040621501572289e+00 +3.0068841605121111e+02 +1.1479376162769740e+04 -1.2758366393796189e+06 
+7.4640000000010104e+02 -5.0442048558650924e-03 +3.2047756589290350e-03 +3.2537527854593379e-01 -2.8168698775008076e+00 +2.9985506638253418e+02 +1.1520068603107107e+04 -1.2681025781648976e+06 
+7.4650000000010095e+02 -5.0321850112174113e-03 +3.1929358443044953e-03 +3.2427057810553239e-01 -2.8277531640915936e+00 +2.9818359115523077e+02 +1.1553176498726756e+04 -1.2560337686078853e+06 
+7.4660000000010098e+02 -5.0201980296078197e-03 +3.1809817465562216e-03 +3.2320318628404349e-01 -2.8365134650336881e+00 +2.9570744717267070e+02 +1.1577325320034017e+04 -1.2398057260222572e+06 
+7.4670000000010100e+02 -5.0082438758840492e-03 +3.1689111727422488e-03 +3.2217122405075305e-01 -2.8430283957225160e+00 +2.9247800572834399e+02 +1.1591549426671605e+04 -1.2196830433907919e+06 
+7.4680000000010102e+02 -4.9963225144844040e-03 +3.1567232830991506e-03 +3.2117262504787547e-01 -2.8472472206004933e+00 +2.8855446763755583e+02 +1.1595519503199956e+04 -1.1959939639564601e+06 
+7.4690000000010104e+02 -4.9844339087285828e-03 +3.1444180634105112e-03 +3.2020508816442578e-01 -2.8491587024922285e+00 +2.8400274132416388e+02 +1.1589247224135712e+04 -1.1691124090578582e+06 
+7.4700000000010095e+02 -4.9725780218243748e-03 +3.1319954736964231e-03 +3.1926629116401734e-01 -2.8487517252508905e+00 +2.7888925463412096e+02 +1.1572749636654647e+04 -1.1394154046749945e+06 
+7.4710000000010098e+02 -4.9607548168991407e-03 +3.1194554300981985e-03 +3.1835389666479985e-01 -2.8460145261938923e+00 +2.7328079925157289e+02 +1.1546043196742423e+04 -1.1072821255718637e+06 
+7.4720000000010100e+02 -4.9489642570001435e-03 +3.1067978047229902e-03 +3.1746555228541778e-01 -2.8409346916318783e+00 +2.6724452650597880e+02 +1.1509143753576622e+04 -1.0730938700245500e+06 
+7.4730000000010102e+02 -4.9372063050951232e-03 +3.0940224254055299e-03 +3.1659889081507064e-01 -2.8334991498744699e+00 +2.6084794275509284e+02 +1.1462066519073269e+04 -1.0372340326342438e+06 
+7.4740000000010104e+02 -4.9254809240737076e-03 +3.0811290756095574e-03 +3.1575153043338183e-01 -2.8236941684683323e+00 +2.5415890381150064e+02 +1.1404826062174823e+04 -1.0000880725523760e+06 
+7.4750000000010095e+02 -4.9137880767470268e-03 +3.0681174942404684e-03 +3.1492107482823412e-01 -2.8115053484963735e+00 +2.4724561132627889e+02 +1.1337436285101450e+04 -9.6204349107550690e+05 
+7.4760000000010098e+02 -4.9021277258489157e-03 +3.0549873754930341e-03 +3.1410511339473124e-01 -2.7969176202287054e+00 +2.4017660754570497e+02 +1.1259910408237876e+04 -9.2348980123872182e+05 
+7.4770000000010100e+02 -4.8904998340367836e-03 +3.0417383686649709e-03 +3.1330122143286260e-01 -2.7799152375346901e+00 +2.3302077024057672e+02 +1.1172260947154375e+04 -8.8481849863998580e+05 
+7.4780000000010102e+02 -4.8789043638972291e-03 +3.0283700811769023e-03 +3.1250696130708949e-01 -2.7604819060433625e+00 +2.2584728217132937e+02 +1.1074500714032560e+04 -8.4642287535260408e+05 
+7.4790000000010104e+02 -4.8673412783822867e-03 +3.0148826859022651e-03 +3.1171999259431354e-01 -2.7386316461664939e+00 +2.1872186918400780e+02 +1.0966933943532074e+04 -8.0866763889110938e+05 
+7.4800000000010198e+02 -4.8558105352549527e-03 +3.0012745129107017e-03 +3.1093702665990525e-01 -2.7143335492343752e+00 +2.1173128993475351e+02 +1.0849993789258986e+04 -7.7199363838045078e+05 
+7.4810000000010200e+02 -4.8443120897509592e-03 +2.9875413112675428e-03 +3.1015425138432545e-01 -2.6874097124960827e+00 +2.0498377441929566e+02 +1.0723273610168220e+04 -7.3696488844722882e+05 
+7.4820000000010202e+02 -4.8328458899692724e-03 +2.9736926056592524e-03 +3.0937010168855889e-01 -2.6579403984519008e+00 +1.9854309452767154e+02 +1.0587532558977280e+04 -7.0394162372780417e+05 
+7.4830000000010205e+02 -4.8214118338774838e-03 +2.9597602240079859e-03 +3.0858299254364546e-01 -2.6265020594996242e+00 +1.9245657513267227e+02 +1.0446031910527610e+04 -6.7318019604888768e+05 
+7.4840000000010195e+02 -4.8100097995866994e-03 +2.9457818349289170e-03 +3.0779076637078834e-01 -2.5938097680033496e+00 +1.8677619033270636e+02 +1.0302760315586453e+04 -6.4494784274012642e+05 
+7.4850000000010198e+02 -4.7986396583109617e-03 +2.9317860044054318e-03 +3.0699239603929784e-01 -2.5603859183224031e+00 +1.8152879801599036e+02 +1.0160768040588759e+04 -6.1938982145706529e+05 
+7.4860000000010200e+02 -4.7873012798242262e-03 +2.9177861872842219e-03 +3.0618990044346539e-01 -2.5264691194137447e+00 +1.7668191081601918e+02 +1.0021834911484777e+04 -5.9637878039811843e+05 
+7.4870000000010202e+02 -4.7759945363714928e-03 +2.9037932201849640e-03 +3.0538616435629479e-01 -2.4922757233877766e+00 +1.7218974279717324e+02 +9.8876685427744451e+03 -5.7573048472801514e+05 
+7.4880000000010205e+02 -4.7647192988076311e-03 +2.8898171020155798e-03 +3.0458391284289915e-01 -2.4579577880552099e+00 +1.6800610275715763e+02 +9.7591386278293576e+03 -5.5721441619522742e+05 
+7.4890000000010195e+02 -4.7534754400869149e-03 +2.8758661231641446e-03 +3.0378629903450843e-01 -2.4235867301644265e+00 +1.6407222478347919e+02 +9.6364028709131089e+03 -5.4051100436861382e+05 
+7.4900000000010198e+02 -4.7422628334532549e-03 +2.8619485432370235e-03 +3.0299651048803256e-01 -2.3892329386220408e+00 +1.6032854001055111e+02 +9.5196081393612676e+03 -5.2529593258423265e+05 
+7.4910000000010200e+02 -4.7310813523683166e-03 +2.8480726333391165e-03 +3.0221775538687345e-01 -2.3549675722588383e+00 +1.5671503573339589e+02 +9.4089044816938931e+03 -5.1124234923857526e+05 
+7.4920000000010202e+02 -4.7199308705108411e-03 +2.8342466761342808e-03 +3.0145326249289656e-01 -2.3208625616756327e+00 +1.5317125746635978e+02 +9.3044451243322055e+03 -4.9802088256193959e+05 
+7.4930000000010205e+02 -4.7088112617758044e-03 +2.8204789659691614e-03 +3.0070628094882607e-01 -2.2869906128837667e+00 +1.4963631390514661e+02 +9.2063864786840968e+03 -4.8529966934126965e+05 
+7.4940000000010195e+02 -4.6977224002738432e-03 +2.8067778088441964e-03 +2.9998008016651267e-01 -2.2534252065660634e+00 +1.4604888025608952e+02 +9.1148881230480438e+03 -4.7274437592011271e+05 
+7.4950000000010198e+02 -4.6866641603300523e-03 +2.7931515225535267e-03 +2.9927794963786419e-01 -2.2202406022032988e+00 +1.4234720303810155e+02 +9.0301128128062610e+03 -4.6001822616845887e+05 
+7.4960000000010200e+02 -4.6756364164835060e-03 +2.7796084367109563e-03 +2.9860319884556724e-01 -2.1875118388038488e+00 +1.3846910299065107e+02 +8.9522264705350772e+03 -4.4678202051288349e+05 
+7.4970000000010202e+02 -4.6646390434867064e-03 +2.7661568928228747e-03 +2.9795915708074189e-01 -2.1553147372327115e+00 +1.3435197976267563e+02 +8.8813981864409252e+03 -4.3269416341541044e+05 
+7.4980000000010205e+02 -4.6536719162939529e-03 +2.7528052387604772e-03 +2.9734917141677042e-01 -2.1237256674096039e+00 +1.2993286410115479e+02 +8.8177984118835520e+03 -4.1741097966010065e+05 
+7.4990000000010195e+02 -4.6427349088110663e-03 +2.7395604683556514e-03 +2.9677631996738424e-01 -2.0927548654538866e+00 +1.2515746202038154e+02 +8.7609907591710344e+03 -4.0065507911560516e+05 
+7.5000000000010198e+02 -4.6318279030134763e-03 +2.7264323113467366e-03 +2.9624515432044657e-01 -2.0624743257911491e+00 +1.1993883135518672e+02 +8.7101411071018392e+03 -3.8204367782064382e+05 
+7.5010000000010200e+02 -4.6209507821411856e-03 +2.7134359122024925e-03 +2.9576080293127355e-01 -2.0332899992135687e+00 +1.1415228995348393e+02 +8.6664001319166073e+03 -3.6096082492309727e+05 
+7.5020000000010202e+02 -4.6101034305791860e-03 +2.7005685005060042e-03 +2.9532449407574252e-01 -2.0053234384422822e+00 +1.0774346767719243e+02 +8.6298044201144294e+03 -3.3709690019347449e+05 
+7.5030000000010205e+02 -4.5992857799968308e-03 +2.6878022739868618e-03 +2.9493674152185301e-01 -1.9781479022359063e+00 +1.0068801349848070e+02 +8.5976524024863265e+03 -3.1030768522121018e+05 
+7.5040000000010195e+02 -4.5884977684736896e-03 +2.6751032892496306e-03 +2.9459780926173801e-01 -1.9511916976250803e+00 +9.2969191487679325e+01 +8.5664848026996951e+03 -2.8048934403035708e+05 
+7.5050000000010198e+02 -4.5777393346755355e-03 +2.6624478773113599e-03 +2.9430617192588060e-01 -1.9240976619552590e+00 +8.4606492904811930e+01 +8.5338784698031177e+03 -2.4770880719814618e+05 
+7.5060000000010200e+02 -4.5670104129778167e-03 +2.6498328885003891e-03 +2.9405541533400786e-01 -1.8968544857473810e+00 +7.5709495122979504e+01 +8.4988273097454967e+03 -2.1243396899127468e+05 
+7.5070000000010202e+02 -4.5563109280218252e-03 +2.6372571252325631e-03 +2.9383715543631694e-01 -1.8693085304252226e+00 +6.6405022657786120e+01 +8.4592068654891154e+03 -1.7516116736890981e+05 
+7.5080000000010205e+02 -4.5456408088805841e-03 +2.6247174378795819e-03 +2.9364388768080901e-01 -1.8412489575479718e+00 +5.6798308754975452e+01 +8.4131155842168682e+03 -1.3631881655262728e+05 
+7.5090000000010195e+02 -4.5349999827456440e-03 +2.6122126683241881e-03 +2.9346768311794796e-01 -1.8125596146181875e+00 +4.7007739795455677e+01 +8.3595152490353921e+03 -9.6434010101525622e+04 
+7.5100000000010198e+02 -4.5243883765624660e-03 +2.5997418298058170e-03 +2.9330056468978394e-01 -1.7831289986101586e+00 +3.7152869437205133e+01 +8.2973981853537316e+03 -5.6040398466351573e+04 
+7.5110000000010200e+02 -4.5138059171259170e-03 +2.5873040505348908e-03 +2.9313452545381363e-01 -1.7528478542481658e+00 +2.7353943480079515e+01 +8.2257684694114851e+03 -1.5675254799924416e+04 
+7.5120000000010202e+02 -4.5032525310829824e-03 +2.5748985737170829e-03 +2.9296152893367589e-01 -1.7216091784859331e+00 +1.7731892659743643e+01 +8.1436419738459244e+03 +2.4120562196305615e+04 
+7.5130000000010205e+02 -4.4927281449340644e-03 +2.5625247576948952e-03 +2.9277350928078100e-01 -1.6893082284559260e+00 +8.4083290511113429e+00 +8.0500464334090557e+03 +6.2802628264925173e+04 
+7.5140000000010195e+02 -4.4822326850360002e-03 +2.5501820759612384e-03 +2.9256237159144838e-01 -1.6558425257941467e+00 -4.9446049707915563e-01 +7.9440214900547535e+03 +9.9822987698679950e+04 
+7.5150000000010198e+02 -4.4717660776034483e-03 +2.5378701172582489e-03 +2.9231999216685656e-01 -1.6211118633471926e+00 -8.8535198313616146e+00 +7.8246187512572160e+03 +1.3463018224718882e+05 
+7.5160000000010200e+02 -4.4613282487112466e-03 +2.5255885856758356e-03 +2.9203821873658942e-01 -1.5850183118594754e+00 -1.6545228277567926e+01 +7.6909018483375157e+03 +1.6666927674802195e+05 
+7.5170000000010202e+02 -4.4509191242965845e-03 +2.5133373006637062e-03 +2.9170887075792884e-01 -1.5474662243029003e+00 -2.3445306925746078e+01 +7.5419464814407502e+03 +1.9538189211048037e+05 
+7.5180000000010205e+02 -4.4405386301699335e-03 +2.5011162020395863e-03 +2.9132374131128652e-01 -1.5083624477102691e+00 -2.9428865965083681e+01 +7.3768420501443143e+03 +2.2020648767254408e+05 
+7.5190000000010195e+02 -4.4301866934917380e-03 +2.4889268173459386e-03 +2.9087492521173508e-01 -1.4676870849786785e+00 -3.4380451742162030e+01 +7.1953263835912767e+03 +2.4065220962732285e+05 
+7.5200000000010198e+02 -4.4198632345655757e-03 +2.4767687645778692e-03 +2.9035326111904042e-01 -1.4253895671852477e+00 -3.8157561368483435e+01 +6.9977378216486040e+03 +2.5615487932803095e+05 
+7.5210000000010200e+02 -4.4095681745358337e-03 +2.4646373211443455e-03 +2.8974943133833753e-01 -1.3811009613923728e+00 -4.0587222305714782e+01 +6.7824870998263450e+03 +2.6594941805647273e+05 
+7.5220000000010202e+02 -4.3993014350305623e-03 +2.4525508058604712e-03 +2.8905926637480828e-01 -1.3348215628647617e+00 -4.1589403888927670e+01 +6.5494386914881952e+03 +2.6967702076962386e+05 
+7.5230000000010295e+02 -4.3890628821375548e-03 +2.4405586119746240e-03 +2.8827973479680741e-01 -1.2872281556735763e+00 -4.1125056815791098e+01 +6.3018203446411835e+03 +2.6719938638271816e+05 
+7.5240000000010298e+02 -4.3788523723857680e-03 +2.4287173055300374e-03 +2.8740802718673736e-01 -1.2391656671193738e+00 -3.9163179946209844e+01 +6.0437332718408443e+03 +2.5842224360741428e+05 
+7.5250000000010300e+02 -4.3686697561150034e-03 +2.4170677942955397e-03 +2.8644367164163659e-01 -1.1911507471387783e+00 -3.5721563321128755e+01 +5.7776859223444144e+03 +2.4348328678153580e+05 
+7.5260000000010302e+02 -4.3585148965359184e-03 +2.4056179506372448e-03 +2.8539483579203323e-01 -1.1431857123761195e+00 -3.0972451014733259e+01 +5.5042355588921509e+03 +2.2319510471923545e+05 
+7.5270000000010305e+02 -4.3483876822454455e-03 +2.3943734492977323e-03 +2.8427419686845895e-01 -1.0956723361140868e+00 -2.5124184247087612e+01 +5.2270190029109099e+03 +1.9840344291821434e+05 
+7.5280000000010295e+02 -4.3382879936531326e-03 +2.3833470160098415e-03 +2.8309249589957203e-01 -1.0493043878433548e+00 -1.8327500541325161e+01 +4.9508451866740361e+03 +1.6968022303448591e+05 
+7.5290000000010298e+02 -4.3282157121493523e-03 +2.3725497789085673e-03 +2.8186072817045366e-01 -1.0046948197687389e+00 -1.0742040567409138e+01 +4.6797203974242875e+03 +1.3767500594253489e+05 
+7.5300000000010300e+02 -4.3181707195958687e-03 +2.3619925997518548e-03 +2.8058997393921653e-01 -9.6244923823634965e-01 -2.5292207972898559e+00 +4.4176072718320356e+03 +1.0304627454109681e+05 
+7.5310000000010302e+02 -4.3081528982253986e-03 +2.3516861329707147e-03 +2.7929137924550418e-01 -9.2316843550690053e-01 +6.1482673120136155e+00 +4.1684447306806151e+03 +6.6458332036990687e+04 
+7.5320000000010305e+02 -4.2981621306379929e-03 +2.3416408250526086e-03 +2.7797615556421201e-01 -8.8744836649249059e-01 +1.5126463666850029e+01 +3.9361478304022762e+03 +2.8581271321860466e+04 
+7.5330000000010295e+02 -4.2881982997984985e-03 +2.3318669138422433e-03 +2.7665557947673786e-01 -8.5588012275446534e-01 +2.4240145572179649e+01 +3.7246075984154277e+03 -9.9090542391392610e+03 
+7.5340000000010298e+02 -4.2782612890335438e-03 +2.3223744278894828e-03 +2.7534099235089632e-01 -8.2904990773827936e-01 +3.3322833659294965e+01 +3.5376908751383726e+03 -4.8331059651757008e+04 
+7.5350000000010300e+02 -4.2683509820284817e-03 +2.3131731858568529e-03 +2.7404379998382528e-01 -8.0753901400071515e-01 +4.2206798447060024e+01 +3.3792401682355712e+03 -8.5997459942734815e+04 
+7.5360000000010302e+02 -4.2584672628242530e-03 +2.3042727957484884e-03 +2.7277547227026455e-01 -7.9192379503749666e-01 +5.0723066452105897e+01 +3.2530734750011784e+03 -1.2221529976989438e+05 
+7.5370000000010305e+02 -4.2486100158148701e-03 +2.2956826544193497e-03 +2.7154754286519772e-01 -7.8277564545265355e-01 +5.8701426396302317e+01 +3.1629841536241238e+03 -1.5628598343180417e+05 
+7.5380000000010295e+02 -4.2387791257384212e-03 +2.2874119438690511e-03 +2.7037160783418573e-01 -7.8066085017432096e-01 +6.5970461158686618e+01 +3.1127398056794509e+03 -1.8750546001377533e+05 
+7.5390000000010298e+02 -4.2289744765436309e-03 +2.2794685295902586e-03 +2.6925907552173051e-01 -7.8608775909293360e-01 +7.2365146542633568e+01 +3.1056116659124959e+03 -2.1521956596996391e+05 
+7.5400000000010300e+02 -4.2191959571365465e-03 +2.2718609623881424e-03 +2.6822221393082779e-01 -7.9955615233298194e-01 +7.7703624493470016e+01 +3.1442265676969928e+03 -2.3874084898278158e+05 
+7.5410000000010302e+02 -4.2094434574187394e-03 +2.2645997767650077e-03 +2.6727350286408330e-01 -8.2173613839573056e-01 +8.1784266751510046e+01 +3.2322090427537455e+03 -2.5725972610716469e+05 
+7.5420000000010305e+02 -4.1997168710219300e-03 +2.2576729819533715e-03 +2.6642098638678380e-01 -8.5289906521774528e-01 +8.4489233732113533e+01 +3.3714712616562106e+03 -2.7034332067612192e+05 
+7.5430000000010295e+02 -4.1900161416771409e-03 +2.2510368331860177e-03 +2.6567114615244247e-01 -8.9262405444595971e-01 +8.5748642880442219e+01 +3.5604838670688027e+03 -2.7781028376666986e+05 
+7.5440000000010298e+02 -4.1803411831369888e-03 +2.2446378711409847e-03 +2.6502803459298174e-01 -9.4026248170428706e-01 +8.5532281981713894e+01 +3.7965369097036873e+03 -2.7965309454418911e+05 
+7.5450000000010300e+02 -4.1706918685721905e-03 +2.2384269222330399e-03 +2.6449182369898305e-01 -9.9523465966269409e-01 +8.3874263846175282e+01 +4.0771897263506294e+03 -2.7614547188858560e+05 
+7.5460000000010302e+02 -4.1610680454169805e-03 +2.2323806551436628e-03 +2.6405421094935394e-01 -1.0572988426391905e+00 +8.0953631719387175e+01 +4.4010234361252833e+03 -2.6817904548257677e+05 
+7.5470000000010305e+02 -4.1514695307243964e-03 +2.2264753691042861e-03 +2.6370199361917668e-01 -1.1256419869973131e+00 +7.6979142148396093e+01 +4.7623933650386762e+03 -2.5661112121625608e+05 
+7.5480000000010295e+02 -4.1418961523055136e-03 +2.2206768823082620e-03 +2.6342463178205916e-01 -1.1990047350433222e+00 +7.2078066392818087e+01 +5.1535527369624742e+03 -2.4188853881754950e+05 
+7.5490000000010298e+02 -4.1323477374967665e-03 +2.2149521646882601e-03 +2.6321145924551798e-01 -1.2761912079724200e+00 +6.6383126293084374e+01 +5.5674598500705879e+03 -2.2451743445601346e+05 
+7.5500000000010300e+02 -4.1228241127252282e-03 +2.2092684572540826e-03 +2.6305167647713812e-01 -1.3560118598317921e+00 +6.0029621288532276e+01 +5.9971080931639935e+03 -2.0501631023492862e+05 
+7.5510000000010302e+02 -4.1133251036099307e-03 +2.2035932127045972e-03 +2.6293436993545310e-01 -1.4372809130383899e+00 +5.3154921971279961e+01 +6.4355056297105593e+03 -1.8391288264093181e+05 
+7.5520000000010305e+02 -4.1038505349639898e-03 +2.1978940967373522e-03 +2.6284851223648520e-01 -1.5188164034643448e+00 +4.5898467263437531e+01 +6.8756756789718856e+03 -1.6174406787328408e+05 
+7.5530000000010295e+02 -4.0944002307979023e-03 +2.1921389894579116e-03 +2.6278296251099414e-01 -1.5994402284219238e+00 +3.8401757895741653e+01 +7.3106568137976974e+03 -1.3905594940147188e+05 
+7.5540000000010298e+02 -4.0849740143223071e-03 +2.1862959866309939e-03 +2.6272646660833460e-01 -1.6779781900256785e+00 +3.0808352882832846e+01 +7.7335032316467177e+03 -1.1640375998454989e+05 
+7.5550000000010300e+02 -4.0755717079506235e-03 +2.1803334011271428e-03 +2.6266765740767239e-01 -1.7532600443250632e+00 +2.3263863938422393e+01 +8.1372850591924607e+03 -9.4351853849124935e+04 
+7.5560000000010302e+02 -4.0661931333024299e-03 +2.1742197641923897e-03 +2.6259505512879472e-01 -1.8241195452144998e+00 +1.5915949823165562e+01 +8.5150886264834280e+03 -7.3473678355597847e+04 
+7.5570000000010305e+02 -4.0568381112056863e-03 +2.1679238268538033e-03 +2.6249706751893520e-01 -1.8893944924373747e+00 +8.9143131437857850e+00 +8.8600167651656520e+03 -5.4351757557330006e+04 
+7.5580000000010295e+02 -4.0475064617034161e-03 +2.1614145627813432e-03 +2.6236199079375477e-01 -1.9479268415262871e+00 +2.4106793635506265e+00 +9.1651895862447218e+03 -3.7577573912559215e+04 
+7.5590000000010298e+02 -4.0381980048507732e-03 +2.1546619263746241e-03 +2.6217818452179792e-01 -1.9985987529122764e+00 -3.4464697260632766e+00 +9.4240620471303173e+03 -2.3713697489482620e+04 
+7.5600000000010300e+02 -4.0289125573541341e-03 +2.1476367340880300e-03 +2.6193356584552491e-01 -2.0403580661316085e+00 -8.5039711192177148e+00 +9.6308949498305628e+03 -1.3302870665830540e+04 
+7.5610000000010302e+02 -4.0196499264760653e-03 +2.1403092953222757e-03 +2.6161465922621052e-01 -2.0721962817483406e+00 -1.2587659499938672e+01 +9.7804390479228441e+03 -6.9598391163114420e+03 
+7.5620000000010305e+02 -4.0104099080221119e-03 +2.1326575145248629e-03 +2.6120813376384000e-01 -2.0933089168772541e+00 -1.5534109734343978e+01 +9.8685665311949906e+03 -5.2305319485043565e+03 
+7.5630000000010295e+02 -4.0011923061740694e-03 +2.1246710853922656e-03 +2.6070297926449781e-01 -2.1031486670799659e+00 -1.7224613595085639e+01 +9.8924252985063595e+03 -8.4519620426558176e+03 
+7.5640000000010298e+02 -3.9919970766068196e-03 +2.1163468861537956e-03 +2.6009706488150791e-01 -2.1013365590690642e+00 -1.7670463062955015e+01 +9.8500340928038604e+03 -1.6421832347679876e+04 
+7.5650000000010300e+02 -3.9828243094977523e-03 +2.1076989155786202e-03 +2.5939523815404386e-01 -2.0879068889361601e+00 -1.6978900151677454e+01 +9.7415898215723009e+03 -2.8554684944885157e+04 
+7.5660000000010302e+02 -3.9736741309364786e-03 +2.0987365064242800e-03 +2.5860714499295290e-01 -2.0629369835364808e+00 -1.5330822072212609e+01 +9.5679238546797205e+03 -4.3969662063115764e+04 
+7.5670000000010396e+02 -3.9645466881418909e-03 +2.0894709074076299e-03 +2.5774553053390015e-01 -2.0269421989962995e+00 -1.2921005919838851e+01 +9.3330269893039858e+03 -6.1844073802359024e+04 
+7.5680000000010398e+02 -3.9554421207554447e-03 +2.0799213599716920e-03 +2.5682121551792803e-01 -1.9807871846759282e+00 -9.8838244242419755e+00 +9.0426687122551248e+03 -8.1670323521804661e+04 
+7.5690000000010400e+02 -3.9463605682375563e-03 +2.0701066526024113e-03 +2.5584501372677088e-01 -1.9253097133511259e+00 -6.3547747935091472e+00 +8.7022713088874189e+03 -1.0291744294120294e+05 
+7.5700000000010402e+02 -3.9373021707047205e-03 +2.0600453278264361e-03 +2.5482784736065933e-01 -1.8613423456530640e+00 -2.4715625032136970e+00 +8.3172299374483282e+03 -1.2504368026700476e+05 
+7.5710000000010405e+02 -3.9282670688723775e-03 +2.0497557157092413e-03 +2.5378073611904850e-01 -1.7897138810847935e+00 +1.6261857376073492e+00 +7.8929241844300213e+03 -1.4749829510985504e+05 
+7.5720000000010396e+02 -3.9192554040515058e-03 +2.0392559327470938e-03 +2.5271479691986409e-01 -1.7112493154684369e+00 +5.7969271363787822e+00 +7.4347177786422390e+03 -1.6972158455071948e+05 
+7.5730000000010398e+02 -3.9102673181457643e-03 +2.0285638808460499e-03 +2.5164124358838524e-01 -1.6267698009962539e+00 +9.8972085073004568e+00 +6.9479583207778924e+03 -1.9114491163289954e+05 
+7.5740000000010400e+02 -3.9013029536488280e-03 +2.0176972462229970e-03 +2.5057138660727707e-01 -1.5370926040630308e+00 +1.3781670854552356e+01 +6.4379770001970219e+03 -2.1119072877634005e+05 
+7.5750000000010402e+02 -3.8923624536408991e-03 +2.0066734983810305e-03 +2.4951663276477287e-01 -1.4430310650551930e+00 +1.7303055871945492e+01 +5.9100883226239675e+03 -2.2927261018584581e+05 
+7.5760000000010405e+02 -3.8834459617860429e-03 +1.9955098889766322e-03 +2.4848848490556491e-01 -1.3453945552303530e+00 +2.0312210504595225e+01 +5.3695898215631742e+03 -2.4479527512971064e+05 
+7.5770000000010396e+02 -3.8745536223291550e-03 +1.9842234508176838e-03 +2.4749854159416770e-01 -1.2449884371637263e+00 +2.2658093139309990e+01 +4.8217617899242705e+03 -2.5715461881169738e+05 
+7.5780000000010398e+02 -3.8656855800911767e-03 +1.9728309959337197e-03 +2.4655849655854128e-01 -1.1426139877107306e+00 +2.4187785915376487e+01 +4.2718667290683370e+03 -2.6573778196078679e+05 
+7.5790000000010400e+02 -3.8568419798629288e-03 +1.9613485762781011e-03 +2.4568000849740620e-01 -1.0390430991963795e+00 +2.4750331328086361e+01 +3.7249297801330290e+03 -2.6995013696241804e+05 
+7.5800000000010402e+02 -3.8480229682521100e-03 +1.9497910892742327e-03 +2.4487493539607674e-01 -9.3497976087102064e-01 +2.4194780967667093e+01 +3.1852869453238904e+03 -2.6922889485686523e+05 
+7.5810000000010405e+02 -3.8392287019318599e-03 +1.9381743027698877e-03 +2.4415676499215683e-01 -8.3105815312420206e-01 +2.2348369047305873e+01 +2.6566016067546707e+03 -2.6294310693571868e+05 
+7.5820000000010396e+02 -3.8304593450460638e-03 +1.9265205817635166e-03 +2.4354148480970342e-01 -7.2797193842281271e-01 +1.8997393100339263e+01 +2.1425885795726249e+03 -2.5029383532714681e+05 
+7.5830000000010398e+02 -3.8217150037763571e-03 +1.9148637208566003e-03 +2.4304299624122552e-01 -6.2666777968913379e-01 +1.3951694337128005e+01 +1.6482370761117409e+03 -2.3056570938862654e+05 
+7.5840000000010400e+02 -3.8129956125670331e-03 +1.9032395413770807e-03 +2.4266562731522007e-01 -5.2813971625874312e-01 +7.1581559550302245e+00 +1.1787846077092495e+03 -2.0360471076299535e+05 
+7.5850000000010402e+02 -3.8043009966813334e-03 +1.8916740157893005e-03 +2.4240758515505340e-01 -4.3313696324319978e-01 -1.3491790717897416e+00 +7.3815860773877625e+02 -1.6961181354865158e+05 
+7.5860000000010405e+02 -3.7956309570529347e-03 +1.8802011421202756e-03 +2.4226283513048857e-01 -3.4247337236755337e-01 -1.1466925843424786e+01 +3.3028392171428106e+02 -1.2907802530504651e+05 
+7.5870000000010396e+02 -3.7869852768453519e-03 +1.8688573924038174e-03 +2.4222221254308524e-01 -2.5677927061683703e-01 -2.3057644526315826e+01 -4.2476240547960465e+01 -8.2578688922120666e+04 
+7.5880000000010398e+02 -3.7783637403352968e-03 +1.8576757026700188e-03 +2.4227703194658648e-01 -1.7649665161319505e-01 -3.6005949936590987e+01 -3.7903103795684297e+02 -3.0544955092565746e+04 
+7.5890000000010400e+02 -3.7697661334404379e-03 +1.8466883646135815e-03 +2.4241886465848611e-01 -1.0203578799671507e-01 -5.0203001526665574e+01 -6.7854320523308672e+02 +2.6632064877197205e+04 
+7.5900000000010402e+02 -3.7611922425092284e-03 +1.8359278659215935e-03 +2.4263929303786388e-01 -3.3811307403636359e-02 -6.5539853302281017e+01 -9.4015625525553003e+02 +8.8560314689955543e+04 
+7.5910000000010405e+02 -3.7526418542892970e-03 +1.8254269101908576e-03 +2.4292990421883268e-01 +2.7756947465044177e-02 -8.1907288159134907e+01 -1.1629877335857552e+03 +1.5484576445250917e+05 
+7.5920000000010396e+02 -3.7441147559301837e-03 +1.8152184165806000e-03 +2.4328229038748747e-01 +8.2243918483874148e-02 -9.9195822110246681e+01 -1.3461291772882050e+03 +2.2509242739545673e+05 
+7.5930000000010398e+02 -3.7356107349851959e-03 +1.8053355196128267e-03 +2.4368804893820231e-01 +1.2921932779470083e-01 -1.1729570622481702e+02 -1.4886460517209209e+03 +2.9890236572837766e+05 
+7.5940000000010400e+02 -3.7271295794147176e-03 +1.7958115688947588e-03 +2.4413878277560710e-01 +1.6824767541450958e-01 -1.3609693132251064e+02 -1.5895776974124003e+03 +3.7587570955083490e+05 
