# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8670000000006485e+02 -5.3234666992894608e-01 +7.4902737778072543e+00 +2.4301082805987235e+00 -9.3135872355822514e+01 -5.9176406765167339e+03 -8.5785557817675362e+04 +1.3272739876375297e+07 
+5.8680000000006487e+02 -5.3221871788761677e-01 +7.4913724780143029e+00 +2.4291328821354932e+00 -9.4018470028343856e+01 -6.0476239615031909e+03 -8.4471721123279436e+04 +1.3816268730536131e+07 
+5.8690000000006489e+02 -5.3208900463764164e-01 +7.4924658718002259e+00 +2.4269543353519309e+00 -9.4936078751947036e+01 -6.1682614846752194e+03 -8.3033148618874780e+04 +1.4322361142127587e+07 
+5.8700000000006492e+02 -5.3195750735821978e-01 +7.4935532083430809e+00 +2.4235617547133850e+00 -9.5885854611797072e+01 -6.2792764993303454e+03 -8.1482672501780122e+04 +1.4789841074104909e+07 
+5.8710000000006494e+02 -5.3182420321856105e-01 +7.4946337369572200e+00 +2.4189441829785796e+00 -9.6864961687900475e+01 -6.3803925069628167e+03 -7.9833083319519588e+04 +1.5217539171115922e+07 
+5.8720000000006496e+02 -5.3168906937785265e-01 +7.4957067070925483e+00 +2.4130905867345129e+00 -9.7870571992379624e+01 -6.4713331660708354e+03 -7.8097130528493741e+04 +1.5604292309899058e+07 
+5.8730000000006498e+02 -5.3155208298525214e-01 +7.4967713683400827e+00 +2.4059898573685459e+00 -9.8899865632572102e+01 -6.5518223195715773e+03 -7.6287521653995194e+04 +1.5948943755982906e+07 
+5.8740000000006501e+02 -5.3141322117989487e-01 +7.4978269704322393e+00 +2.3976308114274429e+00 -9.9950030820723171e+01 -6.6215839923370222e+03 -7.4416922308716574e+04 +1.6250343127414443e+07 
+5.8750000000006503e+02 -5.3127246109088788e-01 +7.4988727632504757e+00 +2.3880021917754486e+00 -1.0101826406011608e+02 -6.6803424224310347e+03 -7.2497955318924054e+04 +1.6507346568165284e+07 
+5.8760000000006505e+02 -5.3112977983733023e-01 +7.4999079968279929e+00 +2.3770926691908199e+00 -1.0210177023312053e+02 -6.7278220813471626e+03 -7.0543200276939810e+04 +1.6718816820917288e+07 
+5.8770000000006507e+02 -5.3098515452828021e-01 +7.5009319213531729e+00 +2.3648908406514026e+00 -1.0319776267887073e+02 -6.7637476521025392e+03 -6.8565193247141768e+04 +1.6883623150445949e+07 
+5.8780000000006510e+02 -5.3083856226789372e-01 +7.5019437913200280e+00 +2.3513862992429639e+00 -1.0430365420897284e+02 -6.7878746227042193e+03 -6.6574798682017601e+04 +1.7000850520807017e+07 
+5.8790000000006512e+02 -5.3068998013697632e-01 +7.5029428585608331e+00 +2.3365659759903590e+00 -1.0541692649735367e+02 -6.7999050454067428e+03 -6.4578866587212164e+04 +1.7069617747504126e+07 
+5.8800000000006514e+02 -5.3053938530230238e-01 +7.5039283540520580e+00 +2.3204302627256506e+00 -1.0653215181752091e+02 -6.7995084020730219e+03 -6.2603318034879398e+04 +1.7088228436625749e+07 
+5.8810000000006517e+02 -5.3038675510090327e-01 +7.5048997918752791e+00 +2.3030643995365074e+00 -1.0764738910545641e+02 -6.7877835242190249e+03 -6.0664459929285425e+04 +1.7060976968840215e+07 
+5.8820000000006519e+02 -5.3023206595371808e-01 +7.5058570686833059e+00 +2.2845575814279306e+00 -1.0876877906721332e+02 -6.7661847796458660e+03 -5.8739178680029429e+04 +1.6994223185216207e+07 
+5.8830000000006521e+02 -5.3007529221393312e-01 +7.5068000716799990e+00 +2.2648939551636071e+00 -1.0990220549705099e+02 -6.7347252770492523e+03 -5.6805815647451789e+04 +1.6888567864934858e+07 
+5.8840000000006523e+02 -5.2991640651672833e-01 +7.5077281514368224e+00 +2.2440267955065574e+00 -1.1104176949839776e+02 -6.6933466811469125e+03 -5.4901638762595561e+04 +1.6745103825104257e+07 
+5.8850000000006526e+02 -5.2975538157667568e-01 +7.5086401642108047e+00 +2.2220340668448615e+00 -1.1217482011239771e+02 -6.6441337095388562e+03 -5.3086016659240566e+04 +1.6573974017685069e+07 
+5.8860000000006528e+02 -5.2959219027553561e-01 +7.5095350700663568e+00 +2.1990143537741842e+00 -1.1329837243241971e+02 -6.5886812942262241e+03 -5.1356020543274637e+04 +1.6380950737633621e+07 
+5.8870000000006530e+02 -5.2942680534687947e-01 +7.5104118936485289e+00 +2.1750388969447432e+00 -1.1441139427863607e+02 -6.5279123357507688e+03 -4.9711671947825176e+04 +1.6169439093510691e+07 
+5.8880000000006532e+02 -5.2925919953196821e-01 +7.5112696351875101e+00 +2.1501836675967496e+00 -1.1551170290283166e+02 -6.4628995263910365e+03 -4.8163311029881392e+04 +1.5943974574869685e+07 
+5.8890000000006535e+02 -5.2908934555753551e-01 +7.5121072933266735e+00 +2.1245243875233246e+00 -1.1659707628168988e+02 -6.3947109416178619e+03 -4.6721507436767584e+04 +1.5709069999816025e+07 
+5.8900000000006537e+02 -5.2891721613575904e-01 +7.5129238651494390e+00 +2.0981365253091924e+00 -1.1766525420975515e+02 -6.3244099284166950e+03 -4.5397052071986196e+04 +1.5469214755911386e+07 
+5.8910000000006539e+02 -5.2874278396418739e-01 +7.5137183461668720e+00 +2.0710952861107557e+00 -1.1871393793246891e+02 -6.2530548993577222e+03 -4.4200959190512651e+04 +1.5228873793510003e+07 
+5.8920000000006542e+02 -5.2856602172574074e-01 +7.5144897303303573e+00 +2.0434756144438051e+00 -1.1974079051801264e+02 -6.1816993981556670e+03 -4.3144464221978895e+04 +1.4992487975555759e+07 
+5.8930000000006544e+02 -5.2838690208868966e-01 +7.5152370100287316e+00 +2.0153521914709360e+00 -1.2074343677973116e+02 -6.1113920423948766e+03 -4.2239024175292812e+04 +1.4764473792520892e+07 
+5.8940000000006546e+02 -5.2820539770661834e-01 +7.5159591760791038e+00 +1.9867994313264754e+00 -1.2171946300957167e+02 -6.0431764571093790e+03 -4.1496319153167795e+04 +1.4549223062200058e+07 
+5.8950000000006548e+02 -5.2802148121838555e-01 +7.5166552177455452e+00 +1.9578914774817369e+00 -1.2266641750925493e+02 -5.9780912058219365e+03 -4.0928249276107781e+04 +1.4351102602267638e+07 
+5.8960000000006551e+02 -5.2783512524811604e-01 +7.5173241227174463e+00 +1.9287022025304110e+00 -1.2358180999818134e+02 -5.9171697885601243e+03 -4.0546937990986720e+04 +1.4174454232753133e+07 
+5.8970000000006553e+02 -5.2764630240517019e-01 +7.5179648771308738e+00 +1.8993052048372803e+00 -1.2446311219290935e+02 -5.8614405788438971e+03 -4.0364728793482151e+04 +1.4023594483240230e+07 
+5.8980000000006555e+02 -5.2745498528529289e-01 +7.5185764674812310e+00 +1.8697741277028159e+00 -1.2530785680364498e+02 -5.8119382933295428e+03 -4.0393242618876138e+04 +1.3902909951932568e+07 
+5.8990000000006557e+02 -5.2726114641191546e-01 +7.5191578488396038e+00 +1.8401709421390433e+00 -1.2611252282667351e+02 -5.7694109818507395e+03 -4.0647261777309512e+04 +1.3815520728678199e+07 
+5.9000000000006560e+02 -5.2706475830448696e-01 +7.5197078967607212e+00 +1.8105520581938821e+00 -1.2686884243949089e+02 -5.7341315163456211e+03 -4.1170761489114462e+04 +1.3761467137377957e+07 
+5.9010000000006562e+02 -5.2686579345584661e-01 +7.5202257128785819e+00 +1.7810269408621104e+00 -1.2757136573866924e+02 -5.7072558156591213e+03 -4.1999529807058098e+04 +1.3744408634819308e+07 
+5.9020000000006564e+02 -5.2666422234176724e-01 +7.5207109565068899e+00 +1.7516537789614983e+00 -1.2822706143993400e+02 -5.6895605574731044e+03 -4.3106703541090348e+04 +1.3767216401530717e+07 
+5.9030000000006567e+02 -5.2646001150211719e-01 +7.5211634046248648e+00 +1.7222841390414185e+00 -1.2884567036050132e+02 -5.6789446729645169e+03 -4.4450954446191514e+04 +1.3821164938751947e+07 
+5.9040000000006569e+02 -5.2625312515999290e-01 +7.5215822454909036e+00 +1.6927106246177435e+00 -1.2942404107768053e+02 -5.6728605642663988e+03 -4.6055289455556354e+04 +1.3896540099490548e+07 
+5.9050000000006571e+02 -5.2604352769389706e-01 +7.5219660831770971e+00 +1.6628814415794142e+00 -1.2995134482986225e+02 -5.6714175203946379e+03 -4.7966380194471931e+04 +1.3994813542903533e+07 
+5.9060000000006573e+02 -5.2583118373507409e-01 +7.5223136449203816e+00 +1.6327783413651662e+00 -1.3042898431347044e+02 -5.6742346041572628e+03 -5.0151185234660152e+04 +1.4112470850269975e+07 
+5.9070000000006576e+02 -5.2561605773348707e-01 +7.5226237437614136e+00 +1.6023493685897650e+00 -1.3086100279591193e+02 -5.6800887380142831e+03 -5.2579781351936545e+04 +1.4243061379784865e+07 
+5.9080000000006578e+02 -5.2539811415554283e-01 +7.5228951612342021e+00 +1.5715499991561763e+00 -1.3124991166867301e+02 -5.6879828159476720e+03 -5.5236211827152110e+04 +1.4381800131576996e+07 
+5.9090000000006580e+02 -5.2517731745277063e-01 +7.5231266793576053e+00 +1.5403361359267465e+00 -1.3159824760346586e+02 -5.6969288677920649e+03 -5.8104343762232900e+04 +1.4523949327606374e+07 
+5.9100000000006582e+02 -5.2495363206172185e-01 +7.5233170807111405e+00 +1.5086640925060486e+00 -1.3190857548210275e+02 -5.7059476368613632e+03 -6.1167846689868871e+04 +1.4664815791645603e+07 
+5.9110000000006585e+02 -5.2472702240399927e-01 +7.5234651484144637e+00 +1.4764905976017624e+00 -1.3218348779963230e+02 -5.7140686607603720e+03 -6.4410196123446913e+04 +1.4799751322180906e+07 
+5.9120000000006587e+02 -5.2449745288628780e-01 +7.5235696661425342e+00 +1.4437728005572086e+00 -1.3242560509302268e+02 -5.7203303814456613e+03 -6.7814671170859147e+04 +1.4924153223399386e+07 
+5.9130000000006589e+02 -5.2426488790030923e-01 +7.5236294181175838e+00 +1.4104682679598988e+00 -1.3263757571103207e+02 -5.7237800911443610e+03 -7.1364355955575695e+04 +1.5033464069428414e+07 
+5.9140000000006592e+02 -5.2402929182285551e-01 +7.5236431891144786e+00 +1.3765349882753513e+00 -1.3282207594381629e+02 -5.7234740168804883e+03 -7.5042139014360699e+04 +1.5123172091010289e+07 
+5.9150000000006594e+02 -5.2379062901581686e-01 +7.5236097644522797e+00 +1.3419313776645623e+00 -1.3298180979210323e+02 -5.7184774384640386e+03 -7.8830714680193225e+04 +1.5188811750011807e+07 
+5.9160000000006596e+02 -5.2354886382612875e-01 +7.5235279299999913e+00 +1.3066162753443167e+00 -1.3311950911241951e+02 -5.7078646094710266e+03 -8.2712582378830732e+04 +1.5225963382719161e+07 
+5.9170000000006598e+02 -5.2330396058584783e-01 +7.5233964721752926e+00 +1.2705489535134549e+00 -1.3323793358202579e+02 -5.6907189420610712e+03 -8.6670046923726302e+04 +1.5230254061861524e+07 
+5.9180000000006601e+02 -5.2305588361487509e-01 +7.5232141792960903e+00 +1.2336896225412157e+00 -1.3333992361047888e+02 -5.6661454214822134e+03 -9.0684853102804191e+04 +1.5197427615172775e+07 
+5.9190000000006603e+02 -5.2280459725869100e-01 +7.5229798651776179e+00 +1.1960070862672860e+00 -1.3342932492458459e+02 -5.6334700622111068e+03 -9.4732805798008776e+04 +1.5124410233937414e+07 
+5.9200000000006605e+02 -5.2255006589077790e-01 +7.5226923987396068e+00 +1.1574827124128093e+00 -1.3351229251610695e+02 -5.5923993627539494e+03 -9.8775993484780833e+04 +1.5010254875428185e+07 
+5.9210000000006607e+02 -5.2229225388880418e-01 +7.5223507072517313e+00 +1.1181112239395372e+00 -1.3359640411471784e+02 -5.5429302585843534e+03 -1.0276921034216513e+05 +1.4855443798370076e+07 
+5.9220000000006610e+02 -5.2203112559261422e-01 +7.5219537513445358e+00 +1.0778938396742674e+00 -1.3368986791053666e+02 -5.4851926956339939e+03 -1.0666444620178577e+05 +1.4661079516995288e+07 
+5.9230000000006612e+02 -5.2176664478351753e-01 +7.5215004233970078e+00 +1.0368047551395940e+00 -1.3379927195402402e+02 -5.4189493451543904e+03 -1.1042219903391761e+05 +1.4426801612653276e+07 
+5.9240000000006614e+02 -5.2149877431526404e-01 +7.5209892868748796e+00 +9.9480767559320404e-01 -1.3392396888561976e+02 -5.3440459883488602e+03 -1.1403921165814492e+05 +1.4153083940231131e+07 
+5.9250000000006617e+02 -5.2122747704984274e-01 +7.5204185780959572e+00 +9.5194492078109960e-01 -1.3405855059673939e+02 -5.2617068724337814e+03 -1.1752912865901861e+05 +1.3846297240873940e+07 
+5.9260000000006619e+02 -5.2095271594281345e-01 +7.5197865916322186e+00 +9.0827359451932155e-01 -1.3420353054781140e+02 -5.1728844234002991e+03 -1.2086763095632514e+05 +1.3510265754195914e+07 
+5.9270000000006621e+02 -5.2067445384274924e-01 +7.5190916548262248e+00 +8.6383426350955306e-01 -1.3436015309921115e+02 -5.0781450378165073e+03 -1.2403861255723301e+05 +1.3147823095843529e+07 
+5.9280000000006623e+02 -5.2039265360123133e-01 +7.5183320696990918e+00 +8.1867322159475164e-01 -1.3452846670777305e+02 -4.9782279239588097e+03 -1.2703665551615316e+05 +1.2763054936113849e+07 
+5.9290000000006626e+02 -5.2010727804702817e-01 +7.5175061374606189e+00 +7.7283684872029668e-01 -1.3470849852186927e+02 -4.8738747573769851e+03 -1.2985653441481698e+05 +1.2360059408650879e+07 
+5.9300000000006628e+02 -5.1981828998587554e-01 +7.5166121585904300e+00 +7.2637157713122802e-01 -1.3490025753602151e+02 -4.7658288843803784e+03 -1.3249319303009126e+05 +1.1942942573611015e+07 
+5.9310000000006630e+02 -5.1952565220050206e-01 +7.5156484328214255e+00 +6.7932389535735938e-01 -1.3510373412026547e+02 -4.6548353884487560e+03 -1.3494174707330976e+05 +1.1515818717465144e+07 
+5.9320000000006632e+02 -5.1922932745057804e-01 +7.5146132591499279e+00 +6.3174034286311531e-01 -1.3531890026661571e+02 -4.5416409813420905e+03 -1.3719748293278189e+05 +1.1082809828330928e+07 
+5.9330000000006635e+02 -5.1892927847270953e-01 +7.5135049358232138e+00 +5.8366751046689214e-01 -1.3554570921171481e+02 -4.4269940077902847e+03 -1.3925585995236880e+05 +1.0648045621645112e+07 
+5.9340000000006637e+02 -5.1862546798039444e-01 +7.5123217603506784e+00 +5.3515203548011681e-01 -1.3578409573143398e+02 -4.3116443395335709e+03 -1.4111250883628958e+05 +1.0215663009494590e+07 
+5.9350000000006639e+02 -5.1831785866402436e-01 +7.5110620294891586e+00 +4.8624060350297699e-01 -1.3603397570280697e+02 -4.1963434081967698e+03 -1.4276323426970953e+05 +9.7898062659906801e+06 
+5.9360000000006642e+02 -5.1800641319082197e-01 +7.5097240392522631e+00 +4.3697994083289859e-01 -1.3629524634266181e+02 -4.0818440487502517e+03 -1.4420401366111520e+05 +9.3746262618651930e+06 
+5.9370000000006644e+02 -5.1769109420486770e-01 +7.5083060849037730e+00 +3.8741681966871488e-01 -1.3656778599390080e+02 -3.9689005967888857e+03 -1.4543099848286615e+05 +8.9742809336316679e+06 
+5.9380000000006646e+02 -5.1737186432341309e-01 +7.5068064587904564e+00 +3.3759735339906383e-01 -1.3685136273827069e+02 -3.8582506052767376e+03 -1.4644121543565503e+05 +8.5928239276537560e+06 
+5.9390000000006648e+02 -5.1704868610723254e-01 +7.5052234257579187e+00 +2.8756043161710038e-01 -1.3714458053033491e+02 -3.7504271906110434e+03 -1.4723952175367236e+05 +8.2331131674971590e+06 
+5.9400000000006651e+02 -5.1672152214742562e-01 +7.5035552150861120e+00 +2.3734981659760762e-01 -1.3744333679673704e+02 -3.6458311687869273e+03 -1.4784931167676617e+05 +7.8967512248674165e+06 
+5.9410000000006653e+02 -5.1639033515829769e-01 +7.5018001371255831e+00 +1.8704598956432258e-01 -1.3774374573870318e+02 -3.5454183386388231e+03 -1.4829732082262725e+05 +7.5874815841973415e+06 
+5.9420000000006655e+02 -5.1605508775999809e-01 +7.4999565691985506e+00 +1.3673870391460946e-01 -1.3804317597948611e+02 -3.4503413362282040e+03 -1.4860469298399257e+05 +7.3099726451945193e+06 
+5.9430000000006658e+02 -5.1571574211870064e-01 +7.4980228631285462e+00 +8.6494740018088073e-02 -1.3833838377481294e+02 -3.3614308168341968e+03 -1.4879582358812774e+05 +7.0675924403203316e+06 
+5.9440000000006660e+02 -5.1537225989061874e-01 +7.4959972547475182e+00 +3.6364088913578826e-02 -1.3862350401814089e+02 -3.2793385842000994e+03 -1.4890847310664412e+05 +6.8631122951736543e+06 
+5.9450000000006662e+02 -5.1502460273145889e-01 +7.4938779066638865e+00 -1.3580970643081759e-02 -1.3889243009234332e+02 -3.2050278691574522e+03 -1.4897790890074515e+05 +6.7003845998027353e+06 
+5.9460000000006664e+02 -5.1467273225904686e-01 +7.4916631227422679e+00 -6.3284145761909452e-02 -1.3914682758385626e+02 -3.1385717207395223e+03 -1.4899288201910729e+05 +6.5778064067834942e+06 
+5.9470000000006667e+02 -5.1431660991138894e-01 +7.4893512773699316e+00 -1.1271991348292174e-01 -1.3939050435121803e+02 -3.0793026389429619e+03 -1.4894316863744860e+05 +6.4910059936311990e+06 
+5.9480000000006669e+02 -5.1395619712212581e-01 +7.4869407200245792e+00 -1.6185823944359212e-01 -1.3962610044924705e+02 -3.0266981971056430e+03 -1.4882938471899848e+05 +6.4367577890625950e+06 
+5.9490000000006671e+02 -5.1359145530029759e-01 +7.4844297989138457e+00 -2.1066931752316542e-01 -1.3985626674193392e+02 -2.9802276031081424e+03 -1.4865201480134067e+05 +6.4117874839920839e+06 
+5.9500000000006673e+02 -5.1322234583012050e-01 +7.4818168610617510e+00 -2.5912360508921162e-01 -1.4008366883785226e+02 -2.9393508148553115e+03 -1.4841138072181956e+05 +6.4127666980248541e+06 
+5.9510000000006676e+02 -5.1284883007105708e-01 +7.4791002523186672e+00 -3.0719181170708215e-01 -1.4031098750970801e+02 -2.9035187570883504e+03 -1.4810763873643716e+05 +6.4363140028072493e+06 
+5.9520000000006678e+02 -5.1247086935769937e-01 +7.4762783173460186e+00 -3.5484491006517560e-01 -1.4054091834359232e+02 -2.8721731226360594e+03 -1.4774078120155979e+05 +6.4789939863642110e+06 
+5.9530000000006680e+02 -5.1208842499983587e-01 +7.4733493996183444e+00 -4.0205412456984724e-01 -1.4077617193016303e+02 -2.8447465959394249e+03 -1.4731063500520430e+05 +6.5373183205414787e+06 
+5.9540000000006683e+02 -5.1170145828244207e-01 +7.4703118414135048e+00 -4.4879092922207997e-01 -1.4101947368075088e+02 -2.8206628990266781e+03 -1.4681686227420959e+05 +6.6077459798934376e+06 
+5.9550000000006685e+02 -5.1130993046558781e-01 +7.4671639838116883e+00 -4.9502705621128884e-01 -1.4127356393348080e+02 -2.7993366347649376e+03 -1.4625895929158246e+05 +6.6866825002061976e+06 
+5.9560000000006687e+02 -5.1091380278451803e-01 +7.4639041666885024e+00 -5.4073448251586598e-01 -1.4154119784381538e+02 -2.7801735475389264e+03 -1.4563625678526334e+05 +6.7704812203036929e+06 
+5.9570000000006689e+02 -5.1051303644960433e-01 +7.4605307287114710e+00 -5.8588543255277559e-01 -1.4182514541005997e+02 -2.7625704824853078e+03 -1.4494791934693052e+05 +6.8554430997786112e+06 
+5.9580000000006692e+02 -5.1010759263769734e-01 +7.4570419996515094e+00 -6.3045423072956264e-01 -1.4212782985710604e+02 -2.7458606959333465e+03 -1.4419609992670538e+05 +6.9374303248555725e+06 
+5.9590000000006694e+02 -5.0969743256528532e-01 +7.4534363360334455e+00 -6.7440268835124273e-01 -1.4245241903906606e+02 -2.7296695834066359e+03 -1.4338606796540410e+05 +7.0132043466886776e+06 
+5.9600000000006696e+02 -5.0928251728685348e-01 +7.4497122005787642e+00 -7.1770424485683537e-01 -1.4281039843564218e+02 -2.7141164276334339e+03 -1.4247049405651586e+05 +7.0834890563388932e+06 
+5.9610000000006698e+02 -5.0886280739755629e-01 +7.4458676603683491e+00 -7.6047502152576607e-01 -1.4321008237147649e+02 -2.6970551988127136e+03 -1.4140244131141755e+05 +7.1399213053499004e+06 
+5.9620000000006701e+02 -5.0843826436162542e-01 +7.4419002934683345e+00 -8.0285812797868072e-01 -1.4364978882003894e+02 -2.6755449119288883e+03 -1.4018276613480304e+05 +7.1700701769768680e+06 
+5.9630000000006703e+02 -5.0800885171371413e-01 +7.4378076448474264e+00 -8.4488872599930342e-01 -1.4412716049071031e+02 -2.6481305516239777e+03 -1.3881560338664771e+05 +7.1674507656471785e+06 
+5.9640000000006705e+02 -5.0757453461507385e-01 +7.4335876092642348e+00 -8.8654109776459034e-01 -1.4464784561621619e+02 -2.6140370518592090e+03 -1.3726412314502199e+05 +7.1279369958099807e+06 
+5.9650000000006708e+02 -5.0713527832412320e-01 +7.4292383087357887e+00 -9.2783158728988546e-01 -1.4522072272786917e+02 -2.5717618910666397e+03 -1.3548029369100044e+05 +7.0443801188931335e+06 
+5.9660000000006710e+02 -5.0669104803330633e-01 +7.4247577255054251e+00 -9.6876995131108934e-01 -1.4584598085090857e+02 -2.5206212175615010e+03 -1.3347008263654282e+05 +6.9150917174531007e+06 
+5.9670000000006712e+02 -5.0624180909321292e-01 +7.4201437390901193e+00 -1.0093280151445205e+00 -1.4652030826788868e+02 -2.4608905360481135e+03 -1.3124773774066172e+05 +6.7424808747720383e+06 
+5.9680000000006714e+02 -5.0578752681529970e-01 +7.4153942476688455e+00 -1.0494805521576478e+00 -1.4724139302810818e+02 -2.3927388256796062e+03 -1.2881781574617953e+05 +6.5280309726023199e+06 
+5.9690000000006717e+02 -5.0532816648356627e-01 +7.4105071490333350e+00 -1.0892021586283391e+00 -1.4800692677491159e+02 -2.3163414442109502e+03 -1.2618490129997153e+05 +6.2732645275674453e+06 
+5.9700000000006719e+02 -5.0486369335475434e-01 +7.4054803404650764e+00 -1.1284672138238399e+00 -1.4881459946931938e+02 -2.2318811601851557e+03 -1.2335364811464651e+05 +5.9797495210571829e+06 
+5.9710000000006721e+02 -5.0439407265832192e-01 +7.4003117187352796e+00 -1.1672498814321477e+00 -1.4966209938832677e+02 -2.1395481184690821e+03 -1.2032877921458331e+05 +5.6490992243561894e+06 
+5.9720000000006723e+02 -5.0391926959644573e-01 +7.3949991801121229e+00 -1.2055241072765002e+00 -1.5054711325313664e+02 -2.0395398816311299e+03 -1.1711508667463282e+05 +5.2829724017638909e+06 
+5.9730000000006726e+02 -5.0343924934397088e-01 +7.3895406203666631e+00 -1.2432636244955844e+00 -1.5146732639010486e+02 -1.9320613211142158e+03 -1.1371743095899854e+05 +4.8830727760614045e+06 
+5.9740000000006728e+02 -5.0295397704842715e-01 +7.3839339347699680e+00 -1.2804419500859565e+00 -1.5242042258494769e+02 -1.8173246793504877e+03 -1.1014074218004585e+05 +4.4511493260298986e+06 
+5.9750000000006730e+02 -5.0246341782998616e-01 +7.3781770181007200e+00 -1.3170323885108404e+00 -1.5340408428245101e+02 -1.6955494930356838e+03 -1.0639001925488362e+05 +3.9889959087333824e+06 
+5.9760000000006733e+02 -5.0196753678145867e-01 +7.3722677646517827e+00 -1.3530080301473202e+00 -1.5441599272706500e+02 -1.5669626193144268e+03 -1.0247032946469220e+05 +3.4984513872072860e+06 
+5.9770000000006735e+02 -5.0146629896824035e-01 +7.3662040682296199e+00 -1.3883417577151183e+00 -1.5545382790435715e+02 -1.4317980997203269e+03 -9.8386809163360886e+04 +2.9813989564429848e+06 
+5.9780000000006737e+02 -5.0095966941361303e-01 +7.3599838094724399e+00 -1.4230093719364563e+00 -1.5651467644701793e+02 -1.2902058588284169e+03 -9.4149784329335394e+04 +2.4391286977945222e+06 
+5.9790000000006739e+02 -5.0044761319480602e-01 +7.3536048893080874e+00 -1.4569716243182020e+00 -1.5759574124043354e+02 -1.1426507296565323e+03 -8.9781051346171909e+04 +1.8735281087332517e+06 
+5.9800000000006742e+02 -4.9993009533254823e-01 +7.3470653502186360e+00 -1.4901811898496837e+00 -1.5870315433327352e+02 -9.9048077545275748e+02 -8.5249677252699868e+04 +1.2921093795876629e+06 
+5.9810000000006744e+02 -4.9940708067983919e-01 +7.3403627469995021e+00 -1.5227212019544736e+00 -1.5983724724943843e+02 -8.3288876252076534e+02 -8.0540186272945080e+04 +6.9354027062304830e+05 
+5.9820000000006746e+02 -4.9887853714632679e-01 +7.3334936016972980e+00 -1.5546278445531398e+00 -1.6097575386049863e+02 -6.6902614054065180e+02 -7.5749954796143473e+04 +7.4818483700037395e+04 
+5.9830000000006748e+02 -4.9834443883760854e-01 +7.3264541959357494e+00 -1.5856136227343482e+00 -1.6209079660577598e+02 -5.0252808920099147e+02 -7.1005541345586302e+04 -5.4903777929834835e+05 
+5.9840000000006751e+02 -4.9780476396388113e-01 +7.3192418245879640e+00 -1.6152755283121412e+00 -1.6317692585058083e+02 -3.3801594689891283e+02 -6.6320921041855356e+04 -1.1603941180049642e+06 
+5.9850000000006753e+02 -4.9725949070009795e-01 +7.3118548929666112e+00 -1.6434664530002772e+00 -1.6424588263336429e+02 -1.7551934409179603e+02 -6.1645072225088581e+04 -1.7615715267544365e+06 
+5.9860000000006755e+02 -4.9670859661247596e-01 +7.3042917546244785e+00 -1.6701347924820895e+00 -1.6529436482832480e+02 -1.4848302180445231e+01 -5.7032199639137216e+04 -2.3518700372448261e+06 
+5.9870000000006758e+02 -4.9615205947020030e-01 +7.2965506188628249e+00 -1.6951800442064597e+00 -1.6631412696005785e+02 +1.4288212413909622e+02 -5.2540018046746191e+04 -2.9256426480752011e+06 
+5.9880000000006760e+02 -4.9558985696368307e-01 +7.2886297491646426e+00 -1.7185142541775613e+00 -1.6729966987324565e+02 +2.9694454395686023e+02 -4.8200799785668372e+04 -3.4801625091568711e+06 
+5.9890000000006762e+02 -4.9502196675641424e-01 +7.2805274072016628e+00 -1.7400502220767600e+00 -1.6824548098128690e+02 +4.4662704422672789e+02 -4.4046837984449463e+04 -4.0127815132990824e+06 
+5.9900000000006764e+02 -4.9444836648570184e-01 +7.2722418524020087e+00 -1.7597013567749720e+00 -1.6914601596460361e+02 +5.9122944338044533e+02 -4.0110588418724532e+04 -4.5209073977657445e+06 
+5.9910000000006767e+02 -4.9386903376266195e-01 +7.2637713419366436e+00 -1.7773816750919178e+00 -1.6999569840767748e+02 +7.3006326450101960e+02 -3.6424671538270493e+04 -5.0020036058489569e+06 
+5.9920000000006769e+02 -4.9328394617217358e-01 +7.2551141307375868e+00 -1.7930058049898476e+00 -1.7078892037932832e+02 +8.6245178742517612e+02 -3.3021868956817620e+04 -5.4535895052244607e+06 
+5.9930000000006771e+02 -4.9269308127283351e-01 +7.2462684714898442e+00 -1.8064889892841451e+00 -1.7152004223926912e+02 +9.8773011748219403e+02 -2.9935124464554909e+04 -5.8732407074730247e+06 
+5.9940000000006773e+02 -4.9209641659695968e-01 +7.2372326146429904e+00 -1.8177470828664923e+00 -1.7218339301296342e+02 +1.1052451260979701e+03 -2.7197541751447417e+04 -6.2585887612809846e+06 
+5.9950000000006776e+02 -4.9149392965053712e-01 +7.2280048084060651e+00 -1.8266965572553637e+00 -1.7277327028172965e+02 +1.2143555318707467e+03 -2.4842384934380229e+04 -6.6073215208333200e+06 
+5.9960000000006778e+02 -4.9088559791320374e-01 +7.2185832987565588e+00 -1.8332545003588920e+00 -1.7328394050377827e+02 +1.3144318937749915e+03 -2.2903076534553460e+04 -6.9171831012599813e+06 
+5.9970000000006780e+02 -4.9027139883819193e-01 +7.2089663294405559e+00 -1.8373386207396747e+00 -1.7370963902766857e+02 +1.4048566803692586e+03 -2.1413197377801669e+04 -7.1859741723337313e+06 
+5.9980000000006783e+02 -4.8965130983605837e-01 +7.1991521277633685e+00 -1.8388707208681365e+00 -1.7404390473018549e+02 +1.4851261325433263e+03 -2.0412261289669212e+04 -7.4122664532156186e+06 
