# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8750000000006503e+02 -5.5845973108375413e-01 +7.8690543121231409e+00 +4.3345353929535291e+00 -9.4960243762731579e+01 -2.0777255847249140e+04 +4.1481698199535196e+04 +7.5074528666393265e+07 
-5.8760000000006505e+02 -5.5831738661406827e-01 +7.8701084564806640e+00 +4.3321904491093504e+00 -9.5399324817883738e+01 -2.0888030969220508e+04 +3.9771523166675062e+04 +7.5630274851837233e+07 
-5.8770000000006496e+02 -5.5817313850478645e-01 +7.8711499196609074e+00 +4.3286635716169650e+00 -9.5739201633839812e+01 -2.0985890757202742e+04 +3.7477845001587855e+04 +7.6124798289653972e+07 
-5.8780000000006498e+02 -5.5802696402396745e-01 +7.8721780639797183e+00 +4.3239040006520035e+00 -9.5976398564831158e+01 -2.1069798406022328e+04 +3.4582017004391659e+04 +7.6553046190964222e+07 
-5.8790000000006501e+02 -5.5787884045867397e-01 +7.8731922849038600e+00 +4.3178672136718053e+00 -9.6109123555288107e+01 -2.1138923151968844e+04 +3.1082103988748149e+04 +7.6911691284816965e+07 
-5.8800000000006503e+02 -5.5772874519961269e-01 +7.8741920026446710e+00 +4.3105296822621320e+00 -9.6134662353418335e+01 -2.1192664103958228e+04 +2.6970453648323211e+04 +7.7198231256464794e+07 
-5.8810000000006505e+02 -5.5757665577531668e-01 +7.8751770359760522e+00 +4.3019724969346465e+00 -9.6056328539090444e+01 -2.1232277859226506e+04 +2.2261581644927373e+04 +7.7418236173693925e+07 
-5.8820000000006496e+02 -5.5742254834689953e-01 +7.8761477715546011e+00 +4.2922797529711012e+00 -9.5889557133272064e+01 -2.1259504304221868e+04 +1.7029508350323751e+04 +7.7580164075970009e+07 
-5.8830000000006498e+02 -5.5726639635438968e-01 +7.8771046280824040e+00 +4.2813978488104496e+00 -9.5650479588728871e+01 -2.1274199012880938e+04 +1.1351680169069845e+04 +7.7684952173772365e+07 
-5.8840000000006501e+02 -5.5710817121503953e-01 +7.8780474181802713e+00 +4.2692336422110042e+00 -9.5341918591198763e+01 -2.1276068760480703e+04 +5.2389647277451195e+03 +7.7733807049107179e+07 
-5.8850000000006503e+02 -5.5694784448846846e-01 +7.8789753976286425e+00 +4.2558419257813114e+00 -9.4959642024841017e+01 -2.1267312902304322e+04 -1.3184440260432750e+03 +7.7738311853771091e+07 
-5.8860000000006505e+02 -5.5678538792643473e-01 +7.8798879954173140e+00 +4.2412951307515296e+00 -9.4513248282504605e+01 -2.1249255341940330e+04 -8.2425848354191639e+03 +7.7703121456621319e+07 
-5.8870000000006496e+02 -5.5662077307224822e-01 +7.8807847407782532e+00 +4.2256254619668949e+00 -9.4015427198373061e+01 -2.1222222948657345e+04 -1.5457171844249599e+04 +7.7629228951680288e+07 
-5.8880000000006498e+02 -5.5645397149145071e-01 +7.8816651321738602e+00 +4.2088721434364702e+00 -9.3477378416878835e+01 -2.1186752305989401e+04 -2.2899522737831740e+04 +7.7519175496704370e+07 
-5.8890000000006501e+02 -5.5628495474349948e-01 +7.8825286673951434e+00 +4.1910750402809276e+00 -9.2910288578321925e+01 -2.1143388998440521e+04 -3.0507039467349605e+04 +7.7375530649080157e+07 
-5.8900000000006503e+02 -5.5611369438206359e-01 +7.8833748435936055e+00 +4.1722746388456438e+00 -9.2325332642933702e+01 -2.1092687155510630e+04 -3.8217197939345919e+04 +7.7200889814754203e+07 
-5.8910000000006505e+02 -5.5594016195471319e-01 +7.8842031572532134e+00 +4.1525120575187993e+00 -9.1733673060551112e+01 -2.1035209649530669e+04 -4.5967552656301857e+04 +7.6997875163930744e+07 
-5.8920000000006496e+02 -5.5576432900299932e-01 +7.8850131041859948e+00 +4.1318290304966601e+00 -9.1146459625150655e+01 -2.0971527784504120e+04 -5.3695737416231204e+04 +7.6769134136863425e+07 
-5.8930000000006498e+02 -5.5558616706248765e-01 +7.8858041795141745e+00 +4.1102679225042076e+00 -9.0574828931774121e+01 -2.0902221576063854e+04 -6.1339468332753830e+04 +7.6517340770906121e+07 
-5.8940000000006501e+02 -5.5540564766273870e-01 +7.8865758776589177e+00 +4.0878717122510206e+00 -9.0029904043990186e+01 -2.0827879424934908e+04 -6.8836545573669806e+04 +7.6245194109915674e+07 
-5.8950000000006503e+02 -5.5522274232722768e-01 +7.8873276923217261e+00 +4.0646840049657049e+00 -8.9522793924756400e+01 -2.0749098355526763e+04 -7.6124856544517825e+04 +7.5955419334754273e+07 
-5.8960000000006596e+02 -5.5503742257335742e-01 +7.8880591164753886e+00 +4.0407490244284299e+00 -8.9064593167649932e+01 -2.0666483860052314e+04 -8.3142377253891929e+04 +7.5650767002855495e+07 
-5.8970000000006598e+02 -5.5484965991255164e-01 +7.8887696423507627e+00 +4.0161116094796547e+00 -8.8666381585700236e+01 -2.0580649826577948e+04 -8.9827174590148352e+04 +7.5334012687909216e+07 
-5.8980000000006601e+02 -5.5465942584974770e-01 +7.8894587622200616e+00 +3.9908172489555778e+00 -8.8339271445164542e+01 -2.0492221823283220e+04 -9.6116901631046319e+04 +7.5007996394079000e+07 
-5.8990000000006603e+02 -5.5446669182749497e-01 +7.8901259331690587e+00 +3.9649004274212345e+00 -8.8093078857333609e+01 -2.0401532497506450e+04 -1.0195481585096990e+05 +7.4674134036111176e+07 
-5.9000000000006605e+02 -5.5427142933502827e-01 +7.8907705345012440e+00 +3.9383971943549554e+00 -8.7932458807207439e+01 -2.0308522837768742e+04 -1.0731710928535214e+05 +7.4330961260641664e+07 
-5.9010000000006596e+02 -5.5407361000416688e-01 +7.8913921302448484e+00 +3.9114063815606372e+00 -8.7863470764962713e+01 -2.0214110298721178e+04 -1.1218030049841698e+05 +7.3980842126784727e+07 
-5.9020000000006598e+02 -5.5387320433979015e-01 +7.8919906101607680e+00 +3.8840052024580074e+00 -8.7899204537169169e+01 -2.0119124290809392e+04 -1.1648608910729307e+05 +7.3626229302795798e+07 
-5.9030000000006601e+02 -5.5367017968797749e-01 +7.8925658166256865e+00 +3.8561050701283763e+00 -8.8051629583528225e+01 -2.0022081851135739e+04 -1.2018199639078179e+05 +7.3260242989309967e+07 
-5.9040000000006603e+02 -5.5346450068839559e-01 +7.8931168346936555e+00 +3.8275522421326720e+00 -8.8315914168142044e+01 -1.9921064232169338e+04 -1.2330004343486892e+05 +7.2875281781136513e+07 
-5.9050000000006605e+02 -5.5325613186886924e-01 +7.8936421012303448e+00 +3.7983304280884647e+00 -8.8676834424158599e+01 -1.9816653949963918e+04 -1.2591308297122215e+05 +7.2474685102271765e+07 
-5.9060000000006596e+02 -5.5304503795522064e-01 +7.8941400824090042e+00 +3.7684585057806315e+00 -8.9125812220818020e+01 -1.9709405823658934e+04 -1.2804911938843864e+05 +7.2060002502371520e+07 
-5.9070000000006598e+02 -5.5283118357245853e-01 +7.8946092767404066e+00 +3.7379388515926237e+00 -8.9654972742906168e+01 -1.9599486824579988e+04 -1.2974545831558437e+05 +7.1631863408194736e+07 
-5.9080000000006601e+02 -5.5261453335068655e-01 +7.8950481570888478e+00 +3.7067791456020274e+00 -9.0255210203602758e+01 -1.9487232015983631e+04 -1.3105032891981452e+05 +7.1192142504035249e+07 
-5.9090000000006603e+02 -5.5239505189736937e-01 +7.8954551963237476e+00 +3.6749863481098459e+00 -9.0917408599504157e+01 -1.9372964489815295e+04 -1.3201205788009948e+05 +7.0742663498545647e+07 
-5.9100000000006605e+02 -5.5217270379713435e-01 +7.8958288673639885e+00 +3.6425666820808558e+00 -9.1632443579814520e+01 -1.9256994937126969e+04 -1.3267905508012749e+05 +7.0285196605235323e+07 
-5.9110000000006596e+02 -5.5194745361169872e-01 +7.8961676432012364e+00 +3.6095256281665575e+00 -9.2391183105673406e+01 -1.9139621547346087e+04 -1.3309980986094699e+05 +6.9821458054659933e+07 
-5.9120000000006598e+02 -5.5171926588009912e-01 +7.8964699968898655e+00 +3.5758679274799983e+00 -9.3184487186421038e+01 -1.9021130065030127e+04 -1.3332289250351198e+05 +6.9353110386371896e+07 
-5.9130000000006601e+02 -5.5148810511837709e-01 +7.8967344015675716e+00 +3.5415975793064338e+00 -9.4003208466221125e+01 -1.8901793736821957e+04 -1.3339695086696785e+05 +6.8881762177334338e+07 
-5.9140000000006603e+02 -5.5125393581977034e-01 +7.8969593304621508e+00 +3.5067178407375859e+00 -9.4838192436139693e+01 -1.8781873305503905e+04 -1.3337070915870366e+05 +6.8408968025857866e+07 
-5.9150000000006605e+02 -5.5101672245468181e-01 +7.8971432568951831e+00 +3.4712312258746763e+00 -9.5680277540835235e+01 -1.8661616993831001e+04 -1.3329296733502709e+05 +6.7936228481690213e+07 
-5.9160000000006596e+02 -5.5077642947057204e-01 +7.8972846542969055e+00 +3.4351395006714815e+00 -9.6520295613187628e+01 -1.8541260401178624e+04 -1.3321259859837301e+05 +6.7464989546492353e+07 
-5.9170000000006598e+02 -5.5053302129197335e-01 +7.8973819962046612e+00 +3.3984436885979825e+00 -9.7349071849722932e+01 -1.8421026609512730e+04 -1.3317854950778888e+05 +6.6996643182784505e+07 
-5.9180000000006601e+02 -5.5028646231907041e-01 +7.8974337552540446e+00 +3.3611437593173203e+00 -9.8157380480821288e+01 -1.8301117865253480e+04 -1.3324019691991570e+05 +6.6532474558530919e+07 
-5.9190000000006603e+02 -5.5003671692092748e-01 +7.8974383990507260e+00 +3.3232373619977262e+00 -9.8935767035191247e+01 -1.8181682603507936e+04 -1.3344886525903759e+05 +6.6073446419056065e+07 
-5.9200000000006605e+02 -5.4978374941458830e-01 +7.8973943911660571e+00 +3.2847166765615374e+00 -9.9674920657352018e+01 -1.8062793474878868e+04 -1.3385470752123999e+05 +6.5620233962238967e+07 
-5.9210000000006596e+02 -5.4952752396907900e-01 +7.8973002195638573e+00 +3.2455645351653408e+00 -1.0036645891081736e+02 -1.7944412513256913e+04 -1.3450210465327449e+05 +6.5173163277811341e+07 
-5.9220000000006598e+02 -5.4926800401676068e-01 +7.8971545497150419e+00 +3.2057379980747323e+00 -1.0100613908647691e+02 -1.7826229563151803e+04 -1.3541400523433633e+05 +6.4731674775310516e+07 
-5.9230000000006601e+02 -5.4900515208279710e-01 +7.8969561453977528e+00 +3.1651484176552778e+00 -1.0159204066056061e+02 -1.7707307111522885e+04 -1.3660124265075944e+05 +6.4292705216512442e+07 
-5.9240000000006603e+02 -5.4873893049239353e-01 +7.8967036531355950e+00 +3.1237206088090859e+00 -1.0211998724260840e+02 -1.7587023086462857e+04 -1.3808495652859486e+05 +6.3854722515617907e+07 
-5.9250000000006605e+02 -5.4846930193391064e-01 +7.8963954317354093e+00 +3.0814897504100047e+00 -1.0258348473030911e+02 -1.7466518583483212e+04 -1.3988651222972796e+05 +6.3423320667858317e+07 
-5.9260000000006596e+02 -5.4819622928609035e-01 +7.8960299679373209e+00 +3.0385131193811934e+00 -1.0298704934339948e+02 -1.7346372649030651e+04 -1.4195687253593950e+05 +6.2999170197874576e+07 
-5.9270000000006598e+02 -5.4791967525967900e-01 +7.8956058171964854e+00 +2.9948182496453359e+00 -1.0333710556576989e+02 -1.7226438992210969e+04 -1.4425525106781354e+05 +6.2580716431007519e+07 
-5.9280000000006601e+02 -5.4763960258537103e-01 +7.8951214966783896e+00 +2.9504416788458956e+00 -1.0363827210411111e+02 -1.7106839555413480e+04 -1.4675708847392103e+05 +6.2168350519912265e+07 
-5.9290000000006603e+02 -5.4735597397618352e-01 +7.8945755223549554e+00 +2.9054206112643932e+00 -1.0389515268665119e+02 -1.6987709861520885e+04 -1.4943792029749358e+05 +6.1762533514139019e+07 
-5.9300000000006605e+02 -5.4706875212709150e-01 +7.8939664090997335e+00 +2.8597928814491991e+00 -1.0411234015743361e+02 -1.6869198092270672e+04 -1.5227334532717324e+05 +6.1363790831990696e+07 
-5.9310000000006596e+02 -5.4677789971515778e-01 +7.8932926706914515e+00 +2.8135969501689679e+00 -1.0429441656073536e+02 -1.6751465019918658e+04 -1.5523902531878208e+05 +6.0972711964218028e+07 
-5.9320000000006598e+02 -5.4648337939947456e-01 +7.8925528198091772e+00 +2.7668719148668997e+00 -1.0444595300502694e+02 -1.6634684200781066e+04 -1.5831068593009646e+05 +6.0589951381812729e+07 
-5.9330000000006601e+02 -5.4618515382108046e-01 +7.8917453680278555e+00 +2.7196574952300168e+00 -1.0457150953214590e+02 -1.6519041708330569e+04 -1.6146411763933851e+05 +6.0216227293078318e+07 
-5.9340000000006603e+02 -5.4588318560304228e-01 +7.8908688258204025e+00 +2.6719940477737398e+00 -1.0467563516614997e+02 -1.6404736404096850e+04 -1.6467517565578435e+05 +5.9852322918746084e+07 
-5.9350000000006605e+02 -5.4557743735033903e-01 +7.8899217025599278e+00 +2.6239225511190534e+00 -1.0476286798664707e+02 -1.6291979670131181e+04 -1.6791977962566933e+05 +5.9499085255151220e+07 
-5.9360000000006596e+02 -5.4526787164989798e-01 +7.8889025065062608e+00 +2.5754846187081384e+00 -1.0483773473372045e+02 -1.6180995639754388e+04 -1.7117391610149355e+05 +5.9157426148491532e+07 
-5.9370000000006598e+02 -5.4495445107063156e-01 +7.8878097448167077e+00 +2.5267224877936867e+00 -1.0490475111355235e+02 -1.6072020997626450e+04 -1.7441363693713740e+05 +5.8828321372804508e+07 
-5.9380000000006601e+02 -5.4463713816762627e-01 +7.8866419270526400e+00 +2.4776799330787509e+00 -1.0496858325909555e+02 -1.5965331044006469e+04 -1.7761368379109638e+05 +5.8512988431945980e+07 
-5.9390000000006603e+02 -5.4431589546690129e-01 +7.8853975604903299e+00 +2.4283993463393716e+00 -1.0503399569816125e+02 -1.5861175908039149e+04 -1.8074517799395509e+05 +5.8212775501295663e+07 
-5.9400000000006696e+02 -5.4399068552990493e-01 +7.8840751274949330e+00 +2.3789299654633367e+00 -1.0510348598891846e+02 -1.5759727730481689e+04 -1.8379350921770642e+05 +5.7928211460048705e+07 
-5.9410000000006698e+02 -5.4366147104935114e-01 +7.8826732516799067e+00 +2.3293717144518866e+00 -1.0518086603666973e+02 -1.5661979364588075e+04 -1.8674260999201229e+05 +5.7663175565510653e+07 
-5.9420000000006701e+02 -5.4332821425757116e-01 +7.8811907279418172e+00 +2.2798265418684309e+00 -1.0527348378674515e+02 -1.5569092564245455e+04 -1.8955946963460749e+05 +5.7422517563359290e+07 
-5.9430000000006703e+02 -5.4299087569008719e-01 +7.8796262948370108e+00 +2.2303077254548818e+00 -1.0538734671352245e+02 -1.5480990686805879e+04 -1.9221815659481820e+05 +5.7206089760148168e+07 
-5.9440000000006705e+02 -5.4264941417665824e-01 +7.8779782757613503e+00 +2.1807755399912523e+00 -1.0551909546607645e+02 -1.5397084631977292e+04 -1.9474039867954090e+05 +5.7012187609497033e+07 
-5.9450000000006696e+02 -5.4230378838405535e-01 +7.8762446990264365e+00 +2.1312450816503103e+00 -1.0566083329080752e+02 -1.5317771259540386e+04 -1.9716518964662385e+05 +5.6843342493203543e+07 
-5.9460000000006698e+02 -5.4195395701185023e-01 +7.8744236947225321e+00 +2.0817323979002347e+00 -1.0581188981404827e+02 -1.5242862874578061e+04 -1.9948608206055980e+05 +5.6697934710841209e+07 
-5.9470000000006701e+02 -5.4159987859157122e-01 +7.8725134686039784e+00 +2.0322246068749261e+00 -1.0597413838575824e+02 -1.5171447337591033e+04 -2.0169246034527096e+05 +5.6571382852161884e+07 
-5.9480000000006703e+02 -5.4124151164208223e-01 +7.8705122090698376e+00 +1.9827119183527391e+00 -1.0614860278684398e+02 -1.5102717134055463e+04 -2.0378187080375917e+05 +5.6459959453148045e+07 
-5.9490000000006705e+02 -5.4087881465654997e-01 +7.8684181044406829e+00 +1.9331844496929032e+00 -1.0633633673741592e+02 -1.5035861616885333e+04 -2.0575165935542583e+05 +5.6359917787189059e+07 
-5.9500000000006696e+02 -5.4051174610240804e-01 +7.8662293430247843e+00 +1.8836322043130569e+00 -1.0653842687578101e+02 -1.4970066418283368e+04 -2.0759894790686687e+05 +5.6267488164409660e+07 
-5.9510000000006698e+02 -5.4014026442127117e-01 +7.8639441131210557e+00 +1.8340450744370449e+00 -1.0675599286272347e+02 -1.4904513508025286e+04 -2.0932063362203710e+05 +5.6178878215182178e+07 
-5.9520000000006701e+02 -5.3976432802898955e-01 +7.8615606030149774e+00 +1.7844128417302343e+00 -1.0699018729245333e+02 -1.4838381203745026e+04 -2.1091338930222747e+05 +5.6090272916781381e+07 
-5.9530000000006703e+02 -5.3938389531563102e-01 +7.8590770009726612e+00 +1.7347251775197434e+00 -1.0724219556159986e+02 -1.4770844173301623e+04 -2.1237366395817458e+05 +5.5997834587366037e+07 
-5.9540000000006705e+02 -5.3899892464546206e-01 +7.8564914952477576e+00 +1.6849716514511550e+00 -1.0751323608919252e+02 -1.4701073601486029e+04 -2.1369768141509150e+05 +5.5897703670868300e+07 
-5.9550000000006696e+02 -5.3860937435695599e-01 +7.8538022740633462e+00 +1.6351417243313404e+00 -1.0780455982845713e+02 -1.4628237057149689e+04 -2.1488144297800309e+05 +5.5785998100004889e+07 
-5.9560000000006698e+02 -5.3821520276271595e-01 +7.8510075256254419e+00 +1.5852247565640245e+00 -1.0811745069066963e+02 -1.4551498649182673e+04 -2.1592072483067701e+05 +5.5658814012556747e+07 
-5.9570000000006701e+02 -5.3781636814970024e-01 +7.8481054381095881e+00 +1.5352100096049055e+00 -1.0845322518049501e+02 -1.4470019056304653e+04 -2.1681107998981772e+05 +5.5512225884975404e+07 
-5.9580000000006703e+02 -5.3741282876784036e-01 +7.8450941901666109e+00 +1.4850843015448556e+00 -1.0881278903719372e+02 -1.4382887087077565e+04 -2.1755167381760749e+05 +5.5341808719506085e+07 
-5.9590000000006705e+02 -5.3700454290324706e-01 +7.8419719767265699e+00 +1.4348456864905450e+00 -1.0919719807263012e+02 -1.4289424868007585e+04 -2.1814988964253882e+05 +5.5143558228445783e+07 
-5.9600000000006696e+02 -5.3659146879515307e-01 +7.8387371060306865e+00 +1.3844991345567037e+00 -1.0961448468884360e+02 -1.4189642756363954e+04 -2.1857189149666112e+05 +5.4917825328984596e+07 
-5.9610000000006698e+02 -5.3617356446816922e-01 +7.8353876160865665e+00 +1.3339630349779035e+00 -1.1007037061859224e+02 -1.4082185045089349e+04 -2.1878541948945585e+05 +5.4659534108227119e+07 
-5.9620000000006701e+02 -5.3575078919386943e-01 +7.8319210623261730e+00 +1.2831631974495799e+00 -1.1056023769959785e+02 -1.3965446942829292e+04 -2.1880918538291234e+05 +5.4361850941715941e+07 
-5.9630000000006703e+02 -5.3532310461846089e-01 +7.8283348815175700e+00 +1.2321505198123313e+00 -1.1107672869897831e+02 -1.3839555262417125e+04 -2.1867605471852602e+05 +5.4024892982924633e+07 
-5.9640000000006705e+02 -5.3489047366995013e-01 +7.8246267184740201e+00 +1.1810321900101617e+00 -1.1161728397052073e+02 -1.3705338053153830e+04 -2.1839424432301286e+05 +5.3651411794915363e+07 
-5.9650000000006696e+02 -5.3445285937005527e-01 +7.8207943344048942e+00 +1.1299001876314938e+00 -1.1218139216748149e+02 -1.3563321270062435e+04 -2.1796319946983288e+05 +5.3242800998595975e+07 
-5.9660000000006698e+02 -5.3401022468738346e-01 +7.8168354588310143e+00 +1.0788451292191128e+00 -1.1276634611115810e+02 -1.3414186945711162e+04 -2.1739647538814222e+05 +5.2801633610066816e+07 
-5.9670000000006701e+02 -5.3356253260780917e-01 +7.8127477870122943e+00 +1.0279677322778842e+00 -1.1336820011971510e+02 -1.3258886603424535e+04 -2.1671290716421561e+05 +5.2331773609579623e+07 
-5.9680000000006703e+02 -5.3310974608604567e-01 +7.8085290131382221e+00 +9.7736850467023251e-01 -1.1398306498470741e+02 -1.3098363287290189e+04 -2.1593039800757405e+05 +5.1836987063123807e+07 
-5.9690000000006705e+02 -5.3265182804389899e-01 +7.8041768289613094e+00 +9.2714758567587030e-01 -1.1460701222029199e+02 -1.2933553698612570e+04 -2.1506707045403883e+05 +5.1321010366396673e+07 
-5.9700000000006696e+02 -5.3218874137035010e-01 +7.7996889237759257e+00 +8.7740475991994082e-01 -1.1523607325097177e+02 -1.2765388496938320e+04 -2.1414127230402618e+05 +5.0787551865061820e+07 
-5.9710000000006698e+02 -5.3172044892140558e-01 +7.7950629844285944e+00 +8.2823944560043494e-01 -1.1586623972502362e+02 -1.2594792082678081e+04 -2.1317157477483907e+05 +5.0240290842747279e+07 
-5.9720000000006701e+02 -5.3124691352012832e-01 +7.7902966953170827e+00 +7.7975069982920031e-01 -1.1649346348511584e+02 -1.2422682699849280e+04 -2.1217677267211117e+05 +4.9682878025270581e+07 
-5.9730000000006703e+02 -5.3076809795666213e-01 +7.7853877383866461e+00 +7.3203721312791437e-01 -1.1711365645180817e+02 -1.2249972344804555e+04 -2.1117588508045068e+05 +4.9118935188247800e+07 
-5.9740000000006705e+02 -5.3028396498798458e-01 +7.7803337931363092e+00 +6.8519730508164378e-01 -1.1772269082551836e+02 -1.2077566681141585e+04 -2.1018815414931314e+05 +4.8552054754836544e+07 
-5.9750000000006696e+02 -5.2979447733809315e-01 +7.7751325366258035e+00 +6.3932893033822447e-01 -1.1831639927686842e+02 -1.1906365158204262e+04 -2.0923304402355567e+05 +4.7985800379608169e+07 
-5.9760000000006698e+02 -5.2929959769790347e-01 +7.7697816434597851e+00 +5.9452966730541945e-01 -1.1889057449976521e+02 -1.1737260809377472e+04 -2.0833024339327912e+05 +4.7423706032374561e+07 
-5.9770000000006701e+02 -5.2879928872511328e-01 +7.7642787858110509e+00 +5.5089672152648084e-01 -1.1944096988037546e+02 -1.1571140312234324e+04 -2.0749966163070904e+05 +4.6869276282948658e+07 
-5.9780000000006703e+02 -5.2829351303182592e-01 +7.7586216230174223e+00 +5.0852431521207120e-01 -1.1996281644541445e+02 -1.1408808401782449e+04 -2.0676558498558204e+05 +4.6325462746218331e+07 
-5.9790000000006705e+02 -5.2778223325501639e-01 +7.7528078283990203e+00 +4.6751717616488375e-01 -1.2045143849506836e+02 -1.1251295331482601e+04 -2.0616130859485362e+05 +4.5795577703115098e+07 
-5.9800000000006696e+02 -5.2726541190053822e-01 +7.7468351830236157e+00 +4.2797444610844343e-01 -1.2091006762046558e+02 -1.1100203636667866e+04 -2.0567164673857819e+05 +4.5287082788718052e+07 
-5.9810000000006698e+02 -5.2674301110378863e-01 +7.7407010663327016e+00 +3.8986235547210907e-01 -1.2133820280280115e+02 -1.0955006841631637e+04 -2.0528588866891936e+05 +4.4798855996543080e+07 
-5.9820000000006701e+02 -5.2621499456836329e-01 +7.7344022307098914e+00 +3.5314956366435019e-01 -1.2172207537886966e+02 -1.0814741703189331e+04 -2.0505821623654451e+05 +4.4327030066735387e+07 
-5.9830000000006703e+02 -5.2568133012972007e-01 +7.7279354028431522e+00 +3.1802186692574902e-01 -1.2204738338795450e+02 -1.0681457568774158e+04 -2.0504545205658878e+05 +4.3879854844018631e+07 
-5.9840000000006796e+02 -5.2514198925397149e-01 +7.7212982805172707e+00 +2.8476202186119937e-01 -1.2232144677247990e+02 -1.0557962906339195e+04 -2.0519547161144423e+05 +4.3467336072828092e+07 
-5.9850000000006798e+02 -5.2459694347200125e-01 +7.7144895498060064e+00 +2.5343507625870887e-01 -1.2256695985970853e+02 -1.0443151247218411e+04 -2.0539761752810402e+05 +4.3082478970290475e+07 
-5.9860000000006801e+02 -5.2404616381181335e-01 +7.7075078010625004e+00 +2.2403289640825091e-01 -1.2279119866393194e+02 -1.0336066772332273e+04 -2.0564701688010999e+05 +4.2722904592113666e+07 
-5.9870000000006803e+02 -5.2348962154689826e-01 +7.7003514524487908e+00 +1.9660492558816381e-01 -1.2299522786698901e+02 -1.0237290302282177e+04 -2.0595309780499333e+05 +4.2392700635631330e+07 
-5.9880000000006805e+02 -5.2292728789614051e-01 +7.6930189647472620e+00 +1.7119265618619037e-01 -1.2318230958471801e+02 -1.0147132669039984e+04 -2.0630445340853583e+05 +4.2093771301060826e+07 
-5.9890000000006796e+02 -5.2235913405747714e-01 +7.6855087981916741e+00 +1.4783779259664551e-01 -1.2335571386258985e+02 -1.0065907201741220e+04 -2.0668964296184533e+05 +4.1828029750746019e+07 
-5.9900000000006798e+02 -5.2178513120849168e-01 +7.6778194121041752e+00 +1.2658237201074896e-01 -1.2351870337716889e+02 -9.9939328438360553e+03 -2.0709731040396882e+05 +4.1597417126969904e+07 
-5.9910000000006801e+02 -5.2120525050660893e-01 +7.6699492648976646e+00 +1.0746876079910130e-01 -1.2367453351424366e+02 -9.9315340746382717e+03 -2.0751618395404000e+05 +4.1403902161268085e+07 
-5.9920000000006803e+02 -5.2061946308874241e-01 +7.6618968140719108e+00 +9.0539658911913082e-02 -1.2382645231443242e+02 -9.8790409911890347e+03 -2.0793507644088092e+05 +4.1249481563954040e+07 
-5.9930000000006805e+02 -5.2002774007167807e-01 +7.6536605162030957e+00 +7.5838093838077700e-02 -1.2397770017231930e+02 -9.8367891837752359e+03 -2.0834288715973531e+05 +4.1136179417257592e+07 
-5.9940000000006796e+02 -5.1943005255165886e-01 +7.6452388269526246e+00 +6.3407424715075350e-02 -1.2413151013128416e+02 -9.8051198089920290e+03 -2.0872860019888138e+05 +4.1066047512550488e+07 
-5.9950000000006798e+02 -5.1882637160464529e-01 +7.6366302010639426e+00 +5.3291333832299434e-02 -1.2429110783460926e+02 -9.7843794259461956e+03 -2.0908128474643981e+05 +4.1041164575137287e+07 
-5.9960000000006801e+02 -5.1821666828617152e-01 +7.6278330923527333e+00 +4.5533832938058537e-02 -1.2445971124348262e+02 -9.7749201037537623e+03 -2.0939009682889053e+05 +4.1063636749294296e+07 
-5.9970000000006803e+02 -5.1760091363128169e-01 +7.6188459537126869e+00 +4.0179260518644969e-02 -1.2464053087110337e+02 -9.7770993697457652e+03 -2.0964427794691027e+05 +4.1135597356559783e+07 
-5.9980000000006805e+02 -5.1697907863862758e-01 +7.6096672234894127e+00 +3.7268889415356117e-02 -1.2483613489140998e+02 -9.7911815462854902e+03 -2.0983863655109159e+05 +4.1258520448044270e+07 
-5.9990000000006796e+02 -5.1635113437165903e-01 +7.6002953692209143e+00 +3.6860776700580689e-02 -1.2504962327163621e+02 -9.8178056893422836e+03 -2.0997755933308846e+05 +4.1434769880137399e+07 
-6.0000000000006798e+02 -5.1571705165361492e-01 +7.5907289986642521e+00 +3.8991326013911844e-02 -1.2529595917980915e+02 -9.8582565714365119e+03 -2.0999053476905296e+05 +4.1672138125128150e+07 
-6.0010000000006801e+02 -5.1507680049387750e-01 +7.5809609341851889e+00 +4.3517634975469462e-02 -1.2558011270348524e+02 -9.9095799132336706e+03 -2.0983227791247694e+05 +4.1960876417549908e+07 
-6.0020000000006803e+02 -5.1443035464929376e-01 +7.5709922805358731e+00 +5.0161469987923701e-02 -1.2587542354422571e+02 -9.9679210064331473e+03 -2.0961315188448105e+05 +4.2285284466992944e+07 
-6.0030000000006805e+02 -5.1377769621152702e-01 +7.5608190503946275e+00 +5.9133592966558776e-02 -1.2614924664355279e+02 -1.0035166473051593e+04 -2.0947443048313700e+05 +4.2652693898487352e+07 
-6.0040000000006796e+02 -5.1311881335463394e-01 +7.5504388185055307e+00 +7.0810107964139529e-02 -1.2640362465866831e+02 -1.0114548105048349e+04 -2.0938288481183484e+05 +4.3073761140196145e+07 
-6.0050000000006798e+02 -5.1245369427637111e-01 +7.5398509086532579e+00 +8.5170920119258337e-02 -1.2666772146878948e+02 -1.0202190109145209e+04 -2.0920245608997910e+05 +4.3528284724288180e+07 
-6.0060000000006801e+02 -5.1178232624436026e-01 +7.5290545037849492e+00 +1.0205220200528678e-01 -1.2694336617329631e+02 -1.0294289843060140e+04 -2.0898523949210270e+05 +4.4003464855499759e+07 
