# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8139999999999498e+02 -5.4112608649117999e-01 +7.3441135099251289e+00 -1.0730588253837516e+00 -2.8987979508048088e+01 +9.1603434371584262e+03 +3.9822888020359380e+04 -3.8598833063984722e+07 
-2.8149999999999602e+02 -5.4112254709486607e-01 +7.3441334618787222e+00 -1.0775930755150516e+00 -2.8908072001626497e+01 +9.1801104322299489e+03 +3.8425720501874879e+04 -3.8573407943630330e+07 
-2.8159999999999599e+02 -5.4111900935618906e-01 +7.3441510777141810e+00 -1.0823899079523538e+00 -2.8792275222404292e+01 +9.2030088168265047e+03 +3.6879919377460559e+04 -3.8556682451658361e+07 
-2.8169999999999601e+02 -5.4111547476163102e-01 +7.3441662097512586e+00 -1.0873775091172087e+00 -2.8639324804293942e+01 +9.2281478435557983e+03 +3.5184534616613033e+04 -3.8545330243390821e+07 
-2.8179999999999598e+02 -5.4111194479686586e-01 +7.3441787095184070e+00 -1.0924840609658515e+00 -2.8447938820152348e+01 +9.2546360943928594e+03 +3.3338527517695766e+04 -3.8536020923226640e+07 
-2.8189999999999600e+02 -5.4110842094467237e-01 +7.3441884266189081e+00 -1.0976381561095312e+00 -2.8216775518032293e+01 +9.2815918115055265e+03 +3.1340548183962739e+04 -3.8525472658358537e+07 
-2.8199999999999602e+02 -5.4110490468495509e-01 +7.3441951964207117e+00 -1.1027684743928350e+00 -2.7943254759517909e+01 +9.3082429725200836e+03 +2.9181183821715189e+04 -3.8511187097183391e+07 
-2.8209999999999599e+02 -5.4110139718582306e-01 +7.3441990463851523e+00 -1.1077823627140995e+00 -2.7627042847971605e+01 +9.3334849083735262e+03 +2.6857344890253338e+04 -3.8489483513591833e+07 
-2.8219999999999601e+02 -5.4109789854066703e-01 +7.3442002465207592e+00 -1.1126216972659000e+00 -2.7272901970371034e+01 +9.3565849888068442e+03 +2.4390808446586714e+04 -3.8457978567835644e+07 
-2.8229999999999598e+02 -5.4109440859814650e-01 +7.3441991212587778e+00 -1.1172483315202604e+00 -2.6886985005926157e+01 +9.3771596286983931e+03 +2.1810704683318261e+04 -3.8415879160147309e+07 
-2.8239999999999600e+02 -5.4109092719733665e-01 +7.3441960137329287e+00 -1.1216281231035405e+00 -2.6476147547803368e+01 +9.3949416217717717e+03 +1.9150248873602231e+04 -3.8363031795131102e+07 
-2.8249999999999602e+02 -5.4108745417831727e-01 +7.3441912679836943e+00 -1.1257270945397013e+00 -2.6047292061932776e+01 +9.4096708970047857e+03 +1.6442958745446787e+04 -3.8299325422626406e+07 
-2.8259999999999599e+02 -5.4108398938389934e-01 +7.3441852275440063e+00 -1.1295110025936475e+00 -2.5607311503662341e+01 +9.4210829802032476e+03 +1.3722326771200962e+04 -3.8224629390783869e+07 
-2.8269999999999601e+02 -5.4108053265999501e-01 +7.3441782354318219e+00 -1.1329453220683623e+00 -2.5163089108744970e+01 +9.4289086815210230e+03 +1.1021818982168967e+04 -3.8138791945099019e+07 
-2.8279999999999598e+02 -5.4107708385553177e-01 +7.3441706341544544e+00 -1.1359952591451745e+00 -2.4721498525358452e+01 +9.4328743471968828e+03 +8.3748757592755301e+03 -3.8041641424610689e+07 
-2.8289999999999600e+02 -5.4107364282236081e-01 +7.3441627657042989e+00 -1.1386257435030291e+00 -2.4289403687437613e+01 +9.4327017096167092e+03 +5.8149110865367920e+03 -3.7932985545546331e+07 
-2.8299999999999602e+02 -5.4107020941537709e-01 +7.3441549715525163e+00 -1.1408014325082025e+00 -2.3873658649137596e+01 +9.4281079606831991e+03 +3.3753116539073071e+03 -3.7812611734114304e+07 
-2.8309999999999599e+02 -5.4106678349234849e-01 +7.3441475926550623e+00 -1.1424867063735802e+00 -2.3481107757070486e+01 +9.4188056640710820e+03 +1.0894378401198649e+03 -3.7680286721753672e+07 
-2.8319999999999601e+02 -5.4106336491413742e-01 +7.3441409694477882e+00 -1.1436456731277691e+00 -2.3118585516071292e+01 +9.4045028408187572e+03 -1.0093770241469218e+03 -3.7535756927549437e+07 
-2.8329999999999598e+02 -5.4105995354454328e-01 +7.3441354418401374e+00 -1.1442421620565719e+00 -2.2792916411688900e+01 +9.3849028496529518e+03 -2.8878276790534564e+03 -3.7378747903026618e+07 
-2.8339999999999600e+02 -5.4105654925034818e-01 +7.3441313492214348e+00 -1.1442397310324162e+00 -2.2510915093329263e+01 +9.3597045183089504e+03 -4.5126358621990803e+03 -3.7208964933284588e+07 
-2.8349999999999602e+02 -5.4105315190138592e-01 +7.3441290304517564e+00 -1.1436016578224333e+00 -2.2279386122181357e+01 +9.3286019817087454e+03 -5.8505517315194829e+03 -3.7026092280108064e+07 
-2.8359999999999599e+02 -5.4104976137037997e-01 +7.3441288238667761e+00 -1.1422909499997729e+00 -2.2105124113627230e+01 +9.2912848628636657e+03 -6.8683530359274155e+03 -3.6829794019337110e+07 
-2.8369999999999601e+02 -5.4104637753316254e-01 +7.3441310672683526e+00 -1.1402703310859736e+00 -2.1994913463714305e+01 +9.2474380130134359e+03 -7.5328466922530743e+03 -3.6619712816187292e+07 
-2.8379999999999598e+02 -5.4104300026843966e-01 +7.3441360979324690e+00 -1.1375022564503217e+00 -2.1955528593517901e+01 +9.1967418069857522e+03 -7.8108673312853834e+03 -3.6395471310379528e+07 
-2.8389999999999600e+02 -5.4103962946104345e-01 +7.3441442536727353e+00 -1.1339483382836364e+00 -2.1993759864226124e+01 +9.1388594468266492e+03 -7.6693633284975431e+03 -3.6156626666717425e+07 
-2.8399999999999602e+02 -5.4103626501906976e-01 +7.3441559040144870e+00 -1.1295654036001437e+00 -2.2118493659017318e+01 +9.0731870767120472e+03 -7.0635960291989131e+03 -3.5901185746370718e+07 
-2.8409999999999599e+02 -5.4103290702295048e-01 +7.3441712273152175e+00 -1.1243425728229546e+00 -2.2337468052476996e+01 +8.9995033106639203e+03 -5.9479668229026802e+03 -3.5628241967001155e+07 
-2.8419999999999601e+02 -5.4102955564196942e-01 +7.3441900824496420e+00 -1.1182945461535732e+00 -2.2651492300680307e+01 +8.9180752309492927e+03 -4.3113795545731728e+03 -3.5339074153319299e+07 
-2.8429999999999598e+02 -5.4102621057755984e-01 +7.3442122397481970e+00 -1.1114743191051772e+00 -2.3057220491943813e+01 +8.8295796105432128e+03 -2.1692907078914022e+03 -3.5036075885539867e+07 
-2.8439999999999600e+02 -5.4102287147193606e-01 +7.3442374332356772e+00 -1.1039391066992168e+00 -2.3548677722588426e+01 +8.7345512779584060e+03 +4.4562886485307723e+02 -3.4720408644706286e+07 
-2.8449999999999602e+02 -5.4101953797045321e-01 +7.3442653927709936e+00 -1.0957450873740924e+00 -2.4119695289257809e+01 +8.6334919905618117e+03 +3.4995760671218336e+03 -3.4393051315438092e+07 
-2.8459999999999599e+02 -5.4101620971584019e-01 +7.3442958489760262e+00 -1.0869487375681861e+00 -2.4764118937082376e+01 +8.5269090478243706e+03 +6.9587965439073769e+03 -3.4055008880572937e+07 
-2.8469999999999601e+02 -5.4101288634814715e-01 +7.3443285332330044e+00 -1.0776068323370227e+00 -2.5475808780111965e+01 +8.4153153092875509e+03 +1.0789584201999287e+04 -3.3707312522814542e+07 
-2.8479999999999598e+02 -5.4100956750457263e-01 +7.3443631776871952e+00 -1.0677764432858909e+00 -2.6248639361798304e+01 +8.2992291529126596e+03 +1.4958281523037766e+04 -3.3351019418745406e+07 
-2.8489999999999600e+02 -5.4100625281980252e-01 +7.3443995152531683e+00 -1.0575149398783679e+00 -2.7076499859122965e+01 +8.1791745055343372e+03 +1.9431280811946839e+04 -3.2987212900116082e+07 
-2.8499999999999602e+02 -5.4100294192569609e-01 +7.3444372796033575e+00 -1.0468799923836289e+00 -2.7953293732298665e+01 +8.0556809008493601e+03 +2.4175022112737592e+04 -3.2617002731810279e+07 
-2.8509999999999599e+02 -5.4099963445148325e-01 +7.3444762051894115e+00 -1.0359295640484463e+00 -2.8872939345650224e+01 +7.9292833345925874e+03 +2.9155996823165653e+04 -3.2241524434804995e+07 
-2.8519999999999601e+02 -5.4099633002367087e-01 +7.3445160272297247e+00 -1.0247219227983078e+00 -2.9829369601206356e+01 +7.8005224875861577e+03 +3.4340745549840583e+04 -3.1861940347403187e+07 
-2.8529999999999598e+02 -5.4099302826604001e-01 +7.3445564817130409e+00 -1.0133156290529244e+00 -3.0816532056631623e+01 +7.6699444996539687e+03 +3.9695858844639253e+04 -3.1479438563142404e+07 
-2.8539999999999600e+02 -5.4098972879971008e-01 +7.3445973054063032e+00 -1.0017695468406855e+00 -3.1828389132185318e+01 +7.5381011794310134e+03 +4.5187978340546935e+04 -3.1095233926135357e+07 
-2.8549999999999602e+02 -5.4098643124312107e-01 +7.3446382358492759e+00 -9.9014283711981033e-01 -3.2858917957922110e+01 +7.4055498834851151e+03 +5.0783795883608669e+04 -3.0710567470752779e+07 
-2.8559999999999599e+02 -5.4098313521197250e-01 +7.3446790113629818e+00 -9.7849495883425508e-01 -3.3902110629088234e+01 +7.2728535391654450e+03 +5.6450055042730259e+04 -3.0326706536266938e+07 
-2.8569999999999601e+02 -5.4097984031924895e-01 +7.3447193710456249e+00 -9.6688567223366595e-01 -3.4951974071557046e+01 +7.1405807086125888e+03 +6.2153550293505796e+04 -2.9944945074699271e+07 
-2.8579999999999598e+02 -5.4097654617530966e-01 +7.3447590547770645e+00 -9.5537503487071462e-01 -3.6002530175024873e+01 +7.0093055161154334e+03 +6.7861127795891502e+04 -2.9566603312225103e+07 
-2.8589999999999702e+02 -5.4097325238593941e-01 +7.3447978031469141e+00 -9.4402371170353405e-01 -3.7047835411493224e+01 +6.8796128125028781e+03 +7.3540149727191791e+04 -2.9193022908101924e+07 
-2.8599999999999699e+02 -5.4096995852855478e-01 +7.3448353272881786e+00 -9.3289871945097957e-01 -3.8080328063293372e+01 +6.7523404748606445e+03 +7.9150440010954160e+04 -2.8826844942258183e+07 
-2.8609999999999701e+02 -5.4096666410743566e-01 +7.3448714130991224e+00 -9.2205222001318854e-01 -3.9091873963334329e+01 +6.6282513843076676e+03 +8.4644925316333785e+04 -2.8470876860568468e+07 
-2.8619999999999698e+02 -5.4096336865591910e-01 +7.3449060230690302e+00 -9.1152260397897122e-01 -4.0078044428409633e+01 +6.5078732485193332e+03 +8.9994644116262876e+04 -2.8126924860316165e+07 
-2.8629999999999700e+02 -5.4096007195988005e-01 +7.3449392031413705e+00 -9.0133814343487473e-01 -4.1036725152800763e+01 +6.3916542152819402e+03 +9.5183678226553850e+04 -2.7796679800152354e+07 
-2.8639999999999702e+02 -5.4095677382861262e-01 +7.3449710147894072e+00 -8.9152644392285008e-01 -4.1966611630477551e+01 +6.2800854658030703e+03 +1.0020199979268915e+05 -2.7482240742297761e+07 
-2.8649999999999699e+02 -5.4095347406944949e-01 +7.3450015220294818e+00 -8.8211566537909469e-01 -4.2866515860570601e+01 +6.1736749306071097e+03 +1.0504049104382710e+05 -2.7185817145375311e+07 
-2.8659999999999701e+02 -5.4095017249004218e-01 +7.3450307891427427e+00 -8.7313402052491040e-01 -4.3735258947949319e+01 +6.0729315421252804e+03 +1.0969008997288997e+05 -2.6909622512258958e+07 
-2.8669999999999698e+02 -5.4094686889827914e-01 +7.3450588806878976e+00 -8.6460977250392224e-01 -4.4571671499816468e+01 +5.9783651936917486e+03 +1.1414179266201409e+05 -2.6655874201933507e+07 
-2.8679999999999700e+02 -5.4094356310226188e-01 +7.3450858614921888e+00 -8.5657123721003015e-01 -4.5374593338415146e+01 +5.8904867795442224e+03 +1.1838665153996294e+05 -2.6426793610217117e+07 
-2.8689999999999702e+02 -5.4094025491046449e-01 +7.3451117966546038e+00 -8.4904677705656550e-01 -4.6142873616070112e+01 +5.8098080769543194e+03 +1.2241577611212015e+05 -2.6224605609512176e+07 
-2.8699999999999699e+02 -5.4093694413151661e-01 +7.3451367515450308e+00 -8.4206480822548402e-01 -4.6875370794054682e+01 +5.7368418873894097e+03 +1.2622033282322342e+05 -2.6051539230651151e+07 
-2.8709999999999701e+02 -5.4093363057430766e-01 +7.3451607918108142e+00 -8.3565379406280582e-01 -4.7570952833131457e+01 +5.6721019075335007e+03 +1.2979154616188967e+05 -2.5909827041311391e+07 
-2.8719999999999698e+02 -5.4093031404814818e-01 +7.3451839833697035e+00 -8.2984224904149706e-01 -4.8228496995210591e+01 +5.6161028103774315e+03 +1.3312069752039702e+05 -2.5801705547351286e+07 
-2.8729999999999700e+02 -5.4092699436240332e-01 +7.3452063924143367e+00 -8.2465873674605294e-01 -4.8846889983574940e+01 +5.5693601977014005e+03 +1.3619912602561450e+05 -2.5729414941256575e+07 
-2.8739999999999702e+02 -5.4092367132687413e-01 +7.3452280854123249e+00 -8.2013187345731564e-01 -4.9425027938560447e+01 +5.5323906791825684e+03 +1.3901822848683113e+05 -2.5695199511593301e+07 
-2.8749999999999699e+02 -5.4092034475155770e-01 +7.3452491291085860e+00 -8.1629031722971135e-01 -4.9961816520617575e+01 +5.5057116548419981e+03 +1.4156945990517081e+05 -2.5701306578354053e+07 
-2.8759999999999701e+02 -5.4091701444674889e-01 +7.3452695905250103e+00 -8.1316278273904286e-01 -5.0456170905276615e+01 +5.4898416070850644e+03 +1.4384433346263465e+05 -2.5749987912164677e+07 
-2.8769999999999698e+02 -5.4091368022303776e-01 +7.3452895369550637e+00 -8.1077802763705720e-01 -5.0907015611248958e+01 +5.4852998324838363e+03 +1.4583441945762088e+05 -2.5843498432620507e+07 
-2.8779999999999700e+02 -5.4091034189125875e-01 +7.3453090359763751e+00 -8.0916486263952492e-01 -5.1313284907390901e+01 +5.4926066418079154e+03 +1.4753134778388517e+05 -2.5984097185797170e+07 
-2.8789999999999702e+02 -5.4090699926301489e-01 +7.3453281553378993e+00 -8.0835206622603317e-01 -5.1673908570415385e+01 +5.5122822931896089e+03 +1.4892655580257013e+05 -2.6174056983114105e+07 
-2.8799999999999699e+02 -5.4090365214086644e-01 +7.3453469767473401e+00 -8.0836841217685318e-01 -5.1988710441372724e+01 +5.5447701823778707e+03 +1.5001609625302040e+05 -2.6415191489206489e+07 
-2.8809999999999701e+02 -5.4090030009532519e-01 +7.3453656151843383e+00 -8.0926237702625448e-01 -5.2259738499099079e+01 +5.5906818925123198e+03 +1.5081039835169018e+05 -2.6709615142679516e+07 
-2.8819999999999698e+02 -5.4089694238511221e-01 +7.3453841976406462e+00 -8.1108860560724561e-01 -5.2489878270885946e+01 +5.6506420350300641e+03 +1.5132574641035640e+05 -2.7059321932725273e+07 
-2.8829999999999700e+02 -5.4089357839564156e-01 +7.3454027043163075e+00 -8.1384852478059888e-01 -5.2680957254636127e+01 +5.7244332086689919e+03 +1.5157890824076484e+05 -2.7462929102722336e+07 
-2.8839999999999702e+02 -5.4089020759497830e-01 +7.3454210970094032e+00 -8.1752630965404349e-01 -5.2835919101812607e+01 +5.8116771118039687e+03 +1.5159515788245050e+05 -2.7918698092789639e+07 
-2.8849999999999699e+02 -5.4088682945141975e-01 +7.3454393388642858e+00 -8.2210613918462583e-01 -5.2957765655884529e+01 +5.9120000336266830e+03 +1.5139984875500112e+05 -2.8424900197463050e+07 
-2.8859999999999701e+02 -5.4088344343420769e-01 +7.3454573929309781e+00 -8.2757191996019408e-01 -5.3049493393644170e+01 +6.0250221246558021e+03 +1.5101829868825644e+05 -2.8979775582054172e+07 
-2.8869999999999698e+02 -5.4088004901351283e-01 +7.3454752221498243e+00 -8.3390729159204413e-01 -5.3114092968940000e+01 +6.1503574983583621e+03 +1.5047578727653768e+05 -2.9581533767478012e+07 
-2.8879999999999700e+02 -5.4087664566032756e-01 +7.3454927893618187e+00 -8.4109562061744170e-01 -5.3154549490864518e+01 +6.2876141237857119e+03 +1.4979755740971473e+05 -3.0228353145316742e+07 
-2.8889999999999702e+02 -5.4087323284657884e-01 +7.3455100573005891e+00 -8.4912000540382560e-01 -5.3173842287047236e+01 +6.4363939077310752e+03 +1.4900881387630472e+05 -3.0918381335607853e+07 
-2.8899999999999699e+02 -5.4086981004515367e-01 +7.3455269885994507e+00 -8.5796327012312212e-01 -5.3174945074273737e+01 +6.5962925844818346e+03 +1.4813472423267565e+05 -3.1649734674555104e+07 
-2.8909999999999701e+02 -5.4086637672976623e-01 +7.3455435457818652e+00 -8.6760797088835273e-01 -5.3160825676438385e+01 +6.7668998296337722e+03 +1.4720041713626010e+05 -3.2420498748181257e+07 
-2.8919999999999698e+02 -5.4086293237510363e-01 +7.3455596912699477e+00 -8.7803639154696955e-01 -5.3134446245490921e+01 +6.9477991839312108e+03 +1.4623098353451013e+05 -3.3228728039558727e+07 
-2.8929999999999700e+02 -5.4085947645666754e-01 +7.3455753873834047e+00 -8.8923054930203183e-01 -5.3098763216851943e+01 +7.1385681540628839e+03 +1.4525147634769112e+05 -3.4072446391773134e+07 
-2.8939999999999702e+02 -5.4085600845095272e-01 +7.3455905963237349e+00 -9.0117218561385337e-01 -5.3056726836164039e+01 +7.3387780392404784e+03 +1.4428690766707534e+05 -3.4949646181206420e+07 
-2.8949999999999699e+02 -5.4085252783531068e-01 +7.3456052801954517e+00 -9.1384277025670413e-01 -5.3011281751154485e+01 +7.5479940114251112e+03 +1.4336225209707799e+05 -3.5858288707651362e+07 
-2.8959999999999701e+02 -5.4084903408803253e-01 +7.3456194009917546e+00 -9.2722350762073336e-01 -5.2965366579202609e+01 +7.7657752317785744e+03 +1.4250244418528309e+05 -3.6796304737157084e+07 
-2.8969999999999698e+02 -5.4084552668819952e-01 +7.3456329205999449e+00 -9.4129532823263362e-01 -5.2921914048246776e+01 +7.9916746886769615e+03 +1.4173237916905421e+05 -3.7761593731154010e+07 
-2.8979999999999700e+02 -5.4084200511591385e-01 +7.3456458007920586e+00 -9.5603888983738738e-01 -5.2883850709771004e+01 +8.2252392170509684e+03 +1.4107691125583148e+05 -3.8752023933673218e+07 
-2.8989999999999702e+02 -5.4083846885209130e-01 +7.3456580025390368e+00 -9.7143464609140684e-01 -5.2854057985000310e+01 +8.4660130035750517e+03 +1.4056046400224266e+05 -3.9765466643473469e+07 
-2.8999999999999699e+02 -5.4083491743114520e-01 +7.3456694911843501e+00 -9.8745462310214493e-01 -5.2835006418090558e+01 +8.7134285070536753e+03 +1.4020287882072240e+05 -4.0799510634998173e+07 
-2.9009999999999701e+02 -5.4083135098749691e-01 +7.3456801893847423e+00 -1.0040232881675222e+00 -5.2826908787068398e+01 +8.9662576812181287e+03 +1.4000830312650654e+05 -4.1849287725079156e+07 
-2.9019999999999698e+02 -5.4082777109520175e-01 +7.3456899572403058e+00 -1.0209997854305171e+00 -5.2827951130712492e+01 +9.2224400840828675e+03 +1.3996879289424498e+05 -4.2906765433210000e+07 
-2.9029999999999802e+02 -5.4082417964209561e-01 +7.3456988326875114e+00 -1.0382726772126325e+00 -5.2838398509601433e+01 +9.4804540773577901e+03 +1.4008185971723025e+05 -4.3966164326805599e+07 
-2.9039999999999799e+02 -5.4082057844655740e-01 +7.3457068791181550e+00 -1.0557474129959326e+00 -5.2857777132081658e+01 +9.7389631574085070e+03 +1.4033866795196247e+05 -4.5022233465676531e+07 
-2.9049999999999801e+02 -5.4081696932662471e-01 +7.3457141578150003e+00 -1.0733294430260372e+00 -5.2885534858113651e+01 +9.9966270125261199e+03 +1.4073013034719217e+05 -4.6069712515418105e+07 
-2.9059999999999798e+02 -5.4081335410006592e-01 +7.3457207290059010e+00 -1.0909243410983891e+00 -5.2921092130795671e+01 +1.0252108426677509e+04 +1.4124701114592818e+05 -4.7103357554949187e+07 
-2.9069999999999800e+02 -5.4080973458445714e-01 +7.3457266518686257e+00 -1.1084378121216454e+00 -5.2963842109066540e+01 +1.0504073423810196e+04 +1.4187992679178892e+05 -4.8117941753725052e+07 
-2.9079999999999802e+02 -5.4080611259714328e-01 +7.3457319845255986e+00 -1.1257756859596491e+00 -5.3013150521288210e+01 +1.0751191144160714e+04 +1.4261934511345893e+05 -4.9108254764199622e+07 
-2.9089999999999799e+02 -5.4080248995520241e-01 +7.3457367840506720e+00 -1.1428439196890705e+00 -5.3068355883192204e+01 +1.0992133892885740e+04 +1.4345558666705387e+05 -5.0069102967306331e+07 
-2.9099999999999801e+02 -5.4079886847536507e-01 +7.3457411064547395e+00 -1.1595486032575315e+00 -5.3128769094300345e+01 +1.1225577240244724e+04 +1.4437882244667213e+05 -5.0995309925835595e+07 
-2.9109999999999798e+02 -5.4079524997420692e-01 +7.3457450066988823e+00 -1.1757959562019518e+00 -5.3193673824474097e+01 +1.1450199964358957e+04 +1.4537907616847710e+05 -5.1881716125987068e+07 
-2.9119999999999800e+02 -5.4079163626797477e-01 +7.3457485386828658e+00 -1.1914923254266103e+00 -5.3262326197724448e+01 +1.1664684001627167e+04 +1.4644622249362431e+05 -5.2723178717031226e+07 
-2.9129999999999802e+02 -5.4078802917264501e-01 +7.3457517552515714e+00 -1.2065441916982338e+00 -5.3333954996924717e+01 +1.1867714577392673e+04 +1.4756998828660027e+05 -5.3514572154596888e+07 
-2.9139999999999799e+02 -5.4078443050391234e-01 +7.3457547081929251e+00 -1.2208581706707962e+00 -5.3407761605895359e+01 +1.2057980216361668e+04 +1.4873995230821625e+05 -5.4250788219877228e+07 
-2.9149999999999801e+02 -5.4078084207712673e-01 +7.3457574482306347e+00 -1.2343410075032155e+00 -5.3482919817418249e+01 +1.2234172644198241e+04 +1.4994554416375660e+05 -5.4926735562330760e+07 
-2.9159999999999798e+02 -5.4077726570741103e-01 +7.3457600250326891e+00 -1.2468995825640101e+00 -5.3558576096484302e+01 +1.2394986895541137e+04 +1.5117604590492565e+05 -5.5537340209467344e+07 
-2.9169999999999800e+02 -5.4077370320956586e-01 +7.3457624872040705e+00 -1.2584409124967013e+00 -5.3633849378452510e+01 +1.2539121329579610e+04 +1.5242059089275781e+05 -5.6077545627470024e+07 
-2.9179999999999802e+02 -5.4077015639805170e-01 +7.3457648822883304e+00 -1.2688721464471771e+00 -5.3707831118062018e+01 +1.2665277561347350e+04 +1.5366816411891885e+05 -5.6542312400468022e+07 
-2.9189999999999799e+02 -5.4076662708697432e-01 +7.3457672572333275e+00 -1.2781005464843391e+00 -5.3779613218173346e+01 +1.2772158605427101e+04 +1.5490790964734595e+05 -5.6926594698120423e+07 
-2.9199999999999801e+02 -5.4076311706647873e-01 +7.3457696517478954e+00 -1.2860376504572371e+00 -5.3848224241862795e+01 +1.2858545302193457e+04 +1.5612995495642815e+05 -5.7225610934908792e+07 
-2.9209999999999798e+02 -5.4075962775517405e-01 +7.3457721162598366e+00 -1.2926217792401193e+00 -5.3913192885466081e+01 +1.2923627558236618e+04 +1.5732829503524781e+05 -5.7436245089824125e+07 
-2.9219999999999800e+02 -5.4075615902651841e-01 +7.3457746779075297e+00 -1.2978725803541133e+00 -5.3973595658205525e+01 +1.2967722523864442e+04 +1.5849484441591456e+05 -5.7559903218849570e+07 
-2.9229999999999802e+02 -5.4075270999311298e-01 +7.3457772874769232e+00 -1.3018484301813347e+00 -5.4027119280610400e+01 +1.2991731504871525e+04 +1.5961455974874418e+05 -5.7600457617859535e+07 
-2.9239999999999799e+02 -5.4074927970720199e-01 +7.3457799178914120e+00 -1.3046170157216781e+00 -5.4072368752795676e+01 +1.2996796972654718e+04 +1.6067552147815702e+05 -5.7562877614479251e+07 
-2.9249999999999801e+02 -5.4074586721665496e-01 +7.3457825430032528e+00 -1.3062467906558444e+00 -5.4107935963703561e+01 +1.2984075894961035e+04 +1.6166498380953146e+05 -5.7452141634740189e+07 
-2.9259999999999798e+02 -5.4074247156848643e-01 +7.3457851372907088e+00 -1.3068063744217056e+00 -5.4132432151346407e+01 +1.2954729118070245e+04 +1.6257031512403057e+05 -5.7273248470973827e+07 
-2.9269999999999800e+02 -5.4073909180876278e-01 +7.3457876758680829e+00 -1.3063645581346102e+00 -5.4144488272744084e+01 +1.2909921493841577e+04 +1.6337900064334963e+05 -5.7031217957068525e+07 
-2.9279999999999802e+02 -5.4073572698257322e-01 +7.3457901344853047e+00 -1.3049902971150955e+00 -5.4142755008622771e+01 +1.2850821734847314e+04 +1.6407864250590603e+05 -5.6731090276152618e+07 
-2.9289999999999799e+02 -5.4073237613412362e-01 +7.3457924895316005e+00 -1.3027527206376956e+00 -5.4125902879708839e+01 +1.2778602603637732e+04 +1.6465696050443512e+05 -5.6377926869233571e+07 
-2.9299999999999801e+02 -5.4072903830673691e-01 +7.3457947180319216e+00 -1.2997211208878516e+00 -5.4092622153836189e+01 +1.2694440704301222e+04 +1.6510179158364679e+05 -5.5976809453329295e+07 
-2.9309999999999798e+02 -5.4072571254268975e-01 +7.3457967976465843e+00 -1.2959649607633639e+00 -5.4041622842099223e+01 +1.2599516630624768e+04 +1.6540108986243070e+05 -5.5532840723287746e+07 
-2.9319999999999800e+02 -5.4072239788359200e-01 +7.3457987066810180e+00 -1.2915538653453049e+00 -5.3971634991889509e+01 +1.2495014800826964e+04 +1.6554292837899146e+05 -5.5051143561436728e+07 
-2.9329999999999802e+02 -5.4071909336980628e-01 +7.3458004240702142e+00 -1.2865576326361943e+00 -5.3881408243654874e+01 +1.2382123670151404e+04 +1.6551549655962636e+05 -5.4536862071797967e+07 
-2.9339999999999799e+02 -5.4071579804112047e-01 +7.3458019293981298e+00 -1.2810462183819966e+00 -5.3769712413094972e+01 +1.2262035437978546e+04 +1.6530710367168902e+05 -5.3995160176975548e+07 
-2.9349999999999801e+02 -5.4071251093624517e-01 +7.3458032028804912e+00 -1.2750897494835347e+00 -5.3635336988945625e+01 +1.2135946305186166e+04 +1.6490617591748561e+05 -5.3431222850664623e+07 
-2.9359999999999798e+02 -5.4070923109299662e-01 +7.3458042253808262e+00 -1.2687585172767992e+00 -5.3477091617600983e+01 +1.2005056345329487e+04 +1.6430125932205794e+05 -5.2850255503052481e+07 
-2.9369999999999800e+02 -5.4070595754839290e-01 +7.3458049783986628e+00 -1.2621229759901347e+00 -5.3293805765247519e+01 +1.1870569478393114e+04 +1.6348101780283725e+05 -5.2257483864444181e+07 
-2.9379999999999802e+02 -5.4070268933845678e-01 +7.3458054440743945e+00 -1.2552537441438649e+00 -5.3084328873094705e+01 +1.1733693498554232e+04 +1.6243423412766567e+05 -5.1658154124518201e+07 
-2.9389999999999799e+02 -5.4069942549908656e-01 +7.3458056058952224e+00 -1.2482214410580617e+00 -5.2847562198468246e+01 +1.1595635080567887e+04 +1.6115003902132571e+05 -5.1057501717849731e+07 
-2.9399999999999801e+02 -5.4069616502930573e-01 +7.3458054514592783e+00 -1.2411021325016425e+00 -5.2583188301561755e+01 +1.1457628542419297e+04 +1.5962348440571898e+05 -5.0460656884219274e+07 
-2.9409999999999798e+02 -5.4069290672427039e-01 +7.3458049523827995e+00 -1.2340025825834813e+00 -5.2292137853362050e+01 +1.1321317014485563e+04 +1.5786038780214425e+05 -4.9874148951815344e+07 
-2.9419999999999800e+02 -5.4068964963852328e-01 +7.3458041499259679e+00 -1.2270173872459809e+00 -5.1977431464487317e+01 +1.1188162686544194e+04 +1.5587868830019244e+05 -4.9303722676289424e+07 
-2.9429999999999802e+02 -5.4068639325154488e-01 +7.3458030605066291e+00 -1.2201968826637317e+00 -5.1641893182765415e+01 +1.1058869079693270e+04 +1.5369726912847682e+05 -4.8751812987061679e+07 
-2.9439999999999799e+02 -5.4068313714197513e-01 +7.3458016535171966e+00 -1.2135713744909642e+00 -5.1287272462936613e+01 +1.0933725217973315e+04 +1.5133257649168945e+05 -4.8219080713497482e+07 
-2.9449999999999801e+02 -5.4067988089411145e-01 +7.3457998986854109e+00 -1.2071701766344847e+00 -5.0915387282261435e+01 +1.0813003107575028e+04 +1.4880236319870671e+05 -4.7706182796629772e+07 
