# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2549999999999700e+02 +7.7063192668720104e+00 +0.0000000000000000e+00 -1.2549894010691800e+02 -2.8084029753307101e-02 -5.3942236352808970e-01 +5.4863605347034959e-03
-1.2559999999999700e+02 +7.7056071289662196e+00 +0.0000000000000000e+00 -1.2559893757118400e+02 -2.8084301054534612e-02 -5.3942656116835275e-01 +5.4865467965863569e-03
-1.2569999999999700e+02 +7.7048944210364398e+00 +0.0000000000000000e+00 -1.2569893503138900e+02 -2.8084568063160970e-02 -5.3943075997863443e-01 +5.4867330734530021e-03
-1.2579999999999700e+02 +7.7041811430826801e+00 +0.0000000000000000e+00 -1.2579893248752900e+02 -2.8084829745742151e-02 -5.3943495976011913e-01 +5.4869191419928305e-03
-1.2589999999999699e+02 +7.7034672951012899e+00 +0.0000000000000000e+00 -1.2589892993960200e+02 -2.8085085068224179e-02 -5.3943916031566852e-01 +5.4871047788917450e-03
-1.2599999999999700e+02 +7.7027528771031903e+00 +0.0000000000000000e+00 -1.2599892738760400e+02 -2.8085332995934787e-02 -5.3944336144969240e-01 +5.4872897608311561e-03
-1.2609999999999700e+02 +7.7020378890774701e+00 +0.0000000000000000e+00 -1.2609892483153099e+02 -2.8085572774076077e-02 -5.3944756296903351e-01 +5.4874739188391555e-03
-1.2619999999999700e+02 +7.7013223310277699e+00 +0.0000000000000000e+00 -1.2619892227138200e+02 -2.8085804806269949e-02 -5.3945176468387057e-01 +5.4876573084179968e-03
-1.2629999999999700e+02 +7.7006062029577196e+00 +0.0000000000000000e+00 -1.2629891970715200e+02 -2.8086029795844045e-02 -5.3945596640460525e-01 +5.4878400429612560e-03
-1.2639999999999699e+02 +7.6998895048636804e+00 +0.0000000000000000e+00 -1.2639891713883800e+02 -2.8086248446824846e-02 -5.3946016794106189e-01 +5.4880222357871870e-03
-1.2649999999999700e+02 +7.6991722367492903e+00 +0.0000000000000000e+00 -1.2649891456643699e+02 -2.8086461463932563e-02 -5.3946436910238038e-01 +5.4882040001371490e-03
-1.2659999999999700e+02 +7.6984543986109202e+00 +0.0000000000000000e+00 -1.2659891198994600e+02 -2.8086669552588001e-02 -5.3946856969712231e-01 +5.4883854491763360e-03
-1.2669999999999700e+02 +7.6977359904449303e+00 +0.0000000000000000e+00 -1.2669890940936099e+02 -2.8086873418910651e-02 -5.3947276953321577e-01 +5.4885666959928183e-03
-1.2679999999999700e+02 +7.6970170122622203e+00 +0.0000000000000000e+00 -1.2679890682467899e+02 -2.8087073769714060e-02 -5.3947696841784709e-01 +5.4887478535960554e-03
-1.2689999999999699e+02 +7.6962974640519004e+00 +0.0000000000000000e+00 -1.2689890423589701e+02 -2.8087271312521131e-02 -5.3948116615772879e-01 +5.4889290349192698e-03
-1.2699999999999700e+02 +7.6955773458212198e+00 +0.0000000000000000e+00 -1.2699890164301200e+02 -2.8087466755549472e-02 -5.3948536255880319e-01 +5.4891103528160083e-03
-1.2709999999999700e+02 +7.6948566575665600e+00 +0.0000000000000000e+00 -1.2709889904602100e+02 -2.8087660807723819e-02 -5.3948955742645466e-01 +5.4892919200619592e-03
-1.2719999999999700e+02 +7.6941353992879202e+00 +0.0000000000000000e+00 -1.2719889644491900e+02 -2.8087854178671361e-02 -5.3949375056540316e-01 +5.4894738493534555e-03
-1.2729999999999700e+02 +7.6934135709889198e+00 +0.0000000000000000e+00 -1.2729889383970500e+02 -2.8088047578722811e-02 -5.3949794177970201e-01 +5.4896562533070835e-03
-1.2739999999999699e+02 +7.6926911726659499e+00 +0.0000000000000000e+00 -1.2739889123037401e+02 -2.8088241718917637e-02 -5.3950213087281862e-01 +5.4898392444601004e-03
-1.2749999999999700e+02 +7.6919682043226203e+00 +0.0000000000000000e+00 -1.2749888861692300e+02 -2.8088437310999449e-02 -5.3950631764752388e-01 +5.4900229352689471e-03
-1.2759999999999700e+02 +7.6912446659516700e+00 +0.0000000000000000e+00 -1.2759888599935000e+02 -2.8088635067424105e-02 -5.3951050190602756e-01 +5.4902074381102265e-03
-1.2769999999999700e+02 +7.6905205575603803e+00 +0.0000000000000000e+00 -1.2769888337765100e+02 -2.8088835701350755e-02 -5.3951468344978826e-01 +5.4903928652783648e-03
-1.2779999999999700e+02 +7.6897958791487300e+00 +0.0000000000000000e+00 -1.2779888075182200e+02 -2.8089039926651460e-02 -5.3951886207967392e-01 +5.4905793289868757e-03
-1.2789999999999699e+02 +7.6890706307130996e+00 +0.0000000000000000e+00 -1.2789887812186100e+02 -2.8089248457910682e-02 -5.3952303759593334e-01 +5.4907669413676793e-03
-1.2799999999999700e+02 +7.6883448122498503e+00 +0.0000000000000000e+00 -1.2799887548776400e+02 -2.8089462010425004e-02 -5.3952720979816882e-01 +5.4909558144704265e-03
-1.2809999999999701e+02 +7.6876184237698899e+00 +0.0000000000000000e+00 -1.2809887284952799e+02 -2.8089681151564690e-02 -5.3953137858024913e-01 +5.4911460222291219e-03
-1.2819999999999700e+02 +7.6868914652623097e+00 +0.0000000000000000e+00 -1.2819887020714901e+02 -2.8089905834146053e-02 -5.3953554422851424e-01 +5.4913374812053167e-03
-1.2829999999999700e+02 +7.6861639367380103e+00 +0.0000000000000000e+00 -1.2829886756062501e+02 -2.8090135851732610e-02 -5.3953970712967958e-01 +5.4915300673470720e-03
-1.2839999999999699e+02 +7.6854358381897301e+00 +0.0000000000000000e+00 -1.2839886490995301e+02 -2.8090370997568920e-02 -5.3954386766942852e-01 +5.4917236566935090e-03
-1.2849999999999699e+02 +7.6847071696174698e+00 +0.0000000000000000e+00 -1.2849886225512799e+02 -2.8090611064570861e-02 -5.3954802623221998e-01 +5.4919181253732250e-03
-1.2859999999999701e+02 +7.6839779310212197e+00 +0.0000000000000000e+00 -1.2859885959614800e+02 -2.8090855845328541e-02 -5.3955218320133846e-01 +5.4921133496051676e-03
-1.2869999999999700e+02 +7.6832481224046196e+00 +0.0000000000000000e+00 -1.2869885693300901e+02 -2.8091105132104881e-02 -5.3955633895886046e-01 +5.4923092056986577e-03
-1.2879999999999700e+02 +7.6825177437640404e+00 +0.0000000000000000e+00 -1.2879885426570900e+02 -2.8091358716839994e-02 -5.3956049388573113e-01 +5.4925055700545313e-03
-1.2889999999999699e+02 +7.6817867950994696e+00 +0.0000000000000000e+00 -1.2889885159424301e+02 -2.8091616391146903e-02 -5.3956464836167917e-01 +5.4927023191646092e-03
-1.2899999999999699e+02 +7.6810552764145497e+00 +0.0000000000000000e+00 -1.2899884891860901e+02 -2.8091877946311648e-02 -5.3956880276521146e-01 +5.4928993296120207e-03
-1.2909999999999701e+02 +7.6803231877092903e+00 +0.0000000000000000e+00 -1.2909884623880399e+02 -2.8092143173296179e-02 -5.3957295747366218e-01 +5.4930964780720666e-03
-1.2919999999999700e+02 +7.6795905289800404e+00 +0.0000000000000000e+00 -1.2919884355482401e+02 -2.8092411862738417e-02 -5.3957711286318732e-01 +5.4932936413125020e-03
-1.2929999999999700e+02 +7.6788573002268103e+00 +0.0000000000000000e+00 -1.2929884086666499e+02 -2.8092683804949461e-02 -5.3958126930870742e-01 +5.4934906961933393e-03
-1.2939999999999699e+02 +7.6781235014532303e+00 +0.0000000000000000e+00 -1.2939883817432599e+02 -2.8092958789913646e-02 -5.3958542718390168e-01 +5.4936875196671207e-03
-1.2949999999999699e+02 +7.6773891326593002e+00 +0.0000000000000000e+00 -1.2949883547780200e+02 -2.8093236607291558e-02 -5.3958958686125658e-01 +5.4938839887798008e-03
-1.2959999999999701e+02 +7.6766541938377504e+00 +0.0000000000000000e+00 -1.2959883277709000e+02 -2.8093517046421386e-02 -5.3959374871208876e-01 +5.4940799806713365e-03
-1.2969999999999700e+02 +7.6759186849958496e+00 +0.0000000000000000e+00 -1.2969883007218701e+02 -2.8093799896310556e-02 -5.3959791310637828e-01 +5.4942753725743324e-03
-1.2979999999999700e+02 +7.6751826061299697e+00 +0.0000000000000000e+00 -1.2979882736308900e+02 -2.8094084945645748e-02 -5.3960208041295143e-01 +5.4944700418162939e-03
-1.2989999999999699e+02 +7.6744459572473698e+00 +0.0000000000000000e+00 -1.2989882464979399e+02 -2.8094371982784454e-02 -5.3960625099931636e-01 +5.4946638658182889e-03
-1.2999999999999699e+02 +7.6737087383371501e+00 +0.0000000000000000e+00 -1.2999882193229899e+02 -2.8094660795766457e-02 -5.3961042523187019e-01 +5.4948567220974636e-03
-1.3009999999999701e+02 +7.6729709494065901e+00 +0.0000000000000000e+00 -1.3009881921059900e+02 -2.8094951119246418e-02 -5.3961460347136081e-01 +5.4950485166655721e-03
-1.3019999999999700e+02 +7.6722325904556801e+00 +0.0000000000000000e+00 -1.3019881648469200e+02 -2.8095242467704257e-02 -5.3961878606064517e-01 +5.4952392732387102e-03
-1.3029999999999700e+02 +7.6714936614807803e+00 +0.0000000000000000e+00 -1.3029881375457501e+02 -2.8095534298342700e-02 -5.3962297333953690e-01 +5.4954290458789357e-03
-1.3039999999999699e+02 +7.6707541624855402e+00 +0.0000000000000000e+00 -1.3039881102024299e+02 -2.8095826068019185e-02 -5.3962716564957147e-01 +5.4956178884903572e-03
-1.3049999999999699e+02 +7.6700140934663104e+00 +0.0000000000000000e+00 -1.3049880828169501e+02 -2.8096117233250294e-02 -5.3963136333411665e-01 +5.4958058548199469e-03
-1.3059999999999701e+02 +7.6692734544230898e+00 +0.0000000000000000e+00 -1.3059880553892600e+02 -2.8096407250206120e-02 -5.3963556673829705e-01 +5.4959929984564381e-03
-1.3069999999999700e+02 +7.6685322453631697e+00 +0.0000000000000000e+00 -1.3069880279193401e+02 -2.8096695574707439e-02 -5.3963977620897119e-01 +5.4961793728297934e-03
-1.3079999999999700e+02 +7.6677904662756200e+00 +0.0000000000000000e+00 -1.3079880004071501e+02 -2.8096981662234444e-02 -5.3964399209492397e-01 +5.4963650312128800e-03
-1.3089999999999699e+02 +7.6670481171713600e+00 +0.0000000000000000e+00 -1.3089879728526600e+02 -2.8097264967909562e-02 -5.3964821474657465e-01 +5.4965500267181609e-03
-1.3099999999999699e+02 +7.6663051980394803e+00 +0.0000000000000000e+00 -1.3099879452558301e+02 -2.8097544946513297e-02 -5.3965244451630523e-01 +5.4967344123007722e-03
-1.3109999999999701e+02 +7.6655617088872496e+00 +0.0000000000000000e+00 -1.3109879176166399e+02 -2.8097821052467147e-02 -5.3965668175816750e-01 +5.4969182407552082e-03
-1.3119999999999700e+02 +7.6648176497146796e+00 +0.0000000000000000e+00 -1.3119878899350601e+02 -2.8098092739842175e-02 -5.3966092682807620e-01 +5.4971015647169944e-03
-1.3129999999999700e+02 +7.6640730205217604e+00 +0.0000000000000000e+00 -1.3129878622110400e+02 -2.8098359462354894e-02 -5.3966518008375963e-01 +5.4972844366618862e-03
-1.3139999999999699e+02 +7.6633278213084797e+00 +0.0000000000000000e+00 -1.3139878344445600e+02 -2.8098620673365753e-02 -5.3966944188476362e-01 +5.4974669089056117e-03
-1.3149999999999699e+02 +7.6625820520675898e+00 +0.0000000000000000e+00 -1.3149878066355799e+02 -2.8098875825880710e-02 -5.3967371259250896e-01 +5.4976490336041527e-03
-1.3159999999999701e+02 +7.6618357128063499e+00 +0.0000000000000000e+00 -1.3159877787840799e+02 -2.8099124372541254e-02 -5.3967799257013627e-01 +5.4978308627518443e-03
-1.3169999999999700e+02 +7.6610888035247600e+00 +0.0000000000000000e+00 -1.3169877508900200e+02 -2.8099365765631594e-02 -5.3968228218267023e-01 +5.4980124481827644e-03
-1.3179999999999700e+02 +7.6603413242191900e+00 +0.0000000000000000e+00 -1.3179877229533599e+02 -2.8099599457075835e-02 -5.3968658179699625e-01 +5.4981938415702009e-03
-1.3189999999999699e+02 +7.6595932748969098e+00 +0.0000000000000000e+00 -1.3189876949740801e+02 -2.8099824898430867e-02 -5.3969089178175944e-01 +5.4983750944252972e-03
-1.3199999999999699e+02 +7.6588446555470000e+00 +0.0000000000000000e+00 -1.3199876669521399e+02 -2.8100041540896466e-02 -5.3969521250758190e-01 +5.4985562580989987e-03
-1.3209999999999701e+02 +7.6580954661767500e+00 +0.0000000000000000e+00 -1.3209876388875000e+02 -2.8100249026974028e-02 -5.3969954412163224e-01 +5.4987373771888297e-03
-1.3219999999999700e+02 +7.6573457067861499e+00 +0.0000000000000000e+00 -1.3219876107801500e+02 -2.8100447794817691e-02 -5.3970388583750084e-01 +5.4989184689010042e-03
-1.3229999999999700e+02 +7.6565953773751998e+00 +0.0000000000000000e+00 -1.3229875826300400e+02 -2.8100638489774926e-02 -5.3970823662576228e-01 +5.4990995435315474e-03
-1.3239999999999699e+02 +7.6558444779402599e+00 +0.0000000000000000e+00 -1.3239875544371500e+02 -2.8100821758104893e-02 -5.3971259545623618e-01 +5.4992806115961119e-03
-1.3249999999999699e+02 +7.6550930084886204e+00 +0.0000000000000000e+00 -1.3249875262014299e+02 -2.8100998246974609e-02 -5.3971696129788094e-01 +5.4994616838291372e-03
-1.3259999999999701e+02 +7.6543409690057196e+00 +0.0000000000000000e+00 -1.3259874979228599e+02 -2.8101168604474199e-02 -5.3972133311903692e-01 +5.4996427711866257e-03
-1.3269999999999700e+02 +7.6535883595097403e+00 +0.0000000000000000e+00 -1.3269874696014000e+02 -2.8101333479597715e-02 -5.3972570988702528e-01 +5.4998238848422204e-03
-1.3279999999999700e+02 +7.6528351799934198e+00 +0.0000000000000000e+00 -1.3279874412370299e+02 -2.8101493522268331e-02 -5.3973009056857801e-01 +5.5000050361919111e-03
-1.3289999999999699e+02 +7.6520814304494698e+00 +0.0000000000000000e+00 -1.3289874128297100e+02 -2.8101649383330700e-02 -5.3973447412965092e-01 +5.5001862368523535e-03
-1.3299999999999699e+02 +7.6513271108888103e+00 +0.0000000000000000e+00 -1.3299873843794001e+02 -2.8101801714546033e-02 -5.3973885953529122e-01 +5.5003674986597315e-03
-1.3309999999999701e+02 +7.6505722213005400e+00 +0.0000000000000000e+00 -1.3309873558860801e+02 -2.8101951168610272e-02 -5.3974324574993415e-01 +5.5005488336730812e-03
-1.3319999999999700e+02 +7.6498167616955497e+00 +0.0000000000000000e+00 -1.3319873273497100e+02 -2.8102098399139137e-02 -5.3974763173708207e-01 +5.5007302541712098e-03
-1.3329999999999700e+02 +7.6490607320665696e+00 +0.0000000000000000e+00 -1.3329872987702601e+02 -2.8102244060686284e-02 -5.3975201645960036e-01 +5.5009117726559972e-03
-1.3339999999999699e+02 +7.6483041324172500e+00 +0.0000000000000000e+00 -1.3339872701477000e+02 -2.8102388808734072e-02 -5.3975639887950388e-01 +5.5010934018504369e-03
-1.3349999999999699e+02 +7.6475469627475796e+00 +0.0000000000000000e+00 -1.3349872414819899e+02 -2.8102533299701738e-02 -5.3976077795806698e-01 +5.5012751547000079e-03
-1.3359999999999701e+02 +7.6467892230575698e+00 +0.0000000000000000e+00 -1.3359872127731001e+02 -2.8102678190946223e-02 -5.3976515265579594e-01 +5.5014570443726301e-03
-1.3369999999999700e+02 +7.6460309133435702e+00 +0.0000000000000000e+00 -1.3369871840210101e+02 -2.8102824140765936e-02 -5.3976952193245842e-01 +5.5016390842592220e-03
-1.3379999999999700e+02 +7.6452720336092197e+00 +0.0000000000000000e+00 -1.3379871552256699e+02 -2.8102971808398824e-02 -5.3977388474700405e-01 +5.5018212879730938e-03
-1.3389999999999699e+02 +7.6445125838508803e+00 +0.0000000000000000e+00 -1.3389871263870600e+02 -2.8103121854030431e-02 -5.3977824005767261e-01 +5.5020036693513271e-03
-1.3399999999999699e+02 +7.6437525640758404e+00 +0.0000000000000000e+00 -1.3399870975051300e+02 -2.8103274938789065e-02 -5.3978258682186209e-01 +5.5021862424536232e-03
-1.3409999999999701e+02 +7.6429919742768098e+00 +0.0000000000000000e+00 -1.3409870685798700e+02 -2.8103431682016143e-02 -5.3978692411387053e-01 +5.5023690259119774e-03
-1.3419999999999700e+02 +7.6422308144574300e+00 +0.0000000000000000e+00 -1.3419870396112401e+02 -2.8103592525579490e-02 -5.3979125149606189e-01 +5.5025520565376018e-03
-1.3429999999999700e+02 +7.6414690846177100e+00 +0.0000000000000000e+00 -1.3429870105992001e+02 -2.8103757864148819e-02 -5.3979556865743639e-01 +5.5027353757276859e-03
-1.3439999999999699e+02 +7.6407067847612797e+00 +0.0000000000000000e+00 -1.3439869815437200e+02 -2.8103928091185507e-02 -5.3979987528659279e-01 +5.5029190247355038e-03
-1.3449999999999699e+02 +7.6399439148772199e+00 +0.0000000000000000e+00 -1.3449869524447701e+02 -2.8104103598946752e-02 -5.3980417107185918e-01 +5.5031030446716271e-03
-1.3459999999999701e+02 +7.6391804749691801e+00 +0.0000000000000000e+00 -1.3459869233023201e+02 -2.8104284778471003e-02 -5.3980845570107738e-01 +5.5032874765015621e-03
-1.3469999999999700e+02 +7.6384164650480697e+00 +0.0000000000000000e+00 -1.3469868941163401e+02 -2.8104472019577744e-02 -5.3981272886165443e-01 +5.5034723610461501e-03
-1.3479999999999700e+02 +7.6376518850993298e+00 +0.0000000000000000e+00 -1.3479868648867799e+02 -2.8104665710877240e-02 -5.3981699024079999e-01 +5.5036577389838996e-03
-1.3489999999999699e+02 +7.6368867351338796e+00 +0.0000000000000000e+00 -1.3489868356136299e+02 -2.8104866239747395e-02 -5.3982123952515093e-01 +5.5038436508469653e-03
-1.3499999999999699e+02 +7.6361210151480901e+00 +0.0000000000000000e+00 -1.3499868062968500e+02 -2.8105073992346370e-02 -5.3982547640106227e-01 +5.5040301370240362e-03
-1.3509999999999701e+02 +7.6353547251383098e+00 +0.0000000000000000e+00 -1.3509867769363899e+02 -2.8105289353603752e-02 -5.3982970055449886e-01 +5.5042172377590759e-03
-1.3519999999999700e+02 +7.6345878651081902e+00 +0.0000000000000000e+00 -1.3519867475322499e+02 -2.8105512707214595e-02 -5.3983391167097905e-01 +5.5044049931506312e-03
-1.3529999999999700e+02 +7.6338204350577099e+00 +0.0000000000000000e+00 -1.3529867180843701e+02 -2.8105744435640550e-02 -5.3983810943565347e-01 +5.5045934431524951e-03
-1.3539999999999699e+02 +7.6330524349868902e+00 +0.0000000000000000e+00 -1.3539866885927199e+02 -2.8105984920105319e-02 -5.3984229353327440e-01 +5.5047826275732847e-03
-1.3549999999999699e+02 +7.6322838648920897e+00 +0.0000000000000000e+00 -1.3549866590572901e+02 -2.8106234540592964e-02 -5.3984646364822231e-01 +5.5049725860765817e-03
-1.3559999999999701e+02 +7.6315147247805699e+00 +0.0000000000000000e+00 -1.3559866294780201e+02 -2.8106493675839089e-02 -5.3985061946439572e-01 +5.5051633581796652e-03
-1.3569999999999700e+02 +7.6307450146450702e+00 +0.0000000000000000e+00 -1.3569865998549000e+02 -2.8106762703337645e-02 -5.3985476066539495e-01 +5.5053549832552971e-03
-1.3579999999999700e+02 +7.6299747344892204e+00 +0.0000000000000000e+00 -1.3579865701878799e+02 -2.8107041999327859e-02 -5.3985888693433559e-01 +5.5055475005296520e-03
-1.3589999999999699e+02 +7.6292038843166701e+00 +0.0000000000000000e+00 -1.3589865404769401e+02 -2.8107331938795339e-02 -5.3986299795392323e-01 +5.5057409490829852e-03
-1.3599999999999699e+02 +7.6284324641201202e+00 +0.0000000000000000e+00 -1.3599865107220401e+02 -2.8107632895473255e-02 -5.3986709340653349e-01 +5.5059353678503379e-03
-1.3609999999999701e+02 +7.6276604738996001e+00 +0.0000000000000000e+00 -1.3609864809231499e+02 -2.8107944991272362e-02 -5.3987117324825196e-01 +5.5061307812744615e-03
-1.3619999999999700e+02 +7.6268879136659997e+00 +0.0000000000000000e+00 -1.3619864510802401e+02 -2.8108267303834041e-02 -5.3987523857693398e-01 +5.5063271539788038e-03
-1.3629999999999700e+02 +7.6261147834047698e+00 +0.0000000000000000e+00 -1.3629864211932701e+02 -2.8108598639633265e-02 -5.3987929078823016e-01 +5.5065244351112236e-03
-1.3639999999999699e+02 +7.6253410831268402e+00 +0.0000000000000000e+00 -1.3639863912622101e+02 -2.8108937805810617e-02 -5.3988333127799082e-01 +5.5067225739162170e-03
-1.3649999999999699e+02 +7.6245668128249200e+00 +0.0000000000000000e+00 -1.3649863612870399e+02 -2.8109283610193558e-02 -5.3988736144258476e-01 +5.5069215197383215e-03
-1.3659999999999701e+02 +7.6237919725063001e+00 +0.0000000000000000e+00 -1.3659863312677101e+02 -2.8109634861287040e-02 -5.3989138267865666e-01 +5.5071212220196763e-03
-1.3669999999999700e+02 +7.6230165621673196e+00 +0.0000000000000000e+00 -1.3669863012042001e+02 -2.8109990368287006e-02 -5.3989539638331163e-01 +5.5073216303020058e-03
-1.3679999999999700e+02 +7.6222405818043599e+00 +0.0000000000000000e+00 -1.3679862710964699e+02 -2.8110348941079558e-02 -5.3989940395403346e-01 +5.5075226942258425e-03
-1.3689999999999699e+02 +7.6214640314246900e+00 +0.0000000000000000e+00 -1.3689862409444899e+02 -2.8110709390240254e-02 -5.3990340678860316e-01 +5.5077243635297457e-03
-1.3699999999999699e+02 +7.6206869110210400e+00 +0.0000000000000000e+00 -1.3699862107482201e+02 -2.8111070527047543e-02 -5.3990740628528233e-01 +5.5079265880522811e-03
-1.3709999999999599e+02 +7.6199092205970400e+00 +0.0000000000000000e+00 -1.3709861805076400e+02 -2.8111431163476350e-02 -5.3991140384262604e-01 +5.5081293177301430e-03
-1.3719999999999601e+02 +7.6191309601563297e+00 +0.0000000000000000e+00 -1.3719861502227201e+02 -2.8111790112205829e-02 -5.3991540085955958e-01 +5.5083325025990192e-03
-1.3729999999999600e+02 +7.6183521296879899e+00 +0.0000000000000000e+00 -1.3729861198934100e+02 -2.8112146186628651e-02 -5.3991939873548378e-01 +5.5085360927947411e-03
-1.3739999999999600e+02 +7.6175727292065902e+00 +0.0000000000000000e+00 -1.3739860895196901e+02 -2.8112498200838824e-02 -5.3992339886997887e-01 +5.5087400385503017e-03
-1.3749999999999599e+02 +7.6167927587011901e+00 +0.0000000000000000e+00 -1.3749860591015300e+02 -2.8112844969655278e-02 -5.3992740266317774e-01 +5.5089442901997661e-03
-1.3759999999999599e+02 +7.6160122181790904e+00 +0.0000000000000000e+00 -1.3759860286388900e+02 -2.8113185308608183e-02 -5.3993141151544077e-01 +5.5091487981749837e-03
-1.3769999999999601e+02 +7.6152311076330097e+00 +0.0000000000000000e+00 -1.3769859981317401e+02 -2.8113518033955485e-02 -5.3993542682759665e-01 +5.5093535130081419e-03
-1.3779999999999600e+02 +7.6144494270665701e+00 +0.0000000000000000e+00 -1.3779859675800401e+02 -2.8113841962676425e-02 -5.3993945000075227e-01 +5.5095583853298586e-03
-1.3789999999999600e+02 +7.6136671764797903e+00 +0.0000000000000000e+00 -1.3789859369837799e+02 -2.8114155912480860e-02 -5.3994348243639723e-01 +5.5097633658703470e-03
-1.3799999999999599e+02 +7.6128843558726702e+00 +0.0000000000000000e+00 -1.3799859063429000e+02 -2.8114458701811361e-02 -5.3994752553637526e-01 +5.5099684054591485e-03
-1.3809999999999599e+02 +7.6121009652488301e+00 +0.0000000000000000e+00 -1.3809858756573800e+02 -2.8114749476467468e-02 -5.3995158043754721e-01 +5.5101734405874851e-03
-1.3819999999999601e+02 +7.6113170046046399e+00 +0.0000000000000000e+00 -1.3819858449271999e+02 -2.8115028745666116e-02 -5.3995564716994893e-01 +5.5103783475591705e-03
-1.3829999999999600e+02 +7.6105324739364697e+00 +0.0000000000000000e+00 -1.3829858141522999e+02 -2.8115297374118914e-02 -5.3995972547482263e-01 +5.5105829869454932e-03
-1.3839999999999600e+02 +7.6097473732515901e+00 +0.0000000000000000e+00 -1.3839857833326701e+02 -2.8115556226517509e-02 -5.3996381509321656e-01 +5.5107872192844218e-03
-1.3849999999999599e+02 +7.6089617025427296e+00 +0.0000000000000000e+00 -1.3849857524682699e+02 -2.8115806167538601e-02 -5.3996791576617365e-01 +5.5109909050827426e-03
-1.3859999999999599e+02 +7.6081754618171500e+00 +0.0000000000000000e+00 -1.3859857215590699e+02 -2.8116048061828477e-02 -5.3997202723451920e-01 +5.5111939048140320e-03
-1.3869999999999601e+02 +7.6073886510712301e+00 +0.0000000000000000e+00 -1.3869856906050299e+02 -2.8116282774009006e-02 -5.3997614923905013e-01 +5.5113960789207527e-03
-1.3879999999999600e+02 +7.6066012703013302e+00 +0.0000000000000000e+00 -1.3879856596061299e+02 -2.8116511168669315e-02 -5.3998028152045574e-01 +5.5115972878136237e-03
-1.3889999999999600e+02 +7.6058133195147102e+00 +0.0000000000000000e+00 -1.3889856285623199e+02 -2.8116734110357422e-02 -5.3998442381924006e-01 +5.5117973918709581e-03
-1.3899999999999599e+02 +7.6050247987077499e+00 +0.0000000000000000e+00 -1.3899855974735800e+02 -2.8116952463584720e-02 -5.3998857587588256e-01 +5.5119962514404959e-03
-1.3909999999999599e+02 +7.6042357078840697e+00 +0.0000000000000000e+00 -1.3909855663398801e+02 -2.8117167092814765e-02 -5.3999273743070653e-01 +5.5121937268382140e-03
-1.3919999999999601e+02 +7.6034460470364102e+00 +0.0000000000000000e+00 -1.3919855351611801e+02 -2.8117378862466326e-02 -5.3999690822401480e-01 +5.5123896783498792e-03
-1.3929999999999600e+02 +7.6026558161684097e+00 +0.0000000000000000e+00 -1.3929855039374499e+02 -2.8117588636900656e-02 -5.4000108799593050e-01 +5.5125839662295770e-03
-1.3939999999999600e+02 +7.6018650152836900e+00 +0.0000000000000000e+00 -1.3939854726686599e+02 -2.8117797280421714e-02 -5.4000527648647934e-01 +5.5127764507007281e-03
-1.3949999999999599e+02 +7.6010736443749902e+00 +0.0000000000000000e+00 -1.3949854413547700e+02 -2.8118005657276190e-02 -5.4000947343566985e-01 +5.5129669919570861e-03
-1.3959999999999599e+02 +7.6002817034495802e+00 +0.0000000000000000e+00 -1.3959854099957599e+02 -2.8118214631639497e-02 -5.4001367858331040e-01 +5.5131554501610070e-03
-1.3969999999999601e+02 +7.5994891925038202e+00 +0.0000000000000000e+00 -1.3969853785915799e+02 -2.8118425067621425e-02 -5.4001789166919567e-01 +5.5133416854455551e-03
-1.3979999999999600e+02 +7.5986961115377198e+00 +0.0000000000000000e+00 -1.3979853471422101e+02 -2.8118637829256395e-02 -5.4002211243300224e-01 +5.5135255579135938e-03
-1.3989999999999600e+02 +7.5979024605512704e+00 +0.0000000000000000e+00 -1.3989853156476201e+02 -2.8118853780500577e-02 -5.4002634061431753e-01 +5.5137069276382442e-03
-1.3999999999999599e+02 +7.5971082395481098e+00 +0.0000000000000000e+00 -1.3999852841077700e+02 -2.8119073785226299e-02 -5.4003057595261372e-01 +5.5138856546628002e-03
-1.4009999999999599e+02 +7.5963134485209602e+00 +0.0000000000000000e+00 -1.4009852525226299e+02 -2.8119298500975380e-02 -5.4003481815313381e-01 +5.5140616523068498e-03
-1.4019999999999601e+02 +7.5955180874771004e+00 +0.0000000000000000e+00 -1.4019852208921699e+02 -2.8119527723016163e-02 -5.4003906677800839e-01 +5.5142350566969138e-03
-1.4029999999999600e+02 +7.5947221564129004e+00 +0.0000000000000000e+00 -1.4029851892163600e+02 -2.8119761021409128e-02 -5.4004332135240152e-01 +5.5144060621349468e-03
-1.4039999999999600e+02 +7.5939256553319900e+00 +0.0000000000000000e+00 -1.4039851574951501e+02 -2.8119997966305234e-02 -5.4004758140180154e-01 +5.5145748628696390e-03
-1.4049999999999599e+02 +7.5931285842270899e+00 +0.0000000000000000e+00 -1.4049851257285300e+02 -2.8120238127958212e-02 -5.4005184645215920e-01 +5.5147416530974295e-03
-1.4059999999999599e+02 +7.5923309431018398e+00 +0.0000000000000000e+00 -1.4059850939164599e+02 -2.8120481076720470e-02 -5.4005611602972825e-01 +5.5149066269606188e-03
-1.4069999999999601e+02 +7.5915327319598900e+00 +0.0000000000000000e+00 -1.4069850620589000e+02 -2.8120726383051940e-02 -5.4006038966115089e-01 +5.5150699785480066e-03
