# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3560000000000781e+02 +4.9527860824261438e+00 +0.0000000000000000e+00 -3.3557963820771238e+02 +1.9091457231707954e-02 +0.0000000000000000e+00 +9.9981774152130798e-01
-3.3570000000000783e+02 +4.9508766525762260e+00 +0.0000000000000000e+00 -3.3567961997643857e+02 +1.9097139762325389e-02 +0.0000000000000000e+00 +9.9981763299758686e-01
-3.3580000000000786e+02 +4.9489666544745434e+00 +0.0000000000000000e+00 -3.3577960173431080e+02 +1.9102822267008324e-02 +0.0000000000000000e+00 +9.9981752444205241e-01
-3.3590000000000788e+02 +4.9470560881236851e+00 +0.0000000000000000e+00 -3.3587958348132588e+02 +1.9108504745856163e-02 +0.0000000000000000e+00 +9.9981741585470318e-01
-3.3600000000000790e+02 +4.9451449535262295e+00 +0.0000000000000000e+00 -3.3597956521748068e+02 +1.9114187198969530e-02 +0.0000000000000000e+00 +9.9981730723553774e-01
-3.3610000000000792e+02 +4.9432332506847452e+00 +0.0000000000000000e+00 -3.3607954694277197e+02 +1.9119869626450039e-02 +0.0000000000000000e+00 +9.9981719858455453e-01
-3.3620000000000795e+02 +4.9413209796017901e+00 +0.0000000000000000e+00 -3.3617952865719656e+02 +1.9125552028396251e-02 +0.0000000000000000e+00 +9.9981708990175200e-01
-3.3630000000000797e+02 +4.9394081402799133e+00 +0.0000000000000000e+00 -3.3627951036075126e+02 +1.9131234404897338e-02 +0.0000000000000000e+00 +9.9981698118712892e-01
-3.3640000000000799e+02 +4.9374947327216558e+00 +0.0000000000000000e+00 -3.3637949205343290e+02 +1.9136916756032078e-02 +0.0000000000000000e+00 +9.9981687244068429e-01
-3.3650000000000801e+02 +4.9355807569295500e+00 +0.0000000000000000e+00 -3.3647947373523834e+02 +1.9142599081868848e-02 +0.0000000000000000e+00 +9.9981676366241712e-01
-3.3660000000000804e+02 +4.9336662129061235e+00 +0.0000000000000000e+00 -3.3657945540616436e+02 +1.9148281382465621e-02 +0.0000000000000000e+00 +9.9981665485232674e-01
-3.3670000000000806e+02 +4.9317511006538970e+00 +0.0000000000000000e+00 -3.3667943706620775e+02 +1.9153963657869959e-02 +0.0000000000000000e+00 +9.9981654601041270e-01
-3.3680000000000808e+02 +4.9298354201753884e+00 +0.0000000000000000e+00 -3.3677941871536535e+02 +1.9159645908119013e-02 +0.0000000000000000e+00 +9.9981643713667467e-01
-3.3690000000000811e+02 +4.9279191714731114e+00 +0.0000000000000000e+00 -3.3687940035363403e+02 +1.9165328133239519e-02 +0.0000000000000000e+00 +9.9981632823111266e-01
-3.3700000000000813e+02 +4.9260023545495777e+00 +0.0000000000000000e+00 -3.3697938198101053e+02 +1.9171010333247793e-02 +0.0000000000000000e+00 +9.9981621929372666e-01
-3.3710000000000815e+02 +4.9240849694072990e+00 +0.0000000000000000e+00 -3.3707936359749169e+02 +1.9176692508149729e-02 +0.0000000000000000e+00 +9.9981611032451700e-01
-3.3720000000000817e+02 +4.9221670160487854e+00 +0.0000000000000000e+00 -3.3717934520307438e+02 +1.9182374657940805e-02 +0.0000000000000000e+00 +9.9981600132348414e-01
-3.3730000000000820e+02 +4.9202484944765486e+00 +0.0000000000000000e+00 -3.3727932679775535e+02 +1.9188056782606062e-02 +0.0000000000000000e+00 +9.9981589229062884e-01
-3.3740000000000822e+02 +4.9183294046931021e+00 +0.0000000000000000e+00 -3.3737930838153142e+02 +1.9193738882120118e-02 +0.0000000000000000e+00 +9.9981578322595199e-01
-3.3750000000000824e+02 +4.9164097467009640e+00 +0.0000000000000000e+00 -3.3747928995439946e+02 +1.9199420956447159e-02 +0.0000000000000000e+00 +9.9981567412945471e-01
-3.3760000000000827e+02 +4.9144895205026540e+00 +0.0000000000000000e+00 -3.3757927151635624e+02 +1.9205103005540940e-02 +0.0000000000000000e+00 +9.9981556500113833e-01
-3.3770000000000829e+02 +4.9125687261006989e+00 +0.0000000000000000e+00 -3.3767925306739863e+02 +1.9210785029344778e-02 +0.0000000000000000e+00 +9.9981545584100429e-01
-3.3780000000000831e+02 +4.9106473634976302e+00 +0.0000000000000000e+00 -3.3777923460752339e+02 +1.9216467027791555e-02 +0.0000000000000000e+00 +9.9981534664905436e-01
-3.3790000000000833e+02 +4.9087254326959879e+00 +0.0000000000000000e+00 -3.3787921613672739e+02 +1.9222149000803719e-02 +0.0000000000000000e+00 +9.9981523742529044e-01
-3.3800000000000836e+02 +4.9068029336983203e+00 +0.0000000000000000e+00 -3.3797919765500740e+02 +1.9227830948293275e-02 +0.0000000000000000e+00 +9.9981512816971463e-01
-3.3810000000000838e+02 +4.9048798665071836e+00 +0.0000000000000000e+00 -3.3807917916236028e+02 +1.9233512870162135e-02 +0.0000000000000000e+00 +9.9981501888232927e-01
-3.3820000000000840e+02 +4.9029562311251453e+00 +0.0000000000000000e+00 -3.3817916065878279e+02 +1.9239194766309288e-02 +0.0000000000000000e+00 +9.9981490956313668e-01
-3.3830000000000842e+02 +4.9010320275547823e+00 +0.0000000000000000e+00 -3.3827914214427182e+02 +1.9244876636642164e-02 +0.0000000000000000e+00 +9.9981480021213909e-01
-3.3840000000000845e+02 +4.8991072557986799e+00 +0.0000000000000000e+00 -3.3837912361882417e+02 +1.9250558481078470e-02 +0.0000000000000000e+00 +9.9981469082933849e-01
-3.3850000000000847e+02 +4.8971819158594316e+00 +0.0000000000000000e+00 -3.3847910508243666e+02 +1.9256240299546219e-02 +0.0000000000000000e+00 +9.9981458141473678e-01
-3.3860000000000849e+02 +4.8952560077396381e+00 +0.0000000000000000e+00 -3.3857908653510606e+02 +1.9261922091983755e-02 +0.0000000000000000e+00 +9.9981447196833551e-01
-3.3870000000000852e+02 +4.8933295314419043e+00 +0.0000000000000000e+00 -3.3867906797682923e+02 +1.9267603858339772e-02 +0.0000000000000000e+00 +9.9981436249013611e-01
-3.3880000000000854e+02 +4.8914024869688406e+00 +0.0000000000000000e+00 -3.3877904940760300e+02 +1.9273285598573341e-02 +0.0000000000000000e+00 +9.9981425298013982e-01
-3.3890000000000856e+02 +4.8894748743230609e+00 +0.0000000000000000e+00 -3.3887903082742417e+02 +1.9278967312653938e-02 +0.0000000000000000e+00 +9.9981414343834762e-01
-3.3900000000000858e+02 +4.8875466935071818e+00 +0.0000000000000000e+00 -3.3897901223628958e+02 +1.9284649000561462e-02 +0.0000000000000000e+00 +9.9981403386476042e-01
-3.3910000000000861e+02 +4.8856179445238217e+00 +0.0000000000000000e+00 -3.3907899363419602e+02 +1.9290330662286255e-02 +0.0000000000000000e+00 +9.9981392425937876e-01
-3.3920000000000863e+02 +4.8836886273755979e+00 +0.0000000000000000e+00 -3.3917897502114039e+02 +1.9296012297829138e-02 +0.0000000000000000e+00 +9.9981381462220309e-01
-3.3930000000000865e+02 +4.8817587420651281e+00 +0.0000000000000000e+00 -3.3927895639711943e+02 +1.9301693907201420e-02 +0.0000000000000000e+00 +9.9981370495323363e-01
-3.3940000000000867e+02 +4.8798282885950286e+00 +0.0000000000000000e+00 -3.3937893776212996e+02 +1.9307375490424931e-02 +0.0000000000000000e+00 +9.9981359525247038e-01
-3.3950000000000870e+02 +4.8778972669679135e+00 +0.0000000000000000e+00 -3.3947891911616887e+02 +1.9313057047532039e-02 +0.0000000000000000e+00 +9.9981348551991323e-01
-3.3960000000000872e+02 +4.8759656771863913e+00 +0.0000000000000000e+00 -3.3957890045923290e+02 +1.9318738578565673e-02 +0.0000000000000000e+00 +9.9981337575556173e-01
-3.3970000000000874e+02 +4.8740335192530670e+00 +0.0000000000000000e+00 -3.3967888179131893e+02 +1.9324420083579350e-02 +0.0000000000000000e+00 +9.9981326595941522e-01
-3.3980000000000877e+02 +4.8721007931705405e+00 +0.0000000000000000e+00 -3.3977886311242372e+02 +1.9330101562637196e-02 +0.0000000000000000e+00 +9.9981315613147292e-01
-3.3990000000000879e+02 +4.8701674989414023e+00 +0.0000000000000000e+00 -3.3987884442254415e+02 +1.9335783015813963e-02 +0.0000000000000000e+00 +9.9981304627173384e-01
-3.4000000000000881e+02 +4.8682336365682373e+00 +0.0000000000000000e+00 -3.3997882572167703e+02 +1.9341464443195063e-02 +0.0000000000000000e+00 +9.9981293638019675e-01
-3.4010000000000883e+02 +4.8662992060536201e+00 +0.0000000000000000e+00 -3.4007880700981917e+02 +1.9347145844876325e-02 +0.0000000000000000e+00 +9.9981282645686032e-01
-3.4020000000000886e+02 +4.8643642074001150e+00 +0.0000000000000000e+00 -3.4017878828696735e+02 +1.9352827220958685e-02 +0.0000000000000000e+00 +9.9981271650172288e-01
-3.4030000000000888e+02 +4.8624286406102781e+00 +0.0000000000000000e+00 -3.4027876955311842e+02 +1.9358508571539691e-02 +0.0000000000000000e+00 +9.9981260651478299e-01
-3.4040000000000890e+02 +4.8604925056866541e+00 +0.0000000000000000e+00 -3.4037875080826922e+02 +1.9364189896712101e-02 +0.0000000000000000e+00 +9.9981249649603932e-01
-3.4050000000000892e+02 +4.8585558026317797e+00 +0.0000000000000000e+00 -3.4047873205241655e+02 +1.9369871196563852e-02 +0.0000000000000000e+00 +9.9981238644549064e-01
-3.4060000000000895e+02 +4.8566185314481825e+00 +0.0000000000000000e+00 -3.4057871328555723e+02 +1.9375552471178052e-02 +0.0000000000000000e+00 +9.9981227636313574e-01
-3.4070000000000897e+02 +4.8546806921383823e+00 +0.0000000000000000e+00 -3.4067869450768808e+02 +1.9381233720632943e-02 +0.0000000000000000e+00 +9.9981216624897340e-01
-3.4080000000000899e+02 +4.8527422847048918e+00 +0.0000000000000000e+00 -3.4077867571880591e+02 +1.9386914945001887e-02 +0.0000000000000000e+00 +9.9981205610300272e-01
-3.4090000000000902e+02 +4.8508033091502156e+00 +0.0000000000000000e+00 -3.4087865691890761e+02 +1.9392596144353343e-02 +0.0000000000000000e+00 +9.9981194592522282e-01
-3.4100000000000904e+02 +4.8488637654768532e+00 +0.0000000000000000e+00 -3.4097863810798992e+02 +1.9398277318750840e-02 +0.0000000000000000e+00 +9.9981183571563281e-01
-3.4110000000000906e+02 +4.8469236536872957e+00 +0.0000000000000000e+00 -3.4107861928604967e+02 +1.9403958468252960e-02 +0.0000000000000000e+00 +9.9981172547423203e-01
-3.4120000000000908e+02 +4.8449829737840302e+00 +0.0000000000000000e+00 -3.4117860045308367e+02 +1.9409639592913305e-02 +0.0000000000000000e+00 +9.9981161520101980e-01
-3.4130000000000911e+02 +4.8430417257695391e+00 +0.0000000000000000e+00 -3.4127858160908880e+02 +1.9415320692780489e-02 +0.0000000000000000e+00 +9.9981150489599557e-01
-3.4140000000000913e+02 +4.8410999096462994e+00 +0.0000000000000000e+00 -3.4137856275406182e+02 +1.9421001767898106e-02 +0.0000000000000000e+00 +9.9981139455915891e-01
-3.4150000000000915e+02 +4.8391575254167831e+00 +0.0000000000000000e+00 -3.4147854388799959e+02 +1.9426682818304713e-02 +0.0000000000000000e+00 +9.9981128419050957e-01
-3.4160000000000917e+02 +4.8372145730834610e+00 +0.0000000000000000e+00 -3.4157852501089889e+02 +1.9432363844033795e-02 +0.0000000000000000e+00 +9.9981117379004725e-01
-3.4170000000000920e+02 +4.8352710526487988e+00 +0.0000000000000000e+00 -3.4167850612275652e+02 +1.9438044845113758e-02 +0.0000000000000000e+00 +9.9981106335777181e-01
-3.4180000000000922e+02 +4.8333269641152592e+00 +0.0000000000000000e+00 -3.4177848722356936e+02 +1.9443725821567899e-02 +0.0000000000000000e+00 +9.9981095289368316e-01
-3.4190000000000924e+02 +4.8313823074853053e+00 +0.0000000000000000e+00 -3.4187846831333417e+02 +1.9449406773414380e-02 +0.0000000000000000e+00 +9.9981084239778140e-01
-3.4200000000000927e+02 +4.8294370827613964e+00 +0.0000000000000000e+00 -3.4197844939204782e+02 +1.9455087700666212e-02 +0.0000000000000000e+00 +9.9981073187006664e-01
-3.4210000000000929e+02 +4.8274912899459919e+00 +0.0000000000000000e+00 -3.4207843045970714e+02 +1.9460768603331190e-02 +0.0000000000000000e+00 +9.9981062131053922e-01
-3.4220000000000931e+02 +4.8255449290415502e+00 +0.0000000000000000e+00 -3.4217841151630887e+02 +1.9466449481411088e-02 +0.0000000000000000e+00 +9.9981051071919946e-01
-3.4230000000000933e+02 +4.8235980000505299e+00 +0.0000000000000000e+00 -3.4227839256184990e+02 +1.9472130334900382e-02 +0.0000000000000000e+00 +9.9981040009604794e-01
-3.4240000000000936e+02 +4.8216505029753902e+00 +0.0000000000000000e+00 -3.4237837359632704e+02 +1.9477811163786066e-02 +0.0000000000000000e+00 +9.9981028944108530e-01
-3.4250000000000938e+02 +4.8197024378185933e+00 +0.0000000000000000e+00 -3.4247835461973705e+02 +1.9483491968047661e-02 +0.0000000000000000e+00 +9.9981017875431233e-01
-3.4260000000000940e+02 +4.8177538045826021e+00 +0.0000000000000000e+00 -3.4257833563207680e+02 +1.9489172747657237e-02 +0.0000000000000000e+00 +9.9981006803572992e-01
-3.4270000000000942e+02 +4.8158046032698847e+00 +0.0000000000000000e+00 -3.4267831663334312e+02 +1.9494853502579439e-02 +0.0000000000000000e+00 +9.9980995728533928e-01
-3.4280000000000945e+02 +4.8138548338829112e+00 +0.0000000000000000e+00 -3.4277829762353281e+02 +1.9500534232771493e-02 +0.0000000000000000e+00 +9.9980984650314153e-01
-3.4290000000000947e+02 +4.8119044964241571e+00 +0.0000000000000000e+00 -3.4287827860264269e+02 +1.9506214938183230e-02 +0.0000000000000000e+00 +9.9980973568913811e-01
-3.4300000000000949e+02 +4.8099535908961029e+00 +0.0000000000000000e+00 -3.4297825957066959e+02 +1.9511895618757106e-02 +0.0000000000000000e+00 +9.9980962484333058e-01
-3.4310000000000952e+02 +4.8080021173012355e+00 +0.0000000000000000e+00 -3.4307824052761032e+02 +1.9517576274428218e-02 +0.0000000000000000e+00 +9.9980951396572071e-01
-3.4320000000000954e+02 +4.8060500756420490e+00 +0.0000000000000000e+00 -3.4317822147346169e+02 +1.9523256905124325e-02 +0.0000000000000000e+00 +9.9980940305631016e-01
-3.4330000000000956e+02 +4.8040974659210454e+00 +0.0000000000000000e+00 -3.4327820240822052e+02 +1.9528937510765867e-02 +0.0000000000000000e+00 +9.9980929211510094e-01
-3.4340000000000958e+02 +4.8021442881407337e+00 +0.0000000000000000e+00 -3.4337818333188363e+02 +1.9534618091265978e-02 +0.0000000000000000e+00 +9.9980918114209527e-01
-3.4350000000000961e+02 +4.8001905423036328e+00 +0.0000000000000000e+00 -3.4347816424444790e+02 +1.9540298646530507e-02 +0.0000000000000000e+00 +9.9980907013729525e-01
-3.4360000000000963e+02 +4.7982362284122715e+00 +0.0000000000000000e+00 -3.4357814514591007e+02 +1.9545979176458044e-02 +0.0000000000000000e+00 +9.9980895910070344e-01
-3.4370000000000965e+02 +4.7962813464691889e+00 +0.0000000000000000e+00 -3.4367812603626697e+02 +1.9551659680939928e-02 +0.0000000000000000e+00 +9.9980884803232228e-01
-3.4380000000000967e+02 +4.7943258964769351e+00 +0.0000000000000000e+00 -3.4377810691551548e+02 +1.9557340159860270e-02 +0.0000000000000000e+00 +9.9980873693215455e-01
-3.4390000000000970e+02 +4.7923698784380724e+00 +0.0000000000000000e+00 -3.4387808778365235e+02 +1.9563020613095977e-02 +0.0000000000000000e+00 +9.9980862580020302e-01
-3.4400000000000972e+02 +4.7904132923551757e+00 +0.0000000000000000e+00 -3.4397806864067445e+02 +1.9568701040516761e-02 +0.0000000000000000e+00 +9.9980851463647058e-01
-3.4410000000000974e+02 +4.7884561382308339e+00 +0.0000000000000000e+00 -3.4407804948657861e+02 +1.9574381441985599e-02 +0.0000000000000000e+00 +9.9980840344096045e-01
-3.4420000000000977e+02 +4.7864984160676487e+00 +0.0000000000000000e+00 -3.4417803032136158e+02 +1.9580061817368176e-02 +0.0000000000000000e+00 +9.9980829221367573e-01
-3.4430000000000979e+02 +4.7845401258682339e+00 +0.0000000000000000e+00 -3.4427801114502023e+02 +1.9585742166548181e-02 +0.0000000000000000e+00 +9.9980818095461910e-01
-3.4440000000000981e+02 +4.7825812676352157e+00 +0.0000000000000000e+00 -3.4437799195755139e+02 +1.9591422489429810e-02 +0.0000000000000000e+00 +9.9980806966379276e-01
-3.4450000000000983e+02 +4.7806218413712269e+00 +0.0000000000000000e+00 -3.4447797275895192e+02 +1.9597102785937751e-02 +0.0000000000000000e+00 +9.9980795834119873e-01
-3.4460000000000986e+02 +4.7786618470789088e+00 +0.0000000000000000e+00 -3.4457795354921859e+02 +1.9602783056017179e-02 +0.0000000000000000e+00 +9.9980784698683856e-01
-3.4470000000000988e+02 +4.7767012847609056e+00 +0.0000000000000000e+00 -3.4467793432834821e+02 +1.9608463299633744e-02 +0.0000000000000000e+00 +9.9980773560071323e-01
-3.4480000000000990e+02 +4.7747401544198649e+00 +0.0000000000000000e+00 -3.4477791509633767e+02 +1.9614143516773548e-02 +0.0000000000000000e+00 +9.9980762418282354e-01
-3.4490000000000992e+02 +4.7727784560584334e+00 +0.0000000000000000e+00 -3.4487789585318370e+02 +1.9619823707443137e-02 +0.0000000000000000e+00 +9.9980751273316981e-01
-3.4500000000000995e+02 +4.7708161896792580e+00 +0.0000000000000000e+00 -3.4497787659888320e+02 +1.9625503871669486e-02 +0.0000000000000000e+00 +9.9980740125175194e-01
-3.4510000000000997e+02 +4.7688533552849801e+00 +0.0000000000000000e+00 -3.4507785733343297e+02 +1.9631184009499980e-02 +0.0000000000000000e+00 +9.9980728973856947e-01
-3.4520000000000999e+02 +4.7668899528782358e+00 +0.0000000000000000e+00 -3.4517783805682984e+02 +1.9636864121002413e-02 +0.0000000000000000e+00 +9.9980717819362142e-01
-3.4530000000001002e+02 +4.7649259824616541e+00 +0.0000000000000000e+00 -3.4527781876907062e+02 +1.9642544206264965e-02 +0.0000000000000000e+00 +9.9980706661690655e-01
-3.4540000000001004e+02 +4.7629614440378534e+00 +0.0000000000000000e+00 -3.4537779947015213e+02 +1.9648224265396180e-02 +0.0000000000000000e+00 +9.9980695500842320e-01
-3.4550000000001006e+02 +4.7609963376094413e+00 +0.0000000000000000e+00 -3.4547778016007123e+02 +1.9653904298524968e-02 +0.0000000000000000e+00 +9.9980684336816927e-01
-3.4560000000001008e+02 +4.7590306631790105e+00 +0.0000000000000000e+00 -3.4557776083882470e+02 +1.9659584305800587e-02 +0.0000000000000000e+00 +9.9980673169614220e-01
-3.4570000000001011e+02 +4.7570644207491375e+00 +0.0000000000000000e+00 -3.4567774150640940e+02 +1.9665264287392618e-02 +0.0000000000000000e+00 +9.9980661999233911e-01
-3.4580000000001013e+02 +4.7550976103223821e+00 +0.0000000000000000e+00 -3.4577772216282210e+02 +1.9670944243490963e-02 +0.0000000000000000e+00 +9.9980650825675665e-01
-3.4590000000001015e+02 +4.7531302319012827e+00 +0.0000000000000000e+00 -3.4587770280805967e+02 +1.9676624174305827e-02 +0.0000000000000000e+00 +9.9980639648939118e-01
-3.4600000000001017e+02 +4.7511622854883564e+00 +0.0000000000000000e+00 -3.4597768344211892e+02 +1.9682304080067704e-02 +0.0000000000000000e+00 +9.9980628469023858e-01
-3.4610000000001020e+02 +4.7491937710860963e+00 +0.0000000000000000e+00 -3.4607766406499667e+02 +1.9687983961026924e-02 +0.0000000000000000e+00 +9.9980617285929430e-01
-3.4620000000001022e+02 +4.7472246886969689e+00 +0.0000000000000000e+00 -3.4617764467668974e+02 +1.9693663817444026e-02 +0.0000000000000000e+00 +9.9980606099655356e-01
-3.4630000000001024e+02 +4.7452550383234167e+00 +0.0000000000000000e+00 -3.4627762527719494e+02 +1.9699343649574017e-02 +0.0000000000000000e+00 +9.9980594910201182e-01
-3.4640000000001027e+02 +4.7432848199678554e+00 +0.0000000000000000e+00 -3.4637760586650910e+02 +1.9705023457663753e-02 +0.0000000000000000e+00 +9.9980583717566462e-01
-3.4650000000001029e+02 +4.7413140336326771e+00 +0.0000000000000000e+00 -3.4647758644462903e+02 +1.9710703241951941e-02 +0.0000000000000000e+00 +9.9980572521750766e-01
-3.4660000000001031e+02 +4.7393426793202504e+00 +0.0000000000000000e+00 -3.4657756701155154e+02 +1.9716383002669129e-02 +0.0000000000000000e+00 +9.9980561322753669e-01
-3.4670000000001033e+02 +4.7373707570329211e+00 +0.0000000000000000e+00 -3.4667754756727345e+02 +1.9722062740037710e-02 +0.0000000000000000e+00 +9.9980550120574785e-01
-3.4680000000001036e+02 +4.7353982667730135e+00 +0.0000000000000000e+00 -3.4677752811179158e+02 +1.9727742454271915e-02 +0.0000000000000000e+00 +9.9980538915213724e-01
-3.4690000000001038e+02 +4.7334252085428306e+00 +0.0000000000000000e+00 -3.4687750864510281e+02 +1.9733422145577825e-02 +0.0000000000000000e+00 +9.9980527706670119e-01
-3.4700000000001040e+02 +4.7314515823446550e+00 +0.0000000000000000e+00 -3.4697748916720388e+02 +1.9739101814153354e-02 +0.0000000000000000e+00 +9.9980516494943616e-01
-3.4710000000001043e+02 +4.7294773881807508e+00 +0.0000000000000000e+00 -3.4707746967809163e+02 +1.9744781460188262e-02 +0.0000000000000000e+00 +9.9980505280033871e-01
-3.4720000000001045e+02 +4.7275026260533624e+00 +0.0000000000000000e+00 -3.4717745017776286e+02 +1.9750461083864149e-02 +0.0000000000000000e+00 +9.9980494061940572e-01
-3.4730000000001047e+02 +4.7255272959647172e+00 +0.0000000000000000e+00 -3.4727743066621446e+02 +1.9756140685354449e-02 +0.0000000000000000e+00 +9.9980482840663409e-01
-3.4740000000001049e+02 +4.7235513979170252e+00 +0.0000000000000000e+00 -3.4737741114344317e+02 +1.9761820264824440e-02 +0.0000000000000000e+00 +9.9980471616202093e-01
-3.4750000000001052e+02 +4.7215749319124809e+00 +0.0000000000000000e+00 -3.4747739160944582e+02 +1.9767499822431232e-02 +0.0000000000000000e+00 +9.9980460388556358e-01
-3.4760000000001054e+02 +4.7195978979532631e+00 +0.0000000000000000e+00 -3.4757737206421922e+02 +1.9773179358323775e-02 +0.0000000000000000e+00 +9.9980449157725937e-01
-3.4770000000001056e+02 +4.7176202960415354e+00 +0.0000000000000000e+00 -3.4767735250776019e+02 +1.9778858872642854e-02 +0.0000000000000000e+00 +9.9980437923710586e-01
-3.4780000000001058e+02 +4.7156421261794490e+00 +0.0000000000000000e+00 -3.4777733294006555e+02 +1.9784538365521090e-02 +0.0000000000000000e+00 +9.9980426686510082e-01
-3.4790000000001061e+02 +4.7136633883691417e+00 +0.0000000000000000e+00 -3.4787731336113211e+02 +1.9790217837082933e-02 +0.0000000000000000e+00 +9.9980415446124216e-01
-3.4800000000001063e+02 +4.7116840826127389e+00 +0.0000000000000000e+00 -3.4797729377095669e+02 +1.9795897287444672e-02 +0.0000000000000000e+00 +9.9980404202552786e-01
-3.4810000000001065e+02 +4.7097042089123553e+00 +0.0000000000000000e+00 -3.4807727416953611e+02 +1.9801576716714387e-02 +0.0000000000000000e+00 +9.9980392955795616e-01
-3.4820000000001068e+02 +4.7077237672700951e+00 +0.0000000000000000e+00 -3.4817725455686718e+02 +1.9807256124991086e-02 +0.0000000000000000e+00 +9.9980381705852550e-01
-3.4830000000001070e+02 +4.7057427576880535e+00 +0.0000000000000000e+00 -3.4827723493294673e+02 +1.9812935512363267e-02 +0.0000000000000000e+00 +9.9980370452723444e-01
-3.4840000000001072e+02 +4.7037611801683168e+00 +0.0000000000000000e+00 -3.4837721529777156e+02 +1.9818614878908687e-02 +0.0000000000000000e+00 +9.9980359196408175e-01
-3.4850000000001074e+02 +4.7017790347129642e+00 +0.0000000000000000e+00 -3.4847719565133849e+02 +1.9824294224694370e-02 +0.0000000000000000e+00 +9.9980347936906644e-01
-3.4860000000001077e+02 +4.6997963213240688e+00 +0.0000000000000000e+00 -3.4857717599364435e+02 +1.9829973549776597e-02 +0.0000000000000000e+00 +9.9980336674218784e-01
-3.4870000000001079e+02 +4.6978130400036981e+00 +0.0000000000000000e+00 -3.4867715632468588e+02 +1.9835652854200914e-02 +0.0000000000000000e+00 +9.9980325408344528e-01
-3.4880000000001081e+02 +4.6958291907539165e+00 +0.0000000000000000e+00 -3.4877713664445997e+02 +1.9841332138002144e-02 +0.0000000000000000e+00 +9.9980314139283843e-01
-3.4890000000001083e+02 +4.6938447735767843e+00 +0.0000000000000000e+00 -3.4887711695296338e+02 +1.9847011401204383e-02 +0.0000000000000000e+00 +9.9980302867036719e-01
-3.4900000000001086e+02 +4.6918597884743614e+00 +0.0000000000000000e+00 -3.4897709725019297e+02 +1.9852690643820996e-02 +0.0000000000000000e+00 +9.9980291591603165e-01
-3.4910000000001088e+02 +4.6898742354487064e+00 +0.0000000000000000e+00 -3.4907707753614551e+02 +1.9858369865854632e-02 +0.0000000000000000e+00 +9.9980280312983205e-01
-3.4920000000001090e+02 +4.6878881145018774e+00 +0.0000000000000000e+00 -3.4917705781081787e+02 +1.9864049067297218e-02 +0.0000000000000000e+00 +9.9980269031176883e-01
-3.4930000000001093e+02 +4.6859014256359339e+00 +0.0000000000000000e+00 -3.4927703807420681e+02 +1.9869728248129971e-02 +0.0000000000000000e+00 +9.9980257746184276e-01
-3.4940000000001095e+02 +4.6839141688529393e+00 +0.0000000000000000e+00 -3.4937701832630916e+02 +1.9875407408323397e-02 +0.0000000000000000e+00 +9.9980246458005484e-01
-3.4950000000001097e+02 +4.6819263441549586e+00 +0.0000000000000000e+00 -3.4947699856712177e+02 +1.9881086547837289e-02 +0.0000000000000000e+00 +9.9980235166640619e-01
-3.4960000000001099e+02 +4.6799379515440629e+00 +0.0000000000000000e+00 -3.4957697879664141e+02 +1.9886765666620735e-02 +0.0000000000000000e+00 +9.9980223872089802e-01
-3.4970000000001102e+02 +4.6779489910223280e+00 +0.0000000000000000e+00 -3.4967695901486491e+02 +1.9892444764612119e-02 +0.0000000000000000e+00 +9.9980212574353211e-01
-3.4980000000001104e+02 +4.6759594625918366e+00 +0.0000000000000000e+00 -3.4977693922178906e+02 +1.9898123841739130e-02 +0.0000000000000000e+00 +9.9980201273431013e-01
-3.4990000000001106e+02 +4.6739693662546786e+00 +0.0000000000000000e+00 -3.4987691941741070e+02 +1.9903802897918755e-02 +0.0000000000000000e+00 +9.9980189969323408e-01
-3.5000000000001108e+02 +4.6719787020129537e+00 +0.0000000000000000e+00 -3.4997689960172664e+02 +1.9909481933057291e-02 +0.0000000000000000e+00 +9.9980178662030617e-01
-3.5010000000001111e+02 +4.6699874698687713e+00 +0.0000000000000000e+00 -3.5007687977473370e+02 +1.9915160947050668e-02 +0.0000000000000000e+00 +9.9980167351552884e-01
-3.5020000000001113e+02 +4.6679956698242515e+00 +0.0000000000000000e+00 -3.5017685993642868e+02 +1.9920839939791855e-02 +0.0000000000000000e+00 +9.9980156037890455e-01
-3.5030000000001115e+02 +4.6660033018815241e+00 +0.0000000000000000e+00 -3.5027684008680842e+02 +1.9926518911183164e-02 +0.0000000000000000e+00 +9.9980144721043562e-01
-3.5040000000001118e+02 +4.6640103660427288e+00 +0.0000000000000000e+00 -3.5037682022586972e+02 +1.9932197861138350e-02 +0.0000000000000000e+00 +9.9980133401012405e-01
-3.5050000000001120e+02 +4.6620168623100131e+00 +0.0000000000000000e+00 -3.5047680035360941e+02 +1.9937876789582608e-02 +0.0000000000000000e+00 +9.9980122077797173e-01
-3.5060000000001122e+02 +4.6600227906855309e+00 +0.0000000000000000e+00 -3.5057678047002429e+02 +1.9943555696452571e-02 +0.0000000000000000e+00 +9.9980110751398032e-01
-3.5070000000001124e+02 +4.6580281511714432e+00 +0.0000000000000000e+00 -3.5067676057511119e+02 +1.9949234581696319e-02 +0.0000000000000000e+00 +9.9980099421815116e-01
-3.5080000000001127e+02 +4.6560329437699144e+00 +0.0000000000000000e+00 -3.5077674066886686e+02 +1.9954913445273368e-02 +0.0000000000000000e+00 +9.9980088089048547e-01
