# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8109999999999542e+02 -5.4086137009264601e-01 +7.3463935495368231e+00 -1.5017781685920200e+00 -7.3652045352931452e+01 +6.9273251632765287e+03 +1.4839766902622033e+05 -2.7893357431024350e+07 
-2.8119999999999544e+02 -5.4085707507288128e-01 +7.3463560217657609e+00 -1.5044961196959616e+00 -7.2453154795453045e+01 +6.9178471068404260e+03 +1.4158844417135607e+05 -2.7764960173596095e+07 
-2.8129999999999546e+02 -5.4085278302686479e-01 +7.3463203660874621e+00 -1.5075253869627561e+00 -7.1300963144547239e+01 +6.9154040340085776e+03 +1.3502234590808043e+05 -2.7668793314876404e+07 
-2.8139999999999549e+02 -5.4084849519846956e-01 +7.3462867529534011e+00 -1.5108698360399564e+00 -7.0202067557832251e+01 +6.9205751856887991e+03 +1.2873698534478286e+05 -2.7608204085122686e+07 
-2.8149999999999551e+02 -5.4084421283332196e-01 +7.3462553526647127e+00 -1.5145330865391915e+00 -6.9163071956841378e+01 +6.9339356530282876e+03 +1.2277004204928390e+05 -2.7586522494537760e+07 
-2.8159999999999553e+02 -5.4083993717877266e-01 +7.3462263353842561e+00 -1.5185185162766182e+00 -6.8190587352767835e+01 +6.9560564596448521e+03 +1.1715926589131425e+05 -2.7607061729322854e+07 
-2.8169999999999555e+02 -5.4083566948392703e-01 +7.3461998711316161e+00 -1.5228292556209679e+00 -6.7291231730368168e+01 +6.9875044436555472e+03 +1.1194247645178110e+05 -2.7673117567108583e+07 
-2.8179999999999558e+02 -5.4083141099962795e-01 +7.3461761297765928e+00 -1.5274681901583691e+00 -6.6471629854370335e+01 +7.0288423143130067e+03 +1.0715756190343214e+05 -2.7787968666388024e+07 
-2.8189999999999560e+02 -5.4082716297791189e-01 +7.3461552803708896e+00 -1.5324380965438280e+00 -6.5738381204900378e+01 +7.0806330474581264e+03 +1.0284221014870409e+05 -2.7954907900843643e+07 
-2.8199999999999562e+02 -5.4082292670851639e-01 +7.3461374993312836e+00 -1.5377342154977967e+00 -6.5097648567481244e+01 +7.1433584643746626e+03 +9.9029742330178749e+04 -2.8177084657422569e+07 
-2.8209999999999565e+02 -5.4081870343902883e-01 +7.3461231201399109e+00 -1.5433134346732456e+00 -6.4557451058904547e+01 +7.2168493605279136e+03 +9.5757936778980977e+04 -2.8454988329459969e+07 
-2.8219999999999567e+02 -5.4081449352580713e-01 +7.3461124622841094e+00 -1.5491449292260999e+00 -6.4125073783017569e+01 +7.3009149430961670e+03 +9.3059674893127944e+04 -2.8788630931468301e+07 
-2.8229999999999569e+02 -5.4081029683134485e-01 +7.3461055447856785e+00 -1.5551784846241858e+00 -6.3800047197753024e+01 +7.3946457749019355e+03 +9.0927845775311871e+04 -2.9174053298608825e+07 
-2.8239999999999571e+02 -5.4080611329246608e-01 +7.3461022749138589e+00 -1.5613372062868560e+00 -6.3578096578349424e+01 +7.4964114357316566e+03 +8.9337658232566697e+04 -2.9603745111451391e+07 
-2.8249999999999574e+02 -5.4080194285507688e-01 +7.3461025556582635e+00 -1.5675424510875695e+00 -6.3454835385664062e+01 +7.6045411450447327e+03 +8.8264663627585382e+04 -3.0070068078690555e+07 
-2.8259999999999576e+02 -5.4079778546436341e-01 +7.3461062893654985e+00 -1.5737156810208850e+00 -6.3425848946764489e+01 +7.7173654333752274e+03 +8.7684228184760170e+04 -3.0565386995270211e+07 
-2.8269999999999578e+02 -5.4079364106478200e-01 +7.3461133777356045e+00 -1.5797784645758850e+00 -6.3486694343002696e+01 +7.8332161654101474e+03 +8.7571532265856426e+04 -3.1082069837064963e+07 
-2.8279999999999580e+02 -5.4078950960006200e-01 +7.3461237218298843e+00 -1.5856524758775026e+00 -6.3632900629636652e+01 +7.9504265205863367e+03 +8.7901571609720253e+04 -3.1612487655605938e+07 
-2.8289999999999583e+02 -5.4078539101313994e-01 +7.3461372220663437e+00 -1.5912595040842434e+00 -6.3859968696419187e+01 +8.0673311765503431e+03 +8.8649156477685479e+04 -3.2149015457756419e+07 
-2.8299999999999585e+02 -5.4078128524628288e-01 +7.3461537782178654e+00 -1.5965214375931411e+00 -6.4163371204603465e+01 +8.1822660064894362e+03 +8.9788911246350428e+04 -3.2684030754924010e+07 
-2.8309999999999587e+02 -5.4077719224091503e-01 +7.3461732894204079e+00 -1.6013602860988705e+00 -6.4538552823216079e+01 +8.2935684975445056e+03 +9.1295275740402009e+04 -3.3209915545363486e+07 
-2.8319999999999590e+02 -5.4077311193775957e-01 +7.3461956541683060e+00 -1.6056981628765283e+00 -6.4980930080026724e+01 +8.3995774146586282e+03 +9.3142504321761531e+04 -3.3719054712078273e+07 
-2.8329999999999592e+02 -5.4076904427674022e-01 +7.3462207703118407e+00 -1.6094572977548278e+00 -6.5485891281260308e+01 +8.4986330483115780e+03 +9.5304665372105810e+04 -3.4203837198181428e+07 
-2.8339999999999594e+02 -5.4076498919702165e-01 +7.3462485350714122e+00 -1.6125600315358990e+00 -6.6048796922121952e+01 +8.5890771044703779e+03 +9.7755643647777484e+04 -3.4656655468199737e+07 
-2.8349999999999596e+02 -5.4076094663696594e-01 +7.3462788450209215e+00 -1.6149288225468410e+00 -6.6664979195763280e+01 +8.6692528348392516e+03 +1.0046913739175581e+05 -3.5069906138111748e+07 
-2.8359999999999599e+02 -5.4075691653417735e-01 +7.3463115960991017e+00 -1.6164862405817140e+00 -6.7329742311897547e+01 +8.7375049171162991e+03 +1.0341866012173961e+05 -3.5435989387539081e+07 
-2.8369999999999601e+02 -5.4075289882542521e-01 +7.3463466836130307e+00 -1.6171549767389384e+00 -6.8038362595166205e+01 +8.7921796403951394e+03 +1.0657754117471722e+05 -3.5747309832472473e+07 
-2.8379999999999603e+02 -5.4074889344671184e-01 +7.3463840022224254e+00 -1.6168578355392436e+00 -6.8786088019081419e+01 +8.8316247607827936e+03 +1.0991892295039532e+05 -3.5996275848095566e+07 
-2.8389999999999606e+02 -5.4074490033386002e-01 +7.3464234466057965e+00 -1.6155175924118674e+00 -6.9568168288480081e+01 +8.8541850894951385e+03 +1.1341598986694883e+05 -3.6175270655145176e+07 
-2.8399999999999608e+02 -5.4074091938535407e-01 +7.3464649057317235e+00 -1.6130642015875640e+00 -7.0380396548799723e+01 +8.8582690760377955e+03 +1.1704674266263716e+05 -3.6276731329425357e+07 
-2.8409999999999610e+02 -5.4073695028295032e-01 +7.3465081288806680e+00 -1.6094794977183846e+00 -7.1217277016091501e+01 +8.8431043716527529e+03 +1.2078789674859344e+05 -3.6296375541159362e+07 
-2.8419999999999612e+02 -5.4073299205132919e-01 +7.3465527552872336e+00 -1.6048057929769002e+00 -7.2071221288427068e+01 +8.8088930695766558e+03 +1.2460661793703357e+05 -3.6234096245370880e+07 
-2.8429999999999615e+02 -5.4072904332151583e-01 +7.3465984943790232e+00 -1.5991282335490640e+00 -7.2936875996007132e+01 +8.7566882656769449e+03 +1.2848163136319758e+05 -3.6093828101379916e+07 
-2.8439999999999617e+02 -5.4072510262795104e-01 +7.3466451332215827e+00 -1.5925544387096664e+00 -7.3811640772613117e+01 +8.6881279067743362e+03 +1.3240436487085262e+05 -3.5882368106678925e+07 
-2.8449999999999619e+02 -5.4072116849423313e-01 +7.3466924636000810e+00 -1.5851938685333355e+00 -7.4693038804925507e+01 +8.6048910440142372e+03 +1.3636615326182693e+05 -3.5606658162274435e+07 
-2.8459999999999621e+02 -5.4071723944240901e-01 +7.3467402784333622e+00 -1.5771560700939626e+00 -7.5578625219803399e+01 +8.5086580111592793e+03 +1.4035851520127384e+05 -3.5273646194788992e+07 
-2.8469999999999624e+02 -5.4071331399294287e-01 +7.3467883717622131e+00 -1.5685506825600459e+00 -7.6465986753807968e+01 +8.4011105296222759e+03 +1.4437315136766195e+05 -3.4890286685414694e+07 
-2.8479999999999626e+02 -5.4070939066476598e-01 +7.3468365387667003e+00 -1.5594874295860539e+00 -7.7352742243478900e+01 +8.2839315571594434e+03 +1.4840194727635407e+05 -3.4463539935901105e+07 
-2.8489999999999628e+02 -5.4070546797525088e-01 +7.3468845757542622e+00 -1.5500761242180057e+00 -7.8236542288195224e+01 +8.1588053931298000e+03 +1.5243697135420202e+05 -3.4000372605344526e+07 
-2.8499999999999631e+02 -5.4070154444024954e-01 +7.3469322801713632e+00 -1.5404266627422392e+00 -7.9115069565030041e+01 +8.0274175532384697e+03 +1.5647047672122708e+05 -3.3507757094864689e+07 
-2.8509999999999633e+02 -5.4069761857405152e-01 +7.3469794505921842e+00 -1.5306490300860338e+00 -7.9986038513210616e+01 +7.8914548738550648e+03 +1.6049489939789529e+05 -3.2992672052009974e+07 
-2.8519999999999635e+02 -5.4069368888944247e-01 +7.3470258867335909e+00 -1.5208532930048690e+00 -8.0847195744545147e+01 +7.7526053875039624e+03 +1.6450286064248046e+05 -3.2462101795211855e+07 
-2.8529999999999637e+02 -5.4068975389766638e-01 +7.3470713894472492e+00 -1.5111496042695911e+00 -8.1696319830002054e+01 +7.6125584009585555e+03 +1.6848716575852525e+05 -3.1923036686151396e+07 
-2.8539999999999640e+02 -5.4068581210846078e-01 +7.3471157607258100e+00 -1.5016481982947805e+00 -8.2531221455423562e+01 +7.4730044116981062e+03 +1.7244080494985520e+05 -3.1382472732628543e+07 
-2.8549999999999642e+02 -5.4068186203003932e-01 +7.3471588037014710e+00 -1.4924593933529322e+00 -8.3349743381677072e+01 +7.3356351521765619e+03 +1.7635695310627230e+05 -3.0847411810075175e+07 
-2.8559999999999644e+02 -5.4067790216913736e-01 +7.3472003226461959e+00 -1.4836935858605294e+00 -8.4149760450049286e+01 +7.2021434821997300e+03 +1.8022896984158954e+05 -3.0324861154678833e+07 
-2.8569999999999646e+02 -5.4067393103093986e-01 +7.3472401229761441e+00 -1.4754612593676224e+00 -8.4929179692596023e+01 +7.0742235597885065e+03 +1.8405040009821785e+05 -2.9821834180006061e+07 
-2.8579999999999649e+02 -5.4066994711919969e-01 +7.3472780112512073e+00 -1.4678729692527741e+00 -8.5685940329446424e+01 +6.9535705502924466e+03 +1.8781497417582784e+05 -2.9345349098165475e+07 
-2.8589999999999651e+02 -5.4066594893607256e-01 +7.3473137952846503e+00 -1.4610393665303119e+00 -8.6418022823165487e+01 +6.8418807497197267e+03 +1.9151675621150847e+05 -2.8902421077681798e+07 
-2.8599999999999653e+02 -5.4066193501034054e-01 +7.3473472838281335e+00 -1.4550665051450924e+00 -8.7122862481491310e+01 +6.7408304450150390e+03 +1.9514637422755087e+05 -2.8500100649028391e+07 
-2.8609999999999656e+02 -5.4065790427228322e-01 +7.3473783433317088e+00 -1.4500127080584930e+00 -8.7797502591323990e+01 +6.6514184050178001e+03 +1.9868832972802405e+05 -2.8142855653054044e+07 
-2.8619999999999658e+02 -5.4065385724954429e-01 +7.3474069743619008e+00 -1.4458456218462619e+00 -8.8441624353528923e+01 +6.5733662226395545e+03 +2.0213944170873740e+05 -2.7830013878065579e+07 
-2.8629999999999660e+02 -5.4064979529064017e-01 +7.3474333496636133e+00 -1.4425073852545001e+00 -8.9058422087762807e+01 +6.5061168922118577e+03 +2.0551323012062002e+05 -2.7559889089898296e+07 
-2.8639999999999662e+02 -5.4064571977455689e-01 +7.3474576430614000e+00 -1.4399393849932236e+00 -8.9650591530117921e+01 +6.4490516302635724e+03 +2.0881851267535187e+05 -2.7330281399613835e+07 
-2.8649999999999665e+02 -5.4064163208573113e-01 +7.3474800240357894e+00 -1.4380820231272424e+00 -9.0220650709775825e+01 +6.4015244667102979e+03 +2.1206275400376410e+05 -2.7138816850887369e+07 
-2.8659999999999667e+02 -5.4063753360957023e-01 +7.3475006613801899e+00 -1.4368756725984810e+00 -9.0771104471871908e+01 +6.3628896433301898e+03 +2.1525335307110951e+05 -2.6983124004233923e+07 
-2.8669999999999669e+02 -5.4063342573249373e-01 +7.3475197232068146e+00 -1.4362606723947580e+00 -9.1304444656809054e+01 +6.3325015236572735e+03 +2.1839764428601571e+05 -2.6860833516013220e+07 
-2.8679999999999671e+02 -5.4062930984190205e-01 +7.3475373769339729e+00 -1.4361773306195604e+00 -9.1823149773308018e+01 +6.3097146489215111e+03 +2.2150289572326158e+05 -2.6769578400913861e+07 
-2.8689999999999674e+02 -5.4062518732617160e-01 +7.3475537892991571e+00 -1.4365659256580678e+00 -9.2329685367290367e+01 +6.2938837610162609e+03 +2.2457631122436328e+05 -2.6706994140121710e+07 
-2.8699999999999676e+02 -5.4062105957466722e-01 +7.3475691263429992e+00 -1.4373667043619944e+00 -9.2826503592002112e+01 +6.2843637677941333e+03 +2.2762502801102604e+05 -2.6670718516027212e+07 
-2.8709999999999678e+02 -5.4061692797773919e-01 +7.3475835534223934e+00 -1.4385198822416794e+00 -9.3316043584935926e+01 +6.2805097467895557e+03 +2.3065611885041246e+05 -2.6658391631096743e+07 
-2.8719999999999681e+02 -5.4061279392666994e-01 +7.3475972351979122e+00 -1.4399656501644338e+00 -9.3800731119857915e+01 +6.2816770721897319e+03 +2.3367659009258670e+05 -2.6667656508980222e+07 
-2.8729999999999683e+02 -5.4060865881377218e-01 +7.3476103356407787e+00 -1.4416441621746414e+00 -9.4282978840836307e+01 +6.2872211819147669e+03 +2.3669338310942624e+05 -2.6696157981497120e+07 
-2.8739999999999685e+02 -5.4060452403230475e-01 +7.3476230180274200e+00 -1.4434955457778029e+00 -9.4765186091892929e+01 +6.2964977753512321e+03 +2.3971337327398072e+05 -2.6741543638131496e+07 
-2.8749999999999687e+02 -5.4060039097645329e-01 +7.3476354449403631e+00 -1.4454599043595633e+00 -9.5249738972130444e+01 +6.3088628581943458e+03 +2.4274337035755449e+05 -2.6801464032762680e+07 
-2.8759999999999690e+02 -5.4059626104143399e-01 +7.3476477782660403e+00 -1.4474773038780016e+00 -9.5739010291432024e+01 +6.3236724867806097e+03 +2.4579011833075748e+05 -2.6873571461506903e+07 
-2.8769999999999692e+02 -5.4059213562337860e-01 +7.3476601791943024e+00 -1.4494877879906451e+00 -9.6235359552580817e+01 +6.3402830606294247e+03 +2.4886029524333039e+05 -2.6955521366268635e+07 
-2.8779999999999694e+02 -5.4058801611940055e-01 +7.3476728082175322e+00 -1.4514313684157591e+00 -9.6741132958478076e+01 +6.3580511316600150e+03 +2.5196051336170826e+05 -2.7044971407033987e+07 
-2.8789999999999696e+02 -5.4058390392717193e-01 +7.3476858245054197e+00 -1.4532481274868623e+00 -9.7258628953661940e+01 +6.3763371281631407e+03 +2.5509695019797597e+05 -2.7139616478756104e+07 
-2.8799999999999699e+02 -5.4057980044399345e-01 +7.3476993919970655e+00 -1.4548775487463037e+00 -9.7790408140262315e+01 +6.3944651963547894e+03 +2.5827625547611492e+05 -2.7237018540789332e+07 
-2.8809999999999701e+02 -5.4057570687049439e-01 +7.3477137077998664e+00 -1.4562693689064672e+00 -9.8340333948661609e+01 +6.4118400229690333e+03 +2.6151246015570511e+05 -2.7334899941859297e+07 
-2.8819999999999703e+02 -5.4057162364010358e-01 +7.3477289450257155e+00 -1.4574068008855547e+00 -9.8911859449917173e+01 +6.4282801518606548e+03 +2.6481787361571012e+05 -2.7432522430564567e+07 
-2.8829999999999706e+02 -5.4056755084658170e-01 +7.3477451295371869e+00 -1.4582683311187579e+00 -9.9504873311309481e+01 +6.4433402859697271e+03 +2.6818734125282179e+05 -2.7527667702039588e+07 
-2.8839999999999708e+02 -5.4056348862193460e-01 +7.3477622417336415e+00 -1.4588195433942441e+00 -1.0011803203180604e+02 +6.4562658319784214e+03 +2.7161315546325926e+05 -2.7616860575875860e+07 
-2.8849999999999710e+02 -5.4055943709950605e-01 +7.3477802639535339e+00 -1.4590259268986454e+00 -1.0075013891747143e+02 +6.4663077829283211e+03 +2.7508965837995382e+05 -2.7696763938561864e+07 
-2.8859999999999712e+02 -5.4055539641258632e-01 +7.3477991782307255e+00 -1.4588529858139312e+00 -1.0139998364273012e+02 +6.4727171122415921e+03 +2.7861110558061174e+05 -2.7764039470483240e+07 
-2.8869999999999715e+02 -5.4055136669442372e-01 +7.3478189662999434e+00 -1.4582662353580180e+00 -1.0206634234348373e+02 +6.4747446789088608e+03 +2.8217166623758699e+05 -2.7815347120033868e+07 
-2.8879999999999717e+02 -5.4054734807821780e-01 +7.3478396095756775e+00 -1.4572312035255461e+00 -1.0274797699358757e+02 +6.4716412627586697e+03 +2.8576541946017207e+05 -2.7847345273121424e+07 
-2.8889999999999719e+02 -5.4054334069712584e-01 +7.3478610891782283e+00 -1.4557134307538133e+00 -1.0344363615826458e+02 +6.4626575609508454e+03 +2.8938635865642189e+05 -2.7856690740848772e+07 
-2.8899999999999721e+02 -5.4053934468424181e-01 +7.3478833859141588e+00 -1.4536784717129658e+00 -1.0415205442677109e+02 +6.4470442166997091e+03 +2.9302838822865189e+05 -2.7840038881910022e+07 
-2.8909999999999724e+02 -5.4053536017262871e-01 +7.3479064802862570e+00 -1.4510918923114524e+00 -1.0487195267795248e+02 +6.4240517657227774e+03 +2.9668532504372881e+05 -2.7794043351396088e+07 
-2.8919999999999726e+02 -5.4053138729527006e-01 +7.3479303524864834e+00 -1.4479192753598955e+00 -1.0560203788680849e+02 +6.3929307427070735e+03 +3.0035089733852458e+05 -2.7715356604098376e+07 
-2.8929999999999728e+02 -5.4052742618512295e-01 +7.3479549824039685e+00 -1.4441262138534112e+00 -1.0634100334829903e+02 +6.3529315503772204e+03 +3.0401874598396040e+05 -2.7600629259554956e+07 
-2.8939999999999731e+02 -5.4052347697504355e-01 +7.3479803496199034e+00 -1.4396783207934198e+00 -1.0708752850875777e+02 +6.3033046504759677e+03 +3.0768242344486795e+05 -2.7446511020466387e+07 
-2.8949999999999733e+02 -5.4051953979787570e-01 +7.3480064334095863e+00 -1.4345412179486186e+00 -1.0784027903899057e+02 +6.2433003458269359e+03 +3.1133539423582162e+05 -2.7249649620933969e+07 
-2.8959999999999735e+02 -5.4051561478634103e-01 +7.3480332127379873e+00 -1.4286805499297097e+00 -1.0859790667878738e+02 +6.1721690508860338e+03 +3.1497103393719124e+05 -2.7006692119589336e+07 
-2.8969999999999737e+02 -5.4051170207313493e-01 +7.3480606662678536e+00 -1.4220619718687744e+00 -1.0935904948839570e+02 +6.0891610539736439e+03 +3.1858263069013919e+05 -2.6714283757287964e+07 
-2.8979999999999740e+02 -5.4050780179086799e-01 +7.3480887723556370e+00 -1.4146511574116538e+00 -1.1012233170327663e+02 +5.9935266709496500e+03 +3.2216338427272678e+05 -2.6369068688470855e+07 
-2.8989999999999742e+02 -5.4050391407186382e-01 +7.3481175093125914e+00 -1.4064138096311658e+00 -1.1088638132022747e+02 +5.8845154832965436e+03 +3.2570660926183901e+05 -2.5967676307323035e+07 
-2.8999999999999744e+02 -5.4050003901672750e-01 +7.3481468430274388e+00 -1.3973221901168591e+00 -1.1164976038254996e+02 +5.7614856228023154e+03 +3.2920662475259538e+05 -2.5507127720385980e+07 
-2.9009999999999746e+02 -5.4049617656517190e-01 +7.3481766540267905e+00 -1.3873808386762361e+00 -1.1240982494748378e+02 +5.6243473509819114e+03 +3.3265411097031267e+05 -2.4986791450881496e+07 
-2.9019999999999749e+02 -5.4049232608514197e-01 +7.3482067481166080e+00 -1.3766365435981343e+00 -1.1316243187229099e+02 +5.4736625999987991e+03 +3.3603267424917250e+05 -2.4408782702484328e+07 
-2.9029999999999751e+02 -5.4048848661370008e-01 +7.3482369265255763e+00 -1.3651596094726390e+00 -1.1390363327056305e+02 +5.3104099149444774e+03 +3.3932690689530899e+05 -2.3777101947284799e+07 
-2.9039999999999753e+02 -5.4048465713783023e-01 +7.3482670208986711e+00 -1.3530303322990929e+00 -1.1463055920450314e+02 +5.1358228831675151e+03 +3.4252532963620318e+05 -2.3096913642552827e+07 
-2.9049999999999756e+02 -5.4048083663976332e-01 +7.3482968641363717e+00 -1.3403297000062120e+00 -1.1534033783746020e+02 +4.9511471452872329e+03 +3.4561575108592288e+05 -2.2373381133238379e+07 
-2.9059999999999758e+02 -5.4047702410060749e-01 +7.3483262899868986e+00 -1.3271387640077574e+00 -1.1603012118621344e+02 +4.7576289504120978e+03 +3.4858611712684931e+05 -2.1611669132784937e+07 
-2.9069999999999760e+02 -5.4047321850028618e-01 +7.3483551330458701e+00 -1.3135386476072015e+00 -1.1669708518704077e+02 +4.5565153272098314e+03 +3.5142451166396233e+05 -2.0816944588921070e+07 
-2.9079999999999762e+02 -5.4046941881759125e-01 +7.3483832287529820e+00 -1.2996105387124184e+00 -1.1733842958487556e+02 +4.3490539425468805e+03 +3.5411915594893048e+05 -1.9994376007379167e+07 
-2.9089999999999765e+02 -5.4046562403013043e-01 +7.3484104134093764e+00 -1.2854356973443919e+00 -1.1795137842381186e+02 +4.1364932493416654e+03 +3.5665841137011780e+05 -1.9149134169524819e+07 
-2.9099999999999767e+02 -5.4046183311438567e-01 +7.3484365241606238e+00 -1.2710954466774691e+00 -1.1853317955630196e+02 +3.9200823066700391e+03 +3.5903077662634349e+05 -1.8286391253774270e+07 
-2.9109999999999769e+02 -5.4045804504572004e-01 +7.3484613990110539e+00 -1.2566711741936061e+00 -1.1908110506143909e+02 +3.7010708158789662e+03 +3.6122489013999701e+05 -1.7411321046636693e+07 
-2.9119999999999771e+02 -5.4045425879831321e-01 +7.3484848768151219e+00 -1.2422443380514232e+00 -1.1959245097681379e+02 +3.4807092296875985e+03 +3.6322952845557017e+05 -1.6529099432553008e+07 
-2.9129999999999774e+02 -5.4045047334524476e-01 +7.3485067972909990e+00 -1.2278964569228132e+00 -1.2006453769638583e+02 +3.2602485622109234e+03 +3.6503360855325946e+05 -1.5644903499913765e+07 
-2.9139999999999776e+02 -5.4044668765846049e-01 +7.3485270010125046e+00 -1.2137091155247763e+00 -1.2049470972908968e+02 +3.0409405026174459e+03 +3.6662618642202747e+05 -1.4763912106929611e+07 
-2.9149999999999778e+02 -5.4044290070878220e-01 +7.3485453294084069e+00 -1.1997639613613749e+00 -1.2088033567970037e+02 +2.8240373402762352e+03 +3.6799645694823901e+05 -1.3891305492745616e+07 
-2.9159999999999781e+02 -5.4043911146589063e-01 +7.3485616247732803e+00 -1.1861427082011220e+00 -1.2121880855069435e+02 +2.6107920401674660e+03 +3.6913375562589557e+05 -1.3032265663060732e+07 
-2.9169999999999783e+02 -5.4043531889840202e-01 +7.3485757302634722e+00 -1.1729271262428012e+00 -1.2150754562804606e+02 +2.4024580550571977e+03 +3.7002755789528991e+05 -1.2191975496399269e+07 
-2.9179999999999785e+02 -5.4043152197378430e-01 +7.3485874898936032e+00 -1.1601990520161334e+00 -1.2174398836913250e+02 +2.2002895107129380e+03 +3.7066747845949570e+05 -1.1375619619973550e+07 
-2.9189999999999787e+02 -5.4042771965977310e-01 +7.3485967497405156e+00 -1.1480400970713429e+00 -1.2192565999975105e+02 +2.0055326924364808e+03 +3.7104380469712638e+05 -1.0588321544841427e+07 
-2.9199999999999790e+02 -5.4042391094782227e-01 +7.3486033655680014e+00 -1.1365270496757423e+00 -1.2205013075970983e+02 +1.8193641076220588e+03 +3.7114784620968450e+05 -9.8348358385134693e+06 
-2.9209999999999792e+02 -5.4042009500238442e-01 +7.3486072510128073e+00 -1.1257081566365577e+00 -1.2211532210724729e+02 +1.6425237783980042e+03 +3.7097066366011644e+05 -9.1181367889868338e+06 
-2.9219999999999794e+02 -5.4041627158425731e-01 +7.3486083987614412e+00 -1.1155946847050227e+00 -1.2212069076096122e+02 +1.4752174769368064e+03 +3.7051040704311925e+05 -8.4390259033148754e+06 
-2.9229999999999797e+02 -5.4041244077202721e-01 +7.3486068991760529e+00 -1.1061934565958760e+00 -1.2206787924109746e+02 +1.3176745409201153e+03 +3.6977603133547789e+05 -7.7985836114913328e+06 
-2.9239999999999799e+02 -5.4040860264125190e-01 +7.3486028622509538e+00 -1.0975156549825165e+00 -1.2195901304095023e+02 +1.1702255898029687e+03 +3.6877824650105368e+05 -7.1983415634627752e+06 
-2.9249999999999801e+02 -5.4040475726748660e-01 +7.3485963978732896e+00 -1.0895725335049813e+00 -1.2179620184876579e+02 +1.0332021337455305e+03 +3.6752743838663952e+05 -6.6398165445516333e+06 
-2.9259999999999803e+02 -5.4040090472695734e-01 +7.3485876159870935e+00 -1.0823753115851877e+00 -1.2158156052020611e+02 +9.0693550329741117e+02 +3.6603402676865034e+05 -6.1245262172686225e+06 
-2.9269999999999806e+02 -5.4039704509653608e-01 +7.3485766266049968e+00 -1.0759351786245397e+00 -1.2131720947673966e+02 +7.9175693889479294e+02 +3.6430846792571625e+05 -5.6539895841783024e+06 
-2.9279999999999808e+02 -5.4039317845375578e-01 +7.3485635398049078e+00 -1.0702632910739798e+00 -1.2100527458328779e+02 +6.8799753091683829e+02 +3.6236125386536843e+05 -5.2297266947492147e+06 
-2.9289999999999810e+02 -5.4038930487682746e-01 +7.3485484657240470e+00 -1.0653707713593719e+00 -1.2064788700848307e+02 +5.9598820434716868e+02 +3.6020291161363519e+05 -4.8532585850717109e+06 
-2.9299999999999812e+02 -5.4038542444461757e-01 +7.3485315145643764e+00 -1.0612687096469695e+00 -1.2024718335882643e+02 +5.1605974757548313e+02 +3.5784400393127877e+05 -4.5261074044107618e+06 
-2.9309999999999815e+02 -5.4038153723667126e-01 +7.3485127965900778e+00 -1.0579681620964476e+00 -1.1980530562906992e+02 +4.4854278623887001e+02 +3.5529512909740751e+05 -4.2497963105902970e+06 
-2.9319999999999817e+02 -5.4037764333316596e-01 +7.3484924221248402e+00 -1.0554801550344710e+00 -1.1932440112266445e+02 +3.9376785298857828e+02 +3.5256692045949603e+05 -4.0258497787820892e+06 
-2.9329999999999819e+02 -5.4037374281500083e-01 +7.3484705015541945e+00 -1.0538156756468071e+00 -1.1880662251183523e+02 +3.5206522359992942e+02 +3.4967004675827047e+05 -3.8557928566651209e+06 
-2.9339999999999822e+02 -5.4036983576370201e-01 +7.3484471453273406e+00 -1.0529856822584935e+00 -1.1825412791301754e+02 +3.2376510238404074e+02 +3.4661521263957268e+05 -3.7411520215279618e+06 
-2.9349999999999824e+02 -5.4036592226149027e-01 +7.3484224639466724e+00 -1.0530010963864049e+00 -1.1766908056916718e+02 +3.0919747371300588e+02 +3.4341315677813976e+05 -3.6834544815083593e+06 
-2.9359999999999826e+02 -5.4036200239125642e-01 +7.3483965679761054e+00 -1.0538728062174025e+00 -1.1705364911335241e+02 +3.0869217383609993e+02 +3.4007465347687464e+05 -3.6842285353368637e+06 
-2.9369999999999828e+02 -5.4035807623655618e-01 +7.3483695680394483e+00 -1.0556116665279074e+00 -1.1641000750012557e+02 +3.2257888336211721e+02 +3.3661051220900856e+05 -3.7450035204278296e+06 
-2.9379999999999831e+02 -5.4035414388162972e-01 +7.3483415748165672e+00 -1.0582284963448663e+00 -1.1574033492813562e+02 +3.5118708387153578e+02 +3.3303157728137029e+05 -3.8673096109845340e+06 
-2.9389999999999833e+02 -5.4035020541038570e-01 +7.3483126973191766e+00 -1.0617343454443651e+00 -1.1504672239843153e+02 +3.9485598704943038e+02 +3.2934775503893418e+05 -4.0527698146545598e+06 
-2.9399999999999835e+02 -5.4034626091780935e-01 +7.3482830540168322e+00 -1.0661374183194723e+00 -1.1433159698833586e+02 +4.5383973041442857e+02 +3.2556812690103299e+05 -4.3027674625674635e+06 
-2.9409999999999837e+02 -5.4034231050553805e-01 +7.3482527953856387e+00 -1.0714425475091753e+00 -1.1359876408950946e+02 +5.2824269141745333e+02 +3.2170902276712417e+05 -4.6178634363116724e+06 
-2.9419999999999840e+02 -5.4033835455190615e-01 +7.3482220939333871e+00 -1.0776343070369085e+00 -1.1285270566909170e+02 +6.1784531128845788e+02 +3.1779070466201019e+05 -4.9972135131907091e+06 
