# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5470000000010305e+02 -4.4366647192634039e-03 +2.3191976150156090e-03 +2.8385357035882641e-01 +3.7048801269647815e+00 +1.3269612099775620e+02 -1.8847149665173623e+04 -4.4629088102496153e+05 
+7.5480000000010307e+02 -4.4263367420766947e-03 +2.3064660953698956e-03 +2.8279166540482925e-01 +3.7737773448399539e+00 +1.3782893126396601e+02 -1.9195388823348214e+04 -4.7587575553797634e+05 
+7.5490000000010309e+02 -4.4160374459628329e-03 +2.2937629191170442e-03 +2.8181502555613247e-01 +3.8412530346041600e+00 +1.4184260668596565e+02 -1.9529758589174133e+04 -5.0126725275297300e+05 
+7.5500000000010311e+02 -4.4057665735810648e-03 +2.2811307602104863e-03 +2.8091609424988412e-01 +3.9063020369953740e+00 +1.4480914470792661e+02 -1.9845398246474517e+04 -5.2260854772288731e+05 
+7.5510000000010314e+02 -4.3955238683475138e-03 +2.2686125474212868e-03 +2.8008738344929285e-01 +3.9679134935213409e+00 +1.4679958054436761e+02 -2.0137423086307903e+04 -5.4003926418182824e+05 
+7.5520000000010316e+02 -4.3853090744370030e-03 +2.2562514633753055e-03 +2.7932147373627170e-01 +4.0250708704354015e+00 +1.4788398743636475e+02 -2.0400924520497570e+04 -5.5369548183258355e+05 
+7.5530000000010318e+02 -4.3751219367853256e-03 +2.2440909436156425e-03 +2.7861101444852321e-01 +4.0767519819745353e+00 +1.4813147610342062e+02 -2.0630970190796379e+04 -5.6370973988115846e+05 
+7.5540000000010320e+02 -4.3649622010911576e-03 +2.2321746755379745e-03 +2.7794872377490526e-01 +4.1219290170310723e+00 +1.4761019498571076e+02 -2.0822604096931889e+04 -5.7021104434463847e+05 
+7.5550000000010323e+02 -4.3548296138182828e-03 +2.2205465974746478e-03 +2.7732738889512937e-01 +4.1595685617540159e+00 +1.4638732960842688e+02 -2.0970846702266550e+04 -5.7332487109381414e+05 
+7.5560000000010325e+02 -4.3447239221972708e-03 +2.2092508976287962e-03 +2.7673986604169254e-01 +4.1886316263105901e+00 +1.4452910345748683e+02 -2.1070695062041013e+04 -5.7317317615226260e+05 
+7.5570000000010327e+02 -4.3346448742279378e-03 +2.1983320131240326e-03 +2.7617908067383123e-01 +4.2080736683271258e+00 +1.4210077669170062e+02 -2.1117122933213428e+04 -5.6987439565371047e+05 
+7.5580000000010330e+02 -4.3245922186793901e-03 +2.1878346281387342e-03 +2.7563802723308939e-01 +4.2168446539288817e+00 +1.3916665475233867e+02 -2.1105081169472967e+04 -5.6354350255896302e+05 
+7.5590000000010332e+02 -4.3145657041937565e-03 +2.1778031313342129e-03 +2.7510959570512222e-01 +4.2139118856386872e+00 +1.3579460874221280e+02 -2.1029671473479888e+04 -5.5431949774512544e+05 
+7.5600000000010334e+02 -4.3045650760096272e-03 +2.1682785822745073e-03 +2.7458580973414082e-01 +4.1983915408542316e+00 +1.3207855783849845e+02 -2.0887000685041479e+04 -5.4249623554034485e+05 
+7.5610000000010336e+02 -4.2945900823556597e-03 +2.1592972927393641e-03 +2.7405849024815954e-01 +4.1696543913340234e+00 +1.2813507713445594e+02 -2.0674825072690019e+04 -5.2852502505819162e+05 
+7.5620000000010339e+02 -4.2846404885315305e-03 +2.1508809293895401e-03 +2.7351826471280816e-01 +4.1274298613116063e+00 +1.2411554486693522e+02 -2.0392785698629734e+04 -5.1304429139805061e+05 
+7.5630000000010341e+02 -4.2747161510571169e-03 +2.1430196129778169e-03 +2.7295724400066829e-01 +4.0721542706249299e+00 +1.2017218387058632e+02 -2.0044099794362919e+04 -4.9674443600752886e+05 
+7.5640000000010343e+02 -4.2648170234558698e-03 +2.1356915119162606e-03 +2.7237239994756990e-01 +4.0045426743487624e+00 +1.1639125412829182e+02 -1.9633428139888121e+04 -4.8005376980224391e+05 
+7.5650000000010346e+02 -4.2549430716658423e-03 +2.1288704095859578e-03 +2.7176204852089259e-01 +3.9254027751101850e+00 +1.1283601539606937e+02 -1.9165882729791814e+04 -4.6329805447864393e+05 
+7.5660000000010348e+02 -4.2450942608096669e-03 +2.1225223506663054e-03 +2.7112605066637352e-01 +3.8356846663924591e+00 +1.0953978029625081e+02 -1.8647201524231601e+04 -4.4666569249522022e+05 
+7.5670000000010350e+02 -4.2352705627104600e-03 +2.1166080048297276e-03 +2.7046595340149426e-01 +3.7364870522154714e+00 +1.0649786465218284e+02 -1.8083828324325495e+04 -4.3016013758327515e+05 
+7.5680000000010352e+02 -4.2254719557025750e-03 +2.1110858514627011e-03 +2.6978452580849843e-01 +3.6289448962250304e+00 +1.0367957707110655e+02 -1.7481743560055427e+04 -4.1370755504989607e+05 
+7.5690000000010355e+02 -4.2156984155570240e-03 +2.1059164698773352e-03 +2.6908403029833095e-01 +3.5140858365818652e+00 +1.0106939439416662e+02 -1.6845913784279452e+04 -3.9734849229009682e+05 
+7.5700000000010357e+02 -4.2059499172138011e-03 +2.1010604248770724e-03 +2.6836663550731443e-01 +3.3929362395505613e+00 +9.8653410885964576e+01 -1.6181284675341529e+04 -3.8113112280385825e+05 
+7.5710000000010359e+02 -4.1962264349195543e-03 +2.0964781832989630e-03 +2.6763444294927718e-01 +3.2665247919419325e+00 +9.6418637738574404e+01 -1.5492809363985869e+04 -3.6510689304870367e+05 
+7.5720000000010361e+02 -4.1865279422268024e-03 +2.0921301150110829e-03 +2.6688948698250436e-01 +3.1358824769181757e+00 +9.4353002448099232e+01 -1.4785448322661608e+04 -3.4933051598549774e+05 
+7.5730000000010364e+02 -4.1768544119938113e-03 +2.0879764939298892e-03 +2.6613373486562553e-01 +3.0020425486229332e+00 +9.2445346520482190e+01 -1.4064169246192903e+04 -3.3385995676951751e+05 
+7.5740000000010366e+02 -4.1672058163838245e-03 +2.0839774989913325e-03 +2.6536908672759646e-01 +2.8660405087484921e+00 +9.0685424807197549e+01 -1.3333946945423186e+04 -3.1875642614319449e+05 
+7.5750000000010368e+02 -4.1575821268649777e-03 +2.0800932151566649e-03 +2.6459737562418723e-01 +2.7289140817635169e+00 +8.9063903210503952e+01 -1.2599763232314861e+04 -3.0408436614985595e+05 
+7.5760000000010371e+02 -4.1479833142094953e-03 +2.0762836344184309e-03 +2.6382036750239718e-01 +2.5917031903601764e+00 +8.7572358129573544e+01 -1.1866606806782131e+04 -2.8991144407596235e+05 
+7.5770000000010373e+02 -4.1384093484935682e-03 +2.0725086568457152e-03 +2.6303976125437151e-01 +2.4554499296644789e+00 +8.6203274210878575e+01 -1.1139473136477496e+04 -2.7630853833508387e+05 
+7.5780000000010375e+02 -4.1288601990960867e-03 +2.0687280910820552e-03 +2.6225718858696245e-01 +2.3211985623633429e+00 +8.4950046469647646e+01 -1.0423364488092915e+04 -2.6334974953447696e+05 
+7.5790000000010377e+02 -4.1193358347358907e-03 +2.0649014893535295e-03 +2.6147420726104570e-01 +2.1900054075965545e+00 +8.3807645387908465e+01 -9.7233964659418598e+03 -2.5112059639045372e+05 
+7.5800000000010380e+02 -4.1098362285851443e-03 +2.0609914572146991e-03 +2.6069337167896178e-01 +2.0628126474387698e+00 +8.2744316383544955e+01 -9.0442207652698526e+03 -2.3957913313098560e+05 
+7.5810000000010382e+02 -4.1003613497590909e-03 +2.0569656755079057e-03 +2.5991717671367981e-01 +1.9402375951258553e+00 +8.1703087525734972e+01 -8.3884180964655952e+03 -2.2850004639190692e+05 
+7.5820000000010384e+02 -4.0909111554515232e-03 +2.0527890279942317e-03 +2.5914599156199219e-01 +1.8228516526252416e+00 +8.0655839677253880e+01 -7.7580399883758037e+03 -2.1775867434264088e+05 
+7.5830000000010386e+02 -4.0814856060801897e-03 +2.0484258598630653e-03 +2.5838018029839138e-01 +1.7112310454488084e+00 +7.9574843550513933e+01 -7.1551398670475592e+03 -2.0723165613135480e+05 
+7.5840000000010389e+02 -4.0720847090315176e-03 +2.0438433382849405e-03 +2.5762272415083837e-01 +1.6058867887939092e+00 +7.8394808226820288e+01 -6.5814336224748904e+03 -1.9664165416076698e+05 
+7.5850000000010391e+02 -4.0627085319688405e-03 +2.0390242637500010e-03 +2.5687838000480984e-01 +1.5069787488297355e+00 +7.7034468882220878e+01 -6.0368560378135098e+03 -1.8566665934526769e+05 
+7.5860000000010393e+02 -4.0533571515181553e-03 +2.0339681086721855e-03 +2.5614916651572084e-01 +1.4143527257814368e+00 +7.5467377338079913e+01 -5.5199276726869739e+03 -1.7423761375118597e+05 
+7.5870000000010396e+02 -4.0440306341722292e-03 +2.0286800840784323e-03 +2.5543476828098272e-01 +1.3277620481675012e+00 +7.3710077173966354e+01 -5.0288870668862564e+03 -1.6247424696981537e+05 
+7.5880000000010398e+02 -4.0347290412259106e-03 +2.0231661905609410e-03 +2.5473400354526887e-01 +1.2469756033401920e+00 +7.1794667475237844e+01 -4.5626168277253882e+03 -1.5052524620265680e+05 
+7.5890000000010400e+02 -4.0254524358532238e-03 +2.0174304633281967e-03 +2.5404611191841681e-01 +1.1718584229292233e+00 +6.9740145993620501e+01 -4.1208827441621170e+03 -1.3844025359646761e+05 
+7.5900000000010402e+02 -4.0162008813818539e-03 +2.0114768761197925e-03 +2.5337035745939757e-01 +1.1022779494970383e+00 +6.7564997127401384e+01 -3.7034736297558848e+03 -1.2626576535899496e+05 
+7.5910000000010405e+02 -4.0069744411661279e-03 +2.0053094190855517e-03 +2.5270600415520678e-01 +1.0381006953061662e+00 +6.5287836328895622e+01 -3.3101750299960026e+03 -1.1404913879012618e+05 
+7.5920000000010407e+02 -3.9977731785872991e-03 +1.9989320987156196e-03 +2.5205231596167282e-01 +9.7919224032260477e-01 +6.2927409671583121e+01 -2.9407691955515766e+03 -1.0183859096615051e+05 
+7.5930000000010409e+02 -3.9885971570534267e-03 +1.9923489377603795e-03 +2.5140855679487967e-01 +9.2541723066652393e-01 +6.0502594321298851e+01 -2.5950350586610198e+03 -8.9683201621793996e+04 
+7.5940000000010411e+02 -3.9794464399997955e-03 +1.9855639752064452e-03 +2.5077399059379424e-01 +8.7663937535160097e-01 +5.8032397678858942e+01 -2.2727481992590324e+03 -7.7632909802546914e+04 
+7.5950000000010414e+02 -3.9703210908887772e-03 +1.9785812661560452e-03 +2.5014788130780130e-01 +8.3272144585872332e-01 +5.5535957931034844e+01 -1.9736808276672830e+03 -6.5738517142288867e+04 
+7.5960000000010416e+02 -3.9612211732101789e-03 +1.9714048818241067e-03 +2.4952949295211638e-01 +7.9352527219439462e-01 +5.3032543307796814e+01 -1.6976017465959164e+03 -5.4051685004244726e+04 
+7.5970000000010418e+02 -3.9521467504811765e-03 +1.9640389094162615e-03 +2.4891808960178877e-01 +7.5891174263032135e-01 +5.0541552526200320e+01 -1.4442763351057397e+03 -4.2624937302029430e+04 
+7.5980000000010421e+02 -3.9430978862479904e-03 +1.9564874527846741e-03 +2.4831293569366839e-01 +7.2874077187875375e-01 +4.8082507845441789e+01 -1.2134662959187360e+03 -3.1511620581169544e+04 
+7.5990000000010423e+02 -3.9340746446288061e-03 +1.9487551651208401e-03 +2.4771341609843320e-01 +7.0284565289122480e-01 +4.5671392873051751e+01 -1.0046998609886530e+03 -2.0739062930311742e+04 
+7.6000000000010425e+02 -3.9250770866925975e-03 +1.9408452364793249e-03 +2.4711829782980146e-01 +6.8110241540341687e-01 +4.3339367060231062e+01 -8.1743722605324092e+02 -1.0388391590721003e+04 
+7.6010000000010427e+02 -3.9161052795014190e-03 +1.9327583862681615e-03 +2.4652709150876823e-01 +6.6363796358748306e-01 +4.1126933917695510e+01 -6.5278957185995455e+02 -6.4139645976779286e+02 
+7.6020000000010430e+02 -3.9071592962652184e-03 +1.9245145665196242e-03 +2.4594436187431035e-01 +6.5030919829365541e-01 +3.8987146900439981e+01 -5.1095834980020959e+02 +8.6925832794600065e+03 
+7.6030000000010432e+02 -3.8982391233320164e-03 +1.9161645917112806e-03 +2.4537367005213900e-01 +6.4029853958076322e-01 +3.6865533609106670e+01 -3.8878530251703421e+02 +1.7881232817766053e+04 
+7.6040000000010434e+02 -3.8893445748530938e-03 +1.9077656491234716e-03 +2.4480952576434545e-01 +6.3263965833038494e-01 +3.4833760091844240e+01 -2.8234391099246432e+02 +2.6683548136212266e+04 
+7.6050000000010436e+02 -3.8804753395290052e-03 +1.8993488234437335e-03 +2.4424194455963291e-01 +6.2695716856795358e-01 +3.3012849365996573e+01 -1.9071948794956427e+02 +3.4689233596419021e+04 
+7.6060000000010439e+02 -3.8716310901695892e-03 +1.8909181413132498e-03 +2.4366534243045654e-01 +6.2337717403121640e-01 +3.1436439930662274e+01 -1.1523146052134021e+02 +4.1888279324702504e+04 
+7.6070000000010441e+02 -3.8628115142627737e-03 +1.8824725719249107e-03 +2.4307724645345574e-01 +6.2197012175713728e-01 +3.0095857294976629e+01 -5.6453581941128782e+01 +4.8416583053096016e+04 
+7.6080000000010443e+02 -3.8540162995090426e-03 +1.8740134406575613e-03 +2.4247499906880129e-01 +6.2267990093560421e-01 +2.8994642782908532e+01 -1.4040337203340329e+01 +5.4319905201434318e+04 
+7.6090000000010446e+02 -3.8452451324301287e-03 +1.8655430680324830e-03 +2.4185569800189588e-01 +6.2540924638832684e-01 +2.8143205895164087e+01 +1.2680416653116364e+01 +5.9599128606152131e+04 
+7.6100000000010448e+02 -3.8364976995361958e-03 +1.8570638907203217e-03 +2.4121643666390627e-01 +6.3005889335899334e-01 +2.7552127285903474e+01 +2.4391749778378276e+01 +6.4253778726559111e+04 
+7.6110000000010450e+02 -3.8277736873730617e-03 +1.8485784337316162e-03 +2.4055431307060024e-01 +6.3652876237641698e-01 +2.7231926631732836e+01 +2.1778395536600186e+01 +6.8283457154089221e+04 
+7.6120000000010452e+02 -3.8190727825229429e-03 +1.8400893103504630e-03 +2.3986642985282591e-01 +6.4471796107683088e-01 +2.7193062832257617e+01 +5.5267481750422087e+00 +7.1687839999508462e+04 
+7.6130000000010455e+02 -3.8103946716048043e-03 +1.8315992220492702e-03 +2.3914989421869370e-01 +6.5452478644128498e-01 +2.7445935180570434e+01 -2.3675141492114037e+01 +7.4466671503105987e+04 
+7.6140000000010457e+02 -3.8017390412753392e-03 +1.8231109583787849e-03 +2.3840181799562166e-01 +6.6584672780544818e-01 +2.8000882958981965e+01 -6.5137574988397063e+01 +7.6619765312870790e+04 
+7.6150000000010459e+02 -3.7931055782297251e-03 +1.8146273969182006e-03 +2.3761931764022123e-01 +6.7858046801426408e-01 +2.8868185670083623e+01 -1.1816920407345823e+02 +7.8147002668613961e+04 
+7.6160000000010461e+02 -3.7844939692019113e-03 +1.8061515031902343e-03 +2.3679951419511341e-01 +6.9262188571545236e-01 +3.0058064298064952e+01 -1.8207703549196322e+02 +7.9048325614385263e+04 
+7.6170000000010464e+02 -3.7759039009659049e-03 +1.7976863305559682e-03 +2.3593953336592771e-01 +7.0786605815036485e-01 +3.1580680244778783e+01 -2.5616643844361380e+02 +7.9323741394174052e+04 
+7.6180000000010466e+02 -3.7673350603364296e-03 +1.7892350203912559e-03 +2.3503650555143946e-01 +7.2420725288190224e-01 +3.3446134655993767e+01 -3.3974107002562158e+02 +7.8973327520657549e+04 
+7.6190000000010468e+02 -3.7587871343467425e-03 +1.7808010364631728e-03 +2.3408760965701211e-01 +7.4152711058282095e-01 +3.5662997487199135e+01 -4.3199233592888521e+02 +7.8008934205386613e+04 
+7.6200000000010471e+02 -3.7502598073675900e-03 +1.7723867751640021e-03 +2.3308951440241990e-01 +7.5974034662280632e-01 +3.8251798542857806e+01 -5.3211965079216873e+02 +7.6395409324167835e+04 
+7.6210000000010473e+02 -3.7417527619425617e-03 +1.7639913912083683e-03 +2.3203825669895747e-01 +7.7890889946162245e-01 +4.1254926014954520e+01 -6.4016793385429969e+02 +7.3974645085528464e+04 
+7.6220000000010475e+02 -3.7332656873138755e-03 +1.7556080199050985e-03 +2.3092934591345088e-01 +7.9924406356228539e-01 +4.4729807096046386e+01 -7.5696762768086171e+02 +7.0508072815759719e+04 
+7.6230000000010477e+02 -3.7247983414136249e-03 +1.7472128498117281e-03 +2.2976047462566615e-01 +8.2134235456624549e-01 +4.8712646502983795e+01 -8.8531331477414824e+02 +6.5821858032083896e+04 
+7.6240000000010480e+02 -3.7163506525842390e-03 +1.7387785162998454e-03 +2.2853853360617496e-01 +8.4588336731966152e-01 +5.3109907403275038e+01 -1.0284287443709366e+03 +6.0269059605861738e+04 
+7.6250000000010482e+02 -3.7079226835307184e-03 +1.7303018893715318e-03 +2.2727591226270047e-01 +8.7298930656992557e-01 +5.7761662834424698e+01 -1.1866712752457499e+03 +5.4447092371981533e+04 
+7.6260000000010484e+02 -3.6995145243489467e-03 +1.7217976313042866e-03 +2.2598385939096588e-01 +9.0239411580740070e-01 +6.2540377633153199e+01 -1.3584667555445951e+03 +4.8785716881468084e+04 
+7.6270000000010486e+02 -3.6911262665217819e-03 +1.7132841409482043e-03 +2.2467316062362749e-01 +9.3369128071423368e-01 +6.7335305746564813e+01 -1.5414053138751954e+03 +4.3616284302130887e+04 
+7.6280000000010489e+02 -3.6827579999960153e-03 +1.7047815459396039e-03 +2.2335415511620693e-01 +9.6639396042267167e-01 +7.2049873790552496e+01 -1.7326467026305111e+03 +3.9194726406913112e+04 
+7.6290000000010491e+02 -3.6744098149398660e-03 +1.6963096657748547e-03 +2.2203719742786690e-01 +1.0000241613094345e+00 +7.6587091453635622e+01 -1.9294335378085134e+03 +3.5782376492140444e+04 
+7.6300000000010493e+02 -3.6660818019616449e-03 +1.6878880177865565e-03 +2.2073269182633662e-01 +1.0341097015120631e+00 +8.0849041064402286e+01 -2.1290329986847478e+03 +3.3644874027116755e+04 
+7.6310000000010496e+02 -3.6577740520928026e-03 +1.6795358257012916e-03 +2.1945108931555093e-01 +1.0681838355890416e+00 +8.4736953676457361e+01 -2.3287338112038301e+03 +3.3051691969787695e+04 
+7.6320000000010498e+02 -3.6494866567848942e-03 +1.6712720189917766e-03 +2.1820288744892236e-01 +1.1017852770186778e+00 +8.8151210884466252e+01 -2.5258463932006803e+03 +3.4276132173501792e+04 
+7.6330000000010500e+02 -3.6412197079071945e-03 +1.6631152322471355e-03 +2.1699863019293997e-01 +1.1344582200845876e+00 +9.0991345829974449e+01 -2.7177029957830673e+03 +3.7595324309692347e+04 
+7.6340000000010502e+02 -3.6329732977433268e-03 +1.6550838046000590e-03 +2.1584890768414280e-01 +1.1657523603706179e+00 +9.3156046142659292e+01 -2.9016578374521923e+03 +4.3290215799470519e+04 
+7.6350000000010505e+02 -3.6247475189891219e-03 +1.6471957790838670e-03 +2.1476435613215747e-01 +1.1952229171143911e+00 +9.4543154139593895e+01 -3.0750872484807860e+03 +5.1645574724674720e+04 
+7.6360000000010507e+02 -3.6165424647491735e-03 +1.6394689020308544e-03 +2.1375565756535581e-01 +1.2224306544689534e+00 +9.5049669990773936e+01 -3.2353898093469047e+03 +6.2949978683505447e+04 
+7.6370000000010509e+02 -3.6083582285346086e-03 +1.6319206224786622e-03 +2.1283353972368416e-01 +1.2469419024797528e+00 +9.4571752133053238e+01 -3.3799864874000223e+03 +7.7495816633705050e+04 
+7.6380000000010511e+02 -3.6001949042583042e-03 +1.6245680908215422e-03 +2.1200877555042563e-01 +1.2683286095920188e+00 +9.3004726884593481e+01 -3.5063210143118044e+03 +9.5579238939629708e+04 
+7.6390000000010514e+02 -3.5920525850746438e-03 +1.6174270366679610e-03 +2.1129192791778351e-01 +1.2862221571593775e+00 +9.0250835441841872e+01 -3.6123397436837172e+03 +1.1744372107987564e+05 
+7.6400000000010516e+02 -3.5839313714060984e-03 +1.6105158199894885e-03 +2.1069494571769698e-01 +1.3001813059972680e+00 +8.6179993166474375e+01 -3.6962784936907201e+03 +1.4344123556543994e+05 
+7.6410000000010518e+02 -3.5758313567528974e-03 +1.6038601069303503e-03 +2.1022937509843623e-01 +1.3092153587609505e+00 +8.0622695738809256e+01 -3.7529035848622648e+03 +1.7421751870298473e+05 
+7.6420000000010521e+02 -3.5677526123401118e-03 +1.5974636397155899e-03 +2.0989922751723156e-01 +1.3125407960063922e+00 +7.3530818203222481e+01 -3.7772385052883305e+03 +2.0992553145006867e+05 
+7.6430000000010523e+02 -3.5596952187972306e-03 +1.5913086942997133e-03 +2.0970530176479218e-01 +1.3098085272350910e+00 +6.4922249782854735e+01 -3.7663638637723820e+03 +2.5040769694578706e+05 
+7.6440000000010525e+02 -3.5516591993287167e-03 +1.5853726702916801e-03 +2.0964474751378873e-01 +1.3007811453384948e+00 +5.4869901267672283e+01 -3.7179310568388369e+03 +2.9527467929458700e+05 
+7.6450000000010527e+02 -3.5436445208186724e-03 +1.5796304246740887e-03 +2.0971104723169215e-01 +1.2852970618557842e+00 +4.3501602168268157e+01 -3.6300307383033810e+03 +3.4390792542467214e+05 
+7.6460000000010530e+02 -3.5356511228922241e-03 +1.5740729560545673e-03 +2.0989126330825147e-01 +1.2630213366059866e+00 +3.1051609392728647e+01 -3.5004142776677272e+03 +3.9524300484129094e+05 
+7.6470000000010532e+02 -3.5276789135626064e-03 +1.5686919493868015e-03 +2.1016737970477473e-01 +1.2341268184743683e+00 +1.7792138662471821e+01 -3.3306950677458240e+03 +4.4820182743539783e+05 
+7.6480000000010534e+02 -3.5197278089521985e-03 +1.5634685844136433e-03 +2.1052367061173582e-01 +1.1992704657287436e+00 +3.9178909573824283e+00 -3.1251130644531186e+03 +5.0212744672570023e+05 
+7.6490000000010536e+02 -3.5117977262583006e-03 +1.5583843773909953e-03 +2.1094459148535144e-01 +1.1590865169245690e+00 -1.0379328974187281e+01 -2.8875572537966823e+03 +5.5635779333459574e+05 
+7.6500000000010539e+02 -3.5038885821950935e-03 +1.5534212942747972e-03 +2.1141452772316180e-01 +1.1141979036727070e+00 -2.4906331609037707e+01 -2.6218562240294741e+03 +6.1022409045175056e+05 
+7.6510000000010541e+02 -3.4960002930745047e-03 +1.5485617014493215e-03 +2.1191781008816260e-01 +1.0652184059339447e+00 -3.9468950631926539e+01 -2.3317954839246881e+03 +6.6305342869032640e+05 
+7.6520000000010543e+02 -3.4881327748104035e-03 +1.5437883664237771e-03 +2.1243871507079565e-01 +1.0127526276939101e+00 -5.3872047857591099e+01 -2.0211173171415844e+03 +7.1416878402342438e+05 
+7.6530000000010546e+02 -3.4802859429230427e-03 +1.5390844586009112e-03 +2.1296146528911586e-01 +9.5739597054464209e-01 -6.7919518906642168e+01 -1.6935206244786939e+03 +7.6288903939434339e+05 
+7.6540000000010548e+02 -3.4724597125433778e-03 +1.5344335499989392e-03 +2.1347022986885633e-01 +8.9973460887657841e-01 -8.1414298477603964e+01 -1.3526607761127459e+03 +8.0852900433919742e+05 
+7.6550000000010550e+02 -3.4646539984175733e-03 +1.5298196159804090e-03 +2.1394912484775785e-01 +8.4034546439163860e-01 -9.4158366078031307e+01 -1.0021494584453504e+03 +8.5039943676728569e+05 
+7.6560000000010552e+02 -3.4568687149112132e-03 +1.5252270359984725e-03 +2.1438221354459686e-01 +7.7979618063252421e-01 -1.0595275108809936e+02 -6.4555452259395054e+02 +8.8780706158419501e+05 
+7.6570000000010555e+02 -3.4491037760140172e-03 +1.5206405942986411e-03 +2.1475350698782655e-01 +7.1864509836111035e-01 -1.1659753896124113e+02 -2.8639983639520585e+02 +9.2005459472326166e+05 
+7.6580000000010557e+02 -3.4413590953445644e-03 +1.5160454810600233e-03 +2.1504696440117416e-01 +6.5744121283925938e-01 -1.2589187945017548e+02 +7.1835001513102682e+01 +9.4644078155138867e+05 
+7.6590000000010559e+02 -3.4336345872933724e-03 +1.5114282938586588e-03 +2.1524673678773126e-01 +5.9667709044273443e-01 -1.3364114553924415e+02 +4.2612589322913971e+02 +9.6631091094901203e+05 
+7.6600000000010562e+02 -3.4259301618025624e-03 +1.5067745381834869e-03 +2.1533612971597715e-01 +5.3686489372074031e-01 -1.3963175731782530e+02 +7.7392578062727137e+02 +9.7896266451093135e+05 
+7.6610000000010564e+02 -3.4182457369859292e-03 +1.5020653485847866e-03 +2.1529932003155949e-01 +4.7892874260688584e-01 -1.4362881145675144e+02 +1.1100321120991330e+03 +9.8350570344740199e+05 
+7.6620000000010566e+02 -3.4105812505516152e-03 +1.4973075600980114e-03 +2.1512844228221331e-01 +4.2348996888837825e-01 -1.4552984578156762e+02 +1.4300043384352925e+03 +9.7960058029688755e+05 
+7.6630000000010568e+02 -3.4029366054422780e-03 +1.4925380942586771e-03 +2.1481844792254137e-01 +3.7054460750987178e-01 -1.4529869239491242e+02 +1.7324151909275374e+03 +9.6723228565947816e+05 
+7.6640000000010571e+02 -3.3953116962047434e-03 +1.4877994212678792e-03 +2.1436451167984799e-01 +3.1996218495049561e-01 -1.4290667892517584e+02 +2.0164796838124175e+03 +9.4642635837789916e+05 
+7.6650000000010573e+02 -3.3877064007478593e-03 +1.4831181383700204e-03 +2.1376327890785995e-01 +2.7195325636795065e-01 -1.3835995525063225e+02 +2.2797270933436071e+03 +9.1738025146721886e+05 
+7.6660000000010575e+02 -3.3801206079518502e-03 +1.4784833404985339e-03 +2.1302083225143403e-01 +2.2732138444880631e-01 -1.3183426520131738e+02 +2.5173964094839657e+03 +8.8103411730844819e+05 
+7.6670000000010577e+02 -3.3725542460799982e-03 +1.4738784477942501e-03 +2.1215042490750122e-01 +1.8639550773011468e-01 -1.2357645193579256e+02 +2.7286389463330684e+03 +8.3847479181178322e+05 
+7.6680000000010580e+02 -3.3650072351581913e-03 +1.4692982648980577e-03 +2.1116295829341217e-01 +1.4897382594253447e-01 -1.1375133182785136e+02 +2.9155202896137562e+03 +7.9033841522274853e+05 
+7.6690000000010582e+02 -3.3574794934014300e-03 +1.4647375381801591e-03 +2.1006906048082502e-01 +1.1487094814454960e-01 -1.0251895898721176e+02 +3.0797738048703209e+03 +7.3725799240662262e+05 
+7.6700000000010584e+02 -3.3499709390649394e-03 +1.4601907199852696e-03 +2.0887939153212351e-01 +8.3910405794953388e-02 -9.0040161886307587e+01 +3.2230789226210986e+03 +6.7987062352523976e+05 
+7.6710000000010587e+02 -3.3424814903601180e-03 +1.4556520226927400e-03 +2.0760462711625452e-01 +5.5922287402935797e-02 -7.6476105584367531e+01 +3.3470801856479766e+03 +6.1881472235842922e+05 
+7.6720000000010589e+02 -3.3350110654511516e-03 +1.4511154185183951e-03 +2.0625545813889695e-01 +3.0743247099306988e-02 -6.1988285598174762e+01 +3.4533872041943168e+03 +5.5472999031544488e+05 
+7.6730000000010591e+02 -3.3275595824521585e-03 +1.4465746393709448e-03 +2.0484259041408398e-01 +8.2165120359469542e-03 -4.6738522486978752e+01 +3.5435746175155459e+03 +4.8825739372834587e+05 
+7.6740000000010593e+02 -3.3201269594243352e-03 +1.4420231767909145e-03 +2.0337674437603306e-01 -1.1808114920770968e-02 -3.0888957612736370e+01 +3.6191820949617781e+03 +4.2003914856150193e+05 
+7.6750000000010596e+02 -3.3127131143729132e-03 +1.4374542816821606e-03 +2.0186865473355309e-01 -2.9474243362701148e-02 -1.4602047288051706e+01 +3.6817142662810265e+03 +3.5071869491545367e+05 
+7.6760000000010598e+02 -3.3053179652439285e-03 +1.4328609640817556e-03 +2.0032907007277662e-01 -4.4918884330092883e-02 +1.9594442393551927e+00 +3.7326406539050781e+03 +2.8094066538086487e+05 
+7.6770000000010600e+02 -3.2979414299212618e-03 +1.4282359929230783e-03 +1.9876875254212703e-01 -5.8272440286231832e-02 +1.8632449855668515e+01 +3.7733956188820048e+03 +2.1135086412275306e+05 
+7.6780000000010602e+02 -3.2905834262229629e-03 +1.4235718957809652e-03 +1.9719847743057198e-01 -6.9658693112489317e-02 +3.5253606959011051e+01 +3.8053782860865404e+03 +1.4259623360161271e+05 
