# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 -3.3837915786328699e+02 -2.8394651085307004e-02 -5.3873171088998362e-01 +5.3907939425365398e-03
-3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 -3.3847913936222500e+02 -2.8394502997758562e-02 -5.3872923901650827e-01 +5.3907197717054794e-03
-3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 -3.3857912085021297e+02 -2.8394354584725431e-02 -5.3872676700753219e-01 +5.3906441619954483e-03
-3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 -3.3867910232724699e+02 -2.8394205412376788e-02 -5.3872429415693024e-01 +5.3905673110020693e-03
-3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 -3.3877908379332501e+02 -2.8394055045926681e-02 -5.3872181975501676e-01 +5.3904894160494510e-03
-3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 -3.3887906524844198e+02 -2.8393903049643860e-02 -5.3871934308892921e-01 +5.3904106741937798e-03
-3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 -3.3897904669259600e+02 -2.8393748986830173e-02 -5.3871686344242165e-01 +5.3903312822208595e-03
-3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 -3.3907902812578402e+02 -2.8393592419813037e-02 -5.3871438009592609e-01 +5.3902514366464052e-03
-3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 -3.3917900954800200e+02 -2.8393432909933788e-02 -5.3871189232653516e-01 +5.3901713337155387e-03
-3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 -3.3927899095924698e+02 -2.8393270017540113e-02 -5.3870939940806228e-01 +5.3900911694030537e-03
-3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 -3.3937897235951601e+02 -2.8393103301975666e-02 -5.3870690061105142e-01 +5.3900111394131946e-03
-3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 -3.3947895374880500e+02 -2.8392932321566731e-02 -5.3870439520273017e-01 +5.3899314391788475e-03
-3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 -3.3957893512711200e+02 -2.8392756633611734e-02 -5.3870188244702000e-01 +5.3898522638612910e-03
-3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 -3.3967891649443300e+02 -2.8392575794373560e-02 -5.3869936160459708e-01 +5.3897738083505198e-03
-3.3980000000000899e+02 +4.8741760726698002e+00 +0.0000000000000000e+00 -3.3977889785076502e+02 -2.8392389359070416e-02 -5.3869683193292761e-01 +5.3896962672652579e-03
-3.3990000000000902e+02 +4.8722446006613600e+00 +0.0000000000000000e+00 -3.3987887919610398e+02 -2.8392196881855090e-02 -5.3869429268608959e-01 +5.3896198349508090e-03
-3.4000000000000898e+02 +4.8703125595529899e+00 +0.0000000000000000e+00 -3.3997886053044698e+02 -2.8391997915818704e-02 -5.3869174311504775e-01 +5.3895447054815573e-03
-3.4010000000000900e+02 +4.8683799493446704e+00 +0.0000000000000000e+00 -3.4007884185379203e+02 -2.8391792117973994e-02 -5.3868918265802446e-01 +5.3894710573592491e-03
-3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 -3.4017882316613498e+02 -2.8391579950443079e-02 -5.3868661221183378e-01 +5.3893989515246743e-03
-3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 -3.4027880446747201e+02 -2.8391362250511927e-02 -5.3868403334890624e-01 +5.3893283944666621e-03
-3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 -3.4037878575780098e+02 -2.8391139860661455e-02 -5.3868144764517756e-01 +5.3892593922359299e-03
-3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 -3.4047876703711802e+02 -2.8390913626535969e-02 -5.3867885667627602e-01 +5.3891919507376264e-03
-3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 -3.4057874830541903e+02 -2.8390684396949733e-02 -5.3867626201767727e-01 +5.3891260757319400e-03
-3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 -3.4067872956270298e+02 -2.8390453023881986e-02 -5.3867366524464233e-01 +5.3890617728324973e-03
-3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 -3.4077871080896500e+02 -2.8390220362474888e-02 -5.3867106793221275e-01 +5.3889990475052985e-03
-3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 -3.4087869204420201e+02 -2.8389987271032792e-02 -5.3866847165522880e-01 +5.3889379050679441e-03
-3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 -3.4097867326841100e+02 -2.8389754611017299e-02 -5.3866587798827081e-01 +5.3888783506880296e-03
-3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 -3.4107865448158901e+02 -2.8389523247042168e-02 -5.3866328850559797e-01 +5.3888203893815304e-03
-3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 -3.4117863568373201e+02 -2.8389294046885505e-02 -5.3866070478140915e-01 +5.3887640260144804e-03
-3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 -3.4127861687483801e+02 -2.8389067881468919e-02 -5.3865812838948879e-01 +5.3887092652983486e-03
-3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 -3.4137859805490200e+02 -2.8388845624866769e-02 -5.3865556090341304e-01 +5.3886561117911470e-03
-3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 -3.4147857922392302e+02 -2.8388628154301009e-02 -5.3865300389649040e-01 +5.3886045698958241e-03
-3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 -3.4157856038189499e+02 -2.8388416350140486e-02 -5.3865045894178210e-01 +5.3885546438594686e-03
-3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 -3.4167854152881802e+02 -2.8388211095892707e-02 -5.3864792761198643e-01 +5.3885063377711109e-03
-3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 -3.4177852266468602e+02 -2.8388013278210347e-02 -5.3864541147959388e-01 +5.3884596555623188e-03
-3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 -3.4187850378949702e+02 -2.8387823786883089e-02 -5.3864291211677295e-01 +5.3884146010050003e-03
-3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 -3.4197848490324799e+02 -2.8387643514838076e-02 -5.3864043109541637e-01 +5.3883711777108724e-03
-3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 -3.4207846600593501e+02 -2.8387473246616154e-02 -5.3863796972655853e-01 +5.3883293700074863e-03
-3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 -3.4217844709755502e+02 -2.8387312902994791e-02 -5.3863552729977338e-01 +5.3882890137346472e-03
-3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 -3.4227842817810500e+02 -2.8387161998458324e-02 -5.3863310216186278e-01 +5.3882498755264199e-03
-3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 -3.4237840924758098e+02 -2.8387020042884282e-02 -5.3863069265743480e-01 +5.3882117218911956e-03
-3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 -3.4247839030598101e+02 -2.8386886543844539e-02 -5.3862829713425053e-01 +5.3881743196083718e-03
-3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 -3.4257837135330101e+02 -2.8386761006622883e-02 -5.3862591394343939e-01 +5.3881374357331556e-03
-3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 -3.4267835238953802e+02 -2.8386642934212520e-02 -5.3862354143934210e-01 +5.3881008375975111e-03
-3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 -3.4277833341468897e+02 -2.8386531827320777e-02 -5.3862117797948350e-01 +5.3880642928124901e-03
-3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 -3.4287831442875000e+02 -2.8386427184378085e-02 -5.3861882192462862e-01 +5.3880275692713836e-03
-3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 -3.4297829543171798e+02 -2.8386328501548586e-02 -5.3861647163886550e-01 +5.3879904351531787e-03
-3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 -3.4307827642359001e+02 -2.8386235272726296e-02 -5.3861412548941867e-01 +5.3879526589232490e-03
-3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 -3.4317825740436302e+02 -2.8386146989551411e-02 -5.3861178184683767e-01 +5.3879140093379173e-03
-3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 -3.4327823837403298e+02 -2.8386063141412392e-02 -5.3860943908491976e-01 +5.3878742554462648e-03
-3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 -3.4337821933259801e+02 -2.8385983215446584e-02 -5.3860709558060360e-01 +5.3878331665916709e-03
-3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 -3.4347820028005401e+02 -2.8385906696560981e-02 -5.3860474971423833e-01 +5.3877905124172310e-03
-3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 -3.4357818121639701e+02 -2.8385833067422882e-02 -5.3860239986929193e-01 +5.3877460628653723e-03
-3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 -3.4367816214162502e+02 -2.8385761808479293e-02 -5.3860004443259157e-01 +5.3876995881829955e-03
-3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 -3.4377814305573401e+02 -2.8385692397950565e-02 -5.3859768179408596e-01 +5.3876508589216741e-03
-3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 -3.4387812395872101e+02 -2.8385624311854200e-02 -5.3859531034716757e-01 +5.3875996459436378e-03
-3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 -3.4397810485058301e+02 -2.8385557023989920e-02 -5.3859292848827256e-01 +5.3875457204203185e-03
-3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 -3.4407808573131598e+02 -2.8385490003324854e-02 -5.3859053480174002e-01 +5.3874888926199235e-03
-3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 -3.4417806660091799e+02 -2.8385422696417768e-02 -5.3858812932334044e-01 +5.3874292778338870e-03
-3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 -3.4427804745938499e+02 -2.8385354539803519e-02 -5.3858571277168699e-01 +5.3873671355020407e-03
-3.4440000000000998e+02 +4.7847393449119400e+00 +0.0000000000000000e+00 -3.4437802830671399e+02 -2.8385284970091566e-02 -5.3858328586611925e-01 +5.3873027259946351e-03
-3.4450000000001000e+02 +4.7827816944663901e+00 +0.0000000000000000e+00 -3.4447800914290099e+02 -2.8385213424030938e-02 -5.3858084932272055e-01 +5.3872363097556475e-03
-3.4460000000001003e+02 +4.7808234749281802e+00 +0.0000000000000000e+00 -3.4457798996794401e+02 -2.8385139338505911e-02 -5.3857840385421274e-01 +5.3871681472992313e-03
-3.4470000000000999e+02 +4.7788646862936703e+00 +0.0000000000000000e+00 -3.4467797078183798e+02 -2.8385062150543174e-02 -5.3857595017007298e-01 +5.3870984992083950e-03
-3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 -3.4477795158458201e+02 -2.8384981297308855e-02 -5.3857348897645496e-01 +5.3870276261316786e-03
-3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 -3.4487793237617097e+02 -2.8384896216111510e-02 -5.3857102097622389e-01 +5.3869557887809873e-03
-3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 -3.4497791315660299e+02 -2.8384806344400451e-02 -5.3856854686890654e-01 +5.3868832479285530e-03
-3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 -3.4507789392587398e+02 -2.8384711119775845e-02 -5.3856606735085877e-01 +5.3868102644061017e-03
-3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 -3.4517787468398001e+02 -2.8384609979981486e-02 -5.3856358311510988e-01 +5.3867370991007085e-03
-3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 -3.4527785543092000e+02 -2.8384502362908993e-02 -5.3856109485142134e-01 +5.3866640129528413e-03
-3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 -3.4537783616668901e+02 -2.8384387706596327e-02 -5.3855860324624028e-01 +5.3865912669533150e-03
-3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 -3.4547781689128402e+02 -2.8384265449239197e-02 -5.3855610898289030e-01 +5.3865191221426859e-03
-3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 -3.4557779760470203e+02 -2.8384135029178033e-02 -5.3855361274131242e-01 +5.3864478396059750e-03
-3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 -3.4567777830694001e+02 -2.8383995884909415e-02 -5.3855111519825516e-01 +5.3863776804720567e-03
-3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 -3.4577775899799400e+02 -2.8383847455085973e-02 -5.3854861702725632e-01 +5.3863089059108509e-03
-3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 -3.4587773967786097e+02 -2.8383689178513364e-02 -5.3854611889856685e-01 +5.3862417771299341e-03
-3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 -3.4597772034653900e+02 -2.8383520494155982e-02 -5.3854362147923751e-01 +5.3861765553728036e-03
-3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 -3.4607770100402303e+02 -2.8383340965871813e-02 -5.3854112541132493e-01 +5.3861134736988003e-03
-3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 -3.4617768165031100e+02 -2.8383151150630666e-02 -5.3853863116180933e-01 +5.3860525405862135e-03
-3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 -3.4627766228539900e+02 -2.8382952081029079e-02 -5.3853613911769549e-01 +5.3859936570458487e-03
-3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 -3.4637764290928402e+02 -2.8382744794298066e-02 -5.3853364966929729e-01 +5.3859367231774910e-03
-3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 -3.4647762352196298e+02 -2.8382530329367574e-02 -5.3853116321093597e-01 +5.3858816388376628e-03
-3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 -3.4657760412343202e+02 -2.8382309726852295e-02 -5.3852868014077249e-01 +5.3858283036387032e-03
-3.4670000000000999e+02 +4.7395694037695604e+00 +0.0000000000000000e+00 -3.4667758471368899e+02 -2.8382084029045750e-02 -5.3852620086080261e-01 +5.3857766169494968e-03
-3.4680000000001002e+02 +4.7375986641563896e+00 +0.0000000000000000e+00 -3.4677756529273000e+02 -2.8381854279923267e-02 -5.3852372577700769e-01 +5.3857264778978727e-03
-3.4690000000000998e+02 +4.7356273554505597e+00 +0.0000000000000000e+00 -3.4687754586055200e+02 -2.8381621525126102e-02 -5.3852125529916461e-01 +5.3856777853694233e-03
-3.4700000000001000e+02 +4.7336554776520599e+00 +0.0000000000000000e+00 -3.4697752641715101e+02 -2.8381386811961347e-02 -5.3851878984094403e-01 +5.3856304380093490e-03
-3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 -3.4707750696252498e+02 -2.8381151189396131e-02 -5.3851632981990327e-01 +5.3855843342231983e-03
-3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 -3.4717748749666998e+02 -2.8380915708047447e-02 -5.3851387565740105e-01 +5.3855393721768214e-03
-3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 -3.4727746801958199e+02 -2.8380681420179181e-02 -5.3851142777864336e-01 +5.3854954497976615e-03
-3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 -3.4737744853125997e+02 -2.8380449379700443e-02 -5.3850898661275581e-01 +5.3854524647763422e-03
-3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 -3.4747742903169899e+02 -2.8380220642151118e-02 -5.3850655259261826e-01 +5.3854103145657929e-03
-3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 -3.4757740952089603e+02 -2.8379996264701623e-02 -5.3850412615496412e-01 +5.3853688963831116e-03
-3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 -3.4767738999884801e+02 -2.8379777306145531e-02 -5.3850170774034589e-01 +5.3853281072100655e-03
-3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 -3.4777737046555097e+02 -2.8379564826894989e-02 -5.3849929779315631e-01 +5.3852878437941438e-03
-3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 -3.4787735092100303e+02 -2.8379359888968982e-02 -5.3849689676151324e-01 +5.3852480026482389e-03
-3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 -3.4797733136520100e+02 -2.8379163555995943e-02 -5.3849450509741315e-01 +5.3852084800530735e-03
-3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 -3.4807731179813999e+02 -2.8378976781501336e-02 -5.3849212318621054e-01 +5.3851691746950514e-03
-3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 -3.4817729221981801e+02 -2.8378799619526648e-02 -5.3848975084789097e-01 +5.3851300063099579e-03
-3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 -3.4827727263023098e+02 -2.8378631688060228e-02 -5.3848738762705617e-01 +5.3850909047483487e-03
-3.4840000000001100e+02 +4.7059894336889601e+00 +0.0000000000000000e+00 -3.4837725302937702e+02 -2.8378472600412943e-02 -5.3848503306423356e-01 +5.3850517997896729e-03
-3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 -3.4847723341725202e+02 -2.8378321968038609e-02 -5.3848268669769939e-01 +5.3850126210770576e-03
-3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 -3.4857721379385299e+02 -2.8378179400531573e-02 -5.3848034806336409e-01 +5.3849732981168536e-03
-3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 -3.4867719415917600e+02 -2.8378044505638637e-02 -5.3847801669493034e-01 +5.3849337602809673e-03
-3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 -3.4877717451321797e+02 -2.8377916889255388e-02 -5.3847569212375457e-01 +5.3848939368061509e-03
-3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 -3.4887715485597698e+02 -2.8377796155438159e-02 -5.3847337387900129e-01 +5.3848537567963263e-03
-3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 -3.4897713518744803e+02 -2.8377681906391811e-02 -5.3847106148734625e-01 +5.3848131492202434e-03
-3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 -3.4907711550762900e+02 -2.8377573742491707e-02 -5.3846875447331699e-01 +5.3847720429157373e-03
-3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 -3.4917709581651599e+02 -2.8377471262277333e-02 -5.3846645235910351e-01 +5.3847303665884800e-03
-3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 -3.4927707611410699e+02 -2.8377374062452925e-02 -5.3846415466449815e-01 +5.3846880488121265e-03
-3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 -3.4937705640039701e+02 -2.8377281737898156e-02 -5.3846186090702575e-01 +5.3846450180303875e-03
-3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 -3.4947703667538400e+02 -2.8377193881671745e-02 -5.3845957060193828e-01 +5.3846012025577034e-03
-3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 -3.4957701693906398e+02 -2.8377110085007942e-02 -5.3845728326207665e-01 +5.3845565305785910e-03
-3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 -3.4967699719143400e+02 -2.8377029937324414e-02 -5.3845499839794642e-01 +5.3845109301491542e-03
-3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 -3.4977697743249200e+02 -2.8376953026228776e-02 -5.3845271551776575e-01 +5.3844643291983503e-03
-3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 -3.4987695766223300e+02 -2.8376878937516649e-02 -5.3845043412735527e-01 +5.3844166555275857e-03
-3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 -3.4997693788065402e+02 -2.8376807255180960e-02 -5.3844815373023847e-01 +5.3843678368125439e-03
-3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 -3.5007691808775297e+02 -2.8376737552995076e-02 -5.3844587396067889e-01 +5.3843178153396504e-03
-3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 -3.5017689828352502e+02 -2.8376669334732586e-02 -5.3844359553687215e-01 +5.3842666537509557e-03
-3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 -3.5027687846796903e+02 -2.8376602070782492e-02 -5.3844131970465103e-01 +5.3842144739250216e-03
-3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 -3.5037685864107902e+02 -2.8376535231799890e-02 -5.3843904771004647e-01 +5.3841613987498068e-03
-3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 -3.5047683880285399e+02 -2.8376468288950314e-02 -5.3843678079599278e-01 +5.3841075517279298e-03
-3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 -3.5057681895329000e+02 -2.8376400713906076e-02 -5.3843452020224869e-01 +5.3840530569749800e-03
-3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 -3.5067679909238399e+02 -2.8376331978849634e-02 -5.3843226716545167e-01 +5.3839980392191393e-03
-3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 -3.5077677922013203e+02 -2.8376261556467088e-02 -5.3843002291898667e-01 +5.3839426237989006e-03
-3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 -3.5087675933653202e+02 -2.8376188919950047e-02 -5.3842778869301067e-01 +5.3838869366624109e-03
-3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 -3.5097673944157998e+02 -2.8376113543010530e-02 -5.3842556571472422e-01 +5.3838311043692870e-03
-3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 -3.5107671953527199e+02 -2.8376034899857159e-02 -5.3842335520791529e-01 +5.3837752540850121e-03
-3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 -3.5117669961760600e+02 -2.8375952465215654e-02 -5.3842115839333560e-01 +5.3837195135838295e-03
-3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 -3.5127667968857799e+02 -2.8375865714323652e-02 -5.3841897648859627e-01 +5.3836640112466892e-03
-3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 -3.5137665974818498e+02 -2.8375774122923993e-02 -5.3841681070803160e-01 +5.3836088760589084e-03
-3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 -3.5147663979642499e+02 -2.8375677167273773e-02 -5.3841466226286350e-01 +5.3835542376108559e-03
-3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 -3.5157661983329302e+02 -2.8375574324143438e-02 -5.3841253236117559e-01 +5.3835002260967041e-03
-3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 -3.5167659985878601e+02 -2.8375465070811394e-02 -5.3841042220780599e-01 +5.3834469723123349e-03
-3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 -3.5177657987290098e+02 -2.8375348885075955e-02 -5.3840833300456348e-01 +5.3833946076565437e-03
-3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 -3.5187655987563500e+02 -2.8375225245239988e-02 -5.3840626594993402e-01 +5.3833432641270246e-03
-3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 -3.5197653986698498e+02 -2.8375093630128502e-02 -5.3840422223940343e-01 +5.3832930743226608e-03
-3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 -3.5207651984694701e+02 -2.8374953618499187e-02 -5.3840220284468210e-01 +5.3832441528549081e-03
-3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 -3.5217649981551898e+02 -2.8374805611982329e-02 -5.3840020691298229e-01 +5.3831964609867000e-03
-3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 -3.5227647977269601e+02 -2.8374650418291281e-02 -5.3839823269593645e-01 +5.3831498838880299e-03
-3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 -3.5237645971847599e+02 -2.8374488848090292e-02 -5.3839627844497695e-01 +5.3831043058305793e-03
-3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 -3.5247643965285499e+02 -2.8374321712106736e-02 -5.3839434241741313e-01 +5.3830596107206814e-03
-3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 -3.5257641957583098e+02 -2.8374149821139040e-02 -5.3839242287671363e-01 +5.3830156821030170e-03
-3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 -3.5267639948739998e+02 -2.8373973986043109e-02 -5.3839051809238703e-01 +5.3829724031601864e-03
-3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 -3.5277637938755799e+02 -2.8373795017730120e-02 -5.3838862634007545e-01 +5.3829296567144977e-03
-3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 -3.5287635927630299e+02 -2.8373613727150051e-02 -5.3838674590138291e-01 +5.3828873252270088e-03
-3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 -3.5297633915363099e+02 -2.8373430925296705e-02 -5.3838487506410138e-01 +5.3828452908007028e-03
-3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 -3.5307631901953903e+02 -2.8373247423201166e-02 -5.3838301212222750e-01 +5.3828034351814493e-03
-3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 -3.5317629887402398e+02 -2.8373064031912448e-02 -5.3838115537573306e-01 +5.3827616397565453e-03
-3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 -3.5327627871708302e+02 -2.8372881562506710e-02 -5.3837930313087667e-01 +5.3827197855587034e-03
-3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 -3.5337625854871101e+02 -2.8372700826067902e-02 -5.3837745369997458e-01 +5.3826777532645989e-03
-3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 -3.5347623836890699e+02 -2.8372522633692554e-02 -5.3837560540162988e-01 +5.3826354231980549e-03
-3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 -3.5357621817766699e+02 -2.8372347796471926e-02 -5.3837375656053366e-01 +5.3825926753288773e-03
