# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8100000000008595e+02 -3.0680978165435399e-02 +6.9723352321545501e-02 +3.4916962628194215e+00 -2.0569778897714453e+01 +2.5074484247004102e+02 +4.7174510306389559e+04 -1.0230635913280394e+06 
-6.8110000000008597e+02 -3.0581280517444829e-02 +6.9363372994387773e-02 +3.4786862252608355e+00 -2.0327115953547413e+01 +2.3897504485995518e+02 +4.6085190716476602e+04 -9.7386430026131379e+05 
-6.8120000000008599e+02 -3.0481960074281729e-02 +6.9005123898878959e-02 +3.4656921798608229e+00 -2.0077818916474115e+01 +2.2780256258647393e+02 +4.4956068592698815e+04 -9.2680776034852269e+05 
-6.8130000000008602e+02 -3.0383015072424024e-02 +6.8648629237023223e-02 +3.4527060246753436e+00 -1.9823475794083716e+01 +2.1737014124251888e+02 +4.3797421278624272e+04 -8.8255595126811648e+05 
-6.8140000000008604e+02 -3.0284443749284747e-02 +6.8293913317733629e-02 +3.4397198309208230e+00 -1.9565677784852092e+01 +2.0781718136944949e+02 +4.2619546211122186e+04 -8.4175554975020757e+05 
-6.8150000000008595e+02 -3.0186244343200053e-02 +6.7941000557117492e-02 +3.4267258431825569e+00 -1.9306019200452599e+01 +1.9927973393621770e+02 +4.1432760429424736e+04 -8.0503790720775770e+05 
-6.8160000000008597e+02 -3.0088415093440714e-02 +6.7589915475374254e-02 +3.4137164799729058e+00 -1.9046097408051978e+01 +1.9189048960107451e+02 +4.0247400197136150e+04 -7.7301899820842454e+05 
-6.8170000000008599e+02 -2.9990954240206025e-02 +6.7240682695223666e-02 +3.4006843334170651e+00 -1.8787512758588626e+01 +1.8577878436859115e+02 +3.9073820545778886e+04 -7.4629944696931995e+05 
-6.8180000000008602e+02 -2.9893860024339164e-02 +6.6893326735969677e-02 +3.3876221094556960e+00 -1.8531859594779370e+01 +1.8107221288508805e+02 +3.7922323087971970e+04 -7.2547483634960232e+05 
-6.8190000000008604e+02 -2.9797130686787160e-02 +6.6547870341027202e-02 +3.3745224336333286e+00 -1.8280633043464604e+01 +1.7790528703880267e+02 +3.6802187622687983e+04 -7.1122148468593357e+05 
-6.8200000000008697e+02 -2.9700764478212217e-02 +6.6204340246712068e-02 +3.3613797920378752e+00 -1.8035444827819823e+01 +1.7637026538044736e+02 +3.5722864306997413e+04 -7.0404062355158560e+05 
-6.8210000000008699e+02 -2.9604759659215059e-02 +6.5862767897219496e-02 +3.3481906684324754e+00 -1.7798022400471218e+01 +1.7651852926007780e+02 +3.4694348115511064e+04 -7.0423998661146231e+05 
-6.8220000000008702e+02 -2.9509114544924393e-02 +6.5523173115104930e-02 +3.3349541875953435e+00 -1.7569797179015016e+01 +1.7836837165506310e+02 +3.3725034145849786e+04 -7.1200599601939169e+05 
-6.8230000000008704e+02 -2.9413827680809520e-02 +6.5185546732620517e-02 +3.3216810895719151e+00 -1.7351515082968550e+01 +1.8178016129858361e+02 +3.2819743205445033e+04 -7.2689837585445482e+05 
-6.8240000000008695e+02 -2.9318897808851087e-02 +6.4849878608940772e-02 +3.3083932471271353e+00 -1.7143895770865662e+01 +1.8645392328075349e+02 +3.1983154343891580e+04 -7.4781841656575166e+05 
-6.8250000000008697e+02 -2.9224323692368340e-02 +6.4516173919061295e-02 +3.2951105537825791e+00 -1.6947923442775430e+01 +1.9213173047870504e+02 +3.1221058917965616e+04 -7.7386174480882182e+05 
-6.8260000000008699e+02 -2.9130104047005230e-02 +6.4184454030499549e-02 +3.2818430078349836e+00 -1.6764435154564612e+01 +1.9869389177160741e+02 +3.0537123662245864e+04 -8.0461881220140669e+05 
-6.8270000000008702e+02 -2.9036237579720282e-02 +6.3854725931710571e-02 +3.2686006867522526e+00 -1.6593367844587231e+01 +2.0594818895765115e+02 +2.9929384360401848e+04 -8.3917180648798647e+05 
-6.8280000000008704e+02 -2.8942723005039753e-02 +6.3526992554304079e-02 +3.2553951661529803e+00 -1.6434527724970945e+01 +2.1366570063254969e+02 +2.9395684198929168e+04 -8.7645645999927854e+05 
-6.8290000000008695e+02 -2.8849559036799633e-02 +6.3201257211828676e-02 +3.2422378551167590e+00 -1.6287741038829278e+01 +2.2162230641575675e+02 +2.8934060530952225e+04 -9.1544125531958556e+05 
-6.8300000000008697e+02 -2.8756744388699792e-02 +6.2877523051086112e-02 +3.2291401191893314e+00 -1.6152827615909988e+01 +2.2959492054161842e+02 +2.8542509458365988e+04 -9.5509990377651376e+05 
-6.8310000000008699e+02 -2.8664277774295512e-02 +6.2555793050636868e-02 +3.2161132801797776e+00 -1.6029600872300200e+01 +2.3736149601715215e+02 +2.8218985855335006e+04 -9.9441136478820967e+05 
-6.8320000000008702e+02 -2.8572157906982299e-02 +6.2236070024559623e-02 +3.2031686152435030e+00 -1.5917867836753128e+01 +2.4470104230482406e+02 +2.7961403543358538e+04 -1.0323599299959951e+06 
-6.8330000000008704e+02 -2.8480383500022841e-02 +6.1918356617302522e-02 +3.1903173568147203e+00 -1.5817429140247398e+01 +2.5139362746025301e+02 +2.7767635253465302e+04 -1.0679352335619431e+06 
-6.8340000000008695e+02 -2.8388953266518312e-02 +6.1602655307092823e-02 +3.1775706920219049e+00 -1.5728079044977312e+01 +2.5722038968517961e+02 +2.7635512816860988e+04 -1.1001323077111405e+06 
-6.8350000000008697e+02 -2.8297865919418071e-02 +6.1288968406062190e-02 +3.1649397620804289e+00 -1.5649605442488504e+01 +2.6196354911303069e+02 +2.7562827177035200e+04 -1.1279516382497093e+06 
-6.8360000000008699e+02 -2.8207120171499324e-02 +6.0977298059580846e-02 +3.1524356617706331e+00 -1.5581789876804068e+01 +2.6540641822587440e+02 +2.7547328548352092e+04 -1.1503992142230305e+06 
-6.8370000000008702e+02 -2.8116714735385101e-02 +6.0667646246665811e-02 +3.1400694391903139e+00 -1.5524407539450531e+01 +2.6733340693498366e+02 +2.7586726410682732e+04 -1.1664865518777391e+06 
-6.8380000000008704e+02 -2.8026648323667237e-02 +6.0360014866985563e-02 +3.1278521208364283e+00 -1.5477231155688067e+01 +2.6752933982292939e+02 +2.7678720884874103e+04 -1.1752262938701077e+06 
-6.8390000000008695e+02 -2.7936919648409313e-02 +6.0054406206427720e-02 +3.1157946694286420e+00 -1.5440063646753366e+01 +2.6577854252254429e+02 +2.7821404891745824e+04 -1.1756073593273282e+06 
-6.8400000000008697e+02 -2.7847527413859121e-02 +5.9750818604023488e-02 +3.1039064953577542e+00 -1.5412584544638356e+01 +2.6190142226793876e+02 +2.8012438826369344e+04 -1.1667822097010093e+06 
-6.8410000000008699e+02 -2.7758470310966361e-02 +5.9449239199536610e-02 +3.0921932517954409e+00 -1.5394269129889476e+01 +2.5578912145886042e+02 +2.8248639213241429e+04 -1.1482238204583589e+06 
-6.8420000000008702e+02 -2.7669747029056987e-02 +5.9149633555245808e-02 +3.0806559469623211e+00 -1.5384189123577748e+01 +2.4742191403130644e+02 +2.8525018212156298e+04 -1.1198120925096874e+06 
-6.8430000000008704e+02 -2.7581356215511357e-02 +5.8851962192648016e-02 +3.0692920035348479e+00 -1.5381314596686167e+01 +2.3683859468124086e+02 +2.8836107233937350e+04 -1.0816816201626882e+06 
-6.8440000000008695e+02 -2.7493296436741744e-02 +5.8556181707304443e-02 +3.0580942947427441e+00 -1.5384523585092277e+01 +2.2414314614444245e+02 +2.9175958259281560e+04 -1.0342336482363211e+06 
-6.8450000000008697e+02 -2.7405566235235542e-02 +5.8262243034284740e-02 +3.0470549452375812e+00 -1.5392571824522005e+01 +2.0944702734642894e+02 +2.9538015986854443e+04 -9.7789315227148496e+05 
-6.8460000000008699e+02 -2.7318164156689844e-02 +5.7970095904722144e-02 +3.0361669487336704e+00 -1.5404261886865115e+01 +1.9285229143315252e+02 +2.9916152664818186e+04 -9.1306221683857753e+05 
-6.8470000000008702e+02 -2.7231088743626848e-02 +5.7679694764488185e-02 +3.0254224286338260e+00 -1.5418623311157731e+01 +1.7449305843454823e+02 +3.0305538783364998e+04 -8.4032385575508024e+05 
-6.8480000000008704e+02 -2.7144338534881837e-02 +5.7390995225164977e-02 +3.0148129042534113e+00 -1.5434713739702564e+01 +1.5451631989936175e+02 +3.0701253450468390e+04 -7.6030477877462457e+05 
-6.8490000000008695e+02 -2.7057912068695667e-02 +5.7103952842722266e-02 +3.0043298713716453e+00 -1.5451585194677179e+01 +1.3306868719631828e+02 +3.1098307368607420e+04 -6.7362496928716905e+05 
-6.8500000000008697e+02 -2.6971807882478750e-02 +5.6818523369291170e-02 +2.9939647454432512e+00 -1.5468296192476528e+01 +1.1029812393600712e+02 +3.1491750281706540e+04 -5.8091029092731490e+05 
-6.8510000000008699e+02 -2.6886024512795745e-02 +5.6534662755535259e-02 +2.9837088623049688e+00 -1.5483911764649879e+01 +8.6353932693032220e+01 +3.1876671106411104e+04 -4.8279242730540328e+05 
-6.8520000000008702e+02 -2.6800560495378149e-02 +5.6252327152062263e-02 +2.9735534783757189e+00 -1.5497503498606937e+01 +6.1386751707590143e+01 +3.2248198170476600e+04 -3.7990886936260847e+05 
-6.8530000000008704e+02 -2.6715414365130766e-02 +5.5971472908345365e-02 +2.9634897709451962e+00 -1.5508149559934301e+01 +3.5548549893049170e+01 +3.2601499349230318e+04 -2.7290289468687680e+05 
-6.8540000000008695e+02 -2.6630584656129080e-02 +5.5692056574879203e-02 +2.9535088388217008e+00 -1.5514934725940922e+01 +8.9926154280639814e+00 +3.2931782265859911e+04 -1.6242351773898370e+05 
-6.8550000000008697e+02 -2.6546069901616724e-02 +5.5414034904814252e-02 +2.9436017023524115e+00 -1.5516950414307420e+01 -1.8126444842281597e+01 +3.3234294464336745e+04 -4.9125488551626549e+04 
-6.8560000000008699e+02 -2.6461868634020311e-02 +5.5137364854006332e-02 +2.9337593040785639e+00 -1.5513294715538724e+01 -4.5652716849266838e+01 +3.3504323600266202e+04 +6.6330757279364974e+04 
-6.8570000000008702e+02 -2.6377979384950765e-02 +5.4862003582173004e-02 +2.9239725089640545e+00 -1.5503072418173417e+01 -7.3428983508958538e+01 +3.3737197595113765e+04 +1.8327911632581620e+05 
-6.8580000000008704e+02 -2.6294400684970486e-02 +5.4587908310095822e-02 +2.9142320618543733e+00 -1.5485388739495926e+01 -1.0129557841692416e+02 +3.3928234164382338e+04 +3.0104049898921448e+05 
-6.8590000000008695e+02 -2.6211131063966903e-02 +5.4315035414358087e-02 +2.9045285812830013e+00 -1.5459291174586253e+01 -1.2908724584727827e+02 +3.4072054863553385e+04 +4.1887375119356671e+05 
-6.8600000000008697e+02 -2.6128169057650898e-02 +5.4043347850994614e-02 +2.8948542325630076e+00 -1.5424104747116651e+01 -1.5668716505013487e+02 +3.4164557645839639e+04 +5.3627943329561560e+05 
-6.8610000000008699e+02 -2.6045513188602147e-02 +5.3772809285033286e-02 +2.8851991798001730e+00 -1.5379400884696121e+01 -1.8396649583957930e+02 +3.4203438196940355e+04 +6.5277302540562849e+05 
-6.8620000000008702e+02 -2.5963161967225000e-02 +5.3503379982032986e-02 +2.8755514988264390e+00 -1.5324735726119920e+01 -2.1076264114075352e+02 +3.4186489951174779e+04 +7.6773017200862174e+05 
-6.8630000000008704e+02 -2.5881113916349795e-02 +5.3235023941454962e-02 +2.8659000726082389e+00 -1.5259757299548326e+01 -2.3692539372021267e+02 +3.4111996212569058e+04 +8.8057939550041535e+05 
-6.8640000000008797e+02 -2.5799367682633884e-02 +5.2967726583522071e-02 +2.8562394895144236e+00 -1.5184615675466812e+01 -2.6237839098714812e+02 +3.3980848578761746e+04 +9.9103360992743494e+05 
-6.8650000000008799e+02 -2.5717922010703023e-02 +5.2701513452721685e-02 +2.8465649289846833e+00 -1.5100352032080904e+01 -2.8702449695912645e+02 +3.3798423538201125e+04 +1.0986569027192136e+06 
-6.8660000000008802e+02 -2.5636775653160915e-02 +5.2436423248049459e-02 +2.8368695843413305e+00 -1.5008248049653506e+01 -3.1072780937458464e+02 +3.3571170640965051e+04 +1.2028373587461296e+06 
-6.8670000000008804e+02 -2.5555927369430468e-02 +5.2172490918744020e-02 +2.8271479651133067e+00 -1.4909428800617167e+01 -3.3338798420802584e+02 +3.3304797255569865e+04 +1.3031401970493055e+06 
-6.8680000000008795e+02 -2.5475375922722164e-02 +5.1909751339865702e-02 +2.8173951639997581e+00 -1.4805047776457700e+01 -3.5491446953377942e+02 +3.3005632891254754e+04 +1.3991382570869250e+06 
-6.8690000000008797e+02 -2.5395120076546748e-02 +5.1648239950474191e-02 +2.8076062654441198e+00 -1.4696284256807337e+01 -3.7521514928498016e+02 +3.2680228185328375e+04 +1.4903881615824981e+06 
-6.8700000000008799e+02 -2.5315158595292767e-02 +5.1387992226459421e-02 +2.7977764745307696e+00 -1.4584318566958288e+01 -3.9420012651317899e+02 +3.2335140563096178e+04 +1.5764568304429471e+06 
-6.8710000000008802e+02 -2.5235490244251722e-02 +5.1129043677274146e-02 +2.7879011169873009e+00 -1.4470332034810530e+01 -4.1178172352142604e+02 +3.1976933967613662e+04 +1.6569214830041055e+06 
-6.8720000000008804e+02 -2.5156113789604844e-02 +5.0871429846855949e-02 +2.7779756396083837e+00 -1.4355506966975531e+01 -4.2787449073105421e+02 +3.1612178701213677e+04 +1.7313696830916018e+06 
-6.8730000000008795e+02 -2.5077027998430548e-02 +5.0615186310609704e-02 +2.7679956102282648e+00 -1.4241026604238474e+01 -4.4239520675389554e+02 +3.1247451147307078e+04 +1.7993993421263183e+06 
-6.8740000000008797e+02 -2.4998231638701796e-02 +5.0360348676317453e-02 +2.7579567180113678e+00 -1.4128075095683320e+01 -4.5526288454265421e+02 +3.0889333598363581e+04 +1.8606187507810020e+06 
-6.8750000000008799e+02 -2.4919723479286584e-02 +5.0106952582843485e-02 +2.7478547735360102e+00 -1.4017837457923635e+01 -4.6639877360239535e+02 +3.0544414000820885e+04 +1.9146465920876567e+06 
-6.8760000000008802e+02 -2.4841502289954676e-02 +4.9855033697083849e-02 +2.7376857089492477e+00 -1.3911499538686718e+01 -4.7572636349104602e+02 +3.0219285723836794e+04 +1.9611119608205168e+06 
-6.8770000000008804e+02 -2.4763566841372275e-02 +4.9604627715838921e-02 +2.7274455783423570e+00 -1.3810247991480933e+01 -4.8317139157386964e+02 +2.9920547390710155e+04 +1.9996544025208261e+06 
-6.8780000000008795e+02 -2.4685915905063471e-02 +4.9355770333075880e-02 +2.7171305489892221e+00 -1.3715268975986982e+01 -4.8866160984099326e+02 +2.9654792527822086e+04 +2.0299224375521932e+06 
-6.8790000000008797e+02 -2.4608548253401148e-02 +4.9108496986944868e-02 +2.7067368827975211e+00 -1.3627733265307866e+01 -4.9212563619465027e+02 +2.9428450048931722e+04 +2.0515606012042044e+06 
-6.8800000000008799e+02 -2.4531462662557502e-02 +4.8862843964553232e-02 +2.6962614702097136e+00 -1.3548824626778417e+01 -4.9350405448286261e+02 +2.9247903503745092e+04 +2.0642614805477341e+06 
-6.8810000000008802e+02 -2.4454657918349162e-02 +4.8618850014395601e-02 +2.6857028769609550e+00 -1.3479732760177921e+01 -4.9276454325511878e+02 +2.9119412652746723e+04 +2.0678288593279137e+06 
-6.8820000000008804e+02 -2.4378132853041710e-02 +4.8376543326587557e-02 +2.6750618591102295e+00 -1.3421372309604086e+01 -4.8990095613345517e+02 +2.9047733592503704e+04 +2.0621582441007276e+06 
-6.8830000000008795e+02 -2.4301886469980570e-02 +4.8135924986999486e-02 +2.6643473235986028e+00 -1.3374019288427695e+01 -4.8501461067984133e+02 +2.9034296019115158e+04 +2.0475637867073934e+06 
-6.8840000000008797e+02 -2.4225917855303532e-02 +4.7896981382475064e-02 +2.6535736734628097e+00 -1.3337604434981504e+01 -4.7829105474110952e+02 +2.9078735013254336e+04 +2.0247172510811400e+06 
-6.8850000000008799e+02 -2.4150226056651181e-02 +4.7659678950709695e-02 +2.6427554245035481e+00 -1.3311598179050298e+01 -4.6993237296070504e+02 +2.9178319557265910e+04 +1.9943928511588983e+06 
-6.8860000000008802e+02 -2.4074810100843193e-02 +4.7423979713744263e-02 +2.6319053342599124e+00 -1.3295232908960150e+01 -4.6012551244583966e+02 +2.9328742103339820e+04 +1.9573433654984236e+06 
-6.8870000000008804e+02 -2.3999669009626336e-02 +4.7189840906379434e-02 +2.6210359239057226e+00 -1.3287443881724153e+01 -4.4907632271328208e+02 +2.9523834959338557e+04 +1.9144656437783472e+06 
-6.8880000000008795e+02 -2.3924801805305693e-02 +4.6957218788127177e-02 +2.6101599263127713e+00 -1.3287140620852401e+01 -4.3699648061089425e+02 +2.9757520301459306e+04 +1.8666690214947383e+06 
-6.8890000000008797e+02 -2.3850207508822382e-02 +4.6726069723627771e-02 +2.5992898807736231e+00 -1.3293241435296366e+01 -4.2409325859710270e+02 +3.0023815174156331e+04 +1.8148370912092358e+06 
-6.8900000000008799e+02 -2.3775885140164120e-02 +4.6496349850716559e-02 +2.5884382178745118e+00 -1.3304658114766557e+01 -4.1057196244789640e+02 +3.0316700317432282e+04 +1.7598444621619410e+06 
-6.8910000000008802e+02 -2.3701833718352650e-02 +4.6268015083306573e-02 +2.5776172589674515e+00 -1.3320295964471240e+01 -3.9663592158911968e+02 +3.0630120383239206e+04 +1.7025567151784650e+06 
-6.8920000000008804e+02 -2.3628052261442305e-02 +4.6041021110980608e-02 +2.5668392159751288e+00 -1.3339053831429654e+01 -3.8248648538683193e+02 +3.0957984097382912e+04 +1.6438303850904191e+06 
-6.8930000000008795e+02 -2.3554539786519866e-02 +4.5815323400765828e-02 +2.5561161906514687e+00 -1.3359824141070616e+01 -3.6832300944870991e+02 +3.1294164483812601e+04 +1.5845128968143063e+06 
-6.8940000000008797e+02 -2.3481295309701333e-02 +4.5590877196686710e-02 +2.5454601743491820e+00 -1.3381492931673703e+01 -3.5434285133795623e+02 +3.1632499079619422e+04 +1.5254425454634202e+06 
-6.8950000000008799e+02 -2.3408317846119263e-02 +4.5367637523378919e-02 +2.5348830476007924e+00 -1.3402939875453951e+01 -3.4074136289143723e+02 +3.1966790065901088e+04 +1.4674484603178862e+06 
-6.8960000000008802e+02 -2.3335606409935494e-02 +4.5145559184595861e-02 +2.5243965795734860e+00 -1.3423038324275383e+01 -3.2771188004387318e+02 +3.2290804546440831e+04 +1.4113505574777902e+06 
-6.8970000000008804e+02 -2.3263160014318985e-02 +4.4924596765433110e-02 +2.5140124277015299e+00 -1.3440655335797432e+01 -3.1544571606423244e+02 +3.2598274712487364e+04 +1.3579595081011138e+06 
-6.8980000000008795e+02 -2.3190977671410547e-02 +4.4704704597445410e-02 +2.5037421269092941e+00 -1.3454650157830342e+01 -3.0413187403996642e+02 +3.2882885582585011e+04 +1.3080749131917669e+06 
-6.8990000000008797e+02 -2.3119058392663316e-02 +4.4485836655067383e-02 +2.4935971396538421e+00 -1.3463863483979521e+01 -2.9395747374407068e+02 +3.3138111722760121e+04 +1.2624782034122406e+06 
-6.9000000000008799e+02 -2.3047401189651883e-02 +4.4267949762058466e-02 +2.4835892907590087e+00 -1.3467283369759054e+01 -2.8512795904162061e+02 +3.3358232845116669e+04 +1.2220560057836543e+06 
-6.9010000000008802e+02 -2.2976005056854897e-02 +4.4050997766145461e-02 +2.4737274368269642e+00 -1.3464023633494712e+01 -2.7781314803129374e+02 +3.3538662880968979e+04 +1.1875882646543602e+06 
-6.9020000000008804e+02 -2.2904868949331574e-02 +4.3834935577407343e-02 +2.4640168417791890e+00 -1.3453301182218476e+01 -2.7212898991790564e+02 +3.3675567783784230e+04 +1.1596378676111284e+06 
-6.9030000000008795e+02 -2.2833991690269145e-02 +4.3619737500345292e-02 +2.4544562119720927e+00 -1.3434793414121250e+01 -2.6810309622152846e+02 +3.3767523075409852e+04 +1.1384192160669651e+06 
-6.9040000000008797e+02 -2.2763372044202153e-02 +4.3405391672554111e-02 +2.4450401078071931e+00 -1.3408500064182682e+01 -2.6569815625550336e+02 +3.3814773365994130e+04 +1.1238681468414415e+06 
-6.9050000000008799e+02 -2.2693008815134651e-02 +4.3191912205630810e-02 +2.4357616935205213e+00 -1.3374985257456093e+01 -2.6483576305806525e+02 +3.3820365623901656e+04 +1.1157068428616591e+06 
-6.9060000000008802e+02 -2.2622900810185514e-02 +4.2979325571712419e-02 +2.4266118694849674e+00 -1.3335043825752898e+01 -2.6539333773476915e+02 +3.3788379310090037e+04 +1.1134551077090164e+06 
-6.9070000000008804e+02 -2.2553046837170337e-02 +4.2767658382879055e-02 +2.4175815716533942e+00 -1.3289452388499196e+01 -2.6725140427532705e+02 +3.3722787989102697e+04 +1.1166510016406891e+06 
-6.9080000000008897e+02 -2.2483445705236450e-02 +4.2556937337361586e-02 +2.4086619292748228e+00 -1.3238993884607993e+01 -2.7029394570681092e+02 +3.3627685632319590e+04 +1.1248415518697691e+06 
-6.9090000000008899e+02 -2.2414096224033789e-02 +4.2347189417219350e-02 +2.3998441215252990e+00 -1.3184459837299189e+01 -2.7440550484808512e+02 +3.3507226528231295e+04 +1.1375743504315126e+06 
-6.9100000000008902e+02 -2.2344997203823939e-02 +4.2138441788333945e-02 +2.3911194000544054e+00 -1.3126645670597577e+01 -2.7947186472344305e+02 +3.3365583849986273e+04 +1.1544024686330757e+06 
-6.9110000000008904e+02 -2.2276147455470224e-02 +4.1930721801449626e-02 +2.3824790890372278e+00 -1.3066350683214763e+01 -2.8538004921508247e+02 +3.3206949507995792e+04 +1.1748844594123352e+06 
-6.9120000000008895e+02 -2.2207545790453455e-02 +4.1724056990362315e-02 +2.3739145856215744e+00 -1.3004378027336731e+01 -2.9201833129157160e+02 +3.3035534027110465e+04 +1.1985843964943672e+06 
-6.9130000000008897e+02 -2.2139191020865669e-02 +4.1518475071892894e-02 +2.3654173599567514e+00 -1.2941534692319930e+01 -2.9927623284353501e+02 +3.2855566453784355e+04 +1.2250718720846788e+06 
-6.9140000000008899e+02 -2.2071081959414145e-02 +4.1314003943746257e-02 +2.3569789555815799e+00 -1.2878631474819418e+01 -3.0704453175109603e+02 +3.2671294184931055e+04 +1.2539220303582873e+06 
-6.9150000000008902e+02 -2.2003217419425455e-02 +4.1110671685763198e-02 +2.3485909894331964e+00 -1.2816482966014380e+01 -3.1521526183266548e+02 +3.2486982895461730e+04 +1.2847155668916306e+06 
-6.9160000000008904e+02 -2.1935596214842198e-02 +4.0908506558120949e-02 +2.3402451523089391e+00 -1.2755907531692930e+01 -3.2368172078576623e+02 +3.2306916421425147e+04 +1.3170387647487996e+06 
-6.9170000000008895e+02 -2.1868217160237974e-02 +4.0707537000200397e-02 +2.3319332089854394e+00 -1.2697727279571797e+01 -3.3233847243539242e+02 +3.2135396577303796e+04 +1.3504835058667662e+06 
-6.9180000000008897e+02 -2.1801079070804249e-02 +4.0507791633108262e-02 +2.3236469989676531e+00 -1.2642768129196813e+01 -3.4108136416532432e+02 +3.1976743674701767e+04 +1.3846473702367169e+06 
-6.9190000000008899e+02 -2.1734180762820420e-02 +4.0309299520736842e-02 +2.3153785269016511e+00 -1.2591869765122194e+01 -3.4980982150076409e+02 +3.1835351933046364e+04 +1.4191456101497686e+06 
-6.9200000000008902e+02 -2.1667521053301910e-02 +4.0112091833206555e-02 +2.3071200794673676e+00 -1.2545978594144957e+01 -3.5843597110433325e+02 +3.1716279864125496e+04 +1.4536716927234121e+06 
-6.9210000000008904e+02 -2.1601098749896522e-02 +3.9916194635442236e-02 +2.2988614900454665e+00 -1.2506060636178024e+01 -3.6683782492467350e+02 +3.1625042356421251e+04 +1.4877983268255412e+06 
-6.9220000000008895e+02 -2.1534912700965123e-02 +3.9721603367501926e-02 +2.2905898435084202e+00 -1.2472463823919455e+01 -3.7482829895633932e+02 +3.1564225378205698e+04 +1.5207818923175351e+06 
-6.9230000000008897e+02 -2.1468961936297458e-02 +3.9528280087702788e-02 +2.2822997381038195e+00 -1.2444768046553065e+01 -3.8231171699754231e+02 +3.1532465218083515e+04 +1.5522169129743555e+06 
-6.9240000000008899e+02 -2.1403245634683671e-02 +3.9336184560540680e-02 +2.2739940824296756e+00 -1.2422498930352102e+01 -3.8931140508317594e+02 +3.1528113340833563e+04 +1.5821852960392614e+06 
-6.9250000000008902e+02 -2.1337763000443637e-02 +3.9145283729675122e-02 +2.2656762009040357e+00 -1.2405329379875589e+01 -3.9585173998287252e+02 +3.1550224961974316e+04 +1.6107642048735868e+06 
-6.9260000000008904e+02 -2.1272513227570514e-02 +3.8955550770828733e-02 +2.2573468278349602e+00 -1.2392981987889286e+01 -4.0191552777678248e+02 +3.1597850044195515e+04 +1.6378617091899610e+06 
-6.9270000000008895e+02 -2.1207495504045951e-02 +3.8766959283930931e-02 +2.2490057866262116e+00 -1.2385125631195484e+01 -4.0747553462532500e+02 +3.1669620146189754e+04 +1.6633578968442914e+06 
-6.9280000000008897e+02 -2.1142709016213884e-02 +3.8579483491134922e-02 +2.2406526575014785e+00 -1.2381456643371024e+01 -4.1249882761761074e+02 +3.1764413255496336e+04 +1.6870962400498476e+06 
-6.9290000000008899e+02 -2.1078152949616357e-02 +3.8393097851556944e-02 +2.2322869245316848e+00 -1.2381682943698760e+01 -4.1695021464987951e+02 +3.1881198168696505e+04 +1.7089066306830745e+06 
-6.9300000000008902e+02 -2.1013826489314349e-02 +3.8207776853347086e-02 +2.2239080385637631e+00 -1.2385514997458309e+01 -4.2079392319282982e+02 +3.2018962129920572e+04 +1.7286160087022358e+06 
-6.9310000000008904e+02 -2.0949728819900232e-02 +3.8023495012129697e-02 +2.2155154171617664e+00 -1.2392665813046705e+01 -4.2399359880306162e+02 +3.2176710817419618e+04 +1.7460483524694187e+06 
-6.9320000000008895e+02 -2.0885859125483380e-02 +3.7840226873213943e-02 +2.2071084447831173e+00 -1.2402850942439612e+01 -4.2651230869184678e+02 +3.2353468345164725e+04 +1.7610246936552548e+06 
-6.9330000000008897e+02 -2.0822216589700026e-02 +3.7657947009559684e-02 +2.1986864730434470e+00 -1.2415788480667162e+01 -4.2831254632201046e+02 +3.2548277264643839e+04 +1.7733631364436352e+06 
-6.9340000000008899e+02 -2.0758800395712203e-02 +3.7476630023556105e-02 +2.1902488206626640e+00 -1.2431199061335189e+01 -4.2935623008691152e+02 +3.2760198539624133e+04 +1.7828788480274945e+06 
-6.9350000000008902e+02 -2.0695609726205426e-02 +3.7296250546134106e-02 +2.1817947736087171e+00 -1.2448805857766105e+01 -4.2960470626638130e+02 +3.2988311554402586e+04 +1.7893840714412362e+06 
-6.9360000000008904e+02 -2.0632643763388723e-02 +3.7116783237279689e-02 +2.1733235852729855e+00 -1.2468334581478699e+01 -4.2901875198723025e+02 +3.3231714107246524e+04 +1.7926881365062180e+06 
-6.9370000000008895e+02 -2.0569901689005674e-02 +3.6938202784921104e-02 +2.1648344766341077e+00 -1.2489513483375607e+01 -4.2755857824239575e+02 +3.3489522420493275e+04 +1.7925974721620702e+06 
-6.9380000000008897e+02 -2.0507382684230337e-02 +3.6760483852882789e-02 +2.1563266193833397e+00 -1.2512071001127028e+01 -4.2518338374091786e+02 +3.3760852540414868e+04 +1.7889128117040042e+06 
-6.9390000000008899e+02 -2.0445085928464651e-02 +3.6583599987535631e-02 +2.1477988714506062e+00 -1.2535685107253562e+01 -4.2184356484999682e+02 +3.4044392275960563e+04 +1.7813755046083725e+06 
-6.9400000000008902e+02 -2.0383010602158944e-02 +3.6407522903008409e-02 +2.1392501038482976e+00 -1.2559918936062397e+01 -4.1748142444826351e+02 +3.4337926166188234e+04 +1.7696530946578577e+06 
-6.9410000000008904e+02 -2.0321155898749905e-02 +3.6232229463740676e-02 +2.1306820634490355e+00 -1.2584304900956079e+01 -4.1207966075173726e+02 +3.4638675586832440e+04 +1.7535568578060588e+06 
