# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4409999999999599e+02 +7.5640543916706502e+00 +0.0000000000000000e+00 +1.4409839516063900e+02 -2.8455505754749734e-02 -5.4052274495389019e-01 +5.3995786431371212e-03
1.4419999999999601e+02 +7.5632362298529197e+00 +0.0000000000000000e+00 +1.4419839181363901e+02 -2.8455732013891968e-02 -5.4052659888789945e-01 +5.3996114836376147e-03
1.4429999999999600e+02 +7.5624174980257504e+00 +0.0000000000000000e+00 +1.4429838846197401e+02 -2.8455975174944304e-02 -5.4053044964631292e-01 +5.3996436223020007e-03
1.4439999999999600e+02 +7.5615981961818797e+00 +0.0000000000000000e+00 +1.4439838510563999e+02 -2.8456234254359648e-02 -5.4053429767768424e-01 +5.3996752468746106e-03
1.4449999999999599e+02 +7.5607783243140103e+00 +0.0000000000000000e+00 +1.4449838174463400e+02 -2.8456508269096872e-02 -5.4053814343082529e-01 +5.3997065452320711e-03
1.4459999999999599e+02 +7.5599578824294396e+00 +0.0000000000000000e+00 +1.4459837837895299e+02 -2.8456796236618141e-02 -5.4054198735470149e-01 +5.3997377053823939e-03
1.4469999999999601e+02 +7.5591368705245303e+00 +0.0000000000000000e+00 +1.4469837500859299e+02 -2.8457097174902423e-02 -5.4054582989862210e-01 +5.3997689154671232e-03
1.4479999999999600e+02 +7.5583152886029001e+00 +0.0000000000000000e+00 +1.4479837163355199e+02 -2.8457410102441447e-02 -5.4054967151210853e-01 +5.3998003637601493e-03
1.4489999999999600e+02 +7.5574931366645597e+00 +0.0000000000000000e+00 +1.4489836825382500e+02 -2.8457734038247289e-02 -5.4055351264497564e-01 +5.3998322386687300e-03
1.4499999999999599e+02 +7.5566704147095196e+00 +0.0000000000000000e+00 +1.4499836486941101e+02 -2.8458068001854176e-02 -5.4055735374730907e-01 +5.3998647287334233e-03
1.4509999999999599e+02 +7.5558471227341197e+00 +0.0000000000000000e+00 +1.4509836148030499e+02 -2.8458411013323262e-02 -5.4056119526949242e-01 +5.3998980226285694e-03
1.4519999999999601e+02 +7.5550232607347398e+00 +0.0000000000000000e+00 +1.4519835808650399e+02 -2.8458762093244428e-02 -5.4056503766218500e-01 +5.3999323091622016e-03
1.4529999999999600e+02 +7.5541988287222903e+00 +0.0000000000000000e+00 +1.4529835468800599e+02 -2.8459120262733725e-02 -5.4056888137621550e-01 +5.3999677772751595e-03
1.4539999999999600e+02 +7.5533738266931296e+00 +0.0000000000000000e+00 +1.4539835128480601e+02 -2.8459484543448370e-02 -5.4057272686279889e-01 +5.4000046160434792e-03
1.4549999999999599e+02 +7.5525482546399898e+00 +0.0000000000000000e+00 +1.4549834787690199e+02 -2.8459853957585587e-02 -5.4057657457345820e-01 +5.4000430146777722e-03
1.4559999999999599e+02 +7.5517221125701299e+00 +0.0000000000000000e+00 +1.4559834446428999e+02 -2.8460227527878777e-02 -5.4058042495989345e-01 +5.4000831625220583e-03
1.4569999999999601e+02 +7.5508954004872102e+00 +0.0000000000000000e+00 +1.4569834104696699e+02 -2.8460604277607975e-02 -5.4058427847411816e-01 +5.4001252490553202e-03
1.4579999999999600e+02 +7.5500681183802998e+00 +0.0000000000000000e+00 +1.4579833762493001e+02 -2.8460983230607643e-02 -5.4058813556854068e-01 +5.4001694638925414e-03
1.4589999999999600e+02 +7.5492402662603100e+00 +0.0000000000000000e+00 +1.4589833419817501e+02 -2.8461363411255408e-02 -5.4059199669570013e-01 +5.4002159967821593e-03
1.4599999999999599e+02 +7.5484118441163401e+00 +0.0000000000000000e+00 +1.4599833076670001e+02 -2.8461743844492869e-02 -5.4059586230858958e-01 +5.4002650376095513e-03
1.4609999999999599e+02 +7.5475828519556698e+00 +0.0000000000000000e+00 +1.4609832733050101e+02 -2.8462123537045796e-02 -5.4059973266621320e-01 +5.4003167285595908e-03
1.4619999999999601e+02 +7.5467532897819201e+00 +0.0000000000000000e+00 +1.4619832388957400e+02 -2.8462501417047058e-02 -5.4060360721116385e-01 +5.4003710106854744e-03
1.4629999999999600e+02 +7.5459231575878203e+00 +0.0000000000000000e+00 +1.4629832044391799e+02 -2.8462876391802366e-02 -5.4060748517112078e-01 +5.4004277720184745e-03
1.4639999999999600e+02 +7.5450924553770200e+00 +0.0000000000000000e+00 +1.4639831699352700e+02 -2.8463247368462403e-02 -5.4061136577322355e-01 +5.4004869004118531e-03
1.4649999999999599e+02 +7.5442611831422299e+00 +0.0000000000000000e+00 +1.4649831353840000e+02 -2.8463613254030833e-02 -5.4061524824423168e-01 +5.4005482835425564e-03
1.4659999999999599e+02 +7.5434293408943596e+00 +0.0000000000000000e+00 +1.4659831007853199e+02 -2.8463972955351791e-02 -5.4061913181030918e-01 +5.4006118089088440e-03
1.4669999999999601e+02 +7.5425969286261498e+00 +0.0000000000000000e+00 +1.4669830661392101e+02 -2.8464325379123603e-02 -5.4062301569729065e-01 +5.4006773638328445e-03
1.4679999999999600e+02 +7.5417639463412298e+00 +0.0000000000000000e+00 +1.4679830314456299e+02 -2.8464669431886361e-02 -5.4062689913046702e-01 +5.4007448354581990e-03
1.4689999999999600e+02 +7.5409303940396102e+00 +0.0000000000000000e+00 +1.4689829967045600e+02 -2.8465004020026871e-02 -5.4063078133469011e-01 +5.4008141107509721e-03
1.4699999999999599e+02 +7.5400962717176299e+00 +0.0000000000000000e+00 +1.4699829619159499e+02 -2.8465328049777829e-02 -5.4063466153437190e-01 +5.4008850764994754e-03
1.4709999999999599e+02 +7.5392615793789401e+00 +0.0000000000000000e+00 +1.4709829270797701e+02 -2.8465640427212606e-02 -5.4063853895340308e-01 +5.4009576193132670e-03
1.4719999999999601e+02 +7.5384263170235499e+00 +0.0000000000000000e+00 +1.4719828921960001e+02 -2.8465940058248779e-02 -5.4064241281523184e-01 +5.4010316256238042e-03
1.4729999999999600e+02 +7.5375904846478097e+00 +0.0000000000000000e+00 +1.4729828572645999e+02 -2.8466225848647303e-02 -5.4064628234286227e-01 +5.4011069816842653e-03
1.4739999999999600e+02 +7.5367540822553600e+00 +0.0000000000000000e+00 +1.4739828222855400e+02 -2.8466496704007294e-02 -5.4065014675877376e-01 +5.4011835735685507e-03
1.4749999999999599e+02 +7.5359171098462001e+00 +0.0000000000000000e+00 +1.4749827872587900e+02 -2.8466751529769536e-02 -5.4065400528499896e-01 +5.4012612871719365e-03
1.4759999999999599e+02 +7.5350795674166902e+00 +0.0000000000000000e+00 +1.4759827521843101e+02 -2.8466989231215649e-02 -5.4065785714312298e-01 +5.4013400082108930e-03
1.4769999999999601e+02 +7.5342414549741097e+00 +0.0000000000000000e+00 +1.4769827170620599e+02 -2.8467208713461447e-02 -5.4066170155417526e-01 +5.4014196222218272e-03
1.4779999999999600e+02 +7.5334027725075403e+00 +0.0000000000000000e+00 +1.4779826818920299e+02 -2.8467408881467642e-02 -5.4066553773884185e-01 +5.4015000145630895e-03
1.4789999999999600e+02 +7.5325635200279102e+00 +0.0000000000000000e+00 +1.4789826466741701e+02 -2.8467588640023096e-02 -5.4066936491717010e-01 +5.4015810704117944e-03
1.4799999999999599e+02 +7.5317236975315600e+00 +0.0000000000000000e+00 +1.4799826114084601e+02 -2.8467746893758451e-02 -5.4067318230883510e-01 +5.4016626747663919e-03
1.4809999999999599e+02 +7.5308833050148696e+00 +0.0000000000000000e+00 +1.4809825760948499e+02 -2.8467883047959077e-02 -5.4067698921386853e-01 +5.4017447318429404e-03
1.4819999999999601e+02 +7.5300423424814698e+00 +0.0000000000000000e+00 +1.4819825407333300e+02 -2.8467998618185143e-02 -5.4068078527293606e-01 +5.4018272275228743e-03
1.4829999999999600e+02 +7.5292008099313499e+00 +0.0000000000000000e+00 +1.4829825053238500e+02 -2.8468095675343408e-02 -5.4068457021737282e-01 +5.4019101693192082e-03
1.4839999999999600e+02 +7.5283587073645304e+00 +0.0000000000000000e+00 +1.4839824698663799e+02 -2.8468176289758802e-02 -5.4068834377956787e-01 +5.4019935648729669e-03
1.4849999999999599e+02 +7.5275160347809997e+00 +0.0000000000000000e+00 +1.4849824343608901e+02 -2.8468242531168652e-02 -5.4069210569296555e-01 +5.4020774219532171e-03
1.4859999999999599e+02 +7.5266727921734899e+00 +0.0000000000000000e+00 +1.4859823988073600e+02 -2.8468296468722797e-02 -5.4069585569212164e-01 +5.4021617484577419e-03
1.4869999999999601e+02 +7.5258289795565396e+00 +0.0000000000000000e+00 +1.4869823632057401e+02 -2.8468340170968987e-02 -5.4069959351249020e-01 +5.4022465524109740e-03
1.4879999999999600e+02 +7.5249845969156004e+00 +0.0000000000000000e+00 +1.4879823275560000e+02 -2.8468375705870401e-02 -5.4070331889080192e-01 +5.4023318419679795e-03
1.4889999999999600e+02 +7.5241396442616004e+00 +0.0000000000000000e+00 +1.4889822918581100e+02 -2.8468405140780889e-02 -5.4070703156466315e-01 +5.4024176254104557e-03
1.4899999999999599e+02 +7.5232941215836000e+00 +0.0000000000000000e+00 +1.4899822561120399e+02 -2.8468430542461003e-02 -5.4071073127290825e-01 +5.4025039111504454e-03
1.4909999999999599e+02 +7.5224480288961804e+00 +0.0000000000000000e+00 +1.4909822203177501e+02 -2.8468453977056149e-02 -5.4071441775525175e-01 +5.4025907077268785e-03
1.4919999999999601e+02 +7.5216013661920398e+00 +0.0000000000000000e+00 +1.4919821844752201e+02 -2.8468477510112587e-02 -5.4071809075263888e-01 +5.4026780238092906e-03
1.4929999999999600e+02 +7.5207541334675598e+00 +0.0000000000000000e+00 +1.4929821485844101e+02 -2.8468503206564317e-02 -5.4072175000706146e-01 +5.4027658681960215e-03
1.4939999999999600e+02 +7.5199063307227298e+00 +0.0000000000000000e+00 +1.4939821126452901e+02 -2.8468533130730160e-02 -5.4072539526155883e-01 +5.4028542498143406e-03
1.4949999999999599e+02 +7.5190579579648302e+00 +0.0000000000000000e+00 +1.4949820766578301e+02 -2.8468569346309355e-02 -5.4072902626019415e-01 +5.4029431777203049e-03
1.4959999999999599e+02 +7.5182090151902203e+00 +0.0000000000000000e+00 +1.4959820406219799e+02 -2.8468613916385870e-02 -5.4073264274818977e-01 +5.4030326611002556e-03
1.4969999999999601e+02 +7.5173595023952702e+00 +0.0000000000000000e+00 +1.4969820045377301e+02 -2.8468668903421129e-02 -5.4073624447184898e-01 +5.4031227092701337e-03
1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 +1.4979819684050400e+02 -2.8468736369246666e-02 -5.4073983117847912e-01 +5.4032133316747688e-03
1.4989999999999600e+02 +7.5156587667588601e+00 +0.0000000000000000e+00 +1.4989819322238699e+02 -2.8468818375071342e-02 -5.4074340261657927e-01 +5.4033045378899403e-03
1.4999999999999599e+02 +7.5148075439137800e+00 +0.0000000000000000e+00 +1.4999818959941999e+02 -2.8468916981468206e-02 -5.4074695853565669e-01 +5.4033963376205725e-03
1.5009999999999599e+02 +7.5139557510519799e+00 +0.0000000000000000e+00 +1.5009818597159801e+02 -2.8469033638407592e-02 -5.4075049883607262e-01 +5.4034887451024421e-03
1.5019999999999601e+02 +7.5131033881734801e+00 +0.0000000000000000e+00 +1.5019818233891999e+02 -2.8469167219658448e-02 -5.4075402405099615e-01 +5.4035817932277259e-03
1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 +1.5029817870138100e+02 -2.8469315919877555e-02 -5.4075753487971390e-01 +5.4036755197601387e-03
1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 +1.5039817505897801e+02 -2.8469477934708168e-02 -5.4076103202052994e-01 +5.4037699624137269e-03
1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 +1.5049817141170900e+02 -2.8469651460788923e-02 -5.4076451617076204e-01 +5.4038651588528041e-03
1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 +1.5059816775956901e+02 -2.8469834695759064e-02 -5.4076798802674164e-01 +5.4039611466918719e-03
1.5069999999999601e+02 +7.5088330235303102e+00 +0.0000000000000000e+00 +1.5069816410255601e+02 -2.8470025838263580e-02 -5.4077144828381141e-01 +5.4040579634955883e-03
1.5079999999999600e+02 +7.5079772405479197e+00 +0.0000000000000000e+00 +1.5079816044066601e+02 -2.8470223087959816e-02 -5.4077489763635023e-01 +5.4041556467789775e-03
1.5089999999999600e+02 +7.5071208875524498e+00 +0.0000000000000000e+00 +1.5089815677389700e+02 -2.8470424645516884e-02 -5.4077833677766640e-01 +5.4042542340062847e-03
1.5099999999999599e+02 +7.5062639645402696e+00 +0.0000000000000000e+00 +1.5099815310224400e+02 -2.8470628712629530e-02 -5.4078176640015385e-01 +5.4043537625925644e-03
1.5109999999999599e+02 +7.5054064715077402e+00 +0.0000000000000000e+00 +1.5109814942570500e+02 -2.8470833492019034e-02 -5.4078518719521262e-01 +5.4044542699028149e-03
1.5119999999999601e+02 +7.5045484084621403e+00 +0.0000000000000000e+00 +1.5119814574427599e+02 -2.8471037187434035e-02 -5.4078859985316696e-01 +5.4045557932510804e-03
1.5129999999999600e+02 +7.5036897753998302e+00 +0.0000000000000000e+00 +1.5129814205795401e+02 -2.8471238003664506e-02 -5.4079200506342295e-01 +5.4046583699020748e-03
1.5139999999999600e+02 +7.5028305723171798e+00 +0.0000000000000000e+00 +1.5139813836673599e+02 -2.8471434146542542e-02 -5.4079540351438760e-01 +5.4047620370702779e-03
1.5149999999999599e+02 +7.5019707992214499e+00 +0.0000000000000000e+00 +1.5149813467061901e+02 -2.8471623822943409e-02 -5.4079879589338775e-01 +5.4048668319190774e-03
1.5159999999999599e+02 +7.5011104561090196e+00 +0.0000000000000000e+00 +1.5159813096959900e+02 -2.8471805240799349e-02 -5.4080218288682791e-01 +5.4049727915623487e-03
1.5169999999999601e+02 +7.5002495429762304e+00 +0.0000000000000000e+00 +1.5169812726367300e+02 -2.8471976609100620e-02 -5.4080556518010892e-01 +5.4050799530635995e-03
1.5179999999999600e+02 +7.4993880598303804e+00 +0.0000000000000000e+00 +1.5179812355283801e+02 -2.8472136137896318e-02 -5.4080894345754615e-01 +5.4051883534350668e-03
1.5189999999999600e+02 +7.4985260066678201e+00 +0.0000000000000000e+00 +1.5189811983709100e+02 -2.8472282038308462e-02 -5.4081231840252952e-01 +5.4052980296393320e-03
1.5199999999999599e+02 +7.4976633834849098e+00 +0.0000000000000000e+00 +1.5199811611642701e+02 -2.8472412522532863e-02 -5.4081569069743962e-01 +5.4054090185884415e-03
1.5209999999999599e+02 +7.4968001902925598e+00 +0.0000000000000000e+00 +1.5209811239084499e+02 -2.8472526305352852e-02 -5.4081906076479613e-01 +5.4055213609472599e-03
1.5219999999999601e+02 +7.4959364270798696e+00 +0.0000000000000000e+00 +1.5219810866034101e+02 -2.8472624224906713e-02 -5.4082242793151969e-01 +5.4056351134536820e-03
1.5229999999999600e+02 +7.4950720938504700e+00 +0.0000000000000000e+00 +1.5229810492491200e+02 -2.8472707680631881e-02 -5.4082579123489838e-01 +5.4057503371066681e-03
1.5239999999999600e+02 +7.4942071906043601e+00 +0.0000000000000000e+00 +1.5239810118455401e+02 -2.8472778071621799e-02 -5.4082914971254359e-01 +5.4058670929129794e-03
1.5249999999999599e+02 +7.4933417173451700e+00 +0.0000000000000000e+00 +1.5249809743926301e+02 -2.8472836796616781e-02 -5.4083250240233693e-01 +5.4059854418865546e-03
1.5259999999999599e+02 +7.4924756740656404e+00 +0.0000000000000000e+00 +1.5259809368903800e+02 -2.8472885254007270e-02 -5.4083584834253640e-01 +5.4061054450495636e-03
1.5269999999999601e+02 +7.4916090607730403e+00 +0.0000000000000000e+00 +1.5269808993387500e+02 -2.8472924841821026e-02 -5.4083918657159102e-01 +5.4062271634304458e-03
1.5279999999999600e+02 +7.4907418774601000e+00 +0.0000000000000000e+00 +1.5279808617376901e+02 -2.8472956957732110e-02 -5.4084251612835277e-01 +5.4063506580660598e-03
1.5289999999999600e+02 +7.4898741241340803e+00 +0.0000000000000000e+00 +1.5289808240871901e+02 -2.8472982999046624e-02 -5.4084583605186320e-01 +5.4064759899994409e-03
1.5299999999999599e+02 +7.4890058007913503e+00 +0.0000000000000000e+00 +1.5299807863872101e+02 -2.8473004362710250e-02 -5.4084914538154105e-01 +5.4066032202816847e-03
1.5309999999999599e+02 +7.4881369074319100e+00 +0.0000000000000000e+00 +1.5309807486377099e+02 -2.8473022445299784e-02 -5.4085244315707426e-01 +5.4067324099708056e-03
1.5319999999999601e+02 +7.4872674440557603e+00 +0.0000000000000000e+00 +1.5319807108386701e+02 -2.8473038643021926e-02 -5.4085572841844676e-01 +5.4068636201319593e-03
1.5329999999999600e+02 +7.4863974106629003e+00 +0.0000000000000000e+00 +1.5329806729900400e+02 -2.8473054351710644e-02 -5.4085900020593836e-01 +5.4069969118374032e-03
1.5339999999999600e+02 +7.4855268072569698e+00 +0.0000000000000000e+00 +1.5339806350918099e+02 -2.8473070966823017e-02 -5.4086225756009843e-01 +5.4071323461661819e-03
1.5349999999999599e+02 +7.4846556338343397e+00 +0.0000000000000000e+00 +1.5349805971439301e+02 -2.8473089883440956e-02 -5.4086549952182494e-01 +5.4072699842048983e-03
1.5359999999999599e+02 +7.4837838903913498e+00 +0.0000000000000000e+00 +1.5359805591463800e+02 -2.8473112496265628e-02 -5.4086872513231132e-01 +5.4074098870471269e-03
1.5369999999999601e+02 +7.4829115769389301e+00 +0.0000000000000000e+00 +1.5369805210991100e+02 -2.8473140199608893e-02 -5.4087193343294016e-01 +5.4075521157922624e-03
1.5379999999999600e+02 +7.4820386934625303e+00 +0.0000000000000000e+00 +1.5379804830021101e+02 -2.8473174387406680e-02 -5.4087512346557531e-01 +5.4076967315485084e-03
1.5389999999999600e+02 +7.4811652399766899e+00 +0.0000000000000000e+00 +1.5389804448553301e+02 -2.8473216453194450e-02 -5.4087829427216227e-01 +5.4078437954286924e-03
1.5399999999999599e+02 +7.4802912164741402e+00 +0.0000000000000000e+00 +1.5399804066587399e+02 -2.8473267790124844e-02 -5.4088144489510170e-01 +5.4079933685540873e-03
1.5409999999999599e+02 +7.4794166229548900e+00 +0.0000000000000000e+00 +1.5409803684123199e+02 -2.8473329470585621e-02 -5.4088457460780004e-01 +5.4081454749100857e-03
1.5419999999999601e+02 +7.4785414594152799e+00 +0.0000000000000000e+00 +1.5419803301160300e+02 -2.8473401207075730e-02 -5.4088768366302087e-01 +5.4082999809278347e-03
1.5429999999999600e+02 +7.4776657258662498e+00 +0.0000000000000000e+00 +1.5429802917698299e+02 -2.8473482350178346e-02 -5.4089077257348750e-01 +5.4084567112805985e-03
1.5439999999999600e+02 +7.4767894223004996e+00 +0.0000000000000000e+00 +1.5439802533736901e+02 -2.8473572248783437e-02 -5.4089384185259792e-01 +5.4086154906624979e-03
1.5449999999999599e+02 +7.4759125487180400e+00 +0.0000000000000000e+00 +1.5449802149275899e+02 -2.8473670250076390e-02 -5.4089689201423630e-01 +5.4087761437871555e-03
1.5459999999999599e+02 +7.4750351051188799e+00 +0.0000000000000000e+00 +1.5459801764314801e+02 -2.8473775699537053e-02 -5.4089992357282768e-01 +5.4089384953885464e-03
1.5469999999999499e+02 +7.4741570915029998e+00 +0.0000000000000000e+00 +1.5469801378853401e+02 -2.8473887940935968e-02 -5.4090293704333914e-01 +5.4091023702212979e-03
1.5479999999999501e+02 +7.4732785078740598e+00 +0.0000000000000000e+00 +1.5479800992891299e+02 -2.8474006316329008e-02 -5.4090593294125322e-01 +5.4092675930606836e-03
1.5489999999999500e+02 +7.4723993542283997e+00 +0.0000000000000000e+00 +1.5489800606428301e+02 -2.8474130166058032e-02 -5.4090891178265033e-01 +5.4094339887037837e-03
1.5499999999999500e+02 +7.4715196305660401e+00 +0.0000000000000000e+00 +1.5499800219463901e+02 -2.8474258828742632e-02 -5.4091187408412855e-01 +5.4096013819689200e-03
1.5509999999999499e+02 +7.4706393368906001e+00 +0.0000000000000000e+00 +1.5509799831997901e+02 -2.8474391641276273e-02 -5.4091482036280369e-01 +5.4097695976959761e-03
1.5519999999999499e+02 +7.4697584731948199e+00 +0.0000000000000000e+00 +1.5519799444029999e+02 -2.8474527938828341e-02 -5.4091775113641938e-01 +5.4099384607477815e-03
1.5529999999999501e+02 +7.4688770394896000e+00 +0.0000000000000000e+00 +1.5529799055559701e+02 -2.8474667054828668e-02 -5.4092066692313279e-01 +5.4101077960082072e-03
1.5539999999999500e+02 +7.4679950357640301e+00 +0.0000000000000000e+00 +1.5539798666586901e+02 -2.8474808320979685e-02 -5.4092356824180976e-01 +5.4102774283855170e-03
1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 +1.5549798277111100e+02 -2.8474951067235108e-02 -5.4092645561170438e-01 +5.4104471828093220e-03
1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 +1.5559797887132001e+02 -2.8475094621813614e-02 -5.4092932955278172e-01 +5.4106168842342310e-03
1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 +1.5569797496649301e+02 -2.8475238311180422e-02 -5.4093219058545139e-01 +5.4107863576373597e-03
1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 +1.5579797105662800e+02 -2.8475381460050728e-02 -5.4093503923070108e-01 +5.4109554280200390e-03
1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 +1.5589796714171999e+02 -2.8475523391382956e-02 -5.4093787601004495e-01 +5.4111239204075387e-03
1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 +1.5599796322176601e+02 -2.8475663426376377e-02 -5.4094070144555118e-01 +5.4112916598496744e-03
1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 +1.5609795929676400e+02 -2.8475801007812961e-02 -5.4094351583105049e-01 +5.4114585150533221e-03
1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 +1.5619795536670901e+02 -2.8475936102593500e-02 -5.4094631848693808e-01 +5.4116245402443799e-03
1.5629999999999501e+02 +7.4600313515620700e+00 +0.0000000000000000e+00 +1.5629795143159899e+02 -2.8476068819283652e-02 -5.4094910847402689e-01 +5.4117898388951280e-03
1.5639999999999500e+02 +7.4591436476839599e+00 +0.0000000000000000e+00 +1.5639794749142999e+02 -2.8476199269137054e-02 -5.4095188485193890e-01 +5.4119545144129680e-03
1.5649999999999500e+02 +7.4582553737891404e+00 +0.0000000000000000e+00 +1.5649794354619999e+02 -2.8476327566101124e-02 -5.4095464667913074e-01 +5.4121186701397532e-03
1.5659999999999499e+02 +7.4573665298776204e+00 +0.0000000000000000e+00 +1.5659793959590399e+02 -2.8476453826822620e-02 -5.4095739301289603e-01 +5.4122824093512682e-03
1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 +1.5669793564054001e+02 -2.8476578170650226e-02 -5.4096012290931106e-01 +5.4124458352561274e-03
1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 +1.5679793168010499e+02 -2.8476700719650139e-02 -5.4096283542341950e-01 +5.4126090509971766e-03
1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 +1.5689792771459400e+02 -2.8476821598595735e-02 -5.4096552960894195e-01 +5.4127721596478936e-03
1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 +1.5699792374400599e+02 -2.8476940934988895e-02 -5.4096820451856631e-01 +5.4129352642149162e-03
1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 +1.5709791976833600e+02 -2.8477058859055486e-02 -5.4097085920376253e-01 +5.4130984676355257e-03
1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 +1.5719791578758100e+02 -2.8477175503752217e-02 -5.4097349271480832e-01 +5.4132618727774050e-03
1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 +1.5729791180173899e+02 -2.8477291004776570e-02 -5.4097610410086971e-01 +5.4134255824389152e-03
1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 +1.5739790781080501e+02 -2.8477405500566443e-02 -5.4097869240989316e-01 +5.4135896993474280e-03
1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 +1.5749790381477700e+02 -2.8477519132311533e-02 -5.4098125668871255e-01 +5.4137543261599027e-03
1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 +1.5759789981365199e+02 -2.8477632043954419e-02 -5.4098379598296942e-01 +5.4139195654614889e-03
1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 +1.5769789580742500e+02 -2.8477744382196135e-02 -5.4098630933711211e-01 +5.4140855197649888e-03
1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 +1.5779789179609500e+02 -2.8477856296503130e-02 -5.4098879579442316e-01 +5.4142522915105688e-03
1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 +1.5789788777965700e+02 -2.8477967939120000e-02 -5.4099125439715079e-01 +5.4144199830665945e-03
1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 +1.5799788375810800e+02 -2.8478079465056167e-02 -5.4099368418616434e-01 +5.4145886967254765e-03
1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 +1.5809787973144600e+02 -2.8478190915590122e-02 -5.4099608454145187e-01 +5.4147585176707678e-03
1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 +1.5819787569966601e+02 -2.8478301836969550e-02 -5.4099845629198517e-01 +5.4149294584247805e-03
1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 +1.5829787166276699e+02 -2.8478411642643038e-02 -5.4100080065326306e-01 +5.4151015121701521e-03
1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 +1.5839786762074300e+02 -2.8478519745226340e-02 -5.4100311884115349e-01 +5.4152746720986383e-03
1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 +1.5849786357359301e+02 -2.8478625556514803e-02 -5.4100541207209785e-01 +5.4154489314138981e-03
1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 +1.5859785952131301e+02 -2.8478728487468630e-02 -5.4100768156284385e-01 +5.4156242833290980e-03
1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 +1.5869785546389900e+02 -2.8478827948224046e-02 -5.4100992853065466e-01 +5.4158007210695176e-03
1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 +1.5879785140134899e+02 -2.8478923348084401e-02 -5.4101215419314630e-01 +5.4159782378712792e-03
1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 +1.5889784733365801e+02 -2.8479014095531423e-02 -5.4101435976849843e-01 +5.4161568269839484e-03
1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 +1.5899784326082499e+02 -2.8479099598208938e-02 -5.4101654647515818e-01 +5.4163364816678756e-03
1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 +1.5909783918284501e+02 -2.8479179262938574e-02 -5.4101871553212999e-01 +5.4165171951976376e-03
1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 +1.5919783509971600e+02 -2.8479252495707832e-02 -5.4102086815875972e-01 +5.4166989608602041e-03
1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 +1.5929783101143400e+02 -2.8479318701677060e-02 -5.4102300557486516e-01 +5.4168817719567287e-03
1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 +1.5939782691799601e+02 -2.8479377285173382e-02 -5.4102512900062705e-01 +5.4170656218018214e-03
1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 +1.5949782281939801e+02 -2.8479427649694730e-02 -5.4102723965666455e-01 +5.4172505037247782e-03
