# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3499999999999503e+01 -5.3826241857234780e-01 +7.3562726632050586e+00 -7.5108206029014446e-01 -4.9994312560163095e+01 +7.4959790587371117e+03 +4.1522300614441483e+04 -3.8765117859556645e+07 
+8.3599999999999497e+01 -5.3826522704461288e-01 +7.3562877093525953e+00 -7.5539492701655531e-01 -5.0671205960824622e+01 +7.5634751209723463e+03 +4.5170207350261109e+04 -3.9063477867189452e+07 
+8.3699999999999505e+01 -5.3826804497575220e-01 +7.3563007036938277e+00 -7.5908724266841088e-01 -5.1314697220163971e+01 +7.6197348655964961e+03 +4.8651735742543853e+04 -3.9311310261011474e+07 
+8.3799999999999500e+01 -5.3827087399643925e-01 +7.3563113703750842e+00 -7.6206586254316644e-01 -5.1920247678579159e+01 +7.6633622630078426e+03 +5.1946127400427635e+04 -3.9502688574778862e+07 
+8.3899999999999494e+01 -5.3827371573673222e-01 +7.3563194332836934e+00 -7.6423768285169913e-01 -5.2483311963083707e+01 +7.6929618376473854e+03 +5.5032585547229311e+04 -3.9631688375687428e+07 
+8.3999999999999503e+01 -5.3827657182578981e-01 +7.3563246155795463e+00 -7.6550970021502296e-01 -5.2999306126643845e+01 +7.7071426423257772e+03 +5.7890124543467573e+04 -3.9692408498144664e+07 
+8.4099999999999497e+01 -5.3827944352094859e-01 +7.3563267028769710e+00 -7.6580671065917350e-01 -5.3463923538115480e+01 +7.7048515003608745e+03 +6.0497576180352320e+04 -3.9680538041916378e+07 
+8.4199999999999505e+01 -5.3828233063610420e-01 +7.3563257621430820e+00 -7.6515556204623003e-01 -5.3876023938210416e+01 +7.6866027497147488e+03 +6.2844230440328603e+04 -3.9598421554950424e+07 
+8.4299999999999500e+01 -5.3828523260368388e-01 +7.3563219515013660e+00 -7.6362247910103787e-01 -5.4235236709416732e+01 +7.6534733522189290e+03 +6.4921754163641082e+04 -3.9450714790797539e+07 
+8.4399999999999494e+01 -5.3828814885507192e-01 +7.3563154296535966e+00 -7.6127395370944484e-01 -5.4541187955479181e+01 +7.6065431838964851e+03 +6.6721857391350190e+04 -3.9242089205437414e+07 
+8.4499999999999503e+01 -5.3829107882196359e-01 +7.3563063554664927e+00 -7.5817649715840252e-01 -5.4793508574039798e+01 +7.5468926229162962e+03 +6.8236278680288218e+04 -3.8977218712903842e+07 
+8.4599999999999497e+01 -5.3829402193613540e-01 +7.3562948879908836e+00 -7.5439663885207509e-01 -5.4991834833967729e+01 +7.4756025206962959e+03 +6.9456788504245385e+04 -3.8660779532422207e+07 
+8.4699999999999505e+01 -5.3829697762975381e-01 +7.3562811864507758e+00 -7.5000092777002747e-01 -5.5135808030600707e+01 +7.3937542325444638e+03 +7.0375187186447190e+04 -3.8297450344187766e+07 
+8.4799999999999500e+01 -5.3829994533500114e-01 +7.3562654102474818e+00 -7.4505593283253180e-01 -5.5225074632505688e+01 +7.3024296244259785e+03 +7.0983305824178766e+04 -3.7891912318491317e+07 
+8.4899999999999494e+01 -5.3830292448436412e-01 +7.3562477189599793e+00 -7.3962824016452600e-01 -5.5259286278657093e+01 +7.2027110215095845e+03 +7.1273006240406568e+04 -3.7448848872201160e+07 
+8.4999999999999403e+01 -5.3830591451057397e-01 +7.3562282723484493e+00 -7.3378445767614064e-01 -5.5238099882353204e+01 +7.0956812949467258e+03 +7.1236181591164714e+04 -3.6972946079543501e+07 
+8.5099999999999397e+01 -5.3830891484647969e-01 +7.3562072303469064e+00 -7.2759121370813262e-01 -5.5161177424851395e+01 +6.9824238366889067e+03 +7.0864755190415104e+04 -3.6468892555189759e+07 
+8.5199999999999406e+01 -5.3831192492518720e-01 +7.3561847530730660e+00 -7.2111515058698505e-01 -5.5028186242086790e+01 +6.8640224386574491e+03 +7.0150682177110299e+04 -3.5941378880855590e+07 
+8.5299999999999400e+01 -5.3831494418002135e-01 +7.3561610008226852e+00 -7.1442293592613593e-01 -5.4838798846605926e+01 +6.7415615075338847e+03 +6.9085948446652168e+04 -3.5395098626674064e+07 
+8.5399999999999395e+01 -5.3831797204451337e-01 +7.3561361340731199e+00 -7.0758125376732983e-01 -5.4592693058081203e+01 +6.6161258950473039e+03 +6.7662571486977307e+04 -3.4834747542051859e+07 
+8.5499999999999403e+01 -5.3832100795241344e-01 +7.3561103134831480e+00 -7.0065680723736379e-01 -5.4289551968935939e+01 +6.4888009514173027e+03 +6.5872600094712063e+04 -3.4265023813174516e+07 
+8.5599999999999397e+01 -5.3832405133764194e-01 +7.3560836998887105e+00 -6.9371632112349968e-01 -5.3929063853542267e+01 +6.3606725732351988e+03 +6.3708113949080675e+04 -3.3690628290874518e+07 
+8.5699999999999406e+01 -5.3832710163443709e-01 +7.3560564543164659e+00 -6.8682653674969207e-01 -5.3510922534141571e+01 +6.2328271066627703e+03 +6.1161225652664813e+04 -3.3116264028670199e+07 
+8.5799999999999400e+01 -5.3833015827715758e-01 +7.3560287379680682e+00 -6.8005421712456526e-01 -5.3034826938369733e+01 +6.1063514467679861e+03 +5.8224078215424888e+04 -3.2546636759790745e+07 
+8.5899999999999395e+01 -5.3833322070038403e-01 +7.3560007122321966e+00 -6.7346614379627423e-01 -5.2500481455685239e+01 +5.9823329754270117e+03 +5.4888847132662944e+04 -3.1986454594869040e+07 
+8.5999999999999403e+01 -5.3833628833898794e-01 +7.3559725397114590e+00 -6.6712902108225569e-01 -5.1907655690449701e+01 +5.8618530866679130e+03 +5.1148099368235744e+04 -3.1440387533351850e+07 
+8.6099999999999397e+01 -5.3833936057974596e-01 +7.3559443969430021e+00 -6.6111264811832060e-01 -5.1258022507048274e+01 +5.7459033652930311e+03 +4.7007363556825716e+04 -3.0912320622993428e+07 
+8.6199999999999406e+01 -5.3834243682929828e-01 +7.3559164384962328e+00 -6.5546952866160990e-01 -5.0557316131457782e+01 +5.6352237233126552e+03 +4.2501714868441159e+04 -3.0405083002885140e+07 
+8.6299999999999400e+01 -5.3834551656213758e-01 +7.3558888129150510e+00 -6.5023776183816440e-01 -4.9813245576337806e+01 +5.5304947344502034e+03 +3.7679042251262013e+04 -2.9921632514745194e+07 
+8.6399999999999395e+01 -5.3834859925376422e-01 +7.3558616696930130e+00 -6.4545533613023798e-01 -4.9033585696823991e+01 +5.4324008614710219e+03 +3.2587532339956426e+04 -2.9464949894441903e+07 
+8.6499999999999403e+01 -5.3835168438029346e-01 +7.3558351584168289e+00 -6.4116014708239111e-01 -4.8226114415135932e+01 +5.3416248769688727e+03 +2.7275389623918043e+04 -2.9038008571585752e+07 
+8.6599999999999397e+01 -5.3835477141841726e-01 +7.3558094287614644e+00 -6.3738998620923870e-01 -4.7398612584507489e+01 +5.2588476609840600e+03 +2.1790835676516006e+04 -2.8643773731454317e+07 
+8.6699999999999307e+01 -5.3835785984549533e-01 +7.3557846305027734e+00 -6.3418254519363471e-01 -4.6558864352872760e+01 +5.1847482711826633e+03 +1.6182111252741650e+04 -2.8285202622952510e+07 
+8.6799999999999301e+01 -5.3836094913939714e-01 +7.3557609135025173e+00 -6.3157541637757653e-01 -4.5714656725818195e+01 +5.1200039597241966e+03 +1.0497473742603874e+04 -2.7965244662001524e+07 
+8.6899999999999295e+01 -5.3836403877859396e-01 +7.3557384277236819e+00 -6.2960609043667515e-01 -4.4873780019630182e+01 +5.0652901252615275e+03 +4.7851998264928980e+03 -2.7686841195047930e+07 
+8.6999999999999304e+01 -5.3836712824222321e-01 +7.3557173232126214e+00 -6.2831195597052869e-01 -4.4044027334435924e+01 +5.0212803091692658e+03 -9.0641761121258253e+02 -2.7452925491357200e+07 
+8.7099999999999298e+01 -5.3837021700996845e-01 +7.3556977501215570e+00 -6.2773029952652004e-01 -4.3233195205738774e+01 +4.9886461898869775e+03 -6.5290657079237408e+03 -2.7266422704079136e+07 
+8.7199999999999307e+01 -5.3837330456219068e-01 +7.3556798586869467e+00 -6.2789830758479637e-01 -4.2449082985269165e+01 +4.9680576289850387e+03 -1.2034415188321002e+04 -2.7130250111236021e+07 
+8.7299999999999301e+01 -5.3837639037976770e-01 +7.3556637992428202e+00 -6.2885306176971956e-01 -4.1699493224896806e+01 +4.9601825732972511e+03 -1.7374118156131964e+04 -2.7047316633563947e+07 
+8.7399999999999295e+01 -5.3837947394424068e-01 +7.3556497222145820e+00 -6.3063154450190295e-01 -4.0992231488821453e+01 +4.9656871669982120e+03 -2.2499809200617896e+04 -2.7020523383636471e+07 
+8.7499999999999304e+01 -5.3838255473775021e-01 +7.3556377781253408e+00 -6.3327063018518581e-01 -4.0335106551825341e+01 +4.9852355830016177e+03 -2.7363104211344369e+04 -2.7052762860098217e+07 
+8.7599999999999298e+01 -5.3838563224309177e-01 +7.3556281175891218e+00 -6.3680709459595108e-01 -3.9735930187766741e+01 +5.0194901999493077e+03 -3.1915601644381848e+04 -2.7146919788201902e+07 
+8.7699999999999307e+01 -5.3838870594357369e-01 +7.3556208913142722e+00 -6.4127760939116862e-01 -3.9202517273375442e+01 +5.0691115005800521e+03 -3.6108881913005309e+04 -2.7305870646417573e+07 
+8.7799999999999301e+01 -5.3839177532322269e-01 +7.3556162501044611e+00 -6.4671874006703844e-01 -3.8742685827465834e+01 +5.1347580352521018e+03 -3.9894507127984070e+04 -2.7532483499340467e+07 
+8.7899999999999295e+01 -5.3839483986664849e-01 +7.3556143448592675e+00 -6.5316694838105793e-01 -3.8364257008847957e+01 +5.2170864589559387e+03 -4.3224021173822504e+04 -2.7829618151289348e+07 
+8.7999999999999304e+01 -5.3839789905946245e-01 +7.3556153260063848e+00 -6.6065858616955275e-01 -3.8075016085192189e+01 +5.3167546883259029e+03 -4.6049190773123184e+04 -2.8200148288197350e+07 
+8.8099999999999298e+01 -5.3840095267853383e-01 +7.3556192996101055e+00 -6.6920569545878117e-01 -3.7880686136181367e+01 +5.4341242820139823e+03 -4.8334514773316027e+04 -2.8645947613218732e+07 
+8.8199999999999307e+01 -5.3840400138788314e-01 +7.3556261328425867e+00 -6.7873305150761742e-01 -3.7779330978674032e+01 +5.5680832433829792e+03 -5.0087070013996374e+04 -2.9162490808621217e+07 
+8.8299999999999301e+01 -5.3840704602873757e-01 +7.3556355806868643e+00 -6.8913819524577102e-01 -3.7765610403557041e+01 +5.7169201851260968e+03 -5.1331323783272390e+04 -2.9742378110108692e+07 
+8.8399999999999295e+01 -5.3841008744267405e-01 +7.3556473962589548e+00 -7.0031834308897389e-01 -3.7834118263047543e+01 +5.8789135492807236e+03 -5.2092019933438569e+04 -3.0378161277392238e+07 
+8.8499999999999204e+01 -5.3841312647076212e-01 +7.3556613324002385e+00 -7.1217075910285943e-01 -3.7979440232274897e+01 +6.0523423895150190e+03 -5.2393949901323045e+04 -3.1062394166146468e+07 
+8.8599999999999199e+01 -5.3841616395352354e-01 +7.3556771416914719e+00 -7.2459274808564655e-01 -3.8196154223335633e+01 +6.2354862485175299e+03 -5.2261950296993855e+04 -3.1787632167981245e+07 
+8.8699999999999207e+01 -5.3841920073088534e-01 +7.3556945764402846e+00 -7.3748165939615518e-01 -3.8478830024558867e+01 +6.4266252157936542e+03 -5.1720904987731112e+04 -3.2546432445348110e+07 
+8.8799999999999201e+01 -5.3842223764224784e-01 +7.3557133886962598e+00 -7.5073489032324470e-01 -3.8822029724792657e+01 +6.6240400051082070e+03 -5.0795742672838853e+04 -3.3331354335156538e+07 
+8.8899999999999196e+01 -5.3842527552642461e-01 +7.3557333302320336e+00 -7.6424988206399147e-01 -3.9220307175380704e+01 +6.8260118660923163e+03 -4.9511439974762805e+04 -3.4134958896441340e+07 
+8.8999999999999204e+01 -5.3842831522163226e-01 +7.3557541525536552e+00 -7.7792412170496394e-01 -3.9668208281816689e+01 +7.0308226287987645e+03 -4.7893019778619557e+04 -3.4949809141208135e+07 
+8.9099999999999199e+01 -5.3843135756558047e-01 +7.3557756069007008e+00 -7.9165514105769663e-01 -4.0160271010430428e+01 +7.2367546768177481e+03 -4.5965551176255969e+04 -3.5768469890692674e+07 
+8.9199999999999207e+01 -5.3843440339536797e-01 +7.3557974442389007e+00 -8.0534051852335098e-01 -4.0691025171703515e+01 +7.4420909808405495e+03 -4.3754150738450749e+04 -3.6583507934669890e+07 
+8.9299999999999201e+01 -5.3843745354752692e-01 +7.3558194152659411e+00 -8.1887787820364832e-01 -4.1254992583977412e+01 +7.6451150853396312e+03 -4.1283981572712859e+04 -3.7387491972666539e+07 
+8.9399999999999196e+01 -5.3844050885797312e-01 +7.3558412704052598e+00 -8.3216489155155238e-01 -4.1846686901721952e+01 +7.8441111332762339e+03 -3.8580254300407141e+04 -3.8172992715670489e+07 
+8.9499999999999204e+01 -5.3844357016211486e-01 +7.3558627598092130e+00 -8.4509927460945578e-01 -4.2460613697292310e+01 +8.0373638197930841e+03 -3.5668226611402912e+04 -3.8932582682634830e+07 
+8.9599999999999199e+01 -5.3844663829470185e-01 +7.3558836333562390e+00 -8.5757879265409409e-01 -4.3091270377580699e+01 +8.2231584709587605e+03 -3.2573203747156858e+04 -3.9658836547688246e+07 
+8.9699999999999207e+01 -5.3844971408997322e-01 +7.3559036406535787e+00 -8.6950125573475023e-01 -4.3733146265464647e+01 +8.3997809680018072e+03 -2.9320538025983857e+04 -4.0344330805480614e+07 
+8.9799999999999201e+01 -5.3845279838154514e-01 +7.3559225310330749e+00 -8.8076452194165067e-01 -4.4380722478047367e+01 +8.5655177983607900e+03 -2.5935629543906012e+04 -4.0981643982016683e+07 
+8.9899999999999196e+01 -5.3845589200245247e-01 +7.3559400535476929e+00 -8.9126649631085586e-01 -4.5028471816762881e+01 +8.7186560442328300e+03 -2.2443926846396706e+04 -4.1563356607230715e+07 
+8.9999999999999204e+01 -5.3845899578530398e-01 +7.3559559564288675e+00 -9.0090515099076340e-01 -4.5670826648543539e+01 +8.8574856660327459e+03 -1.8871241661438617e+04 -4.2082076161344357e+07 
+9.0099999999999199e+01 -5.3846211041293301e-01 +7.3559700084564676e+00 -9.0959191950119933e-01 -4.6302257051319302e+01 +8.9805457423395892e+03 -1.5245939903413209e+04 -4.2531726516922981e+07 
+9.0199999999999207e+01 -5.3846523596104368e-01 +7.3559821880559273e+00 -9.1731604780521203e-01 -4.6920652206865192e+01 +9.0877114794664321e+03 -1.1584518700139122e+04 -4.2912189673751451e+07 
+9.0299999999999102e+01 -5.3846837233290534e-01 +7.3559925770135104e+00 -9.2410029771771252e-01 -4.7525510309565611e+01 +9.1794318869284780e+03 -7.8980548946527097e+03 -4.3225774854515426e+07 
+9.0399999999999096e+01 -5.3847151943051885e-01 +7.3560012579458087e+00 -9.2996783396678984e-01 -4.8116331208926589e+01 +9.2561625182849566e+03 -4.1977042189239701e+03 -4.3474814176960550e+07 
+9.0499999999999105e+01 -5.3847467715572450e-01 +7.3560083134885126e+00 -9.3494185874806579e-01 -4.8692615459991956e+01 +9.3183598727010794e+03 -4.9461608672963354e+02 -4.3661644552322596e+07 
+9.0599999999999099e+01 -5.3847784541047317e-01 +7.3560138262918739e+00 -9.3904560301014339e-01 -4.9253864186246588e+01 +9.3664812196356215e+03 +3.2000656108243256e+03 -4.3788606824100882e+07 
+9.0699999999999093e+01 -5.3848102409663345e-01 +7.3560178790261785e+00 -9.4230233505231231e-01 -4.9799579237768697e+01 +9.4009847674157463e+03 +6.8752034174926093e+03 -4.3858046580586694e+07 
+9.0799999999999102e+01 -5.3848421311614247e-01 +7.3560205543771620e+00 -9.4473535465752223e-01 -5.0329263070875577e+01 +9.4223295522843546e+03 +1.0519665659827580e+04 -4.3872313630787835e+07 
+9.0899999999999096e+01 -5.3848741237092967e-01 +7.3560219350533043e+00 -9.4636799246028924e-01 -5.0842418942167313e+01 +9.4309754235585551e+03 +1.4122327532178615e+04 -4.3833761922836147e+07 
+9.0999999999999105e+01 -5.3849062176286611e-01 +7.3560221037746709e+00 -9.4722361707603198e-01 -5.1338550612880830e+01 +9.4273831853923639e+03 +1.7672069463375345e+04 -4.3744750235934697e+07 
+9.1099999999999099e+01 -5.3849384119390353e-01 +7.3560211432840745e+00 -9.4732562700336209e-01 -5.1817162649523340e+01 +9.4120144366438162e+03 +2.1157778799913463e+04 -4.3607641398903348e+07 
+9.1199999999999093e+01 -5.3849707056592011e-01 +7.3560191363447212e+00 -9.4669745739108879e-01 -5.2277760375607151e+01 +9.3853317055721363e+03 +2.4568349598302040e+04 -4.3424802947905764e+07 
+9.1299999999999102e+01 -5.3850030978088004e-01 +7.3560161657318286e+00 -9.4536257288698289e-01 -5.2719849621264714e+01 +9.3477983126052532e+03 +2.7892681145676957e+04 -4.3198606468751997e+07 
+9.1399999999999096e+01 -5.3850355874069333e-01 +7.3560123142438867e+00 -9.4334447592529036e-01 -5.3142937053124328e+01 +9.2998785276226372e+03 +3.1119679898328424e+04 -4.2931428342249177e+07 
+9.1499999999999105e+01 -5.3850681734726447e-01 +7.3560076646976968e+00 -9.4066669966605776e-01 -5.3546530036764899e+01 +9.2420374347750549e+03 +3.4238258704114713e+04 -4.2625649099620841e+07 
+9.1599999999999099e+01 -5.3851008550250434e-01 +7.3560022999246133e+00 -9.3735281465850218e-01 -5.3930136520919447e+01 +9.1747410654901323e+03 +3.7237336119794432e+04 -4.2283654069891267e+07 
+9.1699999999999093e+01 -5.3851336310843356e-01 +7.3559963027811950e+00 -9.3342641815699334e-01 -5.4293265357346023e+01 +9.0984561887116070e+03 +4.0105838302075761e+04 -4.1907832362000719e+07 
+9.1799999999999102e+01 -5.3851665006686100e-01 +7.3559897561417955e+00 -9.2891115167901583e-01 -5.4635426085897763e+01 +9.0136506508600360e+03 +4.2832697765131335e+04 -4.1500578501241900e+07 
+9.1899999999999096e+01 -5.3851994627983146e-01 +7.3559827428944375e+00 -9.2383068157079651e-01 -5.4956128819225306e+01 +8.9207930030104708e+03 +4.5406852736448127e+04 -4.1064290641566046e+07 
+9.1999999999999005e+01 -5.3852325164839976e-01 +7.3559753465524969e+00 -9.1820878270622686e-01 -5.5254929560430277e+01 +8.8203509287300458e+03 +4.7817669436004071e+04 -4.0601344406028748e+07 
+9.2099999999999000e+01 -5.3852656590272840e-01 +7.3559676637917013e+00 -9.1208290885179322e-01 -5.5532439413314272e+01 +8.7129470083688084e+03 +5.0063553161906988e+04 -4.0114423510449596e+07 
+9.2199999999998994e+01 -5.3852988827411763e-01 +7.3559598198046423e+00 -9.0552401656553361e-01 -5.5790953075451419e+01 +8.5996659464185632e+03 +5.2155318122930876e+04 -3.9607859310067140e+07 
+9.2299999999999002e+01 -5.3853321789539976e-01 +7.3559519464017322e+00 -8.9860863512253886e-01 -5.6033118342364837e+01 +8.4816860572797304e+03 +5.4105838572073480e+04 -3.9086384673299827e+07 
+9.2399999999998997e+01 -5.3853655389998067e-01 +7.3559441756921107e+00 -8.9141324325304527e-01 -5.6261594123566795e+01 +8.3601852581925959e+03 +5.5928034701810931e+04 -3.8554730329857677e+07 
+9.2499999999999005e+01 -5.3853989542162217e-01 +7.3559366400187782e+00 -8.8401428490332579e-01 -5.6479045771241090e+01 +8.2363408957431620e+03 +5.7634861086598175e+04 -3.8017624494113125e+07 
+9.2599999999999000e+01 -5.3854324159441980e-01 +7.3559294719704722e+00 -8.7648817159568848e-01 -5.6688145428914282e+01 +8.1113297850378203e+03 +5.9239308702630275e+04 -3.7479793033420540e+07 
+9.2699999999998994e+01 -5.3854659155290363e-01 +7.3559228043738516e+00 -8.6891128068976409e-01 -5.6891571806585205e+01 +7.9863281836239348e+03 +6.0754403628733693e+04 -3.6945959363833219e+07 
+9.2799999999999002e+01 -5.3854994443189741e-01 +7.3559167702928363e+00 -8.6135995885622130e-01 -5.7092010148504116e+01 +7.8625118529457532e+03 +6.2193206813203127e+04 -3.6420844730758265e+07 
+9.2899999999998997e+01 -5.3855329936665430e-01 +7.3559115030398265e+00 -8.5391051577331989e-01 -5.7292152571170263e+01 +7.7410559420410418e+03 +6.3568816064800470e+04 -3.5909167664154410e+07 
+9.2999999999999005e+01 -5.3855665549282283e-01 +7.3559071361626476e+00 -8.4663922759635324e-01 -5.7494697676396420e+01 +7.6231350489544311e+03 +6.4894363777453123e+04 -3.5415644259006076e+07 
+9.3099999999999000e+01 -5.3856001194639214e-01 +7.3559038034532733e+00 -8.3962233853362989e-01 -5.7702350795459928e+01 +7.5099232594348387e+03 +6.6183018319366180e+04 -3.4944988382717296e+07 
+9.3199999999998994e+01 -5.3856336786370718e-01 +7.3559016389490131e+00 -8.3293605734416842e-01 -5.7917824049467434e+01 +7.4025940704556688e+03 +6.7447984443354188e+04 -3.4501911284377046e+07 
+9.3299999999999002e+01 -5.3856672238156555e-01 +7.3559007769321454e+00 -8.2665655671494431e-01 -5.8143836307403028e+01 +7.3023203880762203e+03 +6.8702502950123628e+04 -3.4091121611003168e+07 
+9.3399999999998997e+01 -5.3857007463705953e-01 +7.3559013519208989e+00 -8.2085997845240199e-01 -5.8383112934622410e+01 +7.2102746186980312e+03 +6.9959849261938754e+04 -3.3717325822721027e+07 
+9.3499999999999005e+01 -5.3857342376771178e-01 +7.3559034986871961e+00 -8.1562242798724371e-01 -5.8638386315817058e+01 +7.1276285719852176e+03 +7.1233336458360282e+04 -3.3385227747301254e+07 
+9.3599999999999000e+01 -5.3857676891149231e-01 +7.3559073522459686e+00 -8.1101997421063288e-01 -5.8912395526256191e+01 +7.0555534526758020e+03 +7.2536313317487336e+04 -3.3099528531808469e+07 
+9.3699999999998994e+01 -5.3858010920659405e-01 +7.3559130478546502e+00 -8.0712865520445087e-01 -5.9207886340484599e+01 +6.9952199731126884e+03 +7.3882164427541793e+04 -3.2864927185327899e+07 
+9.3799999999998903e+01 -5.3858344379175616e-01 +7.3559207210244733e+00 -8.0402447045994163e-01 -5.9527611527788643e+01 +6.9477982016814121e+03 +7.5284311798435127e+04 -3.2686119847589787e+07 
+9.3899999999998897e+01 -5.3858677180602754e-01 +7.3559305075043477e+00 -8.0178338499014434e-01 -5.9874330415252984e+01 +6.9144576494895155e+03 +7.6756212411672270e+04 -3.2567800225899808e+07 
+9.3999999999998906e+01 -5.3859009238943067e-01 +7.3559425433839642e+00 -8.0048125889703037e-01 -6.0250812725998507e+01 +6.8963654467696342e+03 +7.8311317239325552e+04 -3.2514655157860514e+07 
+9.4099999999998900e+01 -5.3859340513304876e-01 +7.3559569057886636e+00 -8.0016615850865769e-01 -6.0658725258570392e+01 +6.8942581774411319e+03 +7.9957124218511628e+04 -3.2529600557183404e+07 
+9.4199999999998894e+01 -5.3859671127422715e-01 +7.3559733879191684e+00 -8.0075781966510640e-01 -6.1094847604779190e+01 +6.9068945705343158e+03 +8.1680615082618868e+04 -3.2607402405057143e+07 
+9.4299999999998903e+01 -5.3860001246808753e-01 +7.3559916776238463e+00 -8.0212989324345663e-01 -6.1554678634334543e+01 +6.9323260888830855e+03 +8.3466463535100149e+04 -3.2740060112427037e+07 
+9.4399999999998897e+01 -5.3860331037038234e-01 +7.3560114620808283e+00 -8.0415574996571149e-01 -6.2033738250357409e+01 +6.9686020781416673e+03 +8.5299635468466120e+04 -3.2919581142658696e+07 
+9.4499999999998906e+01 -5.3860660663604187e-01 +7.3560324280863707e+00 -8.0670880431281544e-01 -6.2527536143329286e+01 +7.0137723671259082e+03 +8.7165042336228798e+04 -3.3137974650119621e+07 
+9.4599999999998900e+01 -5.3860990291941491e-01 +7.3560542620618268e+00 -8.0966249710819682e-01 -6.3031571994038117e+01 +7.0658869307434898e+03 +8.9047542335365259e+04 -3.3387249859753791e+07 
+9.4699999999998894e+01 -5.3861320087407094e-01 +7.3560766500448223e+00 -8.1289030720326394e-01 -6.3541335225142838e+01 +7.1229961143612254e+03 +9.0931938991732110e+04 -3.3659417142137878e+07 
+9.4799999999998903e+01 -5.3861650215290036e-01 +7.3560992776922145e+00 -8.1626574767774285e-01 -6.4052305080726327e+01 +7.1831505536950363e+03 +9.2802981610049043e+04 -3.3946487613159165e+07 
+9.4899999999998897e+01 -5.3861980840811907e-01 +7.3561218302769840e+00 -8.1966236662719916e-01 -6.4559950546274138e+01 +7.2444011989025730e+03 +9.4645364844908763e+04 -3.4240473272869661e+07 
+9.4999999999998906e+01 -5.3862312129118506e-01 +7.3561439926901775e+00 -8.2295374648608499e-01 -6.5059730402341444e+01 +7.3047992912694053e+03 +9.6443729009014132e+04 -3.4533386866116248e+07 
+9.5099999999998900e+01 -5.3862644245287050e-01 +7.3561654494359674e+00 -8.2601350476681590e-01 -6.5547093074849883e+01 +7.3623963805950034e+03 +9.8182659197436311e+04 -3.4817241978670530e+07 
+9.5199999999998894e+01 -5.3862977354323527e-01 +7.3561858846386396e+00 -8.2871529793208309e-01 -6.6017476854897339e+01 +7.4152443983335597e+03 +9.9846686611625904e+04 -3.5084053380992226e+07 
+9.5299999999998903e+01 -5.3863311621164955e-01 +7.3562049820262647e+00 -8.3093281134369390e-01 -6.6466309405967181e+01 +7.4613954644843998e+03 +1.0142028565807211e+05 -3.5325836107177578e+07 
+9.5399999999998897e+01 -5.3863647210665766e-01 +7.3562224249493822e+00 -8.3253977271215618e-01 -6.6889008323901692e+01 +7.4989021414045937e+03 +1.0288787724838541e+05 -3.5534606657963857e+07 
+9.5499999999998806e+01 -5.3863984287620947e-01 +7.3562378963653661e+00 -8.3340994322449469e-01 -6.7280980683200553e+01 +7.5258172654340051e+03 +1.0423382617598449e+05 -3.5702382200993285e+07 
+9.5599999999998801e+01 -5.3864323016747895e-01 +7.3562510788427637e+00 -8.3341711990113110e-01 -6.7637623144927190e+01 +7.5401939884954800e+03 +1.0544244169631768e+05 -3.5821180760144420e+07 
+9.5699999999998795e+01 -5.3864663562687920e-01 +7.3562616545626733e+00 -8.3243513662881385e-01 -6.7954322024402330e+01 +7.5400857971113746e+03 +1.0649797801027809e+05 -3.5883021307786830e+07 
+9.5799999999998803e+01 -5.3865006090012479e-01 +7.3562693053114474e+00 -8.3033786413372457e-01 -6.8226453065131366e+01 +7.5235465167194370e+03 +1.0738463290218150e+05 -3.5879923796206363e+07 
+9.5899999999998798e+01 -5.3865350763223530e-01 +7.3562737124849731e+00 -8.2699920788688219e-01 -6.8449381564295663e+01 +7.4886302623813626e+03 +1.0808654849928267e+05 -3.5803908900528364e+07 
+9.5999999999998806e+01 -5.3865697746693642e-01 +7.3562745569492236e+00 -8.2229315849362183e-01 -6.8618448521225204e+01 +7.4333942327864888e+03 +1.0858784250639786e+05 -3.5647005361458316e+07 
+9.6099999999998801e+01 -5.3866047140863726e-01 +7.3562715969844650e+00 -8.1612667912965531e-01 -6.8730083322612714e+01 +7.3564157909441574e+03 +1.0887824808576332e+05 -3.5403401635658897e+07 
+9.6199999999998795e+01 -5.3866398802926696e-01 +7.3562648957294678e+00 -8.0856763361293438e-01 -6.8785345707238392e+01 +7.2586907419698564e+03 +1.0896511667283134e+05 -3.5077162692948394e+07 
+9.6299999999998803e+01 -5.3866752526088535e-01 +7.3562546144136203e+00 -7.9974159393771194e-01 -6.8786186167597506e+01 +7.1420710262593220e+03 +1.0885510961440754e+05 -3.4675635787603229e+07 
+9.6399999999998798e+01 -5.3867108103403560e-01 +7.3562409148524974e+00 -7.8977450604689947e-01 -6.8734521889579824e+01 +7.0084112757790854e+03 +1.0855447011062239e+05 -3.4206156445582002e+07 
+9.6499999999998806e+01 -5.3867465327963004e-01 +7.3562239592882692e+00 -7.7879230465071336e-01 -6.8632281280229137e+01 +6.8595660858876090e+03 +1.0806950059728672e+05 -3.3676060387683265e+07 
+9.6599999999998801e+01 -5.3867823992885377e-01 +7.3562039103858403e+00 -7.6692091482020186e-01 -6.8481403886822605e+01 +6.6973900445475501e+03 +1.0740656236917809e+05 -3.3092683664724018e+07 
