# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7299999999998747e+01 -5.9470704225426663e-01 +8.1128200064329494e+00 -2.6452929501481698e-01 +9.6798040952984135e+00 +1.5775158319971629e+03 -2.5404567303603649e+05 -1.7213816364505596e+07 
-9.7399999999998741e+01 -5.9471057685644624e-01 +8.1128032527378942e+00 -2.6927321375459501e-01 +1.0243217278789029e+01 +1.6269140280840270e+03 -2.5760450926948222e+05 -1.7358494509595681e+07 
-9.7499999999998735e+01 -5.9471411379003214e-01 +8.1127851563248399e+00 -2.7462240899558094e-01 +1.0822497033528091e+01 +1.6865996379047899e+03 -2.6123655406860658e+05 -1.7544093715676889e+07 
-9.7599999999998730e+01 -5.9471765355613915e-01 +8.1127656887665651e+00 -2.8057991768341389e-01 +1.1413177985778637e+01 +1.7568616696001750e+03 -2.6491225134870468e+05 -1.7772150679298885e+07 
-9.7699999999998724e+01 -5.9472119665596224e-01 +8.1127448216215043e+00 -2.8714871747875670e-01 +1.2010793297067767e+01 +1.8379880340346140e+03 -2.6860203273465339e+05 -1.8044197468925133e+07 
-9.7799999999998718e+01 -5.9472474359087479e-01 +8.1127225264393310e+00 -2.9433171516323164e-01 +1.2610874498420623e+01 +1.9302653329707218e+03 -2.7227631658556202e+05 -1.8361760544545949e+07 
-9.7899999999998712e+01 -5.9472829486235079e-01 +8.1126987747623112e+00 -3.0213175555070021e-01 +1.3208951442193927e+01 +2.0339790214490881e+03 -2.7590550769290444e+05 -1.8726361511303134e+07 
-9.7999999999998707e+01 -5.9473185097294357e-01 +8.1126735377281047e+00 -3.1055140635166767e-01 +1.3800623194560609e+01 +2.1494165505401456e+03 -2.7946045969628758e+05 -1.9139548248045485e+07 
-9.8099999999998701e+01 -5.9473541233088001e-01 +8.1126468815584243e+00 -3.1957136002606024e-01 +1.4381375819947843e+01 +2.2765812226108101e+03 -2.8291592895006365e+05 -1.9601963349462502e+07 
-9.8199999999998695e+01 -5.9473897886284055e-01 +8.1126190337917592e+00 -3.2914124446557913e-01 +1.4946660117864827e+01 +2.4147515189891728e+03 -2.8625206961066305e+05 -2.0111000171058241e+07 
-9.8299999999998690e+01 -5.9474255038081547e-01 +8.1125901992999268e+00 -3.3920411974416437e-01 +1.5493557892627875e+01 +2.5629037645877688e+03 -2.8945547641816875e+05 -2.0662592259886213e+07 
-9.8399999999998684e+01 -5.9474612669904958e-01 +8.1125605813402384e+00 -3.4970257205390037e-01 +1.6019206953802058e+01 +2.7200010801884400e+03 -2.9251271504840010e+05 -2.1252630416047338e+07 
-9.8499999999998678e+01 -5.9474970763243784e-01 +8.1125303829577078e+00 -3.6057913492458249e-01 +1.6520752610261628e+01 +2.8850056494850078e+03 -2.9541039342824399e+05 -2.1877000993667189e+07 
-9.8599999999998673e+01 -5.9475329299642754e-01 +8.1124998069828997e+00 -3.7177630170544279e-01 +1.6995347768616401e+01 +3.0568789584604542e+03 -2.9813516239923786e+05 -2.2531587045541678e+07 
-9.8699999999998667e+01 -5.9475688260704895e-01 +8.1124690560290826e+00 -3.8323652191690799e-01 +1.7440152973445837e+01 +3.2345817256345222e+03 -3.0067371581132791e+05 -2.3212267989174854e+07 
-9.8799999999998661e+01 -5.9476047628097983e-01 +8.1124383324895462e+00 -3.9490219305107738e-01 +1.7852336543576644e+01 +3.4170737461519252e+03 -3.0301279148662870e+05 -2.3914918863998093e+07 
-9.8899999999998656e+01 -5.9476407383543195e-01 +8.1124078385442768e+00 -4.0671567512460877e-01 +1.8229074322130227e+01 +3.6033141705553257e+03 -3.0513916958057543e+05 -2.4635411663629442e+07 
-9.8999999999998650e+01 -5.9476767508825101e-01 +8.1123777761495877e+00 -4.1861927807234450e-01 +1.8567550039306973e+01 +3.7922612620317636e+03 -3.0703967486002005e+05 -2.5369614170000631e+07 
-9.9099999999998644e+01 -5.9477127985787692e-01 +8.1123483470456588e+00 -4.3055526650767079e-01 +1.8864955049007367e+01 +3.9828724869556531e+03 -3.0870117504063220e+05 -2.6113390385097541e+07 
-9.9199999999998639e+01 -5.9477488796331424e-01 +8.1123197527541056e+00 -4.4246586455803666e-01 +1.9118488450246748e+01 +4.1741046125720941e+03 -3.1011058161860710e+05 -2.6862601009183768e+07 
-9.9299999999998633e+01 -5.9477849922422532e-01 +8.1122921945698678e+00 -4.5429324256991399e-01 +1.9325357275254497e+01 +4.3649134427761028e+03 -3.1125485082265415e+05 -2.7613102152866334e+07 
-9.9399999999998627e+01 -5.9478211346081367e-01 +8.1122658735767104e+00 -4.6597953339879539e-01 +1.9482776083844385e+01 +4.5542541398160092e+03 -3.1212098137036985e+05 -2.8360746898360837e+07 
-9.9499999999998622e+01 -5.9478573049392203e-01 +8.1122409906233202e+00 -4.7746681951030440e-01 +1.9587967643629078e+01 +4.7410809727171245e+03 -3.1269601837308554e+05 -2.9101384085725088e+07 
-9.9599999999998616e+01 -5.9478935014498246e-01 +8.1122177463470599e+00 -4.8869713895827938e-01 +1.9638162249003955e+01 +4.9243474296735039e+03 -3.1296704938907590e+05 -2.9830858842379276e+07 
-9.9699999999998610e+01 -5.9479297223603289e-01 +8.1121963411587892e+00 -4.9961248426762961e-01 +1.9630598158644062e+01 +5.1030062024462841e+03 -3.1292120695223199e+05 -3.0545012523616582e+07 
-9.9799999999998604e+01 -5.9479659658972028e-01 +8.1121769752421553e+00 -5.1015480118178547e-01 +1.9562521631627806e+01 +5.2760091564708191e+03 -3.1254566880666476e+05 -3.1239682553696997e+07 
-9.9899999999998599e+01 -5.9480022302926916e-01 +8.1121598485616335e+00 -5.2026599328961265e-01 +1.9431186682670791e+01 +5.4423074221934439e+03 -3.1182765644817788e+05 -3.1910702867839001e+07 
-9.9999999999998593e+01 -5.9480385137773828e-01 +8.1121451599432017e+00 -5.2988825434885967e-01 +1.9233854764913854e+01 +5.6008562984401970e+03 -3.1075428636926319e+05 -3.2553914175200488e+07 
-1.0009999999999859e+02 -5.9480748168662712e-01 +8.1121329660451540e+00 -5.3897693638986222e-01 +1.8970458367509050e+01 +5.7509170574712225e+03 -3.0932360241817241e+05 -3.3166509233269487e+07 
-1.0019999999999858e+02 -5.9481111473053538e-01 +8.1121230354358236e+00 -5.4750124233111097e-01 +1.8647246836550718e+01 +5.8921960168040541e+03 -3.0756583897012769e+05 -3.3747729610210337e+07 
-1.0029999999999858e+02 -5.9481475139083351e-01 +8.1121151053203135e+00 -5.5543594286868281e-01 +1.8271667033394891e+01 +6.0245068130837517e+03 -3.0552082139360876e+05 -3.4297064511239044e+07 
-1.0039999999999857e+02 -5.9481839254641977e-01 +8.1121089125150068e+00 -5.6275614214223135e-01 +1.7851206256803049e+01 +6.1476664068468799e+03 -3.0322884558650857e+05 -3.4813994025954604e+07 
-1.0049999999999856e+02 -5.9482203907534392e-01 +8.1121041937310689e+00 -5.6943704263992534e-01 +1.7393353159392895e+01 +6.2614934150572553e+03 -3.0073021214803553e+05 -3.5298005360091701e+07 
-1.0059999999999856e+02 -5.9482569185478418e-01 +8.1121006855686399e+00 -5.7545394913965575e-01 +1.6905597868897097e+01 +6.3658081919777051e+03 -2.9806522694568953e+05 -3.5748593235926643e+07 
-1.0069999999999855e+02 -5.9482935176103457e-01 +8.1120981245230883e+00 -5.8078226983842240e-01 +1.6395431836361553e+01 +6.4604328484971038e+03 -2.9527420032424619e+05 -3.6165259978200600e+07 
-1.0079999999999855e+02 -5.9483301966949764e-01 +8.1120962469754510e+00 -5.8539751665891882e-01 +1.5870348080489149e+01 +6.5451912506127665e+03 -2.9239744843459525e+05 -3.6547515485591762e+07 
-1.0089999999999854e+02 -5.9483669645471082e-01 +8.1120947892062123e+00 -5.8927530302906916e-01 +1.5337840800975412e+01 +6.6199089880388938e+03 -2.8947529103053245e+05 -3.6894877111609146e+07 
-1.0099999999999854e+02 -5.9484038299032704e-01 +8.1120934873820545e+00 -5.9239134559960793e-01 +1.4805405747593509e+01 +6.6844133990919254e+03 -2.8654805357163085e+05 -3.7206869761318453e+07 
-1.0109999999999853e+02 -5.9484408014907386e-01 +8.1120920775632808e+00 -5.9472146879488119e-01 +1.4280540010171912e+01 +6.7385336524228569e+03 -2.8365606602643174e+05 -3.7483026265677117e+07 
-1.0119999999999852e+02 -5.9484778880285472e-01 +8.1120902957027656e+00 -5.9624159359224571e-01 +1.3770742028627359e+01 +6.7821005467892774e+03 -2.8083966286765563e+05 -3.7722886465797864e+07 
-1.0129999999999852e+02 -5.9485150982262169e-01 +8.1120878776437504e+00 -5.9692775237720330e-01 +1.3283511674746897e+01 +6.8149467812261864e+03 -2.7813918360987178e+05 -3.7925998462785199e+07 
-1.0139999999999851e+02 -5.9485524407846690e-01 +8.1120845591219517e+00 -5.9675607710143563e-01 +1.2826350151178817e+01 +6.8369067292765376e+03 -2.7559497211011185e+05 -3.8091917543130070e+07 
-1.0149999999999851e+02 -5.9485899243956319e-01 +8.1120800757640037e+00 -5.9570280776240903e-01 +1.2406760081930205e+01 +6.8478166075305926e+03 -2.7324737723047362e+05 -3.8220206999979921e+07 
-1.0159999999999850e+02 -5.9486275577419956e-01 +8.1120741630856248e+00 -5.9374428729742079e-01 +1.2032245503306553e+01 +6.8475143721257309e+03 -2.7113675260409655e+05 -3.8310437620834522e+07 
-1.0169999999999850e+02 -5.9486653494975106e-01 +8.1120665565034145e+00 -5.9085696531361953e-01 +1.1710311560358779e+01 +6.8358397893176061e+03 -2.6930345499781938e+05 -3.8362188024988368e+07 
-1.0179999999999849e+02 -5.9487033083269325e-01 +8.1120569913142369e+00 -5.8701739636931827e-01 +1.1448465087525774e+01 +6.8126344043606841e+03 -2.6778784762594517e+05 -3.8375044517092891e+07 
-1.0189999999999849e+02 -5.9487414428860230e-01 +8.1120452027129613e+00 -5.8220224002555176e-01 +1.1254214073432831e+01 +6.7777415403866808e+03 -2.6663029699573631e+05 -3.8348601076753825e+07 
-1.0199999999999848e+02 -5.9487797618259608e-01 +8.1120309286261776e+00 -5.7638781607316625e-01 +1.1134943642810672e+01 +6.7309889198984893e+03 -2.6587059402087441e+05 -3.8282370353917465e+07 
-1.0209999999999847e+02 -5.9488182691321767e-01 +8.1120140563966210e+00 -5.6956256290242890e-01 +1.1092998297988620e+01 +6.6720852708963412e+03 -2.6552125033790292e+05 -3.8174683133854888e+07 
-1.0219999999999847e+02 -5.9488569537796654e-01 +8.1119947653975668e+00 -5.6177870299212451e-01 +1.1122178012222630e+01 +6.6013322545550627e+03 -2.6554796384442085e+05 -3.8025502658492543e+07 
-1.0229999999999846e+02 -5.9488958015463156e-01 +8.1119732832656375e+00 -5.5310607123037214e-01 +1.1214918950671942e+01 +6.5192939576520785e+03 -2.6590852226726164e+05 -3.7835936811200164e+07 
-1.0239999999999846e+02 -5.9489347982141005e-01 +8.1119498386101778e+00 -5.4361452228769747e-01 +1.1363623475555176e+01 +6.4265366259691373e+03 -2.6656048449790932e+05 -3.7607111634568080e+07 
-1.0249999999999845e+02 -5.9489739295729127e-01 +8.1119246604077535e+00 -5.3337381116795635e-01 +1.1560686881136961e+01 +6.3236248663236256e+03 -2.6746138000346819e+05 -3.7340146509490013e+07 
-1.0259999999999845e+02 -5.9490131814201119e-01 +8.1118979779985789e+00 -5.2245359867198482e-01 +1.1798497468262980e+01 +6.2111217489000255e+03 -2.6856870916726819e+05 -3.7036154638510607e+07 
-1.0269999999999844e+02 -5.9490525395610305e-01 +8.1118700210930008e+00 -5.1092344577730120e-01 +1.2069436397441596e+01 +6.0895887077728166e+03 -2.6983994256297679e+05 -3.6696242594774343e+07 
-1.0279999999999843e+02 -5.9490919898084382e-01 +8.1118410197726529e+00 -4.9885281993699981e-01 +1.2365877654979736e+01 +5.9595856576549213e+03 -2.7123252075542620e+05 -3.6321510869959638e+07 
-1.0289999999999843e+02 -5.9491315179832061e-01 +8.1118112044881698e+00 -4.8631108722598843e-01 +1.2680188131739543e+01 +5.8216708488163868e+03 -2.7270385478761001e+05 -3.5913053196146384e+07 
-1.0299999999999842e+02 -5.9491711099136757e-01 +8.1117808060536856e+00 -4.7336751919527614e-01 +1.3004727775733009e+01 +5.6764009921746037e+03 -2.7421132706285047e+05 -3.5471957130239472e+07 
-1.0309999999999842e+02 -5.9492107514363957e-01 +8.1117500556606021e+00 -4.6009128560853618e-01 +1.3331849222021290e+01 +5.5243311327295241e+03 -2.7571228926330688e+05 -3.4999303480390988e+07 
-1.0319999999999841e+02 -5.9492504283954084e-01 +8.1117191848753674e+00 -4.4655146147207997e-01 +1.3653897860966328e+01 +5.3660147729738464e+03 -2.7716406276738807e+05 -3.4496166870099366e+07 
-1.0329999999999841e+02 -5.9492901266429576e-01 +8.1116884256271238e+00 -4.3281701951711793e-01 +1.3963212200153324e+01 +5.2020037409991955e+03 -2.7852394076688879e+05 -3.3963615140945964e+07 
-1.0339999999999840e+02 -5.9493298320387344e-01 +8.1116580102253586e+00 -4.1895683837405728e-01 +1.4252123365627503e+01 +5.0328483355110293e+03 -2.7974918539667036e+05 -3.3402710014676973e+07 
-1.0349999999999839e+02 -5.9493695304507799e-01 +8.1116281713475349e+00 -4.0503969328640083e-01 +1.4512955467370293e+01 +4.8590971644470283e+03 -2.8079702988872619e+05 -3.2814506367811535e+07 
-1.0359999999999839e+02 -5.9494092077548943e-01 +8.1115991420505029e+00 -3.9113426139682439e-01 +1.4738025282102548e+01 +4.6812972339051257e+03 -2.8162467676728190e+05 -3.2200052625653144e+07 
-1.0369999999999838e+02 -5.9494488498348075e-01 +8.1115711557629666e+00 -3.7730912155883034e-01 +1.4919642480394234e+01 +4.4999939562470072e+03 -2.8218929918638960e+05 -3.1560390832458690e+07 
-1.0379999999999838e+02 -5.9494884425823213e-01 +8.1115444462908588e+00 -3.6363275066528644e-01 +1.5050109475803497e+01 +4.3157310699612572e+03 -2.8244804008052958e+05 -3.0896556244694889e+07 
-1.0389999999999837e+02 -5.9495279718971406e-01 +8.1115192478152025e+00 -3.5017352764072246e-01 +1.5121721493412792e+01 +4.1290507279243629e+03 -2.8235801257209684e+05 -3.0209577784721956e+07 
-1.0399999999999837e+02 -5.9495674236777540e-01 +8.1114957915521071e+00 -3.3700029556504357e-01 +1.5126912077214795e+01 +3.9405143340146133e+03 -2.8187702636388160e+05 -2.9500587900116064e+07 
-1.0409999999999836e+02 -5.9496067880432046e-01 +8.1114741611763890e+00 -3.2417412270449952e-01 +1.5063181950268975e+01 +3.7508866404575429e+03 -2.8099072874269990e+05 -2.8772329358365338e+07 
-1.0419999999999835e+02 -5.9496460687910924e-01 +8.1114541975556378e+00 -3.1170749901463757e-01 +1.4935322912337567e+01 +3.5606306235092025e+03 -2.7972596373822982e+05 -2.8027240142779831e+07 
-1.0429999999999835e+02 -5.9496852726230343e-01 +8.1114357206522634e+00 -2.9960153240682974e-01 +1.4748773214519234e+01 +3.3700857681253765e+03 -2.7811505096696684e+05 -2.7267196294303346e+07 
-1.0439999999999834e+02 -5.9497244062334731e-01 +8.1114185500715053e+00 -2.8785741965112688e-01 +1.4508994167687698e+01 +3.1795919531254153e+03 -2.7619062635399395e+05 -2.6494057613124315e+07 
-1.0449999999999834e+02 -5.9497634763104656e-01 +8.1114025053973986e+00 -2.7647643559879270e-01 +1.4221445161972612e+01 +2.9894904414727939e+03 -2.7398530976365798e+05 -2.5709689843305282e+07 
-1.0459999999999833e+02 -5.9498024895352308e-01 +8.1113874061838906e+00 -2.6545994081962021e-01 +1.3891583895218895e+01 +2.8001240357998572e+03 -2.7153170625054074e+05 -2.4915965434651446e+07 
-1.0469999999999833e+02 -5.9498414525823595e-01 +8.1113730719505313e+00 -2.5480937658469405e-01 +1.3524866511389432e+01 +2.6118369689180136e+03 -2.6886240690263495e+05 -2.4114762987575196e+07 
-1.0479999999999832e+02 -5.9498803721198368e-01 +8.1113593221926390e+00 -2.4452626608339809e-01 +1.3126747280839110e+01 +2.4249749363025676e+03 -2.6600998692892771e+05 -2.3307967430464935e+07 
-1.0489999999999831e+02 -5.9499192548089097e-01 +8.1113459763822462e+00 -2.3461221558241233e-01 +1.2702678580630614e+01 +2.2398851150604951e+03 -2.6300700556482852e+05 -2.2497470100926965e+07 
-1.0499999999999831e+02 -5.9499581073039165e-01 +8.1113328539494347e+00 -2.2506891631345183e-01 +1.2258111420254750e+01 +2.0569161954310484e+03 -2.5988600908649847e+05 -2.1685168883037269e+07 
-1.0509999999999830e+02 -5.9499969362528504e-01 +8.1113197743116245e+00 -2.1589813825088777e-01 +1.1798494587572932e+01 +1.8764182726634303e+03 -2.5667952585567744e+05 -2.0872967720424104e+07 
-1.0519999999999830e+02 -5.9500357482965927e-01 +8.1113065568473655e+00 -2.0710173837087439e-01 +1.1329275403344315e+01 +1.6987429904236212e+03 -2.5342007067767048e+05 -2.0062777260811824e+07 
-1.0529999999999829e+02 -5.9500745500694552e-01 +8.1112930209119138e+00 -1.9868165537013260e-01 +1.0855899253346491e+01 +1.5242434525711235e+03 -2.5014014205702621e+05 -1.9256514468160048e+07 
-1.0539999999999829e+02 -5.9501133481991020e-01 +8.1112789858331720e+00 -1.9063990919369542e-01 +1.0383809708720287e+01 +1.3532742046772003e+03 -2.4687222289880371e+05 -1.8456102509363770e+07 
-1.0549999999999828e+02 -5.9501521493060316e-01 +8.1112642709035576e+00 -1.8297860810808270e-01 +9.9184487598711151e+00 +1.1861913703124985e+03 -2.4364878187043691e+05 -1.7663471406022374e+07 
-1.0559999999999827e+02 -5.9501909600042979e-01 +8.1112486954011569e+00 -1.7569994030530123e-01 +9.4652561707059579e+00 +1.0233524967718255e+03 -2.4050226957779625e+05 -1.6880557313712310e+07 
-1.0569999999999827e+02 -5.9502297869008358e-01 +8.1112320785690368e+00 -1.6880618130175698e-01 +9.0296701023345118e+00 +8.6511668889065402e+02 -2.3746512224463458e+05 -1.6109303141279344e+07 
-1.0579999999999826e+02 -5.9502686365960189e-01 +8.1112142396195104e+00 -1.6229968694886945e-01 +8.6171269614568686e+00 +7.1184447572441411e+02 -2.3456976076593340e+05 -1.5351657914058544e+07 
-1.0589999999999826e+02 -5.9503075156832230e-01 +8.1111949977421851e+00 -1.5618290018167016e-01 +8.2330611698939862e+00 +5.6389794637150226e+02 -2.3184858938487628e+05 -1.4609577438196627e+07 
-1.0599999999999825e+02 -5.9503464307502052e-01 +8.1111741721667379e+00 -1.5045827121942365e-01 +7.8829207249556648e+00 +4.2164146507091294e+02 -2.2933403205557211e+05 -1.3885026811659798e+07 
-1.0609999999999825e+02 -5.9503853867122014e-01 +8.1111516500666152e+00 -1.4512924273278280e-01 +7.5712031580610386e+00 +2.8546733600406463e+02 -2.2705421560615906e+05 -1.3180119608495498e+07 
-1.0619999999999824e+02 -5.9504243837835846e-01 +8.1111275397142695e+00 -1.4021669139628731e-01 +7.2979835346726762e+00 +1.5603279918073508e+02 -2.2501351837882644e+05 -1.2498316060514815e+07 
-1.0629999999999824e+02 -5.9504634217731711e-01 +8.1111020121856079e+00 -1.3574496745644307e-01 +7.0616596476128697e+00 +3.4067622352976194e+01 -2.2320350857216102e+05 -1.1843756807397723e+07 
-1.0639999999999823e+02 -5.9505025005127499e-01 +8.1110752395422594e+00 -1.3173825180670498e-01 +6.8605650527350548e+00 -7.9698462533098450e+01 -2.2161497367706851e+05 -1.1220620883947903e+07 
-1.0649999999999822e+02 -5.9505416198400485e-01 +8.1110473937629060e+00 -1.2822068090220098e-01 +6.6930342498311104e+00 -1.8453663710667851e+02 -2.2023869973455742e+05 -1.0633082620532449e+07 
-1.0659999999999822e+02 -5.9505807795986032e-01 +8.1110186467600229e+00 -1.2521634889854236e-01 +6.5574022055711341e+00 -2.7971895355234528e+02 -2.1906546858283822e+05 -1.0085311853544198e+07 
-1.0669999999999821e+02 -5.9506199796376791e-01 +8.1109891703732693e+00 -1.2274930729468383e-01 +6.4520045570898388e+00 -3.6451835275822771e+02 -2.1808605907333724e+05 -9.5814738084535655e+06 
-1.0679999999999821e+02 -5.9506592198126218e-01 +8.1109591363639630e+00 -1.2084356138278093e-01 +6.3751777360690545e+00 -4.3820872195164344e+02 -2.1729124768606210e+05 -9.1257288529700954e+06 
-1.0689999999999820e+02 -5.9506984999846835e-01 +8.1109287164191262e+00 -1.1952307254357911e-01 +6.3252588972272834e+00 -5.0006485780871202e+02 -2.1667180823966430e+05 -8.7222326500173602e+06 
-1.0699999999999820e+02 -5.9507378200207695e-01 +8.1108980821553835e+00 -1.1881176091097563e-01 +6.3005857522151620e+00 -5.4936241473399275e+02 -2.1621851077419685e+05 -8.3751364093634672e+06 
-1.0709999999999819e+02 -5.9507771797939646e-01 +8.1108674051135825e+00 -1.1873349992838469e-01 +6.2994967616731241e+00 -5.8537800469830108e+02 -2.1592212276813592e+05 -8.0885864191653403e+06 
-1.0719999999999818e+02 -5.9508165791832801e-01 +8.1108368567561353e+00 -1.1931211782054006e-01 +6.3203311800255522e+00 -6.0738917923476038e+02 -2.1577340929689302e+05 -7.8667241067749877e+06 
-1.0729999999999818e+02 -5.9508560180736070e-01 +8.1108066084768105e+00 -1.2057140018600598e-01 +6.3614287962676963e+00 -6.1467437008805018e+02 -2.1576313160472698e+05 -7.7136863438983038e+06 
-1.0739999999999817e+02 -5.9508954963559324e-01 +8.1107768315886375e+00 -1.2253508562268854e-01 +6.4211302628071891e+00 -6.0651298162762930e+02 -2.1588204893953216e+05 -7.6336049849306457e+06 
-1.0749999999999817e+02 -5.9509350139270745e-01 +8.1107476973293906e+00 -1.2522687034949948e-01 +6.4977769440776463e+00 -5.8218529710725090e+02 -2.1612091770078088e+05 -7.6306073253698591e+06 
-1.0759999999999816e+02 -5.9509745706898587e-01 +8.1107193768645125e+00 -1.2867040490884804e-01 +6.5897108272739304e+00 -5.4097254867383754e+02 -2.1647049089934456e+05 -7.7088157497534184e+06 
-1.0769999999999816e+02 -5.9510141665534955e-01 +8.1106920412824426e+00 -1.3288929066678026e-01 +6.6952746376144994e+00 -4.8215697646509653e+02 -2.1692151877494526e+05 -7.8723474691447821e+06 
-1.0779999999999815e+02 -5.9510538014328351e-01 +8.1106658615913165e+00 -1.3790708817855996e-01 +6.8128119782669998e+00 -4.0502167742247491e+02 -2.1746474971902266e+05 -8.1253152187046325e+06 
-1.0789999999999814e+02 -5.9510934752488620e-01 +8.1106410087275354e+00 -1.4374731171179753e-01 +6.9406670192100277e+00 -3.0885070513485380e+02 -2.1809092829843707e+05 -8.4718267930348422e+06 
-1.0799999999999814e+02 -5.9511331879543061e-01 +8.1106176572854771e+00 -1.5043256196380708e-01 +7.0770431231321425e+00 -1.9295543867605357e+02 -2.1879032377980390e+05 -8.9158675043285806e+06 
-1.0809999999999813e+02 -5.9511729389747481e-01 +8.1105960899091407e+00 -1.5796344023770453e-01 +7.2161366240478335e+00 -5.7323074968655185e+01 -2.1953321734676984e+05 -9.4579546816040650e+06 
-1.0819999999999813e+02 -5.9512127250891000e-01 +8.1105765522182498e+00 -1.6628559079030308e-01 +7.3505147305774514e+00 +9.6740100168544316e+01 -2.2027973377184549e+05 -1.0091967674406229e+07 
-1.0829999999999812e+02 -5.9512525421562046e-01 +8.1105591874713188e+00 -1.7532489930096529e-01 +7.4742718846446827e+00 +2.6756920190943822e+02 -2.2099880915218417e+05 -1.0809985867582798e+07 
-1.0839999999999812e+02 -5.9512923860306188e-01 +8.1105441376131608e+00 -1.8500705627515293e-01 +7.5815313723913764e+00 +4.5349746156021098e+02 -2.2165983228668469e+05 -1.1604059369468380e+07 
-1.0849999999999811e+02 -5.9513322525715762e-01 +8.1105315444516837e+00 -1.9525768915200017e-01 +7.6664235505799354e+00 +6.5285725088742743e+02 -2.2223223979713465e+05 -1.2466235461380713e+07 
-1.0859999999999810e+02 -5.9513721376429318e-01 +8.1105215496631100e+00 -2.0600236254402010e-01 +7.7230856808336563e+00 +8.6398008418992379e+02 -2.2268551512005870e+05 -1.3388558602601364e+07 
-1.0869999999999810e+02 -5.9514120371131640e-01 +8.1105142947866220e+00 -2.1716657756448465e-01 +7.7456621173750273e+00 +1.0851966020695104e+03 -2.2298918967156985e+05 -1.4363070344900703e+07 
-1.0879999999999809e+02 -5.9514519468554250e-01 +8.1105099212263081e+00 -2.2867577292598976e-01 +7.7283042447947672e+00 +1.3148366048598391e+03 -2.2311284247179457e+05 -1.5381809525294043e+07 
-1.0889999999999809e+02 -5.9514918627472801e-01 +8.1105085702526232e+00 -2.4045532616889287e-01 +7.6651704311407247e+00 +1.5512290616449018e+03 -2.2302609983420378e+05 -1.6436812270612353e+07 
-1.0899999999999808e+02 -5.9515317806714929e-01 +8.1105103829970044e+00 -2.5243054559830347e-01 +7.5504262079770310e+00 +1.7927019732355277e+03 -2.2269863649286251e+05 -1.7520111391257003e+07 
-1.0909999999999808e+02 -5.9515716965149712e-01 +8.1105155004534950e+00 -2.6452668226424003e-01 +7.3782442330439473e+00 +2.0375825891698682e+03 -2.2210017538692761e+05 -1.8623737385392562e+07 
-1.0919999999999807e+02 -5.9516116061695179e-01 +8.1105240634820550e+00 -2.7666892152271694e-01 +7.1428041807088123e+00 +2.2841972562836336e+03 -2.2120048698623516e+05 -1.9739717741584901e+07 
-1.0929999999999806e+02 -5.9516515055315877e-01 +8.1105362128009322e+00 -2.8878238510009557e-01 +6.8382929913746828e+00 +2.5308714514872781e+03 -2.1996939080236983e+05 -2.0860077080237921e+07 
-1.0939999999999806e+02 -5.9516913905023705e-01 +8.1105520889946749e+00 -3.0079213111285352e-01 +6.4589046236838179e+00 +2.7759297901517712e+03 -2.1837675391227519e+05 -2.1976837212917022e+07 
-1.0949999999999805e+02 -5.9517312569874981e-01 +8.1105718325045899e+00 -3.1262315690397585e-01 +5.9988403563437558e+00 +3.0176960767653900e+03 -2.1639249275355638e+05 -2.3082017379429217e+07 
-1.0959999999999805e+02 -5.9517711008975327e-01 +8.1105955836309942e+00 -3.2420039355657648e-01 +5.4523087324739619e+00 +3.2544932036846185e+03 -2.1398657283649789e+05 -2.4167633770885892e+07 
-1.0969999999999804e+02 -5.9518109181476619e-01 +8.1106234825386352e+00 -3.3544870941520216e-01 +4.8135253923919681e+00 +3.4846432179796475e+03 -2.1112900772602667e+05 -2.5225699850172810e+07 
-1.0979999999999804e+02 -5.9518507046575186e-01 +8.1106556692523597e+00 -3.4629291239156546e-01 +4.0767132175903011e+00 +3.7064673664520064e+03 -2.0778985992825314e+05 -2.6248226570231050e+07 
-1.0989999999999803e+02 -5.9518904563518282e-01 +8.1106922836512556e+00 -3.5665774202906936e-01 +3.2361024918235839e+00 +3.9182859459687024e+03 -2.0393924178657355e+05 -2.7227221663925979e+07 
-1.0999999999999802e+02 -5.9519301691270421e-01 +8.1107334625027381e+00 -3.6646889400444743e-01 +2.2859807552209839e+00 +4.1184384860258879e+03 -1.9954727517247267e+05 -2.8154763712730974e+07 
-1.1009999999999802e+02 -5.9519698409976474e-01 +8.1107791170061709e+00 -3.7568264259299178e-01 +1.2253553617636044e+00 +4.3059595253331809e+03 -1.9460432986849581e+05 -2.9026117081913933e+07 
-1.1019999999999801e+02 -5.9520094767210241e-01 +8.1108287486785855e+00 -3.8429421864724805e-01 +6.2873598998587812e-02 +4.4807992924615037e+03 -1.8914877205896555e+05 -2.9840819829471339e+07 
-1.1029999999999801e+02 -5.9520490819513361e-01 +8.1108818114971779e+00 -3.9230658311122107e-01 -1.1908194594143100e+00 +4.6429902409172537e+03 -1.8323110923220843e+05 -3.0598574741684210e+07 
-1.1039999999999800e+02 -5.9520886623189262e-01 +8.1109377586900546e+00 -3.9972288278572821e-01 -2.5250175535319346e+00 +4.7925622627877528e+03 -1.7690223887823045e+05 -3.1299058452814303e+07 
