# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2210000000000474e+02 +5.2179096204446029e+00 +0.0000000000000000e+00 -3.2208200992950884e+02 -3.1463091018489549e-02 -5.9556952026251908e-01 +6.0053070827050673e-03
-3.2220000000000476e+02 +5.2160772232523813e+00 +0.0000000000000000e+00 -3.2218199313970189e+02 -3.1462746425548541e-02 -5.9556589632390255e-01 +6.0052344686501377e-03
-3.2230000000000479e+02 +5.2142442570486702e+00 +0.0000000000000000e+00 -3.2228197633946502e+02 -3.1462392178976846e-02 -5.9556230317170367e-01 +6.0051630859402974e-03
-3.2240000000000481e+02 +5.2124107218369629e+00 +0.0000000000000000e+00 -3.2238195952879505e+02 -3.1462029939183393e-02 -5.9555873891624844e-01 +6.0050926668886373e-03
-3.2250000000000483e+02 +5.2105766176207240e+00 +0.0000000000000000e+00 -3.2248194270768880e+02 -3.1461661368533525e-02 -5.9555520166466935e-01 +6.0050229439911106e-03
-3.2260000000000485e+02 +5.2087419444033927e+00 +0.0000000000000000e+00 -3.2258192587614309e+02 -3.1461288131332747e-02 -5.9555168952091442e-01 +6.0049536499268280e-03
-3.2270000000000488e+02 +5.2069067021883839e+00 +0.0000000000000000e+00 -3.2268190903415473e+02 -3.1460911893810582e-02 -5.9554820058575875e-01 +6.0048845175583506e-03
-3.2280000000000490e+02 +5.2050708909790906e+00 +0.0000000000000000e+00 -3.2278189218172059e+02 -3.1460534324104422e-02 -5.9554473295681520e-01 +6.0048152799320005e-03
-3.2290000000000492e+02 +5.2032345107788851e+00 +0.0000000000000000e+00 -3.2288187531883750e+02 -3.1460157092243202e-02 -5.9554128472854684e-01 +6.0047456702781521e-03
-3.2300000000000495e+02 +5.2013975615911221e+00 +0.0000000000000000e+00 -3.2298185844550221e+02 -3.1459781870131008e-02 -5.9553785399227643e-01 +6.0046754220115101e-03
-3.2310000000000497e+02 +5.1995600434191394e+00 +0.0000000000000000e+00 -3.2308184156171160e+02 -3.1459410331530782e-02 -5.9553443883619883e-01 +6.0046042687314375e-03
-3.2320000000000499e+02 +5.1977219562662587e+00 +0.0000000000000000e+00 -3.2318182466746248e+02 -3.1459044152047769e-02 -5.9553103734539103e-01 +6.0045319442222148e-03
-3.2330000000000501e+02 +5.1958833001357894e+00 +0.0000000000000000e+00 -3.2328180776275167e+02 -3.1458685009113037e-02 -5.9552764760182597e-01 +6.0044581824533474e-03
-3.2340000000000504e+02 +5.1940440750310302e+00 +0.0000000000000000e+00 -3.2338179084757599e+02 -3.1458334581966840e-02 -5.9552426768438149e-01 +6.0043827175798644e-03
-3.2350000000000506e+02 +5.1922042809552700e+00 +0.0000000000000000e+00 -3.2348177392193224e+02 -3.1457994551642020e-02 -5.9552089566885247e-01 +6.0043052839425801e-03
-3.2360000000000508e+02 +5.1903639179117906e+00 +0.0000000000000000e+00 -3.2358175698581726e+02 -3.1457666600947280e-02 -5.9551752962796400e-01 +6.0042256160684152e-03
-3.2370000000000510e+02 +5.1885229859038668e+00 +0.0000000000000000e+00 -3.2368174003922792e+02 -3.1457352414450364e-02 -5.9551416763138110e-01 +6.0041434486706475e-03
-3.2380000000000513e+02 +5.1866814849347715e+00 +0.0000000000000000e+00 -3.2378172308216097e+02 -3.1457053678461286e-02 -5.9551080774572107e-01 +6.0040585166492282e-03
-3.2390000000000515e+02 +5.1848394150077732e+00 +0.0000000000000000e+00 -3.2388170611461328e+02 -3.1456772081015397e-02 -5.9550744803456612e-01 +6.0039705550910460e-03
-3.2400000000000517e+02 +5.1829967761261431e+00 +0.0000000000000000e+00 -3.2398168913658162e+02 -3.1456509311856458e-02 -5.9550408655847398e-01 +6.0038792992702173e-03
-3.2410000000000520e+02 +5.1811535682931513e+00 +0.0000000000000000e+00 -3.2408167214806286e+02 -3.1456266774695735e-02 -5.9550072150316691e-01 +6.0037845290758342e-03
-3.2420000000000522e+02 +5.1793097915120736e+00 +0.0000000000000000e+00 -3.2418165514905382e+02 -3.1456043858857238e-02 -5.9549735195027975e-01 +6.0036863356199470e-03
-3.2430000000000524e+02 +5.1774654457861882e+00 +0.0000000000000000e+00 -3.2428163813955126e+02 -3.1455839090390521e-02 -5.9549397736649867e-01 +6.0035849428427606e-03
-3.2440000000000526e+02 +5.1756205311187795e+00 +0.0000000000000000e+00 -3.2438162111955205e+02 -3.1455650989551720e-02 -5.9549059722200814e-01 +6.0034805749657515e-03
-3.2450000000000529e+02 +5.1737750475131365e+00 +0.0000000000000000e+00 -3.2448160408905301e+02 -3.1455478074060010e-02 -5.9548721098905022e-01 +6.0033734559909553e-03
-3.2460000000000531e+02 +5.1719289949725544e+00 +0.0000000000000000e+00 -3.2458158704805101e+02 -3.1455318859112777e-02 -5.9548381814192741e-01 +6.0032638097010267e-03
-3.2470000000000533e+02 +5.1700823735003354e+00 +0.0000000000000000e+00 -3.2468156999654281e+02 -3.1455171857400779e-02 -5.9548041815700614e-01 +6.0031518596593125e-03
-3.2480000000000535e+02 +5.1682351830997861e+00 +0.0000000000000000e+00 -3.2478155293452522e+02 -3.1455035579123443e-02 -5.9547701051272017e-01 +6.0030378292099196e-03
-3.2490000000000538e+02 +5.1663874237742231e+00 +0.0000000000000000e+00 -3.2488153586199513e+02 -3.1454908532004201e-02 -5.9547359468957206e-01 +6.0029219414777842e-03
-3.2500000000000540e+02 +5.1645390955269699e+00 +0.0000000000000000e+00 -3.2498151877894929e+02 -3.1454789221305880e-02 -5.9547017017013715e-01 +6.0028044193687433e-03
-3.2510000000000542e+02 +5.1626901983613571e+00 +0.0000000000000000e+00 -3.2508150168538458e+02 -3.1454676149846164e-02 -5.9546673643906667e-01 +6.0026854855696138e-03
-3.2520000000000545e+02 +5.1608407322807262e+00 +0.0000000000000000e+00 -3.2518148458129775e+02 -3.1454567818013049e-02 -5.9546329298309009e-01 +6.0025653625482601e-03
-3.2530000000000547e+02 +5.1589906972884272e+00 +0.0000000000000000e+00 -3.2528146746668568e+02 -3.1454462723780538e-02 -5.9545983929101831e-01 +6.0024442725536854e-03
-3.2540000000000549e+02 +5.1571400933878193e+00 +0.0000000000000000e+00 -3.2538145034154519e+02 -3.1454359362724178e-02 -5.9545637485374658e-01 +6.0023224376160892e-03
-3.2550000000000551e+02 +5.1552889205822723e+00 +0.0000000000000000e+00 -3.2548143320587315e+02 -3.1454256228036791e-02 -5.9545289916425748e-01 +6.0022000795469776e-03
-3.2560000000000554e+02 +5.1534371788751665e+00 +0.0000000000000000e+00 -3.2558141605966631e+02 -3.1454151810544312e-02 -5.9544941171762378e-01 +6.0020774199392177e-03
-3.2570000000000556e+02 +5.1515848682698948e+00 +0.0000000000000000e+00 -3.2568139890292150e+02 -3.1454044598721476e-02 -5.9544591201101116e-01 +6.0019546801671399e-03
-3.2580000000000558e+02 +5.1497319887698598e+00 +0.0000000000000000e+00 -3.2578138173563559e+02 -3.1453933078707842e-02 -5.9544239954368106e-01 +6.0018320813866209e-03
-3.2590000000000560e+02 +5.1478785403784784e+00 +0.0000000000000000e+00 -3.2588136455780534e+02 -3.1453815734323723e-02 -5.9543887381699412e-01 +6.0017098445351684e-03
-3.2600000000000563e+02 +5.1460245230991788e+00 +0.0000000000000000e+00 -3.2598134736942762e+02 -3.1453691047086098e-02 -5.9543533433441320e-01 +6.0015881903320170e-03
-3.2610000000000565e+02 +5.1441699369354028e+00 +0.0000000000000000e+00 -3.2608133017049926e+02 -3.1453557725707723e-02 -5.9543178078875214e-01 +6.0014673127594710e-03
-3.2620000000000567e+02 +5.1423147818906045e+00 +0.0000000000000000e+00 -3.2618131296101711e+02 -3.1453416101937755e-02 -5.9542821419977843e-01 +6.0013472177962547e-03
-3.2630000000000570e+02 +5.1404590579682523e+00 +0.0000000000000000e+00 -3.2628129574097795e+02 -3.1453267208588022e-02 -5.9542463615862773e-01 +6.0012278300417780e-03
-3.2640000000000572e+02 +5.1386027651718251e+00 +0.0000000000000000e+00 -3.2638127851037859e+02 -3.1453112081454113e-02 -5.9542104825745723e-01 +6.0011090734031144e-03
-3.2650000000000574e+02 +5.1367459035048100e+00 +0.0000000000000000e+00 -3.2648126126921591e+02 -3.1452951756543453e-02 -5.9541745208717334e-01 +6.0009908714148373e-03
-3.2660000000000576e+02 +5.1348884729707027e+00 +0.0000000000000000e+00 -3.2658124401748671e+02 -3.1452787270070746e-02 -5.9541384923741925e-01 +6.0008731472389583e-03
-3.2670000000000579e+02 +5.1330304735730055e+00 +0.0000000000000000e+00 -3.2668122675518782e+02 -3.1452619658453647e-02 -5.9541024129656306e-01 +6.0007558236649236e-03
-3.2680000000000581e+02 +5.1311719053152256e+00 +0.0000000000000000e+00 -3.2678120948231606e+02 -3.1452449958308301e-02 -5.9540662985168402e-01 +6.0006388231095597e-03
-3.2690000000000583e+02 +5.1293127682008741e+00 +0.0000000000000000e+00 -3.2688119219886829e+02 -3.1452279206444951e-02 -5.9540301648856275e-01 +6.0005220676170607e-03
-3.2700000000000585e+02 +5.1274530622334620e+00 +0.0000000000000000e+00 -3.2698117490484134e+02 -3.1452108439863444e-02 -5.9539940279166581e-01 +6.0004054788589615e-03
-3.2710000000000588e+02 +5.1255927874165028e+00 +0.0000000000000000e+00 -3.2708115760023196e+02 -3.1451938695748770e-02 -5.9539579034413526e-01 +6.0002889781341244e-03
-3.2720000000000590e+02 +5.1237319437535076e+00 +0.0000000000000000e+00 -3.2718114028503703e+02 -3.1451771011466616e-02 -5.9539218072777522e-01 +6.0001724863687220e-03
-3.2730000000000592e+02 +5.1218705312479855e+00 +0.0000000000000000e+00 -3.2728112295925342e+02 -3.1451606424558923e-02 -5.9538857552303981e-01 +6.0000559241162104e-03
-3.2740000000000595e+02 +5.1200085499034413e+00 +0.0000000000000000e+00 -3.2738110562287790e+02 -3.1451445972739328e-02 -5.9538497630901976e-01 +5.9999392115573542e-03
-3.2750000000000597e+02 +5.1181459997233736e+00 +0.0000000000000000e+00 -3.2748108827590733e+02 -3.1451290693888724e-02 -5.9538138466343071e-01 +5.9998222685001849e-03
-3.2760000000000599e+02 +5.1162828807112737e+00 +0.0000000000000000e+00 -3.2758107091833853e+02 -3.1451141626050720e-02 -5.9537780216259983e-01 +5.9997050143800303e-03
-3.2770000000000601e+02 +5.1144191928706242e+00 +0.0000000000000000e+00 -3.2768105355016831e+02 -3.1450999807427146e-02 -5.9537423038145321e-01 +5.9995873682594965e-03
-3.2780000000000604e+02 +5.1125549362048988e+00 +0.0000000000000000e+00 -3.2778103617139351e+02 -3.1450866276373522e-02 -5.9537067089350282e-01 +5.9994692488284894e-03
-3.2790000000000606e+02 +5.1106901107175577e+00 +0.0000000000000000e+00 -3.2788101878201093e+02 -3.1450742071394505e-02 -5.9536712527083513e-01 +5.9993505744042061e-03
-3.2800000000000608e+02 +5.1088247164120490e+00 +0.0000000000000000e+00 -3.2798100138201744e+02 -3.1450628231139338e-02 -5.9536359508409586e-01 +5.9992312629311767e-03
-3.2810000000000610e+02 +5.1069587532918064e+00 +0.0000000000000000e+00 -3.2808098397140981e+02 -3.1450525576806186e-02 -5.9536008171472110e-01 +5.9991112432306792e-03
-3.2820000000000613e+02 +5.1050922213602457e+00 +0.0000000000000000e+00 -3.2818096655018491e+02 -3.1450433372460798e-02 -5.9535658519865398e-01 +5.9989905244646063e-03
-3.2830000000000615e+02 +5.1032251206207686e+00 +0.0000000000000000e+00 -3.2828094911833955e+02 -3.1450350204583692e-02 -5.9535310498461236e-01 +5.9988691511662605e-03
-3.2840000000000617e+02 +5.1013574510767610e+00 +0.0000000000000000e+00 -3.2838093167587061e+02 -3.1450274658246402e-02 -5.9534964051740658e-01 +5.9987471683958984e-03
-3.2850000000000620e+02 +5.0994892127315925e+00 +0.0000000000000000e+00 -3.2848091422277486e+02 -3.1450205319920321e-02 -5.9534619124036792e-01 +5.9986246215954133e-03
-3.2860000000000622e+02 +5.0976204055886196e+00 +0.0000000000000000e+00 -3.2858089675904910e+02 -3.1450140777475967e-02 -5.9534275659535463e-01 +5.9985015565880541e-03
-3.2870000000000624e+02 +5.0957510296511845e+00 +0.0000000000000000e+00 -3.2868087928469021e+02 -3.1450079620182037e-02 -5.9533933602275602e-01 +5.9983780195781156e-03
-3.2880000000000626e+02 +5.0938810849226153e+00 +0.0000000000000000e+00 -3.2878086179969500e+02 -3.1450020438704610e-02 -5.9533592896149778e-01 +5.9982540571506511e-03
-3.2890000000000629e+02 +5.0920105714062274e+00 +0.0000000000000000e+00 -3.2888084430406030e+02 -3.1449961825106197e-02 -5.9533253484904869e-01 +5.9981297162711687e-03
-3.2900000000000631e+02 +5.0901394891053249e+00 +0.0000000000000000e+00 -3.2898082679778292e+02 -3.1449902372844833e-02 -5.9532915312142265e-01 +5.9980050442853174e-03
-3.2910000000000633e+02 +5.0882678380231985e+00 +0.0000000000000000e+00 -3.2908080928085968e+02 -3.1449840676773158e-02 -5.9532578321318730e-01 +5.9978800889185727e-03
-3.2920000000000636e+02 +5.0863956181631291e+00 +0.0000000000000000e+00 -3.2918079175328745e+02 -3.1449775333137454e-02 -5.9532242455746753e-01 +5.9977548982759216e-03
-3.2930000000000638e+02 +5.0845228295283862e+00 +0.0000000000000000e+00 -3.2928077421506299e+02 -3.1449704939576634e-02 -5.9531907658595040e-01 +5.9976295208415331e-03
-3.2940000000000640e+02 +5.0826494721222293e+00 +0.0000000000000000e+00 -3.2938075666618317e+02 -3.1449628095121349e-02 -5.9531573872889165e-01 +5.9975040054784387e-03
-3.2950000000000642e+02 +5.0807755459479074e+00 +0.0000000000000000e+00 -3.2948073910664482e+02 -3.1449543400192848e-02 -5.9531241041512006e-01 +5.9973784014281956e-03
-3.2960000000000645e+02 +5.0789010510086614e+00 +0.0000000000000000e+00 -3.2958072153644474e+02 -3.1449449456601990e-02 -5.9530909107204377e-01 +5.9972527583105357e-03
-3.2970000000000647e+02 +5.0770259873077235e+00 +0.0000000000000000e+00 -3.2968070395557976e+02 -3.1449344867548218e-02 -5.9530578012565449e-01 +5.9971271261230422e-03
-3.2980000000000649e+02 +5.0751503548483177e+00 +0.0000000000000000e+00 -3.2978068636404669e+02 -3.1449228237618435e-02 -5.9530247700053385e-01 +5.9970015552407831e-03
-3.2990000000000651e+02 +5.0732741536336610e+00 +0.0000000000000000e+00 -3.2988066876184240e+02 -3.1449098172785947e-02 -5.9529918111985891e-01 +5.9968760964159767e-03
-3.3000000000000654e+02 +5.0713973836669624e+00 +0.0000000000000000e+00 -3.2998065114896366e+02 -3.1448953280409364e-02 -5.9529589190540755e-01 +5.9967508007776190e-03
-3.3010000000000656e+02 +5.0695200449514255e+00 +0.0000000000000000e+00 -3.3008063352540734e+02 -3.1448792350896086e-02 -5.9529260876833423e-01 +5.9966257143701353e-03
-3.3020000000000658e+02 +5.0676421374902469e+00 +0.0000000000000000e+00 -3.3018061589117019e+02 -3.1448615490413882e-02 -5.9528933105253046e-01 +5.9965008440319963e-03
-3.3030000000000661e+02 +5.0657636612866206e+00 +0.0000000000000000e+00 -3.3028059824624910e+02 -3.1448423382980421e-02 -5.9528605807434098e-01 +5.9963761794005928e-03
-3.3040000000000663e+02 +5.0638846163437332e+00 +0.0000000000000000e+00 -3.3038058059064088e+02 -3.1448216713815140e-02 -5.9528278915237665e-01 +5.9962517102065526e-03
-3.3050000000000665e+02 +5.0620050026647689e+00 +0.0000000000000000e+00 -3.3048056292434234e+02 -3.1447996166833046e-02 -5.9527952360764735e-01 +5.9961274263492905e-03
-3.3060000000000667e+02 +5.0601248202529092e+00 +0.0000000000000000e+00 -3.3058054524735030e+02 -3.1447762424649556e-02 -5.9527626076357154e-01 +5.9960033178972109e-03
-3.3070000000000670e+02 +5.0582440691113311e+00 +0.0000000000000000e+00 -3.3068052755966158e+02 -3.1447516168585238e-02 -5.9527299994598082e-01 +5.9958793750878731e-03
-3.3080000000000672e+02 +5.0563627492432115e+00 +0.0000000000000000e+00 -3.3078050986127306e+02 -3.1447258078670784e-02 -5.9526974048312875e-01 +5.9957555883281858e-03
-3.3090000000000674e+02 +5.0544808606517257e+00 +0.0000000000000000e+00 -3.3088049215218149e+02 -3.1446988833651698e-02 -5.9526648170569763e-01 +5.9956319481945814e-03
-3.3100000000000676e+02 +5.0525984033400482e+00 +0.0000000000000000e+00 -3.3098047443238374e+02 -3.1446709110993357e-02 -5.9526322294680467e-01 +5.9955084454331948e-03
-3.3110000000000679e+02 +5.0507153773113531e+00 +0.0000000000000000e+00 -3.3108045670187664e+02 -3.1446419586885890e-02 -5.9525996354201050e-01 +5.9953850709600562e-03
-3.3120000000000681e+02 +5.0488317825688158e+00 +0.0000000000000000e+00 -3.3118043896065700e+02 -3.1446120936249156e-02 -5.9525670282932452e-01 +5.9952618158612735e-03
-3.3130000000000683e+02 +5.0469476191156124e+00 +0.0000000000000000e+00 -3.3128042120872163e+02 -3.1445813832737771e-02 -5.9525344014921422e-01 +5.9951386713932089e-03
-3.3140000000000686e+02 +5.0450628869549208e+00 +0.0000000000000000e+00 -3.3138040344606736e+02 -3.1445498948746112e-02 -5.9525017484460974e-01 +5.9950156289826726e-03
-3.3150000000000688e+02 +5.0431775860899215e+00 +0.0000000000000000e+00 -3.3148038567269100e+02 -3.1445176955413399e-02 -5.9524690626091381e-01 +5.9948926802270985e-03
-3.3160000000000690e+02 +5.0412917165237987e+00 +0.0000000000000000e+00 -3.3158036788858936e+02 -3.1444848522628854e-02 -5.9524363374600586e-01 +5.9947698168947355e-03
-3.3170000000000692e+02 +5.0394052782597401e+00 +0.0000000000000000e+00 -3.3168035009375933e+02 -3.1444514319036700e-02 -5.9524035665025232e-01 +5.9946470309248353e-03
-3.3180000000000695e+02 +5.0375182713009377e+00 +0.0000000000000000e+00 -3.3178033228819771e+02 -3.1444175012041505e-02 -5.9523707432651107e-01 +5.9945243144278399e-03
-3.3190000000000697e+02 +5.0356306956505890e+00 +0.0000000000000000e+00 -3.3188031447190127e+02 -3.1443831267813270e-02 -5.9523378613014000e-01 +5.9944016596855561e-03
-3.3200000000000699e+02 +5.0337425513118959e+00 +0.0000000000000000e+00 -3.3198029664486688e+02 -3.1443483751292668e-02 -5.9523049141900419e-01 +5.9942790591513600e-03
-3.3210000000000701e+02 +5.0318538382880673e+00 +0.0000000000000000e+00 -3.3208027880709136e+02 -3.1443133130164350e-02 -5.9522718969198585e-01 +5.9941565113774903e-03
-3.3220000000000704e+02 +5.0299645565823194e+00 +0.0000000000000000e+00 -3.3218026095857158e+02 -3.1442780100794661e-02 -5.9522388146378680e-01 +5.9940340583548744e-03
-3.3230000000000706e+02 +5.0280747061978737e+00 +0.0000000000000000e+00 -3.3228024309930430e+02 -3.1442425374229158e-02 -5.9522056769979159e-01 +5.9939117610857138e-03
-3.3240000000000708e+02 +5.0261842871379567e+00 +0.0000000000000000e+00 -3.3238022522928634e+02 -3.1442069663818538e-02 -5.9521724936690179e-01 +5.9937896803062213e-03
-3.3250000000000711e+02 +5.0242932994058007e+00 +0.0000000000000000e+00 -3.3248020734851457e+02 -3.1441713685149759e-02 -5.9521392743147727e-01 +5.9936678763987403e-03
-3.3260000000000713e+02 +5.0224017430046404e+00 +0.0000000000000000e+00 -3.3258018945698581e+02 -3.1441358156034646e-02 -5.9521060285932814e-01 +5.9935464093917017e-03
-3.3270000000000715e+02 +5.0205096179377122e+00 +0.0000000000000000e+00 -3.3268017155469687e+02 -3.1441003796498335e-02 -5.9520727661570505e-01 +5.9934253389595715e-03
-3.3280000000000717e+02 +5.0186169242082563e+00 +0.0000000000000000e+00 -3.3278015364164457e+02 -3.1440651328767832e-02 -5.9520394966528967e-01 +5.9933047244228009e-03
-3.3290000000000720e+02 +5.0167236618195119e+00 +0.0000000000000000e+00 -3.3288013571782574e+02 -3.1440301477260388e-02 -5.9520062297218634e-01 +5.9931846247477721e-03
-3.3300000000000722e+02 +5.0148298307747190e+00 +0.0000000000000000e+00 -3.3298011778323723e+02 -3.1439954968571791e-02 -5.9519729749991268e-01 +5.9930650985467616e-03
-3.3310000000000724e+02 +5.0129354310771150e+00 +0.0000000000000000e+00 -3.3308009983787582e+02 -3.1439612531464732e-02 -5.9519397421138964e-01 +5.9929462040778803e-03
-3.3320000000000726e+02 +5.0110404627299374e+00 +0.0000000000000000e+00 -3.3318008188173837e+02 -3.1439274896856995e-02 -5.9519065406893323e-01 +5.9928279992450427e-03
-3.3330000000000729e+02 +5.0091449257364182e+00 +0.0000000000000000e+00 -3.3328006391482171e+02 -3.1438942797809587e-02 -5.9518733803424495e-01 +5.9927105415979263e-03
-3.3340000000000731e+02 +5.0072488200997878e+00 +0.0000000000000000e+00 -3.3338004593712265e+02 -3.1438616969514895e-02 -5.9518402706840245e-01 +5.9925938883319176e-03
-3.3350000000000733e+02 +5.0053521458232701e+00 +0.0000000000000000e+00 -3.3348002794863805e+02 -3.1438298149284671e-02 -5.9518072213184892e-01 +5.9924780962880902e-03
-3.3360000000000736e+02 +5.0034549029100850e+00 +0.0000000000000000e+00 -3.3358000994936469e+02 -3.1437987076538047e-02 -5.9517742418438713e-01 +5.9923632219531647e-03
-3.3370000000000738e+02 +5.0015570913634431e+00 +0.0000000000000000e+00 -3.3367999193929944e+02 -3.1437684492789449e-02 -5.9517413418516607e-01 +5.9922493214594657e-03
-3.3380000000000740e+02 +4.9996587111865498e+00 +0.0000000000000000e+00 -3.3377997391843905e+02 -3.1437391141636406e-02 -5.9517085309267392e-01 +5.9921364505848987e-03
-3.3390000000000742e+02 +4.9977597623826018e+00 +0.0000000000000000e+00 -3.3387995588678041e+02 -3.1437107768747412e-02 -5.9516758186472885e-01 +5.9920246647529171e-03
-3.3400000000000745e+02 +4.9958602449547849e+00 +0.0000000000000000e+00 -3.3397993784432032e+02 -3.1436835121849617e-02 -5.9516432145846765e-01 +5.9919140190324936e-03
-3.3410000000000747e+02 +4.9939601589062752e+00 +0.0000000000000000e+00 -3.3407991979105560e+02 -3.1436573834562644e-02 -5.9516107274068786e-01 +5.9918045583377908e-03
-3.3420000000000749e+02 +4.9920595042402391e+00 +0.0000000000000000e+00 -3.3417990172698313e+02 -3.1436323681107992e-02 -5.9515783591386151e-01 +5.9916962547400827e-03
-3.3430000000000751e+02 +4.9901582809598297e+00 +0.0000000000000000e+00 -3.3427988365209967e+02 -3.1436084047328720e-02 -5.9515461088284427e-01 +5.9915890476999831e-03
-3.3440000000000754e+02 +4.9882564890681902e+00 +0.0000000000000000e+00 -3.3437986556640209e+02 -3.1435854314455537e-02 -5.9515139755180413e-01 +5.9914828765603679e-03
-3.3450000000000756e+02 +4.9863541285684514e+00 +0.0000000000000000e+00 -3.3447984746988720e+02 -3.1435633860948491e-02 -5.9514819582563783e-01 +5.9913776807013997e-03
-3.3460000000000758e+02 +4.9844511994637344e+00 +0.0000000000000000e+00 -3.3457982936255178e+02 -3.1435422062503042e-02 -5.9514500560996886e-01 +5.9912733995403852e-03
-3.3470000000000761e+02 +4.9825477017571487e+00 +0.0000000000000000e+00 -3.3467981124439268e+02 -3.1435218292056082e-02 -5.9514182681114614e-01 +5.9911699725316465e-03
-3.3480000000000763e+02 +4.9806436354517922e+00 +0.0000000000000000e+00 -3.3477979311540679e+02 -3.1435021919791938e-02 -5.9513865933623999e-01 +5.9910673391663574e-03
-3.3490000000000765e+02 +4.9787390005507532e+00 +0.0000000000000000e+00 -3.3487977497559086e+02 -3.1434832313148642e-02 -5.9513550309304242e-01 +5.9909654389724114e-03
-3.3500000000000767e+02 +4.9768337970571093e+00 +0.0000000000000000e+00 -3.3497975682494172e+02 -3.1434648836823960e-02 -5.9513235799006203e-01 +5.9908642115142786e-03
-3.3510000000000770e+02 +4.9749280249739263e+00 +0.0000000000000000e+00 -3.3507973866345623e+02 -3.1434470852781726e-02 -5.9512922393652534e-01 +5.9907635963928523e-03
-3.3520000000000772e+02 +4.9730216843042596e+00 +0.0000000000000000e+00 -3.3517972049113121e+02 -3.1434297720258103e-02 -5.9512610084237094e-01 +5.9906635332453110e-03
-3.3530000000000774e+02 +4.9711147750511557e+00 +0.0000000000000000e+00 -3.3527970230796342e+02 -3.1434128795767777e-02 -5.9512298861825030e-01 +5.9905639617449579e-03
-3.3540000000000776e+02 +4.9692072972176495e+00 +0.0000000000000000e+00 -3.3537968411394974e+02 -3.1433963433110494e-02 -5.9511988717552355e-01 +5.9904648216010910e-03
-3.3550000000000779e+02 +4.9672992508067653e+00 +0.0000000000000000e+00 -3.3547966590908698e+02 -3.1433800983377308e-02 -5.9511679642625781e-01 +5.9903660525588310e-03
-3.3560000000000781e+02 +4.9653906358215183e+00 +0.0000000000000000e+00 -3.3557964769337195e+02 -3.1433640794957168e-02 -5.9511371628322574e-01 +5.9902675943989897e-03
-3.3570000000000783e+02 +4.9634814522649124e+00 +0.0000000000000000e+00 -3.3567962946680149e+02 -3.1433482213543244e-02 -5.9511064665990143e-01 +5.9901693869378993e-03
-3.3580000000000786e+02 +4.9615717001399426e+00 +0.0000000000000000e+00 -3.3577961122937245e+02 -3.1433324582139731e-02 -5.9510758747046011e-01 +5.9900713700272792e-03
-3.3590000000000788e+02 +4.9596613794495932e+00 +0.0000000000000000e+00 -3.3587959298108160e+02 -3.1433167241068150e-02 -5.9510453862977442e-01 +5.9899734835540648e-03
-3.3600000000000790e+02 +4.9577504901968386e+00 +0.0000000000000000e+00 -3.3597957472192581e+02 -3.1433009527974169e-02 -5.9510150005341267e-01 +5.9898756674402606e-03
-3.3610000000000792e+02 +4.9558390323846444e+00 +0.0000000000000000e+00 -3.3607955645190185e+02 -3.1432850860066412e-02 -5.9509847155788220e-01 +5.9897778619375950e-03
-3.3620000000000795e+02 +4.9539270060159648e+00 +0.0000000000000000e+00 -3.3617953817100658e+02 -3.1432691269005143e-02 -5.9509545221159132e-01 +5.9896800096646535e-03
-3.3630000000000797e+02 +4.9520144110937476e+00 +0.0000000000000000e+00 -3.3627951987923683e+02 -3.1432531066590642e-02 -5.9509244073992384e-01 +5.9895820547133010e-03
-3.3640000000000799e+02 +4.9501012476209310e+00 +0.0000000000000000e+00 -3.3637950157658940e+02 -3.1432370567193127e-02 -5.9508943586185570e-01 +5.9894839417251903e-03
-3.3650000000000801e+02 +4.9481875156004484e+00 +0.0000000000000000e+00 -3.3647948326306113e+02 -3.1432210086365417e-02 -5.9508643629165070e-01 +5.9893856158872993e-03
-3.3660000000000804e+02 +4.9462732150352275e+00 +0.0000000000000000e+00 -3.3657946493864881e+02 -3.1432049940845988e-02 -5.9508344073887232e-01 +5.9892870229322909e-03
-3.3670000000000806e+02 +4.9443583459281921e+00 +0.0000000000000000e+00 -3.3667944660334928e+02 -3.1431890448561914e-02 -5.9508044790839476e-01 +5.9891881091388519e-03
-3.3680000000000808e+02 +4.9424429082822634e+00 +0.0000000000000000e+00 -3.3677942825715934e+02 -3.1431731928631808e-02 -5.9507745650041410e-01 +5.9890888213320476e-03
-3.3690000000000811e+02 +4.9405269021003617e+00 +0.0000000000000000e+00 -3.3687940990007587e+02 -3.1431574701368856e-02 -5.9507446521046026e-01 +5.9889891068836548e-03
-3.3700000000000813e+02 +4.9386103273854065e+00 +0.0000000000000000e+00 -3.3697939153209563e+02 -3.1431419088283716e-02 -5.9507147272940741e-01 +5.9888889137125019e-03
-3.3710000000000815e+02 +4.9366931841403190e+00 +0.0000000000000000e+00 -3.3707937315321544e+02 -3.1431265412087614e-02 -5.9506847774348604e-01 +5.9887881902848140e-03
-3.3720000000000817e+02 +4.9347754723680231e+00 +0.0000000000000000e+00 -3.3717935476343217e+02 -3.1431113996695154e-02 -5.9506547893429407e-01 +5.9886868856145426e-03
-3.3730000000000820e+02 +4.9328571920714461e+00 +0.0000000000000000e+00 -3.3727933636274264e+02 -3.1430965167227411e-02 -5.9506247497880871e-01 +5.9885849492636927e-03
