# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1500000000000462e+01 -5.3695056947406306e-01 +7.3442394937266009e+00 +5.9497008920513836e-02 +8.1847348381724316e+01 +1.8815113755942924e+01 -5.4848194194776635e+05 -1.8934022874658216e+07 
+5.1600000000000463e+01 -5.3695245952395898e-01 +7.3442461629956304e+00 +6.5242295297996522e-02 +8.1350631256403702e+01 -8.0143611411701073e+01 -5.4493389486778411e+05 -1.8509912836496036e+07 
+5.1700000000000465e+01 -5.3695435827474847e-01 +7.3442524847822845e+00 +7.1265894132128901e-02 +8.0882890996297874e+01 -1.8515440982509719e+02 -5.4160746836830711e+05 -1.8057245808292497e+07 
+5.1800000000000466e+01 -5.3695626551833753e-01 +7.3442583557975052e+00 +7.7529595590485390e-02 +8.0450677510571566e+01 -2.9580434829377913e+02 -5.3854910263997107e+05 -1.7577390710148379e+07 
+5.1900000000000468e+01 -5.3695818104625193e-01 +7.3442636728276112e+00 +8.3995121353744165e-02 +8.0060539371744966e+01 -4.1167912886622992e+02 -5.3580523271932488e+05 -1.7071722719641350e+07 
+5.2000000000000469e+01 -5.3696010464946453e-01 +7.3442683328520877e+00 +9.0624104345505996e-02 +7.9719012865078383e+01 -5.3236348722261914e+02 -5.3342217393924925e+05 -1.6541615841755804e+07 
+5.2100000000000470e+01 -5.3696203605013326e-01 +7.3442722308811259e+00 +9.7370644141084761e-02 +7.9431565581561230e+01 -6.5733026591095711e+02 -5.3143580997767521e+05 -1.5988681260260856e+07 
+5.2200000000000472e+01 -5.3696397488952441e-01 +7.3442752679740773e+00 +1.0418656136832982e-01 +7.9198909585425184e+01 -7.8578734824542141e+02 -5.2984396437661350e+05 -1.5416012075437779e+07 
+5.2300000000000473e+01 -5.3696592083295547e-01 +7.3442773581741143e+00 +1.1102891671334247e-01 +7.9019673765137824e+01 -9.1687087585612881e+02 -5.2862996732218447e+05 -1.4827428186316337e+07 
+5.2400000000000475e+01 -5.3696787354575615e-01 +7.3442784159259178e+00 +1.1785476629765075e-01 +7.8892464121408892e+01 -1.0497153971686885e+03 -5.2777701378249936e+05 -1.4226760129396269e+07 
+5.2500000000000476e+01 -5.3696983269324861e-01 +7.3442783557459199e+00 +1.2462118799771445e-01 +7.8815883823021508e+01 -1.1834559792718469e+03 -5.2726828107352613e+05 -1.3617835963688878e+07 
+5.2600000000000477e+01 -5.3697179794071470e-01 +7.3442770922232192e+00 +1.3128527784697946e-01 +7.8788533157442387e+01 -1.3172281437441648e+03 -5.2708692849735823e+05 -1.3004481566644806e+07 
+5.2700000000000479e+01 -5.3697376895347659e-01 +7.3442745400113409e+00 +1.3780416030586301e-01 +7.8809009783365170e+01 -1.4501680617902684e+03 -5.2721609885588882e+05 -1.2390519706401223e+07 
+5.2800000000000480e+01 -5.3697574539679171e-01 +7.3442706138434541e+00 +1.4413497411721737e-01 +7.8875908277156654e+01 -1.5814122788990555e+03 -5.2763891578972584e+05 -1.1779771371607279e+07 
+5.2900000000000482e+01 -5.3697772693594792e-01 +7.3442652285170622e+00 +1.5023488603189997e-01 +7.8987820572354735e+01 -1.7100979899225849e+03 -5.2833848631636088e+05 -1.1176054423792945e+07 
+5.3000000000000483e+01 -5.3697971323617277e-01 +7.3442582989076728e+00 +1.5606107821052817e-01 +7.9143335570783094e+01 -1.8353627865776734e+03 -5.2929789860182849e+05 -1.0583184838475809e+07 
+5.3100000000000485e+01 -5.3698170396273515e-01 +7.3442497399594755e+00 +1.6157076174107796e-01 +7.9341039393636649e+01 -1.9563449230744736e+03 -5.3050022336912854e+05 -1.0004975416310914e+07 
+5.3200000000000486e+01 -5.3698369878087582e-01 +7.3442394666898148e+00 +1.6672116793499209e-01 +7.9579515265372734e+01 -2.0721831484430918e+03 -5.3192851326133567e+05 -9.4452365913220737e+06 
+5.3300000000000487e+01 -5.3698569735580037e-01 +7.3442273941898231e+00 +1.7146954702418765e-01 +7.9857343475429502e+01 -2.1820166802296476e+03 -5.3356580257271067e+05 -8.9077765582160279e+06 
+5.3400000000000489e+01 -5.3698769935271862e-01 +7.3442134376245534e+00 +1.7577317443115106e-01 +8.0173101387392478e+01 -2.2849853304540447e+03 -5.3539510733929463e+05 -8.3964006598148253e+06 
+5.3500000000000490e+01 -5.3698970443684735e-01 +7.3441975122298189e+00 +1.7958934950480057e-01 +8.0525363516792652e+01 -2.3802294721622793e+03 -5.3739942575917288e+05 -7.9149115697578629e+06 
+5.3600000000000492e+01 -5.3699171227336895e-01 +7.3441795333194388e+00 +1.8287539247916268e-01 +8.0912701316805737e+01 -2.4668899952338697e+03 -5.3956173693738901e+05 -7.4671094701027907e+06 
+5.3700000000000493e+01 -5.3699372252747035e-01 +7.3441594162774004e+00 +1.8558864739807288e-01 +8.1333683407606003e+01 -2.5441083487520291e+03 -5.4186500222921337e+05 -7.0567918846241720e+06 
+5.3800000000000495e+01 -5.3699573486431262e-01 +7.3441370765651657e+00 +1.8768648031811735e-01 +8.1786875367355677e+01 -2.6110265185971266e+03 -5.4429216403835174e+05 -6.6877537582304729e+06 
+5.3900000000000496e+01 -5.3699774894905472e-01 +7.3441124297165024e+00 +1.8912628050803268e-01 +8.2270839862823578e+01 -2.6667870407603500e+03 -5.4682614652600826e+05 -6.3637874165578717e+06 
+5.4000000000000497e+01 -5.3699976444713193e-01 +7.3440853912721504e+00 +1.8986551376287278e-01 +8.2784149246718613e+01 -2.7105328398959500e+03 -5.4944996162890317e+05 -6.0886879549106788e+06 
+5.4100000000000499e+01 -5.3700178110623487e-01 +7.3440559445009157e+00 +1.8988440880121463e-01 +8.3325200776157473e+01 -2.7417302497765645e+03 -5.5214992816608679e+05 -5.8651513248481620e+06 
+5.4200000000000500e+01 -5.3700379892861505e-01 +7.3440242702271785e+00 +1.8922251758486772e-01 +8.3891112312969909e+01 -2.7608136655031190e+03 -5.5491427339244180e+05 -5.6920409687259905e+06 
+5.4300000000000502e+01 -5.3700581797552871e-01 +7.3439905820129887e+00 +1.8792974699226320e-01 +8.4478894356108910e+01 -2.7684230380600106e+03 -5.5773171383904456e+05 -5.5673029115616018e+06 
+5.4400000000000503e+01 -5.3700783830863930e-01 +7.3439550932098792e+00 +1.8605604555550562e-01 +8.5085564872711103e+01 -2.7651993602127141e+03 -5.6059099632573489e+05 -5.4888785554599566e+06 
+5.4500000000000504e+01 -5.3700985998985207e-01 +7.3439180170417941e+00 +1.8365137211809038e-01 +8.5708145109705328e+01 -2.7517837076250103e+03 -5.6348088364468643e+05 -5.4547091244103694e+06 
+5.4600000000000506e+01 -5.3701188308135916e-01 +7.3438795666172174e+00 +1.8076570109910220e-01 +8.6343659249624011e+01 -2.7288173355915351e+03 -5.6639015258480120e+05 -5.4627352108383076e+06 
+5.4700000000000507e+01 -5.3701390764565615e-01 +7.3438399549149285e+00 +1.7744902482769734e-01 +8.6989134814523482e+01 -2.6969417261446006e+03 -5.6930759623488062e+05 -5.5108965453934930e+06 
+5.4800000000000509e+01 -5.3701593374547429e-01 +7.3437993947965436e+00 +1.7375134482926943e-01 +8.7641602310945416e+01 -2.6567984199544517e+03 -5.7222202194111003e+05 -5.5971328018233879e+06 
+5.4900000000000510e+01 -5.3701796144386560e-01 +7.3437580989974407e+00 +1.6972268217265105e-01 +8.8298095474397229e+01 -2.6090292110922724e+03 -5.7512225266374066e+05 -5.7193826752013769e+06 
+5.5000000000000512e+01 -5.3701999080415275e-01 +7.3437162801293780e+00 +1.6541307178471487e-01 +8.8955651201578888e+01 -2.5542760446084053e+03 -5.7799712660124735e+05 -5.8755843542835945e+06 
+5.5100000000000513e+01 -5.3702202188992654e-01 +7.3436741506784653e+00 +1.6087256142877221e-01 +8.9611309607184651e+01 -2.4931809907522488e+03 -5.8083549750117178e+05 -6.0636756598837143e+06 
+5.5200000000000514e+01 -5.3702405476507575e-01 +7.3436319230051561e+00 +1.5615121504579815e-01 +9.0262114027782758e+01 -2.4263863064122002e+03 -5.8362623468102014e+05 -6.2815937579783164e+06 
+5.5300000000000516e+01 -5.3702608949378616e-01 +7.3435898093431682e+00 +1.5129911343618691e-01 +9.0905111033665605e+01 -2.3545344553661248e+03 -5.8635822304403770e+05 -6.5272750427159555e+06 
+5.5400000000000517e+01 -5.3702812614051831e-01 +7.3435480218016567e+00 +1.4636635088457500e-01 +9.1537350383037065e+01 -2.2782680363491327e+03 -5.8902036284671468e+05 -6.7986555010491153e+06 
+5.5500000000000519e+01 -5.3703016477001930e-01 +7.3435067723641660e+00 +1.4140303685256142e-01 +9.2155885037317773e+01 -2.1982298214455909e+03 -5.9160156973394158e+05 -7.0936705103614312e+06 
+5.5600000000000520e+01 -5.3703220544733121e-01 +7.3434662728821980e+00 +1.3645929591546838e-01 +9.2757771346090323e+01 -2.1150627449762546e+03 -5.9409077580321708e+05 -7.4102549181709820e+06 
+5.5700000000000522e+01 -5.3703424823778678e-01 +7.3434267350759894e+00 +1.3158526877959753e-01 +9.3340069036911245e+01 -2.0294099330013937e+03 -5.9647692956824030e+05 -7.7463428754189834e+06 
+5.5800000000000523e+01 -5.3703629320701551e-01 +7.3433883705464336e+00 +1.2683111171257117e-01 +9.3899840849193822e+01 -1.9419146853383211e+03 -5.9874899377129192e+05 -8.0998679394267667e+06 
+5.5900000000000524e+01 -5.3703834042092891e-01 +7.3433513907565393e+00 +1.2224699496237890e-01 +9.4434153082144419e+01 -1.8532204458210033e+03 -6.0089594858324854e+05 -8.4687632144714035e+06 
+5.6000000000000526e+01 -5.3704038994562042e-01 +7.3433160072262806e+00 +1.1788309279115325e-01 +9.4940058733663321e+01 -1.7639722205718163e+03 -6.0290670682734041e+05 -8.8509528663030807e+06 
+5.6100000000000527e+01 -5.3704244179997429e-01 +7.3432823743760958e+00 +1.1377149412950242e-01 +9.5414506082246888e+01 -1.6746602194076665e+03 -6.0476761733250390e+05 -9.2446541981932800e+06 
+5.6200000000000529e+01 -5.3704449579905633e-01 +7.3432504291261189e+00 +1.0989096927361658e-01 +9.5858056513788497e+01 -1.5852974431536327e+03 -6.0648156297575822e+05 -9.6489702833781261e+06 
+5.6300000000000530e+01 -5.3704655168881521e-01 +7.3432200500832430e+00 +1.0620959698637816e-01 +9.6273211474295451e+01 -1.4958527525262193e+03 -6.0806253331098496e+05 -1.0062807911813598e+07 
+5.6400000000000531e+01 -5.3704860921495534e-01 +7.3431911156786569e+00 +1.0269546168705691e-01 +9.6662486906778256e+01 -1.4062963936349142e+03 -6.0952461112794722e+05 -1.0485064529437309e+07 
+5.6500000000000533e+01 -5.3705066812299640e-01 +7.3431635044771149e+00 +9.9316630764094124e-02 +9.7028396540168131e+01 -1.3165983211438402e+03 -6.1088187252742483e+05 -1.0914638817753386e+07 
+5.6600000000000534e+01 -5.3705272815824301e-01 +7.3431370951672648e+00 +9.6041151280882045e-02 +9.7373452145315085e+01 -1.2267281399223127e+03 -6.1214838834250276e+05 -1.1350430959473789e+07 
+5.6700000000000536e+01 -5.3705478906579363e-01 +7.3431117665663050e+00 +9.2837050751190267e-02 +9.7700163424792649e+01 -1.1366551162440567e+03 -6.1333822357517865e+05 -1.1791342595724713e+07 
+5.6800000000000537e+01 -5.3705685059056585e-01 +7.3430873976197581e+00 +8.9672340544475274e-02 +9.8011038022916509e+01 -1.0463482446172870e+03 -6.1446543747358909e+05 -1.2236276501248186e+07 
+5.6900000000000539e+01 -5.3705891247723392e-01 +7.3430638674013693e+00 +8.6515008347295863e-02 +9.8308581532571992e+01 -9.5577610667550562e+02 -6.1554408358298067e+05 -1.2684137249581641e+07 
+5.7000000000000540e+01 -5.3706097447028744e-01 +7.3430410551154024e+00 +8.3333024799275873e-02 +9.8595297439276493e+01 -8.6490699326473555e+02 -6.1658820946765726e+05 -1.3133830641965859e+07 
+5.7100000000000541e+01 -5.3706303631401753e-01 +7.3430188400932748e+00 +8.0094342171036018e-02 +9.8873687227801113e+01 -7.7370887909456246e+02 -6.1761185735226341e+05 -1.3584263830703270e+07 
+5.7200000000000543e+01 -5.3706509775249445e-01 +7.3429971018015170e+00 +7.6766891974315840e-02 +9.9146250152731412e+01 -6.8214938277360716e+02 -6.1862906280713016e+05 -1.4034345492075045e+07 
+5.7300000000000544e+01 -5.3706715852957898e-01 +7.3429757198361267e+00 +7.3318585886890775e-02 +9.9415483412675499e+01 -5.9019578032293214e+02 -6.1965385579287109e+05 -1.4482985773143228e+07 
+5.7400000000000546e+01 -5.3706921838891730e-01 +7.3429545739210855e+00 +6.9717315109008277e-02 +9.9683882203459348e+01 -4.9781499218578824e+02 -6.2070026100601279e+05 -1.4929096356012361e+07 
+5.7500000000000547e+01 -5.3707127707396785e-01 +7.3429335439171757e+00 +6.5930954173128636e-02 +9.9953939468460291e+01 -4.0497365787111755e+02 -6.2178229645375989e+05 -1.5371590096305020e+07 
+5.7600000000000549e+01 -5.3707333432795579e-01 +7.3429125098193628e+00 +6.1927354863637415e-02 +1.0022814597203505e+02 -3.1163802172050470e+02 -6.2291397387739958e+05 -1.5809381561076814e+07 
+5.7700000000000550e+01 -5.3707538989390702e-01 +7.3428913517500307e+00 +5.7674350762709756e-02 +1.0050899052510091e+02 -2.1777401442726500e+02 -6.2410930015477445e+05 -1.6241386657300467e+07 
+5.7800000000000551e+01 -5.3707744351461983e-01 +7.3428699499717309e+00 +5.3139753293094207e-02 +1.0079895959624412e+02 -1.2334718150232810e+02 -6.2538227499298088e+05 -1.6666522958097553e+07 
+5.7900000000000553e+01 -5.3707949493268259e-01 +7.3428481848786760e+00 +4.8291354759238674e-02 +1.0110053758361489e+02 -2.8322742529308684e+01 -6.2674689258544752e+05 -1.7083709420063764e+07 
+5.8000000000000554e+01 -5.3708154389056706e-01 +7.3428259368602111e+00 +4.3096934550386767e-02 +1.0141621896883663e+02 +6.7335553236521463e+01 -6.2821718824292452e+05 -1.7491872085839175e+07 
+5.8100000000000556e+01 -5.3708359035468367e-01 +7.3428031291185141e+00 +3.7546896362017572e-02 +1.0174845210983887e+02 +1.6344090138997242e+02 -6.2980760047021636e+05 -1.7889304641592678e+07 
+5.8200000000000557e+01 -5.3708563525463127e-01 +7.3427798840306826e+00 +3.1713295261986539e-02 +1.0209498433271305e+02 +2.5899126774417931e+02 -6.3150588783301797e+05 -1.8272203485980365e+07 
+5.8300000000000558e+01 -5.3708767979840111e-01 +7.3427563901739052e+00 +2.5688377025959247e-02 +1.0245093918645196e+02 +3.5284863773500092e+02 -6.3328348697524134e+05 -1.8636760948132824e+07 
+5.8400000000000560e+01 -5.3708972519442855e-01 +7.3427328363555713e+00 +1.9564392712235496e-02 +1.0281141963227357e+02 +4.4387688691759803e+02 -6.3511168934208748e+05 -1.8979183962901328e+07 
+5.8500000000000561e+01 -5.3709177265155694e-01 +7.3427094111561875e+00 +1.3433640555760580e-02 +1.0317153407090716e+02 +5.3093903833703735e+02 -6.3696181266851560e+05 -1.9295675684416980e+07 
+5.8600000000000563e+01 -5.3709382337899503e-01 +7.3426863029128144e+00 +7.3884584990297928e-03 +1.0352639683615620e+02 +6.1289741898972341e+02 -6.3880520386302436e+05 -1.9582436269053183e+07 
+5.8700000000000564e+01 -5.3709587858628682e-01 +7.3426636997359331e+00 +1.5212228266254862e-03 +1.0387112769473062e+02 +6.8861366841243580e+02 -6.4061323607213038e+05 -1.9835662870622959e+07 
+5.8800000000000566e+01 -5.3709793948341589e-01 +7.3426417894986198e+00 -4.0756406983421759e-03 +1.0420085215190466e+02 +7.5694854044238457e+02 -6.4235731042371201e+05 -2.0051548732988790e+07 
+5.8900000000000567e+01 -5.3710000728071117e-01 +7.3426207598369562e+00 -9.3096676511181097e-03 +1.0451070144791927e+02 +8.1676210284429976e+02 -6.4400885601259000e+05 -2.0226284125425451e+07 
+5.9000000000000568e+01 -5.3710208318886477e-01 +7.3426007981490722e+00 -1.4088352899811776e-02 +1.0479581256548899e+02 +8.6691369866321224e+02 -6.4553932988358452e+05 -2.0356056159429427e+07 
+5.9100000000000570e+01 -5.3710416841898101e-01 +7.3425820915952400e+00 -1.8319144567519211e-02 +1.0505132822723718e+02 +9.0626183388923187e+02 -6.4692021700906393e+05 -2.0437048262592737e+07 
+5.9200000000000571e+01 -5.3710626418252649e-01 +7.3425648270963544e+00 -2.1909450385329782e-02 +1.0527239694576527e+02 +9.3366429589398058e+02 -6.4812303058276186e+05 -2.0465440733608950e+07 
+5.9300000000000573e+01 -5.3710837169135917e-01 +7.3425491913322887e+00 -2.4766633654493938e-02 +1.0545417304878060e+02 +9.4797807814197483e+02 -6.4911931209706818e+05 -2.0437410392637726e+07 
+5.9400000000000574e+01 -5.3711049215770790e-01 +7.3425353707415919e+00 -2.6798016462031452e-02 +1.0559181669564293e+02 +9.4805944070054636e+02 -6.4988063145139837e+05 -2.0349130863574471e+07 
+5.9500000000000576e+01 -5.3711262679421024e-01 +7.3425235515179752e+00 -2.7910874637107261e-02 +1.0568049397302320e+02 +9.3276381653444571e+02 -6.5037858747927018e+05 -2.0196772138535604e+07 
+5.9600000000000577e+01 -5.3711477681386488e-01 +7.3425139196138538e+00 -2.8012443167311094e-02 +1.0571537677563896e+02 +9.0094590959584161e+02 -6.5058480720009410e+05 -1.9976501030665122e+07 
+5.9700000000000578e+01 -5.3711694343007854e-01 +7.3425066607371692e+00 -2.7009911446477866e-02 +1.0569164291638786e+02 +8.5145961074913976e+02 -6.5047094650348928e+05 -1.9684480790513713e+07 
+5.9800000000000580e+01 -5.3711912785663785e-01 +7.3425019603456843e+00 -2.4810425905245344e-02 +1.0560447627111427e+02 +7.8315804276499819e+02 -6.5000869091984769e+05 -1.9316871308450889e+07 
+5.9900000000000581e+01 -5.3712133130772854e-01 +7.3425000036547425e+00 -2.1321088157020766e-02 +1.0544906654295625e+02 +6.9489352899250571e+02 -6.4916975421235070e+05 -1.8869828976233747e+07 
+6.0000000000000583e+01 -5.3712355499763809e-01 +7.3425009754649420e+00 -1.6449029655745816e-02 +1.0522060989609407e+02 +5.8551874096456254e+02 -6.4792586738144746e+05 -1.8339510715843320e+07 
+6.0100000000000584e+01 -5.3712579978747221e-01 +7.3425049836234857e+00 -1.0135857292335794e-02 +1.0491585606080756e+02 +4.5441634743012520e+02 -6.4625593582417269e+05 -1.7724224288219310e+07 
+6.0200000000000585e+01 -5.3712806500830557e-01 +7.3425118820318520e+00 -2.4496197450579438e-03 +1.0453862707234686e+02 +3.0275225673382084e+02 -6.4417881021949544e+05 -1.7029034763966534e+07 
+6.0300000000000587e+01 -5.3713034955071559e-01 +7.3425214598993396e+00 +6.5082642548971309e-03 +1.0409532679855126e+02 +1.3209211727392653e+02 -6.4173007599222939e+05 -1.6260231226190381e+07 
+6.0400000000000588e+01 -5.3713265230450735e-01 +7.3425335063030452e+00 +1.6636306976231703e-02 +1.0359237631944630e+02 -5.5998970588718237e+01 -6.3894546171503980e+05 -1.5424093164089061e+07 
+6.0500000000000590e+01 -5.3713497215905182e-01 +7.3425478105350539e+00 +2.7832966937339526e-02 +1.0303619062160372e+02 -2.5995497460249038e+02 -6.3586066244749911e+05 -1.4526904118856251e+07 
+6.0600000000000591e+01 -5.3713730800330528e-01 +7.3425641620988946e+00 +3.9996651344049949e-02 +1.0243317870389353e+02 -4.7820897876536407e+02 -6.3251134037739085e+05 -1.3574951449076224e+07 
+6.0700000000000593e+01 -5.3713965872576319e-01 +7.3425823507160493e+00 +5.3025710149156788e-02 +1.0178974338399561e+02 -7.0919306885347021e+02 -6.2893312368611153e+05 -1.2574526879785499e+07 
+6.0800000000000594e+01 -5.3714202321452165e-01 +7.3426021663256229e+00 +6.6818444247779496e-02 +1.0111228130314943e+02 -9.5133849320347463e+02 -6.2516160656955175e+05 -1.1531925722083783e+07 
+6.0900000000000595e+01 -5.3714440035722177e-01 +7.3426233990796117e+00 +8.1273098079004222e-02 +1.0040718308324301e+02 -1.2030755166198728e+03 -6.2123235021057422e+05 -1.0453447584623177e+07 
+6.1000000000000597e+01 -5.3714678904106838e-01 +7.3426458393527243e+00 +9.6287861962185695e-02 +9.9680833022906015e+01 -1.4628334684837032e+03 -6.1718088097002276e+05 -9.3453961321572214e+06 
+6.1100000000000598e+01 -5.3714918815283774e-01 +7.3426692777405353e+00 +1.1176087368142079e-01 +9.8939609159031576e+01 -1.7290407744929680e+03 -6.1304269077070581e+05 -8.2140789315009080e+06 
+6.1200000000000600e+01 -5.3715159657886080e-01 +7.3426935050501667e+00 +1.2759021531217019e-01 +9.8189883536017120e+01 -2.0001248914992445e+03 -6.0885323866526922e+05 -7.0658077723985370e+06 
+6.1300000000000601e+01 -5.3715401320500888e-01 +7.3427183123193140e+00 +1.4367391245776481e-01 +9.7438021654328452e+01 -2.2745122988839207e+03 -6.0464794763930852e+05 -5.9068986931663724e+06 
+6.1400000000000603e+01 -5.3715643691676684e-01 +7.3427434908055842e+00 +1.5990994272576906e-01 +9.6690382788672892e+01 -2.5506286554390535e+03 -6.0046220649635047e+05 -4.7436712458395353e+06 
+6.1500000000000604e+01 -5.3715886659910006e-01 +7.3427688319881446e+00 +1.7619621974357666e-01 +9.5953319922764081e+01 -2.8268985007009451e+03 -5.9633136942855583e+05 -3.5824499015608476e+06 
+6.1600000000000605e+01 -5.3716130113657701e-01 +7.3427941275716613e+00 +1.9243060756265465e-01 +9.5233179651798523e+01 -3.1017455235563516e+03 -5.9229075550798886e+05 -2.4295627864555256e+06 
+6.1700000000000607e+01 -5.3716373941331119e-01 +7.3428191694846872e+00 +2.0851091435537863e-01 +9.4536302217335503e+01 -3.3735924470884906e+03 -5.8837564886441058e+05 -1.2913422171530882e+06 
+6.1800000000000608e+01 -5.3716618031295937e-01 +7.3428437498860726e+00 +2.2433489158473530e-01 +9.3869021333379763e+01 -3.6408610106064725e+03 -5.8462129770971870e+05 -1.7412479107790213e+05 
+6.1900000000000610e+01 -5.3716862271873100e-01 +7.3428676611563448e+00 +2.3980023543215237e-01 +9.3237664429559331e+01 -3.9019719988362949e+03 -5.8106291574234073e+05 +9.1574875877160334e+05 
+6.2000000000000611e+01 -5.3717106551355531e-01 +7.3428906961924687e+00 +2.5480465330217950e-01 +9.2648542943901077e+01 -4.1553470857311040e+03 -5.7773565058025380e+05 +1.9719415978562615e+06 
+6.2100000000000612e+01 -5.3717350769162286e-01 +7.3429127090367148e+00 +2.6926187927665735e-01 +9.2106181320977910e+01 -4.3997276312487356e+03 -5.7466565220138081e+05 +2.9895816494898587e+06 
+6.2200000000000614e+01 -5.3717594879258046e-01 +7.3429337193093120e+00 +2.8314331292582579e-01 +9.1609683708781930e+01 -4.6347899727290906e+03 -5.7184963076544856e+05 +3.9677638829265023e+06 
+6.2300000000000615e+01 -5.3717838852764654e-01 +7.3429537804673037e+00 +2.9643586272220418e-01 +9.1156687109619824e+01 -4.8604022491601918e+03 -5.6927592282274482e+05 +4.9062765341533879e+06 
+6.2400000000000617e+01 -5.3718082660826993e-01 +7.3429729461470119e+00 +3.0912645723069371e-01 +9.0744817907649477e+01 -5.0764320390305638e+03 -5.6693281594069093e+05 +5.8049043167703394e+06 
+6.2500000000000618e+01 -5.3718326274601891e-01 +7.3429912700420958e+00 +3.2120204337485186e-01 +9.0371700970545405e+01 -5.2827472083744005e+03 -5.6480859038229042e+05 +6.6634331289340267e+06 
+6.2600000000000620e+01 -5.3718569665257121e-01 +7.3430088058988918e+00 +3.3264958386359611e-01 +9.0034959778817353e+01 -5.4792158537410478e+03 -5.6289151984649990e+05 +7.4816497604391277e+06 
+6.2700000000000621e+01 -5.3718812803971427e-01 +7.3430256075255382e+00 +3.4345605823881492e-01 +8.9732216159255998e+01 -5.6657063261072526e+03 -5.6116986992089823e+05 +8.2593420162781337e+06 
+6.2800000000000622e+01 -5.3719055661935078e-01 +7.3430417287803369e+00 +3.5360846262033979e-01 +8.9461090632244790e+01 -5.8420872221023064e+03 -5.5963190012550936e+05 +8.9962986651261523e+06 
+6.2900000000000624e+01 -5.3719298210346711e-01 +7.3430572235819227e+00 +3.6309380638605404e-01 +8.9219202106253150e+01 -6.0082273232730367e+03 -5.5826586211528827e+05 +9.6923091566836834e+06 
+6.3000000000000625e+01 -5.3719540420419476e-01 +7.3430721459035189e+00 +3.7189911995268926e-01 +8.9004168047461249e+01 -6.1639957437104367e+03 -5.5706000067942054e+05 +1.0347164321899569e+07 
+6.3100000000000627e+01 -5.3719782263373894e-01 +7.3430865497746574e+00 +3.8001144532887243e-01 +8.8813604434576888e+01 -6.3092617477356380e+03 -5.5600255349622818e+05 +1.0960655499305036e+07 
+6.3200000000000628e+01 -5.3720023710444653e-01 +7.3431004892799985e+00 +3.8741784492339132e-01 +8.8645125793447875e+01 -6.4438949194357674e+03 -5.5508175133423542e+05 +1.1532575347231787e+07 
+6.3300000000000630e+01 -5.3720264732874989e-01 +7.3431140185687225e+00 +3.9410539456872429e-01 +8.8496344924565037e+01 -6.5677650278356050e+03 -5.5428581648360274e+05 +1.2062717194989039e+07 
+6.3400000000000631e+01 -5.3720505301922794e-01 +7.3431271918385930e+00 +4.0006119118781314e-01 +8.8364873356686616e+01 -6.6807421750205549e+03 -5.5360296535884449e+05 +1.2550875755329236e+07 
+6.3500000000000632e+01 -5.3720745388852376e-01 +7.3431400633490345e+00 +4.0527234239979859e-01 +8.8248320986780385e+01 -6.7826965950081458e+03 -5.5302140647511091e+05 +1.2996846156232726e+07 
+6.3600000000000634e+01 -5.3720984964943352e-01 +7.3431526874165671e+00 +4.0972597740047684e-01 +8.8144296192599739e+01 -6.8734988618714260e+03 -5.5252934104509884e+05 +1.3400424936735120e+07 
+6.3700000000000635e+01 -5.3721224001484702e-01 +7.3431651184148965e+00 +4.1340924019785613e-01 +8.8050405845121958e+01 -6.9530197611253079e+03 -5.5211496310009563e+05 +1.3761409431860300e+07 
+6.3800000000000637e+01 -5.3721462469777459e-01 +7.3431774107785381e+00 +4.1630929211952472e-01 +8.7964255202790227e+01 -7.0211303349620703e+03 -5.5176645888147992e+05 +1.4079597984280016e+07 
+6.3900000000000638e+01 -5.3721700341134548e-01 +7.3431896189943355e+00 +4.1841331272314908e-01 +8.7883448143847261e+01 -7.0777019049543951e+03 -5.5147200814539986e+05 +1.4354790064646229e+07 
+6.4000000000000639e+01 -5.3721937586890678e-01 +7.3432017974351345e+00 +4.1970849137147909e-01 +8.7805596534108759e+01 -7.1226052309507113e+03 -5.5121985266789561e+05 +1.4586779816613449e+07 
+6.4100000000000634e+01 -5.3722174195747885e-01 +7.3432139735366304e+00 +4.2019091511103102e-01 +8.7729214484962540e+01 -7.1557875364571337e+03 -5.5100373956133705e+05 +1.4775476835404593e+07 
+6.4200000000000628e+01 -5.3722410221704830e-01 +7.3432261124654508e+00 +4.1989492116067251e-01 +8.7654067154777636e+01 -7.1776196092425762e+03 -5.5082271624948399e+05 +1.4921970856973244e+07 
+6.4300000000000622e+01 -5.3722645735655861e-01 +7.3432381722717697e+00 +4.1886642974024024e-01 +8.7579673871777757e+01 -7.1886010258169081e+03 -5.5067281415146287e+05 +1.5027666906864766e+07 
+6.4400000000000617e+01 -5.3722880808513607e-01 +7.3432501110013932e+00 +4.1715138985377515e-01 +8.7505546493061999e+01 -7.1892311197719800e+03 -5.5054998539309495e+05 +1.5093964748331390e+07 
+6.4500000000000611e+01 -5.3723115511186759e-01 +7.3432618865436012e+00 +4.1479575581074324e-01 +8.7431200661633426e+01 -7.1800093305156724e+03 -5.5045020067758660e+05 +1.5122264598630738e+07 
+6.4600000000000605e+01 -5.3723349914578500e-01 +7.3432734566470490e+00 +4.1184548629605999e-01 +8.7356155315092238e+01 -7.1614351933099306e+03 -5.5036944634181424e+05 +1.5113967101521820e+07 
