# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9580000000006692e+02 -1.9296058413413180e+00 +0.0000000000000000e+00 +5.9568617462693339e+02 -3.3847771319951252e-02 +0.0000000000000000e+00 +9.9942700002384832e-01
5.9590000000006694e+02 -1.9329908884333804e+00 +0.0000000000000000e+00 +5.9578611731779256e+02 -3.3853169863952801e-02 +0.0000000000000000e+00 +9.9942681717580473e-01
5.9600000000006696e+02 -1.9363764751818584e+00 +0.0000000000000000e+00 +5.9588605999037213e+02 -3.3858564440430262e-02 +0.0000000000000000e+00 +9.9942663443297841e-01
5.9610000000006698e+02 -1.9397626011876428e+00 +0.0000000000000000e+00 +5.9598600264468269e+02 -3.3863955002177940e-02 +0.0000000000000000e+00 +9.9942645179703316e-01
5.9620000000006701e+02 -1.9431492660468830e+00 +0.0000000000000000e+00 +5.9608594528073513e+02 -3.3869341501575237e-02 +0.0000000000000000e+00 +9.9942626926964784e-01
5.9630000000006703e+02 -1.9465364693509459e+00 +0.0000000000000000e+00 +5.9618588789854027e+02 -3.3874723890600089e-02 +0.0000000000000000e+00 +9.9942608685251588e-01
5.9640000000006705e+02 -1.9499242106863774e+00 +0.0000000000000000e+00 +5.9628583049810936e+02 -3.3880102120847314e-02 +0.0000000000000000e+00 +9.9942590454734459e-01
5.9650000000006708e+02 -1.9533124896348637e+00 +0.0000000000000000e+00 +5.9638577307945354e+02 -3.3885476143530872e-02 +0.0000000000000000e+00 +9.9942572235585536e-01
5.9660000000006710e+02 -1.9567013057731930e+00 +0.0000000000000000e+00 +5.9648571564258441e+02 -3.3890845909483672e-02 +0.0000000000000000e+00 +9.9942554027978325e-01
5.9670000000006712e+02 -1.9600906586732183e+00 +0.0000000000000000e+00 +5.9658565818751345e+02 -3.3896211369157318e-02 +0.0000000000000000e+00 +9.9942535832087753e-01
5.9680000000006714e+02 -1.9634805479018180e+00 +0.0000000000000000e+00 +5.9668560071425259e+02 -3.3901572472621905e-02 +0.0000000000000000e+00 +9.9942517648090123e-01
5.9690000000006717e+02 -1.9668709730208591e+00 +0.0000000000000000e+00 +5.9678554322281366e+02 -3.3906929169565780e-02 +0.0000000000000000e+00 +9.9942499476163149e-01
5.9700000000006719e+02 -1.9702619335871578e+00 +0.0000000000000000e+00 +5.9688548571320894e+02 -3.3912281409295315e-02 +0.0000000000000000e+00 +9.9942481316485932e-01
5.9710000000006721e+02 -1.9736534291524424e+00 +0.0000000000000000e+00 +5.9698542818545070e+02 -3.3917629140734692e-02 +0.0000000000000000e+00 +9.9942463169238971e-01
5.9720000000006723e+02 -1.9770454592633138e+00 +0.0000000000000000e+00 +5.9708537063955157e+02 -3.3922972312425671e-02 +0.0000000000000000e+00 +9.9942445034604177e-01
5.9730000000006726e+02 -1.9804380234612085e+00 +0.0000000000000000e+00 +5.9718531307552416e+02 -3.3928310872527359e-02 +0.0000000000000000e+00 +9.9942426912764859e-01
5.9740000000006728e+02 -1.9838311212823594e+00 +0.0000000000000000e+00 +5.9728525549338144e+02 -3.3933644768815982e-02 +0.0000000000000000e+00 +9.9942408803905725e-01
5.9750000000006730e+02 -1.9872247522577582e+00 +0.0000000000000000e+00 +5.9738519789313636e+02 -3.3938973948684663e-02 +0.0000000000000000e+00 +9.9942390708212892e-01
5.9760000000006733e+02 -1.9906189159131165e+00 +0.0000000000000000e+00 +5.9748514027480223e+02 -3.3944298359143192e-02 +0.0000000000000000e+00 +9.9942372625873899e-01
5.9770000000006735e+02 -1.9940136117688279e+00 +0.0000000000000000e+00 +5.9758508263839258e+02 -3.3949617946817792e-02 +0.0000000000000000e+00 +9.9942354557077673e-01
5.9780000000006737e+02 -1.9974088393399292e+00 +0.0000000000000000e+00 +5.9768502498392093e+02 -3.3954932657950909e-02 +0.0000000000000000e+00 +9.9942336502014573e-01
5.9790000000006739e+02 -2.0008045981360625e+00 +0.0000000000000000e+00 +5.9778496731140115e+02 -3.3960242438400963e-02 +0.0000000000000000e+00 +9.9942318460876345e-01
5.9800000000006742e+02 -2.0042008876614363e+00 +0.0000000000000000e+00 +5.9788490962084734e+02 -3.3965547233642125e-02 +0.0000000000000000e+00 +9.9942300433856168e-01
5.9810000000006744e+02 -2.0075977074147877e+00 +0.0000000000000000e+00 +5.9798485191227360e+02 -3.3970846988764090e-02 +0.0000000000000000e+00 +9.9942282421148632e-01
5.9820000000006746e+02 -2.0109950568893429e+00 +0.0000000000000000e+00 +5.9808479418569448e+02 -3.3976141648473714e-02 +0.0000000000000000e+00 +9.9942264422949734e-01
5.9830000000006748e+02 -2.0143929355727810e+00 +0.0000000000000000e+00 +5.9818473644112441e+02 -3.3981431157127220e-02 +0.0000000000000000e+00 +9.9942246439456772e-01
5.9840000000006751e+02 -2.0177913429472016e+00 +0.0000000000000000e+00 +5.9828467867857830e+02 -3.3986715458775199e-02 +0.0000000000000000e+00 +9.9942228470868200e-01
5.9850000000006753e+02 -2.0211902784890943e+00 +0.0000000000000000e+00 +5.9838462089807115e+02 -3.3991994497168485e-02 +0.0000000000000000e+00 +9.9942210517383601e-01
5.9860000000006755e+02 -2.0245897416693088e+00 +0.0000000000000000e+00 +5.9848456309961819e+02 -3.3997268215757818e-02 +0.0000000000000000e+00 +9.9942192579203681e-01
5.9870000000006758e+02 -2.0279897319530247e+00 +0.0000000000000000e+00 +5.9858450528323476e+02 -3.4002536557693488e-02 +0.0000000000000000e+00 +9.9942174656530280e-01
5.9880000000006760e+02 -2.0313902487997213e+00 +0.0000000000000000e+00 +5.9868444744893645e+02 -3.4007799465824988e-02 +0.0000000000000000e+00 +9.9942156749566391e-01
5.9890000000006762e+02 -2.0347912916631481e+00 +0.0000000000000000e+00 +5.9878438959673917e+02 -3.4013056882700649e-02 +0.0000000000000000e+00 +9.9942138858516127e-01
5.9900000000006764e+02 -2.0381928599912946e+00 +0.0000000000000000e+00 +5.9888433172665884e+02 -3.4018308750567286e-02 +0.0000000000000000e+00 +9.9942120983584737e-01
5.9910000000006767e+02 -2.0415949532263595e+00 +0.0000000000000000e+00 +5.9898427383871172e+02 -3.4023555011369840e-02 +0.0000000000000000e+00 +9.9942103124978621e-01
5.9920000000006769e+02 -2.0449975708047212e+00 +0.0000000000000000e+00 +5.9908421593291428e+02 -3.4028795606751025e-02 +0.0000000000000000e+00 +9.9942085282905313e-01
5.9930000000006771e+02 -2.0484007121569072e+00 +0.0000000000000000e+00 +5.9918415800928312e+02 -3.4034030478050974e-02 +0.0000000000000000e+00 +9.9942067457573491e-01
5.9940000000006773e+02 -2.0518043767075635e+00 +0.0000000000000000e+00 +5.9928410006783508e+02 -3.4039259566306879e-02 +0.0000000000000000e+00 +9.9942049649192988e-01
5.9950000000006776e+02 -2.0552085638754254e+00 +0.0000000000000000e+00 +5.9938404210858721e+02 -3.4044482812252634e-02 +0.0000000000000000e+00 +9.9942031857974767e-01
5.9960000000006778e+02 -2.0586132730732851e+00 +0.0000000000000000e+00 +5.9948398413155678e+02 -3.4049700156318481e-02 +0.0000000000000000e+00 +9.9942014084130948e-01
5.9970000000006780e+02 -2.0620185037079644e+00 +0.0000000000000000e+00 +5.9958392613676131e+02 -3.4054911538630633e-02 +0.0000000000000000e+00 +9.9941996327874805e-01
5.9980000000006783e+02 -2.0654242551802806e+00 +0.0000000000000000e+00 +5.9968386812421841e+02 -3.4060116899010950e-02 +0.0000000000000000e+00 +9.9941978589420755e-01
5.9990000000006785e+02 -2.0688305268850198e+00 +0.0000000000000000e+00 +5.9978381009394604e+02 -3.4065316176976557e-02 +0.0000000000000000e+00 +9.9941960868984381e-01
6.0000000000006787e+02 -2.0722373182109033e+00 +0.0000000000000000e+00 +5.9988375204596241e+02 -3.4070509311739487e-02 +0.0000000000000000e+00 +9.9941943166782410e-01
6.0010000000006789e+02 -2.0756446285405583e+00 +0.0000000000000000e+00 +5.9998369398028581e+02 -3.4075696242206327e-02 +0.0000000000000000e+00 +9.9941925483032734e-01
6.0020000000006792e+02 -2.0790524572504885e+00 +0.0000000000000000e+00 +6.0008363589693477e+02 -3.4080876906981264e-02 +0.0000000000000000e+00 +9.9941907817954379e-01
6.0030000000006794e+02 -2.0824608037110437e+00 +0.0000000000000000e+00 +6.0018357779592804e+02 -3.4086051244427228e-02 +0.0000000000000000e+00 +9.9941890171767322e-01
6.0040000000006796e+02 -2.0858696672864032e+00 +0.0000000000000000e+00 +6.0028351967728463e+02 -3.4091219192753701e-02 +0.0000000000000000e+00 +9.9941872544692167e-01
6.0050000000006798e+02 -2.0892790473345597e+00 +0.0000000000000000e+00 +6.0038346154102385e+02 -3.4096380690029182e-02 +0.0000000000000000e+00 +9.9941854936950136e-01
6.0060000000006801e+02 -2.0926889432073055e+00 +0.0000000000000000e+00 +6.0048340338716503e+02 -3.4101535674181137e-02 +0.0000000000000000e+00 +9.9941837348763030e-01
6.0070000000006803e+02 -2.0960993542502182e+00 +0.0000000000000000e+00 +6.0058334521572795e+02 -3.4106684082995956e-02 +0.0000000000000000e+00 +9.9941819780353236e-01
6.0080000000006805e+02 -2.0995102798026481e+00 +0.0000000000000000e+00 +6.0068328702673239e+02 -3.4111825854118885e-02 +0.0000000000000000e+00 +9.9941802231943766e-01
6.0090000000006808e+02 -2.1029217191977025e+00 +0.0000000000000000e+00 +6.0078322882019859e+02 -3.4116960925053987e-02 +0.0000000000000000e+00 +9.9941784703758219e-01
6.0100000000006810e+02 -2.1063336717622319e+00 +0.0000000000000000e+00 +6.0088317059614678e+02 -3.4122089233164080e-02 +0.0000000000000000e+00 +9.9941767196020792e-01
6.0110000000006812e+02 -2.1097461368168156e+00 +0.0000000000000000e+00 +6.0098311235459755e+02 -3.4127210715670667e-02 +0.0000000000000000e+00 +9.9941749708956262e-01
6.0120000000006814e+02 -2.1131591136757488e+00 +0.0000000000000000e+00 +6.0108305409557170e+02 -3.4132325309653898e-02 +0.0000000000000000e+00 +9.9941732242790027e-01
6.0130000000006817e+02 -2.1165726016470270e+00 +0.0000000000000000e+00 +6.0118299581909025e+02 -3.4137432952052509e-02 +0.0000000000000000e+00 +9.9941714797748082e-01
6.0140000000006819e+02 -2.1199866000323331e+00 +0.0000000000000000e+00 +6.0128293752517436e+02 -3.4142533579663764e-02 +0.0000000000000000e+00 +9.9941697374057004e-01
6.0150000000006821e+02 -2.1234011081270223e+00 +0.0000000000000000e+00 +6.0138287921384551e+02 -3.4147627129143404e-02 +0.0000000000000000e+00 +9.9941679971943975e-01
6.0160000000006823e+02 -2.1268161252201083e+00 +0.0000000000000000e+00 +6.0148282088512542e+02 -3.4152713537005594e-02 +0.0000000000000000e+00 +9.9941662591636782e-01
6.0170000000006826e+02 -2.1302316505942489e+00 +0.0000000000000000e+00 +6.0158276253903603e+02 -3.4157792739622848e-02 +0.0000000000000000e+00 +9.9941645233363796e-01
6.0180000000006828e+02 -2.1336476835257328e+00 +0.0000000000000000e+00 +6.0168270417559950e+02 -3.4162864673226011e-02 +0.0000000000000000e+00 +9.9941627897354002e-01
6.0190000000006830e+02 -2.1370642232844634e+00 +0.0000000000000000e+00 +6.0178264579483823e+02 -3.4167929273904156e-02 +0.0000000000000000e+00 +9.9941610583836971e-01
6.0200000000006833e+02 -2.1404812691339474e+00 +0.0000000000000000e+00 +6.0188258739677474e+02 -3.4172986477604576e-02 +0.0000000000000000e+00 +9.9941593293042885e-01
6.0210000000006835e+02 -2.1438988203312785e+00 +0.0000000000000000e+00 +6.0198252898143198e+02 -3.4178036220132692e-02 +0.0000000000000000e+00 +9.9941576025202505e-01
6.0220000000006837e+02 -2.1473168761271237e+00 +0.0000000000000000e+00 +6.0208247054883293e+02 -3.4183078437156580e-02 +0.0000000000000000e+00 +9.9941558780547202e-01
6.0230000000006839e+02 -2.1507354357657134e+00 +0.0000000000000000e+00 +6.0218241209900089e+02 -3.4188113064292640e-02 +0.0000000000000000e+00 +9.9941541559308611e-01
6.0240000000006842e+02 -2.1541544984848424e+00 +0.0000000000000000e+00 +6.0228235363195938e+02 -3.4193140037231416e-02 +0.0000000000000000e+00 +9.9941524361718248e-01
6.0250000000006844e+02 -2.1575740635158791e+00 +0.0000000000000000e+00 +6.0238229514773229e+02 -3.4198159291756083e-02 +0.0000000000000000e+00 +9.9941507188007406e-01
6.0260000000006846e+02 -2.1609941300837754e+00 +0.0000000000000000e+00 +6.0248223664634349e+02 -3.4203170763742456e-02 +0.0000000000000000e+00 +9.9941490038407177e-01
6.0270000000006848e+02 -2.1644146974070750e+00 +0.0000000000000000e+00 +6.0258217812781720e+02 -3.4208174389159005e-02 +0.0000000000000000e+00 +9.9941472913148455e-01
6.0280000000006851e+02 -2.1678357646979234e+00 +0.0000000000000000e+00 +6.0268211959217797e+02 -3.4213170104066846e-02 +0.0000000000000000e+00 +9.9941455812461921e-01
6.0290000000006853e+02 -2.1712573311620766e+00 +0.0000000000000000e+00 +6.0278206103945047e+02 -3.4218157844619741e-02 +0.0000000000000000e+00 +9.9941438736578048e-01
6.0300000000006855e+02 -2.1746793959989104e+00 +0.0000000000000000e+00 +6.0288200246965948e+02 -3.4223137547064089e-02 +0.0000000000000000e+00 +9.9941421685727105e-01
6.0310000000006858e+02 -2.1781019584014301e+00 +0.0000000000000000e+00 +6.0298194388283025e+02 -3.4228109147738932e-02 +0.0000000000000000e+00 +9.9941404660139144e-01
6.0320000000006860e+02 -2.1815250175562797e+00 +0.0000000000000000e+00 +6.0308188527898824e+02 -3.4233072583075945e-02 +0.0000000000000000e+00 +9.9941387660044001e-01
6.0330000000006862e+02 -2.1849485726437510e+00 +0.0000000000000000e+00 +6.0318182665815891e+02 -3.4238027789599432e-02 +0.0000000000000000e+00 +9.9941370685671327e-01
6.0340000000006864e+02 -2.1883726228377927e+00 +0.0000000000000000e+00 +6.0328176802036819e+02 -3.4242974703926329e-02 +0.0000000000000000e+00 +9.9941353737250527e-01
6.0350000000006867e+02 -2.1917971673060199e+00 +0.0000000000000000e+00 +6.0338170936564211e+02 -3.4247913262766196e-02 +0.0000000000000000e+00 +9.9941336815010828e-01
6.0360000000006869e+02 -2.1952222052097232e+00 +0.0000000000000000e+00 +6.0348165069400704e+02 -3.4252843402921222e-02 +0.0000000000000000e+00 +9.9941319919181215e-01
6.0370000000006871e+02 -2.1986477357038781e+00 +0.0000000000000000e+00 +6.0358159200548937e+02 -3.4257765061286208e-02 +0.0000000000000000e+00 +9.9941303049990471e-01
6.0380000000006874e+02 -2.2020737579371539e+00 +0.0000000000000000e+00 +6.0368153330011592e+02 -3.4262678174848571e-02 +0.0000000000000000e+00 +9.9941286207667179e-01
6.0390000000006876e+02 -2.2055002710519238e+00 +0.0000000000000000e+00 +6.0378147457791374e+02 -3.4267582680688351e-02 +0.0000000000000000e+00 +9.9941269392439680e-01
6.0400000000006878e+02 -2.2089272741842731e+00 +0.0000000000000000e+00 +6.0388141583890990e+02 -3.4272478515978186e-02 +0.0000000000000000e+00 +9.9941252604536113e-01
6.0410000000006880e+02 -2.2123547664640095e+00 +0.0000000000000000e+00 +6.0398135708313191e+02 -3.4277365617983321e-02 +0.0000000000000000e+00 +9.9941235844184406e-01
6.0420000000006883e+02 -2.2157827470146718e+00 +0.0000000000000000e+00 +6.0408129831060751e+02 -3.4282243924066098e-02 +0.0000000000000000e+00 +9.9941219111612234e-01
6.0430000000006885e+02 -2.2192112149535430e+00 +0.0000000000000000e+00 +6.0418123952136455e+02 -3.4287113371773814e-02 +0.0000000000000000e+00 +9.9941202407046759e-01
6.0440000000006887e+02 -2.2226401693916760e+00 +0.0000000000000000e+00 +6.0428118071543111e+02 -3.4291973898971186e-02 +0.0000000000000000e+00 +9.9941185730714144e-01
6.0450000000006889e+02 -2.2260696094339267e+00 +0.0000000000000000e+00 +6.0438112189283549e+02 -3.4296825443860646e-02 +0.0000000000000000e+00 +9.9941169082839487e-01
6.0460000000006892e+02 -2.2294995341789887e+00 +0.0000000000000000e+00 +6.0448106305360636e+02 -3.4301667944982690e-02 +0.0000000000000000e+00 +9.9941152463646821e-01
6.0470000000006894e+02 -2.2329299427194265e+00 +0.0000000000000000e+00 +6.0458100419777247e+02 -3.4306501341216128e-02 +0.0000000000000000e+00 +9.9941135873359122e-01
6.0480000000006896e+02 -2.2363608341417089e+00 +0.0000000000000000e+00 +6.0468094532536281e+02 -3.4311325571778378e-02 +0.0000000000000000e+00 +9.9941119312198279e-01
6.0490000000006899e+02 -2.2397922075262442e+00 +0.0000000000000000e+00 +6.0478088643640660e+02 -3.4316140576225743e-02 +0.0000000000000000e+00 +9.9941102780385127e-01
6.0500000000006901e+02 -2.2432240619474126e+00 +0.0000000000000000e+00 +6.0488082753093340e+02 -3.4320946294453696e-02 +0.0000000000000000e+00 +9.9941086278139424e-01
6.0510000000006903e+02 -2.2466563964736013e+00 +0.0000000000000000e+00 +6.0498076860897277e+02 -3.4325742666697155e-02 +0.0000000000000000e+00 +9.9941069805679850e-01
6.0520000000006905e+02 -2.2500892101672378e+00 +0.0000000000000000e+00 +6.0508070967055471e+02 -3.4330529633530775e-02 +0.0000000000000000e+00 +9.9941053363224008e-01
6.0530000000006908e+02 -2.2535225020848237e+00 +0.0000000000000000e+00 +6.0518065071570925e+02 -3.4335307135869214e-02 +0.0000000000000000e+00 +9.9941036950988416e-01
6.0540000000006910e+02 -2.2569562712769695e+00 +0.0000000000000000e+00 +6.0528059174446685e+02 -3.4340075114967429e-02 +0.0000000000000000e+00 +9.9941020569188510e-01
6.0550000000006912e+02 -2.2603905167884282e+00 +0.0000000000000000e+00 +6.0538053275685786e+02 -3.4344833512420951e-02 +0.0000000000000000e+00 +9.9941004218038643e-01
6.0560000000006914e+02 -2.2638252376581294e+00 +0.0000000000000000e+00 +6.0548047375291321e+02 -3.4349582270166171e-02 +0.0000000000000000e+00 +9.9940987897752076e-01
6.0570000000006917e+02 -2.2672604329192132e+00 +0.0000000000000000e+00 +6.0558041473266371e+02 -3.4354321330480622e-02 +0.0000000000000000e+00 +9.9940971608540996e-01
6.0580000000006919e+02 -2.2706961015990648e+00 +0.0000000000000000e+00 +6.0568035569614062e+02 -3.4359050635983268e-02 +0.0000000000000000e+00 +9.9940955350616478e-01
6.0590000000006921e+02 -2.2741322427193480e+00 +0.0000000000000000e+00 +6.0578029664337544e+02 -3.4363770129634770e-02 +0.0000000000000000e+00 +9.9940939124188510e-01
6.0600000000006924e+02 -2.2775688552960398e+00 +0.0000000000000000e+00 +6.0588023757439964e+02 -3.4368479754737793e-02 +0.0000000000000000e+00 +9.9940922929465981e-01
6.0610000000006926e+02 -2.2810059383394647e+00 +0.0000000000000000e+00 +6.0598017848924508e+02 -3.4373179454937279e-02 +0.0000000000000000e+00 +9.9940906766656690e-01
6.0620000000006928e+02 -2.2844434908543296e+00 +0.0000000000000000e+00 +6.0608011938794368e+02 -3.4377869174224841e-02 +0.0000000000000000e+00 +9.9940890635967305e-01
6.0630000000006930e+02 -2.2878815118397595e+00 +0.0000000000000000e+00 +6.0618006027052775e+02 -3.4382548857022431e-02 +0.0000000000000000e+00 +9.9940874537603097e-01
6.0640000000006933e+02 -2.2913200002893497e+00 +0.0000000000000000e+00 +6.0628000113702967e+02 -3.4387218448311697e-02 +0.0000000000000000e+00 +9.9940858471767491e-01
6.0650000000006935e+02 -2.2947589551912229e+00 +0.0000000000000000e+00 +6.0637994198748220e+02 -3.4391877893654423e-02 +0.0000000000000000e+00 +9.9940842438661981e-01
6.0660000000006937e+02 -2.2981983755280866e+00 +0.0000000000000000e+00 +6.0647988282191807e+02 -3.4396527139192980e-02 +0.0000000000000000e+00 +9.9940826438486130e-01
6.0670000000006939e+02 -2.3016382602772913e+00 +0.0000000000000000e+00 +6.0657982364037025e+02 -3.4401166131650680e-02 +0.0000000000000000e+00 +9.9940810471437569e-01
6.0680000000006942e+02 -2.3050786084108901e+00 +0.0000000000000000e+00 +6.0667976444287206e+02 -3.4405794818332155e-02 +0.0000000000000000e+00 +9.9940794537712019e-01
6.0690000000006944e+02 -2.3085194188956941e+00 +0.0000000000000000e+00 +6.0677970522945691e+02 -3.4410413147123717e-02 +0.0000000000000000e+00 +9.9940778637503236e-01
6.0700000000006946e+02 -2.3119606906933332e+00 +0.0000000000000000e+00 +6.0687964600015835e+02 -3.4415021066493745e-02 +0.0000000000000000e+00 +9.9940762771003044e-01
6.0710000000006949e+02 -2.3154024227603132e+00 +0.0000000000000000e+00 +6.0697958675501025e+02 -3.4419618525493044e-02 +0.0000000000000000e+00 +9.9940746938401337e-01
6.0720000000006951e+02 -2.3188446140480732e+00 +0.0000000000000000e+00 +6.0707952749404649e+02 -3.4424205473755222e-02 +0.0000000000000000e+00 +9.9940731139886041e-01
6.0730000000006953e+02 -2.3222872635030458e+00 +0.0000000000000000e+00 +6.0717946821730141e+02 -3.4428781861497067e-02 +0.0000000000000000e+00 +9.9940715375643152e-01
6.0740000000006955e+02 -2.3257303700667142e+00 +0.0000000000000000e+00 +6.0727940892480933e+02 -3.4433347639518899e-02 +0.0000000000000000e+00 +9.9940699645856701e-01
6.0750000000006958e+02 -2.3291739326756709e+00 +0.0000000000000000e+00 +6.0737934961660471e+02 -3.4437902759204976e-02 +0.0000000000000000e+00 +9.9940683950708764e-01
6.0760000000006960e+02 -2.3326179502616755e+00 +0.0000000000000000e+00 +6.0747929029272234e+02 -3.4442447172523843e-02 +0.0000000000000000e+00 +9.9940668290379464e-01
6.0770000000006962e+02 -2.3360624217517145e+00 +0.0000000000000000e+00 +6.0757923095319711e+02 -3.4446980832028705e-02 +0.0000000000000000e+00 +9.9940652665046958e-01
6.0780000000006964e+02 -2.3395073460680580e+00 +0.0000000000000000e+00 +6.0767917159806416e+02 -3.4451503690857824e-02 +0.0000000000000000e+00 +9.9940637074887451e-01
6.0790000000006967e+02 -2.3429527221283202e+00 +0.0000000000000000e+00 +6.0777911222735872e+02 -3.4456015702734863e-02 +0.0000000000000000e+00 +9.9940621520075157e-01
6.0800000000006969e+02 -2.3463985488455164e+00 +0.0000000000000000e+00 +6.0787905284111616e+02 -3.4460516821969288e-02 +0.0000000000000000e+00 +9.9940606000782328e-01
6.0810000000006971e+02 -2.3498448251281219e+00 +0.0000000000000000e+00 +6.0797899343937218e+02 -3.4465007003456727e-02 +0.0000000000000000e+00 +9.9940590517179240e-01
6.0820000000006974e+02 -2.3532915498801312e+00 +0.0000000000000000e+00 +6.0807893402216246e+02 -3.4469486202681886e-02 +0.0000000000000000e+00 +9.9940575069434190e-01
6.0830000000006976e+02 -2.3567387220011193e+00 +0.0000000000000000e+00 +6.0817887458952305e+02 -3.4473954375772421e-02 +0.0000000000000000e+00 +9.9940559657713302e-01
6.0840000000006978e+02 -2.3601863403863090e+00 +0.0000000000000000e+00 +6.0827881514148999e+02 -3.4478411479584373e-02 +0.0000000000000000e+00 +9.9940544282180210e-01
6.0850000000006980e+02 -2.3636344039266461e+00 +0.0000000000000000e+00 +6.0837875567809954e+02 -3.4482857471716345e-02 +0.0000000000000000e+00 +9.9940528942996054e-01
6.0860000000006983e+02 -2.3670829115088736e+00 +0.0000000000000000e+00 +6.0847869619938820e+02 -3.4487292310510093e-02 +0.0000000000000000e+00 +9.9940513640319428e-01
6.0870000000006985e+02 -2.3705318620156057e+00 +0.0000000000000000e+00 +6.0857863670539246e+02 -3.4491715955051079e-02 +0.0000000000000000e+00 +9.9940498374306397e-01
6.0880000000006987e+02 -2.3739812543254022e+00 +0.0000000000000000e+00 +6.0867857719614904e+02 -3.4496128365169014e-02 +0.0000000000000000e+00 +9.9940483145110504e-01
6.0890000000006989e+02 -2.3774310873128437e+00 +0.0000000000000000e+00 +6.0877851767169500e+02 -3.4500529501438400e-02 +0.0000000000000000e+00 +9.9940467952882739e-01
6.0900000000006992e+02 -2.3808813598486047e+00 +0.0000000000000000e+00 +6.0887845813206718e+02 -3.4504919325179087e-02 +0.0000000000000000e+00 +9.9940452797771573e-01
6.0910000000006994e+02 -2.3843320707995295e+00 +0.0000000000000000e+00 +6.0897839857730287e+02 -3.4509297798456809e-02 +0.0000000000000000e+00 +9.9940437679922900e-01
6.0920000000006996e+02 -2.3877832190287065e+00 +0.0000000000000000e+00 +6.0907833900743947e+02 -3.4513664884083750e-02 +0.0000000000000000e+00 +9.9940422599480083e-01
6.0930000000006999e+02 -2.3912348033955420e+00 +0.0000000000000000e+00 +6.0917827942251438e+02 -3.4518020545619067e-02 +0.0000000000000000e+00 +9.9940407556583943e-01
6.0940000000007001e+02 -2.3946868227558364e+00 +0.0000000000000000e+00 +6.0927821982256523e+02 -3.4522364747369465e-02 +0.0000000000000000e+00 +9.9940392551372714e-01
6.0950000000007003e+02 -2.3981392759618574e+00 +0.0000000000000000e+00 +6.0937816020762978e+02 -3.4526697454389729e-02 +0.0000000000000000e+00 +9.9940377583982087e-01
6.0960000000007005e+02 -2.4015921618624159e+00 +0.0000000000000000e+00 +6.0947810057774586e+02 -3.4531018632483278e-02 +0.0000000000000000e+00 +9.9940362654545190e-01
6.0970000000007008e+02 -2.4050454793029408e+00 +0.0000000000000000e+00 +6.0957804093295158e+02 -3.4535328248202719e-02 +0.0000000000000000e+00 +9.9940347763192561e-01
6.0980000000007010e+02 -2.4084992271255530e+00 +0.0000000000000000e+00 +6.0967798127328501e+02 -3.4539626268850390e-02 +0.0000000000000000e+00 +9.9940332910052188e-01
6.0990000000007012e+02 -2.4119534041691422e+00 +0.0000000000000000e+00 +6.0977792159878447e+02 -3.4543912662478915e-02 +0.0000000000000000e+00 +9.9940318095249470e-01
6.1000000000007014e+02 -2.4154080092694405e+00 +0.0000000000000000e+00 +6.0987786190948839e+02 -3.4548187397891762e-02 +0.0000000000000000e+00 +9.9940303318907231e-01
6.1010000000007017e+02 -2.4188630412590975e+00 +0.0000000000000000e+00 +6.0997780220543518e+02 -3.4552450444643772e-02 +0.0000000000000000e+00 +9.9940288581145709e-01
6.1020000000007019e+02 -2.4223184989677562e+00 +0.0000000000000000e+00 +6.1007774248666351e+02 -3.4556701773041994e-02 +0.0000000000000000e+00 +9.9940273882082542e-01
6.1030000000007021e+02 -2.4257743812221282e+00 +0.0000000000000000e+00 +6.1017768275321225e+02 -3.4560941354151838e-02 +0.0000000000000000e+00 +9.9940259221832761e-01
6.1040000000007024e+02 -2.4292306868460702e+00 +0.0000000000000000e+00 +6.1027762300512018e+02 -3.4565169159806765e-02 +0.0000000000000000e+00 +9.9940244600508754e-01
6.1050000000007026e+02 -2.4326874146606601e+00 +0.0000000000000000e+00 +6.1037756324242628e+02 -3.4569385162610280e-02 +0.0000000000000000e+00 +9.9940230018220244e-01
6.1060000000007028e+02 -2.4361445634842753e+00 +0.0000000000000000e+00 +6.1047750346516966e+02 -3.4573589335936440e-02 +0.0000000000000000e+00 +9.9940215475074301e-01
6.1070000000007030e+02 -2.4396021321326686e+00 +0.0000000000000000e+00 +6.1057744367338955e+02 -3.4577781653930328e-02 +0.0000000000000000e+00 +9.9940200971175319e-01
6.1080000000007033e+02 -2.4430601194190462e+00 +0.0000000000000000e+00 +6.1067738386712517e+02 -3.4581962091508538e-02 +0.0000000000000000e+00 +9.9940186506625028e-01
6.1090000000007035e+02 -2.4465185241541447e+00 +0.0000000000000000e+00 +6.1077732404641597e+02 -3.4586130624359654e-02 +0.0000000000000000e+00 +9.9940172081522494e-01
6.1100000000007037e+02 -2.4499773451463080e+00 +0.0000000000000000e+00 +6.1087726421130139e+02 -3.4590287228944742e-02 +0.0000000000000000e+00 +9.9940157695964094e-01
6.1110000000007039e+02 -2.4534365812015646e+00 +0.0000000000000000e+00 +6.1097720436182112e+02 -3.4594431882497834e-02 +0.0000000000000000e+00 +9.9940143350043542e-01
6.1120000000007042e+02 -2.4568962311237055e+00 +0.0000000000000000e+00 +6.1107714449801472e+02 -3.4598564563026402e-02 +0.0000000000000000e+00 +9.9940129043851855e-01
