# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8109999999999502e+02 +5.9097205915459199e+00 +0.0000000000000000e+00 -2.8108806016427297e+02 -3.2717831593033916e-02 -5.9741689109671214e-01 +5.9592137474147088e-03
-2.8119999999999499e+02 +5.9081231837226396e+00 +0.0000000000000000e+00 -2.8118804740489998e+02 -3.2717376005334635e-02 -5.9741305901382291e-01 +5.9590775845511524e-03
-2.8129999999999501e+02 +5.9065252067703096e+00 +0.0000000000000000e+00 -2.8128803463643300e+02 -3.2716921987687705e-02 -5.9740922110085093e-01 +5.9589412248376127e-03
-2.8139999999999498e+02 +5.9049266606816699e+00 +0.0000000000000000e+00 -2.8138802185886902e+02 -3.2716471481020727e-02 -5.9740537617004708e-01 +5.9588049314993636e-03
-2.8149999999999602e+02 +5.9033275454639798e+00 +0.0000000000000000e+00 -2.8148800907220402e+02 -3.2716026425932458e-02 -5.9740152303168770e-01 +5.9586689680241958e-03
-2.8159999999999599e+02 +5.9017278611063402e+00 +0.0000000000000000e+00 -2.8158799627643498e+02 -3.2715588762701732e-02 -5.9739766049434151e-01 +5.9585335981645650e-03
-2.8169999999999601e+02 +5.9001276076232898e+00 +0.0000000000000000e+00 -2.8168798347155899e+02 -3.2715160431264073e-02 -5.9739378736451632e-01 +5.9583990859333599e-03
-2.8179999999999598e+02 +5.8985267850039200e+00 +0.0000000000000000e+00 -2.8178797065757198e+02 -3.2714743371228171e-02 -5.9738990244707391e-01 +5.9582656956075706e-03
-2.8189999999999600e+02 +5.8969253932518804e+00 +0.0000000000000000e+00 -2.8188795783447199e+02 -3.2714339521854138e-02 -5.9738600454490576e-01 +5.9581336917243297e-03
-2.8199999999999602e+02 +5.8953234323671504e+00 +0.0000000000000000e+00 -2.8198794500225603e+02 -3.2713950822056179e-02 -5.9738209245908358e-01 +5.9580033390818580e-03
-2.8209999999999599e+02 +5.8937209023497399e+00 +0.0000000000000000e+00 -2.8208793216091902e+02 -3.2713578869323016e-02 -5.9737816521638021e-01 +5.9578748669960116e-03
-2.8219999999999601e+02 +5.8921178031960197e+00 +0.0000000000000000e+00 -2.8218791931045803e+02 -3.2713223295467386e-02 -5.9737422315229805e-01 +5.9577482991208632e-03
-2.8229999999999598e+02 +5.8905141349168799e+00 +0.0000000000000000e+00 -2.8228790645087201e+02 -3.2712883028026801e-02 -5.9737026706793528e-01 +5.9576235857073121e-03
-2.8239999999999600e+02 +5.8889098975014296e+00 +0.0000000000000000e+00 -2.8238789358215502e+02 -3.2712556991224828e-02 -5.9736629776236139e-01 +5.9575006770749969e-03
-2.8249999999999602e+02 +5.8873050909496696e+00 +0.0000000000000000e+00 -2.8248788070430498e+02 -3.2712244106836347e-02 -5.9736231603175960e-01 +5.9573795237015106e-03
-2.8259999999999599e+02 +5.8856997152688599e+00 +0.0000000000000000e+00 -2.8258786781731902e+02 -3.2711943294189465e-02 -5.9735832266945510e-01 +5.9572600762225801e-03
-2.8269999999999601e+02 +5.8840937704553697e+00 +0.0000000000000000e+00 -2.8268785492119400e+02 -3.2711653470173588e-02 -5.9735431846605702e-01 +5.9571422854334697e-03
-2.8279999999999598e+02 +5.8824872565091901e+00 +0.0000000000000000e+00 -2.8278784201592600e+02 -3.2711373549233730e-02 -5.9735030420933799e-01 +5.9570261022876434e-03
-2.8289999999999600e+02 +5.8808801734267000e+00 +0.0000000000000000e+00 -2.8288782910151201e+02 -3.2711102443374031e-02 -5.9734628068428974e-01 +5.9569114778972353e-03
-2.8299999999999602e+02 +5.8792725212188097e+00 +0.0000000000000000e+00 -2.8298781617794799e+02 -3.2710839062150561e-02 -5.9734224867297137e-01 +5.9567983635314100e-03
-2.8309999999999599e+02 +5.8776642998746000e+00 +0.0000000000000000e+00 -2.8308780324523201e+02 -3.2710582312687080e-02 -5.9733820895480161e-01 +5.9566867106192771e-03
-2.8319999999999601e+02 +5.8760555093977000e+00 +0.0000000000000000e+00 -2.8318779030336100e+02 -3.2710331099660372e-02 -5.9733416230626057e-01 +5.9565764707467236e-03
-2.8329999999999598e+02 +5.8744461497881302e+00 +0.0000000000000000e+00 -2.8328777735233001e+02 -3.2710084325308239e-02 -5.9733010950103349e-01 +5.9564675956578035e-03
-2.8339999999999600e+02 +5.8728362210531504e+00 +0.0000000000000000e+00 -2.8338776439213802e+02 -3.2709840889425607e-02 -5.9732605130991823e-01 +5.9563600372536879e-03
-2.8349999999999602e+02 +5.8712257231782097e+00 +0.0000000000000000e+00 -2.8348775142277901e+02 -3.2709599689377311e-02 -5.9732198850106055e-01 +5.9562537475949928e-03
-2.8359999999999599e+02 +5.8696146561742397e+00 +0.0000000000000000e+00 -2.8358773844425298e+02 -3.2709359620078669e-02 -5.9731792183956278e-01 +5.9561486788976565e-03
-2.8369999999999601e+02 +5.8680030200375803e+00 +0.0000000000000000e+00 -2.8368772545655401e+02 -3.2709119574013124e-02 -5.9731385208781074e-01 +5.9560447835361897e-03
-2.8379999999999598e+02 +5.8663908147682404e+00 +0.0000000000000000e+00 -2.8378771245967999e+02 -3.2708878441225019e-02 -5.9730978000531765e-01 +5.9559420140419990e-03
-2.8389999999999600e+02 +5.8647780403662200e+00 +0.0000000000000000e+00 -2.8388769945362799e+02 -3.2708635109321919e-02 -5.9730570634875413e-01 +5.9558403231035738e-03
-2.8399999999999602e+02 +5.8631646968351596e+00 +0.0000000000000000e+00 -2.8398768643839401e+02 -3.2708388463473660e-02 -5.9730163187191398e-01 +5.9557396635660223e-03
-2.8409999999999599e+02 +5.8615507841714098e+00 +0.0000000000000000e+00 -2.8408767341397498e+02 -3.2708137468170036e-02 -5.9729755734238432e-01 +5.9556399786088845e-03
-2.8419999999999601e+02 +5.8599363023749902e+00 +0.0000000000000000e+00 -2.8418766038036802e+02 -3.2707881561511540e-02 -5.9729348362264789e-01 +5.9555411544186471e-03
-2.8429999999999598e+02 +5.8583212514495200e+00 +0.0000000000000000e+00 -2.8428764733756998e+02 -3.2707620354395527e-02 -5.9728941161171167e-01 +5.9554430564444710e-03
-2.8439999999999600e+02 +5.8567056313913799e+00 +0.0000000000000000e+00 -2.8438763428557701e+02 -3.2707353460424513e-02 -5.9728534221120244e-01 +5.9553455498594504e-03
-2.8449999999999602e+02 +5.8550894422005504e+00 +0.0000000000000000e+00 -2.8448762122438700e+02 -3.2707080495676652e-02 -5.9728127632523142e-01 +5.9552484995876610e-03
-2.8459999999999599e+02 +5.8534726838806801e+00 +0.0000000000000000e+00 -2.8458760815399501e+02 -3.2706801078706743e-02 -5.9727721486039465e-01 +5.9551517703049332e-03
-2.8469999999999601e+02 +5.8518553564244904e+00 +0.0000000000000000e+00 -2.8468759507439898e+02 -3.2706514830553486e-02 -5.9727315872588960e-01 +5.9550552264408486e-03
-2.8479999999999598e+02 +5.8502374598392599e+00 +0.0000000000000000e+00 -2.8478758198559598e+02 -3.2706221374729783e-02 -5.9726910883330786e-01 +5.9549587321773888e-03
-2.8489999999999600e+02 +5.8486189941249904e+00 +0.0000000000000000e+00 -2.8488756888758098e+02 -3.2705920337232956e-02 -5.9726506609681262e-01 +5.9548621514515605e-03
-2.8499999999999602e+02 +5.8469999592780404e+00 +0.0000000000000000e+00 -2.8498755578035298e+02 -3.2705611346544164e-02 -5.9726103143310671e-01 +5.9547653479558619e-03
-2.8509999999999599e+02 +5.8453803552947603e+00 +0.0000000000000000e+00 -2.8508754266390702e+02 -3.2705294033627999e-02 -5.9725700576140361e-01 +5.9546681851387903e-03
-2.8519999999999601e+02 +5.8437601821860898e+00 +0.0000000000000000e+00 -2.8518752953824099e+02 -3.2704968031927205e-02 -5.9725299000330723e-01 +5.9545705262043910e-03
-2.8529999999999598e+02 +5.8421394399447300e+00 +0.0000000000000000e+00 -2.8528751640335099e+02 -3.2704632977377496e-02 -5.9724898508307855e-01 +5.9544722341158306e-03
-2.8539999999999600e+02 +5.8405181285743302e+00 +0.0000000000000000e+00 -2.8538750325923502e+02 -3.2704288508396219e-02 -5.9724499192739677e-01 +5.9543731715937321e-03
-2.8549999999999602e+02 +5.8388962480676101e+00 +0.0000000000000000e+00 -2.8548749010588801e+02 -3.2703934265892451e-02 -5.9724101146553665e-01 +5.9542732011188242e-03
-2.8559999999999599e+02 +5.8372737984354899e+00 +0.0000000000000000e+00 -2.8558747694330702e+02 -3.2703569893255707e-02 -5.9723704462913108e-01 +5.9541721849303052e-03
-2.8569999999999601e+02 +5.8356507796706900e+00 +0.0000000000000000e+00 -2.8568746377149000e+02 -3.2703195036372049e-02 -5.9723309235246491e-01 +5.9540699850296952e-03
-2.8579999999999598e+02 +5.8340271917695601e+00 +0.0000000000000000e+00 -2.8578745059043302e+02 -3.2702809343615892e-02 -5.9722915557229739e-01 +5.9539664631798371e-03
-2.8589999999999702e+02 +5.8324030347430398e+00 +0.0000000000000000e+00 -2.8588743740013302e+02 -3.2702412465846167e-02 -5.9722523522777271e-01 +5.9538614809047782e-03
-2.8599999999999699e+02 +5.8307783085874698e+00 +0.0000000000000000e+00 -2.8598742420058602e+02 -3.2702004056419431e-02 -5.9722133226065455e-01 +5.9537548994930438e-03
-2.8609999999999701e+02 +5.8291530132992202e+00 +0.0000000000000000e+00 -2.8608741099178900e+02 -3.2701583921725855e-02 -5.9721744736311788e-01 +5.9536466161190767e-03
-2.8619999999999698e+02 +5.8275271488782900e+00 +0.0000000000000000e+00 -2.8618739777373997e+02 -3.2701152751108888e-02 -5.9721357975327272e-01 +5.9535367392630056e-03
-2.8629999999999700e+02 +5.8259007153283200e+00 +0.0000000000000000e+00 -2.8628738454643502e+02 -3.2700711553676994e-02 -5.9720972811347728e-01 +5.9534254541900051e-03
-2.8639999999999702e+02 +5.8242737126456596e+00 +0.0000000000000000e+00 -2.8638737130986999e+02 -3.2700261338755032e-02 -5.9720589112459899e-01 +5.9533129463952171e-03
-2.8649999999999699e+02 +5.8226461408376098e+00 +0.0000000000000000e+00 -2.8648735806404301e+02 -3.2699803115425682e-02 -5.9720206746662030e-01 +5.9531994014938713e-03
-2.8659999999999701e+02 +5.8210179998932299e+00 +0.0000000000000000e+00 -2.8658734480894901e+02 -3.2699337892539267e-02 -5.9719825581887442e-01 +5.9530850052228589e-03
-2.8669999999999698e+02 +5.8193892898234498e+00 +0.0000000000000000e+00 -2.8668733154458698e+02 -3.2698866678694372e-02 -5.9719445485972189e-01 +5.9529699434365310e-03
-2.8679999999999700e+02 +5.8177600106173504e+00 +0.0000000000000000e+00 -2.8678731827095203e+02 -3.2698390482253877e-02 -5.9719066326690551e-01 +5.9528544021095258e-03
-2.8689999999999702e+02 +5.8161301622858401e+00 +0.0000000000000000e+00 -2.8688730498804199e+02 -3.2697910311324012e-02 -5.9718687971719819e-01 +5.9527385673322289e-03
-2.8699999999999699e+02 +5.8144997448252997e+00 +0.0000000000000000e+00 -2.8698729169585300e+02 -3.2697427173767307e-02 -5.9718310288669785e-01 +5.9526226253129840e-03
-2.8709999999999701e+02 +5.8128687582284302e+00 +0.0000000000000000e+00 -2.8708727839438200e+02 -3.2696942077195514e-02 -5.9717933145074098e-01 +5.9525067623763207e-03
-2.8719999999999698e+02 +5.8112372025025296e+00 +0.0000000000000000e+00 -2.8718726508362499e+02 -3.2696456028959375e-02 -5.9717556408375494e-01 +5.9523911649605561e-03
-2.8729999999999700e+02 +5.8096050776475696e+00 +0.0000000000000000e+00 -2.8728725176358000e+02 -3.2695970036155486e-02 -5.9717179945943666e-01 +5.9522760196187626e-03
-2.8739999999999702e+02 +5.8079723836672201e+00 +0.0000000000000000e+00 -2.8738723843424401e+02 -3.2695485105619169e-02 -5.9716803625066606e-01 +5.9521615130170031e-03
-2.8749999999999699e+02 +5.8063391205541803e+00 +0.0000000000000000e+00 -2.8748722509561202e+02 -3.2695002243928094e-02 -5.9716427312962339e-01 +5.9520478319346681e-03
-2.8759999999999701e+02 +5.8047052883121104e+00 +0.0000000000000000e+00 -2.8758721174768198e+02 -3.2694522457390643e-02 -5.9716050876761417e-01 +5.9519351632617680e-03
-2.8769999999999698e+02 +5.8030708869373502e+00 +0.0000000000000000e+00 -2.8768719839045099e+02 -3.2694046752051065e-02 -5.9715674183521783e-01 +5.9518236939996019e-03
-2.8779999999999700e+02 +5.8014359164299103e+00 +0.0000000000000000e+00 -2.8778718502391399e+02 -3.2693576133682463e-02 -5.9715297100220077e-01 +5.9517136112589627e-03
-2.8789999999999702e+02 +5.7998003768007003e+00 +0.0000000000000000e+00 -2.8788717164807002e+02 -3.2693111607781135e-02 -5.9714919493745577e-01 +5.9516051022586213e-03
-2.8799999999999699e+02 +5.7981642680351797e+00 +0.0000000000000000e+00 -2.8798715826291499e+02 -3.2692654179579395e-02 -5.9714541230930185e-01 +5.9514983543275373e-03
-2.8809999999999701e+02 +5.7965275901442501e+00 +0.0000000000000000e+00 -2.8808714486844502e+02 -3.2692204739895918e-02 -5.9714162200055376e-01 +5.9513935268430676e-03
-2.8819999999999698e+02 +5.7948903431206400e+00 +0.0000000000000000e+00 -2.8818713146465802e+02 -3.2691763505934751e-02 -5.9713782416594818e-01 +5.9512906136211380e-03
-2.8829999999999700e+02 +5.7932525269643502e+00 +0.0000000000000000e+00 -2.8828711805154899e+02 -3.2691330449055638e-02 -5.9713401942690281e-01 +5.9511895477781440e-03
-2.8839999999999702e+02 +5.7916141416863001e+00 +0.0000000000000000e+00 -2.8838710462911598e+02 -3.2690905540733062e-02 -5.9713020840761288e-01 +5.9510902621376397e-03
-2.8849999999999699e+02 +5.7899751872792002e+00 +0.0000000000000000e+00 -2.8848709119735702e+02 -3.2690488752937237e-02 -5.9712639173459892e-01 +5.9509926893227191e-03
-2.8859999999999701e+02 +5.7883356637321404e+00 +0.0000000000000000e+00 -2.8858707775626601e+02 -3.2690080058131454e-02 -5.9712257003658997e-01 +5.9508967617549731e-03
-2.8869999999999698e+02 +5.7866955710669599e+00 +0.0000000000000000e+00 -2.8868706430584098e+02 -3.2689679429260224e-02 -5.9711874394422937e-01 +5.9508024116515928e-03
-2.8879999999999700e+02 +5.7850549092654502e+00 +0.0000000000000000e+00 -2.8878705084607998e+02 -3.2689286839783317e-02 -5.9711491409066575e-01 +5.9507095710316692e-03
-2.8889999999999702e+02 +5.7834136783349104e+00 +0.0000000000000000e+00 -2.8888703737697801e+02 -3.2688902263651787e-02 -5.9711108111102251e-01 +5.9506181717108647e-03
-2.8899999999999699e+02 +5.7817718782789598e+00 +0.0000000000000000e+00 -2.8898702389853202e+02 -3.2688525675323654e-02 -5.9710724564263684e-01 +5.9505281453040605e-03
-2.8909999999999701e+02 +5.7801295090903304e+00 +0.0000000000000000e+00 -2.8908701041073999e+02 -3.2688157049770426e-02 -5.9710340832511599e-01 +5.9504394232261122e-03
-2.8919999999999698e+02 +5.7784865707762902e+00 +0.0000000000000000e+00 -2.8918699691359700e+02 -3.2687796362469955e-02 -5.9709956980013545e-01 +5.9503519366899378e-03
-2.8929999999999700e+02 +5.7768430633295802e+00 +0.0000000000000000e+00 -2.8928698340710099e+02 -3.2687443589422112e-02 -5.9709573071167388e-01 +5.9502656167091167e-03
-2.8939999999999702e+02 +5.7751989867538196e+00 +0.0000000000000000e+00 -2.8938696989124901e+02 -3.2687098707141697e-02 -5.9709189170580657e-01 +5.9501803940959601e-03
-2.8949999999999699e+02 +5.7735543410526597e+00 +0.0000000000000000e+00 -2.8948695636603600e+02 -3.2686761692666447e-02 -5.9708805343079807e-01 +5.9500961994626116e-03
-2.8959999999999701e+02 +5.7719091262188202e+00 +0.0000000000000000e+00 -2.8958694283146099e+02 -3.2686432523565255e-02 -5.9708421653718846e-01 +5.9500129632221541e-03
-2.8969999999999698e+02 +5.7702633422595699e+00 +0.0000000000000000e+00 -2.8968692928752000e+02 -3.2686111177930889e-02 -5.9708038167758892e-01 +5.9499306155866745e-03
-2.8979999999999700e+02 +5.7686169891712797e+00 +0.0000000000000000e+00 -2.8978691573420900e+02 -3.2685797634394380e-02 -5.9707654950688915e-01 +5.9498490865695936e-03
-2.8989999999999702e+02 +5.7669700669539496e+00 +0.0000000000000000e+00 -2.8988690217152498e+02 -3.2685491872122344e-02 -5.9707272068214046e-01 +5.9497683059846476e-03
-2.8999999999999699e+02 +5.7653225756075699e+00 +0.0000000000000000e+00 -2.8998688859946498e+02 -3.2685193870822117e-02 -5.9706889586258471e-01 +5.9496882034463829e-03
-2.9009999999999701e+02 +5.7636745151321502e+00 +0.0000000000000000e+00 -2.9008687501802598e+02 -3.2684903551191961e-02 -5.9706507556282207e-01 +5.9496087105533266e-03
-2.9019999999999698e+02 +5.7620258855240500e+00 +0.0000000000000000e+00 -2.9018686142720401e+02 -3.2684620479414658e-02 -5.9706125942459543e-01 +5.9495297718997302e-03
-2.9029999999999802e+02 +5.7603766867941903e+00 +0.0000000000000000e+00 -2.9028684782699702e+02 -3.2684344089528916e-02 -5.9705744676576333e-01 +5.9494513373234597e-03
-2.9039999999999799e+02 +5.7587269189316403e+00 +0.0000000000000000e+00 -2.9038683421740097e+02 -3.2684073813528815e-02 -5.9705363690149871e-01 +5.9493733572204633e-03
-2.9049999999999801e+02 +5.7570765819436902e+00 +0.0000000000000000e+00 -2.9048682059841201e+02 -3.2683809081550469e-02 -5.9704982914446802e-01 +5.9492957825345982e-03
-2.9059999999999798e+02 +5.7554256758230604e+00 +0.0000000000000000e+00 -2.9058680697002899e+02 -3.2683549321884484e-02 -5.9704602280509855e-01 +5.9492185647609811e-03
-2.9069999999999800e+02 +5.7537742005770296e+00 +0.0000000000000000e+00 -2.9068679333224600e+02 -3.2683293960962784e-02 -5.9704221719134354e-01 +5.9491416559441590e-03
-2.9079999999999802e+02 +5.7521221562055898e+00 +0.0000000000000000e+00 -2.9078677968506202e+02 -3.2683042423366566e-02 -5.9703841160886006e-01 +5.9490650086805518e-03
-2.9089999999999799e+02 +5.7504695427014703e+00 +0.0000000000000000e+00 -2.9088676602847198e+02 -3.2682794131825267e-02 -5.9703460536101050e-01 +5.9489885761190471e-03
-2.9099999999999801e+02 +5.7488163600719400e+00 +0.0000000000000000e+00 -2.9098675236247402e+02 -3.2682548507206213e-02 -5.9703079774868606e-01 +5.9489123119597790e-03
-2.9109999999999798e+02 +5.7471626083097398e+00 +0.0000000000000000e+00 -2.9108673868706398e+02 -3.2682304968525783e-02 -5.9702698807054444e-01 +5.9488361704571561e-03
-2.9119999999999800e+02 +5.7455082874221297e+00 +0.0000000000000000e+00 -2.9118672500224000e+02 -3.2682062932936094e-02 -5.9702317562277551e-01 +5.9487601064180219e-03
-2.9129999999999802e+02 +5.7438533974091097e+00 +0.0000000000000000e+00 -2.9128671130799700e+02 -3.2681821815733099e-02 -5.9701935969927855e-01 +5.9486840752040826e-03
-2.9139999999999799e+02 +5.7421979382634198e+00 +0.0000000000000000e+00 -2.9138669760433299e+02 -3.2681581030355414e-02 -5.9701553959166365e-01 +5.9486080327324801e-03
-2.9149999999999801e+02 +5.7405419099923201e+00 +0.0000000000000000e+00 -2.9148668389124498e+02 -3.2681339988374178e-02 -5.9701171458907676e-01 +5.9485319354745615e-03
-2.9159999999999798e+02 +5.7388853125958104e+00 +0.0000000000000000e+00 -2.9158667016872801e+02 -3.2681098099501149e-02 -5.9700788397837734e-01 +5.9484557404582954e-03
-2.9169999999999800e+02 +5.7372281460702697e+00 +0.0000000000000000e+00 -2.9168665643678099e+02 -3.2680854771585922e-02 -5.9700404704410970e-01 +5.9483794052685194e-03
-2.9179999999999802e+02 +5.7355704104156802e+00 +0.0000000000000000e+00 -2.9178664269539900e+02 -3.2680609410612051e-02 -5.9700020306844681e-01 +5.9483028880469467e-03
-2.9189999999999799e+02 +5.7339121056320401e+00 +0.0000000000000000e+00 -2.9188662894458002e+02 -3.2680361420697392e-02 -5.9699635133122042e-01 +5.9482261474930178e-03
-2.9199999999999801e+02 +5.7322532317230097e+00 +0.0000000000000000e+00 -2.9198661518431999e+02 -3.2680110204091492e-02 -5.9699249110989228e-01 +5.9481491428641717e-03
-2.9209999999999798e+02 +5.7305937886885703e+00 +0.0000000000000000e+00 -2.9208660141461598e+02 -3.2679855195680209e-02 -5.9698862185878820e-01 +5.9480718472223089e-03
-2.9219999999999800e+02 +5.7289337765214396e+00 +0.0000000000000000e+00 -2.9218658763546398e+02 -3.2679596036387197e-02 -5.9698474410627445e-01 +5.9479943132804648e-03
-2.9229999999999802e+02 +5.7272731952325602e+00 +0.0000000000000000e+00 -2.9228657384686198e+02 -3.2679332444848691e-02 -5.9698085878072971e-01 +5.9479166225218059e-03
-2.9239999999999799e+02 +5.7256120448109904e+00 +0.0000000000000000e+00 -2.9238656004880698e+02 -3.2679064141029633e-02 -5.9697696681263224e-01 +5.9478388555506299e-03
-2.9249999999999801e+02 +5.7239503252640098e+00 +0.0000000000000000e+00 -2.9248654624129398e+02 -3.2678790846079192e-02 -5.9697306913357340e-01 +5.9477610920392471e-03
-2.9259999999999798e+02 +5.7222880365916398e+00 +0.0000000000000000e+00 -2.9258653242432098e+02 -3.2678512282340616e-02 -5.9696916667646127e-01 +5.9476834107293807e-03
-2.9269999999999800e+02 +5.7206251787902103e+00 +0.0000000000000000e+00 -2.9268651859788503e+02 -3.2678228173349096e-02 -5.9696526037549180e-01 +5.9476058894311771e-03
-2.9279999999999802e+02 +5.7189617518597498e+00 +0.0000000000000000e+00 -2.9278650476198197e+02 -3.2677938243828024e-02 -5.9696135116608817e-01 +5.9475286050218942e-03
-2.9289999999999799e+02 +5.7172977558038802e+00 +0.0000000000000000e+00 -2.9288649091660898e+02 -3.2677642219688163e-02 -5.9695743998489936e-01 +5.9474516334452054e-03
-2.9299999999999801e+02 +5.7156331906226097e+00 +0.0000000000000000e+00 -2.9298647706176303e+02 -3.2677339828030096e-02 -5.9695352776985777e-01 +5.9473750497111098e-03
-2.9309999999999798e+02 +5.7139680563159301e+00 +0.0000000000000000e+00 -2.9308646319744003e+02 -3.2677030797141911e-02 -5.9694961546014902e-01 +5.9472989278949676e-03
-2.9319999999999800e+02 +5.7123023528765797e+00 +0.0000000000000000e+00 -2.9318644932363799e+02 -3.2676714856501476e-02 -5.9694570399626923e-01 +5.9472233411374115e-03
-2.9329999999999802e+02 +5.7106360803154503e+00 +0.0000000000000000e+00 -2.9328643544035299e+02 -3.2676391736765044e-02 -5.9694179431981809e-01 +5.9471483616415546e-03
-2.9339999999999799e+02 +5.7089692386216502e+00 +0.0000000000000000e+00 -2.9338642154758099e+02 -3.2676061169783256e-02 -5.9693788737382203e-01 +5.9470740606756764e-03
-2.9349999999999801e+02 +5.7073018278060799e+00 +0.0000000000000000e+00 -2.9348640764532098e+02 -3.2675722888582039e-02 -5.9693398410237719e-01 +5.9470005085688910e-03
-2.9359999999999798e+02 +5.7056338478614599e+00 +0.0000000000000000e+00 -2.9358639373356800e+02 -3.2675376627378697e-02 -5.9693008545097581e-01 +5.9469277747138723e-03
-2.9369999999999800e+02 +5.7039652987914504e+00 +0.0000000000000000e+00 -2.9368637981231802e+02 -3.2675022121568739e-02 -5.9692619236626632e-01 +5.9468559275637437e-03
-2.9379999999999802e+02 +5.7022961805923797e+00 +0.0000000000000000e+00 -2.9378636588157002e+02 -3.2674659107732866e-02 -5.9692230579620076e-01 +5.9467850346329723e-03
-2.9389999999999799e+02 +5.7006264932679196e+00 +0.0000000000000000e+00 -2.9388635194132002e+02 -3.2674287323630001e-02 -5.9691842668991602e-01 +5.9467151624955049e-03
-2.9399999999999801e+02 +5.6989562368180504e+00 +0.0000000000000000e+00 -2.9398633799156300e+02 -3.2673906508201019e-02 -5.9691455599782006e-01 +5.9466463767850631e-03
-2.9409999999999798e+02 +5.6972854112427704e+00 +0.0000000000000000e+00 -2.9408632403229802e+02 -3.2673516526393331e-02 -5.9691069461248536e-01 +5.9465787314663390e-03
-2.9419999999999800e+02 +5.6956140165384603e+00 +0.0000000000000000e+00 -2.9418631006352098e+02 -3.2673117999906083e-02 -5.9690684306981956e-01 +5.9465122150546166e-03
-2.9429999999999802e+02 +5.6939420527087297e+00 +0.0000000000000000e+00 -2.9428629608522903e+02 -3.2672711834281082e-02 -5.9690300177199818e-01 +5.9464467922211335e-03
-2.9439999999999799e+02 +5.6922695197536104e+00 +0.0000000000000000e+00 -2.9438628209741802e+02 -3.2672298936514160e-02 -5.9689917112103807e-01 +5.9463824282563384e-03
-2.9449999999999801e+02 +5.6905964176694397e+00 +0.0000000000000000e+00 -2.9448626810008500e+02 -3.2671880214558226e-02 -5.9689535151903184e-01 +5.9463190891126472e-03
-2.9459999999999798e+02 +5.6889227464598697e+00 +0.0000000000000000e+00 -2.9458625409322798e+02 -3.2671456577316453e-02 -5.9689154336805494e-01 +5.9462567414035605e-03
-2.9469999999999902e+02 +5.6872485061285296e+00 +0.0000000000000000e+00 -2.9468624007684201e+02 -3.2671028934643284e-02 -5.9688774707022696e-01 +5.9461953524043154e-03
-2.9479999999999899e+02 +5.6855736966681398e+00 +0.0000000000000000e+00 -2.9478622605092397e+02 -3.2670598197346870e-02 -5.9688396302779467e-01 +5.9461348900528349e-03
-2.9489999999999901e+02 +5.6838983180823597e+00 +0.0000000000000000e+00 -2.9488621201547198e+02 -3.2670165277177553e-02 -5.9688019164295525e-01 +5.9460753229479048e-03
-2.9499999999999898e+02 +5.6822223703675299e+00 +0.0000000000000000e+00 -2.9498619797048201e+02 -3.2669731086833638e-02 -5.9687643331800233e-01 +5.9460166203507405e-03
-2.9509999999999900e+02 +5.6805458535272901e+00 +0.0000000000000000e+00 -2.9508618391595098e+02 -3.2669296539952881e-02 -5.9687268845520547e-01 +5.9459587521837609e-03
-2.9519999999999902e+02 +5.6788687675652900e+00 +0.0000000000000000e+00 -2.9518616985187498e+02 -3.2668862551113460e-02 -5.9686895745686819e-01 +5.9459016890312157e-03
-2.9529999999999899e+02 +5.6771911124742500e+00 +0.0000000000000000e+00 -2.9528615577825201e+02 -3.2668430035836270e-02 -5.9686524072541414e-01 +5.9458454021400859e-03
-2.9539999999999901e+02 +5.6755128882578001e+00 +0.0000000000000000e+00 -2.9538614169507701e+02 -3.2667999910573779e-02 -5.9686153866320912e-01 +5.9457898634182760e-03
-2.9549999999999898e+02 +5.6738340949123103e+00 +0.0000000000000000e+00 -2.9548612760234897e+02 -3.2667573092715216e-02 -5.9685785167270589e-01 +5.9457350454360861e-03
-2.9559999999999900e+02 +5.6721547324450503e+00 +0.0000000000000000e+00 -2.9558611350006299e+02 -3.2667150500576878e-02 -5.9685418015629610e-01 +5.9456809214247109e-03
-2.9569999999999902e+02 +5.6704748008523902e+00 +0.0000000000000000e+00 -2.9568609938821601e+02 -3.2666733053409024e-02 -5.9685052451648490e-01 +5.9456274652780108e-03
-2.9579999999999899e+02 +5.6687943001343202e+00 +0.0000000000000000e+00 -2.9578608526680500e+02 -3.2666321671387569e-02 -5.9684688515577111e-01 +5.9455746515512872e-03
-2.9589999999999901e+02 +5.6671132302908500e+00 +0.0000000000000000e+00 -2.9588607113582799e+02 -3.2665917275613361e-02 -5.9684326247667507e-01 +5.9455224554615226e-03
-2.9599999999999898e+02 +5.6654315913219797e+00 +0.0000000000000000e+00 -2.9598605699528002e+02 -3.2665520788110011e-02 -5.9683965688173757e-01 +5.9454708528873757e-03
-2.9609999999999900e+02 +5.6637493832240597e+00 +0.0000000000000000e+00 -2.9608604284515798e+02 -3.2665132954212125e-02 -5.9683606862093586e-01 +5.9454198192451175e-03
-2.9619999999999902e+02 +5.6620666060043696e+00 +0.0000000000000000e+00 -2.9618602868545997e+02 -3.2664753434350852e-02 -5.9683249701140506e-01 +5.9453693236228775e-03
-2.9629999999999899e+02 +5.6603832596592802e+00 +0.0000000000000000e+00 -2.9628601451618101e+02 -3.2664381476479785e-02 -5.9682894101585382e-01 +5.9453193327768921e-03
