# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5829999999999501e+02 -5.6866930869792554e-01 +7.7275872267315249e+00 -2.2748770997234177e-01 -3.8120318663457063e+01 +8.1433760468094333e+03 -9.3924467085707038e+03 -4.2257797889973819e+07 
+1.5839999999999500e+02 -5.6867158305246668e-01 +7.7275758359921793e+00 -2.3464673460988986e-01 -3.8942546157525939e+01 +8.2791875793558265e+03 -5.7986524984471625e+03 -4.2866377019898847e+07 
+1.5849999999999500e+02 -5.6867383416308537e-01 +7.7275626195278111e+00 -2.4179969180793318e-01 -3.9693504710971084e+01 +8.4121623196746659e+03 -2.6440118496549667e+03 -4.3457191429225922e+07 
+1.5859999999999499e+02 -5.6867606257048631e-01 +7.7275474631966485e+00 -2.4892572377749531e-01 -4.0372858546000039e+01 +8.5421129146930380e+03 +8.0932314434802606e+01 -4.4029513148648560e+07 
+1.5869999999999499e+02 -5.6867826881535033e-01 +7.7275302526976617e+00 -2.5600391913356657e-01 -4.0980268800762737e+01 +8.6688503906731530e+03 +2.3856185470005926e+03 -4.4582605600894839e+07 
+1.5879999999999501e+02 -5.6868045343822116e-01 +7.7275108735681490e+00 -2.6301330578443943e-01 -4.1515393458960411e+01 +8.7921840206437028e+03 +4.2794664394279198e+03 -4.5115722981103517e+07 
+1.5889999999999500e+02 -5.6868261697967537e-01 +7.7274892111878826e+00 -2.6993285685061569e-01 -4.1977887467201356e+01 +8.9119214262102523e+03 +5.7718772986080803e+03 -4.5628110710140638e+07 
+1.5899999999999500e+02 -5.6868475998005497e-01 +7.7274651507740328e+00 -2.7674148657897085e-01 -4.2367402586170037e+01 +9.0278685107927940e+03 +6.8722332547736214e+03 -4.6119005149950720e+07 
+1.5909999999999499e+02 -5.6868688297977066e-01 +7.7274385773865903e+00 -2.8341804982337032e-01 -4.2683587542093889e+01 +9.1398294401811272e+03 +7.5898981177513560e+03 -4.6587633484923646e+07 
+1.5919999999999499e+02 -5.6868898651904909e-01 +7.7274093759229165e+00 -2.8994134599948296e-01 -4.2926087864414171e+01 +9.2476067183032828e+03 +7.9342164076410754e+03 -4.7033214084375218e+07 
+1.5929999999999501e+02 -5.6869107113808459e-01 +7.7273774311173611e+00 -2.9629011758978790e-01 -4.3094545877463354e+01 +9.3510011621115464e+03 +7.9145133000656724e+03 -4.7454956394147031e+07 
+1.5939999999999500e+02 -5.6869313737694716e-01 +7.7273426275452168e+00 -3.0244304699910046e-01 -4.3188600804530410e+01 +9.4498118342512735e+03 +7.5400951957937759e+03 -4.7852060595821679e+07 
+1.5949999999999500e+02 -5.6869518577563383e-01 +7.7273048496199790e+00 -3.0837876120825003e-01 -4.3207888685265360e+01 +9.5438361359762021e+03 +6.8202492067366147e+03 -4.8223718061731942e+07 
+1.5959999999999499e+02 -5.6869721687411601e-01 +7.7272639815919861e+00 -3.1407582553177177e-01 -4.3152042341610716e+01 +9.6328696873633162e+03 +5.7642429708952341e+03 -4.8569110783519655e+07 
+1.5969999999999499e+02 -5.6869923121218047e-01 +7.7272199075484655e+00 -3.1951275206073870e-01 -4.3020691363344540e+01 +9.7167064797643234e+03 +4.3813245084712917e+03 -4.8887412076322183e+07 
+1.5979999999999501e+02 -5.6870122932961975e-01 +7.7271725114151906e+00 -3.2466799073899988e-01 -4.2813462165098962e+01 +9.7951387123188615e+03 +2.6807225647470927e+03 -4.9177785817961216e+07 
+1.5989999999999500e+02 -5.6870321176602290e-01 +7.7271216769527795e+00 -3.2951993787938494e-01 -4.2529977835058325e+01 +9.8679569570955209e+03 +6.7164550587944416e+02 -4.9439387256750509e+07 
+1.5999999999999500e+02 -5.6870517906421680e-01 +7.7270672856645621e+00 -3.3404629931396673e-01 -4.2169607066348298e+01 +9.9349554837309843e+03 -1.6396460676332467e+03 -4.9671537813549079e+07 
+1.6009999999999499e+02 -5.6870713161405251e-01 +7.7270093085112723e+00 -3.3821262372664618e-01 -4.1732732898188743e+01 +9.9956993409288516e+03 -4.2486762729045149e+03 -4.9872963544026986e+07 
+1.6019999999999499e+02 -5.6870906906726626e-01 +7.7269478734050789e+00 -3.4200988426235224e-01 -4.1222735929507294e+01 +1.0050061095590334e+04 -7.1390382928974850e+03 -5.0043607097463593e+07 
+1.6029999999999501e+02 -5.6871099082004251e-01 +7.7268831554064628e+00 -3.4545435534637076e-01 -4.0643961846804828e+01 +1.0098369407820055e+04 -1.0292927684017530e+04 -5.0185246145014919e+07 
+1.6039999999999500e+02 -5.6871289625942523e-01 +7.7268153323953248e+00 -3.4856409874106037e-01 -4.0000765588325592e+01 +1.0140987048420155e+04 -1.3693556081984370e+04 -5.0299737599271633e+07 
+1.6049999999999500e+02 -5.6871478477300008e-01 +7.7267445823102632e+00 -3.5135712557579163e-01 -3.9297504512367496e+01 +1.0178276386579422e+04 -1.7324115616611645e+04 -5.0388937754492544e+07 
+1.6059999999999499e+02 -5.6871665574917463e-01 +7.7266710831590188e+00 -3.5385140060017095e-01 -3.8538538794101228e+01 +1.0210599486318297e+04 -2.1167776028290802e+04 -5.0454702826620474e+07 
+1.6069999999999499e+02 -5.6871850857691575e-01 +7.7265950130136707e+00 -3.5606483323773369e-01 -3.7728231276417375e+01 +1.0238317938191005e+04 -2.5207685560521306e+04 -5.0498888154443353e+07 
+1.6079999999999501e+02 -5.6872034264577620e-01 +7.7265165500188191e+00 -3.5801528483965245e-01 -3.6870947715094509e+01 +1.0261792997871515e+04 -2.9426969496825059e+04 -5.0523348862372808e+07 
+1.6089999999999500e+02 -5.6872215734614706e-01 +7.7264358723801214e+00 -3.5972056797341401e-01 -3.5971056458935308e+01 +1.0281385569537100e+04 -3.3808731972829068e+04 -5.0529939773324035e+07 
+1.6099999999999500e+02 -5.6872395206893800e-01 +7.7263531583743363e+00 -3.6119844221975750e-01 -3.5032928729539300e+01 +1.0297456133346983e+04 -3.8336054374664316e+04 -5.0520515082010373e+07 
+1.6109999999999499e+02 -5.6872572620574369e-01 +7.7262685863427336e+00 -3.6246661656927148e-01 -3.4060938444654020e+01 +1.0310364786621190e+04 -4.2991996312565519e+04 -5.0496928541914739e+07 
+1.6119999999999499e+02 -5.6872747914891453e-01 +7.7261823346957836e+00 -3.6354275186749019e-01 -3.3059462365428082e+01 +1.0320471291727064e+04 -4.7759594720273089e+04 -5.0461033694989875e+07 
+1.6129999999999501e+02 -5.6872921029132550e-01 +7.7260945819041398e+00 -3.6444445432497002e-01 -3.2032879827433163e+01 +1.0328134954307490e+04 -5.2621865429785474e+04 -5.0414683297512345e+07 
+1.6139999999999500e+02 -5.6873091902661421e-01 +7.7260055065147686e+00 -3.6518928178532650e-01 -3.0985573211536348e+01 +1.0333714747089636e+04 -5.7561800419465813e+04 -5.0359729921137325e+07 
+1.6149999999999500e+02 -5.6873260474906795e-01 +7.7259152871314463e+00 -3.6579473894057773e-01 -2.9921927397685870e+01 +1.0337569211401749e+04 -6.2562370915675769e+04 -5.0298025464968927e+07 
+1.6159999999999499e+02 -5.6873426685367778e-01 +7.7258241024302077e+00 -3.6627828212487534e-01 -2.8846330203580489e+01 +1.0340056556402478e+04 -6.7606524860694713e+04 -5.0231421649815209e+07 
+1.6169999999999499e+02 -5.6873590473599933e-01 +7.7257321311498623e+00 -3.6665731165252247e-01 -2.7763172115888885e+01 +1.0341534509531335e+04 -7.2677188452374423e+04 -5.0161769295935251e+07 
+1.6179999999999501e+02 -5.6873751779233561e-01 +7.7256395520965206e+00 -3.6694918110745067e-01 -2.6676846435518801e+01 +1.0342360496592224e+04 -7.7757265239690591e+04 -5.0090919188569270e+07 
+1.6189999999999500e+02 -5.6873910541968919e-01 +7.7255465441416655e+00 -3.6717118529708359e-01 -2.5591749231245846e+01 +1.0342891409681763e+04 -8.2829636289238144e+04 -5.0020720958295017e+07 
+1.6199999999999500e+02 -5.6874066701640691e-01 +7.7254532896307957e+00 -3.6734025056104685e-01 -2.4512484748928209e+01 +1.0343464714923286e+04 -8.7875302632515552e+04 -4.9952854386777952e+07 
+1.6209999999999499e+02 -5.6874220208368675e-01 +7.7253599608581363e+00 -3.6747119026170316e-01 -2.3444055898616543e+01 +1.0344349714649994e+04 -9.2869902535874455e+04 -4.9888407202851966e+07 
+1.6219999999999499e+02 -5.6874371053429074e-01 +7.7252667008029299e+00 -3.6756270379060901e-01 -2.2390672307887851e+01 +1.0345561435624859e+04 -9.7792808191500473e+04 -4.9827275203026064e+07 
+1.6229999999999501e+02 -5.6874519237981491e-01 +7.7251736393630814e+00 -3.6760872271148376e-01 -2.1355479472070716e+01 +1.0346957472068114e+04 -1.0262962154067474e+05 -4.9768489278917179e+07 
+1.6239999999999500e+02 -5.6874664763439364e-01 +7.7250809033339864e+00 -3.6760255064010250e-01 -2.0341464529860495e+01 +1.0348371073585640e+04 -1.0736663659009532e+05 -4.9710960046422817e+07 
+1.6249999999999500e+02 -5.6874807631266100e-01 +7.7249886195562656e+00 -3.6753745234821894e-01 -1.9351615900833345e+01 +1.0349635098443054e+04 -1.1199014402983629e+05 -4.9653597327083543e+07 
+1.6259999999999499e+02 -5.6874947842978774e-01 +7.7248969148955240e+00 -3.6740665267815287e-01 -1.8388922673689081e+01 +1.0350581988945838e+04 -1.1648643497484375e+05 -4.9595310004195862e+07 
+1.6269999999999499e+02 -5.6875085400133785e-01 +7.7248059162590090e+00 -3.6720333994021498e-01 -1.7456375096400532e+01 +1.0351043834588167e+04 -1.2084179810663989e+05 -4.9535006321364924e+07 
+1.6279999999999501e+02 -5.6875220304350982e-01 +7.7247157505793913e+00 -3.6692065756366293e-01 -1.6556964097181403e+01 +1.0350852219230268e+04 -1.2504252248798205e+05 -4.9471593170433186e+07 
+1.6289999999999500e+02 -5.6875352557297021e-01 +7.7246265448347353e+00 -3.6655171433275202e-01 -1.5693681873518246e+01 +1.0349838412783478e+04 -1.2907489410813336e+05 -4.9403976995205626e+07 
+1.6299999999999500e+02 -5.6875482160681945e-01 +7.7245384260272854e+00 -3.6608957735712344e-01 -1.4869521269312495e+01 +1.0347833237651563e+04 -1.3292519952646957e+05 -4.9331063160069555e+07 
+1.6309999999999499e+02 -5.6875609116277803e-01 +7.7244515211943883e+00 -3.6552727438823551e-01 -1.4087476094980493e+01 +1.0344667115984148e+04 -1.3657972401499897e+05 -4.9251756180157512e+07 
+1.6319999999999499e+02 -5.6875733425897690e-01 +7.7243659574129797e+00 -3.6485779170202193e-01 -1.3350541272238212e+01 +1.0340170030638184e+04 -1.4002475066268124e+05 -4.9164959540319443e+07 
+1.6329999999999501e+02 -5.6875855091410976e-01 +7.7242818617876345e+00 -3.6407407934163549e-01 -1.2661712460876940e+01 +1.0334171623333252e+04 -1.4324656263690256e+05 -4.9069576160253763e+07 
+1.6339999999999500e+02 -5.6875974114739947e-01 +7.7241993614556703e+00 -3.6316904537171973e-01 -1.2023986231831998e+01 +1.0326501088351142e+04 -1.4623144209918226e+05 -4.8964507894394018e+07 
+1.6349999999999500e+02 -5.6876090497852227e-01 +7.7241185835900401e+00 -3.6213555777595963e-01 -1.1440360140738296e+01 +1.0316987206591650e+04 -1.4896566981648351e+05 -4.8848655690723926e+07 
+1.6359999999999499e+02 -5.6876204242766015e-01 +7.7240396553938240e+00 -3.6096644915683201e-01 -1.0913832576826429e+01 +1.0305458440258470e+04 -1.5143552600678930e+05 -4.8720920055121690e+07 
+1.6369999999999499e+02 -5.6876315351556705e-01 +7.7239627041052739e+00 -3.5965450460388249e-01 -1.0447402900410273e+01 +1.0291742700587432e+04 -1.5362728958517156e+05 -4.8580199943016142e+07 
+1.6379999999999501e+02 -5.6876423826341593e-01 +7.7238878569928762e+00 -3.5819247734143872e-01 -1.0044071304430812e+01 +1.0275667643962344e+04 -1.5552723893525370e+05 -4.8425394163499556e+07 
+1.6389999999999500e+02 -5.6876529669301412e-01 +7.7238152413588876e+00 -3.5657307586827602e-01 -9.7068389318490169e+00 +1.0257060432023867e+04 -1.5712165120520155e+05 -4.8255400252764456e+07 
+1.6399999999999500e+02 -5.6876632882242850e-01 +7.7237449770844888e+00 -3.5479041631511959e-01 -9.4383807767945687e+00 +1.0235796861486624e+04 -1.5839867919442250e+05 -4.8069389919892587e+07 
+1.6409999999999499e+02 -5.6876733463778384e-01 +7.7236771098870083e+00 -3.5284951596621605e-01 -9.2385679159401892e+00 +1.0212108301274246e+04 -1.5936276652960022e+05 -4.7868551437750548e+07 
+1.6419999999999499e+02 -5.6876831394563376e-01 +7.7236115683114690e+00 -3.5076070410033694e-01 -9.1045259589986429e+00 +1.0186362682507970e+04 -1.6003155763717263e+05 -4.7654922926207334e+07 
+1.6429999999999501e+02 -5.6876926656457516e-01 +7.7235482219192333e+00 -3.4851659784815203e-01 -9.0328750959518391e+00 +1.0158624324803463e+04 -1.6041972425945758e+05 -4.7429547105575353e+07 
+1.6439999999999500e+02 -5.6877019232289405e-01 +7.7234869397204413e+00 -3.4610806500570990e-01 -9.0204004117563947e+00 +1.0128937865103175e+04 -1.6053957024246501e+05 -4.7193507114033245e+07 
+1.6449999999999500e+02 -5.6877109104851986e-01 +7.7234275905020384e+00 -3.4352599100484815e-01 -9.0638813734145014e+00 +1.0097347737420854e+04 -1.6040342178193465e+05 -4.6947883669120863e+07 
+1.6459999999999499e+02 -5.6877196256882301e-01 +7.7233700428115828e+00 -3.4076127962566088e-01 -9.1600911537210710e+00 +1.0063898165385819e+04 -1.6002363269351365e+05 -4.6693754883787431e+07 
+1.6469999999999499e+02 -5.6877280671098562e-01 +7.7233141649603922e+00 -3.3780484757603124e-01 -9.3057967351134181e+00 +1.0028633047407380e+04 -1.5941258376340035e+05 -4.6432195686725140e+07 
+1.6479999999999501e+02 -5.6877362330176473e-01 +7.7232598250172284e+00 -3.3464762619121441e-01 -9.4977587118665028e+00 +9.9915959887487825e+03 -1.5858268395151477e+05 -4.6164277972760424e+07 
+1.6489999999999500e+02 -5.6877441216752600e-01 +7.7232068908149119e+00 -3.3128056437448633e-01 -9.7327314805090364e+00 +9.9528303599410647e+03 -1.5754636926866064e+05 -4.5891070888364293e+07 
+1.6499999999999500e+02 -5.6877517313427806e-01 +7.7231552299487927e+00 -3.2769462372098745e-01 -1.0007463199452044e+01 +9.9123791965646378e+03 -1.5631610300989583e+05 -4.5613640331280403e+07 
+1.6509999999999499e+02 -5.6877590602767059e-01 +7.7231047097732191e+00 -3.2388078300525108e-01 -1.0318695683958259e+01 +9.8702852898466645e+03 -1.5490437635808668e+05 -4.5333049397025995e+07 
+1.6519999999999499e+02 -5.6877661067288299e-01 +7.7230551974026973e+00 -3.1983003336094928e-01 -1.0663164431929275e+01 +9.8265910853648675e+03 -1.5332370825971113e+05 -4.5050357868303560e+07 
+1.6529999999999501e+02 -5.6877728689485718e-01 +7.7230065597164801e+00 -3.1553338486435711e-01 -1.1037598770227952e+01 +9.7813388103402776e+03 -1.5158664453149779e+05 -4.4766622825693779e+07 
+1.6539999999999500e+02 -5.6877793451804293e-01 +7.7229586633521601e+00 -3.1098186009441875e-01 -1.1438721639581777e+01 +9.7345703530207302e+03 -1.4970575919026192e+05 -4.4482898077075966e+07 
+1.6549999999999500e+02 -5.6877855336659200e-01 +7.7229113747092573e+00 -3.0616649672049756e-01 -1.1863249736973028e+01 +9.6863273029885040e+03 -1.4769365350872435e+05 -4.4200234326367982e+07 
+1.6559999999999499e+02 -5.6877914326422896e-01 +7.7228645599429013e+00 -3.0107834992140758e-01 -1.2307893288507534e+01 +9.6366509976396792e+03 -1.4556295746182263e+05 -4.3919679392850921e+07 
+1.6569999999999499e+02 -5.6877970403435030e-01 +7.7228180849781918e+00 -2.9570848819150236e-01 -1.2769356493846985e+01 +9.5855824482804146e+03 -1.4332632706695833e+05 -4.3642277874865182e+07 
+1.6579999999999501e+02 -5.6878023549985024e-01 +7.7227718154937230e+00 -2.9004799486711991e-01 -1.3244337036180912e+01 +9.5331623513091945e+03 -1.4099644724420522e+05 -4.3369071154013559e+07 
+1.6589999999999500e+02 -5.6878073748339686e-01 +7.7227256169261507e+00 -2.8408797154973431e-01 -1.3729526174047306e+01 +9.4794311753692546e+03 -1.3858603153976434e+05 -4.3101097884202264e+07 
+1.6599999999999500e+02 -5.6878120981158509e-01 +7.7226793598195993e+00 -2.7781808117231444e-01 -1.4221767671596183e+01 +9.4243923390052369e+03 -1.3610743361801346e+05 -4.2839240949719489e+07 
+1.6609999999999499e+02 -5.6878165217465249e-01 +7.7226330169307218e+00 -2.7121725289555637e-01 -1.4720584665938746e+01 +9.3677125739118874e+03 -1.3356036647555657e+05 -4.2582667119235508e+07 
+1.6619999999999499e+02 -5.6878206361965267e-01 +7.7225866586610739e+00 -2.6428683215531290e-01 -1.5227311165479156e+01 +9.3092311527625716e+03 -1.3093763628752326e+05 -4.2330811923837371e+07 
+1.6629999999999501e+02 -5.6878244289941582e-01 +7.7225403594118118e+00 -2.5705512539492031e-01 -1.5742238712103358e+01 +9.2491510527484115e+03 -1.2824397428944205e+05 -4.2084122265055150e+07 
+1.6639999999999500e+02 -5.6878278875519428e-01 +7.7224941911282272e+00 -2.4955201790228393e-01 -1.6265355969462920e+01 +9.1876833280376541e+03 -1.2548751216627657e+05 -4.1842912555534117e+07 
+1.6649999999999500e+02 -5.6878309992823139e-01 +7.7224482260064722e+00 -2.4180743828119217e-01 -1.6796655830192663e+01 +9.1250402120954659e+03 -1.2267636692578706e+05 -4.1607503003962122e+07 
+1.6659999999999499e+02 -5.6878337515990429e-01 +7.7224025365262117e+00 -2.3385135296371029e-01 -1.7336136700368495e+01 +9.0614350621292306e+03 -1.1981863125319009e+05 -4.1378219627675027e+07 
+1.6669999999999499e+02 -5.6878361319157644e-01 +7.7223571954351504e+00 -2.2571377597164430e-01 -1.7883802020807881e+01 +8.9970825581417248e+03 -1.1692237637464948e+05 -4.1155395234800346e+07 
+1.6679999999999501e+02 -5.6878381276469459e-01 +7.7223122757629730e+00 -2.1742476213268419e-01 -1.8439660698045753e+01 +8.9321985616786333e+03 -1.1399564948078245e+05 -4.0939368718037866e+07 
+1.6689999999999500e+02 -5.6878397262061797e-01 +7.7222678508209439e+00 -2.0901441191265269e-01 -1.9003727093421777e+01 +8.8670002159344840e+03 -1.1104647378441656e+05 -4.0730485553881206e+07 
+1.6699999999999500e+02 -5.6878409150086917e-01 +7.7222239941850948e+00 -2.0051286812025290e-01 -1.9576020512573848e+01 +8.8017058828075005e+03 -1.0808285155011008e+05 -4.0529097499864012e+07 
+1.6709999999999499e+02 -5.6878416814706412e-01 +7.7221807797239421e+00 -1.9195031746242644e-01 -2.0156566028288118e+01 +8.7365351718928541e+03 -1.0511275926535109e+05 -4.0335562730719574e+07 
+1.6719999999999499e+02 -5.6878420130066121e-01 +7.7221382815785837e+00 -1.8335699125968061e-01 -2.0745393897240415e+01 +8.6717089597594822e+03 -1.0214415103323292e+05 -4.0150245944926366e+07 
+1.6729999999999501e+02 -5.6878418970333711e-01 +7.7220965741710073e+00 -1.7476316304714049e-01 -2.1342539799033197e+01 +8.6074493400686933e+03 -9.9184957198489356e+04 -3.9973518115826122e+07 
+1.6739999999999500e+02 -5.6878413209676504e-01 +7.7220557322006487e+00 -1.6619915286016165e-01 -2.1948044744617867e+01 +8.5439797095304693e+03 -9.6243084851390959e+04 -3.9805756910281189e+07 
+1.6749999999999500e+02 -5.6878402722259047e-01 +7.7220158306540494e+00 -1.5769531942729892e-01 -2.2561955349237603e+01 +8.4815246209963952e+03 -9.3326416260710539e+04 -3.9647345993991479e+07 
+1.6759999999999499e+02 -5.6878387382261408e-01 +7.7219769447887305e+00 -1.4928207236233068e-01 -2.3184323357393300e+01 +8.4203100125686469e+03 -9.0442811652993521e+04 -3.9498676113883056e+07 
+1.6769999999999499e+02 -5.6878367063858326e-01 +7.7219391501514512e+00 -1.4098985987784698e-01 -2.3815206190854589e+01 +8.3605629786927329e+03 -8.7600105975542494e+04 -3.9360144020971887e+07 
+1.6779999999999501e+02 -5.6878341641237018e-01 +7.7219025225677855e+00 -1.3284917508643942e-01 -2.4454666631074463e+01 +8.3025118902035192e+03 -8.4806110787896148e+04 -3.9232153039087176e+07 
+1.6789999999999500e+02 -5.6878310988583569e-01 +7.7218671381581201e+00 -1.2489055347254151e-01 -2.5102773446319926e+01 +8.2463863203816672e+03 -8.2068609616603528e+04 -3.9115112582754314e+07 
+1.6799999999999500e+02 -5.6878274979423749e-01 +7.7218330763814995e+00 -1.1714587553272626e-01 -2.5760032875822958e+01 +8.1924064675142126e+03 -7.9391109587661020e+04 -3.9009186335201576e+07 
+1.6809999999999499e+02 -5.6878233491941455e-01 +7.7218002753360242e+00 -1.0968267525899157e-01 -2.6426040822047675e+01 +8.1413374079520254e+03 -7.6772047417763170e+04 -3.8916264518285461e+07 
+1.6819999999999499e+02 -5.6878186457248114e-01 +7.7217684681912564e+00 -1.0257365369954213e-01 -2.7097632695073163e+01 +8.0941898629349926e+03 -7.4217897953870590e+04 -3.8839513501043819e+07 
+1.6829999999999501e+02 -5.6878133828233435e-01 +7.7217373798887268e+00 -9.5873009494049408e-02 -2.7772884446684248e+01 +8.0518092854371143e+03 -7.1724249589368206e+04 -3.8781900633809611e+07 
+1.6839999999999500e+02 -5.6878075558136043e-01 +7.7217067403986910e+00 -8.9634617454647458e-02 -2.8450225358014119e+01 +8.0150607273634650e+03 -6.9283965604782978e+04 -3.8746589130490310e+07 
+1.6849999999999500e+02 -5.6878011600132894e-01 +7.7216762800714234e+00 -8.3912328328969443e-02 -2.9128096610797158e+01 +7.9848080451152391e+03 -6.6889846490658179e+04 -3.8736735963710055e+07 
+1.6859999999999499e+02 -5.6877941907310836e-01 +7.7216457296288645e+00 -7.8759957853480944e-02 -2.9804950869050465e+01 +7.9619136698345983e+03 -6.4534633426091299e+04 -3.8755490649126574e+07 
+1.6869999999999499e+02 -5.6877866432691226e-01 +7.7216148201571357e+00 -7.4231294494136443e-02 -3.0479252079557710e+01 +7.9472387547949993e+03 -6.2211009405952107e+04 -3.8805995951061897e+07 
+1.6879999999999501e+02 -5.6877785129217728e-01 +7.7215832831186351e+00 -7.0380093562515525e-02 -3.1149475790249770e+01 +7.9416430649343747e+03 -5.9911597498186842e+04 -3.8891387363644853e+07 
+1.6889999999999500e+02 -5.6877697949742001e-01 +7.7215508503456514e+00 -6.7260080515174112e-02 -3.1814108986688534e+01 +7.9459850332916285e+03 -5.7628961734534882e+04 -3.9014793363358833e+07 
+1.6899999999999500e+02 -5.6877604847063468e-01 +7.7215172540386936e+00 -6.4924950567652948e-02 -3.2471650005773363e+01 +7.9611217591088862e+03 -5.5355607751854695e+04 -3.9179335419432513e+07 
+1.6909999999999499e+02 -5.6877505773882053e-01 +7.7214822267730749e+00 -6.3428364110161659e-02 -3.3120608751644845e+01 +7.9879089162662422e+03 -5.3083981453151799e+04 -3.9388127547723502e+07 
+1.6919999999999499e+02 -5.6877400682834744e-01 +7.7214455014969765e+00 -6.2823953608687519e-02 -3.3759506613587135e+01 +8.0272008857188948e+03 -5.0806469594835951e+04 -3.9644276948240273e+07 
+1.6929999999999501e+02 -5.6877289526478569e-01 +7.7214068115319430e+00 -6.3165317020775963e-02 -3.4386876476011857e+01 +8.0798506301619191e+03 -4.8515399736190404e+04 -3.9950883407733276e+07 
+1.6939999999999500e+02 -5.6877172257289221e-01 +7.7213658905718843e+00 -6.4506022001356522e-02 -3.5001262688639542e+01 +8.1467097721474038e+03 -4.6203040442064928e+04 -4.0311039674742796e+07 
+1.6949999999999500e+02 -5.6877048827670851e-01 +7.7213224726852205e+00 -6.6899605061920261e-02 -3.5601221119037831e+01 +8.2286285809209039e+03 -4.3861601000558207e+04 -4.0727831402149118e+07 
+1.6959999999999499e+02 -5.6876919189947284e-01 +7.7212762923155376e+00 -7.0399567149800973e-02 -3.6185319170854420e+01 +8.3264558803645014e+03 -4.1483231354732721e+04 -4.1204336692089282e+07 
+1.6969999999999499e+02 -5.6876783296369293e-01 +7.7212270842812440e+00 -7.5059379768774873e-02 -3.6752135757192228e+01 +8.4410391759156337e+03 -3.9060022295458883e+04 -4.1743626732307643e+07 
+1.6979999999999501e+02 -5.6876641099106628e-01 +7.7211745837752597e+00 -8.0932479721243886e-02 -3.7300261290834420e+01 +8.5732245454536769e+03 -3.6584005542458588e+04 -4.2348765252651408e+07 
+1.6989999999999500e+02 -5.6876492550252322e-01 +7.7211185263595503e+00 -8.8072275370453298e-02 -3.7828297383375457e+01 +8.7238567827087336e+03 -3.4047156383419933e+04 -4.3022809335534669e+07 
+1.6999999999999500e+02 -5.6876337603006710e-01 +7.7210586428414345e+00 -9.6529995903968477e-02 -3.8334132760006106e+01 +8.8938047134005465e+03 -3.1447189384943071e+04 -4.3769171086348064e+07 
+1.7009999999999499e+02 -5.6876176234024289e-01 +7.7209948725818105e+00 -1.0627826616249225e-01 -3.8815687760097511e+01 +9.0828637330819729e+03 -2.8795670365260943e+04 -4.4587722891053386e+07 
+1.7019999999999499e+02 -5.6876008453740212e-01 +7.7209274342427809e+00 -1.1719538312509095e-01 -3.9274442286578228e+01 +9.2892340776631281e+03 -2.6093913916949299e+04 -4.5471580522551633e+07 
+1.7029999999999501e+02 -5.6875834280300752e-01 +7.7208565321526974e+00 -1.2914609491020701e-01 -3.9711094565720373e+01 +9.5108200217568155e+03 -2.3348800270127533e+04 -4.6412324489319034e+07 
+1.7039999999999500e+02 -5.6875653732153209e-01 +7.7207823648905105e+00 -1.4199426048430261e-01 -4.0126103375425771e+01 +9.7454967485178440e+03 -2.0568886326242180e+04 -4.7401347087676778e+07 
+1.7049999999999500e+02 -5.6875466827806764e-01 +7.7207051302299341e+00 -1.5560377817962373e-01 -4.0519904696946206e+01 +9.9911406887499434e+03 -1.7762854028936425e+04 -4.8430046872636609e+07 
+1.7059999999999499e+02 -5.6875273585812636e-01 +7.7206250251545780e+00 -1.6983859034418161e-01 -4.0892912273635353e+01 +1.0245629626399152e+04 -1.4939506325048091e+04 -4.9489829255195871e+07 
+1.7069999999999499e+02 -5.6875074024773586e-01 +7.7205422458564588e+00 -1.8456267888864183e-01 -4.1245517573239830e+01 +1.0506842619108682e+04 -1.2107767357984570e+04 -5.0572106139533132e+07 
+1.7079999999999501e+02 -5.6874868163332770e-01 +7.7204569877278590e+00 -1.9964007203854028e-01 -4.1578089567163765e+01 +1.0772660121469095e+04 -9.2766837035971475e+03 -5.1668296490047596e+07 
+1.7089999999999500e+02 -5.6874656020195968e-01 +7.7203694453714364e+00 -2.1493483828260498e-01 -4.1890975018079040e+01 +1.1040963876638752e+04 -6.4554227061815818e+03 -5.2769825833886229e+07 
+1.7099999999999500e+02 -5.6874437614106621e-01 +7.7202798125857583e+00 -2.3031109215485723e-01 -4.2184498076324424e+01 +1.1309637018094838e+04 -3.6532747648787677e+03 -5.3868126720315330e+07 
+1.7109999999999499e+02 -5.6874212963862936e-01 +7.7201882823760322e+00 -2.4563299163705063e-01 -4.2458960585905764e+01 +1.1576564026770615e+04 -8.7965157660183263e+02 -5.4954638530417904e+07 
+1.7119999999999499e+02 -5.6873982088305841e-01 +7.7200950469461196e+00 -2.6076473831289787e-01 -4.2714641873494173e+01 +1.1839630730797982e+04 +1.8559127152390795e+03 -5.6020807468451105e+07 
+1.7129999999999501e+02 -5.6873745006326748e-01 +7.7200002976993600e+00 -2.7557057910393051e-01 -4.2951798755424861e+01 +1.2096724340564071e+04 +4.5437615144824094e+03 -5.7058086728534378e+07 
+1.7139999999999500e+02 -5.6873501736866061e-01 +7.7199042252349166e+00 -2.8991480813593562e-01 -4.3170665469461753e+01 +1.2345733484911427e+04 +7.1741154963283807e+03 -5.8057936668783173e+07 
