# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 +1.6399763298989299e+02 -3.0869846251281703e-02 -5.6876435452949758e-01 +5.6497194488415187e-03
1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 +1.6409762865045300e+02 -3.0869801096530515e-02 -5.6876541368598565e-01 +5.6497794627007551e-03
1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 +1.6419762430570000e+02 -3.0869748112449306e-02 -5.6876644917513464e-01 +5.6498376728575418e-03
1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 +1.6429761995563300e+02 -3.0869687573233606e-02 -5.6876746043248694e-01 +5.6498942219318626e-03
1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 +1.6439761560024701e+02 -3.0869619753413544e-02 -5.6876844689391137e-01 +5.6499492526579298e-03
1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 +1.6449761123953900e+02 -3.0869544927849615e-02 -5.6876940799557907e-01 +5.6500029078831015e-03
1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 +1.6459760687350601e+02 -3.0869463371721809e-02 -5.6877034317376707e-01 +5.6500553305658128e-03
1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 +1.6469760250214401e+02 -3.0869375360547520e-02 -5.6877125186520017e-01 +5.6501066637791274e-03
1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 +1.6479759812545200e+02 -3.0869281170169179e-02 -5.6877213350682698e-01 +5.6501570507083909e-03
1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 +1.6489759374342401e+02 -3.0869181076757062e-02 -5.6877298753587879e-01 +5.6502066346518246e-03
1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 +1.6499758935605800e+02 -3.0869075356808929e-02 -5.6877381338987199e-01 +5.6502555590205311e-03
1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 +1.6509758496335101e+02 -3.0868964287151340e-02 -5.6877461050663813e-01 +5.6503039673388052e-03
1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 +1.6519758056529901e+02 -3.0868848144931758e-02 -5.6877537832418579e-01 +5.6503520032426422e-03
1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 +1.6529757616190000e+02 -3.0868727207633489e-02 -5.6877611628098401e-01 +5.6503998104827265e-03
1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 +1.6539757175315000e+02 -3.0868601753058628e-02 -5.6877682381565486e-01 +5.6504475329211511e-03
1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 +1.6549756733904499e+02 -3.0868472059340051e-02 -5.6877750036720243e-01 +5.6504953145338280e-03
1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 +1.6559756291958200e+02 -3.0868338404934897e-02 -5.6877814537489990e-01 +5.6505432994092674e-03
1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 +1.6569755849475899e+02 -3.0868201068627463e-02 -5.6877875827835001e-01 +5.6505916317491963e-03
1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 +1.6579755406457201e+02 -3.0868060329521187e-02 -5.6877933851734652e-01 +5.6506404558670752e-03
1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 +1.6589754962901799e+02 -3.0867916467053669e-02 -5.6877988553215719e-01 +5.6506899161910644e-03
1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 +1.6599754518809300e+02 -3.0867769760981083e-02 -5.6878039876324515e-01 +5.6507401572610466e-03
1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 +1.6609754074179401e+02 -3.0867620400256202e-02 -5.6878087756867934e-01 +5.6507912914414678e-03
1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 +1.6619753629011799e+02 -3.0867468180770199e-02 -5.6878132095060674e-01 +5.6508432921084937e-03
1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 +1.6629753183306099e+02 -3.0867312790289283e-02 -5.6878172781513014e-01 +5.6508960951301250e-03
1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 +1.6639752737062199e+02 -3.0867153913755021e-02 -5.6878209706811234e-01 +5.6509496362567215e-03
1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 +1.6649752290279500e+02 -3.0866991233278934e-02 -5.6878242761514808e-01 +5.6510038511210564e-03
1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 +1.6659751842957800e+02 -3.0866824428141662e-02 -5.6878271836164773e-01 +5.6510586752390752e-03
1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 +1.6669751395096901e+02 -3.0866653174783019e-02 -5.6878296821275209e-01 +5.6511140440088682e-03
1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 +1.6679750946696200e+02 -3.0866477146799697e-02 -5.6878317607338924e-01 +5.6511698927111196e-03
1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 +1.6689750497755600e+02 -3.0866296014932234e-02 -5.6878334084813109e-01 +5.6512261565074898e-03
1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 +1.6699750048274601e+02 -3.0866109447071854e-02 -5.6878346144141900e-01 +5.6512827704428368e-03
1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 +1.6709749598253100e+02 -3.0865917108252018e-02 -5.6878353675750670e-01 +5.6513396694444955e-03
1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 +1.6719749147690601e+02 -3.0865718660629420e-02 -5.6878356570020672e-01 +5.6513967883194717e-03
1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 +1.6729748696586799e+02 -3.0865513763498286e-02 -5.6878354717325341e-01 +5.6514540617581422e-03
1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 +1.6739748244941401e+02 -3.0865302073274443e-02 -5.6878348008010871e-01 +5.6515114243320605e-03
1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 +1.6749747792753999e+02 -3.0865083243485355e-02 -5.6878336332387447e-01 +5.6515688104929185e-03
1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 +1.6759747340024501e+02 -3.0864856924779915e-02 -5.6878319580757297e-01 +5.6516261545753689e-03
1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 +1.6769746886752301e+02 -3.0864622764906414e-02 -5.6878297643383802e-01 +5.6516833907936355e-03
1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 +1.6779746432937199e+02 -3.0864380408719295e-02 -5.6878270410513965e-01 +5.6517404532437530e-03
1.6789999999999500e+02 +7.3532557077269303e+00 +0.0000000000000000e+00 +1.6789745978578901e+02 -3.0864129498166158e-02 -5.6878237772364038e-01 +5.6517972759019255e-03
1.6799999999999500e+02 +7.3523018822816102e+00 +0.0000000000000000e+00 +1.6799745523677100e+02 -3.0863869672288508e-02 -5.6878199619130965e-01 +5.6518537926255928e-03
1.6809999999999499e+02 +7.3513474868232196e+00 +0.0000000000000000e+00 +1.6809745068231399e+02 -3.0863600793135177e-02 -5.6878155848919243e-01 +5.6519099748393690e-03
1.6819999999999499e+02 +7.3503925213590300e+00 +0.0000000000000000e+00 +1.6819744612241399e+02 -3.0863323697415734e-02 -5.6878106394055472e-01 +5.6519659566161545e-03
1.6829999999999501e+02 +7.3494369858744903e+00 +0.0000000000000000e+00 +1.6829744155706999e+02 -3.0863039488260944e-02 -5.6878051196078383e-01 +5.6520219159731525e-03
1.6839999999999500e+02 +7.3484808803841597e+00 +0.0000000000000000e+00 +1.6839743698627601e+02 -3.0862749272631353e-02 -5.6877990196452977e-01 +5.6520780309810004e-03
1.6849999999999500e+02 +7.3475242048771197e+00 +0.0000000000000000e+00 +1.6849743241003100e+02 -3.0862454161341306e-02 -5.6877923336612646e-01 +5.6521344797672186e-03
1.6859999999999499e+02 +7.3465669593642797e+00 +0.0000000000000000e+00 +1.6859742782833101e+02 -3.0862155269044598e-02 -5.6877850557922716e-01 +5.6521914405120322e-03
1.6869999999999499e+02 +7.3456091438383702e+00 +0.0000000000000000e+00 +1.6869742324117300e+02 -3.0861853714256423e-02 -5.6877771801711452e-01 +5.6522490914512960e-03
1.6879999999999501e+02 +7.3446507582957601e+00 +0.0000000000000000e+00 +1.6879741864855299e+02 -3.0861550619349649e-02 -5.6877687009253353e-01 +5.6523076108743906e-03
1.6889999999999500e+02 +7.3436918027509801e+00 +0.0000000000000000e+00 +1.6889741405046900e+02 -3.0861247110553970e-02 -5.6877596121757912e-01 +5.6523671771227038e-03
1.6899999999999500e+02 +7.3427322771858599e+00 +0.0000000000000000e+00 +1.6899740944691601e+02 -3.0860944317982555e-02 -5.6877499080409166e-01 +5.6524279685934544e-03
1.6909999999999499e+02 +7.3417721816149397e+00 +0.0000000000000000e+00 +1.6909740483789199e+02 -3.0860643375609908e-02 -5.6877395826315069e-01 +5.6524901637340112e-03
1.6919999999999499e+02 +7.3408115160309499e+00 +0.0000000000000000e+00 +1.6919740022339400e+02 -3.0860345421300027e-02 -5.6877286300549856e-01 +5.6525539410460131e-03
1.6929999999999501e+02 +7.3398502804338897e+00 +0.0000000000000000e+00 +1.6929739560341801e+02 -3.0860051596799516e-02 -5.6877170444131675e-01 +5.6526194790826600e-03
1.6939999999999500e+02 +7.3388884748274004e+00 +0.0000000000000000e+00 +1.6939739097795999e+02 -3.0859763047744345e-02 -5.6877048198025359e-01 +5.6526869564486699e-03
1.6949999999999500e+02 +7.3379260992078299e+00 +0.0000000000000000e+00 +1.6949738634701899e+02 -3.0859480923669722e-02 -5.6876919503151069e-01 +5.6527565518008334e-03
1.6959999999999499e+02 +7.3369631535788402e+00 +0.0000000000000000e+00 +1.6959738171059001e+02 -3.0859206378009294e-02 -5.6876784300373162e-01 +5.6528284438464860e-03
1.6969999999999499e+02 +7.3359996379367702e+00 +0.0000000000000000e+00 +1.6969737706866999e+02 -3.0858940568106449e-02 -5.6876642530511445e-01 +5.6529028113443489e-03
1.6979999999999501e+02 +7.3350355522852597e+00 +0.0000000000000000e+00 +1.6979737242125600e+02 -3.0858684655213551e-02 -5.6876494134330102e-01 +5.6529798331030083e-03
1.6989999999999500e+02 +7.3340708966243300e+00 +0.0000000000000000e+00 +1.6989736776834499e+02 -3.0858439804501692e-02 -5.6876339052546199e-01 +5.6530596879814559e-03
1.6999999999999500e+02 +7.3331056709503200e+00 +0.0000000000000000e+00 +1.6999736310993299e+02 -3.0858207185065996e-02 -5.6876177225829838e-01 +5.6531425548887529e-03
1.7009999999999499e+02 +7.3321398752632403e+00 +0.0000000000000000e+00 +1.7009735844601801e+02 -3.0857987510845859e-02 -5.6876008614443430e-01 +5.6532285628152820e-03
1.7019999999999499e+02 +7.3311735095667201e+00 +0.0000000000000000e+00 +1.7019735377659600e+02 -3.0857779510462459e-02 -5.6875833263650843e-01 +5.6533176244760721e-03
1.7029999999999501e+02 +7.3302065738571400e+00 +0.0000000000000000e+00 +1.7029734910166300e+02 -3.0857581373926975e-02 -5.6875651241690406e-01 +5.6534095941272629e-03
1.7039999999999500e+02 +7.3292390681417601e+00 +0.0000000000000000e+00 +1.7039734442121701e+02 -3.0857391289915343e-02 -5.6875462616749672e-01 +5.6535043260982675e-03
1.7049999999999500e+02 +7.3282709924133096e+00 +0.0000000000000000e+00 +1.7049733973525400e+02 -3.0857207445790014e-02 -5.6875267456983902e-01 +5.6536016747955106e-03
1.7059999999999499e+02 +7.3273023466717904e+00 +0.0000000000000000e+00 +1.7059733504377101e+02 -3.0857028027592825e-02 -5.6875065830498828e-01 +5.6537014947013620e-03
1.7069999999999499e+02 +7.3263331309171900e+00 +0.0000000000000000e+00 +1.7069733034676401e+02 -3.0856851220050094e-02 -5.6874857805355494e-01 +5.6538036403754313e-03
1.7079999999999501e+02 +7.3253633451568003e+00 +0.0000000000000000e+00 +1.7079732564423099e+02 -3.0856675206571656e-02 -5.6874643449564199e-01 +5.6539079664546712e-03
1.7089999999999500e+02 +7.3243929893833402e+00 +0.0000000000000000e+00 +1.7089732093616900e+02 -3.0856498169261986e-02 -5.6874422831100613e-01 +5.6540143276558657e-03
1.7099999999999500e+02 +7.3234220636004501e+00 +0.0000000000000000e+00 +1.7099731622257301e+02 -3.0856318288911680e-02 -5.6874196017885659e-01 +5.6541225787742509e-03
1.7109999999999499e+02 +7.3224505678044798e+00 +0.0000000000000000e+00 +1.7109731150344101e+02 -3.0856133745007102e-02 -5.6873963077798850e-01 +5.6542325746857152e-03
1.7119999999999499e+02 +7.3214785019990796e+00 +0.0000000000000000e+00 +1.7119730677877001e+02 -3.0855942715726430e-02 -5.6873724078666499e-01 +5.6543441703463104e-03
1.7129999999999501e+02 +7.3205058661842504e+00 +0.0000000000000000e+00 +1.7129730204855599e+02 -3.0855743377946280e-02 -5.6873479088269496e-01 +5.6544572207938579e-03
1.7139999999999500e+02 +7.3195326603563400e+00 +0.0000000000000000e+00 +1.7139729731279601e+02 -3.0855533907243861e-02 -5.6873228174342805e-01 +5.6545715811486602e-03
1.7149999999999500e+02 +7.3185588845190104e+00 +0.0000000000000000e+00 +1.7149729257148601e+02 -3.0855312477894511e-02 -5.6872971404566297e-01 +5.6546871066133104e-03
1.7159999999999499e+02 +7.3175845386685996e+00 +0.0000000000000000e+00 +1.7159728782462400e+02 -3.0855077262879952e-02 -5.6872708846575504e-01 +5.6548036524746124e-03
1.7169999999999499e+02 +7.3166096228087598e+00 +0.0000000000000000e+00 +1.7169728307220601e+02 -3.0854826433884340e-02 -5.6872440567949711e-01 +5.6549210741030989e-03
1.7179999999999501e+02 +7.3156341369394804e+00 +0.0000000000000000e+00 +1.7179727831423000e+02 -3.0854558161300973e-02 -5.6872166636219756e-01 +5.6550392269546371e-03
1.7189999999999500e+02 +7.3146580810571296e+00 +0.0000000000000000e+00 +1.7189727355069101e+02 -3.0854270614234486e-02 -5.6871887118867481e-01 +5.6551579665711478e-03
1.7199999999999500e+02 +7.3136814551689904e+00 +0.0000000000000000e+00 +1.7199726878158600e+02 -3.0853961960496976e-02 -5.6871602083313866e-01 +5.6552771485801406e-03
1.7209999999999499e+02 +7.3127042592677798e+00 +0.0000000000000000e+00 +1.7209726400691301e+02 -3.0853630895054707e-02 -5.6871311562079985e-01 +5.6553966455951980e-03
1.7219999999999499e+02 +7.3117264933571304e+00 +0.0000000000000000e+00 +1.7219725922666800e+02 -3.0853278405916298e-02 -5.6871015436316008e-01 +5.6555164036532169e-03
1.7229999999999399e+02 +7.3107481574334097e+00 +0.0000000000000000e+00 +1.7229725444084701e+02 -3.0852906102375375e-02 -5.6870713546159291e-01 +5.6556363887044058e-03
1.7239999999999401e+02 +7.3097692515038899e+00 +0.0000000000000000e+00 +1.7239724964944801e+02 -3.0852515592501326e-02 -5.6870405731793716e-01 +5.6557565666969017e-03
1.7249999999999400e+02 +7.3087897755613103e+00 +0.0000000000000000e+00 +1.7249724485246699e+02 -3.0852108483131923e-02 -5.6870091833470449e-01 +5.6558769035782823e-03
1.7259999999999400e+02 +7.3078097296020097e+00 +0.0000000000000000e+00 +1.7259724004990099e+02 -3.0851686379859463e-02 -5.6869771691494508e-01 +5.6559973652939022e-03
1.7269999999999399e+02 +7.3068291136442003e+00 +0.0000000000000000e+00 +1.7269723524174699e+02 -3.0851250887016752e-02 -5.6869445146210784e-01 +5.6561179177852146e-03
1.7279999999999399e+02 +7.3058479276696700e+00 +0.0000000000000000e+00 +1.7279723042800200e+02 -3.0850803607695196e-02 -5.6869112038049674e-01 +5.6562385269943389e-03
1.7289999999999401e+02 +7.3048661716820797e+00 +0.0000000000000000e+00 +1.7289722560866099e+02 -3.0850346143714045e-02 -5.6868772207482399e-01 +5.6563591588591209e-03
1.7299999999999400e+02 +7.3038838456886896e+00 +0.0000000000000000e+00 +1.7299722078372301e+02 -3.0849880095621639e-02 -5.6868425495035357e-01 +5.6564797793144227e-03
1.7309999999999400e+02 +7.3029009496858599e+00 +0.0000000000000000e+00 +1.7309721595318399e+02 -3.0849407062695171e-02 -5.6868071741301951e-01 +5.6566003542931299e-03
1.7319999999999399e+02 +7.3019174836699703e+00 +0.0000000000000000e+00 +1.7319721111703899e+02 -3.0848928642929735e-02 -5.6867710786934444e-01 +5.6567208497250668e-03
1.7329999999999399e+02 +7.3009334476446401e+00 +0.0000000000000000e+00 +1.7329720627528800e+02 -3.0848446433028809e-02 -5.6867342472638682e-01 +5.6568412315362070e-03
1.7339999999999401e+02 +7.2999488416135101e+00 +0.0000000000000000e+00 +1.7339720142792501e+02 -3.0847962028401087e-02 -5.6866966639180339e-01 +5.6569614656490847e-03
1.7349999999999400e+02 +7.2989636655656804e+00 +0.0000000000000000e+00 +1.7349719657494799e+02 -3.0847477023159917e-02 -5.6866583127396242e-01 +5.6570815179837900e-03
1.7359999999999400e+02 +7.2979779195120500e+00 +0.0000000000000000e+00 +1.7359719171635300e+02 -3.0846993010101856e-02 -5.6866191778166930e-01 +5.6572013544548012e-03
1.7369999999999399e+02 +7.2969916034453499e+00 +0.0000000000000000e+00 +1.7369718685213800e+02 -3.0846511580716909e-02 -5.6865792432447826e-01 +5.6573209409740699e-03
1.7379999999999399e+02 +7.2960047173692102e+00 +0.0000000000000000e+00 +1.7379718198229801e+02 -3.0846034325169899e-02 -5.6865384931247231e-01 +5.6574402434484338e-03
1.7389999999999401e+02 +7.2950172612872803e+00 +0.0000000000000000e+00 +1.7389717710683200e+02 -3.0845562832298591e-02 -5.6864969115635100e-01 +5.6575592277803392e-03
1.7399999999999400e+02 +7.2940292351922800e+00 +0.0000000000000000e+00 +1.7399717222573500e+02 -3.0845098689611841e-02 -5.6864544826751906e-01 +5.6576778598685148e-03
1.7409999999999400e+02 +7.2930406390914904e+00 +0.0000000000000000e+00 +1.7409716733900399e+02 -3.0844643121200690e-02 -5.6864111916754867e-01 +5.6577961271088223e-03
1.7419999999999399e+02 +7.2920514729739798e+00 +0.0000000000000000e+00 +1.7419716244663601e+02 -3.0844195774166427e-02 -5.6863670285567081e-01 +5.6579141104679464e-03
1.7429999999999399e+02 +7.2910617368470403e+00 +0.0000000000000000e+00 +1.7429715754862801e+02 -3.0843755867891849e-02 -5.6863219845987611e-01 +5.6580319162211293e-03
1.7439999999999401e+02 +7.2900714307143097e+00 +0.0000000000000000e+00 +1.7439715264497701e+02 -3.0843322623318827e-02 -5.6862760510699095e-01 +5.6581496504594011e-03
1.7449999999999400e+02 +7.2890805545721404e+00 +0.0000000000000000e+00 +1.7449714773567800e+02 -3.0842895262963552e-02 -5.6862292192270181e-01 +5.6582674190889821e-03
1.7459999999999400e+02 +7.2880891084168997e+00 +0.0000000000000000e+00 +1.7459714282073000e+02 -3.0842473010918227e-02 -5.6861814803149502e-01 +5.6583853278303238e-03
1.7469999999999399e+02 +7.2870970922594998e+00 +0.0000000000000000e+00 +1.7469713790012801e+02 -3.0842055092849881e-02 -5.6861328255654320e-01 +5.6585034822165719e-03
1.7479999999999399e+02 +7.2861045060853904e+00 +0.0000000000000000e+00 +1.7479713297386999e+02 -3.0841640736021809e-02 -5.6860832462001076e-01 +5.6586219875964664e-03
1.7489999999999401e+02 +7.2851113499018503e+00 +0.0000000000000000e+00 +1.7489712804195301e+02 -3.0841229169278606e-02 -5.6860327334268723e-01 +5.6587409491301128e-03
1.7499999999999400e+02 +7.2841176237125200e+00 +0.0000000000000000e+00 +1.7499712310437201e+02 -3.0840819623061677e-02 -5.6859812784418085e-01 +5.6588604717907158e-03
1.7509999999999400e+02 +7.2831233275101104e+00 +0.0000000000000000e+00 +1.7509711816112500e+02 -3.0840411329417061e-02 -5.6859288724297219e-01 +5.6589806603648055e-03
1.7519999999999399e+02 +7.2821284613019097e+00 +0.0000000000000000e+00 +1.7519711321220800e+02 -3.0840003521989592e-02 -5.6858755065621547e-01 +5.6591016194497915e-03
1.7529999999999399e+02 +7.2811330250806297e+00 +0.0000000000000000e+00 +1.7529710825761899e+02 -3.0839595436039882e-02 -5.6858211719995932e-01 +5.6592234534559929e-03
1.7539999999999401e+02 +7.2801370188462897e+00 +0.0000000000000000e+00 +1.7539710329735399e+02 -3.0839186308440056e-02 -5.6857658598897876e-01 +5.6593462666044781e-03
1.7549999999999400e+02 +7.2791404426097897e+00 +0.0000000000000000e+00 +1.7549709833141000e+02 -3.0838775377677066e-02 -5.6857095613674125e-01 +5.6594701629264187e-03
1.7559999999999400e+02 +7.2781432963638499e+00 +0.0000000000000000e+00 +1.7559709335978300e+02 -3.0838361883869687e-02 -5.6856522675563148e-01 +5.6595952462651098e-03
1.7569999999999399e+02 +7.2771455801048397e+00 +0.0000000000000000e+00 +1.7569708838247001e+02 -3.0837945068764177e-02 -5.6855939695677848e-01 +5.6597216202738127e-03
1.7579999999999399e+02 +7.2761472938363996e+00 +0.0000000000000000e+00 +1.7579708339946799e+02 -3.0837524175737693e-02 -5.6855346585002642e-01 +5.6598493884151072e-03
1.7589999999999401e+02 +7.2751484375621702e+00 +0.0000000000000000e+00 +1.7589707841077399e+02 -3.0837098449806151e-02 -5.6854743254398710e-01 +5.6599786539611183e-03
1.7599999999999400e+02 +7.2741490112785003e+00 +0.0000000000000000e+00 +1.7599707341638501e+02 -3.0836667137632112e-02 -5.6854129614609483e-01 +5.6601095199937616e-03
1.7609999999999400e+02 +7.2731490149817501e+00 +0.0000000000000000e+00 +1.7609706841629699e+02 -3.0836229517348178e-02 -5.6853505584269581e-01 +5.6602420810142077e-03
1.7619999999999399e+02 +7.2721484486792196e+00 +0.0000000000000000e+00 +1.7619706341050701e+02 -3.0835784998254758e-02 -5.6852871116974257e-01 +5.6603763947917435e-03
1.7629999999999399e+02 +7.2711473123636097e+00 +0.0000000000000000e+00 +1.7629705839901200e+02 -3.0835333024806261e-02 -5.6852226176014153e-01 +5.6605125091909033e-03
1.7639999999999401e+02 +7.2701456060422096e+00 +0.0000000000000000e+00 +1.7639705338180801e+02 -3.0834873040849007e-02 -5.6851570724825706e-01 +5.6606504721971040e-03
1.7649999999999400e+02 +7.2691433297150096e+00 +0.0000000000000000e+00 +1.7649704835889199e+02 -3.0834404489628327e-02 -5.6850904727008122e-01 +5.6607903319187873e-03
1.7659999999999400e+02 +7.2681404833711003e+00 +0.0000000000000000e+00 +1.7659704333026201e+02 -3.0833926813788829e-02 -5.6850228146326109e-01 +5.6609321365878014e-03
1.7669999999999399e+02 +7.2671370670250299e+00 +0.0000000000000000e+00 +1.7669703829591299e+02 -3.0833439455358089e-02 -5.6849540946682364e-01 +5.6610759345565448e-03
1.7679999999999399e+02 +7.2661330806658997e+00 +0.0000000000000000e+00 +1.7679703325584299e+02 -3.0832941855766634e-02 -5.6848843092156798e-01 +5.6612217743022232e-03
1.7689999999999401e+02 +7.2651285242973200e+00 +0.0000000000000000e+00 +1.7689702821004801e+02 -3.0832433455830074e-02 -5.6848134546976070e-01 +5.6613697044236872e-03
1.7699999999999400e+02 +7.2641233979229600e+00 +0.0000000000000000e+00 +1.7699702315852500e+02 -3.0831913695753953e-02 -5.6847415275524882e-01 +5.6615197736427265e-03
1.7709999999999400e+02 +7.2631177015355197e+00 +0.0000000000000000e+00 +1.7709701810127100e+02 -3.0831382015137122e-02 -5.6846685242354777e-01 +5.6616720308050690e-03
1.7719999999999399e+02 +7.2621114351422902e+00 +0.0000000000000000e+00 +1.7719701303828299e+02 -3.0830837852959897e-02 -5.6845944412164606e-01 +5.6618265248783847e-03
1.7729999999999399e+02 +7.2611045987396201e+00 +0.0000000000000000e+00 +1.7729700796955601e+02 -3.0830280647593467e-02 -5.6845192749820428e-01 +5.6619833049544981e-03
1.7739999999999401e+02 +7.2600971923275202e+00 +0.0000000000000000e+00 +1.7739700289508900e+02 -3.0829709836792608e-02 -5.6844430220344433e-01 +5.6621424202482730e-03
1.7749999999999400e+02 +7.2590892159096301e+00 +0.0000000000000000e+00 +1.7749699781487701e+02 -3.0829124857694540e-02 -5.6843656788915276e-01 +5.6623039200977467e-03
1.7759999999999400e+02 +7.2580806694786597e+00 +0.0000000000000000e+00 +1.7759699272891800e+02 -3.0828525146823712e-02 -5.6842872420879398e-01 +5.6624678539653889e-03
1.7769999999999399e+02 +7.2570715530419001e+00 +0.0000000000000000e+00 +1.7769698763720899e+02 -3.0827910140080031e-02 -5.6842077081731757e-01 +5.6626342714361485e-03
1.7779999999999399e+02 +7.2560618665957000e+00 +0.0000000000000000e+00 +1.7779698253974499e+02 -3.0827279272748250e-02 -5.6841270737135507e-01 +5.6628032222196222e-03
1.7789999999999401e+02 +7.2550516101400699e+00 +0.0000000000000000e+00 +1.7789697743652400e+02 -3.0826631979490687e-02 -5.6840453352911047e-01 +5.6629747561489779e-03
1.7799999999999400e+02 +7.2540407836786498e+00 +0.0000000000000000e+00 +1.7799697232754301e+02 -3.0825967694346035e-02 -5.6839624895036345e-01 +5.6631489231810505e-03
1.7809999999999400e+02 +7.2530293872077900e+00 +0.0000000000000000e+00 +1.7809696721279801e+02 -3.0825286060688076e-02 -5.6838785292369021e-01 +5.6633257776205091e-03
1.7819999999999399e+02 +7.2520174207238597e+00 +0.0000000000000000e+00 +1.7819696209228599e+02 -3.0824587641106301e-02 -5.6837934310549021e-01 +5.6635053924095919e-03
1.7829999999999399e+02 +7.2510048842377701e+00 +0.0000000000000000e+00 +1.7829695696600399e+02 -3.0823873249663250e-02 -5.6837071670531480e-01 +5.6636878457165911e-03
1.7839999999999401e+02 +7.2499917777422498e+00 +0.0000000000000000e+00 +1.7839695183394801e+02 -3.0823143700175207e-02 -5.6836197093311769e-01 +5.6638732158785258e-03
1.7849999999999400e+02 +7.2489781012336598e+00 +0.0000000000000000e+00 +1.7849694669611500e+02 -3.0822399806194334e-02 -5.6835310299909847e-01 +5.6640615813994656e-03
1.7859999999999400e+02 +7.2479638547192700e+00 +0.0000000000000000e+00 +1.7859694155250301e+02 -3.0821642381003302e-02 -5.6834411011365116e-01 +5.6642530209502174e-03
1.7869999999999399e+02 +7.2469490381954502e+00 +0.0000000000000000e+00 +1.7869693640310800e+02 -3.0820872237622022e-02 -5.6833498948753547e-01 +5.6644476133703436e-03
1.7879999999999399e+02 +7.2459336516658404e+00 +0.0000000000000000e+00 +1.7879693124792499e+02 -3.0820090188797694e-02 -5.6832573833174138e-01 +5.6646454376669429e-03
1.7889999999999401e+02 +7.2449176951267900e+00 +0.0000000000000000e+00 +1.7889692608695401e+02 -3.0819297047008521e-02 -5.6831635385760138e-01 +5.6648465730161053e-03
1.7899999999999400e+02 +7.2439011685819397e+00 +0.0000000000000000e+00 +1.7899692092018901e+02 -3.0818493624455236e-02 -5.6830683327668607e-01 +5.6650510987619552e-03
1.7909999999999400e+02 +7.2428840720276604e+00 +0.0000000000000000e+00 +1.7909691574762800e+02 -3.0817680733064835e-02 -5.6829717380091671e-01 +5.6652590944181198e-03
1.7919999999999399e+02 +7.2418664054603097e+00 +0.0000000000000000e+00 +1.7919691056926800e+02 -3.0816859184485096e-02 -5.6828737264251261e-01 +5.6654706396673735e-03
1.7929999999999399e+02 +7.2408481688871698e+00 +0.0000000000000000e+00 +1.7929690538510499e+02 -3.0816029790077675e-02 -5.6827742701391204e-01 +5.6656858143610059e-03
1.7939999999999401e+02 +7.2398293623082299e+00 +0.0000000000000000e+00 +1.7939690019513600e+02 -3.0815193360923331e-02 -5.6826733412791586e-01 +5.6659046985205706e-03
