# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3260000000005300e+02 +9.3526144577481304e-02 +0.0000000000000000e+00 -5.3251865165520303e+02 -2.9574031257199103e-02 -5.4097183132265780e-01 +5.4232683776366261e-03
-5.3270000000005302e+02 +9.0498084009595900e-02 +0.0000000000000000e+00 -5.3261860579893505e+02 -2.9574254021575045e-02 -5.4097460485728144e-01 +5.4232838253744373e-03
-5.3280000000005305e+02 +8.7469454887468601e-02 +0.0000000000000000e+00 -5.3271855992544101e+02 -2.9574469963991649e-02 -5.4097736109900885e-01 +5.4232985862204645e-03
-5.3290000000005296e+02 +8.4440257211099407e-02 +0.0000000000000000e+00 -5.3281851403471899e+02 -2.9574679349194305e-02 -5.4098010156083176e-01 +5.4233126016603826e-03
-5.3300000000005298e+02 +8.1410490980488207e-02 +0.0000000000000000e+00 -5.3291846812676397e+02 -2.9574882440645350e-02 -5.4098282775582662e-01 +5.4233258126689474e-03
-5.3310000000005300e+02 +7.8380156191997202e-02 +0.0000000000000000e+00 -5.3301842220157300e+02 -2.9575079500527977e-02 -5.4098554119714326e-01 +5.4233381597143353e-03
-5.3320000000005302e+02 +7.5349252849264303e-02 +0.0000000000000000e+00 -5.3311837625914404e+02 -2.9575270789744652e-02 -5.4098824339788920e-01 +5.4233495827614000e-03
-5.3330000000005305e+02 +7.2317780945013496e-02 +0.0000000000000000e+00 -5.3321833029947300e+02 -2.9575456567926723e-02 -5.4099093587122449e-01 +5.4233600212771748e-03
-5.3340000000005296e+02 +6.9285740493796794e-02 +0.0000000000000000e+00 -5.3331828432255702e+02 -2.9575637093424378e-02 -5.4099362013008556e-01 +5.4233694142325163e-03
-5.3350000000005298e+02 +6.6253131477424204e-02 +0.0000000000000000e+00 -5.3341823832839202e+02 -2.9575812623330356e-02 -5.4099629768754753e-01 +5.4233777001104280e-03
-5.3360000000005300e+02 +6.3219953914085594e-02 +0.0000000000000000e+00 -5.3351819231697596e+02 -2.9575983413455856e-02 -5.4099897005627884e-01 +5.4233848169049498e-03
-5.3370000000005302e+02 +6.0186207792867201e-02 +0.0000000000000000e+00 -5.3361814628830496e+02 -2.9576149718358542e-02 -5.4100163874898388e-01 +5.4233907021303740e-03
-5.3380000000005305e+02 +5.7151893113768899e-02 +0.0000000000000000e+00 -5.3371810024237595e+02 -2.9576311791329732e-02 -5.4100430527807319e-01 +5.4233952928224140e-03
-5.3390000000005296e+02 +5.4117009880428703e-02 +0.0000000000000000e+00 -5.3381805417918599e+02 -2.9576469884399846e-02 -5.4100697115567564e-01 +5.4233985255429974e-03
-5.3400000000005298e+02 +5.1081558092846500e-02 +0.0000000000000000e+00 -5.3391800809873098e+02 -2.9576624248344056e-02 -5.4100963789365619e-01 +5.4234003363850961e-03
-5.3410000000005300e+02 +4.8045537754660500e-02 +0.0000000000000000e+00 -5.3401796200100796e+02 -2.9576775133068167e-02 -5.4101230700198921e-01 +5.4234006611859724e-03
-5.3420000000005302e+02 +4.5008948854956501e-02 +0.0000000000000000e+00 -5.3411791588601500e+02 -2.9576922895271966e-02 -5.4101497956241651e-01 +5.4233994938171675e-03
-5.3430000000005305e+02 +4.1971791408286697e-02 +0.0000000000000000e+00 -5.3421786975374698e+02 -2.9577068147829916e-02 -5.4101765564375848e-01 +5.4233969662454626e-03
-5.3440000000005296e+02 +3.8934065400098902e-02 +0.0000000000000000e+00 -5.3431782360420095e+02 -2.9577211544134369e-02 -5.4102033516573755e-01 +5.4233932307589444e-03
-5.3450000000005298e+02 +3.5895770837669302e-02 +0.0000000000000000e+00 -5.3441777743737498e+02 -2.9577353741459231e-02 -5.4102301804440567e-01 +5.4233884400551073e-03
-5.3460000000005300e+02 +3.2856907724635703e-02 +0.0000000000000000e+00 -5.3451773125326497e+02 -2.9577495400957644e-02 -5.4102570419232576e-01 +5.4233827472420669e-03
-5.3470000000005302e+02 +2.9817476057360199e-02 +0.0000000000000000e+00 -5.3461768505186706e+02 -2.9577637187650933e-02 -5.4102839351859400e-01 +5.4233763058381141e-03
-5.3480000000005305e+02 +2.6777475832204800e-02 +0.0000000000000000e+00 -5.3471763883317999e+02 -2.9577779770413388e-02 -5.4103108592878180e-01 +5.4233692697704073e-03
-5.3490000000005296e+02 +2.3736907052807499e-02 +0.0000000000000000e+00 -5.3481759259719797e+02 -2.9577923821957015e-02 -5.4103378132488056e-01 +5.4233617933736799e-03
-5.3500000000005298e+02 +2.0695769722806300e-02 +0.0000000000000000e+00 -5.3491754634391998e+02 -2.9578070018821630e-02 -5.4103647960534795e-01 +5.4233540313900217e-03
-5.3510000000005300e+02 +1.7654063838563199e-02 +0.0000000000000000e+00 -5.3501750007334101e+02 -2.9578219041365143e-02 -5.4103918066515855e-01 +5.4233461389687132e-03
-5.3520000000005302e+02 +1.4611789400078099e-02 +0.0000000000000000e+00 -5.3511745378546004e+02 -2.9578371573746480e-02 -5.4104188439572010e-01 +5.4233382716645951e-03
-5.3530000000005305e+02 +1.1568946403713200e-02 +0.0000000000000000e+00 -5.3521740748027105e+02 -2.9578528303915646e-02 -5.4104459068492228e-01 +5.4233305854378862e-03
-5.3540000000005296e+02 +8.5255348603823205e-03 +0.0000000000000000e+00 -5.3531736115777301e+02 -2.9578689923593672e-02 -5.4104729941699869e-01 +5.4233232366519774e-03
-5.3550000000005298e+02 +5.4815547628095400e-03 +0.0000000000000000e+00 -5.3541731481796205e+02 -2.9578857128272452e-02 -5.4105001047276446e-01 +5.4233163820752092e-03
-5.3560000000005300e+02 +2.4370061073568602e-03 +0.0000000000000000e+00 -5.3551726846083398e+02 -2.9579030617193115e-02 -5.4105272372945179e-01 +5.4233101788783745e-03
-5.3570000000005302e+02 -6.0811109869973701e-04 +0.0000000000000000e+00 -5.3561722208638696e+02 -2.9579211093329966e-02 -5.4105543906065123e-01 +5.4233047846333612e-03
-5.3580000000005305e+02 -3.6537968589982501e-03 +0.0000000000000000e+00 -5.3571717569461703e+02 -2.9579399263370065e-02 -5.4105815633647669e-01 +5.4233003573085949e-03
-5.3590000000005296e+02 -6.7000511735386698e-03 +0.0000000000000000e+00 -5.3581712928552201e+02 -2.9579595837674923e-02 -5.4106087542345838e-01 +5.4232970552603602e-03
-5.3600000000005298e+02 -9.7468740350450406e-03 +0.0000000000000000e+00 -5.3591708285909601e+02 -2.9579801530296736e-02 -5.4106359618449951e-01 +5.4232950372422031e-03
-5.3610000000005300e+02 -1.2794265454431301e-02 +0.0000000000000000e+00 -5.3601703641533902e+02 -2.9580017057432816e-02 -5.4106631847920528e-01 +5.4232944621706424e-03
-5.3620000000005302e+02 -1.5842225428059499e-02 +0.0000000000000000e+00 -5.3611698995424604e+02 -2.9580242643786444e-02 -5.4106904221222696e-01 +5.4232954134907519e-03
-5.3630000000005305e+02 -1.8890753948653600e-02 +0.0000000000000000e+00 -5.3621694347581297e+02 -2.9580477314199449e-02 -5.4107176740540130e-01 +5.4232977906342548e-03
-5.3640000000005296e+02 -2.1939851027127599e-02 +0.0000000000000000e+00 -5.3631689698003902e+02 -2.9580719912663474e-02 -5.4107449410053499e-01 +5.4233014651396657e-03
-5.3650000000005298e+02 -2.4989516659843499e-02 +0.0000000000000000e+00 -5.3641685046691896e+02 -2.9580969280528412e-02 -5.4107722234187472e-01 +5.4233063079502366e-03
-5.3660000000005300e+02 -2.8039750839525399e-02 +0.0000000000000000e+00 -5.3651680393645097e+02 -2.9581224256534897e-02 -5.4107995217616545e-01 +5.4233121894133552e-03
-5.3670000000005302e+02 -3.1090553577087100e-02 +0.0000000000000000e+00 -5.3661675738863096e+02 -2.9581483676851036e-02 -5.4108268365279422e-01 +5.4233189792808412e-03
-5.3680000000005396e+02 -3.4141924857976798e-02 +0.0000000000000000e+00 -5.3671671082345597e+02 -2.9581746375083918e-02 -5.4108541682344868e-01 +5.4233265467041698e-03
-5.3690000000005398e+02 -3.7193864700384403e-02 +0.0000000000000000e+00 -5.3681666424092202e+02 -2.9582011182330351e-02 -5.4108815174252600e-01 +5.4233347602375831e-03
-5.3700000000005400e+02 -4.0246373089758002e-02 +0.0000000000000000e+00 -5.3691661764102696e+02 -2.9582276927179876e-02 -5.4109088846663289e-01 +5.4233434878316446e-03
-5.3710000000005402e+02 -4.3299450029735502e-02 +0.0000000000000000e+00 -5.3701657102376601e+02 -2.9582542435762731e-02 -5.4109362705494124e-01 +5.4233525968358136e-03
-5.3720000000005405e+02 -4.6353095523954800e-02 +0.0000000000000000e+00 -5.3711652438913802e+02 -2.9582806531771134e-02 -5.4109636756903412e-01 +5.4233619539956505e-03
-5.3730000000005396e+02 -4.9407309568778097e-02 +0.0000000000000000e+00 -5.3721647773713903e+02 -2.9583068036484715e-02 -5.4109911007283462e-01 +5.4233714254509156e-03
-5.3740000000005398e+02 -5.2462092171481303e-02 +0.0000000000000000e+00 -5.3731643106776505e+02 -2.9583325768805867e-02 -5.4110185463271987e-01 +5.4233808767356192e-03
-5.3750000000005400e+02 -5.5517443317512502e-02 +0.0000000000000000e+00 -5.3741638438101302e+02 -2.9583578545275348e-02 -5.4110460131726235e-01 +5.4233901727741502e-03
-5.3760000000005402e+02 -5.8573363017785603e-02 +0.0000000000000000e+00 -5.3751633767688099e+02 -2.9583825180118765e-02 -5.4110735019755629e-01 +5.4233991778835791e-03
-5.3770000000005405e+02 -6.1629851272300598e-02 +0.0000000000000000e+00 -5.3761629095536398e+02 -2.9584064485260866e-02 -5.4111010134693394e-01 +5.4234077557695484e-03
-5.3780000000005396e+02 -6.4686908070143503e-02 +0.0000000000000000e+00 -5.3771624421646004e+02 -2.9584295270353739e-02 -5.4111285484094496e-01 +5.4234157695249247e-03
-5.3790000000005398e+02 -6.7744533425866393e-02 +0.0000000000000000e+00 -5.3781619746016497e+02 -2.9584516342819122e-02 -5.4111561075760550e-01 +5.4234230816313242e-03
-5.3800000000005400e+02 -7.0802727328555207e-02 +0.0000000000000000e+00 -5.3791615068647604e+02 -2.9584726507856957e-02 -5.4111836917700484e-01 +5.4234295539538502e-03
-5.3810000000005402e+02 -7.3861489785485901e-02 +0.0000000000000000e+00 -5.3801610389538996e+02 -2.9584924570187670e-02 -5.4112113018007857e-01 +5.4234350478762523e-03
-5.3820000000005405e+02 -7.6920820793020497e-02 +0.0000000000000000e+00 -5.3811605708690399e+02 -2.9585109960845388e-02 -5.4112389328366972e-01 +5.4234394735334030e-03
-5.3830000000005396e+02 -7.9980720347521100e-02 +0.0000000000000000e+00 -5.3821601026101405e+02 -2.9585283673961984e-02 -5.4112665659509107e-01 +5.4234428639950679e-03
-5.3840000000005398e+02 -8.3041188459901605e-02 +0.0000000000000000e+00 -5.3831596341771694e+02 -2.9585446941281415e-02 -5.4112941800452308e-01 +5.4234452719093178e-03
-5.3850000000005400e+02 -8.6102225119248005e-02 +0.0000000000000000e+00 -5.3841591655700995e+02 -2.9585600992528653e-02 -5.4113217540044745e-01 +5.4234467507534006e-03
-5.3860000000005402e+02 -8.9163830325560398e-02 +0.0000000000000000e+00 -5.3851586967889000e+02 -2.9585747055365794e-02 -5.4113492666993068e-01 +5.4234473548377517e-03
-5.3870000000005405e+02 -9.2226004086114699e-02 +0.0000000000000000e+00 -5.3861582278335300e+02 -2.9585886355334271e-02 -5.4113766969864019e-01 +5.4234471393071991e-03
-5.3880000000005396e+02 -9.5288746393634896e-02 +0.0000000000000000e+00 -5.3871577587039701e+02 -2.9586020115789969e-02 -5.4114040237072691e-01 +5.4234461601407515e-03
-5.3890000000005398e+02 -9.8352057255397099e-02 +0.0000000000000000e+00 -5.3881572894001704e+02 -2.9586149557858359e-02 -5.4114312256908137e-01 +5.4234444741553178e-03
-5.3900000000005400e+02 -1.0141593666776300e-01 +0.0000000000000000e+00 -5.3891568199221103e+02 -2.9586275900368410e-02 -5.4114582817519041e-01 +5.4234421390051794e-03
-5.3910000000005402e+02 -1.0448038462345700e-01 +0.0000000000000000e+00 -5.3901563502697604e+02 -2.9586400359799373e-02 -5.4114851706923217e-01 +5.4234392131840151e-03
-5.3920000000005405e+02 -1.0754540113703100e-01 +0.0000000000000000e+00 -5.3911558804430797e+02 -2.9586524150234793e-02 -5.4115118713030763e-01 +5.4234357560282997e-03
-5.3930000000005396e+02 -1.1061098619393300e-01 +0.0000000000000000e+00 -5.3921554104420397e+02 -2.9586648483286810e-02 -5.4115383623610724e-01 +5.4234318277148006e-03
-5.3940000000005398e+02 -1.1367713980143899e-01 +0.0000000000000000e+00 -5.3931549402666099e+02 -2.9586774568060227e-02 -5.4115646226332903e-01 +5.4234274892659253e-03
-5.3950000000005400e+02 -1.1674386196318701e-01 +0.0000000000000000e+00 -5.3941544699167503e+02 -2.9586903611087026e-02 -5.4115906308753403e-01 +5.4234228025491858e-03
-5.3960000000005402e+02 -1.1981115266826201e-01 +0.0000000000000000e+00 -5.3951539993924405e+02 -2.9587036816266527e-02 -5.4116163658310823e-01 +5.4234178302777327e-03
-5.3970000000005405e+02 -1.2287901192758000e-01 +0.0000000000000000e+00 -5.3961535286936396e+02 -2.9587175384824100e-02 -5.4116418062357274e-01 +5.4234126360145777e-03
-5.3980000000005396e+02 -1.2594743973386399e-01 +0.0000000000000000e+00 -5.3971530578203203e+02 -2.9587320515240306e-02 -5.4116669308133203e-01 +5.4234072841708759e-03
-5.3990000000005398e+02 -1.2901643608711300e-01 +0.0000000000000000e+00 -5.3981525867724395e+02 -2.9587473403205573e-02 -5.4116917182790492e-01 +5.4234018400092891e-03
-5.4000000000005400e+02 -1.3208600099460499e-01 +0.0000000000000000e+00 -5.3991521155499800e+02 -2.9587635241564998e-02 -5.4117161473396447e-01 +5.4233963696453174e-03
-5.4010000000005402e+02 -1.3515613444906199e-01 +0.0000000000000000e+00 -5.4001516441528997e+02 -2.9587807219104485e-02 -5.4117401967158130e-01 +5.4233909400325138e-03
-5.4020000000005405e+02 -1.3822683645048500e-01 +0.0000000000000000e+00 -5.4011511725811704e+02 -2.9587990023333406e-02 -5.4117638553503056e-01 +5.4233856126074355e-03
-5.4030000000005396e+02 -1.4129810699887499e-01 +0.0000000000000000e+00 -5.4021507008347498e+02 -2.9588183066308373e-02 -5.4117871383690141e-01 +5.4233804327750964e-03
-5.4040000000005398e+02 -1.4436994610150600e-01 +0.0000000000000000e+00 -5.4031502289136301e+02 -2.9588385561535525e-02 -5.4118100650657985e-01 +5.4233754428794920e-03
-5.4050000000005400e+02 -1.4744235375110301e-01 +0.0000000000000000e+00 -5.4041497568177499e+02 -2.9588596725248072e-02 -5.4118326547785112e-01 +5.4233706846953502e-03
-5.4060000000005402e+02 -1.5051532994766600e-01 +0.0000000000000000e+00 -5.4051492845470898e+02 -2.9588815776462846e-02 -5.4118549268906568e-01 +5.4233661994258289e-03
-5.4070000000005405e+02 -1.5358887469119500e-01 +0.0000000000000000e+00 -5.4061488121016203e+02 -2.9589041937025527e-02 -5.4118769008309353e-01 +5.4233620276980306e-03
-5.4080000000005396e+02 -1.5666298798532799e-01 +0.0000000000000000e+00 -5.4071483394813094e+02 -2.9589274431659953e-02 -5.4118985960735766e-01 +5.4233582095593435e-03
-5.4090000000005398e+02 -1.5973766982642701e-01 +0.0000000000000000e+00 -5.4081478666861199e+02 -2.9589512488011650e-02 -5.4119200321375849e-01 +5.4233547844726665e-03
-5.4100000000005400e+02 -1.6281292021812999e-01 +0.0000000000000000e+00 -5.4091473937160197e+02 -2.9589755336701239e-02 -5.4119412285878932e-01 +5.4233517913136438e-03
-5.4110000000005402e+02 -1.6588873915316099e-01 +0.0000000000000000e+00 -5.4101469205709805e+02 -2.9590002211364895e-02 -5.4119622050340777e-01 +5.4233492683653413e-03
-5.4120000000005496e+02 -1.6896512663879501e-01 +0.0000000000000000e+00 -5.4111464472509601e+02 -2.9590252348711765e-02 -5.4119829811322950e-01 +5.4233472533163603e-03
-5.4130000000005498e+02 -1.7204208267503401e-01 +0.0000000000000000e+00 -5.4121459737559405e+02 -2.9590504988562874e-02 -5.4120035765837349e-01 +5.4233457832552467e-03
-5.4140000000005500e+02 -1.7511960725460099e-01 +0.0000000000000000e+00 -5.4131455000858796e+02 -2.9590759373898420e-02 -5.4120240111346862e-01 +5.4233448946666681e-03
-5.4150000000005502e+02 -1.7819770038477101e-01 +0.0000000000000000e+00 -5.4141450262407500e+02 -2.9591014750913344e-02 -5.4120443045781952e-01 +5.4233446234292267e-03
-5.4160000000005505e+02 -1.8127636205827000e-01 +0.0000000000000000e+00 -5.4151445522205199e+02 -2.9591270369053187e-02 -5.4120644767519877e-01 +5.4233450048093972e-03
-5.4170000000005496e+02 -1.8435559228237300e-01 +0.0000000000000000e+00 -5.4161440780251496e+02 -2.9591525481072318e-02 -5.4120845475406665e-01 +5.4233460734599568e-03
-5.4180000000005498e+02 -1.8743539105344101e-01 +0.0000000000000000e+00 -5.4171436036546095e+02 -2.9591779343070914e-02 -5.4121045368738940e-01 +5.4233478634142041e-03
-5.4190000000005500e+02 -1.9051575837147500e-01 +0.0000000000000000e+00 -5.4181431291088700e+02 -2.9592031214547315e-02 -5.4121244647275191e-01 +5.4233504080832967e-03
-5.4200000000005502e+02 -1.9359669423647599e-01 +0.0000000000000000e+00 -5.4191426543879004e+02 -2.9592280358443284e-02 -5.4121443511233580e-01 +5.4233537402521804e-03
-5.4210000000005505e+02 -1.9667819864844199e-01 +0.0000000000000000e+00 -5.4201421794916598e+02 -2.9592526041636983e-02 -5.4121642161212469e-01 +5.4233578919553075e-03
-5.4220000000005496e+02 -1.9976027160737400e-01 +0.0000000000000000e+00 -5.4211417044201301e+02 -2.9592767763731476e-02 -5.4121840757009798e-01 +5.4233628327235040e-03
-5.4230000000005498e+02 -2.0284291310963501e-01 +0.0000000000000000e+00 -5.4221412291732599e+02 -2.9593005629344551e-02 -5.4122039349959161e-01 +5.4233683692335687e-03
-5.4240000000005500e+02 -2.0592612316249900e-01 +0.0000000000000000e+00 -5.4231407537510404e+02 -2.9593239842148844e-02 -5.4122237973176124e-01 +5.4233742820919339e-03
-5.4250000000005502e+02 -2.0900990176232900e-01 +0.0000000000000000e+00 -5.4241402781534202e+02 -2.9593470606929725e-02 -5.4122436659084117e-01 +5.4233803522972471e-03
-5.4260000000005505e+02 -2.1209424890912501e-01 +0.0000000000000000e+00 -5.4251398023803699e+02 -2.9593698129593768e-02 -5.4122635439418354e-01 +5.4233863612491492e-03
-5.4270000000005496e+02 -2.1517916459924899e-01 +0.0000000000000000e+00 -5.4261393264318599e+02 -2.9593922617168936e-02 -5.4122834345213988e-01 +5.4233920907553676e-03
-5.4280000000005498e+02 -2.1826464883633900e-01 +0.0000000000000000e+00 -5.4271388503078697e+02 -2.9594144277811665e-02 -5.4123033406807364e-01 +5.4233973230401770e-03
-5.4290000000005500e+02 -2.2135070162039500e-01 +0.0000000000000000e+00 -5.4281383740083402e+02 -2.9594363320805651e-02 -5.4123232653821718e-01 +5.4234018407512017e-03
-5.4300000000005502e+02 -2.2443732294777899e-01 +0.0000000000000000e+00 -5.4291378975332702e+02 -2.9594579956564511e-02 -5.4123432115160142e-01 +5.4234054269669593e-03
-5.4310000000005505e+02 -2.2752451282576699e-01 +0.0000000000000000e+00 -5.4301374208825996e+02 -2.9594794396640544e-02 -5.4123631819010276e-01 +5.4234078652056206e-03
-5.4320000000005496e+02 -2.3061227124708200e-01 +0.0000000000000000e+00 -5.4311369440563203e+02 -2.9595006853717423e-02 -5.4123831792818544e-01 +5.4234089394305622e-03
-5.4330000000005498e+02 -2.3370059821536401e-01 +0.0000000000000000e+00 -5.4321364670543699e+02 -2.9595217541623073e-02 -5.4124032063302674e-01 +5.4234084340598994e-03
-5.4340000000005500e+02 -2.3678949372697400e-01 +0.0000000000000000e+00 -5.4331359898767505e+02 -2.9595426675325290e-02 -5.4124232656431670e-01 +5.4234061339726069e-03
-5.4350000000005502e+02 -2.3987895778554999e-01 +0.0000000000000000e+00 -5.4341355125234099e+02 -2.9595634470940248e-02 -5.4124433597430177e-01 +5.4234018245171512e-03
-5.4360000000005505e+02 -2.4296899039109099e-01 +0.0000000000000000e+00 -5.4351350349943095e+02 -2.9595841145730949e-02 -5.4124634910763858e-01 +5.4233952915181509e-03
-5.4370000000005496e+02 -2.4605959153632301e-01 +0.0000000000000000e+00 -5.4361345572894402e+02 -2.9596046918108528e-02 -5.4124836620130246e-01 +5.4233863212835515e-03
-5.4380000000005498e+02 -2.4915076123215801e-01 +0.0000000000000000e+00 -5.4371340794087496e+02 -2.9596252007644912e-02 -5.4125038748471166e-01 +5.4233747006140753e-03
-5.4390000000005500e+02 -2.5224249947496002e-01 +0.0000000000000000e+00 -5.4381336013522105e+02 -2.9596456635062711e-02 -5.4125241317942141e-01 +5.4233602168081178e-03
-5.4400000000005502e+02 -2.5533480625745097e-01 +0.0000000000000000e+00 -5.4391331231197898e+02 -2.9596661022242250e-02 -5.4125444349914098e-01 +5.4233426576700263e-03
-5.4410000000005505e+02 -2.5842768159054702e-01 +0.0000000000000000e+00 -5.4401326447114604e+02 -2.9596865392160842e-02 -5.4125647864911097e-01 +5.4233218116766296e-03
-5.4420000000005496e+02 -2.6152112546333200e-01 +0.0000000000000000e+00 -5.4411321661271904e+02 -2.9597069924530445e-02 -5.4125851838336103e-01 +5.4232975650191596e-03
-5.4430000000005498e+02 -2.6461513788308400e-01 +0.0000000000000000e+00 -5.4421316873669400e+02 -2.9597274679288681e-02 -5.4126056125559330e-01 +5.4232700665585859e-03
-5.4440000000005500e+02 -2.6770971884616301e-01 +0.0000000000000000e+00 -5.4431312084306796e+02 -2.9597479695274358e-02 -5.4126260562238948e-01 +5.4232395084985330e-03
-5.4450000000005502e+02 -2.7080486835257001e-01 +0.0000000000000000e+00 -5.4441307293183797e+02 -2.9597685010152346e-02 -5.4126464984420275e-01 +5.4232060824050002e-03
-5.4460000000005505e+02 -2.7390058640594400e-01 +0.0000000000000000e+00 -5.4451302500300096e+02 -2.9597890660388374e-02 -5.4126669228540814e-01 +5.4231699792004076e-03
-5.4470000000005496e+02 -2.7699687300628301e-01 +0.0000000000000000e+00 -5.4461297705655295e+02 -2.9598096681221198e-02 -5.4126873131430309e-01 +5.4231313891570940e-03
-5.4480000000005498e+02 -2.8009372814994998e-01 +0.0000000000000000e+00 -5.4471292909249098e+02 -2.9598303106637379e-02 -5.4127076530315543e-01 +5.4230905018913776e-03
-5.4490000000005500e+02 -2.8319115183330701e-01 +0.0000000000000000e+00 -5.4481288111081301e+02 -2.9598509969347844e-02 -5.4127279262828376e-01 +5.4230475063579307e-03
-5.4500000000005502e+02 -2.8628914406726802e-01 +0.0000000000000000e+00 -5.4491283311151301e+02 -2.9598717300768639e-02 -5.4127481167021452e-01 +5.4230025908450150e-03
-5.4510000000005505e+02 -2.8938770484091902e-01 +0.0000000000000000e+00 -5.4501278509459098e+02 -2.9598925130981897e-02 -5.4127682081346395e-01 +5.4229559429657438e-03
-5.4520000000005496e+02 -2.9248683415789900e-01 +0.0000000000000000e+00 -5.4511273706004204e+02 -2.9599133488725362e-02 -5.4127881844685910e-01 +5.4229077496550692e-03
-5.4530000000005498e+02 -2.9558653201456803e-01 +0.0000000000000000e+00 -5.4521268900786197e+02 -2.9599342401359176e-02 -5.4128080296342662e-01 +5.4228581971622137e-03
-5.4540000000005500e+02 -2.9868679842184098e-01 +0.0000000000000000e+00 -5.4531264093804998e+02 -2.9599551894849717e-02 -5.4128277276060222e-01 +5.4228074710464961e-03
-5.4550000000005502e+02 -3.0178763336880399e-01 +0.0000000000000000e+00 -5.4541259285060096e+02 -2.9599761993731155e-02 -5.4128472624001711e-01 +5.4227557561687253e-03
-5.4560000000005596e+02 -3.0488903686637098e-01 +0.0000000000000000e+00 -5.4551254474551195e+02 -2.9599972721097791e-02 -5.4128666180786600e-01 +5.4227032366887234e-03
-5.4570000000005598e+02 -3.0799100889998998e-01 +0.0000000000000000e+00 -5.4561249662277999e+02 -2.9600184098561483e-02 -5.4128857787461160e-01 +5.4226500960558848e-03
-5.4580000000005600e+02 -3.1109354947693602e-01 +0.0000000000000000e+00 -5.4571244848240201e+02 -2.9600396146245666e-02 -5.4129047285538190e-01 +5.4225965170070422e-03
-5.4590000000005602e+02 -3.1419665860084900e-01 +0.0000000000000000e+00 -5.4581240032437495e+02 -2.9600608882751303e-02 -5.4129234516983171e-01 +5.4225426815587181e-03
-5.4600000000005605e+02 -3.1730033626445198e-01 +0.0000000000000000e+00 -5.4591235214869505e+02 -2.9600822325130019e-02 -5.4129419324214134e-01 +5.4224887710008053e-03
-5.4610000000005596e+02 -3.2040458247138298e-01 +0.0000000000000000e+00 -5.4601230395536004e+02 -2.9601036488803665e-02 -5.4129601550201112e-01 +5.4224349658323120e-03
-5.4620000000005598e+02 -3.2350939722164201e-01 +0.0000000000000000e+00 -5.4611225574436503e+02 -2.9601251338628561e-02 -5.4129781097689411e-01 +5.4223814003986981e-03
-5.4630000000005600e+02 -3.2661478051522902e-01 +0.0000000000000000e+00 -5.4621220751570797e+02 -2.9601466701711248e-02 -5.4129958034698100e-01 +5.4223280825536485e-03
-5.4640000000005602e+02 -3.2972073235214300e-01 +0.0000000000000000e+00 -5.4631215926938501e+02 -2.9601682379879618e-02 -5.4130132458198355e-01 +5.4222749986644588e-03
-5.4650000000005605e+02 -3.3282725272874802e-01 +0.0000000000000000e+00 -5.4641211100539294e+02 -2.9601898173096539e-02 -5.4130304465734891e-01 +5.4222221354016959e-03
-5.4660000000005596e+02 -3.3593434165231900e-01 +0.0000000000000000e+00 -5.4651206272372997e+02 -2.9602113879461048e-02 -5.4130474155434349e-01 +5.4221694797392276e-03
-5.4670000000005598e+02 -3.3904199911557997e-01 +0.0000000000000000e+00 -5.4661201442439096e+02 -2.9602329295193935e-02 -5.4130641625984444e-01 +5.4221170189511329e-03
-5.4680000000005600e+02 -3.4215022512216797e-01 +0.0000000000000000e+00 -5.4671196610737400e+02 -2.9602544214643093e-02 -5.4130806976650070e-01 +5.4220647406125365e-03
-5.4690000000005602e+02 -3.4525901966844702e-01 +0.0000000000000000e+00 -5.4681191777267497e+02 -2.9602758430271974e-02 -5.4130970307257797e-01 +5.4220126325971027e-03
-5.4700000000005605e+02 -3.4836838276169102e-01 +0.0000000000000000e+00 -5.4691186942029003e+02 -2.9602971732662131e-02 -5.4131131718206738e-01 +5.4219606830773221e-03
-5.4710000000005596e+02 -3.5147831439098798e-01 +0.0000000000000000e+00 -5.4701182105021803e+02 -2.9603183910497377e-02 -5.4131291310444896e-01 +5.4219088805211261e-03
-5.4720000000005598e+02 -3.5458881456361302e-01 +0.0000000000000000e+00 -5.4711177266245500e+02 -2.9603394750573549e-02 -5.4131449185493585e-01 +5.4218572136936127e-03
-5.4730000000005600e+02 -3.5769988327956498e-01 +0.0000000000000000e+00 -5.4721172425699604e+02 -2.9603604037784070e-02 -5.4131605445426423e-01 +5.4218056716539590e-03
-5.4740000000005602e+02 -3.6081152053520799e-01 +0.0000000000000000e+00 -5.4731167583384001e+02 -2.9603811555116794e-02 -5.4131760192869427e-01 +5.4217542437545677e-03
-5.4750000000005605e+02 -3.6392372633417802e-01 +0.0000000000000000e+00 -5.4741162739298295e+02 -2.9604017083653955e-02 -5.4131913531007025e-01 +5.4217029196408310e-03
-5.4760000000005596e+02 -3.6703650067647697e-01 +0.0000000000000000e+00 -5.4751157893442098e+02 -2.9604220402563348e-02 -5.4132065563571474e-01 +5.4216516892491530e-03
-5.4770000000005598e+02 -3.7014984355846497e-01 +0.0000000000000000e+00 -5.4761153045815104e+02 -2.9604421289093963e-02 -5.4132216394840682e-01 +5.4216005428058545e-03
-5.4780000000005600e+02 -3.7326375498378200e-01 +0.0000000000000000e+00 -5.4771148196417096e+02 -2.9604619518575633e-02 -5.4132366129643683e-01 +5.4215494708268900e-03
