# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5999999999999500e+02 -5.4126054494055220e-01 +7.3573423080353999e+00 -8.3779543901710912e-02 -4.3895340772006747e+01 +2.8996282682646147e+03 +1.6744004285934578e+04 -1.5332097294839568e+07 
-1.6009999999999499e+02 -5.4126339220266018e-01 +7.3573436173364053e+00 -7.6605029964710275e-02 -4.4864015498093380e+01 +2.8162164561149434e+03 +2.2227933720844001e+04 -1.4987771659479156e+07 
-1.6019999999999499e+02 -5.4126623539135532e-01 +7.3573510456268698e+00 -6.8852576592004958e-02 -4.5940837288082101e+01 +2.7261929611060691e+03 +2.8177858046649704e+04 -1.4621075405570263e+07 
-1.6029999999999501e+02 -5.4126907329382179e-01 +7.3573640417054378e+00 -6.0586935498694303e-02 -4.7114631805986470e+01 +2.6304661604692196e+03 +3.4539692688711548e+04 -1.4235592128793227e+07 
-1.6039999999999500e+02 -5.4127190469529918e-01 +7.3573820514767645e+00 -5.1871915846409940e-02 -4.8374295988935373e+01 +2.5299383421052344e+03 +4.1260144200030161e+04 -1.3834921423394689e+07 
-1.6049999999999500e+02 -5.4127472837840884e-01 +7.3574045212128807e+00 -4.2771539810714583e-02 -4.9708735983879144e+01 +2.4255150346325740e+03 +4.8285968593854130e+04 -1.3422676136520112e+07 
-1.6059999999999499e+02 -5.4127754312349885e-01 +7.3574308975573599e+00 -3.3350034793495055e-02 -5.1106867252575071e+01 +2.3181048515037151e+03 +5.5563971857972734e+04 -1.3002481600219021e+07 
-1.6069999999999499e+02 -5.4128034770828060e-01 +7.3574606275221148e+00 -2.3671839567563396e-02 -5.2557614476862895e+01 +2.2086196101397586e+03 +6.3041009402058757e+04 -1.2577976203946671e+07 
-1.6079999999999501e+02 -5.4128314090794272e-01 +7.3574931584934786e+00 -1.3801599039420005e-02 -5.4049911723813445e+01 +2.0979742271163759e+03 +7.0663986980009911e+04 -1.2152810881173134e+07 
-1.6089999999999500e+02 -5.4128592149535870e-01 +7.3575279382250907e+00 -3.8041689887905335e-03 -5.5572702258067359e+01 +1.9870868124296744e+03 +7.8379859657457040e+04 -1.1730649571373619e+07 
-1.6099999999999500e+02 -5.4128868824076126e-01 +7.3575644148503736e+00 +6.2553873711516288e-03 -5.7114938871469072e+01 +1.8768785969167900e+03 +8.6135633625937829e+04 -1.1315168852645095e+07 
-1.6109999999999499e+02 -5.4129143991190465e-01 +7.3576020368736250e+00 +1.6311795945470969e-02 -5.8665583645758694e+01 +1.7682740032831471e+03 +9.3878364894511731e+04 -1.0910058296856817e+07 
-1.6119999999999499e+02 -5.4129417527415480e-01 +7.3576402531803149e+00 +2.6299573713543543e-02 -6.0213608232391657e+01 +1.6622006016357616e+03 +1.0155516085244904e+05 -1.0519020237268960e+07 
-1.6129999999999501e+02 -5.4129689309021589e-01 +7.3576785130298399e+00 +3.6153027343913555e-02 -6.1747993644680157e+01 +1.5595891410310280e+03 +1.0911317907390124e+05 -1.0145769933801174e+07 
-1.6139999999999500e+02 -5.4129959212039058e-01 +7.3577162660665323e+00 +4.5806253211393845e-02 -6.3257730579974258e+01 +1.4613735417707126e+03 +1.1649962918907040e+05 -9.7940355152632687e+06 
-1.6149999999999500e+02 -5.4130227112246798e-01 +7.3577529623116886e+00 +5.5193140047152103e-02 -6.4731819174046336e+01 +1.3684908469377160e+03 +1.2366177142264578e+05 -9.4675577554200161e+06 
-1.6159999999999499e+02 -5.4130492885175752e-01 +7.3577880521702994e+00 +6.4247362666027930e-02 -6.6159269205447771e+01 +1.2818813436315161e+03 +1.3054691780866601e+05 -9.1700906549912337e+06 
-1.6169999999999499e+02 -5.4130756406094804e-01 +7.3578209864301245e+00 +7.2902388946554098e-02 -6.7529100052782553e+01 +1.2024884223722840e+03 +1.3710243188776795e+05 -8.9054007508381307e+06 
-1.6179999999999501e+02 -5.4131017550029659e-01 +7.3578512162663232e+00 +8.1091472688140820e-02 -6.8830340831115763e+01 +1.1312587175247631e+03 +1.4327572950806707e+05 -8.6772677984972224e+06 
-1.6189999999999500e+02 -5.4131276191755362e-01 +7.3578781932411168e+00 +8.8747661234292438e-02 -7.0052030401914720e+01 +1.0691419581357636e+03 +1.4901427899354894e+05 -8.4894840425766818e+06 
-1.6199999999999500e+02 -5.4131532206388988e-01 +7.3579013745697024e+00 +9.5805648224519424e-02 -7.1183269436424084e+01 +1.0170627527266496e+03 +1.5426607046181135e+05 -8.3457113316231854e+06 
-1.6209999999999499e+02 -5.4131785475675209e-01 +7.3579204079018421e+00 +1.0224307009353589e-01 -7.2216148647328609e+01 +9.7520931890008626e+02 +1.5899206958002486e+05 -8.2463670249902792e+06 
-1.6219999999999499e+02 -5.4132035921608224e-01 +7.3579352830858467e+00 +1.0809967209154436e-01 -7.3149692811650894e+01 +9.4274854849864687e+02 +1.6318630872680686e+05 -8.1875000155688198e+06 
-1.6229999999999501e+02 -5.4132283486201394e-01 +7.3579460758739961e+00 +1.1342278413553127e-01 -7.3985308349502844e+01 +9.1882325117006133e+02 +1.6685505417355918e+05 -8.1652444957724409e+06 
-1.6239999999999500e+02 -5.4132528111439615e-01 +7.3579528650303567e+00 +1.1825916968775599e-01 -7.4724517926077468e+01 +9.0259569131835383e+02 +1.7000499077645608e+05 -8.1758245905883610e+06 
-1.6249999999999500e+02 -5.4132769739331366e-01 +7.3579557291544919e+00 +1.2265560231520220e-01 -7.5368839143124490e+01 +8.9322814555106947e+02 +1.7264277400801348e+05 -8.2154651079518637e+06 
-1.6259999999999499e+02 -5.4133008311914466e-01 +7.3579547466832622e+00 +1.2665886843615926e-01 -7.5919784633794734e+01 +8.8988286143897369e+02 +1.7477503074777414e+05 -8.2803913871880416e+06 
-1.6269999999999499e+02 -5.4133243771241846e-01 +7.3579499958814552e+00 +1.3031576322074950e-01 -7.6378861785336227e+01 +8.9172213162049388e+02 +1.7640835766920657e+05 -8.3668296405631872e+06 
-1.6279999999999501e+02 -5.4133476059400032e-01 +7.3579415548584857e+00 +1.3367309370909247e-01 -7.6747573215592098e+01 +8.9790823819719265e+02 +1.7754932397965854e+05 -8.4710067017923389e+06 
-1.6289999999999500e+02 -5.4133705118496722e-01 +7.3579295015493731e+00 +1.3677767316537914e-01 -7.7027416243616344e+01 +9.0760355836255076e+02 +1.7820446841716033e+05 -8.5891505226259418e+06 
-1.6299999999999500e+02 -5.4133930890661097e-01 +7.3579139137279181e+00 +1.3967633142493799e-01 -7.7219883251650728e+01 +9.1997036751158873e+02 +1.7838030129585383e+05 -8.7174892351594344e+06 
-1.6309999999999499e+02 -5.4134153318052669e-01 +7.3578948689980717e+00 +1.4241590258517481e-01 -7.7326461443780914e+01 +9.3417107836504226e+02 +1.7808330313550675e+05 -8.8522523081228826e+06 
-1.6319999999999499e+02 -5.4134372342846304e-01 +7.3578724448012309e+00 +1.4504323267426597e-01 -7.7348633051513048e+01 +9.4936809020563294e+02 +1.7731992584087318e+05 -8.9896698105745334e+06 
-1.6329999999999501e+02 -5.4134587907250398e-01 +7.3578467184071688e+00 +1.4760517929084480e-01 -7.7287875079075192e+01 +9.6472380083617202e+02 +1.7609659124909574e+05 -9.1259724883205295e+06 
-1.6339999999999500e+02 -5.4134799953495860e-01 +7.3578177669198999e+00 +1.5014860774837208e-01 -7.7145659467974980e+01 +9.7940067644227531e+02 +1.7441969207494459e+05 -9.2573920843868628e+06 
-1.6349999999999500e+02 -5.4135008423831354e-01 +7.3577856672742685e+00 +1.5272039164521384e-01 -7.6923452998980352e+01 +9.9256124375869388e+02 +1.7229559134716823e+05 -9.3801613123406414e+06 
-1.6359999999999499e+02 -5.4135213260534087e-01 +7.3577504962372116e+00 +1.5536741618909922e-01 -7.6622717329641262e+01 +1.0033680281421820e+03 +1.6973062262933500e+05 -9.4905135641711019e+06 
-1.6369999999999499e+02 -5.4135414405905102e-01 +7.3577123304068017e+00 +1.5813657603982401e-01 -7.6244908965293561e+01 +1.0109835917002396e+03 +1.6673108985603193e+05 -9.5846830856407657e+06 
-1.6379999999999501e+02 -5.4135611802265549e-01 +7.3576712462116225e+00 +1.6107477316232061e-01 -7.5791479244448126e+01 +1.0145705795038407e+03 +1.6330326725954917e+05 -9.6589052096772082e+06 
-1.6389999999999500e+02 -5.4135805391969738e-01 +7.3576273199071531e+00 +1.6422892040325401e-01 -7.5263874198155747e+01 +1.0132916523551197e+03 +1.5945339834365490e+05 -9.7094160541645102e+06 
-1.6399999999999500e+02 -5.4135995116902036e-01 +7.3575806278651257e+00 +1.6764485929774922e-01 -7.4663758582694783e+01 +1.0063025156821570e+03 +1.5518870308352026e+05 -9.7323986047008131e+06 
-1.6409999999999499e+02 -5.4136180916725452e-01 +7.3575311424078791e+00 +1.7132942607399998e-01 -7.3993044049761991e+01 +9.9327695470053732e+02 +1.5052202276947544e+05 -9.7259271942726187e+06 
-1.6419999999999499e+02 -5.4136362771484270e-01 +7.3574788654056791e+00 +1.7523969375047244e-01 -7.3255499030005765e+01 +9.7483881430882275e+02 +1.4547887130791563e+05 -9.6923162830235157e+06 
-1.6429999999999501e+02 -5.4136540683665346e-01 +7.3574239306295599e+00 +1.7931947910329296e-01 -7.2457142676401460e+01 +9.5186749732860937e+02 +1.4009719804054516e+05 -9.6352054489175081e+06 
-1.6439999999999500e+02 -5.4136714656287077e-01 +7.3573664756937314e+00 +1.8351252659293935e-01 -7.1604071525777172e+01 +9.2523975306363059e+02 +1.3441626602962660e+05 -9.5582904835408423e+06 
-1.6449999999999500e+02 -5.4136884692479292e-01 +7.3573066384772785e+00 +1.8776275446695465e-01 -7.0702388932494344e+01 +8.9582898921036428e+02 +1.2847537475616243e+05 -9.4652519592149854e+06 
-1.6459999999999499e+02 -5.4137050795465935e-01 +7.3572445571049254e+00 +1.9201425725794496e-01 -6.9758204317651078e+01 +8.6450519821400894e+02 +1.2231385455831977e+05 -9.3597547301605102e+06 
-1.6469999999999499e+02 -5.4137212968596993e-01 +7.3571803699555414e+00 +1.9621130556522798e-01 -6.8777633431467152e+01 +8.3213496403899603e+02 +1.1597106820059844e+05 -9.2454479743552599e+06 
-1.6479999999999501e+02 -5.4137371215327790e-01 +7.3571142156603218e+00 +2.0029834783568004e-01 -6.7766798274879207e+01 +7.9958142076631168e+02 +1.0948641033494109e+05 -9.1259649759862479e+06 
-1.6489999999999500e+02 -5.4137525539227027e-01 +7.3570462330958897e+00 +2.0422001274170851e-01 -6.6731826905521700e+01 +7.6770421520393268e+02 +1.0289930639628481e+05 -9.0049229696812667e+06 
-1.6499999999999500e+02 -5.4137675943970653e-01 +7.3569765613949363e+00 +2.0792110204289299e-01 -6.5678853732134058e+01 +7.3735963858687751e+02 +9.6249214258022112e+04 -8.8859237565441485e+06 
-1.6509999999999499e+02 -5.4137822433352034e-01 +7.3569053399358113e+00 +2.1134660021173757e-01 -6.4614019216724742e+01 +7.0940044296503663e+02 +8.9575622521299985e+04 -8.7725528307099529e+06 
-1.6519999999999499e+02 -5.4137965011263445e-01 +7.3568327083497342e+00 +2.1444166773459755e-01 -6.3543470068171835e+01 +6.8467597112687520e+02 +8.2918051585147667e+04 -8.6683800049431492e+06 
-1.6529999999999501e+02 -5.4138103681726013e-01 +7.3567588065170231e+00 +2.1715164517260890e-01 -6.2473359131941642e+01 +6.6403207796822244e+02 +7.6316052999930020e+04 -8.5769590329390522e+06 
-1.6539999999999500e+02 -5.4138238448863285e-01 +7.3566837745649076e+00 +2.1942205673284848e-01 -6.1409845320138707e+01 +6.4831106413096461e+02 +6.9809209043864859e+04 -8.5018272978918590e+06 
-1.6549999999999500e+02 -5.4138369316913104e-01 +7.3566077528771059e+00 +2.2119859942515802e-01 -6.0359093880815031e+01 +6.3835187654867377e+02 +6.3437134248935494e+04 -8.4465067549157254e+06 
-1.6559999999999499e+02 -5.4138496290228277e-01 +7.3565308820808442e+00 +2.2242715621445114e-01 -5.9327276019394795e+01 +6.3498986579656446e+02 +5.7239473207050352e+04 -8.4145027946676649e+06 
-1.6569999999999499e+02 -5.4138619373274044e-01 +7.3564533030540566e+00 +2.2305378655076519e-01 -5.8320569100414041e+01 +6.3905696143138209e+02 +5.1255901705988908e+04 -8.4093050661730710e+06 
-1.6579999999999501e+02 -5.4138738570623079e-01 +7.3563751569276512e+00 +2.2302473712869583e-01 -5.7345156699113126e+01 +6.5138146900924744e+02 +4.5526126991148085e+04 -8.4343865172750894e+06 
-1.6589999999999500e+02 -5.4138853886972771e-01 +7.3562965850774882e+00 +2.2228642998297349e-01 -5.6407228408816174e+01 +6.7278829107498325e+02 +4.0089886870863571e+04 -8.4932044172811210e+06 
-1.6599999999999500e+02 -5.4138965327687794e-01 +7.3562177261301800e+00 +2.2078632295827280e-01 -5.5512623351057471e+01 +7.0411850376812026e+02 +3.4984949158371724e+04 -8.5893491449301839e+06 
-1.6609999999999499e+02 -5.4139072918046238e-01 +7.3561387751708187e+00 +2.1851585171994245e-01 -5.4665510853739271e+01 +7.4569109057575065e+02 +3.0234814047225096e+04 -8.7247472001756933e+06 
-1.6619999999999499e+02 -5.4139176696740399e-01 +7.3560598357120925e+00 +2.1553743895122623e-01 -5.3866424796494996e+01 +7.9660464232235881e+02 +2.5840456241093721e+04 -8.8960613471729755e+06 
-1.6629999999999501e+02 -5.4139276694241412e-01 +7.3559808609113579e+00 +2.1193614681100878e-01 -5.3112633108248311e+01 +8.5547951849099422e+02 +2.1785010474999661e+04 -9.0975277594438586e+06 
-1.6639999999999500e+02 -5.4139372941126040e-01 +7.3559017957083528e+00 +2.0779843450196137e-01 -5.2401146497635551e+01 +9.2090133675293907e+02 +1.8049537932954794e+04 -9.3231472809196115e+06 
-1.6649999999999500e+02 -5.4139465467931880e-01 +7.3558225845593750e+00 +2.0321069857422203e-01 -5.1728961049809641e+01 +9.9145679662224472e+02 +1.4615013250823713e+04 -9.5669250320019219e+06 
-1.6659999999999499e+02 -5.4139554305155813e-01 +7.3557431714334625e+00 +1.9825926000903565e-01 -5.1093058281930134e+01 +1.0657339518498152e+03 +1.1462325962803872e+04 -9.8228718538907617e+06 
-1.6669999999999499e+02 -5.4139639483254731e-01 +7.3556634998328843e+00 +1.9303037416564239e-01 -5.0490405738709484e+01 +1.1423220267081874e+03 +8.5722839411339410e+03 -1.0085003448557502e+07 
-1.6679999999999501e+02 -5.4139721032644927e-01 +7.3555835127753744e+00 +1.8761022423782719e-01 -4.9917956490050180e+01 +1.2198115317481754e+03 +5.9256105277631186e+03 -1.0347340900283754e+07 
-1.6689999999999500e+02 -5.4139798983690635e-01 +7.3555031528036992e+00 +1.8208492291472270e-01 -4.9372649386074464e+01 +1.2967942391544973e+03 +3.5029459381094662e+03 -1.0603910580631802e+07 
-1.6699999999999500e+02 -5.4139873366723246e-01 +7.3554223619864105e+00 +1.7654051012866614e-01 -4.8851409100010486e+01 +1.3718632196942679e+03 +1.2848475721955610e+03 -1.0848744302907052e+07 
-1.6709999999999499e+02 -5.4139944212037050e-01 +7.3553410819025808e+00 +1.7106295430781876e-01 -4.8351145673225673e+01 +1.4436128219936224e+03 -7.4821266242697652e+02 -1.1075879232885413e+07 
-1.6719999999999499e+02 -5.4140011549865785e-01 +7.3552592536609014e+00 +1.6573815262908845e-01 -4.7868755077530388e+01 +1.5106386675497681e+03 -2.6158450735287383e+03 -1.1279357861408038e+07 
-1.6729999999999501e+02 -5.4140075410417787e-01 +7.3551768178849670e+00 +1.6065193209667908e-01 -4.7401118783664977e+01 +1.5715376268366003e+03 -4.3377446977448471e+03 -1.1453227880225696e+07 
-1.6739999999999500e+02 -5.4140135823851532e-01 +7.3550937147212538e+00 +1.5589004217470184e-01 -4.6945103998615210e+01 +1.6249079600107038e+03 -5.9336899132224644e+03 -1.1591542851772495e+07 
-1.6749999999999500e+02 -5.4140192820273370e-01 +7.3550098838331843e+00 +1.5153816179800486e-01 -4.6497563486532329e+01 +1.6693491850135840e+03 -7.4235435031914703e+03 -1.1688361584069502e+07 
-1.6759999999999499e+02 -5.4140246429763783e-01 +7.3549252644033585e+00 +1.4768189880634397e-01 -4.6055335638481225e+01 +1.7034620870003012e+03 -8.8272522347656795e+03 -1.1737748169818204e+07 
-1.6769999999999499e+02 -5.4140296682343958e-01 +7.3548397951340618e+00 +1.4440678506133717e-01 -4.5615244492259876e+01 +1.7258488084733726e+03 -1.0164846736535204e+04 -1.1733772406269688e+07 
-1.6779999999999501e+02 -5.4140343607998465e-01 +7.3547534142388020e+00 +1.4179827751278579e-01 -4.5174099477227230e+01 +1.7351128345174045e+03 -1.1456443009126597e+04 -1.1670509738617949e+07 
-1.6789999999999500e+02 -5.4140387236663690e-01 +7.3546660594629447e+00 +1.3994176159605659e-01 -4.4728696047114070e+01 +1.7298589150749749e+03 -1.2722238567050294e+04 -1.1542040841692684e+07 
-1.6799999999999500e+02 -5.4140427597592045e-01 +7.3545776639048359e+00 +1.3892099065509547e-01 -4.4275728796001424e+01 +1.7087251279814125e+03 -1.3982625220879965e+04 -1.1342581329371085e+07 
-1.6809999999999499e+02 -5.4140464709206226e-01 +7.3544880997288891e+00 +1.3879491323989473e-01 -4.3810665322658409e+01 +1.6708268895238646e+03 -1.5262658113900587e+04 -1.1068486226108143e+07 
-1.6819999999999499e+02 -5.4140498568767181e-01 +7.3543973358419583e+00 +1.3956446573794082e-01 -4.3331095450613653e+01 +1.6163839776866655e+03 -1.6577303744931196e+04 -1.0721135262182988e+07 
-1.6829999999999501e+02 -5.4140529161947559e-01 +7.3543055072033487e+00 +1.4118512079106091e-01 -4.2838111861973985e+01 +1.5465385664832397e+03 -1.7928381861175367e+04 -1.0305997332051301e+07 
-1.6839999999999500e+02 -5.4140556472385259e-01 +7.3542127600238683e+00 +1.4360766115522003e-01 -4.2333017994459041e+01 +1.4625280555218887e+03 -1.9318036782974013e+04 -9.8288914134885129e+06 
-1.6849999999999500e+02 -5.4140580483761880e-01 +7.3541192407436125e+00 +1.4678282901899042e-01 -4.1817130233268642e+01 +1.3655912521872087e+03 -2.0748324199681792e+04 -9.2956444107151832e+06 
-1.6859999999999499e+02 -5.4140601179765535e-01 +7.3540250960600124e+00 +1.5066131988504458e-01 -4.1291779068939050e+01 +1.2569685445730720e+03 -2.2221202072880147e+04 -8.7120922899732757e+06 
-1.6869999999999499e+02 -5.4140618544120378e-01 +7.3539304729219337e+00 +1.5519378254431743e-01 -4.0758308962088869e+01 +1.1379019017414398e+03 -2.3738531319016216e+04 -8.0840800806263918e+06 
-1.6879999999999501e+02 -5.4140632560568203e-01 +7.3538355185369095e+00 +1.6033081732233095e-01 -4.0218078545761031e+01 +1.0096349037182435e+03 -2.5302074650202736e+04 -7.4174620130990529e+06 
-1.6889999999999500e+02 -5.4140643212862116e-01 +7.3537403803628374e+00 +1.6602298022181022e-01 -3.9672460420679393e+01 +8.7341266908599641e+02 -2.6913497652119331e+04 -6.7181011914150333e+06 
-1.6899999999999500e+02 -5.4140650484799890e-01 +7.3536452061168314e+00 +1.7222077779121764e-01 -3.9122841419030436e+01 +7.3048195595564789e+02 -2.8574367228614490e+04 -5.9918700847250661e+06 
-1.6909999999999499e+02 -5.4140654360180462e-01 +7.3535501437719031e+00 +1.7887467395024706e-01 -3.8570622524842641e+01 +5.8209102389998418e+02 -3.0286152009725462e+04 -5.2446498497254252e+06 
-1.6919999999999499e+02 -5.4140654822838852e-01 +7.3534553415532118e+00 +1.8593508291539923e-01 -3.8017218780789136e+01 +4.2948977434808660e+02 -3.2050222841038769e+04 -4.4823310162206702e+06 
-1.6929999999999501e+02 -5.4140651856630628e-01 +7.3533609479500033e+00 +1.9335237531508512e-01 -3.7464059657920373e+01 +2.7392964239012008e+02 -3.3867850568302325e+04 -3.7108129955013175e+06 
-1.6939999999999500e+02 -5.4140645445428848e-01 +7.3532671117007569e+00 +2.0107687313782274e-01 -3.6912588626612461e+01 +1.1666368074022070e+02 -3.5740208513252044e+04 -2.9360044496314111e+06 
-1.6949999999999500e+02 -5.4140635573137752e-01 +7.3531739818073651e+00 +2.0905885496141388e-01 -3.6364263594613639e+01 -4.1053527311194877e+01 -3.7668369849968360e+04 -2.1638229117374965e+06 
-1.6959999999999499e+02 -5.4140622223679624e-01 +7.3530817075270374e+00 +2.1724855377854646e-01 -3.5820556693275918e+01 -1.9796583287245713e+02 -3.9653308778337392e+04 -1.4001949368965807e+06 
-1.6969999999999499e+02 -5.4140605381005158e-01 +7.3529904383746851e+00 +2.2559615599903118e-01 -3.5282954347486587e+01 -3.5281549541707790e+02 -4.1695900113922427e+04 -6.5105624732739478e+05 
-1.6979999999999501e+02 -5.4140585029083454e-01 +7.3529003241274538e+00 +2.3405180319533597e-01 -3.4752957430046614e+01 -5.0434322252285585e+02 -4.3796918316576659e+04 +7.7648471779419517e+04 
-1.6989999999999500e+02 -5.4140561151910382e-01 +7.3528115148151114e+00 +2.4256559110646991e-01 -3.4232080971629614e+01 -6.5128813615629360e+02 -4.5957039356176043e+04 +7.7996535398709681e+05 
-1.6999999999999500e+02 -5.4140533733636098e-01 +7.3527241656692812e+00 +2.5108826953340085e-01 -3.3722114965860364e+01 -7.9242172948960945e+02 -4.8175549830042954e+04 +1.4501139559325774e+06 
-1.7009999999999499e+02 -5.4140502732144047e-01 +7.3526384607555757e+00 +2.5955621846001653e-01 -3.3226831091719554e+01 -9.2646225613314277e+02 -5.0439632428079618e+04 +2.0825087335603314e+06 
-1.7019999999999499e+02 -5.4140468016245291e-01 +7.3525544404012262e+00 +2.6788754874249543e-01 -3.2747919088909562e+01 -1.0521141047451097e+03 -5.2743024921311779e+04 +2.6720032345493715e+06 
-1.7029999999999501e+02 -5.4140429444288196e-01 +7.3524719564955721e+00 +2.7604065826190394e-01 -3.2283561707953773e+01 -1.1689435240398923e+03 -5.5089090544456347e+04 +3.2170923815585659e+06 
-1.7039999999999500e+02 -5.4140386877383861e-01 +7.3523908503010436e+00 +2.8397987939416708e-01 -3.1831880559876534e+01 -1.2766255231509697e+03 -5.7478902627790354e+04 +3.7165810263482640e+06 
-1.7049999999999500e+02 -5.4140340176621049e-01 +7.3523109632781241e+00 +2.9166957115039366e-01 -3.1390999324796432e+01 -1.3748362428109606e+03 -5.9913527224786478e+04 +4.1692804983502980e+06 
-1.7059999999999499e+02 -5.4140289203053038e-01 +7.3522321370245161e+00 +2.9907412884411300e-01 -3.0959041199755266e+01 -1.4632532624056153e+03 -6.2394043314461451e+04 +4.5740107647255575e+06 
-1.7069999999999499e+02 -5.4140233817708672e-01 +7.3521542132914623e+00 +3.0615799067569877e-01 -3.0534129348108564e+01 -1.5415557231830053e+03 -6.4921540279442037e+04 +4.9296010118607217e+06 
-1.7079999999999501e+02 -5.4140173881581344e-01 +7.3520770339765775e+00 +3.1288563105129469e-01 -3.0114386690741700e+01 -1.6094242035860896e+03 -6.7497119124920195e+04 +5.2348890609303843e+06 
-1.7089999999999500e+02 -5.4140109255649904e-01 +7.3520004411199356e+00 +3.1922156680003838e-01 -2.9697935769085422e+01 -1.6665408405884114e+03 -7.0121893338646289e+04 +5.4887219534774404e+06 
-1.7099999999999500e+02 -5.4140039800855611e-01 +7.3519242769103732e+00 +3.2513035169006488e-01 -2.9282898925679806e+01 -1.7125892242117166e+03 -7.2796987869731340e+04 +5.6899554472276792e+06 
-1.7109999999999499e+02 -5.4139965378121213e-01 +7.3518483836863071e+00 +3.3057658358026354e-01 -2.8867398308567001e+01 -1.7472545354194747e+03 -7.5523539151247751e+04 +5.8374546797515228e+06 
-1.7119999999999499e+02 -5.4139885848332403e-01 +7.3517726039310931e+00 +3.3552489468692298e-01 -2.8449555730039421e+01 -1.7702233614273791e+03 -7.8302695955929346e+04 +5.9300932904399242e+06 
-1.7129999999999501e+02 -5.4139801072353011e-01 +7.3516967802772353e+00 +3.3993996107453628e-01 -2.8027492775211130e+01 -1.7811838818957729e+03 -8.1135618801849341e+04 +5.9667543238395546e+06 
-1.7139999999999500e+02 -5.4139710911021566e-01 +7.3516207555052837e+00 +3.4378649761932017e-01 -2.7599330748647859e+01 -1.7798257662885505e+03 -8.4023480336189328e+04 +5.9463297229127558e+06 
-1.7149999999999500e+02 -5.4139615225144211e-01 +7.3515443725468996e+00 +3.4702926010611157e-01 -2.7163190764343664e+01 -1.7658402226966525e+03 -8.6967464819872723e+04 +5.8677205873821434e+06 
-1.7159999999999499e+02 -5.4139513875504175e-01 +7.3514674744775146e+00 +3.4963304319609684e-01 -2.6717193512556804e+01 -1.7389199567030653e+03 -8.9968769533686049e+04 +5.7298369718484916e+06 
-1.7169999999999499e+02 -5.4139406722853234e-01 +7.3513899045257514e+00 +3.5156268304420979e-01 -2.6259459520835360e+01 -1.6987592205027236e+03 -9.3028603313235129e+04 +5.5315981194923930e+06 
-1.7179999999999501e+02 -5.4139293627918328e-01 +7.3513115060697993e+00 +3.5278305653138492e-01 -2.5788109037457765e+01 -1.6450538042366345e+03 -9.6148187263256914e+04 +5.2719324362531872e+06 
-1.7189999999999500e+02 -5.4139174451400374e-01 +7.3512321226308579e+00 +3.5325907821871205e-01 -2.5301261763711750e+01 -1.5775009652228393e+03 -9.9328756804641598e+04 +4.9497770927775605e+06 
-1.7199999999999500e+02 -5.4139049054872024e-01 +7.3511516011927576e+00 +3.5295783323970414e-01 -2.4796954317710792e+01 -1.4958257362706634e+03 -1.0257273009226003e+05 +4.5641285536346855e+06 
-1.7209999999999499e+02 -5.4138917318353130e-01 +7.3510699206109011e+00 +3.5189198602395078e-01 -2.4274834426236342e+01 -1.4005114617628067e+03 -1.0587913837306076e+05 +4.1170817947368002e+06 
-1.7219999999999499e+02 -5.4138779168466600e-01 +7.3509872094645852e+00 +3.5013796118602614e-01 -2.3737208509175996e+01 -1.2930975534496949e+03 -1.0923622877946982e+05 +3.6152706595677636e+06 
-1.7229999999999399e+02 -5.4138634541322683e-01 +7.3509036123710967e+00 +3.4777770296074911e-01 -2.3187035881515754e+01 -1.1751481692961545e+03 -1.1263071611354093e+05 +3.0654544370946698e+06 
-1.7239999999999401e+02 -5.4138483372387625e-01 +7.3508192751896679e+00 +3.4489200636503975e-01 -2.2627285373909302e+01 -1.0482013003100687e+03 -1.1605025205168841e+05 +2.4743386796446643e+06 
-1.7249999999999400e+02 -5.4138325597208303e-01 +7.3507343433246408e+00 +3.4156172476134061e-01 -2.2060908863170461e+01 -9.1379577411987282e+02 -1.1948259359194709e+05 +1.8486325460042264e+06 
-1.7259999999999400e+02 -5.4138161151390607e-01 +7.3506489617582034e+00 +3.3786775695558602e-01 -2.1490842652240286e+01 -7.7347094733651852e+02 -1.2291559202860516e+05 +1.1950469650141944e+06 
-1.7269999999999399e+02 -5.4137989970590306e-01 +7.3505632750448475e+00 +3.3389105234949423e-01 -2.0920007302723377e+01 -6.2876679952863788e+02 -1.2633719393361955e+05 +5.2029507166282047e+05 
-1.7279999999999399e+02 -5.4137811990552531e-01 +7.3504774273140665e+00 +3.2971260670634311e-01 -2.0351307707995424e+01 -4.8122385744219912e+02 -1.2973544074998802e+05 -1.6890813641905939e+05 
-1.7289999999999401e+02 -5.4137627147071210e-01 +7.3503915622662230e+00 +3.2541346495028994e-01 -1.9787632974550611e+01 -3.3238324299304094e+02 -1.3309846945414267e+05 -8.6584558648943331e+05 
-1.7299999999999400e+02 -5.4137435376000898e-01 +7.3503058231741676e+00 +3.2107471912230939e-01 -1.9231856460538008e+01 -1.8378663823693969e+02 -1.3641451235649348e+05 -1.5637982834137077e+06 
-1.7309999999999400e+02 -5.4137236613268236e-01 +7.3502203528813830e+00 +3.1677750884076605e-01 -1.8686835725063045e+01 -3.6976287849940235e+01 -1.3967189738264482e+05 -2.2560453149949135e+06 
