# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2740000000000595e+02 +5.1206784192783648e+00 +0.0000000000000000e+00 -3.2738111379853547e+02 -3.0901900502337980e-02 -5.9515024933915739e-01 +6.0554172527008798e-03
-3.2750000000000597e+02 +5.1188163837555090e+00 +0.0000000000000000e+00 -3.2748109646115097e+02 -3.0901511993442245e-02 -5.9514704483121039e-01 +6.0552661504038778e-03
-3.2760000000000599e+02 +5.1169537796244571e+00 +0.0000000000000000e+00 -3.2758107911317535e+02 -3.0901123036479097e-02 -5.9514384643895613e-01 +6.0551144390241472e-03
-3.2770000000000601e+02 +5.1150906068883248e+00 +0.0000000000000000e+00 -3.2768106175460537e+02 -3.0900733915773828e-02 -5.9514065492173518e-01 +6.0549620372421873e-03
-3.2780000000000604e+02 +5.1132268655502218e+00 +0.0000000000000000e+00 -3.2778104438543789e+02 -3.0900344916564314e-02 -5.9513747103418291e-01 +6.0548088636813262e-03
-3.2790000000000606e+02 +5.1113625556132503e+00 +0.0000000000000000e+00 -3.2788102700566975e+02 -3.0899956325006351e-02 -5.9513429552622032e-01 +6.0546548369084787e-03
-3.2800000000000608e+02 +5.1094976770805038e+00 +0.0000000000000000e+00 -3.2798100961529781e+02 -3.0899568428178814e-02 -5.9513112914304167e-01 +6.0544998754348467e-03
-3.2810000000000610e+02 +5.1076322299550680e+00 +0.0000000000000000e+00 -3.2808099221431883e+02 -3.0899181498705321e-02 -5.9512797254838090e-01 +6.0543439056198528e-03
-3.2820000000000613e+02 +5.1057662142400195e+00 +0.0000000000000000e+00 -3.2818097480272962e+02 -3.0898795699151774e-02 -5.9512482585445969e-01 +6.0541869103141457e-03
-3.2830000000000615e+02 +5.1038996299384252e+00 +0.0000000000000000e+00 -3.2828095738052707e+02 -3.0898411141918089e-02 -5.9512168893750461e-01 +6.0540288969121291e-03
-3.2840000000000617e+02 +5.1020324770533421e+00 +0.0000000000000000e+00 -3.2838093994770793e+02 -3.0898027936500202e-02 -5.9511856167728383e-01 +6.0538698728028551e-03
-3.2850000000000620e+02 +5.1001647555878176e+00 +0.0000000000000000e+00 -3.2848092250426907e+02 -3.0897646189684592e-02 -5.9511544395810123e-01 +6.0537098452672997e-03
-3.2860000000000622e+02 +5.0982964655448919e+00 +0.0000000000000000e+00 -3.2858090505020732e+02 -3.0897266005545841e-02 -5.9511233566879929e-01 +6.0535488214775723e-03
-3.2870000000000624e+02 +5.0964276069275947e+00 +0.0000000000000000e+00 -3.2868088758551943e+02 -3.0896887485444179e-02 -5.9510923670276406e-01 +6.0533868084961034e-03
-3.2880000000000626e+02 +5.0945581797389474e+00 +0.0000000000000000e+00 -3.2878087011020227e+02 -3.0896510728022897e-02 -5.9510614695792663e-01 +6.0532238132748181e-03
-3.2890000000000629e+02 +5.0926881839819620e+00 +0.0000000000000000e+00 -3.2888085262425267e+02 -3.0896135829205931e-02 -5.9510306633676802e-01 +6.0530598426543382e-03
-3.2900000000000631e+02 +5.0908176196596431e+00 +0.0000000000000000e+00 -3.2898083512766743e+02 -3.0895762882195348e-02 -5.9509999474632169e-01 +6.0528949033631417e-03
-3.2910000000000633e+02 +5.0889464867749847e+00 +0.0000000000000000e+00 -3.2908081762044344e+02 -3.0895391977468902e-02 -5.9509693209817649e-01 +6.0527290020167537e-03
-3.2920000000000636e+02 +5.0870747853309748e+00 +0.0000000000000000e+00 -3.2918080010257745e+02 -3.0895023202777597e-02 -5.9509387830848071e-01 +6.0525621451169064e-03
-3.2930000000000638e+02 +5.0852025153305904e+00 +0.0000000000000000e+00 -3.2928078257406628e+02 -3.0894656643143201e-02 -5.9509083329794465e-01 +6.0523943390507250e-03
-3.2940000000000640e+02 +5.0833296767768017e+00 +0.0000000000000000e+00 -3.2938076503490680e+02 -3.0894292380855930e-02 -5.9508779699184511e-01 +6.0522255900898828e-03
-3.2950000000000642e+02 +5.0814562696725698e+00 +0.0000000000000000e+00 -3.2948074748509578e+02 -3.0893930495471886e-02 -5.9508476932002641e-01 +6.0520559043897686e-03
-3.2960000000000645e+02 +5.0795822940208479e+00 +0.0000000000000000e+00 -3.2958072992463008e+02 -3.0893571063810774e-02 -5.9508175021690524e-01 +6.0518852879886485e-03
-3.2970000000000647e+02 +5.0777077498245813e+00 +0.0000000000000000e+00 -3.2968071235350652e+02 -3.0893214159953487e-02 -5.9507873962147395e-01 +6.0517137468068267e-03
-3.2980000000000649e+02 +5.0758326370867071e+00 +0.0000000000000000e+00 -3.2978069477172187e+02 -3.0892859855239693e-02 -5.9507573747730214e-01 +6.0515412866457910e-03
-3.2990000000000651e+02 +5.0739569558101545e+00 +0.0000000000000000e+00 -3.2988067717927299e+02 -3.0892508218265481e-02 -5.9507274373254071e-01 +6.0513679131873731e-03
-3.3000000000000654e+02 +5.0720807059978439e+00 +0.0000000000000000e+00 -3.2998065957615671e+02 -3.0892159314881103e-02 -5.9506975833992548e-01 +6.0511936319928997e-03
-3.3010000000000656e+02 +5.0702038876526885e+00 +0.0000000000000000e+00 -3.3008064196236984e+02 -3.0891813217487928e-02 -5.9506678128302248e-01 +6.0510184619960482e-03
-3.3020000000000658e+02 +5.0683265007775926e+00 +0.0000000000000000e+00 -3.3018062433790919e+02 -3.0891470064539191e-02 -5.9506381273825315e-01 +6.0508425197787520e-03
-3.3030000000000661e+02 +5.0664485453754535e+00 +0.0000000000000000e+00 -3.3028060670277159e+02 -3.0891130026608763e-02 -5.9506085296440814e-01 +6.0506659651822286e-03
-3.3040000000000663e+02 +5.0645700214491605e+00 +0.0000000000000000e+00 -3.3038058905695385e+02 -3.0890793277761341e-02 -5.9505790221849619e-01 +6.0504889585908115e-03
-3.3050000000000665e+02 +5.0626909290015920e+00 +0.0000000000000000e+00 -3.3048057140045285e+02 -3.0890459995423277e-02 -5.9505496075538167e-01 +6.0503116607456501e-03
-3.3060000000000667e+02 +5.0608112680356196e+00 +0.0000000000000000e+00 -3.3058055373326533e+02 -3.0890130360379759e-02 -5.9505202882778641e-01 +6.0501342327444058e-03
-3.3070000000000670e+02 +5.0589310385541060e+00 +0.0000000000000000e+00 -3.3068053605538813e+02 -3.0889804556771986e-02 -5.9504910668628919e-01 +6.0499568360409322e-03
-3.3080000000000672e+02 +5.0570502405599029e+00 +0.0000000000000000e+00 -3.3078051836681811e+02 -3.0889482772094280e-02 -5.9504619457932784e-01 +6.0497796324449869e-03
-3.3090000000000674e+02 +5.0551688740558536e+00 +0.0000000000000000e+00 -3.3088050066755204e+02 -3.0889165197191211e-02 -5.9504329275320089e-01 +6.0496027841218910e-03
-3.3100000000000676e+02 +5.0532869390447912e+00 +0.0000000000000000e+00 -3.3098048295758679e+02 -3.0888852026254656e-02 -5.9504040145206838e-01 +6.0494264535922368e-03
-3.3110000000000679e+02 +5.0514044355295393e+00 +0.0000000000000000e+00 -3.3108046523691911e+02 -3.0888543456820808e-02 -5.9503752091795203e-01 +6.0492508037315613e-03
-3.3120000000000681e+02 +5.0495213635129108e+00 +0.0000000000000000e+00 -3.3118044750554589e+02 -3.0888239689767210e-02 -5.9503465139073808e-01 +6.0490759977700152e-03
-3.3130000000000683e+02 +5.0476377229977079e+00 +0.0000000000000000e+00 -3.3128042976346387e+02 -3.0887940929309698e-02 -5.9503179310817733e-01 +6.0489021992920630e-03
-3.3140000000000686e+02 +5.0457535139867220e+00 +0.0000000000000000e+00 -3.3138041201066994e+02 -3.0887647382999345e-02 -5.9502894630588743e-01 +6.0487295722361336e-03
-3.3150000000000688e+02 +5.0438687364827341e+00 +0.0000000000000000e+00 -3.3148039424716092e+02 -3.0887359261719326e-02 -5.9502611121735283e-01 +6.0485582808943120e-03
-3.3160000000000690e+02 +5.0419833904885136e+00 +0.0000000000000000e+00 -3.3158037647293355e+02 -3.0887076779681857e-02 -5.9502328807392812e-01 +6.0483884899119982e-03
-3.3170000000000692e+02 +5.0400974760068191e+00 +0.0000000000000000e+00 -3.3168035868798472e+02 -3.0886800154424941e-02 -5.9502047710483630e-01 +6.0482203642875688e-03
-3.3180000000000695e+02 +5.0382109930403969e+00 +0.0000000000000000e+00 -3.3178034089231124e+02 -3.0886529606809227e-02 -5.9501767853717336e-01 +6.0480540693720573e-03
-3.3190000000000697e+02 +5.0363239415919816e+00 +0.0000000000000000e+00 -3.3188032308590994e+02 -3.0886265361014752e-02 -5.9501489259590701e-01 +6.0478897708688079e-03
-3.3200000000000699e+02 +5.0344363216642956e+00 +0.0000000000000000e+00 -3.3198030526877761e+02 -3.0886007644537639e-02 -5.9501211950388011e-01 +6.0477276348331280e-03
-3.3210000000000701e+02 +5.0325481332600495e+00 +0.0000000000000000e+00 -3.3208028744091104e+02 -3.0885756624025314e-02 -5.9500935928388898e-01 +6.0475677904391753e-03
-3.3220000000000704e+02 +5.0306593763819425e+00 +0.0000000000000000e+00 -3.3218026960230708e+02 -3.0885511998647381e-02 -5.9500661050829806e-01 +6.0474100944991156e-03
-3.3230000000000706e+02 +5.0287700510326614e+00 +0.0000000000000000e+00 -3.3228025175296256e+02 -3.0885273258087400e-02 -5.9500387110480291e-01 +6.0472542823918748e-03
-3.3240000000000708e+02 +5.0268801572148840e+00 +0.0000000000000000e+00 -3.3238023389287429e+02 -3.0885039889639615e-02 -5.9500113899755569e-01 +6.0471000885211745e-03
-3.3250000000000711e+02 +5.0249896949312829e+00 +0.0000000000000000e+00 -3.3248021602203909e+02 -3.0884811379156791e-02 -5.9499841211009463e-01 +6.0469472468667670e-03
-3.3260000000000713e+02 +5.0230986641845243e+00 +0.0000000000000000e+00 -3.3258019814045377e+02 -3.0884587211052715e-02 -5.9499568836535399e-01 +6.0467954909863581e-03
-3.3270000000000715e+02 +5.0212070649772711e+00 +0.0000000000000000e+00 -3.3268018024811516e+02 -3.0884366868304518e-02 -5.9499296568567206e-01 +6.0466445540175353e-03
-3.3280000000000717e+02 +5.0193148973121868e+00 +0.0000000000000000e+00 -3.3278016234502007e+02 -3.0884149832455136e-02 -5.9499024199280104e-01 +6.0464941686796990e-03
-3.3290000000000720e+02 +5.0174221611919343e+00 +0.0000000000000000e+00 -3.3288014443116532e+02 -3.0883935583615706e-02 -5.9498751520791526e-01 +6.0463440672760211e-03
-3.3300000000000722e+02 +5.0155288566191807e+00 +0.0000000000000000e+00 -3.3298012650654772e+02 -3.0883723600468021e-02 -5.9498478325162119e-01 +6.0461939816953995e-03
-3.3310000000000724e+02 +5.0136349835965968e+00 +0.0000000000000000e+00 -3.3308010857116409e+02 -3.0883513360266974e-02 -5.9498204404396560e-01 +6.0460436434144182e-03
-3.3320000000000726e+02 +5.0117405421268622e+00 +0.0000000000000000e+00 -3.3318009062501125e+02 -3.0883304338843051e-02 -5.9497929550444484e-01 +6.0458927834993390e-03
-3.3330000000000729e+02 +5.0098455322126627e+00 +0.0000000000000000e+00 -3.3328007266808601e+02 -3.0883096010604752e-02 -5.9497653555201491e-01 +6.0457411326080663e-03
-3.3340000000000731e+02 +5.0079499538566976e+00 +0.0000000000000000e+00 -3.3338005470038519e+02 -3.0882887848541141e-02 -5.9497376210509945e-01 +6.0455884209921814e-03
-3.3350000000000733e+02 +5.0060538070616785e+00 +0.0000000000000000e+00 -3.3348003672190561e+02 -3.0882679324224286e-02 -5.9497097308160019e-01 +6.0454343784989107e-03
-3.3360000000000736e+02 +5.0041570918303302e+00 +0.0000000000000000e+00 -3.3358001873264408e+02 -3.0882469907811832e-02 -5.9496816639890537e-01 +6.0452787345731717e-03
-3.3370000000000738e+02 +5.0022598081653964e+00 +0.0000000000000000e+00 -3.3368000073259742e+02 -3.0882259068049485e-02 -5.9496533997389911e-01 +6.0451212182595932e-03
-3.3380000000000740e+02 +5.0003619560696393e+00 +0.0000000000000000e+00 -3.3377998272176245e+02 -3.0882046272273596e-02 -5.9496249172297189e-01 +6.0449615582045370e-03
-3.3390000000000742e+02 +4.9984635355458407e+00 +0.0000000000000000e+00 -3.3387996470013599e+02 -3.0881830986413634e-02 -5.9495961956202836e-01 +6.0447994826581799e-03
-3.3400000000000745e+02 +4.9965645465968072e+00 +0.0000000000000000e+00 -3.3397994666771484e+02 -3.0881612674994844e-02 -5.9495672140649813e-01 +6.0446347194765444e-03
-3.3410000000000747e+02 +4.9946649892253685e+00 +0.0000000000000000e+00 -3.3407992862449589e+02 -3.0881390824035487e-02 -5.9495379556571248e-01 +6.0444670389274016e-03
-3.3420000000000749e+02 +4.9927648634343820e+00 +0.0000000000000000e+00 -3.3417991057047590e+02 -3.0881165087732882e-02 -5.9495084326882353e-01 +6.0442965279247848e-03
-3.3430000000000751e+02 +4.9908641692267288e+00 +0.0000000000000000e+00 -3.3427989250565173e+02 -3.0880935195206478e-02 -5.9494786705645186e-01 +6.0441234156560861e-03
-3.3440000000000754e+02 +4.9889629066053143e+00 +0.0000000000000000e+00 -3.3437987443002015e+02 -3.0880700874799265e-02 -5.9494486947625114e-01 +6.0439479320468390e-03
-3.3450000000000756e+02 +4.9870610755730631e+00 +0.0000000000000000e+00 -3.3447985634357804e+02 -3.0880461853718805e-02 -5.9494185307666259e-01 +6.0437703070829107e-03
-3.3460000000000758e+02 +4.9851586761329179e+00 +0.0000000000000000e+00 -3.3457983824632220e+02 -3.0880217858039585e-02 -5.9493882040689350e-01 +6.0435907708085062e-03
-3.3470000000000761e+02 +4.9832557082878379e+00 +0.0000000000000000e+00 -3.3467982013824945e+02 -3.0879968612705460e-02 -5.9493577401689990e-01 +6.0434095533241621e-03
-3.3480000000000763e+02 +4.9813521720407952e+00 +0.0000000000000000e+00 -3.3477980201935662e+02 -3.0879713841532163e-02 -5.9493271645736578e-01 +6.0432268847847564e-03
-3.3490000000000765e+02 +4.9794480673947721e+00 +0.0000000000000000e+00 -3.3487978388964052e+02 -3.0879453267209773e-02 -5.9492965027968359e-01 +6.0430429953974799e-03
-3.3500000000000767e+02 +4.9775433943527592e+00 +0.0000000000000000e+00 -3.3497976574909802e+02 -3.0879186611305176e-02 -5.9492657803593296e-01 +6.0428581154197995e-03
-3.3510000000000770e+02 +4.9756381529177531e+00 +0.0000000000000000e+00 -3.3507974759772588e+02 -3.0878913594264715e-02 -5.9492350227886437e-01 +6.0426724751574548e-03
-3.3520000000000772e+02 +4.9737323430927542e+00 +0.0000000000000000e+00 -3.3517972943552098e+02 -3.0878633935416615e-02 -5.9492042556187619e-01 +6.0424863049623892e-03
-3.3530000000000774e+02 +4.9718259648807628e+00 +0.0000000000000000e+00 -3.3527971126248013e+02 -3.0878347352973661e-02 -5.9491735043899507e-01 +6.0422998352307076e-03
-3.3540000000000776e+02 +4.9699190182847790e+00 +0.0000000000000000e+00 -3.3537969307860016e+02 -3.0878053564035751e-02 -5.9491427946485720e-01 +6.0421132964006289e-03
-3.3550000000000779e+02 +4.9680115033077978e+00 +0.0000000000000000e+00 -3.3547967488387786e+02 -3.0877752284592563e-02 -5.9491121519468781e-01 +6.0419269189503919e-03
-3.3560000000000781e+02 +4.9661034199528080e+00 +0.0000000000000000e+00 -3.3557965667831007e+02 -3.0877443229526177e-02 -5.9490816018427983e-01 +6.0417409333962191e-03
-3.3570000000000783e+02 +4.9641947682227903e+00 +0.0000000000000000e+00 -3.3567963846189360e+02 -3.0877126112613756e-02 -5.9490511698997517e-01 +6.0415555702901889e-03
-3.3580000000000786e+02 +4.9622855481207129e+00 +0.0000000000000000e+00 -3.3577962023462533e+02 -3.0876800646530238e-02 -5.9490208816864310e-01 +6.0413710602181814e-03
-3.3590000000000788e+02 +4.9603757596495317e+00 +0.0000000000000000e+00 -3.3587960199650200e+02 -3.0876466542851116e-02 -5.9489907627766125e-01 +6.0411876337977529e-03
-3.3600000000000790e+02 +4.9584654028121857e+00 +0.0000000000000000e+00 -3.3597958374752051e+02 -3.0876123512055074e-02 -5.9489608387489346e-01 +6.0410055216760274e-03
-3.3610000000000792e+02 +4.9565544776115953e+00 +0.0000000000000000e+00 -3.3607956548767766e+02 -3.0875771342255841e-02 -5.9489311325302308e-01 +6.0408249347963412e-03
-3.3620000000000795e+02 +4.9546429840506603e+00 +0.0000000000000000e+00 -3.3617954721697026e+02 -3.0875410411009295e-02 -5.9489016471544831e-01 +6.0406459363619254e-03
-3.3630000000000797e+02 +4.9527309221322593e+00 +0.0000000000000000e+00 -3.3627952893539515e+02 -3.0875041364961213e-02 -5.9488723766445961e-01 +6.0404685227219866e-03
-3.3640000000000799e+02 +4.9508182918592505e+00 +0.0000000000000000e+00 -3.3637951064294913e+02 -3.0874664854168343e-02 -5.9488433149938769e-01 +6.0402926900963117e-03
-3.3650000000000801e+02 +4.9489050932344734e+00 +0.0000000000000000e+00 -3.3647949233962902e+02 -3.0874281530766916e-02 -5.9488144562109813e-01 +6.0401184349086661e-03
-3.3660000000000804e+02 +4.9469913262607461e+00 +0.0000000000000000e+00 -3.3657947402543169e+02 -3.0873892048969981e-02 -5.9487857943200007e-01 +6.0399457537867740e-03
-3.3670000000000806e+02 +4.9450769909408692e+00 +0.0000000000000000e+00 -3.3667945570035391e+02 -3.0873497065064703e-02 -5.9487573233605240e-01 +6.0397746435623045e-03
-3.3680000000000808e+02 +4.9431620872776243e+00 +0.0000000000000000e+00 -3.3677943736439255e+02 -3.0873097237409688e-02 -5.9487290373877066e-01 +6.0396051012708485e-03
-3.3690000000000811e+02 +4.9412466152737764e+00 +0.0000000000000000e+00 -3.3687941901754436e+02 -3.0872693226432286e-02 -5.9487009304723515e-01 +6.0394371241518996e-03
-3.3700000000000813e+02 +4.9393305749320717e+00 +0.0000000000000000e+00 -3.3697940065980623e+02 -3.0872285694625835e-02 -5.9486729967009810e-01 +6.0392707096488382e-03
-3.3710000000000815e+02 +4.9374139662552423e+00 +0.0000000000000000e+00 -3.3707938229117497e+02 -3.0871875306546857e-02 -5.9486452301759007e-01 +6.0391058554089081e-03
-3.3720000000000817e+02 +4.9354967892460024e+00 +0.0000000000000000e+00 -3.3717936391164739e+02 -3.0871462728812294e-02 -5.9486176250152689e-01 +6.0389425592831938e-03
-3.3730000000000820e+02 +4.9335790439070513e+00 +0.0000000000000000e+00 -3.3727934552122031e+02 -3.0871048630096685e-02 -5.9485901753531889e-01 +6.0387808193266062e-03
-3.3740000000000822e+02 +4.9316607302410729e+00 +0.0000000000000000e+00 -3.3737932711989055e+02 -3.0870633681129311e-02 -5.9485628753397590e-01 +6.0386206337978577e-03
-3.3750000000000824e+02 +4.9297418482507389e+00 +0.0000000000000000e+00 -3.3747930870765492e+02 -3.0870218554691319e-02 -5.9485357191411536e-01 +6.0384620011594455e-03
-3.3760000000000827e+02 +4.9278223979387050e+00 +0.0000000000000000e+00 -3.3757929028451025e+02 -3.0869803925612810e-02 -5.9485087009397042e-01 +6.0383049200776282e-03
-3.3770000000000829e+02 +4.9259023793076144e+00 +0.0000000000000000e+00 -3.3767927185045335e+02 -3.0869390470769937e-02 -5.9484818149339480e-01 +6.0381493894224028e-03
-3.3780000000000831e+02 +4.9239817923600979e+00 +0.0000000000000000e+00 -3.3777925340548103e+02 -3.0868978869081919e-02 -5.9484550553387339e-01 +6.0379954082674849e-03
-3.3790000000000833e+02 +4.9220606370987747e+00 +0.0000000000000000e+00 -3.3787923494959011e+02 -3.0868569801508091e-02 -5.9484284163852552e-01 +6.0378429758902912e-03
-3.3800000000000836e+02 +4.9201389135262517e+00 +0.0000000000000000e+00 -3.3797921648277742e+02 -3.0868163951044865e-02 -5.9484018923211612e-01 +6.0376920917719085e-03
-3.3810000000000838e+02 +4.9182166216451249e+00 +0.0000000000000000e+00 -3.3807919800503976e+02 -3.0867761949444104e-02 -5.9483754771113928e-01 +6.0375427462049311e-03
-3.3820000000000840e+02 +4.9162937614579807e+00 +0.0000000000000000e+00 -3.3817917951637395e+02 -3.0867364025417229e-02 -5.9483491624634866e-01 +6.0373948583975472e-03
-3.3830000000000842e+02 +4.9143703329673949e+00 +0.0000000000000000e+00 -3.3827916101677687e+02 -3.0866970220379781e-02 -5.9483229390414250e-01 +6.0372483148124264e-03
-3.3840000000000845e+02 +4.9124463361759361e+00 +0.0000000000000000e+00 -3.3837914250624527e+02 -3.0866580571812789e-02 -5.9482967974960210e-01 +6.0371030015628074e-03
-3.3850000000000847e+02 +4.9105217710861631e+00 +0.0000000000000000e+00 -3.3847912398477598e+02 -3.0866195114224365e-02 -5.9482707284704528e-01 +6.0369588045824469e-03
-3.3860000000000849e+02 +4.9085966377006285e+00 +0.0000000000000000e+00 -3.3857910545236581e+02 -3.0865813879150255e-02 -5.9482447226003876e-01 +6.0368156096259904e-03
-3.3870000000000852e+02 +4.9066709360218796e+00 +0.0000000000000000e+00 -3.3867908690901163e+02 -3.0865436895154467e-02 -5.9482187705141054e-01 +6.0366733022693053e-03
-3.3880000000000854e+02 +4.9047446660524585e+00 +0.0000000000000000e+00 -3.3877906835471020e+02 -3.0865064187829843e-02 -5.9481928628326486e-01 +6.0365317679098515e-03
-3.3890000000000856e+02 +4.9028178277949026e+00 +0.0000000000000000e+00 -3.3887904978945835e+02 -3.0864695779798786e-02 -5.9481669901699497e-01 +6.0363908917670257e-03
-3.3900000000000858e+02 +4.9008904212517459e+00 +0.0000000000000000e+00 -3.3897903121325294e+02 -3.0864331690713828e-02 -5.9481411431329545e-01 +6.0362505588825340e-03
-3.3910000000000861e+02 +4.8989624464255206e+00 +0.0000000000000000e+00 -3.3907901262609073e+02 -3.0863971937258424e-02 -5.9481153123217767e-01 +6.0361106541207323e-03
-3.3920000000000863e+02 +4.8970339033187562e+00 +0.0000000000000000e+00 -3.3917899402796860e+02 -3.0863616533147530e-02 -5.9480894883298130e-01 +6.0359710621689915e-03
-3.3930000000000865e+02 +4.8951047919339823e+00 +0.0000000000000000e+00 -3.3927897541888331e+02 -3.0863265489128426e-02 -5.9480636617438887e-01 +6.0358316675380545e-03
-3.3940000000000867e+02 +4.8931751122737293e+00 +0.0000000000000000e+00 -3.3937895679883167e+02 -3.0862918812981428e-02 -5.9480378231443998e-01 +6.0356923545623964e-03
-3.3950000000000870e+02 +4.8912448643405275e+00 +0.0000000000000000e+00 -3.3947893816781055e+02 -3.0862576509520647e-02 -5.9480119631054373e-01 +6.0355530074005766e-03
-3.3960000000000872e+02 +4.8893140481369111e+00 +0.0000000000000000e+00 -3.3957891952581673e+02 -3.0862238580594770e-02 -5.9479860721949329e-01 +6.0354135100356135e-03
-3.3970000000000874e+02 +4.8873826636654156e+00 +0.0000000000000000e+00 -3.3967890087284707e+02 -3.0861905025087882e-02 -5.9479601409747929e-01 +6.0352737462753218e-03
-3.3980000000000877e+02 +4.8854507109285805e+00 +0.0000000000000000e+00 -3.3977888220889832e+02 -3.0861575838920293e-02 -5.9479341600010405e-01 +6.0351335997526892e-03
-3.3990000000000879e+02 +4.8835181899289513e+00 +0.0000000000000000e+00 -3.3987886353396738e+02 -3.0861251015049343e-02 -5.9479081198239503e-01 +6.0349929539262378e-03
-3.4000000000000881e+02 +4.8815851006690778e+00 +0.0000000000000000e+00 -3.3997884484805098e+02 -3.0860930543470343e-02 -5.9478820109881969e-01 +6.0348516920803721e-03
-3.4010000000000883e+02 +4.8796514431515172e+00 +0.0000000000000000e+00 -3.4007882615114602e+02 -3.0860614401489374e-02 -5.9478558254143599e-01 +6.0347097074492919e-03
-3.4020000000000886e+02 +4.8777172173788337e+00 +0.0000000000000000e+00 -3.4017880744324924e+02 -3.0860302490021672e-02 -5.9478295656129321e-01 +6.0345669708312131e-03
-3.4030000000000888e+02 +4.8757824233535976e+00 +0.0000000000000000e+00 -3.4027878872435753e+02 -3.0859994676776994e-02 -5.9478032389859281e-01 +6.0344234890582988e-03
-3.4040000000000890e+02 +4.8738470610783882e+00 +0.0000000000000000e+00 -3.4037876999446769e+02 -3.0859690831360732e-02 -5.9477768529453168e-01 +6.0342792692786315e-03
-3.4050000000000892e+02 +4.8719111305557874e+00 +0.0000000000000000e+00 -3.4047875125357649e+02 -3.0859390825461644e-02 -5.9477504148861837e-01 +6.0341343187622215e-03
-3.4060000000000895e+02 +4.8699746317883843e+00 +0.0000000000000000e+00 -3.4057873250168080e+02 -3.0859094532849379e-02 -5.9477239321865805e-01 +6.0339886449025876e-03
-3.4070000000000897e+02 +4.8680375647787715e+00 +0.0000000000000000e+00 -3.4067871373877745e+02 -3.0858801829372087e-02 -5.9476974122074144e-01 +6.0338422552183441e-03
-3.4080000000000899e+02 +4.8660999295295451e+00 +0.0000000000000000e+00 -3.4077869496486323e+02 -3.0858512592953965e-02 -5.9476708622922947e-01 +6.0336951573547988e-03
-3.4090000000000902e+02 +4.8641617260433048e+00 +0.0000000000000000e+00 -3.4087867617993498e+02 -3.0858226703592770e-02 -5.9476442897674042e-01 +6.0335473590855454e-03
-3.4100000000000904e+02 +4.8622229543226512e+00 +0.0000000000000000e+00 -3.4097865738398951e+02 -3.0857944043357385e-02 -5.9476177019413656e-01 +6.0333988683141000e-03
-3.4110000000000906e+02 +4.8602836143701866e+00 +0.0000000000000000e+00 -3.4107863857702364e+02 -3.0857664496385280e-02 -5.9475911061051023e-01 +6.0332496930754730e-03
-3.4120000000000908e+02 +4.8583437061885153e+00 +0.0000000000000000e+00 -3.4117861975903418e+02 -3.0857387948880009e-02 -5.9475645095316954e-01 +6.0330998415378334e-03
-3.4130000000000911e+02 +4.8564032297802413e+00 +0.0000000000000000e+00 -3.4127860093001794e+02 -3.0857114289108700e-02 -5.9475379194762701e-01 +6.0329493220041127e-03
-3.4140000000000913e+02 +4.8544621851479670e+00 +0.0000000000000000e+00 -3.4137858208997176e+02 -3.0856843407399463e-02 -5.9475113431758320e-01 +6.0327981429136434e-03
-3.4150000000000915e+02 +4.8525205722942939e+00 +0.0000000000000000e+00 -3.4147856323889243e+02 -3.0856575196138842e-02 -5.9474847878491410e-01 +6.0326463128438064e-03
-3.4160000000000917e+02 +4.8505783912218217e+00 +0.0000000000000000e+00 -3.4157854437677679e+02 -3.0856309549769232e-02 -5.9474582606965709e-01 +6.0324938405116697e-03
-3.4170000000000920e+02 +4.8486356419331482e+00 +0.0000000000000000e+00 -3.4167852550362170e+02 -3.0856046364786279e-02 -5.9474317688999834e-01 +6.0323407347756515e-03
-3.4180000000000922e+02 +4.8466923244308671e+00 +0.0000000000000000e+00 -3.4177850661942392e+02 -3.0855785539736228e-02 -5.9474053196225629e-01 +6.0321870046371739e-03
-3.4190000000000924e+02 +4.8447484387175672e+00 +0.0000000000000000e+00 -3.4187848772418033e+02 -3.0855526975213324e-02 -5.9473789200087002e-01 +6.0320326592423357e-03
-3.4200000000000927e+02 +4.8428039847958342e+00 +0.0000000000000000e+00 -3.4197846881788769e+02 -3.0855270573857119e-02 -5.9473525771838454e-01 +6.0318777078835813e-03
-3.4210000000000929e+02 +4.8408589626682472e+00 +0.0000000000000000e+00 -3.4207844990054286e+02 -3.0855016217181404e-02 -5.9473262970548113e-01 +6.0317221779830907e-03
-3.4220000000000931e+02 +4.8389133723373794e+00 +0.0000000000000000e+00 -3.4217843097214262e+02 -3.0854763608575576e-02 -5.9473000761979167e-01 +6.0315662367698029e-03
-3.4230000000000933e+02 +4.8369672138057993e+00 +0.0000000000000000e+00 -3.4227841203268383e+02 -3.0854512368441125e-02 -5.9472739068284219e-01 +6.0314101169883817e-03
-3.4240000000000936e+02 +4.8350204870760702e+00 +0.0000000000000000e+00 -3.4237839308216326e+02 -3.0854262117746518e-02 -5.9472477811371094e-01 +6.0312540519399487e-03
-3.4250000000000938e+02 +4.8330731921507510e+00 +0.0000000000000000e+00 -3.4247837412057777e+02 -3.0854012478507241e-02 -5.9472216913151388e-01 +6.0310982751075239e-03
-3.4260000000000940e+02 +4.8311253290323970e+00 +0.0000000000000000e+00 -3.4257835514792419e+02 -3.0853763073787410e-02 -5.9471956295541184e-01 +6.0309430201531912e-03
